RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572595.7171168,0.54720300436019897 0.60288214683532715 0.27928155660629272,-0.0030767554417252541  0.0007118101348169148   0.042649909853935242    0.99908506870269775,0.54720300436019897 0.60288214683532715 0.27928155660629272,-0.0030767554417252541  0.0007118101348169148   0.042649909853935242    0.99908506870269775
1714572595.7221191,0.54695361852645874 0.60578960180282593 0.27922847867012024,-0.0030460753478109837 0.00066184543538838625   0.043417889624834061    0.99905210733413696,0.54695361852645874 0.60578960180282593 0.27922847867012024,-0.0030460753478109837 0.00066184543538838625   0.043417889624834061    0.99905210733413696
1714572595.7271433, 0.5468822717666626 0.60674160718917847 0.27920195460319519,-0.0030237985774874687 0.00066729105310514569   0.043703336268663406    0.99903976917266846, 0.5468822717666626 0.60674160718917847 0.27920195460319519,-0.0030237985774874687 0.00066729105310514569   0.043703336268663406    0.99903976917266846
1714572595.7321134,0.54667043685913086   0.608653724193573  0.2791445255279541,-0.0029224867466837168  0.0006080184830352664   0.044241771101951599     0.9990164041519165,0.54667043685913086   0.608653724193573  0.2791445255279541,-0.0029224867466837168  0.0006080184830352664   0.044241771101951599     0.9990164041519165
1714572595.7371712,0.54653781652450562 0.61050194501876831 0.27915656566619873,-0.0032235970720648766  0.0010471878340467811   0.044708620756864548    0.99899429082870483,0.54653781652450562 0.61050194501876831 0.27915656566619873,-0.0032235970720648766  0.0010471878340467811   0.044708620756864548    0.99899429082870483
1714572595.742136,0.54649746417999268 0.61140727996826172 0.27909478545188904,-0.0028091648127883673 0.00068631942849606276   0.044942378997802734     0.9989854097366333,0.54649746417999268 0.61140727996826172 0.27909478545188904,-0.0028091648127883673 0.00068631942849606276   0.044942378997802734     0.9989854097366333
1714572595.7471435,0.54631704092025757 0.61392456293106079 0.27911308407783508,-0.0029779763426631689 0.00089285505237057805   0.045561596751213074    0.99895668029785156,0.54631704092025757 0.61392456293106079 0.27911308407783508,-0.0029779763426631689 0.00089285505237057805   0.045561596751213074    0.99895668029785156
1714572595.7521124,0.54627609252929688 0.61474663019180298 0.27911734580993652,-0.0027388667222112417 0.00077247963054105639   0.045599952340126038    0.99895572662353516,0.54627609252929688 0.61474663019180298 0.27911734580993652,-0.0027388667222112417 0.00077247963054105639   0.045599952340126038    0.99895572662353516
1714572595.7571132,0.54618608951568604 0.61634176969528198  0.2791629433631897,-0.0030869673937559128 0.00076142745092511177   0.046247478574514389    0.99892497062683105,0.54618608951568604 0.61634176969528198  0.2791629433631897,-0.0030869673937559128 0.00076142745092511177   0.046247478574514389    0.99892497062683105
1714572595.7621675,0.54606473445892334 0.61791700124740601 0.27911686897277832,-0.0029981569387018681 0.00069565849844366312     0.0466281957924366    0.99890756607055664,0.54606473445892334 0.61791700124740601 0.27911686897277832,-0.0029981569387018681 0.00069565849844366312     0.0466281957924366    0.99890756607055664
1714572595.7672262,0.54601263999938965 0.61866599321365356 0.27916225790977478,-0.0032279195729643106  0.0010865752119570971   0.046931460499763489    0.99889230728149414,0.54601263999938965 0.61866599321365356 0.27916225790977478,-0.0032279195729643106  0.0010865752119570971   0.046931460499763489    0.99889230728149414
1714572595.7720678,0.54588913917541504 0.62019181251525879 0.27911072969436646,-0.0029912162572145462 0.00077123224036768079   0.047225657850503922    0.99887949228286743,0.54588913917541504 0.62019181251525879 0.27911072969436646,-0.0029912162572145462 0.00077123224036768079   0.047225657850503922    0.99887949228286743
1714572595.7771125,0.54578065872192383 0.62158709764480591 0.27918800711631775,-0.0027408946771174669  0.0006817844114266336   0.047840025275945663    0.99885100126266479,0.54578065872192383 0.62158709764480591 0.27918800711631775,-0.0027408946771174669  0.0006817844114266336   0.047840025275945663    0.99885100126266479
1714572595.7821133,0.54562616348266602 0.62298601865768433  0.2790985107421875,-0.0028978341724723577 0.00056308519560843706   0.048244297504425049    0.99883121252059937,0.54562616348266602 0.62298601865768433  0.2790985107421875,-0.0028978341724723577 0.00056308519560843706   0.048244297504425049    0.99883121252059937
1714572595.7871826,0.54551529884338379 0.62430554628372192 0.27908959984779358,-0.0030816376674920321 0.00080738856922835112   0.048544533550739288    0.99881595373153687,0.54551529884338379 0.62430554628372192 0.27908959984779358,-0.0030816376674920321 0.00080738856922835112   0.048544533550739288    0.99881595373153687
1714572595.7921722,0.54547321796417236 0.62490689754486084 0.27915677428245544,-0.0031962038483470678 0.00062614603666588664   0.048783022910356522    0.99880409240722656,0.54547321796417236 0.62490689754486084 0.27915677428245544,-0.0031962038483470678 0.00062614603666588664   0.048783022910356522    0.99880409240722656
1714572595.7972102,0.54537254571914673 0.62618029117584229  0.2791726291179657,-0.0029952821787446737 0.00060973933432251215   0.049379244446754456     0.9987754225730896,0.54537254571914673 0.62618029117584229  0.2791726291179657,-0.0029952821787446737 0.00060973933432251215   0.049379244446754456     0.9987754225730896
1714572595.8021123,0.54528313875198364 0.62734383344650269 0.27913752198219299,-0.0031223921105265617 0.00066963012795895338   0.049770254641771317    0.99875557422637939,0.54528313875198364 0.62734383344650269 0.27913752198219299,-0.0031223921105265617 0.00066963012795895338   0.049770254641771317    0.99875557422637939
1714572595.8071213,0.54525744915008545 0.62846833467483521 0.27911946177482605,-0.0028495276346802711 0.00052524596685543656   0.050297662615776062    0.99873006343841553,0.54525744915008545 0.62846833467483521 0.27911946177482605,-0.0028495276346802711 0.00052524596685543656   0.050297662615776062    0.99873006343841553
1714572595.8120785,0.54512238502502441 0.62952923774719238 0.27907600998878479,-0.0031090842094272375  0.0007027842802926898   0.050604250282049179    0.99871367216110229,0.54512238502502441 0.62952923774719238 0.27907600998878479,-0.0031090842094272375  0.0007027842802926898   0.050604250282049179    0.99871367216110229
1714572595.8171182,0.54501330852508545 0.63010549545288086  0.2790856659412384, -0.003218276659026742 0.00083490408724173903   0.050654534250497818    0.99871069192886353,0.54501330852508545 0.63010549545288086  0.2790856659412384, -0.003218276659026742 0.00083490408724173903   0.050654534250497818    0.99871069192886353
1714572595.8222396,0.54491597414016724 0.63165616989135742 0.27907225489616394,-0.0034115540329366922 0.00082472205394878983   0.051553618162870407    0.99866408109664917,0.54491597414016724 0.63165616989135742 0.27907225489616394,-0.0034115540329366922 0.00082472205394878983   0.051553618162870407    0.99866408109664917
1714572595.8271208,0.54483872652053833 0.63212305307388306 0.27908331155776978,  -0.00328062754124403 0.00084792356938123703    0.05177798867225647     0.9986528754234314,0.54483872652053833 0.63212305307388306 0.27908331155776978,  -0.00328062754124403 0.00084792356938123703    0.05177798867225647     0.9986528754234314
1714572595.8320744,0.54474931955337524 0.63305819034576416  0.2790716290473938,-0.0034083619248121977 0.00094481214182451367   0.052057474851608276      0.998637855052948,0.54474931955337524 0.63305819034576416  0.2790716290473938,-0.0034083619248121977 0.00094481214182451367   0.052057474851608276      0.998637855052948
1714572595.8372347,0.54474443197250366 0.63387858867645264 0.27905815839767456,-0.0033622845076024532 0.00091474538203328848   0.052571937441825867    0.99861103296279907,0.54474443197250366 0.63387858867645264 0.27905815839767456,-0.0033622845076024532 0.00091474538203328848   0.052571937441825867    0.99861103296279907
1714572595.8422198,0.54469698667526245 0.63430315256118774 0.27907678484916687,-0.0034045472275465727 0.00085966294864192605   0.052910171449184418    0.99859309196472168,0.54469698667526245 0.63430315256118774 0.27907678484916687,-0.0034045472275465727 0.00085966294864192605   0.052910171449184418    0.99859309196472168
1714572595.8471341,0.54465579986572266 0.63511568307876587 0.27905291318893433,-0.0031801245640963316 0.00067312380997464061   0.053120475262403488    0.99858283996582031,0.54465579986572266 0.63511568307876587 0.27905291318893433,-0.0031801245640963316 0.00067312380997464061   0.053120475262403488    0.99858283996582031
1714572595.8521667,0.54461407661437988 0.63586902618408203  0.2791062593460083,-0.0032286795321851969 0.00087211973732337356   0.053397968411445618    0.99856770038604736,0.54461407661437988 0.63586902618408203  0.2791062593460083,-0.0032286795321851969 0.00087211973732337356   0.053397968411445618    0.99856770038604736
1714572595.8572106,0.54457771778106689 0.63660097122192383 0.27908337116241455,-0.0033228546380996704 0.00077339773997664452   0.053810149431228638    0.99854534864425659,0.54457771778106689 0.63660097122192383 0.27908337116241455,-0.0033228546380996704 0.00077339773997664452   0.053810149431228638    0.99854534864425659
1714572595.8621178,0.54453784227371216 0.63692086935043335 0.27907523512840271,-0.0033262858632951975  0.0010283126030117273   0.054169867187738419    0.99852567911148071,0.54453784227371216 0.63692086935043335 0.27907523512840271,-0.0033262858632951975  0.0010283126030117273   0.054169867187738419    0.99852567911148071
1714572595.8671143,0.54449039697647095 0.63755011558532715 0.27909538149833679,-0.0033878693357110023 0.00080391298979520798   0.054564721882343292     0.9985041618347168,0.54449039697647095 0.63755011558532715 0.27909538149833679,-0.0033878693357110023 0.00080391298979520798   0.054564721882343292     0.9985041618347168
1714572595.872112,0.54438173770904541 0.63832008838653564   0.279044508934021,-0.0032860033679753542 0.00086455530254170299   0.055063635110855103    0.99847704172134399,0.54438173770904541 0.63832008838653564   0.279044508934021,-0.0032860033679753542 0.00086455530254170299   0.055063635110855103    0.99847704172134399
1714572595.8771086,0.54434579610824585 0.63854485750198364 0.27914473414421082,-0.0033336281776428223  0.0008230414823628962   0.055212248116731644    0.99846875667572021,0.54434579610824585 0.63854485750198364 0.27914473414421082,-0.0033336281776428223  0.0008230414823628962   0.055212248116731644    0.99846875667572021
1714572595.8821142,0.54427355527877808 0.63908910751342773 0.27906873822212219,-0.0033697241451591253 0.00094794615870341659   0.055710334330797195    0.99844086170196533,0.54427355527877808 0.63908910751342773 0.27906873822212219,-0.0033697241451591253 0.00094794615870341659   0.055710334330797195    0.99844086170196533
1714572595.8871131,0.54424881935119629  0.6394798755645752 0.27905774116516113,-0.0033558695577085018 0.00087487604469060898   0.056002456694841385    0.99842458963394165,0.54424881935119629  0.6394798755645752 0.27905774116516113,-0.0033558695577085018 0.00087487604469060898   0.056002456694841385    0.99842458963394165
1714572595.8921123,0.54422205686569214 0.63966405391693115 0.27909445762634277,-0.0032882748637348413 0.00088985625188797712    0.05619233101606369    0.99841415882110596,0.54422205686569214 0.63966405391693115 0.27909445762634277,-0.0032882748637348413 0.00088985625188797712    0.05619233101606369    0.99841415882110596
1714572595.8971565,0.54418337345123291  0.6400102972984314 0.27911099791526794,-0.0033599005546420813 0.00085862918058410287   0.056496493518352509    0.99839675426483154,0.54418337345123291  0.6400102972984314 0.27911099791526794,-0.0033599005546420813 0.00085862918058410287   0.056496493518352509    0.99839675426483154
1714572595.9021153,0.54417604207992554  0.6403002142906189  0.2790856659412384,-0.0033842413686215878 0.00085551181109622121   0.056928236037492752    0.99837219715118408,0.54417604207992554  0.6403002142906189  0.2790856659412384,-0.0033842413686215878 0.00085551181109622121   0.056928236037492752    0.99837219715118408
1714572595.907114, 0.5441972017288208 0.64049017429351807  0.2790837287902832,-0.0035312655381858349 0.00077452720142900944   0.057350810617208481    0.99834752082824707, 0.5441972017288208 0.64049017429351807  0.2790837287902832,-0.0035312655381858349 0.00077452720142900944   0.057350810617208481    0.99834752082824707
1714572595.9121146,0.54419577121734619 0.64062678813934326 0.27906832098960876,-0.0034586160909384489 0.00087789096869528294   0.057696904987096786    0.99832779169082642,0.54419577121734619 0.64062678813934326 0.27906832098960876,-0.0034586160909384489 0.00087789096869528294   0.057696904987096786    0.99832779169082642
1714572595.9172249,0.54416131973266602 0.64071154594421387 0.27909216284751892,-0.0035144074354320765 0.00083862646715715528   0.057900674641132355    0.99831581115722656,0.54416131973266602 0.64071154594421387 0.27909216284751892,-0.0035144074354320765 0.00083862646715715528   0.057900674641132355    0.99831581115722656
1714572595.9221158,0.54385834932327271 0.64115417003631592 0.27914905548095703,-0.0036297221668064594 0.00066470488673076034   0.058748539537191391    0.99826598167419434,0.54385834932327271 0.64115417003631592 0.27914905548095703,-0.0036297221668064594 0.00066470488673076034   0.058748539537191391    0.99826598167419434
1714572595.9272153,0.54414969682693481 0.64086771011352539 0.27903571724891663,-0.0034638820216059685 0.00090241397265344858   0.058662474155426025    0.99827146530151367,0.54414969682693481 0.64086771011352539 0.27903571724891663,-0.0034638820216059685 0.00090241397265344858   0.058662474155426025    0.99827146530151367
1714572595.9321148,0.54415297508239746 0.64089494943618774 0.27896407246589661,-0.0033936959225684404 0.00093017215840518475   0.058877013623714447    0.99825906753540039,0.54415297508239746 0.64089494943618774 0.27896407246589661,-0.0033936959225684404 0.00093017215840518475   0.058877013623714447    0.99825906753540039
1714572595.9370921,0.54414933919906616 0.64087587594985962 0.27902871370315552,-0.0032993142958730459 0.00094181497115641832   0.059028517454862595    0.99825042486190796,0.54414933919906616 0.64087587594985962 0.27902871370315552,-0.0032993142958730459 0.00094181497115641832   0.059028517454862595    0.99825042486190796
1714572595.9421136, 0.5441666841506958 0.64087677001953125 0.27896228432655334,-0.0033041802234947681 0.00096170342294499278   0.059013765305280685    0.99825125932693481, 0.5441666841506958 0.64087677001953125 0.27896228432655334,-0.0033041802234947681 0.00096170342294499278   0.059013765305280685    0.99825125932693481
1714572595.9471371,0.54417228698730469 0.64086258411407471 0.27897176146507263,-0.0032673152163624763 0.00096719554858282208   0.059034466743469238    0.99825012683868408,0.54417228698730469 0.64086258411407471 0.27897176146507263,-0.0032673152163624763 0.00096719554858282208   0.059034466743469238    0.99825012683868408
1714572595.9521968,0.54419910907745361 0.64085310697555542  0.2789662778377533,-0.0032424409873783588  0.0010048017138615251    0.05898391455411911    0.99825316667556763,0.54419910907745361 0.64085310697555542  0.2789662778377533,-0.0032424409873783588  0.0010048017138615251    0.05898391455411911    0.99825316667556763
1714572595.9571359,0.54424864053726196 0.64081746339797974 0.27899375557899475,-0.0032083932310342789 0.00096370617393404245   0.058953568339347839    0.99825513362884521,0.54424864053726196 0.64081746339797974 0.27899375557899475,-0.0032083932310342789 0.00096370617393404245   0.058953568339347839    0.99825513362884521
1714572595.9621649,0.54423630237579346 0.64084219932556152 0.27896702289581299,-0.0032280983868986368  0.0009852901566773653   0.058980558067560196    0.99825340509414673,0.54423630237579346 0.64084219932556152 0.27896702289581299,-0.0032280983868986368  0.0009852901566773653   0.058980558067560196    0.99825340509414673
1714572595.9672353,0.54423403739929199 0.64084643125534058 0.27901816368103027,  -0.00321618327870965 0.00098481844179332256    0.05898580327630043    0.99825316667556763,0.54423403739929199 0.64084643125534058 0.27901816368103027,  -0.00321618327870965 0.00098481844179332256    0.05898580327630043    0.99825316667556763
1714572595.9721131,0.54422402381896973 0.64084142446517944 0.27902734279632568,-0.0032581735868006945 0.00093160965479910374   0.058970019221305847    0.99825400114059448,0.54422402381896973 0.64084142446517944 0.27902734279632568,-0.0032581735868006945 0.00093160965479910374   0.058970019221305847    0.99825400114059448
1714572595.9771125,0.54418224096298218 0.64085429906845093 0.27906030416488647,-0.0032743478659540415 0.00092171283904463053   0.058984514325857162    0.99825310707092285,0.54418224096298218 0.64085429906845093 0.27906030416488647,-0.0032743478659540415 0.00092171283904463053   0.058984514325857162    0.99825310707092285
1714572595.9821422,0.54418504238128662 0.64085525274276733 0.27904102206230164, -0.003297761082649231 0.00098046555649489164    0.05900491401553154    0.99825173616409302,0.54418504238128662 0.64085525274276733 0.27904102206230164, -0.003297761082649231 0.00098046555649489164    0.05900491401553154    0.99825173616409302
1714572595.9872129,0.54415613412857056 0.64086294174194336 0.27905753254890442,-0.0033022125717252493 0.00098170503042638302   0.058996587991714478    0.99825221300125122,0.54415613412857056 0.64086294174194336 0.27905753254890442,-0.0033022125717252493 0.00098170503042638302   0.058996587991714478    0.99825221300125122
1714572595.9921141,0.54412835836410522 0.64082694053649902 0.27911081910133362, -0.003302508732303977 0.00090086471755057573   0.059017296880483627    0.99825108051300049,0.54412835836410522 0.64082694053649902 0.27911081910133362, -0.003302508732303977 0.00090086471755057573   0.059017296880483627    0.99825108051300049
1714572595.9971662,0.54414135217666626 0.64080959558486938 0.27910727262496948,-0.0032522587571293116 0.00099003897048532963   0.058984164148569107    0.99825310707092285,0.54414135217666626 0.64080959558486938 0.27910727262496948,-0.0032522587571293116 0.00099003897048532963   0.058984164148569107    0.99825310707092285
1714572596.0021131,0.54414981603622437 0.64078700542449951 0.27909785509109497, -0.003201435087248683 0.00097496353555470705    0.05897386372089386    0.99825394153594971,0.54414981603622437 0.64078700542449951 0.27909785509109497, -0.003201435087248683 0.00097496353555470705    0.05897386372089386    0.99825394153594971
1714572596.0071144,0.54416519403457642 0.64077615737915039 0.27909687161445618,-0.0031772472430020571 0.00099178473465144634   0.058967147022485733    0.99825435876846313,0.54416519403457642 0.64077615737915039 0.27909687161445618,-0.0031772472430020571 0.00099178473465144634   0.058967147022485733    0.99825435876846313
1714572596.0121133,0.54418295621871948 0.64079076051712036 0.27906826138496399,-0.0031867788638919592  0.0010178673546761274   0.058952417224645615    0.99825519323348999,0.54418295621871948 0.64079076051712036 0.27906826138496399,-0.0031867788638919592  0.0010178673546761274   0.058952417224645615    0.99825519323348999
1714572596.0171137,0.54418140649795532 0.64078384637832642 0.27909386157989502,-0.0032087787985801697 0.00096739293076097965   0.058946490287780762    0.99825549125671387,0.54418140649795532 0.64078384637832642 0.27909386157989502,-0.0032087787985801697 0.00096739293076097965   0.058946490287780762    0.99825549125671387
1714572596.0221391,0.54419094324111938 0.64080709218978882 0.27904355525970459,-0.0032845067325979471 0.00099291279911994934   0.058944258838891983    0.99825537204742432,0.54419094324111938 0.64080709218978882 0.27904355525970459,-0.0032845067325979471 0.00099291279911994934   0.058944258838891983    0.99825537204742432
1714572596.0272033,0.54416006803512573 0.64083307981491089 0.27904549241065979,-0.0032958055380731821  0.0009930141968652606   0.058972146362066269    0.99825370311737061,0.54416006803512573 0.64083307981491089 0.27904549241065979,-0.0032958055380731821  0.0009930141968652606   0.058972146362066269    0.99825370311737061
1714572596.0320718,0.54418653249740601 0.64081192016601562 0.27902460098266602,-0.0033485833555459976 0.00098991021513938904   0.058946166187524796    0.99825507402420044,0.54418653249740601 0.64081192016601562 0.27902460098266602,-0.0033485833555459976 0.00098991021513938904   0.058946166187524796    0.99825507402420044
1714572596.0371132,0.54418277740478516 0.64086145162582397 0.27900856733322144,-0.0033664051443338394  0.0010234380606561899   0.058965019881725311    0.99825382232666016,0.54418277740478516 0.64086145162582397 0.27900856733322144,-0.0033664051443338394  0.0010234380606561899   0.058965019881725311    0.99825382232666016
1714572596.0421121,0.54419654607772827 0.64086353778839111 0.27896839380264282,-0.0033582304604351521  0.0010579078225418925    0.05895136296749115    0.99825465679168701,0.54419654607772827 0.64086353778839111 0.27896839380264282,-0.0033582304604351521  0.0010579078225418925    0.05895136296749115    0.99825465679168701
1714572596.0471704,0.54391646385192871 0.64112818241119385 0.27904620766639709, -0.003420510096475482 0.00086793792434036732   0.059153705835342407    0.99824267625808716,0.54391646385192871 0.64112818241119385 0.27904620766639709, -0.003420510096475482 0.00086793792434036732   0.059153705835342407    0.99824267625808716
1714572596.0521131,0.54422140121459961 0.64083021879196167 0.27894556522369385,-0.0033108573406934738  0.0010447653476148844   0.058929294347763062     0.9982561469078064,0.54422140121459961 0.64083021879196167 0.27894556522369385,-0.0033108573406934738  0.0010447653476148844   0.058929294347763062     0.9982561469078064
1714572596.0571125,0.54424500465393066 0.64079779386520386 0.27900004386901855,-0.0032643107697367668  0.0010365749476477504   0.058928590267896652    0.99825632572174072,0.54424500465393066 0.64079779386520386 0.27900004386901855,-0.0032643107697367668  0.0010365749476477504   0.058928590267896652    0.99825632572174072
1714572596.0621378,0.54425597190856934 0.64081102609634399 0.27896717190742493,-0.003287123516201973 0.0010411391267552972  0.058924373239278793   0.99825650453567505,0.54425597190856934 0.64081102609634399 0.27896717190742493,-0.003287123516201973 0.0010411391267552972  0.058924373239278793   0.99825650453567505
1714572596.0671761,0.54427021741867065 0.64081507921218872 0.27897778153419495,-0.0032743967603892088    0.00106422184035182   0.058914564549922943     0.9982571005821228,0.54427021741867065 0.64081507921218872 0.27897778153419495,-0.0032743967603892088    0.00106422184035182   0.058914564549922943     0.9982571005821228
1714572596.0721128,  0.544242262840271 0.64083689451217651 0.27900621294975281,-0.0033063183072954416  0.0010298199485987425   0.058928456157445908    0.99825620651245117,  0.544242262840271 0.64083689451217651 0.27900621294975281,-0.0033063183072954416  0.0010298199485987425   0.058928456157445908    0.99825620651245117
1714572596.0771139,0.54423809051513672 0.64083784818649292 0.27900382876396179,-0.003325069323182106 0.0010255503002554178  0.058938317000865936   0.99825555086135864,0.54423809051513672 0.64083784818649292 0.27900382876396179,-0.003325069323182106 0.0010255503002554178  0.058938317000865936   0.99825555086135864
1714572596.0821154,0.54420673847198486 0.64086264371871948 0.27902168035507202,-0.0033527109771966934  0.0010059071937575936   0.058944240212440491    0.99825513362884521,0.54420673847198486 0.64086264371871948 0.27902168035507202,-0.0033527109771966934  0.0010059071937575936   0.058944240212440491    0.99825513362884521
1714572596.0870731, 0.5441858172416687 0.64086920022964478 0.27900180220603943,-0.0033457912504673004  0.0010607092408463359   0.058982677757740021    0.99825280904769897, 0.5441858172416687 0.64086920022964478 0.27900180220603943,-0.0033457912504673004  0.0010607092408463359   0.058982677757740021    0.99825280904769897
1714572596.0921218,0.54416459798812866 0.64087116718292236 0.27906030416488647,-0.0033417600207030773  0.0009760779794305563   0.059024732559919357    0.99825042486190796,0.54416459798812866 0.64087116718292236 0.27906030416488647,-0.0033417600207030773  0.0009760779794305563   0.059024732559919357    0.99825042486190796
1714572596.0971148,0.54416418075561523 0.64086103439331055 0.27908354997634888,-0.0033023881260305643 0.00097541877767071128   0.059030354022979736    0.99825024604797363,0.54416418075561523 0.64086103439331055 0.27908354997634888,-0.0033023881260305643 0.00097541877767071128   0.059030354022979736    0.99825024604797363
1714572596.1021137,0.54418522119522095 0.64081788063049316 0.27907538414001465,-0.0032699836883693933 0.00099967559799551964   0.058948256075382233    0.99825519323348999,0.54418522119522095 0.64081788063049316 0.27907538414001465,-0.0032699836883693933 0.00099967559799551964   0.058948256075382233    0.99825519323348999
1714572596.1071131, 0.5438988208770752 0.64111775159835815 0.27910932898521423, -0.003409471595659852 0.00083680445095524192   0.059162642806768417    0.99824219942092896, 0.5438988208770752 0.64111775159835815 0.27910932898521423, -0.003409471595659852 0.00083680445095524192   0.059162642806768417    0.99824219942092896
1714572596.1121116,0.54421603679656982 0.64081370830535889 0.27904802560806274,-0.0032496135681867599  0.0010287797776982188   0.058950886130332947    0.99825507402420044,0.54421603679656982 0.64081370830535889 0.27904802560806274,-0.0032496135681867599  0.0010287797776982188   0.058950886130332947    0.99825507402420044
1714572596.1171443,0.54422467947006226 0.64080321788787842 0.27903991937637329,-0.0032752384431660175  0.0010176877258345485   0.058935172855854034    0.99825590848922729,0.54422467947006226 0.64080321788787842 0.27903991937637329,-0.0032752384431660175  0.0010176877258345485   0.058935172855854034    0.99825590848922729
1714572596.1221371,0.54424059391021729 0.64082884788513184 0.27899909019470215,-0.0033292423468083143  0.0010146847926080227   0.058927841484546661    0.99825620651245117,0.54424059391021729 0.64082884788513184 0.27899909019470215,-0.0033292423468083143  0.0010146847926080227   0.058927841484546661    0.99825620651245117
1714572596.1271882,0.54421883821487427 0.64084416627883911 0.27901920676231384,-0.0033117306884378195  0.0010440783808007836   0.058922763913869858    0.99825650453567505,0.54421883821487427 0.64084416627883911 0.27901920676231384,-0.0033117306884378195  0.0010440783808007836   0.058922763913869858    0.99825650453567505
1714572596.1321144,0.54422956705093384 0.64084774255752563 0.27899467945098877,-0.0033407059963792562  0.0010307250777259469     0.0589289590716362    0.99825602769851685,0.54422956705093384 0.64084774255752563 0.27899467945098877,-0.0033407059963792562  0.0010307250777259469     0.0589289590716362    0.99825602769851685
1714572596.1371684,0.54421782493591309 0.64085584878921509 0.27892741560935974,-0.0033906425815075636  0.0010620699031278491    0.05894431471824646    0.99825495481491089,0.54421782493591309 0.64085584878921509 0.27892741560935974,-0.0033906425815075636  0.0010620699031278491    0.05894431471824646    0.99825495481491089
1714572596.1421149,0.54421907663345337 0.64086157083511353 0.27893361449241638,-0.0033730932045727968  0.0010675741359591484   0.058950703591108322    0.99825459718704224,0.54421907663345337 0.64086157083511353 0.27893361449241638,-0.0033730932045727968  0.0010675741359591484   0.058950703591108322    0.99825459718704224
1714572596.1471729, 0.5442129373550415 0.64085447788238525 0.27893957495689392,-0.0033439388498663902  0.0010513184824958444   0.058942724019289017    0.99825519323348999, 0.5442129373550415 0.64085447788238525 0.27893957495689392,-0.0033439388498663902  0.0010513184824958444   0.058942724019289017    0.99825519323348999
1714572596.1521132, 0.5442270040512085 0.64082682132720947 0.27896988391876221,-0.0033147677313536406  0.0010414760326966643    0.05891721323132515    0.99825680255889893, 0.5442270040512085 0.64082682132720947 0.27896988391876221,-0.0033147677313536406  0.0010414760326966643    0.05891721323132515    0.99825680255889893
1714572596.1571372,0.54422903060913086 0.64083784818649292 0.27892440557479858,-0.0033207640517503023  0.0010542637901380658   0.058935437351465225    0.99825572967529297,0.54422903060913086 0.64083784818649292 0.27892440557479858,-0.0033207640517503023  0.0010542637901380658   0.058935437351465225    0.99825572967529297
1714572596.1622114,0.54424852132797241 0.64083093404769897 0.27893403172492981,-0.0033026246819645166  0.0010940459324046969   0.058927129954099655    0.99825620651245117,0.54424852132797241 0.64083093404769897 0.27893403172492981,-0.0033026246819645166  0.0010940459324046969   0.058927129954099655    0.99825620651245117
1714572596.167206,0.54424440860748291 0.64083105325698853 0.27893701195716858,-0.0033024139702320099  0.0010870640398934484   0.058921460062265396    0.99825656414031982,0.54424440860748291 0.64083105325698853 0.27893701195716858,-0.0033024139702320099  0.0010870640398934484   0.058921460062265396    0.99825656414031982
1714572596.1721122,0.54421037435531616 0.64079886674880981 0.27900588512420654,-0.0032057694625109434  0.0010049031116068363   0.058948025107383728    0.99825537204742432,0.54421037435531616 0.64079886674880981 0.27900588512420654,-0.0032057694625109434  0.0010049031116068363   0.058948025107383728    0.99825537204742432
1714572596.1771588,0.54423457384109497  0.6408156156539917 0.27893787622451782,-0.0032667850609868765  0.0010322671150788665   0.058944724500179291    0.99825537204742432,0.54423457384109497  0.6408156156539917 0.27893787622451782,-0.0032667850609868765  0.0010322671150788665   0.058944724500179291    0.99825537204742432
1714572596.1822126,0.54417014122009277 0.64083242416381836  0.2790113091468811,-0.0032535786740481853 0.00098543136846274137   0.058975309133529663    0.99825364351272583,0.54417014122009277 0.64083242416381836  0.2790113091468811,-0.0032535786740481853 0.00098543136846274137   0.058975309133529663    0.99825364351272583
1714572596.1871145,0.54417097568511963 0.64084506034851074 0.27900686860084534,-0.0032615272793918848 0.00098492472898215055   0.058982312679290771     0.9982532262802124,0.54417097568511963 0.64084506034851074 0.27900686860084534,-0.0032615272793918848 0.00098492472898215055   0.058982312679290771     0.9982532262802124
1714572596.1921446,0.54413610696792603 0.64083701372146606 0.27907899022102356,-0.0032327305525541306 0.00090605189325287938   0.058987859636545181    0.99825304746627808,0.54413610696792603 0.64083701372146606 0.27907899022102356,-0.0032327305525541306 0.00090605189325287938   0.058987859636545181    0.99825304746627808
1714572596.1971512,0.54418182373046875 0.64081960916519165 0.27902057766914368,-0.0032363829668611288 0.00096317508723586798   0.058979775756597519     0.9982534646987915,0.54418182373046875 0.64081960916519165 0.27902057766914368,-0.0032363829668611288 0.00096317508723586798   0.058979775756597519     0.9982534646987915
1714572596.2022176,0.54385721683502197 0.64111971855163574 0.27910509705543518,-0.0033427951857447624 0.00076900486601516604   0.059200584888458252    0.99824023246765137,0.54385721683502197 0.64111971855163574 0.27910509705543518,-0.0033427951857447624 0.00076900486601516604   0.059200584888458252    0.99824023246765137
1714572596.2071755,0.54419022798538208 0.64080357551574707 0.27902135252952576,-0.0031654119957238436 0.00098661077208817005   0.058970432728528976    0.99825423955917358,0.54419022798538208 0.64080357551574707 0.27902135252952576,-0.0031654119957238436 0.00098661077208817005   0.058970432728528976    0.99825423955917358
