RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572708.2037032,0.54736417531967163 0.66642409563064575 0.27884289622306824,-0.0031223038677126169  0.0010633146157488227  -0.030333288013935089    0.99953436851501465,0.54736417531967163 0.66642409563064575 0.27884289622306824,-0.0031223038677126169  0.0010633146157488227  -0.030333288013935089    0.99953436851501465
1714572708.2087018, 0.5472337007522583 0.66864067316055298 0.27879834175109863,-0.0033421311527490616   0.001114188926294446  -0.030474459752440453    0.99952936172485352, 0.5472337007522583 0.66864067316055298 0.27879834175109863,-0.0033421311527490616   0.001114188926294446  -0.030474459752440453    0.99952936172485352
1714572708.2137265,0.54709064960479736 0.67064648866653442 0.27884671092033386,-0.0031039305031299591 0.00095268851146101952  -0.030768385156989098    0.99952125549316406,0.54709064960479736 0.67064648866653442 0.27884671092033386,-0.0031039305031299591 0.00095268851146101952  -0.030768385156989098    0.99952125549316406
1714572708.2187262,0.54696762561798096 0.67265075445175171 0.27884471416473389,-0.0030634922441095114  0.0011203069007024169  -0.030972292646765709    0.99951493740081787,0.54696762561798096 0.67265075445175171 0.27884471416473389,-0.0030634922441095114  0.0011203069007024169  -0.030972292646765709    0.99951493740081787
1714572708.223702,0.54688197374343872  0.6746368408203125 0.27885782718658447,-0.0030865340959280729 0.00083880091551691294  -0.031452305614948273    0.99950015544891357,0.54688197374343872  0.6746368408203125 0.27885782718658447,-0.0030865340959280729 0.00083880091551691294  -0.031452305614948273    0.99950015544891357
1714572708.2287388, 0.5468176007270813 0.67559736967086792  0.2788161039352417,-0.0031764286104589701  0.0010519677307456732  -0.031641971319913864    0.99949365854263306, 0.5468176007270813 0.67559736967086792  0.2788161039352417,-0.0031764286104589701  0.0010519677307456732  -0.031641971319913864    0.99949365854263306
1714572708.2337031,0.54670828580856323  0.6774364709854126 0.27882799506187439,-0.0031397037673741579   0.001019854680635035  -0.031934108585119247    0.99948453903198242,0.54670828580856323  0.6774364709854126 0.27882799506187439,-0.0031397037673741579   0.001019854680635035  -0.031934108585119247    0.99948453903198242
1714572708.2387016,0.54662978649139404 0.67921906709671021 0.27886563539505005, -0.002842821879312396 0.00088590587256476283  -0.032132834196090698    0.99947917461395264,0.54662978649139404 0.67921906709671021 0.27886563539505005, -0.002842821879312396 0.00088590587256476283  -0.032132834196090698    0.99947917461395264
1714572708.2437053, 0.5465359091758728 0.68107235431671143   0.278880774974823,-0.0033662761561572552 0.00082703167572617531  -0.032508529722690582     0.9994654655456543, 0.5465359091758728 0.68107235431671143   0.278880774974823,-0.0033662761561572552 0.00082703167572617531  -0.032508529722690582     0.9994654655456543
1714572708.2487044,0.54648476839065552 0.68189913034439087 0.27887314558029175,-0.0031167853157967329  0.0010612538317218423  -0.032621368765830994    0.99946236610412598,0.54648476839065552 0.68189913034439087 0.27887314558029175,-0.0031167853157967329  0.0010612538317218423  -0.032621368765830994    0.99946236610412598
1714572708.2536616,0.54639673233032227 0.68354594707489014 0.27878686785697937,-0.0030854977667331696 0.00096409890102222562  -0.032932542264461517    0.99945235252380371,0.54639673233032227 0.68354594707489014 0.27878686785697937,-0.0030854977667331696 0.00096409890102222562  -0.032932542264461517    0.99945235252380371
1714572708.2587032,0.54629069566726685  0.6852034330368042 0.27884647250175476,-0.0030321890953928232  0.0010348642244935036  -0.033093634992837906    0.99944710731506348,0.54629069566726685  0.6852034330368042 0.27884647250175476,-0.0030321890953928232  0.0010348642244935036  -0.033093634992837906    0.99944710731506348
1714572708.2637024,0.54616159200668335 0.68687409162521362  0.2788105309009552,-0.0030065071769058704 0.00085219630273059011  -0.033475574105978012    0.99943464994430542,0.54616159200668335 0.68687409162521362  0.2788105309009552,-0.0030065071769058704 0.00085219630273059011  -0.033475574105978012    0.99943464994430542
1714572708.2687044,0.54605960845947266 0.68843221664428711 0.27879205346107483,-0.0028908208478242159 0.00077565782703459263  -0.033732473850250244    0.99942642450332642,0.54605960845947266 0.68843221664428711 0.27879205346107483,-0.0028908208478242159 0.00077565782703459263  -0.033732473850250244    0.99942642450332642
1714572708.2737041,0.54605871438980103 0.68914443254470825 0.27881860733032227,-0.0029267293866723776 0.00077147438423708081  -0.033662427216768265    0.99942868947982788,0.54605871438980103 0.68914443254470825 0.27881860733032227,-0.0029267293866723776 0.00077147438423708081  -0.033662427216768265    0.99942868947982788
1714572708.2787058,0.54588252305984497 0.69066357612609863 0.27875205874443054,-0.0032422214280813932  0.0010063046356663108  -0.033956862986087799    0.99941754341125488,0.54588252305984497 0.69066357612609863 0.27875205874443054,-0.0032422214280813932  0.0010063046356663108  -0.033956862986087799    0.99941754341125488
1714572708.2837038, 0.5458490252494812 0.69213747978210449 0.27879166603088379,-0.0028535919263958931 0.00098714558407664299  -0.034153789281845093    0.99941200017929077, 0.5458490252494812 0.69213747978210449 0.27879166603088379,-0.0028535919263958931 0.00098714558407664299  -0.034153789281845093    0.99941200017929077
1714572708.2887037,0.54578447341918945 0.69352579116821289 0.27873572707176208,-0.0031682916451245546  0.0010503163794055581  -0.034522365778684616    0.99939835071563721,0.54578447341918945 0.69352579116821289 0.27873572707176208,-0.0031682916451245546  0.0010503163794055581  -0.034522365778684616    0.99939835071563721
1714572708.2937074,0.54568994045257568 0.69485777616500854 0.27871435880661011,-0.0032247838098555803  0.0010114886099472642   -0.03460615873336792    0.99939531087875366,0.54568994045257568 0.69485777616500854 0.27871435880661011,-0.0032247838098555803  0.0010114886099472642   -0.03460615873336792    0.99939531087875366
1714572708.2987044,0.54559874534606934  0.6961786150932312 0.27874404191970825,-0.0031281420961022377 0.00070435658562928438  -0.034726783633232117    0.99939167499542236,0.54559874534606934  0.6961786150932312 0.27874404191970825,-0.0031281420961022377 0.00070435658562928438  -0.034726783633232117    0.99939167499542236
1714572708.3037035,0.54554873704910278 0.69677978754043579 0.27868592739105225, -0.003175464691594243 0.00092790077906101942  -0.034984122961759567     0.9993823766708374,0.54554873704910278 0.69677978754043579 0.27868592739105225, -0.003175464691594243 0.00092790077906101942  -0.034984122961759567     0.9993823766708374
1714572708.3087041,0.54542732238769531 0.69804710149765015 0.27867105603218079,-0.0029948260635137558  0.0011233552359044552  -0.035007797181606293     0.9993818998336792,0.54542732238769531 0.69804710149765015 0.27867105603218079,-0.0029948260635137558  0.0011233552359044552  -0.035007797181606293     0.9993818998336792
1714572708.3137052,0.54536908864974976 0.69921720027923584 0.27869987487792969,-0.0028918248135596514 0.00074820907320827246  -0.035339251160621643    0.99937093257904053,0.54536908864974976 0.69921720027923584 0.27869987487792969,-0.0028918248135596514 0.00074820907320827246  -0.035339251160621643    0.99937093257904053
1714572708.3187032,0.54525774717330933 0.70028132200241089 0.27866971492767334,-0.0031958750914782286 0.00096801103791221976  -0.035368252545595169    0.99936878681182861,0.54525774717330933 0.70028132200241089 0.27866971492767334,-0.0031958750914782286 0.00096801103791221976  -0.035368252545595169    0.99936878681182861
1714572708.3237033,0.54521536827087402 0.70082056522369385 0.27871116995811462,-0.0031901232432574034  0.0010476189199835062  -0.035440918058156967    0.99936610460281372,0.54521536827087402 0.70082056522369385 0.27871116995811462,-0.0031901232432574034  0.0010476189199835062  -0.035440918058156967    0.99936610460281372
1714572708.3287027,0.54510009288787842 0.70189106464385986 0.27871644496917725,-0.0030246076639741659 0.00080860970774665475  -0.035656359046697617    0.99935919046401978,0.54510009288787842 0.70189106464385986 0.27871644496917725,-0.0030246076639741659 0.00080860970774665475  -0.035656359046697617    0.99935919046401978
1714572708.3337023,0.54503864049911499 0.70280098915100098 0.27874276041984558, -0.003049028804525733 0.00072666676715016365  -0.035834576934576035    0.99935281276702881,0.54503864049911499 0.70280098915100098 0.27874276041984558, -0.003049028804525733 0.00072666676715016365  -0.035834576934576035    0.99935281276702881
1714572708.3387511,0.54498153924942017 0.70368993282318115 0.27877700328826904,-0.0029919946100562811 0.00098092819098383188  -0.035783931612968445    0.99935460090637207,0.54498153924942017 0.70368993282318115 0.27877700328826904,-0.0029919946100562811 0.00098092819098383188  -0.035783931612968445    0.99935460090637207
1714572708.3437271,0.54488760232925415 0.70458203554153442 0.27875331044197083,-0.0031732111237943172 0.00087286153575405478  -0.036038808524608612    0.99934494495391846,0.54488760232925415 0.70458203554153442 0.27875331044197083,-0.0031732111237943172 0.00087286153575405478  -0.036038808524608612    0.99934494495391846
1714572708.3487022,0.54482334852218628 0.70538628101348877 0.27878481149673462,-0.0029111341573297977 0.00079923617886379361  -0.036172382533550262    0.99934101104736328,0.54482334852218628 0.70538628101348877 0.27878481149673462,-0.0029111341573297977 0.00079923617886379361  -0.036172382533550262    0.99934101104736328
1714572708.3537021,0.54479962587356567 0.70573049783706665 0.27878847718238831,-0.0029514981433749199   0.000649620546028018  -0.036067318171262741    0.99934476613998413,0.54479962587356567 0.70573049783706665 0.27878847718238831,-0.0029514981433749199   0.000649620546028018  -0.036067318171262741    0.99934476613998413
1714572708.3587019,0.54469144344329834 0.70648467540740967 0.27877053618431091,-0.0032145634759217501 0.00084720540326088667  -0.036136865615844727    0.99934130907058716,0.54469144344329834 0.70648467540740967 0.27877053618431091,-0.0032145634759217501 0.00084720540326088667  -0.036136865615844727    0.99934130907058716
1714572708.3637097, 0.5446123480796814 0.70721447467803955 0.27876916527748108,-0.0030363951809704304 0.00082209176616743207  -0.036182038486003876     0.9993402361869812, 0.5446123480796814 0.70721447467803955 0.27876916527748108,-0.0030363951809704304 0.00082209176616743207  -0.036182038486003876     0.9993402361869812
1714572708.3687015,0.54457300901412964 0.70781511068344116  0.2787591814994812,-0.0032233910169452429 0.00090173399075865746  -0.036172520369291306    0.99933993816375732,0.54457300901412964 0.70781511068344116  0.2787591814994812,-0.0032233910169452429 0.00090173399075865746  -0.036172520369291306    0.99933993816375732
1714572708.3737009,0.54457592964172363 0.70809072256088257 0.27873021364212036,-0.0031713077332824469 0.00088958634296432137  -0.036206908524036407    0.99933886528015137,0.54457592964172363 0.70809072256088257 0.27873021364212036,-0.0031713077332824469 0.00088958634296432137  -0.036206908524036407    0.99933886528015137
1714572708.3787024,0.54450762271881104 0.70867681503295898  0.2787432074546814,-0.0032071254681795835 0.00097732932772487402  -0.036362424492835999    0.99933302402496338,0.54450762271881104 0.70867681503295898  0.2787432074546814,-0.0032071254681795835 0.00097732932772487402  -0.036362424492835999    0.99933302402496338
1714572708.3837018, 0.5444570779800415 0.70917820930480957 0.27871313691139221,-0.0031848866492509842 0.00082069449126720428  -0.036301605403423309    0.99933546781539917, 0.5444570779800415 0.70917820930480957 0.27871313691139221,-0.0031848866492509842 0.00082069449126720428  -0.036301605403423309    0.99933546781539917
1714572708.3887284,0.54442781209945679  0.7096480131149292 0.27866396307945251,-0.0032162603456526995 0.00084485008846968412  -0.036422085016965866    0.99933093786239624,0.54442781209945679  0.7096480131149292 0.27866396307945251,-0.0032162603456526995 0.00084485008846968412  -0.036422085016965866    0.99933093786239624
1714572708.3937285,0.54438620805740356 0.71004575490951538 0.27871406078338623,-0.0031843511387705803 0.00087667524348944426  -0.036590076982975006    0.99932491779327393,0.54438620805740356 0.71004575490951538 0.27871406078338623,-0.0031843511387705803 0.00087667524348944426  -0.036590076982975006    0.99932491779327393
1714572708.3987257, 0.5443953275680542 0.71021342277526855 0.27867519855499268,-0.0032071943860501051 0.00090327428188174963  -0.036619484424591064    0.99932372570037842, 0.5443953275680542 0.71021342277526855 0.27867519855499268,-0.0032071943860501051 0.00090327428188174963  -0.036619484424591064    0.99932372570037842
1714572708.4037297,0.54439020156860352 0.71055108308792114 0.27865198254585266,-0.0032326884102076292 0.00088346662232652307  -0.036503348499536514     0.9993278980255127,0.54439020156860352 0.71055108308792114 0.27865198254585266,-0.0032326884102076292 0.00088346662232652307  -0.036503348499536514     0.9993278980255127
1714572708.4087033,0.54435151815414429 0.71085572242736816 0.27863344550132751,-0.0032030402217060328 0.00086383550660684705  -0.036445904523134232    0.99933010339736938,0.54435151815414429 0.71085572242736816 0.27863344550132751,-0.0032030402217060328 0.00086383550660684705  -0.036445904523134232    0.99933010339736938
1714572708.4137628,0.54431378841400146  0.7111351490020752 0.27862575650215149,-0.0032621226273477077 0.00079500029096379876  -0.036288805305957794    0.99933570623397827,0.54431378841400146  0.7111351490020752 0.27862575650215149,-0.0032621226273477077 0.00079500029096379876  -0.036288805305957794    0.99933570623397827
1714572708.4187009,0.54426854848861694 0.71138286590576172  0.2786661684513092,-0.0031565530225634575 0.00067097169812768698  -0.036279115825891495    0.99933648109436035,0.54426854848861694 0.71138286590576172  0.2786661684513092,-0.0031565530225634575 0.00067097169812768698  -0.036279115825891495    0.99933648109436035
1714572708.4237015,0.54426193237304688 0.71146672964096069 0.27864071726799011,-0.0032008839771151543 0.00071191566530615091  -0.036273226141929626    0.99933654069900513,0.54426193237304688 0.71146672964096069 0.27864071726799011,-0.0032008839771151543 0.00071191566530615091  -0.036273226141929626    0.99933654069900513
1714572708.4287038,0.54422485828399658 0.71163445711135864 0.27868106961250305,-0.0031918112654238939 0.00068585819099098444  -0.036158517003059387     0.9993407130241394,0.54422485828399658 0.71163445711135864 0.27868106961250305,-0.0031918112654238939 0.00068585819099098444  -0.036158517003059387     0.9993407130241394
1714572708.433701,0.54422891139984131 0.71174222230911255 0.27867960929870605,-0.0031492139678448439 0.00066308450186625123  -0.036079492419958115    0.99934375286102295,0.54422891139984131 0.71174222230911255 0.27867960929870605,-0.0031492139678448439 0.00066308450186625123  -0.036079492419958115    0.99934375286102295
1714572708.4387009,0.54423719644546509 0.71178328990936279 0.27864775061607361, -0.003375836880877614 0.00048026256263256073  -0.035908252000808716    0.99934929609298706,0.54423719644546509 0.71178328990936279 0.27864775061607361, -0.003375836880877614 0.00048026256263256073  -0.035908252000808716    0.99934929609298706
1714572708.4437013, 0.5442270040512085 0.71180742979049683 0.27865681052207947,-0.0033576618880033493 0.00049717351794242859  -0.035811562091112137    0.99935281276702881, 0.5442270040512085 0.71180742979049683 0.27865681052207947,-0.0033576618880033493 0.00049717351794242859  -0.035811562091112137    0.99935281276702881
1714572708.4487355,0.54423284530639648 0.71177011728286743 0.27871367335319519,-0.0032773080747574568 0.00048856815556064248  -0.035788875073194504    0.99935388565063477,0.54423284530639648 0.71177011728286743 0.27871367335319519,-0.0032773080747574568 0.00048856815556064248  -0.035788875073194504    0.99935388565063477
1714572708.4537027,0.54426729679107666 0.71173948049545288 0.27870023250579834,-0.0032339156605303288 0.00050615292275324464  -0.035791907459497452    0.99935388565063477,0.54426729679107666 0.71173948049545288 0.27870023250579834,-0.0032339156605303288 0.00050615292275324464  -0.035791907459497452    0.99935388565063477
1714572708.4587026,0.54426091909408569 0.71168661117553711 0.27877897024154663, -0.002940724603831768 0.00071067549288272858  -0.035919737070798874    0.99935007095336914,0.54426091909408569 0.71168661117553711 0.27877897024154663, -0.002940724603831768 0.00071067549288272858  -0.035919737070798874    0.99935007095336914
1714572708.4637036,0.54426842927932739 0.71161115169525146 0.27878260612487793,-0.0027894007507711649 0.00069849763531237841  -0.035927917808294296    0.99935024976730347,0.54426842927932739 0.71161115169525146 0.27878260612487793,-0.0027894007507711649 0.00069849763531237841  -0.035927917808294296    0.99935024976730347
1714572708.4687269,0.54424762725830078 0.71158808469772339 0.27877232432365417, -0.002670232905074954 0.00071896618464961648  -0.035874173045158386    0.99935251474380493,0.54424762725830078 0.71158808469772339 0.27877232432365417, -0.002670232905074954 0.00071896618464961648  -0.035874173045158386    0.99935251474380493
1714572708.4737008,0.54390263557434082 0.71188497543334961 0.27881717681884766,-0.0027690732385963202 0.00045319405035115778  -0.035661790519952774    0.99935996532440186,0.54390263557434082 0.71188497543334961 0.27881717681884766,-0.0027690732385963202 0.00045319405035115778  -0.035661790519952774    0.99935996532440186
1714572708.4787025,0.54422247409820557 0.71155357360839844 0.27874428033828735,-0.0027629733085632324 0.00083602621452882886  -0.035873830318450928    0.99935215711593628,0.54422247409820557 0.71155357360839844 0.27874428033828735,-0.0027629733085632324 0.00083602621452882886  -0.035873830318450928    0.99935215711593628
1714572708.4837015, 0.5442081093788147 0.71160590648651123 0.27876943349838257,-0.0026065085548907518 0.00068475946318358183  -0.035821005702018738    0.99935460090637207, 0.5442081093788147 0.71160590648651123 0.27876943349838257,-0.0026065085548907518 0.00068475946318358183  -0.035821005702018738    0.99935460090637207
1714572708.4887009,0.54420590400695801 0.71160846948623657 0.27877306938171387,-0.0028536450117826462 0.00078082020627334714  -0.035818055272102356    0.99935394525527954,0.54420590400695801 0.71160846948623657 0.27877306938171387,-0.0028536450117826462 0.00078082020627334714  -0.035818055272102356    0.99935394525527954
1714572708.4937048,0.54424512386322021 0.71165645122528076 0.27875515818595886,-0.0028069664258509874 0.00066307309316471219  -0.035848278552293777    0.99935311079025269,0.54424512386322021 0.71165645122528076 0.27875515818595886,-0.0028069664258509874 0.00066307309316471219  -0.035848278552293777    0.99935311079025269
1714572708.4987051,0.54426038265228271 0.71168196201324463 0.27872401475906372,-0.0029119409155100584 0.00074479926843196154  -0.035910852253437042    0.99935048818588257,0.54426038265228271 0.71168196201324463 0.27872401475906372,-0.0029119409155100584 0.00074479926843196154  -0.035910852253437042    0.99935048818588257
1714572708.5037014,0.54425626993179321 0.71170967817306519 0.27869841456413269,-0.0029920574743300676 0.00070935062831267715  -0.035882934927940369    0.99935126304626465,0.54425626993179321 0.71170967817306519 0.27869841456413269,-0.0029920574743300676 0.00070935062831267715  -0.035882934927940369    0.99935126304626465
1714572708.5087013,0.54426223039627075 0.71170240640640259 0.27868378162384033,-0.0031766961328685284 0.00048663071356713772  -0.035771742463111877    0.99935483932495117,0.54426223039627075 0.71170240640640259 0.27868378162384033,-0.0031766961328685284 0.00048663071356713772  -0.035771742463111877    0.99935483932495117
1714572708.5137012,0.54426658153533936 0.71170401573181152 0.27869027853012085,-0.0031653752084821463 0.00049803964793682098  -0.035796735435724258    0.99935394525527954,0.54426658153533936 0.71170401573181152 0.27869027853012085,-0.0031653752084821463 0.00049803964793682098  -0.035796735435724258    0.99935394525527954
1714572708.518729,0.54428392648696899 0.71168667078018188 0.27866312861442566, -0.003136129816994071 0.00055124098435044289   -0.03581344336271286    0.99935340881347656,0.54428392648696899 0.71168667078018188 0.27866312861442566, -0.003136129816994071 0.00055124098435044289   -0.03581344336271286    0.99935340881347656
1714572708.5237298,  0.544261634349823 0.71170592308044434 0.27867656946182251,-0.0029045604169368744 0.00067160860635340214  -0.035851839929819107    0.99935269355773926,  0.544261634349823 0.71170592308044434 0.27867656946182251,-0.0029045604169368744 0.00067160860635340214  -0.035851839929819107    0.99935269355773926
1714572708.5287044,0.54425239562988281 0.71167248487472534 0.27865990996360779,-0.0030907206237316132 0.00052610179409384727  -0.035788994282484055    0.99935442209243774,0.54425239562988281 0.71167248487472534 0.27865990996360779,-0.0030907206237316132 0.00052610179409384727  -0.035788994282484055    0.99935442209243774
1714572708.5337071,0.54424846172332764 0.71164923906326294 0.27867645025253296,-0.0030042189173400402 0.00047306821215897799  -0.035768758505582809     0.9993554949760437,0.54424846172332764 0.71164923906326294 0.27867645025253296,-0.0030042189173400402 0.00047306821215897799  -0.035768758505582809     0.9993554949760437
1714572708.538703,0.54424262046813965 0.71167540550231934 0.27870860695838928,-0.0028738302644342184 0.00069124647416174412  -0.035881102085113525    0.99935168027877808,0.54424262046813965 0.71167540550231934 0.27870860695838928,-0.0028738302644342184 0.00069124647416174412  -0.035881102085113525    0.99935168027877808
1714572708.5437019,0.54424768686294556 0.71168214082717896 0.27869844436645508,-0.0028904022183269262 0.00070074072573333979  -0.035890236496925354    0.99935132265090942,0.54424768686294556 0.71168214082717896 0.27869844436645508,-0.0028904022183269262 0.00070074072573333979  -0.035890236496925354    0.99935132265090942
1714572708.5487015,0.54424703121185303 0.71166849136352539  0.2786744236946106,-0.003046627389267087 0.0004501344810705632  -0.03575945645570755   0.99935567378997803,0.54424703121185303 0.71166849136352539  0.2786744236946106,-0.003046627389267087 0.0004501344810705632  -0.03575945645570755   0.99935567378997803
1714572708.5537019,0.54424375295639038 0.71166956424713135 0.27872484922409058,-0.0030859147664159536 0.00049957225564867258  -0.035798657685518265    0.99935412406921387,0.54424375295639038 0.71166956424713135 0.27872484922409058,-0.0030859147664159536 0.00049957225564867258  -0.035798657685518265    0.99935412406921387
1714572708.5587037,0.54424643516540527 0.71166837215423584 0.27877116203308105,-0.0031449804082512856 0.00051593710668385029  -0.035841085016727448    0.99935239553451538,0.54424643516540527 0.71166837215423584 0.27877116203308105,-0.0031449804082512856 0.00051593710668385029  -0.035841085016727448    0.99935239553451538
1714572708.5637014,0.54426765441894531 0.71170419454574585 0.27875471115112305,-0.0029134550131857395 0.00068197626387700438   -0.03589533269405365    0.99935108423233032,0.54426765441894531 0.71170419454574585 0.27875471115112305,-0.0029134550131857395 0.00068197626387700438   -0.03589533269405365    0.99935108423233032
1714572708.5687335,0.54424571990966797 0.71169811487197876 0.27873438596725464,-0.0031099237967282534 0.00048858550144359469  -0.035799246281385422    0.99935406446456909,0.54424571990966797 0.71169811487197876 0.27873438596725464,-0.0031099237967282534 0.00048858550144359469  -0.035799246281385422    0.99935406446456909
1714572708.5737019,0.54422950744628906 0.71171241998672485 0.27870810031890869,-0.0031060404144227505 0.00048429990420117974   -0.03577258437871933     0.9993550181388855,0.54422950744628906 0.71171241998672485 0.27870810031890869,-0.0031060404144227505 0.00048429990420117974   -0.03577258437871933     0.9993550181388855
1714572708.578702,0.54424738883972168 0.71172040700912476 0.27875146269798279,-0.0029124377761036158 0.00067292992025613785   -0.03587610274553299    0.99935179948806763,0.54424738883972168 0.71172040700912476 0.27875146269798279,-0.0029124377761036158 0.00067292992025613785   -0.03587610274553299    0.99935179948806763
1714572708.5837018,0.54423362016677856 0.71171259880065918 0.27871480584144592,-0.0029343697242438793 0.00070718571078032255  -0.035898696631193161      0.999350905418396,0.54423362016677856 0.71171259880065918 0.27871480584144592,-0.0029343697242438793 0.00070718571078032255  -0.035898696631193161      0.999350905418396
1714572708.5887067,0.54424494504928589 0.71168529987335205 0.27869611978530884,-0.0029079753439873457 0.00073239410994574428   -0.03587992861866951     0.9993516206741333,0.54424494504928589 0.71168529987335205 0.27869611978530884,-0.0029079753439873457 0.00073239410994574428   -0.03587992861866951     0.9993516206741333
1714572708.5937269,0.54424375295639038 0.71167641878128052 0.27871686220169067,-0.0028651501052081585 0.00067313952604308724  -0.035861898213624954    0.99935239553451538,0.54424375295639038 0.71167641878128052 0.27871686220169067,-0.0028651501052081585 0.00067313952604308724  -0.035861898213624954    0.99935239553451538
1714572708.5987012,0.54424148797988892 0.71165770292282104 0.27865388989448547,-0.0030319551005959511 0.00051248614909127355  -0.035699114203453064    0.99935787916183472,0.54424148797988892 0.71165770292282104 0.27865388989448547,-0.0030319551005959511 0.00051248614909127355  -0.035699114203453064    0.99935787916183472
1714572708.6037128,0.54422628879547119 0.71168088912963867 0.27868151664733887,-0.0028727143071591854 0.00075695454142987728  -0.035896226763725281    0.99935108423233032,0.54422628879547119 0.71168088912963867 0.27868151664733887,-0.0028727143071591854 0.00075695454142987728  -0.035896226763725281    0.99935108423233032
1714572708.6087031,0.54425203800201416 0.71169167757034302 0.27863451838493347,-0.0029105276335030794 0.00071352720260620117  -0.035872876644134521     0.9993518590927124,0.54425203800201416 0.71169167757034302 0.27863451838493347,-0.0029105276335030794 0.00071352720260620117  -0.035872876644134521     0.9993518590927124
1714572708.6137018,0.54427742958068848 0.71168559789657593 0.27864116430282593,-0.0028731981292366982 0.00070245162351056933  -0.035873692482709885    0.99935197830200195,0.54427742958068848 0.71168559789657593 0.27864116430282593,-0.0028731981292366982 0.00070245162351056933  -0.035873692482709885    0.99935197830200195
1714572708.6187015,0.54425686597824097 0.71170920133590698 0.27866384387016296,-0.0028331952635198832 0.00065791310044005513  -0.035809077322483063    0.99935442209243774,0.54425686597824097 0.71170920133590698 0.27866384387016296,-0.0028331952635198832 0.00065791310044005513  -0.035809077322483063    0.99935442209243774
1714572708.6237531,0.54426795244216919 0.71169847249984741 0.27861842513084412,-0.0029639571439474821 0.00074771745130419731  -0.035884339362382889    0.99935126304626465,0.54426795244216919 0.71169847249984741 0.27861842513084412,-0.0029639571439474821 0.00074771745130419731  -0.035884339362382889    0.99935126304626465
1714572708.6287019,0.54425603151321411 0.71171098947525024 0.27860024571418762,-0.0028841872699558735 0.00070231803692877293  -0.035781051963567734     0.9993552565574646,0.54425603151321411 0.71171098947525024 0.27860024571418762,-0.0028841872699558735 0.00070231803692877293  -0.035781051963567734     0.9993552565574646
1714572708.633702,0.54426264762878418 0.71170026063919067 0.27862393856048584,-0.0028862077742815018 0.00067428406327962875  -0.035842686891555786    0.99935305118560791,0.54426264762878418 0.71170026063919067 0.27862393856048584,-0.0028862077742815018 0.00067428406327962875  -0.035842686891555786    0.99935305118560791
1714572708.6387012,0.54426699876785278 0.71167933940887451  0.2786373496055603,-0.0028892941772937775 0.00071926991222426295  -0.035851616412401199    0.99935269355773926,0.54426699876785278 0.71167933940887451  0.2786373496055603,-0.0028892941772937775 0.00071926991222426295  -0.035851616412401199    0.99935269355773926
1714572708.643702, 0.5442543625831604 0.71169400215148926 0.27861398458480835,-0.0028725920710712671 0.00074801145819947124   -0.03584638237953186    0.99935293197631836, 0.5442543625831604 0.71169400215148926 0.27861398458480835,-0.0028725920710712671 0.00074801145819947124   -0.03584638237953186    0.99935293197631836
1714572708.6487041,0.54422873258590698 0.71170717477798462  0.2786104679107666,-0.0028917251620441675 0.00073204230284318328  -0.035870693624019623    0.99935197830200195,0.54422873258590698 0.71170717477798462  0.2786104679107666,-0.0028917251620441675 0.00073204230284318328  -0.035870693624019623    0.99935197830200195
1714572708.653703,0.54426860809326172 0.71166801452636719 0.27867153286933899,-0.0028505537193268538 0.00071356137050315738  -0.035855129361152649    0.99935269355773926,0.54426860809326172 0.71166801452636719 0.27867153286933899,-0.0028505537193268538 0.00071356137050315738  -0.035855129361152649    0.99935269355773926
1714572708.658704,0.54424762725830078 0.71168875694274902 0.27868777513504028,-0.0029130368493497372 0.00072380498750135303    -0.0359073206782341    0.99935060739517212,0.54424762725830078 0.71168875694274902 0.27868777513504028,-0.0029130368493497372 0.00072380498750135303    -0.0359073206782341    0.99935060739517212
1714572708.6637073,0.54424542188644409  0.7117079496383667  0.2786581814289093,-0.0029167304746806622 0.00075006450060755014  -0.035911217331886292    0.99935042858123779,0.54424542188644409  0.7117079496383667  0.2786581814289093,-0.0029167304746806622 0.00075006450060755014  -0.035911217331886292    0.99935042858123779
1714572708.6687033,0.54425394535064697 0.71170645952224731 0.27870556712150574,-0.0028997662011533976 0.00069389399141073227  -0.035879053175449371    0.99935168027877808,0.54425394535064697 0.71170645952224731 0.27870556712150574,-0.0028997662011533976 0.00069389399141073227  -0.035879053175449371    0.99935168027877808
1714572708.6737034,0.54426765441894531 0.71168053150177002 0.27867922186851501,-0.0031277274247258902 0.00048778610653243959   -0.03579668328166008    0.99935406446456909,0.54426765441894531 0.71168053150177002 0.27867922186851501,-0.0031277274247258902 0.00048778610653243959   -0.03579668328166008    0.99935406446456909
1714572708.6787043,0.54423075914382935 0.71173036098480225  0.2787315845489502,-0.0029255549889057875 0.00066957110539078712  -0.035875558853149414    0.99935173988342285,0.54423075914382935 0.71173036098480225  0.2787315845489502,-0.0029255549889057875 0.00066957110539078712  -0.035875558853149414    0.99935173988342285
1714572708.6837037,0.54425442218780518 0.71172934770584106 0.27868780493736267, -0.002930804155766964 0.00068671820918098092  -0.035878885537385941     0.9993516206741333,0.54425442218780518 0.71172934770584106 0.27868780493736267, -0.002930804155766964 0.00068671820918098092  -0.035878885537385941     0.9993516206741333
