RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573150.7833953,0.62332969903945923  1.0121614933013916 0.27811223268508911,-0.0012812459608539939 -0.0001534416078357026   -0.33389964699745178    0.94260776042938232,0.62332969903945923  1.0121614933013916 0.27811223268508911,-0.0012812459608539939 -0.0001534416078357026   -0.33389964699745178    0.94260776042938232
1714573150.7883656,0.62375468015670776  1.0165379047393799  0.2781556248664856, -0.0012379330582916737 -0.00035882124211639166    -0.33664831519126892     0.94162958860397339,0.62375468015670776  1.0165379047393799  0.2781556248664856, -0.0012379330582916737 -0.00035882124211639166    -0.33664831519126892     0.94162958860397339
1714573150.7934728, 0.6241600513458252  1.0207710266113281 0.27816376090049744, -0.0012257302878424525 -0.00035315757850185037    -0.33959344029426575     0.94057148694992065, 0.6241600513458252  1.0207710266113281 0.27816376090049744, -0.0012257302878424525 -0.00035315757850185037    -0.33959344029426575     0.94057148694992065
1714573150.7984686,0.62458336353302002  1.0250513553619385 0.27807679772377014,-0.0010913920123130083  0.0001598948729224503   -0.34202998876571655    0.93968838453292847,0.62458336353302002  1.0250513553619385 0.27807679772377014,-0.0010913920123130083  0.0001598948729224503   -0.34202998876571655    0.93968838453292847
1714573150.8033674,0.62475883960723877  1.0270557403564453 0.27800914645195007, -0.0014205190818756819 -0.00034537527244538069    -0.34344738721847534     0.93917077779769897,0.62475883960723877  1.0270557403564453 0.27800914645195007, -0.0014205190818756819 -0.00034537527244538069    -0.34344738721847534     0.93917077779769897
1714573150.8083663,0.62522566318511963  1.0312204360961914 0.27796581387519836, -0.0015539312735199928 -0.00013015189324505627    -0.34615769982337952      0.9381750226020813,0.62522566318511963  1.0312204360961914 0.27796581387519836, -0.0015539312735199928 -0.00013015189324505627    -0.34615769982337952      0.9381750226020813
1714573150.8133669,0.62555140256881714  1.0352365970611572 0.27789577841758728, -0.001574372872710228 -0.0001589133171364665   -0.34878522157669067    0.93720132112503052,0.62555140256881714  1.0352365970611572 0.27789577841758728, -0.001574372872710228 -0.0001589133171364665   -0.34878522157669067    0.93720132112503052
1714573150.818368,0.62598448991775513   1.039303183555603 0.27795270085334778, -0.0012458031997084618 -0.00065687746973708272    -0.35149770975112915     0.93618768453598022,0.62598448991775513   1.039303183555603 0.27795270085334778, -0.0012458031997084618 -0.00065687746973708272    -0.35149770975112915     0.93618768453598022
1714573150.8234749,0.62594497203826904  1.0435532331466675 0.27790802717208862,-0.0012205879902467132 -0.0010135440388694406   -0.35385861992835999    0.93529760837554932,0.62594497203826904  1.0435532331466675 0.27790802717208862,-0.0012205879902467132 -0.0010135440388694406   -0.35385861992835999    0.93529760837554932
1714573150.8284121,0.62655675411224365  1.0451892614364624 0.27789396047592163, -0.0011655801208689809 -0.00050808611558750272    -0.35560637712478638     0.93463492393493652,0.62655675411224365  1.0451892614364624 0.27789396047592163, -0.0011655801208689809 -0.00050808611558750272    -0.35560637712478638     0.93463492393493652
1714573150.8333898,0.62695062160491943  1.0490647554397583 0.27781501412391663,-0.0015952041139826179 -0.0004121428937651217   -0.35827276110649109    0.93361550569534302,0.62695062160491943  1.0490647554397583 0.27781501412391663,-0.0015952041139826179 -0.0004121428937651217   -0.35827276110649109    0.93361550569534302
1714573150.8383656,0.62685114145278931  1.0532171726226807 0.27780681848526001,  -0.001570593100041151 -0.00059908017283305526    -0.36020037531852722      0.9328734278678894,0.62685114145278931  1.0532171726226807 0.27780681848526001,  -0.001570593100041151 -0.00059908017283305526    -0.36020037531852722      0.9328734278678894
1714573150.8433843,0.62715661525726318   1.056986927986145 0.27787384390830994,-0.0012117567239329219 -0.0003646050754468888   -0.36265647411346436    0.93192201852798462,0.62715661525726318   1.056986927986145 0.27787384390830994,-0.0012117567239329219 -0.0003646050754468888   -0.36265647411346436    0.93192201852798462
1714573150.8485212,0.62786871194839478  1.0604969263076782 0.27796843647956848, -0.0011143741430714726 -0.00019218664965592325    -0.36524504423141479     0.93091070652008057,0.62786871194839478  1.0604969263076782 0.27796843647956848, -0.0011143741430714726 -0.00019218664965592325    -0.36524504423141479     0.93091070652008057
1714573150.8534658,0.62803894281387329  1.0622634887695312 0.27789616584777832, -0.0013639746466651559 -0.00024499272694811225    -0.36670631170272827     0.93033570051193237,0.62803894281387329  1.0622634887695312 0.27789616584777832, -0.0013639746466651559 -0.00024499272694811225    -0.36670631170272827     0.93033570051193237
1714573150.858367,0.62790179252624512  1.0663684606552124 0.27792400121688843,-0.0011466278228908777 -0.0005674303974956274   -0.36895456910133362    0.92944657802581787,0.62790179252624512  1.0663684606552124 0.27792400121688843,-0.0011466278228908777 -0.0005674303974956274   -0.36895456910133362    0.92944657802581787
1714573150.8633883,0.62855285406112671  1.0696326494216919 0.27792531251907349, -0.0015169159742072225 -0.00033460670965723693    -0.37152734398841858     0.92842072248458862,0.62855285406112671  1.0696326494216919 0.27792531251907349, -0.0015169159742072225 -0.00033460670965723693    -0.37152734398841858     0.92842072248458862
1714573150.8685403,0.62883859872817993  1.0732290744781494 0.27794012427330017,-0.0013262458378449082 0.00013665056030731648    -0.3740115761756897    0.92742305994033813,0.62883859872817993  1.0732290744781494 0.27794012427330017,-0.0013262458378449082 0.00013665056030731648    -0.3740115761756897    0.92742305994033813
1714573150.8734674,0.62917661666870117  1.0767489671707153 0.27798256278038025,-0.00099652109201997519 -0.00020208735077176243    -0.37621307373046875     0.92653262615203857,0.62917661666870117  1.0767489671707153 0.27798256278038025,-0.00099652109201997519 -0.00020208735077176243    -0.37621307373046875     0.92653262615203857
1714573150.8783662,0.62888467311859131  1.0788211822509766 0.27791041135787964, -0.0011162596056237817 -0.00048302655341103673    -0.37728995084762573     0.92609435319900513,0.62888467311859131  1.0788211822509766 0.27791041135787964, -0.0011162596056237817 -0.00048302655341103673    -0.37728995084762573     0.92609435319900513
1714573150.8833675,0.62957429885864258  1.0819277763366699  0.2779613733291626,-0.00088603864423930645  0.00015644138329662383    -0.37983664870262146     0.92505311965942383,0.62957429885864258  1.0819277763366699  0.2779613733291626,-0.00088603864423930645  0.00015644138329662383    -0.37983664870262146     0.92505311965942383
1714573150.888387,0.62986469268798828  1.0853170156478882 0.27780711650848389,-0.00086914282292127609 -0.00016777723794803023    -0.38208863139152527     0.92412525415420532,0.62986469268798828  1.0853170156478882 0.27780711650848389,-0.00086914282292127609 -0.00016777723794803023    -0.38208863139152527     0.92412525415420532
1714573150.8933671,0.63021558523178101  1.0886445045471191 0.27782997488975525, -0.0010695048840716481 -0.00056141254026442766    -0.38429737091064453     0.92320859432220459,0.63021558523178101  1.0886445045471191 0.27782997488975525, -0.0010695048840716481 -0.00056141254026442766    -0.38429737091064453     0.92320859432220459
1714573150.8984668,0.63051885366439819  1.0919474363327026 0.27770054340362549, -0.0015453483210876584 -0.00026470082229934633    -0.38677531480789185      0.9221726655960083,0.63051885366439819  1.0919474363327026 0.27770054340362549, -0.0015453483210876584 -0.00026470082229934633    -0.38677531480789185      0.9221726655960083
1714573150.9033678,0.63062918186187744   1.093585729598999 0.27777007222175598, -0.001360348891466856 -0.0005338523187674582   -0.38767042756080627    0.92179691791534424,0.63062918186187744   1.093585729598999 0.27777007222175598, -0.001360348891466856 -0.0005338523187674582   -0.38767042756080627    0.92179691791534424
1714573150.9083664,0.63089072704315186  1.0967926979064941 0.27777707576751709, -0.0013027881504967809 -0.00021542377362493426    -0.39002072811126709     0.92080515623092651,0.63089072704315186  1.0967926979064941 0.27777707576751709, -0.0013027881504967809 -0.00021542377362493426    -0.39002072811126709     0.92080515623092651
1714573150.9133904,0.63122004270553589  1.0997705459594727 0.27766299247741699, -0.0010799093870446086 -0.00027641098131425679    -0.39200839400291443     0.91996097564697266,0.63122004270553589  1.0997705459594727 0.27766299247741699, -0.0010799093870446086 -0.00027641098131425679    -0.39200839400291443     0.91996097564697266
1714573150.9184697,0.63135766983032227  1.1029139757156372 0.27765831351280212,-0.00085290218703448772  -0.0001795952848624438    -0.39400649070739746     0.91910725831985474,0.63135766983032227  1.1029139757156372 0.27765831351280212,-0.00085290218703448772  -0.0001795952848624438    -0.39400649070739746     0.91910725831985474
1714573150.9233668,0.63150328397750854   1.105915904045105 0.27773427963256836, -0.0011288553941994905 -0.00039032861241139472    -0.39602479338645935      0.9182390570640564,0.63150328397750854   1.105915904045105 0.27773427963256836, -0.0011288553941994905 -0.00039032861241139472    -0.39602479338645935      0.9182390570640564
1714573150.9283679,0.63155192136764526  1.1074285507202148 0.27782458066940308,   -0.00121308583766222 -0.00017892764299176633    -0.39710772037506104     0.91777122020721436,0.63155192136764526  1.1074285507202148 0.27782458066940308,   -0.00121308583766222 -0.00017892764299176633    -0.39710772037506104     0.91777122020721436
1714573150.9333665,0.63132023811340332  1.1107388734817505 0.27784374356269836, -0.0010353887919336557 -0.00086873635882511735    -0.39915603399276733     0.91688203811645508,0.63132023811340332  1.1107388734817505 0.27784374356269836, -0.0010353887919336557 -0.00086873635882511735    -0.39915603399276733     0.91688203811645508
1714573150.9383662,0.63149750232696533  1.1135410070419312 0.27773809432983398,-0.0013376257847994566 -0.0005961983697488904   -0.40116363763809204    0.91600525379180908,0.63149750232696533  1.1135410070419312 0.27773809432983398,-0.0013376257847994566 -0.0005961983697488904   -0.40116363763809204    0.91600525379180908
1714573150.9434471,0.63221728801727295  1.1160110235214233 0.27783498167991638, -0.0011659655719995499 -0.00068139622453600168    -0.40317279100418091      0.9151228666305542,0.63221728801727295  1.1160110235214233 0.27783498167991638, -0.0011659655719995499 -0.00068139622453600168    -0.40317279100418091      0.9151228666305542
1714573150.9484694,0.63236141204833984  1.1187582015991211 0.27771773934364319, -0.0011687860824167728 -0.00052750646136701107    -0.40539902448654175     0.91413891315460205,0.63236141204833984  1.1187582015991211 0.27771773934364319, -0.0011687860824167728 -0.00052750646136701107    -0.40539902448654175     0.91413891315460205
1714573150.9534731, 0.6324690580368042  1.1200931072235107 0.27779766917228699,-0.00058210559654980898 -0.00020782554929610342    -0.40647774934768677     0.91366046667098999, 0.6324690580368042  1.1200931072235107 0.27779766917228699,-0.00058210559654980898 -0.00020782554929610342    -0.40647774934768677     0.91366046667098999
1714573150.9583669,0.63266283273696899  1.1227157115936279 0.27780130505561829, -0.0012804856523871422 -0.00048365548718720675     -0.4082038402557373     0.91288977861404419,0.63266283273696899  1.1227157115936279 0.27780130505561829, -0.0012804856523871422 -0.00048365548718720675     -0.4082038402557373     0.91288977861404419
1714573150.9633482,0.63282650709152222  1.1253781318664551 0.27777057886123657,-0.0011498210951685905 -0.0006151257548481226   -0.41025841236114502     0.9119684100151062,0.63282650709152222  1.1253781318664551 0.27777057886123657,-0.0011498210951685905 -0.0006151257548481226   -0.41025841236114502     0.9119684100151062
1714573150.9683998,0.63301378488540649  1.1279524564743042 0.27773949503898621,-0.00082637264858931303 -0.00038683204911649227    -0.41217392683029175     0.91110473871231079,0.63301378488540649  1.1279524564743042 0.27773949503898621,-0.00082637264858931303 -0.00038683204911649227    -0.41217392683029175     0.91110473871231079
1714573150.9733937,0.63319283723831177  1.1304745674133301 0.27761906385421753,-0.00090450228890404105  -0.0003959053719881922    -0.41390103101730347     0.91032135486602783,0.63319283723831177  1.1304745674133301 0.27761906385421753,-0.00090450228890404105  -0.0003959053719881922    -0.41390103101730347     0.91032135486602783
1714573150.9783964,0.63327223062515259  1.1317275762557983 0.27750340104103088, -0.0011960093397647142 -0.00059500592760741711    -0.41479313373565674     0.90991473197937012,0.63327223062515259  1.1317275762557983 0.27750340104103088, -0.0011960093397647142 -0.00059500592760741711    -0.41479313373565674     0.90991473197937012
1714573150.9833982,0.63347417116165161  1.1342543363571167 0.27746701240539551,-0.00070598087040707469 -0.00030303516541607678    -0.41648930311203003     0.90914028882980347,0.63347417116165161  1.1342543363571167 0.27746701240539551,-0.00070598087040707469 -0.00030303516541607678    -0.41648930311203003     0.90914028882980347
1714573150.9883924,0.63370180130004883  1.1366147994995117 0.27729600667953491,-0.00088737229816615582 -0.00051917176460847259    -0.41839846968650818     0.90826296806335449,0.63370180130004883  1.1366147994995117 0.27729600667953491,-0.00088737229816615582 -0.00051917176460847259    -0.41839846968650818     0.90826296806335449
1714573150.9934704,0.63344711065292358  1.1393003463745117 0.27727344632148743,-0.00073255132883787155 -0.00079107983037829399    -0.42018234729766846     0.90743905305862427,0.63344711065292358  1.1393003463745117 0.27727344632148743,-0.00073255132883787155 -0.00079107983037829399    -0.42018234729766846     0.90743905305862427
1714573150.9983995,0.6340600848197937 1.1412327289581299 0.2771841287612915,-0.00072156498208642006 -0.00043578987242653966     -0.4219050407409668     0.90663963556289673,0.6340600848197937 1.1412327289581299 0.2771841287612915,-0.00072156498208642006 -0.00043578987242653966     -0.4219050407409668     0.90663963556289673
1714573151.0033684,0.63407784700393677  1.1423952579498291 0.27721899747848511,-0.00074413022957742214 -0.00045128894271329045    -0.42268797755241394     0.90627485513687134,0.63407784700393677  1.1423952579498291 0.27721899747848511,-0.00074413022957742214 -0.00045128894271329045    -0.42268797755241394     0.90627485513687134
1714573151.0083883,0.63430958986282349  1.1446775197982788 0.27720829844474792,-0.00078793003922328353 -0.00062266201712191105    -0.42446714639663696     0.90544277429580688,0.63430958986282349  1.1446775197982788 0.27720829844474792,-0.00078793003922328353 -0.00062266201712191105    -0.42446714639663696     0.90544277429580688
1714573151.0133963,0.63433855772018433  1.1468867063522339 0.27715933322906494,-0.00060396845219656825 -0.00022912761778570712    -0.42633485794067383     0.90456515550613403,0.63433855772018433  1.1468867063522339 0.27715933322906494,-0.00060396845219656825 -0.00022912761778570712    -0.42633485794067383     0.90456515550613403
1714573151.0183687,0.63441926240921021  1.1491568088531494 0.27712377905845642, -0.0010119404178112745 -0.00018822751007974148    -0.42816281318664551     0.90370100736618042,0.63441926240921021  1.1491568088531494 0.27712377905845642, -0.0010119404178112745 -0.00018822751007974148    -0.42816281318664551     0.90370100736618042
1714573151.0233529,0.63402849435806274  1.1515858173370361 0.27699136734008789,-0.0012254302855581045 -0.0007324512698687613   -0.42955273389816284    0.90304064750671387,0.63402849435806274  1.1515858173370361 0.27699136734008789,-0.0012254302855581045 -0.0007324512698687613   -0.42955273389816284    0.90304064750671387
1714573151.0284758,0.63467568159103394  1.1523193120956421 0.27701264619827271,-0.00093791383551433682 -0.00057016947539523244    -0.43057462573051453     0.90255433320999146,0.63467568159103394  1.1523193120956421 0.27701264619827271,-0.00093791383551433682 -0.00057016947539523244    -0.43057462573051453     0.90255433320999146
1714573151.0333664,0.63473659753799438  1.1543653011322021 0.27704772353172302, -0.0014565784949809313 -0.00013668547035194933     -0.4322681725025177     0.90174388885498047,0.63473659753799438  1.1543653011322021 0.27704772353172302, -0.0014565784949809313 -0.00013668547035194933     -0.4322681725025177     0.90174388885498047
1714573151.0383661,0.63478124141693115  1.1563889980316162 0.27704966068267822,-0.00072019756771624088 -0.00073712930316105485    -0.43350711464881897     0.90114957094192505,0.63478124141693115  1.1563889980316162 0.27704966068267822,-0.00072019756771624088 -0.00073712930316105485    -0.43350711464881897     0.90114957094192505
1714573151.0433726,0.63485324382781982  1.1583272218704224 0.27694401144981384, -0.0010594320483505726 -0.00042703314102254808    -0.43537396192550659      0.9002489447593689,0.63485324382781982  1.1583272218704224 0.27694401144981384, -0.0010594320483505726 -0.00042703314102254808    -0.43537396192550659      0.9002489447593689
1714573151.0484471,0.63491475582122803  1.1602370738983154 0.27699756622314453, -0.0010531309526413679 -0.00055966334184631705    -0.43677648901939392     0.89956927299499512,0.63491475582122803  1.1602370738983154 0.27699756622314453, -0.0010531309526413679 -0.00055966334184631705    -0.43677648901939392     0.89956927299499512
1714573151.053477,0.63501328229904175  1.1611818075180054 0.27708369493484497, -0.0014575241366401315 -0.00049898616271093488    -0.43746131658554077     0.89923590421676636,0.63501328229904175  1.1611818075180054 0.27708369493484497, -0.0014575241366401315 -0.00049898616271093488    -0.43746131658554077     0.89923590421676636
1714573151.0583901,0.63449841737747192  1.1633524894714355 0.27703890204429626, -0.0010110907023772597 -0.00067453371593728662    -0.43892428278923035     0.89852321147918701,0.63449841737747192  1.1633524894714355 0.27703890204429626, -0.0010110907023772597 -0.00067453371593728662    -0.43892428278923035     0.89852321147918701
1714573151.0633667,0.63505131006240845  1.1647242307662964 0.27720481157302856,-0.00068815273698419333  3.8006866816431284e-05    -0.44065999984741211      0.8976738452911377,0.63505131006240845  1.1647242307662964 0.27720481157302856,-0.00068815273698419333  3.8006866816431284e-05    -0.44065999984741211      0.8976738452911377
1714573151.0683658,0.63512134552001953  1.1664261817932129 0.27711480855941772,-0.00080860930029302835 -0.00038924443651922047    -0.44201463460922241     0.89700740575790405,0.63512134552001953  1.1664261817932129 0.27711480855941772,-0.00080860930029302835 -0.00038924443651922047    -0.44201463460922241     0.89700740575790405
1714573151.0733659,0.63524919748306274  1.1681323051452637 0.27721571922302246,-0.00048090590280480683 -0.00075947423465549946    -0.44338518381118774     0.89633071422576904,0.63524919748306274  1.1681323051452637 0.27721571922302246,-0.00048090590280480683 -0.00075947423465549946    -0.44338518381118774     0.89633071422576904
1714573151.078346,0.63471114635467529  1.1692348718643188  0.2771340012550354,-0.00077388016507029533 -0.00063666031928732991    -0.44378757476806641     0.89613145589828491,0.63471114635467529  1.1692348718643188  0.2771340012550354,-0.00077388016507029533 -0.00063666031928732991    -0.44378757476806641     0.89613145589828491
1714573151.0833743, 0.6348685622215271  1.1708592176437378 0.27715954184532166,-0.00080769765190780163 -0.00058632937725633383    -0.44564080238342285     0.89521127939224243, 0.6348685622215271  1.1708592176437378 0.27715954184532166,-0.00080769765190780163 -0.00058632937725633383    -0.44564080238342285     0.89521127939224243
1714573151.0883658,0.63545459508895874  1.1720267534255981 0.27716287970542908,-0.00099289254285395145 -0.00066288630478084087    -0.44701364636421204     0.89452636241912842,0.63545459508895874  1.1720267534255981 0.27716287970542908,-0.00099289254285395145 -0.00066288630478084087    -0.44701364636421204     0.89452636241912842
1714573151.0934386,0.63542008399963379  1.1735242605209351 0.27709192037582397,-0.00063079054234549403 -0.00038591094198636711    -0.44838184118270874     0.89384180307388306,0.63542008399963379  1.1735242605209351 0.27709192037582397,-0.00063079054234549403 -0.00038591094198636711    -0.44838184118270874     0.89384180307388306
1714573151.0983691,0.63549661636352539  1.1748533248901367 0.27709093689918518,-0.00032167090103030205 -0.00079034705413505435    -0.44954735040664673     0.89325606822967529,0.63549661636352539  1.1748533248901367 0.27709093689918518,-0.00032167090103030205 -0.00079034705413505435    -0.44954735040664673     0.89325606822967529
1714573151.1033611,0.63544613122940063  1.1756026744842529 0.27712911367416382,-0.00020265048078726977 -0.00050877709873020649    -0.45016705989837646     0.89294415712356567,0.63544613122940063  1.1756026744842529 0.27712911367416382,-0.00020265048078726977 -0.00050877709873020649    -0.45016705989837646     0.89294415712356567
1714573151.1083734,0.63549816608428955  1.1769765615463257 0.27702298760414124,-0.00037813914241269231 -0.00066809920826926827    -0.45170152187347412     0.89216881990432739,0.63549816608428955  1.1769765615463257 0.27702298760414124,-0.00037813914241269231 -0.00066809920826926827    -0.45170152187347412     0.89216881990432739
1714573151.1133704,0.63554602861404419  1.1782721281051636 0.27697524428367615, 2.6900358989223605e-06 -0.00032862366060726345    -0.45305338501930237     0.89148330688476562,0.63554602861404419  1.1782721281051636 0.27697524428367615, 2.6900358989223605e-06 -0.00032862366060726345    -0.45305338501930237     0.89148330688476562
1714573151.1184158,0.63553702831268311  1.1795706748962402 0.27698472142219543,-0.00034901459002867341 -0.00052773708011955023    -0.45390039682388306     0.89105218648910522,0.63553702831268311  1.1795706748962402 0.27698472142219543,-0.00034901459002867341 -0.00052773708011955023    -0.45390039682388306     0.89105218648910522
1714573151.1233974,0.63557952642440796  1.1808078289031982 0.27692973613739014,-0.00027768939617089927 -0.00049267389113083482    -0.45506855845451355     0.89045619964599609,0.63557952642440796  1.1808078289031982 0.27692973613739014,-0.00027768939617089927 -0.00049267389113083482    -0.45506855845451355     0.89045619964599609
1714573151.1283963,0.63565939664840698  1.1813918352127075 0.27696236968040466, -0.0001739608560455963 -0.00083798484411090612    -0.45551615953445435     0.89022707939147949,0.63565939664840698  1.1813918352127075 0.27696236968040466, -0.0001739608560455963 -0.00083798484411090612    -0.45551615953445435     0.89022707939147949
1714573151.133399,0.63559168577194214  1.1825957298278809 0.27691924571990967,-0.00057106610620394349 -0.00060045428108423948    -0.45662996172904968     0.88965630531311035,0.63559168577194214  1.1825957298278809 0.27691924571990967,-0.00057106610620394349 -0.00060045428108423948    -0.45662996172904968     0.88965630531311035
1714573151.138366,0.63567245006561279  1.1836690902709961 0.27686291933059692,-0.00042875960934907198 -0.00064478139393031597    -0.45778828859329224     0.88906091451644897,0.63567245006561279  1.1836690902709961 0.27686291933059692,-0.00042875960934907198 -0.00064478139393031597    -0.45778828859329224     0.88906091451644897
1714573151.1433518,0.63508683443069458  1.1851330995559692 0.27685439586639404,-0.00034399970900267363 -0.00065817905124276876    -0.45880541205406189     0.88853645324707031,0.63508683443069458  1.1851330995559692 0.27685439586639404,-0.00034399970900267363 -0.00065817905124276876    -0.45880541205406189     0.88853645324707031
1714573151.1484704,0.63561069965362549  1.1858357191085815 0.27699702978134155, -0.0002006576833082363 -0.00059914786834269762    -0.45998650789260864     0.88792568445205688,0.63561069965362549  1.1858357191085815 0.27699702978134155, -0.0002006576833082363 -0.00059914786834269762    -0.45998650789260864     0.88792568445205688
1714573151.1533668,0.6350674033164978 1.1867105960845947 0.2769525945186615,-0.00034631704329513013 -0.00081690138904377818    -0.46017032861709595     0.88783019781112671,0.6350674033164978 1.1867105960845947 0.2769525945186615,-0.00034631704329513013 -0.00081690138904377818    -0.46017032861709595     0.88783019781112671
1714573151.158366,0.63501989841461182  1.1877495050430298 0.27689319849014282,-0.00043424018076620996 -0.00080515781883150339    -0.46110594272613525      0.8873445987701416,0.63501989841461182  1.1877495050430298 0.27689319849014282,-0.00043424018076620996 -0.00080515781883150339    -0.46110594272613525      0.8873445987701416
1714573151.1633658,0.63507872819900513  1.1886255741119385 0.27706101536750793,-0.00037378389970399439 -0.00068900769110769033    -0.46195629239082336      0.8869023323059082,0.63507872819900513  1.1886255741119385 0.27706101536750793,-0.00037378389970399439 -0.00068900769110769033    -0.46195629239082336      0.8869023323059082
1714573151.1683986,0.63505345582962036  1.1895862817764282  0.2770315408706665, -0.0002472767373546958 -0.00086036231368780136    -0.46321702003479004     0.88624441623687744,0.63505345582962036  1.1895862817764282  0.2770315408706665, -0.0002472767373546958 -0.00086036231368780136    -0.46321702003479004     0.88624441623687744
1714573151.1733952,0.63559919595718384  1.1900773048400879 0.27704787254333496,-0.00062717829132452607 -0.00069666712079197168    -0.46403220295906067     0.88581782579421997,0.63559919595718384  1.1900773048400879 0.27704787254333496,-0.00062717829132452607 -0.00069666712079197168    -0.46403220295906067     0.88581782579421997
1714573151.1783664,0.63555222749710083   1.190523624420166 0.27702593803405762,-0.00069370726123452187 -0.00079764303518459201    -0.46445614099502563     0.88559550046920776,0.63555222749710083   1.190523624420166 0.27702593803405762,-0.00069370726123452187 -0.00079764303518459201    -0.46445614099502563     0.88559550046920776
1714573151.1834726,0.63553035259246826  1.1912928819656372 0.27708378434181213,-0.00063861551461741328 -0.00058341037947684526    -0.46542751789093018      0.8850855827331543,0.63553035259246826  1.1912928819656372 0.27708378434181213,-0.00063861551461741328 -0.00058341037947684526    -0.46542751789093018      0.8850855827331543
1714573151.1883683,0.63548052310943604  1.1919460296630859 0.27717190980911255,-0.00090095907216891646 -0.00056233949726447463    -0.46586316823959351     0.88485610485076904,0.63548052310943604  1.1919460296630859 0.27717190980911255,-0.00090095907216891646 -0.00056233949726447463    -0.46586316823959351     0.88485610485076904
1714573151.1933455,0.63541245460510254  1.1926571130752563 0.27702328562736511,-0.00064391689375042915 -0.00068681174889206886     -0.4666212797164917     0.88445675373077393,0.63541245460510254  1.1926571130752563 0.27702328562736511,-0.00064391689375042915 -0.00068681174889206886     -0.4666212797164917     0.88445675373077393
1714573151.1983466,0.63545435667037964  1.1933797597885132 0.27704498171806335,-0.00096421531634405255 -0.00044646146125160158    -0.46772897243499756     0.88387131690979004,0.63545435667037964  1.1933797597885132 0.27704498171806335,-0.00096421531634405255 -0.00044646146125160158    -0.46772897243499756     0.88387131690979004
1714573151.2033665,0.63544541597366333  1.1936790943145752 0.27709236741065979,-0.00089219375513494015 -0.00038809297257103026    -0.46795719861984253     0.88375061750411987,0.63544541597366333  1.1936790943145752 0.27709236741065979,-0.00089219375513494015 -0.00038809297257103026    -0.46795719861984253     0.88375061750411987
1714573151.2083669,0.63544267416000366  1.1942034959793091 0.27702358365058899, -0.0006269022123888135 -0.00073221465572714806    -0.46834492683410645     0.88354521989822388,0.63544267416000366  1.1942034959793091 0.27702358365058899, -0.0006269022123888135 -0.00073221465572714806    -0.46834492683410645     0.88354521989822388
1714573151.2133658,0.63540208339691162  1.1946930885314941 0.27692067623138428,-0.00050579832168295979 -0.00054493866628035903    -0.46894267201423645     0.88322830200195312,0.63540208339691162  1.1946930885314941 0.27692067623138428,-0.00050579832168295979 -0.00054493866628035903    -0.46894267201423645     0.88322830200195312
1714573151.2183673,0.63534420728683472  1.1951287984848022 0.27694034576416016,-0.00035806713276542723 -0.00047059429925866425    -0.46952158212661743     0.88292080163955688,0.63534420728683472  1.1951287984848022 0.27694034576416016,-0.00035806713276542723 -0.00047059429925866425    -0.46952158212661743     0.88292080163955688
1714573151.2233663,0.63527810573577881  1.1955690383911133 0.27688208222389221,-0.00069959193933755159 -0.00065982062369585037    -0.47009795904159546     0.88261371850967407,0.63527810573577881  1.1955690383911133 0.27688208222389221,-0.00069959193933755159 -0.00065982062369585037    -0.47009795904159546     0.88261371850967407
1714573151.228343,0.63540023565292358   1.195765495300293 0.27694737911224365,-0.00072211242513731122 -0.00059274397790431976    -0.47039589285850525     0.88245499134063721,0.63540023565292358   1.195765495300293 0.27694737911224365,-0.00072211242513731122 -0.00059274397790431976    -0.47039589285850525     0.88245499134063721
1714573151.2333763,0.63536447286605835   1.196067214012146 0.27689278125762939,-0.00062170397723093629  -0.0006809973856434226    -0.47083982825279236     0.88221824169158936,0.63536447286605835   1.196067214012146 0.27689278125762939,-0.00062170397723093629  -0.0006809973856434226    -0.47083982825279236     0.88221824169158936
1714573151.238404,0.63533920049667358  1.1963400840759277 0.27686044573783875,-0.0004403863858897239 -0.0010557397035881877   -0.47101354598999023    0.88212525844573975,0.63533920049667358  1.1963400840759277 0.27686044573783875,-0.0004403863858897239 -0.0010557397035881877   -0.47101354598999023    0.88212525844573975
1714573151.2433662,0.63535267114639282  1.1965782642364502 0.27690762281417847,  -0.000483230862300843 -0.00069768942194059491    -0.47156322002410889      0.8818318247795105,0.63535267114639282  1.1965782642364502 0.27690762281417847,  -0.000483230862300843 -0.00069768942194059491    -0.47156322002410889      0.8818318247795105
1714573151.2483666,0.63533276319503784  1.1967426538467407 0.27687424421310425,-0.00045353607856668532 -0.00069794250885024667    -0.47183325886726379     0.88168740272521973,0.63533276319503784  1.1967426538467407 0.27687424421310425,-0.00045353607856668532 -0.00069794250885024667    -0.47183325886726379     0.88168740272521973
1714573151.2533658,0.63529330492019653  1.1968207359313965 0.27695384621620178,-0.00046935002319514751 -0.00076393457129597664    -0.47202831506729126     0.88158291578292847,0.63529330492019653  1.1968207359313965 0.27695384621620178,-0.00046935002319514751 -0.00076393457129597664    -0.47202831506729126     0.88158291578292847
1714573151.2584543,0.63475316762924194  1.1972836256027222 0.27686995267868042,-0.00049609458073973656   -0.000999265699647367     -0.4721142053604126     0.88153666257858276,0.63475316762924194  1.1972836256027222 0.27686995267868042,-0.00049609458073973656   -0.000999265699647367     -0.4721142053604126     0.88153666257858276
