RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573316.2826083,0.53115886449813843 0.58394914865493774 0.27956530451774597, -0.0030221831984817982 -3.8965492421993986e-05    0.070267483592033386     0.99752360582351685,0.53115886449813843 0.58394914865493774 0.27956530451774597, -0.0030221831984817982 -3.8965492421993986e-05    0.070267483592033386     0.99752360582351685
1714573316.2876077,0.53023320436477661 0.58791351318359375 0.27961921691894531,  -0.003033418208360672 -0.00018404691945761442    0.071989342570304871     0.99740076065063477,0.53023320436477661 0.58791351318359375 0.27961921691894531,  -0.003033418208360672 -0.00018404691945761442    0.071989342570304871     0.99740076065063477
1714573316.2926111,0.52986860275268555  0.5911870002746582  0.2795814573764801,-0.0027410069014877081 3.6057124816579744e-05   0.073371194303035736    0.99730092287063599,0.52986860275268555  0.5911870002746582  0.2795814573764801,-0.0027410069014877081 3.6057124816579744e-05   0.073371194303035736    0.99730092287063599
1714573316.2976086,0.52931195497512817 0.59465008974075317 0.27956697344779968,-0.0028311589267104864 6.2586688727606088e-05   0.074960477650165558    0.99718248844146729,0.52931195497512817 0.59465008974075317 0.27956697344779968,-0.0028311589267104864 6.2586688727606088e-05   0.074960477650165558    0.99718248844146729
1714573316.3026083,0.52844852209091187 0.59833812713623047 0.27968141436576843, -0.0029059841763228178 -4.5277149183675647e-05    0.076784238219261169     0.99704349040985107,0.52844852209091187 0.59833812713623047 0.27968141436576843, -0.0029059841763228178 -4.5277149183675647e-05    0.076784238219261169     0.99704349040985107
1714573316.3076081,0.52813822031021118 0.60005378723144531 0.27956682443618774, -0.0030989092774689198 -0.00010855816799448803    0.077703721821308136     0.99697166681289673,0.52813822031021118 0.60005378723144531 0.27956682443618774, -0.0030989092774689198 -0.00010855816799448803    0.077703721821308136     0.99697166681289673
1714573316.3126085,0.52770155668258667 0.60324674844741821 0.27973306179046631, -0.003007782157510519 -9.574808063916862e-05   0.079174786806106567     0.9968562126159668,0.52770155668258667 0.60324674844741821 0.27973306179046631, -0.003007782157510519 -9.574808063916862e-05   0.079174786806106567     0.9968562126159668
1714573316.3176076,0.52753114700317383 0.60614317655563354 0.27968302369117737,-0.0027698003686964512 0.00020466271962504834   0.080331936478614807    0.99676430225372314,0.52753114700317383 0.60614317655563354 0.27968302369117737,-0.0027698003686964512 0.00020466271962504834   0.080331936478614807    0.99676430225372314
1714573316.322608,0.52707600593566895 0.60930430889129639 0.27971819043159485,-0.0026910312008112669 6.2298247939907014e-05   0.081913843750953674     0.9966357946395874,0.52707600593566895 0.60930430889129639 0.27971819043159485,-0.0026910312008112669 6.2298247939907014e-05   0.081913843750953674     0.9966357946395874
1714573316.3276088,0.52654153108596802 0.61254900693893433 0.27937185764312744, -0.0032113664783537388 -1.4438613106904086e-05    0.083440788090229034     0.99650758504867554,0.52654153108596802 0.61254900693893433 0.27937185764312744, -0.0032113664783537388 -1.4438613106904086e-05    0.083440788090229034     0.99650758504867554
1714573316.360709,0.52358847856521606 0.63165348768234253 0.27932953834533691,-0.0031253751367330551 0.00043977922177873552   0.093084253370761871    0.99565321207046509,0.52358847856521606 0.63165348768234253 0.27932953834533691,-0.0031253751367330551 0.00043977922177873552   0.093084253370761871    0.99565321207046509
1714573316.3657939,0.52358847856521606 0.63165348768234253 0.27932953834533691,-0.0031253751367330551 0.00043977922177873552   0.093084253370761871    0.99565321207046509,0.52358847856521606 0.63165348768234253 0.27932953834533691,-0.0031253751367330551 0.00043977922177873552   0.093084253370761871    0.99565321207046509
1714573316.3707657,0.52290874719619751 0.63458877801895142  0.2794380784034729,-0.0029073639307171106 0.00035979243693873286   0.094758689403533936    0.99549597501754761,0.52290874719619751 0.63458877801895142  0.2794380784034729,-0.0029073639307171106 0.00035979243693873286   0.094758689403533936    0.99549597501754761
1714573316.3757918,0.52284353971481323 0.63691419363021851 0.27937322854995728,-0.0032218194101005793 0.00060345733072608709   0.095874711871147156    0.99538803100585938,0.52284353971481323 0.63691419363021851 0.27937322854995728,-0.0032218194101005793 0.00060345733072608709   0.095874711871147156    0.99538803100585938
1714573316.3807888,0.52244359254837036 0.63955593109130859 0.27932694554328918,-0.0029734401032328606  0.0003423403250053525   0.097234375774860382    0.99525701999664307,0.52244359254837036 0.63955593109130859 0.27932694554328918,-0.0029734401032328606  0.0003423403250053525   0.097234375774860382    0.99525701999664307
1714573316.3857937,0.52222073078155518 0.64081138372421265 0.27939945459365845,-0.0032910292502492666 0.00075475557241588831   0.098055548965930939    0.99517524242401123,0.52222073078155518 0.64081138372421265 0.27939945459365845,-0.0032910292502492666 0.00075475557241588831   0.098055548965930939    0.99517524242401123
1714573316.3907661,0.52182465791702271 0.64336007833480835 0.27929198741912842,-0.0032170573249459267  0.0006127365049906075   0.099344976246356964    0.99504768848419189,0.52182465791702271 0.64336007833480835 0.27929198741912842,-0.0032170573249459267  0.0006127365049906075   0.099344976246356964    0.99504768848419189
1714573316.3957648,0.52136874198913574 0.64583384990692139 0.27922159433364868,-0.0031977095641195774 0.00049720349488779902     0.1007571741938591    0.99490576982498169,0.52136874198913574 0.64583384990692139 0.27922159433364868,-0.0031977095641195774 0.00049720349488779902     0.1007571741938591    0.99490576982498169
1714573316.4007638,0.52098631858825684  0.6482234001159668 0.27926585078239441, -0.003485790453851223 0.00080216187052428722    0.10205748677253723    0.99477207660675049,0.52098631858825684  0.6482234001159668 0.27926585078239441, -0.003485790453851223 0.00080216187052428722    0.10205748677253723    0.99477207660675049
1714573316.4057696,0.52060073614120483 0.65052980184555054 0.27927359938621521,-0.0030211186967790127 0.00032299256417900324    0.10346262156963348    0.99462872743606567,0.52060073614120483 0.65052980184555054 0.27927359938621521,-0.0030211186967790127 0.00032299256417900324    0.10346262156963348    0.99462872743606567
1714573316.4107676,0.52042323350906372 0.65166789293289185  0.2792651355266571,-0.0031846978235989809 0.00047986561548896134    0.10411498695611954    0.99456006288528442,0.52042323350906372 0.65166789293289185  0.2792651355266571,-0.0031846978235989809 0.00047986561548896134    0.10411498695611954    0.99456006288528442
1714573316.415766,0.52008676528930664   0.653861403465271 0.27922835946083069,-0.0030909010674804449 0.00064808892784640193    0.10545648634433746     0.9944189190864563,0.52008676528930664   0.653861403465271 0.27922835946083069,-0.0030909010674804449 0.00064808892784640193    0.10545648634433746     0.9944189190864563
1714573316.4207673,0.51987367868423462 0.65596568584442139 0.27924996614456177,-0.0034857266582548618 0.00055409100605174899    0.10696793347597122    0.99425619840621948,0.51987367868423462 0.65596568584442139 0.27924996614456177,-0.0034857266582548618 0.00055409100605174899    0.10696793347597122    0.99425619840621948
1714573316.4257653,0.51919764280319214 0.65834516286849976 0.27930808067321777,-0.0030763817485421896 0.00016085678362287581    0.10810904949903488    0.99413424730300903,0.51919764280319214 0.65834516286849976 0.27930808067321777,-0.0030763817485421896 0.00016085678362287581    0.10810904949903488    0.99413424730300903
1714573316.4307649,0.51926511526107788 0.66007816791534424 0.27926409244537354,-0.0033837284427136183 0.00084051839075982571    0.10942701995372772    0.99398869276046753,0.51926511526107788 0.66007816791534424 0.27926409244537354,-0.0033837284427136183 0.00084051839075982571    0.10942701995372772    0.99398869276046753
1714573316.4357882,0.51910287141799927  0.6610262393951416 0.27923953533172607, -0.003477378748357296 0.00070959527511149645    0.10999377071857452    0.99392592906951904,0.51910287141799927  0.6610262393951416 0.27923953533172607, -0.003477378748357296 0.00070959527511149645    0.10999377071857452    0.99392592906951904
1714573316.440764,0.51883703470230103 0.66296601295471191 0.27920004725456238,-0.0034903311170637608 0.00076188164530321956    0.11136426776647568    0.99377322196960449,0.51883703470230103 0.66296601295471191 0.27920004725456238,-0.0034903311170637608 0.00076188164530321956    0.11136426776647568    0.99377322196960449
1714573316.4457643,0.51816564798355103 0.66518288850784302 0.27926343679428101,-0.0036042169667780399 0.00039130286313593388    0.11290393024682999     0.9935992956161499,0.51816564798355103 0.66518288850784302 0.27926343679428101,-0.0036042169667780399 0.00039130286313593388    0.11290393024682999     0.9935992956161499
1714573316.4507637,0.51816326379776001 0.66667520999908447 0.27921444177627563,-0.0033072053920477629  0.0006292413454502821    0.11387991160154343    0.99348878860473633,0.51816326379776001 0.66667520999908447 0.27921444177627563,-0.0033072053920477629  0.0006292413454502821    0.11387991160154343    0.99348878860473633
1714573316.4557941,0.51754897832870483 0.66869461536407471 0.27927148342132568,-0.0036917964462190866 0.00039831222966313362     0.1154414638876915    0.99330735206604004,0.51754897832870483 0.66869461536407471 0.27927148342132568,-0.0036917964462190866 0.00039831222966313362     0.1154414638876915    0.99330735206604004
1714573316.4607887,0.51741403341293335 0.66950881481170654 0.27925384044647217,-0.0036196887958794832 0.00046506483340635896    0.11617906391620636    0.99322158098220825,0.51741403341293335 0.66950881481170654 0.27925384044647217,-0.0036196887958794832 0.00046506483340635896    0.11617906391620636    0.99322158098220825
1714573316.4657645,0.51755326986312866 0.67088508605957031 0.27914837002754211, -0.003311647567898035 0.00071954383747652173    0.11713972687721252    0.99310964345932007,0.51755326986312866 0.67088508605957031 0.27914837002754211, -0.003311647567898035 0.00071954383747652173    0.11713972687721252    0.99310964345932007
1714573316.4707654,0.51727402210235596 0.67248302698135376 0.27911984920501709,-0.0033568195067346096 0.00084697123384103179    0.11832458525896072    0.99296891689300537,0.51727402210235596 0.67248302698135376 0.27911984920501709,-0.0033568195067346096 0.00084697123384103179    0.11832458525896072    0.99296891689300537
1714573316.4757953,0.51711148023605347 0.67395520210266113   0.279206782579422,-0.0033938363194465637 0.00068025331711396575    0.11957215517759323    0.99281948804855347,0.51711148023605347 0.67395520210266113   0.279206782579422,-0.0033938363194465637 0.00068025331711396575    0.11957215517759323    0.99281948804855347
1714573316.4807961,0.51684284210205078 0.67541301250457764 0.27921712398529053,-0.0031459992751479149 0.00052592373685911298    0.12073937058448792    0.99267911911010742,0.51684284210205078 0.67541301250457764 0.27921712398529053,-0.0031459992751479149 0.00052592373685911298    0.12073937058448792    0.99267911911010742
1714573316.4857905,0.51673620939254761 0.67614603042602539 0.27910763025283813,-0.0035395175218582153 0.00067496788688004017    0.12125358730554581    0.99261504411697388,0.51673620939254761 0.67614603042602539 0.27910763025283813,-0.0035395175218582153 0.00067496788688004017    0.12125358730554581    0.99261504411697388
1714573316.4907703,0.51652294397354126 0.67759984731674194 0.27913534641265869, -0.003448868403211236 0.00087736762361600995    0.12237301468849182    0.99247777462005615,0.51652294397354126 0.67759984731674194 0.27913534641265869, -0.003448868403211236 0.00087736762361600995    0.12237301468849182    0.99247777462005615
1714573316.4957666,0.51598268747329712 0.67929130792617798 0.27917930483818054, -0.003637002082541585 0.00064286432461813092    0.12383363395929337    0.99229609966278076,0.51598268747329712 0.67929130792617798 0.27917930483818054, -0.003637002082541585 0.00064286432461813092    0.12383363395929337    0.99229609966278076
1714573316.5007374,0.51607030630111694 0.68037873506546021  0.2791021466255188, -0.003466110909357667 0.00075717293657362461    0.12480582296848297    0.99217486381530762,0.51607030630111694 0.68037873506546021  0.2791021466255188, -0.003466110909357667 0.00075717293657362461    0.12480582296848297    0.99217486381530762
1714573316.5057671,0.51598811149597168 0.68099868297576904 0.27907299995422363,-0.0036826867144554853 0.00062635866925120354    0.12525565922260284    0.99211746454238892,0.51598811149597168 0.68099868297576904 0.27907299995422363,-0.0036826867144554853 0.00062635866925120354    0.12525565922260284    0.99211746454238892
1714573316.5107682,0.51579266786575317 0.68217962980270386 0.27910026907920837,-0.0034991365391761065  0.0008017001673579216    0.12663771212100983    0.99194252490997314,0.51579266786575317 0.68217962980270386 0.27910026907920837,-0.0034991365391761065  0.0008017001673579216    0.12663771212100983    0.99194252490997314
1714573316.5157666,0.51566857099533081 0.68339204788208008 0.27906832098960876,-0.0034287187736481428 0.00072969094617292285    0.12785579264163971    0.99178659915924072,0.51566857099533081 0.68339204788208008 0.27906832098960876,-0.0034287187736481428 0.00072969094617292285    0.12785579264163971    0.99178659915924072
1714573316.5207658,0.51526576280593872 0.68481671810150146 0.27904939651489258,-0.0035528447479009628 0.00037722682463936508    0.12915852665901184    0.99161750078201294,0.51526576280593872 0.68481671810150146 0.27904939651489258,-0.0035528447479009628 0.00037722682463936508    0.12915852665901184    0.99161750078201294
1714573316.5257657,0.51541197299957275 0.68560159206390381 0.27896851301193237,-0.0034151056315749884 0.00077819701982662082    0.12974411249160767    0.99154132604598999,0.51541197299957275 0.68560159206390381 0.27896851301193237,-0.0034151056315749884 0.00077819701982662082    0.12974411249160767    0.99154132604598999
1714573316.5307641,0.51531219482421875  0.6866154670715332 0.27890405058860779,-0.0034517592284828424 0.00096794875571504235    0.13090439140796661    0.99138849973678589,0.51531219482421875  0.6866154670715332 0.27890405058860779,-0.0034517592284828424 0.00096794875571504235    0.13090439140796661    0.99138849973678589
1714573316.5357635,0.51522719860076904 0.68711674213409424 0.27889931201934814,-0.0036222347989678383 0.00098223949316889048    0.13146790862083435    0.99131333827972412,0.51522719860076904 0.68711674213409424 0.27889931201934814,-0.0036222347989678383 0.00098223949316889048    0.13146790862083435    0.99131333827972412
1714573316.540766,0.51516199111938477 0.68805015087127686   0.278779536485672,-0.0037626102566719055 0.00088888860773295164    0.13269580900669098    0.99114924669265747,0.51516199111938477 0.68805015087127686   0.278779536485672,-0.0037626102566719055 0.00088888860773295164    0.13269580900669098    0.99114924669265747
1714573316.5457664,0.51499181985855103 0.68896496295928955 0.27873575687408447,-0.0037179922219365835  0.0010314054088667035    0.13382302224636078    0.99099773168563843,0.51499181985855103 0.68896496295928955 0.27873575687408447,-0.0037179922219365835  0.0010314054088667035    0.13382302224636078    0.99099773168563843
1714573316.5507939,0.51488786935806274  0.6898045539855957 0.27867373824119568,-0.0036282502114772797  0.0010105344699695706    0.13493423163890839    0.99084740877151489,0.51488786935806274  0.6898045539855957 0.27867373824119568,-0.0036282502114772797  0.0010105344699695706    0.13493423163890839    0.99084740877151489
1714573316.5557663,0.51475554704666138 0.69064676761627197 0.27863174676895142,-0.0035474854521453381 0.00097124167950823903    0.13587982952594757    0.99071848392486572,0.51475554704666138 0.69064676761627197 0.27863174676895142,-0.0035474854521453381 0.00097124167950823903    0.13587982952594757    0.99071848392486572
1714573316.5607646,0.51440101861953735 0.69129210710525513 0.27857336401939392,-0.0038147296290844679 0.00078149448381736875    0.13659220933914185     0.9906197190284729,0.51440101861953735 0.69129210710525513 0.27857336401939392,-0.0038147296290844679 0.00078149448381736875    0.13659220933914185     0.9906197190284729
1714573316.5657654,0.51466763019561768 0.69167202711105347  0.2784610390663147,-0.0037212844472378492 0.00077125785173848271    0.13731066882610321    0.99052071571350098,0.51466763019561768 0.69167202711105347  0.2784610390663147,-0.0037212844472378492 0.00077125785173848271    0.13731066882610321    0.99052071571350098
1714573316.5707436,0.51452559232711792 0.69226020574569702 0.27869313955307007,-0.0036672332789748907 0.00062208139570429921    0.13852468132972717    0.99035197496414185,0.51452559232711792 0.69226020574569702 0.27869313955307007,-0.0036672332789748907 0.00062208139570429921    0.13852468132972717    0.99035197496414185
1714573316.5757897,  0.514487624168396 0.69280833005905151 0.27872085571289062,-0.0037754259537905455  0.0008194722468033433    0.13946859538555145    0.99021893739700317,  0.514487624168396 0.69280833005905151 0.27872085571289062,-0.0037754259537905455  0.0008194722468033433    0.13946859538555145    0.99021893739700317
1714573316.5807648,0.51437586545944214 0.69332200288772583 0.27875316143035889,-0.0036857870873063803 0.00090615771478042006    0.14036011695861816    0.99009323120117188,0.51437586545944214 0.69332200288772583 0.27875316143035889,-0.0036857870873063803 0.00090615771478042006    0.14036011695861816    0.99009323120117188
1714573316.5857921,0.51436930894851685 0.69356846809387207 0.27875727415084839,-0.0034199371002614498 0.00080778659321367741    0.14077210426330566     0.9900357723236084,0.51436930894851685 0.69356846809387207 0.27875727415084839,-0.0034199371002614498 0.00080778659321367741    0.14077210426330566     0.9900357723236084
1714573316.5907583,0.51431870460510254 0.69397449493408203  0.2787480354309082,-0.0033658286556601524 0.00090214895317330956     0.1418377161026001    0.98988378047943115,0.51431870460510254 0.69397449493408203  0.2787480354309082,-0.0033658286556601524 0.00090214895317330956     0.1418377161026001    0.98988378047943115
1714573316.5957663,0.51424539089202881 0.69438791275024414 0.27873331308364868,-0.0033346926793456078  0.0010121668456122279     0.1428074985742569    0.98974436521530151,0.51424539089202881 0.69438791275024414 0.27873331308364868,-0.0033346926793456078  0.0010121668456122279     0.1428074985742569    0.98974436521530151
1714573316.6007884,0.51418042182922363 0.69476830959320068  0.2787933349609375,-0.0033343869727104902  0.0008145943284034729    0.14383575320243835    0.98959559202194214,0.51418042182922363 0.69476830959320068  0.2787933349609375,-0.0033343869727104902  0.0008145943284034729    0.14383575320243835    0.98959559202194214
1714573316.6057658,0.51415657997131348 0.69505679607391357 0.27872207760810852,-0.0035846121609210968  0.0011295885778963566    0.14469358325004578    0.98946934938430786,0.51415657997131348 0.69505679607391357 0.27872207760810852,-0.0035846121609210968  0.0011295885778963566    0.14469358325004578    0.98946934938430786
1714573316.6107936,0.51381111145019531 0.69546300172805786 0.27879300713539124,-0.0035219166893512011 0.00092800759011879563    0.14543843269348145    0.98936057090759277,0.51381111145019531 0.69546300172805786 0.27879300713539124,-0.0035219166893512011 0.00092800759011879563    0.14543843269348145    0.98936057090759277
1714573316.6157656,0.51409852504730225 0.69531506299972534 0.27870476245880127,-0.0036626842338591814 0.00079518096754327416    0.14626984298229218    0.98923760652542114,0.51409852504730225 0.69531506299972534 0.27870476245880127,-0.0036626842338591814 0.00079518096754327416    0.14626984298229218    0.98923760652542114
1714573316.6207952,0.51401025056838989 0.69550067186355591 0.27869576215744019,-0.0037617501802742481 0.00089488946832716465    0.14703755080699921    0.98912334442138672,0.51401025056838989 0.69550067186355591 0.27869576215744019,-0.0037617501802742481 0.00089488946832716465    0.14703755080699921    0.98912334442138672
1714573316.6257691,0.51373440027236938 0.69594484567642212 0.27869749069213867,-0.0038283651228994131 0.00078032253077253699    0.14789660274982452    0.98899513483047485,0.51373440027236938 0.69594484567642212 0.27869749069213867,-0.0038283651228994131 0.00078032253077253699    0.14789660274982452    0.98899513483047485
1714573316.630789,0.51369655132293701 0.69609910249710083 0.27874314785003662,-0.0035759001038968563 0.00092894287081435323    0.14827413856983185    0.98893940448760986,0.51369655132293701 0.69609910249710083 0.27874314785003662,-0.0035759001038968563 0.00092894287081435323    0.14827413856983185    0.98893940448760986
1714573316.6357934,0.51397931575775146 0.69586336612701416 0.27870899438858032,-0.0033339180517941713  0.0011076447553932667    0.14833720028400421    0.98893058300018311,0.51397931575775146 0.69586336612701416 0.27870899438858032,-0.0033339180517941713  0.0011076447553932667    0.14833720028400421    0.98893058300018311
1714573316.640765,0.51364833116531372  0.6962701678276062 0.27874389290809631,-0.0035092318430542946 0.00089957797899842262    0.14897322654724121    0.98883461952209473,0.51364833116531372  0.6962701678276062 0.27874389290809631,-0.0035092318430542946 0.00089957797899842262    0.14897322654724121    0.98883461952209473
1714573316.6457639,0.51386803388595581 0.69607365131378174 0.27874478697776794,-0.0035029063001275063 0.00097570841899141669    0.14907662570476532     0.9888189435005188,0.51386803388595581 0.69607365131378174 0.27874478697776794,-0.0035029063001275063 0.00097570841899141669    0.14907662570476532     0.9888189435005188
1714573316.6507759,0.51383703947067261 0.69614475965499878 0.27869653701782227,-0.0034707940649241209 0.00099564844276756048    0.14930248260498047    0.98878496885299683,0.51383703947067261 0.69614475965499878 0.27869653701782227,-0.0034707940649241209 0.00099564844276756048    0.14930248260498047    0.98878496885299683
1714573316.6557961,0.51379621028900146  0.6961706280708313  0.2787209153175354,-0.0034499021712690592 0.00099894043523818254    0.14954766631126404    0.98874801397323608,0.51379621028900146  0.6961706280708313  0.2787209153175354,-0.0034499021712690592 0.00099894043523818254    0.14954766631126404    0.98874801397323608
1714573316.6607637,0.51378339529037476 0.69617784023284912 0.27870768308639526,-0.0034604943357408047 0.00099668477196246386    0.14949427545070648    0.98875606060028076,0.51378339529037476 0.69617784023284912 0.27870768308639526,-0.0034604943357408047 0.00099668477196246386    0.14949427545070648    0.98875606060028076
1714573316.6657655, 0.5138012170791626 0.69616895914077759 0.27871236205101013,-0.0032511851750314236 0.00094210071256384254    0.14950284361839294    0.98875552415847778, 0.5138012170791626 0.69616895914077759 0.27871236205101013,-0.0032511851750314236 0.00094210071256384254    0.14950284361839294    0.98875552415847778
1714573316.6707542,0.51385092735290527 0.69611948728561401 0.27867370843887329,-0.0032776191364973783 0.00097886309958994389    0.14957590401172638    0.98874431848526001,0.51385092735290527 0.69611948728561401 0.27867370843887329,-0.0032776191364973783 0.00097886309958994389    0.14957590401172638    0.98874431848526001
1714573316.675765,0.51387786865234375 0.69608819484710693 0.27873995900154114,-0.0030758685898035765 0.00094700005138292909    0.14951248466968536    0.98875463008880615,0.51387786865234375 0.69608819484710693 0.27873995900154114,-0.0030758685898035765 0.00094700005138292909    0.14951248466968536    0.98875463008880615
1714573316.6807899,0.51391816139221191 0.69601631164550781 0.27871626615524292,-0.002969502005726099 0.0010572507744655013     0.149439737200737   0.98876583576202393,0.51391816139221191 0.69601631164550781 0.27871626615524292,-0.002969502005726099 0.0010572507744655013     0.149439737200737   0.98876583576202393
1714573316.6857638,0.51395928859710693 0.69602632522583008 0.27863356471061707,-0.0030788457952439785  0.0010350972879678011     0.1495736688375473    0.98874527215957642,0.51395928859710693 0.69602632522583008 0.27863356471061707,-0.0030788457952439785  0.0010350972879678011     0.1495736688375473    0.98874527215957642
1714573316.6907444,0.51394844055175781 0.69599622488021851  0.2787449061870575,-0.0030974079854786396  0.0010557041969150305    0.14958889782428741     0.9887428879737854,0.51394844055175781 0.69599622488021851  0.2787449061870575,-0.0030974079854786396  0.0010557041969150305    0.14958889782428741     0.9887428879737854
1714573316.6957662,0.51393765211105347 0.69604742527008057 0.27869784832000732,-0.0031338341068476439   0.001033198437653482    0.14957691729068756    0.98874455690383911,0.51393765211105347 0.69604742527008057 0.27869784832000732,-0.0031338341068476439   0.001033198437653482    0.14957691729068756    0.98874455690383911
1714573316.7007899,0.51391506195068359 0.69606304168701172 0.27869990468025208,-0.0031534030567854643  0.0010812563123181462    0.14948083460330963    0.98875898122787476,0.51391506195068359 0.69606304168701172 0.27869990468025208,-0.0031534030567854643  0.0010812563123181462    0.14948083460330963    0.98875898122787476
1714573316.7057958,0.51355630159378052 0.69637662172317505 0.27870967984199524,-0.0033850262407213449 0.00085892039351165295    0.14983727037906647    0.98870450258255005,0.51355630159378052 0.69637662172317505 0.27870967984199524,-0.0033850262407213449 0.00085892039351165295    0.14983727037906647    0.98870450258255005
1714573316.7107673,0.51385819911956787 0.69606870412826538 0.27868878841400146,-0.0032318932935595512  0.0010243169963359833    0.14959032833576202    0.98874223232269287,0.51385819911956787 0.69606870412826538 0.27868878841400146,-0.0032318932935595512  0.0010243169963359833    0.14959032833576202    0.98874223232269287
1714573316.7157652,0.51383769512176514  0.6961016058921814 0.27872359752655029,-0.0032026914414018393  0.0010208586463704705    0.14959043264389038    0.98874235153198242,0.51383769512176514  0.6961016058921814 0.27872359752655029,-0.0032026914414018393  0.0010208586463704705    0.14959043264389038    0.98874235153198242
1714573316.7207673,0.51384943723678589 0.69606858491897583 0.27869218587875366,-0.0031293695792555809   0.001057522720657289    0.14948506653308868    0.98875844478607178,0.51384943723678589 0.69606858491897583 0.27869218587875366,-0.0031293695792555809   0.001057522720657289    0.14948506653308868    0.98875844478607178
1714573316.7257645,  0.513599693775177 0.69634842872619629 0.27871274948120117,-0.0032455467153340578 0.00081319571472704411    0.14977641403675079    0.98871421813964844,  0.513599693775177 0.69634842872619629 0.27871274948120117,-0.0032455467153340578 0.00081319571472704411    0.14977641403675079    0.98871421813964844
1714573316.7307947,0.51388245820999146 0.69605284929275513 0.27873212099075317, -0.003079376881942153 0.00099186692386865616    0.14956210553646088    0.98874706029891968,0.51388245820999146 0.69605284929275513 0.27873212099075317, -0.003079376881942153 0.00099186692386865616    0.14956210553646088    0.98874706029891968
1714573316.7357655,0.51390737295150757 0.69605672359466553 0.27868351340293884,-0.003092639846727252 0.0010508719133213162    0.1495136171579361    0.9887542724609375,0.51390737295150757 0.69605672359466553 0.27868351340293884,-0.003092639846727252 0.0010508719133213162    0.1495136171579361    0.9887542724609375
1714573316.7407663,0.51392525434494019 0.69606542587280273 0.27867251634597778,-0.0032572306226938963   0.001041502458974719    0.14958183467388153    0.98874342441558838,0.51392525434494019 0.69606542587280273 0.27867251634597778,-0.0032572306226938963   0.001041502458974719    0.14958183467388153    0.98874342441558838
1714573316.7457645,0.51358932256698608 0.69637453556060791 0.27867627143859863,-0.0034422241151332855 0.00093730445951223373    0.14973598718643188    0.98871958255767822,0.51358932256698608 0.69637453556060791 0.27867627143859863,-0.0034422241151332855 0.00093730445951223373    0.14973598718643188    0.98871958255767822
1714573316.7507656, 0.5138697624206543 0.69610828161239624 0.27863115072250366,-0.0033433749340474606  0.0010530657600611448     0.1494927853345871    0.98875659704208374, 0.5138697624206543 0.69610828161239624 0.27863115072250366,-0.0033433749340474606  0.0010530657600611448     0.1494927853345871    0.98875659704208374
1714573316.7557669,0.51387405395507812 0.69613480567932129 0.27863335609436035,-0.0034063418861478567  0.0010915513848885894    0.14955808222293854    0.98874646425247192,0.51387405395507812 0.69613480567932129 0.27863335609436035,-0.0034063418861478567  0.0010915513848885894    0.14955808222293854    0.98874646425247192
1714573316.7607646,0.51386910676956177 0.69613015651702881 0.27862724661827087,-0.0033477423712611198  0.0010250539053231478    0.14955447614192963    0.98874729871749878,0.51386910676956177 0.69613015651702881 0.27862724661827087,-0.0033477423712611198  0.0010250539053231478    0.14955447614192963    0.98874729871749878
1714573316.7657647,0.51385527849197388 0.69611173868179321  0.2786867618560791,-0.0031940005719661713  0.0009513343102298677    0.14950568974018097    0.98875522613525391,0.51385527849197388 0.69611173868179321  0.2786867618560791,-0.0031940005719661713  0.0009513343102298677    0.14950568974018097    0.98875522613525391
1714573316.7707651,0.51390790939331055 0.69611227512359619 0.27865168452262878,-0.0031839367002248764 0.00098537106532603502    0.14951044321060181     0.9887545108795166,0.51390790939331055 0.69611227512359619 0.27865168452262878,-0.0031839367002248764 0.00098537106532603502    0.14951044321060181     0.9887545108795166
1714573316.7757647,0.51391273736953735  0.6960984468460083 0.27868667244911194,-0.0031261788681149483 0.00099185621365904808    0.14951257407665253    0.98875439167022705,0.51391273736953735  0.6960984468460083 0.27868667244911194,-0.0031261788681149483 0.00099185621365904808    0.14951257407665253    0.98875439167022705
1714573316.7807648, 0.5135999321937561 0.69636410474777222  0.2787264883518219,-0.0032947268337011337 0.00085646013030782342    0.14970099925994873    0.98872548341751099, 0.5135999321937561 0.69636410474777222  0.2787264883518219,-0.0032947268337011337 0.00085646013030782342    0.14970099925994873    0.98872548341751099
1714573316.7857645,0.51360416412353516 0.69638961553573608  0.2786959707736969,-0.0034369286149740219  0.0009425595635548234    0.14972180128097534    0.98872172832489014,0.51360416412353516 0.69638961553573608  0.2786959707736969,-0.0034369286149740219  0.0009425595635548234    0.14972180128097534    0.98872172832489014
1714573316.7907641, 0.5135921835899353  0.6963956356048584 0.27868631482124329,-0.0034271555487066507 0.00092773832147940993    0.14971061050891876    0.98872345685958862, 0.5135921835899353  0.6963956356048584 0.27868631482124329,-0.0034271555487066507 0.00092773832147940993    0.14971061050891876    0.98872345685958862
1714573316.7957652,0.51388835906982422 0.69613486528396606 0.27868413925170898,-0.0033365152776241302 0.00092210469301789999     0.1495201587677002    0.98875260353088379,0.51388835906982422 0.69613486528396606 0.27868413925170898,-0.0033365152776241302 0.00092210469301789999     0.1495201587677002    0.98875260353088379
