DesiredFlux,0.97,HitTime,1714573125.0436921,DesiredPos,0.55384260416030884 0.31226670742034912 0.21995598077774048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573124.6878929,-0.44869357491907491   1.1393538039323579  0.12480833205816176  -1.3208853300262675  -1.9587682549004288  -1.7916575623656705 -0.90411629218557121,    0.22424626317578991   -0.045487295345039834     0.93271246701877231    -0.55749560401819975  0.00064388015040795865     0.97360097269378532 -0.00067250953698092669, -12.450440956115722    64.47693807601928  -10.564498901367188  -12.242493476867676  -1.1585733795166016       1.537927734375 -0.25198251724243165,  18.503977573915371  0.02281979318041899   6.1597356944257511  -4.2552158775243614   1.7412561783698637   1.0275281383514214 -0.35968150962149764,   0.5641329288482666 0.0018123950576409698   0.20862658321857452,-0.69379013776779175 -0.01753479428589344 0.011637281626462936  0.71986967325210571, 0.034431677311658859   0.50278371572494507 -0.025574706494808197,-0.0095735862851142883     1.0616152286529541   0.010584725998342037,  0.24276421964168549  0.019643962383270264  0.069688506424427032  0.019643962383270264   0.23693804442882538 -0.012363852933049202  0.069688506424427032 -0.012363852933049202   0.18704639375209808,  -0.69981228348314772   -0.19299644239101355   -0.64632356958238546    0.52192295823960677    0.47064757412851321    0.10070228626268829 2.8595628087657587e-05,0.46092548966407776
IIWA_7,1714573124.6929538,-0.44722982170788333   1.1390985399299427  0.12977309684829869   -1.324034364872871  -1.9587621190209106  -1.7863132571855642 -0.90411802987900769,      0.237947138988295   -0.046600396372638124      0.9447605652204949    -0.57195787707869772  0.00076053930105653611     0.99265298535928082 -0.00060751536704380387, -11.950380058288575   64.045433914184571  -9.9403130912780764  -11.628872165679931 -0.76240467071533202   1.3483567810058594  -0.2249486312866211,  17.662957968531391 -0.27849585161687801   5.6348204147151133  -3.7709376397768311   1.8737764422088574   1.2695565842105212 -0.46740362680242736,  0.56436824798583984 0.0077315373346209526   0.20831838250160217, -0.69298082590103149 -0.017506210133433342  0.012417815625667572   0.72063642740249634, 0.026041654869914055   0.53626912832260132 -0.024848677217960358,-0.0095745781436562538     1.0617252588272095   0.010585823096334934,  0.24267983436584473  0.018440864980220795  0.069889537990093231  0.018440864980220795    0.2374979555606842 -0.011119227856397629  0.069889537990093231 -0.011119227856397629   0.18685276806354523,  -0.65386006212886372   -0.17195499219369026   -0.59017549703366257    0.49662056041110958    0.46305005560842716    0.10481519470317835 2.9376959531646207e-05,0.49084582924842834
IIWA_7,1714573124.6978343,-0.44567492849398332   1.1388244607327758  0.13479688398316569  -1.3271518812548448  -1.9587523399411115  -1.7808029705390946  -0.9041281564974939,    0.25255343974663647   -0.048243484984787782     0.95675993757107625    -0.58226695694191355  0.00099959463280698078      1.0145338541462077 -0.00089107703308327851,  -11.61835037612915   63.867992950439451  -9.3865572738647458  -10.989719982147216 -0.96841239929199219   1.6420582580566405 -0.20859479904174805,  17.666063229101439  -0.2782034213565529   5.6367218738329701  -3.7717219062534215   1.8737864191037719   1.2696118919701889 -0.46740362680242736,  0.56436824798583984 0.0077315373346209526   0.20831838250160217, -0.69298082590103149 -0.017506210133433342  0.012417815625667572   0.72063642740249634, 0.026041654869914055   0.53626912832260132 -0.024848677217960358,-0.0098967757076025009     1.0618299245834351   0.010890116915106773,  0.24267983436584473  0.018440864980220795  0.069889537990093231  0.018440864980220795    0.2374979555606842 -0.011119227856397629  0.069889537990093231 -0.011119227856397629   0.18685276806354523,  -0.65386006212886372   -0.17195499219369026   -0.59017549703366257    0.49662056041110958    0.46305005560842716    0.10481519470317835 2.9376959531646207e-05,0.49084582924842834
IIWA_7,1714573124.7028339,-0.44404225751812831   1.1385268924582033  0.13987136431523997  -1.3302838386001328  -1.9587492720013524  -1.7750874540074586 -0.90413612599810778,   0.26734959083150961  -0.050497518970730293     0.9683871633398321   -0.59109185936504804 0.00092239329661066927     1.0402477445824081 -0.0010316416510218326, -11.810578086853027   64.420479587554937  -10.435964164733887  -13.404588356018067  -1.1242387580871582   1.5612903518676757 -0.17889089965820312,  17.293174216882072 -0.44834451464867853   5.4430555568432393  -3.5398449308436324   1.9478577032186566   1.3593703690928851  -0.5239178146229051,  0.5644686222076416 0.010767457075417042  0.20814064145088196, -0.69261717796325684 -0.017471864819526672  0.012839426286518574   0.72097945213317871, 0.022168328985571861   0.55108064413070679 -0.025420138612389565,-0.010188471525907516     1.062041163444519  0.011217259801924229,  0.24264946579933167   0.01782616414129734  0.069979846477508545   0.01782616414129734   0.23776522278785706 -0.010479731485247612  0.069979846477508545 -0.010479731485247612   0.18675714731216431,  -0.63064550895663984   -0.16131299311794578   -0.56164316290008287    0.48377426908885468    0.45925549305714242    0.10679492511300737 2.9751380026254992e-05,0.50416290760040283
IIWA_7,1714573124.7078381,-0.44234229526387953   1.1382255490364586  0.14492942622595764  -1.3335303051432319  -1.9587500388990258  -1.7691650297838293 -0.90415002776376607,   0.28187816283515921  -0.052451752046372403    0.97703220710057259   -0.60273214921600338 0.00070723873035391689     1.0690951646110993  -0.001381383947149361, -11.938281810760499   65.095292949676519  -10.491427783966063   -13.95394229888916  -1.0432442665100097   1.3143141098022462 -0.23496118164062499,  16.927143579697603 -0.57073800143015219   5.2485525465078258  -3.3616958889389239    2.005201939122939   1.4258860576825374 -0.56575702028795982,  0.5645897388458252 0.013875612057745457  0.20797072350978851, -0.69229286909103394 -0.017469989135861397  0.013246270827949047   0.72128355503082275,  0.01976114884018898   0.56582003831863403 -0.025532912462949753,-0.010739505290985107    1.0620286464691162  0.011874054558575153,   0.24261246621608734   0.017201114445924759   0.070069998502731323   0.017201114445924759    0.23802323639392853 -0.0098232133314013481   0.070069998502731323 -0.0098232133314013481    0.18667592108249664,  -0.60721532384011567   -0.15050137829408783   -0.53262828706390764    0.47080327099990882     0.4554708380180017     0.1087103306618431 3.0116099836163812e-05,0.51747226715087891
IIWA_7,1714573124.7128427,-0.44057839712672398   1.1379336133757145  0.15000210897798544  -1.3368726455673861  -1.9587397803772812   -1.763083814632189 -0.90415979484442632,   0.29605845575434941  -0.053638828066859365    0.98453307576157001   -0.61587933633896896 0.00097613185406400104     1.0985247377544909 -0.0014957903841294935, -10.978487506866456   64.847951000213627  -9.8901317214965818  -13.822766437530518  -1.2606968688964844    1.266921371459961 -0.22828614807128905,  16.565212941997945 -0.69255199525080746   5.0731231691484346  -3.2082446295511162   2.0625388581652828   1.4564082440422337 -0.60343812629258342, 0.56472104787826538 0.017052436247467995  0.20779365301132202, -0.69201838970184326 -0.017471833154559135  0.013647165149450302   0.72153937816619873, 0.018100468441843987   0.58036035299301147 -0.025881096720695496,-0.010740554891526699    1.0621322393417358  0.011875213123857975,   0.24257515370845795   0.016563186421990395   0.070156969130039215   0.016563186421990395    0.23827184736728668 -0.0091498717665672302   0.070156969130039215 -0.0091498717665672302    0.18660439550876617,  -0.58347754884469083   -0.13953408764866282   -0.50309231147860345    0.45765798454944218     0.4516532991436506    0.11049053047518242 3.0456221544739037e-05,0.53064405918121338
IIWA_7,1714573124.7179551,-0.43871916441525216   1.1376433554127139  0.15512087104025976  -1.3402471037586015  -1.9587410267169001  -1.7568059382893446 -0.90417603349687004,   0.31121607306235211  -0.054521380973513084    0.99237694310022895   -0.62768179671979119 0.00073105189849746689      1.129934843917368 -0.0018461784050520717, -10.255281154632568   64.868114746093752  -9.1673439216613772  -12.422970333099364 -0.85044216156005858   1.7288336944580078 -0.17655463790893555,  16.225419336419087 -0.87154386167107745   4.9627884582668802  -3.0112298544997143   2.1519169592686476   1.4682566304158633 -0.65553984865438253, 0.56482720375061035 0.020284244790673256  0.20756866037845612, -0.69179642200469971 -0.017421439290046692  0.014075944200158119   0.72174513339996338, 0.015612399205565453   0.59418892860412598 -0.028066162019968033,-0.011010779067873955     1.062225341796875  0.012243165634572506,     0.242557093501091   0.015912484377622604   0.070231758058071136   0.015912484377622604    0.23851087689399719 -0.0084643252193927765   0.070231758058071136 -0.0084643252193927765    0.18652567267417908,  -0.55943368155197959   -0.12848959111710911   -0.47315340618148127    0.44429384574407038    0.44777421626829295    0.11208716864974377 3.0760907598903486e-05,0.54322969913482666
IIWA_7,1714573124.7228584,-0.43674985673310018   1.1373505209074048  0.16029158468213203  -1.3436050835327675  -1.9587133192659589  -1.7502345683612328 -0.90419520822944777,    0.3277451657359608  -0.055330484991171928     1.0007301001550739   -0.63646462834247597  0.0016931395564444226     1.1668026722583664 -0.0022439320271509132, -11.188190464019776   64.803590759277341  -10.398108043670653  -11.615666542053223  -1.2677398681640626   1.2352149620056152 -0.09979175186157227,  15.891236580354395  -1.1047452633129291   4.8907354159882921  -2.7837739619626967   2.2591661296598677   1.4636718018479471 -0.71905849362226859, 0.56490802764892578 0.023577304556965828  0.20731009542942047, -0.69160187244415283 -0.017332032322883606  0.014538944698870182    0.7219245433807373,  0.01245109923183918   0.60769420862197876 -0.031138941645622253,-0.011313766241073608    1.0623143911361694   0.01261716615408659,   0.24255616962909698   0.015249867923557758   0.070295684039592743   0.015249867923557758    0.23874002695083618 -0.0077656460925936699   0.070295684039592743 -0.0077656460925936699    0.18644098937511444,  -0.53511134177508524   -0.11735940863299987   -0.44278598812663716    0.43074766140893672    0.44386583838829097    0.11360743520416605 3.1052351801008626e-05,0.55556464195251465
IIWA_7,1714573124.7278335,-0.43471649328573841    1.137043365212002  0.16542556677906528  -1.3469117709163774  -1.9587062246770826  -1.7434916442395392 -0.90421498226445751,   0.34353067048323943   -0.05655061580905154     1.0059433640013891   -0.64143919801837446  0.0016382952002106331     1.2031591026744386 -0.0025861070221105419, -11.786381591796875   63.569569511413576  -11.002925605773926  -11.977500629425048  -0.6884531784057617   1.6947910232543946 -0.19390972518920899,  15.542346117930629  -1.3386959854423084   4.8227041109411104  -2.5613504462736181   2.3735155587828118   1.4434509315250357 -0.78074659237537758, 0.56498414278030396 0.026951232925057411  0.20702916383743286, -0.69145137071609497 -0.017244827002286911  0.015017974190413952   0.72206103801727295,0.0095653040334582329   0.62172585725784302 -0.034467604011297226,-0.011643125675618649    1.0623989105224609  0.013017258606851101,   0.24256113171577454   0.014574603177607059   0.070353217422962189   0.014574603177607059    0.23895910382270813 -0.0070488345809280872   0.070353217422962189 -0.0070488345809280872    0.18636037409305573,  -0.51048144225251946    -0.1060664990735205    -0.4118353531561425    0.41701827921691859     0.4399640801890925    0.11506455551302253 3.1336150563276988e-05,0.56842213869094849
IIWA_7,1714573124.7328649,-0.43264214383521976   1.1366955230555749  0.17054552722803726  -1.3502501565335296  -1.9586796675726512  -1.7364697272734189 -0.90423577491725193,   0.35779851440733768  -0.059154178904326678     1.0095531091599903   -0.64668678310079053  0.0023729203374219096     1.2434039607843634 -0.0029005917294652869, -11.368319927215577   65.325159652709957  -10.488786659240722  -13.640528831481934   -1.438532600402832   1.3617068481445311 -0.24764374542236328,  15.192818818984172  -1.5522374492111588   4.7625794251157014  -2.3831182167258596   2.4746149514826765   1.3788771038441483 -0.83346756210215822, 0.56509023904800415 0.030410761013627052  0.20672520995140076, -0.69136977195739746 -0.017150726169347763  0.015466140583157539   0.72213190793991089,0.0082833440974354744   0.63636940717697144 -0.038029368966817856,-0.011967633850872517    1.0624781847000122  0.013495886698365211,   0.2425672858953476  0.013881191611289978  0.070407755672931671  0.013881191611289978    0.2391650527715683 -0.006311402190476656  0.070407755672931671 -0.006311402190476656   0.18629145622253418,  -0.48535980535469037  -0.094580949862255181   -0.38015338131369703    0.40309063702981263    0.43595543611996135    0.11624600988469069 3.1572120917644497e-05,0.58189129829406738
IIWA_7,1714573124.737834,-0.43049930450144358   1.1363697319343329  0.17568963594345674  -1.3536753678085622  -1.9586730522511873  -1.7292154961846333 -0.90426759303309734,    0.3719523848769174  -0.060354987973140567     1.0134068359447714   -0.65435787748193608  0.0021629491284956941      1.284892412178912 -0.0035931980173884541, -11.193567462921143   65.111423946380611  -9.7792044830322258  -14.511219615936279  -1.0687751388549804   1.3707181434631348 -0.21560358428955079,  14.892099832944298  -1.7416146695375536   4.7556547627129158  -2.2439990847154521   2.5732209610366583   1.2899000733712227 -0.87715152399462026, 0.56520897150039673 0.033891621977090836  0.20640303194522858, -0.69136619567871094 -0.017058335244655609  0.015893157571554184   0.72212821245193481,0.0076559092849493027   0.64891815185546875   -0.0416213758289814,-0.012277274392545223    1.0625526905059814  0.014030822552740574,   0.24257466197013855   0.013183806091547012   0.070456832647323608   0.013183806091547012    0.23935532569885254 -0.0055664354003965855   0.070456832647323608 -0.0055664354003965855    0.18623447418212891,  -0.46024544903655595  -0.083113298974701877   -0.34831802518198174    0.38920243793327813     0.4319641706747035    0.11718277432937185 3.1766136388000632e-05,0.59347599744796753
IIWA_7,1714573124.7428555,-0.42830163728546217   1.1360191933532946   0.1808719743508119   -1.357186146468168  -1.9586500425284608  -1.7218181135178485 -0.90430606238055589,   0.38546859654079046  -0.062305533620043832     1.0180190050500235   -0.66391744836978117  0.0026507482118568763     1.3238092364145218 -0.0044133323122526576,-11.440909412384034  65.127554943084718 -10.655177516937256 -13.867665557861327  -1.425326976776123  1.1060530624389648 -0.1381731948852539,  14.642114405655418  -1.9258631727759581   4.8018960714205274  -2.1314063457360524   2.6685064668023109   1.1603447283862289 -0.91969762129236898, 0.56534165143966675 0.037400428205728531  0.20605455338954926, -0.69144934415817261 -0.016919691115617752  0.016276370733976364   0.72204333543777466,0.0075988722965121269   0.66005641222000122 -0.045561008155345917,-0.012599377892911434    1.0626208782196045  0.014618255198001862,   0.24259068071842194   0.012473230250179768   0.070498667657375336   0.012473230250179768    0.23952971398830414 -0.0048109912313520908   0.070498667657375336 -0.0048109912313520908    0.18618528544902802,  -0.43480835516351846  -0.071626137590818928   -0.31610301337625657    0.37520430971671459    0.42782262526408488    0.11767749357094459 3.1877877226804685e-05,0.60381770133972168
IIWA_7,1714573124.7478621,-0.42605465502788414   1.1356473228127231  0.18602620968471761  -1.3606867985092874  -1.9586328812295246  -1.7141804472277846 -0.90434638930375399,   0.39825416753575332  -0.064719248518896211     1.0205846173962474   -0.67116004034060006  0.0028070505269311564     1.3645540407341736 -0.0051437427777264663, -10.725768558502198   65.054965457916254   -10.52488203048706    -12.6694753074646 -0.77032804489135742   1.9904950103759766 -0.14117695999145508,   14.37872822800972  -2.1772647408173262   4.8792679119975002  -1.9669153146689944   2.7995974219869746   1.0164856625052106 -0.97508872268308777,  0.5654492974281311 0.040976408869028091  0.20565232634544373,  -0.6915854811668396 -0.016742678359150887   0.01668584905564785   0.72190779447555542,0.0063859941437840462    0.6716301441192627 -0.050853785127401352,-0.012995708733797073    1.0626804828643799  0.015287056565284729,   0.24262571334838867   0.011748401448130608   0.070528015494346619   0.011748401448130608    0.23969201743602753 -0.0040391688235104084   0.070528015494346619 -0.0040391688235104084    0.18613018095493317,   -0.4089902961261771  -0.060029125506844139   -0.28328300003810369    0.36100347113077191    0.42364204348999124    0.11801831057578482 3.1964927593719494e-05,0.61465203762054443
IIWA_7,1714573124.7528341,-0.42372833719291053   1.1352600525776626  0.19119045186388964  -1.3641368771264195  -1.9585838896628882  -1.7063353938255987 -0.90438647646234616,   0.41165604742754719  -0.067266208217535622     1.0230373810838789   -0.67493117695776372  0.0042053030870010336     1.4054453686747743 -0.0057184805658676285,-9.2941426010131831  65.474371372222905 -10.446528663635254 -11.208933334350586 -1.2589361190795898  1.1768084182739258  -0.192240966796875, 14.106048516061945 -2.4146023851805669  4.9422933937802647 -1.7842166180898451  2.9327159574043891 0.89682254336922185  -1.033650853854166, 0.56553131341934204 0.044612571597099304  0.20524469017982483,-0.69174492359161377 -0.01655225083231926  0.01711190864443779  0.72174936532974243,0.0042284182272851467   0.68326938152313232 -0.055295698344707489,-0.013435659930109978    1.0627318620681763  0.016020318493247032,    0.2426736056804657   0.011014082469046116   0.070547431707382202   0.011014082469046116    0.23984095454216003 -0.0032538450323045254   0.070547431707382202 -0.0032538450323045254    0.18607565760612488,  -0.38295463138560137  -0.048371568333038795    -0.2500159701250837      0.346679746859202     0.4194652974698343    0.11831287740182717 3.2048269815732056e-05,0.62550735473632812
IIWA_7,1714573124.7579293,-0.42128739027782286   1.1348634945729876  0.19640568689148488  -1.3675032458256351  -1.9585459236902025  -1.6983284934238816  -0.9044209911118859,   0.42696271454554463  -0.069675286761027466     1.0270393059709129   -0.67459968953483429  0.0048828813770281435     1.4446323110085053 -0.0059553704342837355, -9.3062408485412593   65.069752204895025  -10.321515426635742  -12.310282344818114 -0.71838592529296874   1.9100608558654786 -0.17555338287353517, 13.876996591101634 -2.6406139840822096  5.0568956479772664 -1.6356173436532628  3.0634012109208149 0.74049970558797984 -1.0869375874515506, 0.56562405824661255 0.048270445317029953   0.2048070877790451,-0.69199275970458984 -0.01633547805249691 0.017504313960671425  0.72150725126266479,0.0028215337079018354   0.69341439008712769 -0.060067780315876007,-0.01392989419400692   1.0627759695053101 0.016840126365423203,     0.242728590965271   0.010271425358951092   0.070559389889240265   0.010271425358951092    0.23997299373149872 -0.0024596259463578463   0.070559389889240265 -0.0024596259463578463    0.18602964282035828,    -0.356744050116653  -0.036723404582161834   -0.21644152118138749    0.33233025554135764    0.41522135406246719     0.1182373485102417 3.2064558119770936e-05,0.63505822420120239
IIWA_7,1714573124.7628489, -0.4187578799023351    1.134459086950002  0.20163991699182801  -1.3708963394426896  -1.9584845643714206  -1.6900763359740987 -0.90445784253912787,   0.4427505866559463 -0.071916534328248322    1.0310006487904555   -0.6754034963100487 0.0063606778528996488     1.485792146798121 -0.006238353437105726,-10.245871406555176   66.66268812942505 -11.502098178863525 -13.497908096313477 -1.6559852027893067  1.2832752037048341  -0.192240966796875, 13.659895553761059 -2.8202030323412868  5.1716329832501131 -1.5335697209905981  3.1728317540616624 0.56933256345814076 -1.1284964608247949, 0.56574070453643799 0.051974322646856308   0.2043633908033371, -0.69230413436889648 -0.016120525076985359  0.017856858670711517   0.72120469808578491,0.0025379005819559097   0.70333641767501831 -0.064139954745769501,-0.014429857023060322    1.0628117322921753  0.017782816663384438,   0.24278463423252106  0.0095195509493350983   0.070567339658737183  0.0095195509493350983    0.24008771777153015 -0.0016534997848793864   0.070567339658737183 -0.0016534997848793864     0.1859976053237915, -0.33031883402223627 -0.025041027062577825  -0.18244463404926137   0.31797081866180577     0.410934076928271   0.11790197978722716 3.203623055725302e-05,0.64437669515609741
IIWA_7,1714573124.7678576,-0.41617390129155113   1.1340747529041588  0.20684322782089054  -1.3743545673293485  -1.9583408495974883  -1.6817624596458913 -0.90450673815628868,    0.4575596137561157  -0.072906589296324611     1.0329329521948656    -0.6786519125143925   0.010837133239610464     1.5211887705667908 -0.0069465074361172094, -10.752653553009033   66.020136760711665  -11.206292209625245  -15.064095058441161  -1.4623027229309082   1.5122288551330567 -0.13049690628051758, 13.411474922161929 -2.9461118578063381  5.2487909159520232 -1.4623462639026492  3.2736238742215633 0.40720710966185147 -1.1558290613219326, 0.56587529182434082 0.055753272026777267  0.20392823219299316, -0.69266563653945923 -0.015956545248627663  0.018197234719991684   0.72085267305374146,0.0028917898889631033    0.7142447829246521 -0.067049093544483185,-0.01489736046642065   1.0628397464752197 0.018749665468931198,    0.24283477663993835   0.0087605006992816925    0.070573166012763977   0.0087605006992816925     0.24018660187721252 -0.00083105481462553144    0.070573166012763977 -0.00083105481462553144     0.18598377704620361,  -0.30373512955605975  -0.013264755948760865   -0.14790908381900891    0.30361616159080285     0.4067364780384608    0.11753216188559179 3.2009124240062192e-05,0.65450900793075562
IIWA_7,1714573124.7728405,-0.41354234522352395   1.1336753185968766  0.21206697165583849  -1.3778962053736248  -1.9580436407952917  -1.6732989003903747 -0.90457199230819607,  0.47130993372597957 -0.074302643728346732    1.0352961151538103  -0.68458705178256674  0.020558058679553799    1.5554933866740996 -0.008167372025189374, -10.494557605743408   66.768883857727047  -11.266157703399658  -13.107021636962891  -1.6524637031555176   1.7078073387145996 -0.15786454391479493, 13.156874539568612  -3.092706733376354  5.3441494835988355 -1.3768145549873891  3.3852828627128821 0.22880632917613797 -1.1863037652810684, 0.56600981950759888 0.059598062187433243   0.2034657746553421, -0.69308918714523315 -0.015771446749567986  0.018525887280702591   0.72044110298156738,0.0030140790622681379   0.72556525468826294 -0.070470057427883148, -0.0154197933152318   1.0628573894500732 0.019827160984277725,   0.24289649724960327  0.0079886689782142639   0.070570014417171478  0.0079886689782142639    0.24026885628700256 6.8018825913895853e-06   0.070570014417171478 6.8018825913895853e-06    0.18597452342510223,  -0.27679081491083224 -0.0014159423047388486   -0.11276123413672678     0.2891459448086664     0.4024833728024646    0.11692504199078968 3.1940449396472559e-05,0.66506761312484741
IIWA_7,1714573124.7778602,-0.41085200657537263   1.1332848726261593  0.21733685479672599  -1.3813703722615114  -1.9575665726720846  -1.6647503131661068 -0.90474192858156111,  0.48466149290683669 -0.075059953811371663    1.0390322177585483  -0.68663631694151739  0.035529171871928486    1.5863381983099949 -0.013331348554752879, -10.782227046966552   65.770106311798102  -11.293449325561523   -12.87548303604126  -1.2783043670654297    1.475516170501709 -0.13984195327758789,  12.913360409413572   -3.271555745703195   5.4615989858268428  -1.2457614228472977   3.4998786768199288 0.077612250350089562  -1.2271907141813119, 0.56611251831054688 0.063476108014583588  0.20298518240451813, -0.69351530075073242 -0.015548218972980976  0.018872341141104698   0.72002685070037842,0.0017081131227314472   0.73590379953384399 -0.073945648968219757,-0.016006680205464363    1.0628650188446045  0.020976927131414413,   0.24298134446144104  0.0072136102244257927   0.070553191006183624  0.0072136102244257927    0.24033372104167938 0.00084976997459307313   0.070553191006183624 0.00084976997459307313    0.18595835566520691,  -0.24980811412156356   0.010356050243132131  -0.077411726431719785     0.2747008981573984    0.39823013453155198    0.11625918429380988 3.1864372473933145e-05,0.67474585771560669
IIWA_7,1714573124.7828889,-0.40812331846206579   1.1328711172378658   0.2226199805142299  -1.3847938458431075  -1.9568847182609568  -1.6561356328319767  -0.9050341638935212,  0.49687671885774309 -0.076598178580836077    1.0425508029069954   -0.6862479968170585  0.055697513942654001    1.6136577720131977 -0.022354491322206241, -10.115479183197021    65.73381156921387  -12.263622474670409  -10.972112483978272   -1.438532600402832   2.1093106079101562 -0.21493608093261718,    12.68433052793525   -3.4350151243207749    5.5680098009852301   -1.1127355998166892    3.5868156533606603 -0.060913714592026658   -1.2718334067108932, 0.56620776653289795 0.067403413355350494  0.20250824093818665,  -0.6939423680305481 -0.015270261093974113  0.019189493730664253   0.71961277723312378,0.00021817017113789916    0.74610054492950439  -0.076585471630096436,-0.016637228429317474    1.0628632307052612  0.022161075845360756,  0.24308638274669647 0.0064265206456184387  0.070525497198104858 0.0064265206456184387   0.24037913978099823 0.0017022519605234265  0.070525497198104858 0.0017022519605234265   0.18594144284725189,  -0.22247452396761958   0.022112307650701268  -0.041598424501465558    0.26017665597510842    0.39381916076575152    0.11537418172302694 3.1748690787480882e-05,0.6842309832572937
IIWA_7,1714573124.7878339,-0.40532703920098306   1.1324354306966906  0.22788189415450358  -1.3881148544168116  -1.9559837922165138  -1.6473601841117931 -0.90549897212593067,  0.50935254552950338 -0.078706004511677113    1.0445171879365434  -0.68183874040181081  0.080595052931844352    1.6419441664179044 -0.036475922354143542,  -8.8330649452209471    66.147840484619138   -11.557561798095703   -13.261087245941162     -1.69031982421875    1.3463542709350587 -0.091114208221435553,  12.479881022247181  -3.4990576749611209   5.6224887843522033  -1.0582676679248735   3.6099386445689596 -0.18128169723602228  -1.2876402072179631, 0.56633621454238892 0.071374624967575073  0.20206829905509949, -0.69435274600982666 -0.015017896890640259  0.019406592473387718   0.71921634674072266,0.00025316313258372247    0.75598102807998657   -0.07720811665058136,-0.017307376489043236     1.062849760055542  0.023456655442714691,  0.24319575726985931 0.0056300591677427292  0.070494577288627625 0.0056300591677427292   0.24040251970291138 0.0025621887762099504  0.070494577288627625 0.0025621887762099504   0.18593896925449371,  -0.19487315614075129   0.033824208069077599 -0.0053941450284256121     0.2457333132328543     0.3892818235273765    0.11432788768850344 3.1612932716029718e-05,0.69324988126754761
IIWA_7,1714573124.7928326,-0.40241667027560829   1.1320001636890342  0.23320678483742618  -1.3915240668040065  -1.9548769291885744  -1.6386767143522727 -0.90622227998302229,  0.52389679343859363 -0.080375483915597387    1.0486093776661389  -0.68183948780924619   0.10875056346305094    1.6608941235151393 -0.058113052166979887,   -6.8744930953979493     66.829375095367425    -10.825970249176025    -14.656481475830079    -1.9174565505981445     2.4160284004211428 -0.0050062751770019532,  12.321661730200907  -3.4640591269869012   5.6462526023275919  -1.0831705902218223   3.5697334911461223 -0.28473954471871821  -1.2752985938931825, 0.56649869680404663 0.075366862118244171  0.20167708396911621,  -0.6947481632232666 -0.014782782644033432  0.019503418356180191   0.71883660554885864,0.0015737307257950306   0.76469284296035767 -0.075763806700706482,-0.017944134771823883    1.0628257989883423  0.024818941950798035,  0.24330981075763702 0.0048268968239426613  0.070460304617881775 0.0048268968239426613   0.24040332436561584 0.0034242901019752026  0.070460304617881775 0.0034242901019752026   0.18595144152641296,  -0.16708214407579192   0.045420823484576545   0.031025685321317553    0.23140615032435363     0.3845832137834293    0.11304816229174008 3.1442519698998694e-05,0.70102685689926147
IIWA_7,1714573124.7978332,-0.39935266339775582   1.1315714280306879  0.23859728921008211  -1.3950093190415542  -1.9535626912003679  -1.6298403259340926 -0.90719887449356951,  0.54167770986497354 -0.081449813466331331    1.0545076770391482  -0.68488167974930492   0.13956997029870127    1.6821708355393168 -0.085554222155472426,  -7.0747863044738768    66.721835117340092   -12.155336360931397    -14.29200626373291    -2.098813781738281    1.4024245529174804 -0.020025100708007813,  12.023295744650197  -3.1486107140550681   5.5655251941321282  -1.2847971618633856   3.3618696410087399 -0.41545135776217101  -1.1569316910719305,0.56690841913223267 0.08349011093378067 0.20101568102836609, -0.69549131393432617 -0.014448115602135658  0.019310832023620605   0.71812969446182251,0.0060706636868417263   0.78253704309463501 -0.069122068583965302,-0.018577216193079948    1.0627908706665039  0.026213198900222778,  0.24356052279472351 0.0031985396053642035  0.070376738905906677 0.0031985396053642035   0.24033811688423157 0.0051632001996040344  0.070376738905906677 0.0051632001996040344   0.18601289391517639, -0.11080090076820426  0.068367049197881613   0.10487938476089198   0.20299064328010985   0.37477156292720082   0.10995547467729239 3.104872625669941e-05,0.71670657396316528
IIWA_7,1714573124.8029091,-0.39617882120474618   1.1311370597585133  0.24399833973474322  -1.3985011027374949  -1.9520570890297873  -1.6211416961356064 -0.90844283708306051, 0.56029585561236472 -0.08253458166004822    1.059648162617763  -0.6875766916370728  0.17188006306218501   1.6936818603708985  -0.1182018813040179,  -9.0387351531982425    65.833286048889164   -12.418568458557129   -13.683667201995849   -1.5371345901489257    2.0065150909423828 -0.071422859191894533,  11.754579930102089  -3.0125847913067734   5.4341419338819676  -1.3273564960308466   3.2667599584951406 -0.43056751544827421  -1.0719539896810051, 0.56708043813705444 0.087726742029190063  0.20072762668132782, -0.69578766822814941 -0.014376876875758171  0.019113874062895775    0.7178492546081543,0.0061166188679635525   0.79560410976409912 -0.065167225897312164,-0.019263507798314095    1.0627442598342896  0.027580460533499718,  0.24371686577796936 0.0023676853161305189  0.070316165685653687 0.0023676853161305189   0.24027369916439056 0.0060567907057702541  0.070316165685653687 0.0060567907057702541   0.18604323267936707, -0.082082066402477949   0.079919735648914525    0.14293459563141653    0.18864554765496422    0.36979244269641498    0.10858346659770035 3.0922382876497068e-05,0.72829586267471313
