RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573310.8340223,0.55758392810821533 0.56249374151229858 0.27964723110198975,-0.0026880784425884485 0.00011029651068383828  -0.053169660270214081    0.99858188629150391,0.55758392810821533 0.56249374151229858 0.27964723110198975,-0.0026880784425884485 0.00011029651068383828  -0.053169660270214081    0.99858188629150391
1714573310.8389561,0.55760055780410767  0.5654260516166687 0.27953162789344788,-0.0026824658270925283 4.8867561417864636e-05  -0.054668787866830826    0.99850094318389893,0.55760055780410767  0.5654260516166687 0.27953162789344788,-0.0026824658270925283 4.8867561417864636e-05  -0.054668787866830826    0.99850094318389893
1714573310.8439846,0.55730700492858887 0.56718087196350098 0.27966189384460449, -0.0026675311382859945 -0.00016879636677913368   -0.055119909346103668     0.99847614765167236,0.55730700492858887 0.56718087196350098 0.27966189384460449, -0.0026675311382859945 -0.00016879636677913368   -0.055119909346103668     0.99847614765167236
1714573310.8489566, 0.5573122501373291 0.57005870342254639   0.279645174741745, -0.0026769128162413836 -4.0958973841043189e-05   -0.056614406406879425     0.99839252233505249, 0.5573122501373291 0.57005870342254639   0.279645174741745, -0.0026769128162413836 -4.0958973841043189e-05   -0.056614406406879425     0.99839252233505249
1714573310.8539569,0.55759584903717041   0.572520911693573 0.27952635288238525,-0.0026960112154483795 8.5258674516808242e-05  -0.058176904916763306     0.9983026385307312,0.55759584903717041   0.572520911693573 0.27952635288238525,-0.0026960112154483795 8.5258674516808242e-05  -0.058176904916763306     0.9983026385307312
1714573310.8589556,0.55739259719848633 0.57549047470092773 0.27960115671157837, -0.003090609097853303 0.00017155324167106301  -0.059480246156454086    0.99822467565536499,0.55739259719848633 0.57549047470092773 0.27960115671157837, -0.003090609097853303 0.00017155324167106301  -0.059480246156454086    0.99822467565536499
1714573310.8639839, 0.5577126145362854  0.5777817964553833 0.27970495820045471,-0.0028987431433051825  0.0005785943940281868  -0.060986224561929703    0.99813425540924072, 0.5577126145362854  0.5777817964553833 0.27970495820045471,-0.0028987431433051825  0.0005785943940281868  -0.060986224561929703    0.99813425540924072
1714573310.8689566,0.55741965770721436 0.57940185070037842 0.27976289391517639,-0.0028825525660067797 4.0796210669213906e-05  -0.061741378158330917    0.99808800220489502,0.55741965770721436 0.57940185070037842 0.27976289391517639,-0.0028825525660067797 4.0796210669213906e-05  -0.061741378158330917    0.99808800220489502
1714573310.8739552,0.55774909257888794 0.58162111043930054 0.27980291843414307,-0.0027467615436762571 0.00052835897076874971  -0.063333943486213684    0.99798846244812012,0.55774909257888794 0.58162111043930054 0.27980291843414307,-0.0027467615436762571 0.00052835897076874971  -0.063333943486213684    0.99798846244812012
1714573310.8789814,0.55785059928894043 0.58411431312561035  0.2798159122467041,-0.0029917871579527855 0.00079861457925289869  -0.064762793481349945    0.99789589643478394,0.55785059928894043 0.58411431312561035  0.2798159122467041,-0.0029917871579527855 0.00079861457925289869  -0.064762793481349945    0.99789589643478394
1714573310.9102433,0.55771070718765259 0.59943455457687378 0.27936637401580811,-0.0029055539052933455 4.5057604438625276e-05  -0.072990462183952332    0.99732840061187744,0.55771070718765259 0.59943455457687378 0.27936637401580811,-0.0029055539052933455 4.5057604438625276e-05  -0.072990462183952332    0.99732840061187744
1714573310.9154153,0.55771070718765259 0.59943455457687378 0.27936637401580811,-0.0029055539052933455 4.5057604438625276e-05  -0.072990462183952332    0.99732840061187744,0.55771070718765259 0.59943455457687378 0.27936637401580811,-0.0029055539052933455 4.5057604438625276e-05  -0.072990462183952332    0.99732840061187744
1714573310.920301, 0.5580064058303833 0.60121303796768188 0.27917659282684326,-0.0030324186664074659  0.0004595843784045428  -0.074597917497158051    0.99720895290374756, 0.5580064058303833 0.60121303796768188 0.27917659282684326,-0.0030324186664074659  0.0004595843784045428  -0.074597917497158051    0.99720895290374756
1714573310.9252787,0.55782961845397949 0.60354393720626831 0.27913448214530945,-0.0029885522089898586 0.00030963105382397771  -0.075716733932495117    0.99712485074996948,0.55782961845397949 0.60354393720626831 0.27913448214530945,-0.0029885522089898586 0.00030963105382397771  -0.075716733932495117    0.99712485074996948
1714573310.9303231,0.55806809663772583     0.6051025390625 0.27921867370605469, -0.002796130022034049 0.00026397217880003154   -0.07716698944568634    0.99701422452926636,0.55806809663772583     0.6051025390625 0.27921867370605469, -0.002796130022034049 0.00026397217880003154   -0.07716698944568634    0.99701422452926636
1714573310.9352999,0.55805128812789917  0.6060943603515625 0.27915626764297485, -0.002992493100464344 0.00051107542822137475  -0.077845916152000427    0.99696075916290283,0.55805128812789917  0.6060943603515625 0.27915626764297485, -0.002992493100464344 0.00051107542822137475  -0.077845916152000427    0.99696075916290283
1714573310.9403005,0.55799144506454468 0.60794371366500854 0.27916532754898071,-0.0028322665020823479 0.00041389724356122315  -0.079044491052627563    0.99686700105667114,0.55799144506454468 0.60794371366500854 0.27916532754898071,-0.0028322665020823479 0.00041389724356122315  -0.079044491052627563    0.99686700105667114
1714573310.945303,0.55785709619522095 0.60984218120574951 0.27917861938476562,-0.0030184080824255943 0.00071439932798966765  -0.080322109162807465    0.99676412343978882,0.55785709619522095 0.60984218120574951 0.27917861938476562,-0.0030184080824255943 0.00071439932798966765  -0.080322109162807465    0.99676412343978882
1714573310.9503012,0.55791938304901123 0.61165404319763184 0.27913641929626465,-0.002862084424123168 0.0003826310858130455  -0.08148781955242157   0.99667012691497803,0.55791938304901123 0.61165404319763184 0.27913641929626465,-0.002862084424123168 0.0003826310858130455  -0.08148781955242157   0.99667012691497803
1714573310.9554057,0.55780273675918579 0.61330115795135498 0.27913358807563782,-0.0029496999923139811 0.00048962264554575086  -0.082740865647792816    0.99656659364700317,0.55780273675918579 0.61330115795135498 0.27913358807563782,-0.0029496999923139811 0.00048962264554575086  -0.082740865647792816    0.99656659364700317
1714573310.960326,0.55782121419906616 0.61422085762023926 0.27909579873085022, -0.002885499969124794 0.00061138474848121405   -0.08335421234369278    0.99651563167572021,0.55782121419906616 0.61422085762023926 0.27909579873085022, -0.002885499969124794 0.00061138474848121405   -0.08335421234369278    0.99651563167572021
1714573310.9653332,0.55779069662094116 0.61575442552566528 0.27911236882209778,-0.0029710219241678715 0.00043660023948177695  -0.084543667733669281    0.99641525745391846,0.55779069662094116 0.61575442552566528 0.27911236882209778,-0.0029710219241678715 0.00043660023948177695  -0.084543667733669281    0.99641525745391846
1714573310.970329,0.55778312683105469 0.61733508110046387 0.27913448214530945,-0.0026959103997796774 0.00027134493575431406  -0.086054928600788116    0.99628669023513794,0.55778312683105469 0.61733508110046387 0.27913448214530945,-0.0026959103997796774 0.00027134493575431406  -0.086054928600788116    0.99628669023513794
1714573310.9753442,0.55783891677856445 0.61878770589828491 0.27915093302726746,-0.0028485236689448357 0.00059111381415277719  -0.087010093033313751    0.99620318412780762,0.55783891677856445 0.61878770589828491 0.27915093302726746,-0.0028485236689448357 0.00059111381415277719  -0.087010093033313751    0.99620318412780762
1714573310.9803972,0.55779141187667847 0.62024837732315063 0.27913960814476013,-0.0027107787318527699 0.00054435263155028224  -0.088417142629623413    0.99607968330383301,0.55779141187667847 0.62024837732315063 0.27913960814476013,-0.0027107787318527699 0.00054435263155028224  -0.088417142629623413    0.99607968330383301
1714573310.9853611,0.55779343843460083 0.62093204259872437 0.27913674712181091,-0.0027763133402913809 0.00056999345542863011  -0.088949993252754211    0.99603205919265747,0.55779343843460083 0.62093204259872437 0.27913674712181091,-0.0027763133402913809 0.00056999345542863011  -0.088949993252754211    0.99603205919265747
1714573310.9904168,0.55773240327835083 0.62229692935943604 0.27913427352905273,-0.0027344380505383015 0.00049256708007305861  -0.090172946453094482     0.9959222674369812,0.55773240327835083 0.62229692935943604 0.27913427352905273,-0.0027344380505383015 0.00049256708007305861  -0.090172946453094482     0.9959222674369812
1714573310.9953291,0.55764114856719971 0.62363886833190918 0.27910083532333374,-0.0026455929037183523 0.00033731904113665223  -0.091197840869426727    0.99582922458648682,0.55764114856719971 0.62363886833190918 0.27910083532333374,-0.0026455929037183523 0.00033731904113665223  -0.091197840869426727    0.99582922458648682
1714573311.000411, 0.5576329231262207 0.62487834692001343 0.27909174561500549,-0.0030883427243679762 0.00069101375993341208  -0.092362277209758759    0.99572044610977173, 0.5576329231262207 0.62487834692001343 0.27909174561500549,-0.0030883427243679762 0.00069101375993341208  -0.092362277209758759    0.99572044610977173
1714573311.0053654,0.55753427743911743 0.62601995468139648 0.27910283207893372,-0.0028746563475579023  0.0004508941201493144   -0.09351927787065506     0.9956132173538208,0.55753427743911743 0.62601995468139648 0.27910283207893372,-0.0028746563475579023  0.0004508941201493144   -0.09351927787065506     0.9956132173538208
1714573311.0102978,0.55752402544021606 0.62659734487533569 0.27904534339904785,-0.0028256543446332216 0.00058486417401582003  -0.094204001128673553    0.99554872512817383,0.55752402544021606 0.62659734487533569 0.27904534339904785,-0.0028256543446332216 0.00058486417401582003  -0.094204001128673553    0.99554872512817383
1714573311.0153649,0.55717921257019043 0.62794959545135498 0.27914506196975708,-0.0029756890144199133 0.00042140987352468073  -0.095146432518959045    0.99545872211456299,0.55717921257019043 0.62794959545135498 0.27914506196975708,-0.0029756890144199133 0.00042140987352468073  -0.095146432518959045    0.99545872211456299
1714573311.0202997,0.55739492177963257 0.62868583202362061 0.27910622954368591,-0.0028229679446667433 0.00030515500111505389  -0.096239842474460602    0.99535411596298218,0.55739492177963257 0.62868583202362061 0.27910622954368591,-0.0028229679446667433 0.00030515500111505389  -0.096239842474460602    0.99535411596298218
1714573311.0252995,0.55710965394973755 0.62997221946716309  0.2791869044303894,-0.0025881633628159761 0.00010313471284462139  -0.097386203706264496    0.99524331092834473,0.55710965394973755 0.62997221946716309  0.2791869044303894,-0.0025881633628159761 0.00010313471284462139  -0.097386203706264496    0.99524331092834473
1714573311.0302997,0.55739623308181763 0.63057923316955566 0.27911591529846191,-0.0024831839837133884 0.00032979965908452868   -0.09863213449716568     0.9951208233833313,0.55739623308181763 0.63057923316955566 0.27911591529846191,-0.0024831839837133884 0.00032979965908452868   -0.09863213449716568     0.9951208233833313
1714573311.0353918,0.55729591846466064 0.63105863332748413 0.27906790375709534,-0.0024938315618783236 0.00028408499201759696  -0.099134966731071472    0.99507081508636475,0.55729591846466064 0.63105863332748413 0.27906790375709534,-0.0024938315618783236 0.00028408499201759696  -0.099134966731071472    0.99507081508636475
1714573311.0403023,0.55723392963409424   0.631980299949646 0.27908271551132202,-0.0028682383708655834 0.00038978620432317257   -0.10034623742103577    0.99494838714599609,0.55723392963409424   0.631980299949646 0.27908271551132202,-0.0028682383708655834 0.00038978620432317257   -0.10034623742103577    0.99494838714599609
1714573311.045336,0.55718326568603516 0.63277792930603027 0.27906650304794312,-0.0028913537971675396 0.00044017529580742121   -0.10131524503231049    0.99485009908676147,0.55718326568603516 0.63277792930603027 0.27906650304794312,-0.0028913537971675396 0.00044017529580742121   -0.10131524503231049    0.99485009908676147
1714573311.0504019,0.55711913108825684 0.63357019424438477 0.27904212474822998,-0.0027109433431178331 0.00052849925123155117   -0.10225442051887512    0.99475443363189697,0.55711913108825684 0.63357019424438477 0.27904212474822998,-0.0027109433431178331 0.00052849925123155117   -0.10225442051887512    0.99475443363189697
1714573311.0553024,0.55703753232955933 0.63434898853302002 0.27905952930450439,-0.0028849956579506397 0.00043282657861709595   -0.10328243672847748     0.9946478009223938,0.55703753232955933 0.63434898853302002 0.27905952930450439,-0.0028849956579506397 0.00043282657861709595   -0.10328243672847748     0.9946478009223938
1714573311.0602992,0.55699080228805542 0.63467633724212646 0.27904060482978821,-0.0029878027271479368 0.00029117058147676289   -0.10371094942092896    0.99460297822952271,0.55699080228805542 0.63467633724212646 0.27904060482978821,-0.0029878027271479368 0.00029117058147676289   -0.10371094942092896    0.99460297822952271
1714573311.065299,0.55696815252304077 0.63530021905899048 0.27907505631446838,-0.0027996432036161423 0.00029817534959875047   -0.10463812202215195     0.9945063591003418,0.55696815252304077 0.63530021905899048 0.27907505631446838,-0.0027996432036161423 0.00029817534959875047   -0.10463812202215195     0.9945063591003418
1714573311.0703018,0.55695080757141113 0.63586187362670898 0.27905744314193726,-0.0027699919883161783 0.00049453810788691044   -0.10550650209188461    0.99441462755203247,0.55695080757141113 0.63586187362670898 0.27905744314193726,-0.0027699919883161783 0.00049453810788691044   -0.10550650209188461    0.99441462755203247
1714573311.0753005,0.55690550804138184 0.63640129566192627 0.27909490466117859,-0.0026370496489107609 0.00056834716815501451   -0.10667068511247635    0.99429076910018921,0.55690550804138184 0.63640129566192627 0.27909490466117859,-0.0026370496489107609 0.00056834716815501451   -0.10667068511247635    0.99429076910018921
1714573311.0803998,0.55684465169906616 0.63690853118896484 0.27910450100898743,-0.0025603617541491985 0.00056916801258921623   -0.10746126621961594    0.99420583248138428,0.55684465169906616 0.63690853118896484 0.27910450100898743,-0.0025603617541491985 0.00056916801258921623   -0.10746126621961594    0.99420583248138428
1714573311.0852981,0.55682188272476196 0.63710296154022217 0.27911677956581116,-0.0025302607100456953 0.00054737139726057649   -0.10785963386297226    0.99416273832321167,0.55682188272476196 0.63710296154022217 0.27911677956581116,-0.0025302607100456953 0.00054737139726057649   -0.10785963386297226    0.99416273832321167
1714573311.090323,    0.5567626953125 0.63752204179763794 0.27908670902252197,-0.0025430186651647091  0.0004360448510851711   -0.10863212496042252    0.99407869577407837,    0.5567626953125 0.63752204179763794 0.27908670902252197,-0.0025430186651647091  0.0004360448510851711   -0.10863212496042252    0.99407869577407837
1714573311.0953078,0.55642110109329224 0.63820499181747437    0.27916219830513,-0.0027866503223776817 0.00017878939979709685   -0.10932295769453049    0.99400234222412109,0.55642110109329224 0.63820499181747437    0.27916219830513,-0.0027866503223776817 0.00017878939979709685   -0.10932295769453049    0.99400234222412109
1714573311.1002996,0.55664288997650146 0.63826900720596313 0.27910512685775757,-0.0026156737003475428 0.00040182098746299744    -0.1105499193072319    0.99386703968048096,0.55664288997650146 0.63826900720596313 0.27910512685775757,-0.0026156737003475428 0.00040182098746299744    -0.1105499193072319    0.99386703968048096
1714573311.1052983,0.55653393268585205 0.63857787847518921 0.27909353375434875,-0.0024861276615411043 0.00039823859697207808   -0.11127292364835739    0.99378669261932373,0.55653393268585205 0.63857787847518921 0.27909353375434875,-0.0024861276615411043 0.00039823859697207808   -0.11127292364835739    0.99378669261932373
1714573311.1103811,0.55649095773696899 0.63869953155517578 0.27911338210105896,-0.0025260034017264843 0.00047279623686335981   -0.11161178350448608    0.99374854564666748,0.55649095773696899 0.63869953155517578 0.27911338210105896,-0.0025260034017264843 0.00047279623686335981   -0.11161178350448608    0.99374854564666748
1714573311.1153748,0.55644077062606812 0.63886362314224243 0.27911132574081421,-0.0026100254617631435 0.00038908512215130031     -0.112221360206604     0.9936797022819519,0.55644077062606812 0.63886362314224243 0.27911132574081421,-0.0026100254617631435 0.00038908512215130031     -0.112221360206604     0.9936797022819519
1714573311.1202984,0.55641847848892212 0.63899433612823486 0.27910095453262329,-0.0026624938473105431 0.00026797023019753397   -0.11276104301214218    0.99361854791641235,0.55641847848892212 0.63899433612823486 0.27910095453262329,-0.0026624938473105431 0.00026797023019753397   -0.11276104301214218    0.99361854791641235
1714573311.125298,0.55636078119277954  0.6390870213508606 0.27910268306732178,-0.0026639159768819809 0.00031573712476529181   -0.11309552937746048    0.99358052015304565,0.55636078119277954  0.6390870213508606 0.27910268306732178,-0.0026639159768819809 0.00031573712476529181   -0.11309552937746048    0.99358052015304565
1714573311.1303945,0.55633151531219482 0.63915097713470459 0.27908554673194885,-0.0026532826013863087 0.00032213705708272755   -0.11349637806415558    0.99353480339050293,0.55633151531219482 0.63915097713470459 0.27908554673194885,-0.0026532826013863087 0.00032213705708272755   -0.11349637806415558    0.99353480339050293
1714573311.1353223,0.55630737543106079 0.63922566175460815 0.27905493974685669,-0.0027002596762031317 0.00039628974627703428   -0.11362627893686295    0.99351984262466431,0.55630737543106079 0.63922566175460815 0.27905493974685669,-0.0027002596762031317 0.00039628974627703428   -0.11362627893686295    0.99351984262466431
1714573311.1402979,0.55630642175674438 0.63928592205047607 0.27905994653701782,-0.0026680093724280596 0.00033740521757863462   -0.11387567967176437    0.99349135160446167,0.55630642175674438 0.63928592205047607 0.27905994653701782,-0.0026680093724280596 0.00033740521757863462   -0.11387567967176437    0.99349135160446167
1714573311.1452982, 0.5563015341758728 0.63929599523544312 0.27905288338661194,-0.0027017754036933184 0.00034166855039075017   -0.11391383409500122    0.99348688125610352, 0.5563015341758728 0.63929599523544312 0.27905288338661194,-0.0027017754036933184 0.00034166855039075017   -0.11391383409500122    0.99348688125610352
1714573311.1502981,0.55628836154937744  0.6392635703086853  0.2790549099445343,-0.0026054542977362871 0.00027789446176029742   -0.11381125450134277    0.99349892139434814,0.55628836154937744  0.6392635703086853  0.2790549099445343,-0.0026054542977362871 0.00027789446176029742   -0.11381125450134277    0.99349892139434814
1714573311.1553166,0.55627161264419556 0.63927251100540161 0.27900663018226624,-0.0026137551758438349  0.0003487904614303261   -0.11394072324037552    0.99348407983779907,0.55627161264419556 0.63927251100540161 0.27900663018226624,-0.0026137551758438349  0.0003487904614303261   -0.11394072324037552    0.99348407983779907
1714573311.1602986,0.55628633499145508 0.63922703266143799 0.27902695536613464,-0.0025810115039348602 0.00035577526432462037   -0.11386370658874512    0.99349296092987061,0.55628633499145508 0.63922703266143799 0.27902695536613464,-0.0025810115039348602 0.00035577526432462037   -0.11386370658874512    0.99349296092987061
1714573311.1652977,0.55630439519882202 0.63919013738632202 0.27896919846534729,-0.0024647735990583897 0.00028940479387529194   -0.11383020877838135    0.99349713325500488,0.55630439519882202 0.63919013738632202 0.27896919846534729,-0.0024647735990583897 0.00028940479387529194   -0.11383020877838135    0.99349713325500488
1714573311.1702981,0.55603402853012085 0.63947963714599609 0.27904698252677917, -0.002541818656027317 0.00016232024063356221   -0.11372340470552444    0.99350917339324951,0.55603402853012085 0.63947963714599609 0.27904698252677917, -0.002541818656027317 0.00016232024063356221   -0.11372340470552444    0.99350917339324951
1714573311.1752975,0.55603915452957153 0.63946688175201416 0.27903816103935242,-0.0025400668382644653 0.00015986344078555703    -0.1136520579457283    0.99351733922958374,0.55603915452957153 0.63946688175201416 0.27903816103935242,-0.0025400668382644653 0.00015986344078555703    -0.1136520579457283    0.99351733922958374
1714573311.1803501,0.55633193254470825 0.63918536901473999 0.27902528643608093,  -0.00254096370190382 0.00043193981400690973   -0.11394716054201126    0.99348348379135132,0.55633193254470825 0.63918536901473999 0.27902528643608093,  -0.00254096370190382 0.00043193981400690973   -0.11394716054201126    0.99348348379135132
1714573311.1852987,0.55635303258895874 0.63921159505844116 0.27901911735534668,-0.0025183898396790028 0.00036274662124924362   -0.11403940618038177    0.99347299337387085,0.55635303258895874 0.63921159505844116 0.27901911735534668,-0.0025183898396790028 0.00036274662124924362   -0.11403940618038177    0.99347299337387085
1714573311.1903911,0.55632966756820679 0.63926434516906738 0.27897095680236816, -0.002623826265335083 0.00040859516593627632   -0.11401844024658203    0.99347507953643799,0.55632966756820679 0.63926434516906738 0.27897095680236816, -0.002623826265335083 0.00040859516593627632   -0.11401844024658203    0.99347507953643799
1714573311.1953406,0.55630707740783691 0.63929033279418945 0.27899226546287537,-0.0026872199960052967 0.00036280645872466266   -0.11399874836206436    0.99347716569900513,0.55630707740783691 0.63929033279418945 0.27899226546287537,-0.0026872199960052967 0.00036280645872466266   -0.11399874836206436    0.99347716569900513
1714573311.2003818,0.55628204345703125 0.63931316137313843 0.27902433276176453,-0.0027434902731329203 0.00038189804763533175   -0.11395303905010223    0.99348229169845581,0.55628204345703125 0.63931316137313843 0.27902433276176453,-0.0027434902731329203 0.00038189804763533175   -0.11395303905010223    0.99348229169845581
1714573311.2053289,0.55626070499420166 0.63930231332778931  0.2790195643901825,-0.0026763523928821087 0.00035344436764717102    -0.1139429435133934    0.99348360300064087,0.55626070499420166 0.63930231332778931  0.2790195643901825,-0.0026763523928821087 0.00035344436764717102    -0.1139429435133934    0.99348360300064087
1714573311.2102995,0.55626416206359863 0.63924181461334229 0.27904379367828369,-0.0026030521839857101 0.00032257084967568517   -0.11387713998556137    0.99349135160446167,0.55626416206359863 0.63924181461334229 0.27904379367828369,-0.0026030521839857101 0.00032257084967568517   -0.11387713998556137    0.99349135160446167
1714573311.2153158,0.55598008632659912 0.63954311609268188 0.27910849452018738,-0.0026398233603686094  0.0001679353736108169   -0.11368681490421295    0.99351310729980469,0.55598008632659912 0.63954311609268188 0.27910849452018738,-0.0026398233603686094  0.0001679353736108169   -0.11368681490421295    0.99351310729980469
1714573311.2203541,0.55625730752944946 0.63919287919998169 0.27905634045600891,-0.0024969680234789848 0.00034248418523930013   -0.11385847628116608    0.99349379539489746,0.55625730752944946 0.63919287919998169 0.27905634045600891,-0.0024969680234789848 0.00034248418523930013   -0.11385847628116608    0.99349379539489746
1714573311.2253227,0.55629032850265503  0.6391528844833374   0.279020756483078,-0.0024289595894515514    0.00033405507565476   -0.11380191892385483    0.99350041151046753,0.55629032850265503  0.6391528844833374   0.279020756483078,-0.0024289595894515514    0.00033405507565476   -0.11380191892385483    0.99350041151046753
1714573311.2303002,0.55632209777832031 0.63915765285491943 0.27905339002609253,-0.0023692874237895012 0.00026447782875038683   -0.11385928839445114    0.99349403381347656,0.55632209777832031 0.63915765285491943 0.27905339002609253,-0.0023692874237895012 0.00026447782875038683   -0.11385928839445114    0.99349403381347656
1714573311.235301,0.55631637573242188  0.6391560435295105 0.27907976508140564,-0.0024112092796713114 0.00032547535374760628   -0.11383167654275894    0.99349707365036011,0.55631637573242188  0.6391560435295105 0.27907976508140564,-0.0024112092796713114 0.00032547535374760628   -0.11383167654275894    0.99349707365036011
1714573311.2402983,0.55632865428924561 0.63919621706008911 0.27901321649551392,-0.0024669768754392862 0.00029803317738696933   -0.11384786665439606    0.99349510669708252,0.55632865428924561 0.63919621706008911 0.27901321649551392,-0.0024669768754392862 0.00029803317738696933   -0.11384786665439606    0.99349510669708252
1714573311.2452991,0.55631792545318604 0.63921588659286499  0.2790408730506897,-0.0025128403212875128  0.0002579910506028682   -0.11385118216276169    0.99349462985992432,0.55631792545318604 0.63921588659286499  0.2790408730506897,-0.0025128403212875128  0.0002579910506028682   -0.11385118216276169    0.99349462985992432
1714573311.2502995,0.55629420280456543 0.63923639059066772  0.2790277898311615,-0.0025635065976530313  0.0003265702398493886   -0.11383409053087234    0.99349641799926758,0.55629420280456543 0.63923639059066772  0.2790277898311615,-0.0025635065976530313  0.0003265702398493886   -0.11383409053087234    0.99349641799926758
1714573311.2553308,0.55627626180648804 0.63923603296279907 0.27900239825248718,-0.0026201982982456684 0.00036896613892167807   -0.11380364000797272      0.993499755859375,0.55627626180648804 0.63923603296279907 0.27900239825248718,-0.0026201982982456684 0.00036896613892167807   -0.11380364000797272      0.993499755859375
1714573311.2602978,0.55623888969421387 0.63923406600952148 0.27903005480766296,-0.0025409120135009289 0.00027692446019500494    -0.1138041764497757    0.99349993467330933,0.55623888969421387 0.63923406600952148 0.27903005480766296,-0.0025409120135009289 0.00027692446019500494    -0.1138041764497757    0.99349993467330933
1714573311.2653043,0.55626797676086426 0.63918912410736084  0.2790088951587677,-0.0025444338098168373 0.00035540136741474271   -0.11381006985902786    0.99349921941757202,0.55626797676086426 0.63918912410736084  0.2790088951587677,-0.0025444338098168373 0.00035540136741474271   -0.11381006985902786    0.99349921941757202
1714573311.2702873, 0.5562598705291748 0.63917535543441772 0.27899736166000366,-0.0025004602503031492 0.00036034081131219864   -0.11381132155656815    0.99349915981292725, 0.5562598705291748 0.63917535543441772 0.27899736166000366,-0.0025004602503031492 0.00036034081131219864   -0.11381132155656815    0.99349915981292725
1714573311.2753012,0.55629503726959229 0.63914072513580322 0.27897515892982483,-0.0024089512880891562 0.00035764812491834164   -0.11387157440185547     0.9934924840927124,0.55629503726959229 0.63914072513580322 0.27897515892982483,-0.0024089512880891562 0.00035764812491834164   -0.11387157440185547     0.9934924840927124
1714573311.2803228,0.55632829666137695 0.63913321495056152 0.27900749444961548,   -0.0024221814237535 0.00031780387507751584    -0.1138153076171875    0.99349892139434814,0.55632829666137695 0.63913321495056152 0.27900749444961548,   -0.0024221814237535 0.00031780387507751584    -0.1138153076171875    0.99349892139434814
1714573311.2852991,0.55631887912750244 0.63916599750518799 0.27898606657981873, -0.002516402630135417 0.00035237715928815305   -0.11384043842554092    0.99349582195281982,0.55631887912750244 0.63916599750518799 0.27898606657981873, -0.002516402630135417 0.00035237715928815305   -0.11384043842554092    0.99349582195281982
1714573311.2904005,0.55603229999542236  0.6394917368888855  0.2790907621383667,-0.0026624202728271484 0.00018164695939049125   -0.11363034695386887    0.99351948499679565,0.55603229999542236  0.6394917368888855  0.2790907621383667,-0.0026624202728271484 0.00018164695939049125   -0.11363034695386887    0.99351948499679565
1714573311.2953,0.55633634328842163 0.63922286033630371 0.27901825308799744,-0.0025842690374702215 0.00037238158984109759   -0.11388461291790009    0.99349057674407959,0.55633634328842163 0.63922286033630371 0.27901825308799744,-0.0025842690374702215 0.00037238158984109759   -0.11388461291790009    0.99349057674407959
1714573311.3002989,0.55629807710647583 0.63926637172698975 0.27902933955192566,-0.0026313236448913813 0.00032743901829235256   -0.11384890228509903    0.99349451065063477,0.55629807710647583 0.63926637172698975 0.27902933955192566,-0.0026313236448913813 0.00032743901829235256   -0.11384890228509903    0.99349451065063477
1714573311.3053148,0.55630314350128174 0.63926464319229126 0.27901571989059448,-0.0025750922504812479 0.00025356383412145078   -0.11388538032770157    0.99349051713943481,0.55630314350128174 0.63926464319229126 0.27901571989059448,-0.0025750922504812479 0.00025356383412145078   -0.11388538032770157    0.99349051713943481
1714573311.3103178,0.55629152059555054 0.63925784826278687 0.27905622124671936,-0.0026127162855118513 0.00034134791349060833   -0.11391891539096832    0.99348658323287964,0.55629152059555054 0.63925784826278687 0.27905622124671936,-0.0026127162855118513 0.00034134791349060833   -0.11391891539096832    0.99348658323287964
1714573311.3154099,0.55597525835037231 0.63954615592956543 0.27912071347236633,-0.0027298631612211466 0.00019554425671231002   -0.11368215084075928    0.99351340532302856,0.55597525835037231 0.63954615592956543 0.27912071347236633,-0.0027298631612211466 0.00019554425671231002   -0.11368215084075928    0.99351340532302856
1714573311.3203228,0.55626237392425537 0.63919603824615479  0.2790755033493042,-0.0024963596370071173 0.00030921056168153882   -0.11386200040578842    0.99349337816238403,0.55626237392425537 0.63919603824615479  0.2790755033493042,-0.0024963596370071173 0.00030921056168153882   -0.11386200040578842    0.99349337816238403
1714573311.3252988,0.55629897117614746 0.63916498422622681 0.27902093529701233,-0.0024204987566918135 0.00024814254720695317   -0.11383338272571564    0.99349689483642578,0.55629897117614746 0.63916498422622681 0.27902093529701233,-0.0024204987566918135 0.00024814254720695317   -0.11383338272571564    0.99349689483642578
1714573311.3302982,0.55628311634063721 0.63920831680297852 0.27904769778251648,-0.0024392390623688698 0.00028326711617410183   -0.11389375478029251    0.99348992109298706,0.55628311634063721 0.63920831680297852 0.27904769778251648,-0.0024392390623688698 0.00028326711617410183   -0.11389375478029251    0.99348992109298706
1714573311.3354058,0.55629396438598633 0.63917118310928345 0.27904608845710754,-0.0024183811619877815 0.00028511075652204454   -0.11381880193948746    0.99349856376647949,0.55629396438598633 0.63917118310928345 0.27904608845710754,-0.0024183811619877815 0.00028511075652204454   -0.11381880193948746    0.99349856376647949
1714573311.3402984,0.55631798505783081 0.63921070098876953 0.27900984883308411,-0.0025280320551246405  0.0003485140623524785   -0.11396459490060806    0.99348151683807373,0.55631798505783081 0.63921070098876953 0.27900984883308411,-0.0025280320551246405  0.0003485140623524785   -0.11396459490060806    0.99348151683807373
