DesiredFlux,0.58,HitTime,1714572642.5487235,DesiredPos,0.56016725301742554 0.30749034881591797 0.21986943483352661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572642.0332468,-0.44947135112054581   1.0347539310066114 0.065238704870862724  -1.4334583677755364  -1.9541728319523932  -1.7994125542695427 -0.93345942719547403,    0.35063137390676097  -0.0054316468460991344     0.39500418598016679    -0.25841276480582037    0.001351462653870503     0.62411418582690392 -0.00023596771702911963,  -7.218621025085449   61.995453083038328  -6.5262191963195804  -14.247107143402099  -1.0934256362915038   1.5185701370239257 -0.23395992660522461,   8.721386380627477 -0.81753613139498515   4.9573858645186295  -1.9768868875189833   2.4779415578590926 -0.49930036078278361 -0.18607041499394711,   0.53946971893310547 -0.0054242555052042007    0.23287716507911682, -0.70663350820541382 -0.010128322057425976 0.0063016456551849842   0.70747917890548706, 0.026696473360061646   0.36034500598907471 -0.067467629909515381,0.024564409628510475  0.63408666849136353 -0.01654164120554924, 0.24666501581668854 0.022653872147202492 0.066181130707263947 0.022653872147202492  0.23652814328670502 -0.01631554588675499 0.066181130707263947 -0.01631554588675499   0.1858295202255249, -0.80987959324918535  -0.25635270678758815  -0.85681906006129793   0.45562631071671689   0.46342482919570216  0.053551316313793507 1.648273961762925e-05,0.33580631017684937
IIWA_7,1714572642.0382321,-0.44747837448299216   1.0347160608525015 0.067400718937216691  -1.4348616006040842  -1.9541527943508499  -1.7955771828753928 -0.93346074546447466,    0.36022416462755502  -0.0058601236412770047     0.40248391143829215    -0.26285952498656906   0.0018826741848301401     0.65270620442751959 -0.00024150493364839495,  -6.707806129455566   62.580201713562012  -6.5781613159179688  -13.620280208587646      -1.352255859375   1.9948337821960449 -0.24130246353149415,  8.5433462150798647  -1.0053850743404573   4.9930535847829205  -1.9390067049263957   2.5881483457051453 -0.69002652053693669 -0.21238366335436104,   0.53969687223434448 -0.0034171727020293474    0.23239390552043915, -0.70693802833557129 -0.010277553461492062 0.0067221550270915031   0.70716887712478638, 0.029160685837268829   0.36874586343765259 -0.073056846857070923,0.023747475817799568  0.63418853282928467 -0.01566961407661438,  0.24658475816249847  0.022339249029755592  0.066273212432861328  0.022339249029755592   0.23673819005489349 -0.015923039987683296  0.066273212432861328 -0.015923039987683296   0.18575471639633179,  -0.79721484278394428   -0.24882896698130708   -0.83919500060591901    0.44777349652491694     0.4619651243311651    0.05418365387210855 1.6558988846782086e-05,0.34442701935768127
IIWA_7,1714572642.0432076,-0.44541720772247995   1.0346799283918282 0.069617980310211769  -1.4362563247343625   -1.954135441240229  -1.7917661994032132 -0.93346278270004401,   0.37062600212253249 -0.0061333973399513575    0.41067758407043686   -0.26607658520038735  0.0022002637727000745    0.67460430242919822 -0.0002746933696927996, -6.5007916717529293   62.232041034698483  -6.8686850357055667  -13.652854080200195  -1.1656163787841796   1.7922465133666992 -0.23229116821289061,  8.3426548851902371  -1.1483093590299374   4.9845218827642732  -1.8941844935363217   2.6901122246573927 -0.82946120208320251 -0.23558329891913954,  0.53991693258285522 -0.001358915469609201   0.23192460834980011, -0.70722776651382446 -0.010452568531036377 0.0071597504429519176   0.70687228441238403, 0.030790029093623161   0.37751668691635132 -0.076959095895290375, 0.022921178489923477   0.63428843021392822 -0.014780367724597454,  0.24650262296199799  0.022020164877176285   0.06636626273393631  0.022020164877176285   0.23694939911365509 -0.015521029941737652   0.06636626273393631 -0.015521029941737652   0.18568055331707001,   -0.7844269877015364    -0.2412089420289476     -0.821275749996353    0.43984619554482407    0.46055454966076326   0.054957486555373691 1.6666849234070469e-05,0.3530476987361908
IIWA_7,1714572642.0482104,-0.44330438881541961   1.0346270779676656 0.071882938913669966  -1.4376608758319112  -1.9541131984151758  -1.7880283195921689 -0.93346470016239358,   0.38101355798043929  -0.007020734838464571    0.41914041139467739   -0.26904331206225662  0.0026499240202857623    0.68919863438513229 -0.0002964531897368584, -6.4147596893310546   63.007673126220702   -7.201466751098633  -13.629964332580567  -1.3003137397766114   1.9694686546325684 -0.24263747024536134,  8.1084326903389243  -1.2505743570924353   4.9311063678208011  -1.8431665697683832   2.7876214773331238 -0.91671522430659269 -0.25331521025281944,   0.54012948274612427 0.00075601105345413089    0.23147250711917877,   -0.707497239112854 -0.010678130201995373 0.0076290196739137173   0.70659422874450684, 0.031725261360406876    0.3868052065372467 -0.079380087554454803, 0.022125246003270149   0.63438528776168823 -0.013905001804232597,  0.24641574919223785  0.021700460463762283  0.066460676491260529  0.021700460463762283    0.2371620386838913 -0.015109486877918243  0.066460676491260529 -0.015109486877918243   0.18560872972011566,  -0.77165189356342978   -0.23348488180907623   -0.80312762178813557    0.43188023485907223     0.4592787083526062   0.055988609529045164 1.6829748261670829e-05,0.36181527376174927
IIWA_7,1714572642.05322,-0.44113644259310431   1.0345814180818549 0.074190381558198668  -1.4390628503871514  -1.9540899012367214   -1.784374089812431 -0.93346673750704601,    0.39152869527696382  -0.0074429833032010079     0.42761003489688998    -0.27131363185941615   0.0030518263544044343     0.69752809869762389 -0.00031865633788660661, -6.6042989006042481   63.023804122924808  -7.1416012573242185  -14.100964908599853   -1.087263011932373   1.9888262519836426 -0.25999255752563477,   7.852775588407904  -1.3044219793909599   4.8353519542076846  -1.7842880519695898   2.8777563947490936  -0.9433752178557735 -0.26647958294005453,  0.54032456874847412 0.0029175921808928251   0.23105250298976898, -0.70773333311080933 -0.010954570025205612 0.0081323403865098953   0.70634794235229492, 0.031716972589492798    0.3961060643196106 -0.080021493136882782, 0.021352894604206085   0.63447862863540649 -0.013064421713352203,  0.24632522463798523  0.021382715553045273  0.066555462777614594  0.021382715553045273    0.2373749315738678 -0.014691364951431751  0.066555462777614594 -0.014691364951431751   0.18553906679153442,   -0.7589889977399622   -0.22571739801513502   -0.78489045508689514    0.42392218694331518    0.45815784291658446   0.057320590269860361 1.7058662926672241e-05,0.37020045518875122
IIWA_7,1714572642.0582356,-0.43893008680085721   1.0345336010781718 0.076552232660496725  -1.4405028748654145  -1.9540620977926713  -1.7808153142711463 -0.93346901450722142,    0.40147718791145487  -0.0078670667898831821     0.43656207200943431    -0.27465188461805612   0.0035535988455306848       0.700373500609487 -0.00034600507732569389, -6.6231183967590335   63.163606094360354  -7.0368366432189937  -13.637887706756592  -1.3637007331848143   1.7078073387145996 -0.24998000717163085,   7.577430645976837   -1.334210819589972   4.7094261244682496  -1.7116015480599995   2.9665299754892542 -0.92186773768862729 -0.27751681891598751,   0.5405007004737854 0.0051252339035272598   0.23065532743930817, -0.70793324708938599 -0.011280576698482037 0.0086776344105601311   0.70613592863082886, 0.030891722068190575   0.40539273619651794 -0.079608537256717682, 0.020624574273824692    0.6345677375793457 -0.012277969159185886,  0.24623283743858337  0.021067174151539803  0.066649697721004486  0.021067174151539803   0.23758794367313385 -0.014267033897340298  0.066649697721004486 -0.014267033897340298   0.18546971678733826,  -0.74644749849284153   -0.21791415402283576   -0.76657033333038527    0.41599096673028413    0.45720514000002765   0.058974847850556955 1.7359549353557213e-05,0.37833365797996521
IIWA_7,1714572642.0632067,-0.43668304465666918   1.0344821886962297 0.078963338808698394  -1.4419250428801003   -1.954033335639263  -1.7773615206116182 -0.93347159115861278,      0.411063436096685  -0.0083501487095934655     0.44569390353561422    -0.27660822828187503   0.0039933652127566114     0.69845054686871066 -0.00037987011751502113, -7.1930802803039553   62.826199413299562  -7.6081999588012694  -13.323593864440918  -1.2219603729248047   2.2741839370727539 -0.22561613464355468,  7.2854229323518114  -1.3483520969394769   4.5522198057837668  -1.6130518682796859   3.0576497848212441 -0.85019472628953052 -0.29063443314223469,   0.5406457781791687 0.0073793581686913967   0.23028458654880524, -0.70808529853820801 -0.011646443977952003 0.0092720221728086472   0.70596998929977417, 0.028921686112880707   0.41468217968940735 -0.078205905854701996, 0.019940810278058052   0.63465279340744019 -0.011546926572918892,  0.24614173173904419   0.02075275219976902  0.066742002964019775   0.02075275219976902   0.23780143260955811 -0.013836861588060856  0.066742002964019775 -0.013836861588060856   0.18539747595787048,   -0.7339862813005027   -0.21009162201579556   -0.74815541253414608     0.4080731926716652    0.45640813602432218   0.060976241827326305 1.7740106272867706e-05,0.3862425684928894
IIWA_7,1714572642.0682096, -0.4344340850501317      1.0344180131578 0.081389844760471966  -1.4433251598596011  -1.9539972870852935  -1.7739818493400932 -0.93347320896974628,    0.41880913313884727  -0.0092471405048601268     0.45361536089943427    -0.27729126180553287   0.0046366343289827548     0.69394728835597064 -0.00036860853935213737, -7.7966484069824222   62.897444648742677  -7.7605048179626461  -13.385220108032227  -1.1444873809814453   1.9644623794555665 -0.22361362457275391,  6.9853558945405192  -1.3248763886597108   4.3662093937519701   -1.518765222875329   3.1401929960044446 -0.73883863823591278 -0.29795049983558936,  0.54077386856079102 0.0096715465188026428   0.22994981706142426, -0.70819705724716187 -0.012071168050169945  0.009899691678583622   0.70584225654602051, 0.026613866910338402   0.42363825440406799 -0.075629927217960358, 0.019326768815517426   0.63473278284072876 -0.010892306454479694, 0.24604609608650208 0.020442027598619461 0.066834710538387299 0.020442027598619461  0.23801387846469879 -0.01340145617723465 0.066834710538387299 -0.01340145617723465  0.18532902002334595,  -0.72170514080394099    -0.2022631789948548    -0.7297189574062557    0.40022880252355009    0.45578747595254043   0.063307369291720761 1.8197575890610551e-05,0.39367803931236267
IIWA_7,1714572642.0732443,-0.43219782860438871   1.0343452689254078 0.083831870289037339  -1.4447369014955018  -1.9539568282588373  -1.7707375998014765 -0.93347434746983393,   0.42449756434079744  -0.010307481699577303    0.46057330986216233   -0.27830267488045601  0.0053276605214342939    0.68492781222944388 -0.0003404268349876938, -6.8247558555603032   63.209310585021974  -7.4145174789428712  -14.231260395050048   -1.398915729522705   2.2508213195800781 -0.22828614807128905,  6.7190295485691101  -1.2720586322387319   4.1900196949161757  -1.4421954405604358   3.2109561719755404 -0.61316657415283127 -0.30040754481758392,0.54089152812957764   0.011967733502388 0.22964443266391754,-0.70828741788864136 -0.01252632774412632 0.010532615706324577  0.70573443174362183,  0.02432304248213768   0.43096095323562622 -0.072384528815746307, 0.018776433542370796   0.63480883836746216 -0.010297716595232487,  0.24594862759113312  0.020134670659899712  0.066926650702953339  0.020134670659899712   0.23822173476219177 -0.012965571135282516  0.066926650702953339 -0.012965571135282516   0.18526551127433777,  -0.70961274028480403   -0.19452332955172125   -0.71140228597954547    0.39251950570395877    0.45525816028213484   0.065770548230759118 1.8691014957994412e-05,0.39959686994552612
IIWA_7,1714572642.0782108,-0.42993850261475902   1.0342757604243655 0.086312544933974264  -1.4461903483192942  -1.9539262445052887  -1.7675913811527042 -0.93347590550344062,    0.42997109105782561   -0.011026325401352208     0.46768563368720689     -0.2807800128560583   0.0054854785590908485     0.67379099573444678 -0.00033466281225757923, -6.2386629753112794   63.392128547668456   -6.529740695953369  -14.688174972534179  -1.2844669914245606   1.8716794128417968 -0.22428112792968749,  6.4764091102100689  -1.2044917560243042   4.0152593803109538  -1.3568654170113605   3.2785485686903906 -0.45525675259712495 -0.30373548656630051, 0.54097944498062134 0.014264530502259731  0.22937236726284027, -0.70833408832550049 -0.013008658774197102  0.011192814446985722   0.70566868782043457, 0.021277213469147682   0.43683591485023499 -0.068447671830654144,  0.018311206251382828    0.63488000631332397 -0.0097694462165236473,  0.24585354328155518  0.019832734018564224  0.067015402019023895  0.019832734018564224   0.23842550814151764 -0.012531558983027935  0.067015402019023895 -0.012531558983027935    0.1852019876241684,  -0.69777581247176812    -0.1869109521281942   -0.69329690093145047    0.38496567925427883    0.45486061386679211   0.068477001840427931 1.9245784521615406e-05,0.40413510799407959
IIWA_7,1714572642.0832336,-0.42765514824098477    1.034207390423411  0.08887105711839316  -1.4476837625284587  -1.9538792663504774  -1.7645479273812064 -0.93347692412122529,    0.43531104779723045   -0.011555860359261708     0.47648899432652136    -0.28436057865142628   0.0062675090397271288       0.660770947447471 -0.00030847496119310524, -5.2277871818542483    62.94449338912964  -6.2260113525390626  -14.103606033325194  -1.3821886062622071   2.0085176010131836 -0.22127736282348634,  6.2183985400832942  -1.1531087403335469   3.8279116733605556  -1.2383896058138741   3.3594565245519794 -0.27140105609418563 -0.31268705824310106, 0.54102998971939087 0.016594242304563522  0.22911927103996277, -0.70833808183670044 -0.013520902954041958  0.011905000545084476    0.7056434154510498,0.017297672107815742  0.44284218549728394 -0.06452605128288269,  0.017905620858073235    0.63494682312011719 -0.0093070650473237038,  0.24576230347156525  0.019532639533281326  0.067100368440151215  0.019532639533281326   0.23862852156162262 -0.012093930505216122  0.067100368440151215 -0.012093930505216122   0.18513424694538116,  -0.68604740975253264   -0.17932514870899752   -0.67516887971663664    0.37745735646232959    0.45461044897976421   0.071493643220676972 1.9875666446012019e-05,0.40882933139801025
IIWA_7,1714572642.0882075,-0.42531702598069837   1.0341258977281429 0.091492067034415189  -1.4491533281223918  -1.9538378489891959  -1.7615690085768811 -0.93347866181466177,    0.44177372864924047   -0.012504396098134854     0.48603159210209829    -0.28627108667846846   0.0066707016830414136     0.64777351013098539 -0.00031628770641354669, -5.0570674667358402   62.542562721252445  -6.6811651802062988  -14.128256530761719  -1.3311268615722656   1.8900357551574707 -0.21660483932495117,   5.9354680968280782   -1.0957260350001832    3.6015225031006461   -1.0998301974861089    3.4398027691590256 -0.055109682648414537   -0.3237511467492753, 0.54104870557785034 0.018971329554915428  0.22889915108680725, -0.7082822322845459 -0.01407180167734623 0.012662696652114391  0.70567548274993896,  0.01278358418494463   0.44953340291976929 -0.060050401836633682,  0.017541473731398582    0.63501018285751343 -0.0088955340906977654,  0.24567247927188873  0.019232144579291344  0.067183718085289001  0.019232144579291344   0.23883140087127686 -0.011649717576801777  0.067183718085289001 -0.011649717576801777   0.18506415188312531,  -0.67434453382198001   -0.17172346325899923   -0.65689399141266591    0.36997403312621913    0.45449392109819797   0.074865090581077709 2.0594673522111862e-05,0.41414257884025574
IIWA_7,1714572642.0931933,-0.42293929587286566   1.0340324207295661 0.094144535528456696  -1.4506325410237653  -1.9537773525611961  -1.7586142380390033 -0.93348051939040133,    0.44852818723270077   -0.013742596821578206     0.49492401344333892    -0.28818538539771188   0.0077564184664238407     0.63640962961990233 -0.00032733319471328273,-4.7438572807312012  62.729413433074953 -6.5130135726928708 -14.115931282043457 -1.4209251022338867  1.9824849700927734 -0.2252823829650879,  5.6282226905434554  -1.0099346813834482   3.3448062363265949 -0.97638363377791915   3.5138753721042271  0.17439957872137979 -0.32674692760500729, 0.54105615615844727 0.021397527307271957  0.22871550917625427, -0.70819699764251709 -0.014688113704323769  0.013448037207126617   0.70573395490646362,0.0086624054238200188   0.45684447884559631 -0.054993771016597748,  0.017253946512937546    0.63507002592086792 -0.0085451705381274223,  0.24557521939277649  0.018933136016130447  0.067268677055835724  0.018933136016130447   0.23903343081474304 -0.011197295971214771  0.067268677055835724 -0.011197295971214771   0.18500098586082458,  -0.66273697141205901   -0.16407466309331653   -0.63847521373538996    0.36252982408591095    0.45453504771764131   0.078529747516320469 2.1387141835305101e-05,0.4200606644153595
IIWA_7,1714572642.0982308,-0.42052507376653381   1.0339398425755542 0.096839907488004584   -1.452113911043011  -1.9536017117009876  -1.7556584487742577 -0.93348153800818601,    0.45539143403943477   -0.014697203617741753     0.50375408913658659    -0.28980310908799967    0.013230769181478771     0.62735927428574589 -0.00030261126715766805, -4.5220560760498048   62.486104232788087  -6.8695654106140136  -14.155548152923584   -1.746663818359375   1.7321712112426757 -0.22895365142822266,  5.3222450091753757 -0.92558120152731882   3.0921801442932049 -0.85681075538730544   3.5852175972135734  0.39954917572708271  -0.3283977110644723, 0.54105085134506226 0.023858247324824333  0.22855223715305328, -0.70809268951416016 -0.015330617316067219  0.014249433763325214   0.70580923557281494,0.0048047397285699844   0.46406477689743042  -0.05012182891368866,  0.017047761008143425    0.63512670993804932 -0.0082398932427167892,   0.2454778254032135  0.018632847815752029  0.067352540791034698  0.018632847815752029   0.23923256993293762 -0.010739360935986042  0.067352540791034698 -0.010739360935986042   0.18494021892547607,  -0.65113861447407828    -0.1564292579168125   -0.61994348471561267    0.35511732037729615    0.45464191188226977   0.082330030826582856 2.2220197237743378e-05,0.42602112889289856
IIWA_7,1714572642.1032114, -0.4180794529687924   1.0338386957275796 0.099538994708114559   -1.453602411713999  -1.9532534980948624  -1.7527003825093366 -0.93348177777279195,    0.46213797914120425   -0.015803636813176439     0.51096676011366826    -0.29138251410991717    0.024513159590192908      0.6202100700254416 -0.00025167959796401851, -5.2613934249877934   62.764363925933836  -7.0025020217895504  -14.598376731872559  -1.6920805740356446   1.7365099830627442 -0.23095616149902343,  5.0285232863406213 -0.83002804550823162   2.8354440930255418 -0.76053091993218191   3.6264963404694512  0.61486402555667941 -0.32655602483001617,0.54105478525161743 0.02635645866394043 0.22841505706310272, -0.70795309543609619 -0.015973327681422234  0.015030189417302608   0.70591878890991211,0.0020335414446890354   0.47133922576904297 -0.045165855437517166, 0.016917206346988678   0.63518023490905762 -0.007990020327270031,  0.24538299441337585  0.018325842916965485  0.067437045276165009  0.018325842916965485   0.23942628502845764 -0.010275413282215595  0.067437045276165009 -0.010275413282215595   0.18488225340843201,  -0.63937275477510269     -0.148786604263762   -0.60119413183734594     0.3477345568381196    0.45468754904831599   0.086141399580519362 2.3073223331948611e-05,0.43211844563484192
IIWA_7,1714572642.1082084,-0.41563634882674932   1.0337498926116566  0.10224095801266568  -1.4550983425788619  -1.9527298354402136  -1.7496943794675126 -0.93348225708383781,   0.46743454899468634  -0.016195034087459717    0.51685194027297954   -0.29294324588245346   0.040557033858104725    0.61640817769331202 -0.0002205161202053514, -5.4697521324157714   62.843674659729004  -6.7859297943115235  -14.384445629119872  -1.6515833282470702   1.5729716606140136 -0.23162366485595703,  4.7670578197618791 -0.71729882012903523   2.5912668394777074 -0.69632336287043639   3.6262178827027798  0.81778174115578761   -0.320975671265192, 0.54107671976089478 0.028875939548015594  0.22830718755722046,-0.70777863264083862 -0.01659044437110424 0.015765964984893799  0.70606344938278198,0.00049768708413466811    0.47801029682159424  -0.040021456778049469,  0.016825020313262939    0.63523143529891968 -0.0077879037708044052,   0.24529430270195007   0.018012115731835365   0.067521512508392334   0.018012115731835365    0.23961135745048523 -0.0098096150904893875   0.067521512508392334 -0.0098096150904893875    0.18482694029808044,  -0.62745537022390607   -0.14121267482547495   -0.58235619173174769    0.34041597258216427    0.45459820092208503   0.089837168558482006 2.3918993008464895e-05,0.43772906064987183
IIWA_7,1714572642.1132257, -0.4132030718701426   1.0336655237228642  0.10495820123848569  -1.4565901987544199  -1.9520241084155769  -1.7466335484344004 -0.93348249673936068,    0.47127871746001798   -0.016330782821662747     0.52217128125118406    -0.29402884372827942     0.06067470807195062      0.6155597834791362 -0.00018599911707912898, -5.2654261741638182   62.722692184448242  -6.3184507179260256  -14.196045398712158  -2.0266230392456053   1.5826504592895507 -0.22861989974975586,  4.5600088905273086 -0.61361067492665944   2.3827216688137893 -0.65949138951811126   3.5929907664471852  0.98846242210763902 -0.31585543440761576, 0.54112207889556885 0.031399410218000412  0.22821022570133209, -0.70757931470870972 -0.017152620479464531   0.01644088514149189    0.7062343955039978,0.00018240467761643231    0.48351046442985535  -0.035461097955703735,  0.016766028478741646     0.6352800726890564 -0.0076152472756803036,   0.24521610140800476     0.0176883265376091   0.067604728043079376     0.0176883265376091    0.23978631198406219 -0.0093431621789932251   0.067604728043079376 -0.0093431621789932251     0.1847718358039856,  -0.61527641107961273   -0.13373547932893359   -0.56339417158390859    0.33316746677947151    0.45429044701172927   0.093276979140632932 2.4725687275406472e-05,0.44237858057022095
IIWA_7,1714572642.1182065,-0.41077345006932192   1.0335844504520322  0.10770672327341224  -1.4580740855384471  -1.9511161836008335  -1.7434558114300818 -0.93348369523514141,    0.47420784600084165    -0.01630755709061284     0.52767790639800927    -0.29457854634371239    0.084856759047298252     0.61955730695605582 -0.00019673912489249663, -4.5408755722045901    62.74420018005371  -5.4116645622253419  -14.147624778747558  -1.6418992042541503   1.4000882911682129 -0.22428112792968749,  4.4027530324254274  -0.5021082063602389   2.1967079996997616 -0.65758624879906058   3.5242533326331986    1.132529318437983 -0.30819629768366963,0.54119783639907837 0.03392578661441803 0.22813206911087036, -0.70735514163970947 -0.017663247883319855  0.017043391242623329     0.706432044506073,0.0011335104936733842   0.48803400993347168 -0.031052906066179276,  0.016702324151992798    0.63532644510269165 -0.0074679916724562645,   0.24514590203762054    0.01735396683216095   0.067688114941120148    0.01735396683216095    0.23995071649551392 -0.0088755674660205841   0.067688114941120148 -0.0088755674660205841    0.18471984565258026,  -0.60281848337684352   -0.12634869175265351   -0.54428588074184603    0.32599196548410703    0.45374975126843964   0.096442131567009426 2.5487639554455654e-05,0.44619619846343994
IIWA_7,1714572642.1232073,-0.40832764950266759   1.0335141029930353  0.11051193076628353  -1.4595604889781726  -1.9499832429104083  -1.7401724333549646 -0.93348495350844907,    0.47719829946684666   -0.015859944032367158     0.53435062483325901    -0.29511897466399006     0.11320303485484835     0.62698096856953023 -0.00020772223222032787, -3.3176083221435548   62.271024276733399  -6.0631419944763181   -14.60718048095703  -2.0627184104919434   1.6066805801391602 -0.20959605407714843,   4.288301240074647 -0.38281396606080842   2.0282933849380367 -0.69695186383144625   3.4185545345845494   1.2392827386988685 -0.29670916748539833, 0.54131776094436646 0.036464426666498184  0.22806853055953979, -0.70711630582809448 -0.018113464117050171  0.017554651945829391   0.70664721727371216,0.0036419548559933901   0.49215677380561829 -0.026929851621389389,  0.016619002446532249    0.63537067174911499 -0.0073453700169920921,   0.24508292973041534   0.017004592344164848   0.067773066461086273   0.017004592344164848    0.24010422825813293 -0.0084038404747843742   0.067773066461086273 -0.0084038404747843742    0.18467265367507935,  -0.58992709408123289   -0.11900722571933642   -0.52486958878361634    0.31883999953485898     0.4529091818765707   0.099236287193882333 2.6182226164905842e-05,0.44971504807472229
IIWA_7,1714572642.1282101,-0.40583624893681253   1.0334389618781645  0.11332690533981514  -1.4610562999607326  -1.9486545279396552  -1.7366917950043779  -0.9334862118908398,    0.48141466220767981   -0.015693599820722721     0.54007948280787166    -0.29592761903359288     0.14371102671400038     0.64081030887909474 -0.00021651308140562908, -2.6884994506835938   61.679554397583011  -5.6986667823791501  -14.100084533691406  -1.6665497016906738   1.6997972984313965 -0.24063496017456054,  4.1883737181031222 -0.25522798869976354   1.8510315068605496 -0.76229375574077385   3.2782345834326443   1.3269455366327165  -0.2827865645597834, 0.54148006439208984 0.039037361741065979  0.22802525758743286, -0.70684516429901123 -0.018508564680814743  0.017985032871365547    0.7068973183631897,0.0073075909167528152   0.49684068560600281 -0.022803490981459618,  0.016498565673828125    0.63541334867477417 -0.0072255097329616547,   0.24502748250961304   0.016638463363051414   0.067859925329685211   0.016638463363051414    0.24024783074855804 -0.0079249637201428413   0.067859925329685211 -0.0079249637201428413    0.18462905287742615,  -0.57653571186122576   -0.11166275753105026   -0.50502375238181685     0.3116718252016426    0.45178072810614367    0.10174630327952627 2.6828379517951362e-05,0.45380696654319763
IIWA_7,1714572642.1332369,-0.40328828290439878   1.0333476421065433  0.11617597502936754  -1.4625253262479267  -1.9471022352445242   -1.733048410918778 -0.93348579246640384,    0.48705037106269389   -0.016207670721427998     0.54602637382839325    -0.29550314671463995     0.17706052917644105     0.65838361052726913 -0.00015643348768609917, -1.4867401962280273   60.839398319244388  -5.7576519012451168   -13.54808946609497  -1.9394659233093261   1.4511522979736329 -0.23829869842529297,  4.1053921976462471 -0.14698802555441753   1.7037235433119773 -0.84837864408145114     3.12276411994696   1.3675198464407838 -0.26834521357472124, 0.54168903827667236 0.041644126176834106  0.22797776758670807, -0.70658856630325317 -0.018834380432963371  0.018330639228224754   0.70713639259338379, 0.012066611088812351   0.50195562839508057 -0.019663030281662941, 0.016332061961293221   0.63545459508895874 -0.007113864179700613,    0.2449805736541748    0.01625458151102066   0.067947283387184143    0.01625458151102066    0.24038109183311462 -0.0074384692125022411   0.067947283387184143 -0.0074384692125022411    0.18458911776542664,  -0.56261014073744064   -0.10430269716898977   -0.48472326272541721    0.30443415914582772    0.45033364102931017    0.10381084540078689 2.7383737055686197e-05,0.4584084153175354
IIWA_7,1714572642.1382396,-0.40066116106350247   1.0332258823746872  0.11903097698396438  -1.4639714027644541  -1.9453769861801069  -1.7292027330281459 -0.93348579246640384,    0.49472517048600739   -0.017836525851387612     0.55102117724658828    -0.29424557803280776     0.21065838591784442     0.68053400404710218 -0.00012514679014887935, -2.0580463294982909   61.105559764862058  -6.4258564567565921  -14.353632507324219  -1.8707966804504395   1.3203216400146485 -0.21827359771728516,  4.0289807708781735 -0.01060708102106564   1.5502417312791417 -0.97685190902990182   2.9335433749207445     1.38516520134305 -0.24534988299841834, 0.54195708036422729 0.044294573366641998  0.22795253992080688, -0.70633029937744141 -0.019115688279271126  0.018579533323645592   0.70738035440444946, 0.018189903348684311   0.50781399011611938 -0.016246752813458443,   0.01609412208199501    0.63549518585205078 -0.0070005739107728004,   0.2449355274438858  0.015853965654969215  0.068038515746593475  0.015853965654969215   0.24050366878509521 -0.006943089421838522  0.068038515746593475 -0.006943089421838522    0.1845594197511673,  -0.54818564452041585  -0.096910148208451119   -0.46395316403469167    0.29715571075517033     0.4485919919678949    0.10550497587136221 2.7865635132684474e-05,0.46378272771835327
IIWA_7,1714572642.1432362,-0.39798778003436353   1.0331031639116561  0.12186890132816278  -1.4654508553213506  -1.9434595102170664  -1.7251810069392743 -0.93348669131096862,   0.50271537755436368  -0.019177959202351054     0.5543339155652065   -0.29457456470210264    0.24522574725589485    0.70529624679254277 -0.0001360712147102395, -2.7422694396972656    61.72391463851929  -5.8465697669982912  -14.698739471435546   -1.842624683380127   1.4481485328674317 -0.22361362457275391,  3.9535577675011258  0.13287779105754061   1.4117242031631274   -1.133448770407137   2.7333191630362945   1.3703171550535651 -0.21566493012193899,  0.5422787070274353 0.046990547329187393  0.22793565690517426, -0.70610123872756958 -0.019358539953827858  0.018743166700005531   0.70759803056716919, 0.025177538394927979   0.51434034109115601 -0.013172476552426815,  0.015792015939950943    0.63553488254547119 -0.0068922550417482853,   0.24489134550094604   0.015438070520758629   0.068132400512695312   0.015438070520758629     0.2406163364648819 -0.0064383801072835922   0.068132400512695312 -0.0064383801072835922    0.18454030156135559,    -0.533306517286114  -0.089476887589867715   -0.44272450439297728    0.28981113373394152      0.446591903436655    0.10679867958707234 2.8262781448518126e-05,0.46989849209785461
IIWA_7,1714572642.1482072, -0.3952892322300755   1.0329926694074572    0.124718570211064  -1.4669594894560909   -1.941363804721471  -1.7209461413512321 -0.93348627177744969,     0.5101142142150118   -0.019762147529839919     0.55745388776821425    -0.29600501715129568     0.28000881762853413     0.73363162095572232 -9.2075631011192166e-05, -3.5434422760009765   61.772307628631594  -6.0886728668212893  -14.357154006958007  -2.0706417846679686   1.4347984657287598 -0.22361362457275391,  3.8988229098227349  0.23670933787435477   1.3131154479795877  -1.2779169062777287   2.5342625817521167   1.3279946100182318 -0.19278342907511734, 0.54263371229171753 0.049714412540197372  0.22790688276290894,-0.70588517189025879 -0.01951846107840538 0.018838480114936829  0.70780664682388306,   0.0320592001080513    0.5206829309463501 -0.011186952702701092,  0.015411144122481346     0.6355741024017334 -0.0067624873481690884,   0.24486057460308075   0.015006443485617638   0.068223543465137482   0.015006443485617638    0.24071814119815826 -0.0059288246557116508   0.068223543465137482 -0.0059288246557116508    0.18452033400535583,  -0.51795930037812354  -0.082074030696155376   -0.42113587237135874    0.28240933904211118    0.44429020250813522    0.10767088148444515 2.8570374510650254e-05,0.47596001625061035
