DesiredFlux,1.07,HitTime,1714573176.7787251,DesiredPos,0.55640143156051636 0.31295138597488403 0.21983042359352112
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573176.4408901,-0.46461018357245354   1.1362761950491462  0.12922284122270236  -1.3314663819624153  -1.9575689695327463  -1.7905255324316822 -0.90656838444601284,   0.20935573844039324   -0.01443287734263465    0.99220437682007023   -0.56281902693083075 0.00054350172650444216     1.3580372507052563 -0.0013464568500220152, -12.234016750335693    65.97308802032471  -10.815405750274659  -12.206398105621338  -1.0018666458129883   1.9878249969482422 -0.12515687942504883,  22.036867200030365     -1.8067090677361   8.5361696673858347  -5.2188451309313155   1.3396051198830312  -1.2585174349374812 -0.65545128773438421,   0.56189173460006714 -0.0014527641469612718    0.20973502099514008, -0.69073319435119629 -0.012019631452858448  0.007966051809489727   0.72296595573425293,0.087127745151519775   0.5392765998840332 -0.09635084867477417,-0.0030327015556395054     1.1712973117828369  0.0060045314021408558,  0.24386066198348999   0.01858443021774292  0.069393105804920197   0.01858443021774292    0.2370121031999588 -0.012480654753744602  0.069393105804920197 -0.012480654753744602   0.18629436194896698,  -0.66168274149713824   -0.20055026335974446   -0.63241355224175066    0.51359900325920194    0.44870685194542403    0.08429391635988992 2.5597293173973412e-05,0.50666713714599609
IIWA_7,1714573176.4458926, -0.4632122835974351   1.1361481436235028  0.13456924363407119   -1.334699845693504  -1.9575690655258553   -1.783477489959238 -0.90658216622028509,   0.22340058975305199  -0.016668358899844811     1.0076195979108094   -0.57959377078821195 0.00043096165684286574     1.3683514994619719 -0.0016284364509075288, -11.643891120910645    65.28214366149902   -9.889251346588134  -13.243479747772216   -1.021234893798828   1.9290847015380859 -0.11914934921264649,  21.704303722213119  -1.9077439594976797    8.385550565731716  -5.0498003839840715   1.4018480293776825  -1.2557294229540974 -0.70871568076283775,  0.56231069564819336 0.0016390216769650578   0.20922771096229553, -0.69080096483230591 -0.011594698764383793 0.0079718390479683876   0.72290807962417603, 0.083743348717689514   0.55582809448242188 -0.095634818077087402,-0.003649719525128603    1.1714149713516235 0.0069520529359579086,  0.24381314218044281  0.017853725701570511  0.069509327411651611  0.017853725701570511    0.2372971773147583 -0.011781907640397549  0.069509327411651611 -0.011781907640397549   0.18621474504470825,  -0.63414310799370099    -0.1884713974957819   -0.60022436227136211    0.49879483811210434      0.442855187152702    0.08313621725442033 2.5358860789026494e-05,0.52074974775314331
IIWA_7,1714573176.4508922, -0.4617117987322214   1.1359919891244099  0.14001763174228643  -1.3380648962328021  -1.9575703118654741  -1.7766034584494641 -0.90659199329663842,   0.23873986641098971  -0.019580867083591753     1.0240312026572571   -0.59827703820249534  0.0002949157407205586     1.3696424599605355 -0.0016958322148592374,-12.110345775604248  66.193544975280759 -11.269679203033448 -12.305000095367431  -1.213156623840332  2.2571626014709474 -0.1491870002746582,  21.333335696037093  -1.9980673478419906   8.1941180027672882  -4.8257224756501991   1.4741441533536608  -1.1619547065298519 -0.76733476343658658,   0.5626605749130249 0.0048112175427377224   0.20876084268093109, -0.69079118967056274 -0.011227772571146488 0.0080899875611066818   0.72292184829711914,  0.07809612900018692     0.572304368019104 -0.093394793570041656,-0.0042813778854906559     1.1715289354324341  0.0078724678605794907,  0.24377469718456268   0.01712740957736969  0.069615796208381653   0.01712740957736969   0.23757743835449219 -0.011072538793087006  0.069615796208381653 -0.011072538793087006   0.18612846732139587,  -0.60691364850828933   -0.17632122458532962   -0.56795874302206784    0.48392873467140163     0.4373462553095564   0.082638334229834243 2.5243423351639649e-05,0.5343320369720459
IIWA_7,1714573176.4558904,-0.46015900274958388   1.1358463807773223  0.14548004149846297  -1.3414602668500319  -1.9575639841742709  -1.7697899472132506 -0.90660409737316716,   0.25310373243429268  -0.021489027550379632     1.0377213523728672   -0.61443645525118962 0.00048904024070580505     1.3682544174169702 -0.0018408288330370127, -12.713913902282714   66.086004997253411  -11.582212295532226   -11.67729278564453 -0.67348680496215818    2.218113655090332 -0.17154836273193361,  20.892072078043228  -2.0600192054065545   7.9268090409516176  -4.5478788706973328   1.5528596268335466 -0.97124312963794757 -0.83042728610147032,  0.56293582916259766 0.0080963512882590294    0.2083539217710495, -0.69069069623947144 -0.010937961749732494 0.0083353733643889427   0.72301954030990601, 0.070376239717006683   0.59002506732940674 -0.089138947427272797,-0.0049092252738773823     1.1716398000717163   0.008808390237390995,   0.2437424510717392  0.016403922811150551  0.069713719189167023  0.016403922811150551   0.23785458505153656 -0.010347298346459866  0.069713719189167023 -0.010347298346459866   0.18603746592998505,  -0.57992576004028962   -0.16401208036054271   -0.53544464287824667    0.46891845525198761    0.43221379046443076   0.082917681520022768 2.5271432946283312e-05,0.54865604639053345
IIWA_7,1714573176.4608905,-0.45856426192353161   1.1356874699670081  0.15096240494947907  -1.3448681609682263  -1.9575527669431685  -1.7631648280164109 -0.90661650110091185,   0.26627261898952481  -0.023547654452870156      1.049471619938938   -0.62786492892872414 0.00083992143666155553     1.3596083018071607 -0.0019688121762172902, -12.216541503906249   65.831941799163815   -11.15611083984375   -10.39282579421997 -0.85748516082763671    1.725162425994873 -0.16987960433959962,   20.47967609471732  -2.1251707908535149   7.6878882679694485  -4.2723768399056183    1.629690558594318   -0.772689231560034 -0.89281275934574122, 0.56317389011383057 0.011424737051129341  0.20796357095241547, -0.69056504964828491  -0.01067414041608572 0.0086353970691561699   0.72313994169235229, 0.06256663054227829  0.60592621564865112 -0.08503684401512146,-0.005489756353199482    1.1717487573623657  0.009708884172141552,   0.24371878802776337   0.015682056546211243   0.069802619516849518   0.015682056546211243    0.23812021315097809 -0.0096149332821369171   0.069802619516849518 -0.0096149332821369171    0.18594644963741302,   -0.5531723834089064   -0.15171458321550091   -0.50292230767290391    0.45394146609822883    0.42727561027255945   0.083471920334865501 2.5352736798822662e-05,0.56156671047210693
IIWA_7,1714573176.4658675,-0.45689426020938878   1.1355146575001189  0.15650864428770889  -1.3482392634367057   -1.957548740294051  -1.7566500235548579 -0.90663771317814212,   0.27981816375733315   -0.02575062223786255      1.061426869480343     -0.637136041882159 0.00083300311402813656      1.348278819907851 -0.0024235328301846484, -11.323959686279297   66.073906749725339  -10.667502765655517  -11.344511070251464  -0.8222701644897461   2.5758954544067381 -0.10012550354003906,   20.08452051443043   -2.144112913181814   7.4366500500404102  -4.0052881317521356   1.6927794283292874 -0.52388385275837623 -0.94861914838810169, 0.56336385011672974 0.014786878600716591  0.20762871205806732, -0.69038289785385132 -0.010475259274244308 0.0090020960196852684   0.72331225872039795, 0.054271075874567032   0.61998599767684937 -0.079502485692501068,-0.0059909583069384098     1.1718529462814331    0.01052204892039299,    0.2436981201171875   0.014970048330724239   0.069884046912193298   0.014970048330724239    0.23837380111217499 -0.0088791456073522568   0.069884046912193298 -0.0088791456073522568    0.18585981428623199,  -0.52693679343995825   -0.13949138989932663   -0.47061822491922811    0.43912146341895664    0.42265544381425713   0.084505112893928924 2.5524940383547801e-05,0.57279825210571289
IIWA_7,1714573176.4708941,-0.45514791899367751   1.1353492752271046  0.16211869962654249  -1.3516866456292265  -1.9575428918702606  -1.7501718908607167 -0.90666407844907193,   0.29370817963431717  -0.027215788710863043     1.0735437091376185   -0.64760412120655608 0.00090033944283717535     1.3377483636919294 -0.0029934371013399901,  -12.642668666839599    66.251347713470466   -11.856008892059325   -12.746067924499512    -1.233405246734619    1.6640858688354492 -0.020692604064941406,  19.679684740618676  -2.1043488549313469   7.1493779320034951  -3.7704412896754587   1.7391445451607508 -0.24838209250389909 -0.98983939561225009,  0.5635303258895874 0.018210249021649361   0.2073519229888916,   -0.690163254737854 -0.010368276387453079 0.0094137629494071007   0.72351819276809692, 0.046566449105739594   0.63366901874542236 -0.072707816958427429,-0.0064635053277015686     1.1719515323638916   0.011325499042868614,   0.24367116391658783   0.014263211749494076   0.069962568581104279   0.014263211749494076    0.23861581087112427 -0.0081331422552466393   0.069962568581104279 -0.0081331422552466393    0.18578605353832245,  -0.50104142381179884   -0.12722752341609578   -0.43825947341513682    0.42439410198458205    0.41833229378607228   0.085974529371313224 2.5781796253454559e-05,0.58380246162414551
IIWA_7,1714573176.4758697,-0.45336526543929695   1.1351764626511323  0.16771239653971254  -1.3552601616759581  -1.9575405910027077  -1.7438284608238321 -0.90669415887148086,   0.30627268588267631  -0.028685134007584337     1.0825828438368967   -0.66102393883450961 0.00081230625638690113     1.3239358924289248 -0.0035979665774291542,  -12.318704483032226    65.669287582397459   -11.489772930145264    -14.23390151977539   -1.0194741439819335    2.0075163459777832 -0.044722724914550781,  19.251233023010268  -2.0978751868067205   6.8568429901691896   -3.500782063363332   1.8015868817403251 0.037258526291687577  -1.0378964751941346, 0.5636478066444397 0.02171412855386734 0.20709383487701416, -0.68990588188171387 -0.010295599699020386 0.0099010122939944267   0.72375816106796265, 0.038266222923994064   0.64782088994979858 -0.066474243998527527,-0.0068674399517476559     1.1720455884933472    0.01203526183962822,   0.24365456402301788   0.013553595170378685   0.070031315088272095   0.013553595170378685    0.23884789645671844 -0.0073734866455197334   0.070031315088272095 -0.0073734866455197334    0.18571026623249054,  -0.47519196304701694   -0.11487210896543587    -0.4056063077193528    0.40958441811067559    0.41421147114029111   0.087819945205680483 2.6110498652087699e-05,0.59545636177062988
IIWA_7,1714573176.48087,-0.45153107983883745   1.1349862130360187  0.17334390372038239  -1.3589547184879773  -1.9575405910027077  -1.7375282340127529  -0.9067234003359349,   0.31838557272452117  -0.030558091810611566     1.0913265622963113   -0.67660142354837749  0.0006498450051095209     1.3111577863863089 -0.0040480318401050815, -10.981176006317138   65.912596782684332   -10.65077564239502  -13.146638507843017   -1.273022117614746   1.9861562385559082 -0.12148561096191406, 18.833994459813837 -2.1400116437257313   6.598552070532703 -3.1738689100345088  1.8882584388976904 0.35031439902191908 -1.1000305082065065, 0.56368392705917358 0.025253282859921455   0.2068522721529007, -0.68960320949554443 -0.010233324952423573  0.010486291721463203   0.72403913736343384,0.028225205838680267  0.66052371263504028 -0.06080583855509758,-0.0072246482595801353     1.1721365451812744   0.012646110728383064,   0.24365828931331635   0.012850326485931873   0.070084445178508759   0.012850326485931873    0.23906809091567993 -0.0066107427701354027   0.070084445178508759 -0.0066107427701354027    0.18562451004981995,   -0.4497089237354146   -0.10260220560986966   -0.37309104626093159    0.39482340616636691    0.41034576572496206   0.090061820355202826 2.6513331974342691e-05,0.60596960783004761
IIWA_7,1714573176.4858673,-0.44959634658375203   1.1347837395711562  0.17907805567785745  -1.3626636563767005  -1.9575280314388774  -1.7311638915498542  -0.9067583942965205,   0.33209778838303372  -0.032545412042987762     1.1024273281360517   -0.68963865438762895  0.0010222585572989503     1.3034999276249968 -0.0046381838955078351,   -11.1760922164917   64.911130737304688  -11.324262447357178  -11.524987926483155 -0.92351327896118163    1.917403392791748 -0.10846929550170899, 18.405931475061507 -2.2077749483906892  6.3431499606059232 -2.8131788781404978  1.9901314594743189 0.67388487998058344 -1.1715363897097764,  0.5636553168296814 0.028854640200734138  0.20662988722324371, -0.68926811218261719 -0.010185948573052883  0.011152829974889755   0.72434890270233154, 0.017435330897569656   0.67314374446868896 -0.055468156933784485,-0.0075166434980928898     1.1722226142883301   0.013211624696850777,   0.24367724359035492   0.012146514840424061    0.07012486457824707   0.012146514840424061    0.23927679657936096 -0.0058376425877213478    0.07012486457824707 -0.0058376425877213478    0.18553406000137329,  -0.42434075358244172  -0.090303239723255047   -0.34039762193138756    0.38000320487885375    0.40667089339851969   0.092630366381740714 2.6978448808279154e-05,0.61663186550140381
IIWA_7,1714573176.4908905,-0.44760319028636847   1.1345437554900102  0.18483953174652018  -1.3662949962723814  -1.9575185399893391  -1.7248093760542256 -0.90679482629932662,   0.34540448260176931   -0.03563569288023042     1.1124009052553507   -0.69696451933733816  0.0011974648273721041     1.2969805619251413 -0.0051678272286510424, -11.685562862396241   64.436610584259029  -11.650001163482665  -10.483504409790038 -0.82315053939819338   1.9664648895263672   -0.149520751953125,  17.94539870324402 -2.2460489201495792   6.049228975474497 -2.4832517368446494   2.079938391127043 0.98194616915524335 -1.2338865508542036,0.56361168622970581 0.03255414217710495 0.20643901824951172, -0.68892306089401245 -0.010192980989813805  0.011851348914206028   0.72466593980789185,0.0080100558698177338   0.68713796138763428 -0.049880526959896088,-0.0076954797841608524     1.1723051071166992   0.013714131899178028,   0.24369584023952484   0.011435008607804775   0.070160649716854095   0.011435008607804775    0.23947247862815857 -0.0050451611168682575   0.070160649716854095 -0.0050451611168682575    0.18545477092266083,   -0.3988354167825392  -0.077833588948195143    -0.3071600812090125    0.36507737985935762    0.40313196892416414   0.095428695148669362 2.7492000675977124e-05,0.62876391410827637
IIWA_7,1714573176.4958947,-0.44555310876643422   1.1342588305987051  0.19062024243437067  -1.3698954768924749  -1.9574989816552084  -1.7183304643978228 -0.90683814929835194,  0.35832684687878519 -0.039905549956386316    1.1211491517183003  -0.70159084027361251 0.0017403052271256106    1.2967409157962251 -0.005867181743933603,    -10.7580305519104    65.772794811248772   -11.250310955047608   -12.985529899597168   -1.0951863861083984     1.932088466644287 -0.087776691436767584,  17.51973149275673  -2.210719548993104   5.756277630477161 -2.2284825252968674  2.1414285860548699  1.2762434324544178 -1.2762313946526671, 0.56356823444366455 0.036285806447267532       0.206298828125, -0.68858909606933594 -0.010269549675285816  0.012546136043965816   0.72497045993804932,0.00036782806273549795    0.69958186149597168   -0.04336509108543396,-0.0077773742377758026     1.1723830699920654   0.014153173193335533,   0.24370604753494263   0.010726924054324627   0.070194356143474579   0.010726924054324627    0.23965077102184296 -0.0042458344250917435   0.070194356143474579 -0.0042458344250917435    0.18539643287658691,  -0.37358589676372844  -0.065397273147915769   -0.27389751643003279    0.35031021144682484    0.39977226220422324   0.098345526401644179 2.8034943255761391e-05,0.63961136341094971
IIWA_7,1714573176.5008664, -0.4434203361645343   1.1339933799821107  0.19646518865634385  -1.3735992015918055  -1.9574981189389591  -1.7116909641242792 -0.90688722468442562,   0.37197238157902512  -0.042542464628886757     1.1307171702535674   -0.70942166019211228  0.0014267528316736081     1.3029727435787217 -0.0066567608380941855,  -10.092626937866211    66.130365238189697   -11.297851200103759   -14.090400409698486   -1.0722966384887695     1.616693130493164 -0.094451725006103521, 17.132416571545228 -2.1509691017278763   5.496101987636572 -2.0292361312040841  2.1896858342408301  1.5225944990661666 -1.3069377937029754, 0.56353193521499634 0.040054116398096085  0.20618128776550293, -0.68829929828643799 -0.010371736250817776  0.013216173276305199   0.72523224353790283,-0.005575934424996376   0.71096986532211304 -0.037238169461488724,-0.0078216660767793655     1.1724544763565063   0.014526962302625179,   0.24371425807476044    0.01001419685781002    0.07022383064031601    0.01001419685781002    0.23981116712093353 -0.0034370245411992073    0.07022383064031601 -0.0034370245411992073    0.18535548448562622,  -0.34830149487330431  -0.052955356342643256   -0.24040161435667784    0.33557215838797561     0.3964451683309278    0.10113994461224962 2.8563560405814314e-05,0.64964902400970459
IIWA_7,1714573176.505867,-0.44119714263557785   1.1337335619793449  0.20234297161194717  -1.3774082077150256  -1.9574900654661918   -1.704909211117301 -0.90696943645534545,   0.38650564642147794  -0.044426691813739601     1.1396850544269865   -0.71989757308249402  0.0014635411760322125     1.3136483151421074 -0.0086138795072684161,  -11.294386192321777    65.896465785980226   -11.546997299194336   -14.306092262268066   -1.6066842079162598    1.3600380897521973 -0.066416584014892574, 16.712729499631937  -2.188573632432306  5.2656026288670486 -1.7675047673871969  2.2823354256305981  1.7348306166172069  -1.354154568606762, 0.56345248222351074 0.043913114815950394  0.20603568851947784, -0.68802869319915771 -0.010462868958711624  0.013943756930530071   0.72547405958175659,-0.012263767421245575   0.72367477416992188 -0.033416908234357834,-0.0078384606167674065     1.1725196838378906   0.014799748547375202,   0.24374070763587952  0.0092890169471502304   0.070239633321762085  0.0092890169471502304    0.23995749652385712 -0.0026088482700288296   0.070239633321762085 -0.0026088482700288296    0.18531058728694916,  -0.32269005029039732  -0.040358198632794995   -0.20623880071113376    0.32062579114544576    0.39317214707779158     0.1040033759638348 2.9112606547698761e-05,0.66109573841094971
IIWA_7,1714573176.5108922,-0.43893092575881204   1.1334711673251878  0.20822105410968333  -1.3812444779537403  -1.9574799027630232  -1.6979526681853911 -0.90715591103237014,  0.39985319220781496 -0.046037139617276339    1.1468713434510358  -0.72936886801458278 0.0015773410675681365    1.3291803693900794 -0.014350086686802647,  -10.733834056854247     65.21358692550659   -11.229181957244872   -12.478433952331542  -0.82491128921508783    1.8997145538330078 -0.021693859100341797, 16.270712081572722 -2.2911065576499907  5.0634340577361732 -1.4627005212706858  2.4035080355936147  1.9237781147926249 -1.4101876070545003,0.56332933902740479 0.04785526916384697 0.20586787164211273, -0.68777793645858765 -0.010548288002610207  0.014714200049638748   0.72569537162780762,-0.019569553434848785   0.73712587356567383 -0.031217800453305244,-0.0078526278957724571      1.172579288482666   0.015031416900455952,   0.24378673732280731  0.0085541345179080963   0.070241093635559082  0.0085541345179080963    0.24008797109127045 -0.0017640676815062761   0.070241093635559082 -0.0017640676815062761    0.18526197969913483,  -0.29684374069205433   -0.02765322568976103   -0.17152025440303476    0.30551828196667685    0.38995484092918531    0.10691119703931662 2.9679691593287316e-05,0.6733781099319458
IIWA_7,1714573176.5158908,-0.43659382211631032   1.1331912158586694  0.21413970329522361  -1.3849893685342238   -1.957458523003285  -1.6906422909453998 -0.90749913919275338,  0.41336669946632099 -0.048027770354556271    1.1542430421824397  -0.73329071763100828 0.0021170632435804819    1.3557593851117193 -0.025209195764771535,  -10.377607879638672    64.627494045257563    -10.37345754623413   -10.345285549163819  -0.88477678298950191    1.3653781166076659 0.0020025100708007814, 15.872420483849663 -2.4045662455714663  4.9158287709632464 -1.1875928859768818  2.5280289477550699  2.0646117148902228 -1.4532208511843354,0.56319153308868408 0.05183093249797821  0.2056785523891449, -0.68757915496826172 -0.010644977912306786  0.015446742065250874   0.72586709260940552,-0.026147177442908287   0.74918746948242188 -0.030309414491057396,-0.007821967825293541    1.1726317405700684  0.015302961692214012,    0.24384582042694092   0.0078116739168763161      0.0702313631772995   0.0078116739168763161     0.24019922316074371 -0.00090941897360607982      0.0702313631772995 -0.00090941897360607982     0.18521822988986969,  -0.27083432461605383   -0.01494682365432709   -0.13645596893940848    0.29037688303557019    0.38671655357536139    0.10961930237662898 3.0224911462539694e-05,0.68449050188064575
IIWA_7,1714573176.5208685,-0.43418900766189594   1.1328741732003031  0.22010802706018645  -1.3885929051167545  -1.9574303361103982  -1.6831363312367653 -0.90811357046586239,  0.42688593774963168  -0.05110392261829684    1.1621273843444655  -0.73077403740603275 0.0028211263103388321     1.384845896434753 -0.044744607536177483, -11.525597145080566   64.757886268615721  -11.853367767333983  -12.213441104888917  -1.0414835166931151   1.3146478614807129 0.028368892669677733, 15.525483043965997 -2.4662110272160911  4.8055169365642403 -1.0306611626858704   2.626402720888469  2.1101796973028417 -1.4579238267148669,0.56310445070266724 0.05585421621799469 0.20547154545783997, -0.68748807907104492 -0.010787996463477612   0.01604139432311058   0.72593832015991211,-0.029513023793697357   0.76071625947952271 -0.030284078791737556,-0.0077422549948096275     1.1726758480072021   0.015603792853653431,     0.2439015656709671   0.0070522618480026722    0.070218957960605621   0.0070522618480026722     0.24028827250003815 -3.8647063774988055e-05    0.070218957960605621 -3.8647063774988055e-05      0.1851980984210968,  -0.24433107277044286 -0.0021463803889787414   -0.10071848689996443     0.2751542913950189    0.38331717582273939    0.11181962584316807  3.069766130181506e-05,0.69508254528045654
IIWA_7,1714573176.5259027,-0.43176250171012237   1.1325610254623286  0.22603320759503692  -1.3922395849293974  -1.9574193105164475  -1.6752873230275775 -0.90902245405541393,  0.43856898827064827 -0.053409047613618615    1.1667091288695914  -0.73048642243054152 0.0026979248062998572    1.4218370455153131 -0.072151029611003809,  -11.194911712646485    66.775605106353765   -12.260100975036622   -13.607954959869385   -1.0467657661437988    1.5749741706848144 -0.016687583923339844, 15.215607065832296 -2.4034087087024614  4.6749211557544275  -1.006253614217868   2.684547989557621  2.1259484759369327 -1.4009950771588904, 0.56306332349777222 0.059915713965892792   0.2052944004535675,  -0.6874656081199646 -0.011073153465986252   0.01646522618830204   0.72594583034515381,-0.030468646436929703   0.77143979072570801 -0.029065750539302826,-0.0076530552469193935     1.1727099418640137   0.015950430184602737,   0.24394463002681732  0.0062851761467754841    0.07020733505487442  0.0062851761467754841    0.24035510420799255 0.00084320362657308578    0.07020733505487442 0.00084320362657308578    0.18520884215831757,  -0.21764150615055655   0.010671931886641062  -0.064567949321414631    0.26001407976039559     0.3799085049385198    0.11376795425555031 3.1151067503287777e-05,0.70482486486434937
IIWA_7,1714573176.5308676, -0.4292823663719243   1.1322956347323443    0.231937715359396   -1.395964641479178  -1.9573977389450246  -1.6671011386962709 -0.91022093652800717,  0.45006060414444166 -0.053342867290267985    1.1695476136700362  -0.73339139993565783 0.0030212027019561657    1.4649170096645181  -0.10566012259253277, -10.274100650787354   66.106168743133551  -11.118254718780518  -15.282428035736084  -1.4350111007690429  0.80100402832031248 0.077764141082763666,  14.968661459926874   -2.410247504265941     4.65969248317211 -0.99249765853706184   2.7777354821027362   2.0559896114836205  -1.3233202126588646, 0.56301963329315186 0.063988469541072845  0.20504510402679443,  -0.6875571608543396 -0.011377492919564247  0.016750546172261238   0.72584789991378784,-0.031437262892723083   0.78043156862258911 -0.030996853485703468,-0.0076424181461334229     1.1727328300476074   0.016371212899684906,  0.24400843679904938 0.0055047287605702877  0.070181310176849365 0.0055047287605702877   0.24040088057518005 0.0017341251950711012  0.070181310176849365 0.0017341251950711012   0.18522012233734131,  -0.19055303714665683   0.023480217899773947  -0.027945785860516992    0.24475749750862974    0.37632323580893967    0.11514742934704003 3.1525099863927153e-05,0.71310669183731079
IIWA_7,1714573176.5358689,-0.42672223626728878   1.1320284464223136  0.23791400862497267  -1.3997532145965128  -1.9573870011558676  -1.6587015752102707 -0.91170434389190547,  0.46245368750097399 -0.053361826233442274    1.1746898215590957   -0.7382560446419193 0.0028464737278427288    1.5079161471716196  -0.14386439262995793,-8.3061190528869631  65.174603683471673 -11.225660457611085 -12.734623050689697 -1.1312817573547362  1.5409314994812011 0.10913679885864258,  14.735733119962532  -2.5124311756309599   4.7283957647610215 -0.94823447125048699   2.9126317321382587   1.9214417940519164  -1.2368754570077467, 0.56295853853225708 0.068105489015579224  0.20470783114433289, -0.68773728609085083 -0.011688505299389362  0.016931550577282906   0.72566807270050049,-0.033060785382986069     0.789348304271698  -0.03606623038649559,-0.0076790815219283104     1.1727468967437744   0.016755497083067894,  0.24410170316696167 0.0047081164084374905  0.070137336850166321 0.0047081164084374905   0.24042569100856781 0.0026392147410660982  0.070137336850166321 0.0026392147410660982   0.18522356450557709,  -0.16295498933072139   0.036351911133714054  0.0093624335404385306    0.22930481125538194    0.37257181121841398    0.11607513994338348 3.1840889036516273e-05,0.72147840261459351
IIWA_7,1714573176.5408998,-0.42402866188778737   1.1317316571100027  0.24391870450613168  -1.4034341092983964  -1.9573609234933818  -1.6498359452185534 -0.91347219672697988,  0.47770592518083549 -0.054561033479190578    1.1799396924936372  -0.73784062378887938 0.0033202854817084705    1.5609581174059901  -0.18580562750694285, -8.4566750221252445    64.19330138397217   -11.21069408416748  -10.775788879394531 -0.75360092163085934   1.1971672706604004 0.058740295410156247,  14.455078621998535  -2.5974003988020633   4.7591606460569587 -0.89206312592031622    3.066304581238513   1.8012827988787887  -1.1292303932068317,0.56286823749542236 0.07230677455663681 0.20435325801372528, -0.68795698881149292 -0.012093696743249893  0.017033848911523819   0.72545075416564941,-0.035725612193346024   0.79980075359344482  -0.04079032689332962,-0.0077500557526946068     1.1727488040924072   0.017313925549387932,  0.24421003460884094 0.0038996681105345488  0.070080332458019257 0.0038996681105345488   0.24043025076389313 0.0035635200329124928  0.070080332458019257 0.0035635200329124928   0.18523125350475311,  -0.13498187422023022   0.049353896615755843   0.047448517296544424    0.21369297436280021    0.36884813062165733    0.11694830245190246 3.2174250819139161e-05,0.73130548000335693
IIWA_7,1714573176.5458915,-0.42122015877695601   1.1313877098739675  0.24995509872991617  -1.4069669389931871  -1.9573083845450407  -1.6407653251062755 -0.91550861624586188,  0.49450486457792286 -0.057406716224758347    1.1854075229462895  -0.73158568682273317 0.0047577863190070846    1.6115912984159075  -0.23010128276083447, -7.8410086479187013   63.705338733673095  -11.193966960906982  -11.856889266967773  -1.0863826370239258   1.4191121368408204 -0.03637893295288086,  14.188103952997526  -2.6112075944638855   4.8082805470370289 -0.95309347634377484   3.1992090275914946   1.5974858501239542 -0.97695963965011245, 0.56284236907958984 0.076584458351135254  0.20396578311920166, -0.68832230567932129 -0.012591831386089325  0.016937941312789917    0.7250978946685791, -0.03545060008764267   0.81117540597915649 -0.045898690819740295,-0.0078427474945783615     1.1727384328842163   0.018087651580572128,  0.24431568384170532 0.0030707726255059242  0.070020034909248352 0.0030707726255059242   0.24040994048118591 0.0045082899741828442  0.070020034909248352 0.0045082899741828442   0.18526500463485718,  -0.10632552285549934   0.062494538087598528   0.086502471764227096    0.19794140004503191    0.36494385134044904    0.11719144927724301 3.2422812878962759e-05,0.74190175533294678
IIWA_7,1714573176.5508687,-0.41829343131683461   1.1310176370225256  0.25603373723016515  -1.4105139100000761  -1.9572737741423749  -1.6312810094923145 -0.91779508646868324,  0.51267299006719447 -0.060728287037485541    1.1914715583669908  -0.72714738973374426 0.0051906451618390914    1.6686456632911666  -0.27553983512152191, -8.1138913421630861   65.969055271148676  -12.260100975036622  -12.592882690429688 -0.94552265167236327   1.3556993179321288  0.13016315460205077,  13.928009386588041  -2.4928453251720346    4.814270122004416  -1.1189215699321826   3.2942509662717452   1.4000980838738348 -0.77713054505241164,  0.5628623366355896 0.080918222665786743  0.20360997319221497, -0.68876051902770996 -0.013241536915302277   0.01667385920882225   0.72467619180679321,-0.033517088741064072   0.82247179746627808 -0.048729036003351212,-0.0079017467796802521     1.1727163791656494   0.018911443650722504,  0.24441069364547729 0.0022352088708430529  0.069959446787834167 0.0022352088708430529   0.24036537110805511 0.0054641840979456902  0.069959446787834167 0.0054641840979456902   0.18532969057559967, -0.077444172768892372    0.07563484797312725    0.12608369229827332    0.18229078237919083    0.36106079007147684    0.11719773260132627 3.2657450965700718e-05,0.75226783752441406
IIWA_7,1714573176.5558701,-0.41527460501374702   1.1306907672878059  0.26208816768643978  -1.4140871863912847  -1.9572319731577239  -1.6216063244900198 -0.92032279915504145,  0.53089144417725898 -0.061657419018773474     1.195354464944578   -0.7246489674353408 0.0058245555155115982    1.7219039307247184  -0.32154037555154585,-10.499934604644775  65.485125370025628  -12.61137056350708 -14.912670574188231 -1.6401384544372559  1.3543643112182617 0.23295867156982422,  13.646288531537682  -2.4024344410599001   4.8509264637589311  -1.2787793068262434   3.4248629909234474   1.1561806767290961 -0.56432101678841651, 0.56289094686508179 0.085341058671474457  0.20321032404899597, -0.68931567668914795 -0.013959601521492004   0.01628861203789711   0.72414344549179077,-0.031836509704589844   0.83500957489013672 -0.052747394889593124,-0.0080709047615528107      1.172680139541626   0.019879406318068504,  0.24451747536659241 0.0013811227399855852  0.069887600839138031 0.0013811227399855852   0.24029716849327087 0.0064421058632433414  0.069887600839138031 0.0064421058632433414   0.18540595471858978, -0.047909615475738576   0.088921246519824138     0.1667111589949144     0.1664347311196579     0.3570839954072369    0.11677484025529594 3.2843173514152113e-05,0.76385819911956787
