RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572875.0451961,0.61713314056396484 0.77331942319869995 0.27900508046150208,-0.0016816610004752874 0.00071615155320614576   -0.27855080366134644    0.96041977405548096,0.61713314056396484 0.77331942319869995 0.27900508046150208,-0.0016816610004752874 0.00071615155320614576   -0.27855080366134644    0.96041977405548096
1714572875.0502114,0.61739742755889893 0.77571821212768555  0.2790285050868988,-0.0017619362333789468 0.00072864623507484794   -0.28119751811027527     0.9596480131149292,0.61739742755889893 0.77571821212768555  0.2790285050868988,-0.0017619362333789468 0.00072864623507484794   -0.28119751811027527     0.9596480131149292
1714572875.0552084,0.61772966384887695 0.77801650762557983  0.2790488600730896,-0.0014761305646970868 0.00029343095957301557   -0.28377887606620789    0.95888859033584595,0.61772966384887695 0.77801650762557983  0.2790488600730896,-0.0014761305646970868 0.00029343095957301557   -0.28377887606620789    0.95888859033584595
1714572875.0601833,0.61797833442687988 0.78031188249588013 0.27902388572692871, -0.002214665524661541 0.00035546961589716375   -0.28569164872169495    0.95831894874572754,0.61797833442687988 0.78031188249588013 0.27902388572692871, -0.002214665524661541 0.00035546961589716375   -0.28569164872169495    0.95831894874572754
1714572875.0652175,0.61817574501037598 0.78252726793289185 0.27893584966659546,-0.0017252828693017364 0.00057991244830191135   -0.28830307722091675    0.95753747224807739,0.61817574501037598 0.78252726793289185 0.27893584966659546,-0.0017252828693017364 0.00057991244830191135   -0.28830307722091675    0.95753747224807739
1714572875.0702093,0.61837255954742432 0.78359639644622803 0.27900382876396179,-0.0016549965366721153 0.00030020237318240106   -0.28934788703918457    0.95722252130508423,0.61837255954742432 0.78359639644622803 0.27900382876396179,-0.0016549965366721153 0.00030020237318240106   -0.28934788703918457    0.95722252130508423
1714572875.0751829, 0.6185532808303833 0.78570067882537842 0.27893581986427307,-0.0015956755960360169 0.00040653694304637611   -0.29168590903282166    0.95651274919509888, 0.6185532808303833 0.78570067882537842 0.27893581986427307,-0.0015956755960360169 0.00040653694304637611   -0.29168590903282166    0.95651274919509888
1714572875.0801845,0.61883014440536499 0.78777414560317993 0.27899914979934692,-0.0021170873660594225 0.00049453141400590539   -0.29384157061576843    0.95585167407989502,0.61883014440536499 0.78777414560317993 0.27899914979934692,-0.0021170873660594225 0.00049453141400590539   -0.29384157061576843    0.95585167407989502
1714572875.0852082,0.61911195516586304 0.78979957103729248 0.27896055579185486,-0.0015110220992937684 0.00042296646279282868   -0.29640141129493713     0.9550621509552002,0.61911195516586304 0.78979957103729248 0.27896055579185486,-0.0015110220992937684 0.00042296646279282868   -0.29640141129493713     0.9550621509552002
1714572875.0901845,0.61922562122344971 0.79172241687774658 0.27890545129776001,-0.0016064379597082734  0.0005522186984308064   -0.29855036735534668    0.95439237356185913,0.61922562122344971 0.79172241687774658 0.27890545129776001,-0.0016064379597082734  0.0005522186984308064   -0.29855036735534668    0.95439237356185913
1714572875.0952096,0.61934512853622437 0.79263359308242798 0.27888035774230957,-0.0017127090832218528 0.00046039267908781767   -0.29948323965072632    0.95409989356994629,0.61934512853622437 0.79263359308242798 0.27888035774230957,-0.0017127090832218528 0.00046039267908781767   -0.29948323965072632    0.95409989356994629
1714572875.1001832, 0.6195518970489502 0.79456418752670288 0.27878010272979736,-0.0017431535525247455   0.000712716078851372   -0.30192252993583679    0.95333057641983032, 0.6195518970489502 0.79456418752670288 0.27878010272979736,-0.0017431535525247455   0.000712716078851372   -0.30192252993583679    0.95333057641983032
1714572875.1051831,0.61971515417098999 0.79637885093688965 0.27871501445770264,-0.0017210697988048196  0.0003124911745544523    -0.3038451075553894    0.95271986722946167,0.61971515417098999 0.79637885093688965 0.27871501445770264,-0.0017210697988048196  0.0003124911745544523    -0.3038451075553894    0.95271986722946167
1714572875.1102076,0.62003093957901001 0.79807925224304199 0.27847984433174133,-0.0016581057570874691  0.0004731553781311959   -0.30604773759841919    0.95201462507247925,0.62003093957901001 0.79807925224304199 0.27847984433174133,-0.0016581057570874691  0.0004731553781311959   -0.30604773759841919    0.95201462507247925
1714572875.1152105,0.62016934156417847 0.79977726936340332 0.27847665548324585,-0.0020026019774377346 0.00050123309483751655   -0.30809196829795837    0.95135432481765747,0.62016934156417847 0.79977726936340332 0.27847665548324585,-0.0020026019774377346 0.00050123309483751655   -0.30809196829795837    0.95135432481765747
1714572875.1201835,0.62020295858383179 0.80064451694488525 0.27847975492477417,-0.0016973450547084212 0.00046599996858276427    -0.3091951310634613      0.950996994972229,0.62020295858383179 0.80064451694488525 0.27847975492477417,-0.0016973450547084212 0.00046599996858276427    -0.3091951310634613      0.950996994972229
1714572875.1251836,0.62040287256240845 0.80225884914398193 0.27850466966629028,-0.0015799049288034439 0.00039203258347697556   -0.31093746423721313    0.95042896270751953,0.62040287256240845 0.80225884914398193 0.27850466966629028,-0.0015799049288034439 0.00039203258347697556   -0.31093746423721313    0.95042896270751953
1714572875.1301832,0.62050467729568481 0.80382132530212402 0.27845287322998047,-0.0016954742604866624  0.0005425618146546185    -0.3130551278591156    0.94973331689834595,0.62050467729568481 0.80382132530212402 0.27845287322998047,-0.0016954742604866624  0.0005425618146546185    -0.3130551278591156    0.94973331689834595
1714572875.1352017,0.62069100141525269 0.80533665418624878  0.2784925103187561,-0.0016305091558024287 0.00063034106278792024   -0.31507629156112671    0.94906473159790039,0.62069100141525269 0.80533665418624878  0.2784925103187561,-0.0016305091558024287 0.00063034106278792024   -0.31507629156112671    0.94906473159790039
1714572875.1401837, 0.6208539605140686 0.80683654546737671 0.27850058674812317,-0.0014778798213228583 0.00054872926557436585   -0.31686010956764221    0.94847095012664795, 0.6208539605140686 0.80683654546737671 0.27850058674812317,-0.0014778798213228583 0.00054872926557436585   -0.31686010956764221    0.94847095012664795
1714572875.145215,0.62091070413589478 0.80754828453063965 0.27849546074867249,-0.0013178644003346562 0.00030888523906469345    -0.3176695704460144      0.948200523853302,0.62091070413589478 0.80754828453063965 0.27849546074867249,-0.0013178644003346562 0.00030888523906469345    -0.3176695704460144      0.948200523853302
1714572875.1501992,0.62103307247161865 0.80898261070251465   0.278522789478302,-0.0016139047220349312 0.00027029012562707067   -0.31974765658378601    0.94750130176544189,0.62103307247161865 0.80898261070251465   0.278522789478302,-0.0016139047220349312 0.00027029012562707067   -0.31974765658378601    0.94750130176544189
1714572875.1552138,0.62108409404754639 0.81025815010070801  0.2784765362739563,-0.0016503368970006704 0.00059016491286456585   -0.32147258520126343    0.94691723585128784,0.62108409404754639 0.81025815010070801  0.2784765362739563,-0.0016503368970006704 0.00059016491286456585   -0.32147258520126343    0.94691723585128784
1714572875.1601834,0.62117278575897217 0.81159985065460205 0.27844208478927612,-0.0017461463576182723 0.00050104397814720869   -0.32316133379936218    0.94634217023849487,0.62117278575897217 0.81159985065460205 0.27844208478927612,-0.0017461463576182723 0.00050104397814720869   -0.32316133379936218    0.94634217023849487
1714572875.1651845,0.62125205993652344 0.81225425004959106 0.27850788831710815,-0.0016368196811527014 0.00062487210379913449   -0.32409948110580444    0.94602137804031372,0.62125205993652344 0.81225425004959106 0.27850788831710815,-0.0016368196811527014 0.00062487210379913449   -0.32409948110580444    0.94602137804031372
1714572875.1701877,0.62126815319061279 0.81350255012512207 0.27847835421562195,-0.0015518506988883018 0.00049879169091582298   -0.32590159773826599    0.94540226459503174,0.62126815319061279 0.81350255012512207 0.27847835421562195,-0.0015518506988883018 0.00049879169091582298   -0.32590159773826599    0.94540226459503174
1714572875.1751852,0.62134778499603271 0.81473541259765625 0.27848392724990845,-0.0015354773495346308 0.00033603751217015088   -0.32750359177589417    0.94484859704971313,0.62134778499603271 0.81473541259765625 0.27848392724990845,-0.0015354773495346308 0.00033603751217015088   -0.32750359177589417    0.94484859704971313
1714572875.1801841,0.62143683433532715 0.81590008735656738 0.27847719192504883, -0.001381824491545558 0.00024947189376689494   -0.32916197180747986    0.94427245855331421,0.62143683433532715 0.81590008735656738 0.27847719192504883, -0.001381824491545558 0.00024947189376689494   -0.32916197180747986    0.94427245855331421
1714572875.1851857,0.62148964405059814 0.81699937582015991 0.27849644422531128,-0.0016937567852437496 0.00031999012571759522   -0.33072760701179504    0.94372469186782837,0.62148964405059814 0.81699937582015991 0.27849644422531128,-0.0016937567852437496 0.00031999012571759522   -0.33072760701179504    0.94372469186782837
1714572875.1901884,0.62150478363037109 0.81801342964172363 0.27845793962478638,-0.0015038030687719584 0.00049478485016152263    -0.3322654664516449    0.94318461418151855,0.62150478363037109 0.81801342964172363 0.27845793962478638,-0.0015038030687719584 0.00049478485016152263    -0.3322654664516449    0.94318461418151855
1714572875.195159,0.62155938148498535 0.81850284337997437 0.27842652797698975,-0.0015970157692208886 0.00055334076751023531   -0.33306252956390381    0.94290322065353394,0.62155938148498535 0.81850284337997437 0.27842652797698975,-0.0015970157692208886 0.00055334076751023531   -0.33306252956390381    0.94290322065353394
1714572875.2001872,0.62158364057540894 0.81949931383132935 0.27846994996070862,-0.0015161589253693819 0.00059105362743139267   -0.33460631966590881    0.94235658645629883,0.62158364057540894 0.81949931383132935 0.27846994996070862,-0.0015161589253693819 0.00059105362743139267   -0.33460631966590881    0.94235658645629883
1714572875.2051866,0.62166625261306763 0.82040995359420776 0.27843543887138367,-0.0015665175160393119 0.00063896644860506058   -0.33615946769714355    0.94180357456207275,0.62166625261306763 0.82040995359420776 0.27843543887138367,-0.0015665175160393119 0.00063896644860506058   -0.33615946769714355    0.94180357456207275
1714572875.2101674,0.62168818712234497 0.82129895687103271 0.27841025590896606,-0.0016052518039941788 0.00047514712787233293   -0.33749774098396301    0.94132483005523682,0.62168818712234497 0.82129895687103271 0.27841025590896606,-0.0016052518039941788 0.00047514712787233293   -0.33749774098396301    0.94132483005523682
1714572875.2152092,0.62169104814529419 0.82211840152740479 0.27845686674118042,-0.0011296924203634262 0.00027184427017346025   -0.33888432383537292    0.94082731008529663,0.62169104814529419 0.82211840152740479 0.27845686674118042,-0.0011296924203634262 0.00027184427017346025   -0.33888432383537292    0.94082731008529663
1714572875.2201836, 0.6217305064201355 0.82252365350723267 0.27841830253601074,-0.0011393286986276507 0.00029770025867037475   -0.33962449431419373    0.94056040048599243, 0.6217305064201355 0.82252365350723267 0.27841830253601074,-0.0011393286986276507 0.00029770025867037475   -0.33962449431419373    0.94056040048599243
1714572875.2252197, 0.6217505931854248 0.82327741384506226 0.27841970324516296,-0.0011723184725269675 0.00030255637830123305   -0.34103769063949585    0.94004881381988525, 0.6217505931854248 0.82327741384506226 0.27841970324516296,-0.0011723184725269675 0.00030255637830123305   -0.34103769063949585    0.94004881381988525
1714572875.2301877,0.62176972627639771 0.82393968105316162 0.27846667170524597,-0.0012365506263449788 0.00041596408118493855      -0.34233358502388    0.93957757949829102,0.62176972627639771 0.82393968105316162 0.27846667170524597,-0.0012365506263449788 0.00041596408118493855      -0.34233358502388    0.93957757949829102
1714572875.2351856,0.62176662683486938 0.82459044456481934  0.2784169614315033,-0.0013107946142554283 0.00028665491845458746   -0.34369343519210815    0.93908095359802246,0.62176662683486938 0.82459044456481934  0.2784169614315033,-0.0013107946142554283 0.00028665491845458746   -0.34369343519210815    0.93908095359802246
1714572875.2401843,0.62178057432174683 0.82517361640930176 0.27841866016387939,-0.0012389842886477709 0.00024210974515881389   -0.34463155269622803    0.93873715400695801,0.62178057432174683 0.82517361640930176 0.27841866016387939,-0.0012389842886477709 0.00024210974515881389   -0.34463155269622803    0.93873715400695801
1714572875.2451952,0.62179219722747803 0.82541787624359131 0.27840453386306763,-0.0012816229136660695 0.00036941986763849854    -0.3452630341053009    0.93850499391555786,0.62179219722747803 0.82541787624359131 0.27840453386306763,-0.0012816229136660695 0.00036941986763849854    -0.3452630341053009    0.93850499391555786
1714572875.2501996, 0.6217958927154541 0.82595008611679077 0.27834951877593994,-0.0014585411408916116 0.00061115587595850229   -0.34652456641197205    0.93803954124450684, 0.6217958927154541 0.82595008611679077 0.27834951877593994,-0.0014585411408916116 0.00061115587595850229   -0.34652456641197205    0.93803954124450684
1714572875.2551949,0.62179070711135864 0.82639169692993164 0.27842235565185547,-0.0012618136825039983 0.00040405773324891925   -0.34759101271629333     0.9376453161239624,0.62179070711135864 0.82639169692993164 0.27842235565185547,-0.0012618136825039983 0.00040405773324891925   -0.34759101271629333     0.9376453161239624
1714572875.260185,0.62178224325180054 0.82682597637176514 0.27840417623519897,-0.0011988665210083127  0.0005690166144631803   -0.34878858923912048    0.93720048666000366,0.62178224325180054 0.82682597637176514 0.27840417623519897,-0.0011988665210083127  0.0005690166144631803   -0.34878858923912048    0.93720048666000366
1714572875.265193, 0.6217578649520874 0.82717567682266235 0.27838149666786194,-0.0013405419886112213 0.00061605294467881322   -0.34988686442375183     0.9367908239364624, 0.6217578649520874 0.82717567682266235 0.27838149666786194,-0.0013405419886112213 0.00061605294467881322   -0.34988686442375183     0.9367908239364624
1714572875.2701855,0.62178444862365723 0.82736122608184814 0.27841037511825562,-0.0012924059992656112 0.00052262051030993462   -0.35031569004058838    0.93663066625595093,0.62178444862365723 0.82736122608184814 0.27841037511825562,-0.0012924059992656112 0.00052262051030993462   -0.35031569004058838    0.93663066625595093
1714572875.2752154, 0.6217384934425354 0.82768732309341431 0.27837905287742615,-0.0014893299667164683 0.00044621896813623607   -0.35115614533424377    0.93631559610366821, 0.6217384934425354 0.82768732309341431 0.27837905287742615,-0.0014893299667164683 0.00044621896813623607   -0.35115614533424377    0.93631559610366821
1714572875.280185,0.62170940637588501 0.82796353101730347 0.27841553092002869,-0.0013564333785325289 0.00031805509934201837   -0.35200363397598267     0.9359976053237915,0.62170940637588501 0.82796353101730347 0.27841553092002869,-0.0013564333785325289 0.00031805509934201837   -0.35200363397598267     0.9359976053237915
1714572875.2852137,0.62172627449035645 0.82818543910980225  0.2784397304058075,-0.0012308616423979402 0.00020506104920059443   -0.35273376107215881    0.93572288751602173,0.62172627449035645 0.82818543910980225  0.2784397304058075,-0.0012308616423979402 0.00020506104920059443   -0.35273376107215881    0.93572288751602173
1714572875.290185,0.62177401781082153   0.828377366065979 0.27843612432479858,-0.0012349082389846444 0.00023447669809684157   -0.35351729393005371    0.93542712926864624,0.62177401781082153   0.828377366065979 0.27843612432479858,-0.0012349082389846444 0.00023447669809684157   -0.35351729393005371    0.93542712926864624
1714572875.2951863,  0.621795654296875  0.8284611701965332 0.27844443917274475,-0.0012128304224461317 0.00023779743060003966   -0.35381406545639038    0.93531495332717896,  0.621795654296875  0.8284611701965332 0.27844443917274475,-0.0012128304224461317 0.00023779743060003966   -0.35381406545639038    0.93531495332717896
1714572875.3001852,0.62177944183349609 0.82862579822540283  0.2783789336681366,-0.0013562424574047327 0.00048479301040060818   -0.35426276922225952    0.93514478206634521,0.62177944183349609 0.82862579822540283  0.2783789336681366,-0.0013562424574047327 0.00048479301040060818   -0.35426276922225952    0.93514478206634521
1714572875.3051956,0.62178874015808105 0.82875317335128784 0.27839860320091248, -0.001427788520231843 0.00055504741612821817   -0.35463008284568787    0.93500542640686035,0.62178874015808105 0.82875317335128784 0.27839860320091248, -0.001427788520231843 0.00055504741612821817   -0.35463008284568787    0.93500542640686035
1714572875.3101857,0.62185412645339966 0.82886344194412231 0.27831977605819702,-0.0015744231641292572 0.00047818906023167074   -0.35494840145111084    0.93488442897796631,0.62185412645339966 0.82886344194412231 0.27831977605819702,-0.0015744231641292572 0.00047818906023167074   -0.35494840145111084    0.93488442897796631
1714572875.3151858,0.62180435657501221 0.82897138595581055 0.27832579612731934,-0.0013874722644686699 0.00048687058733776212   -0.35517454147338867    0.93479883670806885,0.62180435657501221 0.82897138595581055 0.27832579612731934,-0.0013874722644686699 0.00048687058733776212   -0.35517454147338867    0.93479883670806885
1714572875.3201852,0.62176895141601562 0.82900947332382202 0.27834582328796387,-0.0014288971433416009 0.00049000984290614724   -0.35531499981880188    0.93474537134170532,0.62176895141601562 0.82900947332382202 0.27834582328796387,-0.0014288971433416009 0.00049000984290614724   -0.35531499981880188    0.93474537134170532
1714572875.3252144,0.62175214290618896 0.82905805110931396 0.27831155061721802,-0.0015761749818921089  0.0004434470902197063   -0.35536184906959534    0.93472737073898315,0.62175214290618896 0.82905805110931396 0.27831155061721802,-0.0015761749818921089  0.0004434470902197063   -0.35536184906959534    0.93472737073898315
1714572875.3302166,0.62176495790481567 0.82903575897216797 0.27833729982376099,-0.0015326299471780658 0.00046043310430832207   -0.35531187057495117    0.93474644422531128,0.62176495790481567 0.82903575897216797 0.27833729982376099,-0.0015326299471780658 0.00046043310430832207   -0.35531187057495117    0.93474644422531128
1714572875.3352175,0.62176042795181274   0.829001784324646 0.27832657098770142,-0.0013318343553692102 0.00047027872642502189   -0.35530194640159607    0.93475049734115601,0.62176042795181274   0.829001784324646 0.27832657098770142,-0.0013318343553692102 0.00047027872642502189   -0.35530194640159607    0.93475049734115601
1714572875.3401845,0.62174654006958008 0.82896965742111206 0.27833068370819092,-0.0012023423332720995 0.00045157462591305375   -0.35535088181495667    0.93473207950592041,0.62174654006958008 0.82896965742111206 0.27833068370819092,-0.0012023423332720995 0.00045157462591305375   -0.35535088181495667    0.93473207950592041
1714572875.3452151,0.62173300981521606 0.82893115282058716 0.27833008766174316,-0.001209801179356873 0.0004664683947339654  -0.35533133149147034   0.93473953008651733,0.62173300981521606 0.82893115282058716 0.27833008766174316,-0.001209801179356873 0.0004664683947339654  -0.35533133149147034   0.93473953008651733
1714572875.350215,0.62173736095428467 0.82890903949737549 0.27835181355476379,-0.0011208988726139069 0.00040557706961408257    -0.3553866446018219    0.93471860885620117,0.62173736095428467 0.82890903949737549 0.27835181355476379,-0.0011208988726139069 0.00040557706961408257    -0.3553866446018219    0.93471860885620117
1714572875.3552144,0.62171876430511475 0.82889783382415771 0.27840694785118103,-0.0010943801607936621 0.00037733602221123874   -0.35533767938613892    0.93473726511001587,0.62171876430511475 0.82889783382415771 0.27840694785118103,-0.0010943801607936621 0.00037733602221123874   -0.35533767938613892    0.93473726511001587
1714572875.360184,0.62172394990921021 0.82891541719436646 0.27833819389343262,-0.0011790401767939329 0.00052999536274001002   -0.35537183284759521    0.93472409248352051,0.62172394990921021 0.82891541719436646 0.27833819389343262,-0.0011790401767939329 0.00052999536274001002   -0.35537183284759521    0.93472409248352051
1714572875.3651855,0.62171083688735962 0.82894337177276611  0.2783789336681366,-0.0011633107205852866 0.00042461056727916002   -0.35536494851112366    0.93472683429718018,0.62171083688735962 0.82894337177276611  0.2783789336681366,-0.0011633107205852866 0.00042461056727916002   -0.35536494851112366    0.93472683429718018
1714572875.3701837,0.62174516916275024 0.82895612716674805 0.27837395668029785,-0.0011924575082957745  0.0003910918312612921   -0.35533124208450317    0.93473958969116211,0.62174516916275024 0.82895612716674805 0.27837395668029785,-0.0011924575082957745  0.0003910918312612921   -0.35533124208450317    0.93473958969116211
1714572875.3751843,0.62171667814254761 0.82898789644241333 0.27837651968002319,-0.0012253865133970976 0.00042989946086890996   -0.35531878471374512    0.93474429845809937,0.62171667814254761 0.82898789644241333 0.27837651968002319,-0.0012253865133970976 0.00042989946086890996   -0.35531878471374512    0.93474429845809937
1714572875.3801689,0.62171894311904907 0.82896608114242554 0.27837887406349182,-0.0012587364763021469  0.0004649898037314415   -0.35526937246322632    0.93476301431655884,0.62171894311904907 0.82896608114242554 0.27837887406349182,-0.0012587364763021469  0.0004649898037314415   -0.35526937246322632    0.93476301431655884
1714572875.3851867,0.62171971797943115 0.82897084951400757 0.27838993072509766,-0.0012127670925110579 0.00040064560016617179   -0.35532215237617493    0.93474304676055908,0.62171971797943115 0.82897084951400757 0.27838993072509766,-0.0012127670925110579 0.00040064560016617179   -0.35532215237617493    0.93474304676055908
1714572875.390188,0.62172335386276245 0.82895195484161377 0.27838179469108582, -0.00121405313257128 0.0004177528026048094  -0.35536324977874756   0.93472737073898315,0.62172335386276245 0.82895195484161377 0.27838179469108582, -0.00121405313257128 0.0004177528026048094  -0.35536324977874756   0.93472737073898315
1714572875.3952136,0.62172132730484009 0.82892793416976929 0.27836540341377258,-0.0011973018990829587 0.00043323423597030342   -0.35540762543678284    0.93471056222915649,0.62172132730484009 0.82892793416976929 0.27836540341377258,-0.0011973018990829587 0.00043323423597030342   -0.35540762543678284    0.93471056222915649
1714572875.4001842,0.62173444032669067 0.82893693447113037 0.27835226058959961,-0.0011122685391455889 0.00041979787056334317   -0.35535663366317749    0.93473005294799805,0.62173444032669067 0.82893693447113037 0.27835226058959961,-0.0011122685391455889 0.00041979787056334317   -0.35535663366317749    0.93473005294799805
1714572875.4051843,0.62174147367477417 0.82893127202987671  0.2783774733543396,-0.0012990722898393869 0.00032367542735300958    -0.3553774356842041    0.93472194671630859,0.62174147367477417 0.82893127202987671  0.2783774733543396,-0.0012990722898393869 0.00032367542735300958    -0.3553774356842041    0.93472194671630859
1714572875.4101844,0.62176889181137085 0.82892340421676636 0.27835771441459656,-0.0011806429829448462 0.00042334452155046165   -0.35536366701126099    0.93472731113433838,0.62176889181137085 0.82892340421676636 0.27835771441459656,-0.0011806429829448462 0.00042334452155046165   -0.35536366701126099    0.93472731113433838
1714572875.4152076,0.62176781892776489  0.8289458155632019 0.27835482358932495,-0.0012406535679474473 0.00042770380969159305   -0.35536551475524902    0.93472647666931152,0.62176781892776489  0.8289458155632019 0.27835482358932495,-0.0012406535679474473 0.00042770380969159305   -0.35536551475524902    0.93472647666931152
1714572875.4201846,0.62174123525619507 0.82898086309432983 0.27831441164016724,-0.0012643008958548307 0.00040550032281316817   -0.35538893938064575    0.93471759557723999,0.62174123525619507 0.82898086309432983 0.27831441164016724,-0.0012643008958548307 0.00040550032281316817   -0.35538893938064575    0.93471759557723999
1714572875.4252176,0.62174320220947266 0.82899826765060425 0.27834233641624451,-0.0013743439922109246 0.00040654445183463395   -0.35545197129249573    0.93469345569610596,0.62174320220947266 0.82899826765060425 0.27834233641624451,-0.0013743439922109246 0.00040654445183463395   -0.35545197129249573    0.93469345569610596
1714572875.430213,0.62176984548568726 0.82898843288421631 0.27833083271980286,-0.0013957174960523844 0.00044111619354225695   -0.35543006658554077    0.93470174074172974,0.62176984548568726 0.82898843288421631 0.27833083271980286,-0.0013957174960523844 0.00044111619354225695   -0.35543006658554077    0.93470174074172974
1714572875.435214,0.62174487113952637 0.82900828123092651 0.27827122807502747,-0.0013962446246296167 0.00035652256337925792    -0.3553737998008728     0.9347231388092041,0.62174487113952637 0.82900828123092651 0.27827122807502747,-0.0013962446246296167 0.00035652256337925792    -0.3553737998008728     0.9347231388092041
1714572875.4401846, 0.6217426061630249 0.82898521423339844 0.27829247713088989,-0.0012430284405127168 0.00043916350114159286   -0.35539111495018005    0.93471676111221313, 0.6217426061630249 0.82898521423339844 0.27829247713088989,-0.0012430284405127168 0.00043916350114159286   -0.35539111495018005    0.93471676111221313
1714572875.4452138,0.62175226211547852 0.82897752523422241 0.27832227945327759,-0.0013161373790353537 0.00036855146754533052   -0.35541424155235291     0.9347078800201416,0.62175226211547852 0.82897752523422241 0.27832227945327759,-0.0013161373790353537 0.00036855146754533052   -0.35541424155235291     0.9347078800201416
1714572875.4501858,0.62178277969360352 0.82893431186676025 0.27828022837638855,-0.0012374704238027334 0.00044361312757246196   -0.35535883903503418    0.93472903966903687,0.62178277969360352 0.82893431186676025 0.27828022837638855,-0.0012374704238027334 0.00044361312757246196   -0.35535883903503418    0.93472903966903687
1714572875.4552145,0.62176454067230225  0.8289303183555603 0.27836310863494873,-0.0011654618429020047 0.00042283546645194292   -0.35545086860656738    0.93469417095184326,0.62176454067230225  0.8289303183555603 0.27836310863494873,-0.0011654618429020047 0.00042283546645194292   -0.35545086860656738    0.93469417095184326
1714572875.4601843, 0.6217760443687439 0.82895475625991821 0.27833229303359985,-0.0011634945403784513 0.00039270680281333625   -0.35541918873786926    0.93470621109008789, 0.6217760443687439 0.82895475625991821 0.27833229303359985,-0.0011634945403784513 0.00039270680281333625   -0.35541918873786926    0.93470621109008789
1714572875.465184,0.62178564071655273 0.82895004749298096 0.27830734848976135,-0.0012309262529015541 0.00046823403681628406   -0.35546955466270447    0.93468695878982544,0.62178564071655273 0.82895004749298096 0.27830734848976135,-0.0012309262529015541 0.00046823403681628406   -0.35546955466270447    0.93468695878982544
1714572875.4701641,0.62179476022720337 0.82896560430526733 0.27831321954727173,-0.0012468378990888596  0.0004656225792132318   -0.35540595650672913    0.93471109867095947,0.62179476022720337 0.82896560430526733 0.27831321954727173,-0.0012468378990888596  0.0004656225792132318   -0.35540595650672913    0.93471109867095947
1714572875.4752178,0.62175917625427246 0.82898104190826416 0.27832397818565369,-0.0012583120260387659 0.00044161986443214118   -0.35540029406547546    0.93471324443817139,0.62175917625427246 0.82898104190826416 0.27832397818565369,-0.0012583120260387659 0.00044161986443214118   -0.35540029406547546    0.93471324443817139
1714572875.4801834,0.62177908420562744 0.82896703481674194 0.27831178903579712,-0.0012511262902989984 0.00044480076758190989   -0.35536190867424011    0.93472784757614136,0.62177908420562744 0.82896703481674194 0.27831178903579712,-0.0012511262902989984 0.00044480076758190989   -0.35536190867424011    0.93472784757614136
1714572875.4852087,0.62173753976821899 0.82896411418914795 0.27837157249450684,-0.0013853427954018116 0.00039810247835703194   -0.35535925626754761    0.93472868204116821,0.62173753976821899 0.82896411418914795 0.27837157249450684,-0.0013853427954018116 0.00039810247835703194   -0.35535925626754761    0.93472868204116821
1714572875.4901855,0.62174111604690552 0.82893681526184082 0.27833560109138489,-0.0012366343289613724 0.00044208229519426823   -0.35536187887191772    0.93472790718078613,0.62174111604690552 0.82893681526184082 0.27833560109138489,-0.0012366343289613724 0.00044208229519426823   -0.35536187887191772    0.93472790718078613
1714572875.4952116,0.62170803546905518 0.82895898818969727 0.27833902835845947,-0.0011984911980107427 0.00039422663394361734   -0.35535582900047302    0.93473023176193237,0.62170803546905518 0.82895898818969727 0.27833902835845947,-0.0011984911980107427 0.00039422663394361734   -0.35535582900047302    0.93473023176193237
1714572875.5001833,0.62172055244445801 0.82895112037658691 0.27830386161804199,-0.0011622580932453275 0.00038807577220723033   -0.35538977384567261    0.93471741676330566,0.62172055244445801 0.82895112037658691 0.27830386161804199,-0.0011622580932453275 0.00038807577220723033   -0.35538977384567261    0.93471741676330566
1714572875.5052137,0.62172186374664307 0.82892453670501709 0.27832546830177307,-0.0011811789590865374 0.00040505960350856185   -0.35540518164634705     0.9347115159034729,0.62172186374664307 0.82892453670501709 0.27832546830177307,-0.0011811789590865374 0.00040505960350856185   -0.35540518164634705     0.9347115159034729
1714572875.5101836,0.62175726890563965 0.82891559600830078 0.27832174301147461,-0.0012122667394578457 0.00040816518594510853      -0.35540771484375    0.93471050262451172,0.62175726890563965 0.82891559600830078 0.27832174301147461,-0.0012122667394578457 0.00040816518594510853      -0.35540771484375    0.93471050262451172
1714572875.5152223,0.62176346778869629 0.82894319295883179 0.27829805016517639,-0.0012769850436598063 0.00042274114093743265   -0.35533693432807922    0.93473732471466064,0.62176346778869629 0.82894319295883179 0.27829805016517639,-0.0012769850436598063 0.00042274114093743265   -0.35533693432807922    0.93473732471466064
1714572875.5201833,0.62177520990371704   0.828948974609375 0.27833777666091919,-0.0013903566868975759 0.00032823314541019499   -0.35534781217575073    0.93473303318023682,0.62177520990371704   0.828948974609375 0.27833777666091919,-0.0013903566868975759 0.00032823314541019499   -0.35534781217575073    0.93473303318023682
1714572875.5251844,0.62176734209060669 0.82897573709487915 0.27832722663879395,-0.0014456048374995589 0.00040882299072109163   -0.35537084937095642    0.93472421169281006,0.62176734209060669 0.82897573709487915 0.27832722663879395,-0.0014456048374995589 0.00040882299072109163   -0.35537084937095642    0.93472421169281006
