RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573212.8587706,0.57384341955184937  1.0209804773330688 0.27783867716789246,-0.0026789836119860411  0.0006827102042734623   -0.17779561877250671    0.98406356573104858,0.57384341955184937  1.0209804773330688 0.27783867716789246,-0.0026789836119860411  0.0006827102042734623   -0.17779561877250671    0.98406356573104858
1714573212.8637707,0.57347768545150757  1.0255999565124512  0.2777351438999176,-0.0026058722287416458 0.00049507245421409607   -0.17890538275241852    0.98386269807815552,0.57347768545150757  1.0255999565124512  0.2777351438999176,-0.0026058722287416458 0.00049507245421409607   -0.17890538275241852    0.98386269807815552
1714573212.868799,0.57402670383453369  1.0296142101287842  0.2777482271194458,-0.0024041959550231695 0.00038513267645612359   -0.18018677830696106    0.98362940549850464,0.57402670383453369  1.0296142101287842  0.2777482271194458,-0.0024041959550231695 0.00038513267645612359   -0.18018677830696106    0.98362940549850464
1714573212.8738368,0.57416617870330811  1.0338524580001831  0.2777252197265625,-0.0028226783033460379 0.00057860143715515733   -0.18163765966892242    0.98336130380630493,0.57416617870330811  1.0338524580001831  0.2777252197265625,-0.0028226783033460379 0.00057860143715515733   -0.18163765966892242    0.98336130380630493
1714573212.8788159,0.57366734743118286  1.0362519025802612 0.27769139409065247,-0.0026459279470145702 0.00065640622051432729   -0.18200685083866119    0.98329347372055054,0.57366734743118286  1.0362519025802612 0.27769139409065247,-0.0026459279470145702 0.00065640622051432729   -0.18200685083866119    0.98329347372055054
1714573212.8837926,0.57419419288635254  1.0401420593261719 0.27767744660377502,-0.0025478440802544355 0.00069468276342377067   -0.18285660445690155    0.98313605785369873,0.57419419288635254  1.0401420593261719 0.27767744660377502,-0.0025478440802544355 0.00069468276342377067   -0.18285660445690155    0.98313605785369873
1714573212.8888078,0.57382398843765259  1.0446527004241943  0.2777392566204071, -0.0023082594852894545 -0.00012127942318329588     -0.1840105801820755      0.9829215407371521,0.57382398843765259  1.0446527004241943  0.2777392566204071, -0.0023082594852894545 -0.00012127942318329588     -0.1840105801820755      0.9829215407371521
1714573212.8938165,0.57423520088195801  1.0483647584915161 0.27763071656227112,-0.0026882742531597614 0.00065220089163631201   -0.18529641628265381    0.98267877101898193,0.57423520088195801  1.0483647584915161 0.27763071656227112,-0.0026882742531597614 0.00065220089163631201   -0.18529641628265381    0.98267877101898193
1714573212.8987696,0.57431173324584961  1.0503162145614624 0.27757307887077332, -0.002600119449198246 0.00059357652207836509   -0.18592429161071777    0.98256045579910278,0.57431173324584961  1.0503162145614624 0.27757307887077332, -0.002600119449198246 0.00059357652207836509   -0.18592429161071777    0.98256045579910278
1714573212.9037693,0.57393360137939453  1.0566674470901489 0.27756762504577637,-0.0023846977856010199 4.4401498598745093e-05   -0.18706946074962616    0.98234379291534424,0.57393360137939453  1.0566674470901489 0.27756762504577637,-0.0023846977856010199 4.4401498598745093e-05   -0.18706946074962616    0.98234379291534424
1714573212.9088192,0.57396119832992554   1.058576226234436 0.27762910723686218,-0.0024986972566694021 0.00024106159980874509   -0.18780457973480225    0.98220318555831909,0.57396119832992554   1.058576226234436 0.27762910723686218,-0.0024986972566694021 0.00024106159980874509   -0.18780457973480225    0.98220318555831909
1714573212.9137726,0.57454341650009155  1.0621474981307983 0.27757439017295837,-0.0026006787084043026 2.9327940865186974e-05   -0.18902604281902313    0.98196864128112793,0.57454341650009155  1.0621474981307983 0.27757439017295837,-0.0026006787084043026 2.9327940865186974e-05   -0.18902604281902313    0.98196864128112793
1714573212.9187717,0.57468676567077637  1.0660425424575806 0.27751395106315613,-0.0026525817811489105 0.00012674428580794483   -0.19023114442825317    0.98173576593399048,0.57468676567077637  1.0660425424575806 0.27751395106315613,-0.0026525817811489105 0.00012674428580794483   -0.19023114442825317    0.98173576593399048
1714573212.9237931,0.57471215724945068  1.0678806304931641 0.27759063243865967,-0.0024699608329683542 8.6677755462005734e-05   -0.19046157598495483    0.98169153928756714,0.57471215724945068  1.0678806304931641 0.27759063243865967,-0.0024699608329683542 8.6677755462005734e-05   -0.19046157598495483    0.98169153928756714
1714573212.9287918, 0.5742071270942688  1.0719407796859741 0.27746295928955078, -0.002547768410295248 8.5588748333975673e-05   -0.19123174250125885    0.98154163360595703, 0.5742071270942688  1.0719407796859741 0.27746295928955078, -0.002547768410295248 8.5588748333975673e-05   -0.19123174250125885    0.98154163360595703
1714573212.9338183,0.57425236701965332  1.0756659507751465  0.2774716317653656, -0.0023386762477457523 -0.00012485001934692264     -0.1922345757484436     0.98134618997573853,0.57425236701965332  1.0756659507751465  0.2774716317653656, -0.0023386762477457523 -0.00012485001934692264     -0.1922345757484436     0.98134618997573853
1714573212.9387712,0.57420259714126587  1.0793964862823486  0.2774919867515564, -0.0023280314635485411 -0.00020759338804055005    -0.19297082722187042     0.98120170831680298,0.57420259714126587  1.0793964862823486  0.2774919867515564, -0.0023280314635485411 -0.00020759338804055005    -0.19297082722187042     0.98120170831680298
1714573212.9437723,0.57466840744018555  1.0826427936553955 0.27748715877532959, -0.0025192375760525465 -7.9977999121183529e-06     -0.1939893513917923     0.98100042343139648,0.57466840744018555  1.0826427936553955 0.27748715877532959, -0.0025192375760525465 -7.9977999121183529e-06     -0.1939893513917923     0.98100042343139648
1714573212.9488175,0.57465857267379761  1.0844821929931641 0.27747917175292969, -0.0024037705734372139 -7.3402530688326806e-05    -0.19468173384666443     0.98086351156234741,0.57465857267379761  1.0844821929931641 0.27747917175292969, -0.0024037705734372139 -7.3402530688326806e-05    -0.19468173384666443     0.98086351156234741
1714573212.9537928,0.57467174530029297  1.0880532264709473 0.27741971611976624, -0.0023200060240924358 -0.00010453515278641135    -0.19572995603084564     0.98065507411956787,0.57467174530029297  1.0880532264709473 0.27741971611976624, -0.0023200060240924358 -0.00010453515278641135    -0.19572995603084564     0.98065507411956787
1714573212.9588156,  0.574790358543396  1.0915155410766602 0.27751755714416504,-0.0018969982629641891  0.0006555626168847084   -0.19703398644924164    0.98039460182189941,  0.574790358543396  1.0915155410766602 0.27751755714416504,-0.0018969982629641891  0.0006555626168847084   -0.19703398644924164    0.98039460182189941
1714573212.9638343, 0.5743216872215271  1.0953034162521362 0.27751427888870239, -0.001730938907712698 0.00018253916641697288   -0.19746577739715576    0.98030823469161987, 0.5743216872215271  1.0953034162521362 0.27751427888870239, -0.001730938907712698 0.00018253916641697288   -0.19746577739715576    0.98030823469161987
1714573212.9687917,0.57491087913513184  1.0983914136886597 0.27748847007751465,-0.0019050878472626209 0.00021438571275211871    -0.1986122727394104    0.98007625341415405,0.57491087913513184  1.0983914136886597 0.27748847007751465,-0.0019050878472626209 0.00021438571275211871    -0.1986122727394104    0.98007625341415405
1714573212.9738002,0.57497096061706543  1.1000105142593384 0.27752575278282166, -0.001634912914596498 0.00025716755772009492    -0.1992228627204895    0.97995281219482422,0.57497096061706543  1.1000105142593384 0.27752575278282166, -0.001634912914596498 0.00025716755772009492    -0.1992228627204895    0.97995281219482422
1714573212.9787948,0.57500994205474854  1.1033740043640137 0.27747520804405212,-0.0016907285898923874 0.00028663410921581089   -0.19974368810653687    0.97984665632247925,0.57500994205474854  1.1033740043640137 0.27747520804405212,-0.0016907285898923874 0.00028663410921581089   -0.19974368810653687    0.97984665632247925
1714573212.9837711,0.57501518726348877  1.1066288948059082 0.27744954824447632,-0.0018239255296066403 8.5364219557959586e-05    -0.2008160799741745    0.97962725162506104,0.57501518726348877  1.1066288948059082 0.27744954824447632,-0.0018239255296066403 8.5364219557959586e-05    -0.2008160799741745    0.97962725162506104
1714573212.9887717, 0.5750775933265686  1.1098592281341553 0.27747634053230286, -0.0019684131257236004 -9.6589836175553501e-05    -0.20160019397735596     0.97946590185165405, 0.5750775933265686  1.1098592281341553 0.27747634053230286, -0.0019684131257236004 -9.6589836175553501e-05    -0.20160019397735596     0.97946590185165405
1714573212.9938109,0.57505512237548828   1.112939715385437 0.27738991379737854,-0.0017316169105470181 8.6108491814229637e-05   -0.20229326188564301    0.97932344675064087,0.57505512237548828   1.112939715385437 0.27738991379737854,-0.0017316169105470181 8.6108491814229637e-05   -0.20229326188564301    0.97932344675064087
1714573212.998771,0.57503980398178101  1.1145150661468506 0.27740877866744995, -0.0016708043403923512 -0.00024314805341418833    -0.20283545553684235     0.97921139001846313,0.57503980398178101  1.1145150661468506 0.27740877866744995, -0.0016708043403923512 -0.00024314805341418833    -0.20283545553684235     0.97921139001846313
1714573213.0038364,0.57506895065307617  1.1175656318664551 0.27742105722427368,-0.0016250596381723881 -0.0001416647428413853     -0.203378826379776    0.97909873723983765,0.57506895065307617  1.1175656318664551 0.27742105722427368,-0.0016250596381723881 -0.0001416647428413853     -0.203378826379776    0.97909873723983765
1714573213.0088165,0.57504338026046753  1.1205246448516846 0.27736237645149231,-0.001362939365208149 0.0002423296682536602  -0.20435804128646851   0.97889524698257446,0.57504338026046753  1.1205246448516846 0.27736237645149231,-0.001362939365208149 0.0002423296682536602  -0.20435804128646851   0.97889524698257446
1714573213.013809,0.57459789514541626  1.1237945556640625 0.27737817168235779, -0.0017057349905371666 -0.00016031040286179632    -0.20483416318893433     0.97879517078399658,0.57459789514541626  1.1237945556640625 0.27737817168235779, -0.0017057349905371666 -0.00016031040286179632    -0.20483416318893433     0.97879517078399658
1714573213.0187693,0.57465583086013794  1.1266689300537109 0.27731654047966003,  -0.001623301999643445 -0.00021462289441842586    -0.20575262606143951     0.97860264778137207,0.57465583086013794  1.1266689300537109 0.27731654047966003,  -0.001623301999643445 -0.00021462289441842586    -0.20575262606143951     0.97860264778137207
1714573213.0238171,0.57515764236450195  1.1291264295578003 0.27743068337440491, -0.0016087115509435534 -0.00014171382645145059    -0.20646512508392334     0.97845262289047241,0.57515764236450195  1.1291264295578003 0.27743068337440491, -0.0016087115509435534 -0.00014171382645145059    -0.20646512508392334     0.97845262289047241
1714573213.0288162,0.57518184185028076  1.1304781436920166 0.27742233872413635,-0.0015220666537061334 0.00023998688266146928    -0.2070024311542511    0.97833919525146484,0.57518184185028076  1.1304781436920166 0.27742233872413635,-0.0015220666537061334 0.00023998688266146928    -0.2070024311542511    0.97833919525146484
1714573213.0337946,0.57522380352020264  1.1331524848937988 0.27740061283111572,-0.0012511129025369883 3.4268883609911427e-05   -0.20746326446533203    0.97824198007583618,0.57522380352020264  1.1331524848937988 0.27740061283111572,-0.0012511129025369883 3.4268883609911427e-05   -0.20746326446533203    0.97824198007583618
1714573213.0387707,0.57464486360549927  1.1362003087997437 0.27732250094413757, -0.0017162521835416555 -0.00027729631983675063    -0.20782700181007385     0.97816407680511475,0.57464486360549927  1.1362003087997437 0.27732250094413757, -0.0017162521835416555 -0.00027729631983675063    -0.20782700181007385     0.97816407680511475
1714573213.0437691,0.57519477605819702  1.1385288238525391  0.2773023247718811, -0.0014834149042144418 -9.8614342277869582e-05     -0.2090737521648407     0.97789871692657471,0.57519477605819702  1.1385288238525391  0.2773023247718811, -0.0014834149042144418 -9.8614342277869582e-05     -0.2090737521648407     0.97789871692657471
1714573213.0487714,0.57514846324920654  1.1398156881332397 0.27734211087226868, -0.0015153203858062625 -0.00026890396839007735    -0.20933155715465546      0.9778435230255127,0.57514846324920654  1.1398156881332397 0.27734211087226868, -0.0015153203858062625 -0.00026890396839007735    -0.20933155715465546      0.9778435230255127
1714573213.0537598,0.57516533136367798  1.1436450481414795 0.27728644013404846, -0.0015780830290168524 -3.8074467738624662e-05    -0.21018213033676147     0.97766095399856567,0.57516533136367798  1.1436450481414795 0.27728644013404846, -0.0015780830290168524 -3.8074467738624662e-05    -0.21018213033676147     0.97766095399856567
1714573213.0587676,0.57514625787734985  1.1448673009872437 0.27728649973869324, -0.0014814820606261492 -7.5121934060007334e-05    -0.21045292913913727     0.97760283946990967,0.57514625787734985  1.1448673009872437 0.27728649973869324, -0.0014814820606261492 -7.5121934060007334e-05    -0.21045292913913727     0.97760283946990967
1714573213.0637696,  0.575145423412323  1.1473498344421387 0.27735096216201782, -0.001669188030064106 -7.054262823658064e-05    -0.2109559029340744    0.97749418020248413,  0.575145423412323  1.1473498344421387 0.27735096216201782, -0.001669188030064106 -7.054262823658064e-05    -0.2109559029340744    0.97749418020248413
1714573213.0687685,0.57530152797698975  1.1497665643692017 0.27734553813934326,-0.0014990380732342601 8.3126062236260623e-05   -0.21183493733406067    0.97730427980422974,0.57530152797698975  1.1497665643692017 0.27734553813934326,-0.0014990380732342601 8.3126062236260623e-05   -0.21183493733406067    0.97730427980422974
1714573213.0738115,0.57520228624343872  1.1521439552307129   0.277363121509552,-0.0016043705400079489 0.00020463533292058855   -0.21252937614917755    0.97715336084365845,0.57520228624343872  1.1521439552307129   0.277363121509552,-0.0016043705400079489 0.00020463533292058855   -0.21252937614917755    0.97715336084365845
1714573213.078768,0.57524251937866211  1.1533669233322144 0.27739939093589783,-0.0013024574145674706 0.00024916019174270332   -0.21255362033843994    0.97714853286743164,0.57524251937866211  1.1533669233322144 0.27739939093589783,-0.0013024574145674706 0.00024916019174270332   -0.21255362033843994    0.97714853286743164
1714573213.0837929,0.57523077726364136  1.1556679010391235  0.2773265540599823, -0.0012168155517429113 -0.00013424003554973751    -0.21308714151382446     0.97703242301940918,0.57523077726364136  1.1556679010391235  0.2773265540599823, -0.0012168155517429113 -0.00013424003554973751    -0.21308714151382446     0.97703242301940918
1714573213.0887694,0.57516735792160034  1.1579529047012329  0.2772081196308136,-0.0015079871518537402 0.00024623150238767266   -0.21357858180999756    0.97692471742630005,0.57516735792160034  1.1579529047012329  0.2772081196308136,-0.0015079871518537402 0.00024623150238767266   -0.21357858180999756    0.97692471742630005
1714573213.0937567, 0.5746580958366394  1.1604999303817749 0.27719524502754211, -0.0013896818272769451 -0.00021282583475112915    -0.21419744193553925     0.97678935527801514, 0.5746580958366394  1.1604999303817749 0.27719524502754211, -0.0013896818272769451 -0.00021282583475112915    -0.21419744193553925     0.97678935527801514
1714573213.0987699,0.57460623979568481    1.16269850730896 0.27723389863967896, -0.0011734599247574806 -0.00040987436659634113    -0.21437822282314301      0.9767499566078186,0.57460623979568481    1.16269850730896 0.27723389863967896, -0.0011734599247574806 -0.00040987436659634113    -0.21437822282314301      0.9767499566078186
1714573213.10374,0.57513803243637085  1.1634660959243774 0.27722379565238953,-0.001425411319360137  0.000216370724956505  -0.21495775878429413   0.97662228345870972,0.57513803243637085  1.1634660959243774 0.27722379565238953,-0.001425411319360137  0.000216370724956505  -0.21495775878429413   0.97662228345870972
1714573213.1087718,0.57497811317443848  1.1656105518341064 0.27719777822494507,-0.0011087993625551462 0.00025661929976195097   -0.21541856229305267    0.97652113437652588,0.57497811317443848  1.1656105518341064 0.27719777822494507,-0.0011087993625551462 0.00025661929976195097   -0.21541856229305267    0.97652113437652588
1714573213.1137691,0.57496768236160278  1.1676559448242188 0.27713096141815186,-0.0011731405975297093 0.00015739016816951334   -0.21596057713031769    0.97640138864517212,0.57496768236160278  1.1676559448242188 0.27713096141815186,-0.0011731405975297093 0.00015739016816951334   -0.21596057713031769    0.97640138864517212
1714573213.1188195,0.57522565126419067  1.1695977449417114 0.27652403712272644,-0.0011615640250965953 0.00046369439223781228   -0.21666128933429718    0.97624605894088745,0.57522565126419067  1.1695977449417114 0.27652403712272644,-0.0011615640250965953 0.00046369439223781228   -0.21666128933429718    0.97624605894088745
1714573213.1238403,0.57466238737106323  1.1709606647491455 0.27656257152557373,-0.0014123754808679223 0.00019380627782084048   -0.21633127331733704    0.97631895542144775,0.57466238737106323  1.1709606647491455 0.27656257152557373,-0.0014123754808679223 0.00019380627782084048   -0.21633127331733704    0.97631895542144775
1714573213.1288102,0.57521110773086548  1.1725462675094604 0.27669024467468262, -0.0013810499804094434 -0.00029006146360188723    -0.21713532507419586     0.97614049911499023,0.57521110773086548  1.1725462675094604 0.27669024467468262, -0.0013810499804094434 -0.00029006146360188723    -0.21713532507419586     0.97614049911499023
1714573213.1337917,0.57525545358657837  1.1744906902313232 0.27668467164039612, -0.0018872360233217478 -0.00030100098229013383    -0.21721550822257996     0.97612178325653076,0.57525545358657837  1.1744906902313232 0.27668467164039612, -0.0018872360233217478 -0.00030100098229013383    -0.21721550822257996     0.97612178325653076
1714573213.1387682,0.57515591382980347  1.1762609481811523 0.27663594484329224, -0.001542393583804369 0.00024813204072415829   -0.21803861856460571    0.97593891620635986,0.57515591382980347  1.1762609481811523 0.27663594484329224, -0.001542393583804369 0.00024813204072415829   -0.21803861856460571    0.97593891620635986
1714573213.1437609,0.57533246278762817  1.1779032945632935 0.27675548195838928, -0.0015443057054653764 -7.2123322752304375e-05    -0.21834377944469452     0.97587066888809204,0.57533246278762817  1.1779032945632935 0.27675548195838928, -0.0015443057054653764 -7.2123322752304375e-05    -0.21834377944469452     0.97587066888809204
1714573213.1488185,0.57526504993438721  1.1797126531600952 0.27688047289848328, -0.0018163366476073861 -0.00025661711697466671    -0.21833778917789459      0.9758715033531189,0.57526504993438721  1.1797126531600952 0.27688047289848328, -0.0018163366476073861 -0.00025661711697466671    -0.21833778917789459      0.9758715033531189
1714573213.1538117,0.57513439655303955   1.181431770324707 0.27690204977989197, -0.0019328721100464463 -7.5081981776747853e-05    -0.21889244019985199     0.97574704885482788,0.57513439655303955   1.181431770324707 0.27690204977989197, -0.0019328721100464463 -7.5081981776747853e-05    -0.21889244019985199     0.97574704885482788
1714573213.1587934,0.57506781816482544  1.1821973323822021 0.27686801552772522,-0.0015322193503379822  0.0002222423063358292   -0.21921868622303009    0.97567451000213623,0.57506781816482544  1.1821973323822021 0.27686801552772522,-0.0015322193503379822  0.0002222423063358292   -0.21921868622303009    0.97567451000213623
1714573213.163769, 0.5750192403793335  1.1838576793670654 0.27691492438316345,-0.0015558472368866205 0.00053683173609897494   -0.21962434053421021    0.97558313608169556, 0.5750192403793335  1.1838576793670654 0.27691492438316345,-0.0015558472368866205 0.00053683173609897494   -0.21962434053421021    0.97558313608169556
1714573213.1687694, 0.5750349760055542  1.1852755546569824 0.27686625719070435,-0.0016059817280620337 8.6750384070910513e-05   -0.21990577876567841    0.97551977634429932, 0.5750349760055542  1.1852755546569824 0.27686625719070435,-0.0016059817280620337 8.6750384070910513e-05   -0.21990577876567841    0.97551977634429932
1714573213.1738207,0.57499015331268311  1.1860730648040771 0.27693557739257812, -0.0012953095138072968 -0.00027730336296372116    -0.22007815539836884     0.97548133134841919,0.57499015331268311  1.1860730648040771 0.27693557739257812, -0.0012953095138072968 -0.00027730336296372116    -0.22007815539836884     0.97548133134841919
1714573213.1788025, 0.5750163197517395  1.1875045299530029 0.27687957882881165, -0.0017697993898764253 -5.9569792938418686e-05    -0.22004860639572144     0.97548729181289673, 0.5750163197517395  1.1875045299530029 0.27687957882881165, -0.0017697993898764253 -5.9569792938418686e-05    -0.22004860639572144     0.97548729181289673
1714573213.183768,0.57496780157089233  1.1889047622680664 0.27683642506599426,-0.0014959005638957024 9.9824224889744073e-05   -0.22077266871929169    0.97532415390014648,0.57496780157089233  1.1889047622680664 0.27683642506599426,-0.0014959005638957024 9.9824224889744073e-05   -0.22077266871929169    0.97532415390014648
1714573213.188781,0.57484704256057739  1.1902642250061035 0.27681496739387512,-0.0016935633029788733 0.00053698994452133775   -0.22104354202747345     0.9752623438835144,0.57484704256057739  1.1902642250061035 0.27681496739387512,-0.0016935633029788733 0.00053698994452133775   -0.22104354202747345     0.9752623438835144
1714573213.1937683,  0.574867844581604  1.1909050941467285 0.27678984403610229,-0.0016547843115404248 4.8306224925909191e-05   -0.22073246538639069    0.97533297538757324,  0.574867844581604  1.1909050941467285 0.27678984403610229,-0.0016547843115404248 4.8306224925909191e-05   -0.22073246538639069    0.97533297538757324
1714573213.1987689,0.57484263181686401  1.1921745538711548 0.27674874663352966, -0.001894481829367578 9.0339080998091958e-06    -0.2208402156829834    0.97530817985534668,0.57484263181686401  1.1921745538711548 0.27674874663352966, -0.001894481829367578 9.0339080998091958e-06    -0.2208402156829834    0.97530817985534668
1714573213.2038138,0.57425427436828613  1.1937307119369507 0.27669432759284973,-0.0018119505839422345 0.00015904929023236036   -0.22094088792800903    0.97528553009033203,0.57425427436828613  1.1937307119369507 0.27669432759284973,-0.0018119505839422345 0.00015904929023236036   -0.22094088792800903    0.97528553009033203
1714573213.2087688,0.57419902086257935  1.1949450969696045 0.27664273977279663, -0.0016001834301277995 -0.00019549953867681324    -0.22122576832771301     0.97522127628326416,0.57419902086257935  1.1949450969696045 0.27664273977279663, -0.0016001834301277995 -0.00019549953867681324    -0.22122576832771301     0.97522127628326416
1714573213.2137697,  0.574127197265625  1.1960639953613281 0.27664342522621155, -0.0013408702798187733 -0.00010914453741861507     -0.2212512344121933     0.97521591186523438,  0.574127197265625  1.1960639953613281 0.27664342522621155, -0.0013408702798187733 -0.00010914453741861507     -0.2212512344121933     0.97521591186523438
1714573213.2188361,0.57474392652511597   1.196284294128418 0.27666148543357849, -0.0013750181533396244 -1.3937425137555692e-05    -0.22148925065994263      0.9751618504524231,0.57474392652511597   1.196284294128418 0.27666148543357849, -0.0013750181533396244 -1.3937425137555692e-05    -0.22148925065994263      0.9751618504524231
1714573213.2238286,0.57476067543029785  1.1973766088485718 0.27663564682006836, -0.0018433773657307029 -0.00018412691133562475      -0.221441850066185     0.97517180442810059,0.57476067543029785  1.1973766088485718 0.27663564682006836, -0.0018433773657307029 -0.00018412691133562475      -0.221441850066185     0.97517180442810059
1714573213.2288017,0.57467132806777954  1.1983822584152222 0.27663218975067139,-0.0016046423697844148 0.00012795027578249574   -0.22174084186553955    0.97510433197021484,0.57467132806777954  1.1983822584152222 0.27663218975067139,-0.0016046423697844148 0.00012795027578249574   -0.22174084186553955    0.97510433197021484
1714573213.2337561,0.57467383146286011  1.1994030475616455 0.27666202187538147, -0.0013102655066177249 -6.4872037910390645e-05    -0.22190333902835846     0.97506779432296753,0.57467383146286011  1.1994030475616455 0.27666202187538147, -0.0013102655066177249 -6.4872037910390645e-05    -0.22190333902835846     0.97506779432296753
1714573213.2387693,0.57471191883087158  1.2003511190414429 0.27669337391853333,-0.0011577206896618009 2.5399574496987043e-06   -0.22181327641010284    0.97508847713470459,0.57471191883087158  1.2003511190414429 0.27669337391853333,-0.0011577206896618009 2.5399574496987043e-06   -0.22181327641010284    0.97508847713470459
1714573213.2437682,0.57456833124160767  1.2012646198272705  0.2767365574836731, -0.0013062166981399059 -3.4010728995781392e-05    -0.22194765508174896     0.97505772113800049,0.57456833124160767  1.2012646198272705  0.2767365574836731, -0.0013062166981399059 -3.4010728995781392e-05    -0.22194765508174896     0.97505772113800049
1714573213.2487965,0.57453298568725586  1.2016671895980835 0.27669644355773926,-0.0013418038142845035 2.9216869734227657e-05     -0.221967414021492    0.97505313158035278,0.57453298568725586  1.2016671895980835 0.27669644355773926,-0.0013418038142845035 2.9216869734227657e-05     -0.221967414021492    0.97505313158035278
1714573213.2537687,0.57442361116409302     1.2025146484375   0.276763916015625, -0.0010769042419269681 -0.00022673484636470675     -0.2221715897321701     0.97500693798065186,0.57442361116409302     1.2025146484375   0.276763916015625, -0.0010769042419269681 -0.00022673484636470675     -0.2221715897321701     0.97500693798065186
1714573213.2587688,0.57438528537750244  1.2032744884490967 0.27676880359649658,-0.0013684681616723537 1.9512541257427074e-05   -0.22203986346721649       0.97503662109375,0.57438528537750244  1.2032744884490967 0.27676880359649658,-0.0013684681616723537 1.9512541257427074e-05   -0.22203986346721649       0.97503662109375
1714573213.2638206,0.57382255792617798  1.2043582201004028 0.27675378322601318, -0.0015701130032539368 -0.00018768855079542845    -0.22178834676742554      0.9750935435295105,0.57382255792617798  1.2043582201004028 0.27675378322601318, -0.0015701130032539368 -0.00018768855079542845    -0.22178834676742554      0.9750935435295105
1714573213.2688432,0.57432371377944946  1.2047020196914673 0.27672827243804932,-0.0013951015425845981   1.22092678793706e-05   -0.22171373665332794    0.97511082887649536,0.57432371377944946  1.2047020196914673 0.27672827243804932,-0.0013951015425845981   1.22092678793706e-05   -0.22171373665332794    0.97511082887649536
1714573213.2737975,0.57429903745651245  1.2050420045852661 0.27678754925727844,-0.0013825797941535711   9.43695631576702e-05    -0.2217954695224762    0.97509223222732544,0.57429903745651245  1.2050420045852661 0.27678754925727844,-0.0013825797941535711   9.43695631576702e-05    -0.2217954695224762    0.97509223222732544
1714573213.2787702,0.57421553134918213  1.2056365013122559 0.27681553363800049,-0.0011462351540103555 0.00019805520423687994   -0.22160527110099792    0.97513574361801147,0.57421553134918213  1.2056365013122559 0.27681553363800049,-0.0011462351540103555 0.00019805520423687994   -0.22160527110099792    0.97513574361801147
1714573213.2837701,0.57365983724594116  1.2064929008483887 0.27676427364349365,-0.0013670105254277587  -0.000402038887841627   -0.22135829925537109    0.97519153356552124,0.57365983724594116  1.2064929008483887 0.27676427364349365,-0.0013670105254277587  -0.000402038887841627   -0.22135829925537109    0.97519153356552124
1714573213.2887731,0.57421112060546875  1.2066624164581299 0.27672141790390015, -0.0011752818245440722 -4.8120200517587364e-05    -0.22169558703899384     0.97511523962020874,0.57421112060546875  1.2066624164581299 0.27672141790390015, -0.0011752818245440722 -4.8120200517587364e-05    -0.22169558703899384     0.97511523962020874
1714573213.2937737,0.57415890693664551  1.2071382999420166 0.27685049176216125,-0.0014540611300617456 0.00038365877117030323   -0.22153627872467041     0.9751509428024292,0.57415890693664551  1.2071382999420166 0.27685049176216125,-0.0014540611300617456 0.00038365877117030323   -0.22153627872467041     0.9751509428024292
1714573213.2987721,0.57410681247711182  1.2075517177581787  0.2768053412437439, -0.0012639712076634169 -3.0439425245276652e-05    -0.22129490971565247     0.97520613670349121,0.57410681247711182  1.2075517177581787  0.2768053412437439, -0.0012639712076634169 -3.0439425245276652e-05    -0.22129490971565247     0.97520613670349121
1714573213.3037708,0.57405900955200195  1.2078704833984375 0.27671325206756592,-0.0013949703425168991 2.5510595150990412e-05   -0.22114497423171997    0.97523993253707886,0.57405900955200195  1.2078704833984375 0.27671325206756592,-0.0013949703425168991 2.5510595150990412e-05   -0.22114497423171997    0.97523993253707886
1714573213.3087699,0.57409650087356567   1.208064079284668 0.27670082449913025, -0.0013314633397385478 -0.00012048179632984102    -0.22098806500434875     0.97527557611465454,0.57409650087356567   1.208064079284668 0.27670082449913025, -0.0013314633397385478 -0.00012048179632984102    -0.22098806500434875     0.97527557611465454
1714573213.3137703, 0.5739787220954895  1.2083418369293213 0.27669227123260498,-0.0015101410681381822 0.00019253494974691421   -0.22081980109214783    0.97531342506408691, 0.5739787220954895  1.2083418369293213 0.27669227123260498,-0.0015101410681381822 0.00019253494974691421   -0.22081980109214783    0.97531342506408691
1714573213.3187704,0.57406872510910034  1.2085283994674683 0.27660346031188965,-0.0013688384788110852 4.1234397940570489e-05   -0.22057001292705536    0.97537016868591309,0.57406872510910034  1.2085283994674683 0.27660346031188965,-0.0013688384788110852 4.1234397940570489e-05   -0.22057001292705536    0.97537016868591309
1714573213.3237784,0.57402968406677246  1.2086895704269409 0.27659127116203308,-0.0013630591565743089 0.00022244693536777049   -0.22010943293571472    0.97547417879104614,0.57402968406677246  1.2086895704269409 0.27659127116203308,-0.0013630591565743089 0.00022244693536777049   -0.22010943293571472    0.97547417879104614
1714573213.3288155,0.57409131526947021  1.2087287902832031 0.27661928534507751, -0.001273001660592854 0.00020464663975872099   -0.21999755501747131    0.97549957036972046,0.57409131526947021  1.2087287902832031 0.27661928534507751, -0.001273001660592854 0.00020464663975872099   -0.21999755501747131    0.97549957036972046
1714573213.3337686,0.57412624359130859  1.2088271379470825 0.27665317058563232, -0.0010596131905913353 -2.2841944883111864e-05    -0.21964450180530548     0.97557938098907471,0.57412624359130859  1.2088271379470825 0.27665317058563232, -0.0010596131905913353 -2.2841944883111864e-05    -0.21964450180530548     0.97557938098907471
