RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572637.3276372, 0.5766865611076355 0.63033890724182129 0.27907386422157288,-0.0027258663903921843 0.00071953987935557961   -0.11697466671466827    0.99313092231750488, 0.5766865611076355 0.63033890724182129 0.27907386422157288,-0.0027258663903921843 0.00071953987935557961   -0.11697466671466827    0.99313092231750488
1714572637.3326364,0.57685965299606323  0.6321113109588623 0.27910947799682617,-0.0026935103815048933 0.00098759017419070005   -0.11885839700698853    0.99290704727172852,0.57685965299606323  0.6321113109588623 0.27910947799682617,-0.0026935103815048933 0.00098759017419070005   -0.11885839700698853    0.99290704727172852
1714572637.3376365,0.57692891359329224 0.63396751880645752  0.2791590690612793,-0.0024837472010403872 0.00064494536491110921   -0.12057483941316605    0.99270093441009521,0.57692891359329224 0.63396751880645752  0.2791590690612793,-0.0024837472010403872 0.00064494536491110921   -0.12057483941316605    0.99270093441009521
1714572637.3426356,0.57697939872741699 0.63569706678390503 0.27910664677619934, -0.002637866884469986 0.00078461761586368084   -0.12211070954799652    0.99251264333724976,0.57697939872741699 0.63569706678390503 0.27910664677619934, -0.002637866884469986 0.00078461761586368084   -0.12211070954799652    0.99251264333724976
1714572637.3476353,0.57704102993011475 0.63737010955810547 0.27909424901008606,-0.0025899831671267748  0.0009127845405600965   -0.12388436496257782    0.99229288101196289,0.57704102993011475 0.63737010955810547 0.27909424901008606,-0.0025899831671267748  0.0009127845405600965   -0.12388436496257782    0.99229288101196289
1714572637.3526351,0.57705962657928467 0.63819593191146851 0.27907595038414001,-0.0027944324538111687 0.00078154157381504774   -0.12482090294361115    0.99217504262924194,0.57705962657928467 0.63819593191146851 0.27907595038414001,-0.0027944324538111687 0.00078154157381504774   -0.12482090294361115    0.99217504262924194
1714572637.3577588,0.57709568738937378   0.639853835105896 0.27914994955062866,-0.0026631425134837627 0.00059344945475459099    -0.1263105571269989    0.99198698997497559,0.57709568738937378   0.639853835105896 0.27914994955062866,-0.0026631425134837627 0.00059344945475459099    -0.1263105571269989    0.99198698997497559
1714572637.3627319,0.57713925838470459 0.64141792058944702 0.27912381291389465,-0.0024509080685675144 0.00060230126837268472   -0.12783171236515045    0.99179267883300781,0.57713925838470459 0.64141792058944702 0.27912381291389465,-0.0024509080685675144 0.00060230126837268472   -0.12783171236515045    0.99179267883300781
1714572637.3676584,0.57710474729537964 0.64289778470993042 0.27907732129096985,-0.002684643492102623 0.0008558973204344511  -0.12954516708850861   0.99156951904296875,0.57710474729537964 0.64289778470993042 0.27907732129096985,-0.002684643492102623 0.0008558973204344511  -0.12954516708850861   0.99156951904296875
1714572637.3726659,0.57719326019287109 0.64361655712127686 0.27907398343086243,-0.0026209962088614702 0.00099901750218123198   -0.13028466701507568    0.99147266149520874,0.57719326019287109 0.64361655712127686 0.27907398343086243,-0.0026209962088614702 0.00099901750218123198   -0.13028466701507568    0.99147266149520874
1714572637.3777311,0.57720935344696045  0.6450352668762207  0.2790641188621521,-0.0025650672614574432  0.0009141412447206676   -0.13172315061092377    0.99128282070159912,0.57720935344696045  0.6450352668762207  0.2790641188621521,-0.0025650672614574432  0.0009141412447206676   -0.13172315061092377    0.99128282070159912
1714572637.3827331,0.57725930213928223 0.64646822214126587  0.2791067361831665,-0.0024046157486736774 0.00085028749890625477   -0.13321194052696228    0.99108427762985229,0.57725930213928223 0.64646822214126587  0.2791067361831665,-0.0024046157486736774 0.00085028749890625477   -0.13321194052696228    0.99108427762985229
1714572637.3876522,0.57694166898727417 0.64809656143188477 0.27913665771484375,-0.0028728581964969635 0.00065067794639617205   -0.13486494123935699    0.99085962772369385,0.57694166898727417 0.64809656143188477 0.27913665771484375,-0.0028728581964969635 0.00065067794639617205   -0.13486494123935699    0.99085962772369385
1714572637.3926394,0.57696157693862915 0.64931315183639526 0.27910879254341125,-0.0027712360024452209  0.0008354951860383153   -0.13615958392620087    0.99068266153335571,0.57696157693862915 0.64931315183639526 0.27910879254341125,-0.0027712360024452209  0.0008354951860383153   -0.13615958392620087    0.99068266153335571
1714572637.3976362,0.57726621627807617 0.65029126405715942  0.2790292501449585, -0.002860173350200057 0.00093715143157169223   -0.13800714910030365    0.99042665958404541,0.57726621627807617 0.65029126405715942  0.2790292501449585, -0.002860173350200057 0.00093715143157169223   -0.13800714910030365    0.99042665958404541
1714572637.4026377,0.57731151580810547 0.65146332979202271 0.27907511591911316,-0.0026738331653177738 0.00067771767498925328   -0.13933001458644867    0.99024218320846558,0.57731151580810547 0.65146332979202271 0.27907511591911316,-0.0026738331653177738 0.00067771767498925328   -0.13933001458644867    0.99024218320846558
1714572637.4076378,0.57725167274475098 0.65208727121353149  0.2790362536907196,-0.0025362956803292036 0.00074116559699177742   -0.14020064473152161     0.9901195764541626,0.57725167274475098 0.65208727121353149  0.2790362536907196,-0.0025362956803292036 0.00074116559699177742   -0.14020064473152161     0.9901195764541626
1714572637.4126832,0.57726132869720459 0.65320038795471191 0.27898105978965759,-0.0026556530501693487 0.00069038482615724206   -0.14163194596767426    0.98991560935974121,0.57726132869720459 0.65320038795471191 0.27898105978965759,-0.0026556530501693487 0.00069038482615724206   -0.14163194596767426    0.98991560935974121
1714572637.4176369,0.57726103067398071  0.6542702317237854 0.27895039319992065, -0.002767147496342659 0.00060540105914697051   -0.14298583567142487    0.98972070217132568,0.57726103067398071  0.6542702317237854 0.27895039319992065, -0.002767147496342659 0.00060540105914697051   -0.14298583567142487    0.98972070217132568
1714572637.4226677,0.57727766036987305   0.655342698097229 0.27895686030387878,-0.0026359539479017258 0.00082861457485705614   -0.14431709051132202    0.98952764272689819,0.57727766036987305   0.655342698097229 0.27895686030387878,-0.0026359539479017258 0.00082861457485705614   -0.14431709051132202    0.98952764272689819
1714572637.427736,0.57728952169418335 0.65625816583633423  0.2789674699306488, -0.002609629649668932 0.00074124924140051007    -0.1457032710313797    0.98932462930679321,0.57728952169418335 0.65625816583633423  0.2789674699306488, -0.002609629649668932 0.00074124924140051007    -0.1457032710313797    0.98932462930679321
1714572637.4326608,0.57724177837371826 0.65673214197158813 0.27895614504814148,-0.0025504343211650848 0.00067082862369716167   -0.14649707078933716    0.98920756578445435,0.57724177837371826 0.65673214197158813 0.27895614504814148,-0.0025504343211650848 0.00067082862369716167   -0.14649707078933716    0.98920756578445435
1714572637.4377339,0.57724356651306152 0.65768700838088989 0.27892100811004639,-0.0026518288068473339 0.00049611961003392935   -0.14761844277381897    0.98904073238372803,0.57724356651306152 0.65768700838088989 0.27892100811004639,-0.0026518288068473339 0.00049611961003392935   -0.14761844277381897    0.98904073238372803
1714572637.4426351,0.57724857330322266 0.65855515003204346 0.27898594737052917, -0.002488395432010293 0.00071148050483316183   -0.14887234568595886    0.98885303735733032,0.57724857330322266 0.65855515003204346 0.27898594737052917, -0.002488395432010293 0.00071148050483316183   -0.14887234568595886    0.98885303735733032
1714572637.4477775,0.57719194889068604 0.65937197208404541 0.27900227904319763, -0.002331041032448411 0.00059988175053149462   -0.15027625858783722    0.98864114284515381,0.57719194889068604 0.65937197208404541 0.27900227904319763, -0.002331041032448411 0.00059988175053149462   -0.15027625858783722    0.98864114284515381
1714572637.4527309, 0.5771946907043457 0.65974521636962891 0.27898624539375305,-0.0024560019373893738 0.00061901070876047015   -0.15090210735797882    0.98854547739028931, 0.5771946907043457 0.65974521636962891 0.27898624539375305,-0.0024560019373893738 0.00061901070876047015   -0.15090210735797882    0.98854547739028931
1714572637.4576347,0.57713901996612549 0.66048794984817505 0.27905502915382385,-0.0023258482106029987 0.00059504504315555096   -0.15205983817577362    0.98836839199066162,0.57713901996612549 0.66048794984817505 0.27905502915382385,-0.0023258482106029987 0.00059504504315555096   -0.15205983817577362    0.98836839199066162
1714572637.4627314,0.57713007926940918 0.66116482019424438 0.27903538942337036, -0.002399045042693615 0.00044418370816856623   -0.15331405401229858    0.98817449808120728,0.57713007926940918 0.66116482019424438 0.27903538942337036, -0.002399045042693615 0.00044418370816856623   -0.15331405401229858    0.98817449808120728
1714572637.4676375,0.57705783843994141 0.66181713342666626 0.27903267741203308,-0.0022959066554903984 0.00053029728587716818    -0.1545737087726593    0.98797845840454102,0.57705783843994141 0.66181713342666626 0.27903267741203308,-0.0022959066554903984 0.00053029728587716818    -0.1545737087726593    0.98797845840454102
1714572637.4726677, 0.5770416259765625 0.66236746311187744 0.27903586626052856,-0.0025078747421503067  0.0004974467447027564    -0.1555601954460144    0.98782312870025635, 0.5770416259765625 0.66236746311187744 0.27903586626052856,-0.0025078747421503067  0.0004974467447027564    -0.1555601954460144    0.98782312870025635
1714572637.4776349,0.57698404788970947 0.66289311647415161 0.27906093001365662,-0.0023452029563486576 0.00067054241662845016   -0.15678161382675171    0.98763030767440796,0.57698404788970947 0.66289311647415161 0.27906093001365662,-0.0023452029563486576 0.00067054241662845016   -0.15678161382675171    0.98763030767440796
1714572637.4826376,0.57696181535720825 0.66314977407455444 0.27904811501502991,-0.0023154851514846087  0.0007121001835912466   -0.15742355585098267    0.98752820491790771,0.57696181535720825 0.66314977407455444 0.27904811501502991,-0.0023154851514846087  0.0007121001835912466   -0.15742355585098267    0.98752820491790771
1714572637.4877343, 0.5769544243812561 0.66356652975082397 0.27904486656188965, -0.002409165957942605 0.00051058927783742547   -0.15857614576816559    0.98734366893768311, 0.5769544243812561 0.66356652975082397 0.27904486656188965, -0.002409165957942605 0.00051058927783742547   -0.15857614576816559    0.98734366893768311
1714572637.4926627,0.57693159580230713 0.66395145654678345 0.27905219793319702,-0.0024412511847913265 0.00057465035934001207   -0.15957722067832947    0.98718225955963135,0.57693159580230713 0.66395145654678345 0.27905219793319702,-0.0024412511847913265 0.00057465035934001207   -0.15957722067832947    0.98718225955963135
1714572637.4976344,0.57690423727035522 0.66410893201828003 0.27896073460578918,-0.0025572553277015686 0.00071816676063463092   -0.16022934019565582    0.98707622289657593,0.57690423727035522 0.66410893201828003 0.27896073460578918,-0.0025572553277015686 0.00071816676063463092   -0.16022934019565582    0.98707622289657593
1714572637.5026996,0.57683926820755005 0.66445630788803101 0.27895325422286987,-0.0026228225324302912 0.00069640768924728036   -0.16122506558895111    0.98691391944885254,0.57683926820755005 0.66445630788803101 0.27895325422286987,-0.0026228225324302912 0.00069640768924728036   -0.16122506558895111    0.98691391944885254
1714572637.5077341,0.57677090167999268 0.66482394933700562  0.2789703905582428,-0.0023072927724570036 0.00055663933744654059   -0.16222156584262848     0.9867514967918396,0.57677090167999268 0.66482394933700562  0.2789703905582428,-0.0023072927724570036 0.00055663933744654059   -0.16222156584262848     0.9867514967918396
1714572637.5127056,0.57671737670898438 0.66510772705078125 0.27896273136138916,-0.0023053674958646297 0.00067684496752917767   -0.16310495138168335    0.98660582304000854,0.57671737670898438 0.66510772705078125 0.27896273136138916,-0.0023053674958646297 0.00067684496752917767   -0.16310495138168335    0.98660582304000854
1714572637.5176365,0.57667922973632812 0.66534990072250366 0.27893373370170593,-0.0023565671872347593 0.00055693986359983683   -0.16398824751377106    0.98645931482315063,0.57667922973632812 0.66534990072250366 0.27893373370170593,-0.0023565671872347593 0.00055693986359983683   -0.16398824751377106    0.98645931482315063
1714572637.5226355,0.57666122913360596 0.66549807786941528 0.27892559766769409,-0.0022501247003674507 0.00063750788103789091   -0.16465124487876892    0.98634904623031616,0.57666122913360596 0.66549807786941528 0.27892559766769409,-0.0022501247003674507 0.00063750788103789091   -0.16465124487876892    0.98634904623031616
1714572637.5276356,0.57664817571640015 0.66561430692672729  0.2789078950881958,-0.0021957966964691877 0.00056749169016256928   -0.16523674130439758     0.9862513542175293,0.57664817571640015 0.66561430692672729  0.2789078950881958,-0.0021957966964691877 0.00056749169016256928   -0.16523674130439758     0.9862513542175293
1714572637.5327396,0.57662242650985718 0.66569244861602783 0.27893108129501343,  -0.00223143445327878 0.00066759827313944697   -0.16556955873966217    0.98619538545608521,0.57662242650985718 0.66569244861602783 0.27893108129501343,  -0.00223143445327878 0.00066759827313944697   -0.16556955873966217    0.98619538545608521
1714572637.5377324,0.57659536600112915  0.6658366322517395 0.27895063161849976,-0.0022516576573252678 0.00061702629318460822   -0.16600030660629272    0.98612296581268311,0.57659536600112915  0.6658366322517395 0.27895063161849976,-0.0022516576573252678 0.00061702629318460822   -0.16600030660629272    0.98612296581268311
1714572637.5426364,0.57658541202545166 0.66590261459350586 0.27899566292762756,-0.0022976973559707403 0.00064329535234719515   -0.16647689044475555    0.98604243993759155,0.57658541202545166 0.66590261459350586 0.27899566292762756,-0.0022976973559707403 0.00064329535234719515   -0.16647689044475555    0.98604243993759155
1714572637.5476365,0.57621443271636963 0.66635614633560181 0.27906349301338196,-0.0024955370463430882 0.00031387488706968725   -0.16651427745819092    0.98603582382202148,0.57621443271636963 0.66635614633560181 0.27906349301338196,-0.0024955370463430882 0.00031387488706968725   -0.16651427745819092    0.98603582382202148
1714572637.5526614, 0.5761641263961792 0.66643226146697998  0.2790873646736145,-0.0025562630034983158 0.00027470890199765563   -0.16663581132888794    0.98601514101028442, 0.5761641263961792 0.66643226146697998  0.2790873646736145,-0.0025562630034983158 0.00027470890199765563   -0.16663581132888794    0.98601514101028442
1714572637.5576699,0.57643967866897583 0.66612780094146729 0.27904987335205078,-0.0024350909516215324 0.00047749269288033247   -0.16687366366386414    0.98597514629364014,0.57643967866897583 0.66612780094146729 0.27904987335205078,-0.0024350909516215324 0.00047749269288033247   -0.16687366366386414    0.98597514629364014
1714572637.5626392,0.57642453908920288 0.66612488031387329 0.27907750010490417,-0.0023570503108203411 0.00047446659300476313   -0.16689832508563995    0.98597115278244019,0.57642453908920288 0.66612488031387329 0.27907750010490417,-0.0023570503108203411 0.00047446659300476313   -0.16689832508563995    0.98597115278244019
1714572637.5676372, 0.5764274001121521 0.66607564687728882 0.27907302975654602,-0.0023676343262195587 0.00051289860857650638   -0.16691151261329651    0.98596888780593872, 0.5764274001121521 0.66607564687728882 0.27907302975654602,-0.0023676343262195587 0.00051289860857650638   -0.16691151261329651    0.98596888780593872
1714572637.5726638,0.57640665769577026 0.66600728034973145 0.27903422713279724,-0.0024520582519471645 0.00072425487451255322   -0.16687901318073273    0.98597407341003418,0.57640665769577026 0.66600728034973145 0.27903422713279724,-0.0024520582519471645 0.00072425487451255322   -0.16687901318073273    0.98597407341003418
1714572637.5776372,0.57645076513290405 0.66595667600631714 0.27908849716186523,-0.0021074616815894842 0.00055063172476366162   -0.16685260832309723    0.98597943782806396,0.57645076513290405 0.66595667600631714 0.27908849716186523,-0.0021074616815894842 0.00055063172476366162   -0.16685260832309723    0.98597943782806396
1714572637.5826612,0.57645505666732788 0.66592282056808472 0.27906781435012817,-0.0020477983634918928 0.00055469427024945617    -0.1668960303068161    0.98597222566604614,0.57645505666732788 0.66592282056808472 0.27906781435012817,-0.0020477983634918928 0.00055469427024945617    -0.1668960303068161    0.98597222566604614
1714572637.5876644,0.57614016532897949 0.66619759798049927 0.27908459305763245,-0.0022404664196074009 0.00059500883799046278    -0.1666538417339325    0.98601275682449341,0.57614016532897949 0.66619759798049927 0.27908459305763245,-0.0022404664196074009 0.00059500883799046278    -0.1666538417339325    0.98601275682449341
1714572637.5926366,0.57649648189544678 0.66587215662002563 0.27900263667106628,-0.0021395087242126465 0.00081473810132592916   -0.16694077849388123    0.98596423864364624,0.57649648189544678 0.66587215662002563 0.27900263667106628,-0.0021395087242126465 0.00081473810132592916   -0.16694077849388123    0.98596423864364624
1714572637.5976901,0.57654446363449097 0.66591191291809082 0.27903479337692261,-0.0020349633414298296 0.00059812975814566016   -0.16692715883255005    0.98596692085266113,0.57654446363449097 0.66591191291809082 0.27903479337692261,-0.0020349633414298296 0.00059812975814566016   -0.16692715883255005    0.98596692085266113
1714572637.6027319,0.57650816440582275 0.66590410470962524 0.27897655963897705,-0.0023007646668702364 0.00081914110342040658   -0.16686062514781952    0.98597747087478638,0.57650816440582275 0.66590410470962524 0.27897655963897705,-0.0023007646668702364 0.00081914110342040658   -0.16686062514781952    0.98597747087478638
1714572637.607636,0.57650822401046753 0.66596519947052002  0.2789667546749115,-0.0024297977797687054 0.00083081773482263088   -0.16688930988311768    0.98597228527069092,0.57650822401046753 0.66596519947052002  0.2789667546749115,-0.0024297977797687054 0.00083081773482263088   -0.16688930988311768    0.98597228527069092
1714572637.612731,0.57652336359024048 0.66601550579071045 0.27896836400032043,-0.0023285753559321165 0.00057770137209445238   -0.16695134341716766    0.98596221208572388,0.57652336359024048 0.66601550579071045 0.27896836400032043,-0.0023285753559321165 0.00057770137209445238   -0.16695134341716766    0.98596221208572388
1714572637.617636,0.57651764154434204 0.66602504253387451 0.27898609638214111,-0.0022360864095389843 0.00063851772574707866   -0.16690805554389954    0.98596972227096558,0.57651764154434204 0.66602504253387451 0.27898609638214111,-0.0022360864095389843 0.00063851772574707866   -0.16690805554389954    0.98596972227096558
1714572637.6226354,        0.576171875 0.66633313894271851 0.27905640006065369,-0.0022976039908826351 0.00046189624117687345   -0.16665622591972351    0.98601227998733521,        0.576171875 0.66633313894271851 0.27905640006065369,-0.0022976039908826351 0.00046189624117687345   -0.16665622591972351    0.98601227998733521
1714572637.6276352,0.57613927125930786 0.66631579399108887 0.27899026870727539,-0.0024818626698106527 0.00064535695128142834   -0.16666679084300995    0.98600995540618896,0.57613927125930786 0.66631579399108887 0.27899026870727539,-0.0024818626698106527 0.00064535695128142834   -0.16666679084300995    0.98600995540618896
1714572637.6326663,0.57650864124298096 0.66594481468200684 0.27896964550018311,-0.0020976183004677296 0.00065754097886383533   -0.16690388321876526    0.98597073554992676,0.57650864124298096 0.66594481468200684 0.27896964550018311,-0.0020976183004677296 0.00065754097886383533   -0.16690388321876526    0.98597073554992676
1714572637.6376357,0.57649081945419312 0.66591298580169678 0.27894759178161621,-0.0022115902975201607 0.00086769281188026071   -0.16687217354774475    0.98597568273544312,0.57649081945419312 0.66591298580169678 0.27894759178161621,-0.0022115902975201607 0.00086769281188026071   -0.16687217354774475    0.98597568273544312
1714572637.6426361,0.57652884721755981 0.66592413187026978 0.27891635894775391,-0.0020389917772263288 0.00067500374279916286   -0.16690319776535034    0.98597097396850586,0.57652884721755981 0.66592413187026978 0.27891635894775391,-0.0020389917772263288 0.00067500374279916286   -0.16690319776535034    0.98597097396850586
1714572637.647742,0.57652485370635986 0.66591823101043701 0.27890503406524658,-0.0022336021065711975 0.00085419934475794435   -0.16691789031028748    0.98596787452697754,0.57652485370635986 0.66591823101043701 0.27890503406524658,-0.0022336021065711975 0.00085419934475794435   -0.16691789031028748    0.98596787452697754
1714572637.6526599,0.57657259702682495 0.66593873500823975 0.27891328930854797,-0.0020634701941162348  0.0006604539230465889    -0.1669640839099884    0.98596060276031494,0.57657259702682495 0.66593873500823975 0.27891328930854797,-0.0020634701941162348  0.0006604539230465889    -0.1669640839099884    0.98596060276031494
1714572637.6576355,0.57653868198394775 0.66596156358718872  0.2788957953453064,-0.0023082476109266281 0.00087632797658443451   -0.16696245968341827    0.98596018552780151,0.57653868198394775 0.66596156358718872  0.2788957953453064,-0.0023082476109266281 0.00087632797658443451   -0.16696245968341827    0.98596018552780151
1714572637.6626468,0.57653659582138062  0.6660466194152832 0.27889931201934814,-0.0022672682534903288 0.00059760926524177194   -0.16689766943454742    0.98597145080566406,0.57653659582138062  0.6660466194152832 0.27889931201934814,-0.0022672682534903288 0.00059760926524177194   -0.16689766943454742    0.98597145080566406
1714572637.6676359,0.57650893926620483 0.66605520248413086 0.27890938520431519,-0.0023241292219609022 0.00060000480152666569   -0.16691282391548157    0.98596870899200439,0.57650893926620483 0.66605520248413086 0.27890938520431519,-0.0023241292219609022 0.00060000480152666569   -0.16691282391548157    0.98596870899200439
1714572637.6727512, 0.5765044093132019 0.66604506969451904 0.27892473340034485,-0.0023736029397696257 0.00054618786089122295   -0.16690795123577118    0.98596948385238647, 0.5765044093132019 0.66604506969451904 0.27892473340034485,-0.0023736029397696257 0.00054618786089122295   -0.16690795123577118    0.98596948385238647
1714572637.6776357,0.57648015022277832 0.66604346036911011 0.27897009253501892,-0.0023514521308243275 0.00054064590949565172   -0.16696888208389282    0.98595923185348511,0.57648015022277832 0.66604346036911011 0.27897009253501892,-0.0023514521308243275 0.00054064590949565172   -0.16696888208389282    0.98595923185348511
1714572637.6826551,0.57651573419570923 0.66599744558334351 0.27893829345703125,-0.0023123405408114195 0.00058068148791790009   -0.16692021489143372    0.98596751689910889,0.57651573419570923 0.66599744558334351 0.27893829345703125,-0.0023123405408114195 0.00058068148791790009   -0.16692021489143372    0.98596751689910889
1714572637.6877494,0.57651197910308838 0.66596877574920654 0.27895066142082214, -0.002119850367307663 0.00053651694906875491   -0.16689959168434143    0.98597145080566406,0.57651197910308838 0.66596877574920654 0.27895066142082214, -0.002119850367307663 0.00053651694906875491   -0.16689959168434143    0.98597145080566406
1714572637.6926365,0.57652980089187622 0.66593319177627563 0.27898314595222473, -0.002180837094783783 0.00059592671459540725   -0.16697752475738525    0.98595809936523438,0.57652980089187622 0.66593319177627563 0.27898314595222473, -0.002180837094783783 0.00059592671459540725   -0.16697752475738525    0.98595809936523438
1714572637.6977525,0.57653194665908813 0.66593587398529053 0.27896097302436829,-0.0021257619373500347 0.00060470891185104847   -0.16682635247707367    0.98598378896713257,0.57653194665908813 0.66593587398529053 0.27896097302436829,-0.0021257619373500347 0.00060470891185104847   -0.16682635247707367    0.98598378896713257
1714572637.7027326,0.57654988765716553 0.66596263647079468 0.27890971302986145,-0.0021543707698583603 0.00067286455305293202   -0.16693048179149628    0.98596608638763428,0.57654988765716553 0.66596263647079468 0.27890971302986145,-0.0021543707698583603 0.00067286455305293202   -0.16693048179149628    0.98596608638763428
1714572637.707654,0.57653152942657471 0.66594928503036499 0.27888751029968262,-0.0024984537158161402 0.00078179762931540608   -0.16694402694702148    0.98596292734146118,0.57653152942657471 0.66594928503036499 0.27888751029968262,-0.0024984537158161402 0.00078179762931540608   -0.16694402694702148    0.98596292734146118
1714572637.7127478,0.57619369029998779 0.66632062196731567 0.27909654378890991,-0.0023707947693765163 0.00038097225478850305    -0.1667676717042923    0.98599326610565186,0.57619369029998779 0.66632062196731567 0.27909654378890991,-0.0023707947693765163 0.00038097225478850305    -0.1667676717042923    0.98599326610565186
1714572637.7176354,0.57652342319488525 0.66601639986038208   0.278990238904953, -0.002208031015470624 0.00061457161791622639   -0.16693095862865448    0.98596590757369995,0.57652342319488525 0.66601639986038208   0.278990238904953, -0.002208031015470624 0.00061457161791622639   -0.16693095862865448    0.98596590757369995
1714572637.722749,0.57651901245117188 0.66599667072296143 0.27896928787231445,-0.0022593815810978413 0.00058781419647857547   -0.16691982746124268    0.98596769571304321,0.57651901245117188 0.66599667072296143 0.27896928787231445,-0.0022593815810978413 0.00058781419647857547   -0.16691982746124268    0.98596769571304321
1714572637.727746,0.57648372650146484 0.66596710681915283 0.27899423241615295,-0.0024453036021441221 0.00076226849341765046   -0.16694700717926025    0.98596256971359253,0.57648372650146484 0.66596710681915283 0.27899423241615295,-0.0024453036021441221 0.00076226849341765046   -0.16694700717926025    0.98596256971359253
1714572637.7326453,0.57650864124298096 0.66597902774810791 0.27898231148719788,-0.0022330349311232567 0.00053847493836656213   -0.16692960262298584    0.98596614599227905,0.57650864124298096 0.66597902774810791 0.27898231148719788,-0.0022330349311232567 0.00053847493836656213   -0.16692960262298584    0.98596614599227905
1714572637.7376606, 0.5765150785446167 0.66595488786697388 0.27894926071166992,-0.0021131322719156742 0.00064392201602458954   -0.16689467430114746    0.98597228527069092, 0.5765150785446167 0.66595488786697388 0.27894926071166992,-0.0021131322719156742 0.00064392201602458954   -0.16689467430114746    0.98597228527069092
1714572637.7426665,0.57652723789215088 0.66593283414840698 0.27895531058311462,-0.0020948727615177631  0.0006399273406714201   -0.16687251627445221    0.98597604036331177,0.57652723789215088 0.66593283414840698 0.27895531058311462,-0.0020948727615177631  0.0006399273406714201   -0.16687251627445221    0.98597604036331177
1714572637.7476361,0.57652199268341064 0.66594052314758301 0.27897840738296509,-0.0020364504307508469 0.00062093051383271813   -0.16691263020038605    0.98596936464309692,0.57652199268341064 0.66594052314758301 0.27897840738296509,-0.0020364504307508469 0.00062093051383271813   -0.16691263020038605    0.98596936464309692
1714572637.7526348,0.57651692628860474 0.66591203212738037 0.27894136309623718,-0.0022144000977277756 0.00084167614113539457   -0.16694600880146027    0.98596316576004028,0.57651692628860474 0.66591203212738037 0.27894136309623718,-0.0022144000977277756 0.00084167614113539457   -0.16694600880146027    0.98596316576004028
1714572637.75774,0.57651704549789429 0.66593456268310547 0.27897080779075623,-0.0021224434021860361 0.00065927021205425262   -0.16683873534202576    0.98598170280456543,0.57651704549789429 0.66593456268310547 0.27897080779075623,-0.0021224434021860361 0.00065927021205425262   -0.16683873534202576    0.98598170280456543
1714572637.7627347,0.57653015851974487 0.66595691442489624 0.27896261215209961,-0.0021430503111332655 0.00061853940133005381   -0.16694007813930511    0.98596453666687012,0.57653015851974487 0.66595691442489624 0.27896261215209961,-0.0021430503111332655 0.00061853940133005381   -0.16694007813930511    0.98596453666687012
1714572637.7676365, 0.5764879584312439 0.66598629951477051 0.27884009480476379,-0.0023859995417296886 0.00093751150416210294   -0.16689375042915344    0.98597157001495361, 0.5764879584312439 0.66598629951477051 0.27884009480476379,-0.0023859995417296886 0.00093751150416210294   -0.16689375042915344    0.98597157001495361
1714572637.7728028,0.57650500535964966 0.66597741842269897 0.27894511818885803,-0.0021714922040700912 0.00067688984563574195    -0.1668819934129715    0.98597425222396851,0.57650500535964966 0.66597741842269897 0.27894511818885803,-0.0021714922040700912 0.00067688984563574195    -0.1668819934129715    0.98597425222396851
1714572637.7777522,0.57653683423995972 0.66595900058746338 0.27890017628669739,-0.0022084764204919338 0.00066953775240108371   -0.16698043048381805    0.98595750331878662,0.57653683423995972 0.66595900058746338 0.27890017628669739,-0.0022084764204919338 0.00066953775240108371   -0.16698043048381805    0.98595750331878662
1714572637.782747,0.57652807235717773 0.66597503423690796 0.27885076403617859, -0.002179411007091403 0.00073608191451057792    -0.1669129878282547     0.9859689474105835,0.57652807235717773 0.66597503423690796 0.27885076403617859, -0.002179411007091403 0.00073608191451057792    -0.1669129878282547     0.9859689474105835
1714572637.7876365,0.57652139663696289 0.66596823930740356 0.27887192368507385,-0.0021658232435584068 0.00071591575397178531   -0.16690310835838318    0.98597067594528198,0.57652139663696289 0.66596823930740356 0.27887192368507385,-0.0021658232435584068 0.00071591575397178531   -0.16690310835838318    0.98597067594528198
1714572637.7926645,0.57652312517166138 0.66591572761535645 0.27889552712440491,-0.0023139230906963348 0.00091829930897802114    -0.1669960618019104     0.9859544038772583,0.57652312517166138 0.66591572761535645 0.27889552712440491,-0.0023139230906963348 0.00091829930897802114    -0.1669960618019104     0.9859544038772583
1714572637.7976363,0.57653045654296875 0.66595840454101562 0.27892231941223145,-0.0021330150775611401 0.00068056274903938174    -0.1670212596654892      0.985950767993927,0.57653045654296875 0.66595840454101562 0.27892231941223145,-0.0021330150775611401 0.00068056274903938174    -0.1670212596654892      0.985950767993927
1714572637.8026614,0.57621550559997559 0.66627144813537598 0.27900344133377075,-0.0022435057908296585  0.0004756308626383543   -0.16673697531223297    0.98599874973297119,0.57621550559997559 0.66627144813537598 0.27900344133377075,-0.0022435057908296585  0.0004756308626383543   -0.16673697531223297    0.98599874973297119
1714572637.8076355,0.57649928331375122 0.66596508026123047 0.27899864315986633,-0.0022579811047762632 0.00054501974955201149   -0.16698095202445984    0.98595738410949707,0.57649928331375122 0.66596508026123047 0.27899864315986633,-0.0022579811047762632 0.00054501974955201149   -0.16698095202445984    0.98595738410949707
