RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572957.5481222,0.47957098484039307 0.89781355857849121 0.27827715873718262,-0.0036395674105733633  0.0010874224826693535    0.22613860666751862    0.97408771514892578,0.47957098484039307 0.89781355857849121 0.27827715873718262,-0.0036395674105733633  0.0010874224826693535    0.22613860666751862    0.97408771514892578
1714572957.5531449,0.47904786467552185  0.9014967679977417 0.27824565768241882,-0.0035509692970663309  0.0011828289134427905    0.22877345979213715     0.9734724760055542,0.47904786467552185  0.9014967679977417 0.27824565768241882,-0.0035509692970663309  0.0011828289134427905    0.22877345979213715     0.9734724760055542
1714572957.5581234, 0.4784424901008606 0.90513795614242554 0.27826312184333801,-0.0040534362196922302 0.00075524637941271067    0.23141203820705414     0.9728471040725708, 0.4784424901008606 0.90513795614242554 0.27826312184333801,-0.0040534362196922302 0.00075524637941271067    0.23141203820705414     0.9728471040725708
1714572957.563123,0.47781592607498169 0.90863597393035889 0.27824106812477112,-0.0035510563757270575   0.001013514120131731    0.23361463844776154    0.97232222557067871,0.47781592607498169 0.90863597393035889 0.27824106812477112,-0.0035510563757270575   0.001013514120131731    0.23361463844776154    0.97232222557067871
1714572957.5681212,0.47709426283836365 0.91060149669647217 0.27814257144927979,-0.0039852377958595753 0.00060486554866656661    0.23535367846488953    0.97190141677856445,0.47709426283836365 0.91060149669647217 0.27814257144927979,-0.0039852377958595753 0.00060486554866656661    0.23535367846488953    0.97190141677856445
1714572957.5731251, 0.4769706130027771 0.91375118494033813 0.27812764048576355,-0.0037363830488175154 0.00089013605611398816    0.23760581016540527    0.97135406732559204, 0.4769706130027771 0.91375118494033813 0.27812764048576355,-0.0037363830488175154 0.00089013605611398816    0.23760581016540527    0.97135406732559204
1714572957.5781264,0.47639623284339905 0.91715562343597412  0.2780870795249939, -0.003861311124637723 0.00082704611122608185    0.24008780717849731    0.97074311971664429,0.47639623284339905 0.91715562343597412  0.2780870795249939, -0.003861311124637723 0.00082704611122608185    0.24008780717849731    0.97074311971664429
1714572957.5831451,0.47592806816101074 0.92047351598739624  0.2781527042388916,-0.0038027167320251465 0.00097532535437494516     0.2424054741859436    0.97016710042953491,0.47592806816101074 0.92047351598739624  0.2781527042388916,-0.0038027167320251465 0.00097532535437494516     0.2424054741859436    0.97016710042953491
1714572957.5881114,0.47538238763809204 0.92373108863830566 0.27815988659858704,-0.0035339694004505873  0.0013256070669740438     0.2448965311050415    0.96954184770584106,0.47538238763809204 0.92373108863830566 0.27815988659858704,-0.0035339694004505873  0.0013256070669740438     0.2448965311050415    0.96954184770584106
1714572957.5931246,0.47513711452484131 0.92533421516418457 0.27810966968536377, -0.004251561127603054 0.00095092318952083588    0.24645315110683441    0.96914494037628174,0.47513711452484131 0.92533421516418457 0.27810966968536377, -0.004251561127603054 0.00095092318952083588    0.24645315110683441    0.96914494037628174
1714572957.5981247,0.47463104128837585 0.92846411466598511 0.27805131673812866,-0.0039509972557425499  0.0008161744917742908    0.24874711036682129    0.96856003999710083,0.47463104128837585 0.92846411466598511 0.27805131673812866,-0.0039509972557425499  0.0008161744917742908    0.24874711036682129    0.96856003999710083
1714572957.6031246,0.47409060597419739 0.93158507347106934 0.27813303470611572,-0.0035848419647663832  0.0011081156553700566    0.25110921263694763    0.96795147657394409,0.47409060597419739 0.93158507347106934 0.27813303470611572,-0.0035848419647663832  0.0011081156553700566    0.25110921263694763    0.96795147657394409
1714572957.6081243,0.47353476285934448 0.93460893630981445 0.27801623940467834,-0.0035392073914408684 0.00097318139160051942    0.25367045402526855    0.96728372573852539,0.47353476285934448 0.93460893630981445 0.27801623940467834,-0.0035392073914408684 0.00097318139160051942    0.25367045402526855    0.96728372573852539
1714572957.6131377,0.47303971648216248 0.93758195638656616 0.27796778082847595,-0.0038186295423656702 0.00063363648951053619    0.25638210773468018     0.9665677547454834,0.47303971648216248 0.93758195638656616 0.27796778082847595,-0.0038186295423656702 0.00063363648951053619    0.25638210773468018     0.9665677547454834
1714572957.6181204,0.47288903594017029 0.93911290168762207 0.27807557582855225,-0.0037242614198476076  0.0010986950946971774    0.25754863023757935    0.96625751256942749,0.47288903594017029 0.93911290168762207 0.27807557582855225,-0.0037242614198476076  0.0010986950946971774    0.25754863023757935    0.96625751256942749
1714572957.6231217,0.47238907217979431 0.94206982851028442 0.27807849645614624,-0.0039470838382840157 0.00079109956277534366    0.26021263003349304    0.96554297208786011,0.47238907217979431 0.94206982851028442 0.27807849645614624,-0.0039470838382840157 0.00079109956277534366    0.26021263003349304    0.96554297208786011
1714572957.6281216,0.47187674045562744 0.94479930400848389 0.27803564071655273,-0.0037831072695553303  0.0007444217917509377    0.26247560977935791     0.9649309515953064,0.47187674045562744 0.94479930400848389 0.27803564071655273,-0.0037831072695553303  0.0007444217917509377    0.26247560977935791     0.9649309515953064
1714572957.6331511,0.47102361917495728 0.94792377948760986 0.27797943353652954,-0.0038555527571588755 0.00038506725104525685    0.26546072959899902    0.96411389112472534,0.47102361917495728 0.94792377948760986 0.27797943353652954,-0.0038555527571588755 0.00038506725104525685    0.26546072959899902    0.96411389112472534
1714572957.6381214, 0.4710136353969574 0.95042949914932251 0.27808839082717896,-0.0033413723576813936  0.0011750310659408569    0.26747393608093262    0.96355855464935303, 0.4710136353969574 0.95042949914932251 0.27808839082717896,-0.0033413723576813936  0.0011750310659408569    0.26747393608093262    0.96355855464935303
1714572957.6431217,0.47077834606170654 0.95178985595703125 0.27797311544418335,-0.0037500490434467793 0.00058572052512317896    0.26892974972724915    0.96315228939056396,0.47077834606170654 0.95178985595703125 0.27797311544418335,-0.0037500490434467793 0.00058572052512317896    0.26892974972724915    0.96315228939056396
1714572957.648123,0.47032821178436279 0.95447105169296265 0.27803578972816467,-0.0036310658324509859  0.0010767464991658926    0.27115032076835632    0.96252954006195068,0.47032821178436279 0.95447105169296265 0.27803578972816467,-0.0036310658324509859  0.0010767464991658926    0.27115032076835632    0.96252954006195068
1714572957.6531503,0.46987044811248779 0.95703315734863281 0.27793517708778381, -0.003939684946089983 0.00073868950130417943    0.27390626072883606    0.96174806356430054,0.46987044811248779 0.95703315734863281 0.27793517708778381, -0.003939684946089983 0.00073868950130417943    0.27390626072883606    0.96174806356430054
1714572957.6581221,0.46945452690124512 0.95964604616165161 0.27791261672973633,-0.0038782178889960051 0.00098220002837479115     0.2763303816318512    0.96105438470840454,0.46945452690124512 0.95964604616165161 0.27791261672973633,-0.0038782178889960051 0.00098220002837479115     0.2763303816318512    0.96105438470840454
1714572957.6631212,0.46908867359161377 0.96223509311676025 0.27802035212516785,-0.0036239246837794781 0.00078182329889386892    0.27856600284576416    0.96040993928909302,0.46908867359161377 0.96223509311676025 0.27802035212516785,-0.0036239246837794781 0.00078182329889386892    0.27856600284576416    0.96040993928909302
1714572957.6681223,0.46841377019882202 0.96370720863342285 0.27791386842727661,-0.0039745555259287357  0.0010939514031633735    0.27984631061553955    0.96003597974777222,0.46841377019882202 0.96370720863342285 0.27791386842727661,-0.0039745555259287357  0.0010939514031633735    0.27984631061553955    0.96003597974777222
1714572957.6731493,0.46798738837242126 0.96616542339324951 0.27789404988288879,-0.0036677820608019829  0.0009096328285522759    0.28272682428359985    0.95919305086135864,0.46798738837242126 0.96616542339324951 0.27789404988288879,-0.0036677820608019829  0.0009096328285522759    0.28272682428359985    0.95919305086135864
1714572957.6781456,0.46799394488334656 0.96829211711883545 0.27790042757987976,-0.0039310352876782417  0.0008665630011819303       0.28483846783638    0.95856708288192749,0.46799394488334656 0.96829211711883545 0.27790042757987976,-0.0039310352876782417  0.0008665630011819303       0.28483846783638    0.95856708288192749
1714572957.6831443,0.46760296821594238 0.97069650888442993 0.27791175246238708,-0.0035272194072604179  0.0013228720054030418    0.28744256496429443    0.95779049396514893,0.46760296821594238 0.97069650888442993 0.27791175246238708,-0.0035272194072604179  0.0013228720054030418    0.28744256496429443    0.95779049396514893
1714572957.6881216,0.46730896830558777 0.97295928001403809 0.27781400084495544, -0.00357060506939888 0.0009611269342713058   0.28985610604286194   0.95706307888031006,0.46730896830558777 0.97295928001403809 0.27781400084495544, -0.00357060506939888 0.0009611269342713058   0.28985610604286194   0.95706307888031006
1714572957.6931214,0.46705761551856995 0.97405070066452026  0.2778182327747345,-0.0037086112424731255 0.00090312247630208731    0.29097241163253784    0.95672380924224854,0.46705761551856995 0.97405070066452026  0.2778182327747345,-0.0037086112424731255 0.00090312247630208731    0.29097241163253784    0.95672380924224854
1714572957.6981475,0.46671333909034729 0.97624015808105469 0.27778741717338562,-0.0036506562028080225  0.0009418948320671916    0.29345989227294922    0.95596396923065186,0.46671333909034729 0.97624015808105469 0.27778741717338562,-0.0036506562028080225  0.0009418948320671916    0.29345989227294922    0.95596396923065186
1714572957.7031217,0.46639096736907959 0.97836756706237793 0.27773746848106384,-0.0037157880142331123  0.0011015819618478417    0.29573974013328552    0.95526069402694702,0.46639096736907959 0.97836756706237793 0.27773746848106384,-0.0037157880142331123  0.0011015819618478417    0.29573974013328552    0.95526069402694702
1714572957.7081211,0.46603861451148987 0.98048520088195801 0.27767592668533325,-0.0034220318775624037  0.0011022198013961315    0.29810133576393127    0.95452743768692017,0.46603861451148987 0.98048520088195801 0.27767592668533325,-0.0034220318775624037  0.0011022198013961315    0.29810133576393127    0.95452743768692017
1714572957.7131479,0.46563652157783508 0.98248547315597534 0.27775862812995911,-0.003410309785977006 0.0010585634736344218   0.30071216821670532    0.9537082314491272,0.46563652157783508 0.98248547315597534 0.27775862812995911,-0.003410309785977006 0.0010585634736344218   0.30071216821670532    0.9537082314491272
1714572957.7181182, 0.4654981791973114 0.98347163200378418 0.27773186564445496,-0.0032925233244895935  0.0017005720874294639    0.30138859152793884    0.95349419116973877, 0.4654981791973114 0.98347163200378418 0.27773186564445496,-0.0032925233244895935  0.0017005720874294639    0.30138859152793884    0.95349419116973877
1714572957.7231472, 0.4651569128036499 0.98541569709777832 0.27771094441413879,-0.0037454550620168447  0.0012708117719739676    0.30372700095176697    0.95275092124938965, 0.4651569128036499 0.98541569709777832 0.27771094441413879,-0.0037454550620168447  0.0012708117719739676    0.30372700095176697    0.95275092124938965
1714572957.7281218,0.46482330560684204 0.98726105690002441 0.27774876356124878,-0.0032278166618198156  0.0012117541627958417    0.30621400475502014    0.95195645093917847,0.46482330560684204 0.98726105690002441 0.27774876356124878,-0.0032278166618198156  0.0012117541627958417    0.30621400475502014    0.95195645093917847
1714572957.7331541,0.46450796723365784 0.98917001485824585 0.27774524688720703,-0.0035305947531014681   0.001238039811141789    0.30868163704872131    0.95115804672241211,0.46450796723365784 0.98917001485824585 0.27774524688720703,-0.0035305947531014681   0.001238039811141789    0.30868163704872131    0.95115804672241211
1714572957.7381227,0.46423825621604919 0.99079543352127075 0.27767890691757202,-0.0035947225987911224  0.0011962257558479905    0.31069359183311462    0.95050257444381714,0.46423825621604919 0.99079543352127075 0.27767890691757202,-0.0035947225987911224  0.0011962257558479905    0.31069359183311462    0.95050257444381714
1714572957.7431209,0.46409103274345398 0.99172961711883545 0.27772057056427002,-0.0033626642543822527  0.0013537866761907935    0.31190133094787598    0.95010757446289062,0.46409103274345398 0.99172961711883545 0.27772057056427002,-0.0033626642543822527  0.0013537866761907935    0.31190133094787598    0.95010757446289062
1714572957.748121,0.46380659937858582 0.99329113960266113 0.27760502696037292,-0.0034002095926553011   0.001140504376962781    0.31423971056938171    0.94933688640594482,0.46380659937858582 0.99329113960266113 0.27760502696037292,-0.0034002095926553011   0.001140504376962781    0.31423971056938171    0.94933688640594482
1714572957.7531488,0.46348699927330017 0.99491900205612183 0.27754193544387817, -0.00364136160351336 0.0010583035182207823   0.31645101308822632   0.94860124588012695,0.46348699927330017 0.99491900205612183 0.27754193544387817, -0.00364136160351336 0.0010583035182207823   0.31645101308822632   0.94860124588012695
1714572957.7580776,0.46280562877655029 0.99680835008621216 0.27739825844764709,-0.003451428608968854 0.0013319762656465173   0.31879496574401855   0.94781649112701416,0.46280562877655029 0.99680835008621216 0.27739825844764709,-0.003451428608968854 0.0013319762656465173   0.31879496574401855   0.94781649112701416
1714572957.7630765, 0.4629676342010498 0.99803340435028076 0.27734911441802979,-0.0037596826441586018  0.0010054192971438169      0.321035236120224     0.9470592737197876, 0.4629676342010498 0.99803340435028076 0.27734911441802979,-0.0037596826441586018  0.0010054192971438169      0.321035236120224     0.9470592737197876
1714572957.7681255,0.46288204193115234 0.99880170822143555 0.27731060981750488,-0.0037834292743355036  0.0012735784985125065    0.32215279340744019    0.94667929410934448,0.46288204193115234 0.99880170822143555 0.27731060981750488,-0.0037834292743355036  0.0012735784985125065    0.32215279340744019    0.94667929410934448
1714572957.7731268,0.46261683106422424  1.0002306699752808 0.27720078825950623,-0.003619487164542079 0.0011224987683817744    0.3242182731628418   0.94597470760345459,0.46261683106422424  1.0002306699752808 0.27720078825950623,-0.003619487164542079 0.0011224987683817744    0.3242182731628418   0.94597470760345459
1714572957.7781272,0.46235129237174988  1.0017164945602417 0.27714207768440247,-0.0033182406332343817  0.0017322931671515107    0.32630822062492371    0.94525599479675293,0.46235129237174988  1.0017164945602417 0.27714207768440247,-0.0033182406332343817  0.0017322931671515107    0.32630822062492371    0.94525599479675293
1714572957.7831249,0.46217367053031921  1.0030055046081543 0.27702590823173523,-0.0037051658146083355  0.0011790280696004629    0.32843104004859924    0.94451993703842163,0.46217367053031921  1.0030055046081543 0.27702590823173523,-0.0037051658146083355  0.0011790280696004629    0.32843104004859924    0.94451993703842163
1714572957.7881246,0.46191796660423279  1.0042712688446045 0.27720752358436584,-0.0035152547061443329  0.0013402000768110156    0.33047494292259216    0.94380724430084229,0.46191796660423279  1.0042712688446045 0.27720752358436584,-0.0035152547061443329  0.0013402000768110156    0.33047494292259216    0.94380724430084229
1714572957.7931523,0.46181792020797729  1.0048714876174927 0.27724221348762512,-0.0036174932029098272  0.0012827406171709299    0.33143684267997742     0.9434695839881897,0.46181792020797729  1.0048714876174927 0.27724221348762512,-0.0036174932029098272  0.0012827406171709299    0.33143684267997742     0.9434695839881897
1714572957.7980883,0.46112862229347229  1.0063827037811279 0.27721509337425232,-0.0038687391206622124  0.0012818871764466166    0.33355492353439331    0.94272184371948242,0.46112862229347229  1.0063827037811279 0.27721509337425232,-0.0038687391206622124  0.0012818871764466166    0.33355492353439331    0.94272184371948242
1714572957.8031204,0.46135887503623962   1.007325291633606 0.27716019749641418,-0.0039395298808813095  0.0010969836730509996    0.33557623624801636    0.94200414419174194,0.46135887503623962   1.007325291633606 0.27716019749641418,-0.0039395298808813095  0.0010969836730509996    0.33557623624801636    0.94200414419174194
1714572957.8081155,0.46063768863677979  1.0087653398513794 0.27720609307289124,-0.0038566624280065298 0.00071948551340028644    0.33780759572982788    0.94120699167251587,0.46063768863677979  1.0087653398513794 0.27720609307289124,-0.0038566624280065298 0.00071948551340028644    0.33780759572982788    0.94120699167251587
1714572957.8131263,0.46090644598007202  1.0095458030700684 0.27726361155509949,-0.0038740825839340687  0.0012537072179839015    0.33937638998031616    0.94064188003540039,0.46090644598007202  1.0095458030700684 0.27726361155509949,-0.0038740825839340687  0.0012537072179839015    0.33937638998031616    0.94064188003540039
1714572957.8181252,0.46085700392723083  1.0100541114807129 0.27721825242042542,-0.0039951405487954617  0.0010445583611726761    0.34032535552978516    0.94029867649078369,0.46085700392723083  1.0100541114807129 0.27721825242042542,-0.0039951405487954617  0.0010445583611726761    0.34032535552978516    0.94029867649078369
1714572957.8231246,0.46058189868927002  1.0111439228057861 0.27726539969444275,-0.003723217872902751 0.0014952457277104259   0.34207442402839661   0.93966430425643921,0.46058189868927002  1.0111439228057861 0.27726539969444275,-0.003723217872902751 0.0014952457277104259   0.34207442402839661   0.93966430425643921
1714572957.828124,0.46037980914115906  1.0120300054550171  0.2773033082485199,-0.0036990486551076174  0.0017355495365336537    0.34370064735412598    0.93907034397125244,0.46037980914115906  1.0120300054550171  0.2773033082485199,-0.0036990486551076174  0.0017355495365336537    0.34370064735412598    0.93907034397125244
1714572957.8331244,0.46021586656570435  1.0129644870758057 0.27726197242736816,-0.0034455712884664536   0.001129820360802114    0.34564220905303955    0.93835937976837158,0.46021586656570435  1.0129644870758057 0.27726197242736816,-0.0034455712884664536   0.001129820360802114    0.34564220905303955    0.93835937976837158
1714572957.8381243,0.45956805348396301  1.0140694379806519 0.27720901370048523,-0.0038003746885806322 0.00073771236930042505    0.34778442978858948    0.93756651878356934,0.45956805348396301  1.0140694379806519 0.27720901370048523,-0.0038003746885806322 0.00073771236930042505    0.34778442978858948    0.93756651878356934
1714572957.8431253,0.45989924669265747  1.0141752958297729 0.27727112174034119,-0.0038876510225236416  0.0010699266567826271    0.34844619035720825    0.93732011318206787,0.45989924669265747  1.0141752958297729 0.27727112174034119,-0.0038876510225236416  0.0010699266567826271    0.34844619035720825    0.93732011318206787
1714572957.848124,0.45967504382133484  1.0149400234222412 0.27727892994880676,-0.0036569111980497837 0.00084811559645459056    0.35028839111328125      0.936634361743927,0.45967504382133484  1.0149400234222412 0.27727892994880676,-0.0036569111980497837 0.00084811559645459056    0.35028839111328125      0.936634361743927
1714572957.8531511,0.45948559045791626  1.0157004594802856 0.27735748887062073,-0.003393175546079874 0.0012943082256242633   0.35159260034561157     0.936146080493927,0.45948559045791626  1.0157004594802856 0.27735748887062073,-0.003393175546079874 0.0012943082256242633   0.35159260034561157     0.936146080493927
1714572957.8581462, 0.4592931866645813  1.0164080858230591 0.27735146880149841,-0.0033161428291350603  0.0014618259156122804    0.35321983695030212    0.93553334474563599, 0.4592931866645813  1.0164080858230591 0.27735146880149841,-0.0033161428291350603  0.0014618259156122804    0.35321983695030212    0.93553334474563599
1714572957.8631222,0.45911625027656555  1.0170422792434692 0.27735164761543274,-0.0035025982651859522  0.0013291705399751663    0.35484465956687927    0.93491774797439575,0.45911625027656555  1.0170422792434692 0.27735164761543274,-0.0035025982651859522  0.0013291705399751663    0.35484465956687927    0.93491774797439575
1714572957.8681233,0.4589974582195282 1.0173243284225464 0.2773602306842804,-0.0033893829677253962  0.0011299769394099712    0.35560381412506104    0.93462997674942017,0.4589974582195282 1.0173243284225464 0.2773602306842804,-0.0033893829677253962  0.0011299769394099712    0.35560381412506104    0.93462997674942017
1714572957.8731456,0.45886915922164917  1.0178922414779663 0.27732130885124207,-0.0036631026305258274 0.00075577216921374202    0.35716938972473145      0.934032142162323,0.45886915922164917  1.0178922414779663 0.27732130885124207,-0.0036631026305258274 0.00075577216921374202    0.35716938972473145      0.934032142162323
1714572957.8781457,0.45881375670433044  1.0183775424957275 0.27726301550865173, -0.003763031680136919 0.00091353221796452999    0.35853117704391479     0.9335097074508667,0.45881375670433044  1.0183775424957275 0.27726301550865173, -0.003763031680136919 0.00091353221796452999    0.35853117704391479     0.9335097074508667
1714572957.8831208,0.45864030718803406  1.0188717842102051 0.27723905444145203,-0.0035736993886530399 0.00086673611076548696    0.35995125770568848    0.93296384811401367,0.45864030718803406  1.0188717842102051 0.27723905444145203,-0.0035736993886530399 0.00086673611076548696    0.35995125770568848    0.93296384811401367
1714572957.8881216,0.45854529738426208  1.0190465450286865 0.27728226780891418,-0.0037702270783483982 0.00082725437823683023    0.36060956120491028    0.93270885944366455,0.45854529738426208  1.0190465450286865 0.27728226780891418,-0.0037702270783483982 0.00082725437823683023    0.36060956120491028    0.93270885944366455
1714572957.8931479,0.45843896269798279  1.0194578170776367 0.27722281217575073,-0.0038975423667579889  0.0011654094560071826    0.36163374781608582    0.93231135606765747,0.45843896269798279  1.0194578170776367 0.27722281217575073,-0.0038975423667579889  0.0011654094560071826    0.36163374781608582    0.93231135606765747
1714572957.8981495,0.45837175846099854  1.0197889804840088  0.2771344780921936,-0.0038266314659267664   0.001221765298396349    0.36284002661705017    0.93184280395507812,0.45837175846099854  1.0197889804840088  0.2771344780921936,-0.0038266314659267664   0.001221765298396349    0.36284002661705017    0.93184280395507812
1714572957.9031446,0.45822906494140625   1.020099401473999 0.27711039781570435,-0.0036741129588335752  0.0012392804492264986    0.36398676037788391    0.93139606714248657,0.45822906494140625   1.020099401473999 0.27711039781570435,-0.0036741129588335752  0.0012392804492264986    0.36398676037788391    0.93139606714248657
1714572957.9081223, 0.4580363929271698  1.0203670263290405 0.27710115909576416,-0.0038577092345803976  0.0012104391353204846    0.36499512195587158    0.93100064992904663, 0.4580363929271698  1.0203670263290405 0.27710115909576416,-0.0038577092345803976  0.0012104391353204846    0.36499512195587158    0.93100064992904663
1714572957.9131217, 0.4579123854637146  1.0205765962600708 0.27712720632553101,-0.003782832995057106 0.0012149297399446368   0.36600983142852783   0.93060249090194702, 0.4579123854637146  1.0205765962600708 0.27712720632553101,-0.003782832995057106 0.0012149297399446368   0.36600983142852783   0.93060249090194702
1714572957.9181242,0.45780766010284424  1.0206979513168335 0.27715378999710083,-0.003553860355168581 0.0017303223721683025   0.36631479859352112   0.93048256635665894,0.45780766010284424  1.0206979513168335 0.27715378999710083,-0.003553860355168581 0.0017303223721683025   0.36631479859352112   0.93048256635665894
1714572957.923147,0.45765542984008789  1.0208374261856079 0.27714449167251587,-0.0035566792357712984   0.001723658642731607    0.36715066432952881    0.93015307188034058,0.45765542984008789  1.0208374261856079 0.27714449167251587,-0.0035566792357712984   0.001723658642731607    0.36715066432952881    0.93015307188034058
1714572957.9281223,0.45749318599700928   1.020970344543457 0.27722004055976868,-0.0035321488976478577  0.0017521348781883717    0.36789295077323914    0.92985981702804565,0.45749318599700928   1.020970344543457 0.27722004055976868,-0.0035321488976478577  0.0017521348781883717    0.36789295077323914    0.92985981702804565
1714572957.9331465,0.45741108059883118  1.0210907459259033 0.27713203430175781,-0.0035551642067730427   0.001668860437348485    0.36856734752655029    0.92959272861480713,0.45741108059883118  1.0210907459259033 0.27713203430175781,-0.0035551642067730427   0.001668860437348485    0.36856734752655029    0.92959272861480713
1714572957.9381511,0.45682770013809204  1.0214589834213257 0.27706608176231384,-0.0037592914886772633  0.0015580639010295272    0.36938682198524475    0.92926681041717529,0.45682770013809204  1.0214589834213257 0.27706608176231384,-0.0037592914886772633  0.0015580639010295272    0.36938682198524475    0.92926681041717529
1714572957.9431231,0.45724830031394958  1.0212565660476685  0.2770882248878479,-0.0034179284702986479  0.0020237767603248358    0.36937594413757324    0.92927157878875732,0.45724830031394958  1.0212565660476685  0.2770882248878479,-0.0034179284702986479  0.0020237767603248358    0.36937594413757324    0.92927157878875732
1714572957.9481218,0.45719119906425476  1.0213404893875122 0.27715328335762024,-0.0034137777984142303  0.0019720732234418392    0.36985030770301819    0.92908298969268799,0.45719119906425476  1.0213404893875122 0.27715328335762024,-0.0034137777984142303  0.0019720732234418392    0.36985030770301819    0.92908298969268799
1714572957.9531219,0.45715180039405823  1.0214231014251709 0.27714881300926208, -0.00319242337718606 0.0021792412735521793   0.37024116516113281   0.92892760038375854,0.45715180039405823  1.0214231014251709 0.27714881300926208, -0.00319242337718606 0.0021792412735521793   0.37024116516113281   0.92892760038375854
1714572957.9581461,0.45662900805473328  1.0217713117599487 0.27714976668357849,-0.0031673677731305361  0.0017869488801807165    0.37077510356903076    0.92871558666229248,0.45662900805473328  1.0217713117599487 0.27714976668357849,-0.0031673677731305361  0.0017869488801807165    0.37077510356903076    0.92871558666229248
1714572957.9631217,0.45711320638656616  1.0215204954147339 0.27717441320419312,-0.003091263584792614 0.0019405519124120474   0.37067985534667969    0.9287535548210144,0.45711320638656616  1.0215204954147339 0.27717441320419312,-0.003091263584792614 0.0019405519124120474   0.37067985534667969    0.9287535548210144
1714572957.9681239,0.45659950375556946  1.0218127965927124 0.27713948488235474,-0.003273138077929616 0.0020258612930774689    0.3709048330783844   0.92866289615631104,0.45659950375556946  1.0218127965927124 0.27713948488235474,-0.003273138077929616 0.0020258612930774689    0.3709048330783844   0.92866289615631104
1714572957.9731476,0.45705068111419678   1.021503210067749 0.27729162573814392,-0.0030467256437987089  0.0018987145740538836    0.37075439095497131    0.92872399091720581,0.45705068111419678   1.021503210067749 0.27729162573814392,-0.0030467256437987089  0.0018987145740538836    0.37075439095497131    0.92872399091720581
1714572957.9781477,0.45705991983413696  1.0215153694152832 0.27722886204719543,-0.0029802911449223757  0.0019027912057936192    0.37073147296905518    0.92873334884643555,0.45705991983413696  1.0215153694152832 0.27722886204719543,-0.0029802911449223757  0.0019027912057936192    0.37073147296905518    0.92873334884643555
1714572957.9831543, 0.4570450484752655  1.0215203762054443 0.27724644541740417,-0.0029389893170446157  0.0019277544924989343    0.37069302797317505    0.92874878644943237, 0.4570450484752655  1.0215203762054443 0.27724644541740417,-0.0029389893170446157  0.0019277544924989343    0.37069302797317505    0.92874878644943237
1714572957.988121,0.45707783102989197  1.0214338302612305 0.27721390128135681,-0.0029106552246958017  0.0019671178888529539    0.37064087390899658    0.92876964807510376,0.45707783102989197  1.0214338302612305 0.27721390128135681,-0.0029106552246958017  0.0019671178888529539    0.37064087390899658    0.92876964807510376
1714572957.9931211,0.45713850855827332  1.0214310884475708  0.2772165834903717,-0.0029041985981166363  0.0019925970118492842    0.37066981196403503    0.92875802516937256,0.45713850855827332  1.0214310884475708  0.2772165834903717,-0.0029041985981166363  0.0019925970118492842    0.37066981196403503    0.92875802516937256
1714572957.998148,0.45714259147644043  1.0214247703552246 0.27721917629241943,-0.0029406757093966007  0.0020012562163174152    0.37067019939422607    0.92875772714614868,0.45714259147644043  1.0214247703552246 0.27721917629241943,-0.0029406757093966007  0.0020012562163174152    0.37067019939422607    0.92875772714614868
1714572958.0031455,0.45716515183448792  1.0214062929153442 0.27718532085418701,-0.0028481301851570606    0.00203693937510252    0.37064185738563538    0.92876929044723511,0.45716515183448792  1.0214062929153442 0.27718532085418701,-0.0028481301851570606    0.00203693937510252    0.37064185738563538    0.92876929044723511
1714572958.008121,0.45716893672943115  1.0214179754257202 0.27718043327331543,-0.0031572096049785614  0.0023326077498495579    0.37054556608200073    0.92880600690841675,0.45716893672943115  1.0214179754257202 0.27718043327331543,-0.0031572096049785614  0.0023326077498495579    0.37054556608200073    0.92880600690841675
1714572958.0131507,0.45710229873657227  1.0214258432388306 0.27724960446357727,-0.0028407478239387274  0.0021221672650426626    0.37062424421310425    0.92877614498138428,0.45710229873657227  1.0214258432388306 0.27724960446357727,-0.0028407478239387274  0.0021221672650426626    0.37062424421310425    0.92877614498138428
1714572958.018152,0.45710164308547974  1.0214388370513916 0.27721476554870605,-0.0030310451984405518  0.0019467547535896301    0.37063154578208923    0.92877298593521118,0.45710164308547974  1.0214388370513916 0.27721476554870605,-0.0030310451984405518  0.0019467547535896301    0.37063154578208923    0.92877298593521118
1714572958.0231481,0.45713496208190918  1.0214401483535767 0.27714261412620544,-0.0030441386625170708  0.0019845122005790472    0.37062782049179077    0.92877435684204102,0.45713496208190918  1.0214401483535767 0.27714261412620544,-0.0030441386625170708  0.0019845122005790472    0.37062782049179077    0.92877435684204102
1714572958.0281212,0.45707234740257263  1.0214955806732178 0.27723395824432373,-0.0029252714011818171  0.0021349219605326653    0.37067073583602905    0.92875730991363525,0.45707234740257263  1.0214955806732178 0.27723395824432373,-0.0029252714011818171  0.0021349219605326653    0.37067073583602905    0.92875730991363525
1714572958.0331466,0.45706236362457275  1.0214818716049194 0.27717939019203186,-0.0027406353037804365  0.0020916634239256382    0.37064990401268005    0.92876625061035156,0.45706236362457275  1.0214818716049194 0.27717939019203186,-0.0027406353037804365  0.0020916634239256382    0.37064990401268005    0.92876625061035156
1714572958.0381505,0.45708456635475159  1.0215020179748535  0.2772001326084137,-0.0028231062460690737  0.0021263216622173786     0.3707537055015564    0.92872452735900879,0.45708456635475159  1.0215020179748535  0.2772001326084137,-0.0028231062460690737  0.0021263216622173786     0.3707537055015564    0.92872452735900879
