RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572601.9532526,0.51965653896331787 0.58290815353393555 0.27956011891365051,-0.0034012994728982449  -7.05820566508919e-05    0.13793802261352539    0.99043500423431396,0.51965653896331787 0.58290815353393555 0.27956011891365051,-0.0034012994728982449  -7.05820566508919e-05    0.13793802261352539    0.99043500423431396
1714572601.958257,0.51941704750061035 0.58458971977233887 0.27943554520606995,-0.0033428955357521772 0.00021614773140754551    0.14007750153541565    0.99013489484786987,0.51941704750061035 0.58458971977233887 0.27943554520606995,-0.0033428955357521772 0.00021614773140754551    0.14007750153541565    0.99013489484786987
1714572601.9632235,0.51903742551803589 0.58642798662185669 0.27929922938346863,-0.0031483639031648636 0.00038179877446964383    0.14228299260139465    0.98982095718383789,0.51903742551803589 0.58642798662185669 0.27929922938346863,-0.0031483639031648636 0.00038179877446964383    0.14228299260139465    0.98982095718383789
1714572601.9681807,0.51860487461090088 0.58835482597351074 0.27921617031097412,-0.0034252356272190809  0.0004851805861108005    0.14453843235969543    0.98949313163757324,0.51860487461090088 0.58835482597351074 0.27921617031097412,-0.0034252356272190809  0.0004851805861108005    0.14453843235969543    0.98949313163757324
1714572601.9732239,0.51836806535720825 0.58926701545715332 0.27927163243293762, -0.003390259575098753 0.00051080039702355862    0.14554379880428314    0.98934584856033325,0.51836806535720825 0.58926701545715332 0.27927163243293762, -0.003390259575098753 0.00051080039702355862    0.14554379880428314    0.98934584856033325
1714572601.9782243,0.51765400171279907 0.59189921617507935 0.27923059463500977,  -0.00332264369353652 0.00031943756039254367    0.14925514161586761    0.98879307508468628,0.51765400171279907 0.59189921617507935 0.27923059463500977,  -0.00332264369353652 0.00031943756039254367    0.14925514161586761    0.98879307508468628
1714572601.9831798,0.51745015382766724 0.59280520677566528 0.27921405434608459,-0.0034008135553449392 0.00047967321006581187    0.15016455948352814    0.98865503072738647,0.51745015382766724 0.59280520677566528 0.27921405434608459,-0.0034008135553449392 0.00047967321006581187    0.15016455948352814    0.98865503072738647
1714572601.9882464,0.51700735092163086 0.59446859359741211 0.27925679087638855,-0.0033817565999925137 0.00038395388401113451    0.15238747000694275    0.98831498622894287,0.51700735092163086 0.59446859359741211 0.27925679087638855,-0.0033817565999925137 0.00038395388401113451    0.15238747000694275    0.98831498622894287
1714572601.9932477,0.51657974720001221 0.59609860181808472 0.27922368049621582,-0.0034499263856559992 0.00049135665176436305    0.15481676161289215    0.98793703317642212,0.51657974720001221 0.59609860181808472 0.27922368049621582,-0.0034499263856559992 0.00049135665176436305    0.15481676161289215    0.98793703317642212
1714572601.9982524,0.51629006862640381 0.59763550758361816 0.27925780415534973,-0.0037494082935154438 0.00074910151306539774    0.15695984661579132    0.98759758472442627,0.51629006862640381 0.59763550758361816 0.27925780415534973,-0.0037494082935154438 0.00074910151306539774    0.15695984661579132    0.98759758472442627
1714572602.0032246,0.51612895727157593 0.59845489263534546 0.27926132082939148,-0.0039379480294883251 0.00075555086368694901    0.15814654529094696    0.98740750551223755,0.51612895727157593 0.59845489263534546 0.27926132082939148,-0.0039379480294883251 0.00075555086368694901    0.15814654529094696    0.98740750551223755
1714572602.0082219,0.51573324203491211 0.59989750385284424 0.27924391627311707,-0.0038975302595645189 0.00084372045239433646     0.1603149026632309    0.98705786466598511,0.51573324203491211 0.59989750385284424 0.27924391627311707,-0.0038975302595645189 0.00084372045239433646     0.1603149026632309    0.98705786466598511
1714572602.0132215,0.51542860269546509 0.60135430097579956 0.27926990389823914,-0.003824903629720211 0.0007850760011933744   0.16237995028495789   0.98672056198120117,0.51542860269546509 0.60135430097579956 0.27926990389823914,-0.003824903629720211 0.0007850760011933744   0.16237995028495789   0.98672056198120117
1714572602.0182211,0.51514822244644165 0.60274451971054077 0.27928927540779114,-0.0038668867200613022  0.0006848289049230516    0.16469280421733856    0.98633706569671631,0.51514822244644165 0.60274451971054077 0.27928927540779114,-0.0038668867200613022  0.0006848289049230516    0.16469280421733856    0.98633706569671631
1714572602.0232222,0.51502668857574463 0.60337692499160767  0.2792479395866394,-0.0038234766107052565 0.00088763172971084714    0.16580189764499664    0.98615127801895142,0.51502668857574463 0.60337692499160767  0.2792479395866394,-0.0038234766107052565 0.00088763172971084714    0.16580189764499664    0.98615127801895142
1714572602.028177,0.51467394828796387 0.60468554496765137 0.27927839756011963,-0.0037278591189533472 0.00082045188173651695    0.16798786818981171    0.98578166961669922,0.51467394828796387 0.60468554496765137 0.27927839756011963,-0.0037278591189533472 0.00082045188173651695    0.16798786818981171    0.98578166961669922
1714572602.0332222,0.51437556743621826 0.60597360134124756 0.27919712662696838,-0.0037083919160068035 0.00088110100477933884    0.16995461285114288    0.98544454574584961,0.51437556743621826 0.60597360134124756 0.27919712662696838,-0.0037083919160068035 0.00088110100477933884    0.16995461285114288    0.98544454574584961
1714572602.0382211,0.51410579681396484 0.60715335607528687  0.2792498767375946,-0.0037944321520626545 0.00063833087915554643     0.1721026748418808    0.98507148027420044,0.51410579681396484 0.60715335607528687  0.2792498767375946,-0.0037944321520626545 0.00063833087915554643     0.1721026748418808    0.98507148027420044
1714572602.0432208,0.51377332210540771 0.60829758644104004 0.27918151021003723,-0.0037014537956565619 0.00072912406176328659    0.17405940592288971    0.98472791910171509,0.51377332210540771 0.60829758644104004 0.27918151021003723,-0.0037014537956565619 0.00072912406176328659    0.17405940592288971    0.98472791910171509
1714572602.0482261,0.51352274417877197 0.60936456918716431 0.27917763590812683,-0.0036661871708929539 0.00059271726058796048     0.1762765645980835    0.98433369398117065,0.51352274417877197 0.60936456918716431 0.27917763590812683,-0.0036661871708929539 0.00059271726058796048     0.1762765645980835    0.98433369398117065
1714572602.0532207, 0.5134093165397644 0.60989093780517578 0.27918446063995361,-0.0035614112857729197 0.00062174815684556961    0.17728187143802643    0.98415344953536987, 0.5134093165397644 0.60989093780517578 0.27918446063995361,-0.0035614112857729197 0.00062174815684556961    0.17728187143802643    0.98415344953536987
1714572602.0582201,0.51318556070327759 0.61090683937072754 0.27919590473175049,-0.0036141958553344011 0.00063928816234692931    0.17921997606754303     0.9838021993637085,0.51318556070327759 0.61090683937072754 0.27919590473175049,-0.0036141958553344011 0.00063928816234692931    0.17921997606754303     0.9838021993637085
1714572602.063221,0.51295745372772217 0.61189055442810059 0.27923980355262756,-0.0037774264346808195 0.00069953495403751731    0.18133261799812317    0.98341429233551025,0.51295745372772217 0.61189055442810059 0.27923980355262756,-0.0037774264346808195 0.00069953495403751731    0.18133261799812317    0.98341429233551025
1714572602.0682249,0.51277047395706177 0.61276954412460327 0.27911823987960815,-0.0037225780542939901 0.00064684863900765777    0.18303298950195312    0.98309952020645142,0.51277047395706177 0.61276954412460327 0.27911823987960815,-0.0037225780542939901 0.00064684863900765777    0.18303298950195312    0.98309952020645142
1714572602.0732238,0.51262772083282471  0.6132349967956543 0.27912932634353638,-0.0036372551694512367 0.00068092369474470615    0.18416047096252441    0.98288923501968384,0.51262772083282471  0.6132349967956543 0.27912932634353638,-0.0036372551694512367 0.00068092369474470615    0.18416047096252441    0.98288923501968384
1714572602.0782542,0.51243764162063599 0.61412322521209717 0.27914813160896301,-0.0035566992592066526 0.00037344818701967597     0.1862805187702179    0.98249006271362305,0.51243764162063599 0.61412322521209717 0.27914813160896301,-0.0035566992592066526 0.00037344818701967597     0.1862805187702179    0.98249006271362305
1714572602.0832233,0.51223117113113403 0.61495912075042725 0.27913472056388855,-0.0036479558330029249 0.00052946351934224367    0.18807215988636017    0.98214828968048096,0.51223117113113403 0.61495912075042725 0.27913472056388855,-0.0036479558330029249 0.00052946351934224367    0.18807215988636017    0.98214828968048096
1714572602.0882218,0.51202261447906494   0.615711510181427 0.27912387251853943,-0.0037050219252705574 0.00074983196100220084    0.18985861539840698    0.98180419206619263,0.51202261447906494   0.615711510181427 0.27912387251853943,-0.0037050219252705574 0.00074983196100220084    0.18985861539840698    0.98180419206619263
1714572602.0932207,0.51184117794036865 0.61644697189331055 0.27915030717849731, -0.003513482166454196 0.00079998886212706566    0.19183221459388733    0.98142111301422119,0.51184117794036865 0.61644697189331055 0.27915030717849731, -0.003513482166454196 0.00079998886212706566    0.19183221459388733    0.98142111301422119
1714572602.0982213,0.51172661781311035 0.61707830429077148 0.27913719415664673,-0.0036739008501172066 0.00067516119452193379    0.19366726279258728    0.98106014728546143,0.51172661781311035 0.61707830429077148 0.27913719415664673,-0.0036739008501172066 0.00067516119452193379    0.19366726279258728    0.98106014728546143
1714572602.1032217,0.51166880130767822 0.61737579107284546 0.27917549014091492,-0.0039949007332324982 0.00069741159677505493    0.19462712109088898    0.98086893558502197,0.51166880130767822 0.61737579107284546 0.27917549014091492,-0.0039949007332324982 0.00069741159677505493    0.19462712109088898    0.98086893558502197
1714572602.1082215,0.51152020692825317 0.61797422170639038 0.27919447422027588,-0.0039101224392652512  0.0007228116737678647    0.19652034342288971    0.98049169778823853,0.51152020692825317 0.61797422170639038 0.27919447422027588,-0.0039101224392652512  0.0007228116737678647    0.19652034342288971    0.98049169778823853
1714572602.1132216,0.51140397787094116 0.61853659152984619 0.27917057275772095,-0.0038811883423477411 0.00085383362602442503    0.19835790991783142    0.98012161254882812,0.51140397787094116 0.61853659152984619 0.27917057275772095,-0.0038811883423477411 0.00085383362602442503    0.19835790991783142    0.98012161254882812
1714572602.1182208,0.51126581430435181 0.61901432275772095 0.27914535999298096,-0.0039376444183290005 0.00084669014904648066    0.19983337819576263    0.97982162237167358,0.51126581430435181 0.61901432275772095 0.27914535999298096,-0.0039376444183290005 0.00084669014904648066    0.19983337819576263    0.97982162237167358
1714572602.1232216, 0.5111275315284729 0.61945068836212158 0.27916181087493896,-0.0040110517293214798 0.00080461561447009444    0.20140844583511353    0.97949880361557007, 0.5111275315284729 0.61945068836212158 0.27916181087493896,-0.0040110517293214798 0.00080461561447009444    0.20140844583511353    0.97949880361557007
1714572602.1282229,0.51105010509490967 0.61968052387237549 0.27916216850280762, -0.004001738503575325 0.00071370182558894157    0.20233695209026337    0.97930753231048584,0.51105010509490967 0.61968052387237549 0.27916216850280762, -0.004001738503575325 0.00071370182558894157    0.20233695209026337    0.97930753231048584
1714572602.1332216,0.51094907522201538 0.62007486820220947  0.2791425883769989,-0.0039926092140376568 0.00088672252604737878    0.20412753522396088    0.97893577814102173,0.51094907522201538 0.62007486820220947  0.2791425883769989,-0.0039926092140376568 0.00088672252604737878    0.20412753522396088    0.97893577814102173
1714572602.1382213,0.51080703735351562 0.62040561437606812 0.27916151285171509,  -0.00394440907984972 0.00089276226935908198    0.20562982559204102    0.97862148284912109,0.51080703735351562 0.62040561437606812 0.27916151285171509,  -0.00394440907984972 0.00089276226935908198    0.20562982559204102    0.97862148284912109
1714572602.1432209,0.51068675518035889 0.62071794271469116 0.27916768193244934,-0.0038842367939651012 0.00082305021351203322    0.20703597366809845     0.9783252477645874,0.51068675518035889 0.62071794271469116 0.27916768193244934,-0.0038842367939651012 0.00082305021351203322    0.20703597366809845     0.9783252477645874
1714572602.1482222,0.51056408882141113 0.62099260091781616 0.27915596961975098,-0.003887340659275651 0.0008488635066896677   0.20838339626789093   0.97803914546966553,0.51056408882141113 0.62099260091781616 0.27915596961975098,-0.003887340659275651 0.0008488635066896677   0.20838339626789093   0.97803914546966553
1714572602.1532311,0.51051414012908936 0.62114423513412476 0.27913782000541687,-0.0039010797627270222 0.00088873115601018071    0.20895422995090485    0.97791725397109985,0.51051414012908936 0.62114423513412476 0.27913782000541687,-0.0039010797627270222 0.00088873115601018071    0.20895422995090485    0.97791725397109985
1714572602.1582007, 0.5104374885559082 0.62141352891921997 0.27910825610160828,-0.0038532193284481764 0.00091604213230311871    0.21024362742900848    0.97764098644256592, 0.5104374885559082 0.62141352891921997 0.27910825610160828,-0.0038532193284481764 0.00091604213230311871    0.21024362742900848    0.97764098644256592
1714572602.1632214,0.51033264398574829 0.62166672945022583 0.27910548448562622,-0.0038429885171353817 0.00096627493621781468     0.2112744003534317    0.97741878032684326,0.51033264398574829 0.62166672945022583 0.27910548448562622,-0.0038429885171353817 0.00096627493621781468     0.2112744003534317    0.97741878032684326
1714572602.1682224,0.51026231050491333 0.62188237905502319 0.27912357449531555,-0.0038442960940301418 0.00095035001868382096    0.21213701367378235    0.97723191976547241,0.51026231050491333 0.62188237905502319 0.27912357449531555,-0.0038442960940301418 0.00095035001868382096    0.21213701367378235    0.97723191976547241
1714572602.1732249,0.51014620065689087 0.62208396196365356 0.27912929654121399,-0.0038383391220122576 0.00084276765119284391    0.21299393475055695    0.97704559564590454,0.51014620065689087 0.62208396196365356 0.27912929654121399,-0.0038383391220122576 0.00084276765119284391    0.21299393475055695    0.97704559564590454
1714572602.1782246,0.51009571552276611 0.62221908569335938 0.27914905548095703,-0.0038730818778276443 0.00081103044794872403    0.21367301046848297    0.97689723968505859,0.51009571552276611 0.62221908569335938 0.27914905548095703,-0.0038730818778276443 0.00081103044794872403    0.21367301046848297    0.97689723968505859
1714572602.1832242, 0.5100405216217041 0.62231212854385376 0.27912142872810364,-0.0039547272026538849 0.00080916431033983827    0.21397198736667633    0.97683143615722656, 0.5100405216217041 0.62231212854385376 0.27912142872810364,-0.0039547272026538849 0.00080916431033983827    0.21397198736667633    0.97683143615722656
1714572602.1882234,0.50994902849197388 0.62246996164321899 0.27910807728767395,-0.0038787084631621838 0.00080330984201282263    0.21458606421947479    0.97669702768325806,0.50994902849197388 0.62246996164321899 0.27910807728767395,-0.0038787084631621838 0.00080330984201282263    0.21458606421947479    0.97669702768325806
1714572602.1932261,0.50988781452178955 0.62257015705108643 0.27911859750747681,-0.0037887550424784422 0.00089594675227999687    0.21518662571907043    0.97656518220901489,0.50988781452178955 0.62257015705108643 0.27911859750747681,-0.0037887550424784422 0.00089594675227999687    0.21518662571907043    0.97656518220901489
1714572602.198225,0.50990116596221924 0.62260991334915161 0.27910181879997253,-0.0037149952258914709 0.00099733204115182161     0.2155202180147171    0.97649180889129639,0.50990116596221924 0.62260991334915161 0.27910181879997253,-0.0037149952258914709 0.00099733204115182161     0.2155202180147171    0.97649180889129639
1714572602.2032249,0.50988060235977173 0.62264168262481689 0.27909541130065918,-0.003640677547082305 0.0011100809788331389   0.21563749015331268   0.97646605968475342,0.50988060235977173 0.62264168262481689 0.27909541130065918,-0.003640677547082305 0.0011100809788331389   0.21563749015331268   0.97646605968475342
1714572602.2082229,0.50989669561386108 0.62272500991821289 0.27907457947731018,-0.0036704076919704676  0.0011100105475634336    0.21587629616260529    0.97641319036483765,0.50989669561386108 0.62272500991821289 0.27907457947731018,-0.0036704076919704676  0.0011100105475634336    0.21587629616260529    0.97641319036483765
1714572602.2132223,0.50992566347122192 0.62272125482559204 0.27909016609191895,-0.0035371088888496161  0.0010652929777279496    0.21604913473129272     0.9763755202293396,0.50992566347122192 0.62272125482559204 0.27909016609191895,-0.0035371088888496161  0.0010652929777279496    0.21604913473129272     0.9763755202293396
1714572602.2182255,0.50994813442230225 0.62270838022232056 0.27905517816543579,-0.0035633961670100689  0.0011271537514403462    0.21589955687522888    0.97640842199325562,0.50994813442230225 0.62270838022232056 0.27905517816543579,-0.0035633961670100689  0.0011271537514403462    0.21589955687522888    0.97640842199325562
1714572602.2232516,0.50992345809936523 0.62273865938186646  0.2790810763835907,-0.0035585281439125538   0.001029525650665164    0.21604494750499725    0.97637641429901123,0.50992345809936523 0.62273865938186646  0.2790810763835907,-0.0035585281439125538   0.001029525650665164    0.21604494750499725    0.97637641429901123
1714572602.2282226,0.50992667675018311 0.62271195650100708 0.27907711267471313,-0.0035147215239703655  0.0010619879467412829    0.21592190861701965    0.97640371322631836,0.50992667675018311 0.62271195650100708 0.27907711267471313,-0.0035147215239703655  0.0010619879467412829    0.21592190861701965    0.97640371322631836
1714572602.233223,0.50994360446929932 0.62269550561904907 0.27902638912200928,-0.0030784213449805975 0.00082745711551979184    0.21603578329086304    0.97638022899627686,0.50994360446929932 0.62269550561904907 0.27902638912200928,-0.0030784213449805975 0.00082745711551979184    0.21603578329086304    0.97638022899627686
1714572602.2382274, 0.5098954439163208 0.62268859148025513 0.27907773852348328,-0.0032905654516071081 0.00098663661628961563    0.21621030569076538    0.97634077072143555, 0.5098954439163208 0.62268859148025513 0.27907773852348328,-0.0032905654516071081 0.00098663661628961563    0.21621030569076538    0.97634077072143555
1714572602.2432537,0.50990217924118042 0.62267720699310303 0.27901491522789001,-0.0030184986535459757 0.00081510271411389112    0.21615353226661682    0.97635436058044434,0.50990217924118042 0.62267720699310303 0.27901491522789001,-0.0030184986535459757 0.00081510271411389112    0.21615353226661682    0.97635436058044434
1714572602.248224,0.50989663600921631 0.62265110015869141 0.27903860807418823,-0.0029600064735859632 0.00081720348680391908    0.21606150269508362    0.97637492418289185,0.50989663600921631 0.62265110015869141 0.27903860807418823,-0.0029600064735859632 0.00081720348680391908    0.21606150269508362    0.97637492418289185
1714572602.2532232,0.50991874933242798 0.62263178825378418 0.27904769778251648,-0.0029648803174495697 0.00083434092812240124    0.21607078611850739    0.97637283802032471,0.50991874933242798 0.62263178825378418 0.27904769778251648,-0.0029648803174495697 0.00083434092812240124    0.21607078611850739    0.97637283802032471
1714572602.2582228,0.50993674993515015 0.62266671657562256 0.27907219529151917,-0.0032613617368042469 0.00096150592435151339     0.2162448912858963    0.97633326053619385,0.50993674993515015 0.62266671657562256 0.27907219529151917,-0.0032613617368042469 0.00096150592435151339     0.2162448912858963    0.97633326053619385
1714572602.2632229,0.50998795032501221 0.62264245748519897 0.27903240919113159,-0.0029948288574814796  0.0007761171436868608     0.2160927802324295    0.97636795043945312,0.50998795032501221 0.62264245748519897 0.27903240919113159,-0.0029948288574814796  0.0007761171436868608     0.2160927802324295    0.97636795043945312
1714572602.2682216,0.50995063781738281 0.62267303466796875 0.27903586626052856,-0.0030251718126237392 0.00081822054926306009    0.21600094437599182    0.97638809680938721,0.50995063781738281 0.62267303466796875 0.27903586626052856,-0.0030251718126237392 0.00081822054926306009    0.21600094437599182    0.97638809680938721
1714572602.2732472,0.50991547107696533 0.62269467115402222 0.27901613712310791,-0.0030879415571689606 0.00086153188021853566    0.21593527495861053     0.9764024019241333,0.50991547107696533 0.62269467115402222 0.27901613712310791,-0.0030879415571689606 0.00086153188021853566    0.21593527495861053     0.9764024019241333
1714572602.278224,0.50994890928268433   0.622691810131073 0.27900764346122742,-0.0030765903647989035  0.0007641911506652832    0.21610739827156067    0.97636443376541138,0.50994890928268433   0.622691810131073 0.27900764346122742,-0.0030765903647989035  0.0007641911506652832    0.21610739827156067    0.97636443376541138
1714572602.2832234,0.50991398096084595 0.62270545959472656 0.27903074026107788,-0.0031431445386260748 0.00078005291288718581     0.2160947322845459    0.97636705636978149,0.50991398096084595 0.62270545959472656 0.27903074026107788,-0.0031431445386260748 0.00078005291288718581     0.2160947322845459    0.97636705636978149
1714572602.2882221,0.50989621877670288 0.62267172336578369 0.27903160452842712,-0.0030862465500831604 0.00081512436736375093    0.21591585874557495     0.9764067530632019,0.50989621877670288 0.62267172336578369 0.27903160452842712,-0.0030862465500831604 0.00081512436736375093    0.21591585874557495     0.9764067530632019
1714572602.2932565, 0.5099225640296936 0.62264043092727661 0.27901309728622437,-0.0030099451541900635 0.00082205724902451038    0.21605177223682404    0.97637695074081421, 0.5099225640296936 0.62264043092727661 0.27901309728622437,-0.0030099451541900635 0.00082205724902451038    0.21605177223682404    0.97637695074081421
1714572602.2982225, 0.5099261999130249 0.62266039848327637 0.27901023626327515,-0.0031016066204756498 0.00081941048847511411    0.21604882180690765    0.97637730836868286, 0.5099261999130249 0.62266039848327637 0.27901023626327515,-0.0031016066204756498 0.00081941048847511411    0.21604882180690765    0.97637730836868286
1714572602.3032546,0.50995296239852905 0.62260407209396362  0.2790084183216095,-0.0029594211373478174 0.00083862198516726494    0.21603201329708099    0.97638142108917236,0.50995296239852905 0.62260407209396362  0.2790084183216095,-0.0029594211373478174 0.00083862198516726494    0.21603201329708099    0.97638142108917236
1714572602.3082235,0.50996881723403931 0.62263137102127075 0.27900657057762146,-0.0030117477290332317 0.00086887954967096448     0.2160702645778656    0.97637277841567993,0.50996881723403931 0.62263137102127075 0.27900657057762146,-0.0030117477290332317 0.00086887954967096448     0.2160702645778656    0.97637277841567993
1714572602.3132224,0.50997954607009888 0.62263590097427368 0.27906858921051025,-0.0032148321624845266 0.00098136230371892452    0.21609416604042053    0.97636675834655762,0.50997954607009888 0.62263590097427368 0.27906858921051025,-0.0032148321624845266 0.00098136230371892452    0.21609416604042053    0.97636675834655762
1714572602.3182242,0.50997567176818848 0.62261289358139038 0.27904409170150757,-0.0029501479584723711 0.00083069287938997149    0.21603946387767792    0.97637981176376343,0.50997567176818848 0.62261289358139038 0.27904409170150757,-0.0029501479584723711 0.00083069287938997149    0.21603946387767792    0.97637981176376343
1714572602.3231814,0.50995922088623047 0.62264543771743774 0.27905115485191345,-0.0029868478886783123 0.00082888739416375756    0.21605092287063599    0.97637718915939331,0.50995922088623047 0.62264543771743774 0.27905115485191345,-0.0029868478886783123 0.00082888739416375756    0.21605092287063599    0.97637718915939331
1714572602.3282223,0.50996458530426025 0.62266218662261963 0.27906298637390137,-0.0033691269345581532 0.00094754638848826289    0.21613556146621704      0.976357102394104,0.50996458530426025 0.62266218662261963 0.27906298637390137,-0.0033691269345581532 0.00094754638848826289    0.21613556146621704      0.976357102394104
1714572602.333251,0.50991052389144897 0.62270790338516235  0.2790704071521759,-0.0034222188405692577 0.00099286099430173635    0.21610869467258453    0.97636282444000244,0.50991052389144897 0.62270790338516235  0.2790704071521759,-0.0034222188405692577 0.00099286099430173635    0.21610869467258453    0.97636282444000244
1714572602.3382227,0.50988274812698364 0.62272053956985474 0.27904814481735229,-0.0032163611613214016 0.00083422486204653978    0.21603356301784515    0.97638028860092163,0.50988274812698364 0.62272053956985474 0.27904814481735229,-0.0032163611613214016 0.00083422486204653978    0.21603356301784515    0.97638028860092163
1714572602.3432231,0.50987470149993896 0.62271320819854736 0.27905517816543579,-0.0031860528979450464 0.00081981584662571549     0.2160448282957077    0.97637790441513062,0.50987470149993896 0.62271320819854736 0.27905517816543579,-0.0031860528979450464 0.00081981584662571549     0.2160448282957077    0.97637790441513062
1714572602.3482602,0.50987213850021362 0.62269067764282227 0.27904927730560303, -0.003094769548624754 0.00079981767339631915    0.21604534983634949    0.97637808322906494,0.50987213850021362 0.62269067764282227 0.27904927730560303, -0.003094769548624754 0.00079981767339631915    0.21604534983634949    0.97637808322906494
1714572602.3532221,0.50988829135894775 0.62265205383300781 0.27902096509933472,-0.0029891002923250198 0.00080400001024827361    0.21609915792942047    0.97636651992797852,0.50988829135894775 0.62265205383300781 0.27902096509933472,-0.0029891002923250198 0.00080400001024827361    0.21609915792942047    0.97636651992797852
1714572602.3582506,0.50995093584060669 0.62264853715896606 0.27900916337966919,-0.0029980097897350788 0.00080162490485236049    0.21606142818927765    0.97637486457824707,0.50995093584060669 0.62264853715896606 0.27900916337966919,-0.0029980097897350788 0.00080162490485236049    0.21606142818927765    0.97637486457824707
1714572602.3632503,0.50995844602584839 0.62263894081115723 0.27904874086380005,-0.0029891738668084145 0.00079307093983516097    0.21614286303520203     0.9763568639755249,0.50995844602584839 0.62263894081115723 0.27904874086380005,-0.0029891738668084145 0.00079307093983516097    0.21614286303520203     0.9763568639755249
1714572602.3682222, 0.5099872350692749 0.62263953685760498 0.27902552485466003, -0.003062491538003087 0.00082747050328180194    0.21605873107910156    0.97637522220611572, 0.5099872350692749 0.62263953685760498 0.27902552485466003, -0.003062491538003087 0.00082747050328180194    0.21605873107910156    0.97637522220611572
1714572602.3732498,0.51000678539276123 0.62263411283493042 0.27906543016433716,-0.0033333699684590101   0.000960539560765028    0.21619062125682831     0.9763450026512146,0.51000678539276123 0.62263411283493042 0.27906543016433716,-0.0033333699684590101   0.000960539560765028    0.21619062125682831     0.9763450026512146
1714572602.3782501,0.50997841358184814 0.62265360355377197  0.2790209949016571,-0.0030504795722663403 0.00075130269397050142    0.21611444652080536    0.97636300325393677,0.50997841358184814 0.62265360355377197  0.2790209949016571,-0.0030504795722663403 0.00075130269397050142    0.21611444652080536    0.97636300325393677
1714572602.3832233,  0.509662926197052 0.62299615144729614 0.27905017137527466,-0.0033022614661604166 0.00065405177883803844    0.21626313030719757    0.97632932662963867,  0.509662926197052 0.62299615144729614 0.27905017137527466,-0.0033022614661604166 0.00065405177883803844    0.21626313030719757    0.97632932662963867
1714572602.3882244,0.50991761684417725 0.62272220849990845 0.27904421091079712, -0.003455933416262269 0.00096262781880795956    0.21607595682144165    0.97636997699737549,0.50991761684417725 0.62272220849990845 0.27904421091079712, -0.003455933416262269 0.00096262781880795956    0.21607595682144165    0.97636997699737549
1714572602.3932502,0.50992846488952637 0.62268519401550293 0.27902671694755554,-0.0034068983513861895 0.00096520246006548405    0.21614967286586761    0.97635382413864136,0.50992846488952637 0.62268519401550293 0.27902671694755554,-0.0034068983513861895 0.00096520246006548405    0.21614967286586761    0.97635382413864136
1714572602.3982499,0.50993484258651733 0.62266182899475098 0.27905121445655823,-0.0033449591137468815 0.00098010222427546978     0.2161543071269989     0.9763529896736145,0.50993484258651733 0.62266182899475098 0.27905121445655823,-0.0033449591137468815 0.00098010222427546978     0.2161543071269989     0.9763529896736145
1714572602.403224,0.50990992784500122 0.62265849113464355  0.2789960503578186, -0.003057835390791297 0.00087249331409111619    0.21601016819477081    0.97638595104217529,0.50990992784500122 0.62265849113464355  0.2789960503578186, -0.003057835390791297 0.00087249331409111619    0.21601016819477081    0.97638595104217529
1714572602.4082222,  0.509956955909729 0.62264013290405273 0.27897053956985474, -0.002976647112518549 0.00083556422032415867    0.21605418622493744    0.97637647390365601,  0.509956955909729 0.62264013290405273 0.27897053956985474, -0.002976647112518549 0.00083556422032415867    0.21605418622493744    0.97637647390365601
1714572602.4132516,0.50997847318649292 0.62262594699859619 0.27899572253227234,-0.0029702803585678339 0.00084671535296365619     0.2160382866859436    0.97637999057769775,0.50997847318649292 0.62262594699859619 0.27899572253227234,-0.0029702803585678339 0.00084671535296365619     0.2160382866859436    0.97637999057769775
1714572602.4182506,0.50997674465179443   0.622650146484375 0.27898022532463074,-0.0030149784870445728 0.00078664324246346951    0.21610298752784729    0.97636562585830688,0.50997674465179443   0.622650146484375 0.27898022532463074,-0.0030149784870445728 0.00078664324246346951    0.21610298752784729    0.97636562585830688
1714572602.4232216,0.50997042655944824 0.62264925241470337 0.27899330854415894,-0.0029645327012985945 0.00084992620395496488    0.21597996354103088    0.97639292478561401,0.50997042655944824 0.62264925241470337 0.27899330854415894,-0.0029645327012985945 0.00084992620395496488    0.21597996354103088    0.97639292478561401
1714572602.428221,0.50998640060424805 0.62266325950622559  0.2790398895740509,-0.0032958525698632002 0.00092471169773489237    0.21615824103355408    0.97635233402252197,0.50998640060424805 0.62266325950622559  0.2790398895740509,-0.0032958525698632002 0.00092471169773489237    0.21615824103355408    0.97635233402252197
1714572602.4332223,0.50995022058486938 0.62268602848052979 0.27897778153419495,-0.0030742245726287365 0.00076554121915251017    0.21611683070659637    0.97636234760284424,0.50995022058486938 0.62268602848052979 0.27897778153419495,-0.0030742245726287365 0.00076554121915251017    0.21611683070659637    0.97636234760284424
1714572602.4382484,0.50962620973587036 0.62298309803009033 0.27912715077400208,-0.0035645994357764721 0.00076586869545280933     0.2163504958152771    0.97630894184112549,0.50962620973587036 0.62298309803009033 0.27912715077400208,-0.0035645994357764721 0.00076586869545280933     0.2163504958152771    0.97630894184112549
1714572602.4432466,0.50959146022796631 0.62298774719238281 0.27912190556526184,-0.0032900366932153702 0.00061612785793840885    0.21629658341407776     0.9763219952583313,0.50959146022796631 0.62298774719238281 0.27912190556526184,-0.0032900366932153702 0.00061612785793840885    0.21629658341407776     0.9763219952583313
