RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573239.8925278,0.65400582551956177  1.0076651573181152 0.27815628051757812,-0.00016136665362864733 -0.00021135713905096054    -0.45287090539932251     0.89157605171203613,0.65400582551956177  1.0076651573181152 0.27815628051757812,-0.00016136665362864733 -0.00021135713905096054    -0.45287090539932251     0.89157605171203613
1714573239.8975236,0.65452951192855835  1.0119757652282715 0.27804946899414062,-0.00097761384677141905  -0.0002252969570690766    -0.45691189169883728     0.88951140642166138,0.65452951192855835  1.0119757652282715 0.27804946899414062,-0.00097761384677141905  -0.0002252969570690766    -0.45691189169883728     0.88951140642166138
1714573239.9025238,0.65514475107192993  1.0162075757980347 0.27806326746940613,-0.00074261857662349939 -0.00018439299310557544    -0.46071213483810425     0.88754928112030029,0.65514475107192993  1.0162075757980347 0.27806326746940613,-0.00074261857662349939 -0.00018439299310557544    -0.46071213483810425     0.88754928112030029
1714573239.9075243,0.65572619438171387  1.0204243659973145 0.27806028723716736,-0.00031988765113055706 -0.00047005846863612533    -0.46438536047935486     0.88563305139541626,0.65572619438171387  1.0204243659973145 0.27806028723716736,-0.00031988765113055706 -0.00047005846863612533    -0.46438536047935486     0.88563305139541626
1714573239.9125235,0.65591323375701904  1.0225331783294678  0.2780991792678833,-0.00048942491412162781  0.00019282395078334957    -0.46634528040885925     0.88460260629653931,0.65591323375701904  1.0225331783294678  0.2780991792678833,-0.00048942491412162781  0.00019282395078334957    -0.46634528040885925     0.88460260629653931
1714573239.9175224,0.65654361248016357  1.0266571044921875 0.27808594703674316,-0.00034668360603973269 -0.00015943939797580242    -0.47020146250724792     0.88255906105041504,0.65654361248016357  1.0266571044921875 0.27808594703674316,-0.00034668360603973269 -0.00015943939797580242    -0.47020146250724792     0.88255906105041504
1714573239.9225328,0.65707385540008545  1.0307042598724365 0.27813062071800232,-0.00054569781059399247  7.3152159529854544e-06    -0.47384080290794373     0.88061034679412842,0.65707385540008545  1.0307042598724365 0.27813062071800232,-0.00054569781059399247  7.3152159529854544e-06    -0.47384080290794373     0.88061034679412842
1714573239.9275224,0.65754902362823486   1.034743070602417  0.2779843807220459,-0.00073574820999056101  0.00016447347297798842    -0.47765746712684631     0.87854582071304321,0.65754902362823486   1.034743070602417  0.2779843807220459,-0.00073574820999056101  0.00016447347297798842    -0.47765746712684631     0.87854582071304321
1714573239.9325247, 0.6581379771232605  1.0386935472488403 0.27802181243896484,-0.00083398743299767375  0.00020067619334440678    -0.48113435506820679     0.87664645910263062, 0.6581379771232605  1.0386935472488403 0.27802181243896484,-0.00083398743299767375  0.00020067619334440678    -0.48113435506820679     0.87664645910263062
1714573239.9375224,0.65841412544250488  1.0406945943832397 0.27793347835540771,-0.00060189026407897472  0.00031090044649317861    -0.48297455906867981     0.87563413381576538,0.65841412544250488  1.0406945943832397 0.27793347835540771,-0.00060189026407897472  0.00031090044649317861    -0.48297455906867981     0.87563413381576538
1714573239.9425232,   0.65850830078125  1.0449075698852539 0.27807989716529846,-0.00044885894749313593 -0.00020914273045491427     -0.4862135648727417      0.8738398551940918,   0.65850830078125  1.0449075698852539 0.27807989716529846,-0.00044885894749313593 -0.00020914273045491427     -0.4862135648727417      0.8738398551940918
1714573239.9475236,0.65896207094192505  1.0487059354782104 0.27793645858764648,-0.00043826579349115491 -0.00023857546329963952    -0.48980975151062012     0.87182921171188354,0.65896207094192505  1.0487059354782104 0.27793645858764648,-0.00043826579349115491 -0.00023857546329963952    -0.48980975151062012     0.87182921171188354
1714573239.9525242,0.65953189134597778   1.052395224571228 0.27790406346321106,-0.00070142472395673394 -0.00040715470095165074    -0.49330234527587891      0.8698575496673584,0.65953189134597778   1.052395224571228 0.27790406346321106,-0.00070142472395673394 -0.00040715470095165074    -0.49330234527587891      0.8698575496673584
1714573239.9575288,0.66006886959075928  1.0561082363128662 0.27795895934104919,-0.00061422743601724505 -0.00071397644933313131      -0.496591717004776     0.86798375844955444,0.66006886959075928  1.0561082363128662 0.27795895934104919,-0.00061422743601724505 -0.00071397644933313131      -0.496591717004776     0.86798375844955444
1714573239.9625225,0.66071599721908569  1.0576002597808838 0.27784392237663269,-0.00061923475004732609 -0.00010510166612220928     -0.4984663724899292     0.86690878868103027,0.66071599721908569  1.0576002597808838 0.27784392237663269,-0.00061923475004732609 -0.00010510166612220928     -0.4984663724899292     0.86690878868103027
1714573239.9675231,0.66070997714996338  1.0615960359573364 0.27798286080360413,-0.00068553007440641522 -0.00058580649783834815    -0.50162279605865479     0.86508595943450928,0.66070997714996338  1.0615960359573364 0.27798286080360413,-0.00068553007440641522 -0.00058580649783834815    -0.50162279605865479     0.86508595943450928
1714573239.972522,0.66152340173721313  1.0648783445358276 0.27782914042472839,-0.00092664494877681136 -0.00025219787494279444    -0.50519275665283203     0.86300599575042725,0.66152340173721313  1.0648783445358276 0.27782914042472839,-0.00092664494877681136 -0.00025219787494279444    -0.50519275665283203     0.86300599575042725
1714573239.9775245,0.66188675165176392  1.0684269666671753  0.2778770923614502,-0.00072036962956190109 -0.00049552513519302011    -0.50833994150161743     0.86115604639053345,0.66188675165176392  1.0684269666671753  0.2778770923614502,-0.00072036962956190109 -0.00049552513519302011    -0.50833994150161743     0.86115604639053345
1714573239.9825232,0.66229128837585449  1.0718897581100464 0.27786198258399963,-0.00027314125327393413  -5.809476351714693e-05    -0.51170837879180908     0.85915917158126831,0.66229128837585449  1.0718897581100464 0.27786198258399963,-0.00027314125327393413  -5.809476351714693e-05    -0.51170837879180908     0.85915917158126831
1714573239.9875238,0.66254007816314697  1.0737086534500122 0.27798709273338318,  -9.27030123420991e-05 -0.00036538077984005213    -0.51310485601425171     0.85832583904266357,0.66254007816314697  1.0737086534500122 0.27798709273338318,  -9.27030123420991e-05 -0.00036538077984005213    -0.51310485601425171     0.85832583904266357
1714573239.9925239,0.66293954849243164  1.0770634412765503 0.27785837650299072,-0.00040496006840839982 -0.00025275466032326221    -0.51632905006408691     0.85639011859893799,0.66293954849243164  1.0770634412765503 0.27785837650299072,-0.00040496006840839982 -0.00025275466032326221    -0.51632905006408691     0.85639011859893799
1714573239.9975228,0.66339880228042603  1.0803896188735962 0.27793359756469727,  3.298828232800588e-05 -0.00044376647565513849    -0.51931089162826538     0.85458528995513916,0.66339880228042603  1.0803896188735962 0.27793359756469727,  3.298828232800588e-05 -0.00044376647565513849    -0.51931089162826538     0.85458528995513916
1714573240.0025244,0.66377538442611694  1.0837218761444092 0.27784395217895508,-0.00038275195402093232 -0.00043188154813833535    -0.52286612987518311     0.85241460800170898,0.66377538442611694  1.0837218761444092 0.27784395217895508,-0.00038275195402093232 -0.00043188154813833535    -0.52286612987518311     0.85241460800170898
1714573240.0075247,0.66373193264007568  1.0873541831970215 0.27788099646568298,-0.00021779250528197736 -0.00085386954015120864    -0.52528321743011475     0.85092699527740479,0.66373193264007568  1.0873541831970215 0.27788099646568298,-0.00021779250528197736 -0.00085386954015120864    -0.52528321743011475     0.85092699527740479
1714573240.0125258,0.66439568996429443  1.0886178016662598 0.27784296870231628, -0.0003906196216121316 -0.00034414557740092278    -0.52739220857620239     0.84962177276611328,0.66439568996429443  1.0886178016662598 0.27784296870231628, -0.0003906196216121316 -0.00034414557740092278    -0.52739220857620239     0.84962177276611328
1714573240.017524, 0.6647719144821167   1.091783881187439 0.27778801321983337,-0.00054075627122074366 -0.00055488082580268383    -0.53016871213912964     0.84789180755615234, 0.6647719144821167   1.091783881187439 0.27778801321983337,-0.00054075627122074366 -0.00055488082580268383    -0.53016871213912964     0.84789180755615234
1714573240.0225241,0.66509723663330078  1.0949393510818481 0.27775904536247253,-0.00065126869594678283 -0.00072995549999177456    -0.53307622671127319     0.84606665372848511,0.66509723663330078  1.0949393510818481 0.27775904536247253,-0.00065126869594678283 -0.00072995549999177456    -0.53307622671127319     0.84606665372848511
1714573240.0275221,0.66553503274917603  1.0980473756790161 0.27778008580207825, -0.0002471808111295104 -0.00051944731967523694    -0.53631466627120972     0.84401792287826538,0.66553503274917603  1.0980473756790161 0.27778008580207825, -0.0002471808111295104 -0.00051944731967523694    -0.53631466627120972     0.84401792287826538
1714573240.0325246,0.66588228940963745  1.1011061668395996 0.27778184413909912,-0.00021683837985619903 -0.00011329646804369986    -0.53902953863143921     0.84228682518005371,0.66588228940963745  1.1011061668395996 0.27778184413909912,-0.00021683837985619903 -0.00011329646804369986    -0.53902953863143921     0.84228682518005371
1714573240.0375233, 0.6659780740737915  1.1025309562683105 0.27776443958282471,-0.00036490478669293225 -0.00018788677698466927    -0.54030245542526245     0.84147077798843384, 0.6659780740737915  1.1025309562683105 0.27776443958282471,-0.00036490478669293225 -0.00018788677698466927    -0.54030245542526245     0.84147077798843384
1714573240.0425222,0.66627895832061768  1.1055254936218262 0.27778726816177368,-0.00016030132246669382 -0.00011717579036485404     -0.5432811975479126     0.83955073356628418,0.66627895832061768  1.1055254936218262 0.27778726816177368,-0.00016030132246669382 -0.00011717579036485404     -0.5432811975479126     0.83955073356628418
1714573240.0475218,0.66658002138137817  1.1083898544311523 0.27777835726737976,-0.00052587391110137105 -0.00044247836922295392    -0.54619473218917847     0.83765792846679688,0.66658002138137817  1.1083898544311523 0.27777835726737976,-0.00052587391110137105 -0.00044247836922295392    -0.54619473218917847     0.83765792846679688
1714573240.0525219,0.66693347692489624   1.111198902130127 0.27775853872299194,-0.00028410993400029838 -0.00049296580255031586    -0.54887020587921143     0.83590739965438843,0.66693347692489624   1.111198902130127 0.27775853872299194,-0.00028410993400029838 -0.00049296580255031586    -0.54887020587921143     0.83590739965438843
1714573240.0575213,0.66721153259277344  1.1139520406723022 0.27779906988143921,-0.00032508748699910939  -0.0007027099491097033    -0.55135136842727661     0.83427280187606812,0.66721153259277344  1.1139520406723022 0.27779906988143921,-0.00032508748699910939  -0.0007027099491097033    -0.55135136842727661     0.83427280187606812
1714573240.0625219,0.66738271713256836  1.1153578758239746 0.27777022123336792,-0.00024588461383245885 -0.00044159480603411794    -0.55290204286575317     0.83324611186981201,0.66738271713256836  1.1153578758239746 0.27777022123336792,-0.00024588461383245885 -0.00044159480603411794    -0.55290204286575317     0.83324611186981201
1714573240.0675466,0.66765880584716797  1.1180481910705566 0.27772536873817444, -0.0004972124588675797 -0.00040781754069030285    -0.55558186769485474     0.83146160840988159,0.66765880584716797  1.1180481910705566 0.27772536873817444, -0.0004972124588675797 -0.00040781754069030285    -0.55558186769485474     0.83146160840988159
1714573240.0725513,0.66792958974838257  1.1206890344619751 0.27769777178764343,-0.00033003513817675412 -0.00028205846319906414     -0.5581357479095459     0.82974952459335327,0.66792958974838257  1.1206890344619751 0.27769777178764343,-0.00033003513817675412 -0.00028205846319906414     -0.5581357479095459     0.82974952459335327
1714573240.0775225,0.66821229457855225  1.1232129335403442 0.27773475646972656,-0.00025485109654255211 -0.00057586928596720099    -0.56053721904754639     0.82812899351119995,0.66821229457855225  1.1232129335403442 0.27773475646972656,-0.00025485109654255211 -0.00057586928596720099    -0.56053721904754639     0.82812899351119995
1714573240.0825222, 0.6684420108795166  1.1257898807525635 0.27774876356124878, -0.0001749889925122261 -0.00064773147460073233     -0.5630231499671936     0.82644087076187134, 0.6684420108795166  1.1257898807525635 0.27774876356124878, -0.0001749889925122261 -0.00064773147460073233     -0.5630231499671936     0.82644087076187134
1714573240.087522,0.66816854476928711  1.1274516582489014 0.27771946787834167,-0.00024828829918988049 -0.00067932362435385585    -0.56404405832290649      0.8257443904876709,0.66816854476928711  1.1274516582489014 0.27771946787834167,-0.00024828829918988049 -0.00067932362435385585    -0.56404405832290649      0.8257443904876709
1714573240.0925221,0.66889816522598267  1.1295422315597534 0.27765876054763794,-0.00023862668604124337 -0.00044246934703551233    -0.56683534383773804     0.82383096218109131,0.66889816522598267  1.1295422315597534 0.27765876054763794,-0.00023862668604124337 -0.00044246934703551233    -0.56683534383773804     0.82383096218109131
1714573240.0975273,0.66862094402313232  1.1323727369308472 0.27767887711524963,-0.00034130486892536283  -0.0008038931991904974    -0.56886649131774902     0.82242941856384277,0.66862094402313232  1.1323727369308472 0.27767887711524963,-0.00034130486892536283  -0.0008038931991904974    -0.56886649131774902     0.82242941856384277
1714573240.1025226, 0.6688535213470459  1.1347534656524658 0.27767923474311829,-0.00017747670062817633 -0.00052573258290067315    -0.57139307260513306     0.82067632675170898, 0.6688535213470459  1.1347534656524658 0.27767923474311829,-0.00017747670062817633 -0.00052573258290067315    -0.57139307260513306     0.82067632675170898
1714573240.107522,0.66953009366989136  1.1366935968399048  0.2776179313659668,-0.0002814532199408859 5.7166034821420908e-05   -0.57400780916213989    0.81884974241256714,0.66953009366989136  1.1366935968399048  0.2776179313659668,-0.0002814532199408859 5.7166034821420908e-05   -0.57400780916213989    0.81884974241256714
1714573240.112525,0.66920793056488037  1.1382172107696533 0.27768254280090332,-0.00022655034263152629  -0.0003276788629591465    -0.57496249675750732      0.8181796669960022,0.66920793056488037  1.1382172107696533 0.27768254280090332,-0.00022655034263152629  -0.0003276788629591465    -0.57496249675750732      0.8181796669960022
1714573240.1174772,0.66940075159072876  1.1406701803207397 0.27769774198532104,-0.00022274474031291902 -0.00073674618033692241     -0.5772099494934082     0.81659543514251709,0.66940075159072876  1.1406701803207397 0.27769774198532104,-0.00022274474031291902 -0.00073674618033692241     -0.5772099494934082     0.81659543514251709
1714573240.1225231,0.67002123594284058  1.1425209045410156 0.27765938639640808,-0.00049166713142767549 -0.00018636129971127957    -0.57960861921310425     0.81489485502243042,0.67002123594284058  1.1425209045410156 0.27765938639640808,-0.00049166713142767549 -0.00018636129971127957    -0.57960861921310425     0.81489485502243042
1714573240.1275465,0.67019981145858765  1.1448551416397095 0.27754953503608704,-0.00037793928640894592 -0.00019301647262182087    -0.58176761865615845      0.8133549690246582,0.67019981145858765  1.1448551416397095 0.27754953503608704,-0.00037793928640894592 -0.00019301647262182087    -0.58176761865615845      0.8133549690246582
1714573240.1325216,0.67067837715148926  1.1469058990478516 0.27700304985046387,-0.00041336388676427305 -0.00055704946862533689    -0.58399903774261475     0.81175404787063599,0.67067837715148926  1.1469058990478516 0.27700304985046387,-0.00041336388676427305 -0.00055704946862533689    -0.58399903774261475     0.81175404787063599
1714573240.1375246,0.67074668407440186  1.1479383707046509 0.27702295780181885,-0.00040663371328264475 -0.00055841938592493534    -0.58486521244049072     0.81113022565841675,0.67074668407440186  1.1479383707046509 0.27702295780181885,-0.00040663371328264475 -0.00055841938592493534    -0.58486521244049072     0.81113022565841675
1714573240.1425233,0.67086958885192871  1.1500667333602905 0.27701404690742493,-0.00034052261617034674 -0.00038550415774807334    -0.58722919225692749     0.80942058563232422,0.67086958885192871  1.1500667333602905 0.27701404690742493,-0.00034052261617034674 -0.00038550415774807334    -0.58722919225692749     0.80942058563232422
1714573240.1475222,  0.671031653881073   1.152070164680481 0.27700033783912659,-0.00015644209634047002 -0.00036619399907067418     -0.5891844630241394      0.8079984188079834,  0.671031653881073   1.152070164680481 0.27700033783912659,-0.00015644209634047002 -0.00036619399907067418     -0.5891844630241394      0.8079984188079834
1714573240.152523,0.67121875286102295  1.1540505886077881 0.27698215842247009,-0.0004885116359218955 -0.0004466521495487541   -0.59121638536453247    0.80651271343231201,0.67121875286102295  1.1540505886077881 0.27698215842247009,-0.0004885116359218955 -0.0004466521495487541   -0.59121638536453247    0.80651271343231201
1714573240.1575232,0.67135417461395264  1.1560882329940796 0.27698269486427307,-0.00038377911550924182 -0.00038345079519785941    -0.59317213296890259     0.80507546663284302,0.67135417461395264  1.1560882329940796 0.27698269486427307,-0.00038377911550924182 -0.00038345079519785941    -0.59317213296890259     0.80507546663284302
1714573240.1625237,0.67160290479660034  1.1569024324417114 0.27706193923950195,-0.00035854009911417961 -0.00035879644565284252    -0.59423995018005371     0.80428767204284668,0.67160290479660034  1.1569024324417114 0.27706193923950195,-0.00035854009911417961 -0.00035879644565284252    -0.59423995018005371     0.80428767204284668
1714573240.1675224, 0.671051025390625 1.1591407060623169 0.2771381139755249,-0.00030321473604999483 -0.00053978344658389688    -0.59580719470977783      0.8031272292137146, 0.671051025390625 1.1591407060623169 0.2771381139755249,-0.00030321473604999483 -0.00053978344658389688    -0.59580719470977783      0.8031272292137146
1714573240.1725225,0.67168164253234863  1.1606652736663818 0.27721473574638367,-0.00019714228983502835 -6.1331629694905132e-05    -0.59789788722991943     0.80157226324081421,0.67168164253234863  1.1606652736663818 0.27721473574638367,-0.00019714228983502835 -6.1331629694905132e-05    -0.59789788722991943     0.80157226324081421
1714573240.177525,0.67177420854568481  1.1624867916107178 0.27718910574913025,-0.00019628558948170394 -0.00054806028492748737    -0.59947317838668823     0.80039465427398682,0.67177420854568481  1.1624867916107178 0.27718910574913025,-0.00019628558948170394 -0.00054806028492748737    -0.59947317838668823     0.80039465427398682
1714573240.1825244,0.67177343368530273  1.1641490459442139 0.27715197205543518,-0.00041404005605727434 -0.00021113015827722847    -0.60149848461151123     0.79887378215789795,0.67177343368530273  1.1641490459442139 0.27715197205543518,-0.00041404005605727434 -0.00021113015827722847    -0.60149848461151123     0.79887378215789795
1714573240.1875222,0.67185848951339722  1.1649547815322876 0.27710390090942383,-0.00024329357256647199 -0.00057246838696300983     -0.6020505428314209     0.79845774173736572,0.67185848951339722  1.1649547815322876 0.27710390090942383,-0.00024329357256647199 -0.00057246838696300983     -0.6020505428314209     0.79845774173736572
1714573240.1925302,0.67205923795700073  1.1666837930679321 0.27703067660331726,-0.00022907796665094793 -0.00048048235476016998    -0.60392481088638306     0.79704111814498901,0.67205923795700073  1.1666837930679321 0.27703067660331726,-0.00022907796665094793 -0.00048048235476016998    -0.60392481088638306     0.79704111814498901
1714573240.1975253,0.67209392786026001  1.1682577133178711 0.27710738778114319,-0.00039073018706403673 -0.00039998354623094201    -0.60561895370483398     0.79575461149215698,0.67209392786026001  1.1682577133178711 0.27710738778114319,-0.00039073018706403673 -0.00039998354623094201    -0.60561895370483398     0.79575461149215698
1714573240.202523, 0.6723029613494873  1.1697616577148438 0.27716729044914246, 4.9860966100823134e-05 -0.00063744641374796629    -0.60711228847503662     0.79461580514907837, 0.6723029613494873  1.1697616577148438 0.27716729044914246, 4.9860966100823134e-05 -0.00063744641374796629    -0.60711228847503662     0.79461580514907837
1714573240.2075233,0.67236286401748657  1.1712661981582642 0.27708715200424194,0.00024186196969822049 -0.0005095910164527595   -0.60871291160583496    0.79339033365249634,0.67236286401748657  1.1712661981582642 0.27708715200424194,0.00024186196969822049 -0.0005095910164527595   -0.60871291160583496    0.79339033365249634
1714573240.2125244,0.67240214347839355   1.172010064125061 0.27710503339767456,0.00024245356325991452 -0.0003010712971445173   -0.60964757204055786    0.79267251491546631,0.67240214347839355   1.172010064125061 0.27710503339767456,0.00024245356325991452 -0.0003010712971445173   -0.60964757204055786    0.79267251491546631
1714573240.2175229,0.67247283458709717  1.1733800172805786 0.27705866098403931,-0.00027844836586154997 -0.00043111201375722885    -0.61107885837554932     0.79156953096389771,0.67247283458709717  1.1733800172805786 0.27705866098403931,-0.00027844836586154997 -0.00043111201375722885    -0.61107885837554932     0.79156953096389771
1714573240.2225223,0.67257463932037354  1.1747695207595825 0.27703118324279785,-0.00026748183881863952 -0.00064999581081792712     -0.6122702956199646     0.79064822196960449,0.67257463932037354  1.1747695207595825 0.27703118324279785,-0.00026748183881863952 -0.00064999581081792712     -0.6122702956199646     0.79064822196960449
1714573240.2275229,0.67209863662719727  1.1764835119247437 0.27712777256965637,-0.00015324230480473489 -0.00084863434312865138    -0.61374592781066895     0.78950309753417969,0.67209863662719727  1.1764835119247437 0.27712777256965637,-0.00015324230480473489 -0.00084863434312865138    -0.61374592781066895     0.78950309753417969
1714573240.2325292,0.67263942956924438  1.1774547100067139 0.27713075280189514, 0.00011612935486482456 -0.00040393657400272787    -0.61518323421478271     0.78838402032852173,0.67263942956924438  1.1774547100067139 0.27713075280189514, 0.00011612935486482456 -0.00040393657400272787    -0.61518323421478271     0.78838402032852173
1714573240.2375238,0.67267686128616333  1.1780281066894531 0.27717289328575134,-4.9279704398941249e-05 -0.00081872299779206514    -0.61586636304855347     0.78785020112991333,0.67267686128616333  1.1780281066894531 0.27717289328575134,-4.9279704398941249e-05 -0.00081872299779206514    -0.61586636304855347     0.78785020112991333
1714573240.2425244,0.67215877771377563  1.1796081066131592 0.27713170647621155,-3.6221215850673616e-05 -0.00068693817593157291    -0.61720693111419678      0.7868005633354187,0.67215877771377563  1.1796081066131592 0.27713170647621155,-3.6221215850673616e-05 -0.00068693817593157291    -0.61720693111419678      0.7868005633354187
1714573240.2475243,0.67272692918777466  1.1803909540176392 0.27716746926307678, -0.0009652739972807467 -0.00074295996455475688    -0.61863946914672852     0.78567403554916382,0.67272692918777466  1.1803909540176392 0.27716746926307678, -0.0009652739972807467 -0.00074295996455475688    -0.61863946914672852     0.78567403554916382
1714573240.2525239,0.67279034852981567  1.1815237998962402 0.27713572978973389,-3.4520031476859003e-05 -0.00035809157998301089    -0.61976248025894165     0.78478938341140747,0.67279034852981567  1.1815237998962402 0.27713572978973389,-3.4520031476859003e-05 -0.00035809157998301089    -0.61976248025894165     0.78478938341140747
1714573240.2575231,0.67288488149642944  1.1826441287994385 0.27710536122322083,-1.2624162991414778e-05  -0.0004174491623416543    -0.62107276916503906     0.78375279903411865,0.67288488149642944  1.1826441287994385 0.27710536122322083,-1.2624162991414778e-05  -0.0004174491623416543    -0.62107276916503906     0.78375279903411865
1714573240.2625024,0.67289555072784424  1.1831578016281128 0.27703621983528137,-0.00021639054466504604 -0.00047184893628582358    -0.62153512239456177     0.78338617086410522,0.67289555072784424  1.1831578016281128 0.27703621983528137,-0.00021639054466504604 -0.00047184893628582358    -0.62153512239456177     0.78338617086410522
1714573240.2675235,0.67289239168167114  1.1842160224914551  0.2770332396030426,-0.00041655544191598892 -0.00044455187162384391    -0.62260478734970093     0.78253620862960815,0.67289239168167114  1.1842160224914551  0.2770332396030426,-0.00041655544191598892 -0.00044455187162384391    -0.62260478734970093     0.78253620862960815
1714573240.2725215,0.67242258787155151  1.1855415105819702 0.27704817056655884,-0.00029701509629376233 -0.00093414023285731673    -0.62353861331939697     0.78179192543029785,0.67242258787155151  1.1855415105819702 0.27704817056655884,-0.00029701509629376233 -0.00093414023285731673    -0.62353861331939697     0.78179192543029785
1714573240.2775514,0.67296004295349121  1.1860607862472534 0.27702569961547852,-0.00034650380257517099 -0.00084264855831861496    -0.62451481819152832     0.78101241588592529,0.67296004295349121  1.1860607862472534 0.27702569961547852,-0.00034650380257517099 -0.00084264855831861496    -0.62451481819152832     0.78101241588592529
1714573240.2825246,0.67292308807373047  1.1870286464691162 0.27709805965423584, 0.00016558830975554883 -0.00023786723613739014    -0.62576568126678467     0.78001105785369873,0.67292308807373047  1.1870286464691162 0.27709805965423584, 0.00016558830975554883 -0.00023786723613739014    -0.62576568126678467     0.78001105785369873
1714573240.2875266,0.67288380861282349   1.187487006187439 0.27703765034675598, 7.6947551860939711e-05 -0.00051860761595889926    -0.62596112489700317     0.77985405921936035,0.67288380861282349   1.187487006187439 0.27703765034675598, 7.6947551860939711e-05 -0.00051860761595889926    -0.62596112489700317     0.77985405921936035
1714573240.292522,0.67229217290878296  1.1886792182922363 0.27699515223503113,-0.00035677387495525181 -0.00073127885116264224    -0.62673813104629517     0.77922952175140381,0.67229217290878296  1.1886792182922363 0.27699515223503113,-0.00035677387495525181 -0.00073127885116264224    -0.62673813104629517     0.77922952175140381
1714573240.2975106,0.67277705669403076  1.1890780925750732 0.27707654237747192,-0.00034040355239994824 -0.00053132901666685939    -0.62766927480697632     0.77847987413406372,0.67277705669403076  1.1890780925750732 0.27707654237747192,-0.00034040355239994824 -0.00053132901666685939    -0.62766927480697632     0.77847987413406372
1714573240.3025243,0.67278474569320679  1.1898109912872314 0.27701789140701294,-0.00044614743092097342 -0.00062336667906492949    -0.62865179777145386     0.77768653631210327,0.67278474569320679  1.1898109912872314 0.27701789140701294,-0.00044614743092097342 -0.00062336667906492949    -0.62865179777145386     0.77768653631210327
1714573240.3075235,0.67225527763366699  1.1908019781112671 0.27704405784606934, -0.0001962332462426275 -0.00066113832872360945    -0.62922966480255127     0.77721911668777466,0.67225527763366699  1.1908019781112671 0.27704405784606934, -0.0001962332462426275 -0.00066113832872360945    -0.62922966480255127     0.77721911668777466
1714573240.3125243,0.67276942729949951  1.1907737255096436 0.27709117531776428,-0.00036680922494269907 -0.00050693179946392775    -0.62962144613265991     0.77690184116363525,0.67276942729949951  1.1907737255096436 0.27709117531776428,-0.00036680922494269907 -0.00050693179946392775    -0.62962144613265991     0.77690184116363525
1714573240.3175235, 0.6727791428565979  1.1913397312164307 0.27704232931137085,-0.00023258256260305643 -0.00054416700731962919    -0.63025528192520142     0.77638775110244751, 0.6727791428565979  1.1913397312164307 0.27704232931137085,-0.00023258256260305643 -0.00054416700731962919    -0.63025528192520142     0.77638775110244751
1714573240.3225226,0.67280662059783936  1.1919554471969604  0.2770875096321106,-7.5603100412990898e-05 -0.00022019617608748376    -0.63102889060974121     0.77575927972793579,0.67280662059783936  1.1919554471969604  0.2770875096321106,-7.5603100412990898e-05 -0.00022019617608748376    -0.63102889060974121     0.77575927972793579
1714573240.3275213,0.67217546701431274  1.1928561925888062 0.27703747153282166, 0.00015525263734161854 -0.00066539563704282045    -0.63152670860290527     0.77535378932952881,0.67217546701431274  1.1928561925888062 0.27703747153282166, 0.00015525263734161854 -0.00066539563704282045    -0.63152670860290527     0.77535378932952881
1714573240.3325226,0.67212426662445068  1.1933294534683228 0.27714461088180542,-0.00028195203049108386 -0.00079278851626440883    -0.63203930854797363     0.77493590116500854,0.67212426662445068  1.1933294534683228 0.27714461088180542,-0.00028195203049108386 -0.00079278851626440883    -0.63203930854797363     0.77493590116500854
1714573240.3375213,0.67265081405639648  1.1931525468826294 0.27716276049613953,-7.3324874392710626e-05 -0.00058645120589062572    -0.63240265846252441     0.77463960647583008,0.67265081405639648  1.1931525468826294 0.27716276049613953,-7.3324874392710626e-05 -0.00058645120589062572    -0.63240265846252441     0.77463960647583008
1714573240.3425405,0.67209935188293457  1.1938725709915161   0.277027428150177,-6.0956946981605142e-05 -0.00067503505852073431    -0.63269394636154175     0.77440166473388672,0.67209935188293457  1.1938725709915161   0.277027428150177,-6.0956946981605142e-05 -0.00067503505852073431    -0.63269394636154175     0.77440166473388672
1714573240.3475223,0.67254143953323364  1.1938198804855347 0.27702245116233826,-0.00024694169405847788 -0.00057550944620743394    -0.63320297002792358     0.77398556470870972,0.67254143953323364  1.1938198804855347 0.27702245116233826,-0.00024694169405847788 -0.00057550944620743394    -0.63320297002792358     0.77398556470870972
1714573240.3525281,0.67202097177505493  1.1944265365600586 0.27705433964729309,-0.00018165788787882775 -0.00067689770366996527    -0.63326871395111084     0.77393168210983276,0.67202097177505493  1.1944265365600586 0.27705433964729309,-0.00018165788787882775 -0.00067689770366996527    -0.63326871395111084     0.77393168210983276
1714573240.3575506, 0.6724860668182373  1.1943304538726807 0.27701118588447571, 2.5022471163538285e-05 -4.7022185754030943e-05    -0.63379955291748047     0.77349734306335449, 0.6724860668182373  1.1943304538726807 0.27701118588447571, 2.5022471163538285e-05 -4.7022185754030943e-05    -0.63379955291748047     0.77349734306335449
1714573240.3625216,0.67195588350296021  1.1947813034057617 0.27701544761657715, 0.00014513118367176503 -0.00031970484997145832    -0.63383907079696655      0.7734648585319519,0.67195588350296021  1.1947813034057617 0.27701544761657715, 0.00014513118367176503 -0.00031970484997145832    -0.63383907079696655      0.7734648585319519
