RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572927.1629279,0.48173624277114868 0.86397945880889893 0.27836573123931885,-0.0035371924750506878 0.00073389930184930563    0.22216250002384186     0.9750029444694519,0.48173624277114868 0.86397945880889893 0.27836573123931885,-0.0035371924750506878 0.00073389930184930563    0.22216250002384186     0.9750029444694519
1714572927.1679034,0.48141217231750488 0.86582958698272705 0.27826273441314697, -0.003558524651452899 0.00082502223085612059    0.22366048395633698    0.97466027736663818,0.48141217231750488 0.86582958698272705 0.27826273441314697, -0.003558524651452899 0.00082502223085612059    0.22366048395633698    0.97466027736663818
1714572927.172904,0.48079180717468262 0.86945450305938721 0.27832585573196411,-0.0032264452893286943 0.00079231010749936104    0.22609074413776398    0.97410058975219727,0.48079180717468262 0.86945450305938721 0.27832585573196411,-0.0032264452893286943 0.00079231010749936104    0.22609074413776398    0.97410058975219727
1714572927.1779289,0.48023217916488647 0.87302988767623901 0.27827081084251404,-0.0036490389611572027 0.00075798650505021214    0.22879479825496674    0.97346752882003784,0.48023217916488647 0.87302988767623901 0.27827081084251404,-0.0036490389611572027 0.00075798650505021214    0.22879479825496674    0.97346752882003784
1714572927.182904,0.47967514395713806 0.87652254104614258 0.27823460102081299,-0.0037220122758299112 0.00075373472645878792    0.23133204877376556    0.97286742925643921,0.47967514395713806 0.87652254104614258 0.27823460102081299,-0.0037220122758299112 0.00075373472645878792    0.23133204877376556    0.97286742925643921
1714572927.1879048,0.47910800576210022 0.88003271818161011 0.27827543020248413,-0.0033317492343485355  0.0014547980390489101     0.2337445467710495    0.97229123115539551,0.47910800576210022 0.88003271818161011 0.27827543020248413,-0.0033317492343485355  0.0014547980390489101     0.2337445467710495    0.97229123115539551
1714572927.1929455, 0.4787977933883667 0.88165861368179321 0.27818459272384644,-0.0038568088784813881 0.00084246840560808778    0.23528051376342773     0.9719194769859314, 0.4787977933883667 0.88165861368179321 0.27818459272384644,-0.0038568088784813881 0.00084246840560808778    0.23528051376342773     0.9719194769859314
1714572927.1979065, 0.4782862663269043 0.88512575626373291 0.27816614508628845,-0.0037072817794978619 0.00085137574933469296    0.23799975216388702    0.97125774621963501, 0.4782862663269043 0.88512575626373291 0.27816614508628845,-0.0037072817794978619 0.00085137574933469296    0.23799975216388702    0.97125774621963501
1714572927.2029068,0.47766709327697754 0.88840276002883911 0.27819141745567322,-0.0037741190753877163  0.0009135629516094923    0.24056309461593628    0.97062575817108154,0.47766709327697754 0.88840276002883911 0.27819141745567322,-0.0037741190753877163  0.0009135629516094923    0.24056309461593628    0.97062575817108154
1714572927.2079072,0.47713088989257812 0.89165389537811279  0.2782214879989624,-0.0039361068047583103 0.00075242453021928668    0.24314551055431366    0.96998155117034912,0.47713088989257812 0.89165389537811279  0.2782214879989624,-0.0039361068047583103 0.00075242453021928668    0.24314551055431366    0.96998155117034912
1714572927.2129054,0.47658756375312805 0.89479935169219971 0.27816253900527954,-0.0035355230793356895  0.0013196447398513556    0.24571162462234497    0.96933561563491821,0.47658756375312805 0.89479935169219971 0.27816253900527954,-0.0035355230793356895  0.0013196447398513556    0.24571162462234497    0.96933561563491821
1714572927.2179074,0.47629621624946594 0.89638304710388184 0.27812886238098145,-0.0038046345580369234  0.0010745110921561718    0.24699400365352631     0.9690089225769043,0.47629621624946594 0.89638304710388184 0.27812886238098145,-0.0038046345580369234  0.0010745110921561718    0.24699400365352631     0.9690089225769043
1714572927.2229073,0.47581654787063599 0.89940172433853149 0.27806031703948975,-0.003869492094963789 0.0010425908258184791   0.24966631829738617   0.96832364797592163,0.47581654787063599 0.89940172433853149 0.27806031703948975,-0.003869492094963789 0.0010425908258184791   0.24966631829738617   0.96832364797592163
1714572927.2279043,0.47537940740585327 0.90248411893844604 0.27807453274726868,-0.0039704521186649799  0.0011767441174015403     0.2521456778049469    0.96768045425415039,0.47537940740585327 0.90248411893844604 0.27807453274726868,-0.0039704521186649799  0.0011767441174015403     0.2521456778049469    0.96768045425415039
1714572927.2329113,0.47487688064575195 0.90540236234664917 0.27811235189437866,-0.0037283645942807198  0.0014169246423989534    0.25462394952774048    0.96703189611434937,0.47487688064575195 0.90540236234664917 0.27811235189437866,-0.0037283645942807198  0.0014169246423989534    0.25462394952774048    0.96703189611434937
1714572927.2379043,0.47440192103385925  0.9082484245300293 0.27804848551750183,-0.0038293313700705767    0.00107069022487849    0.25742775201797485    0.96628934144973755,0.47440192103385925  0.9082484245300293 0.27804848551750183,-0.0038293313700705767    0.00107069022487849    0.25742775201797485    0.96628934144973755
1714572927.2429054,0.47394227981567383 0.91111493110656738 0.27808251976966858,-0.0035283754114061594 0.00086124846711754799    0.26027375459671021    0.96552801132202148,0.47394227981567383 0.91111493110656738 0.27808251976966858,-0.0035283754114061594 0.00086124846711754799    0.26027375459671021    0.96552801132202148
1714572927.2479036,0.47366195917129517 0.91248095035552979 0.27816173434257507,-0.0038677253760397434  0.0011104573495686054    0.26122277975082397    0.96527016162872314,0.47366195917129517 0.91248095035552979 0.27816173434257507,-0.0038677253760397434  0.0011104573495686054    0.26122277975082397    0.96527016162872314
1714572927.2529356,0.47322079539299011 0.91521793603897095 0.27804765105247498,-0.0037669814191758633  0.0010784863261505961     0.2639445960521698    0.96452987194061279,0.47322079539299011 0.91521793603897095 0.27804765105247498,-0.0037669814191758633  0.0010784863261505961     0.2639445960521698    0.96452987194061279
1714572927.2579048,0.47274437546730042 0.91794615983963013 0.27798223495483398,-0.0035989806056022644  0.0012892705854028463    0.26644331216812134    0.96384298801422119,0.47274437546730042 0.91794615983963013 0.27798223495483398,-0.0035989806056022644  0.0012892705854028463    0.26644331216812134    0.96384298801422119
1714572927.2629235,0.47223514318466187 0.92062687873840332 0.27806401252746582,-0.0036591279786080122  0.0015648044645786285    0.26907309889793396     0.9631115198135376,0.47223514318466187 0.92062687873840332 0.27806401252746582,-0.0036591279786080122  0.0015648044645786285    0.26907309889793396     0.9631115198135376
1714572927.2679062,0.47207406163215637 0.92189961671829224 0.27806314826011658,-0.0033321578521281481  0.0015331897884607315    0.27031069993972778    0.96276617050170898,0.47207406163215637 0.92189961671829224 0.27806314826011658,-0.0033321578521281481  0.0015331897884607315    0.27031069993972778    0.96276617050170898
1714572927.2729046,0.47161513566970825 0.92441463470458984 0.27801984548568726,-0.0036740279756486416  0.0014987305039539933    0.27270469069480896    0.96208959817886353,0.47161513566970825 0.92441463470458984 0.27801984548568726,-0.0036740279756486416  0.0014987305039539933    0.27270469069480896    0.96208959817886353
1714572927.2779043, 0.4711785614490509 0.92690420150756836 0.27800968289375305,-0.0036614001728594303  0.0011632207315415144    0.27546563744544983     0.9613032341003418, 0.4711785614490509 0.92690420150756836 0.27800968289375305,-0.0036614001728594303  0.0011632207315415144    0.27546563744544983     0.9613032341003418
1714572927.2829044,0.47077161073684692 0.92935234308242798 0.27807581424713135,-0.0033621343318372965   0.001355306594632566    0.27792817354202271    0.96059501171112061,0.47077161073684692 0.92935234308242798 0.27807581424713135,-0.0033621343318372965   0.001355306594632566    0.27792817354202271    0.96059501171112061
1714572927.2879045,0.47039368748664856 0.93169444799423218 0.27796235680580139,-0.0037520364858210087  0.0011809244751930237    0.28059831261634827    0.95981723070144653,0.47039368748664856 0.93169444799423218 0.27796235680580139,-0.0037520364858210087  0.0011809244751930237    0.28059831261634827    0.95981723070144653
1714572927.2929096,0.46981465816497803 0.93319839239120483 0.27804738283157349,-0.003529086709022522 0.0011619989527389407     0.281829833984375   0.95945721864700317,0.46981465816497803 0.93319839239120483 0.27804738283157349,-0.003529086709022522 0.0011619989527389407     0.281829833984375   0.95945721864700317
1714572927.2979624,0.46977058053016663 0.93513160943984985 0.27800360321998596,-0.0036332800518721342  0.0011300552869215608      0.284473717212677    0.95867627859115601,0.46977058053016663 0.93513160943984985 0.27800360321998596,-0.0036332800518721342  0.0011300552869215608      0.284473717212677    0.95867627859115601
1714572927.3029046,0.46940502524375916 0.93749576807022095 0.27806550264358521,-0.003524004016071558 0.0015369215980172157   0.28676870465278625   0.95799213647842407,0.46940502524375916 0.93749576807022095 0.27806550264358521,-0.003524004016071558 0.0015369215980172157   0.28676870465278625   0.95799213647842407
1714572927.3079073,0.46898102760314941 0.93969553709030151 0.27793052792549133,-0.0037425428163260221  0.0010089246788993478    0.28942611813545227    0.95719248056411743,0.46898102760314941 0.93969553709030151 0.27793052792549133,-0.0037425428163260221  0.0010089246788993478    0.28942611813545227    0.95719248056411743
1714572927.3129096,0.46858653426170349 0.94188779592514038 0.27797970175743103,-0.0035608205944299698  0.0015108599327504635    0.29178151488304138    0.95647716522216797,0.46858653426170349 0.94188779592514038 0.27797970175743103,-0.0035608205944299698  0.0015108599327504635    0.29178151488304138    0.95647716522216797
1714572927.3179338,0.46820199489593506 0.94391649961471558 0.27792149782180786,-0.0034813717938959599 0.00099125632550567389    0.29432007670402527    0.95570003986358643,0.46820199489593506 0.94391649961471558 0.27792149782180786,-0.0034813717938959599 0.00099125632550567389    0.29432007670402527    0.95570003986358643
1714572927.3229511,0.46806842088699341  0.9450029730796814 0.27794122695922852,-0.0033992775715887547  0.0013757201377302408    0.29576662182807922    0.95525318384170532,0.46806842088699341  0.9450029730796814 0.27794122695922852,-0.0033992775715887547  0.0013757201377302408    0.29576662182807922    0.95525318384170532
1714572927.3279076,0.46775007247924805 0.94699859619140625   0.277910977602005,-0.0038118935190141201 0.00089611351722851396    0.29828378558158875    0.95446920394897461,0.46775007247924805 0.94699859619140625   0.277910977602005,-0.0038118935190141201 0.00089611351722851396    0.29828378558158875    0.95446920394897461
1714572927.332906,0.46746730804443359 0.94896489381790161 0.27791476249694824,-0.0035168151371181011  0.0014579347334802151    0.30049914121627808    0.95377451181411743,0.46746730804443359 0.94896489381790161 0.27791476249694824,-0.0035168151371181011  0.0014579347334802151    0.30049914121627808    0.95377451181411743
1714572927.3379042,0.46703478693962097  0.9508252739906311 0.27788397669792175,-0.0035317197907716036  0.0011167809134349227     0.3029417097568512    0.95300185680389404,0.46703478693962097  0.9508252739906311 0.27788397669792175,-0.0035317197907716036  0.0011167809134349227     0.3029417097568512    0.95300185680389404
1714572927.3429048, 0.4669320285320282 0.95188784599304199 0.27792388200759888,-0.0035682204179465771 0.00065848592203110456    0.30448752641677856    0.95250940322875977, 0.4669320285320282 0.95188784599304199 0.27792388200759888,-0.0035682204179465771 0.00065848592203110456    0.30448752641677856    0.95250940322875977
1714572927.3479049,0.46656697988510132 0.95366525650024414 0.27782252430915833,-0.0035689854994416237  0.0014996493700891733     0.3064761757850647    0.95187044143676758,0.46656697988510132 0.95366525650024414 0.27782252430915833,-0.0035689854994416237  0.0014996493700891733     0.3064761757850647    0.95187044143676758
1714572927.3529062,0.46627870202064514 0.95546513795852661 0.27782642841339111,-0.0035276403650641441  0.0011062159901484847    0.30918580293655396    0.95099443197250366,0.46627870202064514 0.95546513795852661 0.27782642841339111,-0.0035276403650641441  0.0011062159901484847    0.30918580293655396    0.95099443197250366
1714572927.3579721,0.46597126126289368 0.95717835426330566  0.2778056263923645,-0.003587980754673481 0.0011633690446615219   0.31156438589096069   0.95021754503250122,0.46597126126289368 0.95717835426330566  0.2778056263923645,-0.003587980754673481 0.0011633690446615219   0.31156438589096069   0.95021754503250122
1714572927.3629563,0.46563708782196045 0.95888137817382812  0.2778475284576416,-0.0033462999854236841  0.0016330492217093706    0.31383407115936279    0.94947052001953125,0.46563708782196045 0.95888137817382812  0.2778475284576416,-0.0033462999854236841  0.0016330492217093706    0.31383407115936279    0.94947052001953125
1714572927.3679569, 0.4655221700668335 0.95971733331680298 0.27773705124855042,-0.0034567418042570353  0.0010564264375716448    0.31514248251914978    0.94903749227523804, 0.4655221700668335 0.95971733331680298 0.27773705124855042,-0.0034567418042570353  0.0010564264375716448    0.31514248251914978    0.94903749227523804
1714572927.3729048,0.46525260806083679 0.96126872301101685 0.27772769331932068,-0.0037722454871982336  0.0013841085601598024    0.31741997599601746     0.9482765793800354,0.46525260806083679 0.96126872301101685 0.27772769331932068,-0.0037722454871982336  0.0013841085601598024    0.31741997599601746     0.9482765793800354
1714572927.3779318, 0.4649403989315033 0.96281909942626953 0.27777829766273499,-0.0032496857456862926  0.0018529045628383756    0.31939715147018433    0.94761353731155396, 0.4649403989315033 0.96281909942626953 0.27777829766273499,-0.0032496857456862926  0.0018529045628383756    0.31939715147018433    0.94761353731155396
1714572927.3829043,0.46470221877098083 0.96421104669570923 0.27759248018264771,-0.0039305882528424263  0.0010512209264561534    0.32166412472724915    0.94684511423110962,0.46470221877098083 0.96421104669570923 0.27759248018264771,-0.0039305882528424263  0.0010512209264561534    0.32166412472724915    0.94684511423110962
1714572927.3879371,0.46443817019462585 0.96558809280395508 0.27752932906150818,-0.0039493064396083355   0.001168285496532917    0.32406711578369141    0.94602513313293457,0.46443817019462585 0.96558809280395508 0.27752932906150818,-0.0039493064396083355   0.001168285496532917    0.32406711578369141    0.94602513313293457
1714572927.3929629,0.46431607007980347 0.96627068519592285 0.27748832106590271,-0.0037874742411077023  0.0011005379492416978    0.32524627447128296    0.94562113285064697,0.46431607007980347 0.96627068519592285 0.27748832106590271,-0.0037874742411077023  0.0011005379492416978    0.32524627447128296    0.94562113285064697
1714572927.3979034,0.46404626965522766 0.96772396564483643 0.27742403745651245,-0.0034822374582290649  0.0015963418409228325    0.32718014717102051    0.94495421648025513,0.46404626965522766 0.96772396564483643 0.27742403745651245,-0.0034822374582290649  0.0015963418409228325    0.32718014717102051    0.94495421648025513
1714572927.4029131, 0.4638373851776123 0.96890068054199219 0.27726995944976807,-0.0041411272250115871  0.0012996993027627468    0.32958123087882996    0.94411724805831909, 0.4638373851776123 0.96890068054199219 0.27726995944976807,-0.0041411272250115871  0.0012996993027627468    0.32958123087882996    0.94411724805831909
1714572927.4079089,0.46363532543182373 0.97014826536178589 0.27716061472892761,-0.0040759309194982052  0.0013735662214457989    0.33164918422698975    0.94339299201965332,0.46363532543182373 0.97014826536178589 0.27716061472892761,-0.0040759309194982052  0.0013735662214457989    0.33164918422698975    0.94339299201965332
1714572927.4129038,0.46340262889862061 0.97138023376464844 0.27714246511459351,-0.0034761831630021334  0.0018168059177696705    0.33358260989189148    0.94271272420883179,0.46340262889862061 0.97138023376464844 0.27714246511459351,-0.0034761831630021334  0.0018168059177696705    0.33358260989189148    0.94271272420883179
1714572927.4179034,0.46322011947631836  0.9718596339225769 0.27741754055023193,-0.0035722597967833281  0.0016491531860083342    0.33457690477371216    0.94236022233963013,0.46322011947631836  0.9718596339225769 0.27741754055023193,-0.0035722597967833281  0.0016491531860083342    0.33457690477371216    0.94236022233963013
1714572927.4229052,0.46299907565116882 0.97301298379898071 0.27740749716758728,-0.0036801174283027649  0.0017198381246998906    0.33690303564071655    0.94153058528900146,0.46299907565116882 0.97301298379898071 0.27740749716758728,-0.0036801174283027649  0.0017198381246998906    0.33690303564071655    0.94153058528900146
1714572927.4279561,0.46277448534965515 0.97404760122299194  0.2773129940032959,-0.0035155147779732943  0.0014051819453015924    0.33911305665969849     0.9407380223274231,0.46277448534965515 0.97404760122299194  0.2773129940032959,-0.0035155147779732943  0.0014051819453015924    0.33911305665969849     0.9407380223274231
1714572927.4329047,0.46211192011833191 0.97536545991897583 0.27729487419128418,-0.0037061541806906462  0.0011016319040209055    0.34112751483917236    0.94000905752182007,0.46211192011833191 0.97536545991897583 0.27729487419128418,-0.0037061541806906462  0.0011016319040209055    0.34112751483917236    0.94000905752182007
1714572927.4379044,0.46239098906517029 0.97604584693908691 0.27730205655097961,-0.0036439113318920135  0.0014756158925592899    0.34287801384925842    0.93937170505523682,0.46239098906517029 0.97604584693908691 0.27730205655097961,-0.0036439113318920135  0.0014756158925592899    0.34287801384925842    0.93937170505523682
1714572927.4429042,0.46224653720855713 0.97654777765274048  0.2773190438747406,-0.0037950172554701567  0.0017274721758440137    0.34369230270385742    0.93907308578491211,0.46224653720855713 0.97654777765274048  0.2773190438747406,-0.0037950172554701567  0.0017274721758440137    0.34369230270385742    0.93907308578491211
1714572927.4479043,0.46204310655593872 0.97752439975738525 0.27734053134918213,-0.0036477961111813784  0.0016792530659586191    0.34580102562904358    0.93829929828643799,0.46204310655593872 0.97752439975738525 0.27734053134918213,-0.0036477961111813784  0.0016792530659586191    0.34580102562904358    0.93829929828643799
1714572927.4529045,0.46186256408691406 0.97829604148864746  0.2772882878780365,-0.0037819661665707827   0.001417553867213428    0.34776592254638672    0.93757271766662598,0.46186256408691406 0.97829604148864746  0.2772882878780365,-0.0037819661665707827   0.001417553867213428    0.34776592254638672    0.93757271766662598
1714572927.4579365,0.46166145801544189 0.97916275262832642 0.27729704976081848,-0.0040324227884411812  0.0013962618540972471    0.34961739182472229    0.93688285350799561,0.46166145801544189 0.97916275262832642 0.27729704976081848,-0.0040324227884411812  0.0013962618540972471    0.34961739182472229    0.93688285350799561
1714572927.4629476,0.46148028969764709 0.97991114854812622 0.27733495831489563,-0.0038508460856974125  0.0011166741605848074    0.35141167044639587    0.93621248006820679,0.46148028969764709 0.97991114854812622 0.27733495831489563,-0.0038508460856974125  0.0011166741605848074    0.35141167044639587    0.93621248006820679
1714572927.4679058,0.46138262748718262 0.98028934001922607 0.27737253904342651,-0.0035773816052824259  0.0011571036884561181    0.35232314467430115    0.93587082624435425,0.46138262748718262 0.98028934001922607 0.27737253904342651,-0.0035773816052824259  0.0011571036884561181    0.35232314467430115    0.93587082624435425
1714572927.4729254,0.46121343970298767 0.98104178905487061 0.27736586332321167, -0.00377468834631145 0.0011246185749769211   0.35411754250526428   0.93519264459609985,0.46121343970298767 0.98104178905487061 0.27736586332321167, -0.00377468834631145 0.0011246185749769211   0.35411754250526428   0.93519264459609985
1714572927.4779334,0.46100214123725891 0.98165541887283325 0.27744999527931213,-0.0039959088899195194  0.0017086042789742351    0.35556435585021973    0.93464171886444092,0.46100214123725891 0.98165541887283325 0.27744999527931213,-0.0039959088899195194  0.0017086042789742351    0.35556435585021973    0.93464171886444092
1714572927.4829051,0.46082031726837158 0.98228031396865845 0.27742716670036316,-0.0036837202496826649  0.0017365069361403584    0.35722869634628296    0.93400806188583374,0.46082031726837158 0.98228031396865845 0.27742716670036316,-0.0036837202496826649  0.0017365069361403584    0.35722869634628296    0.93400806188583374
1714572927.4879045,0.46062305569648743 0.98279654979705811 0.27741432189941406,-0.0034625676926225424  0.0016936446772888303    0.35861238837242126    0.93347859382629395,0.46062305569648743 0.98279654979705811 0.27741432189941406,-0.0034625676926225424  0.0016936446772888303    0.35861238837242126    0.93347859382629395
1714572927.4929335,0.46046048402786255 0.98335844278335571 0.27742466330528259,-0.0034415405243635178  0.0014697128208354115    0.36034917831420898    0.93281000852584839,0.46046048402786255 0.98335844278335571 0.27742466330528259,-0.0034415405243635178  0.0014697128208354115    0.36034917831420898    0.93281000852584839
1714572927.4978902,0.46035629510879517 0.98360854387283325 0.27740782499313354,-0.0034076303709298372  0.0014642953174188733    0.36108186841011047    0.93252676725387573,0.46035629510879517 0.98360854387283325 0.27740782499313354,-0.0034076303709298372  0.0014642953174188733    0.36108186841011047    0.93252676725387573
1714572927.5029283,0.46018776297569275 0.98402577638626099  0.2773381769657135,-0.0039156000129878521  0.0011512523051351309     0.3625025749206543    0.93197381496429443,0.46018776297569275 0.98402577638626099  0.2773381769657135,-0.0039156000129878521  0.0011512523051351309     0.3625025749206543    0.93197381496429443
1714572927.5079033, 0.4599992036819458 0.98441505432128906 0.27731338143348694,-0.003973180428147316  0.001300492906011641   0.36377167701721191   0.93147879838943481, 0.4599992036819458 0.98441505432128906 0.27731338143348694,-0.003973180428147316  0.001300492906011641   0.36377167701721191   0.93147879838943481
1714572927.5129049,0.45986464619636536 0.98476511240005493 0.27733644843101501,-0.0037367271725088358  0.0014003637479618192    0.36486053466796875    0.93105363845825195,0.45986464619636536 0.98476511240005493 0.27733644843101501,-0.0037367271725088358  0.0014003637479618192    0.36486053466796875    0.93105363845825195
1714572927.5179367,0.45978808403015137 0.98495811223983765 0.27732351422309875,-0.0036790452431887388  0.0012125135399401188    0.36565941572189331    0.93074065446853638,0.45978808403015137 0.98495811223983765 0.27732351422309875,-0.0036790452431887388  0.0012125135399401188    0.36565941572189331    0.93074065446853638
1714572927.522953, 0.4596601128578186 0.98524719476699829  0.2772698700428009,-0.0037395688705146313  0.0012641405919566751     0.3668883740901947    0.93025660514831543, 0.4596601128578186 0.98524719476699829  0.2772698700428009,-0.0037395688705146313  0.0012641405919566751     0.3668883740901947    0.93025660514831543
1714572927.52795,0.45947951078414917 0.98545867204666138 0.27727645635604858,-0.0034769708290696144  0.0012937870342284441    0.36799344420433044     0.9298209547996521,0.45947951078414917 0.98545867204666138 0.27727645635604858,-0.0034769708290696144  0.0012937870342284441    0.36799344420433044     0.9298209547996521
1714572927.5329037,0.45932501554489136 0.98555296659469604 0.27723437547683716,-0.0034371849615126848  0.0011414123000577092    0.36882477998733521    0.92949187755584717,0.45932501554489136 0.98555296659469604 0.27723437547683716,-0.0034371849615126848  0.0011414123000577092    0.36882477998733521    0.92949187755584717
1714572927.5378647,0.45917025208473206  0.9857138991355896 0.27718842029571533,-0.0034788097254931927  0.0011763394577428699    0.36977618932723999    0.92911362648010254,0.45917025208473206  0.9857138991355896 0.27718842029571533,-0.0034788097254931927  0.0011763394577428699    0.36977618932723999    0.92911362648010254
1714572927.5429113,0.45906230807304382  0.9858052134513855  0.2772078812122345,-0.0034563560038805008  0.0011649104999378324    0.37030982971191406    0.92890113592147827,0.45906230807304382  0.9858052134513855  0.2772078812122345,-0.0034563560038805008  0.0011649104999378324    0.37030982971191406    0.92890113592147827
1714572927.5479054,0.45895159244537354 0.98593300580978394 0.27721011638641357,-0.0035932441242039204   0.001290234038606286    0.37102311849594116    0.92861580848693848,0.45895159244537354 0.98593300580978394 0.27721011638641357,-0.0035932441242039204   0.001290234038606286    0.37102311849594116    0.92861580848693848
1714572927.5529044,0.45878234505653381  0.9860723614692688 0.27727773785591125,-0.0036056733224540949  0.0013957412447780371    0.37174156308174133    0.92832821607589722,0.45878234505653381  0.9860723614692688 0.27727773785591125,-0.0036056733224540949  0.0013957412447780371    0.37174156308174133    0.92832821607589722
1714572927.5579062,0.45867958664894104 0.98625916242599487 0.27729806303977966,-0.0035284333862364292  0.0018716433551162481     0.3723275363445282    0.92809277772903442,0.45867958664894104 0.98625916242599487 0.27729806303977966,-0.0035284333862364292  0.0018716433551162481     0.3723275363445282    0.92809277772903442
1714572927.562911,0.45858746767044067 0.98636680841445923 0.27735552191734314,-0.0037078280001878738  0.0016063121147453785    0.37283733487129211    0.92788791656494141,0.45858746767044067 0.98636680841445923 0.27735552191734314,-0.0037078280001878738  0.0016063121147453785    0.37283733487129211    0.92788791656494141
1714572927.56791,0.45855638384819031 0.98640716075897217 0.27732676267623901,-0.0037324444856494665  0.0016512428410351276    0.37308394908905029    0.92778861522674561,0.45855638384819031 0.98640716075897217 0.27732676267623901,-0.0037324444856494665  0.0016512428410351276    0.37308394908905029    0.92778861522674561
1714572927.5729067,0.45847123861312866  0.9864768385887146 0.27732765674591064,-0.0037304474972188473  0.0016630227910354733    0.37339732050895691    0.92766255140304565,0.45847123861312866  0.9864768385887146 0.27732765674591064,-0.0037304474972188473  0.0016630227910354733    0.37339732050895691    0.92766255140304565
1714572927.5779042,0.45842307806015015 0.98651611804962158 0.27737444639205933,-0.0037406214978545904  0.0016444908687844872     0.3736250102519989    0.92757081985473633,0.45842307806015015 0.98651611804962158 0.27737444639205933,-0.0037406214978545904  0.0016444908687844872     0.3736250102519989    0.92757081985473633
1714572927.5829077,0.45841088891029358 0.98655259609222412 0.27734154462814331,-0.0036777406930923462  0.0017066176515072584    0.37385600805282593    0.92747789621353149,0.45841088891029358 0.98655259609222412 0.27734154462814331,-0.0036777406930923462  0.0017066176515072584    0.37385600805282593    0.92747789621353149
1714572927.5879052,0.45838356018066406 0.98658114671707153 0.27734023332595825,-0.0036965964827686548  0.0017208455828949809    0.37392395734786987    0.92745041847229004,0.45838356018066406 0.98658114671707153 0.27734023332595825,-0.0036965964827686548  0.0017208455828949809    0.37392395734786987    0.92745041847229004
1714572927.5929041,0.45836156606674194 0.98658585548400879 0.27739709615707397,-0.0037084303330630064  0.0017011988675221801    0.37393540143966675    0.92744576930999756,0.45836156606674194 0.98658585548400879 0.27739709615707397,-0.0037084303330630064  0.0017011988675221801    0.37393540143966675    0.92744576930999756
1714572927.5979331,0.45840314030647278 0.98659032583236694 0.27733531594276428,-0.0037253834307193756  0.0017360011115670204    0.37393102049827576    0.92744743824005127,0.45840314030647278 0.98659032583236694 0.27733531594276428,-0.0037253834307193756  0.0017360011115670204    0.37393102049827576    0.92744743824005127
1714572927.6029289,0.45844975113868713  0.9865761399269104 0.27730569243431091,-0.003720410168170929 0.0017960359109565616   0.37388768792152405   0.92746478319168091,0.45844975113868713  0.9865761399269104 0.27730569243431091,-0.003720410168170929 0.0017960359109565616   0.37388768792152405   0.92746478319168091
1714572927.6079049,  0.458525151014328 0.98655790090560913  0.2772810161113739,-0.0036575240083038807   0.001907133380882442    0.37390649318695068    0.92745721340179443,  0.458525151014328 0.98655790090560913  0.2772810161113739,-0.0036575240083038807   0.001907133380882442    0.37390649318695068    0.92745721340179443
1714572927.6129048,0.45854669809341431 0.98655873537063599 0.27722477912902832,-0.0036420654505491257   0.001952405902557075    0.37393128871917725    0.92744719982147217,0.45854669809341431 0.98655873537063599 0.27722477912902832,-0.0036420654505491257   0.001952405902557075    0.37393128871917725    0.92744719982147217
1714572927.6179283,0.45850476622581482 0.98655939102172852 0.27724534273147583,-0.0036276218015700579   0.001946222735568881    0.37392356991767883    0.92745035886764526,0.45850476622581482 0.98655939102172852 0.27724534273147583,-0.0036276218015700579   0.001946222735568881    0.37392356991767883    0.92745035886764526
1714572927.6229055,0.45851922035217285 0.98653286695480347 0.27728548645973206,-0.0036646826192736626  0.0018147103255614638    0.37385082244873047    0.92747980356216431,0.45851922035217285 0.98653286695480347 0.27728548645973206,-0.0036646826192736626  0.0018147103255614638    0.37385082244873047    0.92747980356216431
1714572927.6279054,0.45852461457252502 0.98654168844223022 0.27724432945251465,-0.0036504743620753288  0.0019660198595374823    0.37391644716262817    0.92745310068130493,0.45852461457252502 0.98654168844223022 0.27724432945251465,-0.0036504743620753288  0.0019660198595374823    0.37391644716262817    0.92745310068130493
1714572927.6329048,0.45847457647323608 0.98654323816299438 0.27728754281997681,-0.0037174317985773087  0.0018427248578518629    0.37386664748191833    0.92747318744659424,0.45847457647323608 0.98654323816299438 0.27728754281997681,-0.0037174317985773087  0.0018427248578518629    0.37386664748191833    0.92747318744659424
1714572927.6379297,0.45842981338500977 0.98655527830123901 0.27729922533035278,-0.0037584267556667328  0.0017420165240764618    0.37390047311782837    0.92745959758758545,0.45842981338500977 0.98655527830123901 0.27729922533035278,-0.0037584267556667328  0.0017420165240764618    0.37390047311782837    0.92745959758758545
1714572927.6429081, 0.4584776759147644 0.98655015230178833 0.27730482816696167,-0.0037636288907378912  0.0017359269550070167    0.37390038371086121    0.92745959758758545, 0.4584776759147644 0.98655015230178833 0.27730482816696167,-0.0037636288907378912  0.0017359269550070167    0.37390038371086121    0.92745959758758545
1714572927.6479285, 0.4584430456161499 0.98653936386108398 0.27736416459083557,-0.0037319727707654238  0.0017538329120725393    0.37388980388641357    0.92746394872665405, 0.4584430456161499 0.98653936386108398 0.27736416459083557,-0.0037319727707654238  0.0017538329120725393    0.37388980388641357    0.92746394872665405
1714572927.6529334,0.45847213268280029 0.98652487993240356  0.2773946225643158,-0.0036980765871703625  0.0016916040331125259    0.37391695380210876    0.92745327949523926,0.45847213268280029 0.98652487993240356  0.2773946225643158,-0.0036980765871703625  0.0016916040331125259    0.37391695380210876    0.92745327949523926
