RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573120.5218911,0.58482104539871216 0.97762638330459595 0.27803432941436768,-0.0019016587175428867 4.4787509978050366e-05   -0.25858590006828308    0.96598637104034424,0.58482104539871216 0.97762638330459595 0.27803432941436768,-0.0019016587175428867 4.4787509978050366e-05   -0.25858590006828308    0.96598637104034424
1714573120.5268593, 0.5854036808013916 0.98142194747924805 0.27804645895957947,-0.0016506727552041411 0.00050110602751374245    -0.2608998715877533    0.96536433696746826, 0.5854036808013916 0.98142194747924805 0.27804645895957947,-0.0016506727552041411 0.00050110602751374245    -0.2608998715877533    0.96536433696746826
1714573120.5318627,0.58554446697235107 0.98549097776412964 0.27802294492721558,-0.0021034460514783859 0.00014804318198002875   -0.26295766234397888    0.96480506658554077,0.58554446697235107 0.98549097776412964 0.27802294492721558,-0.0021034460514783859 0.00014804318198002875   -0.26295766234397888    0.96480506658554077
1714573120.5368395,0.58518677949905396 0.98779594898223877 0.27801895141601562, -0.0017760277260094881 -0.00035869551356881857    -0.26375150680541992     0.96458894014358521,0.58518677949905396 0.98779594898223877 0.27801895141601562, -0.0017760277260094881 -0.00035869551356881857    -0.26375150680541992     0.96458894014358521
1714573120.5418696,0.58582854270935059 0.99144470691680908 0.27802872657775879,-0.0020392029546201229 0.00010277333058184013    -0.2660079300403595    0.96396869421005249,0.58582854270935059 0.99144470691680908 0.27802872657775879,-0.0020392029546201229 0.00010277333058184013    -0.2660079300403595    0.96396869421005249
1714573120.5468638,0.58593469858169556 0.99533194303512573 0.27805882692337036,-0.0018065132899209857 0.00014884749543853104   -0.26804697513580322    0.96340411901473999,0.58593469858169556 0.99533194303512573 0.27805882692337036,-0.0018065132899209857 0.00014884749543853104   -0.26804697513580322    0.96340411901473999
1714573120.5518396,0.58607375621795654 0.99918770790100098 0.27796030044555664,-0.0019738369155675173    0.00015604893269483   -0.27013373374938965    0.96282076835632324,0.58607375621795654 0.99918770790100098 0.27796030044555664,-0.0019738369155675173    0.00015604893269483   -0.27013373374938965    0.96282076835632324
1714573120.5568726,0.58620625734329224  1.0030395984649658 0.27794709801673889,-0.0018249287968501449 0.00015093408001121134   -0.27205774188041687    0.96227920055389404,0.58620625734329224  1.0030395984649658 0.27794709801673889,-0.0018249287968501449 0.00015093408001121134   -0.27205774188041687    0.96227920055389404
1714573120.5618427,0.58626425266265869  1.0048942565917969  0.2778993546962738, -0.0023911651223897934 -0.00016461657651234418    -0.27313199639320374     0.96197360754013062,0.58626425266265869  1.0048942565917969  0.2778993546962738, -0.0023911651223897934 -0.00016461657651234418    -0.27313199639320374     0.96197360754013062
1714573120.566839,0.58640962839126587  1.0085873603820801 0.27792724967002869, -0.0022291874047368765 -0.00030205730581656098    -0.27469995617866516     0.96152734756469727,0.58640962839126587  1.0085873603820801 0.27792724967002869, -0.0022291874047368765 -0.00030205730581656098    -0.27469995617866516     0.96152734756469727
1714573120.5718238,0.58661830425262451   1.012290358543396 0.27795836329460144,-0.0017244223272427917 -0.0002175197732867673   -0.27691489458084106    0.96089285612106323,0.58661830425262451   1.012290358543396 0.27795836329460144,-0.0017244223272427917 -0.0002175197732867673   -0.27691489458084106    0.96089285612106323
1714573120.5768654,0.58624428510665894  1.0162487030029297 0.27786329388618469, -0.0020255844574421644 -0.00013874447904527187     -0.2785622775554657     0.96041601896286011,0.58624428510665894  1.0162487030029297 0.27786329388618469, -0.0020255844574421644 -0.00013874447904527187     -0.2785622775554657     0.96041601896286011
1714573120.5818412,0.58636289834976196  1.0198192596435547 0.27783611416816711, -0.0020946755539625883 -6.8301997089292854e-05     -0.2806670069694519     0.95980292558670044,0.58636289834976196  1.0198192596435547 0.27783611416816711, -0.0020946755539625883 -6.8301997089292854e-05     -0.2806670069694519     0.95980292558670044
1714573120.5868199,0.58694535493850708  1.0212024450302124 0.27776193618774414,-0.0020250144880264997 0.00014650168304797262   -0.28160089254379272    0.95952945947647095,0.58694535493850708  1.0212024450302124 0.27776193618774414,-0.0020250144880264997 0.00014650168304797262   -0.28160089254379272    0.95952945947647095
1714573120.5918398,0.58704215288162231  1.0246597528457642 0.27780663967132568,-0.0020349144469946623 0.00028476424631662667   -0.28356251120567322    0.95895153284072876,0.58704215288162231  1.0246597528457642 0.27780663967132568,-0.0020349144469946623 0.00028476424631662667   -0.28356251120567322    0.95895153284072876
1714573120.596839,0.58669477701187134  1.0284043550491333 0.27771437168121338,  -0.002152361674234271 -0.00010641277913236991    -0.28513845801353455     0.95848393440246582,0.58669477701187134  1.0284043550491333 0.27771437168121338,  -0.002152361674234271 -0.00010641277913236991    -0.28513845801353455     0.95848393440246582
1714573120.601845,0.58725398778915405  1.0314406156539917 0.27773672342300415,-0.0019101436482742429 8.1154692452400923e-05   -0.28709003329277039     0.9579017162322998,0.58725398778915405  1.0314406156539917 0.27773672342300415,-0.0019101436482742429 8.1154692452400923e-05   -0.28709003329277039     0.9579017162322998
1714573120.6068633,0.58736073970794678   1.034788966178894 0.27775362133979797,-0.0018998343730345368 0.00014968361938372254   -0.28891262412071228    0.95735359191894531,0.58736073970794678   1.034788966178894 0.27775362133979797,-0.0018998343730345368 0.00014968361938372254   -0.28891262412071228    0.95735359191894531
1714573120.6119373,0.58688688278198242  1.0367801189422607 0.27770218253135681,  -0.001777126919478178 -0.00037560981581918895    -0.28930884599685669     0.95723408460617065,0.58688688278198242  1.0367801189422607 0.27770218253135681,  -0.001777126919478178 -0.00037560981581918895    -0.28930884599685669     0.95723408460617065
1714573120.6169367,0.58736354112625122  1.0397598743438721 0.27776852250099182,-0.0016458948375657201 0.00029846327379345894   -0.29146713018417358    0.95657938718795776,0.58736354112625122  1.0397598743438721 0.27776852250099182,-0.0016458948375657201 0.00029846327379345894   -0.29146713018417358    0.95657938718795776
1714573120.6218395,0.58743804693222046  1.0429376363754272 0.27771708369255066,-0.0018907831981778145 0.00023321018670685589   -0.29325422644615173    0.95603257417678833,0.58743804693222046  1.0429376363754272 0.27771708369255066,-0.0018907831981778145 0.00023321018670685589   -0.29325422644615173    0.95603257417678833
1714573120.626869,0.58749890327453613  1.0460444688796997  0.2777169942855835,-0.0019382004393264651 0.00024799266248010099   -0.29478877782821655    0.95556044578552246,0.58749890327453613  1.0460444688796997  0.2777169942855835,-0.0019382004393264651 0.00024799266248010099   -0.29478877782821655    0.95556044578552246
1714573120.6319449,0.58772552013397217  1.0491970777511597  0.2777256965637207, -0.0017046465072780848 -2.1079624275444075e-05    -0.29654395580291748     0.95501768589019775,0.58772552013397217  1.0491970777511597  0.2777256965637207, -0.0017046465072780848 -2.1079624275444075e-05    -0.29654395580291748     0.95501768589019775
1714573120.6369348,0.58767735958099365  1.0506784915924072 0.27780520915985107, -0.0016667109448462725 -6.9815578171983361e-05    -0.29736575484275818     0.95476216077804565,0.58767735958099365  1.0506784915924072 0.27780520915985107, -0.0016667109448462725 -6.9815578171983361e-05    -0.29736575484275818     0.95476216077804565
1714573120.6418636,0.58777612447738647  1.0536823272705078 0.27775198221206665,-0.0017053495394065976 0.00044778134906664491   -0.29902532696723938    0.95424354076385498,0.58777612447738647  1.0536823272705078 0.27775198221206665,-0.0017053495394065976 0.00044778134906664491   -0.29902532696723938    0.95424354076385498
1714573120.6468382,0.58790343999862671  1.0566442012786865  0.2776908278465271,-0.0018333951011300087 0.00018044860917143524   -0.30064275860786438    0.95373505353927612,0.58790343999862671  1.0566442012786865  0.2776908278465271,-0.0018333951011300087 0.00018044860917143524   -0.30064275860786438    0.95373505353927612
1714573120.6518574,0.58786618709564209  1.0595735311508179 0.27778571844100952,-0.0018346799770370126 0.00031934154685586691   -0.30215856432914734    0.95325583219528198,0.58786618709564209  1.0595735311508179 0.27778571844100952,-0.0018346799770370126 0.00031934154685586691   -0.30215856432914734    0.95325583219528198
1714573120.6569183,0.58793872594833374  1.0624123811721802  0.2777499258518219,-0.0015281008090823889 0.00045357624185271561   -0.30378434062004089    0.95273947715759277,0.58793872594833374  1.0624123811721802  0.2777499258518219,-0.0015281008090823889 0.00045357624185271561   -0.30378434062004089    0.95273947715759277
1714573120.6619499,0.58801078796386719   1.065238356590271 0.27774012088775635,-0.0021630139090120792 0.00010643395216902718   -0.30503606796264648    0.95233833789825439,0.58801078796386719   1.065238356590271 0.27774012088775635,-0.0021630139090120792 0.00010643395216902718   -0.30503606796264648    0.95233833789825439
1714573120.6669354,0.58801227807998657  1.0666472911834717 0.27770912647247314,-0.0017119514523074031 0.00025546731194481254   -0.30589458346366882    0.95206379890441895,0.58801227807998657  1.0666472911834717 0.27770912647247314,-0.0017119514523074031 0.00025546731194481254   -0.30589458346366882    0.95206379890441895
1714573120.6718402,0.58809894323348999   1.069341778755188 0.27770891785621643,-0.0021032611839473248 0.00025463115889579058   -0.30723032355308533     0.9516327977180481,0.58809894323348999   1.069341778755188 0.27770891785621643,-0.0021032611839473248 0.00025463115889579058   -0.30723032355308533     0.9516327977180481
1714573120.6768386,0.58770763874053955  1.0722838640213013 0.27768698334693909, -0.0020936124492436647 -0.00040787059697322547    -0.30843871831893921     0.95124185085296631,0.58770763874053955  1.0722838640213013 0.27768698334693909, -0.0020936124492436647 -0.00040787059697322547    -0.30843871831893921     0.95124185085296631
1714573120.6818388,0.58815187215805054  1.0745092630386353 0.27773770689964294,-0.0015208545373752713 7.1936963649932295e-05     -0.310026615858078    0.95072668790817261,0.58815187215805054  1.0745092630386353 0.27773770689964294,-0.0015208545373752713 7.1936963649932295e-05     -0.310026615858078    0.95072668790817261
1714573120.6868896,0.58819830417633057  1.0758006572723389 0.27777022123336792,-0.0017682204488664865 0.00031942891655489802   -0.31072518229484558    0.95049810409545898,0.58819830417633057  1.0758006572723389 0.27777022123336792,-0.0017682204488664865 0.00031942891655489802   -0.31072518229484558    0.95049810409545898
1714573120.6919374,0.58819210529327393  1.0782997608184814 0.27766543626785278, -0.0014005501288920641 -0.00034641023376025259    -0.31208103895187378     0.95005440711975098,0.58819210529327393  1.0782997608184814 0.27766543626785278, -0.0014005501288920641 -0.00034641023376025259    -0.31208103895187378     0.95005440711975098
1714573120.6968634,0.58835500478744507  1.0806522369384766 0.27764371037483215, -0.0013398977462202311 -0.00025885537615977228    -0.31349506974220276      0.9495888352394104,0.58835500478744507  1.0806522369384766 0.27764371037483215, -0.0013398977462202311 -0.00025885537615977228    -0.31349506974220276      0.9495888352394104
1714573120.7018631,0.58833235502243042  1.0830165147781372 0.27762022614479065, -0.0015827161259949207 -0.00016463457723148167    -0.31465941667556763     0.94920331239700317,0.58833235502243042  1.0830165147781372 0.27762022614479065, -0.0015827161259949207 -0.00016463457723148167    -0.31465941667556763     0.94920331239700317
1714573120.7068384,0.58834785223007202  1.0852771997451782  0.2776772677898407, -0.0016587827121838927 -2.6094214717886643e-06    -0.31581705808639526      0.9488186240196228,0.58834785223007202  1.0852771997451782  0.2776772677898407, -0.0016587827121838927 -2.6094214717886643e-06    -0.31581705808639526      0.9488186240196228
1714573120.7118735, 0.5883713960647583  1.0864452123641968 0.27750700712203979, -0.0017357392935082316 -0.00019359576981514692     -0.3165738582611084      0.9485662579536438, 0.5883713960647583  1.0864452123641968 0.27750700712203979, -0.0017357392935082316 -0.00019359576981514692     -0.3165738582611084      0.9485662579536438
1714573120.7168629, 0.5884435772895813  1.0886706113815308 0.27758830785751343, -0.0019253204809501767 -0.00024598347954452038    -0.31787028908729553      0.9481322169303894, 0.5884435772895813  1.0886706113815308 0.27758830785751343, -0.0019253204809501767 -0.00024598347954452038    -0.31787028908729553      0.9481322169303894
1714573120.7218714,0.58856338262557983  1.0907800197601318 0.27757278084754944,-0.0019504848169162869 6.1101927713025361e-05   -0.31894350051879883    0.94777172803878784,0.58856338262557983  1.0907800197601318 0.27757278084754944,-0.0019504848169162869 6.1101927713025361e-05   -0.31894350051879883    0.94777172803878784
1714573120.7268643,0.58851712942123413  1.0929081439971924 0.27756783366203308, -0.0017108218744397163 -4.4459211494540796e-05    -0.32019662857055664     0.94734954833984375,0.58851712942123413  1.0929081439971924 0.27756783366203308, -0.0017108218744397163 -4.4459211494540796e-05    -0.32019662857055664     0.94734954833984375
1714573120.7318637,  0.588489830493927  1.0949853658676147 0.27758803963661194,-0.0020433210302144289 -0.0003594734298530966   -0.32120317220687866    0.94700801372528076,  0.588489830493927  1.0949853658676147 0.27758803963661194,-0.0020433210302144289 -0.0003594734298530966   -0.32120317220687866    0.94700801372528076
1714573120.7368426,0.58854329586029053  1.0960574150085449 0.27762997150421143, -0.0017909698653966188 -0.00039784962427802384    -0.32187429070472717     0.94678062200546265,0.58854329586029053  1.0960574150085449 0.27762997150421143, -0.0017909698653966188 -0.00039784962427802384    -0.32187429070472717     0.94678062200546265
1714573120.741853,0.58855873346328735  1.0980367660522461 0.27759978175163269, -0.0015913984971120954 -0.00010951422154903412    -0.32325586676597595     0.94631028175354004,0.58855873346328735  1.0980367660522461 0.27759978175163269, -0.0015913984971120954 -0.00010951422154903412    -0.32325586676597595     0.94631028175354004
1714573120.7469387,0.58852851390838623  1.1000244617462158 0.27764099836349487, -0.0014138740953058004 -0.00013200240209698677    -0.32412749528884888     0.94601231813430786,0.58852851390838623  1.1000244617462158 0.27764099836349487, -0.0014138740953058004 -0.00013200240209698677    -0.32412749528884888     0.94601231813430786
1714573120.7519629,0.58855003118515015  1.1018623113632202 0.27765953540802002, -0.0015308375004678965 -0.00026070154854096472    -0.32525557279586792     0.94562488794326782,0.58855003118515015  1.1018623113632202 0.27765953540802002, -0.0015308375004678965 -0.00026070154854096472    -0.32525557279586792     0.94562488794326782
1714573120.7569609,0.58806073665618896  1.1041395664215088 0.27765268087387085, -0.0014619852881878614 -0.00039262123755179346    -0.32605355978012085     0.94535011053085327,0.58806073665618896  1.1041395664215088 0.27765268087387085, -0.0014619852881878614 -0.00039262123755179346    -0.32605355978012085     0.94535011053085327
1714573120.7618763,0.58861851692199707  1.1046308279037476 0.27764597535133362, -0.0013158082729205489 -0.00032300423481501639    -0.32679650187492371     0.94509375095367432,0.58861851692199707  1.1046308279037476 0.27764597535133362, -0.0013158082729205489 -0.00032300423481501639    -0.32679650187492371     0.94509375095367432
1714573120.7668843,0.58847439289093018  1.1064858436584473  0.2776343822479248, -0.0011615369003266096 -8.1870937719941139e-05    -0.32757696509361267     0.94482380151748657,0.58847439289093018  1.1064858436584473  0.2776343822479248, -0.0011615369003266096 -8.1870937719941139e-05    -0.32757696509361267     0.94482380151748657
1714573120.7718713,0.58856958150863647  1.1083189249038696 0.27768275141716003,  -0.001723870518617332 -0.00027224121731705964    -0.32863989472389221      0.9444536566734314,0.58856958150863647  1.1083189249038696 0.27768275141716003,  -0.001723870518617332 -0.00027224121731705964    -0.32863989472389221      0.9444536566734314
1714573120.7768383,0.58800333738327026  1.1103910207748413 0.27746278047561646,-0.0017150688217952847  -0.000492919294629246   -0.32960084080696106     0.9441186785697937,0.58800333738327026  1.1103910207748413 0.27746278047561646,-0.0017150688217952847  -0.000492919294629246   -0.32960084080696106     0.9441186785697937
1714573120.7818875,0.58850985765457153  1.1117490530014038 0.27737137675285339, -0.0015241808723658323 -0.00028773586382158101    -0.33046868443489075     0.94381570816040039,0.58850985765457153  1.1117490530014038 0.27737137675285339, -0.0015241808723658323 -0.00028773586382158101    -0.33046868443489075     0.94381570816040039
1714573120.7868726,0.58855122327804565  1.1125174760818481 0.27735945582389832, -0.0013769610086455941 -5.5929805967025459e-05    -0.33118844032287598     0.94356364011764526,0.58855122327804565  1.1125174760818481 0.27735945582389832, -0.0013769610086455941 -5.5929805967025459e-05    -0.33118844032287598     0.94356364011764526
1714573120.791841,0.58857947587966919  1.1140382289886475 0.27726849913597107, -0.0015590231632813811 -3.8084901461843401e-05    -0.33220875263214111     0.94320458173751831,0.58857947587966919  1.1140382289886475 0.27726849913597107, -0.0015590231632813811 -3.8084901461843401e-05    -0.33220875263214111     0.94320458173751831
1714573120.7968407,0.58857166767120361  1.1155796051025391 0.27726614475250244, -0.0015613981522619724 -2.4553692128392868e-05     -0.3328515887260437      0.9429779052734375,0.58857166767120361  1.1155796051025391 0.27726614475250244, -0.0015613981522619724 -2.4553692128392868e-05     -0.3328515887260437      0.9429779052734375
1714573120.8018634,0.58858633041381836  1.1170254945755005 0.27720174193382263,-0.0015590909169986844 0.00015625219384673983   -0.33386173844337463    0.94262075424194336,0.58858633041381836  1.1170254945755005 0.27720174193382263,-0.0015590909169986844 0.00015625219384673983   -0.33386173844337463    0.94262075424194336
1714573120.8068385,0.58862835168838501  1.1184977293014526 0.27711629867553711,  -0.001563261728733778 -0.00025535581517033279    -0.33489400148391724     0.94225448369979858,0.58862835168838501  1.1184977293014526 0.27711629867553711,  -0.001563261728733778 -0.00025535581517033279    -0.33489400148391724     0.94225448369979858
1714573120.8118362,0.58862262964248657  1.1191954612731934  0.2771211564540863,  -0.001934590982273221 -0.00028700116672553122    -0.33517545461654663      0.9421536922454834,0.58862262964248657  1.1191954612731934  0.2771211564540863,  -0.001934590982273221 -0.00028700116672553122    -0.33517545461654663      0.9421536922454834
1714573120.8168404,0.58852863311767578  1.1206026077270508 0.27709802985191345,-0.0013626483269035816 9.3376380391418934e-05   -0.33569642901420593    0.94196921586990356,0.58852863311767578  1.1206026077270508 0.27709802985191345,-0.0013626483269035816 9.3376380391418934e-05   -0.33569642901420593    0.94196921586990356
1714573120.8218646,0.58860480785369873  1.1218605041503906 0.27702093124389648, -0.0014509138418361545 -0.00026976098888553679    -0.33654356002807617     0.94166672229766846,0.58860480785369873  1.1218605041503906 0.27702093124389648, -0.0014509138418361545 -0.00026976098888553679    -0.33654356002807617     0.94166672229766846
1714573120.8268712,0.58849215507507324  1.1231445074081421 0.27699488401412964, -0.0017029875889420509 -0.00024696462787687778    -0.33748689293861389     0.94132864475250244,0.58849215507507324  1.1231445074081421 0.27699488401412964, -0.0017029875889420509 -0.00024696462787687778    -0.33748689293861389     0.94132864475250244
1714573120.8318775,0.58840405941009521  1.1242984533309937 0.27709847688674927,-0.0012906817719340324  0.0001381926704198122   -0.33802539110183716    0.94113612174987793,0.58840405941009521  1.1242984533309937 0.27709847688674927,-0.0012906817719340324  0.0001381926704198122   -0.33802539110183716    0.94113612174987793
1714573120.8368666,  0.588489830493927  1.1248577833175659 0.27701854705810547, -0.0015032403171062469 -2.5646118956501596e-05    -0.33850285410881042     0.94096416234970093,  0.588489830493927  1.1248577833175659 0.27701854705810547, -0.0015032403171062469 -2.5646118956501596e-05    -0.33850285410881042     0.94096416234970093
1714573120.84184,0.58846229314804077  1.1260315179824829 0.27705070376396179, -0.0021579395979642868 -0.00021600635955110192    -0.33926111459732056     0.94068974256515503,0.58846229314804077  1.1260315179824829 0.27705070376396179, -0.0021579395979642868 -0.00021600635955110192    -0.33926111459732056     0.94068974256515503
1714573120.8469372,0.58849608898162842  1.1270681619644165 0.27703860402107239,-0.0019321497529745102 -0.0003193482116330415   -0.33987602591514587     0.9404681921005249,0.58849608898162842  1.1270681619644165 0.27703860402107239,-0.0019321497529745102 -0.0003193482116330415   -0.33987602591514587     0.9404681921005249
1714573120.8518627,0.58843022584915161  1.1280331611633301 0.27709642052650452, -0.0015313450712710619 -0.00019991403678432107    -0.34030091762542725     0.94031530618667603,0.58843022584915161  1.1280331611633301 0.27709642052650452, -0.0015313450712710619 -0.00019991403678432107    -0.34030091762542725     0.94031530618667603
1714573120.8568408,0.58841091394424438   1.129021167755127 0.27699455618858337, -0.0017237915890291333 -3.9240814658114687e-05    -0.34110572934150696     0.94002336263656616,0.58841091394424438   1.129021167755127 0.27699455618858337, -0.0017237915890291333 -3.9240814658114687e-05    -0.34110572934150696     0.94002336263656616
1714573120.8618395,0.58788472414016724  1.1298351287841797  0.2770688533782959, -0.0022192022297531366 -0.00036191008985042572     -0.3413250744342804     0.93994265794754028,0.58788472414016724  1.1298351287841797  0.2770688533782959, -0.0022192022297531366 -0.00036191008985042572     -0.3413250744342804     0.93994265794754028
1714573120.8669677,0.58836179971694946  1.1303367614746094 0.27715617418289185, -0.0018884707242250443 -0.00017565158486831933    -0.34204873442649841     0.93968027830123901,0.58836179971694946  1.1303367614746094 0.27715617418289185, -0.0018884707242250443 -0.00017565158486831933    -0.34204873442649841     0.93968027830123901
1714573120.8719363,0.58823519945144653  1.1311919689178467 0.27718710899353027, -0.0022175288759171963 -3.1467519875150174e-05    -0.34253606200218201      0.9395020604133606,0.58823519945144653  1.1311919689178467 0.27718710899353027, -0.0022175288759171963 -3.1467519875150174e-05    -0.34253606200218201      0.9395020604133606
1714573120.8768387,0.58771336078643799  1.1323492527008057 0.27711835503578186, -0.0018706027185544372 -0.00063454901101067662    -0.34275045990943909     0.93942439556121826,0.58771336078643799  1.1323492527008057 0.27711835503578186, -0.0018706027185544372 -0.00063454901101067662    -0.34275045990943909     0.93942439556121826
1714573120.8818433,0.58768099546432495  1.1331304311752319 0.27706187963485718, -0.0017708227969706059 -0.00048682163469493389    -0.34298250079154968     0.93933999538421631,0.58768099546432495  1.1331304311752319 0.27706187963485718, -0.0017708227969706059 -0.00048682163469493389    -0.34298250079154968     0.93933999538421631
1714573120.8868389,0.58816802501678467  1.1335258483886719 0.27718105912208557, -0.002028939314186573 -0.0003187750990036875   -0.34378370642662048    0.93904662132263184,0.58816802501678467  1.1335258483886719 0.27718105912208557, -0.002028939314186573 -0.0003187750990036875   -0.34378370642662048    0.93904662132263184
1714573120.8918686,0.58812600374221802  1.1338683366775513 0.27712517976760864, -0.0020321940537542105 -0.00023440926452167332    -0.34411203861236572      0.9389263391494751,0.58812600374221802  1.1338683366775513 0.27712517976760864, -0.0020321940537542105 -0.00023440926452167332    -0.34411203861236572      0.9389263391494751
1714573120.8968403,0.58814781904220581  1.1345119476318359 0.27708601951599121, -0.0018957167631015182 -0.00013492716243490577    -0.34484320878982544     0.93865835666656494,0.58814781904220581  1.1345119476318359 0.27708601951599121, -0.0018957167631015182 -0.00013492716243490577    -0.34484320878982544     0.93865835666656494
1714573120.9018669,0.58814537525177002  1.1351182460784912 0.27708259224891663,-0.0014163530431687832 -6.753944035153836e-05    -0.3451308012008667    0.93855351209640503,0.58814537525177002  1.1351182460784912 0.27708259224891663,-0.0014163530431687832 -6.753944035153836e-05    -0.3451308012008667    0.93855351209640503
1714573120.9069614,0.58816272020339966  1.1357299089431763   0.276967853307724, -0.0017454606713727117 -0.00014836846094112843    -0.34566882252693176      0.9383549690246582,0.58816272020339966  1.1357299089431763   0.276967853307724, -0.0017454606713727117 -0.00014836846094112843    -0.34566882252693176      0.9383549690246582
1714573120.9119079,0.58809572458267212  1.1359977722167969 0.27697399258613586, -0.0017465025885030627 -4.0007314964896068e-05    -0.34570059180259705     0.93834322690963745,0.58809572458267212  1.1359977722167969 0.27697399258613586, -0.0017465025885030627 -4.0007314964896068e-05    -0.34570059180259705     0.93834322690963745
1714573120.9168396,0.58806455135345459  1.1366026401519775 0.27697616815567017,-0.0016033888095989823 -0.0006122519844211638   -0.34599655866622925    0.93823421001434326,0.58806455135345459  1.1366026401519775 0.27697616815567017,-0.0016033888095989823 -0.0006122519844211638   -0.34599655866622925    0.93823421001434326
1714573120.9218416,0.58799540996551514  1.1370971202850342 0.27697363495826721,-0.0018380949040874839 0.00010509026469662786   -0.34653788805007935    0.93803417682647705,0.58799540996551514  1.1370971202850342 0.27697363495826721,-0.0018380949040874839 0.00010509026469662786   -0.34653788805007935    0.93803417682647705
1714573120.9269514,0.58796948194503784  1.1375366449356079 0.27691099047660828, -0.0014869595179334283 -0.00010567807476036251    -0.34699875116348267     0.93786442279815674,0.58796948194503784  1.1375366449356079 0.27691099047660828, -0.0014869595179334283 -0.00010567807476036251    -0.34699875116348267     0.93786442279815674
1714573120.9318881, 0.5879061222076416  1.1379003524780273 0.27693599462509155, -0.0014143394073471427 -0.00018921559967566282    -0.34727904200553894     0.93776077032089233, 0.5879061222076416  1.1379003524780273 0.27693599462509155, -0.0014143394073471427 -0.00018921559967566282    -0.34727904200553894     0.93776077032089233
1714573120.936872,0.58793157339096069  1.1380766630172729 0.27689474821090698, -0.0014418581267818809 -0.00032213632948696613    -0.34740284085273743     0.93771481513977051,0.58793157339096069  1.1380766630172729 0.27689474821090698, -0.0014418581267818809 -0.00032213632948696613    -0.34740284085273743     0.93771481513977051
1714573120.9418693,0.58796143531799316  1.1384289264678955 0.27691051363945007, -0.0015101226745173335 -0.00062078237533569336    -0.34756186604499817     0.93765562772750854,0.58796143531799316  1.1384289264678955 0.27691051363945007, -0.0015101226745173335 -0.00062078237533569336    -0.34756186604499817     0.93765562772750854
1714573120.9468672,0.58785343170166016  1.1387306451797485  0.2769753634929657, -0.0016440321924164891 -0.00014743853535037488    -0.34781348705291748     0.93756228685379028,0.58785343170166016  1.1387306451797485  0.2769753634929657, -0.0016440321924164891 -0.00014743853535037488    -0.34781348705291748     0.93756228685379028
1714573120.9519362,0.58786177635192871    1.13893723487854 0.27700793743133545, -0.0016095510218292475 -0.00020203780150040984    -0.34811440110206604     0.93745064735412598,0.58786177635192871    1.13893723487854 0.27700793743133545, -0.0016095510218292475 -0.00020203780150040984    -0.34811440110206604     0.93745064735412598
1714573120.9568734,0.58726000785827637   1.139462947845459 0.27693131566047668, -0.0016573790926486254 -0.00026977882953360677    -0.34808239340782166      0.9374624490737915,0.58726000785827637   1.139462947845459 0.27693131566047668, -0.0016573790926486254 -0.00026977882953360677    -0.34808239340782166      0.9374624490737915
1714573120.9619129,0.58776473999023438  1.1392053365707397 0.27696877717971802,-0.0016319368733093143 1.4413869394047651e-05    -0.3484032154083252    0.93734335899353027,0.58776473999023438  1.1392053365707397 0.27696877717971802,-0.0016319368733093143 1.4413869394047651e-05    -0.3484032154083252    0.93734335899353027
1714573120.9669383,0.58774077892303467  1.1392946243286133  0.2771371603012085,-0.0016482284991070628 7.8758654126431793e-05   -0.34863460063934326    0.93725728988647461,0.58774077892303467  1.1392946243286133  0.2771371603012085,-0.0016482284991070628 7.8758654126431793e-05   -0.34863460063934326    0.93725728988647461
1714573120.9718728, 0.5876888632774353  1.1393495798110962 0.27712377905845642,-0.0017328894464299083 0.00020477801444940269   -0.34864914417266846    0.93725168704986572, 0.5876888632774353  1.1393495798110962 0.27712377905845642,-0.0017328894464299083 0.00020477801444940269   -0.34864914417266846    0.93725168704986572
1714573120.9768384,0.58767729997634888  1.1393495798110962 0.27708527445793152,-0.0017153937369585037 0.00025719543918967247   -0.34864556789398193    0.93725305795669556,0.58767729997634888  1.1393495798110962 0.27708527445793152,-0.0017153937369585037 0.00025719543918967247   -0.34864556789398193    0.93725305795669556
1714573120.9818454,0.58764278888702393  1.1393154859542847 0.27712124586105347,-0.0015993573470041156  0.0002174573892261833   -0.34862640500068665    0.93726038932800293,0.58764278888702393  1.1393154859542847 0.27712124586105347,-0.0015993573470041156  0.0002174573892261833   -0.34862640500068665    0.93726038932800293
1714573120.9869492,0.5876314640045166 1.1393024921417236  0.277117520570755,-0.0015901067527011037 0.00028260517865419388   -0.34866702556610107    0.93724524974822998,0.5876314640045166 1.1393024921417236  0.277117520570755,-0.0015901067527011037 0.00028260517865419388   -0.34866702556610107    0.93724524974822998
1714573120.9918399,0.58762788772583008  1.1392470598220825 0.27707833051681519,-0.0014064237475395203 4.2790827592398273e-07   -0.34854677319526672    0.93729031085968018,0.58762788772583008  1.1392470598220825 0.27707833051681519,-0.0014064237475395203 4.2790827592398273e-07   -0.34854677319526672    0.93729031085968018
1714573120.996839,0.58762472867965698  1.1392115354537964 0.27707633376121521, -0.0012784786522388458 -6.0401383962016553e-05    -0.34862694144248962     0.93726068735122681,0.58762472867965698  1.1392115354537964 0.27707633376121521, -0.0012784786522388458 -6.0401383962016553e-05    -0.34862694144248962     0.93726068735122681
