RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573330.8641877,0.51417267322540283 0.59064668416976929 0.27953773736953735,  -0.003327714279294014 -4.1278257413068786e-05     0.14563201367855072     0.98933321237564087,0.51417267322540283 0.59064668416976929 0.27953773736953735,  -0.003327714279294014 -4.1278257413068786e-05     0.14563201367855072     0.98933321237564087
1714573330.8691871,0.51349997520446777 0.59369969367980957 0.27953732013702393, -0.0031764416489750147 -8.8690081611275673e-05     0.14883995056152344     0.98885619640350342,0.51349997520446777 0.59369969367980957 0.27953732013702393, -0.0031764416489750147 -8.8690081611275673e-05     0.14883995056152344     0.98885619640350342
1714573330.874186,0.51335489749908447 0.59489685297012329 0.27949011325836182,-0.0031635256018489599 0.00013485486852005124    0.15022382140159607    0.98864692449569702,0.51335489749908447 0.59489685297012329 0.27949011325836182,-0.0031635256018489599 0.00013485486852005124    0.15022382140159607    0.98864692449569702
1714573330.8791871,0.51267039775848389   0.597892165184021 0.27944213151931763,-0.0032089208252727985 5.2514988055918366e-05     0.1532682478427887    0.98817938566207886,0.51267039775848389   0.597892165184021 0.27944213151931763,-0.0032089208252727985 5.2514988055918366e-05     0.1532682478427887    0.98817938566207886
1714573330.9065573,0.50864535570144653 0.61464595794677734 0.27956879138946533,-0.0031240454409271479 0.00034043780760839581    0.17178249359130859    0.98512989282608032,0.50864535570144653 0.61464595794677734 0.27956879138946533,-0.0031240454409271479 0.00034043780760839581    0.17178249359130859    0.98512989282608032
1714573330.9116552,0.50864535570144653 0.61464595794677734 0.27956879138946533,-0.0031240454409271479 0.00034043780760839581    0.17178249359130859    0.98512989282608032,0.50864535570144653 0.61464595794677734 0.27956879138946533,-0.0031240454409271479 0.00034043780760839581    0.17178249359130859    0.98512989282608032
1714573330.9166422, 0.5082976222038269 0.61600136756896973 0.27962788939476013,-0.0031958525069057941 0.00031619973015040159    0.17332640290260315    0.98485922813415527, 0.5082976222038269 0.61600136756896973 0.27962788939476013,-0.0031958525069057941 0.00031619973015040159    0.17332640290260315    0.98485922813415527
1714573330.921643, 0.5077393651008606 0.61850273609161377 0.27965244650840759, -0.003158745588734746 0.00032053305767476559    0.17630983889102936    0.98432958126068115, 0.5077393651008606 0.61850273609161377 0.27965244650840759, -0.003158745588734746 0.00032053305767476559    0.17630983889102936    0.98432958126068115
1714573330.9266143,0.50721204280853271 0.62099248170852661 0.27967903017997742,-0.0031935868319123983 0.00041874780436046422    0.17919944226741791    0.98380750417709351,0.50721204280853271 0.62099248170852661 0.27967903017997742,-0.0031935868319123983 0.00041874780436046422    0.17919944226741791    0.98380750417709351
1714573330.9316146,0.50665879249572754 0.62341409921646118 0.27961346507072449,-0.0030452515929937363 0.00041371127008460462    0.18216358125209808    0.98326343297958374,0.50665879249572754 0.62341409921646118 0.27961346507072449,-0.0030452515929937363 0.00041371127008460462    0.18216358125209808    0.98326343297958374
1714573330.9366426,0.50573241710662842  0.6260954737663269 0.27964797616004944,-0.0031894366256892681 0.00043505037319846451    0.18524245917797089    0.98268759250640869,0.50573241710662842  0.6260954737663269 0.27964797616004944,-0.0031894366256892681 0.00043505037319846451    0.18524245917797089    0.98268759250640869
1714573330.9416142,0.50575864315032959  0.6269688606262207 0.27959024906158447,-0.0030644149519503117 0.00071404455229640007    0.18675120174884796    0.98240220546722412,0.50575864315032959  0.6269688606262207 0.27959024906158447,-0.0030644149519503117 0.00071404455229640007    0.18675120174884796    0.98240220546722412
1714573330.9466121,0.50514858961105347 0.62932294607162476 0.27953767776489258,-0.0028605777770280838  0.0004979986697435379    0.18974481523036957    0.98182916641235352,0.50514858961105347 0.62932294607162476 0.27953767776489258,-0.0028605777770280838  0.0004979986697435379    0.18974481523036957    0.98182916641235352
1714573330.9516125,  0.504588782787323 0.63161730766296387 0.27946972846984863, -0.003260068129748106 0.00049623346421867609     0.1924043595790863    0.98131018877029419,  0.504588782787323 0.63161730766296387 0.27946972846984863, -0.003260068129748106 0.00049623346421867609     0.1924043595790863    0.98131018877029419
1714573330.95662,0.50400882959365845 0.63380581140518188 0.27943399548530579,-0.0032817395403981209 0.00069823377998545766    0.19506339728832245    0.98078489303588867,0.50400882959365845 0.63380581140518188 0.27943399548530579,-0.0032817395403981209 0.00069823377998545766    0.19506339728832245    0.98078489303588867
1714573330.9616404,0.50325429439544678 0.63625204563140869 0.27944722771644592,-0.0034515061415731907  0.0005557732074521482    0.19806969165802002    0.98018169403076172,0.50325429439544678 0.63625204563140869 0.27944722771644592,-0.0034515061415731907  0.0005557732074521482    0.19806969165802002    0.98018169403076172
1714573330.9666369,0.50329703092575073 0.63701921701431274 0.27936851978302002,-0.0032906972337514162  0.0007268005283549428    0.19917315244674683    0.97995853424072266,0.50329703092575073 0.63701921701431274 0.27936851978302002,-0.0032906972337514162  0.0007268005283549428    0.19917315244674683    0.97995853424072266
1714573330.9716365,0.50260841846466064 0.63935095071792603 0.27937522530555725,-0.0033976538106799126 0.00047751053352840245    0.20232583582401276     0.9793122410774231,0.50260841846466064 0.63935095071792603 0.27937522530555725,-0.0033976538106799126 0.00047751053352840245    0.20232583582401276     0.9793122410774231
1714573330.9766119,0.50241219997406006 0.64100927114486694 0.27927646040916443,-0.0032703822944313288 0.00063692766707390547     0.2047773152589798    0.97880291938781738,0.50241219997406006 0.64100927114486694 0.27927646040916443,-0.0032703822944313288 0.00063692766707390547     0.2047773152589798    0.97880291938781738
1714573330.9816422,0.50201481580734253 0.64296263456344604 0.27930781245231628,-0.0034160115756094456 0.00088585721096023917    0.20749945938587189    0.97822874784469604,0.50201481580734253 0.64296263456344604 0.27930781245231628,-0.0034160115756094456 0.00088585721096023917    0.20749945938587189    0.97822874784469604
1714573330.9866369,0.50156229734420776 0.64483577013015747 0.27926903963088989,-0.0033545708283782005 0.00057781202485784888    0.21024855971336365    0.97764205932617188,0.50156229734420776 0.64483577013015747 0.27926903963088989,-0.0033545708283782005 0.00057781202485784888    0.21024855971336365    0.97764205932617188
1714573330.9916129,0.50141596794128418 0.64574158191680908 0.27919882535934448,-0.0035199893172830343 0.00064671807922422886    0.21153868734836578    0.97736304998397827,0.50141596794128418 0.64574158191680908 0.27919882535934448,-0.0035199893172830343 0.00064671807922422886    0.21153868734836578    0.97736304998397827
1714573330.9966145,0.50092512369155884   0.647513747215271 0.27925381064414978,-0.0038095798809081316 0.00080220814561471343    0.21425984799861908    0.97676891088485718,0.50092512369155884   0.647513747215271 0.27925381064414978,-0.0038095798809081316 0.00080220814561471343    0.21425984799861908    0.97676891088485718
1714573331.0016129,0.50053340196609497 0.64923715591430664 0.27918696403503418,-0.0033654372673481703 0.00044133127084933221     0.2170020192861557    0.97616523504257202,0.50053340196609497 0.64923715591430664 0.27918696403503418,-0.0033654372673481703 0.00044133127084933221     0.2170020192861557    0.97616523504257202
1714573331.0066359,0.50011676549911499 0.65087014436721802 0.27916762232780457,-0.0033362430986016989 0.00057832244783639908    0.21950757503509521    0.97560489177703857,0.50011676549911499 0.65087014436721802 0.27916762232780457,-0.0033362430986016989 0.00057832244783639908    0.21950757503509521    0.97560489177703857
1714573331.011636,0.49977177381515503 0.65244185924530029 0.27916929125785828,-0.0033152857795357704 0.00066484656417742372    0.22216187417507172    0.97500395774841309,0.49977177381515503 0.65244185924530029 0.27916929125785828,-0.0033152857795357704 0.00066484656417742372    0.22216187417507172    0.97500395774841309
1714573331.0166361, 0.4992879331111908 0.65352493524551392 0.27925541996955872, -0.003417647210881114 0.00037647769204340875    0.22354283928871155    0.97468805313110352, 0.4992879331111908 0.65352493524551392 0.27925541996955872, -0.003417647210881114 0.00037647769204340875    0.22354283928871155    0.97468805313110352
1714573331.0216126,0.49925705790519714  0.6547132134437561 0.27913305163383484,-0.0031794961541891098 0.00071363121969625354    0.22600089013576508    0.97412163019180298,0.49925705790519714  0.6547132134437561 0.27913305163383484,-0.0031794961541891098 0.00071363121969625354    0.22600089013576508    0.97412163019180298
1714573331.0266125,0.49889793992042542 0.65615552663803101 0.27913269400596619,-0.0031908284872770309 0.00047050713328644633    0.22845971584320068    0.97354799509048462,0.49889793992042542 0.65615552663803101 0.27913269400596619,-0.0031908284872770309 0.00047050713328644633    0.22845971584320068    0.97354799509048462
1714573331.0316362,0.49859988689422607 0.65757602453231812  0.2791227400302887, -0.003322394797578454 0.00051119178533554077    0.23094606399536133    0.97296077013015747,0.49859988689422607 0.65757602453231812  0.2791227400302887, -0.003322394797578454 0.00051119178533554077    0.23094606399536133    0.97296077013015747
1714573331.0366166,0.49825471639633179 0.65894430875778198 0.27910971641540527,-0.0032818743493407965 0.00071940041380003095    0.23341596126556396    0.97237116098403931,0.49825471639633179 0.65894430875778198 0.27910971641540527,-0.0032818743493407965 0.00071940041380003095    0.23341596126556396    0.97237116098403931
1714573331.0416393,0.49783024191856384 0.65988188982009888 0.27923867106437683,-0.0037504746578633785 0.00054026499856263399    0.23479588329792023    0.97203731536865234,0.49783024191856384 0.65988188982009888 0.27923867106437683,-0.0037504746578633785 0.00054026499856263399    0.23479588329792023    0.97203731536865234
1714573331.0466132, 0.4978315532207489 0.66092169284820557 0.27916395664215088, -0.003521675243973732 0.00073139916639775038    0.23736806213855743    0.97141313552856445, 0.4978315532207489 0.66092169284820557 0.27916395664215088, -0.003521675243973732 0.00073139916639775038    0.23736806213855743    0.97141313552856445
1714573331.0516133,0.49723708629608154 0.66239207983016968 0.27917367219924927,-0.0036796559579670429 0.00087861082283779979    0.23985053598880768    0.97080248594284058,0.49723708629608154 0.66239207983016968 0.27917367219924927,-0.0036796559579670429 0.00087861082283779979    0.23985053598880768    0.97080248594284058
1714573331.0566373,0.49692809581756592 0.66369843482971191 0.27912497520446777,-0.0034425386693328619  0.0002031983167398721    0.24200081825256348    0.97026991844177246,0.49692809581756592 0.66369843482971191 0.27912497520446777,-0.0034425386693328619  0.0002031983167398721    0.24200081825256348    0.97026991844177246
1714573331.0616372,0.49700972437858582 0.66456449031829834 0.27909252047538757,-0.0035525525454431772 0.00073868542676791549    0.24423918128013611    0.96970820426940918,0.49700972437858582 0.66456449031829834 0.27909252047538757,-0.0035525525454431772 0.00073868542676791549    0.24423918128013611    0.96970820426940918
1714573331.0666125,0.49689838290214539 0.66510123014450073 0.27907177805900574,-0.0036543728783726692 0.00086270569590851665    0.24537907540798187    0.96941995620727539,0.49689838290214539 0.66510123014450073 0.27907177805900574,-0.0036543728783726692 0.00086270569590851665    0.24537907540798187    0.96941995620727539
1714573331.0716116,0.49667087197303772 0.66613370180130005 0.27905437350273132,-0.0036063769366592169 0.00091469130711629987    0.24772319197654724    0.96882373094558716,0.49667087197303772 0.66613370180130005 0.27905437350273132,-0.0036063769366592169 0.00091469130711629987    0.24772319197654724    0.96882373094558716
1714573331.0766404,0.49644133448600769 0.66722273826599121 0.27898088097572327,-0.0033808797597885132 0.00082154793199151754    0.24967439472675323    0.96832358837127686,0.49644133448600769 0.66722273826599121 0.27898088097572327,-0.0033808797597885132 0.00082154793199151754    0.24967439472675323    0.96832358837127686
1714573331.0816545,0.49624934792518616 0.66818463802337646 0.27896979451179504,-0.0032225931063294411 0.00097654265118762851    0.25188314914703369    0.96775180101394653,0.49624934792518616 0.66818463802337646 0.27896979451179504,-0.0032225931063294411 0.00097654265118762851    0.25188314914703369    0.96775180101394653
1714573331.0866444,0.49609151482582092 0.66905415058135986 0.27887362241744995,-0.0033247380051761866  0.0010237623937427998    0.25414940714836121     0.9671587347984314,0.49609151482582092 0.66905415058135986 0.27887362241744995,-0.0033247380051761866  0.0010237623937427998    0.25414940714836121     0.9671587347984314
1714573331.0916362,0.49596726894378662 0.66952008008956909 0.27883291244506836,-0.0033990696538239717 0.00088809669250622392    0.25528743863105774    0.96685880422592163,0.49596726894378662 0.66952008008956909 0.27883291244506836,-0.0033990696538239717 0.00088809669250622392    0.25528743863105774    0.96685880422592163
1714573331.096612,0.49549391865730286 0.67059504985809326 0.27881002426147461,-0.0038365097716450691 0.00089109118562191725    0.25766012072563171    0.96622759103775024,0.49549391865730286 0.67059504985809326 0.27881002426147461,-0.0038365097716450691 0.00089109118562191725    0.25766012072563171    0.96622759103775024
1714573331.1016123, 0.4955386221408844 0.67117148637771606 0.27872347831726074,-0.0036175192799419165  0.0010713485535234213    0.25944620370864868    0.96575021743774414, 0.4955386221408844 0.67117148637771606 0.27872347831726074,-0.0036175192799419165  0.0010713485535234213    0.25944620370864868    0.96575021743774414
1714573331.1066425,0.49536338448524475 0.67192977666854858 0.27860480546951294,-0.003681661793962121 0.0010517063783481717   0.26161685585975647    0.9651641845703125,0.49536338448524475 0.67192977666854858 0.27860480546951294,-0.003681661793962121 0.0010517063783481717   0.26161685585975647    0.9651641845703125
1714573331.1115694, 0.4952448308467865 0.67261737585067749  0.2785259485244751,-0.0036994616966694593  0.0010246537858620286    0.26367291808128357    0.96460449695587158, 0.4952448308467865 0.67261737585067749  0.2785259485244751,-0.0036994616966694593  0.0010246537858620286    0.26367291808128357    0.96460449695587158
1714573331.1166131,0.49512562155723572 0.67285233736038208 0.27873149514198303,-0.0036375606432557106 0.00092994206352159381    0.26454159617424011    0.96436697244644165,0.49512562155723572 0.67285233736038208 0.27873149514198303,-0.0036375606432557106 0.00092994206352159381    0.26454159617424011    0.96436697244644165
1714573331.1216125,0.49491772055625916 0.67342191934585571  0.2787574827671051,-0.0033477977849543095 0.00078861758811399341    0.26628664135932922    0.96388775110244751,0.49491772055625916 0.67342191934585571  0.2787574827671051,-0.0033477977849543095 0.00078861758811399341    0.26628664135932922    0.96388775110244751
1714573331.1266112,0.49475455284118652 0.67397671937942505 0.27869018912315369,-0.0036509421188384295   0.001000491320155561    0.26810020208358765    0.96338361501693726,0.49475455284118652 0.67397671937942505 0.27869018912315369,-0.0036509421188384295   0.001000491320155561    0.26810020208358765    0.96338361501693726
1714573331.1316426,0.49464729428291321 0.67450517416000366 0.27874812483787537,-0.0038158625829964876  0.0010705201420933008    0.27000138163566589    0.96285176277160645,0.49464729428291321 0.67450517416000366 0.27874812483787537,-0.0038158625829964876  0.0010705201420933008    0.27000138163566589    0.96285176277160645
1714573331.1366472, 0.4944445788860321 0.67493784427642822 0.27873888611793518,-0.0038533422630280256  0.0011203953763470054    0.27183768153190613    0.96233475208282471, 0.4944445788860321 0.67493784427642822 0.27873888611793518,-0.0038533422630280256  0.0011203953763470054    0.27183768153190613    0.96233475208282471
1714573331.1416409,0.49435976147651672 0.67511534690856934 0.27880457043647766,-0.0038283911999315023  0.0011221052845939994    0.27258747816085815    0.96212273836135864,0.49435976147651672 0.67511534690856934 0.27880457043647766,-0.0038283911999315023  0.0011221052845939994    0.27258747816085815    0.96212273836135864
1714573331.1466124,0.49418026208877563 0.67553377151489258 0.27880153059959412,-0.0037025262136012316  0.0011306707747280598    0.27434989809989929    0.96162211894989014,0.49418026208877563 0.67553377151489258 0.27880153059959412,-0.0037025262136012316  0.0011306707747280598    0.27434989809989929    0.96162211894989014
1714573331.1516125,0.49398955702781677 0.67590022087097168 0.27878624200820923,-0.0037461989559233189  0.0012653442099690437    0.27585491538047791    0.96119117736816406,0.49398955702781677 0.67590022087097168 0.27878624200820923,-0.0037461989559233189  0.0012653442099690437    0.27585491538047791    0.96119117736816406
1714573331.1566129,0.49383574724197388 0.67616677284240723 0.27875664830207825,-0.0037330063059926033  0.0012654621386900544    0.27720072865486145    0.96080392599105835,0.49383574724197388 0.67616677284240723 0.27875664830207825,-0.0037330063059926033  0.0012654621386900544    0.27720072865486145    0.96080392599105835
1714573331.1616409, 0.4933045506477356 0.67672973871231079 0.27883893251419067,-0.0040072239935398102  0.0011497989762574434    0.27883172035217285    0.96033090353012085, 0.4933045506477356 0.67672973871231079 0.27883893251419067,-0.0040072239935398102  0.0011497989762574434    0.27883172035217285    0.96033090353012085
1714573331.1666119, 0.4935804009437561 0.67657971382141113 0.27874937653541565,-0.003872025990858674 0.0011719630565494299   0.27939340472221375   0.96016818284988403, 0.4935804009437561 0.67657971382141113 0.27874937653541565,-0.003872025990858674 0.0011719630565494299   0.27939340472221375   0.96016818284988403
1714573331.1716151,0.49314418435096741 0.67710191011428833 0.27877691388130188,-0.0040685674175620079  0.0010690313065424562    0.28072711825370789    0.95977842807769775,0.49314418435096741 0.67710191011428833 0.27877691388130188,-0.0040685674175620079  0.0010690313065424562    0.28072711825370789    0.95977842807769775
1714573331.176615,0.49306604266166687 0.67731004953384399 0.27876245975494385,-0.0040514781139791012  0.0010727650951594114     0.2817097008228302    0.95949053764343262,0.49306604266166687 0.67731004953384399 0.27876245975494385,-0.0040514781139791012  0.0010727650951594114     0.2817097008228302    0.95949053764343262
1714573331.1816154,0.49327531456947327 0.67725187540054321 0.27872353792190552,-0.0039129764772951603 0.00080577447079122066    0.28253358602523804    0.95924907922744751,0.49327531456947327 0.67725187540054321 0.27872353792190552,-0.0039129764772951603 0.00080577447079122066    0.28253358602523804    0.95924907922744751
1714573331.1866155,0.49282971024513245 0.67773658037185669 0.27875214815139771,-0.0042833322659134865 0.00091413286281749606    0.28363320231437683     0.9589228630065918,0.49282971024513245 0.67773658037185669 0.27875214815139771,-0.0042833322659134865 0.00091413286281749606    0.28363320231437683     0.9589228630065918
1714573331.1916139,0.49301856756210327 0.67765986919403076 0.27868282794952393,-0.0041305762715637684  0.0011827656999230385     0.2843119204044342    0.95872223377227783,0.49301856756210327 0.67765986919403076 0.27868282794952393,-0.0041305762715637684  0.0011827656999230385     0.2843119204044342    0.95872223377227783
1714573331.1966136,0.49265554547309875 0.67798918485641479 0.27877151966094971,-0.0043082037009298801 0.00093300547450780869    0.28486868739128113     0.9585564136505127,0.49265554547309875 0.67798918485641479 0.27877151966094971,-0.0043082037009298801 0.00093300547450780869    0.28486868739128113     0.9585564136505127
1714573331.2016351,0.49288508296012878 0.67782288789749146 0.27870857715606689,-0.0040938886813819408   0.001087288255803287    0.28522089123725891    0.95845246315002441,0.49288508296012878 0.67782288789749146 0.27870857715606689,-0.0040938886813819408   0.001087288255803287    0.28522089123725891    0.95845246315002441
1714573331.2066422,  0.492796391248703  0.6779099702835083 0.27869272232055664,-0.0040719141252338886  0.0010779397562146187    0.28584861755371094    0.95826554298400879,  0.492796391248703  0.6779099702835083 0.27869272232055664,-0.0040719141252338886  0.0010779397562146187    0.28584861755371094    0.95826554298400879
1714573331.2116115,0.49272137880325317 0.67799490690231323 0.27868729829788208,-0.0039667710661888123  0.0011251503601670265    0.28625106811523438    0.95814579725265503,0.49272137880325317 0.67799490690231323 0.27868729829788208,-0.0039667710661888123  0.0011251503601670265    0.28625106811523438    0.95814579725265503
1714573331.2166111,0.49238783121109009 0.67829340696334839 0.27875795960426331, -0.004132694099098444 0.00089830398792400956    0.28660494089126587    0.95803952217102051,0.49238783121109009 0.67829340696334839 0.27875795960426331, -0.004132694099098444 0.00089830398792400956    0.28660494089126587    0.95803952217102051
1714573331.2216108,0.49269911646842957  0.6780666708946228 0.27869388461112976,-0.003949915524572134  0.001082670409232378   0.28661233186721802   0.95803791284561157,0.49269911646842957  0.6780666708946228 0.27869388461112976,-0.003949915524572134  0.001082670409232378   0.28661233186721802   0.95803791284561157
1714573331.2266428,0.49269482493400574 0.67808812856674194 0.27869358658790588,-0.003994370810687542 0.0010918874759227037    0.2867453396320343   0.95799791812896729,0.49269482493400574 0.67808812856674194 0.27869358658790588,-0.003994370810687542 0.0010918874759227037    0.2867453396320343   0.95799791812896729
1714573331.231611,0.49271157383918762  0.6781126856803894 0.27867701649665833,-0.0039775012992322445  0.0010870815021917224    0.28678134083747864    0.95798718929290771,0.49271157383918762  0.6781126856803894 0.27867701649665833,-0.0039775012992322445  0.0010870815021917224    0.28678134083747864    0.95798718929290771
1714573331.2366359, 0.4927046000957489 0.67811721563339233 0.27871555089950562,-0.0039727031253278255  0.0010590231977403164    0.28677827119827271    0.95798814296722412, 0.4927046000957489 0.67811721563339233 0.27871555089950562,-0.0039727031253278255  0.0010590231977403164    0.28677827119827271    0.95798814296722412
1714573331.2416351, 0.4926953911781311  0.6780969500541687 0.27875316143035889,-0.0039470307528972626  0.0010624948190525174    0.28678005933761597    0.95798772573471069, 0.4926953911781311  0.6780969500541687 0.27875316143035889,-0.0039470307528972626  0.0010624948190525174    0.28678005933761597    0.95798772573471069
1714573331.2466123,0.49271178245544434 0.67807823419570923 0.27875220775604248,-0.0039126384072005749   0.001097928499802947    0.28680047392845154    0.95798170566558838,0.49271178245544434 0.67807823419570923 0.27875220775604248,-0.0039126384072005749   0.001097928499802947    0.28680047392845154    0.95798170566558838
1714573331.2516413,0.49271735548973083 0.67805874347686768 0.27873516082763672,-0.0037894253619015217  0.0011001424863934517     0.2867906391620636    0.95798516273498535,0.49271735548973083 0.67805874347686768 0.27873516082763672,-0.0037894253619015217  0.0011001424863934517     0.2867906391620636    0.95798516273498535
1714573331.2566385,0.49274185299873352 0.67804652452468872 0.27873420715332031,-0.003775708144530654 0.0011462180409580469   0.28682339191436768   0.95797532796859741,0.49274185299873352 0.67804652452468872 0.27873420715332031,-0.003775708144530654 0.0011462180409580469   0.28682339191436768   0.95797532796859741
1714573331.2616374,0.49271321296691895 0.67803788185119629 0.27874976396560669,-0.0037798562552779913  0.0011480024550110102    0.28684526681900024    0.95796877145767212,0.49271321296691895 0.67803788185119629 0.27874976396560669,-0.0037798562552779913  0.0011480024550110102    0.28684526681900024    0.95796877145767212
1714573331.2666354,0.49271789193153381 0.67803448438644409 0.27873188257217407,-0.0037885454948991537  0.0011473493650555611    0.28684011101722717     0.9579702615737915,0.49271789193153381 0.67803448438644409 0.27873188257217407,-0.0037885454948991537  0.0011473493650555611    0.28684011101722717     0.9579702615737915
1714573331.2716112,0.49272480607032776 0.67803388833999634 0.27872177958488464,-0.0037452797405421734  0.0011234486009925604    0.28681656718254089     0.9579775333404541,0.49272480607032776 0.67803388833999634 0.27872177958488464,-0.0037452797405421734  0.0011234486009925604    0.28681656718254089     0.9579775333404541
1714573331.2766204,0.49273064732551575 0.67805707454681396 0.27871707081794739,-0.0038295639678835869  0.0011246264912188053    0.28680405020713806     0.9579809308052063,0.49273064732551575 0.67805707454681396 0.27871707081794739,-0.0038295639678835869  0.0011246264912188053    0.28680405020713806     0.9579809308052063
1714573331.2816145,0.49274402856826782 0.67806518077850342 0.27872729301452637,-0.003863869234919548 0.0011162719456478953    0.2867894172668457   0.95798522233963013,0.49274402856826782 0.67806518077850342 0.27872729301452637,-0.003863869234919548 0.0011162719456478953    0.2867894172668457   0.95798522233963013
1714573331.2866454,0.49273410439491272 0.67808377742767334 0.27870258688926697,-0.0039179385639727116  0.0010847981320694089    0.28678643703460693    0.95798593759536743,0.49273410439491272 0.67808377742767334 0.27870258688926697,-0.0039179385639727116  0.0010847981320694089    0.28678643703460693    0.95798593759536743
1714573331.2916358,0.49271425604820251 0.67809337377548218     0.2786865234375,-0.0039465725421905518  0.0010943908710032701    0.28681671619415283    0.95797669887542725,0.49271425604820251 0.67809337377548218     0.2786865234375,-0.0039465725421905518  0.0010943908710032701    0.28681671619415283    0.95797669887542725
1714573331.2966371,0.49270790815353394 0.67808359861373901 0.27872666716575623,-0.003927398007363081 0.0010762263555079699    0.2868151068687439     0.957977294921875,0.49270790815353394 0.67808359861373901 0.27872666716575623,-0.003927398007363081 0.0010762263555079699    0.2868151068687439     0.957977294921875
1714573331.3016138,0.49272820353507996 0.67807531356811523 0.27870047092437744,-0.0039327777922153473  0.0010731557849794626    0.28680336475372314    0.95798081159591675,0.49272820353507996 0.67807531356811523 0.27870047092437744,-0.0039327777922153473  0.0010731557849794626    0.28680336475372314    0.95798081159591675
1714573331.3066111,0.49271246790885925 0.67807561159133911 0.27869340777397156,-0.0038710609078407288  0.0010580366943031549    0.28684186935424805     0.9579695463180542,0.49271246790885925 0.67807561159133911 0.27869340777397156,-0.0038710609078407288  0.0010580366943031549    0.28684186935424805     0.9579695463180542
1714573331.3116121,0.49270159006118774 0.67806452512741089 0.27867871522903442,-0.0040121031925082207 0.00091244920622557402    0.28679481148719788    0.95798319578170776,0.49270159006118774 0.67806452512741089 0.27867871522903442,-0.0040121031925082207 0.00091244920622557402    0.28679481148719788    0.95798319578170776
1714573331.3166404,0.49270769953727722 0.67803096771240234 0.27872583270072937,-0.0039682877250015736 0.00089628458954393864    0.28677472472190857     0.9579893946647644,0.49270769953727722 0.67803096771240234 0.27872583270072937,-0.0039682877250015736 0.00089628458954393864    0.28677472472190857     0.9579893946647644
1714573331.3216131,0.49273091554641724  0.6780427098274231 0.27871182560920715,-0.0039539672434329987 0.00090641097631305456    0.28675907850265503    0.95799416303634644,0.49273091554641724  0.6780427098274231 0.27871182560920715,-0.0039539672434329987 0.00090641097631305456    0.28675907850265503    0.95799416303634644
1714573331.3266125,0.49273654818534851 0.67805534601211548 0.27871280908584595,-0.0039971289224922657 0.00089642679085955024    0.28676590323448181    0.95799195766448975,0.49273654818534851 0.67805534601211548 0.27871280908584595,-0.0039971289224922657 0.00089642679085955024    0.28676590323448181    0.95799195766448975
1714573331.3316114,0.49274179339408875 0.67804878950119019 0.27872639894485474,-0.0040381085127592087 0.00087777763837948442    0.28677317500114441    0.95798957347869873,0.49274179339408875 0.67804878950119019 0.27872639894485474,-0.0040381085127592087 0.00087777763837948442    0.28677317500114441    0.95798957347869873
1714573331.3366361, 0.4924035370349884 0.67834264039993286 0.27876684069633484,-0.0042201359756290913 0.00067573803244158626    0.28699404001235962    0.95792281627655029, 0.4924035370349884 0.67834264039993286 0.27876684069633484,-0.0042201359756290913 0.00067573803244158626    0.28699404001235962    0.95792281627655029
1714573331.3416362,0.49270978569984436 0.67807263135910034 0.27871477603912354, -0.004063616506755352 0.00081915478222072124    0.28676795959472656    0.95799112319946289,0.49270978569984436 0.67807263135910034 0.27871477603912354, -0.004063616506755352 0.00081915478222072124    0.28676795959472656    0.95799112319946289
1714573331.346612,0.49270746111869812 0.67808800935745239 0.27874115109443665,-0.0040539936162531376   0.000807145144790411     0.2867073118686676    0.95800930261611938,0.49270746111869812 0.67808800935745239 0.27874115109443665,-0.0040539936162531376   0.000807145144790411     0.2867073118686676    0.95800930261611938
1714573331.3516123,0.49238890409469604 0.67835801839828491 0.27879291772842407,-0.0042121340520679951 0.00066111388150602579    0.28697958588600159    0.95792722702026367,0.49238890409469604 0.67835801839828491 0.27879291772842407,-0.0042121340520679951 0.00066111388150602579    0.28697958588600159    0.95792722702026367
1714573331.3566406,0.49240699410438538 0.67835116386413574 0.27877083420753479,-0.0041923881508409977 0.00068092672154307365    0.28695747256278992    0.95793390274047852,0.49240699410438538 0.67835116386413574 0.27877083420753479,-0.0041923881508409977 0.00068092672154307365    0.28695747256278992    0.95793390274047852
1714573331.361635, 0.4926941990852356 0.67806148529052734 0.27876889705657959,-0.0039528822526335716 0.00081098225200548768    0.28678160905838013    0.95798748731613159, 0.4926941990852356 0.67806148529052734 0.27876889705657959,-0.0039528822526335716 0.00081098225200548768    0.28678160905838013    0.95798748731613159
1714573331.3666382,0.49272418022155762 0.67804330587387085 0.27877247333526611,-0.0039584510959684849 0.00083373690722510219    0.28677484393119812    0.95798945426940918,0.49272418022155762 0.67804330587387085 0.27877247333526611,-0.0039584510959684849 0.00083373690722510219    0.28677484393119812    0.95798945426940918
1714573331.3716362,0.49270936846733093  0.6780582070350647 0.27878051996231079,-0.0039389771409332752 0.00082763738464564085    0.28678086400032043    0.95798778533935547,0.49270936846733093  0.6780582070350647 0.27878051996231079,-0.0039389771409332752 0.00082763738464564085    0.28678086400032043    0.95798778533935547
1714573331.3766124,0.49271342158317566 0.67804288864135742  0.2788144052028656, -0.003922661766409874 0.00080689135938882828    0.28677383065223694    0.95798993110656738,0.49271342158317566 0.67804288864135742  0.2788144052028656, -0.003922661766409874 0.00080689135938882828    0.28677383065223694    0.95798993110656738
