RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572932.069948,0.51506143808364868 0.85858792066574097 0.27845108509063721,-0.0032523393165320158 0.00078898132778704166   0.064258754253387451    0.99792766571044922,0.51506143808364868 0.85858792066574097 0.27845108509063721,-0.0032523393165320158 0.00078898132778704166   0.064258754253387451    0.99792766571044922
1714572932.0749142,0.51427030563354492 0.86212992668151855 0.27848410606384277,-0.0031546505633741617 0.00099988095462322235   0.065146714448928833    0.99787020683288574,0.51427030563354492 0.86212992668151855 0.27848410606384277,-0.0031546505633741617 0.00099988095462322235   0.065146714448928833    0.99787020683288574
1714572932.079958,0.51433271169662476 0.86499691009521484 0.27844312787055969,-0.0028316974639892578  0.0011010065209120512   0.065910227596759796    0.99782091379165649,0.51433271169662476 0.86499691009521484 0.27844312787055969,-0.0028316974639892578  0.0011010065209120512   0.065910227596759796    0.99782091379165649
1714572932.0849481,0.51373648643493652 0.86683344841003418 0.27838483452796936,-0.0033700482454150915 0.00047899287892505527   0.066439308226108551    0.99778467416763306,0.51373648643493652 0.86683344841003418 0.27838483452796936,-0.0033700482454150915 0.00047899287892505527   0.066439308226108551    0.99778467416763306
1714572932.089951, 0.5138586163520813 0.86959636211395264 0.27846014499664307,-0.0031290352344512939 0.00086567125981673598   0.067198306322097778    0.99773436784744263, 0.5138586163520813 0.86959636211395264 0.27846014499664307,-0.0031290352344512939 0.00086567125981673598   0.067198306322097778    0.99773436784744263
1714572932.0949476,0.51351803541183472  0.8725704550743103 0.27837887406349182,-0.0031159564387053251 0.00080347369657829404   0.068148329854011536    0.99766999483108521,0.51351803541183472  0.8725704550743103 0.27837887406349182,-0.0031159564387053251 0.00080347369657829404   0.068148329854011536    0.99766999483108521
1714572932.0999484,0.51325440406799316 0.87557101249694824 0.27842342853546143,-0.0032757897861301899 0.00078843679511919618   0.069133371114730835    0.99760174751281738,0.51325440406799316 0.87557101249694824 0.27842342853546143,-0.0032757897861301899 0.00078843679511919618   0.069133371114730835    0.99760174751281738
1714572932.1049488,0.51294064521789551 0.87839239835739136 0.27833494544029236,-0.0034735077060759068   0.000416622991906479   0.069975435733795166    0.99754256010055542,0.51294064521789551 0.87839239835739136 0.27833494544029236,-0.0034735077060759068   0.000416622991906479   0.069975435733795166    0.99754256010055542
1714572932.1099486,0.51266926527023315 0.88116413354873657 0.27839672565460205,-0.0035431729629635811 0.00030681182397529483   0.071001134812831879    0.99746990203857422,0.51266926527023315 0.88116413354873657 0.27839672565460205,-0.0035431729629635811 0.00030681182397529483   0.071001134812831879    0.99746990203857422
1714572932.1149492,0.51248109340667725 0.88258755207061768 0.27841839194297791,-0.0030885855667293072 0.00089012534590438008   0.071351267397403717    0.99744606018066406,0.51248109340667725 0.88258755207061768 0.27841839194297791,-0.0030885855667293072 0.00089012534590438008   0.071351267397403717    0.99744606018066406
1714572932.1199481,0.51221960783004761 0.88520610332489014 0.27838185429573059,-0.0032811076380312443 0.00040900058229453862    0.07241552323102951    0.99736905097961426,0.51221960783004761 0.88520610332489014 0.27838185429573059,-0.0032811076380312443 0.00040900058229453862    0.07241552323102951    0.99736905097961426
1714572932.124948,0.51196610927581787 0.88795924186706543 0.27843555808067322,-0.0033542264718562365 0.00085699767805635929   0.072978124022483826    0.99732750654220581,0.51196610927581787 0.88795924186706543 0.27843555808067322,-0.0033542264718562365 0.00085699767805635929   0.072978124022483826    0.99732750654220581
1714572932.1299477,0.51168942451477051 0.89054727554321289 0.27835246920585632,-0.0032711615785956383 0.00087666459148749709   0.074038133025169373    0.99724966287612915,0.51168942451477051 0.89054727554321289 0.27835246920585632,-0.0032711615785956383 0.00087666459148749709   0.074038133025169373    0.99724966287612915
1714572932.1349537,0.51101016998291016 0.89333772659301758 0.27827209234237671,-0.0037119374610483646 0.00013863634376320988   0.075547687709331512    0.99713528156280518,0.51101016998291016 0.89333772659301758 0.27827209234237671,-0.0037119374610483646 0.00013863634376320988   0.075547687709331512    0.99713528156280518
1714572932.1399505,0.51088178157806396  0.8946492075920105 0.27834776043891907,-0.0035752409603446722 0.00084157241508364677   0.075711965560913086    0.99712294340133667,0.51088178157806396  0.8946492075920105 0.27834776043891907,-0.0035752409603446722 0.00084157241508364677   0.075711965560913086    0.99712294340133667
1714572932.1449475,0.51105314493179321 0.89674723148345947 0.27828037738800049,-0.0036965995095670223 0.00066821451764553785   0.076621465384960175    0.99705320596694946,0.51105314493179321 0.89674723148345947 0.27828037738800049,-0.0036965995095670223 0.00066821451764553785   0.076621465384960175    0.99705320596694946
1714572932.1499238,    0.5108642578125 0.89916461706161499 0.27827170491218567,-0.0036009205505251884 0.00064102525357156992    0.07753540575504303     0.9969828724861145,    0.5108642578125 0.89916461706161499 0.27827170491218567,-0.0036009205505251884 0.00064102525357156992    0.07753540575504303     0.9969828724861145
1714572932.1549482,0.51064646244049072 0.90156000852584839 0.27826783061027527,-0.0034800053108483553 0.00091498199617490172   0.078545570373535156    0.99690401554107666,0.51064646244049072 0.90156000852584839 0.27826783061027527,-0.0034800053108483553 0.00091498199617490172   0.078545570373535156    0.99690401554107666
1714572932.1599495,0.51040834188461304 0.90378153324127197 0.27821952104568481,-0.0036964905448257923 0.00061502552125602961   0.079626381397247314    0.99681770801544189,0.51040834188461304 0.90378153324127197 0.27821952104568481,-0.0036964905448257923 0.00061502552125602961   0.079626381397247314    0.99681770801544189
1714572932.164948,0.51029157638549805 0.90491873025894165 0.27821767330169678,-0.0035646823234856129 0.00067547336220741272   0.080099090933799744    0.99678027629852295,0.51029157638549805 0.90491873025894165 0.27821767330169678,-0.0035646823234856129 0.00067547336220741272   0.080099090933799744    0.99678027629852295
1714572932.1699479,0.50959712266921997 0.90748792886734009 0.27816885709762573,-0.0037545973900705576 0.00037695746868848801   0.081321164965629578    0.99668079614639282,0.50959712266921997 0.90748792886734009 0.27816885709762573,-0.0037545973900705576 0.00037695746868848801   0.081321164965629578    0.99668079614639282
1714572932.1749508,0.50976055860519409 0.90944766998291016 0.27822607755661011, -0.003233874449506402 0.00095743418205529451   0.082261160016059875    0.99660509824752808,0.50976055860519409 0.90944766998291016 0.27822607755661011, -0.003233874449506402 0.00095743418205529451   0.082261160016059875    0.99660509824752808
1714572932.1799479,0.50954651832580566 0.91148281097412109 0.27816793322563171,-0.0036183239426463842 0.00058403227012604475   0.083280734717845917    0.99651938676834106,0.50954651832580566 0.91148281097412109 0.27816793322563171,-0.0036183239426463842 0.00058403227012604475   0.083280734717845917    0.99651938676834106
1714572932.1849477,0.50925058126449585 0.91361856460571289 0.27820679545402527,-0.0033157849684357643 0.00091213756240904331   0.084287934005260468    0.99643552303314209,0.50925058126449585 0.91361856460571289 0.27820679545402527,-0.0033157849684357643 0.00091213756240904331   0.084287934005260468    0.99643552303314209
1714572932.1899493,0.50919204950332642 0.91459226608276367 0.27814081311225891,-0.0038727084174752235 0.00070498231798410416   0.084812656044960022    0.99638915061950684,0.50919204950332642 0.91459226608276367 0.27814081311225891,-0.0038727084174752235 0.00070498231798410416   0.084812656044960022    0.99638915061950684
1714572932.1949279,0.50848829746246338 0.91696488857269287 0.27820372581481934,-0.0033472315408289433 0.00073740596417337656   0.086008965969085693     0.9962884783744812,0.50848829746246338 0.91696488857269287 0.27820372581481934,-0.0033472315408289433 0.00073740596417337656   0.086008965969085693     0.9962884783744812
1714572932.1999464, 0.5087590217590332 0.91852623224258423 0.27811542153358459,-0.0036658123135566711  0.0005781613290309906   0.086900494992733002    0.99621009826660156, 0.5087590217590332 0.91852623224258423 0.27811542153358459,-0.0036658123135566711  0.0005781613290309906   0.086900494992733002    0.99621009826660156
1714572932.2049482,0.50857573747634888 0.92046153545379639  0.2781544029712677,-0.0034316121600568295 0.00089640106307342649   0.087739519774913788    0.99613714218139648,0.50857573747634888 0.92046153545379639  0.2781544029712677,-0.0034316121600568295 0.00089640106307342649   0.087739519774913788    0.99613714218139648
1714572932.2099469,  0.508442223072052 0.92226004600524902 0.27808955311775208,-0.0034579939674586058 0.00063020002562552691   0.088889166712760925    0.99603533744812012,  0.508442223072052 0.92226004600524902 0.27808955311775208,-0.0034579939674586058 0.00063020002562552691   0.088889166712760925    0.99603533744812012
1714572932.2149234,0.50837624073028564 0.92317670583724976 0.27798718214035034,-0.0037609196733683348 0.00049595755990594625   0.089410394430160522     0.9959876537322998,0.50837624073028564 0.92317670583724976 0.27798718214035034,-0.0037609196733683348 0.00049595755990594625   0.089410394430160522     0.9959876537322998
1714572932.2199509,0.50816673040390015 0.92489928007125854 0.27795955538749695,-0.0035045689437538385 0.00092601648066192865   0.090304411947727203    0.99590760469436646,0.50816673040390015 0.92489928007125854 0.27795955538749695,-0.0035045689437538385 0.00092601648066192865   0.090304411947727203    0.99590760469436646
1714572932.2249236,0.50803011655807495 0.92662918567657471 0.27781984210014343,-0.0038357800804078579 0.00067485834006220102   0.091588869690895081     0.9957892894744873,0.50803011655807495 0.92662918567657471 0.27781984210014343,-0.0038357800804078579 0.00067485834006220102   0.091588869690895081     0.9957892894744873
1714572932.2299304,0.50789612531661987  0.9283178448677063 0.27776506543159485,-0.0036356337368488312 0.00092668435536324978   0.092684470117092133    0.99568843841552734,0.50789612531661987  0.9283178448677063 0.27776506543159485,-0.0036356337368488312 0.00092668435536324978   0.092684470117092133    0.99568843841552734
1714572932.2349684, 0.5077330470085144 0.92991018295288086 0.27765977382659912,-0.003646473865956068 0.0011326438980177045  0.093538396060466766   0.99560832977294922, 0.5077330470085144 0.92991018295288086 0.27765977382659912,-0.003646473865956068 0.0011326438980177045  0.093538396060466766   0.99560832977294922
1714572932.2399485, 0.5076526403427124 0.93064618110656738 0.27756726741790771,-0.0038581357803195715 0.00080338807310909033   0.094362474977970123    0.99553012847900391, 0.5076526403427124 0.93064618110656738 0.27756726741790771,-0.0038581357803195715 0.00080338807310909033   0.094362474977970123    0.99553012847900391
1714572932.2449493,0.50756263732910156 0.93214976787567139  0.2775285542011261,-0.0038742811884731054 0.00072503095725551248    0.09524807333946228    0.99544578790664673,0.50756263732910156 0.93214976787567139  0.2775285542011261,-0.0038742811884731054 0.00072503095725551248    0.09524807333946228    0.99544578790664673
1714572932.2499487,0.50739669799804688 0.93347930908203125 0.27774408459663391,-0.0039407839067280293 0.00065945513779297471   0.096467852592468262    0.99532806873321533,0.50739669799804688 0.93347930908203125 0.27774408459663391,-0.0039407839067280293 0.00065945513779297471   0.096467852592468262    0.99532806873321533
1714572932.254931,0.50726431608200073 0.93495291471481323 0.27773511409759521,-0.0035994185600429773 0.00047287699999287724   0.097925610840320587    0.99518710374832153,0.50726431608200073 0.93495291471481323 0.27773511409759521,-0.0035994185600429773 0.00047287699999287724   0.097925610840320587    0.99518710374832153
1714572932.2598803,0.50709998607635498 0.93630248308181763 0.27773529291152954,-0.0035200603306293488  0.0010311196092516184   0.098806142807006836    0.99509996175765991,0.50709998607635498 0.93630248308181763 0.27773529291152954,-0.0035200603306293488  0.0010311196092516184   0.098806142807006836    0.99509996175765991
1714572932.2649243,0.50703889131546021  0.9369664192199707 0.27778014540672302,-0.0035602888092398643 0.00083748070755973458   0.099634610116481781    0.99501734972000122,0.50703889131546021  0.9369664192199707 0.27778014540672302,-0.0035602888092398643 0.00083748070755973458   0.099634610116481781    0.99501734972000122
1714572932.2699244,0.50686663389205933 0.93816244602203369 0.27766174077987671,-0.0036795963533222675 0.00080352730583399534    0.10074498504400253    0.99490517377853394,0.50686663389205933 0.93816244602203369 0.27766174077987671,-0.0036795963533222675 0.00080352730583399534    0.10074498504400253    0.99490517377853394
1714572932.2749474,0.50674539804458618  0.9393686056137085 0.27765658497810364,-0.0037091770209372044 0.00063481921097263694    0.10162831097841263    0.99481534957885742,0.50674539804458618  0.9393686056137085 0.27765658497810364,-0.0037091770209372044 0.00063481921097263694    0.10162831097841263    0.99481534957885742
1714572932.2799525,0.50664877891540527 0.94048398733139038 0.27761086821556091,-0.0039316988550126553 0.00064117810688912868    0.10308344662189484    0.99466472864151001,0.50664877891540527 0.94048398733139038 0.27761086821556091,-0.0039316988550126553 0.00064117810688912868    0.10308344662189484    0.99466472864151001
1714572932.2849259,0.50652271509170532 0.94157320261001587 0.27761945128440857,-0.0036134275142103434 0.00071544386446475983    0.10435755550861359     0.9945330023765564,0.50652271509170532 0.94157320261001587 0.27761945128440857,-0.0036134275142103434 0.00071544386446475983    0.10435755550861359     0.9945330023765564
1714572932.2899256,0.50644040107727051 0.94214844703674316 0.27756935358047485, -0.003657366381958127 0.00072812067810446024    0.10485589504241943     0.9944804310798645,0.50644040107727051 0.94214844703674316 0.27756935358047485, -0.003657366381958127 0.00072812067810446024    0.10485589504241943     0.9944804310798645
1714572932.2949519,0.50636488199234009 0.94314050674438477 0.27758893370628357,-0.0038783061318099499 0.00078917876817286015    0.10599379241466522    0.99435889720916748,0.50636488199234009 0.94314050674438477 0.27758893370628357,-0.0038783061318099499 0.00078917876817286015    0.10599379241466522    0.99435889720916748
1714572932.2999535,  0.505837082862854 0.94445675611495972 0.27767252922058105,-0.0034583732485771179  0.0010400444734841585    0.10735113918781281    0.99421459436416626,  0.505837082862854 0.94445675611495972 0.27767252922058105,-0.0034583732485771179  0.0010400444734841585    0.10735113918781281    0.99421459436416626
1714572932.3049488,0.50628459453582764 0.94507765769958496 0.27763903141021729,-0.0038386869709938765 0.00081871711881831288    0.10833453387022018    0.99410676956176758,0.50628459453582764 0.94507765769958496 0.27763903141021729,-0.0038386869709938765 0.00081871711881831288    0.10833453387022018    0.99410676956176758
1714572932.3099165,0.50619131326675415 0.94593691825866699 0.27763435244560242,-0.0037950284313410521 0.00066685961792245507    0.10956819355487823    0.99397182464599609,0.50619131326675415 0.94593691825866699 0.27763435244560242,-0.0037950284313410521 0.00066685961792245507    0.10956819355487823    0.99397182464599609
1714572932.3149242,0.50611776113510132 0.94631940126419067 0.27766075730323792,-0.0037738475948572159 0.00058750482276082039    0.11009635031223297    0.99391359090805054,0.50611776113510132 0.94631940126419067 0.27766075730323792,-0.0037738475948572159 0.00058750482276082039    0.11009635031223297    0.99391359090805054
1714572932.3199234,0.50602442026138306 0.94721251726150513 0.27761036157608032,-0.0037726778537034988 0.00051791488658636808    0.11159688234329224    0.99374628067016602,0.50602442026138306 0.94721251726150513 0.27761036157608032,-0.0037726778537034988 0.00051791488658636808    0.11159688234329224    0.99374628067016602
1714572932.3249235,0.50591397285461426 0.94806486368179321 0.27764716744422913,-0.0036223488859832287  0.0010185269638895988    0.11267892271280289    0.99362432956695557,0.50591397285461426 0.94806486368179321 0.27764716744422913,-0.0036223488859832287  0.0010185269638895988    0.11267892271280289    0.99362432956695557
1714572932.3299291,0.50583714246749878 0.94877278804779053 0.27771604061126709, -0.003637633053585887 0.00085924152517691255    0.11370621621608734    0.99350738525390625,0.50583714246749878 0.94877278804779053 0.27771604061126709, -0.003637633053585887 0.00085924152517691255    0.11370621621608734    0.99350738525390625
1714572932.3349471,0.50573575496673584  0.9494442343711853 0.27761036157608032,-0.0039229113608598709 0.00068623467814177275    0.11491309851408005    0.99336755275726318,0.50573575496673584  0.9494442343711853 0.27761036157608032,-0.0039229113608598709 0.00068623467814177275    0.11491309851408005    0.99336755275726318
1714572932.3399227,0.50571590662002563 0.94978690147399902 0.27763351798057556, -0.003887838451191783 0.00070265680551528931    0.11560233682394028    0.99328774213790894,0.50571590662002563 0.94978690147399902 0.27763351798057556, -0.003887838451191783 0.00070265680551528931    0.11560233682394028    0.99328774213790894
1714572932.3449478,0.50565999746322632 0.95042550563812256 0.27766317129135132,-0.0036252981517463923  0.0004853162681683898    0.11701659113168716    0.99312323331832886,0.50565999746322632 0.95042550563812256 0.27766317129135132,-0.0036252981517463923  0.0004853162681683898    0.11701659113168716    0.99312323331832886
1714572932.3499231,0.50558221340179443 0.95097273588180542  0.2775648832321167,-0.0039225621148943901 0.00050937524065375328    0.11826429516077042    0.99297428131103516,0.50558221340179443 0.95097273588180542  0.2775648832321167,-0.0039225621148943901 0.00050937524065375328    0.11826429516077042    0.99297428131103516
1714572932.354923,0.50553148984909058 0.95150613784790039 0.27755942940711975,-0.0040963352657854557 0.00050355697749182582    0.11957626044750214    0.99281644821166992,0.50553148984909058 0.95150613784790039 0.27755942940711975,-0.0040963352657854557 0.00050355697749182582    0.11957626044750214    0.99281644821166992
1714572932.3599308,0.50542575120925903 0.95201092958450317 0.27753296494483948,-0.0040228362195193768 0.00061309640295803547    0.12084027379751205    0.99266362190246582,0.50542575120925903 0.95201092958450317 0.27753296494483948,-0.0040228362195193768 0.00061309640295803547    0.12084027379751205    0.99266362190246582
1714572932.3649478,0.50545108318328857 0.95221501588821411 0.27760598063468933,-0.0041138962842524052 0.00051336910109966993    0.12138819694519043    0.99259644746780396,0.50545108318328857 0.95221501588821411 0.27760598063468933,-0.0041138962842524052 0.00051336910109966993    0.12138819694519043    0.99259644746780396
1714572932.3699486,0.50540488958358765 0.95261043310165405 0.27759400010108948,-0.0039332853630185127 0.00048587957280687988    0.12249629199504852    0.99246108531951904,0.50540488958358765 0.95261043310165405 0.27759400010108948,-0.0039332853630185127 0.00048587957280687988    0.12249629199504852    0.99246108531951904
1714572932.3749232, 0.5053287148475647 0.95298242568969727 0.27757188677787781,-0.0040626218542456627    0.00060318160103634     0.1235668957233429    0.99232774972915649, 0.5053287148475647 0.95298242568969727 0.27757188677787781,-0.0040626218542456627    0.00060318160103634     0.1235668957233429    0.99232774972915649
1714572932.3799255, 0.5052642822265625 0.95328044891357422 0.27758648991584778,-0.0039970362558960915 0.00066712248371914029     0.1248118132352829    0.99217218160629272, 0.5052642822265625 0.95328044891357422 0.27758648991584778,-0.0039970362558960915 0.00066712248371914029     0.1248118132352829    0.99217218160629272
1714572932.3849473,0.50519990921020508  0.9535565972328186 0.27762758731842041,-0.0037379863206297159 0.00047645019367337227    0.12624770402908325    0.99199157953262329,0.50519990921020508  0.9535565972328186 0.27762758731842041,-0.0037379863206297159 0.00047645019367337227    0.12624770402908325    0.99199157953262329
1714572932.3899224,0.50516593456268311 0.95368009805679321 0.27761456370353699,-0.0037540341727435589 0.00047940929653123021    0.12676697969436646    0.99192529916763306,0.50516593456268311 0.95368009805679321 0.27761456370353699,-0.0037540341727435589 0.00047940929653123021    0.12676697969436646    0.99192529916763306
1714572932.3949475, 0.5050891637802124 0.95389634370803833 0.27764269709587097,-0.0036807321012020111 0.00048966961912810802    0.12774130702018738    0.99180054664611816, 0.5050891637802124 0.95389634370803833 0.27764269709587097,-0.0036807321012020111 0.00048966961912810802    0.12774130702018738    0.99180054664611816
1714572932.3999538,0.50507062673568726 0.95407074689865112 0.27766174077987671,-0.0036692381836473942 0.00057723844656720757    0.12858164310455322     0.9916919469833374,0.50507062673568726 0.95407074689865112 0.27766174077987671,-0.0036692381836473942 0.00057723844656720757    0.12858164310455322     0.9916919469833374
1714572932.4049313,0.50504201650619507 0.95424783229827881 0.27770727872848511,-0.0037809940986335278 0.00051279173931106925    0.12950009107589722    0.99157208204269409,0.50504201650619507 0.95424783229827881 0.27770727872848511,-0.0037809940986335278 0.00051279173931106925    0.12950009107589722    0.99157208204269409
1714572932.409925,0.50498700141906738 0.95442718267440796 0.27767437696456909,-0.0038671561051160097 0.00052189338020980358    0.13011077046394348    0.99149179458618164,0.50498700141906738 0.95442718267440796 0.27767437696456909,-0.0038671561051160097 0.00052189338020980358    0.13011077046394348    0.99149179458618164
1714572932.4149494,0.50498336553573608  0.9545329213142395  0.2777220606803894,-0.0038885117974132299 0.00038577846135012805    0.13050740957260132    0.99143964052200317,0.50498336553573608  0.9545329213142395  0.2777220606803894,-0.0038885117974132299 0.00038577846135012805    0.13050740957260132    0.99143964052200317
1714572932.4199233,0.50500458478927612 0.95464569330215454  0.2776949405670166,-0.0039039906114339828 0.00047783410991542041    0.13112370669841766    0.99135822057723999,0.50500458478927612 0.95464569330215454  0.2776949405670166,-0.0039039906114339828 0.00047783410991542041    0.13112370669841766    0.99135822057723999
1714572932.424969, 0.5049586296081543 0.95474839210510254 0.27769976854324341,-0.0039639780297875404 0.00047422220814041793    0.13149222731590271    0.99130916595458984, 0.5049586296081543 0.95474839210510254 0.27769976854324341,-0.0039639780297875404 0.00047422220814041793    0.13149222731590271    0.99130916595458984
1714572932.4299469,0.50491708517074585 0.95483380556106567  0.2776724100112915,-0.0039152842946350574 0.00045609360677190125    0.13161216676235199    0.99129343032836914,0.50491708517074585 0.95483380556106567  0.2776724100112915,-0.0039152842946350574 0.00045609360677190125    0.13161216676235199    0.99129343032836914
1714572932.4349253,0.50492727756500244 0.95490568876266479 0.27763134241104126,-0.0040001794695854187 0.00052336527733132243    0.13197802007198334    0.99124443531036377,0.50492727756500244 0.95490568876266479 0.27763134241104126,-0.0040001794695854187 0.00052336527733132243    0.13197802007198334    0.99124443531036377
1714572932.4399514,0.50487685203552246 0.95495229959487915 0.27762910723686218, -0.003994570579379797 0.00049840478459373116    0.13228899240493774    0.99120301008224487,0.50487685203552246 0.95495229959487915 0.27762910723686218, -0.003994570579379797 0.00049840478459373116    0.13228899240493774    0.99120301008224487
1714572932.4449506,0.50487184524536133 0.95499694347381592 0.27761426568031311,-0.0035859800409525633 0.00085383822442963719    0.13213625550270081    0.99122470617294312,0.50487184524536133 0.95499694347381592 0.27761426568031311,-0.0035859800409525633 0.00085383822442963719    0.13213625550270081    0.99122470617294312
1714572932.4499233,0.50439131259918213 0.95530861616134644 0.27760598063468933,-0.0038613798096776009 0.00067860697163268924     0.1324496865272522    0.99118196964263916,0.50439131259918213 0.95530861616134644 0.27760598063468933,-0.0038613798096776009 0.00067860697163268924     0.1324496865272522    0.99118196964263916
1714572932.4549515,0.50439667701721191 0.95531964302062988 0.27764230966567993,-0.0036107860505580902 0.00080831302329897881    0.13245375454425812    0.99118226766586304,0.50439667701721191 0.95531964302062988 0.27764230966567993,-0.0036107860505580902 0.00080831302329897881    0.13245375454425812    0.99118226766586304
1714572932.4599471,0.50487279891967773 0.95496225357055664 0.27757194638252258,-0.0036816282663494349 0.00069731689291074872    0.13230666518211365    0.99120175838470459,0.50487279891967773 0.95496225357055664 0.27757194638252258,-0.0036816282663494349 0.00069731689291074872    0.13230666518211365    0.99120175838470459
1714572932.4649477,0.50490492582321167 0.95492774248123169 0.27757290005683899,-0.0039269430562853813 0.00057705864310264587    0.13240258395671844    0.99118804931640625,0.50490492582321167 0.95492774248123169 0.27757290005683899,-0.0039269430562853813 0.00057705864310264587    0.13240258395671844    0.99118804931640625
1714572932.4699242,0.50490468740463257 0.95495355129241943 0.27753069996833801,-0.0038973947521299124  0.0005996085237711668    0.13238710165023804    0.99119025468826294,0.50490468740463257 0.95495355129241943 0.27753069996833801,-0.0038973947521299124  0.0005996085237711668    0.13238710165023804    0.99119025468826294
1714572932.4749599,0.50490778684616089 0.95494776964187622 0.27758291363716125,-0.0037138971965759993 0.00074566889088600874    0.13227899372577667    0.99120527505874634,0.50490778684616089 0.95494776964187622 0.27758291363716125,-0.0037138971965759993 0.00074566889088600874    0.13227899372577667    0.99120527505874634
1714572932.4799225,0.50489598512649536 0.95492452383041382  0.2776312530040741,-0.0039674527943134308 0.00059445237275213003    0.13237427175045013    0.99119168519973755,0.50489598512649536 0.95492452383041382  0.2776312530040741,-0.0039674527943134308 0.00059445237275213003    0.13237427175045013    0.99119168519973755
1714572932.4849231,0.50490778684616089 0.95493912696838379 0.27763882279396057,-0.0038920261431485415 0.00051861180691048503    0.13240177929401398    0.99118834733963013,0.50490778684616089 0.95493912696838379 0.27763882279396057,-0.0038920261431485415 0.00051861180691048503    0.13240177929401398    0.99118834733963013
1714572932.4899454,0.50487655401229858 0.95495790243148804 0.27763712406158447,-0.0039830091409385204 0.00057548284530639648     0.1323331743478775    0.99119710922241211,0.50487655401229858 0.95495790243148804 0.27763712406158447,-0.0039830091409385204 0.00057548284530639648     0.1323331743478775    0.99119710922241211
1714572932.4949472,0.50484287738800049  0.9549599289894104 0.27765044569969177,-0.0037309185136109591 0.00063540780683979392    0.13222458958625793    0.99121254682540894,0.50484287738800049  0.9549599289894104 0.27765044569969177,-0.0037309185136109591 0.00063540780683979392    0.13222458958625793    0.99121254682540894
1714572932.4999475,0.50489741563796997 0.95494669675827026 0.27759701013565063,-0.0037183237727731466  0.0006244714604690671    0.13210949301719666    0.99122798442840576,0.50489741563796997 0.95494669675827026 0.27759701013565063,-0.0037183237727731466  0.0006244714604690671    0.13210949301719666    0.99122798442840576
1714572932.5049222,0.50491887331008911 0.95493292808532715 0.27759698033332825,-0.0038440742064267397 0.00069136649835854769    0.13219225406646729    0.99121642112731934,0.50491887331008911 0.95493292808532715 0.27759698033332825,-0.0038440742064267397 0.00069136649835854769    0.13219225406646729    0.99121642112731934
1714572932.5099406,0.50491029024124146 0.95492643117904663 0.27765485644340515,-0.0037098594475537539 0.00067437149118632078    0.13213458657264709    0.99122458696365356,0.50491029024124146 0.95492643117904663 0.27765485644340515,-0.0037098594475537539 0.00067437149118632078    0.13213458657264709    0.99122458696365356
1714572932.5149245, 0.5049285888671875 0.95495569705963135 0.27759817242622375,-0.0037024531047791243  0.0006482310127466917     0.1321648508310318    0.99122059345245361, 0.5049285888671875 0.95495569705963135 0.27759817242622375,-0.0037024531047791243  0.0006482310127466917     0.1321648508310318    0.99122059345245361
1714572932.5199468,0.50493991374969482 0.95493996143341064 0.27759814262390137,-0.0037375336978584528 0.00063507352024316788    0.13216981291770935    0.99121981859207153,0.50493991374969482 0.95493996143341064 0.27759814262390137,-0.0037375336978584528 0.00063507352024316788    0.13216981291770935    0.99121981859207153
1714572932.52495,0.50492244958877563 0.95492517948150635 0.27763193845748901,-0.0037817470729351044 0.00063381041400134563    0.13218227028846741    0.99121803045272827,0.50492244958877563 0.95492517948150635 0.27763193845748901,-0.0037817470729351044 0.00063381041400134563    0.13218227028846741    0.99121803045272827
1714572932.5299022,0.50490128993988037 0.95492470264434814  0.2775876522064209,-0.0035882641095668077 0.00076699297642335296    0.13218425214290619    0.99121838808059692,0.50490128993988037 0.95492470264434814  0.2775876522064209,-0.0035882641095668077 0.00076699297642335296    0.13218425214290619    0.99121838808059692
1714572932.5349238,0.50487542152404785 0.95497184991836548 0.27757799625396729,-0.0037643611431121826 0.00071906659286469221    0.13222354650497437    0.99121248722076416,0.50487542152404785 0.95497184991836548 0.27757799625396729,-0.0037643611431121826 0.00071906659286469221    0.13222354650497437    0.99121248722076416
1714572932.5399256,0.50489175319671631 0.95494610071182251 0.27759388089179993,-0.0037922782357782125 0.00074303324799984694    0.13226029276847839    0.99120748043060303,0.50489175319671631 0.95494610071182251 0.27759388089179993,-0.0037922782357782125 0.00074303324799984694    0.13226029276847839    0.99120748043060303
1714572932.5449476,0.50484234094619751  0.9549490213394165 0.27763617038726807,-0.0036528415512293577 0.00067454495001584291    0.13224241137504578     0.9912104606628418,0.50484234094619751  0.9549490213394165 0.27763617038726807,-0.0036528415512293577 0.00067454495001584291    0.13224241137504578     0.9912104606628418
1714572932.549948,0.50485169887542725 0.95499503612518311 0.27755126357078552,-0.0038263224996626377 0.00069137266837060452    0.13228660821914673     0.9912039041519165,0.50485169887542725 0.95499503612518311 0.27755126357078552,-0.0038263224996626377 0.00069137266837060452    0.13228660821914673     0.9912039041519165
1714572932.5549228,0.50488108396530151 0.95497030019760132 0.27757281064987183,-0.0037749216426163912 0.00072279595769941807    0.13225665688514709    0.99120807647705078,0.50488108396530151 0.95497030019760132 0.27757281064987183,-0.0037749216426163912 0.00072279595769941807    0.13225665688514709    0.99120807647705078
1714572932.5598843,0.50489723682403564 0.95496022701263428 0.27760115265846252,-0.0037183423992246389 0.00066444330150261521    0.13231901824474335    0.99119997024536133,0.50489723682403564 0.95496022701263428 0.27760115265846252,-0.0037183423992246389 0.00066444330150261521    0.13231901824474335    0.99119997024536133
