RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572900.0800972,0.61952346563339233 0.85056668519973755 0.27862855792045593,-0.0019812276586890221 0.00070719857467338443   -0.27675157785415649    0.96093916893005371,0.61952346563339233 0.85056668519973755 0.27862855792045593,-0.0019812276586890221 0.00070719857467338443   -0.27675157785415649    0.96093916893005371
1714572900.0850983,0.61992496252059937 0.85391175746917725  0.2785908579826355,-0.0019461973570287228 0.00090255448594689369   -0.27938908338546753    0.96017557382583618,0.61992496252059937 0.85391175746917725  0.2785908579826355,-0.0019461973570287228 0.00090255448594689369   -0.27938908338546753    0.96017557382583618
1714572900.0900981,0.62007266283035278 0.85558325052261353 0.27864795923233032,-0.0019838400185108185 0.00061838969122618437   -0.28094619512557983    0.95972126722335815,0.62007266283035278 0.85558325052261353 0.27864795923233032,-0.0019838400185108185 0.00061838969122618437   -0.28094619512557983    0.95972126722335815
1714572900.0950968, 0.6204451322555542 0.85887783765792847 0.27863967418670654,-0.0020531162153929472 0.00070290564326569438   -0.28357666730880737    0.95894712209701538, 0.6204451322555542 0.85887783765792847 0.27863967418670654,-0.0020531162153929472 0.00070290564326569438   -0.28357666730880737    0.95894712209701538
1714572900.1000912,0.62077587842941284 0.86210966110229492 0.27857795357704163,-0.0017866789130493999 0.00071674480568617582   -0.28660741448402405    0.95804619789123535,0.62077587842941284 0.86210966110229492 0.27857795357704163,-0.0017866789130493999 0.00071674480568617582   -0.28660741448402405    0.95804619789123535
1714572900.1051075,0.62105387449264526 0.86529046297073364 0.27861872315406799,-0.0017990266205742955 0.00075916445348411798   -0.28945010900497437     0.9571911096572876,0.62105387449264526 0.86529046297073364 0.27861872315406799,-0.0017990266205742955 0.00075916445348411798   -0.28945010900497437     0.9571911096572876
1714572900.1100967,0.62144947052001953  0.8684154748916626 0.27859103679656982,-0.0018507267814129591 0.00044667045585811138   -0.29205796122550964    0.95639872550964355,0.62144947052001953  0.8684154748916626 0.27859103679656982,-0.0018507267814129591 0.00044667045585811138   -0.29205796122550964    0.95639872550964355
1714572900.1150968, 0.6215975284576416 0.86996090412139893  0.2785586416721344,-0.0016158790094777942 0.00082711427239701152   -0.29333668947219849    0.95600748062133789, 0.6215975284576416 0.86996090412139893  0.2785586416721344,-0.0016158790094777942 0.00082711427239701152   -0.29333668947219849    0.95600748062133789
1714572900.1200964,0.62194198369979858   0.872916579246521 0.27858322858810425,-0.0018665504176169634 0.00051373324822634459   -0.29597640037536621    0.95519328117370605,0.62194198369979858   0.872916579246521 0.27858322858810425,-0.0018665504176169634 0.00051373324822634459   -0.29597640037536621    0.95519328117370605
1714572900.1251211,0.62227654457092285 0.87589520215988159 0.27848729491233826, -0.0016119424253702164 -3.9664984797127545e-05    -0.29894033074378967     0.95427042245864868,0.62227654457092285 0.87589520215988159 0.27848729491233826, -0.0016119424253702164 -3.9664984797127545e-05    -0.29894033074378967     0.95427042245864868
1714572900.1301246,0.62251907587051392 0.87873071432113647 0.27844685316085815,-0.0016285001765936613 0.00039707851829007268   -0.30153599381446838    0.95345330238342285,0.62251907587051392 0.87873071432113647 0.27844685316085815,-0.0016285001765936613 0.00039707851829007268   -0.30153599381446838    0.95345330238342285
1714572900.1350989,0.62290078401565552 0.88155031204223633 0.27850773930549622,-0.0012315399944782257 3.0527644412359223e-05   -0.30406123399734497    0.95265167951583862,0.62290078401565552 0.88155031204223633 0.27850773930549622,-0.0012315399944782257 3.0527644412359223e-05   -0.30406123399734497    0.95265167951583862
1714572900.1400981,0.62305796146392822 0.88301008939743042 0.27848637104034424,-0.0013661516131833196 0.00010509489948162809   -0.30532976984977722    0.95224571228027344,0.62305796146392822 0.88301008939743042 0.27848637104034424,-0.0013661516131833196 0.00010509489948162809   -0.30532976984977722    0.95224571228027344
1714572900.145097,0.62329524755477905 0.88575261831283569 0.27848601341247559,-0.0013687886530533433 7.3899464041460305e-05   -0.30807814002037048    0.95136004686355591,0.62329524755477905 0.88575261831283569 0.27848601341247559,-0.0013687886530533433 7.3899464041460305e-05   -0.30807814002037048    0.95136004686355591
1714572900.1500959, 0.6235395073890686 0.88850986957550049 0.27846115827560425, -0.001329130376689136 0.00047492812154814601   -0.31052526831626892    0.95056408643722534, 0.6235395073890686 0.88850986957550049 0.27846115827560425, -0.001329130376689136 0.00047492812154814601   -0.31052526831626892    0.95056408643722534
1714572900.1551013,0.62382310628890991 0.89116436243057251 0.27845877408981323,-0.0015799005050212145 0.00019260005501564592   -0.31311574578285217    0.94971364736557007,0.62382310628890991 0.89116436243057251 0.27845877408981323,-0.0015799005050212145 0.00019260005501564592   -0.31311574578285217    0.94971364736557007
1714572900.160068,0.62402725219726562 0.89379626512527466 0.27835533022880554,-0.0015787879237905145 4.9265971028944477e-05   -0.31549695134162903    0.94892525672912598,0.62402725219726562 0.89379626512527466 0.27835533022880554,-0.0015787879237905145 4.9265971028944477e-05   -0.31549695134162903    0.94892525672912598
1714572900.1650972,0.62418472766876221 0.89504373073577881 0.27841305732727051,-0.0014115703525021672 0.00020124712318647653   -0.31671637296676636    0.94851922988891602,0.62418472766876221 0.89504373073577881 0.27841305732727051,-0.0014115703525021672 0.00020124712318647653   -0.31671637296676636    0.94851922988891602
1714572900.1701219,0.62446361780166626 0.89753562211990356 0.27843248844146729,-0.0014101334381848574 0.00019472333951853216   -0.31919097900390625    0.94768935441970825,0.62446361780166626 0.89753562211990356 0.27843248844146729,-0.0014101334381848574 0.00019472333951853216   -0.31919097900390625    0.94768935441970825
1714572900.1751266,0.62465399503707886  0.9000542163848877 0.27833011746406555,-0.0013328259810805321  2.114490962412674e-05    -0.3216748833656311    0.94684922695159912,0.62465399503707886  0.9000542163848877 0.27833011746406555,-0.0013328259810805321  2.114490962412674e-05    -0.3216748833656311    0.94684922695159912
1714572900.1800654, 0.6249619722366333  0.9024888277053833 0.27840444445610046,-0.0010581419337540865 0.00013078286428935826   -0.32404747605323792    0.94604021310806274, 0.6249619722366333  0.9024888277053833 0.27840444445610046,-0.0010581419337540865 0.00013078286428935826   -0.32404747605323792    0.94604021310806274
1714572900.1851265,0.62515145540237427 0.90486925840377808 0.27835956215858459,-0.0011611310765147209 0.00025381497107446194    -0.3266010582447052    0.94516152143478394,0.62515145540237427 0.90486925840377808 0.27835956215858459,-0.0011611310765147209 0.00025381497107446194    -0.3266010582447052    0.94516152143478394
1714572900.1900992,0.62540632486343384 0.90719723701477051 0.27834853529930115,-0.0010790071683004498 0.00027904109447263181    -0.3287833034992218     0.9444047212600708,0.62540632486343384 0.90719723701477051 0.27834853529930115,-0.0010790071683004498 0.00027904109447263181    -0.3287833034992218     0.9444047212600708
1714572900.1951261,0.62508416175842285 0.90870416164398193 0.27828541398048401, -0.0015912647359073162 -0.00023193321248982102    -0.32977935671806335     0.94405668973922729,0.62508416175842285 0.90870416164398193 0.27828541398048401, -0.0015912647359073162 -0.00023193321248982102    -0.32977935671806335     0.94405668973922729
1714572900.200073,0.62565052509307861 0.91069471836090088 0.27831444144248962,-0.0015933512477204204 0.00047128630103543401   -0.33195948600769043    0.94329220056533813,0.62565052509307861 0.91069471836090088 0.27831444144248962,-0.0015933512477204204 0.00047128630103543401   -0.33195948600769043    0.94329220056533813
1714572900.2051203, 0.6258232593536377   0.912944495677948 0.27819040417671204,-0.0011282580671831965 0.00026277126744389534   -0.33446797728538513    0.94240641593933105, 0.6258232593536377   0.912944495677948 0.27819040417671204,-0.0011282580671831965 0.00026277126744389534   -0.33446797728538513    0.94240641593933105
1714572900.2101049,0.62598615884780884 0.91518527269363403 0.27806869149208069,-0.0012215828755870461 0.00015140275354497135   -0.33653578162193298    0.94166988134384155,0.62598615884780884 0.91518527269363403 0.27806869149208069,-0.0012215828755870461 0.00015140275354497135   -0.33653578162193298    0.94166988134384155
1714572900.215127,   0.62603759765625 0.91627633571624756 0.27806022763252258,-0.0012651942670345306 0.00015041808364912868   -0.33768123388290405    0.94125968217849731,   0.62603759765625 0.91627633571624756 0.27806022763252258,-0.0012651942670345306 0.00015041808364912868   -0.33768123388290405    0.94125968217849731
1714572900.2200785,0.62617665529251099 0.91839897632598877 0.27792307734489441,-0.0016661928966641426 0.00033176798024214804    -0.3399040699005127    0.94045859575271606,0.62617665529251099 0.91839897632598877 0.27792307734489441,-0.0016661928966641426 0.00033176798024214804    -0.3399040699005127    0.94045859575271606
1714572900.2250967,0.62644010782241821 0.92046087980270386 0.27783647179603577,-0.0013176066568121314 0.00040958230965770781   -0.34213489294052124    0.93964982032775879,0.62644010782241821 0.92046087980270386 0.27783647179603577,-0.0013176066568121314 0.00040958230965770781   -0.34213489294052124    0.93964982032775879
1714572900.2300971,0.62665557861328125 0.92246723175048828 0.27771931886672974, -0.001372071448713541 0.00015487510245293379   -0.34411397576332092    0.93892687559127808,0.62665557861328125 0.92246723175048828 0.27771931886672974, -0.001372071448713541 0.00015487510245293379   -0.34411397576332092    0.93892687559127808
1714572900.235126, 0.6268121600151062 0.92450767755508423 0.27765938639640808,-0.0017124579753726721 0.00027471096836961806   -0.34635424613952637    0.93810218572616577, 0.6268121600151062 0.92450767755508423 0.27765938639640808,-0.0017124579753726721 0.00027471096836961806   -0.34635424613952637    0.93810218572616577
1714572900.240097,0.62688189744949341 0.92547529935836792 0.27762830257415771,-0.0013543773675337434 0.00027505631442181766   -0.34738841652870178    0.93772029876708984,0.62688189744949341 0.92547529935836792 0.27762830257415771,-0.0013543773675337434 0.00027505631442181766   -0.34738841652870178    0.93772029876708984
1714572900.2450972,0.62706655263900757 0.92724692821502686 0.27782103419303894, -0.0019110491266474128 -0.00044326338684186339    -0.34935125708580017     0.93698978424072266,0.62706655263900757 0.92724692821502686 0.27782103419303894, -0.0019110491266474128 -0.00044326338684186339    -0.34935125708580017     0.93698978424072266
1714572900.2500973,0.62716126441955566 0.92907464504241943 0.27784824371337891,-0.0012461441801860929 3.0194571081665345e-05   -0.35139214992523193    0.93622756004333496,0.62716126441955566 0.92907464504241943 0.27784824371337891,-0.0012461441801860929 3.0194571081665345e-05   -0.35139214992523193    0.93622756004333496
1714572900.2551258,0.62729012966156006 0.93080836534500122  0.2777460515499115,-0.0016129540745168924 0.00014082284178584814   -0.35323220491409302    0.93553429841995239,0.62729012966156006 0.93080836534500122  0.2777460515499115,-0.0016129540745168924 0.00014082284178584814   -0.35323220491409302    0.93553429841995239
1714572900.2600968,0.62732857465744019 0.93259203433990479 0.27780181169509888,-0.0013375375419855118 0.00027981121093034744   -0.35541972517967224    0.93470579385757446,0.62732857465744019 0.93259203433990479 0.27780181169509888,-0.0013375375419855118 0.00027981121093034744   -0.35541972517967224    0.93470579385757446
1714572900.2650967,0.62750720977783203 0.93428969383239746  0.2778351902961731,-0.0013398055452853441 6.8693771027028561e-05   -0.35735568404197693    0.93396741151809692,0.62750720977783203 0.93428969383239746  0.2778351902961731,-0.0013398055452853441 6.8693771027028561e-05   -0.35735568404197693    0.93396741151809692
1714572900.2700965,0.62757688760757446 0.93505942821502686  0.2777702808380127,-0.0012770408065989614 0.00010721883154474199   -0.35813188552856445    0.93367010354995728,0.62757688760757446 0.93505942821502686  0.2777702808380127,-0.0012770408065989614 0.00010721883154474199   -0.35813188552856445    0.93367010354995728
1714572900.2751262, 0.6276354193687439  0.9366987943649292 0.27774247527122498,-0.0016988844145089388 0.00025284907314926386   -0.36020848155021667    0.93287026882171631, 0.6276354193687439  0.9366987943649292 0.27774247527122498,-0.0016988844145089388 0.00025284907314926386   -0.36020848155021667    0.93287026882171631
1714572900.2800686,0.62782025337219238 0.93822181224822998 0.27777576446533203,-0.0014038505032658577 0.00020960996334906667   -0.36205515265464783    0.93215560913085938,0.62782025337219238 0.93822181224822998 0.27777576446533203,-0.0014038505032658577 0.00020960996334906667   -0.36205515265464783    0.93215560913085938
1714572900.2850966,0.62787151336669922 0.93969589471817017 0.27778032422065735,-0.0014471667818725109 0.00011802264634752646   -0.36395671963691711    0.93141472339630127,0.62787151336669922 0.93969589471817017 0.27778032422065735,-0.0014471667818725109 0.00011802264634752646   -0.36395671963691711    0.93141472339630127
1714572900.2900968,0.62797772884368896 0.94113141298294067 0.27781090140342712,-0.0012748014414682984 8.6495427240151912e-05    -0.3656354546546936    0.93075728416442871,0.62797772884368896 0.94113141298294067 0.27781090140342712,-0.0012748014414682984 8.6495427240151912e-05    -0.3656354546546936    0.93075728416442871
1714572900.2950974,0.62799710035324097 0.94187897443771362   0.277790367603302,-0.0012052643578499556 7.5027160164609086e-06   -0.36656168103218079    0.93039298057556152,0.62799710035324097 0.94187897443771362   0.277790367603302,-0.0012052643578499556 7.5027160164609086e-06   -0.36656168103218079    0.93039298057556152
1714572900.3000748,0.62805843353271484 0.94325864315032959 0.27776569128036499,-0.0013515674509108067 0.00022340782743413001   -0.36827227473258972    0.92971694469451904,0.62805843353271484 0.94325864315032959 0.27776569128036499,-0.0013515674509108067 0.00022340782743413001   -0.36827227473258972    0.92971694469451904
1714572900.3051214,0.62809336185455322 0.94459205865859985 0.27773267030715942,-0.0014681580942124128 0.00017144196317531168   -0.36989843845367432    0.92907100915908813,0.62809336185455322 0.94459205865859985 0.27773267030715942,-0.0014681580942124128 0.00017144196317531168   -0.36989843845367432    0.92907100915908813
1714572900.3101268,0.62815314531326294 0.94587689638137817 0.27772331237792969,-0.0012795319780707359 0.00021384349383879453   -0.37140735983848572    0.92846912145614624,0.62815314531326294 0.94587689638137817 0.27772331237792969,-0.0012795319780707359 0.00021384349383879453   -0.37140735983848572    0.92846912145614624
1714572900.3151259, 0.6282084584236145 0.94648134708404541 0.27772554755210876,-0.0013816216960549355  0.0003185030072927475   -0.37229883670806885    0.92811185121536255, 0.6282084584236145 0.94648134708404541 0.27772554755210876,-0.0013816216960549355  0.0003185030072927475   -0.37229883670806885    0.92811185121536255
1714572900.3200753,0.62829595804214478 0.94771456718444824 0.27768859267234802,   -0.00128207728266716 -6.3713487179484218e-05    -0.37382432818412781     0.92749863862991333,0.62829595804214478 0.94771456718444824 0.27768859267234802,   -0.00128207728266716 -6.3713487179484218e-05    -0.37382432818412781     0.92749863862991333
1714572900.3251262,0.62828069925308228 0.94893860816955566 0.27775007486343384,  -0.001322253723628819 -2.6726099804363912e-06    -0.37555468082427979     0.92679929733276367,0.62828069925308228 0.94893860816955566 0.27775007486343384,  -0.001322253723628819 -2.6726099804363912e-06    -0.37555468082427979     0.92679929733276367
1714572900.330127,0.62832731008529663 0.95003539323806763 0.27768835425376892,-0.0013840605970472097  0.0001751214440446347    -0.3770882785320282    0.92617624998092651,0.62832731008529663 0.95003539323806763 0.27768835425376892,-0.0013840605970472097  0.0001751214440446347    -0.3770882785320282    0.92617624998092651
1714572900.3351281,0.62840259075164795 0.95114392042160034 0.27774700522422791,-0.0011368901468813419 0.00023157725809141994   -0.37846675515174866    0.92561417818069458,0.62840259075164795 0.95114392042160034 0.27774700522422791,-0.0011368901468813419 0.00023157725809141994   -0.37846675515174866    0.92561417818069458
1714572900.3400702,0.62845933437347412 0.95164716243743896 0.27766299247741699,-0.0014749197289347649 2.0710645912913606e-05    -0.3792165219783783    0.92530679702758789,0.62845933437347412 0.95164716243743896 0.27766299247741699,-0.0014749197289347649 2.0710645912913606e-05    -0.3792165219783783    0.92530679702758789
1714572900.3451331,0.62844765186309814 0.95266860723495483 0.27771022915840149,-0.0014333506114780903 5.7911751355277374e-05   -0.38078737258911133    0.92466151714324951,0.62844765186309814 0.95266860723495483 0.27771022915840149,-0.0014333506114780903 5.7911751355277374e-05   -0.38078737258911133    0.92466151714324951
1714572900.350127,0.62850743532180786 0.95368582010269165 0.27766627073287964, -0.0017027981812134385 -8.0602527305018157e-05    -0.38212069869041443     0.92411082983016968,0.62850743532180786 0.95368582010269165 0.27766627073287964, -0.0017027981812134385 -8.0602527305018157e-05    -0.38212069869041443     0.92411082983016968
1714572900.3551266,0.62851929664611816 0.95469188690185547  0.2776452898979187,-0.0013008653186261654  0.0001691253564786166   -0.38338220119476318    0.92358887195587158,0.62851929664611816 0.95469188690185547  0.2776452898979187,-0.0013008653186261654  0.0001691253564786166   -0.38338220119476318    0.92358887195587158
1714572900.3600965,0.62807929515838623 0.95594984292984009 0.27775925397872925,-0.00089589360868558288 -0.00030151582905091345    -0.38441184163093567     0.92316120862960815,0.62807929515838623 0.95594984292984009 0.27775925397872925,-0.00089589360868558288 -0.00030151582905091345    -0.38441184163093567     0.92316120862960815
1714572900.3651304, 0.6285131573677063 0.95648252964019775 0.27771669626235962, -0.0012621929636225104 -9.4151284429244697e-05    -0.38599908351898193     0.92249828577041626, 0.6285131573677063 0.95648252964019775 0.27771669626235962, -0.0012621929636225104 -9.4151284429244697e-05    -0.38599908351898193     0.92249828577041626
1714572900.3700988,0.62847524881362915  0.9569280743598938 0.27771326899528503, -0.001320454990491271 -0.0001061123693943955   -0.38668414950370789    0.92221128940582275,0.62847524881362915  0.9569280743598938 0.27771326899528503, -0.001320454990491271 -0.0001061123693943955   -0.38668414950370789    0.92221128940582275
1714572900.3751264,0.62846469879150391 0.95766758918762207   0.277708500623703,-0.0014874286716803908 4.9116864829557016e-05   -0.38788947463035583    0.92170470952987671,0.62846469879150391 0.95766758918762207   0.277708500623703,-0.0014874286716803908 4.9116864829557016e-05   -0.38788947463035583    0.92170470952987671
1714572900.3800962,0.62851250171661377 0.95841598510742188 0.27773019671440125,-0.0013477078173309565 0.00010077608021674678   -0.38924911618232727    0.92113155126571655,0.62851250171661377 0.95841598510742188 0.27773019671440125,-0.0013477078173309565 0.00010077608021674678   -0.38924911618232727    0.92113155126571655
1714572900.3850965,0.62852919101715088 0.95915967226028442 0.27773594856262207,-0.00098349538166075945  0.00028794852551072836    -0.39020776748657227      0.9207262396812439,0.62852919101715088 0.95915967226028442 0.27773594856262207,-0.00098349538166075945  0.00028794852551072836    -0.39020776748657227      0.9207262396812439
1714572900.3901265,0.62855225801467896 0.95979505777359009 0.27772697806358337,-0.0011700124014168978 0.00015320787497330457   -0.39125463366508484    0.92028170824050903,0.62855225801467896 0.95979505777359009 0.27772697806358337,-0.0011700124014168978 0.00015320787497330457   -0.39125463366508484    0.92028170824050903
1714572900.3951135,0.62854975461959839 0.96007198095321655 0.27772727608680725,-0.0013937134062871337 9.0501474915072322e-05   -0.39190289378166199    0.92000550031661987,0.62854975461959839 0.96007198095321655 0.27772727608680725,-0.0013937134062871337 9.0501474915072322e-05   -0.39190289378166199    0.92000550031661987
1714572900.4000773,0.62854665517807007 0.96067172288894653 0.27771168947219849,-0.0014745761873200536 0.00015141087351366878   -0.39292895793914795    0.91956764459609985,0.62854665517807007 0.96067172288894653 0.27771168947219849,-0.0014745761873200536 0.00015141087351366878   -0.39292895793914795    0.91956764459609985
1714572900.4050956,0.62853062152862549 0.96121460199356079 0.27762326598167419,-0.0013740187278017402 4.7812416596570984e-05   -0.39410179853439331    0.91906577348709106,0.62853062152862549 0.96121460199356079 0.27762326598167419,-0.0013740187278017402 4.7812416596570984e-05   -0.39410179853439331    0.91906577348709106
1714572900.4100955,0.62846499681472778 0.96173268556594849 0.27769908308982849,-0.0012282838579267263 4.9036680138669908e-05   -0.39494496583938599    0.91870397329330444,0.62846499681472778 0.96173268556594849 0.27769908308982849,-0.0012282838579267263 4.9036680138669908e-05   -0.39494496583938599    0.91870397329330444
1714572900.4151301,0.62849485874176025 0.96196740865707397  0.2776547372341156,-0.0010083523811772466  0.0001622691925149411   -0.39536604285240173    0.91852307319641113,0.62849485874176025 0.96196740865707397  0.2776547372341156,-0.0010083523811772466  0.0001622691925149411   -0.39536604285240173    0.91852307319641113
1714572900.4200888, 0.6285017728805542 0.96238923072814941 0.27769070863723755,-0.0011094980873167515 0.00011950215412070975   -0.39630311727523804    0.91811907291412354, 0.6285017728805542 0.96238923072814941 0.27769070863723755,-0.0011094980873167515 0.00011950215412070975   -0.39630311727523804    0.91811907291412354
1714572900.4250968, 0.6284516453742981 0.96285277605056763 0.27765429019927979,-0.00089524569921195507  0.00016188200970645994    -0.39733412861824036     0.91767358779907227, 0.6284516453742981 0.96285277605056763 0.27765429019927979,-0.00089524569921195507  0.00016188200970645994    -0.39733412861824036     0.91767358779907227
1714572900.4300957,0.62846392393112183 0.96318960189819336 0.27764612436294556,-0.00072706304490566254  0.00010423037019791082    -0.39808228611946106     0.91734939813613892,0.62846392393112183 0.96318960189819336 0.27764612436294556,-0.00072706304490566254  0.00010423037019791082    -0.39808228611946106     0.91734939813613892
1714572900.4351459,0.62847191095352173 0.96346753835678101 0.27762883901596069,-0.0010351322125643492 6.8838882725685835e-05   -0.39883697032928467    0.91702127456665039,0.62847191095352173 0.96346753835678101 0.27762883901596069,-0.0010351322125643492 6.8838882725685835e-05   -0.39883697032928467    0.91702127456665039
1714572900.4400961,0.62847697734832764 0.96368420124053955 0.27767345309257507,-0.0010224961442872882  4.995365088689141e-05   -0.39944663643836975    0.91675585508346558,0.62847697734832764 0.96368420124053955 0.27767345309257507,-0.0010224961442872882  4.995365088689141e-05   -0.39944663643836975    0.91675585508346558
1714572900.4450972,0.62851989269256592 0.96382266283035278 0.27772864699363708,-0.0008695880533196032  -0.000177299341885373   -0.39977782964706421    0.91661167144775391,0.62851989269256592 0.96382266283035278 0.27772864699363708,-0.0008695880533196032  -0.000177299341885373   -0.39977782964706421    0.91661167144775391
1714572900.4501269,0.62848883867263794 0.96400910615921021  0.2776852548122406, -0.001029950100928545 9.5389666967093945e-05    -0.4003373384475708    0.91636723279953003,0.62848883867263794 0.96400910615921021  0.2776852548122406, -0.001029950100928545 9.5389666967093945e-05    -0.4003373384475708    0.91636723279953003
1714572900.4551213,0.62849545478820801 0.96423798799514771  0.2777215838432312,-0.00095333385979756713  0.00010208306775894016    -0.40090370178222656     0.91611969470977783,0.62849545478820801 0.96423798799514771  0.2777215838432312,-0.00095333385979756713  0.00010208306775894016    -0.40090370178222656     0.91611969470977783
1714572900.4600692, 0.6284639835357666 0.96441072225570679 0.27772024273872375,-0.0010520635405555367 1.1478286069177557e-05   -0.40144860744476318    0.91588097810745239, 0.6284639835357666 0.96441072225570679 0.27772024273872375,-0.0010520635405555367 1.1478286069177557e-05   -0.40144860744476318    0.91588097810745239
1714572900.4651241,0.62848663330078125 0.96446061134338379 0.27769181132316589, -0.0012916575651615858 -9.3206166638992727e-05    -0.40159967541694641     0.91581439971923828,0.62848663330078125 0.96446061134338379 0.27769181132316589, -0.0012916575651615858 -9.3206166638992727e-05    -0.40159967541694641     0.91581439971923828
1714572900.4701223,0.62842941284179688 0.96458560228347778 0.27769005298614502, -0.0013007798697799444 -0.00020392505393829197     -0.4019131064414978     0.91567689180374146,0.62842941284179688 0.96458560228347778 0.27769005298614502, -0.0013007798697799444 -0.00020392505393829197     -0.4019131064414978     0.91567689180374146
1714572900.4750967,0.62844181060791016 0.96465283632278442 0.27769017219543457, -0.0013074269518256187 -0.00017750622646417469    -0.40212136507034302     0.91558539867401123,0.62844181060791016 0.96465283632278442 0.27769017219543457, -0.0013074269518256187 -0.00017750622646417469    -0.40212136507034302     0.91558539867401123
1714572900.4800959,0.62844592332839966  0.9646943211555481 0.27769193053245544, -0.0013002252671867609 -0.00019691776833496988    -0.40222859382629395     0.91553831100463867,0.62844592332839966  0.9646943211555481 0.27769193053245544, -0.0013002252671867609 -0.00019691776833496988    -0.40222859382629395     0.91553831100463867
1714572900.4851203,0.62844884395599365  0.9647214412689209 0.27768898010253906, -0.0012680944055318832 -0.00015944798360578716    -0.40226584672927856     0.91552197933197021,0.62844884395599365  0.9647214412689209 0.27768898010253906, -0.0012680944055318832 -0.00015944798360578716    -0.40226584672927856     0.91552197933197021
1714572900.4901206,0.62846016883850098 0.96470624208450317  0.2776702344417572,-0.0013089395361021161 -0.0001903343218145892   -0.40229505300521851    0.91550910472869873,0.62846016883850098 0.96470624208450317  0.2776702344417572,-0.0013089395361021161 -0.0001903343218145892   -0.40229505300521851    0.91550910472869873
1714572900.4950955,0.62845844030380249 0.96467030048370361 0.27767932415008545, -0.0010070007992908359 -0.00010853289859369397       -0.40223428606987     0.91553622484207153,0.62845844030380249 0.96467030048370361 0.27767932415008545, -0.0010070007992908359 -0.00010853289859369397       -0.40223428606987     0.91553622484207153
1714572900.5000954,0.62846177816390991 0.96466517448425293 0.27765589952468872, -0.0011821606894955039 -0.00022020049800630659    -0.40225920081138611     0.91552501916885376,0.62846177816390991 0.96466517448425293 0.27765589952468872, -0.0011821606894955039 -0.00022020049800630659    -0.40225920081138611     0.91552501916885376
1714572900.5051205,0.62845730781555176 0.96461063623428345 0.27766120433807373, -0.0011155635584145784 -0.00022392142273019999    -0.40233936905860901     0.91548991203308105,0.62845730781555176 0.96461063623428345 0.27766120433807373, -0.0011155635584145784 -0.00022392142273019999    -0.40233936905860901     0.91548991203308105
1714572900.5101204,0.62843567132949829 0.96458303928375244 0.27768677473068237, -0.0010250785853713751 -0.00025245352298952639    -0.40229806303977966     0.91550815105438232,0.62843567132949829 0.96458303928375244 0.27768677473068237, -0.0010250785853713751 -0.00025245352298952639    -0.40229806303977966     0.91550815105438232
1714572900.5150962,0.62842130661010742 0.96458995342254639 0.27765485644340515,-0.00094710290431976318 -0.00019880248873960227    -0.40236598253250122      0.9154784083366394,0.62842130661010742 0.96458995342254639 0.27765485644340515,-0.00094710290431976318 -0.00019880248873960227    -0.40236598253250122      0.9154784083366394
1714572900.5200708,0.62839865684509277 0.96460729837417603 0.27765801548957825,-0.00093878293409943581  -0.0002147765044355765    -0.40235421061515808     0.91548353433609009,0.62839865684509277 0.96460729837417603 0.27765801548957825,-0.00093878293409943581  -0.0002147765044355765    -0.40235421061515808     0.91548353433609009
1714572900.5251193,0.62839800119400024 0.96458542346954346 0.27768313884735107,-0.00072316912701353431 -7.6757685746997595e-05    -0.40221092104911804     0.91554677486419678,0.62839800119400024 0.96458542346954346 0.27768313884735107,-0.00072316912701353431 -7.6757685746997595e-05    -0.40221092104911804     0.91554677486419678
1714572900.5301197, 0.6284063458442688 0.96459603309631348 0.27767905592918396,-0.00071550172287970781 -7.9568060755264014e-05    -0.40225711464881897     0.91552644968032837, 0.6284063458442688 0.96459603309631348 0.27767905592918396,-0.00071550172287970781 -7.9568060755264014e-05    -0.40225711464881897     0.91552644968032837
1714572900.5350969,0.62842154502868652 0.96459412574768066  0.2777288556098938,-0.00069813115987926722 -0.00010043424845207483    -0.40225416421890259     0.91552776098251343,0.62842154502868652 0.96459412574768066  0.2777288556098938,-0.00069813115987926722 -0.00010043424845207483    -0.40225416421890259     0.91552776098251343
1714572900.5400965,0.62843590974807739 0.96460998058319092 0.27770856022834778,-0.0009960435563698411  -0.000196407301700674   -0.40228897333145142    0.91551220417022705,0.62843590974807739 0.96460998058319092 0.27770856022834778,-0.0009960435563698411  -0.000196407301700674   -0.40228897333145142    0.91551220417022705
1714572900.5450995,0.62842875719070435 0.96459758281707764 0.27778321504592896,-0.00096845458028838038 -0.00020227587083354592    -0.40226027369499207     0.91552484035491943,0.62842875719070435 0.96459758281707764 0.27778321504592896,-0.00096845458028838038 -0.00020227587083354592    -0.40226027369499207     0.91552484035491943
1714572900.5501232,0.62840771675109863 0.96458226442337036 0.27777719497680664,-0.00069812859874218702 -0.00014343703514896333    -0.40224719047546387     0.91553080081939697,0.62840771675109863 0.96458226442337036 0.27777719497680664,-0.00069812859874218702 -0.00014343703514896333    -0.40224719047546387     0.91553080081939697
1714572900.5551276,  0.628395676612854 0.96457761526107788 0.27778470516204834,-0.00066311308182775974  -0.0001491825096309185    -0.40225416421890259     0.91552776098251343,  0.628395676612854 0.96457761526107788 0.27778470516204834,-0.00066311308182775974  -0.0001491825096309185    -0.40225416421890259     0.91552776098251343
