RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572713.512085,0.53362458944320679 0.67855054140090942 0.27880993485450745,-0.0034643129911273718  0.0010566267883405089   0.030418131500482559    0.99953067302703857,0.53362458944320679 0.67855054140090942 0.27880993485450745,-0.0034643129911273718  0.0010566267883405089   0.030418131500482559    0.99953067302703857
1714572713.5170789,0.53345376253128052 0.68047124147415161 0.27880719304084778,-0.0034429200459271669 0.00093014782760292292   0.030880287289619446    0.99951672554016113,0.53345376253128052 0.68047124147415161 0.27880719304084778,-0.0034429200459271669 0.00093014782760292292   0.030880287289619446    0.99951672554016113
1714572713.5220726, 0.5332680344581604  0.6822962760925293 0.27881646156311035,-0.0034437617287039757 0.00089965626830235124   0.031336601823568344    0.99950253963470459, 0.5332680344581604  0.6822962760925293 0.27881646156311035,-0.0034437617287039757 0.00089965626830235124   0.031336601823568344    0.99950253963470459
1714572713.5269785,0.53311383724212646 0.68410533666610718 0.27880537509918213,-0.0033093821257352829  0.0007575605995953083   0.031783267855644226    0.99948900938034058,0.53311383724212646 0.68410533666610718 0.27880537509918213,-0.0033093821257352829  0.0007575605995953083   0.031783267855644226    0.99948900938034058
1714572713.5320678,0.53301757574081421 0.68503016233444214 0.27883031964302063,-0.0033354128245264292  0.0009623639052733779   0.032078281044960022    0.99947935342788696,0.53301757574081421 0.68503016233444214 0.27883031964302063,-0.0033354128245264292  0.0009623639052733779   0.032078281044960022    0.99947935342788696
1714572713.537091,0.53278803825378418  0.6867792010307312 0.27876082062721252,-0.0034700222313404083 0.00094902684213593602   0.032505519688129425    0.99946510791778564,0.53278803825378418  0.6867792010307312 0.27876082062721252,-0.0034700222313404083 0.00094902684213593602   0.032505519688129425    0.99946510791778564
1714572713.5419822,0.53263437747955322 0.68844884634017944 0.27876242995262146,-0.0037022917531430721 0.00050205772276967764   0.033226098865270615    0.99944084882736206,0.53263437747955322 0.68844884634017944 0.27876242995262146,-0.0037022917531430721 0.00050205772276967764   0.033226098865270615    0.99944084882736206
1714572713.5469801,0.53242975473403931 0.69013053178787231 0.27883177995681763,-0.0034181666560471058 0.00099691830109804869   0.033317923545837402    0.99943846464157104,0.53242975473403931 0.69013053178787231 0.27883177995681763,-0.0034181666560471058 0.00099691830109804869   0.033317923545837402    0.99943846464157104
1714572713.5520041,0.53229880332946777 0.69174498319625854 0.27876901626586914,-0.0032552015036344528  0.0010823154589161277   0.033958349376916885    0.99941736459732056,0.53229880332946777 0.69174498319625854 0.27876901626586914,-0.0032552015036344528  0.0010823154589161277   0.033958349376916885    0.99941736459732056
1714572713.5569799,0.53219801187515259 0.69251084327697754 0.27884283661842346,-0.0034630508162081242 0.00096407096134498715   0.034166458994150162    0.99940967559814453,0.53219801187515259 0.69251084327697754 0.27884283661842346,-0.0034630508162081242 0.00096407096134498715   0.034166458994150162    0.99940967559814453
1714572713.5619814,0.53202497959136963 0.69404953718185425 0.27877193689346313,-0.0036549265496432781  0.0008636408019810915   0.034491758793592453    0.99939793348312378,0.53202497959136963 0.69404953718185425 0.27877193689346313,-0.0036549265496432781  0.0008636408019810915   0.034491758793592453    0.99939793348312378
1714572713.5670044,0.53189235925674438 0.69553428888320923 0.27877196669578552,-0.0035051091108471155  0.0011087917955592275   0.035069260746240616    0.99937814474105835,0.53189235925674438 0.69553428888320923 0.27877196669578552,-0.0035051091108471155  0.0011087917955592275   0.035069260746240616    0.99937814474105835
1714572713.5719819,0.53172993659973145 0.69699543714523315 0.27877041697502136,-0.0034644887782633305 0.00095665908884257078   0.035308964550495148    0.99936997890472412,0.53172993659973145 0.69699543714523315 0.27877041697502136,-0.0034644887782633305 0.00095665908884257078   0.035308964550495148    0.99936997890472412
1714572713.5770094,0.53165930509567261 0.69836193323135376 0.27879625558853149,-0.0032309552188962698 0.00082404719432815909   0.036003332585096359    0.99934607744216919,0.53165930509567261 0.69836193323135376 0.27879625558853149,-0.0032309552188962698 0.00082404719432815909   0.036003332585096359    0.99934607744216919
1714572713.5820093,0.53155374526977539 0.69907408952713013 0.27875238656997681,-0.0034111838322132826  0.0010596747742965817   0.036236394196748734      0.999336838722229,0.53155374526977539 0.69907408952713013 0.27875238656997681,-0.0034111838322132826  0.0010596747742965817   0.036236394196748734      0.999336838722229
1714572713.5869536,0.53142601251602173  0.7003246545791626 0.27871391177177429,-0.0034447412472218275 0.00079157168511301279    0.03660782054066658    0.99932348728179932,0.53142601251602173  0.7003246545791626 0.27871391177177429,-0.0034447412472218275 0.00079157168511301279    0.03660782054066658    0.99932348728179932
1714572713.5919788,0.53127175569534302 0.70163220167160034 0.27872258424758911,-0.0032811679411679506  0.0012009987840428948   0.037037461996078491    0.99930775165557861,0.53127175569534302 0.70163220167160034 0.27872258424758911,-0.0032811679411679506  0.0012009987840428948   0.037037461996078491    0.99930775165557861
1714572713.597008,0.53112697601318359 0.70281583070755005 0.27871802449226379,-0.0034615725744515657  0.0010184540878981352   0.037501983344554901    0.99929004907608032,0.53112697601318359 0.70281583070755005 0.27871802449226379,-0.0034615725744515657  0.0010184540878981352   0.037501983344554901    0.99929004907608032
1714572713.6020977,0.53099620342254639 0.70396173000335693  0.2787330150604248,-0.0033366994466632605 0.00091609812807291746    0.03808135911822319    0.99926865100860596,0.53099620342254639 0.70396173000335693  0.2787330150604248,-0.0033366994466632605 0.00091609812807291746    0.03808135911822319    0.99926865100860596
1714572713.6070199,0.53096467256546021 0.70452982187271118 0.27873390913009644,-0.0031740544363856316   0.001000397140160203   0.038230400532484055    0.99926340579986572,0.53096467256546021 0.70452982187271118 0.27873390913009644,-0.0031740544363856316   0.001000397140160203   0.038230400532484055    0.99926340579986572
1714572713.612061,0.53049135208129883 0.70586401224136353 0.27870109677314758, -0.003864634782075882 0.00063070235773921013   0.038970362395048141     0.9992327094078064,0.53049135208129883 0.70586401224136353 0.27870109677314758, -0.003864634782075882 0.00063070235773921013   0.038970362395048141     0.9992327094078064
1714572713.6170044,0.53072452545166016  0.7065892219543457  0.2786877453327179,-0.0033506928011775017  0.0008172675734385848   0.039071738719940186    0.99923044443130493,0.53072452545166016  0.7065892219543457  0.2786877453327179,-0.0033506928011775017  0.0008172675734385848   0.039071738719940186    0.99923044443130493
1714572713.6219783,0.53063821792602539 0.70755636692047119 0.27865573763847351,-0.0033790513407438993  0.0010035492014139891   0.039574921131134033     0.9992104172706604,0.53063821792602539 0.70755636692047119 0.27865573763847351,-0.0033790513407438993  0.0010035492014139891   0.039574921131134033     0.9992104172706604
1714572713.626981,0.53052210807800293 0.70841735601425171 0.27872833609580994,-0.0033462662249803543  0.0011159792775288224   0.039985883980989456    0.99919402599334717,0.53052210807800293 0.70841735601425171 0.27872833609580994,-0.0033462662249803543  0.0011159792775288224   0.039985883980989456    0.99919402599334717
1714572713.6320193,0.53042399883270264 0.70880913734436035 0.27867865562438965,-0.0037699567619711161 0.00068012304836884141   0.040247563272714615    0.99918240308761597,0.53042399883270264 0.70880913734436035 0.27867865562438965,-0.0037699567619711161 0.00068012304836884141   0.040247563272714615    0.99918240308761597
1714572713.6370971,0.53034722805023193 0.70969575643539429 0.27872189879417419,-0.0033639445900917053   0.001007585902698338   0.040582016110420227    0.99917006492614746,0.53034722805023193 0.70969575643539429 0.27872189879417419,-0.0033639445900917053   0.001007585902698338   0.040582016110420227    0.99917006492614746
1714572713.6420031, 0.5302695631980896 0.71046900749206543 0.27875366806983948,-0.0032353335991501808 0.00087420514319092035   0.041094738990068436     0.9991496205329895, 0.5302695631980896 0.71046900749206543 0.27875366806983948,-0.0032353335991501808 0.00087420514319092035   0.041094738990068436     0.9991496205329895
1714572713.6469793,0.53015315532684326 0.71115279197692871 0.27870738506317139,-0.0034445591736584902  0.0010334145044907928   0.041657082736492157    0.99912548065185547,0.53015315532684326 0.71115279197692871 0.27870738506317139,-0.0034445591736584902  0.0010334145044907928   0.041657082736492157    0.99912548065185547
1714572713.6520238,0.53008741140365601 0.71180808544158936 0.27871620655059814,-0.0032827414106577635 0.00072039879160001874   0.041985508054494858    0.99911254644393921,0.53008741140365601 0.71180808544158936 0.27871620655059814,-0.0032827414106577635 0.00072039879160001874   0.041985508054494858    0.99911254644393921
1714572713.6570184,0.53004902601242065 0.71211671829223633 0.27866813540458679,-0.0034480942413210869 0.00048352091107517481   0.042387824505567551    0.99909514188766479,0.53004902601242065 0.71211671829223633 0.27866813540458679,-0.0034480942413210869 0.00048352091107517481   0.042387824505567551    0.99909514188766479
1714572713.6620743,0.52999162673950195 0.71274012327194214 0.27874487638473511,-0.0030775151681154966  0.0007615027716383338   0.042744450271129608    0.99908101558685303,0.52999162673950195 0.71274012327194214 0.27874487638473511,-0.0030775151681154966  0.0007615027716383338   0.042744450271129608    0.99908101558685303
1714572713.6669781,0.52995085716247559 0.71328258514404297 0.27872633934020996,-0.0035741883330047131 0.00091485411394387484   0.043317634612321854    0.99905455112457275,0.52995085716247559 0.71328258514404297 0.27872633934020996,-0.0035741883330047131 0.00091485411394387484   0.043317634612321854    0.99905455112457275
1714572713.6720405,0.52988827228546143 0.71376115083694458  0.2787175178527832,-0.0034060992766171694  0.0011154168751090765   0.043669778853654861    0.99903959035873413,0.52988827228546143 0.71376115083694458  0.2787175178527832,-0.0034060992766171694  0.0011154168751090765   0.043669778853654861    0.99903959035873413
1714572713.6770766,0.52984946966171265 0.71418315172195435 0.27874737977981567,-0.0035380569752305746   0.001081972848623991   0.044055432081222534    0.99902224540710449,0.52984946966171265 0.71418315172195435 0.27874737977981567,-0.0035380569752305746   0.001081972848623991   0.044055432081222534    0.99902224540710449
1714572713.6821024,0.52986395359039307 0.71438956260681152 0.27871569991111755,-0.0036050677299499512  0.0010968411806970835   0.044233236461877823    0.99901413917541504,0.52986395359039307 0.71438956260681152 0.27871569991111755,-0.0036050677299499512  0.0010968411806970835   0.044233236461877823    0.99901413917541504
1714572713.6870046,  0.529488205909729 0.71505528688430786 0.27875226736068726,-0.0036977303680032492 0.00078932067845016718   0.044830013066530228    0.99898749589920044,  0.529488205909729 0.71505528688430786 0.27875226736068726,-0.0036977303680032492 0.00078932067845016718   0.044830013066530228    0.99898749589920044
1714572713.6920574,0.52979451417922974 0.71511054039001465 0.27867570519447327,-0.0034911441616714001  0.0010401078034192324   0.045226681977510452    0.99897009134292603,0.52979451417922974 0.71511054039001465 0.27867570519447327,-0.0034911441616714001  0.0010401078034192324   0.045226681977510452    0.99897009134292603
1714572713.6970959,0.52973091602325439 0.71537744998931885 0.27862748503684998,-0.0036905906163156033 0.00078941183164715767   0.045812115073204041    0.99894297122955322,0.52973091602325439 0.71537744998931885 0.27862748503684998,-0.0036905906163156033 0.00078941183164715767   0.045812115073204041    0.99894297122955322
1714572713.7020786,0.52967548370361328 0.71567356586456299 0.27867990732192993,-0.0033902311697602272   0.001080481568351388   0.046115316450595856    0.99892979860305786,0.52967548370361328 0.71567356586456299 0.27867990732192993,-0.0033902311697602272   0.001080481568351388   0.046115316450595856    0.99892979860305786
1714572713.7070436,0.52933615446090698 0.71611118316650391 0.27872675657272339,-0.0035982411354780197 0.00081554317148402333   0.046674888581037521    0.99890333414077759,0.52933615446090698 0.71611118316650391 0.27872675657272339,-0.0035982411354780197 0.00081554317148402333   0.046674888581037521    0.99890333414077759
1714572713.7120821,0.52966403961181641 0.71599388122558594 0.27862939238548279,-0.0034213117323815823  0.0011797713814303279    0.04692438617348671    0.99889189004898071,0.52966403961181641 0.71599388122558594 0.27862939238548279,-0.0034213117323815823  0.0011797713814303279    0.04692438617348671    0.99889189004898071
1714572713.7170596,0.52963864803314209  0.7161412239074707 0.27863404154777527,-0.0034428900107741356  0.0011405033292248845    0.04740288108587265    0.99886924028396606,0.52963864803314209  0.7161412239074707 0.27863404154777527,-0.0034428900107741356  0.0011405033292248845    0.04740288108587265    0.99886924028396606
1714572713.7220237,0.52964365482330322 0.71626263856887817 0.27862894535064697,-0.0033916656393557787  0.0011599158169701695    0.04781089723110199    0.99884998798370361,0.52964365482330322 0.71626263856887817 0.27862894535064697,-0.0033916656393557787  0.0011599158169701695    0.04781089723110199    0.99884998798370361
1714572713.7270951,0.52963721752166748 0.71630871295928955 0.27870392799377441,-0.0032947976142168045  0.0012231392320245504   0.048185549676418304    0.99883222579956055,0.52963721752166748 0.71630871295928955 0.27870392799377441,-0.0032947976142168045  0.0012231392320245504   0.048185549676418304    0.99883222579956055
1714572713.7319784,0.52965259552001953 0.71634215116500854 0.27864238619804382,-0.0032666062470525503  0.0011965434532612562   0.048323791474103928    0.99882566928863525,0.52965259552001953 0.71634215116500854 0.27864238619804382,-0.0032666062470525503  0.0011965434532612562   0.048323791474103928    0.99882566928863525
1714572713.7370942,0.52965384721755981 0.71636587381362915  0.2786497175693512,-0.0032061173114925623  0.0012027588672935963   0.048572130501270294    0.99881380796432495,0.52965384721755981 0.71636587381362915  0.2786497175693512,-0.0032061173114925623  0.0012027588672935963   0.048572130501270294    0.99881380796432495
1714572713.7420764,0.52965545654296875 0.71638786792755127 0.27867203950881958,-0.0031670324970036745  0.0012226605322211981   0.048720758408308029     0.9988066554069519,0.52965545654296875 0.71638786792755127 0.27867203950881958,-0.0031670324970036745  0.0012226605322211981   0.048720758408308029     0.9988066554069519
1714572713.7470746,0.52964204549789429 0.71640586853027344   0.278654545545578,-0.0031533967703580856  0.0012513967230916023   0.048822592943906784    0.99880170822143555,0.52964204549789429 0.71640586853027344   0.278654545545578,-0.0031533967703580856  0.0012513967230916023   0.048822592943906784    0.99880170822143555
1714572713.7520087,0.52961230278015137 0.71638810634613037 0.27866098284721375,-0.0031765596941113472  0.0012254361063241959   0.048763815313577652    0.99880450963973999,0.52961230278015137 0.71638810634613037 0.27866098284721375,-0.0031765596941113472  0.0012254361063241959   0.048763815313577652    0.99880450963973999
1714572713.7570443,0.52960175275802612 0.71640872955322266 0.27866747975349426,-0.0031757832039147615  0.0012170681729912758   0.048769935965538025    0.99880427122116089,0.52960175275802612 0.71640872955322266 0.27866747975349426,-0.0031757832039147615  0.0012170681729912758   0.048769935965538025    0.99880427122116089
1714572713.7620754,0.52960556745529175 0.71638119220733643 0.27866637706756592,-0.0031492311973124743  0.0012441497528925538   0.048729121685028076    0.99880629777908325,0.52960556745529175 0.71638119220733643 0.27866637706756592,-0.0031492311973124743  0.0012441497528925538   0.048729121685028076    0.99880629777908325
1714572713.7670958,0.52962487936019897 0.71635574102401733 0.27863112092018127,-0.0031345093157142401  0.0012698034988716245   0.048732563853263855    0.99880611896514893,0.52962487936019897 0.71635574102401733 0.27863112092018127,-0.0031345093157142401  0.0012698034988716245   0.048732563853263855    0.99880611896514893
1714572713.772037,0.52960962057113647 0.71633893251419067 0.27864208817481995,-0.0030854037031531334  0.0012616383610293269    0.04872499406337738     0.9988066554069519,0.52960962057113647 0.71633893251419067 0.27864208817481995,-0.0030854037031531334  0.0012616383610293269    0.04872499406337738     0.9988066554069519
1714572713.7770088,0.52962267398834229 0.71632766723632812 0.27864715456962585,-0.0030828395392745733  0.0012612327700480819   0.048713073134422302    0.99880725145339966,0.52962267398834229 0.71632766723632812 0.27864715456962585,-0.0030828395392745733  0.0012612327700480819   0.048713073134422302    0.99880725145339966
1714572713.7820954, 0.5296439528465271  0.7163316011428833 0.27866473793983459,-0.003060497809201479 0.0012187643442302942   0.04872923344373703   0.99880659580230713, 0.5296439528465271  0.7163316011428833 0.27866473793983459,-0.003060497809201479 0.0012187643442302942   0.04872923344373703   0.99880659580230713
1714572713.7870784,0.52963250875473022 0.71633356809616089 0.27864596247673035,-0.0031362459994852543  0.0012604825897142291   0.048722881823778152    0.99880659580230713,0.52963250875473022 0.71633356809616089 0.27864596247673035,-0.0031362459994852543  0.0012604825897142291   0.048722881823778152    0.99880659580230713
1714572713.7920909,0.52962958812713623 0.71635782718658447 0.27866736054420471,-0.0031531502027064562  0.0012596393935382366   0.048717930912971497    0.99880683422088623,0.52962958812713623 0.71635782718658447 0.27866736054420471,-0.0031531502027064562  0.0012596393935382366   0.048717930912971497    0.99880683422088623
1714572713.7970614,0.52965676784515381 0.71638238430023193 0.27864173054695129,-0.0031203979160636663  0.0012204395607113838   0.048800963908433914    0.99880290031433105,0.52965676784515381 0.71638238430023193 0.27864173054695129,-0.0031203979160636663  0.0012204395607113838   0.048800963908433914    0.99880290031433105
1714572713.8021102,0.52964842319488525 0.71639269590377808 0.27865892648696899,-0.003141751978546381 0.0011937983799725771  0.048818930983543396   0.99880200624465942,0.52964842319488525 0.71639269590377808 0.27865892648696899,-0.003141751978546381 0.0011937983799725771  0.048818930983543396   0.99880200624465942
1714572713.8070273,0.52928954362869263 0.71670079231262207 0.27869293093681335,-0.0033188364468514919  0.0010735522955656052   0.049015499651432037    0.99879193305969238,0.52928954362869263 0.71670079231262207 0.27869293093681335,-0.0033188364468514919  0.0010735522955656052   0.049015499651432037    0.99879193305969238
1714572713.812006,0.52965360879898071 0.71638941764831543 0.27861091494560242,-0.0031764446757733822  0.0012380382977426052   0.048756759613752365    0.99880486726760864,0.52965360879898071 0.71638941764831543 0.27861091494560242,-0.0031764446757733822  0.0012380382977426052   0.048756759613752365    0.99880486726760864
1714572713.8170586,0.52965342998504639 0.71638858318328857 0.27860909700393677,-0.0030807757284492254  0.0011632607784122229    0.04884849488735199    0.99880075454711914,0.52965342998504639 0.71638858318328857 0.27860909700393677,-0.0030807757284492254  0.0011632607784122229    0.04884849488735199    0.99880075454711914
1714572713.8220079,0.52964276075363159 0.71639358997344971 0.27858972549438477,-0.0030735554173588753   0.001182643580250442   0.048844348639249802    0.99880099296569824,0.52964276075363159 0.71639358997344971 0.27858972549438477,-0.0030735554173588753   0.001182643580250442   0.048844348639249802    0.99880099296569824
1714572713.827008,0.52963930368423462 0.71637308597564697 0.27866986393928528,-0.0030851070769131184   0.001217795186676085   0.048752214759588242    0.99880540370941162,0.52963930368423462 0.71637308597564697 0.27866986393928528,-0.0030851070769131184   0.001217795186676085   0.048752214759588242    0.99880540370941162
1714572713.8319805,  0.529640793800354 0.71638810634613037 0.27858144044876099,-0.0031656548380851746  0.0012232172302901745   0.048775538802146912    0.99880397319793701,  0.529640793800354 0.71638810634613037 0.27858144044876099,-0.0031656548380851746  0.0012232172302901745   0.048775538802146912    0.99880397319793701
1714572713.837029,0.52964639663696289 0.71637672185897827 0.27860799431800842,-0.0030703207012265921   0.001171054900623858   0.048827454447746277     0.9988018274307251,0.52964639663696289 0.71637672185897827 0.27860799431800842,-0.0030703207012265921   0.001171054900623858   0.048827454447746277     0.9988018274307251
1714572713.8420465,0.52964061498641968 0.71639561653137207 0.27859190106391907,-0.0031259432435035706  0.0012414904776960611   0.048799816519021988    0.99880290031433105,0.52964061498641968 0.71639561653137207 0.27859190106391907,-0.0031259432435035706  0.0012414904776960611   0.048799816519021988    0.99880290031433105
1714572713.8470964, 0.5296708345413208 0.71637821197509766 0.27858787775039673,-0.0031637256033718586  0.0012465921463444829   0.048782333731651306    0.99880361557006836, 0.5296708345413208 0.71637821197509766 0.27858787775039673,-0.0031637256033718586  0.0012465921463444829   0.048782333731651306    0.99880361557006836
1714572713.8520043,0.52965295314788818 0.71640121936798096 0.27857154607772827,-0.0031738055404275656  0.0012818810064345598   0.048773095011711121    0.99880403280258179,0.52965295314788818 0.71640121936798096 0.27857154607772827,-0.0031738055404275656  0.0012818810064345598   0.048773095011711121    0.99880403280258179
1714572713.857038,0.52966338396072388 0.71639412641525269 0.27858251333236694,-0.0031518633477389812  0.0012375735677778721   0.048805687576532364     0.9988025426864624,0.52966338396072388 0.71639412641525269 0.27858251333236694,-0.0031518633477389812  0.0012375735677778721   0.048805687576532364     0.9988025426864624
1714572713.8620756,0.52967429161071777 0.71639198064804077 0.27857598662376404,-0.0030859862454235554  0.0012253009481355548    0.04883163794875145    0.99880152940750122,0.52967429161071777 0.71639198064804077 0.27857598662376404,-0.0030859862454235554  0.0012253009481355548    0.04883163794875145    0.99880152940750122
1714572713.86709,0.52968674898147583 0.71636974811553955 0.27861437201499939,-0.0032045075204223394  0.0012596755987033248   0.048731107264757156    0.99880599975585938,0.52968674898147583 0.71636974811553955 0.27861437201499939,-0.0032045075204223394  0.0012596755987033248   0.048731107264757156    0.99880599975585938
1714572713.8720078, 0.5296751856803894 0.71638667583465576 0.27858620882034302,-0.0031347281765192747  0.0012449215864762664   0.048788450658321381    0.99880343675613403, 0.5296751856803894 0.71638667583465576 0.27858620882034302,-0.0031347281765192747  0.0012449215864762664   0.048788450658321381    0.99880343675613403
1714572713.8769991,0.52967733144760132 0.71637046337127686 0.27861872315406799,-0.003038342809304595 0.0011479600798338652  0.048796523362398148   0.99880343675613403,0.52967733144760132 0.71637046337127686 0.27861872315406799,-0.003038342809304595 0.0011479600798338652  0.048796523362398148   0.99880343675613403
1714572713.8820839,0.52966499328613281 0.71637213230133057 0.27862861752510071,-0.0031543932855129242  0.0012437450932338834   0.048772897571325302    0.99880415201187134,0.52966499328613281 0.71637213230133057 0.27862861752510071,-0.0031543932855129242  0.0012437450932338834   0.048772897571325302    0.99880415201187134
1714572713.8870778,0.52964943647384644 0.71637594699859619 0.27861911058425903,-0.0030375565402209759  0.0011819828068837523   0.048815611749887466    0.99880248308181763,0.52964943647384644 0.71637594699859619 0.27861911058425903,-0.0030375565402209759  0.0011819828068837523   0.048815611749887466    0.99880248308181763
1714572713.8919795,0.52962160110473633 0.71637701988220215 0.27860730886459351,-0.003163941903039813 0.0012680931249633431  0.048697561025619507   0.99880772829055786,0.52962160110473633 0.71637701988220215 0.27860730886459351,-0.003163941903039813 0.0012680931249633431  0.048697561025619507   0.99880772829055786
1714572713.8970292,0.52962994575500488 0.71635305881500244 0.27865004539489746,-0.0031018652953207493  0.0011641676537692547   0.048734206706285477    0.99880629777908325,0.52962994575500488 0.71635305881500244 0.27865004539489746,-0.0031018652953207493  0.0011641676537692547   0.048734206706285477    0.99880629777908325
1714572713.9020081,0.52959084510803223 0.71634089946746826 0.27867153286933899,-0.0031968969851732254  0.0010639512911438942   0.048696503043174744    0.99880796670913696,0.52959084510803223 0.71634089946746826 0.27867153286933899,-0.0031968969851732254  0.0010639512911438942   0.048696503043174744    0.99880796670913696
1714572713.9070818,0.52960407733917236 0.71633440256118774 0.27869176864624023,-0.0033584781922399998  0.0010530727449804544   0.048623014241456985    0.99881100654602051,0.52960407733917236 0.71633440256118774 0.27869176864624023,-0.0033584781922399998  0.0010530727449804544   0.048623014241456985    0.99881100654602051
1714572713.9120834,  0.529563307762146 0.71633124351501465 0.27870860695838928,-0.0034908729139715433  0.0008687197114340961    0.04855743795633316     0.9988139271736145,  0.529563307762146 0.71633124351501465 0.27870860695838928,-0.0034908729139715433  0.0008687197114340961    0.04855743795633316     0.9988139271736145
1714572713.9170108,0.52961152791976929  0.7163466215133667 0.27867317199707031,-0.003303073113784194 0.0010648645693436265  0.048604030162096024   0.99881207942962646,0.52961152791976929  0.7163466215133667 0.27867317199707031,-0.003303073113784194 0.0010648645693436265  0.048604030162096024   0.99881207942962646
1714572713.922045,0.52960872650146484 0.71635037660598755 0.27866470813751221,-0.0032746612560003996  0.0011181187583133578   0.048593088984489441    0.99881267547607422,0.52960872650146484 0.71635037660598755 0.27866470813751221,-0.0032746612560003996  0.0011181187583133578   0.048593088984489441    0.99881267547607422
1714572713.9270899,0.52963405847549438 0.71633964776992798 0.27866637706756592,-0.0032847162801772356  0.0010944328969344497   0.048572015017271042     0.9988136887550354,0.52963405847549438 0.71633964776992798 0.27866637706756592,-0.0032847162801772356  0.0010944328969344497   0.048572015017271042     0.9988136887550354
1714572713.9320078,0.52962791919708252 0.71634453535079956 0.27858695387840271,-0.0032818750478327274  0.0010792800458148122   0.048630658537149429    0.99881082773208618,0.52962791919708252 0.71634453535079956 0.27858695387840271,-0.0032818750478327274  0.0010792800458148122   0.048630658537149429    0.99881082773208618
1714572713.9370475, 0.5296366810798645 0.71637058258056641 0.27858209609985352,-0.0032794007565826178  0.0010590493911877275   0.048674095422029495    0.99880874156951904, 0.5296366810798645 0.71637058258056641 0.27858209609985352,-0.0032794007565826178  0.0010590493911877275   0.048674095422029495    0.99880874156951904
1714572713.9420028,0.52959024906158447  0.7163810133934021 0.27861979603767395,-0.0033509843051433563   0.000974944734480232   0.048616867512464523    0.99881142377853394,0.52959024906158447  0.7163810133934021 0.27861979603767395,-0.0033509843051433563   0.000974944734480232   0.048616867512464523    0.99881142377853394
1714572713.9470961,0.52958124876022339 0.71638333797454834 0.27865862846374512,-0.0035738274455070496 0.00088879762915894389   0.048476181924343109     0.9988175630569458,0.52958124876022339 0.71638333797454834 0.27865862846374512,-0.0035738274455070496 0.00088879762915894389   0.048476181924343109     0.9988175630569458
1714572713.9520082,0.52960139513015747 0.71638745069503784 0.27861055731773376,-0.0033298830967396498  0.0011336340103298426   0.048638835549354553    0.99881023168563843,0.52960139513015747 0.71638745069503784 0.27861055731773376,-0.0033298830967396498  0.0011336340103298426   0.048638835549354553    0.99881023168563843
1714572713.9570012,0.52958983182907104 0.71639734506607056 0.27862727642059326,-0.0032600618433207273  0.0011164338793605566   0.048668339848518372    0.99880903959274292,0.52958983182907104 0.71639734506607056 0.27862727642059326,-0.0032600618433207273  0.0011164338793605566   0.048668339848518372    0.99880903959274292
1714572713.9619784,0.52960509061813354 0.71638250350952148 0.27862840890884399,-0.0032908220309764147  0.0011326883686706424   0.048656914383172989    0.99880951642990112,0.52960509061813354 0.71638250350952148 0.27862840890884399,-0.0032908220309764147  0.0011326883686706424   0.048656914383172989    0.99880951642990112
1714572713.9670727,0.52959448099136353 0.71640360355377197 0.27860936522483826,-0.0032751609105616808  0.0010902878129854798   0.048664987087249756    0.99880921840667725,0.52959448099136353 0.71640360355377197 0.27860936522483826,-0.0032751609105616808  0.0010902878129854798   0.048664987087249756    0.99880921840667725
1714572713.9719806, 0.5296027660369873 0.71639478206634521 0.27861690521240234,-0.0033363224938511848  0.0011188674252480268   0.048646237701177597    0.99880987405776978, 0.5296027660369873 0.71639478206634521 0.27861690521240234,-0.0033363224938511848  0.0011188674252480268   0.048646237701177597    0.99880987405776978
1714572713.9770777,0.52960550785064697 0.71638524532318115 0.27865424752235413,-0.0033081586007028818  0.0010593970073387027   0.048657149076461792    0.99880951642990112,0.52960550785064697 0.71638524532318115 0.27865424752235413,-0.0033081586007028818  0.0010593970073387027   0.048657149076461792    0.99880951642990112
1714572713.9819782,0.52958297729492188 0.71638727188110352 0.27869442105293274,-0.0033023080322891474   0.001062395516782999   0.048694487661123276    0.99880766868591309,0.52958297729492188 0.71638727188110352 0.27869442105293274,-0.0033023080322891474   0.001062395516782999   0.048694487661123276    0.99880766868591309
1714572713.9869778,0.52959507703781128 0.71639549732208252 0.27864512801170349,-0.0033319557551294565  0.0010679789120331407   0.048662278801202774    0.99880915880203247,0.52959507703781128 0.71639549732208252 0.27864512801170349,-0.0033319557551294565  0.0010679789120331407   0.048662278801202774    0.99880915880203247
1714572713.9919779,0.52960801124572754 0.71637976169586182 0.27864769101142883,-0.003366121556609869 0.0010951713193207979  0.048629295080900192   0.99881064891815186,0.52960801124572754 0.71637976169586182 0.27864769101142883,-0.003366121556609869 0.0010951713193207979  0.048629295080900192   0.99881064891815186
1714572713.9969599,0.52960425615310669 0.71639043092727661 0.27864688634872437,-0.0033494543749839067  0.0010512497974559665   0.048651203513145447    0.99880963563919067,0.52960425615310669 0.71639043092727661 0.27864688634872437,-0.0033494543749839067  0.0010512497974559665   0.048651203513145447    0.99880963563919067
1714572714.0019798,0.52958357334136963 0.71637016534805298 0.27869787812232971,-0.0033341269008815289  0.0010280589340254664   0.048644591122865677     0.9988100528717041,0.52958357334136963 0.71637016534805298 0.27869787812232971,-0.0033341269008815289  0.0010280589340254664   0.048644591122865677     0.9988100528717041
