DesiredFlux,0.81,HitTime,1714572904.5687239,DesiredPos,0.55422455072402954 0.30975455045700073 0.22006684541702271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572904.1604877,-0.45201212661460749   1.1424184098944761 0.092953063825302495  -1.3079859297557599  -1.9591919211845128  -1.8162762762044085 -0.90474246788830004,    0.32667902286295919   -0.056053708785087003     0.65564761372737135    -0.43392530001577873   0.0011968733042027682     0.77022424701102654 -0.00041640397178902504, -11.141141723632812   65.522764362335209  -8.2887297630310055  -13.291019992828369  -1.1920276260375977   1.7665476341247559 -0.22995490646362304,  14.092148188464128 -0.57650792248194871   5.5516088302983935  -3.3009108999883101   1.8906380849336448  0.55211672132141598 -0.37828377196312646,  0.56215643882751465 -0.012199172750115395   0.20631572604179382, -0.69728213548660278 -0.015020137652754784  0.011835667304694653   0.71654164791107178, 0.038202740252017975   0.44853472709655762 -0.039950158447027206,-0.0065903873182833195    0.88608419895172119   0.011511025950312614,  0.24396826326847076  0.022457495331764221  0.068652182817459106  0.022457495331764221   0.23541593551635742 -0.015462157316505909  0.068652182817459106 -0.015462157316505909   0.18677634000778198,  -0.81043679178360861   -0.24615155942697697   -0.78562051354591489    0.57925232558098116    0.48895883223121217   0.086232784080486624 2.5612736820335158e-05,0.41303402185440063
IIWA_7,1714572904.1654892,-0.45004215974341361   1.1420770991964422  0.09652807801903085  -1.3104156714388835  -1.9591908666565787  -1.8122186573103867 -0.90474869969547733,   0.34014189313812276  -0.058495394949425288    0.66751865873103122   -0.44432990733756694  0.0009996797607256414    0.77848415336969268 -0.0005823954645229264, -10.928750267028809   65.897810035705561  -8.7720555877685538  -13.997080669403076  -1.0476461410522462   1.5549490699768067 -0.13483567810058594,  13.727271947215957 -0.62818344442809004   5.3140164022084102  -3.1309013301715667   1.9541327173483933  0.69793762300781448 -0.40825438227306532,   0.56230556964874268 -0.0096408864483237267    0.20615793764591217, -0.69706207513809204 -0.015231020748615265  0.012340771965682507   0.71674275398254395, 0.034626059234142303   0.46159565448760986 -0.037544120103120804,-0.0065910671837627888    0.88617557287216187   0.011512213386595249,  0.24388881027698517  0.022033773362636566  0.068757019937038422  0.022033773362636566   0.23569709062576294 -0.014969722367823124  0.068757019937038422 -0.014969722367823124   0.18668995797634125, -0.79324917943957018  -0.23692367532213154  -0.76352203397789253   0.56856202038080284   0.48668716036459614  0.088852334373612507 2.609944882436821e-05,0.42440059781074524
IIWA_7,1714572904.1704893,-0.44799854979526266   1.1417432785788935  0.10011124137320293  -1.3129115661184794  -1.9591909624751547  -1.8081051920254578 -0.90475373311595697,   0.35385791243653614  -0.060149140661488992    0.67734146115170824   -0.45529971305388872  0.0007959110655420122    0.78732593409290785 -0.0006672531908038903, -11.454351909637451   65.099325698852539  -10.136636695861815  -13.582424087524414  -1.4226858520507812    1.710477352142334 -0.21059730911254881,  13.361006765908927 -0.63279871579352542   5.0613327694217469  -2.9914746769684664   2.0026912661019098  0.84291703548895835 -0.42923546178986915,   0.56246179342269897 -0.0070175477303564548    0.20602397620677948, -0.69684648513793945 -0.015477028675377369  0.012847444973886013   0.71693819761276245, 0.031947687268257141   0.47465255856513977 -0.034642565995454788,-0.006849207915365696   0.88625985383987427  0.011874130927026272,  0.24380294978618622  0.021603483706712723  0.068863615393638611  0.021603483706712723   0.23597592115402222 -0.014464059844613075  0.068863615393638611 -0.014464059844613075   0.18661212921142578,  -0.77592058744446746   -0.22755990836564877   -0.74106028366127674    0.55777124829603508    0.48444889743226582   0.091540687821023425 2.6602993585811419e-05,0.43584644794464111
IIWA_7,1714572904.1755097,-0.44590328780964661   1.1413866879595906   0.1036421536056442  -1.3154198643076538  -1.9591840596979631  -1.8038554060539727 -0.90475726838944004,    0.36689680937387087   -0.062382937301304044     0.68310965821901748    -0.46457169801008774  0.00091283994009839749     0.79985218613373332 -0.00067521349196585144, -10.868259029388428   65.482436870574958  -9.2650655364990229  -13.500549221038819 -0.84427953720092774   1.3864044723510742 -0.24196996688842773,  12.982883718333969 -0.68565963362363558   4.8271829516438203  -2.8165861578877736   2.0760201499020736  0.98126246001613104 -0.45960737193661155,    0.5625954270362854 -0.0043166959658265114    0.20587073266506195, -0.69663161039352417 -0.015725193545222282  0.013403259217739105   0.71713143587112427,  0.02877461351454258   0.48820161819458008 -0.033066809177398682,-0.0070914644747972488    0.88634389638900757   0.012205704115331173,    0.243724524974823  0.021163340657949448  0.068965412676334381  0.021163340657949448   0.23625512421131134 -0.013944472186267376  0.068965412676334381 -0.013944472186267376   0.18652822077274323, -0.75831613317234314  -0.21804709056105764  -0.71812597623299723   0.54678647066008779     0.482249287607317  0.094356036638210128 2.713351410221776e-05,0.44784337282180786
IIWA_7,1714572904.1804824,-0.44373096735589346   1.1410390256811596  0.10720356557584715  -1.3179641152976715  -1.9591787865346939  -1.7995211314204755 -0.90475876642735364,   0.38041026564922276  -0.063812840978286531     0.6889442053833319   -0.47342739800878064 0.00094119848284464943    0.81325273424687128 -0.0006000923101168958, -9.9380382194519044   65.232406421661381  -8.2623185157775882  -13.637007331848144  -1.3716241073608397   1.7391799964904786 -0.21994235610961915,   12.28723921551755  -0.9104497304179846   4.5066632688147124  -2.4448827218233373   2.2582474094717742   1.1819181326483241 -0.53488474462956992,  0.56281584501266479 0.0012150115799158812   0.20550772547721863, -0.69626611471176147 -0.016188528388738632  0.014596696011722088   0.71745270490646362, 0.022248543798923492   0.51244384050369263 -0.032893963158130646,-0.0073348903097212315    0.88633769750595093   0.012504537589848042,  0.24359241127967834  0.020266035571694374  0.069151356816291809  0.020266035571694374    0.2367994636297226 -0.012881927192211151  0.069151356816291809 -0.012881927192211151   0.18635210394859314,  -0.72282894930264519   -0.19893077346200272    -0.6716639750807829    0.52460129127673838    0.47791342361946931   0.099923679809599264 2.8187232992138433e-05,0.46950846910476685
IIWA_7,1714572904.1854832,-0.44145462375155831   1.1406842326419033   0.1108332277737847  -1.3205365891343588  -1.9591715001341328  -1.7949885177889477 -0.90476308077218148,    0.39538195669278431   -0.065241994352878391     0.69634185222416745     -0.4816408718745141   0.0010444148087211218     0.83190673265860882 -0.00065264764120704516, -9.3398470916748053   65.370864143371577  -7.5500952148437497  -13.187135753631592 -0.91999177932739251   1.3944145126342773 -0.21360107421874999,  11.953804559982373  -1.0378603491467877   4.3825986452561443  -2.2602044832768042   2.3583466728945894   1.2594027270850596 -0.57477076465381294, 0.56291484832763672 0.004051639698445797  0.20530150830745697,-0.69612175226211548  -0.0164137352257967 0.015220006927847862  0.71757471561431885,  0.01932905986905098   0.52385377883911133 -0.033764228224754333,-0.0073370980098843575     0.8866044282913208   0.012508301064372063,  0.24353437125682831  0.019807305186986923  0.069237828254699707  0.019807305186986923   0.23706398904323578 -0.012336478568613529  0.069237828254699707 -0.012336478568613529   0.18626418709754944,  -0.70489148378793942   -0.18929699312497661    -0.6480370499435395    0.51340752599493555    0.47576215233924302    0.10264341601828875 2.8705687604713148e-05,0.47979924082756042
IIWA_7,1714572904.1904833,-0.43909235322482437   1.1403225487155111  0.11453617351085346  -1.3231202082073168  -1.9591607623449756  -1.7903526000824901  -0.9047675748859223,    0.41079638642358485   -0.066660952537992396     0.70519131126208467    -0.48865746041793168   0.0012650434132635753     0.85096209438519343 -0.00070188266259827998, -9.6785980224609371   65.064375205993656  -7.8872788047790525   -13.17481050491333  -1.0978275108337403   1.5662966270446776 -0.19123971176147461,  11.953292432437365  -1.0461621521665989   4.3859157073619359  -2.2617742713599291   2.3582520358735959   1.2533734352720411 -0.57477076465381294, 0.56291484832763672 0.004051639698445797  0.20530150830745697,-0.69612175226211548  -0.0164137352257967 0.015220006927847862  0.71757471561431885,  0.01932905986905098   0.52385377883911133 -0.033764228224754333,-0.0080131543800234795    0.88666856288909912   0.013579384423792362,  0.24353437125682831  0.019807305186986923  0.069237828254699707  0.019807305186986923   0.23706398904323578 -0.012336478568613529  0.069237828254699707 -0.012336478568613529   0.18626418709754944,  -0.70489148378793942   -0.18929699312497661    -0.6480370499435395    0.51340752599493555    0.47576215233924302    0.10264341601828875 2.8705687604713148e-05,0.47979924082756042
IIWA_7,1714572904.1954966,-0.43666578738644085   1.1399289867866635  0.11824732851314206  -1.3256791998118647  -1.9591448472111255  -1.7855079173264659 -0.90477734196658255,    0.42569974267420874   -0.069071239184295558     0.71259924910121153    -0.49328563251626001   0.0016486400846160865     0.87455698574912411 -0.00095218935648862864,-9.9501364669799806  64.610018798828122 -9.5089293861389166 -12.850832538604736  -1.226362247467041  1.4598298416137696 -0.2032547721862793,   11.22401174737189  -1.2864699719925379   4.1015680599972928  -1.9275538802704117   2.5601610438467404   1.3548399265264635 -0.64484518602779051,  0.56313079595565796 0.0099848136305809021   0.20486095547676086, -0.69591051340103149 -0.016912428662180901  0.016494184732437134   0.71773988008499146, 0.015385485254228115   0.54996722936630249 -0.035949613898992538,-0.0082397973164916039    0.88665992021560669   0.013999909162521362,  0.24341596662998199  0.018850859254598618  0.069408714771270752  0.018850859254598618    0.2375844419002533 -0.011191023513674736  0.069408714771270752 -0.011191023513674736   0.18610164523124695,  -0.66791791758369357   -0.16946743815360321   -0.59892248986148644    0.49048739951285114    0.47141649589921286    0.10803329476161139 2.9747626584253339e-05,0.50350558757781982
IIWA_7,1714572904.2004838,-0.43419859497364327   1.1395016293930109  0.12190227736853175  -1.3282345361515433  -1.9591396700409653  -1.7804713670351111 -0.90478291469380112,    0.43924749065127022    -0.07235128709354155     0.71627735349655708    -0.49684195960015354   0.0015259988740981127     0.90110760025348924 -0.00098466057393379811, -10.611507331848145   65.091260200500486  -9.5626322555541989  -14.215413646697998  -1.1480088806152344   1.2725951499938966 -0.21627108764648437,  11.224897704711287  -1.3178616218390147   4.1161742961600769  -1.9300968545855075   2.5621962187132477   1.3349328759042385 -0.64484518602779051,  0.56313079595565796 0.0099848136305809021   0.20486095547676086, -0.69591051340103149 -0.016912428662180901  0.016494184732437134   0.71773988008499146, 0.015385485254228115   0.54996722936630249 -0.035949613898992538,-0.0082413638010621071    0.88682854175567627   0.014002571813762188,  0.24341596662998199  0.018850859254598618  0.069408714771270752  0.018850859254598618    0.2375844419002533 -0.011191023513674736  0.069408714771270752 -0.011191023513674736   0.18610164523124695,  -0.66791791758369357   -0.16946743815360321   -0.59892248986148644    0.49048739951285114    0.47141649589921286    0.10803329476161139 2.9747626584253339e-05,0.50350558757781982
IIWA_7,1714572904.2054992,-0.43170168178534579   1.1390784064661903  0.12552906337294509  -1.3308684889929658  -1.9591244261607454  -1.7752309650142006 -0.90478668973189014,    0.45127452005291535    -0.07480994674765809     0.71809332297377915    -0.50283168133702438   0.0018305543080742938     0.93050216103921035 -0.00093872998270766179, -9.6611227760314939   66.162627231597895  -9.0933924293518071  -13.929291801452637  -1.4464559745788574   1.8286254463195801 -0.19457722854614257, 10.885658537778955 -1.4159378044978264  4.0025148798916765 -1.8155976377862868  2.6521318550032627  1.3369071272225854 -0.6679986859910203, 0.56326347589492798 0.013029846362769604  0.20463259518146515, -0.69587570428848267 -0.017176132649183273  0.017099892720580101   0.71775317192077637, 0.014813569374382496   0.56221812963485718 -0.037047352641820908,-0.0087442994117736816    0.88680863380432129    0.01492939330637455,  0.24335315823554993  0.018357610329985619  0.069493360817432404  0.018357610329985619   0.23783378303050995 -0.010598795488476753  0.069493360817432404 -0.010598795488476753    0.1860346645116806,  -0.64907820737669653    -0.1594295209565999   -0.57375973080997511    0.47893102328266934    0.46918165770026832    0.11047666879182572 3.0225962177610199e-05,0.51466977596282959
IIWA_7,1714572904.2104959,-0.42915233748823839   1.1386687256581189  0.12917214791641204  -1.3335028013722143  -1.9591181942881184  -1.7697467440965282 -0.90479891358163878,   0.46299338792662842  -0.076235189720980701    0.72019804011770161   -0.50763784023955927  0.0017137183515414105    0.96377056553826523 -0.0012399379761116581, -8.8693596878051757   65.556370605468757  -7.4779044723510744   -14.87129295349121 -0.96489089965820307   1.3533630561828613 -0.14084320831298827,  10.613308895224973  -1.5092455755771557   3.9630791477729757  -1.7265112754728729   2.7463405626160293   1.3028013034808084 -0.69017823134527356, 0.56340652704238892 0.016080828383564949  0.20437753200531006, -0.69592273235321045 -0.017411084845662117  0.017676595598459244   0.71768790483474731,  0.01470473874360323   0.57225024700164795 -0.039009656757116318,-0.0087450966238975525    0.88688945770263672   0.014930754899978638,  0.24329486489295959  0.017858210951089859  0.069573134183883667  0.017858210951089859   0.23807202279567719 -0.010001917369663715  0.069573134183883667 -0.010001917369663715   0.18597438931465149,  -0.63015774408636815   -0.14945534278343331   -0.54850266301631478    0.46739746742296973    0.46687172042947367    0.11255345831262531 3.0632389069751298e-05,0.52387845516204834
IIWA_7,1714572904.2154832,-0.42655529606975096   1.1382436452646416  0.13290121926888773  -1.3361906832512773  -1.9590921166256325  -1.7641392054133929 -0.90480472596438022,   0.47427636708080012  -0.077991367515877708    0.72532128619318881    -0.5136255473541671  0.0024140811806674161    0.99531799975602619 -0.0012244456905470696, -8.0802850990295418    66.16128298187256  -7.4717418479919431  -14.212772521972656  -1.4895943450927733   1.4624998550415038 -0.23629618835449218,  10.146463893665594   -1.882478550045716   4.0552402872493936  -1.4956411486907966   2.9915217099431484   1.1067469134507453 -0.76117544346488319, 0.56368148326873779 0.022270774468779564  0.20372028648853302,  -0.6961941123008728 -0.017722230404615402  0.018801230937242508   0.71738845109939575,0.013947670347988605  0.59000158309936523 -0.04732310026884079,-0.0090410485863685608    0.88695496320724487   0.015437875874340534,   0.24322086572647095   0.016820428892970085   0.069709569215774536   0.016820428892970085    0.23852235078811646 -0.0087812663987278938   0.069709569215774536 -0.0087812663987278938    0.18584282696247101,  -0.59130012363706186   -0.12950642733411399    -0.4969135615757736    0.44406691428822143    0.46187126730146133     0.1157498749382313 3.1259873800593141e-05,0.54049283266067505
IIWA_7,1714572904.2204816,-0.42386639546382021   1.1378226993379963  0.13668841412152877   -1.338879164323689  -1.9590811870247906  -1.7583199054957808 -0.90481005892699273,  0.48697711790186987 -0.079230931078515046   0.73174482306019251  -0.51843968077980196 0.0023684489782109181    1.0290263965093049 -0.001192875056938226, -7.5600604553222652   65.202832927703852  -8.1910081481933599  -13.849177684783935 -0.95168527603149411   1.4144396133422852 -0.19324222183227538,     10.148742726978  -1.8822787236294958   4.0566631318761583  -1.4961994520530544   2.9915443714141103   1.1067806306705756 -0.76117544346488319, 0.56368148326873779 0.022270774468779564  0.20372028648853302,  -0.6961941123008728 -0.017722230404615402  0.018801230937242508   0.71738845109939575,0.013947670347988605  0.59000158309936523 -0.04732310026884079,-0.0093724075704813004    0.88708710670471191    0.01601470448076725,   0.24322086572647095   0.016820428892970085   0.069709569215774536   0.016820428892970085    0.23852235078811646 -0.0087812663987278938   0.069709569215774536 -0.0087812663987278938    0.18584282696247101,  -0.59130012363706186   -0.12950642733411399    -0.4969135615757736    0.44406691428822143    0.46187126730146133     0.1157498749382313 3.1259873800593141e-05,0.54049283266067505
IIWA_7,1714572904.2254841,-0.42109648158275043   1.1373679579465463  0.14045913055712014  -1.3415671061984449  -1.9590622999442902  -1.7522525321141056 -0.90481730935195481,   0.50037824956428734  -0.081574400520810608    0.73622451587180904   -0.52226941961407558  0.0026502424025872393     1.0659160524744511 -0.0012443170440337699, -8.2227755699157719   64.993129970550541  -9.4490638923645012   -13.39666498184204   -1.438532600402832   1.4074308280944825 -0.16821084594726562,  9.6263762116185063  -2.2105256386811938    4.078298182248953   -1.260990661630599   3.2411482644924297  0.91658445101335462 -0.83091212992011521,0.56395894289016724 0.02871459536254406 0.20300352573394775,-0.69658660888671875 -0.01801626943051815 0.019915217533707619  0.71696996688842773, 0.013109392486512661    0.6106225848197937 -0.054657164961099625,-0.010123549960553646   0.88705092668533325  0.017498824745416641,   0.24316433072090149   0.015730006620287895   0.069832891225814819   0.015730006620287895    0.23894506692886353 -0.0074997744522988796   0.069832891225814819 -0.0074997744522988796    0.18572361767292023,  -0.55101514874245083   -0.10918634446177578   -0.44312605220575563    0.42032131806735151    0.45667651539993415    0.11851702578269396 3.1820599488696644e-05,0.55970823764801025
IIWA_7,1714572904.2304819,-0.41828887731648384   1.1368863718640374  0.14418724317842113  -1.3442105864650049  -1.9590306614882746  -1.7460481789659155 -0.90482869435283164,   0.51260677030209323  -0.084522963717005392    0.73810411754948679   -0.52355474635366162  0.0033857321626899368     1.1009069679071657 -0.0014508536703001773, -7.9418273773193357   65.360110145568854  -9.5230153846740713  -12.474032077789307  -1.0414835166931151   1.7939152717590332 -0.18790219497680663,  9.3720079486023398  -2.3744629004491831   4.1271072391906545  -1.1718049566907784   3.3692514784269871  0.77552549971398888 -0.85919136117499884, 0.56411939859390259 0.032018732279539108  0.20260696113109589, -0.69688880443572998 -0.018150648102164268  0.020437873899936676   0.71665805578231812, 0.013498338870704174   0.62105542421340942 -0.058740317821502686,-0.010125111788511276   0.88718783855438232  0.017501527443528175,   0.24314019083976746   0.015166828408837318    0.06988970935344696   0.015166828408837318    0.23914226889610291 -0.0068383440375328064    0.06988970935344696 -0.0068383440375328064    0.18567453324794769,  -0.53041272373555159  -0.098927941687421139   -0.41551009017659624    0.40832793990208671    0.45397824952519983    0.11949883068762546 3.2023462992469831e-05,0.56949681043624878
IIWA_7,1714572904.2354825,-0.41542722413027383   1.1363862102422995  0.14791391775750154  -1.3467969619582671  -1.9589988313951072  -1.7396140883464515 -0.90484037900492453,   0.52455154369007506  -0.087624835843121834    0.73955027720280575   -0.52229881681341883  0.0039817894568490971     1.1380891991042921 -0.0016280690199558016, -8.3061190528869631   65.564436103820796  -8.3098587608337393   -13.56745771408081  -1.2105154991149902   1.2105173377990723 -0.17955840301513673, 9.1620327994678448  -2.529323126514329  4.2226882529315777 -1.1185948198754256  3.4869063925302757 0.60900138895423483  -0.878099898841328, 0.56429541110992432 0.035325616598129272  0.20220214128494263, -0.69725298881530762 -0.018279759213328362  0.020918630063533783   0.71628665924072266, 0.014379736036062241   0.62949240207672119 -0.062354385852813721,-0.010953436605632305    0.8872067928314209  0.019200172275304794,     0.243117555975914   0.014600419439375401   0.069943398237228394   0.014600419439375401    0.23932638764381409 -0.0061735627241432667   0.069943398237228394 -0.0061735627241432667    0.18563534319400787,  -0.50982044684477756  -0.088772792127933542   -0.38784105817413206    0.39645411550459642      0.451246935629257    0.12019367291760119 3.2170212271864784e-05,0.57745629549026489
IIWA_7,1714572904.2404821,-0.41253986486217575   1.1358648964299412  0.15170237088345018  -1.3494126389116767  -1.9589548253614792  -1.7330656081933133 -0.90485464019932571,   0.53513560567598317  -0.090952421168830067    0.74317834680019013   -0.52246613158711841  0.0049456729105982625     1.1724105654089592 -0.0018729029920117306, -8.1811038284301763   67.287764251708978  -8.0924061584472646  -14.566683235168457  -1.3962746047973633   1.8463142852783203 -0.23729744338989259, 9.1658984919715785 -2.5289978883051325  4.2251236799125129 -1.1195322024493994  3.4869534367618118 0.60905323298895275  -0.878099898841328, 0.56429541110992432 0.035325616598129272  0.20220214128494263, -0.69725298881530762 -0.018279759213328362  0.020918630063533783   0.71628665924072266, 0.014379736036062241   0.62949240207672119 -0.062354385852813721,-0.011440176516771317   0.88723850250244141  0.020186685025691986,     0.243117555975914   0.014600419439375401   0.069943398237228394   0.014600419439375401    0.23932638764381409 -0.0061735627241432667   0.069943398237228394 -0.0061735627241432667    0.18563534319400787,  -0.50982044684477756  -0.088772792127933542   -0.38784105817413206    0.39645411550459642      0.451246935629257    0.12019367291760119 3.2170212271864784e-05,0.57745629549026489
IIWA_7,1714572904.2455053,-0.40963446925250452   1.1353760599224703  0.15557075888922628   -1.352058635943018   -1.958906600867049   -1.726410408574065 -0.90487309596533472,   0.54432430892763595  -0.092315397233899699    0.74927819767119619   -0.52381278652334573  0.0058855181056867946     1.2041364370971002 -0.0022365530339696557, -8.2214313201904297   67.014881557464605  -8.2438306427001944  -14.570204734802246 -0.98073764801025387   1.4965425262451171 -0.24397247695922852, 8.7991125143957909 -2.7283049023463501  4.4204954470564681 -1.0807644606331301  3.7017489356473621 0.26365966252114714 -0.8977980399569282, 0.56470018625259399 0.042034260928630829  0.20135977864265442, -0.69815301895141602 -0.018530305474996567  0.021763347089290619   0.71537774801254272, 0.017311092466115952   0.64518165588378906 -0.068717747926712036,-0.011968980543315411   0.88720715045928955   0.02123178169131279,   0.24307432770729065   0.013438316993415356   0.070044450461864471   0.013438316993415356    0.23966087400913239 -0.0048132697120308876   0.070044450461864471 -0.0048132697120308876    0.18558609485626221,  -0.46793630085328886  -0.068477093162044866   -0.33139785016178536    0.37275505712219825    0.44559143962441539    0.12079927834740545 3.2309067421465443e-05,0.59228289127349854
IIWA_7,1714572904.2505059,-0.40670917994368677   1.1348870436460865   0.1594616771321502  -1.3547218303579776  -1.9588061250545385    -1.71970265818187 -0.90488993381112715,   0.55247101949481858  -0.093412968842470079    0.75505928785391396   -0.52557800581705849    0.00872744698496912     1.2316191653654829 -0.0024627562588728389, -7.8652051429748537   66.489279914855956  -9.8267447280883786  -14.029654541015624  -2.1798082733154298   1.5706353988647461 -0.15486077880859375, 8.6045029923986345 -2.8440805381542096  4.4904231951334719 -1.0205128572701232  3.8211299918073429 0.12036848091179175 -0.9144003019512722, 0.56488156318664551 0.045457456260919571  0.20092600584030151, -0.69860917329788208 -0.018648164346814156  0.022188723087310791    0.7149161696434021,   0.0173956248909235   0.65339595079421997 -0.071469418704509735,-0.011970441788434982   0.88731539249420166  0.021234374493360519,   0.24306593835353851   0.012841237708926201   0.070086590945720673   0.012841237708926201    0.23981413245201111 -0.0041153379715979099   0.070086590945720673 -0.0041153379715979099    0.18556170165538788,  -0.44657618070687022   -0.05831301919823062   -0.30248995128800971    0.36088103994025289    0.44273325513177753    0.12105826944175391 3.2376409997425526e-05,0.59997063875198364
IIWA_7,1714572904.2554808,-0.40373391629514743   1.1343891590245239  0.16332275471727126  -1.3573725011628897  -1.9585805340928684  -1.7128196983312243 -0.90490832958144318,   0.56098736153742845   -0.09464575993648161    0.75849053368797337   -0.52648923685013094   0.016005596054782724     1.2606137263182138 -0.0027060358197397738,-5.7964048156738279  66.443575424194336 -9.7008511161804201 -13.819244937896729 -1.0494068908691405  1.8983795471191407 -0.1385069465637207, 8.6029638949593394 -2.8771415692608122  4.5053723053147507 -1.0201456395085644  3.8247819271482175 0.10121848328353433 -0.9144003019512722, 0.56488156318664551 0.045457456260919571  0.20092600584030151, -0.69860917329788208 -0.018648164346814156  0.022188723087310791    0.7149161696434021,   0.0173956248909235   0.65339595079421997 -0.071469418704509735,-0.013183474540710449   0.88728970289230347  0.023542642593383789,   0.24306593835353851   0.012841237708926201   0.070086590945720673   0.012841237708926201    0.23981413245201111 -0.0041153379715979099   0.070086590945720673 -0.0041153379715979099    0.18556170165538788,  -0.44657618070687022   -0.05831301919823062   -0.30248995128800971    0.36088103994025289    0.44273325513177753    0.12105826944175391 3.2376409997425526e-05,0.59997063875198364
IIWA_7,1714572904.2604818,-0.40065978290789184   1.1338688039433404  0.16720588322849433  -1.3600155021184037  -1.9581490061477018  -1.7058886219347624 -0.90492390904484499,    0.5717552247201666   -0.09653081119652214    0.76211756739930181   -0.52691142770066723   0.030065594650487908     1.2857340369130448 -0.0027880071918640077, -4.7814962730407711   65.778171810150141  -8.5299524879455557  -14.088639659881592  -2.2000568962097167   1.7258299293518067 -0.22594988632202148,   8.4239446868752754   -2.9439416253054009     4.555750426743387  -0.95476658043554907    3.9287918690479993 0.0016356879612589026  -0.93191865371638882, 0.56505244970321655 0.048905003815889359  0.20049780607223511, -0.69906288385391235 -0.018754294142127037  0.022605922073125839   0.71445667743682861, 0.016971874982118607   0.66092193126678467 -0.073439031839370728,-0.013790788128972054   0.88724702596664429   0.02476934902369976,   0.24306699633598328   0.012238764204084873   0.070122949779033661   0.012238764204084873    0.23995545506477356 -0.0034118916373699903   0.070122949779033661 -0.0034118916373699903    0.18553869426250458,    -0.425125277524252  -0.048229607164884669   -0.27338721131187071     0.3490851198568734    0.43985831274184761    0.12126239908294423 3.2436201280461319e-05,0.60694968700408936
IIWA_7,1714572904.2654822,-0.39746940241122258   1.1333129157039157  0.17118147012050947  -1.3626723448438829  -1.9575194028801215  -1.6989350749695968 -0.90494080677724742,   0.58501939964290339  -0.099460178534208202     0.7687175296000468   -0.52780285117970061   0.049236606423603342     1.3067291081370596 -0.0029063150495884939, -4.6242190551757814   66.639835884094239  -8.3019353866577141  -13.233795623779297  -1.6427795791625976    1.846648036956787 -0.18690093994140625,  8.2748004146801488  -3.0681134502844216   4.6684386779125848 -0.92320875441225703   4.0097258008273808 -0.16596848552215104 -0.94518127299091936,0.56525033712387085 0.05237279087305069 0.20005917549133301, -0.69955456256866455 -0.018813176080584526  0.022959476336836815   0.71396243572235107, 0.017655814066529274   0.66773080825805664 -0.075440242886543274,-0.01379149965941906  0.88729286193847656 0.024770628660917282,   0.24307827651500702   0.011625899933278561    0.07015518844127655   0.011625899933278561    0.24008132517337799 -0.0027034962549805641    0.07015518844127655 -0.0027034962549805641    0.18552063405513763, -0.40341628800799612 -0.038232449099062649  -0.24403440505427199   0.33734155247522324   0.43680610888774396   0.12107943050132519 3.241576163048876e-05,0.61331278085708618
IIWA_7,1714572904.2704833,-0.39418656364284432   1.1327690715453265  0.17524526082601574  -1.3652725622161936  -1.9566516490870405  -1.6918736700382331 -0.90496171931234481,   0.59932907044945316   -0.10132190917093509    0.77752565190028855   -0.52625097583619063   0.074099436862123336      1.327839483764198 -0.0031615534435665902, -6.6688228874206539   66.408624931335453  -8.8477678298950195  -13.192418003082276    -1.36193998336792   1.7415162582397461 -0.18690093994140625,  8.0997563178390806   -3.085770616310672   4.7032895700195585  -0.9183217929083185   4.0326364401449766 -0.27360229400161351 -0.94951044994334044, 0.56547051668167114 0.055905848741531372  0.19966332614421844, -0.70001620054244995 -0.018865123391151428  0.023270281031727791   0.71349835395812988, 0.018992217257618904   0.67578142881393433 -0.075325742363929749,-0.014394653961062431   0.88728839159011841  0.026015162467956543,  0.24309508502483368  0.011004439555108547  0.070186033844947815  0.011004439555108547   0.24019245803356171 -0.001986898947507143  0.070186033844947815 -0.001986898947507143   0.18551070988178253,  -0.38150160668237731  -0.028275923940057623   -0.21435651001677769    0.32566274109147031    0.43366133258793127    0.12083362279025067 3.2387495352281803e-05,0.62060576677322388
IIWA_7,1714572904.2755086,-0.39089563560063229   1.1322057531120266  0.17933248072231769  -1.3678563610580647   -1.955520338185071  -1.6848832117592154  -0.9049798154314449,   0.61110037804804407   -0.10359026466874087      0.785509317372309   -0.52435273434379648    0.10453198556847849     1.3418899181720654 -0.0032530875188567176, -9.0709971466064445   66.603541141510007  -10.886716117858887  -14.690816097259521  -2.7670183372497559   1.8710119094848632 -0.20225351715087891,  7.8655200036444217  -2.9819408484295868    4.614611532904151 -0.92643452910943269   4.0053701514943008 -0.29676250285564842 -0.94446557866645531, 0.56570225954055786 0.059541080147027969  0.19933456182479858, -0.70042014122009277 -0.018941756337881088  0.023557798936963081   0.71309036016464233, 0.020376807078719139   0.68631279468536377 -0.072524935007095337,-0.015070310793817043   0.88727313280105591  0.027346966788172722,   0.24311365187168121   0.010372142307460308   0.070216484367847443   0.010372142307460308    0.24029038846492767 -0.0012558524031192064   0.070216484367847443 -0.0012558524031192064     0.1855112761259079,  -0.35929153562452854  -0.018281574849510207    -0.1841294151718742    0.31399126425757373    0.43048101251397242    0.12072442586674725 3.2396976656912102e-05,0.62989205121994019
