DesiredFlux,0.69,HitTime,1714572792.9737453,DesiredPos,0.55981677770614624 0.31373614072799683 0.21987402439117432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572792.5620275,-0.43354072092828899   1.0624906405383692   0.1004867670695605   -1.424189528547531  -1.9363864206554267  -1.7659163461271647 -0.92791648347520428,   0.45247559819449884  -0.013371537314909839      0.558587824082596   -0.36932363208311597    0.20929929827492399    0.91018564693246595 -0.0011557664613581872, -9.6584342765808113   63.732223728179932  -8.6241526031494136  -13.239958248138427  -1.1383247566223145   1.8075990905761719 -0.20992980575561523,  10.001357233380798  -1.5708636261803712   4.6508381056474946  -2.2850313328147491   1.2517399368717586 -0.55447982315343425 -0.49439630967851039, 0.54787313938140869 0.012807972729206085  0.22449406981468201,  -0.69983410835266113 -0.0082769300788640976  0.0077772848308086395    0.71421509981155396, 0.060081060975790024   0.48576411604881287 -0.067967280745506287, 0.0079971291124820709    0.75558191537857056 -0.0033990209922194481,  0.24653246998786926  0.018637174740433693  0.067498110234737396  0.018637174740433693   0.23799273371696472 -0.012301621027290821  0.067498110234737396 -0.012301621027290821   0.18470363318920135,  -0.65813327396568866   -0.18632103737648009   -0.65671896602204072    0.40835161504571005     0.4365091006306443   0.064761609646524221 2.0356978325253294e-05,0.45120823383331299
IIWA_7,1714572792.567029,-0.43100959274166772   1.0623872166902191  0.10334925910464228  -1.4261170112685713  -1.9349787056250101  -1.7610507507269599 -0.92792744905164537,   0.46322560602044982  -0.014834183777931755    0.56136994066934798   -0.37255821450810334     0.2237480398366028    0.92277233355416532 -0.0013632362267301888, -8.7537542114257807   64.632871044158932  -8.3529971313476565  -13.760259819030761  -1.8954471778869628   1.7949165267944336 -0.21593733596801759,  9.7976227843231545  -1.6181687159472085   4.5900227388812169  -2.2734454557474502   1.2266388689931071 -0.63875049668073114 -0.50831191516705521, 0.54829275608062744 0.015495148487389088  0.22411750257015228,  -0.69992643594741821 -0.0081724924966692924  0.0079322271049022675    0.71412414312362671, 0.062653832137584686    0.4964320957660675 -0.068944081664085388, 0.0073887994512915611    0.75564396381378174 -0.0029996873345226049,  0.24649396538734436  0.018167413771152496  0.067600898444652557  0.018167413771152496   0.23818312585353851 -0.011780896224081516  0.067600898444652557 -0.011780896224081516   0.18462899327278137,  -0.64052179732332348    -0.1773361844339405   -0.63358054415108001    0.39863288825792154    0.43331933046975024   0.064541981051213781 2.0342396211958658e-05,0.4611612856388092
IIWA_7,1714572792.5720348,-0.42843484190480519   1.0622987731121218  0.10623943467965458  -1.4281120851373874  -1.9335312988403435  -1.7562215875477276 -0.92793865428360933,   0.47357051829086139  -0.015405090146234618    0.56470297553597026   -0.37784952635912844      0.236894703255946    0.93138439401262518 -0.0015387982599426378,-8.2106773223876957  64.330414855957031 -7.5712242126464844 -14.479526119232178 -1.6128468322753906  2.1857397422790528 -0.2032547721862793,  9.6241926631349362  -1.6292328874168787   4.5430640384123224  -2.2712204461308119   1.1942975585452291 -0.69073934399474812 -0.51677866108615789, 0.54871124029159546 0.018188189715147018  0.22376143932342529,  -0.70001673698425293 -0.0080805560573935509  0.0080817043781280518    0.71403497457504272,0.064623400568962097  0.50519669055938721 -0.06891322135925293,0.0068115624599158764   0.75570321083068848 -0.002634852658957243,  0.24645684659481049  0.017701147124171257  0.067700982093811035  0.017701147124171257   0.23836511373519897 -0.011260915547609329  0.067700982093811035 -0.011260915547609329    0.1845596581697464,  -0.62313258802326743   -0.16846855065644206     -0.610615855396901    0.38905379611353652      0.430190364800076   0.064343195782079476 2.0333731143296063e-05,0.46921625733375549
IIWA_7,1714572792.5770283, -0.4258156296779127   1.0622123668786774  0.10919905886909913  -1.4301564141611902  -1.9319981810305065   -1.751477691992769 -0.92795105790227084,   0.48362490370838862  -0.015780321454766467    0.57014734800655831   -0.38405278203941495    0.25084047499823692     0.9348633374084433 -0.0017271833544143134, -7.2441617698669436   63.476816280364993  -6.9716888999938966  -13.541046466827392  -1.3795474815368651   1.6600808486938476 -0.22461487960815429,  9.4699967949703119  -1.6272055632489537   4.4817656351415476  -2.2480035406723746   1.1515734294047189 -0.69739342120637604 -0.52991975288925164, 0.54911357164382935 0.020899506285786629  0.22342981398105621,  -0.70005661249160767 -0.0079723382368683815  0.0082354750484228134    0.71399533748626709, 0.065503135323524475   0.51293313503265381 -0.067908056080341339, 0.0062595629133284092    0.75575935840606689 -0.0023049521259963512,  0.24642980098724365  0.017232408747076988  0.067796371877193451  0.017232408747076988   0.23854000866413116 -0.010740038938820362  0.067796371877193451 -0.010740038938820362   0.18448644876480103,  -0.60574501179022633   -0.15970400867626466   -0.58765282644035466    0.37955944359335803    0.42704923039238452   0.064239188557024818 2.0349895990534606e-05,0.47611013054847717
IIWA_7,1714572792.5820296,-0.42311887945367116   1.0620943222983001   0.1122230383658863  -1.4322057166097797   -1.930387213507516  -1.7468347036302621 -0.92796100486092725,   0.49476993193637253  -0.017346040378902378    0.57707705827673372   -0.38921432357511093    0.26511108091820967    0.93361020442703402 -0.0017796250297880479, -6.3166294593811037   63.203933586120606  -8.0246172904968258  -13.259326496124267  -1.9244995498657227   1.9708036613464355 -0.19491098022460937,   9.296713192658201  -1.6623457036163289   4.4115112653499704   -2.180214227047236   1.1271048393060257 -0.67913439222186878 -0.55403795279175649, 0.54948228597640991 0.023656347766518593  0.22310145199298859, -0.70006006956100464 -0.007858768105506897 0.0084359347820281982   0.71399086713790894, 0.064780555665493011   0.52093535661697388 -0.066969715058803558, 0.0057408260181546211     0.7557641863822937 -0.0020095356740057468,  0.24641390144824982  0.016760721802711487  0.067885003983974457  0.016760721802711487   0.23871129751205444 -0.010213405825197697  0.067885003983974457 -0.010213405825197697    0.1844051331281662,  -0.58832220823124004   -0.15095465606940195   -0.56452939511952849     0.3700541122304557    0.42397625796031235   0.064337558301374997 2.0407976641934056e-05,0.4830760657787323
IIWA_7,1714572792.5870581, -0.4203325471512448   1.0619567433384363    0.115260020783767  -1.4342678422105497  -1.9287364584116995  -1.7422771028834152 -0.92796999297932581,  0.50726923764615262 -0.019379990697677187   0.58314094333661481  -0.39385648289088937   0.27811906856722657   0.92919219341550152  -0.00178322475977269, -6.5827909049987792   63.120590103149411  -7.7930786895751956  -13.798115940093995   -1.147128505706787   1.6724296607971192 -0.21059730911254881,  9.0920640291068313  -1.6650087122584265   4.2801909329946799  -2.0809522696943308   1.0996283054681402 -0.59621455210502194 -0.58016283333010188,0.54982644319534302 0.02647080086171627 0.22281000018119812,  -0.69999635219573975 -0.0077626821584999561  0.0086696390062570572    0.71405160427093506, 0.063131250441074371   0.52963864803314209 -0.064727738499641418, 0.0057411924935877323    0.75581246614456177 -0.0020096639636904001,   0.24640381336212158   0.016286231577396393   0.067970402538776398   0.016286231577396393    0.23887854814529419 -0.0096793863922357559   0.067970402538776398 -0.0096793863922357559    0.18432095646858215,  -0.57086984399568053   -0.14220049439561677   -0.54120725657824664    0.36056019300367836    0.42098030508785911   0.064734503190777559 2.0529972388771967e-05,0.4904387891292572
IIWA_7,1714572792.5920641,-0.41747976231021339   1.0617966341414247  0.11832288905244866  -1.4363593291580767  -1.9269970201695292  -1.7377846365152558 -0.92797838201345861,   0.51992678375817847  -0.021908360438605473    0.58902748541655814   -0.39874466421379284    0.29207278454059193    0.92305240945877587 -0.0017621411731303612, -7.2549157676696776    63.57225801086426  -9.2967590332031254  -12.800651168823242  -2.1014549064636232   2.1874085006713866 -0.23929995346069335,  8.8482494882505911  -1.5973296124885865   4.0783272546581344  -1.9827148143222004   1.0583122199433674  -0.4491683906939028 -0.59803620623432463,0.55015754699707031 0.02935151569545269 0.22257967293262482,  -0.69987499713897705 -0.0077213263139128685  0.0089296083897352219    0.71416783332824707, 0.061199996620416641    0.5392531156539917 -0.060473598539829254, 0.0052706729620695114    0.75591015815734863 -0.0017510083271190524,   0.24638980627059937    0.01581290178000927   0.068056248128414154    0.01581290178000927    0.23904131352901459 -0.0091370707377791405   0.068056248128414154 -0.0091370707377791405    0.18424342572689056,  -0.55352691428733891   -0.13342283253159337   -0.51774279662986089     0.3511069217276841    0.41813078577312979   0.065480704097176101 2.0724026050800148e-05,0.4984167218208313
IIWA_7,1714572792.5970616,-0.41459414073555184    1.061631791066066  0.12133518389714297  -1.4384225932589345  -1.9252423378726065  -1.7332873762730565  -0.9279910252876431,   0.53136628999300461  -0.024120411365231954    0.59171378212101899   -0.40152629540534535    0.30384551950938443    0.91833233725499352 -0.0019154439058837809, -8.6542797317504885    64.23497312545777  -8.7799789619445807  -12.892210159301758  -1.0564498901367188   1.8790219497680665 -0.19123971176147461,  8.5770675479852407  -1.5186427584452096   3.8574607146992594  -1.8706761997955657   1.0240625134604944 -0.27075037513092881 -0.61447995716481985, 0.55046457052230835 0.032288290560245514  0.22238409519195557,  -0.69971990585327148 -0.0077224834822118282  0.0092338230460882187    0.71431589126586914,0.058594703674316406  0.54918187856674194 -0.05567498505115509, 0.0044912891462445259    0.75596094131469727 -0.0013199072564020753,     0.246376633644104   0.015343028120696545   0.068138904869556427   0.015343028120696545     0.2391992062330246 -0.0085889594629406929   0.068138904869556427 -0.0085889594629406929    0.18416827917098999,   -0.5363733130154813   -0.12465932509808653   -0.49423863784614497    0.34170565260005503    0.41545570361822826   0.066533408752178502 2.0978877302013643e-05,0.50662434101104736
IIWA_7,1714572792.6020586,-0.41172589631342166   1.0614917554461969  0.12434855735531501  -1.4404925084823221  -1.9233821944046978  -1.7288647778346822 -0.92800510682221438,   0.53982280887961109  -0.024897753886948898    0.59390596402369689   -0.40401764525978107    0.31748215432385307    0.91156980733896831 -0.0020956165075580353, -8.6166407394409177   64.678575534820553  -8.0536696624755866  -12.819139041900634  -1.8461461830139161   1.7899102516174317 -0.19691349029541017,   8.2997398861630405   -1.4300203652901726    3.6218096810048799   -1.7634504276649234   0.97773741559724814 -0.077715181391681876  -0.63030551424895653, 0.55075466632843018 0.035275314003229141  0.22222800552845001,  -0.69952154159545898 -0.0077426088973879814  0.0095591628924012184    0.71450561285018921,  0.05574093759059906   0.55912649631500244 -0.050250589847564697, 0.0041627045720815659    0.75600665807723999 -0.0011660158634185791,   0.24636699259281158    0.01487274095416069   0.068218573927879333    0.01487274095416069    0.23935067653656006 -0.0080355331301689148   0.068218573927879333 -0.0080355331301689148    0.18409490585327148,  -0.51927794580297615    -0.1159294714536685   -0.47064194063217712    0.33235075829374239    0.41285518460565385   0.067793162235041393 2.1277627659799236e-05,0.51484876871109009
IIWA_7,1714572792.6070271,-0.40885663316442367   1.0613812608329147  0.12738823608872388  -1.4425422304644306  -1.9214848518617766  -1.7244659681249295  -0.9280220644412267,   0.54662877306360858  -0.024337987640845674    0.59671192055531219   -0.40520299549216526    0.32987942517592955    0.90520823426128283 -0.0023547979665394488, -7.6541579360961913   63.693240486145022  -7.2868631172180178  -12.284751472473145  -1.2069939994812011   1.8389717483520507 -0.21960860443115235,  8.0707402649864228  -1.3692120376939045   3.4517246065319478  -1.6738634456314276  0.93928078620059463 0.078071124521433943 -0.64498325155317682, 0.55103868246078491 0.038259860128164291  0.22207149863243103,  -0.69934213161468506 -0.0077614746987819672  0.0098830461502075195     0.7146766185760498,  0.05317620187997818   0.56697016954421997 -0.045938517898321152,0.0038732914254069328   0.75605016946792603 -0.001039565890096128,   0.24636152386665344   0.014405129477381706    0.06829340010881424   0.014405129477381706     0.2394929975271225 -0.0074832858517765999    0.06829340010881424 -0.0074832858517765999    0.18402513861656189,   -0.5023570470372718   -0.10733703596343958   -0.44718069351734613    0.32313736049882635    0.41029306000517352      0.068992778802901 2.1565012886526347e-05,0.52136325836181641
IIWA_7,1714572792.6120338,-0.40596591828267253   1.0612599206345776  0.13049622504556041   -1.444554082183346  -1.9195112897432234  -1.7200675178439195 -0.92804291698063113,   0.55293161372093214  -0.024323998046160311    0.60168909471771115   -0.40463646515034746    0.34284602488287413    0.90010459864942371 -0.0027179399494085855, -6.4846606750488283   62.761675426483151  -6.6855670547485353  -13.360569610595704   -1.448216724395752   1.7361762313842772 -0.19491098022460937,  7.8919843375314116  -1.3123845019785336    3.299690557564309  -1.5790307786761084  0.88911057038450325  0.24424332330412368 -0.66405756201367105,  0.5513114333152771 0.041238483041524887  0.22193323075771332,  -0.69911652803421021 -0.0077520646154880524   0.010200085118412971     0.7148929238319397, 0.050646532326936722   0.57299071550369263 -0.041759833693504333,  0.0036139166913926601     0.75605154037475586 -0.00093875388847663999,   0.24636740982532501   0.013936665840446949   0.068362526595592499   0.013936665840446949     0.2396252304315567 -0.0069338036701083183   0.068362526595592499 -0.0069338036701083183    0.18395277857780457,  -0.48548747163579264  -0.098915434917579148   -0.42382349664293884    0.31408610280347915    0.40768749383701675   0.070211262360508897 2.1861636056996758e-05,0.52629327774047852
IIWA_7,1714572792.6170266,-0.40300533536205324   1.0611074212912708  0.13365664489304069  -1.4466036842831516  -1.9174965019005403  -1.7156107045163043 -0.92806263101994779,   0.56076860780151749  -0.025559172169202473    0.60776806967338004   -0.40569325611249946    0.35486833361362141    0.89835621202414995 -0.0029629135321934705, -4.4521550903320311   62.568103466033932  -7.4268427276611328  -13.955703048706054  -1.7748358154296875    1.689117244720459 -0.26232881927490237,  7.7354425632284185  -1.2726583447969588   3.1601639701716238  -1.4837050108881873  0.84358584678460247  0.40086243219574258 -0.68483323597511669,0.55157506465911865 0.04422730952501297 0.22180202603340149,  -0.69886910915374756 -0.0077397683635354042   0.010521436110138893     0.7151302695274353,0.048226289451122284  0.57820272445678711 -0.03812815248966217,  0.0036142792087048292     0.75612735748291016 -0.00093884801026433706,   0.24637907743453979   0.013466515578329563   0.068427391350269318   0.013466515578329563    0.23974940180778503 -0.0063820118084549904   0.068427391350269318 -0.0063820118084549904    0.18388129770755768,  -0.46862770786049168  -0.090584978067909105   -0.40040396918161747    0.30515033145039894     0.4050936867070476   0.071479833123611058 2.2171233737822149e-05,0.53057944774627686
IIWA_7,1714572792.6220241,-0.39993581586175836   1.0609263996682448  0.13682976801039856  -1.4486975680040739  -1.9154529519044492  -1.7111032577690088 -0.92808749836204707,    0.5713956662530093  -0.027688202656402903    0.61313938043301897   -0.40830995372689322    0.36563666673454243    0.89898283951113678 -0.0033650245097258695, -4.0179624290466309   62.246827781677247   -7.882876930236816  -13.703035449981689  -1.3011941146850585   1.5265801773071288 -0.16987960433959962,  7.5801546584233108  -1.1883906201271666   2.9868445138610848  -1.4237168279939241  0.77592707002821015  0.56041618061529686 -0.69641507892215693,  0.5518496036529541 0.047248903661966324  0.22171099483966827,  -0.69859451055526733 -0.0077486159279942513   0.010819235816597939    0.71539402008056641,  0.04668014869093895    0.5836794376373291 -0.033599667251110077,   0.003145657479763031     0.75616395473480225 -0.00076158682350069284,   0.24638746678829193   0.012991884723305702   0.068493157625198364   0.012991884723305702    0.23986539244651794 -0.0058235637843608856   0.068493157625198364 -0.0058235637843608856    0.18382011353969574,  -0.45167769993614826  -0.082281840640519022   -0.37676433335054327    0.29629287534493898    0.40248310679213972   0.072797853136741253 2.2494803353367843e-05,0.53515976667404175
IIWA_7,1714572792.6270325,-0.39676754628688415   1.0607149379759007  0.13998113974378726  -1.4507927701030801  -1.9133625195721227  -1.7065344517901981 -0.92811398351527996,    0.5838473159973756  -0.030609029818886118     0.6165663736819631    -0.4104560469417608    0.37612662668069519     0.9019385107613378 -0.0037514257370963502, -5.0073302268981932   62.324794265747073  -8.4322308731079101  -13.688069076538087  -1.9403462982177735   1.8292929496765136 -0.13216566467285157,  7.3905289444480324  -1.1103661651536385   2.7942177575290326  -1.3451596605284706  0.72311971095349581  0.72176297836975656 -0.70992728890550105, 0.55211198329925537 0.050333604216575623  0.22163930535316467,  -0.69831478595733643 -0.0077688931487500668   0.011132407933473587    0.71566206216812134,0.044864900410175323  0.59057635068893433 -0.02919388934969902,  0.0029374381992965937     0.75619685649871826 -0.00068716134410351515,   0.24639780819416046   0.012511011213064194   0.068556018173694611   0.012511011213064194    0.23997554183006287 -0.0052540935575962067   0.068556018173694611 -0.0052540935575962067    0.18376266956329346,  -0.43456456823065537   -0.07393898485119621   -0.35275047169847085    0.28738688078444596    0.39989236245574489   0.074191807076573468 2.2833973822855569e-05,0.54106056690216064
IIWA_7,1714572792.6320612,-0.39354247148084531   1.0605052140860765  0.14309733785676054   -1.452877426050081   -1.911260390566748  -1.7018423880416174 -0.92813873086599319,   0.59608084503945413  -0.032876179448077268    0.61790102346450193   -0.41175107543344519     0.3849864615595423    0.90923335855230136 -0.0039910346182061955, -5.6108983535766601   63.521176521301271  -7.9497854232788088  -13.372014484405517  -1.2554146194458007   1.4368009757995606 -0.19357597351074218,  7.1541440644229155  -1.0614670900415717   2.5983631784617387  -1.2462674101241351  0.68869287135337443  0.87469221822937093 -0.72668996667990671, 0.55235272645950317 0.053489375859498978  0.22157534956932068,  -0.69804048538208008 -0.0078062447719275951   0.011480024084448814     0.7159237265586853, 0.042436063289642334   0.59892475605010986 -0.025360772386193275,  0.0027328804135322571     0.75622797012329102 -0.00063011306338012218,   0.24641254544258118   0.012026811018586159   0.068613886833190918   0.012026811018586159    0.24008005857467651 -0.0046741552650928497   0.068613886833190918 -0.0046741552650928497    0.18370622396469116,  -0.41738690077774976  -0.065563815942581982   -0.32842263018384443    0.27843486514367299    0.39738018083390614   0.075700952824497847 2.3195529941233417e-05,0.54830658435821533
IIWA_7,1714572792.6370571,-0.39028252270560693   1.0603264693541428  0.14622306339487123  -1.4549651378504358  -1.9091008332476658  -1.6969927916383334 -0.92815976317431048,   0.60726262704109879  -0.033450732835809363    0.61934984029602913    -0.4129093323609494    0.39437146201092343    0.92137054297320009 -0.0040341200272566574,-6.6889866333007815  63.984942676544186 -7.0359562683105468 -13.549850215911865 -1.5459383392333985  1.6827759628295897 -0.2549862823486328,  6.9080481179351452  -1.0186045817103717   2.4200073561317783  -1.1469177167332842  0.66197235996144121   1.0159861886280015 -0.74152098721420745, 0.55258941650390625 0.056692466139793396  0.22151917219161987,  -0.69778656959533691 -0.0078521845862269402   0.011833569034934044    0.71616494655609131, 0.040238156914710999   0.60748648643493652 -0.021992305293679237,  0.0025461767800152302     0.75625759363174438 -0.00058336625806987286,    0.2464296966791153   0.011540747247636318   0.068668074905872345   0.011540747247636318    0.24017655849456787 -0.0040877684950828552   0.068668074905872345 -0.0040877684950828552    0.18365491926670074,  -0.40020110155936095  -0.057220261027168817   -0.30391668847062903    0.26951062592761588    0.39489949812132608   0.077190896005774334 2.3553717198865343e-05,0.55581700801849365
IIWA_7,1714572792.6420581,-0.38702556989711268   1.0601793629691414  0.14938941550739596  -1.4570406259101254  -1.9069090623865794  -1.6920328804997631 -0.92818516982314869,  0.61608821397264912 -0.032644841668702379   0.62213395673781224  -0.41334698827634359   0.40316800405219277   0.93549287992137231 -0.004243561975333765,  -6.378464946746826    63.33701430892944  -6.5526304435729976  -13.558653964996338  -1.4033176040649413   1.4117695999145508 -0.18990470504760742,    6.69119249127864  -1.0232830920300731   2.3044531892715594  -1.0470860862150402  0.65352515432720371   1.1092612588127257 -0.76018078934309308, 0.55282586812973022 0.059915225952863693  0.22143736481666565,  -0.69757920503616333 -0.0078752376139163971   0.012182733975350857    0.71636080741882324,  0.03840409591794014   0.61511188745498657 -0.020336180925369263,  0.0023813589941710234     0.75628483295440674 -0.00054279720643535256,   0.24645359814167023   0.011050560511648655   0.068716518580913544   0.011050560511648655    0.24026419222354889 -0.0034968170803040266   0.068716518580913544 -0.0034968170803040266    0.18360552191734314,  -0.38292839444498128  -0.048943510740251384   -0.27923066651158734    0.26062892730216447    0.39237791129664856   0.078489527889580302 2.3874958010594582e-05,0.56257808208465576
IIWA_7,1714572792.647027,-0.38375411612961136   1.0600302192394877    0.152598790858647  -1.4591149753606441  -1.9046770243361888  -1.6869373678593715 -0.92821758713234293,   0.62372872187817219  -0.032081622521109465    0.62608217944029154   -0.41365156864182101    0.41181592525737937    0.95221480955275961 -0.0046915419480363148, -5.1336897010803222     62.2548932800293  -7.1495246315002436  -13.549850215911865  -1.1937883758544923    1.345686767578125 -0.15052200698852539,  6.5043565418986233  -1.0792122097859298   2.2332487993799459 -0.94390295897403997  0.65219228692478726   1.1552415954358137 -0.78651199708862674, 0.55306905508041382 0.063165277242660522  0.22132369875907898,  -0.69740045070648193 -0.0078483540564775467   0.012515392154455185    0.71652936935424805,  0.03713594377040863   0.62229323387145996 -0.020289899781346321,  0.0022256581578403711     0.75630950927734375 -0.00050662155263125896,   0.24648870527744293   0.010549496859312057   0.068758800625801086   0.010549496859312057    0.24034217000007629 -0.0028983482625335455   0.068758800625801086 -0.0028983482625335455    0.18355488777160645,  -0.36533382041259443  -0.040699699058954764   -0.25415543119233774    0.25174191214993868    0.38971024397493892    0.07954006435184624 2.4150399013933566e-05,0.56902599334716797
IIWA_7,1714572792.652035,-0.38042789447559783   1.0598396101956311  0.15581098262589535   -1.461184830806505  -1.9024020349546369  -1.6817076917593792 -0.92824916548358238,   0.63203184366307896  -0.033289659771151309    0.62935341424216729   -0.41371547274789333    0.42045231546797979     0.9709588916419023 -0.0050163676080073926,-4.1255024070739745  61.201001495361325 -7.4779044723510744 -12.893970909118652 -1.6912001991271972  1.4698423919677734  -0.211932315826416,  6.3517658202149665  -1.1551896305685037   2.1835939234757369 -0.84513776182354594  0.65369143798808271   1.1765487089749123 -0.81588067023787092, 0.55331486463546753 0.066430665552616119  0.22119292616844177,  -0.69723480939865112 -0.0077903061173856258   0.012829778715968132    0.71668565273284912, 0.036177027970552444   0.62864118814468384 -0.020933652296662331,  0.0020740288309752941     0.75633150339126587 -0.00046380417188629508,   0.24653184413909912   0.010039526969194412   0.068795934319496155   0.010039526969194412    0.24041055142879486 -0.0022934507578611374   0.068795934319496155 -0.0022934507578611374    0.18350552022457123,  -0.34748174639176455  -0.032508375363171638   -0.22874766969227522     0.2428951024073811     0.3869342826119393   0.080424842805015828 2.4396891618039263e-05,0.57475799322128296
IIWA_7,1714572792.657028,-0.37702161827761993    1.059585245037781  0.15899249477738597  -1.4631897316425913  -1.9000943525891354  -1.6762364736537172 -0.92828248163734139,   0.64187652284957908  -0.036806334130927293    0.63074321745335882   -0.41116841164176621    0.42866914699444369    0.99561583754000105 -0.0053457402367663538, -4.0824864158630367   61.023560531616212  -8.7051470947265628  -12.768957672119141    -1.44557559967041   1.6881159896850586 -0.21894110107421874,  6.2180049600612586  -1.2262753798952311   2.1406465427202521 -0.76061050169888444  0.65173041116373709   1.1795923741118473 -0.84412141960527709, 0.55356699228286743 0.069722048938274384  0.22105678915977478,    -0.697090744972229 -0.0077091464772820473   0.013117078691720963    0.71682149171829224, 0.035601262003183365   0.63475102186203003 -0.021659744903445244,  0.0019222573610022664     0.75635075569152832 -0.00041297596180811524,   0.24657990038394928  0.0095199141651391983    0.06882922351360321  0.0095199141651391983     0.2404693067073822 -0.0016804951010271907    0.06882922351360321 -0.0016804951010271907    0.18346083164215088,   -0.3293430020541166  -0.024347954520109738   -0.20295333430286888    0.23405727481584648    0.38404383026691136   0.081122149337531368 2.4610106841294055e-05,0.58029979467391968
IIWA_7,1714572792.6620541,-0.37355685904165087    1.059296604994997  0.16211396585727877  -1.4651663498544814  -1.8977570453539765   -1.670572908701679 -0.92831106402183661,  0.65209158771842579 -0.040990669016099823   0.62945341715839909  -0.40799945778901708   0.43642760700191108    1.0230352681135302  -0.00541988756922159, -4.0260279273986814    62.88669065093994  -8.0915257835388186  -13.451248226165772  -1.4094802284240722   1.3820657005310057 -0.17488587951660156,  6.0883529758228114  -1.2731695443930482   2.1041499853402028 -0.69743294877311912  0.64339230163604066   1.1715682943738699 -0.86748413441226457, 0.55382770299911499 0.073044799268245697  0.22092613577842712,  -0.69698470830917358 -0.0076178093440830708   0.013378022238612175    0.71692073345184326,0.035414576530456543  0.64088553190231323 -0.02202746644616127,  0.0017744125798344612     0.75636732578277588 -0.00035993650089949369,   0.24662910401821136   0.008994176983833313   0.068859778344631195   0.008994176983833313    0.24051837623119354 -0.0010606819996610284   0.068859778344631195 -0.0010606819996610284    0.18342460691928864,  -0.31103525734810233  -0.016234441562623658   -0.17686875351952125    0.22524361416476069     0.3810820856422481   0.081627766254754874 2.4787790486868744e-05,0.58587557077407837
IIWA_7,1714572792.6670578,-0.37003032104064743   1.0590450560349778  0.16523759416412703  -1.4671682547238236  -1.8953876202208564  -1.6647521107461531 -0.92833886744407013,   0.66273479021487836  -0.042854493613648702    0.62850786600064967   -0.40647576100490423    0.44391909092633314     1.0512601327118567 -0.0054480469447180258, -4.4400568428039549   64.089794155120856  -6.7956139183044435  -14.336905384063721  -1.8945668029785157   1.6227006607055663 -0.13783944320678712,   5.981705638699844  -1.2844653951822165   2.1032205483669784  -0.6962022591428394  0.62169912450206377   1.1145079300335297 -0.87629103872571512, 0.55412936210632324 0.076393157243728638  0.22079192101955414,  -0.69696956872940063 -0.0075210984796285629   0.013569334521889687    0.71693283319473267, 0.036846727132797241   0.64682137966156006 -0.022479085251688957,  0.0016295583918690681      0.7563813328742981 -0.00030839204555377364,    0.24667187035083771   0.0084604918956756592    0.068891331553459167   0.0084604918956756592     0.24055673182010651 -0.00043344520963728428    0.068891331553459167 -0.00043344520963728428     0.18340583145618439,   -0.2924937715089726 -0.0081635902873244959    -0.1504451483116398    0.21646393947172271    0.37798700176683298   0.081709408154218011 2.4884988292228627e-05,0.59135782718658447
IIWA_7,1714572792.6720619,-0.36647424203305701   1.0588430619902445  0.16843582427910714  -1.4691869374432653  -1.8930191539716275  -1.6587605975550006 -0.92836319547943058,   0.67243099247551941  -0.042363356680251416    0.63073549739972401    -0.4059279175815923    0.44987392271022369     1.0806686338155871 -0.0053315589701926087, -4.3795656051635738   63.488914527893066  -5.7558911514282229     -13.973310546875  -1.1506500053405762   1.5392627410888673 -0.18690093994140625,  5.9046180022940318  -1.3090029639362974   2.1580029645946777 -0.70979780613608323  0.60444701400956224    1.019761046186987 -0.88374501804348826, 0.55445080995559692 0.079749815165996552  0.22063550353050232,  -0.69703185558319092 -0.0073914332315325737   0.013718376867473125    0.71687078475952148, 0.038741279393434525     0.651894211769104 -0.023752879351377487,  0.001487528090365231    0.75639218091964722 -0.0002613167162053287,    0.2467176616191864  0.0079215941950678825   0.068919219076633453  0.0079215941950678825    0.24058467149734497 0.00019691472698468715   0.068919219076633453 0.00019691472698468715    0.18339459598064423,  -0.27380779937935529 -0.0001946385550510854   -0.12383143031424737    0.20774444178606188    0.37477284333942151   0.081405090285535664  2.490817063716122e-05,0.59611016511917114
IIWA_7,1714572792.6770518,-0.36287214349274699   1.0586463409124305  0.17172321704783616  -1.4711998078890487  -1.8905935468644186  -1.6525776962486469 -0.92838518651892266,   0.68202873559281618  -0.041759528456760668    0.63608410866894027   -0.40525715189660805    0.45692342245653295      1.111850959306617 -0.0051448887558370971, -4.3526806106567379   62.831576412200931  -6.6133763122558591  -13.487343597412108  -1.7942040634155274   1.3350067138671875 -0.20759354400634766,  5.8100616339019586  -1.4046254050493068   2.2343152101083046 -0.67109468675292161  0.61606996703621653  0.91005168113618895 -0.90494888711144805, 0.55476152896881104 0.083148762583732605  0.22043527662754059,  -0.69712710380554199 -0.0072170388884842396   0.013878805562853813    0.71677684783935547, 0.039743870496749878   0.65762454271316528 -0.026537541300058365, 0.0013328619534149766    0.75640016794204712 -0.0002151116932509467,   0.24677823483943939  0.0073736035265028477   0.068937934935092926  0.0073736035265028477    0.24060350656509399 0.00083652668399736285   0.068937934935092926 0.00083652668399736285    0.18337784707546234,  -0.25483598265196861  0.0077461639369502677  -0.096765951765220848     0.1990083906626694     0.3714774186480696    0.08093190508962067 2.4901088302442531e-05,0.60147213935852051
