DesiredFlux,0.78,HitTime,1714572885.3586926,DesiredPos,0.55707269906997681 0.30944371223449707 0.21990501880645752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572884.9423914,-0.45419265633358047   1.1429129988980784 0.094763880230659375  -1.3080205042919095  -1.9619676594910958  -1.8157106207752403 -0.90320351367562768,   0.33556171226067477  -0.044262475154018606     0.6250275171444164   -0.41474689586590419  0.0020947032542492192    0.74300838097331079 -0.0010690891201377329, -11.418057167053222   65.452863376617429  -9.1065980529785158  -13.682786827087401  -1.0590910148620605    1.633380714416504 -0.20625853729248048,   12.87333111027416  -0.8441011722797982   5.0162280340184822   -2.757818757322303   2.0211464019001832  0.81545485880371327 -0.48968410573042676,  0.56189197301864624 -0.010188189335167408   0.20586797595024109,  -0.6971508264541626 -0.014716747216880322  0.013121909461915493   0.71665334701538086, 0.032299656420946121   0.45322862267494202 -0.039717357605695724,-0.0033024614676833153    0.85340791940689087   0.010047800838947296,  0.24384686350822449  0.021963335573673248  0.068745985627174377  0.021963335573673248   0.23576493561267853 -0.014929722994565964  0.068745985627174377 -0.014929722994565964   0.18666239082813263,  -0.79025732127568915   -0.23725649727790454   -0.76015120546379933    0.56885446412913154    0.48671703086355933   0.089337674502587561 2.6070405390044016e-05,0.41680356860160828
IIWA_7,1714572884.9473898,-0.45216348745782664   1.1426320887003854 0.098086926039932756  -1.3103073940482499   -1.961951265089833  -1.8116045257975766 -0.90321316098306814,   0.34961612483869298  -0.046646388030936951    0.63294384608646836   -0.42327310694633913  0.0023315386539104121    0.75865050388519573 -0.0012411635937287261, -11.518875896453858   65.826564800262446  -9.7122959899902348  -13.872067432403565  -1.3566577339172363   1.6367182312011719 -0.17655463790893555,  12.502609137814547 -0.89692594496113176   4.8115375648010676  -2.6330085304694935   2.0845004973737407  0.88948685389681326 -0.51089184505879359,    0.5620720386505127 -0.0075909136794507504    0.20567314326763153, -0.6970069408416748 -0.01495522353798151 0.013630501925945282  0.71677887439727783, 0.031092558056116104    0.4668889045715332 -0.038879923522472382,-0.0034920871257781982    0.85348802804946899   0.010414894670248032,  0.24376444518566132  0.021542072296142578  0.068848907947540283  0.021542072296142578     0.236036017537117 -0.014431447722017765  0.068848907947540283 -0.014431447722017765   0.18658539652824402,  -0.77332007201924569   -0.22795015151810816   -0.73811356080710766    0.55818245488037377    0.48455799789337561   0.091824610123580896 2.6531979280264295e-05,0.42902901768684387
IIWA_7,1714572884.9523909,-0.44798434848747148   1.1420453409672067  0.10466111227495892  -1.3149643439539418  -1.9619266255786509  -1.8030463510433952 -0.90323029837099345,    0.3743653495979935  -0.051011121056523084    0.64173463183803059   -0.43859052505407237  0.0024110363615596018    0.79407067440967005 -0.0014045790016586704, -10.310395393371582   66.322592948913581  -8.5431581115722661  -13.652854080200195   -1.147128505706787   1.3870719757080079 -0.22828614807128905,  12.504285437201645 -0.90749295345169734   4.8171704342321924  -2.6334108514189252   2.0856315337888338  0.88331676408957804 -0.51089184505879359,    0.5620720386505127 -0.0075909136794507504    0.20567314326763153, -0.6970069408416748 -0.01495522353798151 0.013630501925945282  0.71677887439727783, 0.031092558056116104    0.4668889045715332 -0.038879923522472382,-0.0036958816926926374    0.85356736183166504   0.010764951817691326,  0.24376444518566132  0.021542072296142578  0.068848907947540283  0.021542072296142578     0.236036017537117 -0.014431447722017765  0.068848907947540283 -0.014431447722017765   0.18658539652824402,  -0.77332007201924569   -0.22795015151810816   -0.73811356080710766    0.55818245488037377    0.48455799789337561   0.091824610123580896 2.6531979280264295e-05,0.42902901768684387
IIWA_7,1714572884.9573917,-0.44798434848747148   1.1420453409672067  0.10466111227495892  -1.3149643439539418  -1.9619266255786509  -1.8030463510433952 -0.90323029837099345,    0.3743653495979935  -0.051011121056523084    0.64173463183803059   -0.43859052505407237  0.0024110363615596018    0.79407067440967005 -0.0014045790016586704, -10.310395393371582   66.322592948913581  -8.5431581115722661  -13.652854080200195   -1.147128505706787   1.3870719757080079 -0.22828614807128905, 12.168950366503113 -1.0073920573797048  4.6704739893329057 -2.4906315677118855  2.1646844072096822 0.93514848168546294 -0.5402962329658072,   0.56223809719085693 -0.0049590682610869408    0.20545163750648499, -0.69688814878463745 -0.015165749937295914  0.014156067743897438   0.71687966585159302, 0.029479807242751122   0.47919988632202148 -0.039271712303161621,-0.0039093540981411934    0.85356169939041138   0.011128958314657211,  0.24369288980960846  0.021113049238920212  0.068945467472076416  0.021113049238920212   0.23630258440971375 -0.013926442712545395  0.068945467472076416 -0.013926442712545395   0.18650369346141815,  -0.75620950509858176   -0.21862978390263521   -0.71586889889108107    0.54742450154332545    0.48236421372482852   0.094211268629962319 2.6974902311849291e-05,0.44010967016220093
IIWA_7,1714572884.9623904,-0.44580417830632441   1.1417686851186484  0.10799284666049797  -1.3173243374805004  -1.9619088888446605  -1.7985743775677312 -0.90323940637169498,   0.38669908692427796  -0.051875130787550218    0.64665708089198637   -0.44527216110560108  0.0026382984488642581    0.81413547855429491 -0.0014879832293881298, -9.0468006515502921   65.774139060974122    -7.36961835861206  -14.166993026733397  -1.3214427375793456   1.6854459762573242 -0.19357597351074218, 11.613190375538167 -1.2533621393401226  4.5233730487313819 -2.2172596979448143  2.3437059894534307 0.97180071114448141 -0.6070675142232036,   0.56255537271499634 0.00036924667074345052    0.20494087040424347, -0.69676846265792847 -0.015521240420639515  0.015213923528790474   0.71696680784225464, 0.026420485228300095   0.49934917688369751 -0.042332246899604797,-0.0039097350090742111    0.85364484786987305   0.011130042374134064,  0.24357099831104279  0.020237047225236893  0.069123223423957825  0.020237047225236893   0.23681662976741791 -0.012899809516966343  0.069123223423957825 -0.012899809516966343   0.18634016811847687,  -0.72169006540079295   -0.20003248548228214   -0.67097014608297201    0.52582133620049376    0.47788038110940789   0.098502922151411099 2.7768271237960107e-05,0.45841237902641296
IIWA_7,1714572884.9673908,-0.44352058427702729   1.1414845391896054   0.1114180580446138  -1.3197336460486557  -1.9618925902619737  -1.7939270150828697 -0.90324533863673939,   0.4007030307113072  -0.05286594179176108   0.65433412007822245  -0.45259007161069509 0.0027625820665639423   0.83720288223789707 -0.001427677185287189, -8.3733315391540533    65.44883062744141  -7.7825141906738278  -13.588586711883545  -1.0819807624816895   1.3954157676696777 -0.21994235610961915,  11.334544607575879  -1.4054800617480065   4.4668065254797664   -2.078040450928762   2.4417758321674494  0.96342999589747036 -0.64267282527634173,  0.56271368265151978 0.0031109910923987627   0.20465384423732758, -0.69674420356750488 -0.015688618645071983  0.015754852443933487   0.71697497367858887,  0.02518421970307827   0.50955986976623535 -0.044641662389039993,-0.0041255708783864975    0.85379880666732788   0.011543823406100273,   0.2435169517993927  0.019784247502684593  0.069207675755023956  0.019784247502684593   0.23706765472888947 -0.012369411997497082  0.069207675755023956 -0.012369411997497082   0.18625839054584503,   -0.7040490361669427   -0.19060698834838519   -0.64793894198356128    0.51487570220398737     0.4755948749721739    0.10054294229355776 2.8148717134968138e-05,0.46777358651161194
IIWA_7,1714572884.9723907,-0.44113230801718939    1.141185652646032  0.11488089981823341  -1.3221412169233744   -1.961871689769648  -1.7891508819876296 -0.90325330813735327,   0.4160934749625616 -0.054248215176342915   0.66198096700736231  -0.45837489227730233 0.0030460853462801981   0.86080762959991985 -0.001460921772784961, -8.6704107284545895   64.860049247741699  -7.9180919265747072  -13.968028297424317  -1.2105154991149902   1.4808561973571777 -0.21793984603881836,  11.336884106244872  -1.4052625590285417   4.4682524969046611  -2.0786203020021294   2.4417961182271815  0.96346545094758884 -0.64267282527634173,  0.56271368265151978 0.0031109910923987627   0.20465384423732758, -0.69674420356750488 -0.015688618645071983  0.015754852443933487   0.71697497367858887,  0.02518421970307827   0.50955986976623535 -0.044641662389039993,-0.0045828884467482567    0.85386115312576294   0.012508317828178406,   0.2435169517993927  0.019784247502684593  0.069207675755023956  0.019784247502684593   0.23706765472888947 -0.012369411997497082  0.069207675755023956 -0.012369411997497082   0.18625839054584503,   -0.7040490361669427   -0.19060698834838519   -0.64793894198356128    0.51487570220398737     0.4755948749721739    0.10054294229355776 2.8148717134968138e-05,0.46777358651161194
IIWA_7,1714572884.977392,-0.43867410383187344   1.1408514724906573  0.11835818255516709  -1.3245553191474031  -1.9618376546275038  -1.7842466375801365 -0.90326750944514445,  0.43120294738268727 -0.056765778356061329   0.66867608308323701   -0.4632640027829904 0.0037982739627910843   0.88481587997966205 -0.001736789729874885, -8.7967702026367185   64.540117813110356  -9.4613891410827637  -12.788325920104981   -1.339050235748291    1.560956600189209 -0.19324222183227538,  11.014996083054912  -1.5587974016066575   4.3809512146043108  -1.9329594143882001    2.546536823826294  0.95043799214813685 -0.67880145475971798,   0.5628734827041626 0.0059541603550314903   0.20435608923435211, -0.69673818349838257 -0.015870233997702599  0.016316596418619156   0.71696430444717407, 0.024114480242133141   0.52179253101348877 -0.046893846243619919,-0.0048318728804588318    0.85385143756866455   0.013063631951808929, 0.24346292018890381 0.019316328689455986 0.069291569292545319 0.019316328689455986  0.23731856048107147 -0.01181831955909729 0.069291569292545319 -0.01181831955909729  0.18617844581604004,  -0.68594490717988066   -0.18094046110039841   -0.62416470102544253    0.50367947849139227    0.47329106323523717    0.10261731470606605 2.8539377083802719e-05,0.47898164391517639
IIWA_7,1714572884.9823911,-0.43616161107109108    1.140463662948858  0.12179483882676979  -1.3269320905240611  -1.9618156036141352  -1.7791546602132278 -0.90328728337107111,   0.44546206833744417   -0.06092500435682062    0.67240711733069802   -0.46568205729271384  0.0039206597049771443     0.9115317986600775 -0.0021803888209666832, -9.6732210235595701   64.921884735107426  -9.0960335540771489  -13.892316055297851  -1.1955491256713866     1.40142329788208 -0.13783944320678712, 10.344622876665428 -1.7924504228086031  4.1932535756150751 -1.6946811726997562  2.7401174177575154 0.91412034084822436  -0.731400095666904, 0.56321531534194946 0.011837612837553024  0.20375902950763702, -0.69681930541992188 -0.016297712922096252  0.017441514879465103   0.71684932708740234, 0.023082343861460686   0.54669755697250366 -0.050153642892837524,-0.0048323157243430614    0.85392975807189941   0.013064829632639885,  0.24334895610809326  0.018356878310441971  0.069456860423088074  0.018356878310441971   0.23780524730682373 -0.010675866156816483  0.069456860423088074 -0.010675866156816483   0.18603923916816711,  -0.64920851316063732   -0.16128727851594249   -0.57542621060235888    0.48103484891459658    0.46873570969463429    0.10666229001365934 2.9312277050053126e-05,0.50175070762634277
IIWA_7,1714572884.9873915,-0.43362131488807526   1.1400571580946099  0.12523119544715655  -1.3293731573214518  -1.9617751449622118   -1.773901315266917 -0.90330639821703895,   0.45798150199058824  -0.065000197655380135    0.67537995868002876   -0.47018831772979691  0.0047548738409165002    0.93935923678049404 -0.0025089048954868697,  -10.12085618209839   66.514820659637451  -8.9181978225708001  -14.409976501464843   -1.457900848388672   1.7578700904846192 -0.18356342315673829, 10.343678984797821 -1.8098275190773734  4.2004483906409833 -1.6936444580666554  2.7424108076921625 0.90467686235659417  -0.731400095666904, 0.56321531534194946 0.011837612837553024  0.20375902950763702, -0.69681930541992188 -0.016297712922096252  0.017441514879465103   0.71684932708740234, 0.023082343861460686   0.54669755697250366 -0.050153642892837524,-0.0050950720906257629    0.85407084226608276   0.013657277449965477,  0.24334895610809326  0.018356878310441971  0.069456860423088074  0.018356878310441971   0.23780524730682373 -0.010675866156816483  0.069456860423088074 -0.010675866156816483   0.18603923916816711,  -0.64920851316063732   -0.16128727851594249   -0.57542621060235888    0.48103484891459658    0.46873570969463429    0.10666229001365934 2.9312277050053126e-05,0.50175070762634277
IIWA_7,1714572884.9924152,-0.43106555912396061   1.1396804938981646  0.12868924356490247  -1.3318496973904739  -1.9617476291484224  -1.7684925350062479  -0.9033292282144858,  0.46861543215705675 -0.067066725982117353   0.67862589165385967  -0.47521225694472125 0.0049045316243115297   0.96783859985115706 -0.002920323814263469, -9.4500755691528315    66.37636293792724  -7.8908003044128421  -14.336025009155273  -1.0995882606506346   1.4558248214721681 -0.25532003402709963,   9.828713473148273  -1.9465900221212591   4.1527625097449956  -1.5650212701378519   2.9193077810390409  0.79068217887592129 -0.76372504270133112, 0.56360399723052979 0.017822032794356346  0.20312584936618805, -0.69714212417602539 -0.016699077561497688  0.018453639000654221   0.71650081872940063, 0.023762654513120651   0.56617707014083862 -0.053671553730964661,-0.005667251069098711    0.8540465235710144  0.014896483160555363,   0.24323831498622894   0.017370009794831276   0.069612003862857819   0.017370009794831276    0.23825642466545105 -0.0095028681680560112   0.069612003862857819 -0.0095028681680560112    0.18593266606330872,  -0.61198312705634805   -0.14166827075978716   -0.52587780792734407    0.45835295181539948    0.46397345255577704    0.10969450470899034 2.9890203201432541e-05,0.5196843147277832
IIWA_7,1714572884.9973762,-0.42848966978701042   1.1392952610077567  0.13221110768325217  -1.3343418170319807  -1.9616914471743336  -1.7629974083987443 -0.90335703163671932,   0.47792791920365296  -0.069062696402010973    0.68377527805707594   -0.47985459121605151  0.0061709042629989278    0.99407594418107048 -0.0034483959407515287, -9.0898166427612299   66.645212882995608  -7.9770770454406739   -14.49449249267578  -1.4279681015014649   1.2956240158081054 -0.22327987289428711,  9.6138910283998857  -2.0996212929150913   4.1942721217750973  -1.4664949163204737   3.0359952398977326  0.69674782115029277 -0.79270371227775205,0.56378394365310669 0.02085522934794426 0.20275630056858063, -0.69735580682754517 -0.016844712197780609   0.01895667240023613   0.71627628803253174,   0.0233293566852808   0.57466542720794678 -0.056985627859830856,-0.005668184719979763    0.8541872501373291  0.014898937195539474,   0.24320118129253387   0.016859963536262512   0.069679558277130127   0.016859963536262512    0.23847083747386932 -0.0089037418365478516   0.069679558277130127 -0.0089037418365478516    0.18587400019168854,    -0.592946234810654   -0.13187220777410857   -0.50060738504420499    0.44693637297665845    0.46146839167260367    0.11091429074561177 3.0123663563585978e-05,0.52762562036514282
IIWA_7,1714572885.0024176,-0.42586830033316248   1.1389231508116622   0.1357721601156292  -1.3368591633352467  -1.9616394834865141  -1.7573748894455561 -0.90338956871913345,   0.48719711351684014  -0.070134564965389196    0.68946231974074201   -0.48457752510347896  0.0070152709231818336     1.0201615134723849 -0.0040602000491664321, -7.6151746940612792   65.930072029113774  -8.2808063888549803  -14.193404273986816  -1.3073567390441894   1.8069315872192382 -0.11147306060791015,  9.6118268938887645  -2.1386492363348086   4.2108219471908086  -1.4646106246303487   3.0409594069188488  0.67520236715507431 -0.79270371227775205,0.56378394365310669 0.02085522934794426 0.20275630056858063, -0.69735580682754517 -0.016844712197780609   0.01895667240023613   0.71627628803253174,   0.0233293566852808   0.57466542720794678 -0.056985627859830856,-0.0063438550569117069    0.85422390699386597   0.016297619789838791,   0.24320118129253387   0.016859963536262512   0.069679558277130127   0.016859963536262512    0.23847083747386932 -0.0089037418365478516   0.069679558277130127 -0.0089037418365478516    0.18587400019168854,    -0.592946234810654   -0.13187220777410857   -0.50060738504420499    0.44693637297665845    0.46146839167260367    0.11091429074561177 3.0123663563585978e-05,0.52762562036514282
IIWA_7,1714572885.0073903,-0.42317400687800927    1.138524255920202  0.13933614884630655   -1.339378846634381  -1.9614898244702152  -1.7515504362251613 -0.90342654013776147,    0.4975294290196004  -0.072063447630718008    0.69412940501968734   -0.48844935204815609   0.011598577390498261     1.0491073395937009 -0.0047270167844538618, -6.8919683418273925   65.455551876068114  -9.5106901359558105  -13.789312191009522  -1.9544322967529297   1.5766429290771484 -0.10947055053710937,  9.4038334517817699  -2.2368695537321663   4.2175754269487893  -1.3780302012326109    3.140360726747276  0.61017329455795299 -0.81766622357417063, 0.56396275758743286 0.023927181959152222  0.20239593088626862,  -0.6975705623626709 -0.016993539407849312  0.019445477053523064   0.71605056524276733,0.022859286516904831   0.5830005407333374 -0.05925428494811058,-0.0067036328837275505    0.85420489311218262   0.017129268497228622,   0.24316710233688354   0.016340902075171471   0.069744914770126343   0.016340902075171471    0.23867754638195038 -0.0082946987822651863   0.069744914770126343 -0.0082946987822651863    0.18581962585449219,  -0.57369730789069706   -0.12206574391981917   -0.47499842613429877    0.43551817186138209    0.45892864507379727     0.1120874081035339 3.0353956681494765e-05,0.53534018993377686
IIWA_7,1714572885.0123904, -0.4204016961144611   1.1380836558408498  0.14287658850388521  -1.3418900211261628  -1.9611920404074974  -1.7456571336927662 -0.90346261260274174,  0.50891597375760711 -0.075274761278662589   0.69692111031889648  -0.49120646130979861   0.02119022442111277    1.0750179729707634 -0.005224512026774074, -6.6056431503295903   65.794302806854247  -9.0432110595703126   -14.00852554321289  -1.3795474815368651   1.6564095802307128 -0.18856969833374024,  8.9771089253945302  -2.4832786845004979   4.2622975226407824  -1.2091528102263551   3.3379056423968141  0.42778297146493927 -0.86585592599935479, 0.56433087587356567 0.030211949720978737  0.20162868499755859, -0.69808661937713623 -0.017251661047339439  0.020382512360811234   0.71551519632339478, 0.022420316934585571   0.60023373365402222 -0.064194187521934509,-0.0067041385918855667    0.85426926612854004   0.017130559310317039,   0.24311864376068115   0.015270352363586426   0.069863997399806976   0.015270352363586426     0.2390657365322113 -0.0070434859953820705   0.069863997399806976 -0.0070434859953820705    0.18571723997592926,  -0.53437511886844646   -0.10235863063634554   -0.42257711787829777    0.41253786672346138    0.45365956433229826    0.11397553052994169 3.0733005473848607e-05,0.55134940147399902
IIWA_7,1714572885.0174136,-0.41754435727307893   1.1376422169126261  0.14643997793213068   -1.344387773272415  -1.9607348182486817  -1.7396308661965509 -0.90350389825711452,   0.52142633266137262  -0.077877366151877306    0.70007246538493584   -0.49287525489792455   0.035241065889518926     1.1010650782252214 -0.0058310357963304678, -6.6016104011535646   66.021481010437014  -8.2227016448974606  -13.054199142456055        -1.8030078125   1.6066805801391602 -0.27968390655517578,  8.7783559107994851   -2.527526527019734   4.2726358226649284  -1.1816558519200837   3.3779027764948064  0.34286885000016509 -0.87596348243589839, 0.56455153226852417 0.033413533121347427  0.20127175748348236, -0.69837045669555664 -0.017358165234327316   0.02077748067677021   0.71522420644760132, 0.023550188168883324   0.60861527919769287 -0.064881853759288788,-0.0070714522153139114    0.85437023639678955   0.017970046028494835,   0.24310001730918884   0.014723292551934719   0.069921575486660004   0.014723292551934719    0.23924143612384796 -0.0064080581068992615   0.069921575486660004 -0.0064080581068992615     0.1856783926486969,  -0.51447616765010196   -0.09256056857154249   -0.39605446370849506    0.40109832310708526    0.45086635341284875    0.11458819576848356 3.0860822342049232e-05,0.55902045965194702
IIWA_7,1714572885.0223911,-0.41461619177073694    1.137187655290089  0.15007491309698773  -1.3468491533024711  -1.9601144189749116  -1.7334439501965853 -0.90355764752584211,  0.53426768622277754 -0.080484357822985741   0.70545537890223076  -0.49275540512058513  0.053008823662419602    1.1283287025788042 -0.006814799386167877, -7.7522881660461422   66.228495468139656  -8.1161762809753419  -13.982114295959473  -1.4130017280578613   1.5409314994812011 -0.17355087280273437,  8.5788967973754104  -2.5179949951580256   4.2525501137141024  -1.1805238903707891   3.3812198395256554  0.27076410436029685 -0.87989497892744251,0.56480270624160767 0.03667406365275383  0.2009250819683075, -0.69865548610687256 -0.017444383352994919  0.021120756864547729   0.71493363380432129, 0.025583771988749504    0.6176760196685791 -0.065016992390155792,-0.007875099778175354   0.85437691211700439  0.019829766824841499,   0.24308717250823975   0.014163397252559662   0.069978244602680206   0.014163397252559662    0.23940493166446686 -0.0057623321190476418   0.069978244602680206 -0.0057623321190476418    0.18564574420452118,  -0.49423788189262297  -0.082749158894834807   -0.36911637087833071    0.38965348291419843    0.44792423994355346    0.11499746486176576 3.0952696405961433e-05,0.56729030609130859
IIWA_7,1714572885.0273864,-0.40872960035656497   1.1363141250898658  0.15748979279860689   -1.351855023978068  -1.9582797779089671  -1.7209894643502575 -0.90391339918718994,  0.55387185918740189  -0.08286647573694271   0.71854311855510999  -0.49568290143854948   0.10072130770610546    1.1706725819809627 -0.017603558658719591, -8.2281525688171389   66.651934131622312  -9.9042177200317383  -14.336905384063721  -1.8188545608520508   1.4708436470031738 -0.11414307403564453,  8.5809541236164684  -2.5446409674173847   4.2665960538787076    -1.17974029511026   3.3849265722500381  0.25613890115095916 -0.87989497892744251,0.56480270624160767 0.03667406365275383  0.2009250819683075, -0.69865548610687256 -0.017444383352994919  0.021120756864547729   0.71493363380432129, 0.025583771988749504    0.6176760196685791 -0.065016992390155792,-0.0083317598327994347    0.85440164804458618   0.020758301019668579,   0.24308717250823975   0.014163397252559662   0.069978244602680206   0.014163397252559662    0.23940493166446686 -0.0057623321190476418   0.069978244602680206 -0.0057623321190476418    0.18564574420452118,  -0.49423788189262297  -0.082749158894834807   -0.36911637087833071    0.38965348291419843    0.44792423994355346    0.11499746486176576 3.0952696405961433e-05,0.56729030609130859
IIWA_7,1714572885.0324233,-0.40872960035656497   1.1363141250898658  0.15748979279860689   -1.351855023978068  -1.9582797779089671  -1.7209894643502575 -0.90391339918718994,  0.55387185918740189  -0.08286647573694271   0.71854311855510999  -0.49568290143854948   0.10072130770610546    1.1706725819809627 -0.017603558658719591, -8.2281525688171389   66.651934131622312  -9.9042177200317383  -14.336905384063721  -1.8188545608520508   1.4708436470031738 -0.11414307403564453,  8.3792730290606237  -2.5380313326738175   4.2328363699415581  -1.2215112677494566   3.3551119812096513  0.14869668890902055 -0.87118050320633911, 0.56509917974472046 0.039999306201934814  0.20060557126998901, -0.69893944263458252 -0.017524482682347298  0.021386358886957169   0.71464616060256958,0.028926964849233627  0.62751936912536621 -0.06402057409286499,-0.0088391546159982681    0.85437297821044922   0.021703291684389114,   0.24307383596897125   0.013587286695837975   0.070037238299846649   0.013587286695837975    0.23955562710762024 -0.0051033715717494488   0.070037238299846649 -0.0051033715717494488    0.18562585115432739,  -0.47354000267940677   -0.07289123226694727     -0.341624291098519    0.37819205381950383    0.44479587902301887    0.11517706226715774 3.1004443457050002e-05,0.57622438669204712
IIWA_7,1714572885.0373917,-0.40577632785660073   1.1358623797742429   0.1611787768834074   -1.354384054933427  -1.9570722474313653  -1.7146438771955006 -0.90425686711217923,  0.56122838734849134   -0.0843629932144732   0.72239385823610824  -0.49770755936519745   0.12887826526895652    1.1903615517750445 -0.027821563926547416, -7.0694093055725098   66.551115402221683  -9.8584382247924811   -14.26911651611328  -1.8707966804504395   1.9504448089599609 -0.18089340972900392,  8.0590126411302592  -2.3858463394293388   4.0707180282845705  -1.3315765835644497   3.1912037310746149 0.049749112428317144 -0.82814169853574537, 0.56572288274765015 0.046743251383304596  0.20005312561988831, -0.69935005903244019 -0.017634794116020203  0.021698089316487312   0.71423226594924927, 0.034685146063566208   0.64514267444610596 -0.059360463172197342,-0.008839641697704792     0.854420006275177  0.021704485639929771,   0.24308653175830841   0.012401515617966652   0.070143766701221466   0.012401515617966652    0.23981542885303497 -0.0037720806431025267   0.070143766701221466 -0.0037720806431025267     0.1855875551700592,  -0.43128326081198765  -0.053444705193861353   -0.28589085048036367    0.35545793470781462    0.43801288039624353    0.11520681952248424 3.1082220353084722e-05,0.59200674295425415
IIWA_7,1714572885.0423915,-0.40275456547337896   1.1354018858866612  0.16486476489238069  -1.3569159621913929  -1.9556545615094652  -1.7082236282369188 -0.90476409938996616,  0.56985320520766392  -0.08591015007484358   0.72535460694781839  -0.49944233781079506   0.15981004909117197    1.2090991997633094 -0.042546542252715078, -5.055723217010498  66.387116935729978 -8.9824651908874511 -14.150265903472901 -2.0908904075622559  1.6544070701599121 -0.1061330337524414,  8.0590126411302592  -2.3858463394293388   4.0707180282845705  -1.3315765835644497   3.1912037310746149 0.049749112428317144 -0.82814169853574537, 0.56572288274765015 0.046743251383304596  0.20005312561988831, -0.69935005903244019 -0.017634794116020203  0.021698089316487312   0.71423226594924927, 0.034685146063566208   0.64514267444610596 -0.059360463172197342,-0.0094141280278563499    0.85447078943252563   0.022636007517576218,   0.24308653175830841   0.012401515617966652   0.070143766701221466   0.012401515617966652    0.23981542885303497 -0.0037720806431025267   0.070143766701221466 -0.0037720806431025267     0.1855875551700592,  -0.43128326081198765  -0.053444705193861353   -0.28589085048036367    0.35545793470781462    0.43801288039624353    0.11520681952248424 3.1082220353084722e-05,0.59200674295425415
IIWA_7,1714572885.0474279,-0.39637967685847497   1.1344602254500897  0.17245587256115219  -1.3620084787559574  -1.9522718463837245  -1.6952960051197417 -0.90634733533283851,  0.59466846762207437 -0.088917985127961285   0.73784214285059091  -0.50298783448982887   0.22485653088196683    1.2394427442181568 -0.085025867802694416, -5.3985068969726564   66.467771919250495  -7.8071646881103511  -13.343842487335206  -2.1208231544494627    1.974808681488037 -0.11814809417724609,    7.97840042940933  -2.2485436961512515   4.0088336389293637   -1.427452746877548   3.0660814205044664 0.012024661043519846 -0.78804457142793161, 0.56606572866439819 0.050123699009418488  0.19980202615261078, -0.69953453540802002 -0.017649080604314804  0.021697219461202621   0.71405124664306641, 0.037894424051046371   0.65168106555938721 -0.056731872260570526,-0.010618389584124088   0.85440897941589355  0.024368865415453911,   0.24311277270317078   0.011794574558734894   0.070190355181694031   0.011794574558734894    0.23992182314395905 -0.0031060571782290936   0.070190355181694031 -0.0031060571782290936    0.18557190895080566,  -0.40981559984309968  -0.043940574918188702   -0.25786842140718136    0.34422011280099696    0.43428680362378458    0.11476203934712714 3.1044335990770833e-05,0.59786605834960938
IIWA_7,1714572885.0524149,-0.39637967685847497   1.1344602254500897  0.17245587256115219  -1.3620084787559574  -1.9522718463837245  -1.6952960051197417 -0.90634733533283851,  0.59466846762207437 -0.088917985127961285   0.73784214285059091  -0.50298783448982887   0.22485653088196683    1.2394427442181568 -0.085025867802694416, -5.3985068969726564   66.467771919250495  -7.8071646881103511  -13.343842487335206  -2.1208231544494627    1.974808681488037 -0.11814809417724609,   7.8960001119074494   -2.1087083377987388    3.9455655125302802   -1.5514760016645268    2.9177034544923597 -0.037232387685412038  -0.72686978164523186, 0.56643301248550415 0.053546145558357239  0.19957460463047028, -0.69969838857650757 -0.017678068950772285  0.021587159484624863   0.71389329433441162, 0.041368555277585983    0.6585814356803894 -0.053684227168560028,-0.010618802160024643   0.85444217920303345  0.024369809776544571,   0.24314896762371063   0.011178052052855492   0.070233732461929321   0.011178052052855492    0.24001356959342957 -0.0024353768676519394   0.070233732461929321 -0.0024353768676519394    0.18556055426597595,  -0.38810091984409212  -0.034513121299539762    -0.2295970822574489    0.33303270623274983    0.43038816224427734    0.11412424479484429 3.0983879462098685e-05,0.60406595468521118
IIWA_7,1714572885.0573909,-0.39308113874439193   1.1339865489815846  0.17636674460799881  -1.3645074292889072  -1.9503015438420823  -1.6887455477267272 -0.90743118872531781,  0.60767629866098105 -0.090081446842575338   0.74670859615433749  -0.50234828890985495   0.25869732637126186    1.2535724910951018  -0.11137482994132733,  -6.812657608032227   65.357421646118169  -9.6480286216735838  -12.820019416809082  -1.1163153839111328   1.5415990028381348 -0.11280806732177734,  7.5476680232323083  -1.6956013079475121   3.5907378353640524  -1.8159958694939067   2.5785915679421088 -0.01819535755536128  -0.5362856489885055, 0.56719458103179932 0.060670580714941025  0.19925479590892792, -0.69986957311630249 -0.017951834946870804  0.021132206544280052   0.71373224258422852, 0.047030027955770493   0.67897713184356689 -0.044187545776367188,-0.011283809319138527   0.85443753004074097   0.02522379532456398,   0.24323597550392151  0.0099137742072343826   0.070313721895217896  0.0099137742072343826    0.24016080796718597 -0.0010556819615885615   0.070313721895217896 -0.0010556819615885615    0.18555690348148346,  -0.34379215230373461  -0.015567841102459568   -0.17151088546807358    0.31064376106737512    0.42243641686567912    0.11317819204936796 3.1000432443306636e-05,0.62225985527038574
