RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573284.5359375,0.63820809125900269 0.99412834644317627 0.27819722890853882,-0.00054746837122365832 -0.00096698151901364326    -0.50349956750869751      0.8639947772026062,0.63820809125900269 0.99412834644317627 0.27819722890853882,-0.00054746837122365832 -0.00096698151901364326    -0.50349956750869751      0.8639947772026062
1714573284.5409365,0.63906234502792358 0.99758857488632202 0.27816399931907654,-0.00075719394953921437 -0.00037013553082942963    -0.50764065980911255     0.86156851053237915,0.63906234502792358 0.99758857488632202 0.27816399931907654,-0.00075719394953921437 -0.00037013553082942963    -0.50764065980911255     0.86156851053237915
1714573284.545938,0.63950830698013306  1.0014274120330811  0.2782227098941803, 0.00016738554404582828 -0.00063884933479130268     -0.5112985372543335     0.85940289497375488,0.63950830698013306  1.0014274120330811  0.2782227098941803, 0.00016738554404582828 -0.00063884933479130268     -0.5112985372543335     0.85940289497375488
1714573284.5509682,0.63951444625854492  1.0054408311843872 0.27814579010009766,-0.00041768461233004928 -0.00074766192119568586    -0.51518344879150391     0.85707950592041016,0.63951444625854492  1.0054408311843872 0.27814579010009766,-0.00041768461233004928 -0.00074766192119568586    -0.51518344879150391     0.85707950592041016
1714573284.5559385,0.63973641395568848  1.0072757005691528 0.27811840176582336,-0.00041427917312830687 -0.00073330581653863192    -0.51702165603637695     0.85597187280654907,0.63973641395568848  1.0072757005691528 0.27811840176582336,-0.00041427917312830687 -0.00073330581653863192    -0.51702165603637695     0.85597187280654907
1714573284.5609376,0.64082843065261841  1.0123476982116699 0.27804574370384216,-0.00076848070602864027 -0.00061283929971978068    -0.52296930551528931     0.85235095024108887,0.64082843065261841  1.0123476982116699 0.27804574370384216,-0.00076848070602864027 -0.00061283929971978068    -0.52296930551528931     0.85235095024108887
1714573284.5659649,0.64058494567871094  1.0144666433334351 0.27822977304458618,-0.00043463337351568043 -0.00063204299658536911    -0.52456694841384888     0.85136884450912476,0.64058494567871094  1.0144666433334351 0.27822977304458618,-0.00043463337351568043 -0.00063204299658536911    -0.52456694841384888     0.85136884450912476
1714573284.5709002,0.64149802923202515  1.0175987482070923 0.27799192070960999,-0.00071079155895859003 -0.00044337831786833704    -0.52849453687667847     0.84893625974655151,0.64149802923202515  1.0175987482070923 0.27799192070960999,-0.00071079155895859003 -0.00044337831786833704    -0.52849453687667847     0.84893625974655151
1714573284.575937,0.64148914813995361  1.0213940143585205 0.27804526686668396,-0.00042716987081803381 -0.00095955695724114776    -0.53181618452072144      0.8468591570854187,0.64148914813995361  1.0213940143585205 0.27804526686668396,-0.00042716987081803381 -0.00095955695724114776    -0.53181618452072144      0.8468591570854187
1714573284.5809379,0.64232838153839111  1.0244404077529907 0.27798208594322205,-0.00043830260983668268 -0.00015967954823281616    -0.53585356473922729     0.84431082010269165,0.64232838153839111  1.0244404077529907 0.27798208594322205,-0.00043830260983668268 -0.00015967954823281616    -0.53585356473922729     0.84431082010269165
1714573284.5858915,0.64267349243164062  1.0278171300888062 0.27802670001983643,-0.00042471694177947938  -0.0005327039398252964    -0.53900384902954102     0.84230303764343262,0.64267349243164062  1.0278171300888062 0.27802670001983643,-0.00042471694177947938  -0.0005327039398252964    -0.53900384902954102     0.84230303764343262
1714573284.5909371,0.64237147569656372  1.0299434661865234 0.27797719836235046,-0.00079566263593733311 -0.00057394063333049417    -0.54064255952835083     0.84125185012817383,0.64237147569656372  1.0299434661865234 0.27797719836235046,-0.00079566263593733311 -0.00057394063333049417    -0.54064255952835083     0.84125185012817383
1714573284.5958974,0.64315110445022583  1.0328365564346313 0.27802407741546631,-0.00039436397491954267 -0.00023029693693388253    -0.54410594701766968      0.8390163779258728,0.64315110445022583  1.0328365564346313 0.27802407741546631,-0.00039436397491954267 -0.00023029693693388253    -0.54410594701766968      0.8390163779258728
1714573284.6009362,0.64350646734237671  1.0361673831939697  0.2780362069606781, -0.0003769790637306869 -0.00032597131212241948    -0.54769706726074219     0.83667653799057007,0.64350646734237671  1.0361673831939697  0.2780362069606781, -0.0003769790637306869 -0.00032597131212241948    -0.54769706726074219     0.83667653799057007
1714573284.6059344,0.64390146732330322  1.0392448902130127 0.27820634841918945,-0.00077846646308898926  9.3519898655358702e-05    -0.55104637145996094     0.83447420597076416,0.64390146732330322  1.0392448902130127 0.27820634841918945,-0.00077846646308898926  9.3519898655358702e-05    -0.55104637145996094     0.83447420597076416
1714573284.6109257,0.64423823356628418  1.0424482822418213 0.27787703275680542,  0.0002171045052818954 -0.00055099156452342868    -0.55415582656860352      0.8324127197265625,0.64423823356628418  1.0424482822418213 0.27787703275680542,  0.0002171045052818954 -0.00055099156452342868    -0.55415582656860352      0.8324127197265625
1714573284.6159635,0.64436286687850952  1.0439847707748413 0.27792572975158691, -1.326008714386262e-05 -0.00045820017112419009    -0.55557328462600708     0.83146744966506958,0.64436286687850952  1.0439847707748413 0.27792572975158691, -1.326008714386262e-05 -0.00045820017112419009    -0.55557328462600708     0.83146744966506958
1714573284.620935,0.64462542533874512  1.0470682382583618 0.27776229381561279,-2.6873605747823603e-05 -0.00069662864552810788    -0.55906671285629272     0.82912236452102661,0.64462542533874512  1.0470682382583618 0.27776229381561279,-2.6873605747823603e-05 -0.00069662864552810788    -0.55906671285629272     0.82912236452102661
1714573284.6259351,0.64501273632049561  1.0501636266708374 0.27780917286872864,-3.1464151106774807e-05 -0.00085793138714507222    -0.56228381395339966     0.82694387435913086,0.64501273632049561  1.0501636266708374 0.27780917286872864,-3.1464151106774807e-05 -0.00085793138714507222    -0.56228381395339966     0.82694387435913086
1714573284.6309361,0.64533460140228271  1.0531055927276611 0.27781298756599426, -0.0003930024104192853 -0.00059115723706781864     -0.5655701756477356     0.82469987869262695,0.64533460140228271  1.0531055927276611 0.27781298756599426, -0.0003930024104192853 -0.00059115723706781864     -0.5655701756477356     0.82469987869262695
1714573284.6359649,0.64562082290649414  1.0559943914413452 0.27789083123207092,-0.00032895701588131487 -0.00067481235601007938    -0.56847250461578369     0.82270193099975586,0.64562082290649414  1.0559943914413452 0.27789083123207092,-0.00032895701588131487 -0.00067481235601007938    -0.56847250461578369     0.82270193099975586
1714573284.6409578,0.64530748128890991  1.0577915906906128 0.27791056036949158,-0.00011885002459166571  -0.0011393631575629115    -0.56982171535491943     0.82176756858825684,0.64530748128890991  1.0577915906906128 0.27791056036949158,-0.00011885002459166571  -0.0011393631575629115    -0.56982171535491943     0.82176756858825684
1714573284.6459358,0.64552617073059082  1.0606440305709839 0.27798011898994446,-0.00021519516303669661 -0.00062484393129125237    -0.57294297218322754     0.81959497928619385,0.64552617073059082  1.0606440305709839 0.27798011898994446,-0.00021519516303669661 -0.00062484393129125237    -0.57294297218322754     0.81959497928619385
1714573284.6509342,0.64626950025558472  1.0629985332489014 0.27796328067779541,-0.00014801423822063953  -0.0007667735917493701    -0.57573843002319336     0.81763356924057007,0.64626950025558472  1.0629985332489014 0.27796328067779541,-0.00014801423822063953  -0.0007667735917493701    -0.57573843002319336     0.81763356924057007
1714573284.655935,0.64654791355133057  1.0657436847686768 0.27794870734214783,-8.1467813288327307e-05  -0.0008973459480330348    -0.57873433828353882     0.81551563739776611,0.64654791355133057  1.0657436847686768 0.27794870734214783,-8.1467813288327307e-05  -0.0008973459480330348    -0.57873433828353882     0.81551563739776611
1714573284.6609378,0.64674848318099976  1.0684089660644531 0.27801093459129333,-0.00028697281959466636  -0.0002402466197963804    -0.58167165517807007     0.81342363357543945,0.64674848318099976  1.0684089660644531 0.27801093459129333,-0.00028697281959466636  -0.0002402466197963804    -0.58167165517807007     0.81342363357543945
1714573284.6659203,0.64687365293502808  1.0696936845779419 0.27795174717903137, 0.00019319739658385515 -0.00063449674053117633    -0.58291018009185791     0.81253629922866821,0.64687365293502808  1.0696936845779419 0.27795174717903137, 0.00019319739658385515 -0.00063449674053117633    -0.58291018009185791     0.81253629922866821
1714573284.6709352,0.64713007211685181   1.072242259979248 0.27798059582710266,-4.1994491766672581e-05 -0.00089973153080791235    -0.58562397956848145     0.81058233976364136,0.64713007211685181   1.072242259979248 0.27798059582710266,-4.1994491766672581e-05 -0.00089973153080791235    -0.58562397956848145     0.81058233976364136
1714573284.6759367,0.64737451076507568   1.074670672416687 0.27783745527267456,-8.2639722677413374e-05 -0.00036263884976506233    -0.58846348524093628     0.80852371454238892,0.64737451076507568   1.074670672416687 0.27783745527267456,-8.2639722677413374e-05 -0.00036263884976506233    -0.58846348524093628     0.80852371454238892
1714573284.6809609,0.64756983518600464  1.0771900415420532 0.27781718969345093, 0.00027057516854256392 -0.00072787108365446329    -0.59112650156021118     0.80657851696014404,0.64756983518600464  1.0771900415420532 0.27781718969345093, 0.00027057516854256392 -0.00072787108365446329    -0.59112650156021118     0.80657851696014404
1714573284.6859365,0.64783579111099243  1.0795834064483643 0.27774453163146973, 0.00016660588153172284 -0.00099576625507324934    -0.59357768297195435     0.80477607250213623,0.64783579111099243  1.0795834064483643 0.27774453163146973, 0.00016660588153172284 -0.00099576625507324934    -0.59357768297195435     0.80477607250213623
1714573284.6909359,0.64790260791778564  1.0807855129241943 0.27779418230056763,-3.2796840969240293e-05 -0.00097504083532840014    -0.59465086460113525     0.80398344993591309,0.64790260791778564  1.0807855129241943 0.27779418230056763,-3.2796840969240293e-05 -0.00097504083532840014    -0.59465086460113525     0.80398344993591309
1714573284.695936,0.64805406332015991  1.0830154418945312 0.27771875262260437, 0.00030018240795470774 -0.00061514298431575298    -0.59734535217285156     0.80198383331298828,0.64805406332015991  1.0830154418945312 0.27771875262260437, 0.00030018240795470774 -0.00061514298431575298    -0.59734535217285156     0.80198383331298828
1714573284.7009356,0.64820420742034912  1.0852992534637451 0.27766576409339905, 4.7976835048757493e-05 -0.00061994680436328053    -0.59979206323623657      0.8001556396484375,0.64820420742034912  1.0852992534637451 0.27766576409339905, 4.7976835048757493e-05 -0.00061994680436328053    -0.59979206323623657      0.8001556396484375
1714573284.705935,0.64852684736251831  1.0876350402832031 0.27765572071075439,8.0967176472768188e-05 -0.0011862687533721328   -0.60203617811203003    0.79846793413162231,0.64852684736251831  1.0876350402832031 0.27765572071075439,8.0967176472768188e-05 -0.0011862687533721328   -0.60203617811203003    0.79846793413162231
1714573284.7109344,0.64872896671295166  1.0898247957229614 0.27760821580886841,-0.00018873139924835414  -0.0009494978585280478    -0.60481548309326172     0.79636508226394653,0.64872896671295166  1.0898247957229614 0.27760821580886841,-0.00018873139924835414  -0.0009494978585280478    -0.60481548309326172     0.79636508226394653
1714573284.7159648,0.64876043796539307  1.0907989740371704 0.27769824862480164,0.00015234180318657309 -0.0013991101877763867   -0.60589534044265747    0.79554307460784912,0.64876043796539307  1.0907989740371704 0.27769824862480164,0.00015234180318657309 -0.0013991101877763867   -0.60589534044265747    0.79554307460784912
1714573284.7209592,0.64850908517837524  1.0933941602706909 0.27752441167831421, 0.00010819704766618088 -0.00093316577840596437    -0.60814893245697021     0.79382240772247314,0.64850908517837524  1.0933941602706909 0.27752441167831421, 0.00010819704766618088 -0.00093316577840596437    -0.60814893245697021     0.79382240772247314
1714573284.7259355,0.64926189184188843   1.095088005065918 0.27763864398002625,6.2593045413450454e-07 -0.0009410654311068356   -0.61046004295349121    0.79204648733139038,0.64926189184188843   1.095088005065918 0.27763864398002625,6.2593045413450454e-07 -0.0009410654311068356   -0.61046004295349121    0.79204648733139038
1714573284.7309339,0.64891409873962402  1.0974224805831909 0.27772697806358337,0.00057421019300818443 -0.0013210535980761051    -0.6125023365020752    0.79046744108200073,0.64891409873962402  1.0974224805831909 0.27772697806358337,0.00057421019300818443 -0.0013210535980761051    -0.6125023365020752    0.79046744108200073
1714573284.7359686,0.64954143762588501  1.0990993976593018 0.27776461839675903, 0.00057629519142210484 -0.00041593494825065136    -0.61483752727508545     0.78865349292755127,0.64954143762588501  1.0990993976593018 0.27776461839675903, 0.00057629519142210484 -0.00041593494825065136    -0.61483752727508545     0.78865349292755127
1714573284.7409613,0.64954298734664917  1.1000593900680542 0.27770981192588806, 0.00010087416740134358 -0.00089850777294486761    -0.61619192361831665     0.78759551048278809,0.64954298734664917  1.1000593900680542 0.27770981192588806, 0.00010087416740134358 -0.00089850777294486761    -0.61619192361831665     0.78759551048278809
1714573284.7459352,0.64968246221542358  1.1020125150680542 0.27766531705856323, 0.00013808334188070148 -0.00079877232201397419    -0.61792010068893433     0.78624051809310913,0.64968246221542358  1.1020125150680542 0.27766531705856323, 0.00013808334188070148 -0.00079877232201397419    -0.61792010068893433     0.78624051809310913
1714573284.7509203,0.64980274438858032  1.1038984060287476 0.27774292230606079,0.00013931011199019849 -0.0012282854877412319   -0.61981236934661865    0.78474903106689453,0.64980274438858032  1.1038984060287476 0.27774292230606079,0.00013931011199019849 -0.0012282854877412319   -0.61981236934661865    0.78474903106689453
1714573284.7559493,0.64940577745437622  1.1061004400253296  0.2776854932308197,-3.9336886402452365e-05  -0.0013455698499456048    -0.62160003185272217     0.78333365917205811,0.64940577745437622  1.1061004400253296  0.2776854932308197,-3.9336886402452365e-05  -0.0013455698499456048    -0.62160003185272217     0.78333365917205811
1714573284.7609644,0.64998173713684082  1.1075388193130493 0.27780359983444214,0.00047716437256895006 -0.0012022815644741058   -0.62371236085891724    0.78165286779403687,0.64998173713684082  1.1075388193130493 0.27780359983444214,0.00047716437256895006 -0.0012022815644741058   -0.62371236085891724    0.78165286779403687
1714573284.7659609,0.65000450611114502  1.1084818840026855 0.27783143520355225, 0.00050453393487259746 -0.00058086856734007597    -0.62471228837966919     0.78085464239120483,0.65000450611114502  1.1084818840026855 0.27783143520355225, 0.00050453393487259746 -0.00058086856734007597    -0.62471228837966919     0.78085464239120483
1714573284.7709353,0.65002751350402832  1.1101574897766113 0.27778974175453186,0.00021419813856482506 -0.0010209244210273027   -0.62661665678024292     0.7793269157409668,0.65002751350402832  1.1101574897766113 0.27778974175453186,0.00021419813856482506 -0.0010209244210273027   -0.62661665678024292     0.7793269157409668
1714573284.7759345,0.65020918846130371    1.11188805103302 0.27772116661071777,0.00029260176233947277 -0.0011560377897694707   -0.62843424081802368    0.77786177396774292,0.65020918846130371    1.11188805103302 0.27772116661071777,0.00029260176233947277 -0.0011560377897694707   -0.62843424081802368    0.77786177396774292
1714573284.7809598,0.65025675296783447  1.1136082410812378 0.27774453163146973,0.00061923550674691796 -0.0010226694867014885   -0.62996149063110352    0.77662545442581177,0.65025675296783447  1.1136082410812378 0.27774453163146973,0.00061923550674691796 -0.0010226694867014885   -0.62996149063110352    0.77662545442581177
1714573284.7859352,0.65035355091094971  1.1151911020278931 0.27755221724510193, 0.00030118162976577878 -0.00081371667329221964    -0.63190692663192749       0.775043785572052,0.65035355091094971  1.1151911020278931 0.27755221724510193, 0.00030118162976577878 -0.00081371667329221964    -0.63190692663192749       0.775043785572052
1714573284.7908938,0.65064793825149536  1.1159340143203735 0.27710941433906555, 3.9823993574827909e-05 -0.00047850975533947349    -0.63274884223937988     0.77435696125030518,0.65064793825149536  1.1159340143203735 0.27710941433906555, 3.9823993574827909e-05 -0.00047850975533947349    -0.63274884223937988     0.77435696125030518
1714573284.7959349,0.65065562725067139  1.1174019575119019 0.27697855234146118,-5.4512074711965397e-05  -0.0010909972479566932    -0.63434106111526489     0.77305251359939575,0.65065562725067139  1.1174019575119019 0.27697855234146118,-5.4512074711965397e-05  -0.0010909972479566932    -0.63434106111526489     0.77305251359939575
1714573284.8009353,0.65073245763778687  1.1189330816268921 0.27706488966941833,  0.0001889882842078805 -0.00096041703363880515    -0.63613414764404297     0.77157783508300781,0.65073245763778687  1.1189330816268921 0.27706488966941833,  0.0001889882842078805 -0.00096041703363880515    -0.63613414764404297     0.77157783508300781
1714573284.8059342,0.65084928274154663  1.1203411817550659 0.27695578336715698,1.3550638868764509e-06  -0.001204955275170505   -0.63739180564880371    0.77053892612457275,0.65084928274154663  1.1203411817550659 0.27695578336715698,1.3550638868764509e-06  -0.001204955275170505   -0.63739180564880371    0.77053892612457275
1714573284.8109641,0.65101897716522217  1.1217025518417358 0.27692246437072754,0.0001060067952494137 -0.001139263273216784   -0.6390649676322937   0.76915186643600464,0.65101897716522217  1.1217025518417358 0.27692246437072754,0.0001060067952494137 -0.001139263273216784   -0.6390649676322937   0.76915186643600464
1714573284.8159685,0.65110683441162109  1.1222280263900757 0.27702820301055908,-0.00016705803864169866  -0.0010097222402691841    -0.63975006341934204     0.76858234405517578,0.65110683441162109  1.1222280263900757 0.27702820301055908,-0.00016705803864169866  -0.0010097222402691841    -0.63975006341934204     0.76858234405517578
1714573284.82092,0.65057802200317383  1.1239637136459351 0.27699142694473267,0.00025919114705175161 -0.0008958219550549984   -0.64100897312164307     0.7675328254699707,0.65057802200317383  1.1239637136459351 0.27699142694473267,0.00025919114705175161 -0.0008958219550549984   -0.64100897312164307     0.7675328254699707
1714573284.8259346,0.65100008249282837   1.124922513961792 0.27715367078781128,-0.00012928657815791667  -0.0008436056668870151    -0.64255481958389282      0.7662392258644104,0.65100008249282837   1.124922513961792 0.27715367078781128,-0.00012928657815791667  -0.0008436056668870151    -0.64255481958389282      0.7662392258644104
1714573284.8309364,0.65098989009857178  1.1260427236557007 0.27722421288490295,0.00036409558379091322 -0.0010075850877910852   -0.64397972822189331     0.7650417685508728,0.65098989009857178  1.1260427236557007 0.27722421288490295,0.00036409558379091322 -0.0010075850877910852   -0.64397972822189331     0.7650417685508728
1714573284.8359594,0.65096718072891235  1.1271544694900513 0.27727815508842468, 0.00012321080430410802 -0.00094528310000896454     -0.6452641487121582     0.76395893096923828,0.65096718072891235  1.1271544694900513 0.27727815508842468, 0.00012321080430410802 -0.00094528310000896454     -0.6452641487121582     0.76395893096923828
1714573284.8409877, 0.6510460376739502  1.1278082132339478 0.27735680341720581,  -0.000248463184107095 -0.00070860335836187005     -0.6460806131362915     0.76326882839202881, 0.6510460376739502  1.1278082132339478 0.27735680341720581,  -0.000248463184107095 -0.00070860335836187005     -0.6460806131362915     0.76326882839202881
1714573284.8459375,0.65061497688293457   1.129191517829895 0.27723610401153564, 0.00024491801741532981 -0.00093926105182617903    -0.64695489406585693     0.76252764463424683,0.65061497688293457   1.129191517829895 0.27723610401153564, 0.00024491801741532981 -0.00093926105182617903    -0.64695489406585693     0.76252764463424683
1714573284.8509381, 0.6511080265045166  1.1299155950546265 0.27738690376281738, 0.00023742104531265795 -0.00055841600988060236    -0.64809328317642212     0.76156073808670044, 0.6511080265045166  1.1299155950546265 0.27738690376281738, 0.00023742104531265795 -0.00055841600988060236    -0.64809328317642212     0.76156073808670044
1714573284.8559351,0.65114295482635498  1.1308912038803101 0.27731919288635254,0.00023600543499924242 -0.0010307750198990107   -0.64936470985412598    0.76047641038894653,0.65114295482635498  1.1308912038803101 0.27731919288635254,0.00023600543499924242 -0.0010307750198990107   -0.64936470985412598    0.76047641038894653
1714573284.8609643,0.65106487274169922  1.1318274736404419 0.27727526426315308,3.8709122236468829e-06 -0.0011119237169623375   -0.65034031867980957    0.75964212417602539,0.65106487274169922  1.1318274736404419 0.27727526426315308,3.8709122236468829e-06 -0.0011119237169623375   -0.65034031867980957    0.75964212417602539
1714573284.8659623,0.65111500024795532       1.13232421875 0.27726885676383972,  0.0002045426081167534 -0.00030453226645477116    -0.65126174688339233     0.75885307788848877,0.65111500024795532       1.13232421875 0.27726885676383972,  0.0002045426081167534 -0.00030453226645477116    -0.65126174688339233     0.75885307788848877
1714573284.8709352,0.65115630626678467  1.1331096887588501  0.2772504985332489, 0.00020849214342888445 -0.00081272970419377089    -0.65202242136001587     0.75819921493530273,0.65115630626678467  1.1331096887588501  0.2772504985332489, 0.00020849214342888445 -0.00081272970419377089    -0.65202242136001587     0.75819921493530273
1714573284.8759339,0.65120333433151245  1.1340830326080322 0.27722957730293274, 0.00026831901050172746 -0.00089637673227116466    -0.65309953689575195     0.75727152824401855,0.65120333433151245  1.1340830326080322 0.27722957730293274, 0.00026831901050172746 -0.00089637673227116466    -0.65309953689575195     0.75727152824401855
1714573284.8809345,0.65118956565856934  1.1348638534545898 0.27720201015472412, 0.00031520618358626962 -0.00073987757787108421    -0.65406233072280884     0.75644022226333618,0.65118956565856934  1.1348638534545898 0.27720201015472412, 0.00031520618358626962 -0.00073987757787108421    -0.65406233072280884     0.75644022226333618
1714573284.8859189,0.65115898847579956  1.1356452703475952 0.27714252471923828, 0.00038208795012906194 -0.00085138634312897921    -0.65490055084228516     0.75571447610855103,0.65115898847579956  1.1356452703475952 0.27714252471923828, 0.00038208795012906194 -0.00085138634312897921    -0.65490055084228516     0.75571447610855103
1714573284.8909853,0.65113633871078491  1.1360379457473755 0.27718085050582886,0.00037092834827490151 -0.0008516106172464788   -0.65533238649368286    0.75534003973007202,0.65113633871078491  1.1360379457473755 0.27718085050582886,0.00037092834827490151 -0.0008516106172464788   -0.65533238649368286    0.75534003973007202
1714573284.895936,0.65111100673675537  1.1367385387420654 0.27719792723655701, 0.00026848012930713594 -0.00029239413561299443    -0.65606057643890381     0.75470811128616333,0.65111100673675537  1.1367385387420654 0.27719792723655701, 0.00026848012930713594 -0.00029239413561299443    -0.65606057643890381     0.75470811128616333
1714573284.9009337, 0.6511351466178894  1.1374640464782715 0.27713397145271301,0.00024762903922237456 -0.0007270084461197257   -0.65680009126663208    0.75406438112258911, 0.6511351466178894  1.1374640464782715 0.27713397145271301,0.00024762903922237456 -0.0007270084461197257   -0.65680009126663208    0.75406438112258911
1714573284.9059336,0.65112519264221191  1.1381070613861084 0.27701219916343689, 0.00020646903431043029 -0.00071630295133218169    -0.65752679109573364     0.75343078374862671,0.65112519264221191  1.1381070613861084 0.27701219916343689, 0.00020646903431043029 -0.00071630295133218169    -0.65752679109573364     0.75343078374862671
1714573284.9109337,0.65106123685836792  1.1386879682540894 0.27701988816261292, 0.00015581682964693755 -0.00075617985567077994    -0.65818274021148682     0.75285780429840088,0.65106123685836792  1.1386879682540894 0.27701988816261292, 0.00015581682964693755 -0.00075617985567077994    -0.65818274021148682     0.75285780429840088
1714573284.9159639,0.65103816986083984  1.1389590501785278 0.27706342935562134, 0.00031211410532705486 -0.00080627115676179528    -0.65843808650970459     0.75263440608978271,0.65103816986083984  1.1389590501785278 0.27706342935562134, 0.00031211410532705486 -0.00080627115676179528    -0.65843808650970459     0.75263440608978271
1714573284.9209359, 0.6510578989982605  1.1395436525344849 0.27719113230705261, 0.00029959503444842994 -0.00030671196873299778    -0.65908509492874146     0.75206822156906128, 0.6510578989982605  1.1395436525344849 0.27719113230705261, 0.00029959503444842994 -0.00030671196873299778    -0.65908509492874146     0.75206822156906128
1714573284.9259353,0.65109175443649292  1.1400818824768066 0.27717781066894531, 0.00050543056568130851 -0.00093109277077019215    -0.65955722332000732     0.75165361166000366,0.65109175443649292  1.1400818824768066 0.27717781066894531, 0.00050543056568130851 -0.00093109277077019215    -0.65955722332000732     0.75165361166000366
1714573284.930964,0.65107661485671997  1.1405549049377441 0.27720481157302856, 0.00058993842685595155 -0.00097702059429138899     -0.6602022647857666     0.75108695030212402,0.65107661485671997  1.1405549049377441 0.27720481157302856, 0.00058993842685595155 -0.00097702059429138899     -0.6602022647857666     0.75108695030212402
1714573284.9359603,0.65104764699935913  1.1409448385238647 0.27720552682876587, 0.00050212093628942966 -0.00096995505737140775    -0.66049623489379883     0.75082856416702271,0.65104764699935913  1.1409448385238647 0.27720552682876587, 0.00050212093628942966 -0.00096995505737140775    -0.66049623489379883     0.75082856416702271
1714573284.9409614,0.65105307102203369  1.1411284208297729 0.27717727422714233,0.00043210640433244407 -0.0010102754458785057   -0.66070103645324707    0.75064831972122192,0.65105307102203369  1.1411284208297729 0.27717727422714233,0.00043210640433244407 -0.0010102754458785057   -0.66070103645324707    0.75064831972122192
1714573284.9459357,0.65100777149200439  1.1414633989334106 0.27716779708862305, 0.00041861922363750637 -0.00096307211788371205    -0.66097325086593628     0.75040876865386963,0.65100777149200439  1.1414633989334106 0.27716779708862305, 0.00041861922363750637 -0.00096307211788371205    -0.66097325086593628     0.75040876865386963
1714573284.9509368,0.65095221996307373  1.1416902542114258 0.27720460295677185,0.00049555901205167174 -0.0010606568539515138    -0.6612733006477356    0.75014418363571167,0.65095221996307373  1.1416902542114258 0.27720460295677185,0.00049555901205167174 -0.0010606568539515138    -0.6612733006477356    0.75014418363571167
1714573284.955935,0.65088349580764771   1.141963005065918 0.27727711200714111, 0.00052296207286417484 -0.00061981147155165672    -0.66164880990982056     0.74981343746185303,0.65088349580764771   1.141963005065918 0.27727711200714111, 0.00052296207286417484 -0.00061981147155165672    -0.66164880990982056     0.74981343746185303
1714573284.9609385,0.65079814195632935  1.1421934366226196 0.27727812528610229, 0.00036784232361242175 -0.00069353525759652257    -0.66199451684951782     0.74950826168060303,0.65079814195632935  1.1421934366226196 0.27727812528610229, 0.00036784232361242175 -0.00069353525759652257    -0.66199451684951782     0.74950826168060303
1714573284.9659383,0.65080356597900391  1.1422441005706787 0.27727186679840088,0.00042354417382739484 -0.0010982244275510311   -0.66212749481201172    0.74939030408859253,0.65080356597900391  1.1422441005706787 0.27727186679840088,0.00042354417382739484 -0.0010982244275510311   -0.66212749481201172    0.74939030408859253
1714573284.9709389,0.65072822570800781  1.1423959732055664 0.27729994058609009,0.00032498640939593315 -0.0010702514555305243   -0.66233515739440918    0.74920684099197388,0.65072822570800781  1.1423959732055664 0.27729994058609009,0.00032498640939593315 -0.0010702514555305243   -0.66233515739440918    0.74920684099197388
1714573284.9759359,0.65072435140609741  1.1424493789672852 0.27727082371711731,0.00029983892454765737 -0.0010819843737408519   -0.66241490840911865    0.74913632869720459,0.65072435140609741  1.1424493789672852 0.27727082371711731,0.00029983892454765737 -0.0010819843737408519   -0.66241490840911865    0.74913632869720459
1714573284.9809356,0.65075302124023438  1.1424635648727417 0.27719947695732117,0.00024592684349045157 -0.0010745211038738489   -0.66242945194244385    0.74912345409393311,0.65075302124023438  1.1424635648727417 0.27719947695732117,0.00024592684349045157 -0.0010745211038738489   -0.66242945194244385    0.74912345409393311
1714573284.9859378,0.65073311328887939  1.1424137353897095 0.27730646729469299,0.00037735325167886913 -0.0010997898643836379    -0.6624569296836853    0.74909913539886475,0.65073311328887939  1.1424137353897095 0.27730646729469299,0.00037735325167886913 -0.0010997898643836379    -0.6624569296836853    0.74909913539886475
1714573284.9909379,0.65072542428970337  1.1424024105072021 0.27728515863418579,0.00045831326860934496 -0.0010670626070350409   -0.66245472431182861    0.74910110235214233,0.65072542428970337  1.1424024105072021 0.27728515863418579,0.00045831326860934496 -0.0010670626070350409   -0.66245472431182861    0.74910110235214233
1714573284.9959385,0.65075850486755371  1.1423969268798828 0.27724942564964294,0.00045741535723209381 -0.0010765453334897757   -0.66245633363723755    0.74909961223602295,0.65075850486755371  1.1423969268798828 0.27724942564964294,0.00045741535723209381 -0.0010765453334897757   -0.66245633363723755    0.74909961223602295
1714573285.0009379,0.65076792240142822  1.1424152851104736 0.27717298269271851,0.00039159390144050121 -0.0010548807913437486   -0.66245406866073608    0.74910169839859009,0.65076792240142822  1.1424152851104736 0.27717298269271851,0.00039159390144050121 -0.0010548807913437486   -0.66245406866073608    0.74910169839859009
1714573285.0059352,0.65074193477630615  1.1424379348754883 0.27720138430595398,0.00045483632129617035 -0.0010968222049996257   -0.66247767210006714    0.74908071756362915,0.65074193477630615  1.1424379348754883 0.27720138430595398,0.00045483632129617035 -0.0010968222049996257   -0.66247767210006714    0.74908071756362915
1714573285.0109389,0.65027815103530884  1.1427674293518066  0.2771429717540741,0.00035643405863083899 -0.0012735927011817694   -0.66230225563049316    0.74923557043075562,0.65027815103530884  1.1427674293518066  0.2771429717540741,0.00035643405863083899 -0.0012735927011817694   -0.66230225563049316    0.74923557043075562
