RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573218.2900302,0.65265613794326782 0.98806291818618774 0.27817481756210327,-0.00048766325926408172 -0.00066187523771077394    -0.43323898315429688     0.90127873420715332,0.65265613794326782 0.98806291818618774 0.27817481756210327,-0.00048766325926408172 -0.00066187523771077394    -0.43323898315429688     0.90127873420715332
1714573218.2950284,0.65324157476425171 0.99219578504562378 0.27817487716674805,-0.00064986984943971038 -0.00068859703605994582    -0.43672174215316772     0.89959615468978882,0.65324157476425171 0.99219578504562378 0.27817487716674805,-0.00064986984943971038 -0.00068859703605994582    -0.43672174215316772     0.89959615468978882
1714573218.3000135,0.65383774042129517  0.9962087869644165 0.27813178300857544,-0.00063148216577246785 -0.00052461330778896809    -0.44032180309295654     0.89783966541290283,0.65383774042129517  0.9962087869644165 0.27813178300857544,-0.00063148216577246785 -0.00052461330778896809    -0.44032180309295654     0.89783966541290283
1714573218.3050051,0.65437287092208862  1.0002293586730957 0.27818456292152405,-0.00070499180583283305 -0.00059331080410629511    -0.44390615820884705     0.89607280492782593,0.65437287092208862  1.0002293586730957 0.27818456292152405,-0.00070499180583283305 -0.00059331080410629511    -0.44390615820884705     0.89607280492782593
1714573218.31003,0.65462076663970947    1.00226891040802 0.27813717722892761, -0.0003203818341717124 -0.00050635921070352197    -0.44578582048416138     0.89513945579528809,0.65462076663970947    1.00226891040802 0.27813717722892761, -0.0003203818341717124 -0.00050635921070352197    -0.44578582048416138     0.89513945579528809
1714573218.3150289,0.65519613027572632  1.0062084197998047 0.27810567617416382, -0.0002867834409698844 -0.00048421180690638721    -0.44927966594696045     0.89339101314544678,0.65519613027572632  1.0062084197998047 0.27810567617416382, -0.0002867834409698844 -0.00048421180690638721    -0.44927966594696045     0.89339101314544678
1714573218.3200233,0.65555942058563232   1.010017991065979 0.27800744771957397,-0.0011732742423191667 -0.0004352716205175966   -0.45286035537719727    0.89158058166503906,0.65555942058563232   1.010017991065979 0.27800744771957397,-0.0011732742423191667 -0.0004352716205175966   -0.45286035537719727    0.89158058166503906
1714573218.325017,0.65611743927001953  1.0138427019119263  0.2779884934425354, -0.0011944045545533299 -0.00031928712269291282    -0.45644372701644897     0.88975143432617188,0.65611743927001953  1.0138427019119263  0.2779884934425354, -0.0011944045545533299 -0.00031928712269291282    -0.45644372701644897     0.88975143432617188
1714573218.3300192,0.65641546249389648  1.0158098936080933 0.27807199954986572,-0.00078709522495046258 -0.00031843245960772038    -0.45794740319252014     0.88897889852523804,0.65641546249389648  1.0158098936080933 0.27807199954986572,-0.00078709522495046258 -0.00031843245960772038    -0.45794740319252014     0.88897889852523804
1714573218.3350277,0.65691059827804565  1.0194703340530396 0.27803033590316772,-0.00088319415226578712 -0.00044267956400290132    -0.46122673153877258     0.88728177547454834,0.65691059827804565  1.0194703340530396 0.27803033590316772,-0.00088319415226578712 -0.00044267956400290132    -0.46122673153877258     0.88728177547454834
1714573218.3400345,0.65697509050369263  1.0235506296157837 0.27815604209899902,   -0.00061413599178195 -0.00074023555498570204    -0.46448126435279846     0.88558244705200195,0.65697509050369263  1.0235506296157837 0.27815604209899902,   -0.00061413599178195 -0.00074023555498570204    -0.46448126435279846     0.88558244705200195
1714573218.3450274,0.65789145231246948  1.0267384052276611 0.27804765105247498,-0.00078102474799379706 -0.00050978566287085414     -0.4677216112613678     0.88387537002563477,0.65789145231246948  1.0267384052276611 0.27804765105247498,-0.00078102474799379706 -0.00050978566287085414     -0.4677216112613678     0.88387537002563477
1714573218.3500075,0.65797942876815796  1.0307111740112305 0.27802133560180664,-0.00096852658316493034 -0.00044811214320361614    -0.47121760249137878     0.88201636075973511,0.65797942876815796  1.0307111740112305 0.27802133560180664,-0.00096852658316493034 -0.00044811214320361614    -0.47121760249137878     0.88201636075973511
1714573218.355001,0.65861761569976807  1.0321521759033203 0.27807238698005676,-0.00085837149526923895  3.5440261854091659e-05    -0.47304749488830566     0.88103652000427246,0.65861761569976807  1.0321521759033203 0.27807238698005676,-0.00085837149526923895  3.5440261854091659e-05    -0.47304749488830566     0.88103652000427246
1714573218.3600004,0.65865647792816162  1.0360151529312134 0.27804219722747803,-0.00044180170516483486 -0.00047618281678296626    -0.47574451565742493     0.87958323955535889,0.65865647792816162  1.0360151529312134 0.27804219722747803,-0.00044180170516483486 -0.00047618281678296626    -0.47574451565742493     0.87958323955535889
1714573218.3649976,0.65899491310119629  1.0395275354385376  0.2780117392539978,-0.00044817867456004024 -0.00037288517341949046    -0.47898700833320618     0.87782180309295654,0.65899491310119629  1.0395275354385376  0.2780117392539978,-0.00044817867456004024 -0.00037288517341949046    -0.47898700833320618     0.87782180309295654
1714573218.3700018,0.6598772406578064  1.042600154876709  0.278024822473526,-0.00058400240959599614 -0.00022127018019091338    -0.48235031962394714     0.87597817182540894,0.6598772406578064  1.042600154876709  0.278024822473526,-0.00058400240959599614 -0.00022127018019091338    -0.48235031962394714     0.87597817182540894
1714573218.3750005,0.66027450561523438  1.0460028648376465 0.27798476815223694,  -0.000568784074857831 -0.00023002464149612933    -0.48544415831565857     0.87426745891571045,0.66027450561523438  1.0460028648376465 0.27798476815223694,  -0.000568784074857831 -0.00023002464149612933    -0.48544415831565857     0.87426745891571045
1714573218.3799996,0.66046178340911865  1.0476728677749634 0.27799850702285767,-0.00056487327674403787 -0.00039844945422373712    -0.48689907789230347     0.87345796823501587,0.66046178340911865  1.0476728677749634 0.27799850702285767,-0.00056487327674403787 -0.00039844945422373712    -0.48689907789230347     0.87345796823501587
1714573218.3850062,0.66084027290344238  1.0509309768676758 0.27797818183898926,-0.00085461337585002184 -0.00024058071721810848    -0.48990935087203979     0.87177294492721558,0.66084027290344238  1.0509309768676758 0.27797818183898926,-0.00085461337585002184 -0.00024058071721810848    -0.48990935087203979     0.87177294492721558
1714573218.390027,0.66131418943405151   1.054228663444519  0.2779582142829895,-0.00062951660947874188 -0.00029291192186065018    -0.49285897612571716     0.87010890245437622,0.66131418943405151   1.054228663444519  0.2779582142829895,-0.00062951660947874188 -0.00029291192186065018    -0.49285897612571716     0.87010890245437622
1714573218.3950281,0.66117089986801147  1.0577380657196045 0.27793025970458984,-0.00040649360744282603 -0.00057192915119230747    -0.49547350406646729     0.86862277984619141,0.66117089986801147  1.0577380657196045 0.27793025970458984,-0.00040649360744282603 -0.00057192915119230747    -0.49547350406646729     0.86862277984619141
1714573218.4000006,0.66205430030822754  1.0605034828186035 0.27786517143249512,-0.00026691803941503167 -0.00063050439348444343    -0.49862557649612427     0.86681723594665527,0.66205430030822754  1.0605034828186035 0.27786517143249512,-0.00026691803941503167 -0.00063050439348444343    -0.49862557649612427     0.86681723594665527
1714573218.4050026,0.6622040867805481 1.0620810985565186 0.2778480052947998,-0.00070336268981918693 -0.00043898686999455094    -0.50000369548797607     0.86602288484573364,0.6622040867805481 1.0620810985565186 0.2778480052947998,-0.00070336268981918693 -0.00043898686999455094    -0.50000369548797607     0.86602288484573364
1714573218.4100285,0.66268432140350342  1.0651372671127319 0.27787315845489502,  -0.000591056770645082 -0.00081230554496869445    -0.50266307592391968     0.86448180675506592,0.66268432140350342  1.0651372671127319 0.27787315845489502,  -0.000591056770645082 -0.00081230554496869445    -0.50266307592391968     0.86448180675506592
1714573218.4149926,0.66290551424026489  1.0680704116821289  0.2778981626033783,-0.00014003193064127117 -0.00016287629841826856    -0.50571155548095703     0.86270260810852051,0.66290551424026489  1.0680704116821289  0.2778981626033783,-0.00014003193064127117 -0.00016287629841826856    -0.50571155548095703     0.86270260810852051
1714573218.4199991,0.66318225860595703  1.0710248947143555    0.27788046002388,-0.00031011365354061127 -0.00012405180314090103    -0.50848716497421265     0.86106950044631958,0.66318225860595703  1.0710248947143555    0.27788046002388,-0.00031011365354061127 -0.00012405180314090103    -0.50848716497421265     0.86106950044631958
1714573218.4249995,0.66357016563415527  1.0739262104034424 0.27789720892906189,-0.00033454984077252448 -0.00049179524648934603    -0.51130127906799316     0.85940134525299072,0.66357016563415527  1.0739262104034424 0.27789720892906189,-0.00033454984077252448 -0.00049179524648934603    -0.51130127906799316     0.85940134525299072
1714573218.4300008,0.66373747587203979  1.0753655433654785 0.27772432565689087, -0.0008648652583360672 -0.00041725565097294748    -0.51241958141326904     0.85873466730117798,0.66373747587203979  1.0753655433654785 0.27772432565689087, -0.0008648652583360672 -0.00041725565097294748    -0.51241958141326904     0.85873466730117798
1714573218.4350007,0.66413110494613647  1.0782047510147095 0.27779686450958252,-0.00042087052133865654 -0.00094508123584091663    -0.51521295309066772     0.85706156492233276,0.66413110494613647  1.0782047510147095 0.27779686450958252,-0.00042087052133865654 -0.00094508123584091663    -0.51521295309066772     0.85706156492233276
1714573218.4399996,0.66437101364135742  1.0809308290481567 0.27777516841888428,-0.00063647027127444744 -0.00060950231272727251     -0.5177767276763916     0.85551530122756958,0.66437101364135742  1.0809308290481567 0.27777516841888428,-0.00063647027127444744 -0.00060950231272727251     -0.5177767276763916     0.85551530122756958
1714573218.4450009, 0.6646881103515625  1.0835589170455933 0.27783384919166565,-0.00045416803914122283 -0.00027735481853596866    -0.52064871788024902     0.85377085208892822, 0.6646881103515625  1.0835589170455933 0.27783384919166565,-0.00045416803914122283 -0.00027735481853596866    -0.52064871788024902     0.85377085208892822
1714573218.4500065,0.66492092609405518  1.0861934423446655 0.27776217460632324,-0.00017430019215680659 -0.00051328545669093728    -0.52277076244354248     0.85247313976287842,0.66492092609405518  1.0861934423446655 0.27776217460632324,-0.00017430019215680659 -0.00051328545669093728    -0.52277076244354248     0.85247313976287842
1714573218.455008,0.66529762744903564  1.0887794494628906 0.27769032120704651,-0.00041278745629824698 -0.00056361436145380139    -0.52541786432266235     0.85084402561187744,0.66529762744903564  1.0887794494628906 0.27769032120704651,-0.00041278745629824698 -0.00056361436145380139    -0.52541786432266235     0.85084402561187744
1714573218.4599969,0.66532802581787109  1.0900665521621704 0.27770635485649109,-0.00059995398623868823 -0.00092493032570928335    -0.52647769451141357     0.85018819570541382,0.66532802581787109  1.0900665521621704 0.27770635485649109,-0.00059995398623868823 -0.00092493032570928335    -0.52647769451141357     0.85018819570541382
1714573218.4650366,0.66561257839202881  1.0924663543701172 0.27776819467544556,-0.00011761095811380073  -0.0011646754574030638     -0.5289384126663208     0.84865939617156982,0.66561257839202881  1.0924663543701172 0.27776819467544556,-0.00011761095811380073  -0.0011646754574030638     -0.5289384126663208     0.84865939617156982
1714573218.4700208, 0.6652643084526062   1.095293402671814 0.27772334218025208,-0.00054039323003962636  -0.0012134059797972441    -0.53132987022399902     0.84716397523880005, 0.6652643084526062   1.095293402671814 0.27772334218025208,-0.00054039323003962636  -0.0012134059797972441    -0.53132987022399902     0.84716397523880005
1714573218.4750211,0.66611826419830322   1.097375750541687 0.27782163023948669,9.7760093922261149e-05 -0.0012347032316029072   -0.53385382890701294    0.84557586908340454,0.66611826419830322   1.097375750541687 0.27782163023948669,9.7760093922261149e-05 -0.0012347032316029072   -0.53385382890701294    0.84557586908340454
1714573218.4799964,0.66627848148345947  1.0997048616409302 0.27772358059883118,-0.00012253929162397981  -0.0004822238115593791    -0.53627276420593262     0.84404462575912476,0.66627848148345947  1.0997048616409302 0.27772358059883118,-0.00012253929162397981  -0.0004822238115593791    -0.53627276420593262     0.84404462575912476
1714573218.4850266,0.66594690084457397  1.1012816429138184 0.27771773934364319,-0.00031069439137354493 -0.00060096866218373179    -0.53735899925231934     0.84335333108901978,0.66594690084457397  1.1012816429138184 0.27771773934364319,-0.00031069439137354493 -0.00060096866218373179    -0.53735899925231934     0.84335333108901978
1714573218.4900262,0.66662198305130005  1.1031618118286133 0.27772387862205505,-0.00048262983909808099 -0.00053265219321474433    -0.53973883390426636     0.84183222055435181,0.66662198305130005  1.1031618118286133 0.27772387862205505,-0.00048262983909808099 -0.00053265219321474433    -0.53973883390426636     0.84183222055435181
1714573218.494997,0.66640752553939819  1.1057848930358887 0.27776101231575012, 7.4768198828678578e-05 -0.00076989870285615325    -0.54179072380065918     0.84051305055618286,0.66640752553939819  1.1057848930358887 0.27776101231575012, 7.4768198828678578e-05 -0.00076989870285615325    -0.54179072380065918     0.84051305055618286
1714573218.5000334,0.66719579696655273  1.1076153516769409 0.27766656875610352,-0.00026849110145121813 -0.00054050760809332132    -0.54444491863250732     0.83879637718200684,0.66719579696655273  1.1076153516769409 0.27766656875610352,-0.00026849110145121813 -0.00054050760809332132    -0.54444491863250732     0.83879637718200684
1714573218.5050211,0.66687238216400146  1.1102089881896973 0.27772873640060425,-9.1494475782383233e-05 -0.00025265035219490528    -0.54652273654937744     0.83744418621063232,0.66687238216400146  1.1102089881896973 0.27772873640060425,-9.1494475782383233e-05 -0.00025265035219490528    -0.54652273654937744     0.83744418621063232
1714573218.5099947,0.66746813058853149  1.1108465194702148 0.27766022086143494,-7.7230848546605557e-05 -0.00075255800038576126     -0.5475538969039917     0.83677005767822266,0.66746813058853149  1.1108465194702148 0.27766022086143494,-7.7230848546605557e-05 -0.00075255800038576126     -0.5475538969039917     0.83677005767822266
1714573218.515034,0.66762733459472656   1.112959623336792 0.27762517333030701,-0.00016357611457351595 -0.00075369852129369974    -0.54955321550369263     0.83545839786529541,0.66762733459472656   1.112959623336792 0.27762517333030701,-0.00016357611457351595 -0.00075369852129369974    -0.54955321550369263     0.83545839786529541
1714573218.5200384,0.66778707504272461   1.115080714225769 0.27758380770683289, -0.0003391625068616122 -0.00084426352987065911    -0.55193936824798584     0.83388376235961914,0.66778707504272461   1.115080714225769 0.27758380770683289, -0.0003391625068616122 -0.00084426352987065911    -0.55193936824798584     0.83388376235961914
1714573218.5250275,0.66744095087051392  1.1174799203872681 0.27768942713737488,-0.00046747858868911862 -0.00036656268639490008      -0.553661048412323     0.83274191617965698,0.66744095087051392  1.1174799203872681 0.27768942713737488,-0.00046747858868911862 -0.00036656268639490008      -0.553661048412323     0.83274191617965698
1714573218.5300231,0.66815799474716187  1.1190615892410278 0.27771750092506409,-0.00052946934010833502 -0.00070928450440987945    -0.55567806959152222     0.83139711618423462,0.66815799474716187  1.1190615892410278 0.27771750092506409,-0.00052946934010833502 -0.00070928450440987945    -0.55567806959152222     0.83139711618423462
1714573218.5349972,0.66823959350585938  1.1210582256317139 0.27770981192588806,-0.00031536302412860096 -0.00025668431771919131    -0.55777817964553833      0.8299899697303772,0.66823959350585938  1.1210582256317139 0.27770981192588806,-0.00031536302412860096 -0.00025668431771919131    -0.55777817964553833      0.8299899697303772
1714573218.5400331,0.66823720932006836  1.1220160722732544 0.27770152688026428, -0.0001697052939562127 -5.6310531363124028e-05    -0.55865371227264404     0.82940095663070679,0.66823720932006836  1.1220160722732544 0.27770152688026428, -0.0001697052939562127 -5.6310531363124028e-05    -0.55865371227264404     0.82940095663070679
1714573218.5450282,0.66836607456207275  1.1238013505935669 0.27772301435470581,-0.00031159407808445394 -0.00041004610829986632    -0.56030714511871338     0.82828480005264282,0.66836607456207275  1.1238013505935669 0.27772301435470581,-0.00031159407808445394 -0.00041004610829986632    -0.56030714511871338     0.82828480005264282
1714573218.5500271,0.66850262880325317  1.1256996393203735 0.27767205238342285, -7.501651271013543e-05 -0.00059988017892464995    -0.56226402521133423      0.8269575834274292,0.66850262880325317  1.1256996393203735 0.27767205238342285, -7.501651271013543e-05 -0.00059988017892464995    -0.56226402521133423      0.8269575834274292
1714573218.5550313,0.66887378692626953   1.127399206161499 0.27711999416351318, -0.0004797009751200676 -0.00049430673243477941    -0.56437110900878906     0.82552093267440796,0.66887378692626953   1.127399206161499 0.27711999416351318, -0.0004797009751200676 -0.00049430673243477941    -0.56437110900878906     0.82552093267440796
1714573218.5599682,0.66856467723846436  1.1292883157730103 0.27720156311988831,-0.00047714271931909025  -0.0008664843044243753     -0.5656733512878418     0.82462877035140991,0.66856467723846436  1.1292883157730103 0.27720156311988831,-0.00047714271931909025  -0.0008664843044243753     -0.5656733512878418     0.82462877035140991
1714573218.5649805,0.66868460178375244  1.1301865577697754 0.27721026539802551,-0.00034988814149983227 -0.00097698112949728966    -0.56654179096221924     0.82403236627578735,0.66868460178375244  1.1301865577697754 0.27721026539802551,-0.00034988814149983227 -0.00097698112949728966    -0.56654179096221924     0.82403236627578735
1714573218.5699995,0.66908717155456543  1.1315075159072876 0.27735880017280579,-0.00010210320760961622 -0.00041574783972464502    -0.56865847110748291     0.82257360219955444,0.66908717155456543  1.1315075159072876 0.27735880017280579,-0.00010210320760961622 -0.00041574783972464502    -0.56865847110748291     0.82257360219955444
1714573218.575001,0.66913849115371704  1.1330995559692383 0.27737748622894287,-0.00046501521137543023   -0.000696567352861166    -0.57005387544631958     0.82160687446594238,0.66913849115371704  1.1330995559692383 0.27737748622894287,-0.00046501521137543023   -0.000696567352861166    -0.57005387544631958     0.82160687446594238
1714573218.579998,0.66922569274902344  1.1338804960250854 0.27732011675834656,-0.00037094132858328521 -0.00071322201984003186     -0.5707278847694397     0.82113885879516602,0.66922569274902344  1.1338804960250854 0.27732011675834656,-0.00037094132858328521 -0.00071322201984003186     -0.5707278847694397     0.82113885879516602
1714573218.5850058,0.66927248239517212  1.1354176998138428 0.27731049060821533,-0.0002914828946813941 -0.0005652485997416079    -0.5723874568939209    0.81998300552368164,0.66927248239517212  1.1354176998138428 0.27731049060821533,-0.0002914828946813941 -0.0005652485997416079    -0.5723874568939209    0.81998300552368164
1714573218.589952,0.66937971115112305  1.1368182897567749 0.27732998132705688,-0.00020130998746026307 -8.8408778537996113e-05    -0.57428282499313354     0.81865698099136353,0.66937971115112305  1.1368182897567749 0.27732998132705688,-0.00020130998746026307 -8.8408778537996113e-05    -0.57428282499313354     0.81865698099136353
1714573218.5949986,0.66950637102127075  1.1381964683532715 0.27724120020866394,-0.00021111781825311482 -0.00029270484810695052    -0.57585608959197998     0.81755101680755615,0.66950637102127075  1.1381964683532715 0.27724120020866394,-0.00021111781825311482 -0.00029270484810695052    -0.57585608959197998     0.81755101680755615
1714573218.6000011,0.66961818933486938  1.1395772695541382 0.27730494737625122, 0.00011863680265378207 -0.00049282022519037127    -0.57719683647155762     0.81660491228103638,0.66961818933486938  1.1395772695541382 0.27730494737625122, 0.00011863680265378207 -0.00049282022519037127    -0.57719683647155762     0.81660491228103638
1714573218.6050007,0.66966724395751953  1.1402965784072876  0.2773405909538269, 7.6906246249563992e-05 -0.00060863513499498367    -0.57794773578643799     0.81607353687286377,0.66966724395751953  1.1402965784072876  0.2773405909538269, 7.6906246249563992e-05 -0.00060863513499498367    -0.57794773578643799     0.81607353687286377
1714573218.6100016,0.66973584890365601  1.1415178775787354 0.27724534273147583,-0.00012902660819236189 -0.00070641317870467901    -0.57915711402893066     0.81521564722061157,0.66973584890365601  1.1415178775787354 0.27724534273147583,-0.00012902660819236189 -0.00070641317870467901    -0.57915711402893066     0.81521564722061157
1714573218.6150007,0.66979688405990601  1.1427149772644043 0.27715602517127991,-0.00039812075556255877 -0.00048309692647308111     -0.5807613730430603     0.81407362222671509,0.66979688405990601  1.1427149772644043 0.27715602517127991,-0.00039812075556255877 -0.00048309692647308111     -0.5807613730430603     0.81407362222671509
1714573218.6199992,0.66978394985198975  1.1439127922058105 0.27719533443450928,-0.00063920579850673676 -0.00050041830400004983    -0.58217990398406982     0.81305962800979614,0.66978394985198975  1.1439127922058105 0.27719533443450928,-0.00063920579850673676 -0.00050041830400004983    -0.58217990398406982     0.81305962800979614
1714573218.6249988,0.66985440254211426  1.1451141834259033 0.27724951505661011,-0.00040077441371977329 -0.00066221912857145071    -0.58346980810165405      0.8121345043182373,0.66985440254211426  1.1451141834259033 0.27724951505661011,-0.00040077441371977329 -0.00066221912857145071    -0.58346980810165405      0.8121345043182373
1714573218.6300018,0.66986972093582153  1.1456364393234253 0.27723914384841919,-0.00033882338902913034 -0.00049027736531570554    -0.58400803804397583     0.81174767017364502,0.66986972093582153  1.1456364393234253 0.27723914384841919,-0.00033882338902913034 -0.00049027736531570554    -0.58400803804397583     0.81174767017364502
1714573218.6350017,0.66984355449676514  1.1472196578979492 0.27719253301620483,-0.00036142137832939625 -0.00075582944555208087    -0.58600473403930664     0.81030720472335815,0.66984355449676514  1.1472196578979492 0.27719253301620483,-0.00036142137832939625 -0.00075582944555208087    -0.58600473403930664     0.81030720472335815
1714573218.6400015,0.66933715343475342  1.1480063199996948 0.27721476554870605, 2.2988353521213867e-05 -0.00095448305364698172    -0.58642339706420898     0.81000411510467529,0.66933715343475342  1.1480063199996948 0.27721476554870605, 2.2988353521213867e-05 -0.00095448305364698172    -0.58642339706420898     0.81000411510467529
1714573218.6449981,0.66996026039123535   1.148815393447876 0.27723020315170288, 7.164474664023146e-05 -0.0011019605444744229   -0.58750849962234497    0.80921727418899536,0.66996026039123535   1.148815393447876 0.27723020315170288, 7.164474664023146e-05 -0.0011019605444744229   -0.58750849962234497    0.80921727418899536
1714573218.6499953,0.67004913091659546  1.1497209072113037 0.27724853157997131, 5.9681453421944752e-05 -0.00083177449414506555    -0.58855736255645752     0.80845504999160767,0.67004913091659546  1.1497209072113037 0.27724853157997131, 5.9681453421944752e-05 -0.00083177449414506555    -0.58855736255645752     0.80845504999160767
1714573218.655026,0.67005282640457153  1.1502069234848022 0.27719441056251526,3.9204882341437042e-05 -0.0007587690488435328   -0.58935004472732544    0.80787742137908936,0.67005282640457153  1.1502069234848022 0.27719441056251526,3.9204882341437042e-05 -0.0007587690488435328   -0.58935004472732544    0.80787742137908936
1714573218.6599991,0.67001330852508545  1.1510815620422363 0.27719500660896301,-5.8064556469616946e-06 -0.00050219718832522631    -0.59065216779708862     0.80692613124847412,0.67001330852508545  1.1510815620422363 0.27719500660896301,-5.8064556469616946e-06 -0.00050219718832522631    -0.59065216779708862     0.80692613124847412
1714573218.6649976,0.67003083229064941  1.1519014835357666 0.27721232175827026,-6.7430206399876624e-05   -0.000443281140178442     -0.5912664532661438     0.80647611618041992,0.67003083229064941  1.1519014835357666 0.27721232175827026,-6.7430206399876624e-05   -0.000443281140178442     -0.5912664532661438     0.80647611618041992
1714573218.6699767,0.66998147964477539  1.1527060270309448 0.27717208862304688,-0.00012490864901337773 -0.00056152540491893888    -0.59238559007644653     0.80565440654754639,0.66998147964477539  1.1527060270309448 0.27717208862304688,-0.00012490864901337773 -0.00056152540491893888    -0.59238559007644653     0.80565440654754639
1714573218.6750014,0.67002636194229126  1.1535292863845825 0.27722138166427612,-0.00028805341571569443 -0.00063279352616518736    -0.59330874681472778     0.80497473478317261,0.67002636194229126  1.1535292863845825 0.27722138166427612,-0.00028805341571569443 -0.00063279352616518736    -0.59330874681472778     0.80497473478317261
1714573218.6799989,0.66999554634094238  1.1539520025253296 0.27720201015472412,-0.00042213810957036912 -0.00050955620827153325    -0.59361910820007324     0.80474585294723511,0.66999554634094238  1.1539520025253296 0.27720201015472412,-0.00042213810957036912 -0.00050955620827153325    -0.59361910820007324     0.80474585294723511
1714573218.68502,0.66998970508575439  1.1550149917602539 0.27716630697250366,-0.0001096779087674804 -0.0005467201117426157   -0.59470081329345703    0.80394691228866577,0.66998970508575439  1.1550149917602539 0.27716630697250366,-0.0001096779087674804 -0.0005467201117426157   -0.59470081329345703    0.80394691228866577
1714573218.6900065,  0.669452965259552  1.1556651592254639 0.27714034914970398,-0.00040918940794654191  -0.0006861030706204474    -0.59494781494140625     0.80376392602920532,  0.669452965259552  1.1556651592254639 0.27714034914970398,-0.00040918940794654191  -0.0006861030706204474    -0.59494781494140625     0.80376392602920532
1714573218.6950068,0.66946905851364136  1.1563129425048828 0.27717354893684387,-0.00020901323296129704 -0.00077309791231527925    -0.59571903944015503     0.80319249629974365,0.66946905851364136  1.1563129425048828 0.27717354893684387,-0.00020901323296129704 -0.00077309791231527925    -0.59571903944015503     0.80319249629974365
1714573218.6999984,0.66995382308959961  1.1565995216369629 0.27711144089698792,-0.00034675950882956386 -0.00044094407348893583    -0.59682983160018921     0.80236762762069702,0.66995382308959961  1.1565995216369629 0.27711144089698792,-0.00034675950882956386 -0.00044094407348893583    -0.59682983160018921     0.80236762762069702
1714573218.7049973, 0.6699683666229248  1.1568648815155029 0.27714917063713074,-0.00030139079899527133 -0.00051088642794638872    -0.59717303514480591     0.80211222171783447, 0.6699683666229248  1.1568648815155029 0.27714917063713074,-0.00030139079899527133 -0.00051088642794638872    -0.59717303514480591     0.80211222171783447
1714573218.7100534,0.66943973302841187  1.1579525470733643  0.2771047055721283,-0.00027679381310008466 -0.00074576219776645303    -0.59782087802886963     0.80162930488586426,0.66943973302841187  1.1579525470733643  0.2771047055721283,-0.00027679381310008466 -0.00074576219776645303    -0.59782087802886963     0.80162930488586426
1714573218.7150204,0.66996574401855469  1.1578495502471924 0.27723342180252075,-7.7767348557244986e-05 -0.00023656142002437264    -0.59832179546356201     0.80125588178634644,0.66996574401855469  1.1578495502471924 0.27723342180252075,-7.7767348557244986e-05 -0.00023656142002437264    -0.59832179546356201     0.80125588178634644
1714573218.7200227,0.66994309425354004  1.1582989692687988 0.27713692188262939, -0.0003582338395062834 -0.00050048943376168609    -0.59872114658355713      0.8009573221206665,0.66994309425354004  1.1582989692687988 0.27713692188262939, -0.0003582338395062834 -0.00050048943376168609    -0.59872114658355713      0.8009573221206665
1714573218.7249739,0.66990411281585693  1.1586470603942871 0.27708235383033752,-0.00050537264905869961 -0.00079745275434106588    -0.59903830289840698     0.80071979761123657,0.66990411281585693  1.1586470603942871 0.27708235383033752,-0.00050537264905869961 -0.00079745275434106588    -0.59903830289840698     0.80071979761123657
1714573218.7300258,0.66984456777572632  1.1589599847793579 0.27712106704711914,-0.00035929240402765572 -0.00082815869245678186    -0.59944063425064087      0.8004186749458313,0.66984456777572632  1.1589599847793579 0.27712106704711914,-0.00035929240402765572 -0.00082815869245678186    -0.59944063425064087      0.8004186749458313
1714573218.7350204,0.66987878084182739  1.1592581272125244 0.27721685171127319,-3.7109173717908561e-05 -0.00075405946699902415    -0.59983855485916138     0.80012071132659912,0.66987878084182739  1.1592581272125244 0.27721685171127319,-3.7109173717908561e-05 -0.00075405946699902415    -0.59983855485916138     0.80012071132659912
1714573218.7399766,0.66984057426452637  1.1594034433364868 0.27722257375717163, 7.1920367190614343e-05 -0.00088148494251072407     -0.6000182032585144     0.79998582601547241,0.66984057426452637  1.1594034433364868 0.27722257375717163, 7.1920367190614343e-05 -0.00088148494251072407     -0.6000182032585144     0.79998582601547241
1714573218.7450309,0.66983276605606079  1.1595804691314697 0.27718445658683777,-1.1366510989319067e-05 -0.00092938466696068645    -0.60026061534881592      0.7998039722442627,0.66983276605606079  1.1595804691314697 0.27718445658683777,-1.1366510989319067e-05 -0.00092938466696068645    -0.60026061534881592      0.7998039722442627
1714573218.7500272,0.66928702592849731  1.1600912809371948 0.27721256017684937,1.7222821043105796e-05 -0.0011069533647969365   -0.60032558441162109    0.79975497722625732,0.66928702592849731  1.1600912809371948 0.27721256017684937,1.7222821043105796e-05 -0.0011069533647969365   -0.60032558441162109    0.79975497722625732
1714573218.7550209,0.66973531246185303  1.1598467826843262 0.27720430493354797, 1.0409166861791164e-05 -0.00096777459839358926    -0.60062265396118164     0.79953205585479736,0.66973531246185303  1.1598467826843262 0.27720430493354797, 1.0409166861791164e-05 -0.00096777459839358926    -0.60062265396118164     0.79953205585479736
1714573218.7599969,0.66975468397140503  1.1598787307739258 0.27718988060951233,-1.3777079743704235e-07 -0.00094413413899019361    -0.60067212581634521     0.79949492216110229,0.66975468397140503  1.1598787307739258 0.27718988060951233,-1.3777079743704235e-07 -0.00094413413899019361    -0.60067212581634521     0.79949492216110229
