RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573014.6293416,0.51537328958511353 0.94651281833648682 0.27807682752609253,-0.0035424474626779556  0.0010827890364453197    0.13636738061904907    0.99065142869949341,0.51537328958511353 0.94651281833648682 0.27807682752609253,-0.0035424474626779556  0.0010827890364453197    0.13636738061904907    0.99065142869949341
1714573014.6342895,0.51499968767166138 0.95043623447418213 0.27805966138839722,-0.0033285156823694706 0.00078203791053965688    0.13804358243942261    0.99042028188705444,0.51499968767166138 0.95043623447418213 0.27805966138839722,-0.0033285156823694706 0.00078203791053965688    0.13804358243942261    0.99042028188705444
1714573014.6393592,0.51466506719589233  0.9542849063873291 0.27807113528251648,-0.0034266705624759197 0.00086787098553031683    0.13968297839164734    0.99018996953964233,0.51466506719589233  0.9542849063873291 0.27807113528251648,-0.0034266705624759197 0.00086787098553031683    0.13968297839164734    0.99018996953964233
1714573014.6442904,0.51431876420974731 0.95805227756500244 0.27800896763801575,-0.0035238983109593391 0.00066409690771251917    0.14147654175758362    0.98993510007858276,0.51431876420974731 0.95805227756500244 0.27800896763801575,-0.0035238983109593391 0.00066409690771251917    0.14147654175758362    0.98993510007858276
1714573014.6492925, 0.5142098069190979 0.95993691682815552 0.27794516086578369,-0.0037183191161602736 0.00044315907871350646    0.14234188199043274    0.98981046676635742,0.51402962207794189 0.96175450086593628 0.27796339988708496, -0.003553503192961216 0.00084883510135114193    0.14319030940532684     0.9896884560585022
1714573014.6542888,0.51373469829559326 0.96544390916824341 0.27786782383918762,-0.0037539168260991573 0.00048426768626086414    0.14500285685062408    0.98942399024963379,0.51373469829559326 0.96544390916824341 0.27786782383918762,-0.0037539168260991573 0.00048426768626086414    0.14500285685062408    0.98942399024963379
1714573014.6593411,0.51367872953414917 0.96722143888473511 0.27787205576896667,-0.0036745571997016668 0.00050490652211010456    0.14593739807605743    0.98928689956665039,0.51367872953414917 0.96722143888473511 0.27787205576896667,-0.0036745571997016668 0.00050490652211010456    0.14593739807605743    0.98928689956665039
1714573014.6643128,0.51331633329391479 0.97084599733352661 0.27792757749557495,  -0.00359392911195755 0.00078303419286385179    0.14771127700805664    0.98902368545532227,0.51331633329391479 0.97084599733352661 0.27792757749557495,  -0.00359392911195755 0.00078303419286385179    0.14771127700805664    0.98902368545532227
1714573014.6692903,0.51298373937606812 0.97444701194763184 0.27783983945846558,-0.0033256332390010357 0.00092129665426909924    0.14919821918010712    0.98880130052566528,0.51298373937606812 0.97444701194763184 0.27783983945846558,-0.0033256332390010357 0.00092129665426909924    0.14919821918010712    0.98880130052566528
1714573014.6742458,0.51223057508468628 0.97822493314743042  0.2777658998966217,-0.0040943599306046963 0.00038491332088597119    0.15162076056003571     0.9884302020072937,0.51223057508468628 0.97822493314743042  0.2777658998966217,-0.0040943599306046963 0.00038491332088597119    0.15162076056003571     0.9884302020072937
1714573014.6792817,0.51249688863754272 0.97960799932479858 0.27780717611312866,-0.0035312753170728683  0.0010040823835879564    0.15212695300579071     0.9883541464805603,0.51249688863754272 0.97960799932479858 0.27780717611312866,-0.0035312753170728683  0.0010040823835879564    0.15212695300579071     0.9883541464805603
1714573014.6842897,0.51218926906585693 0.98304939270019531 0.27780163288116455,-0.0034172248560935259  0.0012879077112302184    0.15387456119060516    0.98808366060256958,0.51218926906585693 0.98304939270019531 0.27780163288116455,-0.0034172248560935259  0.0012879077112302184    0.15387456119060516    0.98808366060256958
1714573014.689292,0.51192057132720947 0.98642206192016602 0.27779710292816162,-0.0031113091390579939  0.0011528505710884929    0.15548931062221527    0.98783200979232788,0.51192057132720947 0.98642206192016602 0.27779710292816162,-0.0031113091390579939  0.0011528505710884929    0.15548931062221527    0.98783200979232788
1714573014.6942918,0.51164102554321289 0.98968690633773804 0.27769994735717773,-0.0033673394937068224 0.00094618723960593343    0.15739721059799194    0.98752915859222412,0.51164102554321289 0.98968690633773804 0.27769994735717773,-0.0033673394937068224 0.00094618723960593343    0.15739721059799194    0.98752915859222412
1714573014.6993012,0.51134663820266724  0.9929124116897583 0.27771285176277161,-0.0033175095450133085 0.00085365376435220242    0.15919020771980286    0.98724198341369629,0.51134663820266724  0.9929124116897583 0.27771285176277161,-0.0033175095450133085 0.00085365376435220242    0.15919020771980286    0.98724198341369629
1714573014.7042897,0.51116955280303955 0.99450719356536865 0.27775430679321289,-0.0033009231556206942  0.0013134698383510113    0.15987704694271088    0.98713052272796631,0.51116955280303955 0.99450719356536865 0.27775430679321289,-0.0033009231556206942  0.0013134698383510113    0.15987704694271088    0.98713052272796631
1714573014.7092888, 0.5104825496673584 0.99794465303421021 0.27768826484680176,-0.0036756964400410652 0.00075096869841217995    0.16202110052108765    0.98678016662597656, 0.5104825496673584 0.99794465303421021 0.27768826484680176,-0.0036756964400410652 0.00075096869841217995    0.16202110052108765    0.98678016662597656
1714573014.7142901,0.51069557666778564  1.0007642507553101  0.2777765691280365,-0.0035639840643852949 0.00090224877931177616    0.16334448754787445    0.98656225204467773,0.51069557666778564  1.0007642507553101  0.2777765691280365,-0.0035639840643852949 0.00090224877931177616    0.16334448754787445    0.98656225204467773
1714573014.7192965,0.51041114330291748  1.0038203001022339 0.27779942750930786,-0.0032163721043616533 0.00092483422486111522    0.16517288982868195    0.98625892400741577,0.51041114330291748  1.0038203001022339 0.27779942750930786,-0.0032163721043616533 0.00092483422486111522    0.16517288982868195    0.98625892400741577
1714573014.7242906,0.50980961322784424  1.0056426525115967 0.27768996357917786,-0.0034914810676127672  0.0006162425852380693     0.1662200540304184    0.98608231544494629,0.50980961322784424  1.0056426525115967 0.27768996357917786,-0.0034914810676127672  0.0006162425852380693     0.1662200540304184    0.98608231544494629
1714573014.7293136, 0.5101083517074585  1.0096582174301147 0.27768254280090332,-0.0035000911448150873  0.0010006276424974203    0.16883480548858643    0.98563766479492188, 0.5101083517074585  1.0096582174301147 0.27768254280090332,-0.0035000911448150873  0.0010006276424974203    0.16883480548858643    0.98563766479492188
1714573014.7342796,0.50992709398269653  1.0111469030380249 0.27761918306350708,-0.0033626428339630365 0.00078462308738380671    0.16965548694133759    0.98549735546112061,0.50992709398269653  1.0111469030380249 0.27761918306350708,-0.0033626428339630365 0.00078462308738380671    0.16965548694133759    0.98549735546112061
1714573014.7392912,0.50961136817932129  1.0140899419784546 0.27767306566238403,-0.0035004881210625172  0.0010023019276559353    0.17153136432170868    0.98517191410064697,0.50961136817932129  1.0140899419784546 0.27767306566238403,-0.0035004881210625172  0.0010023019276559353    0.17153136432170868    0.98517191410064697
1714573014.7442935,0.50928443670272827  1.0169205665588379 0.27775204181671143,-0.0033176923170685768 0.00082412292249500751     0.1732276976108551    0.98487585783004761,0.50928443670272827  1.0169205665588379 0.27775204181671143,-0.0033176923170685768 0.00082412292249500751     0.1732276976108551    0.98487585783004761
1714573014.7492938,0.50904548168182373  1.0196826457977295 0.27770298719406128,-0.0035638597328215837 0.00094545428873971105    0.17519353330135345     0.9845271110534668,0.50904548168182373  1.0196826457977295 0.27770298719406128,-0.0035638597328215837 0.00094545428873971105    0.17519353330135345     0.9845271110534668
1714573014.7543211,0.50888216495513916  1.0210936069488525 0.27769222855567932,-0.0034000931773334742 0.00099903799127787352    0.17601262032985687    0.98438155651092529,0.50888216495513916  1.0210936069488525 0.27769222855567932,-0.0034000931773334742 0.00099903799127787352    0.17601262032985687    0.98438155651092529
1714573014.7592549,0.50859135389328003  1.0237895250320435 0.27774122357368469,-0.0036462631542235613 0.00061686034314334393    0.17800211906433105    0.98402315378189087,0.50859135389328003  1.0237895250320435 0.27774122357368469,-0.0036462631542235613 0.00061686034314334393    0.17800211906433105    0.98402315378189087
1714573014.7643225,0.50839889049530029  1.0264977216720581 0.27777567505836487, -0.003798638703301549 0.00054433150216937065    0.17978523671627045    0.98369842767715454,0.50839889049530029  1.0264977216720581 0.27777567505836487, -0.003798638703301549 0.00054433150216937065    0.17978523671627045    0.98369842767715454
1714573014.7692933,0.50770318508148193  1.0294194221496582 0.27766549587249756,-0.0040092607960104942 0.00066978461109101772    0.18174706399440765     0.9833369255065918,0.50770318508148193  1.0294194221496582 0.27766549587249756,-0.0040092607960104942 0.00066978461109101772    0.18174706399440765     0.9833369255065918
1714573014.774296,0.50792574882507324    1.03172767162323 0.27770745754241943,-0.0036828673910349607 0.00053655746160075068    0.18334946036338806    0.98304075002670288,0.50792574882507324    1.03172767162323 0.27770745754241943,-0.0036828673910349607 0.00053655746160075068    0.18334946036338806    0.98304075002670288
1714573014.7792943,0.50778311491012573  1.0329629182815552 0.27777189016342163,-0.0036711073480546474  0.0011957823298871517    0.18385469913482666    0.98294585943222046,0.50778311491012573  1.0329629182815552 0.27777189016342163,-0.0036711073480546474  0.0011957823298871517    0.18385469913482666    0.98294585943222046
1714573014.7842925,0.50758606195449829  1.0353825092315674 0.27771276235580444,-0.0033415339421480894 0.00048519647680222988    0.18598639965057373    0.98254650831222534,0.50758606195449829  1.0353825092315674 0.27771276235580444,-0.0033415339421480894 0.00048519647680222988    0.18598639965057373    0.98254650831222534
1714573014.7892933,0.50734096765518188  1.0378262996673584 0.27770447731018066,-0.0030352473258972168 0.00084874028107151389    0.18746690452098846     0.9822658896446228,0.50734096765518188  1.0378262996673584 0.27770447731018066,-0.0030352473258972168 0.00084874028107151389    0.18746690452098846     0.9822658896446228
1714573014.7942958,0.50674992799758911  1.0404126644134521 0.27761635184288025,-0.0031796095427125692 0.00030896379030309618    0.18959318101406097     0.9818575382232666,0.50674992799758911  1.0404126644134521 0.27761635184288025,-0.0031796095427125692 0.00030896379030309618    0.18959318101406097     0.9818575382232666
1714573014.7992918,0.50705599784851074  1.0424385070800781 0.27777135372161865,-0.0027018366381525993 0.00072465598350390792    0.19107046723365784    0.98157232999801636,0.50705599784851074  1.0424385070800781 0.27777135372161865,-0.0027018366381525993 0.00072465598350390792    0.19107046723365784    0.98157232999801636
1714573014.8042905,0.50682693719863892  1.0446430444717407 0.27763205766677856,-0.0029207947663962841 0.00023343582870438695    0.19281801581382751    0.98123013973236084,0.50682693719863892  1.0446430444717407 0.27763205766677856,-0.0029207947663962841 0.00023343582870438695    0.19281801581382751    0.98123013973236084
1714573014.809289,0.50680661201477051  1.0457426309585571 0.27755767107009888,-0.0028714553918689489 0.00056885986123234034    0.19372181594371796    0.98105216026306152,0.50680661201477051  1.0457426309585571 0.27755767107009888,-0.0028714553918689489 0.00056885986123234034    0.19372181594371796    0.98105216026306152
1714573014.8142912,0.50654780864715576  1.0478636026382446 0.27758929133415222, -0.003191100200638175 0.00032177747925743461    0.19555404782295227    0.98068767786026001,0.50654780864715576  1.0478636026382446 0.27758929133415222, -0.003191100200638175 0.00032177747925743461    0.19555404782295227    0.98068767786026001
1714573014.8192856,0.50634324550628662  1.0499776601791382 0.27763694524765015,  -0.00272762356325984 0.00085659243632107973    0.19711644947528839    0.98037588596343994,0.50634324550628662  1.0499776601791382 0.27763694524765015,  -0.00272762356325984 0.00085659243632107973    0.19711644947528839    0.98037588596343994
1714573014.8243151,0.50626420974731445   1.050976037979126  0.2775404155254364,-0.0029913389589637518 0.00059204763965681195    0.19810083508491516    0.98017692565917969,0.50626420974731445   1.050976037979126  0.2775404155254364,-0.0029913389589637518 0.00059204763965681195    0.19810083508491516    0.98017692565917969
1714573014.8292887,0.50564491748809814  1.0532411336898804 0.27748352289199829,-0.0029858530033379793 0.00041393304127268493     0.2001073807477951    0.97976934909820557,0.50564491748809814  1.0532411336898804 0.27748352289199829,-0.0029858530033379793 0.00041393304127268493     0.2001073807477951    0.97976934909820557
1714573014.8343229, 0.5058632493019104  1.0549200773239136 0.27759262919425964,-0.0026318726595491171  0.0011019067605957389    0.20114049315452576    0.97955822944641113, 0.5058632493019104  1.0549200773239136 0.27759262919425964,-0.0026318726595491171  0.0011019067605957389    0.20114049315452576    0.97955822944641113
1714573014.8392897,0.50524443387985229  1.0571750402450562 0.27743834257125854,-0.0031002426985651255 0.00074536621104925871    0.20333118736743927    0.97910481691360474,0.50524443387985229  1.0571750402450562 0.27743834257125854,-0.0031002426985651255 0.00074536621104925871    0.20333118736743927    0.97910481691360474
1714573014.8442919,0.50550323724746704  1.0586541891098022 0.27749067544937134, -0.002912525087594986 0.00071190798189491034    0.20518200099468231    0.97871923446655273,0.50550323724746704  1.0586541891098022 0.27749067544937134, -0.002912525087594986 0.00071190798189491034    0.20518200099468231    0.97871923446655273
1714573014.8492904, 0.5053938627243042  1.0605747699737549 0.27747341990470886,-0.0026891767047345638 0.00093256821855902672    0.20658847689628601    0.97842377424240112, 0.5053938627243042  1.0605747699737549 0.27747341990470886,-0.0026891767047345638 0.00093256821855902672    0.20658847689628601    0.97842377424240112
1714573014.8543179,0.50519055128097534  1.0623162984848022 0.27740710973739624,-0.0028037999290972948 0.00053162494441494346    0.20859351754188538    0.97799825668334961,0.50519055128097534  1.0623162984848022 0.27740710973739624,-0.0028037999290972948 0.00053162494441494346    0.20859351754188538    0.97799825668334961
1714573014.8593409,0.50517010688781738  1.0631928443908691 0.27735856175422668,-0.0029699727892875671 0.00051372149027884007     0.2093968540430069    0.97782611846923828,0.50517010688781738  1.0631928443908691 0.27735856175422668,-0.0029699727892875671 0.00051372149027884007     0.2093968540430069    0.97782611846923828
1714573014.8643208,0.50497204065322876  1.0649318695068359 0.27731010317802429,-0.0028856371063739061 0.00095241289818659425    0.21116068959236145    0.97744661569595337,0.50497204065322876  1.0649318695068359 0.27731010317802429,-0.0028856371063739061 0.00095241289818659425    0.21116068959236145    0.97744661569595337
1714573014.8693101,0.50438594818115234  1.0669373273849487 0.27711126208305359,-0.0032487809658050537 0.00047902634833008051    0.21275261044502258    0.97710061073303223,0.50438594818115234  1.0669373273849487 0.27711126208305359,-0.0032487809658050537 0.00047902634833008051    0.21275261044502258    0.97710061073303223
1714573014.8742926,0.50477886199951172  1.0674358606338501 0.27709504961967468,-0.0030292849987745285 0.00078003579983487725     0.2134154886007309    0.97695654630661011,0.50477886199951172  1.0674358606338501 0.27709504961967468,-0.0030292849987745285 0.00078003579983487725     0.2134154886007309    0.97695654630661011
1714573014.8792901,0.50459367036819458  1.0690625905990601 0.27702155709266663,-0.0029711462557315826 0.00055656698532402515     0.2152341902256012    0.97655779123306274,0.50459367036819458  1.0690625905990601 0.27702155709266663,-0.0029711462557315826 0.00055656698532402515     0.2152341902256012    0.97655779123306274
1714573014.8842895,0.5040162205696106 1.0709048509597778 0.2769741415977478,-0.0032594033982604742 0.00064701185328885913    0.21708224713802338    0.97614765167236328,0.5040162205696106 1.0709048509597778 0.2769741415977478,-0.0032594033982604742 0.00064701185328885913    0.21708224713802338    0.97614765167236328
1714573014.8892958,0.50392246246337891  1.0723577737808228  0.2769443690776825,-0.0031941249035298824 0.00064042123267427087    0.21879003942012787    0.97576653957366943,0.50392246246337891  1.0723577737808228  0.2769443690776825,-0.0031941249035298824 0.00064042123267427087    0.21879003942012787    0.97576653957366943
1714573014.8942909,0.50378316640853882  1.0738167762756348 0.27697467803955078,-0.0030902882572263479 0.00053518032655119896    0.22024787962436676    0.97543889284133911,0.50378316640853882  1.0738167762756348 0.27697467803955078,-0.0030902882572263479 0.00053518032655119896    0.22024787962436676    0.97543889284133911
1714573014.8992906,0.50414532423019409  1.0741854906082153 0.27701476216316223,-0.0029098484665155411  0.0010105004766955972    0.22064277529716492    0.97534984350204468,0.50414532423019409  1.0741854906082153 0.27701476216316223,-0.0029098484665155411  0.0010105004766955972    0.22064277529716492    0.97534984350204468
1714573014.90429,0.50403499603271484  1.0755879878997803  0.2769988477230072,-0.0031574615277349949  0.0010130235459655523    0.22236740589141846    0.97495728731155396,0.50403499603271484  1.0755879878997803  0.2769988477230072,-0.0031574615277349949  0.0010130235459655523    0.22236740589141846    0.97495728731155396
1714573014.9092939,0.50396996736526489  1.0769426822662354 0.27699777483940125,-0.002985598286613822 0.0010224037105217576    0.2242436558008194   0.97452801465988159,0.50396996736526489  1.0769426822662354 0.27699777483940125,-0.002985598286613822 0.0010224037105217576    0.2242436558008194   0.97452801465988159
1714573014.9143085,0.50387316942214966  1.0782018899917603 0.27697998285293579,-0.0032336676958948374 0.00083114969311282039    0.22573411464691162    0.97418320178985596,0.50387316942214966  1.0782018899917603 0.27697998285293579,-0.0032336676958948374 0.00083114969311282039    0.22573411464691162    0.97418320178985596
1714573014.9192903,0.50373446941375732  1.0794761180877686 0.27689287066459656,-0.0030984599143266678  0.0009755995124578476    0.22728317975997925    0.97382330894470215,0.50373446941375732  1.0794761180877686 0.27689287066459656,-0.0030984599143266678  0.0009755995124578476    0.22728317975997925    0.97382330894470215
1714573014.9242895,0.50361883640289307  1.0806448459625244 0.27687987685203552,-0.002773048123344779 0.0009952629916369915   0.22869624197483063   0.97349339723587036,0.50361883640289307  1.0806448459625244 0.27687987685203552,-0.002773048123344779 0.0009952629916369915   0.22869624197483063   0.97349339723587036
1714573014.9293194,0.50339198112487793  1.0818564891815186 0.27693819999694824,-0.0032081480603665113  0.0013970978325232863      0.229993537068367    0.97318583726882935,0.50339198112487793  1.0818564891815186 0.27693819999694824,-0.0032081480603665113  0.0013970978325232863      0.229993537068367    0.97318583726882935
1714573014.9343193,0.50332450866699219  1.0824030637741089 0.27689763903617859,-0.0029338975436985493  0.0018419391708448529    0.23075053095817566    0.97300678491592407,0.50332450866699219  1.0824030637741089 0.27689763903617859,-0.0029338975436985493  0.0018419391708448529    0.23075053095817566    0.97300678491592407
1714573014.9393191,0.50326555967330933  1.0834146738052368 0.27689352631568909,-0.0030874030198901892 0.00088748038979247212    0.23259782791137695    0.97256767749786377,0.50326555967330933  1.0834146738052368 0.27689352631568909,-0.0030874030198901892 0.00088748038979247212    0.23259782791137695    0.97256767749786377
1714573014.9442897,0.50320565700531006  1.0844451189041138 0.27690523862838745,-0.0029558963142335415  0.0010966884437948465    0.23411212861537933    0.97220450639724731,0.50320565700531006  1.0844451189041138 0.27690523862838745,-0.0029558963142335415  0.0010966884437948465    0.23411212861537933    0.97220450639724731
1714573014.9492886,0.50309997797012329  1.0849771499633789 0.27684178948402405,-0.0031693647615611553   0.001026745536364615    0.23502862453460693    0.97198271751403809,0.50309997797012329  1.0849771499633789 0.27684178948402405,-0.0031693647615611553   0.001026745536364615    0.23502862453460693    0.97198271751403809
1714573014.954289,0.50298744440078735  1.0858640670776367 0.27691000699996948,-0.0028960970230400562  0.0014111814089119434    0.23613108694553375    0.97171586751937866,0.50298744440078735  1.0858640670776367 0.27691000699996948,-0.0028960970230400562  0.0014111814089119434    0.23613108694553375    0.97171586751937866
1714573014.9592884, 0.5028725266456604   1.086769700050354 0.27691942453384399,-0.0026604635640978813  0.0012606739765033126    0.23755192756652832     0.9713703989982605, 0.5028725266456604   1.086769700050354 0.27691942453384399,-0.0026604635640978813  0.0012606739765033126    0.23755192756652832     0.9713703989982605
1714573014.9642894,0.50278288125991821  1.0876121520996094 0.27697214484214783,-0.0026989653706550598   0.001149012940004468    0.23895595967769623    0.97102600336074829,0.50278288125991821  1.0876121520996094 0.27697214484214783,-0.0026989653706550598   0.001149012940004468    0.23895595967769623    0.97102600336074829
1714573014.9692895,0.50222146511077881  1.0887972116470337 0.27691930532455444,-0.0030497529078274965 0.00094027788145467639    0.24076107144355774    0.97057914733886719,0.50222146511077881  1.0887972116470337 0.27691930532455444,-0.0030497529078274965 0.00094027788145467639    0.24076107144355774    0.97057914733886719
1714573014.974293,0.50268280506134033   1.089250922203064 0.27693095803260803,-0.0025941061321645975  0.0010052358265966177    0.24202762544155121    0.97026538848876953,0.50268280506134033   1.089250922203064 0.27693095803260803,-0.0025941061321645975  0.0010052358265966177    0.24202762544155121    0.97026538848876953
1714573014.9792902,0.50255304574966431  1.0896024703979492 0.27698001265525818,-0.0028030790854245424 0.00093367858789861202    0.24273233115673065    0.97008877992630005,0.50255304574966431  1.0896024703979492 0.27698001265525818,-0.0028030790854245424 0.00093367858789861202    0.24273233115673065    0.97008877992630005
1714573014.9842892,0.50250780582427979  1.0902563333511353 0.27688601613044739,-0.0029567957390099764   0.001048426958732307     0.2439265251159668    0.96978867053985596,0.50250780582427979  1.0902563333511353 0.27688601613044739,-0.0029567957390099764   0.001048426958732307     0.2439265251159668    0.96978867053985596
1714573014.9892914,0.50243616104125977  1.0909700393676758 0.27689903974533081,-0.0025827563367784023  0.0013685736339539289    0.24528384208679199    0.96944689750671387,0.50243616104125977  1.0909700393676758 0.27689903974533081,-0.0025827563367784023  0.0013685736339539289    0.24528384208679199    0.96944689750671387
1714573014.9942906,0.50228822231292725  1.0915114879608154 0.27690622210502625,-0.0030187917873263359  0.0012104457709938288    0.24677777290344238    0.96906661987304688,0.50228822231292725  1.0915114879608154 0.27690622210502625,-0.0030187917873263359  0.0012104457709938288    0.24677777290344238    0.96906661987304688
1714573014.9992766,0.50171250104904175   1.092379093170166 0.27683988213539124,-0.0029811020940542221  0.0012858309783041477    0.24799035489559174     0.9687570333480835,0.50171250104904175   1.092379093170166 0.27683988213539124,-0.0029811020940542221  0.0012858309783041477    0.24799035489559174     0.9687570333480835
1714573015.0043206,0.50168520212173462  1.0926790237426758 0.27688500285148621,-0.003058441448956728 0.0013543908717110753    0.2484252005815506   0.96864533424377441,0.50168520212173462  1.0926790237426758 0.27688500285148621,-0.003058441448956728 0.0013543908717110753    0.2484252005815506   0.96864533424377441
1714573015.0092893,0.50218617916107178   1.092829704284668 0.27680385112762451,-0.0030413600616157055  0.0008183865575119853    0.24987687170505524    0.96827250719070435,0.50218617916107178   1.092829704284668 0.27680385112762451,-0.0030413600616157055  0.0008183865575119853    0.24987687170505524    0.96827250719070435
1714573015.0142896,0.50211817026138306  1.0933002233505249  0.2768700122833252,-0.0028615817427635193 0.00083003501640632749    0.25096726417541504    0.96799099445343018,0.50211817026138306  1.0933002233505249  0.2768700122833252,-0.0028615817427635193 0.00083003501640632749    0.25096726417541504    0.96799099445343018
1714573015.0193129,0.50193977355957031  1.0937230587005615 0.27686884999275208,-0.0030286861583590508  0.0009430531645193696    0.25201466679573059    0.96771818399429321,0.50193977355957031  1.0937230587005615 0.27686884999275208,-0.0030286861583590508  0.0009430531645193696    0.25201466679573059    0.96771818399429321
1714573015.0243149,0.50188267230987549  1.0941555500030518 0.27683231234550476,-0.0029042500536888838  0.0011371332220733166    0.25326794385910034    0.96739113330841064,0.50188267230987549  1.0941555500030518 0.27683231234550476,-0.0029042500536888838  0.0011371332220733166    0.25326794385910034    0.96739113330841064
1714573015.029289,0.50133830308914185  1.0946378707885742 0.27682420611381531,-0.0030897564720362425 0.00098367594182491302    0.25397512316703796    0.96720528602600098,0.50133830308914185  1.0946378707885742 0.27682420611381531,-0.0030897564720362425 0.00098367594182491302    0.25397512316703796    0.96720528602600098
1714573015.0342894,0.50176453590393066  1.0947415828704834 0.27684825658798218,-0.0027052063960582018  0.0011352839646860957    0.25493574142456055     0.9669535756111145,0.50176453590393066  1.0947415828704834 0.27684825658798218,-0.0027052063960582018  0.0011352839646860957    0.25493574142456055     0.9669535756111145
1714573015.0393388,0.50167274475097656  1.0950114727020264 0.27685248851776123,-0.0026300163008272648  0.0010739219142124057    0.25577598810195923    0.96673190593719482,0.50167274475097656  1.0950114727020264 0.27685248851776123,-0.0026300163008272648  0.0010739219142124057    0.25577598810195923    0.96673190593719482
1714573015.0442898,0.50156241655349731  1.0952922105789185 0.27690112590789795,-0.002759269205853343 0.0010485827224329114   0.25687703490257263   0.96643960475921631,0.50156241655349731  1.0952922105789185 0.27690112590789795,-0.002759269205853343 0.0010485827224329114   0.25687703490257263   0.96643960475921631
1714573015.0492914,0.50149452686309814  1.0954133272171021 0.27691316604614258,-0.002632644958794117 0.0010221619158983231   0.25736913084983826   0.96630901098251343,0.50149452686309814  1.0954133272171021 0.27691316604614258,-0.002632644958794117 0.0010221619158983231   0.25736913084983826   0.96630901098251343
1714573015.0542901,0.50137549638748169  1.0956730842590332 0.27686205506324768,-0.0026362368371337652 0.00098798261024057865    0.25860360264778137    0.96597939729690552,0.50137549638748169  1.0956730842590332 0.27686205506324768,-0.0026362368371337652 0.00098798261024057865    0.25860360264778137    0.96597939729690552
1714573015.059303, 0.5013422966003418  1.0957131385803223 0.27691063284873962,-0.0025520776398479939  0.0010288017801940441    0.25893637537956238    0.96589046716690063, 0.5013422966003418  1.0957131385803223 0.27691063284873962,-0.0025520776398479939  0.0010288017801940441    0.25893637537956238    0.96589046716690063
1714573015.0643182,0.50121819972991943  1.0958356857299805 0.27689507603645325,-0.0027420662809163332  0.0010909753618761897    0.25967580080032349    0.96569132804870605,0.50121819972991943  1.0958356857299805 0.27689507603645325,-0.0027420662809163332  0.0010909753618761897    0.25967580080032349    0.96569132804870605
1714573015.0692916, 0.5011441707611084    1.09596848487854 0.27688848972320557,-0.0028278008103370667   0.001092432183213532    0.26041686534881592    0.96549153327941895, 0.5011441707611084    1.09596848487854 0.27688848972320557,-0.0028278008103370667   0.001092432183213532    0.26041686534881592    0.96549153327941895
1714573015.0742896,0.50104594230651855  1.0960921049118042 0.27687624096870422,-0.002669735811650753 0.0013754308456555009   0.26086851954460144   0.96536964178085327,0.50104594230651855  1.0960921049118042 0.27687624096870422,-0.002669735811650753 0.0013754308456555009   0.26086851954460144   0.96536964178085327
1714573015.0792904,0.50098723173141479  1.0961296558380127 0.27693590521812439,-0.0026488818693906069  0.0013971040025353432    0.26107344031333923    0.96531426906585693,0.50099033117294312  1.0961642265319824 0.27690595388412476,-0.0026700436137616634  0.0014139795675873756    0.26126816868782043    0.96526151895523071
1714573015.0843499,0.50095212459564209  1.0962145328521729 0.27688771486282349,-0.0027635684236884117  0.0014320348855108023    0.26134160161018372    0.96524137258529663,0.50095212459564209  1.0962145328521729 0.27688771486282349,-0.0027635684236884117  0.0014320348855108023    0.26134160161018372    0.96524137258529663
1714573015.0892909,  0.500965416431427  1.0962324142456055 0.27681571245193481,-0.0028688854072242975  0.0015161018818616867    0.26164034008979797    0.96516001224517822,  0.500965416431427  1.0962324142456055 0.27681571245193481,-0.0028688854072242975  0.0015161018818616867    0.26164034008979797    0.96516001224517822
1714573015.094342,0.50095689296722412  1.0962117910385132 0.27686032652854919,-0.0029567366000264883  0.0013429138343781233    0.26185441017150879    0.96510189771652222,0.50095689296722412  1.0962117910385132 0.27686032652854919,-0.0029567366000264883  0.0013429138343781233    0.26185441017150879    0.96510189771652222
1714573015.0993204,0.50094896554946899  1.0962948799133301  0.2768612802028656,-0.003056609071791172 0.0016171263996511698   0.26160159707069397   0.96516972780227661,0.50094896554946899  1.0962948799133301  0.2768612802028656,-0.003056609071791172 0.0016171263996511698   0.26160159707069397   0.96516972780227661
1714573015.104295,0.50096780061721802   1.096277117729187 0.27681294083595276,-0.0028488105162978172  0.0015931471716612577    0.26171913743019104    0.96513855457305908,0.50096780061721802   1.096277117729187 0.27681294083595276,-0.0028488105162978172  0.0015931471716612577    0.26171913743019104    0.96513855457305908
1714573015.1092954,0.50046396255493164  1.0965386629104614 0.27675384283065796,-0.0030538765713572502  0.0013435465516522527    0.26200553774833679    0.96506059169769287,0.50046396255493164  1.0965386629104614 0.27675384283065796,-0.0030538765713572502  0.0013435465516522527    0.26200553774833679    0.96506059169769287
1714573015.1142905,0.50098389387130737  1.0962727069854736  0.2768038809299469,-0.0028789185453206301  0.0017296976875513792    0.26164466142654419    0.96515840291976929,0.50098389387130737  1.0962727069854736  0.2768038809299469,-0.0028789185453206301  0.0017296976875513792    0.26164466142654419    0.96515840291976929
1714573015.119288,0.50096255540847778   1.096232533454895 0.27688717842102051,-0.0026262335013598204  0.0015527688665315509    0.26173669099807739    0.96513450145721436,0.50096255540847778   1.096232533454895 0.27688717842102051,-0.0026262335013598204  0.0015527688665315509    0.26173669099807739    0.96513450145721436
