DesiredFlux,0.83,HitTime,1714572931.6537447,DesiredPos,0.55843383073806763 0.31016862392425537 0.22012814879417419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572931.2599123,-0.44246974749617413   1.1310407665621054 0.097504972071710952  -1.3127083135822724  -1.9562492667441189  -1.8076142581776413 -0.89821508003917216,     0.3049604246020523   -0.019434889804607523     0.64844312241615187    -0.39670275880648975   0.0019184283129585356       1.100820113664176 -0.00049245484746927143, -10.647802074432374   65.692139827728269  -9.5538285064697259  -13.195939502716064  -1.1259995079040528   1.8650043792724609 -0.20859479904174805,  15.51563838589885 -1.9280290690856201  7.3234814309604159 -3.9807288334721824  2.3488276403465589 -1.2463272289709855  -0.324484976756027,   0.56361031532287598 -0.0050915544852614403    0.21212285757064819, -0.69772547483444214 -0.018198726698756218  0.013715065084397793    0.7160027027130127,0.080813907086849213  0.43093445897102356  -0.1044594943523407,-0.0016687852330505848    0.90824729204177856  0.0026776304002851248,  0.24242387712001801  0.022313788533210754   0.06930859386920929  0.022313788533210754   0.23594711720943451 -0.014355783350765705   0.06930859386920929 -0.014355783350765705   0.18800477683544159,  -0.80159416036362785   -0.22321938561020715   -0.75567743725635239    0.55549451450787046    0.49308004239101422   0.099565481954222435 2.7474623465195691e-05,0.41184869408607483
IIWA_7,1714572931.2648857,-0.44055269093575294   1.1308558500186874  0.10106368772638571  -1.3149694372610314  -1.9562371866222341  -1.8017904042596784 -0.89821675784599875,   0.32065060209848917   -0.02294457358040651    0.66110312411991201   -0.40780715419555502  0.0020179475257590465     1.1136102476498575 -0.0004610761510387472, -11.584744132995606   66.481214416503903  -10.674545764923096   -13.33591911315918  -1.2642183685302735   1.8199479026794434 -0.20692604064941406,  14.900169862177982  -2.1443485102698672   7.1577944797850144  -3.7668131679613066   2.5240832854244624  -1.4503198230376246 -0.39648775815300558,    0.5644906759262085 3.9949140045791864e-05    0.21093003451824188, -0.69845777750015259 -0.017660658806562424  0.013783054426312447   0.71530055999755859,0.079921506345272064    0.461597740650177 -0.10834972560405731,-0.0020848901476711035    0.90824449062347412  0.0032778060995042324,  0.24232406914234161  0.021206069737672806  0.069523021578788757  0.021206069737672806    0.2364494800567627 -0.013279681093990803  0.069523021578788757 -0.013279681093990803   0.18786540627479553,  -0.75856959382747391   -0.20420923140473946   -0.70507495157379196    0.53272037231177904    0.48437587828775719   0.096554940925308586 2.6784083395625657e-05,0.43928468227386475
IIWA_7,1714572931.2698832,-0.43858434198477564   1.1306839961738897  0.10463127161715602  -1.3172857482507387  -1.9562249148631974  -1.7960852541111345 -0.89821807611499938,  0.33525443971788355 -0.025229812656232243   0.67158585492674183   -0.4188981629447362 0.0021052283820764571    1.1190942040616418 -0.000421591680856097, -11.664054866790771   67.055209049224857  -10.311831302642823   -13.33591911315918  -1.2695006179809569   2.5862417564392088 -0.20725979232788086,  14.545906249512985  -2.1745942159077223   7.0056785358422156  -3.6367863313457969    2.601615875685181  -1.4320474222032258 -0.42580527310439864,  0.5648764967918396 0.002716852817684412  0.21040365099906921, -0.69874793291091919 -0.017498278990387917  0.013923962600529194   0.71501833200454712,0.077316343784332275  0.47677522897720337 -0.10699484497308731,-0.0020850775763392448    0.90832608938217163  0.0032781006302684546,  0.24227023124694824  0.020658964291214943  0.069626577198505402  0.020658964291214943   0.23670051991939545 -0.012727076187729836  0.069626577198505402 -0.012727076187729836   0.18779689073562622,  -0.73743299427864173   -0.19458041184439168   -0.67961574076580433    0.52127957199754604    0.48043172603939865    0.09582557780696277 2.6598734770288956e-05,0.45192411541938782
IIWA_7,1714572931.2748828,-0.43656368180729149   1.1305193928631372  0.10826135323952946  -1.3196452623571684  -1.9562090955479232  -1.7904677684693429 -0.89822071265300074,    0.34902995887367266   -0.026767982555086604       0.682471948836331    -0.42949909461297497   0.0023169553166278913      1.1199747889209797 -0.00044273486473951699,  -11.81192233657837   67.119733036041254  -9.3812750244140624  -12.810335292816163   -1.087263011932373   1.7982540435791015 -0.20826104736328124,  14.544052743588939  -2.1916830513256218   7.0118433816825574  -3.6380264852020519   2.6023750664004286  -1.4431300910058189 -0.42580527310439864,  0.5648764967918396 0.002716852817684412  0.21040365099906921, -0.69874793291091919 -0.017498278990387917  0.013923962600529194   0.71501833200454712,0.077316343784332275  0.47677522897720337 -0.10699484497308731,-0.0025315121747553349    0.90857267379760742  0.0039149140939116478,  0.24227023124694824  0.020658964291214943  0.069626577198505402  0.020658964291214943   0.23670051991939545 -0.012727076187729836  0.069626577198505402 -0.012727076187729836   0.18779689073562622,  -0.73743299427864173   -0.19458041184439168   -0.67961574076580433    0.52127957199754604    0.48043172603939865    0.09582557780696277 2.6598734770288956e-05,0.45192411541938782
IIWA_7,1714572931.279916,-0.43449706209278066   1.1303558680567793  0.11198437255374079  -1.3220166408846039  -1.9561802375759392  -1.7850932630936076 -0.89822748376691686,     0.3618887556793714   -0.027955378298382877     0.69489833163751813    -0.43845441678780078   0.0030078831326639955      1.1109600461661939 -0.00062503244843622519, -12.205787506103515    67.25146950912476   -9.589923877716064  -13.219709625244141  -1.1127938842773437   2.3235791854858396 -0.22327987289428711,  14.201048448141593  -2.2223101951887543   6.8651831422944465   -3.469667977795881   2.6899067981667137  -1.3691921713961668 -0.46141101619824909,  0.56521469354629517 0.0054355054162442684   0.20988970994949341, -0.69899332523345947 -0.017363222315907478  0.014138852246105671   0.71477758884429932, 0.07321920245885849  0.49059653282165527 -0.10539833456277847,-0.0039640446193516254    0.90855622291564941   0.005983289796859026,  0.24222575128078461  0.020115822553634644  0.069722726941108704  0.020115822553634644   0.23694837093353271 -0.012170488946139812  0.069722726941108704 -0.012170488946139812   0.18772068619728088,   -0.7165446330184011   -0.18498439311276371   -0.65419570688796114    0.50987494517507059    0.47670241436037486   0.095485332940015155 2.6494915594810209e-05,0.46320229768753052
IIWA_7,1714572931.284884,-0.43239670690915805   1.1302009120534673   0.1157752225621678  -1.3244309228775457  -1.9561522424947371  -1.7798666430651355  -0.8982326369606165,    0.37352521188840176   -0.028562542771188571     0.70755266564709485    -0.44733481314791274   0.0035261097542153355      1.0978328380718381 -0.00070615370673487597,   -12.0444775390625   66.650589881896977  -9.8646008491516106  -12.377190837860107  -1.1189565086364746   1.7915790100097657 -0.21994235610961915,   13.47807249461923  -2.2187543219169741   6.4655871324394525  -3.0945093850141618   2.8478790338321227  -1.0695029352418242 -0.52738025936007804, 0.56577098369598389 0.011051918379962444  0.20897895097732544, -0.69928556680679321 -0.017269585281610489  0.014766047708690166    0.7144811749458313, 0.062500908970832825   0.51722848415374756 -0.098516844213008881,-0.0039644031785428524    0.90863847732543945  0.0059838318265974522,  0.24214169383049011  0.019037624821066856  0.069904513657093048  0.019037624821066856   0.23743733763694763 -0.011032767593860626  0.069904513657093048 -0.011032767593860626   0.18756312131881714, -0.67534935351964975   -0.1657116157796068  -0.60303503205627607   0.48717285647903452   0.46994489817375751  0.096283297220445263 2.660758102734917e-05,0.48423370718955994
IIWA_7,1714572931.2899072,-0.43025902076908146   1.1300168943546138  0.11960478168265939  -1.3268352580209144  -1.9561206040387216  -1.7748039671583742 -0.89823593257857659,    0.38432761511378499   -0.030210742171089093     0.71922449733733984    -0.45404125625307762   0.0040864260439924145      1.0807733067279246 -0.00069674768379135129,-12.219230003356934  65.358765895843504  -11.27232032775879 -12.827942790985107   -1.36193998336792  2.5792329711914062 -0.2139348258972168,   13.09533518163898  -2.2333962642643428   6.2298238203777156  -2.8866015881940998   2.9223786438628556 -0.87163176000545417 -0.55944146120451166, 0.56597840785980225 0.013940616510808468  0.20859363675117493, -0.69931495189666748 -0.017318518832325935  0.015188748948276043   0.71444237232208252, 0.055812913924455643   0.52979761362075806 -0.093366250395774841,-0.0044289343059062958    0.90879368782043457  0.0066872569732367992,  0.24210259318351746  0.018505541607737541  0.069989323616027832  0.018505541607737541   0.23767732083797455 -0.010453814640641212  0.069989323616027832 -0.010453814640641212   0.18748182058334351,  -0.65514936505461918   -0.15608307245340569   -0.57740084178181661    0.47594064629130628    0.46695794604900698    0.09750475574055173 2.6843814282528911e-05,0.49389421939849854
IIWA_7,1714572931.2948833,-0.42809946336273275   1.1297812843958226  0.12341336827236056  -1.3292780625117415  -1.9560996077278201  -1.7698662867148189 -0.89824024692340443,    0.39384438834497648   -0.033592992088520818     0.72772306145791854    -0.46094518463554701   0.0041089932712525951      1.0621258631245496 -0.00072997194014660959,  -11.43149966430664   66.092726245880129  -10.746736507415772  -13.861502933502196 -0.95168527603149411   1.7939152717590332  -0.2035885238647461,  13.097663142080503  -2.2331814284141038   6.2312657125198445  -2.8871660971480444   2.9224002811358365 -0.87159610168279733 -0.55944146120451166, 0.56597840785980225 0.013940616510808468  0.20859363675117493, -0.69931495189666748 -0.017318518832325935  0.015188748948276043   0.71444237232208252, 0.055812913924455643   0.52979761362075806 -0.093366250395774841,-0.005282518919557333   0.90885812044143677 0.0080270711332559586,  0.24210259318351746  0.018505541607737541  0.069989323616027832  0.018505541607737541   0.23767732083797455 -0.010453814640641212  0.069989323616027832 -0.010453814640641212   0.18748182058334351,  -0.65514936505461918   -0.15608307245340569   -0.57740084178181661    0.47594064629130628    0.46695794604900698    0.09750475574055173 2.6843814282528911e-05,0.49389421939849854
IIWA_7,1714572931.2999113,-0.42587603017825343   1.1295346490830631  0.12722722804714739  -1.3317804285449546  -1.9560579025617448  -1.7650512048519915 -0.89825163192428137,   0.40401283805515392  -0.036739806181195857    0.73473284015780826    -0.4688507890369607   0.004955401260012782     1.0423039650127364 -0.0010393775871948899, -9.6947290191650399   66.176069728851317  -8.9903885650634763   -14.25326976776123   -1.637497329711914    2.063920379638672 -0.18556593322753906,  12.734887670453688  -2.1528621334994185    5.964068877520158  -2.6998954268425948   2.9780051348759029 -0.61303792878288443  -0.5823953832466735, 0.56615501642227173 0.016862038522958755  0.20826873183250427, -0.69929349422454834 -0.017439605668187141  0.015654953196644783    0.7144504189491272, 0.049156434834003448    0.5411609411239624 -0.086803920567035675, -0.00564161641523242   0.90885037183761597 0.0086251739412546158,   0.24205894768238068   0.017981618642807007   0.070072010159492493   0.017981618642807007    0.23791098594665527 -0.0098712444305419922   0.070072010159492493 -0.0098712444305419922    0.18740774691104889,  -0.63535133626135831   -0.14651333069792827   -0.55190061422738523     0.4648659343322592    0.46422490304909303   0.099146723532506087 2.7172902150596201e-05,0.50246196985244751
IIWA_7,1714572931.3049068,-0.42353700907340219   1.1292738723491227  0.13116937890310054  -1.3343597333821677  -1.9560288529526089  -1.7603455390980516 -0.89825864269372047,   0.41677111463817257  -0.039822914302573745    0.74547230636437256   -0.47825282471809405  0.0051263053734489101     1.0220698021677865 -0.0011119328473198123, -8.5682477493286129   66.255380462646485   -8.256155891418457  -14.480406494140626  -1.2695006179809569   1.8156091308593749 -0.15619578552246094,  12.402183626003115  -2.0773477785949979   5.7311631628259185  -2.5175101832204771   3.0353019950558222  -0.3534607766792508 -0.60398541637553671, 0.56628972291946411 0.019792184233665466  0.20798546075820923, -0.69924962520599365 -0.017598874866962433  0.016163626685738564   0.71447807550430298,0.042090434581041336   0.5505862832069397 -0.07988373190164566,-0.0056420974433422089    0.90892785787582397   0.008625909686088562,   0.24201816320419312   0.017466751858592033   0.070148490369319916   0.017466751858592033    0.23813703656196594 -0.0092895310372114182   0.070148490369319916 -0.0092895310372114182    0.18733644485473633,  -0.61598830419740125   -0.13707491968251162   -0.52668382661735791    0.45393726657305677    0.46170107589649234    0.10105345740640814 2.7559754478545528e-05,0.50941663980484009
IIWA_7,1714572931.3098841,-0.42108168108161043   1.1290051261145682  0.13523065295290851  -1.3369853571851507  -1.9559930920289001  -1.7556797807337909 -0.89826625265650839,  0.43163001138220874 -0.042608180824240151   0.75882880708381673  -0.48762721189379221 0.0055314812471077852    1.0042861763046549 -0.001193944789372829, -8.9056544303894043   66.193544975280759  -8.3248251342773436  -14.043740539550781  -1.1550518798828124   1.8449792785644532 -0.20859479904174805,   12.054047848932937   -2.0031896260129054    5.4896799798402309   -2.3070937095503505    3.0981524907930531 -0.063059012417128635  -0.62955640325538176, 0.56637704372406006 0.022769160568714142  0.20772987604141235, -0.69916003942489624 -0.017794650048017502  0.016737477853894234   0.71454775333404541, 0.034445662051439285   0.55998563766479492 -0.073228463530540466,-0.0059580178931355476     0.9089958667755127   0.009151265025138855,  0.24198542535305023  0.016956545412540436  0.070217899978160858  0.016956545412540436   0.23835770785808563 -0.008703647181391716  0.070217899978160858 -0.008703647181391716   0.18726122379302979,  -0.59688870305851793   -0.12767946427150179   -0.50151067556747364    0.44306736321697571    0.45938385618793376    0.10333361378478401 2.8030031629100449e-05,0.51655304431915283
IIWA_7,1714572931.3149235,-0.41853910789841925   1.1287193622653084  0.13935346600314485  -1.3396252422916175  -1.9559450591716219  -1.7510973726405377 -0.89826805034563795,    0.4470069364334141  -0.045517098629780622    0.77197556767650721   -0.49569717377370753  0.0063464992888174103    0.98672526477385503 -0.0010270633966805351,  -10.49590185546875   65.284832160949705  -10.890237617492676   -13.58682596206665  -1.6823964500427246   1.9864899902343749 -0.25632128906250001, 11.614458601754608 -1.9131305144668407  5.1597599136691672 -2.0562874747558566  3.1728991595150728 0.28191319812908344 -0.6580959071841409, 0.56641054153442383 0.025867443531751633  0.20752228796482086, -0.69899702072143555 -0.018076891079545021   0.01741471141576767   0.71468394994735718, 0.026012605056166649   0.57235085964202881 -0.065939605236053467,-0.0062211835756897926    0.90906262397766113  0.0096159540116786957,  0.24195203185081482  0.016444830223917961  0.070283904671669006  0.016444830223917961   0.23857896029949188 -0.008099493570625782  0.070283904671669006 -0.008099493570625782   0.18718516826629639,  -0.57780254747452631   -0.11810811243240238   -0.47585994185528335    0.43209040809077948    0.45735679625824588    0.10627927488027211 2.8646331529103009e-05,0.52648079395294189
IIWA_7,1714572931.3199069,-0.41597322540673531   1.1283950091862869  0.14340233643429121  -1.3422613523599956  -1.9559206112975915  -1.7464951306256649 -0.89827260434598866,   0.46024084881408872   -0.04938780206468716     0.7795352713870598   -0.50200214175408808  0.0060551143922671731    0.97346989241399617 -0.0010038107313728045, -11.555170639038087   66.061808502197266   -11.15611083984375  -13.222350749969483 -0.68141017913818358   1.7411825065612794 -0.19924975204467774,  11.111609741333959  -1.8409413924082394   4.7837184228651797  -1.7933925931822987   3.2524331119637671  0.62921809134975049 -0.68532113028133912,  0.5664098858833313 0.029081214219331741  0.20735301077365875, -0.69878220558166504 -0.018432639539241791  0.018163012340664864    0.7148662805557251,0.017725527286529541  0.58685165643692017 -0.05852823331952095,-0.0064271404407918453    0.90913021564483643   0.010031889192759991,   0.24191732704639435   0.015928102657198906   0.070347540080547333   0.015928102657198906    0.23879799246788025 -0.0074765630997717381   0.070347540080547333 -0.0074765630997717381     0.1871117502450943,  -0.55862062862299666   -0.10836751996734506   -0.44967173038212849    0.42101766825908271    0.45553593283464977     0.1097103801894761 2.9373295795664944e-05,0.53858423233032227
IIWA_7,1714572931.3249097,-0.41342921418132356   1.1280776069900946  0.14739434163857984  -1.3448667827035325  -1.9558519657527813  -1.7418241591810946 -0.89827835673303713,  0.46995312806774131 -0.052206329499439784   0.78330842528119327  -0.50581892714475041 0.0075899133062229699   0.96561477171400867 -0.001033144067037218, -10.947569763183594   65.998628765106204  -9.7598362350463859  -12.696766929626465  -1.7114488220214843   1.6190293922424317 -0.18489842987060548,  10.596662252129011  -1.7542343471831652   4.3915763846383564  -1.5363799738142145   3.3269146454520984  0.98798856260670975 -0.70898318882490341, 0.56637775897979736 0.032368358224630356  0.20722731947898865, -0.69852489233016968 -0.018853027373552322  0.018967185169458389   0.71508580446243286,0.0096914609894156456   0.60136657953262329 -0.050822783261537552,-0.0065561532974243164    0.90919822454452515   0.010360906831920147,    0.2418813556432724    0.01541253924369812    0.07040802389383316    0.01541253924369812    0.23901091516017914 -0.0068428702652454376    0.07040802389383316 -0.0068428702652454376    0.18704359233379364,  -0.53957632637047226  -0.098592541672992695   -0.42328098132049519    0.40999469421620915    0.45392718591674708    0.11353779218925553 3.0192730982037119e-05,0.55091798305511475
IIWA_7,1714572931.3298831,-0.41087483657281954   1.1277522952889816  0.15143326511106986  -1.3474496828099221  -1.9557305894479453  -1.7370036245824347 -0.89828177223330019,    0.47813760679435391   -0.054777531644073882     0.78820367912455547    -0.50797114597138071    0.010926982838418222     0.96531320131760023 -0.00096313526415216688, -9.6328935317993167   65.935449028015142  -8.2024530220031728  -14.071032161712646  -1.3478539848327638   1.6303769493103026 -0.16153581237792969,   10.16985371362043  -1.6900207120704782   4.1035704950044147  -1.3101608331091552   3.4089067177560737   1.2922369295642737 -0.73051984767992018, 0.56632715463638306 0.035642214119434357  0.20710340142250061, -0.69830858707427979 -0.019277347251772881  0.019774187356233597   0.71526390314102173,0.0024642748758196831   0.61241549253463745 -0.044598288834095001,-0.0066315098665654659    0.90926539897918701   0.010621597990393639,   0.24185018241405487   0.014902031049132347   0.070461638271808624   0.014902031049132347    0.23921193182468414 -0.0062111364677548409   0.070461638271808624 -0.0062111364677548409    0.18698087334632874,   -0.5208274260297685  -0.088985351664128132   -0.39712724086093942    0.39914016951936304    0.45240275587676848    0.11726764178465743 3.0996726962939647e-05,0.56041866540908813
IIWA_7,1714572931.3348823,-0.40828103088568218   1.1274320167901821  0.15556938062453257  -1.3500852535715611  -1.9554338600876944  -1.7320386200276918 -0.89828710519591271,    0.48626231292097721   -0.056633165267237245     0.79600756383815297    -0.51179974724266475    0.020610760680772007     0.97085074324379672 -0.00098382671582230392, -8.2778898086547859    66.23387246704101  -7.8996040534973142  -14.687294597625732   -1.551220588684082    1.388406982421875 -0.17722214126586913,  9.8547166627626073  -1.6537259921557055   3.9169267012809468  -1.1291414920612546     3.47751446490564   1.5253195208978221 -0.75121408286964408, 0.56628233194351196 0.038882914930582047  0.20696699619293213, -0.69812476634979248 -0.019661815837025642  0.020539844408631325   0.71541130542755127,-0.0031032627448439598    0.61990392208099365   -0.04012862965464592,-0.0066526331938803196    0.90932983160018921   0.010803784243762493,   0.24182868003845215   0.014389794319868088   0.070509381592273712   0.014389794319868088    0.23939791321754456 -0.0055829933844506741   0.070509381592273712 -0.0055829933844506741    0.18692198395729065,  -0.50214371876577957  -0.079575774451612347   -0.37113597313176427    0.38847384776907745     0.4507896890304508    0.12068692634592537 3.1743102368864129e-05,0.56692123413085938
IIWA_7,1714572931.3399124,-0.40562334920224802   1.1271114987449427  0.15973779367396962  -1.3527416168769115   -1.954958997187997   -1.726892054652267  -0.8982924981542183,   0.49531711767414843   -0.05812725402336863    0.80354257304800436   -0.51569433000815024   0.035483124532511082    0.98254320961202923 -0.0010027797048816232, -7.6568464355468748   64.825098754882816   -9.627779998779296  -14.975177192687989  -2.3057018852233888   1.5652953720092773 -0.19657973861694336,  9.5836713086666236  -1.6111485673385255   3.7525383244577837 -0.99668032024656839   3.5259456042429775   1.7021585897332847 -0.76668630497355506, 0.56625813245773315 0.042146697640419006  0.20683543384075165, -0.69796496629714966 -0.020029332488775253  0.021256193518638611   0.71553611755371094,-0.0067917536944150925    0.62680792808532715  -0.036346282809972763,-0.0066523328423500061    0.90938961505889893   0.010976992547512054,   0.24180926382541656   0.013866009190678596   0.070555612444877625   0.013866009190678596     0.2395714670419693 -0.0049463850446045399   0.070555612444877625 -0.0049463850446045399    0.18687291443347931,  -0.48316536018955247   -0.07018365646960234   -0.34480534677783226    0.37783332183849438    0.44904683379165533    0.12385354238375612 3.2444836151057643e-05,0.57298880815505981
IIWA_7,1714572931.3448839,-0.40289382213098635   1.1267538895078553   0.1638638424555561  -1.3554223083267054  -1.9543225869618011  -1.7215013705106981 -0.89829747157900497,   0.50543477698978567  -0.060806172702190353    0.80787600970186291   -0.51978312199827548   0.053842908673848167     1.0016619333523817 -0.0010011607553720792, -5.9523377838134763   65.077817703247064  -9.3416581535339347  -14.615103855133057  -1.3249642372131347  0.93283594131469727 -0.20225351715087891,  9.3111454297313347  -1.5659626997827054   3.5583269725158213  -0.8813114521462212   3.5373879863540409   1.8566088734916912 -0.78368759895808426, 0.56625044345855713 0.045479446649551392  0.20672103762626648, -0.69777452945709229 -0.020353561267256737  0.021927217021584511   0.71569240093231201,-0.0091864019632339478    0.63508510589599609  -0.032601684331893921,-0.0066640088334679604    0.90944463014602661   0.011174876242876053,   0.24180154502391815   0.013322319835424423   0.070599108934402466   0.013322319835424423    0.23973250389099121 -0.0042959875427186489   0.070599108934402466 -0.0042959875427186489    0.18682624399662018, -0.46359760394310001 -0.060731984246054083  -0.31784762859210502   0.36708829816056721   0.44707421905876288   0.12684520704819846 3.312067775596006e-05,0.58033740520477295
IIWA_7,1714572931.3498828,-0.40005421997996138   1.1263824983874127  0.16798779400588013  -1.3580935321288889  -1.9534532032057317  -1.7158109608676013 -0.89830346373065939,   0.51793190763282726  -0.063500582979456238    0.81125886977445127   -0.52267544968596202   0.077849677181853538     1.0289459324057755 -0.0010406146704745219, -4.7788077735900876   65.460928874969483  -8.5000197410583489  -14.067510662078858  -2.3013000106811523   1.7148161239624022 -0.21493608093261718,  9.0531889895682909   -1.528280431350773   3.3767046973339254 -0.79349823623839999   3.5182870577682643   1.9691724485195288 -0.79992378205008774, 0.56627166271209717 0.048868156969547272   0.2066098153591156, -0.69758772850036621 -0.020624836906790733  0.022539470344781876    0.7158476710319519,-0.010044588707387447   0.64394122362136841 -0.029463555663824081,-0.0066965348087251186    0.90949529409408569   0.011376749724149704,   0.24180521070957184   0.012761292979121208   0.070639424026012421   0.012761292979121208    0.23987883329391479 -0.0036348362918943167   0.070639424026012421 -0.0036348362918943167    0.18678401410579681,  -0.44353417865927725   -0.05126330711391347   -0.29038801848368934    0.35627920028424853    0.44486151905065441    0.12952427210688455 3.3737831195423951e-05,0.58824968338012695
IIWA_7,1714572931.3548915, -0.3970741027889384   1.1260120659981447  0.17216303805584332  -1.3607389298577983  -1.9524000296471762  -1.7098232826011477 -0.89831257173136092,   0.53355021374718103  -0.065617761954282094    0.81601685781808886   -0.52395626890514446    0.10440668408770276     1.0626638765827656 -0.0011968117644408111, -5.2170331840515134   65.420601383209231  -7.4946315956115725  -14.352752132415771  -1.6841571998596192   1.1928284988403319 -0.12882814788818359,  8.6273857432395467  -1.4718085630908508   3.1499863197968141 -0.73949529968507544   3.4010089052472923   2.0098230354297231 -0.82425114005177802, 0.56644612550735474 0.055779781192541122  0.20635856688022614, -0.69736146926879883 -0.020951243117451668  0.023511998355388641   0.71602737903594971,-0.0065440856851637363    0.66178947687149048  -0.026041874662041664,-0.0067399162799119949    0.90954136848449707   0.011560354381799698,   0.24184632301330566   0.011587836779654026   0.070709645748138428   0.011587836779654026    0.24012148380279541 -0.0022864136844873428   0.070709645748138428 -0.0022864136844873428    0.18672060966491699,  -0.40193927333476154  -0.032368490548329021     -0.234144446714879    0.33445390285180565    0.43954855672811988    0.13330035456871059 3.4645452728909731e-05,0.60429251194000244
IIWA_7,1714572931.3599091,-0.39400200663725221    1.125651999882886  0.17644242502960839  -1.3633876233137507  -1.9511228947408732  -1.7035769248320158 -0.89832078088749767,   0.54972401706519236   -0.06689685417377525     0.8239889652050737   -0.52511275336221241    0.13461074352228181     1.0999854120314865 -0.0012858156570227065, -7.1110810470581054   66.286298206329349  -8.6549657249450682   -12.85611478805542  -1.4807905960083008    1.181480941772461 -0.16654208755493163,  8.3954250962562433  -1.4510158939501125   3.0408209796308014  -0.7631788071620359   3.3079854459880957   1.9541591716393076 -0.82758834751183652, 0.56661850214004517 0.059371244162321091  0.20622359216213226, -0.69730478525161743 -0.021041171625256538  0.023873796686530113   0.71606802940368652,-0.002234133193269372   0.67341840267181396  -0.02517423965036869,-0.0068143862299621105     0.9095383882522583   0.011753140948712826,   0.24187737703323364   0.010966729372739792   0.070743128657341003   0.010966729372739792    0.24021825194358826 -0.0015865645837038755   0.070743128657341003 -0.0015865645837038755    0.18670466542243958,  -0.38009140488881599  -0.022778095684294897      -0.20483066679855    0.32334698124447669    0.43645350674204053    0.13453127972073986 3.4966417317150444e-05,0.61481642723083496
IIWA_7,1714572931.364907,-0.39091361194651242   1.1253157824919418  0.18068412161817665   -1.365937626690817   -1.949625633498788  -1.6970214339094387 -0.89832695280806496,   0.56331500128174561  -0.066966178976790164    0.82885903570678965   -0.52209033777241931    0.16757904450123173     1.1422079665282743 -0.0012755293483096982, -9.3855515823364257   64.733689773559576  -9.8830887222290045  -13.774345817565917  -2.2044587707519532   1.8353004798889161 -0.17321712112426757,  8.1516448413814224  -1.4100272055000942   2.8924766504548787 -0.80668772993348148    3.185116202386844   1.8862951441785147 -0.82952407261056316, 0.56683880090713501 0.063060201704502106  0.20609979331493378, -0.69724363088607788 -0.021077470853924751  0.024158326908946037   0.71611690521240234,0.0029695886187255383   0.68662601709365845  -0.02400229312479496,-0.0068149897269904613    0.90961891412734985   0.011754181236028671,    0.24191765487194061    0.010319303721189499    0.070774994790554047    0.010319303721189499     0.24029792845249176 -0.00086773192742839456    0.070774994790554047 -0.00086773192742839456     0.18669778108596802,  -0.35741833059699246  -0.013081933494696329   -0.17459379308615297    0.31209286553046667    0.43303939695249483    0.13543139687666184 3.5222280203583978e-05,0.6268039345741272
IIWA_7,1714572931.3698847,-0.38788058444471674   1.1249500239853276   0.1848471417093081  -1.3685076437584158  -1.9479355702720911  -1.6901030607828544 -0.89833354415306821,   0.57197310109722377  -0.068203283445997465    0.82960803221068991   -0.52047295292188944    0.20166576466886374     1.1905012982859904 -0.0012840772787776958, -8.3800527877807625    65.59132109832764  -9.8646008491516106  -14.534109363555908  -1.2105154991149902  0.79499649810791018 -0.13783944320678712,  8.1516448413814189    -1.41002720550006   2.8924766504548609 -0.80668772993347659   3.1851162023868422   1.8862951441785378 -0.82952407261056316, 0.56683880090713501 0.063060201704502106  0.20609979331493378, -0.69724363088607788 -0.021077470853924751  0.024158326908946037   0.71611690521240234,0.0029695886187255383   0.68662601709365845  -0.02400229312479496,-0.0071319029666483402    0.90966832637786865   0.012256578542292118,    0.24191765487194061    0.010319303721189499    0.070774994790554047    0.010319303721189499     0.24029792845249176 -0.00086773192742839456    0.070774994790554047 -0.00086773192742839456     0.18669778108596802,  -0.35741833059699246  -0.013081933494696329   -0.17459379308615297    0.31209286553046667    0.43303939695249483    0.13543139687666184 3.5222280203583978e-05,0.6268039345741272
IIWA_7,1714572931.3748846,-0.38482580544986889   1.1245975079462467  0.18900201253091276  -1.3711144523666468  -1.9460461852088284  -1.6829825736201509 -0.89833929654011668,   0.57976964067169301  -0.068663268320035178    0.82988125863273798   -0.52065070666674862    0.23690801426559654     1.2372205251369333 -0.0012573573049611312, -5.3272616615295414   64.659756038665776  -8.5413973617553705  -14.804384460449219  -2.2502382659912108   1.4815237007141113 -0.21526983261108398,  8.0311649045237097  -1.3627994661221858   2.8378059363867916 -0.92803574222499274   3.0247757034663323   1.7409418639735756 -0.82507910449988064, 0.56714552640914917 0.066741384565830231  0.20595172047615051, -0.69724708795547485 -0.021005308255553246  0.024292077869176865   0.71611112356185913, 0.010554560460150242   0.69688338041305542 -0.024042572826147079,-0.0077231256291270256    0.90965473651885986   0.012890320271253586,    0.24196748435497284   0.0096523649990558624     0.07080552726984024   0.0096523649990558624     0.24035495519638062 -0.00014672166435047984     0.07080552726984024 -0.00014672166435047984     0.18670354783535004,  -0.33416324994739455 -0.0035088088194967781   -0.14400410495518656    0.30090113184044753    0.42917186021984577    0.13551169071845948  3.530304226728731e-05,0.63621127605438232
