DesiredFlux,1.14,HitTime,1714573266.3087447,DesiredPos,0.55643850564956665 0.31116151809692383 0.21983975172042847
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573265.9807115,-0.45078374359760132   1.1286511121466569  0.13260934349475362  -1.3410211648085935  -1.9523953317444287  -1.7773711079233656 -0.90455389608001291,   0.19464811586708572  -0.016048028253152408     1.0260856103801499   -0.60648473179563789 0.00083613216314000363     1.3656420766726969 -0.0017766190880107498, -11.375041175842286   65.606107845306397  -10.347926673889161  -11.243267955780029   -1.040603141784668   2.6279607162475584 -0.23329242324829103,  23.913370415223429  -1.8631504910156029   9.9689982353539737  -5.1692666198209292   1.8876413068354971  -1.0952440204436977 -0.81674785686754248,  0.56300723552703857 0.0085406964644789696   0.21120385825634003, -0.69230788946151733 -0.012878730893135071  0.010018063709139824   0.72141772508621216, 0.069390356540679932   0.55064857006072998 -0.096592843532562256,-0.0033772815950214863     1.2482122182846069  0.0043016928248107433,   0.2434304803609848  0.017649108543992043   0.06967926025390625  0.017649108543992043   0.23760907351970673 -0.010970227420330048   0.06967926025390625 -0.010970227420330048   0.18652588129043579,  -0.62522103323559008   -0.17081862379697554   -0.57738778030902438    0.47721022667079893    0.44555752301711493   0.089333606736907711 2.6148559761907109e-05,0.51445096731185913
IIWA_7,1714573265.9857364,-0.44942587100364811   1.1285133534178799  0.13812202702370152  -1.3444524881175837  -1.9523861279251513    -1.77033199368271 -0.90457253161493489,   0.21003339645179667  -0.018348771753600768     1.0413758294620361   -0.62244071779611865  0.0010370585016072566     1.3740782309643824 -0.0021667166672879865, -12.145296268463134   65.513354614257807  -10.722966384887695  -10.491427783966063  -0.6136213111877441   1.7925802650451661 -0.17555338287353517,  23.539545454129975  -1.9746398351509087   9.7817544582273257  -4.9160992137540562   1.9624837607643228 -0.99281005300245129 -0.88794749938748929, 0.56326770782470703 0.011685841716825962  0.21072247624397278, -0.69225394725799561 -0.012429241091012955  0.010164164006710052   0.72147536277770996, 0.063023693859577179   0.56706732511520386 -0.094690494239330292,-0.0045552547089755535     1.2482019662857056  0.0059014339931309223,  0.24342527985572815  0.016910888254642487  0.069770924746990204  0.016910888254642487   0.23787817358970642 -0.010263131000101566  0.069770924746990204 -0.010263131000101566   0.18641737103462219,  -0.59771810161279859   -0.15915769335883567   -0.54492757647484069    0.46278634959140419     0.4399777295773788   0.088760708850443848 2.6029198352262028e-05,0.52811229228973389
IIWA_7,1714573265.9907353,-0.44800927571618077   1.1283479112582557  0.14366622901727888  -1.3478822533929671  -1.9523713633123441  -1.7635083558280102 -0.90459596080573068,   0.22469052866013128  -0.021296703787849348     1.0548687433127233   -0.63514318525223135  0.0014202313135757987      1.372208098959496 -0.0026705409656618819, -12.828175128936767   65.380273891448979  -11.579571170806885     -11.268798828125  -1.0987078857421875   2.2788564605712889 -0.16153581237792969,  23.131392232416022  -2.0947779337027588   9.5787113418968772  -4.6798385224191188   2.0305084623771283 -0.89365885188322314 -0.95105806729168174, 0.56350600719451904 0.014928735792636871  0.21027320623397827, -0.69217479228973389 -0.012044688686728477  0.010367883369326591   0.72155487537384033, 0.056859292089939117   0.58411872386932373 -0.091827996075153351,-0.0045557129196822643     1.2483274936676025  0.0059020272456109524,   0.24341821670532227   0.016169743612408638    0.06985849142074585   0.016169743612408638    0.23813989758491516 -0.0095383515581488609    0.06985849142074585 -0.0095383515581488609    0.18631529808044434,  -0.57026982668340054   -0.14730944969443271   -0.51208853135786825    0.44823324974796463    0.43461956638957133   0.088575758542042138 2.5986254925669527e-05,0.54235744476318359
IIWA_7,1714573265.9957108,-0.44654078873572545   1.1281807312961118   0.1492007838124989  -1.3513882383966991  -1.9523607213417629  -1.7567487735203542 -0.90462394388779399,    0.2384919021463178  -0.023724561516034755     1.0652771864589798    -0.6483539483510653  0.0015618638741088156     1.3681497714738391 -0.0032557560550618976, -12.548571186065674   66.705704120635986  -11.192206211090088   -12.57615556716919 -0.96401052474975579    2.213441131591797 -0.11280806732177734,  22.723500779173513  -2.0744650284268928   9.3076795920336188  -4.4462087997660618   2.0766483700793463 -0.67501908610805694  -1.0025103121227406, 0.56369906663894653 0.018215743824839592  0.20989648997783661, -0.69203227758407593 -0.011750303208827972  0.010639652609825134   0.72169250249862671, 0.049987245351076126   0.59951913356781006 -0.086598537862300873,-0.0051113157533109188      1.248563289642334  0.0067198346368968487,   0.24340875446796417   0.015440543182194233   0.069940529763698578   0.015440543182194233    0.23839053511619568 -0.0088088242337107658   0.069940529763698578 -0.0088088242337107658    0.18622133135795593,  -0.54341114191469586   -0.13549853858485505   -0.47947248014690302    0.43382444274797649    0.42962874929308725   0.088960519281755523 2.6054267188158065e-05,0.55488824844360352
IIWA_7,1714573266.0007105,-0.44500812621684044    1.128039377298159  0.15478483341822857  -1.3550183200190724  -1.9523536265783534  -1.7500694257437415 -0.90465684061711715,   0.25210002247245455  -0.024633809130943714     1.0755837333963707   -0.66388642357578531  0.0015332816356643346     1.3616937282435801 -0.0039204740169759937,  -11.949035808563233    66.083316497802741   -10.244042434692382   -13.386100482940673   -1.0291582679748534    1.7989215469360351 -0.083437919616699219,  22.336687538414921  -2.0899771556046378    9.077058405206067  -4.1823917848216112   2.1395515037762398 -0.44603043606563775   -1.061576937959348, 0.56383800506591797 0.021543042734265327   0.2095290869474411, -0.69186896085739136 -0.011470126919448376  0.010982882231473923   0.72184842824935913,  0.04218297079205513   0.61343765258789062 -0.082022123038768768,-0.0061119361780583858     1.2486637830734253  0.0082730958238244057,  0.24341303110122681  0.014714494347572327  0.070010431110858917  0.014714494347572327   0.23862993717193604 -0.008073560893535614  0.070010431110858917 -0.008073560893535614    0.1861228346824646,  -0.51682345420811515   -0.12371276412537213    -0.4468964120611929    0.41941594495664702    0.42484407022858051   0.089628348620252041 2.6177028544793757e-05,0.56628024578094482
IIWA_7,1714573266.0057371,-0.44339199354464498   1.1278809459079739  0.16044522252552657  -1.3587542823677674  -1.9523429846077724   -1.743559415047145 -0.90469099561974786,  0.26632532486578198 -0.026044302912155367    1.0868825510090163  -0.68054763280842823 0.0016523041317707628    1.3497554104587246 -0.004502579318809161, -11.459728908538818   65.610140594482417  -11.150828590393067  -12.256579475402832  -1.3566577339172363   1.9164021377563476 -0.14751824188232421,  21.926890025359292  -2.2266247506944907    8.878113185153758  -3.8607072578924337    2.232763888857686 -0.23052413126117743  -1.1352423822118531, 0.56390398740768433 0.024946235120296478  0.20916713774204254, -0.69165188074111938 -0.011207316070795059   0.01143253967165947   0.72205352783203125,0.032838150858879089  0.62759768962860107 -0.07809477299451828,-0.0065352306701242924     1.2486568689346313   0.008949928916990757,   0.24343590438365936   0.013987581245601177   0.070066533982753754   0.013987581245601177    0.23886078596115112 -0.0073264651000499725   0.070066533982753754 -0.0073264651000499725    0.18601302802562714,-0.49034611522458249 -0.11185623397569344 -0.41409855802587714  0.40490624293809674  0.42029118726283343 0.090757371742355986 2.63884336604292e-05,0.57805949449539185
IIWA_7,1714573266.0107107,-0.44169065302570254   1.1276909959440762  0.16612886094562426  -1.3624969557256024  -1.9523379034307211   -1.737058092817731 -0.90472862611833471,   0.28111388065032317  -0.028433440885634775      1.096851577611121   -0.69414504056014092  0.0015250903874700474     1.3398572175435361 -0.0051072833985212965,  -11.76084084701538   64.853327999114995  -11.363879318237304  -11.759167652130127 -0.65764005661010738    2.341601776123047  -0.1605345573425293,  21.457407431255238  -2.2961760132428903   8.5921600529789082  -3.4945991354547963    2.327036276215821 0.083085159562541921   -1.211927693196003, 0.56389504671096802 0.028439303860068321  0.20885893702507019, -0.69135576486587524 -0.011012580245733261   0.01199518796056509   0.72233098745346069, 0.022170484066009521   0.64250469207763672 -0.072745896875858307,-0.006535802036523819    1.2487660646438599 0.0089507121592760086,   0.24346756935119629     0.0132653983309865   0.070112362504005432     0.0132653983309865    0.23908296227455139 -0.0065667936578392982   0.070112362504005432 -0.0065667936578392982    0.18590050935745239,  -0.46416922522229953  -0.099918665219078662   -0.38115102939162426    0.39035572477175151    0.41608452945851582   0.092550120834644645 2.6726906021679042e-05,0.59051674604415894
IIWA_7,1714573266.0157101,-0.43992387869502281   1.1274682092465484  0.17183868497682192   -1.366226087073771  -1.9523085660167914  -1.7305422098517831 -0.90476266134774563,    0.2955620777474478  -0.031658220609617121     1.1058742233368031   -0.70448128637485907  0.0023935688671657173     1.3325210926727473 -0.0054472358952539377, -10.998651252746582   64.893655490875247  -10.991480731964112  -10.703598136901855  -1.1937883758544923   2.0465652923583986 -0.20091851043701173, 20.997586220644521 -2.3155274007488709  8.3041919256178716 -3.1623279077398823   2.410804621708853 0.39764517075941419 -1.2790490799322005, 0.56386077404022217 0.031991492956876755  0.20858390629291534, -0.69106042385101318 -0.010871491394937038    0.0125971594825387   0.72260546684265137,  0.01246432401239872   0.65676528215408325 -0.067112892866134644,-0.0069008134305477142     1.2488644123077393  0.0096157817170023918,   0.24349954724311829   0.012545221485197544   0.070151872932910919   0.012545221485197544    0.23929154872894287 -0.0057964199222624302   0.070151872932910919 -0.0057964199222624302    0.18579801917076111,  -0.43820829990703913  -0.087936059780524545   -0.34807450632623471    0.37582207307895743     0.4120869581560882   0.094572812597171207 2.7112323941480554e-05,0.60262209177017212
IIWA_7,1714573266.0207112,-0.43805991221428725   1.1272119865129586  0.17761544096675355  -1.3699413165471985  -1.9522916921735831  -1.7240353150042338 -0.90480322792646661,   0.31100832142738055  -0.035575485831286821     1.1157696182667078   -0.71219420803698752  0.0025898088220627259     1.3262926680401697 -0.0059804518650423376, -10.829275787353515   65.533518360137933  -11.036379852294921   -12.94943452835083 -0.80554304122924802   1.6637521171569825  -0.1405094566345215, 20.560778655352767 -2.2955626875112651  8.0216315874040003   -2.87822347814839  2.4729094656722377 0.69362090293445577 -1.3357225813866227, 0.56381577253341675 0.035589788109064102  0.20834651589393616, -0.69076830148696899 -0.010769943706691265  0.013211256824433804   0.72287523746490479,0.0041406778618693352   0.66998463869094849 -0.061080314218997955,-0.0071772928349673748     1.2489591836929321   0.010260620154440403,   0.24353082478046417   0.011825022287666798   0.070186436176300049   0.011825022287666798    0.23948442935943604 -0.0050168940797448158   0.070186436176300049 -0.0050168940797448158    0.18570862710475922,  -0.41239038029505792  -0.075939857129725397   -0.31487254851025881    0.36133517190872766    0.40822033720644413   0.096706358165832285 2.7523118006911318e-05,0.61396211385726929
IIWA_7,1714573266.0257363,-0.43611229592041134   1.1269591192839388  0.18342473403909931  -1.3737687784364276  -1.9522773111841454  -1.7175076874995829 -0.90484864815675436,   0.32671130889694078  -0.038575077825823402     1.1249874175071968   -0.72285384199875446  0.0026470866351595598       1.32213923461817 -0.0066011707035439323, -12.013559795379638    66.34947794342041  -11.804947147369385  -14.103606033325194  -1.5142448425292969     2.32458044052124 -0.13950820159912108, 20.105095982010749 -2.2545220003209776  7.7194933791712952 -2.6210560316177913  2.5304609665806135 0.98389427959953513 -1.3808706048222774, 0.56374973058700562 0.039265777915716171  0.20815637707710266, -0.69046854972839355 -0.010748127475380898  0.013862653635442257   0.72314971685409546,-0.0035256918054074049    0.68363469839096069  -0.054330103099346161,-0.0073306127451360226     1.2491366863250732   0.010795366950333118,  0.24355746805667877  0.011105298064649105  0.070216856896877289  0.011105298064649105   0.23966358602046967 -0.004223137628287077  0.070216856896877289 -0.004223137628287077   0.18563397228717804,  -0.38671562159553474  -0.063851845079732072   -0.28139026055651328    0.34685840995596351    0.40458919782260239   0.099145641832443232 2.7997622886744011e-05,0.62580603361129761
IIWA_7,1714573266.0307393,-0.43412345385877255   1.1267244082787953  0.18922402037526184  -1.3777167416751224  -1.9522576570314387  -1.7108018544606542  -0.9049129434684039,   0.34092272958310449  -0.040248502466398536     1.1319613874522587   -0.73620160314679273  0.0029038354163940763     1.3259447092516836 -0.0078527490288164067,  -11.821332084655761    66.087349246978761   -11.638556289672852    -13.60003158569336   -1.1559322547912598    1.2936215057373046 -0.059407798767089841, 19.627034657592279 -2.2856574501175295  7.4397166935653551 -2.3034365518512852  2.6214862905341567  1.2706440908967656 -1.4403143924674844, 0.56362283229827881 0.043020159006118774   0.2079639732837677, -0.69015508890151978 -0.010735400952398777  0.014595595188438892   0.72343462705612183,-0.012294206768274307   0.69765198230743408 -0.048985868692398071,-0.0075008347630500793     1.2492094039916992   0.011685745790600777,   0.24360199272632599   0.010382266715168953   0.070233263075351715   0.010382266715168953    0.23982961475849152 -0.0034157270565629005   0.070233263075351715 -0.0034157270565629005    0.18555364012718201, -0.36104187220509232  -0.05168782390718718  -0.24756043507156988   0.33227918759592967   0.40112667045821837   0.10184833706716745 2.852660951901953e-05,0.63824927806854248
IIWA_7,1714573266.0357358,-0.43208571617997299   1.1264817876596478  0.19506638983676064  -1.3816774080746113  -1.9522397286602964  -1.7040648026083121 -0.90508989062029122,  0.35424769081846585 -0.041903626739018117     1.139263888421759   -0.7473879384969897 0.0030402031788088401    1.3302378414950347 -0.013360085298545883, -10.999995502471924   64.862737747192384  -10.653416767120362  -12.233689727783203 -0.93407777786254886   1.8052628288269044 -0.12248686599731445, 19.189479218114741 -2.4212827429062167  7.2545841968393763  -1.948976067154129  2.7466393600651777  1.4916445241663974 -1.5161578767340014,  0.5634530782699585 0.046818051487207413  0.20772276818752289, -0.68988162279129028 -0.010666958056390285  0.015360532328486443   0.72368061542510986,-0.021196871995925903   0.71056574583053589 -0.046645615249872208,-0.0075142649002373219     1.2492061853408813   0.012007833458483219,   0.24367241561412811  0.0096492432057857513   0.070232972502708435  0.0096492432057857513    0.23997937142848969 -0.0025969177950173616   0.070232972502708435 -0.0025969177950173616    0.18546415865421295,   -0.3351377337272865  -0.039489777054591002   -0.21333383773747272    0.31755325487647923    0.39762484150163147    0.10439240996262811 2.9031849813065946e-05,0.65001451969146729
IIWA_7,1714573266.0407393,-0.42997337669304159   1.1261965631171269  0.20098144375312488  -1.3855592783125268  -1.9521978316825364  -1.6970882459858696 -0.90543335843619732,   0.3678917321320288 -0.044931883092050089    1.1480132673919767  -0.75318516031421301 0.0041080416534480853    1.3432525380937259 -0.024426780875080975, -12.213853004455567   64.670510036468499   -11.73539752960205  -10.508154907226562  -1.3478539848327638    1.881358211517334 -0.13783944320678712,  19.19137551748954 -2.4491139775667117  7.2701501630955025 -1.9439294938796166  2.7529398421645968  1.4791902364141976 -1.5161578767340014,  0.5634530782699585 0.046818051487207413  0.20772276818752289, -0.68988162279129028 -0.010666958056390285  0.015360532328486443   0.72368061542510986,-0.021196871995925903   0.71056574583053589 -0.046645615249872208,-0.0075151310302317142     1.2493501901626587   0.012009217403829098,   0.24367241561412811  0.0096492432057857513   0.070232972502708435  0.0096492432057857513    0.23997937142848969 -0.0025969177950173616   0.070232972502708435 -0.0025969177950173616    0.18546415865421295,   -0.3351377337272865  -0.039489777054591002   -0.21333383773747272    0.31755325487647923    0.39762484150163147    0.10439240996262811 2.9031849813065946e-05,0.65001451969146729
IIWA_7,1714573266.0457439,-0.42784036443561879   1.1258847934256799  0.20688906747561417  -1.3893559407036953  -1.9521650428800108  -1.6898528300918361 -0.90601369459328562,  0.37963387600253484 -0.048416294131518975    1.1547155628131531   -0.7544146238981102 0.0045979854237805417    1.3640186662363223 -0.042754870983596843, -11.707070858001709   65.007916717529298  -11.914113636016845  -13.086773014068603 -0.57224369049072266   1.3019652976989746 0.055402778625488279, 18.364720874038792 -2.5325050413643648  6.8570636452408085 -1.4292569663521904  2.9418939892074425  1.8643453051422374 -1.5808036065906106, 0.56309598684310913 0.054568275809288025  0.20730310678482056, -0.68940204381942749 -0.010751553811132908   0.01674468070268631   0.72410553693771362,-0.034907244145870209   0.73485034704208374 -0.040853511542081833,-0.0073456629179418087     1.2493447065353394   0.012688909657299519,   0.24381649494171143  0.0081678954884409904   0.070214755833148956  0.0081678954884409904    0.24022458493709564 -0.0009219750645570457   0.070214755833148956 -0.0009219750645570457    0.18532761931419373,  -0.28312023066234815  -0.014948072491804965    -0.1437992414015099    0.28810843954296672     0.3908244972805619    0.10947280552553451 3.0087894842267815e-05,0.67221897840499878
IIWA_7,1714573266.0507121,-0.42565246440938076   1.1255756603813176  0.21281760362411775  -1.3932406871351348  -1.9521205574044374  -1.6824519121515682 -0.90688135241507428,  0.39122310185154918 -0.051098357079707529     1.160913896190666  -0.75892155637607006 0.0054578073619625331    1.3872516505997727 -0.068910209658423829,  -10.614195831298828    66.422067428588861   -11.243267955780029   -14.003243293762207   -1.7968451881408691    1.2976265258789061 -0.073425369262695314, 18.060253551093673 -2.4801778041766429  6.7163244357155047 -1.3471932763831871  2.9981531427352257  1.9424979168880108 -1.5474167897083451, 0.56297147274017334 0.058474987745285034  0.20709304511547089, -0.68929344415664673 -0.010907904244959354  0.017216848209500313   0.72419553995132446,-0.037841394543647766   0.74456888437271118 -0.038861215114593506,-0.0073463195003569126     1.2494562864303589     0.0126900440081954,    0.24388250708580017   0.0074126324616372585    0.070201277732849121   0.0074126324616372585     0.24031536281108856 -6.9044632255099714e-05    0.070201277732849121 -6.9044632255099714e-05     0.18529321253299713,  -0.25675373504263632 -0.0026528140786297172   -0.10844940805654346    0.27340301826850322    0.38728864425241483    0.11140866174752517 3.0534370587531612e-05,0.68107306957244873
IIWA_7,1714573266.0556645,-0.42337540183847688   1.1252972668393229  0.21881193312218453  -1.3972145362246304  -1.9520952468141577  -1.6747700839045243  -0.9080341750018569,   0.4040609843173944 -0.052014427343556838     1.168504296875204  -0.76609120868068037 0.0053786695007563903    1.4170744503615738  -0.10124107119804387,  -9.5629925460815421    65.462273124694818   -11.751244277954102   -13.828929061889648   -1.2439697456359864    1.6937897682189942 -0.041051456451416016, 17.742247155714207 -2.4879885079430006  6.6070201934393111 -1.2338975600652307  3.0886042541826786  1.9971574343946794 -1.4940054279565944,0.56281161308288574 0.06243741512298584 0.20685790479183197, -0.68921685218811035 -0.011131070554256439  0.017613677307963371   0.72425550222396851,-0.041761517524719238   0.75452983379364014  -0.03825782984495163,-0.0070869652554392815     1.2494509220123291   0.013345401734113693,   0.24396815896034241  0.0066484818235039711   0.070173487067222595  0.0066484818235039711    0.24038788676261902 0.00079697387991473079   0.070173487067222595 0.00079697387991473079    0.18525682389736176,  -0.23015473661391894  0.0096986766928708334  -0.072608326269651968     0.2585772836347644      0.383751148839373    0.11325188089283955 3.0987101773405357e-05,0.69027864933013916
IIWA_7,1714573266.0607357,-0.42100096734860426   1.1249946651442706  0.22483664269387615  -1.4011568069628866  -1.9520595817090249  -1.6668101017710084 -0.90952663037076364,  0.41822616704882049 -0.053715609676935533    1.1757918203678284  -0.77056379647479023 0.0057295398059152682    1.4520588456298948   -0.1406910717147048,  -10.009283454895019    64.716214527130134   -11.546997299194336   -12.523333072662354  -0.98866102218627927    1.0459777603149414 -0.015352577209472655, 17.389661138897605 -2.5353631366950768  6.5056889461002108 -1.1011616782285447  3.2131550012957542  2.0182124710945861 -1.4263047927655994, 0.56262040138244629 0.066493771970272064  0.20657040178775787, -0.68919479846954346 -0.011419219896197319  0.017943587154150009   0.72426384687423706,-0.046373967081308365   0.76621180772781372 -0.039834838360548019,-0.0070873885415494442     1.2495255470275879   0.013346198946237564,  0.24407495558261871 0.0058677983470261097  0.070130385458469391 0.0058677983470261097   0.24044188857078552 0.0016856858273968101  0.070130385458469391 0.0016856858273968101   0.18521791696548462,  -0.20304759664480088   0.022239674999369186  -0.035865721117467331    0.24349799091094582    0.38018697222241826    0.11496290487222893 3.1441397041476193e-05,0.70120692253112793
IIWA_7,1714573266.0657356,-0.41854971393703438   1.1246612040645476  0.23090275769316054  -1.4050211801659678  -1.9519899772803238  -1.6585501544804415 -0.91133037612007151,  0.43263107010185142 -0.056310930930467844    1.1832780562656384  -0.77102596530307999  0.007367808992779677    1.4920449681265917   -0.1847026873440783,   -9.3559780883789063     64.939359981536867    -11.473926181793212     -10.75025800704956    -1.3936334800720214     1.8573280906677245 -0.0013350067138671875, 17.389661138897605 -2.5353631366950768  6.5056889461002108 -1.1011616782285447  3.2131550012957542  2.0182124710945861 -1.4263047927655994, 0.56262040138244629 0.066493771970272064  0.20657040178775787, -0.68919479846954346 -0.011419219896197319  0.017943587154150009   0.72426384687423706,-0.046373967081308365   0.76621180772781372 -0.039834838360548019,-0.0069367927499115467     1.2495179176330566   0.014130059629678726,  0.24407495558261871 0.0058677983470261097  0.070130385458469391 0.0058677983470261097   0.24044188857078552 0.0016856858273968101  0.070130385458469391 0.0016856858273968101   0.18521791696548462,  -0.20304759664480088   0.022239674999369186  -0.035865721117467331    0.24349799091094582    0.38018697222241826    0.11496290487222893 3.1441397041476193e-05,0.70120692253112793
IIWA_7,1714573266.0707338,-0.41599719390426987   1.1243145005172912  0.23702951295739164  -1.4087718831291927  -1.9518900769028675  -1.6498827436044519  -0.9134408580312634,  0.44820565739206181 -0.058916886634630704    1.1916926555817544  -0.76684889077145935 0.0098902622924725049    1.5403324095408597  -0.23218142632293853, -10.045578197479248   65.295586158752442  -11.838401393890381  -12.679159431457519 -0.88213565826416018  0.99925252532958986  0.11981685256958008, 16.727917933867133 -2.4880447301544537  6.3431570584148229 -1.0678527673400531  3.4337001521010664   1.915111590062341 -1.1562451674451957, 0.56231051683425903 0.074788868427276611  0.20597128570079803, -0.68940001726150513 -0.012346429750323296  0.018104603514075279   0.72404927015304565,-0.050694521516561508   0.78968662023544312 -0.042969159781932831,-0.0069369291886687279     1.2495424747467041   0.014130336232483387,   0.2442939430475235 0.0042691761627793312  0.070026405155658722 0.0042691761627793312   0.24048255383968353 0.0035104595590382814  0.070026405155658722 0.0035104595590382814   0.18519596755504608,   -0.1477015352113753   0.047576059947651572   0.039608424359016681    0.21312407176754533    0.37285600090086746    0.11739275934097293 3.2255047521800861e-05,0.72293645143508911
IIWA_7,1714573266.0757098,-0.41338445314007766   1.1239794215173518  0.24316759322680659  -1.4125819677568074  -1.9516256569031967  -1.6410168140706016 -0.91584908798594089,  0.46307415648133793 -0.060536669305282696    1.1988773352420017  -0.76588249772175887  0.018489009820812478    1.5869031089866974  -0.28207433924545033, -11.237927703857421    66.54170565414428  -12.927425155639648   -14.27263801574707  -2.2141428947448731   1.4614986000061034 0.054401523590087889,  16.443733811184266  -2.3417368009522712   6.2674276186005864  -1.2179681478124056   3.5020235790860728   1.7743757109480318 -0.95798679533051456, 0.56223726272583008 0.079031042754650116  0.20565369725227356, -0.68965929746627808 -0.012969650328159332  0.017886856570839882   0.72379684448242188,-0.049266066402196884   0.80164819955825806 -0.044800203293561935,-0.0068271276541054249     1.2495516538619995   0.014654331840574741,  0.24439936876296997  0.003442869521677494  0.069969765841960907  0.003442869521677494   0.24046583473682404 0.0044495840556919575  0.069969765841960907 0.0044495840556919575   0.18522301316261292,  -0.11914590235573286   0.060407081441837818   0.078609376269689335    0.19779885978010725    0.36895087767341295    0.11785998827829047 3.2567114338633019e-05,0.7338252067565918
IIWA_7,1714573266.0807097,-0.41074522711356948   1.1236871862053917  0.24928038683876941  -1.4164846306475172  -1.9512214529601346  -1.6317394660352436 -0.91852882059547702,  0.47602836624539752 -0.060118747922630097    1.2036136126721142  -0.76881251380579629  0.030959365579132571    1.6406164086036807  -0.33284877577780564,-10.213609413146973  66.112889991760255  -12.36662633895874 -14.392369003295899 -1.2642183685302735  1.3466880226135254 0.07843164443969726,  16.443733811184259   -2.341736800952273   6.2674276186005846  -1.2179681478124051   3.5020235790860728   1.7743757109480309 -0.95798679533051456, 0.56223726272583008 0.079031042754650116  0.20565369725227356, -0.68965929746627808 -0.012969650328159332  0.017886856570839882   0.72379684448242188,-0.049266066402196884   0.80164819955825806 -0.044800203293561935,-0.0067426287569105625     1.2495414018630981    0.01523077767342329,  0.24439936876296997  0.003442869521677494  0.069969765841960907  0.003442869521677494   0.24046583473682404 0.0044495840556919575  0.069969765841960907 0.0044495840556919575   0.18522301316261292,  -0.11914590235573286   0.060407081441837818   0.078609376269689335    0.19779885978010725    0.36895087767341295    0.11785998827829047 3.2567114338633019e-05,0.7338252067565918
IIWA_7,1714573266.0857394,-0.40803475500166564   1.1234113693147882  0.25544519191694015  -1.4203924467319267  -1.9506242550462431  -1.6222598243039363 -0.92144614051276408,   0.4892415774724716 -0.059127673962240425    1.2094830932645211  -0.77136265442101659  0.048655409018964313    1.6916787961352335  -0.38297181731372665, -9.0185714073181149   63.866648700714109  -11.647360038757324  -12.570873317718506  -1.5529813385009765  0.96253984069824217 -0.11881559753417968,  16.177258655981312  -2.2188791755876807   6.2131253198210761   -1.353408241830975   3.5620847095078103   1.6332236353891179 -0.75051241380549505, 0.56216174364089966 0.083324357867240906  0.20532412827014923,-0.68993282318115234  -0.0136216189712286 0.017532754689455032  0.72353285551071167,-0.048378940671682358   0.81320881843566895 -0.046743050217628479,-0.0067657064646482468     1.2495244741439819    0.01655159704387188,  0.24452880024909973 0.0026033681351691484  0.069899126887321472 0.0026033681351691484    0.2404237687587738 0.0053988145664334297  0.069899126887321472 0.0053988145664334297   0.18525062501430511, -0.090145346555381423   0.073238275585474355    0.11820404468743106    0.18237594155934289    0.36485006641751028    0.11801922898779793 3.2844053698966036e-05,0.74439805746078491
IIWA_7,1714573266.0907388,-0.40522457408400775   1.1230746725037151  0.26167177576014522  -1.4242145155537673  -1.9498130668506206  -1.6124329994961606 -0.92457318431987534,  0.50380049868429289 -0.060770011612719471    1.2166498283398197  -0.76997287641043988  0.071371855040072901    1.7464160292192168  -0.43145920613543187,  -8.9970634117126469    63.566881011962892   -12.328770217895508   -10.244042434692382   -1.8267779350280762    1.8963770370483399 -0.018356342315673829,  15.777253446311052  -2.0986301426035987   6.2831355593299056  -1.6229237031415702   3.6753363832207366   1.2140035180286615 -0.33915541791812981, 0.56204628944396973 0.092031165957450867  0.20450377464294434, -0.69065433740615845 -0.014830735512077808  0.016382182016968727   0.72284728288650513, -0.04618825763463974   0.83426159620285034 -0.055333416908979416,-0.0067656026221811771     1.2495052814483643   0.016551341861486435,    0.2448759526014328 0.00086600484792143106   0.069709263741970062 0.00086600484792143106    0.24025954306125641  0.0073334011249244213   0.069709263741970062  0.0073334011249244213    0.18529790639877319, -0.030084416569486905   0.098998576222975032    0.19974792511501249    0.15094499003254214     0.3556309952843506    0.11654585222853342 3.3120872267033974e-05,0.76395082473754883
IIWA_7,1714573266.0957336,-0.40232169523911787   1.1227036409210984  0.26791052356648903  -1.4279012826340853   -1.948779451451663  -1.6023468961014411 -0.92793541855225914, 0.51915555274302938 -0.06345727259484131   1.2228697749256083 -0.76344898434107233  0.09844209999036363   1.8005769591641532 -0.47965673420369748,-8.1058258438110347  63.654257244110106 -12.078743743896483  -12.64658555984497 -1.1356836318969727   1.094371753692627 0.24530748367309571,   15.608777988825068   -1.9200942044928224    6.2809329345479181   -1.8810232903551978    3.6574476335137192   0.97769635385538867 -0.098554467844011451, 0.56207627058029175 0.096484445035457611   0.2041352391242981, -0.69107848405838013 -0.015488295815885067   0.01552894152700901   0.72244685888290405,-0.042166989296674728   0.84551990032196045 -0.056747082620859146,-0.0068231895565986633     1.2494198083877563   0.017305387184023857,    0.24505674839019775 -3.1264389690477401e-05    0.069606885313987732 -3.1264389690477401e-05     0.24013389647006989   0.0083207590505480766    0.069606885313987732   0.0083207590505480766     0.18535518646240234,0.00099898738614712101    0.11194151205362601     0.2418085774706924    0.13508140099460775     0.3505774019192387    0.11506284264850564 3.3147431466318267e-05,0.77411407232284546
