RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572892.8269734, 0.4477231502532959 0.77990007400512695 0.27861702442169189,-0.0035293844994157553  0.0010093500604853034    0.37142020463943481    0.92845761775970459, 0.4477231502532959 0.77990007400512695 0.27861702442169189,-0.0035293844994157553  0.0010093500604853034    0.37142020463943481    0.92845761775970459
1714572892.8320026,0.44677314162254333  0.7828788161277771 0.27861610054969788,-0.0035135718062520027  0.0012232252629473805    0.37542089819908142    0.92684698104858398,0.44677314162254333  0.7828788161277771 0.27861610054969788,-0.0035135718062520027  0.0012232252629473805    0.37542089819908142    0.92684698104858398
1714572892.8370018,0.44630828499794006 0.78432935476303101 0.27860501408576965,-0.0035993256606161594  0.0010706227039918303     0.3776104748249054    0.92595690488815308,0.44630828499794006 0.78432935476303101 0.27860501408576965,-0.0035993256606161594  0.0010706227039918303     0.3776104748249054    0.92595690488815308
1714572892.8419981,0.44547224044799805 0.78720277547836304 0.27858752012252808,-0.0037533787544816732  0.0014376065228134394    0.38163468241691589    0.92430448532104492,0.44547224044799805 0.78720277547836304 0.27858752012252808,-0.0037533787544816732  0.0014376065228134394    0.38163468241691589    0.92430448532104492
1714572892.8469746, 0.4446641206741333 0.79000771045684814 0.27859064936637878,-0.0036420291289687157  0.0011302714701741934    0.38590550422668457     0.9225304126739502, 0.4446641206741333 0.79000771045684814 0.27859064936637878,-0.0036420291289687157  0.0011302714701741934    0.38590550422668457     0.9225304126739502
1714572892.852016,0.44383189082145691 0.79275929927825928 0.27856385707855225,-0.0036239817272871733   0.001255574868991971    0.38995522260665894    0.92082583904266357,0.44383189082145691 0.79275929927825928 0.27856385707855225,-0.0036239817272871733   0.001255574868991971    0.38995522260665894    0.92082583904266357
1714572892.8570027,0.44302168488502502 0.79538512229919434 0.27859759330749512,-0.0039891479536890984  0.0010518721537664533    0.39402639865875244    0.91908985376358032,0.44302168488502502 0.79538512229919434 0.27859759330749512,-0.0039891479536890984  0.0010518721537664533    0.39402639865875244    0.91908985376358032
1714572892.8619971,0.44265124201774597 0.79672670364379883 0.27859023213386536,-0.0036046253517270088  0.0013432290870696306    0.39596554636955261    0.91825729608535767,0.44265124201774597 0.79672670364379883 0.27859023213386536,-0.0036046253517270088  0.0013432290870696306    0.39596554636955261    0.91825729608535767
1714572892.8670018,0.44187736511230469 0.79933249950408936 0.27856260538101196,-0.003786272369325161 0.0013998590875416994   0.40012061595916748   0.91645359992980957,0.44187736511230469 0.79933249950408936 0.27856260538101196,-0.003786272369325161 0.0013998590875416994   0.40012061595916748   0.91645359992980957
1714572892.8719733,0.44112533330917358 0.80194979906082153 0.27859300374984741,-0.0035755319986492395 0.00094098085537552834    0.40416225790977478    0.91467982530593872,0.44112533330917358 0.80194979906082153 0.27859300374984741,-0.0035755319986492395 0.00094098085537552834    0.40416225790977478    0.91467982530593872
1714572892.8769989,0.44035473465919495 0.80444192886352539 0.27853155136108398,-0.0036624812055379152  0.0011548559414222836    0.40799796581268311     0.9129747748374939,0.44035473465919495 0.80444192886352539 0.27853155136108398,-0.0036624812055379152  0.0011548559414222836    0.40799796581268311     0.9129747748374939
1714572892.8819726,0.43961668014526367 0.80681705474853516 0.27852159738540649,-0.0038954289630055428  0.0013383468613028526    0.41171461343765259    0.91130352020263672,0.43961668014526367 0.80681705474853516 0.27852159738540649,-0.0038954289630055428  0.0013383468613028526    0.41171461343765259    0.91130352020263672
1714572892.8869731,0.43929663300514221 0.80804097652435303 0.27856671810150146,-0.0041087856516242027 0.00097826193086802959    0.41388142108917236    0.91032099723815918,0.43929663300514221 0.80804097652435303 0.27856671810150146,-0.0041087856516242027 0.00097826193086802959    0.41388142108917236    0.91032099723815918
1714572892.8919985,0.43847429752349854  0.8103865385055542  0.2785327136516571,-0.0035300776362419128  0.0011780306231230497    0.41756507754325867    0.90863937139511108,0.43847429752349854  0.8103865385055542  0.2785327136516571,-0.0035300776362419128  0.0011780306231230497    0.41756507754325867    0.90863937139511108
1714572892.8970027,0.43780544400215149 0.81266725063323975 0.27847978472709656,-0.0041817799210548401  0.0013337135314941406    0.42141246795654297    0.90685844421386719,0.43780544400215149 0.81266725063323975 0.27847978472709656,-0.0041817799210548401  0.0013337135314941406    0.42141246795654297    0.90685844421386719
1714572892.9019732,  0.437092125415802 0.81491708755493164 0.27850601077079773,-0.0038303493056446314  0.0010406516958028078    0.42524200677871704      0.905070960521698,  0.437092125415802 0.81491708755493164 0.27850601077079773,-0.0038303493056446314  0.0010406516958028078    0.42524200677871704      0.905070960521698
1714572892.9069731,0.43645378947257996 0.81700813770294189 0.27849659323692322,-0.0040980558842420578  0.0012313128681853414    0.42897951602935791    0.90330410003662109,0.43645378947257996 0.81700813770294189 0.27849659323692322,-0.0040980558842420578  0.0012313128681853414    0.42897951602935791    0.90330410003662109
1714572892.9120038, 0.4360765814781189 0.81812024116516113 0.27842816710472107,-0.0039685736410319805  0.0013315428514033556     0.4307551383972168    0.90245914459228516, 0.4360765814781189 0.81812024116516113 0.27842816710472107,-0.0039685736410319805  0.0013315428514033556     0.4307551383972168    0.90245914459228516
1714572892.9170034,0.43547159433364868 0.82021439075469971 0.27847674489021301,-0.0040455600246787071  0.0012933593243360519    0.43431231379508972    0.90075230598449707,0.43547159433364868 0.82021439075469971 0.27847674489021301,-0.0040455600246787071  0.0012933593243360519    0.43431231379508972    0.90075230598449707
1714572892.9219742,0.43482226133346558 0.82223564386367798 0.27847445011138916,-0.0041901664808392525   0.001135731115937233    0.43816706538200378    0.89888304471969604,0.43482226133346558 0.82223564386367798 0.27847445011138916,-0.0041901664808392525   0.001135731115937233    0.43816706538200378    0.89888304471969604
1714572892.9269414,0.43419176340103149 0.82425373792648315 0.27846589684486389,-0.0037206651177257299  0.0011532243806868792    0.44165074825286865    0.89717859029769897,0.43419176340103149 0.82425373792648315 0.27846589684486389,-0.0037206651177257299  0.0011532243806868792    0.44165074825286865    0.89717859029769897
1714572892.9319777,0.43358191847801208 0.82605642080307007  0.2783968448638916,-0.0040644737891852856  0.0012264547403901815    0.44513127207756042    0.89545524120330811,0.43358191847801208 0.82605642080307007  0.2783968448638916,-0.0040644737891852856  0.0012264547403901815    0.44513127207756042    0.89545524120330811
1714572892.9369771,0.43299028277397156 0.82789844274520874 0.27836936712265015,-0.0040783057920634747  0.0011970502091571689    0.44874474406242371     0.8936498761177063,0.43299028277397156 0.82789844274520874 0.27836936712265015,-0.0040783057920634747  0.0011970502091571689    0.44874474406242371     0.8936498761177063
1714572892.9419775,0.43270042538642883 0.82884234189987183 0.27838876843452454,   -0.003993836697191 0.0010461929487064481   0.45040380954742432   0.89281541109085083,0.43270042538642883 0.82884234189987183 0.27838876843452454,   -0.003993836697191 0.0010461929487064481   0.45040380954742432   0.89281541109085083
1714572892.9469774,0.43210390210151672 0.83058857917785645 0.27834931015968323,-0.0039378772489726543  0.0013952257577329874    0.45341572165489197     0.8912893533706665,0.43210390210151672 0.83058857917785645 0.27834931015968323,-0.0039378772489726543  0.0013952257577329874    0.45341572165489197     0.8912893533706665
1714572892.9519777, 0.4315783679485321 0.83230316638946533 0.27826958894729614,-0.0042950855568051338 0.00098378572147339582    0.45721575617790222    0.88934487104415894, 0.4315783679485321 0.83230316638946533 0.27826958894729614,-0.0042950855568051338 0.00098378572147339582    0.45721575617790222    0.88934487104415894
1714572892.9569771,0.43097946047782898  0.8339836597442627 0.27827095985412598,-0.0041936342604458332  0.0012657348997890949    0.46008661389350891    0.88786321878433228,0.43097946047782898  0.8339836597442627 0.27827095985412598,-0.0041936342604458332  0.0012657348997890949    0.46008661389350891    0.88786321878433228
1714572892.9619768,0.43071159720420837 0.83478152751922607 0.27828583121299744,-0.0037544628139585257  0.0013263694709166884    0.46176201105117798    0.88699489831924438,0.43071159720420837 0.83478152751922607 0.27828583121299744,-0.0037544628139585257  0.0013263694709166884    0.46176201105117798    0.88699489831924438
1714572892.9669764,0.43014645576477051 0.83638405799865723 0.27831390500068665,-0.0038918312638998032  0.0012069426011294127    0.46501421928405762    0.88529384136199951,0.43014645576477051 0.83638405799865723 0.27831390500068665,-0.0038918312638998032  0.0012069426011294127    0.46501421928405762    0.88529384136199951
1714572892.9719768,0.42965862154960632 0.83787953853607178 0.27822989225387573,-0.0040972502902150154  0.0013532275334000587    0.46819430589675903    0.88361501693725586,0.42965862154960632 0.83787953853607178 0.27822989225387573,-0.0040972502902150154  0.0013532275334000587    0.46819430589675903    0.88361501693725586
1714572892.9769776,0.42910891771316528 0.83941292762756348 0.27823248505592346,-0.0040179225616157055   0.001210592919960618    0.47146099805831909    0.88187694549560547,0.42910891771316528 0.83941292762756348 0.27823248505592346,-0.0040179225616157055   0.001210592919960618    0.47146099805831909    0.88187694549560547
1714572892.9819765, 0.4286121129989624 0.84087651968002319  0.2783038318157196,-0.0038027123082429171  0.0010087870759889483    0.47447824478149414    0.88025844097137451, 0.4286121129989624 0.84087651968002319  0.2783038318157196,-0.0038027123082429171  0.0010087870759889483    0.47447824478149414    0.88025844097137451
1714572892.9869766,0.42799139022827148 0.84180581569671631 0.27829042077064514,-0.0039172424003481865  0.0010704175801947713    0.47632315754890442    0.87926089763641357,0.42799139022827148 0.84180581569671631 0.27829042077064514,-0.0039172424003481865  0.0010704175801947713    0.47632315754890442    0.87926089763641357
1714572892.9919553,0.42780250310897827 0.84294217824935913 0.27823969721794128,-0.0041528269648551941   0.001068833633325994    0.47897735238075256    0.87781679630279541,0.42780250310897827 0.84294217824935913 0.27823969721794128,-0.0041528269648551941   0.001068833633325994    0.47897735238075256    0.87781679630279541
1714572892.9970031,0.42730650305747986 0.84433722496032715 0.27826306223869324,-0.0037672175094485283  0.0011323039652779698    0.48186618089675903     0.8762359619140625,0.42730650305747986 0.84433722496032715 0.27826306223869324,-0.0037672175094485283  0.0011323039652779698    0.48186618089675903     0.8762359619140625
1714572893.0019763,0.42682528495788574 0.84558552503585815 0.27826076745986938,-0.0039791790768504143  0.0012086438946425915    0.48459595441818237    0.87472820281982422,0.42682528495788574 0.84558552503585815 0.27826076745986938,-0.0039791790768504143  0.0012086438946425915    0.48459595441818237    0.87472820281982422
1714572893.0069726,0.42638954520225525 0.84680747985839844  0.2782345712184906,-0.0038383402861654758  0.0011858263751491904    0.48732724785804749    0.87321019172668457,0.42638954520225525 0.84680747985839844  0.2782345712184906,-0.0038383402861654758  0.0011858263751491904    0.48732724785804749    0.87321019172668457
1714572893.0120027,0.42613127827644348 0.84748125076293945 0.27827906608581543,-0.0037259205710142851   0.001101116300560534     0.4889514148235321     0.8723023533821106,0.42613127827644348 0.84748125076293945 0.27827906608581543,-0.0037259205710142851   0.001101116300560534     0.4889514148235321     0.8723023533821106
1714572893.0170035,0.42568352818489075 0.84860891103744507 0.27822685241699219,-0.0039037603419274092  0.0014476372161880136     0.4913899302482605    0.87092971801757812,0.42568352818489075 0.84860891103744507 0.27822685241699219,-0.0039037603419274092  0.0014476372161880136     0.4913899302482605    0.87092971801757812
1714572893.0220041,0.42535623908042908 0.84967523813247681 0.27823060750961304,-0.004098434466868639 0.0013541060034185648   0.49426737427711487   0.86929923295974731,0.42535623908042908 0.84967523813247681 0.27823060750961304,-0.004098434466868639 0.0013541060034185648   0.49426737427711487   0.86929923295974731
1714572893.0269735,0.42495086789131165 0.85081565380096436 0.27817839384078979,-0.0042641726322472095  0.0012334521161392331    0.49700731039047241    0.86773496866226196,0.42495086789131165 0.85081565380096436 0.27817839384078979,-0.0042641726322472095  0.0012334521161392331    0.49700731039047241    0.86773496866226196
1714572893.0319731,0.42454269528388977 0.85178440809249878 0.27816635370254517,-0.0043432712554931641  0.0011567897163331509    0.49952238798141479    0.86628931760787964,0.42454269528388977 0.85178440809249878 0.27816635370254517,-0.0043432712554931641  0.0011567897163331509    0.49952238798141479    0.86628931760787964
1714572893.0369582,0.42429107427597046 0.85228359699249268 0.27820923924446106,-0.0043195360340178013  0.0011014906922355294    0.50076502561569214    0.86557179689407349,0.42429107427597046 0.85228359699249268 0.27820923924446106,-0.0043195360340178013  0.0011014906922355294    0.50076502561569214    0.86557179689407349
1714572893.0420001,0.42391684651374817 0.85328888893127441 0.27819117903709412,-0.0040239021182060242  0.0010870940750464797    0.50298160314559937    0.86428707838058472,0.42391684651374817 0.85328888893127441 0.27819117903709412,-0.0040239021182060242  0.0010870940750464797    0.50298160314559937    0.86428707838058472
1714572893.0469656,0.42351174354553223 0.85415828227996826 0.27819159626960754, -0.00370170664973557 0.0012880854774266481    0.5055890679359436   0.86276549100875854,0.42351174354553223 0.85415828227996826 0.27819159626960754, -0.00370170664973557 0.0012880854774266481    0.5055890679359436   0.86276549100875854
1714572893.0519741,0.42312026023864746 0.85499721765518188 0.27817094326019287,-0.0038708045613020658  0.0013714932138100266    0.50760847330093384    0.86157804727554321,0.42312026023864746 0.85499721765518188 0.27817094326019287,-0.0038708045613020658  0.0013714932138100266    0.50760847330093384    0.86157804727554321
1714572893.0570047,0.42277786135673523 0.85578739643096924  0.2780832052230835,-0.0040122759528458118   0.001344029325991869    0.50994408130645752    0.86019718647003174,0.42277786135673523 0.85578739643096924  0.2780832052230835,-0.0040122759528458118   0.001344029325991869    0.50994408130645752    0.86019718647003174
1714572893.0620031,0.42262238264083862 0.85613405704498291 0.27804037928581238,-0.0039773839525878429   0.001568591920658946    0.51098525524139404    0.85957884788513184,0.42262238264083862 0.85613405704498291 0.27804037928581238,-0.0039773839525878429   0.001568591920658946    0.51098525524139404    0.85957884788513184
1714572893.066973, 0.4222787618637085 0.85686373710632324 0.27796775102615356,-0.0039268932305276394  0.0013405237114056945    0.51301491260528564    0.85836964845657349, 0.4222787618637085 0.85686373710632324 0.27796775102615356,-0.0039268932305276394  0.0013405237114056945    0.51301491260528564    0.85836964845657349
1714572893.0719745,0.42199593782424927 0.85750842094421387 0.27785331010818481,-0.0041283792816102505  0.0014367339899763465    0.51498883962631226     0.8571857213973999,0.42199593782424927 0.85750842094421387 0.27785331010818481,-0.0041283792816102505  0.0014367339899763465    0.51498883962631226     0.8571857213973999
1714572893.0769978,0.42167714238166809 0.85812371969223022 0.27775353193283081,-0.0042731054127216339  0.0016109608113765717    0.51691168546676636    0.85602653026580811,0.42167714238166809 0.85812371969223022 0.27775353193283081,-0.0042731054127216339  0.0016109608113765717    0.51691168546676636    0.85602653026580811
1714572893.0819979,0.42135673761367798 0.85869801044464111 0.27769970893859863,-0.0045116757974028587  0.0017293456476181746    0.51883101463317871    0.85486316680908203,0.42135673761367798 0.85869801044464111 0.27769970893859863,-0.0045116757974028587  0.0017293456476181746    0.51883101463317871    0.85486316680908203
1714572893.0870049,0.42123377323150635 0.85898095369338989  0.2776394784450531,-0.004175389651209116 0.0017613545060157776   0.51971453428268433    0.8543279767036438,0.42123377323150635 0.85898095369338989  0.2776394784450531,-0.004175389651209116 0.0017613545060157776   0.51971453428268433    0.8543279767036438
1714572893.0919731,0.42089596390724182 0.85948306322097778 0.27753666043281555,-0.004148370586335659 0.0018214158480986953    0.5214652419090271   0.85326051712036133,0.42089596390724182 0.85948306322097778 0.27753666043281555,-0.004148370586335659 0.0018214158480986953    0.5214652419090271   0.85326051712036133
1714572893.097002,0.42060986161231995 0.85991567373275757  0.2774692177772522,-0.0040863221511244774  0.0018009475897997618    0.52313172817230225    0.85224014520645142,0.42060986161231995 0.85991567373275757  0.2774692177772522,-0.0040863221511244774  0.0018009475897997618    0.52313172817230225    0.85224014520645142
1714572893.1020036,0.42021849751472473 0.86025714874267578 0.27777820825576782,-0.003877624636515975 0.0017255021957680583   0.52489322423934937   0.85115748643875122,0.42021849751472473 0.86025714874267578 0.27777820825576782,-0.003877624636515975 0.0017255021957680583   0.52489322423934937   0.85115748643875122
1714572893.1070051,0.41992732882499695 0.86063963174819946 0.27777004241943359, -0.00378462765365839 0.0018210073467344046   0.52636897563934326    0.8502458930015564,0.41992732882499695 0.86063963174819946 0.27777004241943359, -0.00378462765365839 0.0018210073467344046   0.52636897563934326    0.8502458930015564
1714572893.1119976,0.41976413130760193  0.8608277440071106 0.27773866057395935,-0.004284184891730547  0.001609654282219708   0.52735716104507446   0.84963136911392212,0.41976413130760193  0.8608277440071106 0.27773866057395935,-0.004284184891730547  0.001609654282219708   0.52735716104507446   0.84963136911392212
1714572893.1169605,0.41949048638343811 0.86110663414001465 0.27770966291427612,-0.0042711370624601841  0.0016652521444484591    0.52868133783340454    0.84880799055099487,0.41949048638343811 0.86110663414001465 0.27770966291427612,-0.0042711370624601841  0.0016652521444484591    0.52868133783340454    0.84880799055099487
1714572893.1219726,0.41924434900283813 0.86137902736663818 0.27775594592094421,-0.0042846547439694405  0.0015703528188169003    0.52997970581054688    0.84799808263778687,0.41924434900283813 0.86137902736663818 0.27775594592094421,-0.0042846547439694405  0.0015703528188169003    0.52997970581054688    0.84799808263778687
1714572893.1269908,0.41895616054534912 0.86161887645721436 0.27771642804145813,-0.0042901388369500637  0.0016462260391563177     0.5310400128364563    0.84733432531356812,0.41895616054534912 0.86161887645721436 0.27771642804145813,-0.0042901388369500637  0.0016462260391563177     0.5310400128364563    0.84733432531356812
1714572893.131973,0.41866618394851685 0.86180412769317627 0.27775409817695618,-0.0043571498245000839  0.0016212901100516319    0.53216302394866943    0.84662914276123047,0.41866618394851685 0.86180412769317627 0.27775409817695618,-0.0043571498245000839  0.0016212901100516319    0.53216302394866943    0.84662914276123047
1714572893.1369994,0.41855600476264954  0.8619081974029541 0.27772790193557739,-0.0044194804504513741  0.0016198132652789354    0.53277987241744995    0.84624075889587402,0.41855600476264954  0.8619081974029541 0.27772790193557739,-0.0044194804504513741  0.0016198132652789354    0.53277987241744995    0.84624075889587402
1714572893.1419966,0.41790509223937988 0.86237490177154541 0.27774667739868164,-0.0042947460897266865  0.0015489818761125207    0.53402113914489746    0.84545880556106567,0.41790509223937988 0.86237490177154541 0.27774667739868164,-0.0042947460897266865  0.0015489818761125207    0.53402113914489746    0.84545880556106567
1714572893.146996,0.41803386807441711 0.86224430799484253 0.27771881222724915,-0.0041009280830621719  0.0015867062611505389    0.53486299514770508    0.84492737054824829,0.41803386807441711 0.86224430799484253 0.27771881222724915,-0.0041009280830621719  0.0015867062611505389    0.53486299514770508    0.84492737054824829
1714572893.151973,0.41779741644859314 0.86236792802810669 0.27770090103149414,-0.0040988875553011894  0.0016253866488113999    0.53573977947235107    0.84437161684036255,0.41779741644859314 0.86236792802810669 0.27770090103149414,-0.0040988875553011894  0.0016253866488113999    0.53573977947235107    0.84437161684036255
1714572893.1569979,  0.417523592710495 0.86242079734802246 0.27772161364555359,-0.0039967936463654041  0.0015998980961740017    0.53634732961654663     0.8439863920211792,  0.417523592710495 0.86242079734802246 0.27772161364555359,-0.0039967936463654041  0.0015998980961740017    0.53634732961654663     0.8439863920211792
1714572893.1619735,0.41743847727775574  0.8624730110168457 0.27778932452201843,-0.0038434071466326714   0.001479322905652225    0.53682345151901245    0.84368455410003662,0.41743847727775574  0.8624730110168457 0.27778932452201843,-0.0038434071466326714   0.001479322905652225    0.53682345151901245    0.84368455410003662
1714572893.1669648,0.41726374626159668 0.86254823207855225 0.27779892086982727,-0.0038710932713001966  0.0015304206172004342    0.53742319345474243    0.84330242872238159,0.41726374626159668 0.86254823207855225 0.27779892086982727,-0.0038710932713001966  0.0015304206172004342    0.53742319345474243    0.84330242872238159
1714572893.1719973,0.41710749268531799 0.86265414953231812 0.27774450182914734,-0.0038990573957562447  0.0014868391444906592    0.53805321455001831    0.84290057420730591,0.41710749268531799 0.86265414953231812 0.27774450182914734,-0.0038990573957562447  0.0014868391444906592    0.53805321455001831    0.84290057420730591
1714572893.1769729,0.41696494817733765 0.86272156238555908 0.27772811055183411,-0.0040944628417491913  0.0014726246008649468    0.53869038820266724    0.84249258041381836,0.41696494817733765 0.86272156238555908 0.27772811055183411,-0.0040944628417491913  0.0014726246008649468    0.53869038820266724    0.84249258041381836
1714572893.1819973,0.41689202189445496 0.86279940605163574 0.27776268124580383,-0.0039076823741197586  0.0014196666888892651    0.53916329145431519    0.84219098091125488,0.41689202189445496 0.86279940605163574 0.27776268124580383,-0.0039076823741197586  0.0014196666888892651    0.53916329145431519    0.84219098091125488
1714572893.1869724,0.41682356595993042 0.86283355951309204 0.27772405743598938,-0.0038844684604555368   0.001490300870500505    0.53933596611022949    0.84208041429519653,0.41682356595993042 0.86283355951309204 0.27772405743598938,-0.0038844684604555368   0.001490300870500505    0.53933596611022949    0.84208041429519653
1714572893.1919975,0.41674375534057617 0.86288565397262573 0.27771884202957153,-0.0038713004905730486  0.0014601603616029024    0.53971868753433228    0.84183526039123535,0.41674375534057617 0.86288565397262573 0.27771884202957153,-0.0038713004905730486  0.0014601603616029024    0.53971868753433228    0.84183526039123535
1714572893.1970005,0.41667723655700684  0.8628840446472168 0.27772662043571472,-0.0040667667053639889  0.0015705431578680873    0.53996402025222778    0.84167683124542236,0.41667723655700684  0.8628840446472168 0.27772662043571472,-0.0040667667053639889  0.0015705431578680873    0.53996402025222778    0.84167683124542236
1714572893.2019732,0.41663283109664917 0.86289030313491821 0.27768597006797791,-0.0041043809615075588  0.0015016035176813602    0.54020428657531738    0.84152257442474365,0.41663283109664917 0.86289030313491821 0.27768597006797791,-0.0041043809615075588  0.0015016035176813602    0.54020428657531738    0.84152257442474365
1714572893.2069972,0.41658759117126465 0.86287719011306763 0.27773258090019226,-0.0042015304788947105  0.0014942118432372808    0.54031842947006226    0.84144878387451172,0.41658759117126465 0.86287719011306763 0.27773258090019226,-0.0042015304788947105  0.0014942118432372808    0.54031842947006226    0.84144878387451172
1714572893.211973,0.41657179594039917 0.86291033029556274  0.2776775062084198,-0.0041701029986143112  0.0014806794933974743    0.54037880897521973    0.84141021966934204,0.41657179594039917 0.86291033029556274  0.2776775062084198,-0.0041701029986143112  0.0014806794933974743    0.54037880897521973    0.84141021966934204
1714572893.2170017,0.41660192608833313 0.86288851499557495 0.27775070071220398,-0.0041808555833995342  0.0014774027513340116    0.54035437107086182    0.84142589569091797,0.41660192608833313 0.86288851499557495 0.27775070071220398,-0.0041808555833995342  0.0014774027513340116    0.54035437107086182    0.84142589569091797
1714572893.2219996,0.41666388511657715 0.86289793252944946 0.27775266766548157,-0.004133111797273159 0.0016127133276313543   0.54032164812088013   0.84144687652587891,0.41666388511657715 0.86289793252944946 0.27775266766548157,-0.004133111797273159 0.0016127133276313543   0.54032164812088013   0.84144687652587891
1714572893.2269976,0.41667583584785461 0.86290150880813599 0.27775916457176208,-0.0041129887104034424  0.0016280183335766196    0.54042494297027588    0.84138059616088867,0.41667583584785461 0.86290150880813599 0.27775916457176208,-0.0041129887104034424  0.0016280183335766196    0.54042494297027588    0.84138059616088867
1714572893.2319989,0.41672071814537048 0.86289608478546143 0.27778291702270508,-0.0041109593585133553   0.001596096670255065    0.54045385122299194     0.8413621187210083,0.41672071814537048 0.86289608478546143 0.27778291702270508,-0.0041109593585133553   0.001596096670255065    0.54045385122299194     0.8413621187210083
1714572893.2369981,0.41677460074424744 0.86295074224472046 0.27772992849349976,-0.004038818646222353 0.0014641605084761977   0.54042255878448486   0.84138280153274536,0.41677460074424744 0.86295074224472046 0.27772992849349976,-0.004038818646222353 0.0014641605084761977   0.54042255878448486   0.84138280153274536
1714572893.2420015,0.41675907373428345 0.86289072036743164 0.27782818675041199,-0.004106531385332346 0.0016162442043423653   0.54034662246704102   0.84143096208572388,0.41675907373428345 0.86289072036743164 0.27782818675041199,-0.004106531385332346 0.0016162442043423653   0.54034662246704102   0.84143096208572388
1714572893.2469983,0.41674754023551941 0.86289238929748535 0.27774560451507568,-0.0041547487489879131  0.0015263096429407597    0.54041171073913574    0.84138906002044678,0.41674754023551941 0.86289238929748535 0.27774560451507568,-0.0041547487489879131  0.0015263096429407597    0.54041171073913574    0.84138906002044678
1714572893.2519743,0.41671979427337646 0.86292940378189087 0.27775683999061584,-0.0042050317861139774  0.0014687109505757689    0.54034292697906494    0.84143310785293579,0.41671979427337646 0.86292940378189087 0.27775683999061584,-0.0042050317861139774  0.0014687109505757689    0.54034292697906494    0.84143310785293579
1714572893.2569985,0.41669347882270813  0.8629528284072876 0.27772665023803711,-0.0041558379307389259  0.0014614125248044729    0.54038888216018677    0.84140384197235107,0.41669347882270813  0.8629528284072876 0.27772665023803711,-0.0041558379307389259  0.0014614125248044729    0.54038888216018677    0.84140384197235107
1714572893.2620003, 0.4166894257068634 0.86293995380401611  0.2777540385723114,-0.0042581483721733093  0.0014549803454428911    0.54035699367523193    0.84142380952835083, 0.4166894257068634 0.86293995380401611  0.2777540385723114,-0.0042581483721733093  0.0014549803454428911    0.54035699367523193    0.84142380952835083
1714572893.2669988,0.41664445400238037 0.86295151710510254 0.27774178981781006,-0.0042981179431080818  0.0015273434109985828    0.54036301374435425    0.84141963720321655,0.41664445400238037 0.86295151710510254 0.27774178981781006,-0.0042981179431080818  0.0015273434109985828    0.54036301374435425    0.84141963720321655
1714572893.2719989,0.41667857766151428 0.86296123266220093  0.2777208685874939,-0.0043430505320429802  0.0014952393248677254    0.54037857055664062    0.84140950441360474,0.41667857766151428 0.86296123266220093  0.2777208685874939,-0.0043430505320429802  0.0014952393248677254    0.54037857055664062    0.84140950441360474
1714572893.2769725,0.41670331358909607  0.8629804253578186 0.27772226929664612,-0.0041806995868682861  0.0014979797415435314    0.54039621353149414    0.84139895439147949,0.41670331358909607  0.8629804253578186 0.27772226929664612,-0.0041806995868682861  0.0014979797415435314    0.54039621353149414    0.84139895439147949
1714572893.2819729,0.41672316193580627 0.86296093463897705 0.27772259712219238,-0.004145198967307806 0.0014827522682026029   0.54039645195007324   0.84139901399612427,0.41672316193580627 0.86296093463897705 0.27772259712219238,-0.004145198967307806 0.0014827522682026029   0.54039645195007324   0.84139901399612427
1714572893.286988,0.41670447587966919 0.86295360326766968 0.27773904800415039,-0.004228333942592144 0.0016481984639540315   0.54036325216293335   0.84141963720321655,0.41670447587966919 0.86295360326766968 0.27773904800415039,-0.004228333942592144 0.0016481984639540315   0.54036325216293335   0.84141963720321655
1714572893.2920039,0.41674867272377014 0.86296147108078003 0.27772018313407898,-0.0041200052946805954  0.0015400232514366508     0.5403931736946106    0.84140115976333618,0.41674867272377014 0.86296147108078003 0.27772018313407898,-0.0041200052946805954  0.0015400232514366508     0.5403931736946106    0.84140115976333618
1714572893.2970057,0.41675394773483276 0.86295634508132935  0.2777344286441803,-0.0041385279037058353  0.0015408322215080261    0.54036778211593628    0.84141737222671509,0.41675394773483276 0.86295634508132935  0.2777344286441803,-0.0041385279037058353  0.0015408322215080261    0.54036778211593628    0.84141737222671509
1714572893.3020024,0.41675049066543579 0.86295068264007568 0.27773803472518921,-0.004134658258408308 0.0015337707009166479   0.54037702083587646   0.84141141176223755,0.41675049066543579 0.86295068264007568 0.27773803472518921,-0.004134658258408308 0.0015337707009166479   0.54037702083587646   0.84141141176223755
1714572893.3069992,0.41671377420425415 0.86293619871139526 0.27776035666465759,-0.0042051039636135101  0.0017068295273929834    0.54037213325500488    0.84141391515731812,0.41671377420425415 0.86293619871139526 0.27776035666465759,-0.0042051039636135101  0.0017068295273929834    0.54037213325500488    0.84141391515731812
1714572893.3120034,0.41633185744285583 0.86322700977325439 0.27771872282028198,-0.0043468722142279148  0.0014230479719117284    0.54058438539505005     0.8412773609161377,0.41633185744285583 0.86322700977325439 0.27771872282028198,-0.0043468722142279148  0.0014230479719117284    0.54058438539505005     0.8412773609161377
1714572893.317003,0.41666156053543091 0.86293244361877441 0.27777042984962463,-0.004233604297041893 0.0014660485321655869   0.54039865732192993   0.84139722585678101,0.41666156053543091 0.86293244361877441 0.27777042984962463,-0.004233604297041893 0.0014660485321655869   0.54039865732192993   0.84139722585678101
