RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572680.7596893,0.47731810808181763 0.64598631858825684 0.27920737862586975,-0.0034055386204272509 0.00079633790301159024    0.22951722145080566    0.97329831123352051,0.47731810808181763 0.64598631858825684 0.27920737862586975,-0.0034055386204272509 0.00079633790301159024    0.22951722145080566    0.97329831123352051
1714572680.7646468,0.47681540250778198 0.64746326208114624 0.27916812896728516,-0.0033292698208242655 0.00065174815244972706    0.23159061372280121    0.97280740737915039,0.47681540250778198 0.64746326208114624 0.27916812896728516,-0.0033292698208242655 0.00065174815244972706    0.23159061372280121    0.97280740737915039
1714572680.7696891,0.47580179572105408 0.65030151605606079 0.27911806106567383,-0.0032790724653750658 0.00067497231066226959    0.23540744185447693    0.97189098596572876,0.47580179572105408 0.65030151605606079 0.27911806106567383,-0.0032790724653750658 0.00067497231066226959    0.23540744185447693    0.97189098596572876
1714572680.7746885,0.47489172220230103  0.6530497670173645  0.2791079580783844,-0.0035839150659739971  0.0006987785454839468    0.23942796885967255    0.97090727090835571,0.47489172220230103  0.6530497670173645  0.2791079580783844,-0.0035839150659739971  0.0006987785454839468    0.23942796885967255    0.97090727090835571
1714572680.7796898,0.47395268082618713 0.65576267242431641 0.27911043167114258,-0.0033513451926410198  0.0004921344225294888    0.24343031644821167    0.96991246938705444,0.47395268082618713 0.65576267242431641 0.27911043167114258,-0.0033513451926410198  0.0004921344225294888    0.24343031644821167    0.96991246938705444
1714572680.7847145, 0.4730302095413208 0.65845310688018799 0.27905216813087463,-0.0035963878035545349 0.00063766358653083444     0.2473035454750061    0.96893119812011719, 0.4730302095413208 0.65845310688018799 0.27905216813087463,-0.0035963878035545349 0.00063766358653083444     0.2473035454750061    0.96893119812011719
1714572680.789645,0.47263872623443604 0.65970766544342041 0.27908888459205627,-0.0034276009537279606 0.00071202486287802458    0.24915939569473267    0.96845614910125732,0.47263872623443604 0.65970766544342041 0.27908888459205627,-0.0034276009537279606 0.00071202486287802458    0.24915939569473267    0.96845614910125732
1714572680.7946923,0.47175702452659607 0.66233640909194946 0.27901333570480347,-0.0036277568433433771 0.00065782066667452455    0.25309750437736511    0.96743375062942505,0.47175702452659607 0.66233640909194946 0.27901333570480347,-0.0036277568433433771 0.00065782066667452455    0.25309750437736511    0.96743375062942505
1714572680.7996912,0.47093880176544189 0.66483128070831299 0.27900856733322144, -0.003574098227545619 0.00073761935345828533    0.25667303800582886    0.96649140119552612,0.47093880176544189 0.66483128070831299 0.27900856733322144, -0.003574098227545619 0.00073761935345828533    0.25667303800582886    0.96649140119552612
1714572680.8046913,0.47012767195701599 0.66721981763839722 0.27903425693511963,-0.0036709255073219538  0.0006000834982842207    0.26060986518859863    0.96543705463409424,0.47012767195701599 0.66721981763839722 0.27903425693511963,-0.0036709255073219538  0.0006000834982842207    0.26060986518859863    0.96543705463409424
1714572680.8096905,0.46932491660118103 0.66961687803268433 0.27900052070617676,-0.0033791705500334501 0.00085609842790290713    0.26433378458023071    0.96442496776580811,0.46932491660118103 0.66961687803268433 0.27900052070617676,-0.0033791705500334501 0.00085609842790290713    0.26433378458023071    0.96442496776580811
1714572680.8146911,0.46860307455062866  0.6710934042930603 0.27901101112365723,-0.0035860198549926281 0.00050689862109720707    0.26640799641609192    0.96385353803634644,0.46860307455062866  0.6710934042930603 0.27901101112365723,-0.0035860198549926281 0.00050689862109720707    0.26640799641609192    0.96385353803634644
1714572680.8196921,0.46816626191139221 0.67312067747116089 0.27896004915237427,-0.0034451906103640795  0.0008007034775801003    0.26987621188163757    0.96288853883743286,0.46816626191139221 0.67312067747116089 0.27896004915237427,-0.0034451906103640795  0.0008007034775801003    0.26987621188163757    0.96288853883743286
1714572680.8246911,0.46740928292274475 0.67534369230270386 0.27899080514907837,-0.0038642189465463161 0.00076319981599226594    0.27380669116973877    0.96177667379379272,0.46740928292274475 0.67534369230270386 0.27899080514907837,-0.0038642189465463161 0.00076319981599226594    0.27380669116973877    0.96177667379379272
1714572680.8296912,0.46667146682739258 0.67755216360092163 0.27895462512969971,-0.0034035514108836651 0.00065024197101593018    0.27728936076164246    0.96078020334243774,0.46667146682739258 0.67755216360092163 0.27895462512969971,-0.0034035514108836651 0.00065024197101593018    0.27728936076164246    0.96078020334243774
1714572680.834651,0.46594047546386719 0.67967784404754639 0.27897876501083374,-0.0033116289414465427 0.00064941158052533865    0.28117150068283081    0.95965158939361572,0.46594047546386719 0.67967784404754639 0.27897876501083374,-0.0033116289414465427 0.00064941158052533865    0.28117150068283081    0.95965158939361572
1714572680.8396881,0.46561554074287415 0.68069714307785034 0.27898105978965759,-0.0034822069574147463 0.00075007823761552572    0.28291037678718567    0.95913976430892944,0.46561554074287415 0.68069714307785034 0.27898105978965759,-0.0034822069574147463 0.00075007823761552572    0.28291037678718567    0.95913976430892944
1714572680.8446891,0.46491014957427979 0.68277168273925781 0.27890101075172424,-0.0034731307532638311  0.0007473586592823267    0.28642433881759644    0.95809626579284668,0.46491014957427979 0.68277168273925781 0.27890101075172424,-0.0034731307532638311  0.0007473586592823267    0.28642433881759644    0.95809626579284668
1714572680.8496883,0.46424514055252075 0.68474173545837402 0.27893799543380737,-0.0034222400281578302 0.00083818711573258042    0.29017651081085205    0.95696663856506348,0.46424514055252075 0.68474173545837402 0.27893799543380737,-0.0034222400281578302 0.00083818711573258042    0.29017651081085205    0.95696663856506348
1714572680.8546886,0.46352928876876831 0.68673110008239746 0.27892795205116272, -0.003521662438288331 0.00088010699255391955    0.29360148310661316     0.9559209942817688,0.46352928876876831 0.68673110008239746 0.27892795205116272, -0.003521662438288331 0.00088010699255391955    0.29360148310661316     0.9559209942817688
1714572680.8596509,0.46291622519493103 0.68863040208816528 0.27888396382331848,-0.0035788626410067081 0.00078424595994874835    0.29729238152503967    0.95477944612503052,0.46291622519493103 0.68863040208816528 0.27888396382331848,-0.0035788626410067081 0.00078424595994874835    0.29729238152503967    0.95477944612503052
1714572680.8646927,0.46258768439292908 0.68958115577697754 0.27886900305747986,-0.0036386302672326565 0.00075211032526567578    0.29909452795982361    0.95421624183654785,0.46258768439292908 0.68958115577697754 0.27886900305747986,-0.0036386302672326565 0.00075211032526567578    0.29909452795982361    0.95421624183654785
1714572680.8696904,0.46197283267974854 0.69140863418579102 0.27892774343490601,-0.0036764692049473524 0.00076025287853553891    0.30269506573677063    0.95308005809783936,0.46197283267974854 0.69140863418579102 0.27892774343490601,-0.0036764692049473524 0.00076025287853553891    0.30269506573677063    0.95308005809783936
1714572680.8746901,0.46099436283111572 0.69353741407394409 0.27893862128257751,-0.0037316523957997561 0.00075123010901734233    0.30635687708854675    0.95190912485122681,0.46099436283111572 0.69353741407394409 0.27893862128257751,-0.0037316523957997561 0.00075123010901734233    0.30635687708854675    0.95190912485122681
1714572680.879724,0.46077457070350647 0.69492095708847046 0.27891460061073303,-0.0038273439276963472  0.0007904168451204896    0.30953896045684814    0.95087873935699463,0.46077457070350647 0.69492095708847046 0.27891460061073303,-0.0038273439276963472  0.0007904168451204896    0.30953896045684814    0.95087873935699463
1714572680.8846889,0.46020665764808655 0.69662278890609741 0.27890002727508545,-0.0034725663717836142 0.00064662896329537034    0.31318673491477966    0.94968497753143311,0.46020665764808655 0.69662278890609741 0.27890002727508545,-0.0034725663717836142 0.00064662896329537034    0.31318673491477966    0.94968497753143311
1714572680.889642,0.45993161201477051 0.69743472337722778 0.27887648344039917,-0.0034867494832724333 0.00073984055779874325    0.31482234597206116    0.94914394617080688,0.45993161201477051 0.69743472337722778 0.27887648344039917,-0.0034867494832724333 0.00073984055779874325    0.31482234597206116    0.94914394617080688
1714572680.894691,0.45946595072746277 0.69904255867004395 0.27885240316390991,-0.0036325361579656601 0.00092985562514513731    0.31843948364257812    0.94793576002120972,0.45946595072746277 0.69904255867004395 0.27885240316390991,-0.0036325361579656601 0.00092985562514513731    0.31843948364257812    0.94793576002120972
1714572680.8996894,0.45893508195877075 0.70061874389648438 0.27889838814735413,-0.0040186047554016113 0.00086774531519040465    0.32171431183815002    0.94682788848876953,0.45893508195877075 0.70061874389648438 0.27889838814735413,-0.0040186047554016113 0.00086774531519040465    0.32171431183815002    0.94682788848876953
1714572680.90469,0.45837923884391785 0.70213025808334351 0.27886363863945007,-0.0037192688323557377  0.0010277274996042252    0.32489511370658875    0.94574218988418579,0.45837923884391785 0.70213025808334351 0.27886363863945007,-0.0037192688323557377  0.0010277274996042252    0.32489511370658875    0.94574218988418579
1714572680.9096918,0.45789492130279541 0.70353984832763672 0.27888521552085876,-0.0036073008086532354 0.00082453066715970635    0.32829433679580688     0.9445682168006897,0.45789492130279541 0.70353984832763672 0.27888521552085876,-0.0036073008086532354 0.00082453066715970635    0.32829433679580688     0.9445682168006897
1714572680.9146919,0.45762434601783752 0.70430070161819458 0.27887311577796936,-0.0039736614562571049 0.00086923874914646149    0.33013877272605896    0.94392365217208862,0.45762434601783752 0.70430070161819458 0.27887311577796936,-0.0039736614562571049 0.00086923874914646149    0.33013877272605896    0.94392365217208862
1714572680.9196906,0.45719543099403381 0.70564383268356323 0.27890720963478088,-0.0037984235677868128 0.00085427804151549935    0.33341473340988159    0.94277220964431763,0.45719543099403381 0.70564383268356323 0.27890720963478088,-0.0037984235677868128 0.00085427804151549935    0.33341473340988159    0.94277220964431763
1714572680.924691, 0.4567127525806427  0.7069394588470459 0.27886837720870972,-0.0039518913254141808  0.0010550187435001135    0.33663865923881531    0.94162499904632568, 0.4567127525806427  0.7069394588470459 0.27886837720870972,-0.0039518913254141808  0.0010550187435001135    0.33663865923881531    0.94162499904632568
1714572680.9296911,0.45624500513076782 0.70822733640670776 0.27889770269393921,-0.003840138204395771  0.001018851762637496   0.33976209163665771   0.94050300121307373,0.45624500513076782 0.70822733640670776 0.27889770269393921,-0.003840138204395771  0.001018851762637496   0.33976209163665771   0.94050300121307373
1714572680.9346907,0.45578745007514954 0.70945578813552856 0.27881824970245361,-0.0036893847864121199  0.0010666128946468234    0.34298965334892273    0.93933135271072388,0.45578745007514954 0.70945578813552856 0.27881824970245361,-0.0036893847864121199  0.0010666128946468234    0.34298965334892273    0.93933135271072388
1714572680.9397211,0.45561408996582031 0.71001046895980835 0.27884069085121155,-0.0037352016661316156  0.0010718184057623148     0.3446103036403656    0.93873780965805054,0.45561408996582031 0.71001046895980835 0.27884069085121155,-0.0037352016661316156  0.0010718184057623148     0.3446103036403656    0.93873780965805054
1714572680.9446893,0.45521965622901917 0.71111750602722168 0.27886325120925903,-0.0038328736554831266 0.00091053469805046916    0.34770545363426208    0.93759554624557495,0.45521965622901917 0.71111750602722168 0.27886325120925903,-0.0038328736554831266 0.00091053469805046916    0.34770545363426208    0.93759554624557495
1714572680.9496884, 0.4547942578792572 0.71215760707855225 0.27884587645530701,-0.0038485608529299498 0.00094963947776705027    0.35066866874694824    0.93649119138717651, 0.4547942578792572 0.71215760707855225 0.27884587645530701,-0.0038485608529299498 0.00094963947776705027    0.35066866874694824    0.93649119138717651
1714572680.9546878,0.45441114902496338 0.71321272850036621 0.27881923317909241,-0.0038186807651072741 0.00085807323921471834    0.35375529527664185    0.93532979488372803,0.45441114902496338 0.71321272850036621 0.27881923317909241,-0.0038186807651072741 0.00085807323921471834    0.35375529527664185    0.93532979488372803
1714572680.9596875,0.45403492450714111 0.71416729688644409 0.27880942821502686,-0.0039371787570416927  0.0010587908327579498    0.35671406984329224    0.93420469760894775,0.45403492450714111 0.71416729688644409 0.27880942821502686,-0.0039371787570416927  0.0010587908327579498    0.35671406984329224    0.93420469760894775
1714572680.964653,0.45385262370109558 0.71458125114440918 0.27883455157279968,-0.0040037333965301514 0.00092165934620425105     0.3581337034702301    0.93366128206253052,0.45385262370109558 0.71458125114440918 0.27883455157279968,-0.0040037333965301514 0.00092165934620425105     0.3581337034702301    0.93366128206253052
1714572680.969692,0.45348531007766724 0.71551144123077393 0.27875742316246033,-0.0040811230428516865 0.00089665065752342343    0.36106044054031372    0.93253308534622192,0.45348531007766724 0.71551144123077393 0.27875742316246033,-0.0040811230428516865 0.00089665065752342343    0.36106044054031372    0.93253308534622192
1714572680.9746926,0.45306414365768433 0.71634387969970703 0.27879148721694946,-0.0039972481317818165 0.00090906600235030055     0.3637869656085968    0.93147313594818115,0.45306414365768433 0.71634387969970703 0.27879148721694946,-0.0039972481317818165 0.00090906600235030055     0.3637869656085968    0.93147313594818115
1714572680.9796922,0.45270559191703796 0.71714514493942261 0.27871540188789368,-0.0040381862781941891  0.0010395308490842581    0.36652988195419312     0.9303969144821167,0.45270559191703796 0.71714514493942261 0.27871540188789368,-0.0040381862781941891  0.0010395308490842581    0.36652988195419312     0.9303969144821167
1714572680.9846439,0.45234712958335876 0.71787238121032715  0.2787163257598877,-0.0041229091584682465   0.001061932067386806    0.36920955777168274    0.92933642864227295,0.45234712958335876 0.71787238121032715  0.2787163257598877,-0.0041229091584682465   0.001061932067386806    0.36920955777168274    0.92933642864227295
1714572680.9896438,0.45218726992607117 0.71822357177734375 0.27867639064788818,-0.0040322765707969666  0.0011233048280701041    0.37059849500656128    0.92878371477127075,0.45218726992607117 0.71822357177734375 0.27867639064788818,-0.0040322765707969666  0.0011233048280701041    0.37059849500656128    0.92878371477127075
1714572680.9946899,0.45153433084487915  0.7192268967628479 0.27860373258590698,-0.0040812967345118523    0.00108736427500844    0.37347173690795898     0.9276319146156311,0.45153433084487915  0.7192268967628479 0.27860373258590698,-0.0040812967345118523    0.00108736427500844    0.37347173690795898     0.9276319146156311
1714572680.9997051,0.45155301690101624 0.71954447031021118 0.27849715948104858,-0.0040429551154375076  0.0011770873097702861    0.37579554319381714    0.92669302225112915,0.45155301690101624 0.71954447031021118 0.27849715948104858,-0.0040429551154375076  0.0011770873097702861    0.37579554319381714    0.92669302225112915
1714572681.0046923,0.45125868916511536 0.72010582685470581 0.27843329310417175,-0.0039845281280577183  0.0011533929500728846    0.37825381755828857    0.92569261789321899,0.45125868916511536 0.72010582685470581 0.27843329310417175,-0.0039845281280577183  0.0011533929500728846    0.37825381755828857    0.92569261789321899
1714572681.0096931,0.45096901059150696 0.72066700458526611 0.27833032608032227,-0.0040734759531915188  0.0013158550718799233    0.38068908452987671    0.92469316720962524,0.45096901059150696 0.72066700458526611 0.27833032608032227,-0.0040734759531915188  0.0013158550718799233    0.38068908452987671    0.92469316720962524
1714572681.0146923,0.45047131180763245 0.72118180990219116   0.278339684009552,-0.0042633847333490849 0.00099415075965225697    0.38211467862129211    0.92410457134246826,0.45047131180763245 0.72118180990219116   0.278339684009552,-0.0042633847333490849 0.00099415075965225697    0.38211467862129211    0.92410457134246826
1714572681.0196893,0.45047968626022339 0.72144675254821777 0.27821081876754761,-0.004182904027402401 0.0012129279784858227   0.38402408361434937   0.92331278324127197,0.45047968626022339 0.72144675254821777 0.27821081876754761,-0.004182904027402401 0.0012129279784858227   0.38402408361434937   0.92331278324127197
1714572681.0246918,0.45014092326164246 0.72188997268676758 0.27817946672439575,-0.0042898962274193764  0.0012469579232856631     0.3861212432384491    0.92243725061416626,0.45014092326164246 0.72188997268676758 0.27817946672439575,-0.0042898962274193764  0.0012469579232856631     0.3861212432384491    0.92243725061416626
1714572681.029691,0.44971361756324768 0.72223329544067383 0.27846422791481018,-0.0040210667066276073  0.0011391525622457266    0.38825419545173645    0.92154282331466675,0.44971361756324768 0.72223329544067383 0.27846422791481018,-0.0040210667066276073  0.0011391525622457266    0.38825419545173645    0.92154282331466675
1714572681.0347273,0.44937622547149658 0.72260624170303345 0.27847710251808167,-0.0040324432775378227  0.0011189531069248915    0.39015698432922363    0.92073887586593628,0.44937622547149658 0.72260624170303345 0.27847710251808167,-0.0040324432775378227  0.0011189531069248915    0.39015698432922363    0.92073887586593628
1714572681.0396924,0.44923332333564758 0.72276872396469116 0.27847608923912048,-0.0040245489217340946  0.0012416646350175142    0.39117640256881714    0.92030608654022217,0.44923332333564758 0.72276872396469116 0.27847608923912048,-0.0040245489217340946  0.0012416646350175142    0.39117640256881714    0.92030608654022217
1714572681.0446908, 0.4488946795463562 0.72312390804290771 0.27847176790237427,-0.0039115468971431255  0.0011764478404074907    0.39294105768203735    0.91955459117889404, 0.4488946795463562 0.72312390804290771 0.27847176790237427,-0.0039115468971431255  0.0011764478404074907    0.39294105768203735    0.91955459117889404
1714572681.0496895,0.44860076904296875 0.72343170642852783 0.27847900986671448,-0.0038867508992552757  0.0012469793437048793    0.39460775256156921    0.91884058713912964,0.44860076904296875 0.72343170642852783 0.27847900986671448,-0.0038867508992552757  0.0012469793437048793    0.39460775256156921    0.91884058713912964
1714572681.0546896,0.44825494289398193 0.72374385595321655 0.27851441502571106,-0.0038027509581297636  0.0012414125958457589     0.3964458703994751     0.9180493950843811,0.44825494289398193 0.72374385595321655 0.27851441502571106,-0.0038027509581297636  0.0012414125958457589     0.3964458703994751     0.9180493950843811
1714572681.05969,0.44803580641746521 0.72402197122573853 0.27848660945892334,-0.0041641024872660637  0.0011306393425911665     0.3978632390499115    0.91743457317352295,0.44803580641746521 0.72402197122573853 0.27848660945892334,-0.0041641024872660637  0.0011306393425911665     0.3978632390499115    0.91743457317352295
1714572681.0646911,0.44788342714309692 0.72413349151611328 0.27851089835166931,-0.004140797071158886 0.0011531222844496369   0.39853903651237488   0.91714131832122803,0.44788342714309692 0.72413349151611328 0.27851089835166931,-0.004140797071158886 0.0011531222844496369   0.39853903651237488   0.91714131832122803
1714572681.0696902,0.44766733050346375 0.72434413433074951 0.27849847078323364,-0.0041709644719958305  0.0010661641135811806     0.3999316394329071    0.91653484106063843,0.44766733050346375 0.72434413433074951 0.27849847078323364,-0.0041709644719958305  0.0010661641135811806     0.3999316394329071    0.91653484106063843
1714572681.0746908,0.44745489954948425 0.72456997632980347  0.2785027027130127,-0.0041762101463973522  0.0010862250346690416    0.40125653147697449    0.91595554351806641,0.44745489954948425 0.72456997632980347  0.2785027027130127,-0.0041762101463973522  0.0010862250346690416    0.40125653147697449    0.91595554351806641
1714572681.0796881, 0.4471970796585083 0.72476989030838013 0.27849969267845154,-0.004202195443212986 0.0010111574083566666   0.40242493152618408   0.91544276475906372, 0.4471970796585083 0.72476989030838013 0.27849969267845154,-0.004202195443212986 0.0010111574083566666   0.40242493152618408   0.91544276475906372
1714572681.0846884,0.44704112410545349 0.72497975826263428 0.27843302488327026,-0.0042026778683066368  0.0010261498391628265    0.40361377596855164    0.91491925716400146,0.44704112410545349 0.72497975826263428 0.27843302488327026,-0.0042026778683066368  0.0010261498391628265    0.40361377596855164    0.91491925716400146
1714572681.0896883,0.44692856073379517 0.72510457038879395 0.27845880389213562,-0.0040612951852381229  0.0011858223006129265    0.40399190783500671     0.9147527813911438,0.44692856073379517 0.72510457038879395 0.27845880389213562,-0.0040612951852381229  0.0011858223006129265    0.40399190783500671     0.9147527813911438
1714572681.0946887,0.44675356149673462  0.7252466082572937 0.27845105528831482,-0.0039890189655125141  0.0012542580952867866    0.40486899018287659    0.91436511278152466,0.44675356149673462  0.7252466082572937 0.27845105528831482,-0.0039890189655125141  0.0012542580952867866    0.40486899018287659    0.91436511278152466
1714572681.0996888,0.44628122448921204 0.72564166784286499 0.27841836214065552,-0.004121607169508934 0.0012056335108354688   0.40590783953666687   0.91390395164489746,0.44628122448921204 0.72564166784286499 0.27841836214065552,-0.004121607169508934 0.0012056335108354688   0.40590783953666687   0.91390395164489746
1714572681.1046886,0.44647657871246338 0.72552525997161865 0.27845698595046997,-0.0038975256029516459  0.0010579371592029929    0.40650314092636108    0.91364043951034546,0.44647657871246338 0.72552525997161865 0.27845698595046997,-0.0038975256029516459  0.0010579371592029929    0.40650314092636108    0.91364043951034546
1714572681.1097178,0.44631186127662659 0.72565293312072754 0.27846530079841614,-0.0039514102973043919   0.001042421325109899    0.40702825784683228    0.91340643167495728,0.44631186127662659 0.72565293312072754 0.27846530079841614,-0.0039514102973043919   0.001042421325109899    0.40702825784683228    0.91340643167495728
1714572681.1146882,0.44627633690834045 0.72568434476852417 0.27844145894050598,-0.0039981766603887081  0.0010247163008898497    0.40727925300598145    0.91329437494277954,0.44627633690834045 0.72568434476852417 0.27844145894050598,-0.0039981766603887081  0.0010247163008898497    0.40727925300598145    0.91329437494277954
1714572681.1196909,0.44615647196769714 0.72578579187393188 0.27844652533531189,-0.0040563158690929413 0.00093319889856502414    0.40779978036880493    0.91306191682815552,0.44615647196769714 0.72578579187393188 0.27844652533531189,-0.0040563158690929413 0.00093319889856502414    0.40779978036880493    0.91306191682815552
1714572681.1246915,0.44610890746116638 0.72582614421844482 0.27844774723052979,-0.0040922132320702076 0.00098890275694429874    0.40814825892448425    0.91290593147277832,0.44610890746116638 0.72582614421844482 0.27844774723052979,-0.0040922132320702076 0.00098890275694429874    0.40814825892448425    0.91290593147277832
1714572681.1296918,0.44603133201599121 0.72589290142059326 0.27844277024269104,-0.0040221186354756355  0.0010678924154490232    0.40845176577568054    0.91277045011520386,0.44603133201599121 0.72589290142059326 0.27844277024269104,-0.0040221186354756355  0.0010678924154490232    0.40845176577568054    0.91277045011520386
1714572681.1346912,0.44602012634277344 0.72592341899871826    0.27842977643013,-0.0040400088764727116  0.0010982732055708766    0.40863510966300964    0.91268825531005859,0.44602012634277344 0.72592341899871826    0.27842977643013,-0.0040400088764727116  0.0010982732055708766    0.40863510966300964    0.91268825531005859
1714572681.1396894,0.44599992036819458 0.72592294216156006 0.27847284078598022,-0.0040185367688536644  0.0010698117548599839    0.40867242217063904    0.91267168521881104,0.44599992036819458 0.72592294216156006 0.27847284078598022,-0.0040185367688536644  0.0010698117548599839    0.40867242217063904    0.91267168521881104
1714572681.1446905,0.44601649045944214 0.72592467069625854 0.27847102284431458,-0.0040196757763624191   0.001109846867620945    0.40873312950134277    0.91264444589614868,0.44601649045944214 0.72592467069625854 0.27847102284431458,-0.0040196757763624191   0.001109846867620945    0.40873312950134277    0.91264444589614868
1714572681.1496911,0.44599077105522156 0.72593784332275391 0.27846968173980713,-0.0040381946600973606  0.0011086510494351387    0.40875661373138428    0.91263383626937866,0.44599077105522156 0.72593784332275391 0.27846968173980713,-0.0040381946600973606  0.0011086510494351387    0.40875661373138428    0.91263383626937866
1714572681.1546907,0.44599825143814087 0.72592431306838989 0.27846181392669678,-0.0039855442009866238  0.0010752205271273851    0.40873560309410095    0.91264349222183228,0.44599825143814087 0.72592431306838989 0.27846181392669678,-0.0039855442009866238  0.0010752205271273851    0.40873560309410095    0.91264349222183228
1714572681.1596899,0.44601160287857056 0.72591769695281982  0.2784571647644043,-0.0039741126820445061  0.0011272899573668838    0.40877792239189148     0.9126245379447937,0.44601160287857056 0.72591769695281982  0.2784571647644043,-0.0039741126820445061  0.0011272899573668838    0.40877792239189148     0.9126245379447937
1714572681.164691,0.44600307941436768 0.72590649127960205 0.27847474813461304,-0.0039440714754164219  0.0011435102205723524    0.40877839922904968    0.91262441873550415,0.44600307941436768 0.72590649127960205 0.27847474813461304,-0.0039440714754164219  0.0011435102205723524    0.40877839922904968    0.91262441873550415
1714572681.1696908, 0.4460165798664093 0.72590702772140503 0.27844151854515076,-0.003941031638532877 0.0011397730559110641   0.40878278017044067   0.91262251138687134, 0.4460165798664093 0.72590702772140503 0.27844151854515076,-0.003941031638532877 0.0011397730559110641   0.40878278017044067   0.91262251138687134
1714572681.1746907,0.44601494073867798 0.72589266300201416 0.27845808863639832,-0.0039080297574400902  0.0011537752579897642    0.40879783034324646    0.91261589527130127,0.44601494073867798 0.72589266300201416 0.27845808863639832,-0.0039080297574400902  0.0011537752579897642    0.40879783034324646    0.91261589527130127
1714572681.1796892, 0.4460335373878479 0.72589856386184692 0.27843779325485229,-0.0039372462779283524  0.0011625023325905204    0.40877646207809448    0.91262531280517578, 0.4460335373878479 0.72589856386184692 0.27843779325485229,-0.0039372462779283524  0.0011625023325905204    0.40877646207809448    0.91262531280517578
1714572681.1846898,0.44602751731872559 0.72590446472167969 0.27846699953079224,-0.0039306376129388809  0.0011361672077327967    0.40878608822822571    0.91262108087539673,0.44602751731872559 0.72590446472167969 0.27846699953079224,-0.0039306376129388809  0.0011361672077327967    0.40878608822822571    0.91262108087539673
1714572681.189692,0.44600746035575867 0.72591298818588257 0.27845472097396851,-0.0039497041143476963  0.0011422258103266358    0.40879249572753906    0.91261810064315796,0.44600746035575867 0.72591298818588257 0.27845472097396851,-0.0039497041143476963  0.0011422258103266358    0.40879249572753906    0.91261810064315796
1714572681.1946909,0.44600644707679749 0.72591221332550049 0.27847057580947876,-0.0039669545367360115  0.0011409251019358635    0.40879857540130615    0.91261529922485352,0.44600644707679749 0.72591221332550049 0.27847057580947876,-0.0039669545367360115  0.0011409251019358635    0.40879857540130615    0.91261529922485352
1714572681.1996911,  0.446035236120224 0.72592407464981079 0.27843049168586731,-0.0039718970656394958  0.0011105277808383107    0.40877807140350342    0.91262447834014893,  0.446035236120224 0.72592407464981079 0.27843049168586731,-0.0039718970656394958  0.0011105277808383107    0.40877807140350342    0.91262447834014893
1714572681.2046912,0.44603455066680908 0.72592282295227051 0.27841678261756897,-0.0040101818740367889  0.0011369195999577641    0.40878701210021973    0.91262030601501465,0.44603455066680908 0.72592282295227051 0.27841678261756897,-0.0040101818740367889  0.0011369195999577641    0.40878701210021973    0.91262030601501465
1714572681.209692,0.44601643085479736 0.72591251134872437 0.27844944596290588,-0.0039724088273942471  0.0011205151677131653    0.40879416465759277     0.9126172661781311,0.44601643085479736 0.72591251134872437 0.27844944596290588,-0.0039724088273942471  0.0011205151677131653    0.40879416465759277     0.9126172661781311
1714572681.2146921,0.44601622223854065 0.72593903541564941  0.2784099280834198, -0.00398994330316782 0.0011093268403783441    0.4088321328163147   0.91260021924972534,0.44601622223854065 0.72593903541564941  0.2784099280834198, -0.00398994330316782 0.0011093268403783441    0.4088321328163147   0.91260021924972534
1714572681.2196908,0.44599732756614685 0.72591948509216309 0.27846923470497131,-0.0041513526812195778 0.00059458339819684625    0.40879923105239868    0.91261470317840576,0.44599732756614685 0.72591948509216309 0.27846923470497131,-0.0041513526812195778 0.00059458339819684625    0.40879923105239868    0.91261470317840576
1714572681.2246912, 0.4459889829158783 0.72589904069900513 0.27844038605690002,-0.0040507526136934757 0.00093745952472090721    0.40876784920692444    0.91262894868850708, 0.4459889829158783 0.72589904069900513 0.27844038605690002,-0.0040507526136934757 0.00093745952472090721    0.40876784920692444    0.91262894868850708
1714572681.2296915, 0.4459652304649353 0.72591298818588257 0.27842885255813599,-0.0040271640755236149 0.00092455703997984529    0.40879780054092407    0.91261565685272217, 0.4459652304649353 0.72591298818588257 0.27842885255813599,-0.0040271640755236149 0.00092455703997984529    0.40879780054092407    0.91261565685272217
1714572681.2346919,0.44595238566398621 0.72591966390609741 0.27847990393638611,-0.0041159759275615215 0.00070741074159741402     0.4088611900806427    0.91258704662322998,0.44595238566398621 0.72591966390609741 0.27847990393638611,-0.0041159759275615215 0.00070741074159741402     0.4088611900806427    0.91258704662322998
1714572681.239692, 0.4459349513053894 0.72593218088150024 0.27850210666656494,-0.0042046247981488705 0.00046823249431326985    0.40892696380615234    0.91255730390548706, 0.4459349513053894 0.72593218088150024 0.27850210666656494,-0.0042046247981488705 0.00046823249431326985    0.40892696380615234    0.91255730390548706
1714572681.2446911,0.44594401121139526 0.72591108083724976 0.27851444482803345,-0.0041364650242030621 0.00067752675386145711    0.40874695777893066    0.91263812780380249,0.44594401121139526 0.72591108083724976 0.27851444482803345,-0.0041364650242030621 0.00067752675386145711    0.40874695777893066    0.91263812780380249
1714572681.2496905,0.44593238830566406 0.72592318058013916 0.27850160002708435,-0.0042588957585394382 0.00049213791498914361    0.40881830453872681    0.91260570287704468,0.44593238830566406 0.72592318058013916 0.27850160002708435,-0.0042588957585394382 0.00049213791498914361    0.40881830453872681    0.91260570287704468
