RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572816.111289,0.50255906581878662 0.75281208753585815 0.27884304523468018,-0.0031901460606604815  0.0007805965724401176   0.094226188957691193    0.99554538726806641,0.50255906581878662 0.75281208753585815 0.27884304523468018,-0.0031901460606604815  0.0007805965724401176   0.094226188957691193    0.99554538726806641
1714572816.1162364,0.50214856863021851 0.75567781925201416 0.27891072630882263,-0.0033783353865146637 0.00088916835375130177   0.095340408384799957    0.99543857574462891,0.50214856863021851 0.75567781925201416 0.27891072630882263,-0.0033783353865146637 0.00088916835375130177   0.095340408384799957    0.99543857574462891
1714572816.1212392,0.50165528059005737 0.75849992036819458  0.2788701057434082,-0.0032173332292586565 0.00091613054974004626   0.096740454435348511    0.99530404806137085,0.50165528059005737 0.75849992036819458  0.2788701057434082,-0.0032173332292586565 0.00091613054974004626   0.096740454435348511    0.99530404806137085
1714572816.1262603, 0.5011792778968811 0.76125216484069824 0.27884867787361145,-0.0031118870247155428  0.0012107703369110823   0.097807265818119049    0.99519979953765869, 0.5011792778968811 0.76125216484069824 0.27884867787361145,-0.0031118870247155428  0.0012107703369110823   0.097807265818119049    0.99519979953765869
1714572816.1312356,0.50077039003372192 0.76399773359298706 0.27882793545722961,-0.0030995684210211039  0.0011018870864063501   0.099360890686511993    0.99504601955413818,0.50077039003372192 0.76399773359298706 0.27882793545722961,-0.0030995684210211039  0.0011018870864063501   0.099360890686511993    0.99504601955413818
1714572816.1362348,0.50057250261306763 0.76531857252120972  0.2788604199886322,-0.0029791609849780798  0.0011194288963451982    0.09979209303855896    0.99500322341918945,0.50057250261306763 0.76531857252120972  0.2788604199886322,-0.0029791609849780798  0.0011194288963451982    0.09979209303855896    0.99500322341918945
1714572816.1412668,0.50015461444854736 0.76800060272216797 0.27874362468719482,-0.0030031104106456041  0.0011786484392359853    0.10112913697957993    0.99486809968948364,0.50015461444854736 0.76800060272216797 0.27874362468719482,-0.0030031104106456041  0.0011786484392359853    0.10112913697957993    0.99486809968948364
1714572816.1462748,0.49974647164344788 0.77057075500488281 0.27877479791641235,-0.0029897303320467472  0.0011635895352810621    0.10229884088039398    0.99474853277206421,0.49974647164344788 0.77057075500488281 0.27877479791641235,-0.0029897303320467472  0.0011635895352810621    0.10229884088039398    0.99474853277206421
1714572816.1512346,0.49936223030090332  0.7730405330657959 0.27871900796890259,-0.0031984879169613123  0.0008131766808219254    0.10356977581977844    0.99461668729782104,0.49936223030090332  0.7730405330657959 0.27871900796890259,-0.0031984879169613123  0.0008131766808219254    0.10356977581977844    0.99461668729782104
1714572816.1562352,0.49898156523704529 0.77562242746353149 0.27875435352325439,-0.0033042000140994787 0.00087959272786974907    0.10486030578613281    0.99448108673095703,0.49898156523704529 0.77562242746353149 0.27875435352325439,-0.0033042000140994787 0.00087959272786974907    0.10486030578613281    0.99448108673095703
1714572816.1612601,0.49882286787033081 0.77679252624511719 0.27873566746711731,-0.0034626706037670374 0.00074044964276254177    0.10575014352798462    0.99438643455505371,0.49882286787033081 0.77679252624511719 0.27873566746711731,-0.0034626706037670374 0.00074044964276254177    0.10575014352798462    0.99438643455505371
1714572816.1662643,0.49850648641586304 0.77927619218826294 0.27866804599761963,-0.0032279726583510637 0.00080456578871235251    0.10686715692281723    0.99426776170730591,0.49850648641586304 0.77927619218826294 0.27866804599761963,-0.0032279726583510637 0.00080456578871235251    0.10686715692281723    0.99426776170730591
1714572816.1712356,0.49813470244407654 0.78164941072463989  0.2787509560585022,-0.0031801233999431133 0.00097044702852144837    0.10825110971927643    0.99411803483963013,0.49813470244407654 0.78164941072463989  0.2787509560585022,-0.0031801233999431133 0.00097044702852144837    0.10825110971927643    0.99411803483963013
1714572816.1762357,0.49778711795806885 0.78390997648239136  0.2786203920841217,-0.0034067041706293821 0.00074410025263205171    0.10952173918485641    0.99397826194763184,0.49778711795806885 0.78390997648239136  0.2786203920841217,-0.0034067041706293821 0.00074410025263205171    0.10952173918485641    0.99397826194763184
1714572816.1812644,0.49745780229568481 0.78619974851608276 0.27870658040046692,-0.0032805409282445908 0.00092615856556221843    0.11061286926269531      0.993857741355896,0.49745780229568481 0.78619974851608276 0.27870658040046692,-0.0032805409282445908 0.00092615856556221843    0.11061286926269531      0.993857741355896
1714572816.1862366,0.49723589420318604 0.78728592395782471 0.27865457534790039,-0.0034501065965741873 0.00059937819605693221    0.11122680455446243    0.99378889799118042,0.49723589420318604 0.78728592395782471 0.27865457534790039,-0.0034501065965741873 0.00059937819605693221    0.11122680455446243    0.99378889799118042
1714572816.1912384,0.49688044190406799 0.78947311639785767 0.27868115901947021,-0.0032102633267641068  0.0010563603136688471    0.11251925677061081    0.99364382028579712,0.49688044190406799 0.78947311639785767 0.27868115901947021,-0.0032102633267641068  0.0010563603136688471    0.11251925677061081    0.99364382028579712
1714572816.1962354,0.49653741717338562 0.79159051179885864   0.278676837682724,-0.0031554612796753645 0.00094272108981385827    0.11375264078378677     0.9935036301612854,0.49653741717338562 0.79159051179885864   0.278676837682724,-0.0031554612796753645 0.00094272108981385827    0.11375264078378677     0.9935036301612854
1714572816.2012677,0.49627864360809326 0.79360061883926392 0.27867239713668823, -0.003487493610009551 0.00073834008071571589    0.11479955166578293    0.99338227510452271,0.49627864360809326 0.79360061883926392 0.27867239713668823, -0.003487493610009551 0.00073834008071571589    0.11479955166578293    0.99338227510452271
1714572816.2062647,0.49594604969024658 0.79562473297119141 0.27873367071151733,-0.0032027545385062695  0.0010260449489578605    0.11605206876993179    0.99323743581771851,0.49594604969024658 0.79562473297119141 0.27873367071151733,-0.0032027545385062695  0.0010260449489578605    0.11605206876993179    0.99323743581771851
1714572816.2112658,0.49582841992378235 0.79658627510070801 0.27863308787345886, -0.003107310738414526 0.00099748536013066769    0.11677610874176025      0.993152916431427,0.49582841992378235 0.79658627510070801 0.27863308787345886, -0.003107310738414526 0.00099748536013066769    0.11677610874176025      0.993152916431427
1714572816.2162378,0.49552077054977417 0.79848414659500122 0.27865320444107056, -0.003082421375438571 0.00092283461708575487    0.11787011474370956    0.99302381277084351,0.49552077054977417 0.79848414659500122 0.27865320444107056, -0.003082421375438571 0.00092283461708575487    0.11787011474370956    0.99302381277084351
1714572816.2212393,0.49523743987083435  0.8003423810005188 0.27858710289001465,-0.0034869157243520021 0.00066985632292926311    0.11929041892290115    0.99285304546356201,0.49523743987083435  0.8003423810005188 0.27858710289001465,-0.0034869157243520021 0.00066985632292926311    0.11929041892290115    0.99285304546356201
1714572816.2262659,0.49498531222343445 0.80215805768966675 0.27857086062431335,-0.0031971374992281199 0.00090838113101199269    0.12018232792615891    0.99274629354476929,0.49498531222343445 0.80215805768966675 0.27857086062431335,-0.0031971374992281199 0.00090838113101199269    0.12018232792615891    0.99274629354476929
1714572816.2312603,0.49471297860145569 0.80387777090072632 0.27842047810554504,-0.0033378915395587683 0.00074606609996408224    0.12166504561901093     0.9925653338432312,0.49471297860145569 0.80387777090072632 0.27842047810554504,-0.0033378915395587683 0.00074606609996408224    0.12166504561901093     0.9925653338432312
1714572816.2362366,0.49460643529891968 0.80475068092346191 0.27844029664993286,-0.0031437180005013943 0.00098543742205947638    0.12213721871376038    0.99250775575637817,0.49460643529891968 0.80475068092346191 0.27844029664993286,-0.0031437180005013943 0.00098543742205947638    0.12213721871376038    0.99250775575637817
1714572816.2412646,0.49433696269989014 0.80645877122879028 0.27835986018180847,-0.0033602938055992126  0.0011704984353855252     0.1234077587723732    0.99234968423843384,0.49433696269989014 0.80645877122879028 0.27835986018180847,-0.0033602938055992126  0.0011704984353855252     0.1234077587723732    0.99234968423843384
1714572816.2462547, 0.4941539466381073 0.80804735422134399 0.27817991375923157, -0.003687811316922307 0.00066076387884095311    0.12472144514322281    0.99218469858169556, 0.4941539466381073 0.80804735422134399 0.27817991375923157, -0.003687811316922307 0.00066076387884095311    0.12472144514322281    0.99218469858169556
1714572816.2512584,0.49394428730010986 0.80960696935653687 0.27819281816482544,-0.0033401930704712868  0.0012982139596715569    0.12577982246875763    0.99205172061920166,0.49394428730010986 0.80960696935653687 0.27819281816482544,-0.0033401930704712868  0.0012982139596715569    0.12577982246875763    0.99205172061920166
1714572816.2562351,0.49374964833259583 0.81099283695220947 0.27814221382141113,-0.0034681663382798433 0.00081688916543498635    0.12716129422187805    0.99187564849853516,0.49374964833259583 0.81099283695220947 0.27814221382141113,-0.0034681663382798433 0.00081688916543498635    0.12716129422187805    0.99187564849853516
1714572816.2612352,0.49357414245605469 0.81185179948806763 0.27806740999221802,-0.0033585075289011002  0.0011516583617776632    0.12748569250106812    0.99183404445648193,0.49357414245605469 0.81185179948806763 0.27806740999221802,-0.0033585075289011002  0.0011516583617776632    0.12748569250106812    0.99183404445648193
1714572816.2662697,0.49345502257347107  0.8131641149520874 0.27817735075950623,-0.0035383105278015137  0.0010278387926518917    0.12875941395759583    0.99166899919509888,0.49345502257347107  0.8131641149520874 0.27817735075950623,-0.0035383105278015137  0.0010278387926518917    0.12875941395759583    0.99166899919509888
1714572816.2712655,0.49326825141906738 0.81450027227401733 0.27814194560050964,-0.0035981889814138412 0.00079699279740452766    0.13015168905258179    0.99148726463317871,0.49326825141906738 0.81450027227401733 0.27814194560050964,-0.0035981889814138412 0.00079699279740452766    0.13015168905258179    0.99148726463317871
1714572816.2762372,0.49305343627929688 0.81585288047790527    0.27818563580513,-0.0033583058975636959  0.0011455275816842914    0.13102905452251434    0.99137216806411743,0.49305343627929688 0.81585288047790527    0.27818563580513,-0.0033583058975636959  0.0011455275816842914    0.13102905452251434    0.99137216806411743
1714572816.2812355,0.49286264181137085 0.81714558601379395 0.27818074822425842,-0.0033065448515117168  0.0012813962530344725    0.13226555287837982    0.99120795726776123,0.49286264181137085 0.81714558601379395 0.27818074822425842,-0.0033065448515117168  0.0012813962530344725    0.13226555287837982    0.99120795726776123
1714572816.2862608,0.49275863170623779 0.81766664981842041 0.27809712290763855, -0.003636625362560153 0.00080022658221423626    0.13292039930820465    0.99111974239349365,0.49275863170623779 0.81766664981842041 0.27809712290763855, -0.003636625362560153 0.00080022658221423626    0.13292039930820465    0.99111974239349365
1714572816.2912354,0.49254834651947021 0.81898337602615356 0.27818065881729126,-0.0032968337181955576  0.0010324938921257854     0.1340501606464386    0.99096852540969849,0.49254834651947021 0.81898337602615356 0.27818065881729126,-0.0032968337181955576  0.0010324938921257854     0.1340501606464386    0.99096852540969849
1714572816.2962356,0.49237650632858276 0.82009190320968628  0.2781432569026947, -0.003348437137901783 0.00099699315614998341    0.13521833717823029    0.99080967903137207,0.49237650632858276 0.82009190320968628  0.2781432569026947, -0.003348437137901783 0.00099699315614998341    0.13521833717823029    0.99080967903137207
1714572816.3012605, 0.4921831488609314 0.82122606039047241 0.27812203764915466, -0.003542664460837841 0.00090549018932506442    0.13652157783508301    0.99063032865524292, 0.4921831488609314 0.82122606039047241 0.27812203764915466, -0.003542664460837841 0.00090549018932506442    0.13652157783508301    0.99063032865524292
1714572816.3062654,0.49205347895622253 0.82229602336883545 0.27812498807907104,-0.0034289141185581684  0.0012808004394173622    0.13750790059566498    0.99049389362335205,0.49205347895622253 0.82229602336883545 0.27812498807907104,-0.0034289141185581684  0.0012808004394173622    0.13750790059566498    0.99049389362335205
1714572816.3112814,0.49196869134902954 0.82279026508331299  0.2781464159488678,-0.0033241626806557178  0.0010673085926100612    0.13817662000656128    0.99040144681930542,0.49196869134902954 0.82279026508331299  0.2781464159488678,-0.0033241626806557178  0.0010673085926100612    0.13817662000656128    0.99040144681930542
1714572816.3162358,0.49186599254608154 0.82375806570053101 0.27813500165939331,-0.0033838883973658085  0.0010364922927692533    0.13949546217918396    0.99021637439727783,0.49186599254608154 0.82375806570053101 0.27813500165939331,-0.0033838883973658085  0.0010364922927692533    0.13949546217918396    0.99021637439727783
1714572816.3212626,0.49171721935272217 0.82466018199920654 0.27811011672019958,-0.0036482731811702251 0.00068981328513473272    0.14073830842971802     0.9900398850440979,0.49171721935272217 0.82466018199920654 0.27811011672019958,-0.0036482731811702251 0.00068981328513473272    0.14073830842971802     0.9900398850440979
1714572816.326263,0.49163520336151123 0.82557028532028198 0.27815592288970947,-0.0034211680758744478 0.00074008380761370063    0.14189158380031586    0.98987603187561035,0.49163520336151123 0.82557028532028198 0.27815592288970947,-0.0034211680758744478 0.00074008380761370063    0.14189158380031586    0.98987603187561035
1714572816.3312678,0.49147659540176392 0.82646054029464722 0.27815824747085571,-0.0033246465027332306  0.0011494040954858065    0.14282503724098206    0.98974168300628662,0.49147659540176392 0.82646054029464722 0.27815824747085571,-0.0033246465027332306  0.0011494040954858065    0.14282503724098206    0.98974168300628662
1714572816.336236,0.49138790369033813  0.8268502950668335 0.27816316485404968,-0.0031902673654258251  0.0011698971502482891    0.14325210452079773    0.98968040943145752,0.49138790369033813  0.8268502950668335 0.27816316485404968,-0.0031902673654258251  0.0011698971502482891    0.14325210452079773    0.98968040943145752
1714572816.3412373,0.49126216769218445 0.82762646675109863  0.2781825065612793,-0.0031310287304222584  0.0011325698578730226    0.14449352025985718    0.98950016498565674,0.49126216769218445 0.82762646675109863  0.2781825065612793,-0.0031310287304222584  0.0011325698578730226    0.14449352025985718    0.98950016498565674
1714572816.3462627,0.49118217825889587 0.82826924324035645 0.27810946106910706,-0.0036835602950304747 0.00087979494128376245    0.14575526118278503    0.98931342363357544,0.49118217825889587 0.82826924324035645 0.27810946106910706,-0.0036835602950304747 0.00087979494128376245    0.14575526118278503    0.98931342363357544
1714572816.3512654,0.49106144905090332 0.82894378900527954 0.27811017632484436,-0.0034125321544706821 0.00075440184446051717    0.14687851071357727    0.98914837837219238,0.49106144905090332 0.82894378900527954 0.27811017632484436,-0.0034125321544706821 0.00075440184446051717    0.14687851071357727    0.98914837837219238
1714572816.3562357,0.49094220995903015 0.82958132028579712 0.27815350890159607,-0.0032223262824118137  0.0011435995111241937    0.14792968332767487    0.98899197578430176,0.49094220995903015 0.82958132028579712 0.27815350890159607,-0.0032223262824118137  0.0011435995111241937    0.14792968332767487    0.98899197578430176
1714572816.3612359,0.49089577794075012 0.82987552881240845 0.27819937467575073,-0.0033637059386819601  0.0011961200507357717    0.14851684868335724     0.9889034628868103,0.49089577794075012 0.82987552881240845 0.27819937467575073,-0.0033637059386819601  0.0011961200507357717    0.14851684868335724     0.9889034628868103
1714572816.366236,0.49084842205047607 0.83038371801376343 0.27815651893615723,-0.0035282648168504238  0.0011337059549987316    0.14953568577766418    0.98874938488006592,0.49084842205047607 0.83038371801376343 0.27815651893615723,-0.0035282648168504238  0.0011337059549987316    0.14953568577766418    0.98874938488006592
1714572816.3711929,0.49077567458152771 0.83086544275283813 0.27813729643821716,-0.0034758674446493387  0.0010525665711611509    0.15076278150081635    0.98856329917907715,0.49077567458152771 0.83086544275283813 0.27813729643821716,-0.0034758674446493387  0.0010525665711611509    0.15076278150081635    0.98856329917907715
1714572816.3762379,0.49071496725082397 0.83126753568649292 0.27811995148658752,-0.0035537031944841146  0.0011876954231411219    0.15177004039287567    0.98840874433517456,0.49071496725082397 0.83126753568649292 0.27811995148658752,-0.0035537031944841146  0.0011876954231411219    0.15177004039287567    0.98840874433517456
1714572816.3812392,0.49063354730606079 0.83162009716033936 0.27817869186401367,-0.0033898882102221251   0.001210759743116796    0.15293939411640167    0.98822903633117676,0.49063354730606079 0.83162009716033936 0.27817869186401367,-0.0033898882102221251   0.001210759743116796    0.15293939411640167    0.98822903633117676
1714572816.3862462,0.49061933159828186 0.83175301551818848 0.27809357643127441,-0.0036267498508095741 0.00084588566096499562     0.1536533385515213    0.98811781406402588,0.49061933159828186 0.83175301551818848 0.27809357643127441,-0.0036267498508095741 0.00084588566096499562     0.1536533385515213    0.98811781406402588
1714572816.391237,0.49057623744010925 0.83206075429916382 0.27811875939369202, -0.003606489859521389 0.00082052103243768215    0.15478716790676117    0.98794090747833252,0.49057623744010925 0.83206075429916382 0.27811875939369202, -0.003606489859521389 0.00082052103243768215    0.15478716790676117    0.98794090747833252
1714572816.3962352,0.49049568176269531 0.83230304718017578 0.27810066938400269,-0.0035813669674098492 0.00084498035721480846    0.15575683116912842    0.98778855800628662,0.49049568176269531 0.83230304718017578 0.27810066938400269,-0.0035813669674098492 0.00084498035721480846    0.15575683116912842    0.98778855800628662
1714572816.4012353,0.49044257402420044 0.83253812789916992 0.27805036306381226, -0.003492789575830102 0.00093039521016180515    0.15660364925861359     0.9876549243927002,0.49044257402420044 0.83253812789916992 0.27805036306381226, -0.003492789575830102 0.00093039521016180515    0.15660364925861359     0.9876549243927002
1714572816.4062362,0.49038323760032654 0.83271700143814087 0.27804994583129883,-0.0034805501345545053 0.00092411995865404606    0.15744853019714355    0.98752063512802124,0.49038323760032654 0.83271700143814087 0.27804994583129883,-0.0034805501345545053 0.00092411995865404606    0.15744853019714355    0.98752063512802124
1714572816.4112651,0.49033969640731812 0.83278995752334595 0.27805289626121521,-0.0035257134586572647 0.00097532337531447411    0.15786451101303101    0.98745399713516235,0.49033969640731812 0.83278995752334595 0.27805289626121521,-0.0035257134586572647 0.00097532337531447411    0.15786451101303101    0.98745399713516235
1714572816.4162376,0.49028080701828003 0.83297747373580933 0.27809783816337585,-0.0031678550876677036  0.0012784920400008559    0.15840023756027222    0.98736906051635742,0.49028080701828003 0.83297747373580933 0.27809783816337585,-0.0031678550876677036  0.0012784920400008559    0.15840023756027222    0.98736906051635742
1714572816.421236,0.49024996161460876 0.83307939767837524 0.27808234095573425,-0.0032575831282883883  0.0012239930219948292    0.15902991592884064    0.98726761341094971,0.49024996161460876 0.83307939767837524 0.27808234095573425,-0.0032575831282883883  0.0012239930219948292    0.15902991592884064    0.98726761341094971
1714572816.4262352,0.49019539356231689 0.83322626352310181  0.2780805230140686,-0.0031336389947682619  0.0010151563910767436    0.15958528220653534    0.98717862367630005,0.49019539356231689 0.83322626352310181  0.2780805230140686,-0.0031336389947682619  0.0010151563910767436    0.15958528220653534    0.98717862367630005
1714572816.4312627,0.49014905095100403 0.83334457874298096 0.27805900573730469,-0.0033481100108474493   0.001050079707056284    0.16000686585903168    0.98710966110229492,0.49014905095100403 0.83334457874298096 0.27805900573730469,-0.0033481100108474493   0.001050079707056284    0.16000686585903168    0.98710966110229492
1714572816.4362364,0.49014094471931458 0.83339852094650269 0.27805024385452271,-0.0033136059064418077  0.0010584511328488588    0.16010579466819763    0.98709374666213989,0.49014094471931458 0.83339852094650269 0.27805024385452271,-0.0033136059064418077  0.0010584511328488588    0.16010579466819763    0.98709374666213989
1714572816.4412355, 0.4900931715965271 0.83345109224319458 0.27809205651283264,-0.0032997946254909039  0.0010749216889962554    0.16045011579990387    0.98703783750534058, 0.4900931715965271 0.83345109224319458 0.27809205651283264,-0.0032997946254909039  0.0010749216889962554    0.16045011579990387    0.98703783750534058
1714572816.4462359,0.49008768796920776 0.83348476886749268 0.27810046076774597,-0.0032473700121045113  0.0010474981972947717    0.16064761579036713    0.98700594902038574,0.49008768796920776 0.83348476886749268 0.27810046076774597,-0.0032473700121045113  0.0010474981972947717    0.16064761579036713    0.98700594902038574
1714572816.4512358,0.49006307125091553 0.83352631330490112 0.27807247638702393,-0.003281004261225462 0.0010921359062194824   0.16070941090583801   0.98699569702148438,0.49006307125091553 0.83352631330490112 0.27807247638702393,-0.003281004261225462 0.0010921359062194824   0.16070941090583801   0.98699569702148438
1714572816.4562352,0.49006691575050354 0.83350592851638794 0.27808234095573425,-0.0032567752059549093  0.0011192916426807642    0.16077782213687897    0.98698461055755615,0.49006691575050354 0.83350592851638794 0.27808234095573425,-0.0032567752059549093  0.0011192916426807642    0.16077782213687897    0.98698461055755615
1714572816.4612372,0.49006935954093933 0.83349686861038208 0.27810603380203247,-0.0032309072557836771  0.0010939004132524133    0.16073930263519287    0.98699098825454712,0.49006935954093933 0.83349686861038208 0.27810603380203247,-0.0032309072557836771  0.0010939004132524133    0.16073930263519287    0.98699098825454712
1714572816.4662347,0.49008187651634216 0.83347445726394653 0.27808314561843872,-0.0031583057716488838  0.0011170108336955309    0.16075828671455383     0.9869881272315979,0.49008187651634216 0.83347445726394653 0.27808314561843872,-0.0031583057716488838  0.0011170108336955309    0.16075828671455383     0.9869881272315979
1714572816.4712362,0.49009662866592407 0.83344906568527222 0.27808642387390137, -0.00310563575476408 0.0011551055358722806   0.16078199446201324   0.98698437213897705,0.49009662866592407 0.83344906568527222 0.27808642387390137, -0.00310563575476408 0.0011551055358722806   0.16078199446201324   0.98698437213897705
1714572816.4762359,0.49010917544364929 0.83343136310577393 0.27809783816337585,-0.0030908179469406605  0.0011285286163911223    0.16075418889522552    0.98698896169662476,0.49010917544364929 0.83343136310577393 0.27809783816337585,-0.0030908179469406605  0.0011285286163911223    0.16075418889522552    0.98698896169662476
1714572816.481216,0.49010670185089111 0.83342909812927246 0.27810722589492798,-0.0030034997034817934   0.001164324814453721    0.16077436506748199    0.98698592185974121,0.49010670185089111 0.83342909812927246 0.27810722589492798,-0.0030034997034817934   0.001164324814453721    0.16077436506748199    0.98698592185974121
1714572816.4862611,0.49010330438613892 0.83343291282653809 0.27809113264083862,-0.0030668287072330713   0.001156163401901722    0.16076774895191193    0.98698681592941284,0.49010330438613892 0.83343291282653809 0.27809113264083862,-0.0030668287072330713   0.001156163401901722    0.16076774895191193    0.98698681592941284
1714572816.4912367,0.49010366201400757 0.83344048261642456 0.27811112999916077,-0.0030849955510348082  0.0011451513273641467    0.16077208518981934    0.98698610067367554,0.49010366201400757 0.83344048261642456 0.27811112999916077,-0.0030849955510348082  0.0011451513273641467    0.16077208518981934    0.98698610067367554
1714572816.4962349,0.49009609222412109 0.83346438407897949 0.27807769179344177,-0.0031406022608280182  0.0011441147653385997     0.1607530266046524    0.98698902130126953,0.49009609222412109 0.83346438407897949 0.27807769179344177,-0.0031406022608280182  0.0011441147653385997     0.1607530266046524    0.98698902130126953
1714572816.5012596,0.49007859826087952 0.83347713947296143 0.27809754014015198,-0.0031587234698235989  0.0011471618199720979    0.16075742244720459    0.98698824644088745,0.49007859826087952 0.83347713947296143 0.27809754014015198,-0.0031587234698235989  0.0011471618199720979    0.16075742244720459    0.98698824644088745
1714572816.5062602,0.49006065726280212 0.83349066972732544 0.27809447050094604,-0.0031780849676579237  0.0011503403075039387    0.16076898574829102    0.98698627948760986,0.49006065726280212 0.83349066972732544 0.27809447050094604,-0.0031780849676579237  0.0011503403075039387    0.16076898574829102    0.98698627948760986
1714572816.5112634,0.49006220698356628 0.83347922563552856 0.27808594703674316,-0.0032034199684858322  0.0011084055295214057    0.16076624393463135    0.98698669672012329,0.49006220698356628 0.83347922563552856 0.27808594703674316,-0.0032034199684858322  0.0011084055295214057    0.16076624393463135    0.98698669672012329
1714572816.5162358,0.49005049467086792 0.83347892761230469 0.27812057733535767,-0.0031739547848701477  0.0011155834654346108    0.16076496243476868    0.98698699474334717,0.49005049467086792 0.83347892761230469 0.27812057733535767,-0.0031739547848701477  0.0011155834654346108    0.16076496243476868    0.98698699474334717
1714572816.5212364,0.49006634950637817 0.83346766233444214 0.27809295058250427,-0.0031396609265357256  0.0011480376124382019    0.16076326370239258    0.98698735237121582,0.49006634950637817 0.83346766233444214 0.27809295058250427,-0.0031396609265357256  0.0011480376124382019    0.16076326370239258    0.98698735237121582
1714572816.5262687,0.49008655548095703 0.83346050977706909  0.2780689001083374,-0.003139768959954381 0.0011429445585235953    0.1607566773891449   0.98698842525482178,0.49008655548095703 0.83346050977706909  0.2780689001083374,-0.003139768959954381 0.0011429445585235953    0.1607566773891449   0.98698842525482178
1714572816.5312698,0.49008595943450928 0.83344489336013794 0.27810493111610413,-0.0031032359693199396  0.0011266598012298346    0.16076558828353882    0.98698711395263672,0.49008595943450928 0.83344489336013794 0.27810493111610413,-0.0031032359693199396  0.0011266598012298346    0.16076558828353882    0.98698711395263672
1714572816.5362625,0.49008440971374512 0.83344870805740356 0.27810379862785339, -0.00312235695309937 0.0011536446399986744   0.16075395047664642   0.98698890209197998,0.49008440971374512 0.83344870805740356 0.27810379862785339, -0.00312235695309937 0.0011536446399986744   0.16075395047664642   0.98698890209197998
1714572816.5412352,0.49009409546852112  0.8334578275680542 0.27808210253715515,-0.003132285550236702 0.0011150713544338942   0.16073848307132721   0.98699140548706055,0.49009409546852112  0.8334578275680542 0.27808210253715515,-0.003132285550236702 0.0011150713544338942   0.16073848307132721   0.98699140548706055
1714572816.5462372,0.49010241031646729 0.83345848321914673   0.278084397315979,-0.0031796602997928858  0.0011133027728646994    0.16073553264141083     0.9869917631149292,0.49010241031646729 0.83345848321914673   0.278084397315979,-0.0031796602997928858  0.0011133027728646994    0.16073553264141083     0.9869917631149292
1714572816.5512383,0.49008530378341675  0.8334844708442688 0.27812349796295166,-0.0031153410673141479  0.0010885574156418443    0.16072297096252441    0.98699402809143066,0.49008530378341675  0.8334844708442688 0.27812349796295166,-0.0031153410673141479  0.0010885574156418443    0.16072297096252441    0.98699402809143066
1714572816.5562391,0.49006596207618713 0.83348536491394043 0.27817064523696899,-0.0031294685322791338  0.0010462254285812378    0.16072425246238708    0.98699384927749634,0.49006596207618713 0.83348536491394043 0.27817064523696899,-0.0031294685322791338  0.0010462254285812378    0.16072425246238708    0.98699384927749634
1714572816.5612493,0.49008354544639587 0.83347100019454956 0.27814674377441406,-0.0031155869364738464   0.001059969887137413    0.16077770292758942    0.98698514699935913,0.49008354544639587 0.83347100019454956 0.27814674377441406,-0.0031155869364738464   0.001059969887137413    0.16077770292758942    0.98698514699935913
1714572816.5662181,0.49005013704299927 0.83351588249206543 0.27812251448631287,-0.0031015765853226185  0.0010529219871386886     0.1607603132724762    0.98698806762695312,0.49005013704299927 0.83351588249206543 0.27812251448631287,-0.0031015765853226185  0.0010529219871386886     0.1607603132724762    0.98698806762695312
1714572816.5712368,0.49007716774940491 0.83348917961120605 0.27812287211418152,-0.0030851142946630716  0.0010435609146952629    0.16073675453662872    0.98699194192886353,0.49007716774940491 0.83348917961120605 0.27812287211418152,-0.0030851142946630716  0.0010435609146952629    0.16073675453662872    0.98699194192886353
1714572816.576261,0.49009156227111816 0.83348017930984497 0.27812227606773376,-0.0030850055627524853  0.0010621707187965512    0.16073858737945557    0.98699164390563965,0.49009156227111816 0.83348017930984497 0.27812227606773376,-0.0030850055627524853  0.0010621707187965512    0.16073858737945557    0.98699164390563965
1714572816.5812378,0.49006792902946472 0.83347940444946289 0.27813038229942322,-0.0030594249255955219  0.0010651956545189023    0.16081908345222473    0.98697859048843384,0.49006792902946472 0.83347940444946289 0.27813038229942322,-0.0030594249255955219  0.0010651956545189023    0.16081908345222473    0.98697859048843384
1714572816.58622, 0.4900660514831543 0.83347660303115845 0.27814337611198425,-0.0030498858541250229  0.0010879460023716092     0.1607704758644104    0.98698651790618896, 0.4900660514831543 0.83347660303115845 0.27814337611198425,-0.0030498858541250229  0.0010879460023716092     0.1607704758644104    0.98698651790618896
1714572816.591259,0.49009713530540466 0.83348274230957031  0.2781032919883728,-0.0030481577850878239  0.0010761579032987356    0.16078503429889679    0.98698413372039795,0.49009713530540466 0.83348274230957031  0.2781032919883728,-0.0030481577850878239  0.0010761579032987356    0.16078503429889679    0.98698413372039795
1714572816.5962358,0.49009230732917786 0.83348077535629272 0.27808550000190735,-0.0031375482212752104  0.0010973743628710508    0.16071489453315735    0.98699527978897095,0.49009230732917786 0.83348077535629272 0.27808550000190735,-0.0031375482212752104  0.0010973743628710508    0.16071489453315735    0.98699527978897095
1714572816.6012361,0.49007195234298706  0.8334890604019165 0.27810275554656982,-0.0030854775104671717  0.0010908220428973436     0.1607869416475296    0.98698371648788452,0.49007195234298706  0.8334890604019165 0.27810275554656982,-0.0030854775104671717  0.0010908220428973436     0.1607869416475296    0.98698371648788452
