RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572617.0635874,0.57378858327865601 0.64467412233352661 0.27941000461578369,-0.0027184039354324341 0.00091837678337469697  -0.098038546741008759     0.9951784610748291,0.57378858327865601 0.64467412233352661 0.27941000461578369,-0.0027184039354324341 0.00091837678337469697  -0.098038546741008759     0.9951784610748291
1714572617.0685756,0.57377064228057861 0.64597088098526001 0.27935236692428589,-0.0028784624300897121 0.00093408365501090884   -0.09906332939863205    0.99507653713226318,0.57377064228057861 0.64597088098526001 0.27935236692428589,-0.0028784624300897121 0.00093408365501090884   -0.09906332939863205    0.99507653713226318
1714572617.0735872,0.57349967956542969 0.64897638559341431 0.27945822477340698,-0.0027734930627048016 0.00051335379248484969   -0.10036221891641617    0.99494695663452148,0.57349967956542969 0.64897638559341431 0.27945822477340698,-0.0027734930627048016 0.00051335379248484969   -0.10036221891641617    0.99494695663452148
1714572617.0785868,0.57387179136276245 0.65130835771560669 0.27933841943740845,-0.0026993826031684875 0.00078907515853643417   -0.10214456915855408    0.99476557970046997,0.57387179136276245 0.65130835771560669 0.27933841943740845,-0.0026993826031684875 0.00078907515853643417   -0.10214456915855408    0.99476557970046997
1714572617.0835917,0.57384645938873291 0.65256166458129883  0.2793763279914856,-0.0028026585932821035 0.00098118907772004604   -0.10325463116168976    0.99465054273605347,0.57384645938873291 0.65256166458129883  0.2793763279914856,-0.0028026585932821035 0.00098118907772004604   -0.10325463116168976    0.99465054273605347
1714572617.0885894,0.57389450073242188 0.65631955862045288  0.2793634831905365, -0.002613438293337822 0.00087866280227899551   -0.10557848215103149    0.99440717697143555,0.57389450073242188 0.65631955862045288  0.2793634831905365, -0.002613438293337822 0.00087866280227899551   -0.10557848215103149    0.99440717697143555
1714572617.0935879,0.57398420572280884 0.65752077102661133 0.27940535545349121,-0.0025899801403284073 0.00066227436764165759   -0.10669232904911041    0.99428850412368774,0.57398420572280884 0.65752077102661133 0.27940535545349121,-0.0025899801403284073 0.00066227436764165759   -0.10669232904911041    0.99428850412368774
1714572617.098588,0.57406491041183472 0.65991503000259399 0.27939829230308533, -0.002477005822584033 0.00060086429584771395   -0.10827586054801941     0.9941176176071167,0.57406491041183472 0.65991503000259399 0.27939829230308533, -0.002477005822584033 0.00060086429584771395   -0.10827586054801941     0.9941176176071167
1714572617.1035867,0.57411831617355347 0.66224485635757446 0.27935951948165894,-0.0025604385882616043 0.00070070155197754502    -0.1101309061050415    0.99391353130340576,0.57411831617355347 0.66224485635757446 0.27935951948165894,-0.0025604385882616043 0.00070070155197754502    -0.1101309061050415    0.99391353130340576
1714572617.1085865,0.57412278652191162 0.66335725784301758 0.27932325005531311,-0.0025478722527623177  0.0006358866230584681   -0.11078160256147385    0.99384129047393799,0.57412278652191162 0.66335725784301758 0.27932325005531311,-0.0025478722527623177  0.0006358866230584681   -0.11078160256147385    0.99384129047393799
1714572617.1135869,0.57415628433227539 0.66563934087753296 0.27935266494750977,-0.0025960090570151806 0.00060009938897565007   -0.11245381087064743    0.99365335702896118,0.57415628433227539 0.66563934087753296 0.27935266494750977,-0.0025960090570151806 0.00060009938897565007   -0.11245381087064743    0.99365335702896118
1714572617.1185863,0.57421976327896118 0.66783231496810913 0.27932024002075195,-0.0025948986876755953 0.00062459782930091023   -0.11412248760461807    0.99346309900283813,0.57421976327896118 0.66783231496810913 0.27932024002075195,-0.0025948986876755953 0.00062459782930091023   -0.11412248760461807    0.99346309900283813
1714572617.1235869,0.57416903972625732 0.66997742652893066  0.2792714536190033,-0.0024981019087135792 0.00050365872448310256   -0.11566580086946487    0.99328494071960449,0.57416903972625732 0.66997742652893066  0.2792714536190033,-0.0024981019087135792 0.00050365872448310256   -0.11566580086946487    0.99328494071960449
1714572617.1285915,0.57423847913742065 0.67206758260726929 0.27920284867286682,-0.0027980601880699396 0.00057396531337872148    -0.1172245591878891    0.99310129880905151,0.57423847913742065 0.67206758260726929 0.27920284867286682,-0.0027980601880699396 0.00057396531337872148    -0.1172245591878891    0.99310129880905151
1714572617.133589,0.57392698526382446   0.673381507396698 0.27927127480506897,-0.0026540136896073818 0.00042546441545709968    -0.1177835538983345    0.99303567409515381,0.57392698526382446   0.673381507396698 0.27927127480506897,-0.0026540136896073818 0.00042546441545709968    -0.1177835538983345    0.99303567409515381
1714572617.1385875, 0.5742003321647644 0.67503547668457031 0.27910089492797852,-0.0024793660268187523 0.00065824046032503247   -0.11965518444776535    0.99281221628189087, 0.5742003321647644 0.67503547668457031 0.27910089492797852,-0.0024793660268187523 0.00065824046032503247   -0.11965518444776535    0.99281221628189087
1714572617.1435869,0.57430511713027954 0.67701959609985352 0.27909567952156067,-0.0026068370789289474 0.00068979582283645868   -0.12122485041618347    0.99262142181396484,0.57430511713027954 0.67701959609985352 0.27909567952156067,-0.0026068370789289474 0.00068979582283645868   -0.12122485041618347    0.99262142181396484
1714572617.1485868,0.57428854703903198  0.6789172887802124  0.2789827287197113,-0.0024751010350883007 0.00061777734663337469   -0.12270916253328323     0.9924393892288208,0.57428854703903198  0.6789172887802124  0.2789827287197113,-0.0024751010350883007 0.00061777734663337469   -0.12270916253328323     0.9924393892288208
1714572617.1535873,0.57434618473052979 0.68077099323272705 0.27888220548629761,-0.0025983112864196301   0.001054139225743711   -0.12412235140800476    0.99226295948028564,0.57434618473052979 0.68077099323272705 0.27888220548629761,-0.0025983112864196301   0.001054139225743711   -0.12412235140800476    0.99226295948028564
1714572617.1586106, 0.5743027925491333 0.68169647455215454 0.27887877821922302,-0.0028474065475165844 0.00075904797995463014   -0.12493966519832611    0.99215996265411377, 0.5743027925491333 0.68169647455215454 0.27887877821922302,-0.0028474065475165844 0.00075904797995463014   -0.12493966519832611    0.99215996265411377
1714572617.1635857,0.57428282499313354 0.68348067998886108 0.27878975868225098,-0.002831397345289588 0.0010049447882920504  -0.12646853923797607   0.99196606874465942,0.57428282499313354 0.68348067998886108 0.27878975868225098,-0.002831397345289588 0.0010049447882920504  -0.12646853923797607   0.99196606874465942
1714572617.1685865,0.57429373264312744 0.68525665998458862 0.27877503633499146,-0.0025994013994932175 0.00073226308450102806   -0.12784120440483093    0.99179095029830933,0.57429373264312744 0.68525665998458862 0.27877503633499146,-0.0025994013994932175 0.00073226308450102806   -0.12784120440483093    0.99179095029830933
1714572617.1735861,0.57428121566772461 0.68689495325088501 0.27863103151321411,-0.0031250347383320332 0.00094081199495121837   -0.12937141954898834    0.99159085750579834,0.57428121566772461 0.68689495325088501 0.27863103151321411,-0.0031250347383320332 0.00094081199495121837   -0.12937141954898834    0.99159085750579834
1714572617.178586,0.57420456409454346 0.68845641613006592 0.27882254123687744,-0.0028620858211070299 0.00070641131605952978   -0.13081970810890198     0.9914017915725708,0.57420456409454346 0.68845641613006592 0.27882254123687744,-0.0028620858211070299 0.00070641131605952978   -0.13081970810890198     0.9914017915725708
1714572617.1835871,0.57429981231689453 0.68936419486999512 0.27856528759002686,-0.0030319401994347572 0.00096148677403107285    -0.1314319372177124    0.99132007360458374,0.57429981231689453 0.68936419486999512 0.27856528759002686,-0.0030319401994347572 0.00096148677403107285    -0.1314319372177124    0.99132007360458374
1714572617.1885867,0.57426625490188599 0.69078361988067627 0.27881559729576111,-0.0025249265599995852  0.0004556482017505914   -0.13306838274002075    0.99110352993011475,0.57426625490188599 0.69078361988067627 0.27881559729576111,-0.0025249265599995852  0.0004556482017505914   -0.13306838274002075    0.99110352993011475
1714572617.1935692,0.57421869039535522 0.69224083423614502 0.27879849076271057,-0.0029672388918697834 0.00084631785284727812   -0.13426627218723297    0.99094051122665405,0.57421869039535522 0.69224083423614502 0.27879849076271057,-0.0029672388918697834 0.00084631785284727812   -0.13426627218723297    0.99094051122665405
1714572617.1985888,0.57420080900192261 0.69376164674758911 0.27884757518768311,-0.0027921542059630156 0.00093030801508575678   -0.13587011396884918    0.99072229862213135,0.57420080900192261 0.69376164674758911 0.27884757518768311,-0.0027921542059630156 0.00093030801508575678   -0.13587011396884918    0.99072229862213135
1714572617.2035916,0.57420593500137329 0.69509261846542358 0.27878716588020325,-0.0029395741876214743 0.00090930960141122341   -0.13718843460083008    0.99054020643234253,0.57420593500137329 0.69509261846542358 0.27878716588020325,-0.0029395741876214743 0.00090930960141122341   -0.13718843460083008    0.99054020643234253
1714572617.2085886,0.57416170835494995 0.69576072692871094 0.27873972058296204,-0.0028289603069424629 0.00094266736414283514   -0.13803073763847351    0.99042344093322754,0.57416170835494995 0.69576072692871094 0.27873972058296204,-0.0028289603069424629 0.00094266736414283514   -0.13803073763847351    0.99042344093322754
1714572617.213588,0.57413041591644287 0.69711846113204956 0.27882090210914612,-0.0028493083082139492 0.00061609066324308515   -0.13907408714294434    0.99027770757675171,0.57413041591644287 0.69711846113204956 0.27882090210914612,-0.0028493083082139492 0.00061609066324308515   -0.13907408714294434    0.99027770757675171
1714572617.2185884,0.57412213087081909 0.69842362403869629 0.27881520986557007, -0.002647551242262125 0.00081040774239227176   -0.14062896370887756    0.99005848169326782,0.57412213087081909 0.69842362403869629 0.27881520986557007, -0.002647551242262125 0.00081040774239227176   -0.14062896370887756    0.99005848169326782
1714572617.2235887,0.57406502962112427 0.69962364435195923  0.2787838876247406,-0.0026975406799465418 0.00088768580462783575   -0.14175562560558319    0.98989760875701904,0.57406502962112427 0.69962364435195923  0.2787838876247406,-0.0026975406799465418 0.00088768580462783575   -0.14175562560558319    0.98989760875701904
1714572617.2285881,0.57403343915939331 0.70019930601119995 0.27879378199577332,-0.0027209373656660318 0.00072899326914921403    -0.1424042135477066    0.98980456590652466,0.57397317886352539 0.70078891515731812  0.2787831723690033,-0.0029397194739431143 0.00084117945516481996   -0.14290124177932739    0.98973220586776733
1714572617.2335892,0.57393902540206909 0.70135420560836792 0.27884286642074585,-0.0027208812534809113 0.00092147523537278175   -0.14357665181159973    0.98963505029678345,0.57393902540206909 0.70135420560836792 0.27884286642074585,-0.0027208812534809113 0.00092147523537278175   -0.14357665181159973    0.98963505029678345
1714572617.238589,0.57390093803405762 0.70244371891021729 0.27880093455314636,-0.0027692036237567663 0.00093564967392012477   -0.14485026895999908    0.98944926261901855,0.57390093803405762 0.70244371891021729 0.27880093455314636,-0.0027692036237567663 0.00093564967392012477   -0.14485026895999908    0.98944926261901855
1714572617.2435892,0.57385760545730591 0.70345443487167358 0.27881091833114624, -0.002631601644679904 0.00054063618881627917   -0.14617739617824554    0.98925477266311646,0.57385760545730591 0.70345443487167358 0.27881091833114624, -0.002631601644679904 0.00054063618881627917   -0.14617739617824554    0.98925477266311646
1714572617.2485881,0.57381701469421387  0.7044176459312439 0.27880147099494934,-0.002681361511349678 0.0004857417952734977  -0.14724095165729523   0.98909687995910645,0.57381701469421387  0.7044176459312439 0.27880147099494934,-0.002681361511349678 0.0004857417952734977  -0.14724095165729523   0.98909687995910645
1714572617.2535882, 0.5737883448600769 0.70536845922470093 0.27879032492637634,-0.0027854943182319403  0.0008847698918543756   -0.14849251508712769    0.98890918493270874, 0.5737883448600769 0.70536845922470093 0.27879032492637634,-0.0027854943182319403  0.0008847698918543756   -0.14849251508712769    0.98890918493270874
1714572617.2585886,0.57373958826065063 0.70581954717636108 0.27876317501068115,-0.0027556142304092646 0.00071359274443238974   -0.14916232228279114    0.98880863189697266,0.57373958826065063 0.70581954717636108 0.27876317501068115,-0.0027556142304092646 0.00071359274443238974   -0.14916232228279114    0.98880863189697266
1714572617.263588,0.57369011640548706 0.70669662952423096 0.27873465418815613,-0.0027162851765751839 0.00067323638359084725   -0.15008184313774109    0.98866963386535645,0.57369011640548706 0.70669662952423096 0.27873465418815613,-0.0027162851765751839 0.00067323638359084725   -0.15008184313774109    0.98866963386535645
1714572617.2685874,0.57362121343612671 0.70745301246643066 0.27872374653816223, -0.002805688651278615 0.00080295390216633677   -0.15139338374137878    0.98846930265426636,0.57362121343612671 0.70745301246643066 0.27872374653816223, -0.002805688651278615 0.00080295390216633677   -0.15139338374137878    0.98846930265426636
1714572617.2735896,0.57354539632797241 0.70819568634033203 0.27867841720581055, -0.002803427167236805 0.00068467017263174057   -0.15241275727748871    0.98831272125244141,0.57354539632797241 0.70819568634033203 0.27867841720581055, -0.002803427167236805 0.00068467017263174057   -0.15241275727748871    0.98831272125244141
1714572617.2785888,0.57351154088973999 0.70889246463775635  0.2786824107170105,-0.0029151341877877712  0.0008358366321772337   -0.15348182618618011    0.98814684152603149,0.57351154088973999 0.70889246463775635  0.2786824107170105,-0.0029151341877877712  0.0008358366321772337   -0.15348182618618011    0.98814684152603149
1714572617.2835889,0.57350325584411621 0.70922327041625977 0.27871242165565491,-0.002752973698079586 0.0010214633075520396  -0.15412212908267975   0.98804742097854614,0.57350325584411621 0.70922327041625977 0.27871242165565491,-0.002752973698079586 0.0010214633075520396  -0.15412212908267975   0.98804742097854614
1714572617.2885895,0.57346642017364502 0.70986056327819824 0.27872422337532043,-0.0029206485487520695 0.00087633833754807711   -0.15527749061584473    0.98786616325378418,0.57346642017364502 0.70986056327819824 0.27872422337532043,-0.0029206485487520695 0.00087633833754807711   -0.15527749061584473    0.98786616325378418
1714572617.2935898, 0.5734136700630188 0.71047639846801758 0.27872732281684875,-0.0026882544625550508 0.00059883791254833341   -0.15622390806674957    0.98771780729293823, 0.5734136700630188 0.71047639846801758 0.27872732281684875,-0.0026882544625550508 0.00059883791254833341   -0.15622390806674957    0.98771780729293823
1714572617.2985895,0.57340693473815918 0.71077954769134521 0.27871024608612061,-0.0026603685691952705 0.00061786186415702105   -0.15680345892906189    0.98762607574462891,0.57340693473815918 0.71077954769134521 0.27871024608612061,-0.0026603685691952705 0.00061786186415702105   -0.15680345892906189    0.98762607574462891
1714572617.3035889,0.57335680723190308 0.71126246452331543   0.278687983751297,-0.0027200996410101652 0.00056261016288772225   -0.15762826800346375    0.98749458789825439,0.57335680723190308 0.71126246452331543   0.278687983751297,-0.0027200996410101652 0.00056261016288772225   -0.15762826800346375    0.98749458789825439
1714572617.3085899,0.57332849502563477 0.71171945333480835  0.2787177562713623,-0.0025771253276616335 0.00065845536300912499   -0.15858036279678345     0.9873424768447876,0.57332849502563477 0.71171945333480835  0.2787177562713623,-0.0025771253276616335 0.00065845536300912499   -0.15858036279678345     0.9873424768447876
1714572617.3135879,0.57327806949615479 0.71214097738265991 0.27869448065757751,-0.0028291356284171343 0.00058582623023539782   -0.15925271809101105    0.98723363876342773,0.57327806949615479 0.71214097738265991 0.27869448065757751,-0.0028291356284171343 0.00058582623023539782   -0.15925271809101105    0.98723363876342773
1714572617.318588,0.57322269678115845  0.7125890851020813 0.27872616052627563,-0.0027491266373544931 0.00052045501070097089   -0.16039837896823883    0.98704838752746582,0.57322269678115845  0.7125890851020813 0.27872616052627563,-0.0027491266373544931 0.00052045501070097089   -0.16039837896823883    0.98704838752746582
1714572617.3235891,0.57319194078445435 0.71279865503311157 0.27867451310157776,-0.0029856392648071051 0.00072964827995747328    -0.1609257310628891     0.9869617223739624,0.57319194078445435 0.71279865503311157 0.27867451310157776,-0.0029856392648071051 0.00072964827995747328    -0.1609257310628891     0.9869617223739624
1714572617.328589,0.57306712865829468 0.71332192420959473  0.2787097692489624,-0.0027467089239507914 0.00083192397141829133   -0.16208098828792572    0.98677331209182739,0.57306712865829468 0.71332192420959473  0.2787097692489624,-0.0027467089239507914 0.00083192397141829133   -0.16208098828792572    0.98677331209182739
1714572617.3335876,0.57305705547332764  0.7134249210357666  0.2786886990070343,-0.0027497692499309778 0.00081879965728148818   -0.16246701776981354     0.9867098331451416,0.57305705547332764  0.7134249210357666  0.2786886990070343,-0.0027497692499309778 0.00081879965728148818   -0.16246701776981354     0.9867098331451416
1714572617.3385882,0.57297110557556152 0.71366071701049805 0.27873536944389343,-0.0027364003472030163 0.00088786939159035683   -0.16325609385967255     0.9865795373916626,0.57297110557556152 0.71366071701049805 0.27873536944389343,-0.0027364003472030163 0.00088786939159035683   -0.16325609385967255     0.9865795373916626
1714572617.343596,0.57289803028106689 0.71388083696365356  0.2787337601184845,-0.0028664099518209696 0.00086870574159547687    -0.1640826016664505    0.98644202947616577,0.57289803028106689 0.71388083696365356  0.2787337601184845,-0.0028664099518209696 0.00086870574159547687    -0.1640826016664505    0.98644202947616577
1714572617.3486128,0.57280814647674561 0.71404021978378296 0.27874970436096191,-0.0026611308567225933 0.00092805526219308376   -0.16474682092666626    0.98633188009262085,0.57280814647674561 0.71404021978378296 0.27874970436096191,-0.0026611308567225933 0.00092805526219308376   -0.16474682092666626    0.98633188009262085
1714572617.3536119,0.57278048992156982 0.71414643526077271 0.27871188521385193,-0.0025523272342979908  0.0008379276841878891   -0.16535668075084686    0.98623019456863403,0.57278048992156982 0.71414643526077271 0.27871188521385193,-0.0025523272342979908  0.0008379276841878891   -0.16535668075084686    0.98623019456863403
1714572617.358587,0.57276761531829834 0.71421712636947632 0.27872025966644287,-0.0025038896128535271 0.00077889079693704844   -0.16552038490772247     0.9862028956413269,0.57276761531829834 0.71421712636947632 0.27872025966644287,-0.0025038896128535271 0.00077889079693704844   -0.16552038490772247     0.9862028956413269
1714572617.3635874,0.57272940874099731 0.71431148052215576 0.27870827913284302,-0.0024802312254905701 0.00078840291826054454   -0.16601423919200897    0.98611992597579956,0.57272940874099731 0.71431148052215576 0.27870827913284302,-0.0024802312254905701 0.00078840291826054454   -0.16601423919200897    0.98611992597579956
1714572617.3685882,0.57272630929946899 0.71436226367950439 0.27870148420333862,-0.0025613692123442888 0.00074153853347525001    -0.1662699431180954    0.98607665300369263,0.57272630929946899 0.71436226367950439 0.27870148420333862,-0.0025613692123442888 0.00074153853347525001    -0.1662699431180954    0.98607665300369263
1714572617.3735874,0.57270485162734985 0.71440821886062622 0.27869871258735657,-0.0027384047862142324 0.00082642800407484174   -0.16646823287010193    0.98604267835617065,0.57270485162734985 0.71440821886062622 0.27869871258735657,-0.0027384047862142324 0.00082642800407484174   -0.16646823287010193    0.98604267835617065
1714572617.3785903,0.57269102334976196 0.71443694829940796 0.27873751521110535,-0.0027260363567620516  0.0007674534572288394   -0.16644129157066345    0.98604732751846313,0.57269102334976196 0.71443694829940796 0.27873751521110535,-0.0027260363567620516  0.0007674534572288394   -0.16644129157066345    0.98604732751846313
1714572617.383589,0.57270878553390503 0.71442705392837524 0.27867579460144043,-0.0026841899380087852 0.00074746058089658618   -0.16636888682842255    0.98605966567993164,0.57270878553390503 0.71442705392837524 0.27867579460144043,-0.0026841899380087852 0.00074746058089658618   -0.16636888682842255    0.98605966567993164
1714572617.388587,0.57269829511642456 0.71437597274780273 0.27870351076126099,-0.0026507850270718336 0.00080035836435854435   -0.16649019718170166    0.98603922128677368,0.57269829511642456 0.71437597274780273 0.27870351076126099,-0.0026507850270718336 0.00080035836435854435   -0.16649019718170166    0.98603922128677368
1714572617.393589,0.57267951965332031 0.71435528993606567 0.27867275476455688,-0.0025175160262733698 0.00079440331319347024   -0.16639982163906097    0.98605483770370483,0.57267951965332031 0.71435528993606567 0.27867275476455688,-0.0025175160262733698 0.00079440331319347024   -0.16639982163906097    0.98605483770370483
1714572617.3985891,0.57265812158584595 0.71432065963745117  0.2787194550037384,-0.0023494553752243519 0.00084939488442614675   -0.16643835604190826    0.98604869842529297,0.57265812158584595 0.71432065963745117  0.2787194550037384,-0.0023494553752243519 0.00084939488442614675   -0.16643835604190826    0.98604869842529297
1714572617.4035895,0.57265585660934448  0.7143213152885437 0.27865922451019287, -0.002374378964304924 0.00093127612490206957   -0.16641698777675629    0.98605215549468994,0.57265585660934448  0.7143213152885437 0.27865922451019287, -0.002374378964304924 0.00093127612490206957   -0.16641698777675629    0.98605215549468994
1714572617.4085872,0.57270932197570801 0.71427685022354126 0.27866336703300476,-0.0023127547465264797 0.00088770425645634532   -0.16637855768203735    0.98605883121490479,0.57270932197570801 0.71427685022354126 0.27866336703300476,-0.0023127547465264797 0.00088770425645634532   -0.16637855768203735    0.98605883121490479
1714572617.4135892,0.57266700267791748 0.71430301666259766 0.27871990203857422, -0.002314696554094553 0.00084432546282187104   -0.16629123687744141    0.98607361316680908,0.57266700267791748 0.71430301666259766 0.27871990203857422, -0.002314696554094553 0.00084432546282187104   -0.16629123687744141    0.98607361316680908
1714572617.4185877,0.57271409034729004 0.71434825658798218 0.27864906191825867,-0.0025191532913595438 0.00086569495033472776   -0.16647514700889587     0.9860420823097229,0.57271409034729004 0.71434825658798218 0.27864906191825867,-0.0025191532913595438 0.00086569495033472776   -0.16647514700889587     0.9860420823097229
1714572617.4235873,0.57269251346588135 0.71437442302703857 0.27870571613311768,-0.0025903258938342333  0.0007228574831970036   -0.16645698249340057    0.98604506254196167,0.57269251346588135 0.71437442302703857 0.27870571613311768,-0.0025903258938342333  0.0007228574831970036   -0.16645698249340057    0.98604506254196167
1714572617.428587,0.57270288467407227 0.71441042423248291 0.27866345643997192,-0.0026062899269163609 0.00081499502994120121   -0.16640576720237732    0.98605358600616455,0.57270288467407227 0.71441042423248291 0.27866345643997192,-0.0026062899269163609 0.00081499502994120121   -0.16640576720237732    0.98605358600616455
1714572617.433588,0.57268863916397095    0.71441650390625 0.27870142459869385,-0.0026877836789935827 0.00075641291914507747   -0.16644230484962463    0.98604726791381836,0.57268863916397095    0.71441650390625 0.27870142459869385,-0.0026877836789935827 0.00075641291914507747   -0.16644230484962463    0.98604726791381836
1714572617.4385886,0.57267826795578003  0.7144244909286499 0.27866324782371521, -0.002715409267693758 0.00077995454194024205   -0.16640117764472961    0.98605406284332275,0.57267826795578003  0.7144244909286499 0.27866324782371521, -0.002715409267693758 0.00077995454194024205   -0.16640117764472961    0.98605406284332275
1714572617.4435892,0.57267820835113525 0.71439391374588013  0.2786996066570282,-0.0026641490403562784 0.00072300602914765477   -0.16646513342857361    0.98604345321655273,0.57267820835113525 0.71439391374588013  0.2786996066570282,-0.0026641490403562784 0.00072300602914765477   -0.16646513342857361    0.98604345321655273
1714572617.4485884,0.57268273830413818 0.71437662839889526 0.27867749333381653,-0.0025300381239503622 0.00084146176232025027   -0.16639074683189392    0.98605626821517944,0.57268273830413818 0.71437662839889526 0.27867749333381653,-0.0025300381239503622 0.00084146176232025027   -0.16639074683189392    0.98605626821517944
1714572617.4535878,0.57268661260604858 0.71434175968170166 0.27870529890060425,-0.0025787502527236938 0.00078319094609469175   -0.16643424332141876    0.98604887723922729,0.57268661260604858 0.71434175968170166 0.27870529890060425,-0.0025787502527236938 0.00078319094609469175   -0.16643424332141876    0.98604887723922729
1714572617.4585879,0.57268542051315308 0.71433311700820923 0.27866289019584656,-0.0023760837502777576 0.00086232996545732021    -0.1664520651102066    0.98604631423950195,0.57268542051315308 0.71433311700820923 0.27866289019584656,-0.0023760837502777576 0.00086232996545732021    -0.1664520651102066    0.98604631423950195
1714572617.4635868,0.57269591093063354 0.71434152126312256  0.2786942720413208,-0.0024409692268818617  0.0008067600429058075   -0.16643393039703369    0.98604923486709595,0.57269591093063354 0.71434152126312256  0.2786942720413208,-0.0024409692268818617  0.0008067600429058075   -0.16643393039703369    0.98604923486709595
1714572617.4685886,0.57272320985794067 0.71431058645248413  0.2786833643913269,-0.0024612271226942539 0.00086580036440864205   -0.16648168861865997    0.98604106903076172,0.57272320985794067 0.71431058645248413  0.2786833643913269,-0.0024612271226942539 0.00086580036440864205   -0.16648168861865997    0.98604106903076172
1714572617.4735882,0.57240349054336548 0.71465170383453369 0.27875730395317078,-0.0026711055543273687 0.00058666558470577002   -0.16624213755130768    0.98608118295669556,0.57240349054336548 0.71465170383453369 0.27875730395317078,-0.0026711055543273687 0.00058666558470577002   -0.16624213755130768    0.98608118295669556
1714572617.4785883, 0.5727161169052124 0.71434122323989868 0.27875274419784546,-0.0025765856262296438 0.00073272577719762921   -0.16650006175041199    0.98603779077529907, 0.5727161169052124 0.71434122323989868 0.27875274419784546,-0.0025765856262296438 0.00073272577719762921   -0.16650006175041199    0.98603779077529907
1714572617.4835889,0.57271194458007812 0.71436727046966553 0.27868363261222839,-0.0026080948300659657 0.00070705258985981345   -0.16650678217411041    0.98603659868240356,0.57271194458007812 0.71436727046966553 0.27868363261222839,-0.0026080948300659657 0.00070705258985981345   -0.16650678217411041    0.98603659868240356
1714572617.48859,0.57272732257843018 0.71435713768005371 0.27868455648422241,-0.0026452085003256798  0.0008000832749530673   -0.16649937629699707    0.98603767156600952,0.57272732257843018 0.71435713768005371 0.27868455648422241,-0.0026452085003256798  0.0008000832749530673   -0.16649937629699707    0.98603767156600952
1714572617.4935887,0.57268965244293213 0.71435254812240601 0.27873972058296204,-0.0025366824120283127 0.00081768620293587446   -0.16647282242774963    0.98604243993759155,0.57268965244293213 0.71435254812240601 0.27873972058296204,-0.0025366824120283127 0.00081768620293587446   -0.16647282242774963    0.98604243993759155
1714572617.4985888,0.57269561290740967 0.71434706449508667 0.27870777249336243,-0.0024459033738821745 0.00087652058573439717   -0.16642804443836212    0.98605018854141235,0.57269561290740967 0.71434706449508667 0.27870777249336243,-0.0024459033738821745 0.00087652058573439717   -0.16642804443836212    0.98605018854141235
1714572617.5035906,0.57267123460769653 0.71433055400848389 0.27869600057601929,-0.0024182496126741171 0.00088532449444755912   -0.16645631194114685     0.9860454797744751,0.57267123460769653 0.71433055400848389 0.27869600057601929,-0.0024182496126741171 0.00088532449444755912   -0.16645631194114685     0.9860454797744751
1714572617.5085907,0.57270842790603638   0.714324951171875 0.27867487072944641,-0.0024536601267755032 0.00077606190461665392   -0.16641107201576233    0.98605310916900635,0.57270842790603638   0.714324951171875 0.27867487072944641,-0.0024536601267755032 0.00077606190461665392   -0.16641107201576233    0.98605310916900635
1714572617.5135875,0.57268911600112915 0.71430724859237671 0.27873364090919495,-0.0023449305444955826 0.00083221029490232468   -0.16637632250785828    0.98605918884277344,0.57268911600112915 0.71430724859237671 0.27873364090919495,-0.0023449305444955826 0.00083221029490232468   -0.16637632250785828    0.98605918884277344
1714572617.5185871,0.57268774509429932 0.71430563926696777 0.27871417999267578,-0.0023497412912547588 0.00082440447295084596    -0.1664029061794281    0.98605471849441528,0.57268774509429932 0.71430563926696777 0.27871417999267578,-0.0023497412912547588 0.00082440447295084596    -0.1664029061794281    0.98605471849441528
1714572617.5235884,0.57266086339950562 0.71434926986694336 0.27873599529266357,-0.0023894486948847771 0.00089069083333015442   -0.16640406847000122    0.98605436086654663,0.57266086339950562 0.71434926986694336 0.27873599529266357,-0.0023894486948847771 0.00089069083333015442   -0.16640406847000122    0.98605436086654663
1714572617.5285704,0.57267403602600098 0.71434664726257324 0.27875837683677673,-0.0023936093784868717 0.00079053739318624139   -0.16636708378791809    0.98606067895889282,0.57267403602600098 0.71434664726257324 0.27875837683677673,-0.0023936093784868717 0.00079053739318624139   -0.16636708378791809    0.98606067895889282
1714572617.5336158,0.57265275716781616 0.71436089277267456 0.27882382273674011,-0.0024086118210107088 0.00086726178415119648   -0.16642110049724579    0.98605144023895264,0.57265275716781616 0.71436089277267456 0.27882382273674011,-0.0024086118210107088 0.00086726178415119648   -0.16642110049724579    0.98605144023895264
1714572617.5385869,0.57261675596237183 0.71436828374862671 0.27887040376663208, -0.002368072746321559 0.00078927964204922318   -0.16642899811267853     0.9860503077507019,0.57261675596237183 0.71436828374862671 0.27887040376663208, -0.002368072746321559 0.00078927964204922318   -0.16642899811267853     0.9860503077507019
1714572617.5435867,0.57262599468231201 0.71437335014343262 0.27888339757919312,-0.0023441303055733442 0.00079834536882117391   -0.16637307405471802    0.98605978488922119,0.57262599468231201 0.71437335014343262 0.27888339757919312,-0.0023441303055733442 0.00079834536882117391   -0.16637307405471802    0.98605978488922119
