RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573300.2485642,0.66848254203796387 0.99692082405090332 0.27814492583274841,-0.000451715721283108 -0.000916822231374681  -0.48490738868713379   0.87456488609313965,0.66848254203796387 0.99692082405090332 0.27814492583274841,-0.000451715721283108 -0.000916822231374681  -0.48490738868713379   0.87456488609313965
1714573300.2535629,0.66920250654220581  1.0010954141616821 0.27814364433288574, -0.0006875380058772862 -0.00089234096230939031    -0.48888584971427917     0.87234705686569214,0.66920250654220581  1.0010954141616821 0.27814364433288574, -0.0006875380058772862 -0.00089234096230939031    -0.48888584971427917     0.87234705686569214
1714573300.2585621,0.66983407735824585  1.0052200555801392 0.27816623449325562,-0.00055299117229878902 -0.00068341725273057818    -0.49298310279846191     0.87003844976425171,0.66983407735824585  1.0052200555801392 0.27816623449325562,-0.00055299117229878902 -0.00068341725273057818    -0.49298310279846191     0.87003844976425171
1714573300.2635617,0.67054051160812378   1.009311318397522 0.27820605039596558,-0.00029757776064798236 -0.00068980653304606676     -0.4968906044960022      0.8678128719329834,0.67054051160812378   1.009311318397522 0.27820605039596558,-0.00029757776064798236 -0.00068980653304606676     -0.4968906044960022      0.8678128719329834
1714573300.2685814,0.67035841941833496  1.0115962028503418 0.27808639407157898,-0.00074155681068077683 -0.00046876422129571438     -0.4988480806350708     0.86668902635574341,0.67035841941833496  1.0115962028503418 0.27808639407157898,-0.00074155681068077683 -0.00046876422129571438     -0.4988480806350708     0.86668902635574341
1714573300.2735646,0.67147159576416016  1.0152496099472046 0.27817398309707642,-0.00060928153106942773 -0.00014032218314241618    -0.50295776128768921     0.86431074142456055,0.67147159576416016  1.0152496099472046 0.27817398309707642,-0.00060928153106942773 -0.00014032218314241618    -0.50295776128768921     0.86431074142456055
1714573300.2785618,0.67209327220916748  1.0191916227340698 0.27806633710861206,-0.00059284165035933256 -0.00070284481626003981    -0.50675660371780396     0.86208868026733398,0.67209327220916748  1.0191916227340698 0.27806633710861206,-0.00059284165035933256 -0.00070284481626003981    -0.50675660371780396     0.86208868026733398
1714573300.2835631,0.67270165681838989  1.0230907201766968 0.27803269028663635,-0.00070050865178927779 -0.00014395658217836171    -0.51119524240493774     0.85946434736251831,0.67270165681838989  1.0230907201766968 0.27803269028663635,-0.00070050865178927779 -0.00014395658217836171    -0.51119524240493774     0.85946434736251831
1714573300.2885647,0.67288583517074585  1.0273339748382568 0.27802559733390808,-0.00082046282477676868 -0.00084343366324901581    -0.51431334018707275     0.85760152339935303,0.67288583517074585  1.0273339748382568 0.27802559733390808,-0.00082046282477676868 -0.00084343366324901581    -0.51431334018707275     0.85760152339935303
1714573300.2935631,0.67360830307006836  1.0287010669708252 0.27796965837478638,-0.00081989035243168473 -0.00031227868748828769    -0.51618683338165283     0.85647553205490112,0.67360830307006836  1.0287010669708252 0.27796965837478638,-0.00081989035243168473 -0.00031227868748828769    -0.51618683338165283     0.85647553205490112
1714573300.2985649,0.67439371347427368  1.0324676036834717 0.27807000279426575,-0.00047034732415340841 -0.00059109408175572753    -0.52013093233108521     0.85408622026443481,0.67439371347427368  1.0324676036834717 0.27807000279426575,-0.00047034732415340841 -0.00059109408175572753    -0.52013093233108521     0.85408622026443481
1714573300.3035619,0.67489641904830933  1.0361706018447876  0.2779446542263031, -0.0010562819661572576 -0.00048055301886051893    -0.52374273538589478     0.85187572240829468,0.67489641904830933  1.0361706018447876  0.2779446542263031, -0.0010562819661572576 -0.00048055301886051893    -0.52374273538589478     0.85187572240829468
1714573300.3085639,0.67551249265670776  1.0397855043411255 0.27802786231040955, -0.0010367641225457191 -0.00043704165727831423    -0.52735477685928345     0.84964442253112793,0.67551249265670776  1.0397855043411255 0.27802786231040955, -0.0010367641225457191 -0.00043704165727831423    -0.52735477685928345     0.84964442253112793
1714573300.3135636,0.67606163024902344    1.04329514503479 0.27809259295463562,-0.00012491230154410005 -0.00027434295043349266    -0.53091204166412354      0.8474268913269043,0.67606163024902344    1.04329514503479 0.27809259295463562,-0.00012491230154410005 -0.00027434295043349266    -0.53091204166412354      0.8474268913269043
1714573300.3185639,0.67629903554916382  1.0450302362442017 0.27798295021057129,-0.00067572778789326549 -0.00064251857111230493    -0.53269857168197632     0.84630453586578369,0.67629903554916382  1.0450302362442017 0.27798295021057129,-0.00067572778789326549 -0.00064251857111230493    -0.53269857168197632     0.84630453586578369
1714573300.3235662,0.67693746089935303  1.0485541820526123 0.27831226587295532, -0.0001979529915843159 -0.00069101224653422832    -0.53619366884231567     0.84409469366073608,0.67693746089935303  1.0485541820526123 0.27831226587295532, -0.0001979529915843159 -0.00069101224653422832    -0.53619366884231567     0.84409469366073608
1714573300.328563,0.67730981111526489  1.0521634817123413 0.27805456519126892,-7.9674449807498604e-05  -0.0007684315787628293    -0.53933107852935791     0.84209346771240234,0.67730981111526489  1.0521634817123413 0.27805456519126892,-7.9674449807498604e-05  -0.0007684315787628293    -0.53933107852935791     0.84209346771240234
1714573300.3335667,0.67775195837020874  1.0555052757263184 0.27798357605934143,-0.00058283755788579583 -0.00034101644996553659    -0.54288774728775024       0.839805006980896,0.67775195837020874  1.0555052757263184 0.27798357605934143,-0.00058283755788579583 -0.00034101644996553659    -0.54288774728775024       0.839805006980896
1714573300.3385625,0.67823946475982666  1.0588539838790894 0.27790862321853638,-0.00054758985061198473 -0.00054157513659447432    -0.54607886075973511     0.83773344755172729,0.67823946475982666  1.0588539838790894 0.27790862321853638,-0.00054758985061198473 -0.00054157513659447432    -0.54607886075973511     0.83773344755172729
1714573300.3435647, 0.6784253716468811  1.0605506896972656 0.27794557809829712,-0.00078432954614982009 -0.00041776851867325604    -0.54781144857406616     0.83660131692886353, 0.6784253716468811  1.0605506896972656 0.27794557809829712,-0.00078432954614982009 -0.00041776851867325604    -0.54781144857406616     0.83660131692886353
1714573300.3485634,0.67900538444519043  1.0639075040817261 0.27795565128326416,-0.00062754756072536111 -0.00077016901923343539    -0.55092352628707886     0.83455514907836914,0.67900538444519043  1.0639075040817261 0.27795565128326416,-0.00062754756072536111 -0.00077016901923343539    -0.55092352628707886     0.83455514907836914
1714573300.3535619,0.67954039573669434  1.0670719146728516 0.27791306376457214,-0.00019994197646155953 -0.00036381275276653469    -0.55437272787094116     0.83226841688156128,0.67954039573669434  1.0670719146728516 0.27791306376457214,-0.00019994197646155953 -0.00036381275276653469    -0.55437272787094116     0.83226841688156128
1714573300.3585641,0.68002969026565552  1.0703425407409668 0.27790573239326477,-0.00049297010991722345 -0.00079769978765398264    -0.55740398168563843     0.83024090528488159,0.68002969026565552  1.0703425407409668 0.27790573239326477,-0.00049297010991722345 -0.00079769978765398264    -0.55740398168563843     0.83024090528488159
1714573300.3635626,0.68049037456512451   1.073456883430481 0.27787822484970093,-0.00046320492401719093 -0.00038285716436803341    -0.56089478731155396     0.82788687944412231,0.68049037456512451   1.073456883430481 0.27787822484970093,-0.00046320492401719093 -0.00038285716436803341    -0.56089478731155396     0.82788687944412231
1714573300.3685656,0.68071520328521729  1.0749667882919312 0.27785062789916992,-0.00034347776090726256 -0.00051596236880868673    -0.56253623962402344     0.82677239179611206,0.68071520328521729  1.0749667882919312 0.27785062789916992,-0.00034347776090726256 -0.00051596236880868673    -0.56253623962402344     0.82677239179611206
1714573300.3735657,0.68119865655899048  1.0779640674591064 0.27785563468933105,-0.00020645726181101054 -0.00087792956037446856    -0.56543093919754028     0.82479512691497803,0.68119865655899048  1.0779640674591064 0.27785563468933105,-0.00020645726181101054 -0.00087792956037446856    -0.56543093919754028     0.82479512691497803
1714573300.3785625,0.68155789375305176  1.0810710191726685 0.27793186902999878,-0.00040325609734281898 -9.1994181275367737e-05    -0.56880676746368408     0.82247108221054077,0.68155789375305176  1.0810710191726685 0.27793186902999878,-0.00040325609734281898 -9.1994181275367737e-05    -0.56880676746368408     0.82247108221054077
1714573300.3835621,0.68200773000717163  1.0840452909469604 0.27787429094314575,-0.00025043592904694378 -0.00075250363443046808    -0.57141304016113281     0.82066226005554199,0.68200773000717163  1.0840452909469604 0.27787429094314575,-0.00025043592904694378 -0.00075250363443046808    -0.57141304016113281     0.82066226005554199
1714573300.3885627,0.68233543634414673  1.0868195295333862  0.2778346836566925,-0.00035748488153330982 -0.00022444358910433948    -0.57429921627044678     0.81864535808563232,0.68233543634414673  1.0868195295333862  0.2778346836566925,-0.00035748488153330982 -0.00022444358910433948    -0.57429921627044678     0.81864535808563232
1714573300.3935645,0.68252670764923096  1.0882319211959839 0.27793720364570618, 0.00026924096164293587 -0.00029475928749889135    -0.57588481903076172     0.81753075122833252,0.68252670764923096  1.0882319211959839 0.27793720364570618, 0.00026924096164293587 -0.00029475928749889135    -0.57588481903076172     0.81753075122833252
1714573300.3985655,0.68294626474380493  1.0909836292266846 0.27791410684585571, 1.2331647667451762e-05 -0.00065796176204457879    -0.57860618829727173     0.81560677289962769,0.68294626474380493  1.0909836292266846 0.27791410684585571, 1.2331647667451762e-05 -0.00065796176204457879    -0.57860618829727173     0.81560677289962769
1714573300.4035647,0.68333405256271362  1.0937716960906982 0.27774634957313538,-0.00054467382142320275 -0.00041249560308642685    -0.58175826072692871     0.81336146593093872,0.68333405256271362  1.0937716960906982 0.27774634957313538,-0.00054467382142320275 -0.00041249560308642685    -0.58175826072692871     0.81336146593093872
1714573300.4085648,0.68370121717453003  1.0964571237564087  0.2778494656085968,-0.00020284442871343344  -0.0008778916671872139     -0.5843697190284729     0.81148701906204224,0.68370121717453003  1.0964571237564087  0.2778494656085968,-0.00020284442871343344  -0.0008778916671872139     -0.5843697190284729     0.81148701906204224
1714573300.413564,0.68407315015792847  1.0990757942199707 0.27772790193557739,-0.00031136962934397161   -0.000407085579354316    -0.58731168508529663     0.80936068296432495,0.68407315015792847  1.0990757942199707 0.27772790193557739,-0.00031136962934397161   -0.000407085579354316    -0.58731168508529663     0.80936068296432495
1714573300.4185824,0.68422001600265503  1.1002914905548096 0.27778291702270508,-0.00021466765610966831 -0.00061415007803589106    -0.58872324228286743     0.80833441019058228,0.68422001600265503  1.1002914905548096 0.27778291702270508,-0.00021466765610966831 -0.00061415007803589106    -0.58872324228286743     0.80833441019058228
1714573300.4235878,0.68463325500488281  1.1028962135314941 0.27771499752998352,-0.00056138727813959122 -0.00050694012315943837    -0.59144741296768188     0.80634325742721558,0.68463325500488281  1.1028962135314941 0.27771499752998352,-0.00056138727813959122 -0.00050694012315943837    -0.59144741296768188     0.80634325742721558
1714573300.4285886,0.68443042039871216  1.1058053970336914 0.27779468894004822,-0.00025595520855858922  -0.0010078800842165947    -0.59351158142089844     0.80482476949691772,0.68443042039871216  1.1058053970336914 0.27779468894004822,-0.00025595520855858922  -0.0010078800842165947    -0.59351158142089844     0.80482476949691772
1714573300.4335902,0.68528068065643311  1.1078513860702515 0.27775350213050842,-0.00040022240136750042 -0.00038048438727855682    -0.59658759832382202     0.80254775285720825,0.68528068065643311  1.1078513860702515 0.27775350213050842,-0.00040022240136750042 -0.00038048438727855682    -0.59658759832382202     0.80254775285720825
1714573300.4385626,0.68534862995147705  1.1091123819351196 0.27769678831100464,-0.00036078091943636537 -0.00046310367179103196    -0.59776920080184937     0.80166804790496826,0.68534862995147705  1.1091123819351196 0.27769678831100464,-0.00036078091943636537 -0.00046310367179103196    -0.59776920080184937     0.80166804790496826
1714573300.443588,0.68572455644607544  1.1114516258239746 0.27776536345481873,-0.00020906311692669988   -0.000389507767977193    -0.60008931159973145     0.79993289709091187,0.68572455644607544  1.1114516258239746 0.27776536345481873,-0.00020906311692669988   -0.000389507767977193    -0.60008931159973145     0.79993289709091187
1714573300.448566,0.68600881099700928  1.1138180494308472 0.27767929434776306,-0.00059922307264059782 -0.00044898054329678416    -0.60267221927642822     0.79798853397369385,0.68600881099700928  1.1138180494308472 0.27767929434776306,-0.00059922307264059782 -0.00044898054329678416    -0.60267221927642822     0.79798853397369385
1714573300.4535894, 0.6858144998550415  1.1165145635604858 0.27772316336631775,-0.00011071026528952643 -0.00052893051179125905    -0.60498344898223877     0.79623782634735107, 0.6858144998550415  1.1165145635604858 0.27772316336631775,-0.00011071026528952643 -0.00052893051179125905    -0.60498344898223877     0.79623782634735107
1714573300.4585879,0.68632537126541138  1.1181008815765381 0.27780452370643616, -7.167793683038326e-06 -0.00061496539274230599    -0.60811185836791992     0.79385113716125488,0.68632537126541138  1.1181008815765381 0.27780452370643616, -7.167793683038326e-06 -0.00061496539274230599    -0.60811185836791992     0.79385113716125488
1714573300.4635875,0.68629354238510132   1.119864821434021  0.2777525782585144,-0.00023395480820909142  -0.0008352557779289782     -0.6085849404335022      0.7934882640838623,0.68629354238510132   1.119864821434021  0.2777525782585144,-0.00023395480820909142  -0.0008352557779289782     -0.6085849404335022      0.7934882640838623
1714573300.4685633,0.68654435873031616  1.1221363544464111 0.27770555019378662,-0.00010944517271127552 -0.00064374972134828568    -0.61097145080566406     0.79165232181549072,0.68654435873031616  1.1221363544464111 0.27770555019378662,-0.00010944517271127552 -0.00064374972134828568    -0.61097145080566406     0.79165232181549072
1714573300.4735699,0.68690097332000732  1.1235430240631104 0.27774089574813843, 0.00037994989543221891 -0.00030300961225293577      -0.613899827003479     0.78938382863998413,0.68690097332000732  1.1235430240631104 0.27774089574813843, 0.00037994989543221891 -0.00030300961225293577      -0.613899827003479     0.78938382863998413
1714573300.4785633,0.68718850612640381  1.1257504224777222 0.27788904309272766,  0.0004731341905426234 -0.00072896096389740705    -0.61601412296295166     0.78773462772369385,0.68718850612640381  1.1257504224777222 0.27788904309272766,  0.0004731341905426234 -0.00072896096389740705    -0.61601412296295166     0.78773462772369385
1714573300.4835651,0.68721401691436768  1.1285728216171265 0.27768346667289734,-0.00011108644685009494 -0.00080645456910133362    -0.61779367923736572     0.78633981943130493,0.68721401691436768  1.1285728216171265 0.27768346667289734,-0.00011108644685009494 -0.00080645456910133362    -0.61779367923736572     0.78633981943130493
1714573300.4885623,0.68751436471939087  1.1299053430557251  0.2777666449546814,-0.00014043549890629947 -0.00084122701082378626    -0.62036240100860596     0.78431481122970581,0.68751436471939087  1.1299053430557251  0.2777666449546814,-0.00014043549890629947 -0.00084122701082378626    -0.62036240100860596     0.78431481122970581
1714573300.4935627,0.68761539459228516  1.1308650970458984 0.27779456973075867, 0.00011933503265026957 -0.00079897191608324647    -0.62150812149047852     0.78340733051300049,0.68761539459228516  1.1308650970458984 0.27779456973075867, 0.00011933503265026957 -0.00079897191608324647    -0.62150812149047852     0.78340733051300049
1714573300.4985662, 0.6878511905670166  1.1329247951507568 0.27774554491043091, 0.00029031027224846184 -0.00092311657499521971    -0.62352240085601807     0.78180485963821411, 0.6878511905670166  1.1329247951507568 0.27774554491043091, 0.00029031027224846184 -0.00092311657499521971    -0.62352240085601807     0.78180485963821411
1714573300.5035639,0.68773466348648071  1.1351405382156372 0.27714377641677856,-5.6594577472424135e-05 -0.00095806439640000463     -0.6253928542137146     0.78030943870544434,0.68773466348648071  1.1351405382156372 0.27714377641677856,-5.6594577472424135e-05 -0.00095806439640000463     -0.6253928542137146     0.78030943870544434
1714573300.508564,0.68878811597824097  1.1369839906692505 0.27705800533294678,-0.00045586019405163825 -8.0591475125402212e-05    -0.62742769718170166      0.7786746621131897,0.68878811597824097  1.1369839906692505 0.27705800533294678,-0.00045586019405163825 -8.0591475125402212e-05    -0.62742769718170166      0.7786746621131897
1714573300.5135632,0.68814188241958618  1.1388217210769653 0.27712687849998474,-0.00012450620124582201  -0.0011309558758512139    -0.62940967082977295     0.77707284688949585,0.68814188241958618  1.1388217210769653 0.27712687849998474,-0.00012450620124582201  -0.0011309558758512139    -0.62940967082977295     0.77707284688949585
1714573300.5185659,0.68869858980178833  1.1393333673477173 0.27714309096336365,-0.00020450951706152409 -0.00087550858734175563    -0.63043898344039917     0.77623832225799561,0.68869858980178833  1.1393333673477173 0.27714309096336365,-0.00020450951706152409 -0.00087550858734175563    -0.63043898344039917     0.77623832225799561
1714573300.5235655,0.68886369466781616  1.1410216093063354  0.2771477997303009,-0.00028734252555295825  -0.0011254866840317845    -0.63220572471618652     0.77479970455169678,0.68886369466781616  1.1410216093063354  0.2771477997303009,-0.00028734252555295825  -0.0011254866840317845    -0.63220572471618652     0.77479970455169678
1714573300.5285661,0.68934494256973267  1.1430879831314087 0.27702805399894714, -7.901374192442745e-05 -0.00072858936619013548    -0.63373994827270508     0.77354580163955688,0.68934494256973267  1.1430879831314087 0.27702805399894714, -7.901374192442745e-05 -0.00072858936619013548    -0.63373994827270508     0.77354580163955688
1714573300.5335629,0.68945842981338501  1.1447007656097412 0.27705696225166321,  -1.57183767441893e-05 -0.00059648242313414812    -0.63558834791183472     0.77202790975570679,0.68945842981338501  1.1447007656097412 0.27705696225166321,  -1.57183767441893e-05 -0.00059648242313414812    -0.63558834791183472     0.77202790975570679
1714573300.5385623,0.68975067138671875  1.1453083753585815 0.27704676985740662,-2.0953052626282442e-06   -0.000540875771548599    -0.63645249605178833     0.77131569385528564,0.68975067138671875  1.1453083753585815 0.27704676985740662,-2.0953052626282442e-06   -0.000540875771548599    -0.63645249605178833     0.77131569385528564
1714573300.5435624,0.68942952156066895  1.1465774774551392 0.27724173665046692, 4.6343546273419634e-05 -0.00074520829366520047    -0.63866692781448364     0.76948291063308716,0.68942952156066895  1.1465774774551392 0.27724173665046692, 4.6343546273419634e-05 -0.00074520829366520047    -0.63866692781448364     0.76948291063308716
1714573300.5485635, 0.6898009181022644  1.1484959125518799 0.27729743719100952,0.00024751084856688976 -0.0006432610098272562   -0.63951462507247925    0.76877862215042114, 0.6898009181022644  1.1484959125518799 0.27729743719100952,0.00024751084856688976 -0.0006432610098272562   -0.63951462507247925    0.76877862215042114
1714573300.5535636,0.68962943553924561  1.1496217250823975 0.27745091915130615,0.00029938752413727343 -0.0010770740918815136   -0.64168953895568848     0.7669636607170105,0.68962943553924561  1.1496217250823975 0.27745091915130615,0.00029938752413727343 -0.0010770740918815136   -0.64168953895568848     0.7669636607170105
1714573300.5585649,0.68962037563323975  1.1509600877761841 0.27734917402267456, 9.5883005997166038e-05 -0.00063492945628240705    -0.64329397678375244     0.76561897993087769,0.68962037563323975  1.1509600877761841 0.27734917402267456, 9.5883005997166038e-05 -0.00063492945628240705    -0.64329397678375244     0.76561897993087769
1714573300.5635879, 0.6897120475769043   1.151659369468689 0.27729389071464539,-3.1942236091708764e-05 -0.00084129080642014742    -0.64409607648849487     0.76494413614273071, 0.6897120475769043   1.151659369468689 0.27729389071464539,-3.1942236091708764e-05 -0.00084129080642014742    -0.64409607648849487     0.76494413614273071
1714573300.5685658,0.68979758024215698  1.1529765129089355 0.27732524275779724,0.00028134329477325082 -0.0010931775905191898   -0.64557754993438721    0.76369386911392212,0.68979758024215698  1.1529765129089355 0.27732524275779724,0.00028134329477325082 -0.0010931775905191898   -0.64557754993438721    0.76369386911392212
1714573300.5735688,0.68989020586013794  1.1542744636535645 0.27731031179428101, 0.00055136141600087285 -0.00065230490872636437    -0.64713805913925171     0.76237237453460693,0.68989020586013794  1.1542744636535645 0.27731031179428101, 0.00055136141600087285 -0.00065230490872636437    -0.64713805913925171     0.76237237453460693
1714573300.5785661,0.68990582227706909  1.1554067134857178 0.27725201845169067, 0.00047051048022694886 -0.00075644813477993011    -0.64841258525848389     0.76128858327865601,0.68990582227706909  1.1554067134857178 0.27725201845169067, 0.00047051048022694886 -0.00075644813477993011    -0.64841258525848389     0.76128858327865601
1714573300.5835643, 0.6900479793548584  1.1566512584686279 0.27721205353736877,   0.000255918363109231 -0.00096843164646998048    -0.64951592683792114     0.76034730672836304, 0.6900479793548584  1.1566512584686279 0.27721205353736877,   0.000255918363109231 -0.00096843164646998048    -0.64951592683792114     0.76034730672836304
1714573300.5885632,0.68954819440841675  1.1581287384033203 0.27713859081268311,0.00047918045311234891 -0.0013439019676297903   -0.65067028999328613    0.75935906171798706,0.68954819440841675  1.1581287384033203 0.27713859081268311,0.00047918045311234891 -0.0013439019676297903   -0.65067028999328613    0.75935906171798706
1714573300.5935316,0.69001823663711548    1.15827476978302 0.27720215916633606, 0.0003723448608070612 -0.0006812696810811758   -0.65151739120483398     0.7586333155632019,0.69001823663711548    1.15827476978302 0.27720215916633606, 0.0003723448608070612 -0.0006812696810811758   -0.65151739120483398     0.7586333155632019
1714573300.5985467,0.69012069702148438  1.1593146324157715 0.27719616889953613, 0.00077141536166891456 -0.00056630442850291729    -0.65284663438796997     0.75748950242996216,0.69012069702148438  1.1593146324157715 0.27719616889953613, 0.00077141536166891456 -0.00056630442850291729    -0.65284663438796997     0.75748950242996216
1714573300.6035643,0.69055074453353882  1.1606860160827637 0.27703762054443359, 0.00041354700806550682 -0.00060880352975800633    -0.65367555618286133     0.75677454471588135,0.69055074453353882  1.1606860160827637 0.27703762054443359, 0.00041354700806550682 -0.00060880352975800633    -0.65367555618286133     0.75677454471588135
1714573300.6085644,0.68966418504714966  1.1617165803909302 0.27717691659927368,0.00041358359158039093 -0.0009278354118578136   -0.65481960773468018    0.75578451156616211,0.68966418504714966  1.1617165803909302 0.27717691659927368,0.00041358359158039093 -0.0009278354118578136   -0.65481960773468018    0.75578451156616211
1714573300.6135626,0.69034183025360107  1.1622974872589111 0.27716943621635437,-0.00024984075571410358 -0.00059861288173124194    -0.65636169910430908     0.75444608926773071,0.69034183025360107  1.1622974872589111 0.27716943621635437,-0.00024984075571410358 -0.00059861288173124194    -0.65636169910430908     0.75444608926773071
1714573300.6185658,0.69031769037246704  1.1627141237258911 0.27714452147483826,-0.00020062229305040091  -0.0006433457019738853    -0.65672701597213745       0.754128098487854,0.69031769037246704  1.1627141237258911 0.27714452147483826,-0.00020062229305040091  -0.0006433457019738853    -0.65672701597213745       0.754128098487854
1714573300.6235652, 0.6902545690536499  1.1636478900909424 0.27717739343643188,-5.8122077462030575e-05 -0.00073887844337150455    -0.65759706497192383     0.75336945056915283, 0.6902545690536499  1.1636478900909424 0.27717739343643188,-5.8122077462030575e-05 -0.00073887844337150455    -0.65759706497192383     0.75336945056915283
1714573300.6285708,0.69072771072387695   1.164874792098999 0.27718281745910645,-0.00036353242467157543 -0.00018874452507589012    -0.65809881687164307     0.75293141603469849,0.69072771072387695   1.164874792098999 0.27718281745910645,-0.00036353242467157543 -0.00018874452507589012    -0.65809881687164307     0.75293141603469849
1714573300.6335926,0.69072771072387695  1.1656118631362915 0.27715960144996643,-0.00010014023428084329 -0.00034434438566677272    -0.65890049934387207     0.75222998857498169,0.69072771072387695  1.1656118631362915 0.27715960144996643,-0.00010014023428084329 -0.00034434438566677272    -0.65890049934387207     0.75222998857498169
1714573300.6385875,0.69071948528289795  1.1663613319396973 0.27714240550994873, 5.0149195885751396e-05 -0.00075487187132239342    -0.65954500436782837     0.75166469812393188,0.69071948528289795  1.1663613319396973 0.27714240550994873, 5.0149195885751396e-05 -0.00075487187132239342    -0.65954500436782837     0.75166469812393188
1714573300.6435702,0.69065201282501221  1.1667613983154297 0.27713420987129211,-3.4162094380008057e-05 -0.00060604122700169683    -0.65997707843780518     0.75128549337387085,0.69065201282501221  1.1667613983154297 0.27713420987129211,-3.4162094380008057e-05 -0.00060604122700169683    -0.65997707843780518     0.75128549337387085
1714573300.6485639,0.69015109539031982  1.1678224802017212 0.27721965312957764, 3.2569427276030183e-05 -0.00050021236529573798     -0.6606636643409729     0.75068187713623047,0.69015109539031982  1.1678224802017212 0.27721965312957764, 3.2569427276030183e-05 -0.00050021236529573798     -0.6606636643409729     0.75068187713623047
1714573300.653563,0.69071811437606812  1.1680216789245605 0.27714699506759644,-3.0811293981969357e-05 -0.00032775464933365583    -0.66153740882873535      0.7499120831489563,0.69071811437606812  1.1680216789245605 0.27714699506759644,-3.0811293981969357e-05 -0.00032775464933365583    -0.66153740882873535      0.7499120831489563
1714573300.6585917,0.69062799215316772  1.1685590744018555 0.27718010544776917,-0.00025896448642015457 -0.00032004492823034525    -0.66216814517974854     0.74935519695281982,0.69062799215316772  1.1685590744018555 0.27718010544776917,-0.00025896448642015457 -0.00032004492823034525    -0.66216814517974854     0.74935519695281982
1714573300.6635647,0.69061511754989624  1.1690744161605835   0.277170330286026,-0.00020157413382548839 -0.00042344655958004296    -0.66289770603179932     0.74870985746383667,0.69061511754989624  1.1690744161605835   0.277170330286026,-0.00020157413382548839 -0.00042344655958004296    -0.66289770603179932     0.74870985746383667
1714573300.6685662,0.69017869234085083  1.1690443754196167 0.27725020051002502, 6.1791986809112132e-05 -0.00056054198648780584    -0.66370135545730591      0.7479974627494812,0.69017869234085083  1.1690443754196167 0.27725020051002502, 6.1791986809112132e-05 -0.00056054198648780584    -0.66370135545730591      0.7479974627494812
1714573300.673564,0.69018566608428955  1.1694754362106323 0.27724519371986389, -0.0001650840713409707 -0.00018915103282779455    -0.66406095027923584     0.74767839908599854,0.69018566608428955  1.1694754362106323 0.27724519371986389, -0.0001650840713409707 -0.00018915103282779455    -0.66406095027923584     0.74767839908599854
1714573300.6785626,0.69015192985534668  1.1698818206787109 0.27722987532615662, 8.788122795522213e-05 -0.0006037477869540453   -0.66456818580627441    0.74722737073898315,0.69015192985534668  1.1698818206787109 0.27722987532615662, 8.788122795522213e-05 -0.0006037477869540453   -0.66456818580627441    0.74722737073898315
1714573300.6835628,0.69010025262832642  1.1702442169189453 0.27727258205413818, 0.00077798968413844705 -0.00063473248155787587    -0.66506314277648926     0.74678641557693481,0.69010025262832642  1.1702442169189453 0.27727258205413818, 0.00077798968413844705 -0.00063473248155787587    -0.66506314277648926     0.74678641557693481
1714573300.6885624,0.68992698192596436  1.1712864637374878 0.27710181474685669,5.4587111662840471e-05 -0.0007004421204328537   -0.66481918096542358    0.74700397253036499,0.68992698192596436  1.1712864637374878 0.27710181474685669,5.4587111662840471e-05 -0.0007004421204328537   -0.66481918096542358    0.74700397253036499
1714573300.6935658, 0.6904333233833313  1.1710093021392822 0.27718326449394226,-9.8353753855917603e-05 -0.00048900494584813714    -0.66512978076934814      0.7467275857925415, 0.6904333233833313  1.1710093021392822 0.27718326449394226,-9.8353753855917603e-05 -0.00048900494584813714    -0.66512978076934814      0.7467275857925415
1714573300.6985636,0.68997573852539062  1.1709222793579102 0.27722740173339844, 0.00041466651600785553 -0.00063061306718736887    -0.66577577590942383     0.74615150690078735,0.68997573852539062  1.1709222793579102 0.27722740173339844, 0.00041466651600785553 -0.00063061306718736887    -0.66577577590942383     0.74615150690078735
1714573300.7035649,0.69035845994949341  1.1713352203369141 0.27707692980766296, 0.00012743539991788566 -0.00067317200591787696    -0.66539955139160156      0.7464870810508728,0.69035845994949341  1.1713352203369141 0.27707692980766296, 0.00012743539991788566 -0.00067317200591787696    -0.66539955139160156      0.7464870810508728
1714573300.7085624,0.69033896923065186  1.1714094877243042 0.27714654803276062, 0.00013542312080971897 -0.00057285622460767627    -0.66551357507705688     0.74638551473617554,0.69033896923065186  1.1714094877243042 0.27714654803276062, 0.00013542312080971897 -0.00057285622460767627    -0.66551357507705688     0.74638551473617554
1714573300.7135684,0.69036620855331421  1.1714153289794922 0.27711623907089233, 0.00017968502652365714 -0.00058532465482130647    -0.66559404134750366     0.74631375074386597,0.69036620855331421  1.1714153289794922 0.27711623907089233, 0.00017968502652365714 -0.00058532465482130647    -0.66559404134750366     0.74631375074386597
1714573300.7185636,0.69029396772384644  1.1714470386505127 0.27710634469985962, 0.00018746964633464813 -0.00068890722468495369    -0.66562658548355103      0.7462846040725708,0.69029396772384644  1.1714470386505127 0.27710634469985962, 0.00018746964633464813 -0.00068890722468495369    -0.66562658548355103      0.7462846040725708
