RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573206.9987533,0.61536097526550293 0.90526503324508667 0.27842789888381958,-0.00051379634533077478  -0.0004655274678952992    -0.45445579290390015     0.89076900482177734,0.61536097526550293 0.90526503324508667 0.27842789888381958,-0.00051379634533077478  -0.0004655274678952992    -0.45445579290390015     0.89076900482177734
1714573207.0038159,0.61561071872711182 0.90963757038116455 0.27833995223045349,-0.00060157844563946128 -0.00023802592477295548    -0.45994672179222107     0.88794624805450439,0.61561071872711182 0.90963757038116455 0.27833995223045349,-0.00060157844563946128 -0.00023802592477295548    -0.45994672179222107     0.88794624805450439
1714573207.0087376,0.61575061082839966 0.91110062599182129 0.27836471796035767,-0.00086829782230779529 -0.00017715521971695125    -0.46165907382965088     0.88705700635910034,0.61575061082839966 0.91110062599182129 0.27836471796035767,-0.00086829782230779529 -0.00017715521971695125    -0.46165907382965088     0.88705700635910034
1714573207.0138056,0.61604797840118408 0.91396993398666382 0.27838939428329468,-0.00070926424814388156 -0.00034630831214599311    -0.46503305435180664     0.88529294729232788,0.61604797840118408 0.91396993398666382 0.27838939428329468,-0.00070926424814388156 -0.00034630831214599311    -0.46503305435180664     0.88529294729232788
1714573207.0187399,0.61622917652130127 0.91665893793106079 0.27834382653236389, -0.0009070828091353178 -0.00030557264108210802    -0.46842324733734131     0.88350367546081543,0.61622917652130127 0.91665893793106079 0.27834382653236389, -0.0009070828091353178 -0.00030557264108210802    -0.46842324733734131     0.88350367546081543
1714573207.0238173,0.61634600162506104 0.91810953617095947   0.278270423412323,-0.00058261334197595716 -0.00016877955931704491    -0.47023704648017883     0.88253992795944214,0.61634600162506104 0.91810953617095947   0.278270423412323,-0.00058261334197595716 -0.00016877955931704491    -0.47023704648017883     0.88253992795944214
1714573207.0287251,0.61662781238555908 0.92081224918365479 0.27829965949058533,-0.00034689108724705875 -0.00071606313576921821    -0.47340267896652222     0.88084578514099121,0.61662781238555908 0.92081224918365479 0.27829965949058533,-0.00034689108724705875 -0.00071606313576921821    -0.47340267896652222     0.88084578514099121
1714573207.0337503,0.61645466089248657 0.92374837398529053 0.27825841307640076,-0.00083617214113473892 -0.00071448151720687747    -0.47661855816841125     0.87910950183868408,0.61645466089248657 0.92374837398529053 0.27825841307640076,-0.00083617214113473892 -0.00071448151720687747    -0.47661855816841125     0.87910950183868408
1714573207.0387449,0.61708724498748779 0.92607694864273071 0.27824586629867554,-0.00087124481797218323  -0.0006089866510592401    -0.47989678382873535     0.87732428312301636,0.61708724498748779 0.92607694864273071 0.27824586629867554,-0.00087124481797218323  -0.0006089866510592401    -0.47989678382873535     0.87732428312301636
1714573207.0437441,0.61734247207641602 0.92853528261184692 0.27824068069458008,  -0.000550420256331563 -0.00074217800283804536    -0.48311248421669006     0.87555783987045288,0.61734247207641602 0.92853528261184692 0.27824068069458008,  -0.000550420256331563 -0.00074217800283804536    -0.48311248421669006     0.87555783987045288
1714573207.0487692,0.61701411008834839   0.930153489112854 0.27826410531997681,-0.00058645190438255668 -0.00052578316535800695    -0.48454579710960388     0.87476551532745361,0.61701411008834839   0.930153489112854 0.27826410531997681,-0.00058645190438255668 -0.00052578316535800695    -0.48454579710960388     0.87476551532745361
1714573207.0538228,0.61760425567626953  0.9322429895401001 0.27825009822845459,-0.00061171589186415076 -0.00042887221206910908    -0.48786285519599915     0.87291997671127319,0.61760425567626953  0.9322429895401001 0.27825009822845459,-0.00061171589186415076 -0.00042887221206910908    -0.48786285519599915     0.87291997671127319
1714573207.0587244,0.61735439300537109  0.9350743293762207 0.27831330895423889,-0.00056446995586156845 -0.00082792318426072598    -0.49070450663566589     0.87132549285888672,0.61735439300537109  0.9350743293762207 0.27831330895423889,-0.00056446995586156845 -0.00082792318426072598    -0.49070450663566589     0.87132549285888672
1714573207.0637486,0.61788332462310791 0.93711817264556885 0.27830696105957031,-0.00069653725950047374 -0.00052838295232504606    -0.49387550354003906     0.86953216791152954,0.61788332462310791 0.93711817264556885 0.27830696105957031,-0.00069653725950047374 -0.00052838295232504606    -0.49387550354003906     0.86953216791152954
1714573207.0688047,0.61794561147689819 0.93950212001800537 0.27820912003517151, -0.0010878548491746187 -0.00062825501663610339    -0.49688664078712463     0.86781454086303711,0.61794561147689819 0.93950212001800537 0.27820912003517151, -0.0010878548491746187 -0.00062825501663610339    -0.49688664078712463     0.86781454086303711
1714573207.0737894, 0.6179802417755127 0.94064050912857056 0.27821901440620422,-0.00058605324011296034 -0.00037943234201520681    -0.49816462397575378     0.86708217859268188, 0.6179802417755127 0.94064050912857056 0.27821901440620422,-0.00058605324011296034 -0.00037943234201520681    -0.49816462397575378     0.86708217859268188
1714573207.0787261,0.61818116903305054 0.94298738241195679 0.27829015254974365,-0.00055261969100683928   -0.000346887216437608    -0.50102132558822632     0.86543470621109009,0.61818116903305054 0.94298738241195679 0.27829015254974365,-0.00055261969100683928   -0.000346887216437608    -0.50102132558822632     0.86543470621109009
1714573207.0838149,0.61830568313598633 0.94516867399215698 0.27819707989692688,-0.00061123439809307456 -0.00045968152699060738    -0.50387930870056152     0.86377370357513428,0.61830568313598633 0.94516867399215698 0.27819707989692688,-0.00061123439809307456 -0.00045968152699060738    -0.50387930870056152     0.86377370357513428
1714573207.0887537,0.61839914321899414  0.9473763108253479 0.27817940711975098,-0.00058129423996433616 -0.00018568983068689704    -0.50663930177688599     0.86215788125991821,0.61839914321899414  0.9473763108253479 0.27817940711975098,-0.00058129423996433616 -0.00018568983068689704    -0.50663930177688599     0.86215788125991821
1714573207.0937192,0.61807167530059814 0.94987422227859497 0.27825054526329041,-0.00068302283762022853 -0.00046339191612787545    -0.50925356149673462     0.86061614751815796,0.61807167530059814 0.94987422227859497 0.27825054526329041,-0.00068302283762022853 -0.00046339191612787545    -0.50925356149673462     0.86061614751815796
1714573207.0987434,0.61866825819015503 0.95059305429458618 0.27818775177001953,-0.00082340778317302465 -0.00028415612177923322    -0.51083600521087646     0.85967773199081421,0.61866825819015503 0.95059305429458618 0.27818775177001953,-0.00082340778317302465 -0.00028415612177923322    -0.51083600521087646     0.85967773199081421
1714573207.1037283,0.61887484788894653 0.95363682508468628 0.27818694710731506,-0.00044297601561993361 -0.00035723933251574636    -0.51458233594894409      0.8574407696723938,0.61887484788894653 0.95363682508468628 0.27818694710731506,-0.00044297601561993361 -0.00035723933251574636    -0.51458233594894409      0.8574407696723938
1714573207.1087241,0.61892247200012207 0.95467805862426758 0.27818447351455688,-0.00044053167221136391 -0.00022925731900613755    -0.51591736078262329     0.85663825273513794,0.61892247200012207 0.95467805862426758 0.27818447351455688,-0.00044053167221136391 -0.00022925731900613755    -0.51591736078262329     0.85663825273513794
1714573207.1137543,0.61908203363418579 0.95658951997756958 0.27809697389602661,-0.00078510417370125651 -5.1775303290924057e-05    -0.51869148015975952     0.85496115684509277,0.61908203363418579 0.95658951997756958 0.27809697389602661,-0.00078510417370125651 -5.1775303290924057e-05    -0.51869148015975952     0.85496115684509277
1714573207.1187265,0.61912208795547485  0.9584650993347168 0.27815067768096924,-0.00057914701756089926 -9.4860850367695093e-05    -0.52094376087188721     0.85359078645706177,0.61912208795547485  0.9584650993347168 0.27815067768096924,-0.00057914701756089926 -9.4860850367695093e-05    -0.52094376087188721     0.85359078645706177
1714573207.1238389,0.61919838190078735 0.95945674180984497 0.27807798981666565,-0.00040235024061985314  1.9650249669211917e-05    -0.52242565155029297     0.85268473625183105,0.61919838190078735 0.95945674180984497 0.27807798981666565,-0.00040235024061985314  1.9650249669211917e-05    -0.52242565155029297     0.85268473625183105
1714573207.1287558,  0.619315505027771 0.96127438545227051 0.27810850739479065,-0.00075155461672693491 -0.00021052265947218984    -0.52471190690994263     0.85127949714660645,  0.619315505027771 0.96127438545227051 0.27810850739479065,-0.00075155461672693491 -0.00021052265947218984    -0.52471190690994263     0.85127949714660645
1714573207.1337373,0.61937546730041504  0.9631085991859436 0.27822136878967285,-0.00021809150348417461 -0.00048736942699179053    -0.52686929702758789     0.84994614124298096,0.61937546730041504  0.9631085991859436 0.27822136878967285,-0.00021809150348417461 -0.00048736942699179053    -0.52686929702758789     0.84994614124298096
1714573207.1387634, 0.619415283203125 0.9646906852722168 0.2780357301235199,-0.00088161800522357225  -0.0003835560055449605    -0.52931046485900879     0.84842765331268311, 0.619415283203125 0.9646906852722168 0.2780357301235199,-0.00088161800522357225  -0.0003835560055449605    -0.52931046485900879     0.84842765331268311
1714573207.1437995,0.61947023868560791 0.96635586023330688 0.27805444598197937,-0.00047731655649840832 -0.00033677543979138136    -0.53150123357772827     0.84705734252929688,0.61947023868560791 0.96635586023330688 0.27805444598197937,-0.00047731655649840832 -0.00033677543979138136    -0.53150123357772827     0.84705734252929688
1714573207.1487272,0.61950445175170898   0.967182457447052 0.27812007069587708,-8.6042651673778892e-05 -0.00045505687012337148    -0.53255492448806763     0.84639531373977661,0.61950445175170898   0.967182457447052 0.27812007069587708,-8.6042651673778892e-05 -0.00045505687012337148    -0.53255492448806763     0.84639531373977661
1714573207.1537292,0.61960482597351074 0.96868455410003662 0.27807429432868958,-0.00046806965838186443 -0.00043934021960012615    -0.53480666875839233     0.84497421979904175,0.61960482597351074 0.96868455410003662 0.27807429432868958,-0.00046806965838186443 -0.00043934021960012615    -0.53480666875839233     0.84497421979904175
1714573207.1588159, 0.6196710467338562 0.97024059295654297 0.27807942032814026,-0.00044733690447174013 -0.00056694151135161519    -0.53669595718383789     0.84377539157867432, 0.6196710467338562 0.97024059295654297 0.27807942032814026,-0.00044733690447174013 -0.00056694151135161519    -0.53669595718383789     0.84377539157867432
1714573207.1637278,0.61968469619750977 0.97175508737564087 0.27809637784957886, 0.00021213495347183198 -0.00061974889831617475    -0.53870189189910889     0.84249621629714966,0.61968469619750977 0.97175508737564087 0.27809637784957886, 0.00021213495347183198 -0.00061974889831617475    -0.53870189189910889     0.84249621629714966
1714573207.1687632,0.61981528997421265 0.97318935394287109 0.27803841233253479,-0.00028231000760570168 -0.00062664365395903587    -0.54099875688552856     0.84102314710617065,0.61981528997421265 0.97318935394287109 0.27803841233253479,-0.00028231000760570168 -0.00062664365395903587    -0.54099875688552856     0.84102314710617065
1714573207.1737814,0.61976438760757446 0.97379136085510254 0.27806082367897034,-0.00027767434949055314 -0.00054571923101320863    -0.54183655977249146     0.84048366546630859,0.61976438760757446 0.97379136085510254 0.27806082367897034,-0.00027767434949055314 -0.00054571923101320863    -0.54183655977249146     0.84048366546630859
1714573207.1787288,0.61979496479034424  0.9752274751663208 0.27801972627639771,-0.00092443748144432902 -0.00034932713606394827    -0.54371947050094604     0.83926641941070557,0.61979496479034424  0.9752274751663208 0.27801972627639771,-0.00092443748144432902 -0.00034932713606394827    -0.54371947050094604     0.83926641941070557
1714573207.183728,0.61982136964797974 0.97658222913742065 0.27800700068473816,-0.00028531134012155235  -0.0007002847851254046    -0.54542595148086548     0.83815866708755493,0.61982136964797974 0.97658222913742065 0.27800700068473816,-0.00028531134012155235  -0.0007002847851254046    -0.54542595148086548     0.83815866708755493
1714573207.1887445,0.61945313215255737  0.9782225489616394 0.27800506353378296,-0.00046383903827518225  -0.0010270858183503151    -0.54720664024353027     0.83699679374694824,0.61945313215255737  0.9782225489616394 0.27800506353378296,-0.00046383903827518225  -0.0010270858183503151    -0.54720664024353027     0.83699679374694824
1714573207.193728,0.61989694833755493 0.97908759117126465 0.27798271179199219,-0.00085912639042362571 -0.00098704500123858452    -0.54888170957565308      0.8358989953994751,0.61989694833755493 0.97908759117126465 0.27798271179199219,-0.00085912639042362571 -0.00098704500123858452    -0.54888170957565308      0.8358989953994751
1714573207.1987278,0.61995679140090942 0.97973531484603882 0.27795520424842834,-0.00070310622686520219  -0.0010463930666446686    -0.54997849464416504     0.83517789840698242,0.61995679140090942 0.97973531484603882 0.27795520424842834,-0.00070310622686520219  -0.0010463930666446686    -0.54997849464416504     0.83517789840698242
1714573207.2037494,0.61955338716506958 0.98123997449874878 0.27796632051467896,-0.00011021403042832389  -0.0011225236812606454    -0.55114114284515381     0.83441126346588135,0.61955338716506958 0.98123997449874878 0.27796632051467896,-0.00011021403042832389  -0.0011225236812606454    -0.55114114284515381     0.83441126346588135
1714573207.2087793,0.62022948265075684  0.9820016622543335 0.27743509411811829,-0.00059230707120150328  -0.0010442719794809818    -0.55310869216918945     0.83310824632644653,0.62022948265075684  0.9820016622543335 0.27743509411811829,-0.00059230707120150328  -0.0010442719794809818    -0.55310869216918945     0.83310824632644653
1714573207.2137284,0.61979508399963379  0.9833672046661377 0.27740040421485901,-0.00069339544279500842  -0.0011649406515061855    -0.55444961786270142     0.83221620321273804,0.61979508399963379  0.9833672046661377 0.27740040421485901,-0.00069339544279500842  -0.0011649406515061855    -0.55444961786270142     0.83221620321273804
1714573207.2186956,0.62025320529937744 0.98418289422988892 0.27736020088195801,-0.00082619377644732594 -0.00065449095563963056    -0.55635827779769897     0.83094185590744019,0.62025320529937744 0.98418289422988892 0.27736020088195801,-0.00082619377644732594 -0.00065449095563963056    -0.55635827779769897     0.83094185590744019
1714573207.2237263,0.62024348974227905 0.98467385768890381 0.27735215425491333,-0.00062549806898459792 -0.00070352043258026242    -0.55703336000442505     0.83048957586288452,0.62024348974227905 0.98467385768890381 0.27735215425491333,-0.00062549806898459792 -0.00070352043258026242    -0.55703336000442505     0.83048957586288452
1714573207.22875,0.62020999193191528  0.9862062931060791 0.27739083766937256,-0.00039731248398311436 -0.00069365440867841244    -0.55897992849349976     0.82918077707290649,0.62020999193191528  0.9862062931060791 0.27739083766937256,-0.00039731248398311436 -0.00069365440867841244    -0.55897992849349976     0.82918077707290649
1714573207.2337239,0.62028801441192627 0.98667794466018677 0.27739471197128296,-0.00053533114260062575 -0.00092546048108488321    -0.55948954820632935     0.82883667945861816,0.62028801441192627 0.98667794466018677 0.27739471197128296,-0.00053533114260062575 -0.00092546048108488321    -0.55948954820632935     0.82883667945861816
1714573207.2387636,0.62023717164993286  0.9875604510307312  0.2774558961391449,-0.00068740412825718522 -0.00086377636762335896    -0.56074255704879761     0.82798945903778076,0.62023717164993286  0.9875604510307312  0.2774558961391449,-0.00068740412825718522 -0.00086377636762335896    -0.56074255704879761     0.82798945903778076
1714573207.2437279,0.62020397186279297 0.98837971687316895 0.27741771936416626,-0.00084092357428744435 -0.00027801783289760351     -0.5620383620262146     0.82711070775985718,0.62020397186279297 0.98837971687316895 0.27741771936416626,-0.00084092357428744435 -0.00027801783289760351     -0.5620383620262146     0.82711070775985718
1714573207.2487264,0.62016701698303223 0.98885476589202881 0.27740094065666199,-0.00070244079688563943 -0.00066183245508000255    -0.56280761957168579     0.82658737897872925,0.62016701698303223 0.98885476589202881 0.27740094065666199,-0.00070244079688563943 -0.00066183245508000255    -0.56280761957168579     0.82658737897872925
1714573207.253818,0.62032020092010498 0.98956573009490967 0.27752107381820679,-0.00055044045438989997  -0.0006953541305847466    -0.56385600566864014     0.82587260007858276,0.62032020092010498 0.98956573009490967 0.27752107381820679,-0.00055044045438989997  -0.0006953541305847466    -0.56385600566864014     0.82587260007858276
1714573207.258812, 0.6201665997505188 0.99034804105758667 0.27751448750495911, -0.0010012091370299459 -0.00077217846410349011    -0.56484061479568481     0.82519906759262085, 0.6201665997505188 0.99034804105758667 0.27751448750495911, -0.0010012091370299459 -0.00077217846410349011    -0.56484061479568481     0.82519906759262085
1714573207.2637517,0.62013620138168335  0.9911382794380188 0.27760407328605652,-0.00085028237663209438  -0.0008695854339748621    -0.56601369380950928     0.82439494132995605,0.62013620138168335  0.9911382794380188 0.27760407328605652,-0.00085028237663209438  -0.0008695854339748621    -0.56601369380950928     0.82439494132995605
1714573207.2687488,0.62008565664291382 0.99142986536026001  0.2776319682598114,  -0.000740600167773664 -0.00087759533198550344    -0.56637835502624512     0.82414454221725464,0.62008565664291382 0.99142986536026001  0.2776319682598114,  -0.000740600167773664 -0.00087759533198550344    -0.56637835502624512     0.82414454221725464
1714573207.2737489,0.62006586790084839 0.99204152822494507 0.27770334482192993,-0.00038571312325075269 -0.00076880352571606636    -0.56711572408676147     0.82363766431808472,0.62006586790084839 0.99204152822494507 0.27770334482192993,-0.00038571312325075269 -0.00076880352571606636    -0.56711572408676147     0.82363766431808472
1714573207.2788405,0.62000787258148193 0.99261045455932617 0.27766537666320801,-0.00043746657320298254 -0.00096559565281495452    -0.56789183616638184     0.82310253381729126,0.62000787258148193 0.99261045455932617 0.27766537666320801,-0.00043746657320298254 -0.00096559565281495452    -0.56789183616638184     0.82310253381729126
1714573207.2838116,0.62003797292709351 0.99316716194152832 0.27768304944038391,-0.00057043379638344049 -0.00045015901559963822    -0.56884127855300903     0.82244700193405151,0.62003797292709351 0.99316716194152832 0.27768304944038391,-0.00057043379638344049 -0.00045015901559963822    -0.56884127855300903     0.82244700193405151
1714573207.2887337,0.62003052234649658 0.99357831478118896 0.27764442563056946,-0.00056211225455626845 -0.00091414590133354068    -0.56961047649383545     0.82191407680511475,0.62003052234649658 0.99357831478118896 0.27764442563056946,-0.00056211225455626845 -0.00091414590133354068    -0.56961047649383545     0.82191407680511475
1714573207.2937324,0.62003839015960693 0.99401897192001343 0.27765434980392456,-0.00022748493938706815 -0.00088531972141936421      -0.570220947265625     0.82149088382720947,0.62003839015960693 0.99401897192001343 0.27765434980392456,-0.00022748493938706815 -0.00088531972141936421      -0.570220947265625     0.82149088382720947
1714573207.2988153,0.62004435062408447 0.99421578645706177 0.27763018012046814,-0.00018839463882613927 -0.00092730094911530614    -0.57049405574798584      0.8213011622428894,0.62004435062408447 0.99421578645706177 0.27763018012046814,-0.00018839463882613927 -0.00092730094911530614    -0.57049405574798584      0.8213011622428894
1714573207.3037267,0.62002772092819214 0.99454241991043091 0.27758988738059998,-0.00023858644999563694 -0.00097091059433296323    -0.57100629806518555     0.82094508409500122,0.62002772092819214 0.99454241991043091 0.27758988738059998,-0.00023858644999563694 -0.00097091059433296323    -0.57100629806518555     0.82094508409500122
1714573207.3087528,0.62000906467437744 0.99486619234085083 0.27766317129135132,-0.00036661920603364706 -0.00081212515942752361    -0.57160329818725586     0.82052963972091675,0.62000906467437744 0.99486619234085083 0.27766317129135132,-0.00036661920603364706 -0.00081212515942752361    -0.57160329818725586     0.82052963972091675
1714573207.3137269,0.62000352144241333 0.99519205093383789 0.27768296003341675,-0.00059194688219577074 -0.00037188237183727324     -0.5723111629486084     0.82003623247146606,0.62000352144241333 0.99519205093383789 0.27768296003341675,-0.00059194688219577074 -0.00037188237183727324     -0.5723111629486084     0.82003623247146606
1714573207.3187757,0.61993759870529175 0.99541604518890381 0.27766552567481995,-0.00074537115870043635 -0.00074743112782016397    -0.57267880439758301      0.8197791576385498,0.61993759870529175 0.99541604518890381 0.27766552567481995,-0.00074537115870043635 -0.00074743112782016397    -0.57267880439758301      0.8197791576385498
1714573207.3238094,0.61952435970306396 0.99587452411651611 0.27763062715530396,-0.00056801753817126155 -0.00099523016251623631    -0.57273048162460327     0.81974297761917114,0.61952435970306396 0.99587452411651611 0.27763062715530396,-0.00056801753817126155 -0.00099523016251623631    -0.57273048162460327     0.81974297761917114
1714573207.3287261,0.61992841958999634 0.99571001529693604 0.27763247489929199,-0.00055904826149344444 -0.00086451071547344327    -0.57317376136779785     0.81943321228027344,0.61992841958999634 0.99571001529693604 0.27763247489929199,-0.00055904826149344444 -0.00086451071547344327    -0.57317376136779785     0.81943321228027344
1714573207.3337252,0.61944812536239624 0.99621111154556274 0.27764680981636047,-0.00073179579339921474  -0.0010395031422376633    -0.57336872816085815     0.81929647922515869,0.61944812536239624 0.99621111154556274 0.27764680981636047,-0.00073179579339921474  -0.0010395031422376633    -0.57336872816085815     0.81929647922515869
1714573207.3387692,0.61941683292388916 0.99629795551300049 0.27761521935462952,-0.00073381635593250394  -0.0010704963933676481    -0.57346558570861816      0.8192286491394043,0.61941683292388916 0.99629795551300049 0.27761521935462952,-0.00073381635593250394  -0.0010704963933676481    -0.57346558570861816      0.8192286491394043
1714573207.3438425, 0.6198502779006958 0.99603170156478882 0.27761790156364441,-0.00068594125332310796 -0.00089011125965043902    -0.57370001077651978     0.81906473636627197, 0.6198502779006958 0.99603170156478882 0.27761790156364441,-0.00068594125332310796 -0.00089011125965043902    -0.57370001077651978     0.81906473636627197
1714573207.3487482,0.61943376064300537 0.99636012315750122 0.27762183547019958,-0.00064770720200613141  -0.0010639602551236749    -0.57353270053863525     0.81918174028396606,0.61943376064300537 0.99636012315750122 0.27762183547019958,-0.00064770720200613141  -0.0010639602551236749    -0.57353270053863525     0.81918174028396606
1714573207.3537536,0.61991876363754272 0.99599403142929077 0.27758419513702393,-0.00066652515670284629 -0.00081818690523505211    -0.57373279333114624     0.81904184818267822,0.61991876363754272 0.99599403142929077 0.27758419513702393,-0.00066652515670284629 -0.00081818690523505211    -0.57373279333114624     0.81904184818267822
1714573207.3587556,0.61992228031158447 0.99596565961837769  0.2775750458240509,-0.00067484023747965693 -0.00082835322245955467    -0.57375407218933105     0.81902694702148438,0.61992228031158447 0.99596565961837769  0.2775750458240509,-0.00067484023747965693 -0.00082835322245955467    -0.57375407218933105     0.81902694702148438
1714573207.3637216,0.61990654468536377 0.99596458673477173 0.27758800983428955,-0.00049782026326283813 -0.00088011124171316624    -0.57373356819152832     0.81904137134552002,0.61990654468536377 0.99596458673477173 0.27758800983428955,-0.00049782026326283813 -0.00088011124171316624    -0.57373356819152832     0.81904137134552002
1714573207.3688042,0.61943662166595459 0.99631786346435547 0.27761128544807434,-0.00063167302869260311   -0.001139550469815731    -0.57357996702194214     0.81914854049682617,0.61943662166595459 0.99631786346435547 0.27761128544807434,-0.00063167302869260311   -0.001139550469815731    -0.57357996702194214     0.81914854049682617
1714573207.3737483,0.61986535787582397 0.99597692489624023 0.27761083841323853,-0.00063675094861537218 -0.00087748549412935972    -0.57375425100326538     0.81902682781219482,0.61986535787582397 0.99597692489624023 0.27761083841323853,-0.00063675094861537218 -0.00087748549412935972    -0.57375425100326538     0.81902682781219482
1714573207.3787544,0.61983299255371094 0.99598443508148193 0.27762377262115479,-0.00062826165230944753 -0.00086284679127857089    -0.57374894618988037      0.8190305233001709,0.61983299255371094 0.99598443508148193 0.27762377262115479,-0.00062826165230944753 -0.00086284679127857089    -0.57374894618988037      0.8190305233001709
1714573207.3837562, 0.6198229193687439 0.99597865343093872 0.27763199806213379,-0.00060644530458375812 -0.00087096530478447676    -0.57375574111938477     0.81902575492858887, 0.6198229193687439 0.99597865343093872 0.27763199806213379,-0.00060644530458375812 -0.00087096530478447676    -0.57375574111938477     0.81902575492858887
1714573207.388757,0.61938238143920898 0.99629777669906616 0.27767890691757202,-0.00060266483342275023  -0.0011151774087920785    -0.57359659671783447     0.81913691759109497,0.61938238143920898 0.99629777669906616 0.27767890691757202,-0.00060266483342275023  -0.0011151774087920785    -0.57359659671783447     0.81913691759109497
1714573207.3937554,0.61980348825454712 0.99595630168914795 0.27769061923027039,-0.00055938406148925424 -0.00098059687297791243     -0.5736967921257019     0.81906694173812866,0.61980348825454712 0.99595630168914795 0.27769061923027039,-0.00055938406148925424 -0.00098059687297791243     -0.5736967921257019     0.81906694173812866
1714573207.3987241, 0.6197999119758606 0.99596583843231201 0.27765044569969177, -0.0005056604859419167 -0.00099017273169010878    -0.57371366024017334     0.81905519962310791, 0.6197999119758606 0.99596583843231201 0.27765044569969177, -0.0005056604859419167 -0.00099017273169010878    -0.57371366024017334     0.81905519962310791
1714573207.4037538,0.61939483880996704 0.99627184867858887 0.27769187092781067,-0.00048449166934005916  -0.0012002873700112104    -0.57355755567550659      0.8191642165184021,0.61939483880996704 0.99627184867858887 0.27769187092781067,-0.00048449166934005916  -0.0012002873700112104    -0.57355755567550659      0.8191642165184021
1714573207.4088111,0.61941415071487427 0.99626076221466064 0.27767249941825867,-0.00049831898650154471  -0.0011752329301089048    -0.57351332902908325      0.8191952109336853,0.61941415071487427 0.99626076221466064 0.27767249941825867,-0.00049831898650154471  -0.0011752329301089048    -0.57351332902908325      0.8191952109336853
1714573207.4137332,0.61984443664550781 0.99595540761947632 0.27769970893859863,-0.00052324775606393814 -0.00094949628692120314    -0.57370078563690186     0.81906419992446899,0.61984443664550781 0.99595540761947632 0.27769970893859863,-0.00052324775606393814 -0.00094949628692120314    -0.57370078563690186     0.81906419992446899
1714573207.4187286,0.61987823247909546 0.99590933322906494 0.27765968441963196,-0.00044549597078002989 -0.00089733191998675466    -0.57362562417984009     0.81911700963973999,0.61987823247909546 0.99590933322906494 0.27765968441963196,-0.00044549597078002989 -0.00089733191998675466    -0.57362562417984009     0.81911700963973999
1714573207.4237256,0.61984425783157349 0.99593836069107056   0.277680903673172,-0.00051430065650492907 -0.00092534843133762479    -0.57365411520004272     0.81909698247909546,0.61984425783157349 0.99593836069107056   0.277680903673172,-0.00051430065650492907 -0.00092534843133762479    -0.57365411520004272     0.81909698247909546
1714573207.4287474,0.61982482671737671 0.99597913026809692 0.27766546607017517,-0.00053635123185813427 -0.00096359819872304797    -0.57369935512542725     0.81906521320343018,0.61982482671737671 0.99597913026809692 0.27766546607017517,-0.00053635123185813427 -0.00096359819872304797    -0.57369935512542725     0.81906521320343018
1714573207.4337239,0.61981511116027832 0.99597781896591187 0.27766785025596619,-0.00055557367159053683 -0.00093384610954672098    -0.57368534803390503     0.81907504796981812,0.61981511116027832 0.99597781896591187 0.27766785025596619,-0.00055557367159053683 -0.00093384610954672098    -0.57368534803390503     0.81907504796981812
1714573207.4387543,0.61980330944061279 0.99593424797058105 0.27765354514122009,-0.00055689096916466951 -0.00094601686578243971    -0.57371729612350464     0.81905263662338257,0.61980330944061279 0.99593424797058105 0.27765354514122009,-0.00055689096916466951 -0.00094601686578243971    -0.57371729612350464     0.81905263662338257
1714573207.4437561,0.61983013153076172 0.99599349498748779 0.27760359644889832,-0.00055666000116616488 -0.00089780922280624509    -0.57374215126037598     0.81903529167175293,0.61983013153076172 0.99599349498748779 0.27760359644889832,-0.00055666000116616488 -0.00089780922280624509    -0.57374215126037598     0.81903529167175293
1714573207.4487534,0.61980819702148438 0.99596601724624634 0.27760493755340576, -0.0005704813520424068 -0.00099456100724637508    -0.57371920347213745     0.81905126571655273,0.61980819702148438 0.99596601724624634 0.27760493755340576, -0.0005704813520424068 -0.00099456100724637508    -0.57371920347213745     0.81905126571655273
1714573207.4537537, 0.6198304295539856 0.99597460031509399 0.27764496207237244,-0.00058469700161367655 -0.00093870778800919652    -0.57375556230545044     0.81902581453323364, 0.6198304295539856 0.99597460031509399 0.27764496207237244,-0.00058469700161367655 -0.00093870778800919652    -0.57375556230545044     0.81902581453323364
1714573207.4587989,0.61987072229385376 0.99596959352493286 0.27760204672813416,-0.00056164024863392115  -0.0009294518968090415    -0.57373613119125366     0.81903946399688721,0.61987072229385376 0.99596959352493286 0.27760204672813416,-0.00056164024863392115  -0.0009294518968090415    -0.57373613119125366     0.81903946399688721
1714573207.4637568,0.61988604068756104 0.99595242738723755 0.27763497829437256,-0.00050433079013600945 -0.00090252188965678215    -0.57377135753631592     0.81901484727859497,0.61988604068756104 0.99595242738723755 0.27763497829437256,-0.00050433079013600945 -0.00090252188965678215    -0.57377135753631592     0.81901484727859497
1714573207.4687543,0.61945849657058716 0.99630296230316162 0.27764013409614563,-0.00062179157976061106  -0.0011127610923722386    -0.57360583543777466     0.81913048028945923,0.61945849657058716 0.99630296230316162 0.27764013409614563,-0.00062179157976061106  -0.0011127610923722386    -0.57360583543777466     0.81913048028945923
1714573207.4737973,0.61991798877716064 0.99595034122467041 0.27764540910720825, -0.0006562627968378365 -0.00084267539205029607    -0.57377415895462036     0.81901288032531738,0.61991798877716064 0.99595034122467041 0.27764540910720825, -0.0006562627968378365 -0.00084267539205029607    -0.57377415895462036     0.81901288032531738
