RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572611.4866946,0.55173605680465698 0.60578680038452148 0.27918675541877747,-0.0031185608822852373 0.00097140582511201501  0.0085655730217695236    0.99995797872543335,0.55173605680465698 0.60578680038452148 0.27918675541877747,-0.0031185608822852373 0.00097140582511201501  0.0085655730217695236    0.99995797872543335
1714572611.4917197,0.55159127712249756 0.60758095979690552 0.27915456891059875,-0.0034223897382616997 0.00098539178725332022  0.0087889125570654869    0.99995505809783936,0.55159127712249756 0.60758095979690552 0.27915456891059875,-0.0034223897382616997 0.00098539178725332022  0.0087889125570654869    0.99995505809783936
1714572611.4966953,0.55153584480285645 0.60849189758300781 0.27914923429489136,-0.0034397917333990335  0.0011348488042131066  0.0087521709501743317    0.99995511770248413,0.55153584480285645 0.60849189758300781 0.27914923429489136,-0.0034397917333990335  0.0011348488042131066  0.0087521709501743317    0.99995511770248413
1714572611.5016968,0.55144029855728149 0.61022979021072388 0.27917468547821045,-0.0029305368661880493  0.0010754392715170979  0.0088652158156037331    0.99995583295822144,0.55144029855728149 0.61022979021072388 0.27917468547821045,-0.0029305368661880493  0.0010754392715170979  0.0088652158156037331    0.99995583295822144
1714572611.5066953,0.55137890577316284 0.61187821626663208 0.27911838889122009,-0.0031977228354662657 0.00083204882685095072  0.0088585028424859047    0.99995529651641846,0.55137890577316284 0.61187821626663208 0.27911838889122009,-0.0031977228354662657 0.00083204882685095072  0.0088585028424859047    0.99995529651641846
1714572611.5117378,0.55133259296417236 0.61267727613449097 0.27911481261253357,-0.0030792355537414551  0.0010318043641746044  0.0090004848316311836     0.9999542236328125,0.55133259296417236 0.61267727613449097 0.27911481261253357,-0.0030792355537414551  0.0010318043641746044  0.0090004848316311836     0.9999542236328125
1714572611.5166957,0.55123341083526611 0.61428374052047729 0.27904501557350159,-0.0030556232668459415  0.0010374810080975294  0.0090405568480491638    0.99995392560958862,0.55123341083526611 0.61428374052047729 0.27904501557350159,-0.0030556232668459415  0.0010374810080975294  0.0090405568480491638    0.99995392560958862
1714572611.5216961,0.55120140314102173 0.61579877138137817 0.27914658188819885,-0.0031932196579873562  0.0010918547632172704  0.0093267541378736496     0.9999508261680603,0.55120140314102173 0.61579877138137817 0.27914658188819885,-0.0031932196579873562  0.0010918547632172704  0.0093267541378736496     0.9999508261680603
1714572611.5266945,0.55112999677658081  0.6172795295715332 0.27911263704299927,-0.0028331174980849028 0.00077425222843885422  0.0094205159693956375    0.99995130300521851,0.55112999677658081  0.6172795295715332 0.27911263704299927,-0.0028331174980849028 0.00077425222843885422  0.0094205159693956375    0.99995130300521851
1714572611.5316951,0.55105346441268921 0.61872154474258423 0.27908164262771606,-0.0034491298720240593  0.0010835789144039154  0.0094829602167010307    0.99994850158691406,0.55105346441268921 0.61872154474258423 0.27908164262771606,-0.0034491298720240593  0.0010835789144039154  0.0094829602167010307    0.99994850158691406
1714572611.5367281,0.55094265937805176 0.62008374929428101 0.27908208966255188,-0.0034377099946141243 0.00097618089057505131  0.0097805066034197807    0.99994575977325439,0.55094265937805176 0.62008374929428101 0.27908208966255188,-0.0034377099946141243 0.00097618089057505131  0.0097805066034197807    0.99994575977325439
1714572611.5416958,0.55088740587234497 0.62073272466659546 0.27911671996116638,-0.0032536450307816267  0.0010891028214246035  0.0097012603655457497    0.99994707107543945,0.55088740587234497 0.62073272466659546 0.27911671996116638,-0.0032536450307816267  0.0010891028214246035  0.0097012603655457497    0.99994707107543945
1714572611.5466943,0.55079054832458496 0.62207049131393433 0.27909776568412781,-0.0032632008660584688 0.00092914380365982652  0.0098420353606343269    0.99994581937789917,0.55079054832458496 0.62207049131393433 0.27909776568412781,-0.0032632008660584688 0.00092914380365982652  0.0098420353606343269    0.99994581937789917
1714572611.5516949,0.55068051815032959 0.62325412034988403 0.27907359600067139,-0.0032308935187757015 0.00086575018940493464  0.0099357692524790764    0.99994504451751709,0.55068051815032959 0.62325412034988403 0.27907359600067139,-0.0032308935187757015 0.00086575018940493464  0.0099357692524790764    0.99994504451751709
1714572611.5566974,0.55031859874725342 0.62478369474411011 0.27916529774665833,-0.0034148956183344126 0.00082146067870780826    0.01032298244535923    0.99994057416915894,0.55031859874725342 0.62478369474411011 0.27916529774665833,-0.0034148956183344126 0.00082146067870780826    0.01032298244535923    0.99994057416915894
1714572611.5617239,0.55052870512008667  0.6256110668182373 0.27904954552650452,-0.0030799317173659801 0.00087563239503651857   0.010188485495746136    0.99994295835494995,0.55052870512008667  0.6256110668182373 0.27904954552650452,-0.0030799317173659801 0.00087563239503651857   0.010188485495746136    0.99994295835494995
1714572611.5667226,0.55052053928375244 0.62613636255264282 0.27899202704429626,-0.0031515341252088547 0.00091270002303645015    0.01022171787917614     0.9999423623085022,0.55052053928375244 0.62613636255264282 0.27899202704429626,-0.0031515341252088547 0.00091270002303645015    0.01022171787917614     0.9999423623085022
1714572611.5717192,0.55010539293289185  0.6275022029876709 0.27917951345443726,-0.0034471354447305202 0.00089814746752381325   0.010617922060191631    0.99993729591369629,0.55010539293289185  0.6275022029876709 0.27917951345443726,-0.0034471354447305202 0.00089814746752381325   0.010617922060191631    0.99993729591369629
1714572611.5767238,0.55029803514480591 0.62822496891021729 0.27902016043663025,-0.0030546970665454865 0.00072279514279216528   0.010523793287575245     0.9999396800994873,0.55029803514480591 0.62822496891021729 0.27902016043663025,-0.0030546970665454865 0.00072279514279216528   0.010523793287575245     0.9999396800994873
1714572611.5816948,0.55023396015167236 0.62920957803726196 0.27900427579879761,-0.0031424234621226788 0.00082743732491508126   0.010714685544371605    0.99993729591369629,0.55023396015167236 0.62920957803726196 0.27900427579879761,-0.0031424234621226788 0.00082743732491508126   0.010714685544371605    0.99993729591369629
1714572611.5866957, 0.5501372218132019 0.63015323877334595 0.27908354997634888, -0.002766383346170187 0.00083112419815734029   0.010827241465449333    0.99993723630905151, 0.5501372218132019 0.63015323877334595 0.27908354997634888, -0.002766383346170187 0.00083112419815734029   0.010827241465449333    0.99993723630905151
1714572611.5916946,0.55013847351074219 0.63060051202774048  0.2791009247303009, -0.00297573022544384 0.0010240812553092837  0.011012857779860497   0.99993437528610229,0.55013847351074219 0.63060051202774048  0.2791009247303009, -0.00297573022544384 0.0010240812553092837  0.011012857779860497   0.99993437528610229
1714572611.5966954, 0.5500524640083313 0.63187932968139648 0.27902427315711975, -0.003371428931131959 0.00090235011884942651   0.011238012462854385      0.999930739402771, 0.5500524640083313 0.63187932968139648 0.27902427315711975, -0.003371428931131959 0.00090235011884942651   0.011238012462854385      0.999930739402771
1714572611.6016953,0.55004066228866577 0.63222992420196533 0.27899903059005737, -0.003165919566527009 0.00072794227162376046    0.01123671792447567    0.99993157386779785,0.55004066228866577 0.63222992420196533 0.27899903059005737, -0.003165919566527009 0.00072794227162376046    0.01123671792447567    0.99993157386779785
1714572611.6066949,0.55000633001327515 0.63295716047286987 0.27902171015739441, -0.003024497302249074 0.00076958932913839817     0.0115242013707757    0.99992871284484863,0.55000633001327515 0.63295716047286987 0.27902171015739441, -0.003024497302249074 0.00076958932913839817     0.0115242013707757    0.99992871284484863
1714572611.6116993,0.54994839429855347 0.63368058204650879   0.279012531042099,-0.0031595251057296991 0.00091786182019859552   0.011652383953332901    0.99992668628692627,0.54994839429855347 0.63368058204650879   0.279012531042099,-0.0031595251057296991 0.00091786182019859552   0.011652383953332901    0.99992668628692627
1714572611.6166947,0.54993200302124023 0.63402992486953735 0.27898940443992615,-0.0031061831396073103 0.00083725043805316091   0.011801666580140591    0.99992519617080688,0.54993200302124023 0.63402992486953735 0.27898940443992615,-0.0031061831396073103 0.00083725043805316091   0.011801666580140591    0.99992519617080688
1714572611.6216948,0.54986476898193359 0.63466191291809082 0.27900868654251099,-0.0032404789235442877 0.00066220603184774518   0.011772505007684231    0.99992525577545166,0.54986476898193359 0.63466191291809082 0.27900868654251099,-0.0032404789235442877 0.00066220603184774518   0.011772505007684231    0.99992525577545166
1714572611.6266894,0.54988431930541992 0.63525992631912231 0.27906009554862976,-0.0031164370011538267 0.00091466424055397511   0.012021394446492195    0.99992245435714722,0.54988431930541992 0.63525992631912231 0.27906009554862976,-0.0031164370011538267 0.00091466424055397511   0.012021394446492195    0.99992245435714722
1714572611.6317897,0.54981803894042969  0.6358034610748291 0.27906537055969238,-0.0030388869345188141 0.00090831395937129855   0.012271572835743427    0.99991965293884277,0.54981803894042969  0.6358034610748291 0.27906537055969238,-0.0030388869345188141 0.00090831395937129855   0.012271572835743427    0.99991965293884277
1714572611.6367185,0.54942512512207031 0.63655775785446167 0.27909958362579346,-0.0028813201934099197 0.00067944161128252745   0.012439699843525887    0.99991822242736816,0.54942512512207031 0.63655775785446167 0.27909958362579346,-0.0028813201934099197 0.00067944161128252745   0.012439699843525887    0.99991822242736816
1714572611.6417186,0.54972904920578003 0.63645899295806885 0.27902698516845703,-0.0028130938299000263 0.00088321592193096876   0.012347254902124405    0.99991941452026367,0.54972904920578003 0.63645899295806885 0.27902698516845703,-0.0028130938299000263 0.00088321592193096876   0.012347254902124405    0.99991941452026367
1714572611.6467383,0.54965579509735107 0.63689535856246948 0.27904209494590759,-0.0028764628805220127 0.00079963734606280923   0.012598301284015179     0.9999161958694458,0.54965579509735107 0.63689535856246948 0.27904209494590759,-0.0028764628805220127 0.00079963734606280923   0.012598301284015179     0.9999161958694458
1714572611.6517277,0.54963374137878418 0.63726133108139038  0.2790469229221344,-0.0030935781542211771 0.00095452077221125364   0.012914870865643024    0.99991136789321899,0.54963374137878418 0.63726133108139038  0.2790469229221344,-0.0030935781542211771 0.00095452077221125364   0.012914870865643024    0.99991136789321899
1714572611.6567976, 0.5496135950088501 0.63753300905227661 0.27907776832580566,-0.0032137546222656965 0.00080070074182003736   0.013089271262288094    0.99990886449813843, 0.5496135950088501 0.63753300905227661 0.27907776832580566,-0.0032137546222656965 0.00080070074182003736   0.013089271262288094    0.99990886449813843
1714572611.6616938,0.54927432537078857  0.6381416916847229 0.27915838360786438,-0.0032712591346353292 0.00068734190426766872    0.01358706783503294    0.99990212917327881,0.54927432537078857  0.6381416916847229 0.27915838360786438,-0.0032712591346353292 0.00068734190426766872    0.01358706783503294    0.99990212917327881
1714572611.6667602,0.54959994554519653 0.63791894912719727 0.27903535962104797,-0.0033100652508437634 0.00083125918172299862   0.013486970216035843    0.99990320205688477,0.54959994554519653 0.63791894912719727 0.27903535962104797,-0.0033100652508437634 0.00083125918172299862   0.013486970216035843    0.99990320205688477
1714572611.6718109, 0.5495678186416626 0.63809889554977417 0.27898022532463074,  -0.00353797129355371 0.00099161488469690084   0.013534699566662312    0.99990165233612061, 0.5495678186416626 0.63809889554977417 0.27898022532463074,  -0.00353797129355371 0.00099161488469690084   0.013534699566662312    0.99990165233612061
1714572611.6767397,0.54953491687774658 0.63823223114013672 0.27898666262626648,-0.0036120370496064425  0.0010254730004817247   0.013782644644379616    0.99989795684814453,0.54953491687774658 0.63823223114013672 0.27898666262626648,-0.0036120370496064425  0.0010254730004817247   0.013782644644379616    0.99989795684814453
1714572611.6816938,0.54953926801681519 0.63831037282943726 0.27902820706367493,-0.0033600868191570044 0.00077542092185467482     0.0139625184237957     0.9998965859413147,0.54953926801681519 0.63831037282943726 0.27902820706367493,-0.0033600868191570044 0.00077542092185467482     0.0139625184237957     0.9998965859413147
1714572611.6867313,0.54953300952911377 0.63833576440811157 0.27903485298156738,-0.0033214020077139139 0.00081743969349190593   0.014210698194801807     0.9998931884765625,0.54953300952911377 0.63833576440811157 0.27903485298156738,-0.0033214020077139139 0.00081743969349190593   0.014210698194801807     0.9998931884765625
1714572611.6916969,0.54955285787582397 0.63834470510482788 0.27896073460578918,-0.0032715082634240389  0.0008131697541102767   0.014315485022962093    0.99989181756973267,0.54955285787582397 0.63834470510482788 0.27896073460578918,-0.0032715082634240389  0.0008131697541102767   0.014315485022962093    0.99989181756973267
1714572611.6966522,0.54953563213348389 0.63834774494171143 0.27896580100059509,-0.0032312928233295679 0.00082073354860767722   0.014392855577170849    0.99989086389541626,0.54953563213348389 0.63834774494171143 0.27896580100059509,-0.0032312928233295679 0.00082073354860767722   0.014392855577170849    0.99989086389541626
1714572611.7016952,0.54956036806106567 0.63828736543655396 0.27894431352615356,-0.0033196567092090845 0.00099212478380650282   0.014466117136180401    0.99988937377929688,0.54956036806106567 0.63828736543655396 0.27894431352615356,-0.0033196567092090845 0.00099212478380650282   0.014466117136180401    0.99988937377929688
1714572611.7066982,0.54959684610366821 0.63823401927947998 0.27899643778800964,-0.0030525191687047482  0.0008230384555645287    0.01445508748292923    0.99989050626754761,0.54959684610366821 0.63823401927947998 0.27899643778800964,-0.0030525191687047482  0.0008230384555645287    0.01445508748292923    0.99989050626754761
1714572611.7117229,0.54926931858062744 0.63855820894241333 0.27902024984359741,-0.0033042158465832472 0.00085931015200912952   0.014726218767464161    0.99988573789596558,0.54926931858062744 0.63855820894241333 0.27902024984359741,-0.0033042158465832472 0.00085931015200912952   0.014726218767464161    0.99988573789596558
1714572611.7166963,0.54961270093917847 0.63820564746856689 0.27898061275482178,-0.0030100767035037279 0.00086037296568974853   0.014462285675108433    0.99989050626754761,0.54961270093917847 0.63820564746856689 0.27898061275482178,-0.0030100767035037279 0.00086037296568974853   0.014462285675108433    0.99989050626754761
1714572611.7216952,0.54963070154190063 0.63819253444671631 0.27901747822761536,-0.0029329881072044373 0.00089166924590244889    0.01449505053460598    0.99989026784896851,0.54963070154190063 0.63819253444671631 0.27901747822761536,-0.0029329881072044373 0.00089166924590244889    0.01449505053460598    0.99989026784896851
1714572611.7266941,0.54962581396102905 0.63822400569915771  0.2790142297744751,-0.0029896730557084084 0.00084765814244747162    0.01444490160793066    0.99989086389541626,0.54962581396102905 0.63822400569915771  0.2790142297744751,-0.0029896730557084084 0.00084765814244747162    0.01444490160793066    0.99989086389541626
1714572611.7316945,0.54962056875228882 0.63824135065078735 0.27903071045875549,-0.0030429672915488482  0.0008187729399651289   0.014461571350693703    0.99989044666290283,0.54962056875228882 0.63824135065078735 0.27903071045875549,-0.0030429672915488482  0.0008187729399651289   0.014461571350693703    0.99989044666290283
1714572611.7367597, 0.5495532751083374  0.6382899284362793 0.27899417281150818,-0.0033304039388895035  0.0009703325922600925   0.014473777264356613    0.99988925457000732, 0.5495532751083374  0.6382899284362793 0.27899417281150818,-0.0033304039388895035  0.0009703325922600925   0.014473777264356613    0.99988925457000732
1714572611.7416949, 0.5495680570602417 0.63827461004257202 0.27904421091079712,  -0.00315502705052495 0.00081124308053404093   0.014514951966702938    0.99988937377929688, 0.5495680570602417 0.63827461004257202 0.27904421091079712,  -0.00315502705052495 0.00081124308053404093   0.014514951966702938    0.99988937377929688
1714572611.7466953,0.54956710338592529  0.6382908821105957   0.279012531042099,-0.0031270284671336412  0.0008067380404099822   0.014472744427621365     0.9998900294303894,0.54956710338592529  0.6382908821105957   0.279012531042099,-0.0031270284671336412  0.0008067380404099822   0.014472744427621365     0.9998900294303894
1714572611.7516959,0.54955297708511353 0.63826900720596313 0.27898070216178894,-0.0033316211774945259  0.0010116287739947438   0.014500560238957405    0.99988877773284912,0.54955297708511353 0.63826900720596313 0.27898070216178894,-0.0033316211774945259  0.0010116287739947438   0.014500560238957405    0.99988877773284912
1714572611.7567921,0.54954230785369873 0.63826537132263184 0.27898129820823669,-0.0030733335297554731  0.0008936505182646215   0.014531749300658703     0.9998893141746521,0.54954230785369873 0.63826537132263184 0.27898129820823669,-0.0030733335297554731  0.0008936505182646215   0.014531749300658703     0.9998893141746521
1714572611.7616937,0.54956060647964478 0.63823568820953369 0.27899929881095886,-0.0030257832258939743  0.0008630300872027874   0.014516533352434635    0.99988967180252075,0.54956060647964478 0.63823568820953369 0.27899929881095886,-0.0030257832258939743  0.0008630300872027874   0.014516533352434635    0.99988967180252075
1714572611.7666934,0.54958969354629517 0.63820815086364746 0.27897623181343079,-0.0029878970235586166 0.00089157349430024624   0.014521308243274689    0.99988967180252075,0.54958969354629517 0.63820815086364746 0.27897623181343079,-0.0029878970235586166 0.00089157349430024624   0.014521308243274689    0.99988967180252075
1714572611.7716947, 0.5495954155921936 0.63821530342102051 0.27898624539375305,-0.0029783241916447878 0.00086447014473378658   0.014466590248048306    0.99989056587219238, 0.5495954155921936 0.63821530342102051 0.27898624539375305,-0.0029783241916447878 0.00086447014473378658   0.014466590248048306    0.99989056587219238
1714572611.7766948,0.54959237575531006 0.63819575309753418 0.27897432446479797,-0.0031811762601137161  0.0010412028059363365   0.014505681581795216    0.99988919496536255,0.54959237575531006 0.63819575309753418 0.27897432446479797,-0.0031811762601137161  0.0010412028059363365   0.014505681581795216    0.99988919496536255
1714572611.7816944,0.54961824417114258 0.63821679353713989 0.27896139025688171,-0.0030336233321577311 0.00090703717432916164   0.014466267079114914    0.99989032745361328,0.54961824417114258 0.63821679353713989 0.27896139025688171,-0.0030336233321577311 0.00090703717432916164   0.014466267079114914    0.99989032745361328
1714572611.786695,0.54963940382003784 0.63822764158248901 0.27890154719352722,-0.0032635312527418137  0.0011035818606615067   0.014459052123129368     0.9998895525932312,0.54963940382003784 0.63822764158248901 0.27890154719352722,-0.0032635312527418137  0.0011035818606615067   0.014459052123129368     0.9998895525932312
1714572611.7917602,0.54957175254821777 0.63827389478683472 0.27895107865333557,-0.0031392783857882023 0.00086330075282603502   0.014469750225543976     0.9998900294303894,0.54957175254821777 0.63827389478683472 0.27895107865333557,-0.0031392783857882023 0.00086330075282603502   0.014469750225543976     0.9998900294303894
1714572611.7966945,0.54958266019821167 0.63826024532318115 0.27896913886070251,-0.0031260375399142504 0.00086126476526260376   0.014480960555374622    0.99988991022109985,0.54958266019821167 0.63826024532318115 0.27896913886070251,-0.0031260375399142504 0.00086126476526260376   0.014480960555374622    0.99988991022109985
1714572611.8016949,0.54956841468811035 0.63826519250869751 0.27896562218666077,-0.0031118025071918964 0.00086207513231784105   0.014490613713860512     0.9998897910118103,0.54956841468811035 0.63826519250869751 0.27896562218666077,-0.0031118025071918964 0.00086207513231784105   0.014490613713860512     0.9998897910118103
1714572611.8066955, 0.5495765209197998 0.63825082778930664 0.27895185351371765,-0.0031132902950048447 0.00089298281818628311   0.014486774802207947     0.9998897910118103, 0.5495765209197998 0.63825082778930664 0.27895185351371765,-0.0031132902950048447 0.00089298281818628311   0.014486774802207947     0.9998897910118103
1714572611.8117917,0.54958140850067139 0.63822352886199951 0.27897673845291138,-0.0030417030211538076 0.00088091095676645637   0.014528798870742321    0.99988943338394165,0.54958140850067139 0.63822352886199951 0.27897673845291138,-0.0030417030211538076 0.00088091095676645637   0.014528798870742321    0.99988943338394165
1714572611.8166943,0.54957741498947144 0.63821792602539062 0.27896803617477417,-0.0030858754180371761 0.00091498345136642456   0.014510242268443108     0.9998895525932312,0.54957741498947144 0.63821792602539062 0.27896803617477417,-0.0030858754180371761 0.00091498345136642456   0.014510242268443108     0.9998895525932312
1714572611.8217955,0.54958063364028931 0.63819783926010132 0.27900576591491699,-0.0030316263437271118 0.00092670047888532281   0.014476253651082516    0.99989020824432373,0.54958063364028931 0.63819783926010132 0.27900576591491699,-0.0030316263437271118 0.00092670047888532281   0.014476253651082516    0.99989020824432373
1714572611.8267016,0.54959249496459961 0.63818585872650146 0.27901521325111389,-0.0029823242221027613 0.00087113754125311971   0.014512375928461552    0.99988985061645508,0.54959249496459961 0.63818585872650146 0.27901521325111389,-0.0029823242221027613 0.00087113754125311971   0.014512375928461552    0.99988985061645508
1714572611.8317087,0.54962003231048584 0.63820344209671021  0.2789711058139801,-0.0030319597572088242 0.00087287084897980094   0.014472327195107937    0.99989026784896851,0.54962003231048584 0.63820344209671021  0.2789711058139801,-0.0030319597572088242 0.00087287084897980094   0.014472327195107937    0.99989026784896851
1714572611.8366933,0.54958599805831909 0.63823539018630981 0.27893263101577759,-0.0032466279808431864  0.0010679255938157439    0.01451544463634491    0.99988877773284912,0.54958599805831909 0.63823539018630981 0.27893263101577759,-0.0032466279808431864  0.0010679255938157439    0.01451544463634491    0.99988877773284912
1714572611.8416948,0.54960793256759644 0.63822829723358154  0.2789439857006073,-0.0032903875689953566  0.0010213452624157071    0.01446663960814476    0.99988943338394165,0.54960793256759644 0.63822829723358154  0.2789439857006073,-0.0032903875689953566  0.0010213452624157071    0.01446663960814476    0.99988943338394165
1714572611.8467028, 0.5495913028717041 0.63825762271881104 0.27899321913719177,-0.0030724287498742342 0.00085099850548431277   0.014469814486801624    0.99989020824432373, 0.5495913028717041 0.63825762271881104 0.27899321913719177,-0.0030724287498742342 0.00085099850548431277   0.014469814486801624    0.99989020824432373
1714572611.8516958,0.54954928159713745  0.6382787823677063 0.27894416451454163,-0.0033196941949427128  0.0010813105618581176   0.014420103281736374    0.99988991022109985,0.54954928159713745  0.6382787823677063 0.27894416451454163,-0.0033196941949427128  0.0010813105618581176   0.014420103281736374    0.99988991022109985
1714572611.8567212,0.54953664541244507 0.63829493522644043 0.27892553806304932,-0.0033640970941632986  0.0010082718217745423   0.014482767321169376    0.99988895654678345,0.54953664541244507 0.63829493522644043 0.27892553806304932,-0.0033640970941632986  0.0010082718217745423   0.014482767321169376    0.99988895654678345
1714572611.8618109,0.54956203699111938 0.63825011253356934  0.2789556086063385,-0.0031444600317627192 0.00086390908109024167   0.014441310428082943    0.99989038705825806,0.54956203699111938 0.63825011253356934  0.2789556086063385,-0.0031444600317627192 0.00086390908109024167   0.014441310428082943    0.99989038705825806
1714572611.8666945,0.54958134889602661 0.63825070858001709 0.27895966172218323,-0.0031095282174646854 0.00086935539729893208   0.014474627561867237     0.9998900294303894,0.54958134889602661 0.63825070858001709 0.27895966172218323,-0.0031095282174646854 0.00086935539729893208   0.014474627561867237     0.9998900294303894
1714572611.8716948,0.54956340789794922 0.63824111223220825 0.27893412113189697, -0.003119980450719595 0.00089615333126857877   0.014477754943072796    0.99988991022109985,0.54956340789794922 0.63824111223220825 0.27893412113189697, -0.003119980450719595 0.00089615333126857877   0.014477754943072796    0.99988991022109985
1714572611.8766944,0.54957830905914307 0.63823306560516357 0.27896103262901306,-0.0030424525029957294 0.00093906855909153819   0.014469672925770283    0.99989026784896851,0.54957830905914307 0.63823306560516357 0.27896103262901306,-0.0030424525029957294 0.00093906855909153819   0.014469672925770283    0.99989026784896851
1714572611.8816948,0.54961103200912476 0.63821762800216675 0.27896136045455933,-0.0030995614361017942 0.00092533469432964921   0.014440404251217842    0.99989050626754761,0.54961103200912476 0.63821762800216675 0.27896136045455933,-0.0030995614361017942 0.00092533469432964921   0.014440404251217842    0.99989050626754761
1714572611.8866956,0.54961860179901123 0.63823217153549194 0.27889001369476318,-0.0032636409159749746  0.0011164251482114196   0.014477809891104698    0.99988925457000732,0.54961860179901123 0.63823217153549194 0.27889001369476318,-0.0032636409159749746  0.0011164251482114196   0.014477809891104698    0.99988925457000732
1714572611.8917196,0.54960733652114868 0.63825154304504395 0.27890506386756897,-0.0031141121871769428 0.00091328768758103251   0.014489837922155857    0.99988973140716553,0.54960733652114868 0.63825154304504395 0.27890506386756897,-0.0031141121871769428 0.00091328768758103251   0.014489837922155857    0.99988973140716553
1714572611.8966951,0.54959392547607422  0.6382594108581543 0.27892947196960449,-0.0031347556505352259 0.00089592859148979187   0.014471326023340225    0.99988996982574463,0.54959392547607422  0.6382594108581543 0.27892947196960449,-0.0031347556505352259 0.00089592859148979187   0.014471326023340225    0.99988996982574463
1714572611.9017162,0.54962533712387085 0.63827121257781982 0.27893072366714478,-0.0031590592116117477 0.00090243027079850435    0.01452774740755558      0.999889075756073,0.54962533712387085 0.63827121257781982 0.27893072366714478,-0.0031590592116117477 0.00090243027079850435    0.01452774740755558      0.999889075756073
1714572611.9066937, 0.5495765209197998 0.63828754425048828 0.27896562218666077,-0.0031308892648667097 0.00090623000869527459   0.014511155895888805    0.99988937377929688, 0.5495765209197998 0.63828754425048828 0.27896562218666077,-0.0031308892648667097 0.00090623000869527459   0.014511155895888805    0.99988937377929688
1714572611.9116967,0.54958939552307129 0.63827759027481079 0.27894973754882812,-0.0031114320736378431 0.00087263673776760697   0.014533425681293011    0.99988913536071777,0.54958939552307129 0.63827759027481079 0.27894973754882812,-0.0031114320736378431 0.00087263673776760697   0.014533425681293011    0.99988913536071777
1714572611.9167197,0.54960548877716064 0.63825309276580811  0.2789539098739624,-0.0031088502146303654   0.000924052728805691   0.014496580697596073    0.99988967180252075,0.54960548877716064 0.63825309276580811  0.2789539098739624,-0.0031088502146303654   0.000924052728805691   0.014496580697596073    0.99988967180252075
1714572611.921695,0.54958456754684448 0.63824218511581421  0.2789919376373291,-0.0030371346510946751 0.00085919612320140004   0.014550955966114998    0.99988913536071777,0.54958456754684448 0.63824218511581421  0.2789919376373291,-0.0030371346510946751 0.00085919612320140004   0.014550955966114998    0.99988913536071777
1714572611.9266968,0.54958957433700562 0.63823509216308594 0.27898037433624268,-0.0029843600932508707 0.00086333963554352522   0.014513944275677204    0.99988985061645508,0.54958957433700562 0.63823509216308594 0.27898037433624268,-0.0029843600932508707 0.00086333963554352522   0.014513944275677204    0.99988985061645508
1714572611.9317086,0.54957818984985352 0.63824254274368286 0.27897867560386658,-0.0030354119371622801 0.00088895473163574934   0.014540901407599449    0.99988925457000732,0.54957818984985352 0.63824254274368286 0.27897867560386658,-0.0030354119371622801 0.00088895473163574934   0.014540901407599449    0.99988925457000732
1714572611.9368367,0.54956531524658203 0.63824480772018433 0.27899932861328125,-0.0032357901800423861  0.0010480060009285808   0.014560434967279434    0.99988818168640137,0.54956531524658203 0.63824480772018433 0.27899932861328125,-0.0032357901800423861  0.0010480060009285808   0.014560434967279434    0.99988818168640137
1714572611.9416945,0.54960131645202637 0.63825273513793945 0.27898505330085754,-0.0030792572069913149 0.00086380221182480454   0.014513595029711723     0.9998895525932312,0.54960131645202637 0.63825273513793945 0.27898505330085754,-0.0030792572069913149 0.00086380221182480454   0.014513595029711723     0.9998895525932312
1714572611.9467921,0.54960757493972778 0.63825052976608276 0.27900409698486328,-0.0030906251631677151 0.00084697973215952516   0.014479693956673145     0.9998900294303894,0.54960757493972778 0.63825052976608276 0.27900409698486328,-0.0030906251631677151 0.00084697973215952516   0.014479693956673145     0.9998900294303894
1714572611.9516947,0.54955554008483887 0.63827669620513916 0.27898919582366943,-0.0033018765971064568  0.0010361387394368649   0.014551734551787376    0.99988812208175659,0.54955554008483887 0.63827669620513916 0.27898919582366943,-0.0033018765971064568  0.0010361387394368649   0.014551734551787376    0.99988812208175659
1714572611.9567919,  0.549571692943573 0.63828426599502563 0.27898344397544861,-0.0031264710705727339 0.00086754892254248261   0.014502201229333878     0.9998895525932312,  0.549571692943573 0.63828426599502563 0.27898344397544861,-0.0031264710705727339 0.00086754892254248261   0.014502201229333878     0.9998895525932312
1714572611.9617054,0.54959982633590698 0.63826066255569458 0.27899685502052307, -0.003106898395344615 0.00085235090227797627   0.014507617801427841     0.9998895525932312,0.54959982633590698 0.63826066255569458 0.27899685502052307, -0.003106898395344615 0.00085235090227797627   0.014507617801427841     0.9998895525932312
1714572611.9666946,0.54962873458862305 0.63826155662536621 0.27895194292068481,-0.0030809219460934401 0.00087970233289524913   0.014489408582448959    0.99988991022109985,0.54962873458862305 0.63826155662536621 0.27895194292068481,-0.0030809219460934401 0.00087970233289524913   0.014489408582448959    0.99988991022109985
1714572611.971792,0.54957121610641479 0.63826149702072144 0.27893936634063721,-0.0033150778617709875   0.001055333879776299   0.014512721449136734    0.99988865852355957,0.54957121610641479 0.63826149702072144 0.27893936634063721,-0.0033150778617709875   0.001055333879776299   0.014512721449136734    0.99988865852355957
