RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573057.5079205,0.64691519737243652 0.84842979907989502 0.27880936861038208,-0.00065156037453562021  0.00035849460982717574    -0.42210260033607483     0.90654778480529785,0.64691519737243652 0.84842979907989502 0.27880936861038208,-0.00065156037453562021  0.00035849460982717574    -0.42210260033607483     0.90654778480529785
1714573057.5129116,0.64740830659866333 0.85097861289978027 0.27876746654510498,-0.00054857821669429541  8.6375046521425247e-05    -0.42545408010482788     0.90497982501983643,0.64740830659866333 0.85097861289978027 0.27876746654510498,-0.00054857821669429541  8.6375046521425247e-05    -0.42545408010482788     0.90497982501983643
1714573057.517916,0.64767271280288696  0.8535422682762146 0.27877470850944519,-0.00058559584431350231  0.00012408950715325773    -0.42864099144935608     0.90347468852996826,0.64767271280288696  0.8535422682762146 0.27877470850944519,-0.00058559584431350231  0.00012408950715325773    -0.42864099144935608     0.90347468852996826
1714573057.5229232,0.64811748266220093 0.85595929622650146  0.2787640392780304,-0.0006746581057086587 0.00026975630316883326   -0.43153545260429382    0.90209567546844482,0.64811748266220093 0.85595929622650146  0.2787640392780304,-0.0006746581057086587 0.00026975630316883326   -0.43153545260429382    0.90209567546844482
1714573057.5279107,0.64827322959899902 0.85718095302581787 0.27866131067276001, -0.0009353917557746172 -0.00019986828556284308    -0.43309196829795837     0.90134924650192261,0.64827322959899902 0.85718095302581787 0.27866131067276001, -0.0009353917557746172 -0.00019986828556284308    -0.43309196829795837     0.90134924650192261
1714573057.532886,0.64860665798187256 0.85954207181930542 0.27872118353843689,-0.00054490519687533379  9.2846552433911711e-05    -0.43617925047874451     0.89985960721969604,0.64860665798187256 0.85954207181930542 0.27872118353843689,-0.00054490519687533379  9.2846552433911711e-05    -0.43617925047874451     0.89985960721969604
1714573057.5378978,0.64890199899673462 0.86182540655136108 0.27862975001335144,-0.00069375819293782115  0.00010025148367276415    -0.43932560086250305     0.89832764863967896,0.64890199899673462 0.86182540655136108 0.27862975001335144,-0.00069375819293782115  0.00010025148367276415    -0.43932560086250305     0.89832764863967896
1714573057.542912,0.64927411079406738 0.86408722400665283 0.27864095568656921,-0.00056639139074832201   -6.30929134786129e-05    -0.44230344891548157     0.89686530828475952,0.64927411079406738 0.86408722400665283 0.27864095568656921,-0.00056639139074832201   -6.30929134786129e-05    -0.44230344891548157     0.89686530828475952
1714573057.5479105, 0.6495698094367981 0.86627548933029175 0.27867794036865234,-5.3169849707046524e-05  -0.0001854089496191591    -0.44510993361473083     0.89547592401504517, 0.6495698094367981 0.86627548933029175 0.27867794036865234,-5.3169849707046524e-05  -0.0001854089496191591    -0.44510993361473083     0.89547592401504517
1714573057.5529091,  0.649932861328125 0.86844432353973389 0.27856999635696411,-0.00088449910981580615  0.00012929530930705369    -0.44822773337364197     0.89391893148422241,  0.649932861328125 0.86844432353973389 0.27856999635696411,-0.00088449910981580615  0.00012929530930705369    -0.44822773337364197     0.89391893148422241
1714573057.5578687,0.64968067407608032 0.86983734369277954 0.27868935465812683,-0.00064670259598642588  7.6512966188602149e-05    -0.44937846064567566     0.89334124326705933,0.64968067407608032 0.86983734369277954 0.27868935465812683,-0.00064670259598642588  7.6512966188602149e-05    -0.44937846064567566     0.89334124326705933
1714573057.562887,0.65035527944564819 0.87156450748443604 0.27864229679107666,-0.00046238026698119938   -1.12841926238616e-05    -0.45245501399040222     0.89178711175918579,0.65035527944564819 0.87156450748443604 0.27864229679107666,-0.00046238026698119938   -1.12841926238616e-05    -0.45245501399040222     0.89178711175918579
1714573057.5678573, 0.6506304144859314 0.87365102767944336 0.27874666452407837,-0.00027654194855131209   3.597919931053184e-05    -0.45504170656204224     0.89047008752822876, 0.6506304144859314 0.87365102767944336 0.27874666452407837,-0.00027654194855131209   3.597919931053184e-05    -0.45504170656204224     0.89047008752822876
1714573057.5728633, 0.6508672833442688 0.87556749582290649 0.27863964438438416,-0.00085424771532416344  0.00012419608538039029    -0.45801854133605957     0.88894224166870117, 0.6508672833442688 0.87556749582290649 0.27863964438438416,-0.00085424771532416344  0.00012419608538039029    -0.45801854133605957     0.88894224166870117
1714573057.577841,0.65055257081985474 0.87695199251174927 0.27868929505348206,-0.00064873817609623075  2.1248679331620224e-05    -0.45912438631057739     0.88837176561355591,0.65055257081985474 0.87695199251174927 0.27868929505348206,-0.00064873817609623075  2.1248679331620224e-05    -0.45912438631057739     0.88837176561355591
1714573057.5828903,0.65117478370666504 0.87858599424362183 0.27858650684356689,-0.0010611868929117918 0.00012911757221445441   -0.46193841099739075    0.88691139221191406,0.65117478370666504 0.87858599424362183 0.27858650684356689,-0.0010611868929117918 0.00012911757221445441   -0.46193841099739075    0.88691139221191406
1714573057.5878899,0.65137070417404175 0.88047850131988525 0.27865639328956604,-0.00043510104296728969 -1.7947535525308922e-05    -0.46449083089828491     0.88557779788970947,0.65137070417404175 0.88047850131988525 0.27865639328956604,-0.00043510104296728969 -1.7947535525308922e-05    -0.46449083089828491     0.88557779788970947
1714573057.5928905,0.65156692266464233 0.88234776258468628 0.27864953875541687,-0.00067500030854716897 -0.00017238338477909565    -0.46702712774276733      0.8842427134513855,0.65156692266464233 0.88234776258468628 0.27864953875541687,-0.00067500030854716897 -0.00017238338477909565    -0.46702712774276733      0.8842427134513855
1714573057.5978901,0.65174895524978638 0.88409525156021118 0.27863624691963196,-0.00057809712598100305  7.2526876465417445e-05    -0.46955889463424683     0.88290095329284668,0.65174895524978638 0.88409525156021118 0.27863624691963196,-0.00057809712598100305  7.2526876465417445e-05    -0.46955889463424683     0.88290095329284668
1714573057.6028905, 0.6519768238067627 0.88585257530212402 0.27867233753204346,-0.00046547621604986489 -4.6559787733713165e-05     -0.4719664454460144     0.88161641359329224, 0.6519768238067627 0.88585257530212402 0.27867233753204346,-0.00046547621604986489 -4.6559787733713165e-05     -0.4719664454460144     0.88161641359329224
1714573057.6078649,0.65212875604629517 0.88672119379043579 0.27870240807533264,-0.00038932889583520591  -8.155109389917925e-05    -0.47321310639381409     0.88094788789749146,0.65212875604629517 0.88672119379043579 0.27870240807533264,-0.00038932889583520591  -8.155109389917925e-05    -0.47321310639381409     0.88094788789749146
1714573057.6129172,0.65230852365493774 0.88835710287094116 0.27865380048751831,-0.00064337719231843948 -0.00032007615664042532    -0.47580069303512573     0.87955284118652344,0.65230852365493774 0.88835710287094116 0.27865380048751831,-0.00064337719231843948 -0.00032007615664042532    -0.47580069303512573     0.87955284118652344
1714573057.6179125,0.65254741907119751 0.89002692699432373 0.27861899137496948,-0.00088033505016937852 -0.00014912827464286238    -0.47796311974525452      0.8783794641494751,0.65254741907119751 0.89002692699432373 0.27861899137496948,-0.00088033505016937852 -0.00014912827464286238    -0.47796311974525452      0.8783794641494751
1714573057.6228845,0.65273690223693848 0.89144384860992432  0.2786085307598114,-0.00060683698393404484  0.00012137887097196653    -0.48026171326637268     0.87712502479553223,0.65273690223693848 0.89144384860992432  0.2786085307598114,-0.00060683698393404484  0.00012137887097196653    -0.48026171326637268     0.87712502479553223
1714573057.627887,0.65280961990356445 0.89300310611724854 0.27858331799507141,  -0.001015376066789031 -0.00014095474034547806    -0.48273402452468872     0.87576639652252197,0.65280961990356445 0.89300310611724854 0.27858331799507141,  -0.001015376066789031 -0.00014095474034547806    -0.48273402452468872     0.87576639652252197
1714573057.6328895,0.65285950899124146 0.89380288124084473   0.278607577085495,-0.00066217622952535748 -5.5787899100323557e-07    -0.48371094465255737     0.87522757053375244,0.65285950899124146 0.89380288124084473   0.278607577085495,-0.00066217622952535748 -5.5787899100323557e-07    -0.48371094465255737     0.87522757053375244
1714573057.6378889,0.65302062034606934 0.89543843269348145 0.27865093946456909,-0.00031353498343378305 -0.00025671487674117088    -0.48579439520835876     0.87407302856445312,0.65302062034606934 0.89543843269348145 0.27865093946456909,-0.00031353498343378305 -0.00025671487674117088    -0.48579439520835876     0.87407302856445312
1714573057.6428878,0.65309643745422363 0.89676201343536377 0.27858039736747742,-0.00066107523161917925 -0.00020697059517260641    -0.48789477348327637     0.87290215492248535,0.65309643745422363 0.89676201343536377 0.27858039736747742,-0.00066107523161917925 -0.00020697059517260641    -0.48789477348327637     0.87290215492248535
1714573057.6478899,0.65321940183639526 0.89819306135177612 0.27846968173980713,-0.00090684555470943451 -0.00049109203973785043    -0.49007841944694519     0.87167775630950928,0.65321940183639526 0.89819306135177612 0.27846968173980713,-0.00090684555470943451 -0.00049109203973785043    -0.49007841944694519     0.87167775630950928
1714573057.6528904,0.65345519781112671 0.89932966232299805 0.27824029326438904, -0.0006479790317825973 -0.00013099114585202187    -0.49202573299407959     0.87058037519454956,0.65345519781112671 0.89932966232299805 0.27824029326438904, -0.0006479790317825973 -0.00013099114585202187    -0.49202573299407959     0.87058037519454956
1714573057.6578891, 0.6531219482421875 0.90027546882629395 0.27826172113418579,-0.00080647185677662492 -0.00026312860427424312    -0.49278777837753296     0.87014913558959961, 0.6531219482421875 0.90027546882629395 0.27826172113418579,-0.00080647185677662492 -0.00026312860427424312    -0.49278777837753296     0.87014913558959961
1714573057.6629326,0.65370982885360718 0.90111958980560303 0.27819624543190002,-0.00061432988150045276   3.018999268533662e-05    -0.49513772130012512     0.86881428956985474,0.65370982885360718 0.90111958980560303 0.27819624543190002,-0.00061432988150045276   3.018999268533662e-05    -0.49513772130012512     0.86881428956985474
1714573057.6679134,0.65375906229019165 0.90225696563720703 0.27819812297821045,-0.00075045309495180845 -0.00014125589223112911    -0.49705410003662109     0.86771923303604126,0.65375906229019165 0.90225696563720703 0.27819812297821045,-0.00075045309495180845 -0.00014125589223112911    -0.49705410003662109     0.86771923303604126
1714573057.6729088,0.65390849113464355 0.90334200859069824 0.27818527817726135,-0.00070019724080339074 -0.00019542529480531812    -0.49880793690681458     0.86671227216720581,0.65390849113464355 0.90334200859069824 0.27818527817726135,-0.00070019724080339074 -0.00019542529480531812    -0.49880793690681458     0.86671227216720581
1714573057.6779087,0.65403091907501221 0.90444117784500122 0.27813559770584106,-0.00038393694558180869 -0.00032358360476791859    -0.50037264823913574     0.86580997705459595,0.65403091907501221 0.90444117784500122 0.27813559770584106,-0.00038393694558180869 -0.00032358360476791859    -0.50037264823913574     0.86580997705459595
1714573057.6828632, 0.6540522575378418 0.90491706132888794 0.27822315692901611,-0.00046043371548876166 -0.00036928639747202396    -0.50135749578475952     0.86524003744125366, 0.6540522575378418 0.90491706132888794 0.27822315692901611,-0.00046043371548876166 -0.00036928639747202396    -0.50135749578475952     0.86524003744125366
1714573057.6878898,0.65408486127853394 0.90585809946060181 0.27818122506141663,-0.00076100474689155817 -0.00034266550210304558     -0.5033000111579895     0.86411136388778687,0.65408486127853394 0.90585809946060181 0.27818122506141663,-0.00076100474689155817 -0.00034266550210304558     -0.5033000111579895     0.86411136388778687
1714573057.6928887,0.65407860279083252 0.90683329105377197 0.27823027968406677,-0.00068988674320280552 -0.00014993209333624691     -0.5047573447227478     0.86326098442077637,0.65407860279083252 0.90683329105377197 0.27823027968406677,-0.00068988674320280552 -0.00014993209333624691     -0.5047573447227478     0.86326098442077637
1714573057.6978896,0.65422612428665161 0.90771305561065674  0.2782631516456604,-0.00037717513623647392 -0.00027107083587907255    -0.50641399621963501     0.86229032278060913,0.65422612428665161 0.90771305561065674  0.2782631516456604,-0.00037717513623647392 -0.00027107083587907255    -0.50641399621963501     0.86229032278060913
1714573057.7028894,0.65430545806884766 0.90856945514678955 0.27824780344963074,-0.00031704435241408646 -0.00027781099197454751    -0.50775521993637085     0.86150127649307251,0.65430545806884766 0.90856945514678955 0.27824780344963074,-0.00031704435241408646 -0.00027781099197454751    -0.50775521993637085     0.86150127649307251
1714573057.7079098,0.65431582927703857 0.90895658731460571 0.27823811769485474,-0.00061687995912507176 -0.00031137681799009442    -0.50860947370529175     0.86099708080291748,0.65431582927703857 0.90895658731460571 0.27823811769485474,-0.00061687995912507176 -0.00031137681799009442    -0.50860947370529175     0.86099708080291748
1714573057.7128866,0.65435159206390381 0.90978878736495972 0.27820676565170288,-0.00061813555657863617 -0.00026333247660659254    -0.51019805669784546     0.86005669832229614,0.65435159206390381 0.90978878736495972 0.27820676565170288,-0.00061813555657863617 -0.00026333247660659254    -0.51019805669784546     0.86005669832229614
1714573057.7178864,0.65450167655944824 0.91052120923995972 0.27822068333625793,-0.00067149463575333357 -0.00027122406754642725    -0.51144665479660034     0.85931473970413208,0.65450167655944824 0.91052120923995972 0.27822068333625793,-0.00067149463575333357 -0.00027122406754642725    -0.51144665479660034     0.85931473970413208
1714573057.7229171,0.65458136796951294 0.91124367713928223  0.2782142162322998,-0.00069359818007797003 -0.00020134658552706242    -0.51289623975753784     0.85845029354095459,0.65458136796951294 0.91124367713928223  0.2782142162322998,-0.00069359818007797003 -0.00020134658552706242    -0.51289623975753784     0.85845029354095459
1714573057.7278883,0.65459847450256348 0.91188156604766846 0.27820026874542236, -0.0006702819955535233 -6.7609755205921829e-05    -0.51433837413787842     0.85758703947067261,0.65459847450256348 0.91188156604766846 0.27820026874542236, -0.0006702819955535233 -6.7609755205921829e-05    -0.51433837413787842     0.85758703947067261
1714573057.7329116,0.65461897850036621 0.91220098733901978 0.27819782495498657, -0.0007571582100354135 -0.00016635273641441017    -0.51487624645233154     0.85726416110992432,0.65461897850036621 0.91220098733901978 0.27819782495498657, -0.0007571582100354135 -0.00016635273641441017    -0.51487624645233154     0.85726416110992432
1714573057.737886,0.65468037128448486 0.91282838582992554 0.27818953990936279,-0.00066576199606060982 -6.3784107624087483e-05    -0.51578187942504883     0.85671967267990112,0.65468037128448486 0.91282838582992554 0.27818953990936279,-0.00066576199606060982 -6.3784107624087483e-05    -0.51578187942504883     0.85671967267990112
1714573057.7429106,0.65464556217193604 0.91363799571990967 0.27815568447113037,-0.00048182078171521425  3.7856818380532786e-05    -0.51705700159072876     0.85595083236694336,0.65464556217193604 0.91363799571990967 0.27815568447113037,-0.00048182078171521425  3.7856818380532786e-05    -0.51705700159072876     0.85595083236694336
1714573057.747885,0.65426141023635864 0.91446012258529663 0.27818301320075989,-0.00039649714017286897 -5.9753951063612476e-05    -0.51799094676971436     0.85538601875305176,0.65426141023635864 0.91446012258529663 0.27818301320075989,-0.00039649714017286897 -5.9753951063612476e-05    -0.51799094676971436     0.85538601875305176
1714573057.7528868,0.65470105409622192 0.91462081670761108 0.27808475494384766,-0.00056350842351093888  8.5726089309900999e-05    -0.51909065246582031     0.85471898317337036,0.65470105409622192 0.91462081670761108 0.27808475494384766,-0.00056350842351093888  8.5726089309900999e-05    -0.51909065246582031     0.85471898317337036
1714573057.7579112,0.65467113256454468 0.91488438844680786 0.27807614207267761,-0.00048954883823171258  2.4864162696758285e-05    -0.51954543590545654     0.85444265604019165,0.65467113256454468 0.91488438844680786 0.27807614207267761,-0.00048954883823171258  2.4864162696758285e-05    -0.51954543590545654     0.85444265604019165
1714573057.7629104,0.65474450588226318 0.91526031494140625 0.27808797359466553,-0.00072757859015837312 -0.00021671710419468582    -0.52050668001174927     0.85385721921920776,0.65474450588226318 0.91526031494140625 0.27808797359466553,-0.00072757859015837312 -0.00021671710419468582    -0.52050668001174927     0.85385721921920776
1714573057.767909,0.65473878383636475 0.91568183898925781 0.27805501222610474,-0.00091420183889567852   -0.000161455333000049    -0.52149403095245361     0.85325443744659424,0.65473878383636475 0.91568183898925781 0.27805501222610474,-0.00091420183889567852   -0.000161455333000049    -0.52149403095245361     0.85325443744659424
1714573057.7728848,0.65475964546203613 0.91604495048522949 0.27814346551895142,-0.00069680425804108381  0.00016319613496307284    -0.52222776412963867      0.8528057336807251,0.65475964546203613 0.91604495048522949 0.27814346551895142,-0.00069680425804108381  0.00016319613496307284    -0.52222776412963867      0.8528057336807251
1714573057.7779102,0.65475368499755859 0.91635012626647949 0.27814465761184692,-0.00067264173412695527  0.00010475687304278836    -0.52278417348861694     0.85246479511260986,0.65475368499755859 0.91635012626647949 0.27814465761184692,-0.00067264173412695527  0.00010475687304278836    -0.52278417348861694     0.85246479511260986
1714573057.7828848,0.65479028224945068 0.91651070117950439  0.2780933678150177,-0.00066004926338791847 -3.2733558327890933e-05    -0.52316117286682129     0.85223352909088135,0.65479028224945068 0.91651070117950439  0.2780933678150177,-0.00066004926338791847 -3.2733558327890933e-05    -0.52316117286682129     0.85223352909088135
1714573057.7879188,0.65481662750244141 0.91679090261459351  0.2781379222869873,-0.00048104539746418595  7.8929100709501654e-05    -0.52372211217880249     0.85188901424407959,0.65481662750244141 0.91679090261459351  0.2781379222869873,-0.00048104539746418595  7.8929100709501654e-05    -0.52372211217880249     0.85188901424407959
1714573057.7928851,0.65480631589889526 0.91699689626693726 0.27816739678382874,-0.00031900711474008858 -8.8788925495464355e-05    -0.52436786890029907     0.85149174928665161,0.65480631589889526 0.91699689626693726 0.27816739678382874,-0.00031900711474008858 -8.8788925495464355e-05    -0.52436786890029907     0.85149174928665161
1714573057.7979081,0.65482193231582642 0.91716998815536499 0.27820515632629395,-0.00020818781922571361 -7.7819910075049847e-05    -0.52477425336837769     0.85124140977859497,0.65482193231582642 0.91716998815536499 0.27820515632629395,-0.00020818781922571361 -7.7819910075049847e-05    -0.52477425336837769     0.85124140977859497
1714573057.8028853,0.65481257438659668 0.91729027032852173 0.27822989225387573,-0.00020853952446486801 -0.00012681794760283083    -0.52515953779220581     0.85100376605987549,0.65481257438659668 0.91729027032852173 0.27822989225387573,-0.00020853952446486801 -0.00012681794760283083    -0.52515953779220581     0.85100376605987549
1714573057.8079333,0.65483385324478149 0.91734927892684937 0.27821865677833557,-0.00018575447029434144 -7.0764705014880747e-05    -0.52530127763748169     0.85091626644134521,0.65483385324478149 0.91734927892684937 0.27821865677833557,-0.00018575447029434144 -7.0764705014880747e-05    -0.52530127763748169     0.85091626644134521
1714573057.8128865,0.65484744310379028 0.91742444038391113 0.27825099229812622,-0.00017295955331064761  -3.895736881531775e-05    -0.52550345659255981     0.85079145431518555,0.65484744310379028 0.91742444038391113 0.27825099229812622,-0.00017295955331064761  -3.895736881531775e-05    -0.52550345659255981     0.85079145431518555
1714573057.8179114,0.65486150979995728 0.91745299100875854 0.27822762727737427,-0.00016051146667450666 -3.8122056139400229e-05    -0.52554130554199219     0.85076808929443359,0.65486150979995728 0.91745299100875854 0.27822762727737427,-0.00016051146667450666 -3.8122056139400229e-05    -0.52554130554199219     0.85076808929443359
1714573057.8228874,0.65488737821578979 0.91743820905685425 0.27825650572776794,-0.00022919979528523982 -4.0780192648526281e-05    -0.52557563781738281     0.85074681043624878,0.65488737821578979 0.91743820905685425 0.27825650572776794,-0.00022919979528523982 -4.0780192648526281e-05    -0.52557563781738281     0.85074681043624878
1714573057.827919,0.65489083528518677 0.91741806268692017 0.27823606133460999,-9.0699228167068213e-05  -2.419976590317674e-05    -0.52555602788925171     0.85075896978378296,0.65489083528518677 0.91741806268692017 0.27823606133460999,-9.0699228167068213e-05  -2.419976590317674e-05    -0.52555602788925171     0.85075896978378296
1714573057.8329139,0.65490120649337769 0.91742390394210815 0.27823358774185181,-0.00011311907292110845 -5.5477259593317285e-05    -0.52551645040512085     0.85078340768814087,0.65490120649337769 0.91742390394210815 0.27823358774185181,-0.00011311907292110845 -5.5477259593317285e-05    -0.52551645040512085     0.85078340768814087
1714573057.8378859, 0.6548658013343811 0.91742956638336182 0.27818945050239563,-2.1106588974362239e-05 -4.6517521695932373e-05    -0.52558368444442749     0.85074186325073242, 0.6548658013343811 0.91742956638336182 0.27818945050239563,-2.1106588974362239e-05 -4.6517521695932373e-05    -0.52558368444442749     0.85074186325073242
1714573057.8428452,0.65484994649887085 0.91743940114974976 0.27811402082443237,-8.8261309429071844e-05   6.858350843685912e-06    -0.52565354108810425     0.85069876909255981,0.65484994649887085 0.91743940114974976 0.27811402082443237,-8.8261309429071844e-05   6.858350843685912e-06    -0.52565354108810425     0.85069876909255981
1714573057.8478916,0.65484386682510376 0.91739428043365479 0.27813065052032471, 3.3705338864820078e-05 -7.8049677540548146e-05    -0.52554148435592651     0.85076797008514404,0.65484386682510376 0.91739428043365479 0.27813065052032471, 3.3705338864820078e-05 -7.8049677540548146e-05    -0.52554148435592651     0.85076797008514404
1714573057.8528917,0.65483307838439941 0.91742461919784546  0.2780890166759491,-1.2711840327028767e-06 -6.9245121267158538e-05    -0.52553075551986694     0.85077458620071411,0.65483307838439941 0.91742461919784546  0.2780890166759491,-1.2711840327028767e-06 -6.9245121267158538e-05    -0.52553075551986694     0.85077458620071411
1714573057.8579118,0.65487313270568848 0.91745400428771973 0.27804899215698242,-0.00011016752978321165  1.2820706615457311e-05     -0.5256231427192688     0.85071754455566406,0.65487313270568848 0.91745400428771973 0.27804899215698242,-0.00011016752978321165  1.2820706615457311e-05     -0.5256231427192688     0.85071754455566406
1714573057.8628898,0.65444576740264893 0.91777914762496948  0.2780890166759491,-0.00017696809663902968 -0.00038833922008052468    -0.52540862560272217     0.85084992647171021,0.65444576740264893 0.91777914762496948  0.2780890166759491,-0.00017696809663902968 -0.00038833922008052468    -0.52540862560272217     0.85084992647171021
1714573057.867888,0.65493762493133545  0.9174007773399353 0.27804511785507202,-0.00024090177612379193 -7.3391049227211624e-05    -0.52552986145019531     0.85077512264251709,0.65493762493133545  0.9174007773399353 0.27804511785507202,-0.00024090177612379193 -7.3391049227211624e-05    -0.52552986145019531     0.85077512264251709
1714573057.8728876,0.65496045351028442 0.91741812229156494 0.27803778648376465,-0.00027239069459028542  1.3856852092430927e-05    -0.52565699815750122     0.85069656372070312,0.65496045351028442 0.91741812229156494 0.27803778648376465,-0.00027239069459028542  1.3856852092430927e-05    -0.52565699815750122     0.85069656372070312
1714573057.8778946,0.65497386455535889 0.91741347312927246 0.27804329991340637,-0.00024505209876224399 -5.4684609494870529e-05    -0.52566498517990112     0.85069167613983154,0.65497386455535889 0.91741347312927246 0.27804329991340637,-0.00024505209876224399 -5.4684609494870529e-05    -0.52566498517990112     0.85069167613983154
1714573057.8829143,0.65496164560317993 0.91740381717681885 0.27810057997703552,-0.00028531928546726704 -0.00012463807070162147    -0.52557337284088135     0.85074818134307861,0.65496164560317993 0.91740381717681885 0.27810057997703552,-0.00028531928546726704 -0.00012463807070162147    -0.52557337284088135     0.85074818134307861
1714573057.8879118,0.65493965148925781 0.91740500926971436  0.2780616283416748,-0.00019989346037618816 -7.0967704232316464e-05    -0.52563917636871338     0.85070759057998657,0.65493965148925781 0.91740500926971436  0.2780616283416748,-0.00019989346037618816 -7.0967704232316464e-05    -0.52563917636871338     0.85070759057998657
1714573057.8928874,0.65491402149200439 0.91739994287490845 0.27808910608291626,-0.00019323946617078036 -7.4363575549796224e-05    -0.52560800313949585     0.85072684288024902,0.65491402149200439 0.91739994287490845 0.27808910608291626,-0.00019323946617078036 -7.4363575549796224e-05    -0.52560800313949585     0.85072684288024902
1714573057.897887,0.65485864877700806 0.91740214824676514 0.27816635370254517,-0.00016581930685788393 -6.8482935603242368e-05    -0.52556580305099487     0.85075289011001587,0.65485864877700806 0.91740214824676514 0.27816635370254517,-0.00016581930685788393 -6.8482935603242368e-05    -0.52556580305099487     0.85075289011001587
1714573057.9028864,0.65479803085327148 0.91739481687545776 0.27815788984298706, -9.050068911164999e-05 -8.4984123532194644e-05    -0.52556496858596802     0.85075342655181885,0.65479803085327148 0.91739481687545776 0.27815788984298706, -9.050068911164999e-05 -8.4984123532194644e-05    -0.52556496858596802     0.85075342655181885
1714573057.9079113,0.65482676029205322 0.91738420724868774 0.27822044491767883,-2.4796754587441683e-05 -6.0339469200698659e-05    -0.52556526660919189      0.8507533073425293,0.65482676029205322 0.91738420724868774 0.27822044491767883,-2.4796754587441683e-05 -6.0339469200698659e-05    -0.52556526660919189      0.8507533073425293
1714573057.912915,0.65479898452758789 0.91740047931671143 0.27827364206314087,3.0178638553479686e-05 -8.563519804738462e-05   -0.52556931972503662    0.85075080394744873,0.65479898452758789 0.91740047931671143 0.27827364206314087,3.0178638553479686e-05 -8.563519804738462e-05   -0.52556931972503662    0.85075080394744873
1714573057.9179106,0.65482413768768311 0.91736924648284912 0.27824628353118896, 1.2028020137222484e-05 -0.00010409672540845349     -0.5256270170211792     0.85071510076522827,0.65482413768768311 0.91736924648284912 0.27824628353118896, 1.2028020137222484e-05 -0.00010409672540845349     -0.5256270170211792     0.85071510076522827
1714573057.922915,0.65483391284942627 0.91738063097000122  0.2782447338104248,    8.4738276200369e-05 -7.6518859714269638e-05    -0.52563941478729248     0.85070747137069702,0.65483391284942627 0.91738063097000122  0.2782447338104248,    8.4738276200369e-05 -7.6518859714269638e-05    -0.52563941478729248     0.85070747137069702
1714573057.9278874,0.65486931800842285 0.91737860441207886 0.27824693918228149,3.2519961678190157e-05 -7.885192462708801e-05   -0.52559316158294678    0.85073602199554443,0.65486931800842285 0.91737860441207886 0.27824693918228149,3.2519961678190157e-05 -7.885192462708801e-05   -0.52559316158294678    0.85073602199554443
1714573057.9329147,0.65490394830703735  0.9173700213432312 0.27818131446838379, 4.8654801503289491e-05 -5.0543054385343567e-05    -0.52566790580749512     0.85068988800048828,0.65490394830703735  0.9173700213432312 0.27818131446838379, 4.8654801503289491e-05 -5.0543054385343567e-05    -0.52566790580749512     0.85068988800048828
1714573057.9379158,0.65492033958435059 0.91736525297164917 0.27818283438682556, 5.0905480748042464e-05 -4.7817229642532766e-05     -0.5256616473197937     0.85069370269775391,0.65492033958435059 0.91736525297164917 0.27818283438682556, 5.0905480748042464e-05 -4.7817229642532766e-05     -0.5256616473197937     0.85069370269775391
1714573057.942915,0.65489727258682251 0.91738486289978027 0.27815580368041992,  1.466123740101466e-05 -4.5811251766281202e-05    -0.52566593885421753     0.85069108009338379,0.65489727258682251 0.91738486289978027 0.27815580368041992,  1.466123740101466e-05 -4.5811251766281202e-05    -0.52566593885421753     0.85069108009338379
1714573057.9478858, 0.6549297571182251 0.91739386320114136 0.27809712290763855, 1.4171941984386649e-05 -3.7832756788702682e-05    -0.52563196420669556     0.85071206092834473, 0.6549297571182251 0.91739386320114136 0.27809712290763855, 1.4171941984386649e-05 -3.7832756788702682e-05    -0.52563196420669556     0.85071206092834473
1714573057.9528859,0.65488976240158081 0.91738331317901611 0.27812677621841431, 9.2019490693928674e-07 -3.7993289879523218e-05    -0.52564924955368042     0.85070139169692993,0.65488976240158081 0.91738331317901611 0.27812677621841431, 9.2019490693928674e-07 -3.7993289879523218e-05    -0.52564924955368042     0.85070139169692993
1714573057.9579117,0.65486913919448853 0.91738301515579224 0.27807995676994324,-9.8555028671398759e-05 -6.4571700931992382e-05    -0.52562814950942993     0.85071444511413574,0.65486913919448853 0.91738301515579224 0.27807995676994324,-9.8555028671398759e-05 -6.4571700931992382e-05    -0.52562814950942993     0.85071444511413574
1714573057.9629121,0.65486758947372437 0.91739815473556519 0.27804061770439148,-5.7146764447679743e-05 -4.3781681597465649e-05    -0.52555203437805176     0.85076141357421875,0.65486758947372437 0.91739815473556519 0.27804061770439148,-5.7146764447679743e-05 -4.3781681597465649e-05    -0.52555203437805176     0.85076141357421875
1714573057.9678855,0.65490520000457764 0.91736257076263428 0.27804860472679138,-8.5998115537222475e-05 -5.1571474614320323e-05     -0.5255921483039856     0.85073667764663696,0.65490520000457764 0.91736257076263428 0.27804860472679138,-8.5998115537222475e-05 -5.1571474614320323e-05     -0.5255921483039856     0.85073667764663696
1714573057.9729099,0.65490567684173584  0.9173734188079834 0.27806445956230164,-7.4930023401975632e-05 -6.0660247982013971e-05     -0.5255659818649292     0.85075283050537109,0.65490567684173584  0.9173734188079834 0.27806445956230164,-7.4930023401975632e-05 -6.0660247982013971e-05     -0.5255659818649292     0.85075283050537109
