RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572823.6726193,0.48142623901367188 0.75522202253341675 0.27826455235481262,-0.003612105967476964 0.0014728927053511143   0.25150546431541443   0.96784800291061401,0.48142623901367188 0.75522202253341675 0.27826455235481262,-0.003612105967476964 0.0014728927053511143   0.25150546431541443   0.96784800291061401
1714572823.6776195,0.48090565204620361 0.75766003131866455  0.2783183753490448,-0.0033989266958087683  0.0019476517336443067    0.25427693128585815    0.96712350845336914,0.48090565204620361 0.75766003131866455  0.2783183753490448,-0.0033989266958087683  0.0019476517336443067    0.25427693128585815    0.96712350845336914
1714572823.682622,0.48067900538444519 0.75882959365844727 0.27826890349388123,-0.0038869513664394617  0.0011896105716004968    0.25606563687324524    0.96665084362030029,0.48067900538444519 0.75882959365844727 0.27826890349388123,-0.0038869513664394617  0.0011896105716004968    0.25606563687324524    0.96665084362030029
1714572823.6876199,0.48018679022789001 0.76115703582763672 0.27827930450439453,-0.0034987775143235922   0.001648989855311811    0.25869658589363098    0.96595090627670288,0.48018679022789001 0.76115703582763672 0.27827930450439453,-0.0034987775143235922   0.001648989855311811    0.25869658589363098    0.96595090627670288
1714572823.6926198,0.47973743081092834 0.76342582702636719 0.27830708026885986,-0.0035358031746000051  0.0017488260054960847    0.26169669628143311    0.96514213085174561,0.47973743081092834 0.76342582702636719 0.27830708026885986,-0.0035358031746000051  0.0017488260054960847    0.26169669628143311    0.96514213085174561
1714572823.6976206,0.47923010587692261 0.76557344198226929 0.27821633219718933,-0.0035228300839662552  0.0013839582679793239    0.26493152976036072     0.9642598032951355,0.47923010587692261 0.76557344198226929 0.27821633219718933,-0.0035228300839662552  0.0013839582679793239    0.26493152976036072     0.9642598032951355
1714572823.7026188,0.47900113463401794 0.76672905683517456 0.27828118205070496,-0.0035009963903576136  0.0016160700470209122    0.26593467593193054    0.96398335695266724,0.47900113463401794 0.76672905683517456 0.27828118205070496,-0.0035009963903576136  0.0016160700470209122    0.26593467593193054    0.96398335695266724
1714572823.7076197,0.47858226299285889 0.76878499984741211 0.27825960516929626,-0.003531177993863821 0.0018868874758481979   0.26892518997192383   0.96315276622772217,0.47858226299285889 0.76878499984741211 0.27825960516929626,-0.003531177993863821 0.0018868874758481979   0.26892518997192383   0.96315276622772217
1714572823.7126176,0.47813737392425537 0.77095568180084229 0.27819362282752991,-0.003659956157207489 0.0020078977104276419   0.27180951833724976    0.9623420238494873,0.47813737392425537 0.77095568180084229 0.27819362282752991,-0.003659956157207489 0.0020078977104276419   0.27180951833724976    0.9623420238494873
1714572823.7176175, 0.4776160717010498  0.7729150652885437 0.27819386124610901,-0.0039988965727388859  0.0014147829497233033    0.27488797903060913    0.96146690845489502, 0.4776160717010498  0.7729150652885437 0.27819386124610901,-0.0039988965727388859  0.0014147829497233033    0.27488797903060913    0.96146690845489502
1714572823.7226193,0.47712850570678711 0.77495443820953369 0.27817398309707642,-0.0035328066442161798  0.0018341463292017579    0.27769950032234192    0.96065974235534668,0.47712850570678711 0.77495443820953369 0.27817398309707642,-0.0035328066442161798  0.0018341463292017579    0.27769950032234192    0.96065974235534668
1714572823.7276199,0.47694224119186401 0.77586543560028076 0.27819690108299255,-0.0035195029340684414  0.0020237532444298267    0.27896875143051147    0.96029162406921387,0.47694224119186401 0.77586543560028076 0.27819690108299255,-0.0035195029340684414  0.0020237532444298267    0.27896875143051147    0.96029162406921387
1714572823.7325985,0.47654232382774353 0.77780169248580933 0.27824178338050842,-0.0036506701726466417  0.0017511985497549176    0.28188502788543701    0.95943963527679443,0.47654232382774353 0.77780169248580933 0.27824178338050842,-0.0036506701726466417  0.0017511985497549176    0.28188502788543701    0.95943963527679443
1714572823.7376168, 0.4761052131652832 0.77958184480667114 0.27817472815513611,-0.003614828921854496 0.0018663071095943451   0.28467786312103271   0.95861458778381348, 0.4761052131652832 0.77958184480667114 0.27817472815513611,-0.003614828921854496 0.0018663071095943451   0.28467786312103271   0.95861458778381348
1714572823.7426205,0.47574114799499512 0.78137654066085815 0.27813515067100525,-0.0034599814098328352   0.002059942577034235     0.2873784601688385    0.95780867338180542,0.47574114799499512 0.78137654066085815 0.27813515067100525,-0.0034599814098328352   0.002059942577034235     0.2873784601688385    0.95780867338180542
1714572823.7476225, 0.4754045307636261 0.78302991390228271 0.27814075350761414,-0.0036584879271686077  0.0019387742504477501    0.29012754559516907    0.95697903633117676, 0.4754045307636261 0.78302991390228271 0.27814075350761414,-0.0036584879271686077  0.0019387742504477501    0.29012754559516907    0.95697903633117676
1714572823.7526221,0.47524669766426086 0.78387236595153809 0.27814966440200806,-0.0035123392008244991  0.0018610701663419604    0.29174238443374634    0.95648866891860962,0.47524669766426086 0.78387236595153809 0.27814966440200806,-0.0035123392008244991  0.0018610701663419604    0.29174238443374634    0.95648866891860962
1714572823.7576165,0.47496894001960754 0.78549814224243164  0.2777409553527832, -0.00375507608987391 0.0020222819875925779   0.29417398571968079   0.95574235916137695,0.47496894001960754 0.78549814224243164  0.2777409553527832, -0.00375507608987391 0.0020222819875925779   0.29417398571968079   0.95574235916137695
1714572823.7626095,0.47464334964752197 0.78710293769836426  0.2777896523475647,-0.0037471852265298367  0.0020254054106771946    0.29672715067863464    0.95495277643203735,0.47464334964752197 0.78710293769836426  0.2777896523475647,-0.0037471852265298367  0.0020254054106771946    0.29672715067863464    0.95495277643203735
1714572823.7676184,0.47427871823310852 0.78857064247131348 0.27773728966712952,-0.0036311114672571421  0.0014526783488690853    0.29970273375511169    0.95402461290359497,0.47427871823310852 0.78857064247131348 0.27773728966712952,-0.0036311114672571421  0.0014526783488690853    0.29970273375511169    0.95402461290359497
1714572823.772619,0.47390571236610413 0.79007846117019653 0.27781954407691956,-0.0037449828814715147  0.0022409581579267979    0.30192148685455322    0.95332282781600952,0.47390571236610413 0.79007846117019653 0.27781954407691956,-0.0037449828814715147  0.0022409581579267979    0.30192148685455322    0.95332282781600952
1714572823.7776165,0.47354266047477722 0.79149198532104492 0.27793580293655396,-0.0033610742539167404  0.0019297268008813262    0.30476424098014832     0.9524199366569519,0.47354266047477722 0.79149198532104492 0.27793580293655396,-0.0033610742539167404  0.0019297268008813262    0.30476424098014832     0.9524199366569519
1714572823.7826207,0.47338631749153137 0.79218596220016479 0.27787336707115173,-0.0033801246900111437  0.0020373461302369833    0.30591937899589539    0.95204925537109375,0.47338631749153137 0.79218596220016479 0.27787336707115173,-0.0033801246900111437  0.0020373461302369833    0.30591937899589539    0.95204925537109375
1714572823.7876203,0.47306564450263977 0.79354029893875122 0.27792975306510925,-0.0036231018602848053  0.0019356824923306704    0.30849036574363708    0.95121860504150391,0.47306564450263977 0.79354029893875122 0.27792975306510925,-0.0036231018602848053  0.0019356824923306704    0.30849036574363708    0.95121860504150391
1714572823.7926176,0.47275137901306152  0.7947729229927063 0.27793455123901367,-0.0037355823442339897  0.0019152256427332759    0.31103760004043579    0.95038831233978271,0.47275137901306152  0.7947729229927063 0.27793455123901367,-0.0037355823442339897  0.0019152256427332759    0.31103760004043579    0.95038831233978271
1714572823.7976172,0.47246831655502319 0.79599612951278687 0.27808752655982971,-0.0035634499508887529   0.001615985413081944    0.31359663605690002    0.94954824447631836,0.47246831655502319 0.79599612951278687 0.27808752655982971,-0.0035634499508887529   0.001615985413081944    0.31359663605690002    0.94954824447631836
1714572823.8026195,0.47216707468032837 0.79718542098999023 0.27803075313568115,-0.0036965126637369394   0.001932459999807179    0.31589516997337341    0.94878494739532471,0.47216707468032837 0.79718542098999023 0.27803075313568115,-0.0036965126637369394   0.001932459999807179    0.31589516997337341    0.94878494739532471
1714572823.8076217,0.47204190492630005 0.79775232076644897 0.27806442975997925,-0.0036455779336392879  0.0020753985736519098     0.3170158863067627    0.94841092824935913,0.47204190492630005 0.79775232076644897 0.27806442975997925,-0.0036455779336392879  0.0020753985736519098     0.3170158863067627    0.94841092824935913
1714572823.8126202,0.47172868251800537 0.79885762929916382 0.27817213535308838,-0.0035518736112862825  0.0020072301849722862    0.31944623589515686    0.94759559631347656,0.47172868251800537 0.79885762929916382 0.27817213535308838,-0.0035518736112862825  0.0020072301849722862    0.31944623589515686    0.94759559631347656
1714572823.81762,0.47140616178512573 0.80000132322311401 0.27820307016372681,-0.0032457802444696426  0.0019809987861663103    0.32180288434028625    0.94679903984069824,0.47140616178512573 0.80000132322311401 0.27820307016372681,-0.0032457802444696426  0.0019809987861663103    0.32180288434028625    0.94679903984069824
1714572823.8226173, 0.4711323082447052 0.80099374055862427 0.27815011143684387,-0.0037926491349935532  0.0012409948976710439    0.32427290081977844    0.94595515727996826, 0.4711323082447052 0.80099374055862427 0.27815011143684387,-0.0037926491349935532  0.0012409948976710439    0.32427290081977844    0.94595515727996826
1714572823.827594,0.47097969055175781 0.80149382352828979 0.27818122506141663,-0.0035728267394006252  0.0014829684514552355    0.32544702291488647    0.94555234909057617,0.47097969055175781 0.80149382352828979 0.27818122506141663,-0.0035728267394006252  0.0014829684514552355    0.32544702291488647    0.94555234909057617
1714572823.8326201,0.47067037224769592 0.80249202251434326 0.27826684713363647,-0.0034592640586197376  0.0019983337260782719    0.32744812965393066    0.94486069679260254,0.47067037224769592 0.80249202251434326 0.27826684713363647,-0.0034592640586197376  0.0019983337260782719    0.32744812965393066    0.94486069679260254
1714572823.8376193,0.47034925222396851 0.80338060855865479 0.27823182940483093,-0.0035111228935420513  0.0018904611933976412    0.32975029945373535    0.94405978918075562,0.47034925222396851 0.80338060855865479 0.27823182940483093,-0.0035111228935420513  0.0018904611933976412    0.32975029945373535    0.94405978918075562
1714572823.8426178, 0.4701368510723114 0.80426973104476929 0.27823743224143982,-0.0034027555957436562  0.0018144687637686729     0.3319714367389679    0.94328153133392334, 0.4701368510723114 0.80426973104476929 0.27823743224143982,-0.0034027555957436562  0.0018144687637686729     0.3319714367389679    0.94328153133392334
1714572823.8476174,0.46995437145233154 0.80507051944732666  0.2782842218875885,-0.0037586772814393044  0.0016156993806362152     0.3342100977897644    0.94248974323272705,0.46995437145233154 0.80507051944732666  0.2782842218875885,-0.0037586772814393044  0.0016156993806362152     0.3342100977897644    0.94248974323272705
1714572823.8526173,0.46974062919616699 0.80580145120620728 0.27827903628349304,-0.0040355920791625977  0.0013645651051774621     0.3362116813659668     0.9417768120765686,0.46974062919616699 0.80580145120620728 0.27827903628349304,-0.0040355920791625977  0.0013645651051774621     0.3362116813659668     0.9417768120765686
1714572823.8576303,0.46961304545402527 0.80624556541442871   0.278339684009552,-0.0038905022665858269  0.0018311705207452178    0.33716857433319092    0.94143444299697876,0.46961304545402527 0.80624556541442871   0.278339684009552,-0.0038905022665858269  0.0018311705207452178    0.33716857433319092    0.94143444299697876
1714572823.8626201,0.46941149234771729 0.80693179368972778  0.2783089280128479,-0.003858981654047966 0.0016935940366238356   0.33902212977409363   0.94076895713806152,0.46941149234771729 0.80693179368972778  0.2783089280128479,-0.003858981654047966 0.0016935940366238356   0.33902212977409363   0.94076895713806152
1714572823.8676171,0.46922266483306885 0.80754095315933228 0.27829658985137939,-0.0038507899735122919  0.0018122902838513255    0.34106212854385376    0.94003111124038696,0.46922266483306885 0.80754095315933228 0.27829658985137939,-0.0038507899735122919  0.0018122902838513255    0.34106212854385376    0.94003111124038696
1714572823.8726168,0.46896004676818848  0.8081507682800293 0.27831128239631653,-0.003771728603169322 0.0016898771282285452   0.34304440021514893   0.93931007385253906,0.46896004676818848  0.8081507682800293 0.27831128239631653,-0.003771728603169322 0.0016898771282285452   0.34304440021514893   0.93931007385253906
1714572823.8776164,  0.468870609998703 0.80848050117492676 0.27832251787185669,-0.0034482895862311125  0.0017190214712172747     0.3438870906829834     0.9390031099319458,  0.468870609998703 0.80848050117492676 0.27832251787185669,-0.0034482895862311125  0.0017190214712172747     0.3438870906829834     0.9390031099319458
1714572823.8826194,0.46868515014648438 0.80901813507080078 0.27837267518043518,-0.0035553846973925829  0.0014154886594042182    0.34556642174720764    0.93838649988174438,0.46868515014648438 0.80901813507080078 0.27837267518043518,-0.0035553846973925829  0.0014154886594042182    0.34556642174720764    0.93838649988174438
1714572823.8876522,0.46841675043106079 0.80948978662490845 0.27833524346351624,-0.0035410828422755003  0.0017411413136869669    0.34747382998466492    0.93768137693405151,0.46841675043106079 0.80948978662490845 0.27833524346351624,-0.0035410828422755003  0.0017411413136869669    0.34747382998466492    0.93768137693405151
1714572823.8926191,0.46826785802841187 0.80990856885910034 0.27831119298934937,-0.0035429706331342459  0.0017328162211924791    0.34924542903900146    0.93702298402786255,0.46826785802841187 0.80990856885910034 0.27831119298934937,-0.0035429706331342459  0.0017328162211924791    0.34924542903900146    0.93702298402786255
1714572823.8976195,0.46808156371116638 0.81016445159912109 0.27823656797409058,-0.0040125530213117599  0.0013299373677000403    0.35085380077362061    0.93642067909240723,0.46808156371116638 0.81016445159912109 0.27823656797409058,-0.0040125530213117599  0.0013299373677000403    0.35085380077362061    0.93642067909240723
1714572823.9026427,0.46787747740745544 0.81057602167129517 0.27817437052726746,-0.0039719277992844582  0.0014402852393686771    0.35251617431640625    0.93579620122909546,0.46787747740745544 0.81057602167129517 0.27817437052726746,-0.0039719277992844582  0.0014402852393686771    0.35251617431640625    0.93579620122909546
1714572823.9076211,0.46780356764793396 0.81072098016738892 0.27824300527572632,-0.0038122616242617369   0.001362187322229147    0.35330787301063538    0.93549835681915283,0.46780356764793396 0.81072098016738892 0.27824300527572632,-0.0038122616242617369   0.001362187322229147    0.35330787301063538    0.93549835681915283
1714572823.9126186,0.46760261058807373 0.81099826097488403 0.27819076180458069,-0.0037962999194860458  0.0014411318115890026    0.35458630323410034    0.93501448631286621,0.46760261058807373 0.81099826097488403 0.27819076180458069,-0.0037962999194860458  0.0014411318115890026    0.35458630323410034    0.93501448631286621
1714572823.9176178,0.46735846996307373 0.81128674745559692 0.27821317315101624,-0.0036272979341447353  0.0018006680766120553    0.35567289590835571    0.93460172414779663,0.46735846996307373 0.81128674745559692 0.27821317315101624,-0.0036272979341447353  0.0018006680766120553    0.35567289590835571    0.93460172414779663
1714572823.9226174,0.46680706739425659 0.81181102991104126 0.27815350890159607,-0.0038960643578320742   0.001557057723402977    0.35709884762763977    0.93405717611312866,0.46680706739425659 0.81181102991104126 0.27815350890159607,-0.0038960643578320742   0.001557057723402977    0.35709884762763977    0.93405717611312866
1714572823.9276175,0.46697577834129333 0.81175822019577026 0.27813369035720825,-0.0037598263006657362  0.0018104509217664599    0.35803726315498352    0.93369799852371216,0.46697577834129333 0.81175822019577026 0.27813369035720825,-0.0037598263006657362  0.0018104509217664599    0.35803726315498352    0.93369799852371216
1714572823.9326298, 0.4668821394443512 0.81186413764953613  0.2781347930431366,-0.0037854795809835196  0.0017851446755230427    0.35855183005332947    0.93350040912628174, 0.4668821394443512 0.81186413764953613  0.2781347930431366,-0.0037854795809835196  0.0017851446755230427    0.35855183005332947    0.93350040912628174
1714572823.9376223,0.46670052409172058 0.81208896636962891 0.27810817956924438,-0.0038857946638017893  0.0018244102830067277    0.35952273011207581    0.93312644958496094,0.46670052409172058 0.81208896636962891 0.27810817956924438,-0.0038857946638017893  0.0018244102830067277    0.35952273011207581    0.93312644958496094
1714572823.9426217,0.46655425429344177 0.81226140260696411 0.27803605794906616,-0.0038227860350161791   0.001904092263430357    0.36037120223045349    0.93279922008514404,0.46655425429344177 0.81226140260696411 0.27803605794906616,-0.0038227860350161791   0.001904092263430357    0.36037120223045349    0.93279922008514404
1714572823.9476192,0.46645998954772949 0.81242829561233521 0.27798682451248169,-0.0038993288762867451   0.001952660852111876    0.36111935973167419    0.93250942230224609,0.46645998954772949 0.81242829561233521 0.27798682451248169,-0.0038993288762867451   0.001952660852111876    0.36111935973167419    0.93250942230224609
1714572823.9526181, 0.4663662314414978 0.81259262561798096 0.27789673209190369,-0.0038329516537487507  0.0020431072916835546    0.36181464791297913    0.93223994970321655, 0.4663662314414978 0.81259262561798096 0.27789673209190369,-0.0038329516537487507  0.0020431072916835546    0.36181464791297913    0.93223994970321655
1714572823.957619,0.46637493371963501 0.81256937980651855 0.27795812487602234,-0.0037944871000945568  0.0019315063254907727    0.36214205622673035     0.9321131706237793,0.46637493371963501 0.81256937980651855 0.27795812487602234,-0.0037944871000945568  0.0019315063254907727    0.36214205622673035     0.9321131706237793
1714572823.962651,0.46632722020149231 0.81267601251602173 0.27799201011657715,-0.0037218688521534204  0.0020403682719916105    0.36282509565353394    0.93184757232666016,0.46632722020149231 0.81267601251602173 0.27799201011657715,-0.0037218688521534204  0.0020403682719916105    0.36282509565353394    0.93184757232666016
1714572823.9676182,0.46623584628105164 0.81278634071350098 0.27799707651138306,-0.0037496581207960844  0.0020771431736648083    0.36338353157043457    0.93162977695465088,0.46623584628105164 0.81278634071350098 0.27799707651138306,-0.0037496581207960844  0.0020771431736648083    0.36338353157043457    0.93162977695465088
1714572823.9726176,0.46620386838912964 0.81289893388748169 0.27803981304168701,-0.0037476138677448034  0.0018958277069032192    0.36398407816886902    0.93139570951461792,0.46620386838912964 0.81289893388748169 0.27803981304168701,-0.0037476138677448034  0.0018958277069032192    0.36398407816886902    0.93139570951461792
1714572823.9776461,0.46610236167907715 0.81296509504318237 0.27802920341491699,-0.0037485423963516951  0.0017586664762347937    0.36421656608581543    0.93130511045455933,0.46610236167907715 0.81296509504318237 0.27802920341491699,-0.0037485423963516951  0.0017586664762347937    0.36421656608581543    0.93130511045455933
1714572823.9826469,0.46607813239097595 0.81299209594726562 0.27804645895957947,-0.0037440634332597256  0.0017895065248012543    0.36435461044311523    0.93125104904174805,0.46607813239097595 0.81299209594726562 0.27804645895957947,-0.0037440634332597256  0.0017895065248012543    0.36435461044311523    0.93125104904174805
1714572823.9876301,0.46602076292037964 0.81301796436309814 0.27803796529769897,-0.0037629753351211548  0.0017945677973330021    0.36462029814720154    0.93114697933197021,0.46602076292037964 0.81301796436309814 0.27803796529769897,-0.0037629753351211548  0.0017945677973330021    0.36462029814720154    0.93114697933197021
1714572823.9926167,0.46599334478378296 0.81300801038742065 0.27804839611053467,-0.0038279460277408361  0.0017060973914340138    0.36462751030921936    0.93114405870437622,0.46599334478378296 0.81300801038742065 0.27804839611053467,-0.0038279460277408361  0.0017060973914340138    0.36462751030921936    0.93114405870437622
1714572823.9976053,0.46599766612052917 0.81304669380187988  0.2780325710773468,-0.0037878926377743483  0.0018150910036638379    0.36472424864768982     0.9311060905456543,0.46599766612052917 0.81304669380187988  0.2780325710773468,-0.0037878926377743483  0.0018150910036638379    0.36472424864768982     0.9311060905456543
1714572824.0026426,0.46598994731903076 0.81300431489944458 0.27809062600135803,-0.0037906228099018335  0.0016619623638689518    0.36465537548065186    0.93113338947296143,0.46598994731903076 0.81300431489944458 0.27809062600135803,-0.0037906228099018335  0.0016619623638689518    0.36465537548065186    0.93113338947296143
1714572824.0076163,0.46599093079566956 0.81300145387649536 0.27808839082717896,-0.0037633215542882681  0.0017144724261015654    0.36464554071426392    0.93113720417022705,0.46599093079566956 0.81300145387649536 0.27808839082717896,-0.0037633215542882681  0.0017144724261015654    0.36464554071426392    0.93113720417022705
1714572824.0126193,0.46607661247253418 0.81299746036529541 0.27804049849510193,-0.0036792883183807135  0.0018574981950223446    0.36469355225563049    0.93111848831176758,0.46607661247253418 0.81299746036529541 0.27804049849510193,-0.0036792883183807135  0.0018574981950223446    0.36469355225563049    0.93111848831176758
1714572824.0176172, 0.4661027193069458 0.81298428773880005 0.27802625298500061,-0.0036239963956177235  0.0019320615101605654    0.36470481753349304    0.93111413717269897, 0.4661027193069458 0.81298428773880005 0.27802625298500061,-0.0036239963956177235  0.0019320615101605654    0.36470481753349304    0.93111413717269897
1714572824.0226176,0.46610367298126221 0.81298834085464478 0.27799946069717407,-0.0036015843506902456  0.0019563422538340092    0.36469686031341553    0.93111729621887207,0.46610367298126221 0.81298834085464478 0.27799946069717407,-0.0036015843506902456  0.0019563422538340092    0.36469686031341553    0.93111729621887207
1714572824.0276189,0.46611618995666504 0.81296432018280029 0.27800104022026062,-0.0035808652173727751  0.0019539413042366505     0.3647010326385498    0.93111574649810791,0.46611618995666504 0.81296432018280029 0.27800104022026062,-0.0035808652173727751  0.0019539413042366505     0.3647010326385498    0.93111574649810791
1714572824.0326171,0.46611300110816956 0.81295692920684814 0.27797544002532959,-0.0036671734414994717  0.0019843133632093668    0.36468076705932617    0.93112325668334961,0.46611300110816956 0.81295692920684814 0.27797544002532959,-0.0036671734414994717  0.0019843133632093668    0.36468076705932617    0.93112325668334961
1714572824.0376177,0.46607691049575806 0.81297630071640015 0.27796274423599243,-0.0036760179791599512  0.0019500387134030461    0.36470910906791687    0.93111222982406616,0.46607691049575806 0.81297630071640015 0.27796274423599243,-0.0036760179791599512  0.0019500387134030461    0.36470910906791687    0.93111222982406616
1714572824.0426183,0.46606481075286865  0.8130033016204834  0.2779393196105957,-0.0036439138930290937  0.0019441214390099049     0.3647322952747345    0.93110328912734985,0.46606481075286865  0.8130033016204834  0.2779393196105957,-0.0036439138930290937  0.0019441214390099049     0.3647322952747345    0.93110328912734985
1714572824.0476165,0.46606919169425964 0.81298893690109253 0.27792966365814209,-0.0035909453872591257  0.0018672222504392266    0.36469572782516479     0.9311179518699646,0.46606919169425964 0.81298893690109253 0.27792966365814209,-0.0035909453872591257  0.0018672222504392266    0.36469572782516479     0.9311179518699646
1714572824.0526378, 0.4660889208316803   0.812977135181427 0.27796554565429688,-0.0036623117048293352  0.0018510251538828015    0.36469647288322449    0.93111741542816162, 0.4660889208316803   0.812977135181427 0.27796554565429688,-0.0036623117048293352  0.0018510251538828015    0.36469647288322449    0.93111741542816162
1714572824.0576179, 0.4660758376121521 0.81302475929260254 0.27796879410743713,-0.0036915361415594816  0.0018799934769049287     0.3647041916847229    0.93111419677734375, 0.4660758376121521 0.81302475929260254 0.27796879410743713,-0.0036915361415594816  0.0018799934769049287     0.3647041916847229    0.93111419677734375
1714572824.0626187,0.46608677506446838 0.81302505731582642 0.27794158458709717,-0.0036291657015681267  0.0018694531172513962    0.36470711231231689    0.93111336231231689,0.46608677506446838 0.81302505731582642 0.27794158458709717,-0.0036291657015681267  0.0018694531172513962    0.36470711231231689    0.93111336231231689
1714572824.0676167,0.46609112620353699  0.8130231499671936 0.27797693014144897,-0.003642878495156765 0.0018363168928772211   0.36469849944114685   0.93111670017242432,0.46609112620353699  0.8130231499671936 0.27797693014144897,-0.003642878495156765 0.0018363168928772211   0.36469849944114685   0.93111670017242432
1714572824.0726166,0.46609589457511902 0.81299698352813721 0.27801594138145447,-0.0036566599737852812  0.0018628744874149561     0.3646596372127533    0.93113183975219727,0.46609589457511902 0.81299698352813721 0.27801594138145447,-0.0036566599737852812  0.0018628744874149561     0.3646596372127533    0.93113183975219727
1714572824.0776434,0.46610432863235474 0.81300419569015503 0.27799391746520996,-0.0036865521688014269  0.0018825376173481345      0.364633709192276    0.93114185333251953,0.46610432863235474 0.81300419569015503 0.27799391746520996,-0.0036865521688014269  0.0018825376173481345      0.364633709192276    0.93114185333251953
1714572824.082619, 0.4660966694355011 0.81300503015518188 0.27798730134963989,-0.0036058009136468172   0.001849966705776751    0.36466136574745178    0.93113136291503906, 0.4660966694355011 0.81300503015518188 0.27798730134963989,-0.0036058009136468172   0.001849966705776751    0.36466136574745178    0.93113136291503906
1714572824.0876179, 0.4660937488079071 0.81298148632049561 0.27796703577041626,-0.003600970609113574 0.0018584901699796319   0.36464187502861023   0.93113905191421509, 0.4660937488079071 0.81298148632049561 0.27796703577041626,-0.003600970609113574 0.0018584901699796319   0.36464187502861023   0.93113905191421509
1714572824.0926187,0.46606391668319702 0.81299459934234619 0.27801042795181274,-0.0035844354424625635  0.0018382666166871786    0.36465433239936829    0.93113422393798828,0.46606391668319702 0.81299459934234619 0.27801042795181274,-0.0035844354424625635  0.0018382666166871786    0.36465433239936829    0.93113422393798828
1714572824.0976164,0.46604108810424805  0.8130144476890564 0.27802971005439758,-0.0035533974878489971  0.0018329167505726218    0.36470159888267517    0.93111586570739746,0.46604108810424805  0.8130144476890564 0.27802971005439758,-0.0035533974878489971  0.0018329167505726218    0.36470159888267517    0.93111586570739746
1714572824.1026165,0.46607235074043274 0.81301236152648926 0.27799373865127563,-0.0035732025280594826  0.0018261341610923409    0.36465486884117126    0.93113410472869873,0.46607235074043274 0.81301236152648926 0.27799373865127563,-0.0035732025280594826  0.0018261341610923409    0.36465486884117126    0.93113410472869873
1714572824.1076193,0.46607348322868347 0.81299817562103271 0.27803212404251099,-0.0036886048037558794  0.0018294272013008595    0.36475688219070435    0.93109369277954102,0.46607348322868347 0.81299817562103271 0.27803212404251099,-0.0036886048037558794  0.0018294272013008595    0.36475688219070435    0.93109369277954102
1714572824.1126199,0.46606630086898804 0.81304067373275757  0.2780269980430603,-0.0036731513682752848  0.0018501961603760719    0.36469554901123047     0.9311177134513855,0.46606630086898804 0.81304067373275757  0.2780269980430603,-0.0036731513682752848  0.0018501961603760719    0.36469554901123047     0.9311177134513855
1714572824.1176174,0.46566584706306458 0.81331998109817505 0.27801120281219482,-0.0037535340525209904  0.0016307791229337454    0.36483511328697205    0.93106317520141602,0.46566584706306458 0.81331998109817505 0.27801120281219482,-0.0037535340525209904  0.0016307791229337454    0.36483511328697205    0.93106317520141602
1714572824.1226163,0.46608853340148926 0.81302160024642944 0.27800995111465454,-0.0037044060882180929  0.0018124156631529331     0.3646695613861084    0.93112784624099731,0.46608853340148926 0.81302160024642944 0.27800995111465454,-0.0037044060882180929  0.0018124156631529331     0.3646695613861084    0.93112784624099731
1714572824.1276164,0.46609830856323242 0.81299489736557007 0.27795493602752686,-0.003616593312472105 0.0018273900495842099   0.36467444896697998   0.93112629652023315,0.46609830856323242 0.81299489736557007 0.27795493602752686,-0.003616593312472105 0.0018273900495842099   0.36467444896697998   0.93112629652023315
1714572824.1326208,0.46606594324111938 0.81301718950271606 0.27797847986221313,-0.0035844198428094387  0.0018526096828281879    0.36470311880111694    0.93111509084701538,0.46606594324111938 0.81301718950271606 0.27797847986221313,-0.0035844198428094387  0.0018526096828281879    0.36470311880111694    0.93111509084701538
1714572824.1376195,0.46608436107635498  0.8130030632019043 0.27798092365264893,-0.0036433658096939325  0.0018801201367750764    0.36471307277679443     0.9311109185218811,0.46608436107635498  0.8130030632019043 0.27798092365264893,-0.0036433658096939325  0.0018801201367750764    0.36471307277679443     0.9311109185218811
1714572824.1426415,0.46606945991516113 0.81298428773880005 0.27797168493270874,-0.0035818775650113821  0.0018311467720195651    0.36470955610275269    0.93111264705657959,0.46606945991516113 0.81298428773880005 0.27797168493270874,-0.0035818775650113821  0.0018311467720195651    0.36470955610275269    0.93111264705657959
1714572824.1476176,0.46607372164726257  0.8130033016204834 0.27797076106071472,-0.003660726360976696 0.0018812918569892645   0.36467528343200684   0.93112564086914062,0.46607372164726257  0.8130033016204834 0.27797076106071472,-0.003660726360976696 0.0018812918569892645   0.36467528343200684   0.93112564086914062
1714572824.1526167,0.46607533097267151 0.81301361322402954 0.27794981002807617,-0.0036966865882277489  0.0019136200426146388    0.36465471982955933    0.93113350868225098,0.46607533097267151 0.81301361322402954 0.27794981002807617,-0.0036966865882277489  0.0019136200426146388    0.36465471982955933    0.93113350868225098
1714572824.1576202,0.46609237790107727 0.81300181150436401 0.27798736095428467, -0.00373072549700737 0.0018905594479292631   0.36465433239936829   0.93113356828689575,0.46609237790107727 0.81300181150436401 0.27798736095428467, -0.00373072549700737 0.0018905594479292631   0.36465433239936829   0.93113356828689575
1714572824.1626189,0.46608948707580566   0.812980055809021  0.2779984176158905,-0.0035295698326081038  0.0018347903387621045    0.36467847228050232     0.9311249852180481,0.46608948707580566   0.812980055809021  0.2779984176158905,-0.0035295698326081038  0.0018347903387621045    0.36467847228050232     0.9311249852180481
