RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572840.792702,0.52492576837539673 0.81690293550491333 0.27863588929176331,-0.0033133039250969887 0.00060295657021924853   -0.01549652311950922    0.99987423419952393,0.52492576837539673 0.81690293550491333 0.27863588929176331,-0.0033133039250969887 0.00060295657021924853   -0.01549652311950922    0.99987423419952393
1714572840.7977028,0.52468633651733398 0.82012122869491577 0.27855625748634338, -0.003025515703484416 0.00086670403834432364  -0.015714989975094795    0.99987155199050903,0.52468633651733398 0.82012122869491577 0.27855625748634338, -0.003025515703484416 0.00086670403834432364  -0.015714989975094795    0.99987155199050903
1714572840.8027275,0.52442312240600586  0.8233342170715332 0.27855858206748962,-0.0031298045068979263 0.00087260309373959899  -0.015892645344138145    0.99986845254898071,0.52442312240600586  0.8233342170715332 0.27855858206748962,-0.0031298045068979263 0.00087260309373959899  -0.015892645344138145    0.99986845254898071
1714572840.8077371,0.52429848909378052 0.82485145330429077 0.27853283286094666,-0.0033082433510571718 0.00064587843371555209  -0.015608392655849457    0.99987250566482544,0.52429848909378052 0.82485145330429077 0.27853283286094666,-0.0033082433510571718 0.00064587843371555209  -0.015608392655849457    0.99987250566482544
1714572840.8127012,0.52402377128601074 0.82795560359954834 0.27857351303100586,-0.0032870972063392401 0.00056826719082891941   -0.01553894579410553    0.99987369775772095,0.52402377128601074 0.82795560359954834 0.27857351303100586,-0.0032870972063392401 0.00056826719082891941   -0.01553894579410553    0.99987369775772095
1714572840.8177011,0.52379065752029419 0.83099210262298584 0.27852854132652283,-0.0031772919464856386  0.0007452507852576673  -0.015698868781328201    0.99987143278121948,0.52379065752029419 0.83099210262298584 0.27852854132652283,-0.0031772919464856386  0.0007452507852576673  -0.015698868781328201    0.99987143278121948
1714572840.8227322,  0.523509681224823 0.83399009704589844 0.27856186032295227,-0.0030130436643958092 0.00087338080629706383  -0.015606556087732315    0.99987328052520752,  0.523509681224823 0.83399009704589844 0.27856186032295227,-0.0030130436643958092 0.00087338080629706383  -0.015606556087732315    0.99987328052520752
1714572840.8277016,0.52337932586669922 0.83541470766067505 0.27847987413406372,-0.0033062284346669912 0.00056799285812303424    -0.0156685970723629    0.99987161159515381,0.52337932586669922 0.83541470766067505 0.27847987413406372,-0.0033062284346669912 0.00056799285812303424    -0.0156685970723629    0.99987161159515381
1714572840.8327298,0.52314841747283936 0.83832895755767822 0.27850592136383057,-0.0034207617864012718 0.00056800717720761895  -0.015730535611510277    0.99987024068832397,0.52314841747283936 0.83832895755767822 0.27850592136383057,-0.0034207617864012718 0.00056800717720761895  -0.015730535611510277    0.99987024068832397
1714572840.8377283,0.52286839485168457 0.84120547771453857 0.27848163247108459,-0.0029464424587786198 0.00092292588669806719   -0.01588481105864048    0.99986904859542847,0.52286839485168457 0.84120547771453857 0.27848163247108459,-0.0029464424587786198 0.00092292588669806719   -0.01588481105864048    0.99986904859542847
1714572840.8427267,0.52260267734527588 0.84392035007476807  0.2784690260887146,-0.0032384076621383429 0.00071437988663092256  -0.015612517483532429    0.99987262487411499,0.52260267734527588 0.84392035007476807  0.2784690260887146,-0.0032384076621383429 0.00071437988663092256  -0.015612517483532429    0.99987262487411499
1714572840.847702,0.52234596014022827 0.84658539295196533 0.27847960591316223,-0.0033131733071058989 0.00081637903349474072  -0.015502502210438251    0.99987399578094482,0.52234596014022827 0.84658539295196533 0.27847960591316223,-0.0033131733071058989 0.00081637903349474072  -0.015502502210438251    0.99987399578094482
1714572840.8527014,0.52227163314819336 0.84794676303863525 0.27843490242958069,-0.0032529095187783241 0.00087873387383297086  -0.015631305053830147    0.99987214803695679,0.52227163314819336 0.84794676303863525 0.27843490242958069,-0.0032529095187783241 0.00087873387383297086  -0.015631305053830147    0.99987214803695679
1714572840.8577278,0.52206581830978394 0.85059583187103271 0.27839416265487671,-0.0033289189450442791 0.00063531496562063694  -0.015256240032613277    0.99987787008285522,0.52206581830978394 0.85059583187103271 0.27839416265487671,-0.0033289189450442791 0.00063531496562063694  -0.015256240032613277    0.99987787008285522
1714572840.8627017,0.52186167240142822 0.85311406850814819 0.27848866581916809,-0.0029719192534685135 0.00075712066609412432  -0.015415296889841557    0.99987649917602539,0.52186167240142822 0.85311406850814819 0.27848866581916809,-0.0029719192534685135 0.00075712066609412432  -0.015415296889841557    0.99987649917602539
1714572840.8677008,0.52157449722290039 0.85557740926742554  0.2783815860748291,-0.0032361035700887442 0.00059859745670109987  -0.015275816433131695        0.9998779296875,0.52157449722290039 0.85557740926742554  0.2783815860748291,-0.0032361035700887442 0.00059859745670109987  -0.015275816433131695        0.9998779296875
1714572840.8726842, 0.5214727520942688 0.85684281587600708 0.27841946482658386,-0.0028586338739842176 0.00079030252527445555  -0.015067892149090767    0.99988210201263428, 0.5214727520942688 0.85684281587600708 0.27841946482658386,-0.0028586338739842176 0.00079030252527445555  -0.015067892149090767    0.99988210201263428
1714572840.8777015,0.52109140157699585 0.86036080121994019 0.27843102812767029,-0.0031320089474320412 0.00045894872164353728  -0.014803897589445114    0.99988538026809692,0.52109140157699585 0.86036080121994019 0.27843102812767029,-0.0031320089474320412 0.00045894872164353728  -0.014803897589445114    0.99988538026809692
1714572840.8827014,0.52095139026641846 0.86158353090286255 0.27837881445884705,-0.0030392261687666178 0.00063112814677879214   -0.01490464061498642    0.99988412857055664,0.52095139026641846 0.86158353090286255 0.27837881445884705,-0.0030392261687666178 0.00063112814677879214   -0.01490464061498642    0.99988412857055664
1714572840.8877013,0.52072805166244507 0.86390084028244019 0.27837491035461426,-0.0027098204009234905 0.00076521729351952672  -0.014738804660737514    0.99988740682601929,0.52072805166244507 0.86390084028244019 0.27837491035461426,-0.0027098204009234905 0.00076521729351952672  -0.014738804660737514    0.99988740682601929
1714572840.8926916,0.52050334215164185 0.86613398790359497  0.2783128023147583,-0.0030128734651952982 0.00050632428610697389  -0.014545395970344543     0.9998895525932312,0.52050334215164185 0.86613398790359497  0.2783128023147583,-0.0030128734651952982 0.00050632428610697389  -0.014545395970344543     0.9998895525932312
1714572840.8977005,0.52035719156265259  0.8683466911315918 0.27835825085639954,-0.0028292930219322443 0.00095870852237567306  -0.014387051574885845    0.99989205598831177,0.52035719156265259  0.8683466911315918 0.27835825085639954,-0.0028292930219322443 0.00095870852237567306  -0.014387051574885845    0.99989205598831177
1714572840.9027252,0.52028435468673706 0.86939114332199097 0.27825257182121277,-0.0030067842453718185 0.00084529916057363153  -0.014348672702908516    0.99989217519760132,0.52028435468673706 0.86939114332199097 0.27825257182121277,-0.0030067842453718185 0.00084529916057363153  -0.014348672702908516    0.99989217519760132
1714572840.9077263,0.52010273933410645  0.8715137243270874 0.27825915813446045,-0.0028903973288834095 0.00042448975727893412  -0.013989419676363468    0.99989789724349976,0.52010273933410645  0.8715137243270874 0.27825915813446045,-0.0028903973288834095 0.00042448975727893412  -0.013989419676363468    0.99989789724349976
1714572840.9127266,0.51999092102050781  0.8735995888710022 0.27811411023139954,-0.0031886312644928694 0.00079231325071305037  -0.013931318186223507     0.9998975396156311,0.51999092102050781  0.8735995888710022 0.27811411023139954,-0.0031886312644928694 0.00079231325071305037  -0.013931318186223507     0.9998975396156311
1714572840.9177029,0.51982194185256958 0.87566632032394409  0.2779884934425354,-0.0030757025815546513  0.0010292015504091978   -0.01386183500289917    0.99989867210388184,0.51982194185256958 0.87566632032394409  0.2779884934425354,-0.0030757025815546513  0.0010292015504091978   -0.01386183500289917    0.99989867210388184
1714572840.9227011,0.51960819959640503 0.87764763832092285 0.27787169814109802,-0.0030601974576711655 0.00071099476190283895    -0.0134397242218256    0.99990475177764893,0.51960819959640503 0.87764763832092285 0.27787169814109802,-0.0030601974576711655 0.00071099476190283895    -0.0134397242218256    0.99990475177764893
1714572840.9277301,0.51952654123306274 0.87854629755020142 0.27788558602333069,-0.0031290510669350624 0.00040188091224990785  -0.013272615149617195    0.99990695714950562,0.51952654123306274 0.87854629755020142 0.27788558602333069,-0.0031290510669350624 0.00040188091224990785  -0.013272615149617195    0.99990695714950562
1714572840.9327364,0.51937878131866455 0.88045328855514526 0.27784720063209534,-0.0028830445371568203  0.0008997265831567347  -0.013173986226320267     0.9999086856842041,0.51937878131866455 0.88045328855514526 0.27784720063209534,-0.0028830445371568203  0.0008997265831567347  -0.013173986226320267     0.9999086856842041
1714572840.9377267,0.51917016506195068 0.88232731819152832 0.27769738435745239,-0.0030968261417001486 0.00065122230444103479  -0.012746134772896767    0.99991375207901001,0.51917016506195068 0.88232731819152832 0.27769738435745239,-0.0030968261417001486 0.00065122230444103479  -0.012746134772896767    0.99991375207901001
1714572840.9427016,0.51901537179946899 0.88398301601409912 0.27790215611457825,-0.0031218864023685455 0.00058496469864621758  -0.012390280142426491    0.99991822242736816,0.51901537179946899 0.88398301601409912 0.27790215611457825,-0.0031218864023685455 0.00058496469864621758  -0.012390280142426491    0.99991822242736816
1714572840.9477017,0.51889312267303467 0.88483446836471558 0.27793115377426147,-0.0030090885702520609 0.00030961012816987932  -0.012115665711462498    0.99992203712463379,0.51889312267303467 0.88483446836471558 0.27793115377426147,-0.0030090885702520609 0.00030961012816987932  -0.012115665711462498    0.99992203712463379
1714572840.9527004,0.51873898506164551 0.88662940263748169 0.27793484926223755,-0.0029184238519519567 0.00093586475122720003  -0.011855774559080601    0.99992501735687256,0.51873898506164551 0.88662940263748169 0.27793484926223755,-0.0029184238519519567 0.00093586475122720003  -0.011855774559080601    0.99992501735687256
1714572840.9577053,0.51857668161392212 0.88820898532867432  0.2778797447681427,-0.0031856694258749485 0.00066159601556137204  -0.011671710759401321    0.99992656707763672,0.51857668161392212 0.88820898532867432  0.2778797447681427,-0.0031856694258749485 0.00066159601556137204  -0.011671710759401321    0.99992656707763672
1714572840.9627271,0.51848381757736206 0.88979232311248779 0.27788227796554565,-0.0032876054756343365 0.00051541760331019759  -0.011178839951753616    0.99993199110031128,0.51848381757736206 0.88979232311248779 0.27788227796554565,-0.0032876054756343365 0.00051541760331019759  -0.011178839951753616    0.99993199110031128
1714572840.9677031, 0.5183100700378418 0.89136040210723877 0.27787172794342041,-0.0033001361880451441 0.00075524748535826802  -0.010898971930146217     0.9999348521232605, 0.5183100700378418 0.89136040210723877 0.27787172794342041,-0.0033001361880451441 0.00075524748535826802  -0.010898971930146217     0.9999348521232605
1714572840.9727018,0.51826298236846924 0.89214903116226196 0.27786445617675781,-0.0033694298472255468  0.0005597426206804812  -0.010733491741120815    0.99993658065795898,0.51826298236846924 0.89214903116226196 0.27786445617675781,-0.0033694298472255468  0.0005597426206804812  -0.010733491741120815    0.99993658065795898
1714572840.9777009,0.51805448532104492 0.89355254173278809 0.27789843082427979, -0.003363058902323246 0.00055016152327880263  -0.010200032964348793    0.99994218349456787,0.51805448532104492 0.89355254173278809 0.27789843082427979, -0.003363058902323246 0.00055016152327880263  -0.010200032964348793    0.99994218349456787
1714572840.9827023,0.51794916391372681 0.89500182867050171 0.27784764766693115, -0.003019475843757391 0.00093611731426790357 -0.0098515478894114494     0.9999464750289917,0.51794916391372681 0.89500182867050171 0.27784764766693115, -0.003019475843757391 0.00093611731426790357 -0.0098515478894114494     0.9999464750289917
1714572840.9877019,0.51774412393569946 0.89635610580444336 0.27784565091133118,-0.0032998148817569017 0.00060175982071086764 -0.0092883706092834473    0.99995124340057373,0.51774412393569946 0.89635610580444336 0.27784565091133118,-0.0032998148817569017 0.00060175982071086764 -0.0092883706092834473    0.99995124340057373
1714572840.992702,0.51768845319747925 0.89762735366821289 0.27785953879356384,-0.0032410523854196072 0.00053088582353666425  -0.008841266855597496    0.99995553493499756,0.51768845319747925 0.89762735366821289 0.27785953879356384,-0.0032410523854196072 0.00053088582353666425  -0.008841266855597496    0.99995553493499756
1714572840.9977014,0.51764428615570068 0.89834028482437134 0.27784353494644165,-0.0029179975390434265 0.00089859141735360026 -0.0085069425404071808    0.99995917081832886,0.51764428615570068 0.89834028482437134 0.27784353494644165,-0.0029179975390434265 0.00089859141735360026 -0.0085069425404071808    0.99995917081832886
1714572841.002702,0.51752340793609619 0.89954143762588501 0.27788782119750977, -0.003007376566529274 0.00085709011182188988 -0.0081515973433852196    0.99996191263198853,0.51752340793609619 0.89954143762588501 0.27788782119750977, -0.003007376566529274 0.00085709011182188988 -0.0081515973433852196    0.99996191263198853
1714572841.0077021,0.51747465133666992 0.90061450004577637 0.27787491679191589,-0.0032232757657766342 0.00061761034885421395 -0.0076308911666274071    0.99996548891067505,0.51747465133666992 0.90061450004577637 0.27787491679191589,-0.0032232757657766342 0.00061761034885421395 -0.0076308911666274071    0.99996548891067505
1714572841.012701,0.51737678050994873 0.90175729990005493 0.27786907553672791,-0.0028995396569371223 0.00076699070632457733 -0.0069753187708556652    0.99997115135192871,0.51737678050994873 0.90175729990005493 0.27786907553672791,-0.0028995396569371223 0.00076699070632457733 -0.0069753187708556652    0.99997115135192871
1714572841.0177014,0.51731663942337036 0.90278762578964233  0.2778548002243042,-0.0030737882480025291 0.00052380567649379373 -0.0064552412368357182    0.99997431039810181,0.51731663942337036 0.90278762578964233  0.2778548002243042,-0.0030737882480025291 0.00052380567649379373 -0.0064552412368357182    0.99997431039810181
1714572841.0227025,0.51727348566055298 0.90327072143554688 0.27786272764205933,-0.0031720157712697983 0.00055897835409268737 -0.0063550733029842377    0.99997460842132568,0.51727348566055298 0.90327072143554688 0.27786272764205933,-0.0031720157712697983 0.00055897835409268737 -0.0063550733029842377    0.99997460842132568
1714572841.0277007,0.51711052656173706  0.9042477011680603 0.27779173851013184,-0.0032852855511009693 0.00041715468978509307 -0.0055554714053869247    0.99997907876968384,0.51711052656173706  0.9042477011680603 0.27779173851013184,-0.0032852855511009693 0.00041715468978509307 -0.0055554714053869247    0.99997907876968384
1714572841.0327268,0.51698482036590576 0.90518665313720703 0.27782934904098511,-0.0030008726753294468 0.00085061014397069812  -0.005179437343031168    0.99998170137405396,0.51698482036590576 0.90518665313720703 0.27782934904098511,-0.0030008726753294468 0.00085061014397069812  -0.005179437343031168    0.99998170137405396
1714572841.0377023,0.51683992147445679 0.90604108572006226  0.2778286337852478,-0.0030473209917545319  0.0007665989687666297 -0.0044718892313539982    0.99998503923416138,0.51683992147445679 0.90604108572006226  0.2778286337852478,-0.0030473209917545319  0.0007665989687666297 -0.0044718892313539982    0.99998503923416138
1714572841.0427318,0.51677793264389038 0.90682756900787354 0.27782550454139709,-0.0034257471561431885 0.00068901461781933904 -0.0040201582014560699    0.99998581409454346,0.51677793264389038 0.90682756900787354 0.27782550454139709,-0.0034257471561431885 0.00068901461781933904 -0.0040201582014560699    0.99998581409454346
1714572841.0477009,0.51674675941467285 0.90726178884506226   0.277814120054245,-0.0033514886163175106 0.00050622702110558748 -0.0036428710445761681    0.99998760223388672,0.51674675941467285 0.90726178884506226   0.277814120054245,-0.0033514886163175106 0.00050622702110558748 -0.0036428710445761681    0.99998760223388672
1714572841.0527003,0.51668179035186768 0.90801972150802612 0.27785027027130127,-0.0033181030303239822 0.00038056986522860825 -0.0029326051007956266    0.99999010562896729,0.51668179035186768 0.90801972150802612 0.27785027027130127,-0.0033181030303239822 0.00038056986522860825 -0.0029326051007956266    0.99999010562896729
1714572841.0577033,0.51661717891693115 0.90868395566940308 0.27785381674766541,-0.0031461210455745459 0.00078131997724995017 -0.0024715762119740248    0.99999171495437622,0.51661717891693115 0.90868395566940308 0.27785381674766541,-0.0031461210455745459 0.00078131997724995017 -0.0024715762119740248    0.99999171495437622
1714572841.0627019,0.51661843061447144  0.9093402624130249 0.27778521180152893,-0.0032734943088144064 0.00048428174341097474 -0.0018665204988792539    0.99999278783798218,0.51661843061447144  0.9093402624130249 0.27778521180152893,-0.0032734943088144064 0.00048428174341097474 -0.0018665204988792539    0.99999278783798218
1714572841.0677981,0.51657038927078247 0.90992277860641479  0.2777666449546814, -0.003211981151252985 0.00062476075254380703 -0.0012669265270233154    0.99999386072158813,0.51657038927078247 0.90992277860641479  0.2777666449546814, -0.003211981151252985 0.00062476075254380703 -0.0012669265270233154    0.99999386072158813
1714572841.0727015,0.51651108264923096 0.91054022312164307 0.27783739566802979, -0.0033532455563545227  0.00059566984418779612 -0.00043635076144710183     0.99999409914016724,0.51651108264923096 0.91054022312164307 0.27783739566802979, -0.0033532455563545227  0.00059566984418779612 -0.00043635076144710183     0.99999409914016724
1714572841.0777032,  0.516510009765625 0.91080254316329956 0.27781638503074646, -0.0033047266770154238  0.00058041169540956616 -0.00010826691868714988     0.99999433755874634,  0.516510009765625 0.91080254316329956 0.27781638503074646, -0.0033047266770154238  0.00058041169540956616 -0.00010826691868714988     0.99999433755874634
1714572841.0827255,0.51647806167602539 0.91133952140808105 0.27777332067489624,-0.0031297754030674696 0.00060741032939404249 0.00062113656895235181    0.99999469518661499,0.51647806167602539 0.91133952140808105 0.27777332067489624,-0.0031297754030674696 0.00060741032939404249 0.00062113656895235181    0.99999469518661499
1714572841.0877252,0.51646518707275391 0.91178864240646362 0.27775853872299194,-0.0032518059015274048 0.00060175306862220168  0.0013674248475581408    0.99999362230300903,0.51646518707275391 0.91178864240646362 0.27775853872299194,-0.0032518059015274048 0.00060175306862220168  0.0013674248475581408    0.99999362230300903
1714572841.0927005,0.51641666889190674 0.91215252876281738 0.27773764729499817, -0.003289512824267149 0.00045764943934045732  0.0020549260079860687    0.99999237060546875,0.51641666889190674 0.91215252876281738 0.27773764729499817, -0.003289512824267149 0.00045764943934045732  0.0020549260079860687    0.99999237060546875
1714572841.0977018,0.51638633012771606 0.91251569986343384 0.27772742509841919,-0.0032723324839025736 0.00058327673468738794  0.0028418125584721565    0.99999046325683594,0.51638633012771606 0.91251569986343384 0.27772742509841919,-0.0032723324839025736 0.00058327673468738794  0.0028418125584721565    0.99999046325683594
1714572841.1027014, 0.5163537859916687 0.91286373138427734 0.27774253487586975,-0.0031766893807798624 0.00065665808506309986  0.0036575663834810257    0.99998807907104492, 0.5163537859916687 0.91286373138427734 0.27774253487586975,-0.0031766893807798624 0.00065665808506309986  0.0036575663834810257    0.99998807907104492
1714572841.1077001,0.51632636785507202 0.91311526298522949 0.27780047059059143,-0.0031655938364565372 0.00072170287603512406  0.0045095090754330158    0.99998456239700317,0.51632636785507202 0.91311526298522949 0.27780047059059143,-0.0031655938364565372 0.00072170287603512406  0.0045095090754330158    0.99998456239700317
1714572841.1127021,0.51633638143539429 0.91321748495101929 0.27779099345207214,-0.0031335591338574886 0.00064767181174829602   0.004841919057071209    0.99998313188552856,0.51633638143539429 0.91321748495101929 0.27779099345207214,-0.0031335591338574886 0.00064767181174829602   0.004841919057071209    0.99998313188552856
1714572841.1177268,0.51634061336517334 0.91339164972305298 0.27777889370918274,-0.0032056064810603857 0.00069772807182744145  0.0055594658479094505    0.99997913837432861,0.51634061336517334 0.91339164972305298 0.27777889370918274,-0.0032056064810603857 0.00069772807182744145  0.0055594658479094505    0.99997913837432861
1714572841.1227312,0.51632457971572876 0.91351521015167236 0.27782279253005981,-0.0033558746799826622 0.00051281589549034834  0.0062873908318579197    0.99997448921203613,0.51632457971572876 0.91351521015167236 0.27782279253005981,-0.0033558746799826622 0.00051281589549034834  0.0062873908318579197    0.99997448921203613
1714572841.1277077,0.51631385087966919 0.91358566284179688 0.27780750393867493,-0.0033189130481332541 0.00053133408073335886   0.006620052270591259    0.99997246265411377,0.51631385087966919 0.91358566284179688 0.27780750393867493,-0.0033189130481332541 0.00053133408073335886   0.006620052270591259    0.99997246265411377
1714572841.1327012,0.51627081632614136 0.91369062662124634 0.27784192562103271,-0.0031767033506184816 0.00059443368809297681  0.0071466616354882717     0.9999692440032959,0.51627081632614136 0.91369062662124634 0.27784192562103271,-0.0031767033506184816 0.00059443368809297681  0.0071466616354882717     0.9999692440032959
1714572841.1377029,0.51630014181137085 0.91377431154251099 0.27780264616012573,-0.0031282969284802675 0.00061268085846677423  0.0076429760083556175    0.99996572732925415,0.51630014181137085 0.91377431154251099 0.27780264616012573,-0.0031282969284802675 0.00061268085846677423  0.0076429760083556175    0.99996572732925415
1714572841.1427009,0.51627099514007568  0.9138525128364563 0.27784746885299683,-0.0031807157211005688  0.0005107169272378087  0.0081024467945098877     0.9999619722366333,0.51627099514007568  0.9138525128364563 0.27784746885299683,-0.0031807157211005688  0.0005107169272378087  0.0081024467945098877     0.9999619722366333
1714572841.1477015,0.51629078388214111 0.91390746831893921 0.27779579162597656,-0.0030950203072279692 0.00058840971905738115  0.0082533406093716621    0.99996095895767212,0.51629078388214111 0.91390746831893921 0.27779579162597656,-0.0030950203072279692 0.00058840971905738115  0.0082533406093716621    0.99996095895767212
1714572841.1527276,0.51628482341766357 0.91394156217575073 0.27783700823783875,  -0.00327293761074543 0.00056574429618194699  0.0084610627964138985    0.99995869398117065,0.51628482341766357 0.91394156217575073 0.27783700823783875,  -0.00327293761074543 0.00056574429618194699  0.0084610627964138985    0.99995869398117065
1714572841.1577024,0.51631355285644531 0.91397219896316528  0.2778051495552063,-0.0032468913123011589 0.00051923992577940226  0.0084025179967284203    0.99995929002761841,0.51631355285644531 0.91397219896316528  0.2778051495552063,-0.0032468913123011589 0.00051923992577940226  0.0084025179967284203    0.99995929002761841
1714572841.1627038,0.51634389162063599 0.91397553682327271 0.27776533365249634,-0.0032957056537270546 0.00055019475985318422  0.0083489939570426941    0.99995958805084229,0.51634389162063599 0.91397553682327271 0.27776533365249634,-0.0032957056537270546 0.00055019475985318422  0.0083489939570426941    0.99995958805084229
1714572841.1677027,0.51638680696487427 0.91397565603256226 0.27773764729499817,-0.0033228218089789152 0.00056387478252872825  0.0083776107057929039    0.99995923042297363,0.51638680696487427 0.91397565603256226 0.27773764729499817,-0.0033228218089789152 0.00056387478252872825  0.0083776107057929039    0.99995923042297363
1714572841.1727026,0.51637667417526245 0.91395628452301025 0.27775469422340393,-0.0032483651302754879 0.00058371882187202573  0.0084389727562665939    0.99995893239974976,0.51637667417526245 0.91395628452301025 0.27775469422340393,-0.0032483651302754879 0.00058371882187202573  0.0084389727562665939    0.99995893239974976
1714572841.177702,0.51637405157089233 0.91391319036483765 0.27775731682777405,-0.0031764504965394735 0.00058042141608893871  0.0084231533110141754    0.99995929002761841,0.51637405157089233 0.91391319036483765 0.27775731682777405,-0.0031764504965394735 0.00058042141608893871  0.0084231533110141754    0.99995929002761841
1714572841.1827028,0.51635283231735229 0.91392546892166138 0.27769145369529724,-0.0032079254742711782 0.00057682784972712398  0.0084204999729990959    0.99995923042297363,0.51635283231735229 0.91392546892166138 0.27769145369529724,-0.0032079254742711782 0.00057682784972712398  0.0084204999729990959    0.99995923042297363
1714572841.1877017,0.51635164022445679 0.91387468576431274  0.2777373194694519, -0.003154166042804718 0.00058509234804660082  0.0084360642358660698    0.99995929002761841,0.51635164022445679 0.91387468576431274  0.2777373194694519, -0.003154166042804718 0.00058509234804660082  0.0084360642358660698    0.99995929002761841
1714572841.1927016,0.51632410287857056 0.91389662027359009 0.27772164344787598, -0.003147082170471549 0.00058122049085795879  0.0084616318345069885    0.99995905160903931,0.51632410287857056 0.91389662027359009 0.27772164344787598, -0.003147082170471549 0.00058122049085795879  0.0084616318345069885    0.99995905160903931
1714572841.197701, 0.5163043737411499 0.91389971971511841 0.27771121263504028,-0.0031403403263539076  0.0006265119300223887  0.0084319738671183586    0.99995934963226318, 0.5163043737411499 0.91389971971511841 0.27771121263504028,-0.0031403403263539076  0.0006265119300223887  0.0084319738671183586    0.99995934963226318
1714572841.202709,0.51634365320205688 0.91390568017959595  0.2777591347694397,-0.0032104102429002523 0.00054161204025149345  0.0084448214620351791    0.99995905160903931,0.51634365320205688 0.91390568017959595  0.2777591347694397,-0.0032104102429002523 0.00054161204025149345  0.0084448214620351791    0.99995905160903931
1714572841.2076905,0.51634901762008667 0.91393280029296875  0.2777046263217926,-0.0032638001721352339 0.00057342415675520897  0.0084405690431594849    0.99995887279510498,0.51634901762008667 0.91393280029296875  0.2777046263217926,-0.0032638001721352339 0.00057342415675520897  0.0084405690431594849    0.99995887279510498
1714572841.2127297,0.51637148857116699 0.91392874717712402 0.27773314714431763,-0.0032540636602789164 0.00056975893676280975  0.0084207402542233467    0.99995911121368408,0.51637148857116699 0.91392874717712402 0.27773314714431763,-0.0032540636602789164 0.00056975893676280975  0.0084207402542233467    0.99995911121368408
1714572841.2177327, 0.5163729190826416 0.91395020484924316 0.27773723006248474,-0.0032817546743899584  0.0005679550813511014  0.0084328744560480118    0.99995887279510498, 0.5163729190826416 0.91395020484924316 0.27773723006248474,-0.0032817546743899584  0.0005679550813511014  0.0084328744560480118    0.99995887279510498
1714572841.2227011,0.51637941598892212 0.91396582126617432 0.27773439884185791,-0.0032762822229415178 0.00054973503574728966  0.0083941016346216202    0.99995923042297363,0.51637941598892212 0.91396582126617432 0.27773439884185791,-0.0032762822229415178 0.00054973503574728966  0.0083941016346216202    0.99995923042297363
1714572841.2277005,0.51635688543319702 0.91395866870880127 0.27774298191070557,-0.0032693282701075077 0.00051753944717347622  0.0084390342235565186    0.99995893239974976,0.51635688543319702 0.91395866870880127 0.27774298191070557,-0.0032693282701075077 0.00051753944717347622  0.0084390342235565186    0.99995893239974976
1714572841.2327294,0.51633691787719727 0.91396611928939819 0.27774927020072937,-0.0032460370566695929 0.00055403751321136951  0.0084185460582375526    0.99995917081832886,0.51633691787719727 0.91396611928939819 0.27774927020072937,-0.0032460370566695929 0.00055403751321136951  0.0084185460582375526    0.99995917081832886
1714572841.237716,0.51635575294494629 0.91392910480499268 0.27775195240974426,-0.0032223712187260389 0.00058052485110238194  0.0084527088329195976    0.99995893239974976,0.51635575294494629 0.91392910480499268 0.27775195240974426,-0.0032223712187260389 0.00058052485110238194  0.0084527088329195976    0.99995893239974976
1714572841.2427242,0.51629543304443359 0.91394120454788208 0.27774921059608459,-0.0031940522603690624 0.00057687569642439485  0.0083921346813440323    0.99995952844619751,0.51629543304443359 0.91394120454788208 0.27774921059608459,-0.0031940522603690624 0.00057687569642439485  0.0083921346813440323    0.99995952844619751
1714572841.2477007,0.51631307601928711 0.91390252113342285 0.27774429321289062,-0.0031792779918760061 0.00055137183517217636  0.0084730321541428566    0.99995887279510498,0.51631307601928711 0.91390252113342285 0.27774429321289062,-0.0031792779918760061 0.00055137183517217636  0.0084730321541428566    0.99995887279510498
1714572841.252701, 0.5163310170173645 0.91391617059707642 0.27774053812026978,-0.0031576533801853657 0.00057787337573245168  0.0084635019302368164    0.99995905160903931, 0.5163310170173645 0.91391617059707642 0.27774053812026978,-0.0031576533801853657 0.00057787337573245168  0.0084635019302368164    0.99995905160903931
1714572841.2577236,0.51631999015808105  0.9139026403427124 0.27775993943214417,-0.0031400248408317566 0.00055132753914222121  0.0084713166579604149    0.99995905160903931,0.51631999015808105  0.9139026403427124 0.27775993943214417,-0.0031400248408317566 0.00055132753914222121  0.0084713166579604149    0.99995905160903931
1714572841.2626851,0.51634198427200317 0.91389048099517822 0.27778354287147522,-0.0031359756831079721 0.00054365559481084347  0.0084491502493619919    0.99995923042297363,0.51634198427200317 0.91389048099517822 0.27778354287147522,-0.0031359756831079721 0.00054365559481084347  0.0084491502493619919    0.99995923042297363
1714572841.2677023,0.51636642217636108 0.91391456127166748 0.27778750658035278,-0.0030870221089571714 0.00059145991690456867  0.0083934543654322624    0.99995982646942139,0.51636642217636108 0.91391456127166748 0.27778750658035278,-0.0030870221089571714 0.00059145991690456867  0.0083934543654322624    0.99995982646942139
1714572841.2727013,0.51634424924850464 0.91392797231674194 0.27784249186515808,-0.0031629067379981279 0.00064028875203803182  0.0084311673417687416    0.99995923042297363,0.51634424924850464 0.91392797231674194 0.27784249186515808,-0.0031629067379981279 0.00064028875203803182  0.0084311673417687416    0.99995923042297363
