DesiredFlux,0.75,HitTime,1714572834.3187683,DesiredPos,0.55931615829467773 0.31072002649307251 0.21994483470916748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572833.9116971,-0.43764621682168703   1.1361963201650116 0.088868360693781914  -1.3181100831825852  -1.9592673738624715  -1.8048371537582195 -0.90673011156324113,    0.4259706962607252   -0.06777438012875156    0.55025827316501097   -0.40916224732826145  0.0031661948058961109    0.86043301607832035 -0.0007453250754537225, -9.5750907936096183   66.479870166778568  -7.7921983146667477  -13.529601593017578 -0.87509265899658206   1.7341737213134765 -0.20225351715087891,  11.063026135644874  -1.6417752757125885   5.6170997524797972  -2.5378224189454452    2.806300362122129 -0.27414863363127151 -0.52630757535349659,  0.56159138679504395 -0.001892408705316484   0.20489785075187683, -0.70069384574890137 -0.016255157068371773  0.015693534165620804     0.713104248046875, 0.045698583126068115   0.47857818007469177 -0.070361115038394928,-0.0013583375839516521    0.82075530290603638   0.010434025898575783,  0.24402089416980743  0.021630056202411652  0.068587712943553925  0.021630056202411652    0.2363361269235611 -0.013986324891448021  0.068587712943553925 -0.013986324891448021   0.18633991479873657,   -0.7745059094101947   -0.21404153486770383   -0.73052414406227228     0.5347546810892112    0.48922096813353022   0.093485330215692386 2.6339137093600584e-05,0.44391170144081116
IIWA_7,1714572833.9167228,-0.43520814610012359   1.1358015598494664 0.091930749542334655  -1.3203422049433302  -1.9592356397624131  -1.8008382576667947 -0.90673718221929023,    0.43829938587111755   -0.070009916724809051     0.56270217247411847    -0.41661466829241134   0.0038023198470533482     0.84830225651964775 -0.00087908630232705169, -9.9582019653320319   66.309150451660159  -8.7614910888671869  -13.652854080200195  -1.5961197090148926   2.0922892723083497 -0.18656718826293944,    10.66749151080808   -1.6044099239216614    5.3545119426055106   -2.3502366326071802    2.8904585859873082 -0.048141288868769117  -0.54903316478602759,   0.56173551082611084 0.00080452609108760953    0.20465931296348572, -0.70069724321365356 -0.016551638022065163  0.016297642141580582   0.71308046579360962, 0.040139123797416687   0.49111026525497437 -0.065325416624546051,-0.0015547169605270028    0.82082623243331909   0.010960832238197327,   0.2439441978931427  0.021228713914752007  0.068679355084896088  0.021228713914752007   0.23659741878509521 -0.013483954593539238  0.068679355084896088 -0.013483954593539238   0.18626300990581512,  -0.75845633200355422   -0.20492449293918469    -0.7088252658231653    0.52436395385679901    0.48748651489916028    0.09597072912548299 2.6810789144349201e-05,0.45408502221107483
IIWA_7,1714572833.9217327,-0.43274059414950011   1.1353982307308752 0.095009377152414115  -1.3226039278154382  -1.9592090826579818  -1.7968393015796769 -0.90674335413985763,    0.44934158672183333   -0.072141098123495256      0.5733068423824732    -0.42376064951824982   0.0041041400548960816     0.83860004870043292 -0.00095014586455761528, -10.339968887329102   66.477181667327883  -8.4595224952697752  -13.820125312805176  -1.0080292701721192   1.9103946075439453 -0.20559103393554687, 10.264725022019201 -1.5476929708491958  5.0681971609071628 -2.1688451785231111   2.966468108410738 0.19690031002880626 -0.5671654402148687,  0.56185728311538696 0.0035618506371974945   0.20445877313613892, -0.70065122842788696 -0.016907114535570145   0.01694360189139843   0.71310234069824219,0.034700416028499603  0.50355279445648193 -0.05974959209561348,-0.0017293079290539026    0.82089775800704956    0.01143659558147192,   0.2438642829656601  0.020827660337090492  0.068770773708820343  0.020827660337090492   0.23685753345489502 -0.012972285039722919  0.068770773708820343 -0.012972285039722919   0.18618854880332947,  -0.74249315529328896   -0.19576284440780967   -0.68693431839417229    0.51401090889413581    0.48592323891583078   0.098828476983392477 2.7369697619405997e-05,0.4642835259437561
IIWA_7,1714572833.9266977,-0.42774970385303929   1.1345677239875447  0.10123931650018925  -1.3271144905208641  -1.9591341094219685   -1.788812207718514 -0.90675431971629861,    0.46733239819810468   -0.076213794040949051     0.59114889518761982    -0.43350006798746599   0.0052620255962088176     0.82577983816062961 -0.00099206840674711497, -9.4621738166809077   65.142341690063475  -8.4639243698120108  -13.924009552001953  -1.1356836318969727    1.626705680847168 -0.20091851043701173,  9.8960243971055046  -1.5153089337748988   4.8224631692628606  -1.9886073210086286   3.0499513363164135   0.4205882306985983 -0.58790295448718288,  0.56195718050003052 0.0063470196910202503   0.20426413416862488,  -0.7005997896194458 -0.017273643985390663  0.017614655196666718   0.71312779188156128, 0.029392905533313751   0.51461136341094971 -0.055038850754499435,-0.0018765833228826523    0.82096946239471436   0.011856294237077236,   0.2437887042760849  0.020424891263246536  0.068858057260513306  0.020424891263246536   0.23711323738098145 -0.012455528602004051  0.068858057260513306 -0.012455528602004051   0.18611365556716919,  -0.72656415399663388   -0.18663967569043649   -0.66495896661145082    0.50370003247568462    0.48442995407782519    0.10177817516687782 2.7954068393398757e-05,0.47347351908683777
IIWA_7,1714572833.9316974,-0.42774970385303929   1.1345677239875447  0.10123931650018925  -1.3271144905208641  -1.9591341094219685   -1.788812207718514 -0.90675431971629861,    0.46733239819810468   -0.076213794040949051     0.59114889518761982    -0.43350006798746599   0.0052620255962088176     0.82577983816062961 -0.00099206840674711497, -9.4621738166809077   65.142341690063475  -8.4639243698120108  -13.924009552001953  -1.1356836318969727    1.626705680847168 -0.20091851043701173,  9.5591868017958959  -1.4892056554739812   4.5972362002663294  -1.8223397898524687   3.1275604905144005  0.62646282777920059 -0.60747849089365547,   0.5620461106300354 0.0091599225997924805   0.20408044755458832, -0.70053243637084961 -0.017652591690421104  0.018293563276529312   0.71316760778427124, 0.024641310796141624   0.52456110715866089 -0.050812344998121262,-0.0020046848803758621    0.82104074954986572   0.012216901406645775, 0.24371583759784698 0.020018322393298149 0.068943142890930176 0.020018322393298149  0.23736362159252167 -0.01193278469145298 0.068943142890930176 -0.01193278469145298  0.18604034185409546,  -0.71059915094462411   -0.17754905932321208   -0.64283526750941178    0.49345668321709724    0.48296984425277856    0.10479761647275154 2.8562512355279068e-05,0.4818432629108429
IIWA_7,1714572833.9366968, -0.4252137220148513   1.1341106456002261  0.10439584153636063  -1.3294112671310845  -1.9590848302250714  -1.7847772390530261 -0.90675947290999825,    0.47530519208600314   -0.079254170725501866       0.599180117596951    -0.43867111879879001   0.0061807883528519703     0.82202261714802027 -0.00099978247338358781,  -7.976777870178223   65.631648590087892  -7.8890395545959473  -14.579008483886719  -1.4429344749450683   1.6804397010803223 -0.17855714797973632,  9.2675395408166228   -1.444764933358299   4.4131414297626659  -1.6915040271245014   3.2006152148805125  0.80620417573068559 -0.62068842357676823, 0.56213134527206421 0.011977511458098888  0.20391263067722321, -0.70048898458480835 -0.018051696941256523  0.018966149538755417   0.71318268775939941, 0.020649144425988197   0.53269785642623901 -0.046794027090072632,-0.0021172077395021915    0.82111012935638428   0.012570624239742756,  0.24364028871059418  0.019612919539213181  0.069026455283164978  0.019612919539213181   0.23760637640953064 -0.011407489888370037  0.069026455283164978 -0.011407489888370037   0.18597565591335297,  -0.69478570852066213   -0.16854458041937193   -0.62076741359717857    0.48333433868208431    0.48156925360309799    0.10777309734866236 2.9166917769885004e-05,0.48870038986206055
IIWA_7,1714572833.9416959,-0.42260547525531683   1.1336359505139364  0.10760689469443822  -1.3317593962366372  -1.9590519456039699  -1.7806375282703872 -0.90676528518365662,   0.48457402405018141  -0.082391140031990398    0.60778622040066477   -0.44486205926114042  0.0062600155263421511    0.82320652502397074 -0.0010323169250415773,   -6.43357918548584   65.128899192810053  -6.8079391670227052  -14.819350833892821  -1.5107233428955078   1.5269139289855957 -0.19791474533081055,  8.9763782751342234  -1.4036597869031586   4.2251926435336955  -1.5545013274047841   3.2730525582032608   0.9874876768408658 -0.63582975729791447,0.56219577789306641 0.01483659353107214 0.20376372337341309, -0.70042747259140015 -0.018463147804141045  0.019656822085380554   0.71321386098861694, 0.016544634476304054   0.54085856676101685 -0.042808298021554947,-0.0022214546333998442    0.82117748260498047   0.012909390032291412,  0.24356864392757416  0.019202977418899536  0.069106630980968475  0.019202977418899536   0.23784513771533966 -0.010874622501432896  0.069106630980968475 -0.010874622501432896   0.18591132760047913,  -0.67889768467566114   -0.15954500237391755   -0.59849595181749038     0.4732105969926792    0.48020679892157858    0.11085589058623668 2.9802548873192336e-05,0.49564734101295471
IIWA_7,1714572833.9466968, -0.4199053695265052   1.1331329725852841  0.11091933446509647  -1.3341467737609933  -1.9590058301654079  -1.7764023631402124 -0.90677073802857211,   0.49566344839261034  -0.086032029171683594    0.61872656714686169    -0.4513847483831579  0.0068526299635550516    0.82797182522617085 -0.0010439673366527743, -6.3058754615783688   65.374896892547611  -7.0729320144653318  -14.460157871246338  -1.1620948791503907   1.7995890502929688 -0.20826104736328124,   8.659357031360944   -1.396638262746499    4.041942891710848  -1.4033900810447373   3.3632982206147357   1.1450747750077597 -0.65436564531113806,  0.5622449517250061 0.017764292657375336  0.20361009240150452, -0.70037972927093506 -0.018889177590608597  0.020373482257127762   0.71322953701019287, 0.012543648481369019   0.55012476444244385 -0.039792049676179886,-0.0023221736773848534     0.8212437629699707   0.013224544003605843,  0.24349954724311829  0.018784172832965851    0.0691838338971138  0.018784172832965851   0.23808179795742035 -0.010328019969165325    0.0691838338971138 -0.010328019969165325   0.18584755063056946,  -0.66277103609646559   -0.15044745884562616   -0.57576876204734617    0.46297611476742162    0.47887292591841657    0.11399210180940145 3.0455800548168099e-05,0.50373280048370361
IIWA_7,1714572833.9516957,-0.41431460869346937   1.1321257583455893  0.11764416246768998  -1.3389106828974016  -1.9588034405636161  -1.7674613523781015 -0.90677966626036066,    0.51864491572830362   -0.091302714373142191     0.63808983631224281    -0.46034550234354871    0.012054820480230353     0.85237109513832232 -0.00098835639864953669, -8.3007420539855961   65.965022521972656  -8.8953080749511724  -13.857101058959961  -1.4825513458251953   1.5135638618469238 -0.18389717483520507,  8.2966818055432139  -1.3800611691569611   3.8198494452204073  -1.2551253611545947   3.4517628496674497   1.2995095168174344 -0.66962262283809992, 0.56228822469711304 0.020785994827747345  0.20347549021244049,-0.70032626390457153 -0.01935279555618763 0.021108724176883698  0.71324825286865234,0.0089719146490097046   0.56129759550094604 -0.036591216921806335,-0.0024036096874624491    0.82130998373031616   0.013506323099136353,   0.24342745542526245   0.018354466184973717   0.069261431694030762   0.018354466184973717    0.23831690847873688 -0.0097632408142089844   0.069261431694030762 -0.0097632408142089844    0.18578901886940002, -0.64633149590775929  -0.14118924783623754  -0.55242989826798095   0.45260893392295998   0.47757387451152766   0.11726555055613375 3.114777058499385e-05,0.51360064744949341
IIWA_7,1714572833.9566956,-0.41431460869346937   1.1321257583455893  0.11764416246768998  -1.3389106828974016  -1.9588034405636161  -1.7674613523781015 -0.90677966626036066,    0.51864491572830362   -0.091302714373142191     0.63808983631224281    -0.46034550234354871    0.012054820480230353     0.85237109513832232 -0.00098835639864953669, -8.3007420539855961   65.965022521972656  -8.8953080749511724  -13.857101058959961  -1.4825513458251953   1.5135638618469238 -0.18389717483520507,   7.935002539944227  -1.3859775624392963   3.6203962184162917  -1.1204112822221157   3.5445166750660588   1.4122741090565609 -0.68300174935710478, 0.56233930587768555 0.023871274664998055   0.2033286988735199, -0.70030456781387329 -0.019823815673589706  0.021837934851646423   0.71323460340499878,0.0063133877702057362   0.57277786731719971 -0.034500982612371445,-0.0024739115033298731    0.82137537002563477   0.013797732070088387,   0.24335597455501556   0.017913112416863441   0.069337859749794006   0.017913112416863441    0.23854650557041168 -0.0091840913519263268   0.069337859749794006 -0.0091840913519263268    0.18573564291000366,  -0.62957537423269372   -0.13184303286806198   -0.52858164004465635    0.44217229655707513    0.47623692174258991    0.12043673611117356 3.1826184354599718e-05,0.5238642692565918
IIWA_7,1714572833.9616959,-0.41151964781047035    1.131630989682157  0.12096379277670029  -1.3412664818523521  -1.9584922342208186  -1.7627396276315479  -0.9067832615295367,    0.52671436790260373   -0.092832918035803055     0.64325708141020654    -0.46250836007286011    0.022092110096082897     0.87076586597280325 -0.00093449588596113727,-8.9137199287414557  66.325281448364251 -8.9076333236694332 -14.091280784606933 -1.7677928161621093  1.4117695999145508 -0.2466424903869629,  7.6239636045138965  -1.3983280914395435   3.4661731464744694  -1.0192355237073081   3.6143242151594874   1.4817907913622728 -0.69353822344435945,  0.5624125599861145 0.026982378214597702  0.20317205786705017, -0.70030671358108521 -0.020260455086827278   0.02251867763698101   0.71319907903671265,0.0050001256167888641   0.58299481868743896 -0.033214092254638672,-0.0025366083718836308    0.82143986225128174   0.014056307263672352,   0.24329163134098053   0.017460109665989876     0.0694122314453125   0.017460109665989876    0.23876494169235229 -0.0085981618613004684     0.0694122314453125 -0.0085981618613004684    0.18568651378154755,  -0.61253135279937254   -0.12253912860415994   -0.50445674162258314    0.43177045654818613    0.47474180056816806    0.12330670174787173 3.2449563036607287e-05,0.53305196762084961
IIWA_7,1714572833.9667215,-0.40597916085928892   1.1306901080987641  0.12762342651399636  -1.3459312215988282  -1.9572847037432168  -1.7525936630432266 -0.90679758271963085,  0.53656790773570595 -0.093293912109426599   0.65164610373732856  -0.46375813488698509  0.058519315326227346   0.92362250066021223 -0.001123466850424761, -5.9832555274963379    64.90575373840332  -6.5913669395446775  -13.749695320129394  -1.8549499320983887    1.296291519165039 -0.15719704055786132,  7.4214968407518906  -1.4126035195843329   3.3932237517841974  -0.9738259292448519   3.6431682121542801   1.4893422680944819 -0.70129945170895114, 0.56252658367156982 0.030069984495639801   0.2029993087053299, -0.70034271478652954 -0.020610328763723373  0.023098383098840714   0.71313512325286865,0.0055645336396992207   0.59022969007492065 -0.032833728939294815,-0.0026094219647347927    0.82150018215179443   0.014342174865305424,   0.24324056506156921   0.016994215548038483   0.069483719766139984   0.016994215548038483    0.23896653950214386 -0.0080133741721510887   0.069483719766139984 -0.0080133741721510887    0.18564146757125854,  -0.59518154775695109   -0.11340940578197234    -0.4802750494627972    0.42149157051429853    0.47293260830372219    0.12558177424448758 3.2952785389284145e-05,0.53959071636199951
IIWA_7,1714572833.9717007,-0.40597916085928892   1.1306901080987641  0.12762342651399636  -1.3459312215988282  -1.9572847037432168  -1.7525936630432266 -0.90679758271963085,  0.53656790773570595 -0.093293912109426599   0.65164610373732856  -0.46375813488698509  0.058519315326227346   0.92362250066021223 -0.001123466850424761, -5.9832555274963379    64.90575373840332  -6.5913669395446775  -13.749695320129394  -1.8549499320983887    1.296291519165039 -0.15719704055786132,  7.3069678909120848  -1.4463548692069303   3.3854820774149088  -0.9661518803069149   3.6387698390746834   1.4362593522784497 -0.71052336153664553, 0.56268328428268433 0.033144284039735794   0.2027992308139801, -0.70040702819824219 -0.020855473354458809  0.023573178797960281   0.71304935216903687,0.0077083315700292587   0.59548830986022949 -0.033621255308389664,-0.0027053519152104855    0.82155478000640869   0.014654514379799366,   0.24320665001869202   0.016510389745235443   0.069551765918731689   0.016510389745235443    0.23915183544158936 -0.0074270721524953842   0.069551765918731689 -0.0074270721524953842    0.18559697270393372,  -0.57734175157353462   -0.10441230563884574   -0.45586509294714972    0.41126958985060469    0.47074652059908573    0.12722469548620552 3.3326313264581131e-05,0.54440802335739136
IIWA_7,1714572833.9766977,-0.40313416574995842   1.1301761047070609   0.1310745836355231  -1.3482438774327494  -1.9563553989942022  -1.7472239513233649 -0.90680291568224347,   0.54305413056178509  -0.095195265355671924    0.65936316785093263    -0.4635127412664386   0.083987642221567793    0.95368646932263657 -0.0011120919848448202, -4.2639601287841797   65.153095687866212  -6.3747947120666506    -15.0033491897583  -2.0204604148864744   1.3129791030883788 -0.20525728225708006,  7.2434368003636393  -1.4289235361697763   3.3768917310715683  -1.0383735251787893   3.5727132840463303   1.3330023430845479 -0.70729075838054611, 0.56291711330413818 0.036240771412849426  0.20260578393936157, -0.70049375295639038 -0.021025199443101883  0.023903220891952515   0.71294820308685303, 0.012483607977628708   0.60060054063796997 -0.033972371369600296,-0.0028437713626772165    0.82160353660583496   0.015010224655270576,   0.24317754805088043   0.016002712771296501   0.069623589515686035   0.016002712771296501    0.23932074010372162 -0.0068315211683511734   0.069623589515686035 -0.0068315211683511734    0.18556509912014008,  -0.55880069086100548  -0.095430005883301305      -0.43092147917001    0.40104384200567722    0.46812940786189472    0.12822170726867199 3.3567644663889951e-05,0.54912346601486206
IIWA_7,1714572833.9816966,-0.40018412898134431   1.1296520345834815  0.13459183386691206  -1.3506181321537092  -1.9552238964550805  -1.7416292956790203 -0.90680842841376896,   0.55244477519399227   -0.09711901722771181    0.66818054353630463   -0.46578038185154114    0.11245021534211995    0.98673540123189696 -0.0011101828488955419, -3.5232785301208498   65.015982215881351  -7.0412385177612302  -15.010392189025879  -1.7889218139648437   1.1297494316101073 -0.24864500045776367,  7.1443611807427105  -1.3362623571311578   3.2948865519342938  -1.1465152180350344   3.4603131951318815    1.249286151118433 -0.69290829388907149, 0.56319928169250488 0.039416000247001648  0.20245906710624695,  -0.7005620002746582 -0.021177720278501511  0.024150596931576729   0.71286827325820923, 0.018148092553019524   0.60785651206970215 -0.032358735799789429,-0.0030310095753520727    0.82164567708969116   0.015434077940881252,    0.2431475818157196   0.015475858934223652   0.069699525833129883   0.015475858934223652    0.23947829008102417 -0.0062209577299654484   0.069699525833129883 -0.0062209577299654484     0.1855463981628418,  -0.53969395196684644  -0.086366423138528603   -0.40534236332234741    0.39074292670182587    0.46527468617085788    0.12899405209587655 3.3767916463034453e-05,0.5557515025138855
IIWA_7,1714572833.9867251,-0.39401866471413172   1.1285560173369467   0.1416144697996011   -1.355419851557617  -1.9523351229466896  -1.7297407049173836 -0.90682256983495013,   0.57573109330638339   -0.10164275222292918    0.68025294172721384   -0.47099298181801619    0.17667690155311938     1.0605660402549559 -0.0012263194131215483,-5.8864695472717283  65.771450561523437 -8.7377209663391113 -14.431105499267577 -1.5327327156066894  1.3033003044128417 -0.1688783493041992,  6.9990083999993642   -1.264659508083485   3.1878962562545805  -1.2342680441182832   3.3406073647163703   1.1603935589156822 -0.68273377333961682, 0.56351113319396973 0.042688291519880295  0.20231465995311737, -0.70062726736068726 -0.021277438849210739  0.024347228929400444   0.71279442310333252, 0.023737842217087746   0.61755156517028809 -0.030953748151659966,-0.0032958288211375475    0.82168358564376831   0.015869827941060066,   0.24312926828861237   0.014926079660654068   0.069773629307746887   0.014926079660654068    0.23962549865245819 -0.0055930893868207932   0.069773629307746887 -0.0055930893868207932    0.18552912771701813,  -0.51988375081002403  -0.077190243440661277   -0.37898297818195203    0.38026021551740286    0.46215692730200431     0.1295010474757774 3.3915622310587423e-05,0.56465959548950195
IIWA_7,1714572833.9917197,-0.39401866471413172   1.1285560173369467   0.1416144697996011   -1.355419851557617  -1.9523351229466896  -1.7297407049173836 -0.90682256983495013,   0.57573109330638339   -0.10164275222292918    0.68025294172721384   -0.47099298181801619    0.17667690155311938     1.0605660402549559 -0.0012263194131215483,-5.8864695472717283  65.771450561523437 -8.7377209663391113 -14.431105499267577 -1.5327327156066894  1.3033003044128417 -0.1688783493041992,  6.8413788998356884  -1.1915815926598055   3.0806741666391741  -1.3306938388530676   3.2010706661433779   1.0586408800178888 -0.67084487684393457, 0.56386584043502808 0.046036195009946823  0.20217733085155487, -0.70070344209671021 -0.021321697160601616  0.024471232667565346   0.71271395683288574, 0.029804166406393051   0.62833720445632935 -0.029535748064517975,-0.0036047261673957109    0.82171940803527832   0.016232140362262726,   0.24312049150466919   0.014356976374983788   0.069846577942371368   0.014356976374983788     0.2397594153881073 -0.0049525732174515724   0.069846577942371368 -0.0049525732174515724    0.18551735579967499,  -0.49950538251053445  -0.067974598780828899   -0.35203498017022383    0.36968218451249868    0.45876575360903615    0.12964834090034572 3.3988782455196542e-05,0.57462769746780396
IIWA_7,1714572833.9966981,-0.39090000983207007   1.1280249363348449  0.14508582038057341  -1.3578238270540768  -1.9505883023108495  -1.7235171171500057 -0.90682766314203977,   0.58533106992757244   -0.10255744186241343    0.68305637662066354   -0.47295340531280355    0.21121434667610336     1.0973963428990836 -0.0011847878140829611, -6.6217741470336913   66.025513759613034  -8.0202154159545902  -14.079835910797119  -2.0539146614074708   1.3870719757080079 -0.16921210098266601,  6.7385060702613853  -1.1558043211379752   3.0509696960312978  -1.4391231400179263    3.059970723169033  0.90517546974419705 -0.66218998245487604, 0.56426483392715454 0.049403920769691467  0.20201140642166138, -0.70083534717559814 -0.021271176636219025  0.024504818022251129   0.71258467435836792, 0.036364253610372543   0.63775080442428589 -0.029554421082139015,-0.0039513311348855495    0.82175058126449585   0.016606215387582779,    0.2431265115737915   0.013770954683423042   0.069915130734443665   0.013770954683423042    0.23987744748592377 -0.0043070428073406219   0.069915130734443665 -0.0043070428073406219    0.18550826609134674,  -0.47864804053521226  -0.058836747699686498   -0.32474183806385781    0.35908106021587116    0.45504257409501037    0.12918453213828229 3.3928186482512501e-05,0.58348417282104492
IIWA_7,1714572834.0017257,-0.38778351217696394   1.1275117119054037  0.14859773754026676  -1.3602307987354465  -1.9486595132981306  -1.7171198779577836 -0.90683197748686761,   0.59292476214630319   -0.10257493066758032    0.68692178768426471    -0.4746415915050316     0.2461230378496374     1.1338066420081474 -0.0011204040443798975, -6.2453842239379886   65.758008064270015  -6.6617969322204589  -13.871187057495117  -1.4702260971069336   1.8032603187561036 -0.16620833587646483,  6.6921818779197002  -1.1277775152968654   3.0568625309274866  -1.5544338744655308   2.9005468143700179  0.74291179904297922 -0.65768520693718058,0.56469953060150146 0.05277855321764946 0.20183888077735901, -0.70096826553344727 -0.021128512918949127  0.024457506835460663   0.71245980262756348, 0.042996637523174286   0.64554482698440552 -0.029833981767296791,-0.004349966999143362   0.82177615165710449  0.016987573355436325,   0.24314865469932556    0.01317080482840538   0.069979347288608551    0.01317080482840538     0.2399791032075882 -0.0036600441671907902   0.069979347288608551 -0.0036600441671907902    0.18549977242946625,  -0.45740376776937097  -0.049829961831449054   -0.29722506407203753     0.3485428406992952    0.45101262893787464    0.12827721532016056 3.3773364549460894e-05,0.59093755483627319
IIWA_7,1714572834.0066955,-0.38464652141119626   1.1270032212452259  0.15219522208453301  -1.3626399275346888  -1.9465193225014943  -1.7105156711869587 -0.90683689102504428,    0.5998194403477497   -0.10239957094117522    0.69343681191806195   -0.47607842517371596    0.28250606214516188     1.1712135844395164 -0.0010928647625705252, -5.5584726142883305   65.045555709838865  -6.9804926490783687  -13.540166091918945  -1.7704339408874512   1.3436842575073242 -0.18523218154907226,  6.6832593853883591  -1.1020705736006391   3.0731514087306855  -1.6751917037687609   2.7299578285325246  0.57244396023397537 -0.65604631303228578, 0.56516921520233154 0.056173563003540039   0.2016645073890686, -0.70110011100769043 -0.020905975252389908  0.024331199005246162   0.71234089136123657, 0.04965495690703392  0.65258175134658813 -0.03012089803814888,-0.0048163929022848606    0.82179433107376099   0.017454048618674278,   0.24318347871303558   0.012553146108984947    0.07004036009311676   0.012553146108984947    0.24006578326225281 -0.0030070017091929913    0.07004036009311676 -0.0030070017091929913    0.18549403548240662,  -0.43564253007755127  -0.040892387733748592   -0.26928930527958528    0.33801278786604882     0.4466747875806476    0.12696847152504631 3.3534402810175834e-05,0.59776020050048828
IIWA_7,1714572834.0116949,-0.37821614594321129   1.1258488408430027  0.15946850813267635  -1.3674125852430556  -1.9417078958599028  -1.6970123859044302 -0.90684102549187617,    0.61564448790009085    -0.10741100173840762     0.70557002644833822    -0.47647351251705033     0.35468827273635134       1.236309755132335 -0.00084132348024702178, -4.5113020782470707   63.248293827056884  -9.4605087661743159  -13.785790691375732  -2.1331484031677244   1.9864899902343749 -0.18322967147827149,  6.6850187851158465   -1.051924777703654   3.0642065860152354   -1.815144834733472   2.5351532505437007  0.39856611022171429 -0.65271371486048557, 0.56568527221679688 0.059617642313241959  0.20150409638881683, -0.70122277736663818 -0.020613865926861763  0.024114541709423065   0.71223604679107666, 0.056763332337141037   0.66016393899917603 -0.029768466949462891,-0.0053405002690851688    0.82180613279342651   0.017961760982871056,   0.24322699010372162   0.011913320980966091   0.070100486278533936   0.011913320980966091    0.24013756215572357 -0.0023425398394465446   0.070100486278533936 -0.0023425398394465446     0.1854952871799469,  -0.41319549589946547  -0.031951073826697041   -0.24070526478947585    0.32742650321182509    0.44199490156504595    0.12527621920632726 3.3216993600149181e-05,0.60514134168624878
IIWA_7,1714572834.0166981,-0.37821614594321129   1.1258488408430027  0.15946850813267635  -1.3674125852430556  -1.9417078958599028  -1.6970123859044302 -0.90684102549187617,    0.61564448790009085    -0.10741100173840762     0.70557002644833822    -0.47647351251705033     0.35468827273635134       1.236309755132335 -0.00084132348024702178, -4.5113020782470707   63.248293827056884  -9.4605087661743159  -13.785790691375732  -2.1331484031677244   1.9864899902343749 -0.18322967147827149,  6.6797158130920637 -0.94356398147908183   3.0155779073275544  -1.9711842682659513   2.3182788178073137  0.26187973592211256 -0.64219798449381349,  0.5662311315536499 0.063104622066020966  0.20138972997665405, -0.70132154226303101 -0.020300215110182762  0.023839006200432777   0.71215707063674927,0.063571617007255554  0.66793531179428101 -0.02762841060757637,-0.005924631841480732   0.82181167602539062  0.018503868952393532,    0.2432720810174942   0.011263110674917698   0.070160239934921265   0.011263110674917698    0.24019552767276764 -0.0016716333338990808   0.070160239934921265 -0.0016716333338990808    0.18550774455070496,  -0.3904602004762836 -0.023070623687893033   -0.2117904524441272   0.31689798682599246   0.43715475890238054   0.12344362167482359 3.287428107512369e-05,0.61265909671783447
IIWA_7,1714572834.0216973,-0.37490652247946732   1.1252089431435286  0.16303926786818684  -1.3698427463506151  -1.9390782693624466  -1.6900292379369843 -0.90684516006779103,     0.6249005288698315    -0.11152470936969193     0.70728641057909025    -0.47838525431601819     0.38893567808732621      1.2683737228037004 -0.00083844182079203058,   -4.98985498046875   64.888278491973878   -9.001833438873291  -13.893196430206299  -1.4543793487548828   1.5138976135253905 -0.15586203384399414,  6.6855854848634397 -0.78584299834499016   2.9721668207654517  -2.1576116301765871   2.0857140163754924  0.12845018761767557  -0.6231235017500425, 0.56681609153747559 0.066623188555240631  0.20131243765354156, -0.70144790410995483 -0.019952461123466492  0.023484887555241585   0.71205419301986694,0.070513337850570679  0.67539870738983154 -0.02443702332675457,-0.0065807988867163658    0.82181155681610107   0.019053637981414795,    0.24331715703010559    0.010603427886962891    0.070219427347183228    0.010603427886962891     0.24023920297622681 -0.00099627533927559853    0.070219427347183228 -0.00099627533927559853     0.18553434312343597,  -0.36746244094310043  -0.014277907751214514   -0.18262018394921142    0.30640472152398956    0.43211697503942048    0.12126639950604812 3.2457752929815342e-05,0.61993598937988281
IIWA_7,1714572834.026696,-0.37155447475217968   1.1245897182145459  0.16661200506173982  -1.3722938199932722  -1.9362867119151224  -1.6830420752759268 -0.90684899499248994,     0.6340023321873709    -0.11398876465506147     0.70873861620539114    -0.48075114915909717     0.42281084036283256      1.2941854846852638 -0.00082415044458998023, -5.0019532279968262   65.079161952972413  -7.4823063468933109  -14.233021144866942  -2.0785651588439942   1.4871974792480469 -0.20826104736328124,   6.7012991252546765  -0.68620780151324567    2.9845736939177234   -2.3047116255447189    1.8785782366836781 -0.017748567896978873  -0.61413498011053858, 0.56740891933441162 0.070165179669857025   0.2012208104133606, -0.70160531997680664 -0.019530585035681725  0.023096336051821709   0.71192353963851929, 0.076312154531478882    0.6822705864906311 -0.022480973973870277,-0.0072804251685738564     0.8218073844909668    0.01953573152422905,    0.24337786436080933   0.0099351527169346809    0.070270463824272156   0.0099351527169346809     0.24026989936828613 -0.00031848164508119226    0.070270463824272156 -0.00031848164508119226     0.18555904924869537,  -0.34422114539811588 -0.0056009415532187745   -0.15323231662467407    0.29591317437827058    0.42689058506883981    0.11874962663416255 3.1967967828450128e-05,0.62666547298431396
