DesiredFlux,0.71,HitTime,1714572806.3538029,DesiredPos,0.55760657787322998 0.30991280078887939 0.21987223625183105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572805.9387305,-0.43535639098521256   1.0761216178177981 0.092352174780025803  -1.4041865388467223  -1.9371248406640127  -1.7808648090816559  -0.9352414814474227,   0.37553778120618608  -0.012937951491280495    0.53556012020024912   -0.37282035101734329   0.084520689271973828    0.79632125508140572 -0.0017887825546266294, -9.5280420532226557   63.260392074584963  -8.3838102531433112  -12.932707405090332  -1.5987608337402344   1.6263719291687011 -0.10246176528930664,    11.349696515156621    -1.3851952933922562     5.2415261192383351    -2.3737828526979219     1.6632959531940161 -0.0027594111944849731  -0.078280208004239127,  0.55046749114990234 0.0095967333763837814   0.22145017981529236, -0.69864398241043091 -0.012521171011030674 0.0049464907497167587   0.71534281969070435, 0.027349865064024925   0.44134923815727234 -0.067245200276374817, 0.002905678004026413   0.77734208106994629 -0.001079547917470336,  0.24652190506458282  0.019359812140464783  0.067538350820541382  0.019359812140464783   0.23755598068237305 -0.012941284105181694  0.067538350820541382 -0.012941284105181694   0.18480603396892548,  -0.68616512962194065   -0.19596001864918833    -0.6843317682587724    0.43345243156078794    0.44480209613251276   0.069807753966699693 2.2215220774057798e-05,0.40846621990203857
IIWA_7,1714572805.9438059,-0.43310125945810773   1.0759952441989813 0.095180212270343956  -1.4061666923320952  -1.9363379085307357  -1.7759380942145417 -0.93525819941091215,   0.39063548604914189   -0.01540530594569816    0.54156959577292541   -0.37746242022879256   0.099093836748657585    0.83412559874969094 -0.0020997445832794761,  -10.009283454895019     64.11936764907837   -8.7738163375854494   -13.656375579833984   -1.5635458374023437     1.925747184753418 -0.059074047088623044,  11.112576936196012  -1.4977284843246679   5.2091915656489576   -2.376573334570415   1.6689937227657334 -0.18880937134865283 -0.10051755074004923, 0.55077695846557617 0.012116312980651855  0.22100703418254852, -0.69882029294967651 -0.012426778674125671 0.0052133752033114433   0.71517032384872437, 0.032333560287952423   0.45414826273918152 -0.071061074733734131,  0.0026799272745847702     0.77734315395355225 -0.00086866796482354403,  0.24648633599281311  0.018914910033345222  0.067627094686031342  0.018914910033345222   0.23775763809680939 -0.012444655410945415  0.067627094686031342 -0.012444655410945415   0.18472093343734741,  -0.66926189671523417   -0.18734202374037778   -0.66215934216096173    0.42393048881450568    0.44192071099224961   0.069760782583472292 2.2210519645682325e-05,0.42079135775566101
IIWA_7,1714572805.9487066, -0.4308153884286352   1.0758876857749162 0.098016219152192885  -1.4081944231656285  -1.9354481997173953  -1.7709497804603891 -0.93527893206801349,   0.40394323001821475  -0.016626581719161267    0.54669595189229758   -0.38307916952436399    0.11486342193254144     0.8668330291658588 -0.0025091019506772246, -10.146396926879882   64.841229751586908  -9.4261741447448735  -13.809560813903808  -1.9315425491333007   1.7405150032043457 -0.11514432907104492,  10.900724969194883  -1.5725952416803879   5.1763385332110712  -2.3890435518549418   1.6577450077708273 -0.34816001222911352 -0.11891723663273232, 0.55110281705856323 0.014669891446828842   0.2205733060836792, -0.69900143146514893 -0.012316303327679634 0.0054475544020533562   0.71499341726303101, 0.036905299872159958   0.46574848890304565 -0.073735415935516357,  0.0026803323999047279     0.77746081352233887 -0.00086879939772188663, 0.24645398557186127 0.018461858853697777 0.067715264856815338 0.018461858853697777  0.23795261979103088 -0.01194126158952713 0.067715264856815338 -0.01194126158952713  0.18463955819606781, -0.65216380782473493  -0.17871341364106286  -0.63975513567182674   0.41438362907619819   0.43893550325524444  0.069564110217967823 2.218091665895372e-05,0.43188390135765076
IIWA_7,1714572805.9537044,-0.42850860486406528   1.0758002009279939  0.10083580761268522  -1.4102578071487892  -1.9344856267239097   -1.765960268319539 -0.93530164218315737,   0.41542592659736882  -0.016800659252222478    0.55014029993353153   -0.38899869494592121    0.13039365728546026    0.89304690896669037 -0.0029156861662968108,-10.423312370300293  64.260513870239251 -8.8363229560852048 -13.534003467559815  -1.206113624572754  1.5466052780151367 -0.1712146110534668,  10.718081708088633  -1.6548885383436522   5.1576327825260657  -2.3738787604459444   1.6466274550744306  -0.4785358462418261 -0.14415934938014491, 0.55142706632614136 0.017253004014492035  0.22013001143932343,-0.69916915893554688 -0.01216426957398653 0.005671259481459856  0.71483027935028076, 0.040422864258289337   0.47620636224746704 -0.076254315674304962,  0.0022264854051172733      0.7775198221206665 -0.00049211736768484116,  0.24643434584140778  0.017999587580561638  0.067798584699630737  0.017999587580561638   0.23814120888710022 -0.011432893574237823  0.067798584699630737 -0.011432893574237823   0.18455232679843903,  -0.63483015140963772   -0.17010889356328107   -0.61712938917946047    0.40481307908279973    0.43583757835818915   0.069260889918432156 2.2135265176359553e-05,0.44187280535697937
IIWA_7,1714572805.9586856,-0.42618162794913289    1.075703428311457  0.10369446472306805  -1.4123340141750473  -1.9334087721889974  -1.7610161164132834 -0.93532806744978025,   0.42541981787519062  -0.017311432063251756    0.55445852436213838    -0.3942472370070611    0.14738910722485787    0.91220360342357765 -0.0033895595979529297, -8.6771319770812987   64.286054615020745  -8.5792534828186042  -13.478539848327637  -2.0195800399780275   1.9194059028625488 -0.14217821502685546,  10.560915384996717  -1.7572953106448008   5.1614402590984731  -2.3355985665484771   1.6387021801842692 -0.58727250365669392 -0.17598497068808583, 0.55173814296722412 0.019849380478262901  0.21968014538288116, -0.69932091236114502 -0.011981036514043808 0.0059006987139582634   0.71468311548233032, 0.042654957622289658   0.48509439826011658 -0.078535251319408417,  0.0020069924648851156     0.77757585048675537 -0.00033347847056575119,  0.24642732739448547  0.017533876001834869  0.067875593900680542  0.017533876001834869   0.23832276463508606 -0.010923386551439762  0.067875593900680542 -0.010923386551439762   0.18445903062820435,  -0.61746603548673562    -0.1615898654705461   -0.59448457033717261    0.39529271439242564    0.43270633235437117   0.068930674599343433 2.2087700557449352e-05,0.45032888650894165
IIWA_7,1714572805.9637153,-0.42377465626776301   1.0755977274631316  0.10659410783660778  -1.4144318527029718  -1.9322512878059661  -1.7560789752764672 -0.93535892683445088,    0.4366147215549479  -0.018077179583617257    0.55955254403129984    -0.3993113307226267    0.16421066110113891    0.92724852821151027 -0.0039460230651872591,  -7.4216027336120609    64.079040157318119   -7.7156056976318359   -13.764661693572998   -1.3777867317199708    2.0118551177978516 -0.089445449829101562,  10.412718431707638  -1.7946439734032225   5.1233598402744676  -2.3036189846583888   1.6057847033082193 -0.63743448400435676 -0.20268827420352373, 0.55204886198043823 0.022473618388175964  0.21926796436309814, -0.69942629337310791 -0.011800258420407772 0.0061159436590969563   0.71458113193511963, 0.044374432414770126   0.49331748485565186 -0.078844122588634491, 0.0017971151974052191    0.77762997150421143 -0.0001937191846081987,  0.24642394483089447  0.017065046355128288  0.067951545119285583  0.017065046355128288   0.23849742114543915 -0.010410187765955925  0.067951545119285583 -0.010410187765955925   0.18436795473098755,  -0.60007907220338552   -0.15311948331131475   -0.57176067499131733    0.38583823565208064    0.42955675284428452    0.06868091895029238 2.2061832360975586e-05,0.45786535739898682
IIWA_7,1714572805.9687486,-0.42126096512028305   1.0754745894665818   0.1095830933728094  -1.4165752313434867   -1.930977412651107  -1.7511784459113697 -0.93539176356808107,  0.44983942314315661 -0.019387263528887328   0.56720145667310484  -0.40518421019869932   0.18232353507527535   0.93781999717310582 -0.004470287797357515,  -6.6405936431884767    63.986286926269528   -7.6152429580688477     -13.2971826171875   -1.7176114463806151    1.7084748420715332 -0.082102912902832031,  10.229617132041106  -1.8052537982746932   5.0437221243767993  -2.2598834192364068   1.5698098101337505 -0.64688631853520639 -0.22701424069523268, 0.55235409736633301 0.025160908699035645  0.21888084709644318, -0.69950133562088013 -0.011639623902738094 0.0063452748581767082    0.7145082950592041, 0.045441377907991409   0.50241786241531372 -0.078080303966999054,  0.0016071858117356896     0.77768194675445557 -6.7042943555861712e-05,   0.24642255902290344   0.016592357307672501   0.068026132881641388   0.016592357307672501    0.23866795003414154 -0.0098877716809511185   0.068026132881641388 -0.0098877716809511185    0.18427826464176178,  -0.58262714294876616   -0.14459627172769274   -0.54878120931167729     0.3763529224007911     0.4264546044634443   0.068592851247828435 2.2071228400477594e-05,0.46598875522613525
IIWA_7,1714572805.9737103,-0.41863857693956735   1.0753282621529254  0.11262666702661026  -1.4187293957915299  -1.9296215653154012  -1.7463785840832013 -0.93542346180162339,   0.46476706574315313  -0.021362903369365076    0.57550411149051806   -0.41031394608068639      0.200092721488453    0.94225047086522007 -0.0048441595795788543,   -6.686298133850098    63.937893936157224   -8.3397915077209479   -13.228513374328614   -1.8056489372253417    2.1413507690429689 -0.067417839050292971,  9.9811026358873658   -1.774161148718618    4.881654960767186  -2.1987279146652865   1.5224508306699724 -0.59557888667131331 -0.24877376236864482, 0.55264961719512939 0.027946131303906441   0.2185404896736145,-0.69951415061950684 -0.01151547022163868 0.006601561326533556  0.71449542045593262, 0.045788135379552841   0.51362115144729614 -0.075579136610031128,  0.001443251152522862    0.77773189544677734 4.7241788706742227e-05,   0.24642172455787659   0.016113750636577606   0.068100802600383759   0.016113750636577606    0.23883594572544098 -0.0093513568863272667   0.068100802600383759 -0.0093513568863272667    0.18419001996517181,  -0.56502880446718251   -0.13594814232043007   -0.52537342832792433    0.36677870787649169    0.42342589966981592   0.068821654664041887 2.2147584211040794e-05,0.47571980953216553
IIWA_7,1714572805.9787858, -0.4159251087518363   1.0751719278849197  0.11570199890964655  -1.4209001583207594  -1.9281684062745856  -1.7416133566777925 -0.93545545968638177,   0.48035238010376452  -0.023343693415722639    0.58341656451386636   -0.41508165803373082    0.21820053882338461    0.94440947290853039 -0.0051552430539984241, -7.8195006523132324   64.088449905395507  -8.4780103683471673  -13.035711269378663   -1.173539752960205   1.6984622917175294 -0.12949565124511719,   9.683539366787258  -1.6971686694851225   4.6580120415496902  -2.1266013385532312   1.4691112523923469 -0.48178500657626133  -0.2653212567238909, 0.55292928218841553 0.030812498182058334  0.21825475990772247, -0.69946885108947754 -0.011449637822806835 0.0068969740532338619   0.71453803777694702, 0.045314837247133255   0.52583348751068115 -0.071376889944076538,  0.001296802656725049    0.77778059244155884 0.00014099702821113169,   0.24641832709312439   0.015636539086699486   0.068175196647644043   0.015636539086699486    0.23900015652179718 -0.0088051771745085716   0.068175196647644043 -0.0088051771745085716    0.18410633504390717,  -0.54754537497725408   -0.12724469047942222   -0.50178179966042791    0.35721686417300447    0.42057161579922564   0.069444757365921816 2.2304474711631883e-05,0.48611444234848022
IIWA_7,1714572805.983758,-0.41317347086786266   1.0750046880361659  0.11879350955851653  -1.4230711606145952  -1.9266162093980306  -1.7369428645442682 -0.93548733779792026,   0.49434741944195748   -0.02536454868272912    0.59039367756589223    -0.4189054181804131    0.23664830612090995    0.94234726366779753 -0.0053993189047381734, -9.4433543205261223   63.862615951538089  -9.7712811088562006    -12.2988374710083  -2.0776847839355468   2.3068916015625001 -0.12148561096191406,  9.3719458793258834  -1.6106142508757333   4.4175663031219674  -2.0467645384949065   1.4123371393820348 -0.34435173484254322 -0.28101457334761781, 0.55320048332214355 0.033744055777788162  0.21800123155117035, -0.69938534498214722 -0.011405875906348228 0.0072114001959562302   0.71461743116378784, 0.044489845633506775   0.53821021318435669 -0.066716238856315613, 0.0011682203039526939    0.77782851457595825 0.00022049789549782872,  0.24641767144203186  0.015156953595578671  0.068247511982917786  0.015156953595578671   0.23915854096412659 -0.008250754326581955  0.068247511982917786 -0.008250754326581955   0.18402475118637085,  -0.53005237465786337   -0.11852118560984337   -0.47798346923499935    0.34766353094894953    0.41778339808562492   0.070263954086158265 2.2503614083291268e-05,0.49664092063903809
IIWA_7,1714572805.9887097,-0.41043261868233399   1.0748216290684873  0.12184223640601696   -1.425211722948196  -1.9249991059955218  -1.7322436701439454 -0.93552652622103061,   0.50511202297471258  -0.027613997653325784    0.59426401595273104   -0.42074682788836354    0.25400278099707829    0.94184558694714759 -0.0058869920482044541,  -10.224363410949707      64.1462526435852   -8.9120351982116706   -13.184494628906251  -0.97897689819335931    1.5482740364074707 -0.056404033660888669,  9.0853908356093651  -1.5000926725894284   4.1745026732400419  -1.9719564342701241    1.343091516799868 -0.17885764666701054 -0.29456668694811178,0.55346095561981201 0.03670322522521019 0.21779081225395203,  -0.6992529034614563 -0.011377650313079357 0.0075319712050259113   0.71474415063858032, 0.043330159038305283   0.54921066761016846 -0.061255622655153275, 0.0010558603098616004    0.77787524461746216 0.00028366944752633572,   0.24642032384872437    0.01467893086373806   0.068317219614982605    0.01467893086373806    0.23930864036083221 -0.0076946662738919258   0.068317219614982605 -0.0076946662738919258    0.18394637107849121,  -0.51269521222163661   -0.10989063199406957   -0.45422715100595923     0.3382344234026391    0.41505555810594785   0.071256056169310966 2.2741001082238199e-05,0.50588703155517578
IIWA_7,1714572805.9937103,-0.40772004923008465   1.0746431838786865  0.12491798771348914  -1.4273983047054333  -1.9232585172323087  -1.7276738455473499 -0.93556355741718566,   0.51259239646974397  -0.029229005714693158    0.59844126506107176   -0.42406073260018262    0.27282577532618851    0.93626945342153789 -0.0061908414847658575, -9.0830953941345207   64.420479587554937  -8.5933394813537589   -14.10536678314209   -2.052153911590576   1.9464397888183593 -0.12482312774658202,    8.886697535915081   -1.3934299040155456     4.005217429909993   -1.9304519484649176    1.2675773730893798 -0.049541646023948838  -0.30461670293272886,0.55373185873031616 0.03963809460401535 0.21758982539176941, -0.69913625717163086 -0.011325170285999775 0.0078089316375553608   0.71485614776611328, 0.042798746377229691   0.55702793598175049 -0.056517817080020905,0.00095844588940963149    0.77792030572891235 0.00033144446206279099,   0.24642735719680786   0.014200533740222454   0.068383604288101196   0.014200533740222454    0.23944719135761261 -0.0071421233005821705   0.068383604288101196 -0.0071421233005821705    0.18387405574321747,  -0.49541605060010596   -0.10143892242542307   -0.43062920388869941    0.32897048671465257    0.41224479969592664    0.07202595457389549 2.2938081656320719e-05,0.5124402642250061
IIWA_7,1714572805.9988105,-0.40498177369594734   1.0744788802191498  0.12802345990554428  -1.4296465453454019  -1.9214723882910552  -1.7231126495313269  -0.9356004688401206,   0.51960493854128731  -0.029955350953221719    0.60297189973106335   -0.42917821167889197    0.28970577791109153    0.93146340337815059 -0.0064291301052101929, -7.4256354827880857   63.701305984497068  -7.3757809829711913  -13.686308326721191   -1.332007236480713   1.4875312309265136 -0.13350067138671876,  8.7230749953363276  -1.2839296151769255   3.8293832013615443  -1.8699916512822616   1.1799973298685398  0.11599741967917643 -0.32191165904189772, 0.55397862195968628 0.042574107646942139  0.21742942929267883, -0.69894468784332275 -0.011249535717070103 0.0080909673124551773   0.71504145860671997, 0.041376855224370956   0.56331145763397217 -0.051098451018333435,0.00087152933701872826    0.77796310186386108 0.00037008634535595775,    0.2464461475610733   0.013722212053835392    0.06844417005777359   0.013722212053835392    0.23957644402980804 -0.0065922718495130539    0.06844417005777359 -0.0065922718495130539    0.18379791080951691,   -0.4782164581893511  -0.093152913138716542   -0.40715182430073327    0.31985306446902229    0.40941841850283822   0.072936667172562863 2.3167448404137758e-05,0.51753956079483032
IIWA_7,1714572806.0037088,-0.40217608689203022   1.0743011541050007  0.13120796813286212  -1.4319053919149027  -1.9195937411914827  -1.7186007685569007  -0.9356439716080589,   0.52791142298971505  -0.031073325328542328    0.60975784887756412   -0.43369643212314624    0.30691050631176992     0.9256459616795697 -0.0068834148017000388,  -6.0961725044250485    62.808724166870114   -7.5360092163085932   -13.762900943756103   -1.6568655776977539    1.9664648895263672 -0.074426624298095698,  8.5508469966228375  -1.2286905002871555   3.6645883804174177  -1.7648951238173112   1.1193724573789625  0.28043825377874632 -0.35093633084247544, 0.55419522523880005 0.045545291155576706  0.21727019548416138, -0.69872510433197021 -0.011155738495290279 0.0084063485264778137   0.71525388956069946,  0.03896569088101387   0.56972694396972656 -0.046710822731256485,0.00079318159259855747    0.77800250053405762 0.00039823871338739991,   0.24647700786590576   0.013240031898021698   0.068497270345687866   0.013240031898021698    0.23969948291778564 -0.0060371179133653641   0.068497270345687866 -0.0060371179133653641    0.18371541798114777,  -0.46094351306269488  -0.084905891500675068   -0.38349270775484001     0.3107413597538411    0.40660921470614397   0.073956243963557711 2.3419763017784589e-05,0.52283579111099243
IIWA_7,1714572806.008786,-0.39928399385466845   1.0740877750593905  0.13442507332920409  -1.4341776009433229  -1.9176598708271795  -1.7140233938841272 -0.93569820018783223,   0.53801285988624259  -0.033393822087243917    0.61649048695573005   -0.43784550683532419    0.32288321962154631    0.92361175625459691 -0.0076758750322932293,  -5.3353271598815919    63.221408832550047   -7.9894022941589355    -13.13607400894165   -1.6551048278808593    1.7592050971984863 -0.038715194702148438,  8.3373380013411609   -1.140010878495042   3.4408651792975817  -1.6633028387284501   1.0479705930110026  0.47459173712176139 -0.37468410504771665, 0.55440223217010498 0.048584293574094772  0.21715892851352692, -0.69845187664031982 -0.011096342466771603 0.0087361158803105354   0.71551764011383057, 0.036559779196977615   0.57756376266479492 -0.041264563798904419,0.00071742129512131214    0.77803933620452881 0.00042259844485670328,   0.24650776386260986   0.012754437513649464   0.068549402058124542   0.012754437513649464    0.23981617391109467 -0.0054721017368137836   0.068549402058124542 -0.0054721017368137836    0.18363812565803528,  -0.44361046268903692  -0.076630600768012869   -0.35953973174063236    0.30164706549662412    0.40386563219474425   0.075227868811644782 2.3725072573199668e-05,0.52940505743026733
IIWA_7,1714572806.0138044,-0.39629836393211992   1.0738662466351703  0.13764523459706629  -1.4364417805845193  -1.9156626277322693  -1.7094148601754668 -0.93578274895462044,   0.54983548481093525  -0.035576194638602551    0.62199884027907215   -0.44084359111611565    0.33819629949364621    0.92323075335009053 -0.0095226506973628278, -6.3045312118530275   63.221408832550047  -8.8275192070007318  -13.247881622314454  -1.3742652320861817   1.6514033050537109 -0.10880304718017578,  8.1015319038589375   -1.048863551689192   3.2122849892894809    -1.56984884969983  0.98251005270075353  0.65489891443247517 -0.39378194957699131,0.55460727214813232 0.05168495699763298 0.21706925332546234, -0.69818234443664551 -0.011056596413254738 0.0090658767148852348   0.71577715873718262, 0.034461770206689835   0.58629018068313599 -0.036038566380739212,0.00065232376800850034    0.77807432413101196 0.00043922834447585046,   0.24653837084770203   0.012263762764632702    0.06859966367483139   0.012263762764632702    0.23992593586444855 -0.0048967362381517887    0.06859966367483139 -0.0048967362381517887    0.18356752395629883,  -0.42615904153198159  -0.068322746193949513   -0.33525526611821732     0.2925260365165272    0.40113880340886254   0.076533619174590228 2.4038859791630784e-05,0.53688198328018188
IIWA_7,1714572806.018785,-0.39327342570415802   1.0736468753288226  0.14083237925330233   -1.438709375725979  -1.9136101615471615  -1.7047453267731172 -0.93595759876616225,  0.56086591696722432 -0.037235807964787551   0.62508485847269935   -0.4433786785512801   0.35265568699922872   0.92536593877405871  -0.01461211301956269, -7.3019645080566402   63.790026466369632  -8.6989844703674315   -12.68884355545044  -1.6568655776977539   1.8536568222045899 -0.09244921493530274,   7.851715866241272   -0.968104317498936   2.9925477927405515  -1.4793945603218104  0.92319758228925553   0.8239984456966355 -0.40746107080295624,  0.5548090934753418 0.054838769137859344  0.21699163317680359, -0.69791191816329956 -0.011039350181818008 0.0093956924974918365   0.71603685617446899, 0.032557222992181778   0.59538638591766357 -0.031375464051961899,0.00060108874458819628     0.7781074047088623 0.00045848597073927522,  0.24657173454761505  0.011770665645599365  0.068646609783172607  0.011770665645599365    0.2400277704000473 -0.004313906654715538  0.068646609783172607 -0.004313906654715538   0.18350121378898621,  -0.40868230399837557   -0.06002640528457448   -0.31075260332169563    0.28343580750256336    0.39845088769130399     0.0778924251907398 2.4366299200551111e-05,0.54479444026947021
IIWA_7,1714572806.0237083,-0.39023518501296972   1.0734448812840891  0.14400825879096449   -1.440952642832078   -1.911506594565016  -1.6999664972532662 -0.93624665823338205,  0.57022236122131142 -0.037868408161171374   0.62710306828464579  -0.44443362708498457   0.36626722888519986   0.93144593181328617 -0.023252069104442104,-7.6460924377441408   63.90832044219971 -7.6425345802307127 -12.944152278900146 -1.3399306106567384  1.5716366539001465   0.021360107421875,  7.6394350110245783 -0.91623759600287658   2.8272756787716817  -1.3984809404891039  0.87286155409342836  0.95911395961631263 -0.41273861344217133, 0.55500715970993042 0.058004666119813919  0.21690411865711212, -0.69765865802764893 -0.011024769395589828 0.0096870558336377144   0.71627998352050781,  0.03082624264061451   0.60313040018081665 -0.028051884844899178,0.00055193004664033651    0.77813863754272461 0.00046735157957300544,    0.2466139942407608    0.01127488911151886   0.068687446415424347    0.01127488911151886    0.24011987447738647 -0.0037292744964361191   0.068687446415424347 -0.0037292744964361191    0.18343518674373627,  -0.39117405237032443  -0.051829370510070305   -0.28617797418828417    0.27441542892070458    0.39571296851903526   0.079113610190084671 2.4673576071165826e-05,0.5515897274017334
IIWA_7,1714572806.0287244,-0.38719400813256416   1.0732488193953171  0.14723273440365453  -1.4431907567444773  -1.9093343818635276  -1.6950553619586368 -0.93666796369785332,  0.57782496419327156 -0.038137202079815899   0.63066147913531834  -0.44507145816395782    0.3799022911676993   0.94160215723580443 -0.035453873862404797,  -6.5290209159851074    63.123278602600095   -6.9426365280151368   -12.317325344085694   -1.3047156143188476    1.5642941169738769 -0.023362617492675781,  7.4781799569805365 -0.88416993685057088   2.7145915192557939  -1.3464529868827324  0.82454358343312351   1.0466860969534135 -0.40534503921101361, 0.55521613359451294 0.061173666268587112  0.21679896116256714, -0.69743245840072632 -0.011012226343154907 0.0099090319126844406   0.71649736166000366, 0.029837885871529579   0.60943752527236938 -0.026105768978595734,0.00050451362039893866    0.77816760540008545 0.00047149011516012251,   0.24666358530521393   0.010772970505058765   0.068723537027835846   0.010772970505058765    0.24020151793956757 -0.0031418094877153635   0.068723537027835846 -0.0031418094877153635    0.18337182700634003,  -0.37351234086457907  -0.043721250573725001   -0.26143526539534889    0.26546389566650674    0.39285714451153808   0.080089710678521442 2.4942092835544827e-05,0.55719047784805298
IIWA_7,1714572806.0337117,-0.38410327655503906   1.0730378970097121  0.15051569294525272  -1.4453892029227207  -1.9071052201157441  -1.6900404431689484 -0.93722523009288872,  0.58588923445562113 -0.038946657088054726   0.63584752497218211  -0.44399501366090166   0.39308830284549651   0.95387847737617981 -0.050653754891339595, -5.3554909057617186   62.269680027008057  -6.8810102844238283  -13.498788471221923   -1.487833595275879   1.3493580360412598 -0.05106400680541992,  7.3480963129128147 -0.84536808432655497   2.6123499890258763  -1.3265281079816311   0.7693191185002719   1.1029563266858697 -0.38316979705204313, 0.55543869733810425 0.064363986253738403  0.21669098734855652, -0.69721829891204834 -0.011010513640940189  0.010047642514109612   0.71670389175415039, 0.029542537406086922   0.61532717943191528 -0.024656854569911957,0.00045976915862411261    0.77819383144378662 0.00047342979814857244,     0.246718630194664   0.010260053910315037   0.068756438791751862   0.010260053910315037    0.24027308821678162 -0.0025468950625509024   0.068756438791751862 -0.0025468950625509024     0.1833130270242691,  -0.35552352803058795  -0.035642358630738613   -0.23631117829392423    0.25651840252027824    0.38984284896770305   0.080845266219320422 2.5178532148117938e-05,0.56247061491012573
IIWA_7,1714572806.0388107,-0.38093332917333828   1.0727944974283028  0.15383017006056343  -1.4476373835669962  -1.9048326275948539  -1.6849023864917934 -0.93789694590820827,  0.59550928283252846 -0.040893308926815267   0.64125710459017438  -0.44512323669974396   0.40537434311200449   0.96862504898714619 -0.067391636525853726,  -4.0892076644897459    62.285811023712156   -7.5412914657592776   -14.006764793395996   -1.3795474815368651    1.5222414054870606 -0.059074047088623044,  7.2110528040453561     -0.7628850224375   2.4848549113577558  -1.3480141454046866  0.70311886306436566    1.151769724991778 -0.33894978901644668, 0.55567902326583862 0.067599564790725708  0.21660196781158447,  -0.6970139741897583 -0.011065286584198475  0.010109409689903259   0.71690088510513306, 0.029943935573101044   0.62184756994247437 -0.022729991003870964,0.00041941087692975998    0.77821695804595947 0.00047889977577142417,   0.24677090346813202  0.0097390543669462204   0.068789221346378326  0.0097390543669462204    0.24033530056476593 -0.0019418374868109822   0.068789221346378326 -0.0019418374868109822    0.18326573073863983,   -0.3373025166597543  -0.027555407147161759   -0.21077762923749077    0.24759480024449942    0.38676956211602942   0.081517023585497839 2.5409703674483808e-05,0.56834548711776733
IIWA_7,1714572806.0437317,-0.37765792070791809    1.072531263925274  0.15713811571748088  -1.4499089934020677  -1.9025143990773472  -1.6796232755769842 -0.93866705226028135,  0.60742376488283001 -0.043243987262604804   0.64532350994883725  -0.44696298276265378   0.41702861518987311   0.98606447578208289 -0.084717563303606414,  -4.0488801727294925    61.867749359130862   -8.8600930786132803   -13.391382732391357   -1.8540695571899415    1.7321712112426757 0.0036712684631347654,  7.0408885807519646 -0.69060008448610721   2.3493411834139333  -1.3523704845486035  0.65529957321991539   1.1981373652213607 -0.28970501675145904, 0.55590730905532837 0.070897676050662994  0.21651481091976166, -0.69682806730270386 -0.011150386184453964  0.010139700025320053   0.71707981824874878,  0.02967551164329052   0.62955260276794434 -0.021114230155944824,0.00038037099875509739    0.77823734283447266 0.00048902403796091676,   0.24682910740375519  0.0092100771144032478   0.068816639482975006  0.0092100771144032478    0.24038952589035034 -0.0013252735370770097   0.068816639482975006 -0.0013252735370770097    0.18322072923183441,  -0.31884557461392404  -0.019446193316063898   -0.18479351950695388    0.23860887689330923    0.38366760979879899   0.082140002954922409 2.5639701028978834e-05,0.57528793811798096
IIWA_7,1714572806.0487368,-0.37430347620723514    1.072246338924886  0.16037900964244445  -1.4521675404294356  -1.9001718186789194  -1.6740828485124128 -0.93957467746744217,  0.62011679193358216 -0.045992189825604421   0.64589456495761277  -0.44791226730484068   0.42732610808901167    1.0104686632085209   -0.1040790589293176,  -5.4643751335144044    62.681020442962648   -8.8433659553527839   -13.070926265716553   -1.1858650016784669    1.3727206535339356 -0.018022590637207032,  6.8451171599098837 -0.64213017673998507   2.2297393939380838  -1.3439419331176108  0.62574532905234059   1.2278480341739273  -0.2372554350604083, 0.55613017082214355 0.074256367981433868  0.21641527116298676, -0.69667786359786987 -0.011257445439696312  0.010141868144273758   0.71722406148910522, 0.029131071642041206   0.63812708854675293 -0.020327864214777946,0.00034089331165887415    0.77825498580932617 0.00050024274969473481,    0.24689395725727081   0.0086744995787739754    0.068838231265544891   0.0086744995787739754     0.24043495953083038 -0.00069831532891839743    0.068838231265544891 -0.00069831532891839743     0.18317790329456329, -0.30019897007615981 -0.011334767324733264  -0.15840289287449849   0.22959004501643676   0.38054032789069936  0.082656880554310419 2.585672742583256e-05,0.58304160833358765
IIWA_7,1714572806.0536873,-0.37091745335531284   1.0719808284216816  0.16358155410225239  -1.4544057742241381  -1.8977765076949984  -1.6684159879424145 -0.94059801047727776,  0.63153434762375771 -0.047414171988656974   0.64481743035840799  -0.44785916563197053   0.43767332582804874    1.0350493533667495  -0.12419656753687776,  -5.7735525703430177    63.546717266082766   -8.0836024093627934   -13.071806640625001   -1.7308170700073242    1.6827759628295897 -0.084772926330566406,  6.6871870784194716 -0.62925700658126704   2.1960586442435543   -1.361173975066956  0.61241802803698142   1.1851951834122969 -0.17354109922642863,  0.5563730001449585 0.077635191380977631  0.21626992523670197, -0.69662511348724365 -0.011365124955773354  0.010056439787149429   0.71727484464645386, 0.029417769983410835   0.64578014612197876 -0.021560296416282654,0.00029868364799767733    0.77827036380767822 0.00050674349768087268,    0.24696545302867889   0.0081305662170052528    0.068854309618473053   0.0081305662170052528     0.24046984314918518 -6.5047352109104395e-05    0.068854309618473053 -6.5047352109104395e-05     0.18313959240913391,  -0.28130232497058927 -0.0032801402793936063   -0.13168416346776013    0.22056531169312166    0.37726055022968552   0.082707034225748544 2.5993855956585321e-05,0.5900532603263855
