RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573140.7123182,0.51911789178848267 0.98224478960037231 0.27784296870231628,-0.0034161799121648073 0.00029170940979383886    0.02779061533510685    0.99960786104202271,0.51911789178848267 0.98224478960037231 0.27784296870231628,-0.0034161799121648073 0.00029170940979383886    0.02779061533510685    0.99960786104202271
1714573140.7173181, 0.5189361572265625 0.98418915271759033 0.27788105607032776,-0.0033156189601868391 0.00062440347392112017   0.028121840208768845    0.99959880113601685, 0.5189361572265625 0.98418915271759033 0.27788105607032776,-0.0033156189601868391 0.00062440347392112017   0.028121840208768845    0.99959880113601685
1714573140.7223191,0.51869839429855347 0.98812460899353027 0.27785119414329529,-0.0032381208147853613 0.00070743152173236012   0.028760300949215889    0.99958086013793945,0.51869839429855347 0.98812460899353027 0.27785119414329529,-0.0032381208147853613 0.00070743152173236012   0.028760300949215889    0.99958086013793945
1714573140.7273178,0.51842045783996582 0.99196743965148926  0.2778773307800293,-0.0033781407400965691 0.00070325180422514677   0.029743252322077751    0.99955159425735474,0.51842045783996582 0.99196743965148926  0.2778773307800293,-0.0033781407400965691 0.00070325180422514677   0.029743252322077751    0.99955159425735474
1714573140.7323179,0.51815605163574219 0.99569356441497803   0.277801513671875,-0.0037478527519851923 0.00051855773199349642   0.030921149998903275    0.99951463937759399,0.51815605163574219 0.99569356441497803   0.277801513671875,-0.0037478527519851923 0.00051855773199349642   0.030921149998903275    0.99951463937759399
1714573140.7373173,0.51787245273590088 0.99946945905685425 0.27780941128730774,-0.003429017961025238 0.0003615458554122597  0.031770426779985428   0.99948924779891968,0.51787245273590088 0.99946945905685425 0.27780941128730774,-0.003429017961025238 0.0003615458554122597  0.031770426779985428   0.99948924779891968
1714573140.7423184,0.51775193214416504  1.0012716054916382 0.27779671549797058,-0.0034318494144827127 0.00053335929987952113   0.032237935811281204     0.9994741678237915,0.51775193214416504  1.0012716054916382 0.27779671549797058,-0.0034318494144827127 0.00053335929987952113   0.032237935811281204     0.9994741678237915
1714573140.7473185,0.51748776435852051  1.0049847364425659 0.27781051397323608,-0.0032673163805156946 0.00070675782626494765   0.032980911433696747    0.99945038557052612,0.51748776435852051  1.0049847364425659 0.27781051397323608,-0.0032673163805156946 0.00070675782626494765   0.032980911433696747    0.99945038557052612
1714573140.7523181,0.51727211475372314   1.008541464805603 0.27773690223693848,-0.0034764599986374378 0.00059784646145999432   0.034276194870471954    0.99940615892410278,0.51727211475372314   1.008541464805603 0.27773690223693848,-0.0034764599986374378 0.00059784646145999432   0.034276194870471954    0.99940615892410278
1714573140.7573195,0.51695013046264648  1.0120464563369751 0.27775236964225769,-0.0035714705009013414 0.00058243959210813046   0.034836873412132263     0.9993864893913269,0.51695013046264648  1.0120464563369751 0.27775236964225769,-0.0035714705009013414 0.00058243959210813046   0.034836873412132263     0.9993864893913269
1714573140.7623186,0.51673603057861328  1.0155347585678101 0.27770352363586426,-0.0038470029830932617  0.0004917799960821867    0.03589877113699913    0.99934792518615723,0.51673603057861328  1.0155347585678101 0.27770352363586426,-0.0038470029830932617  0.0004917799960821867    0.03589877113699913    0.99934792518615723
1714573140.7673454,0.51666861772537231  1.0171669721603394 0.27770137786865234,-0.0037056156434118748 0.00044288067147135735   0.036230344325304031    0.99933648109436035,0.51666861772537231  1.0171669721603394 0.27770137786865234,-0.0037056156434118748 0.00044288067147135735   0.036230344325304031    0.99933648109436035
1714573140.7723141,0.51640892028808594  1.0206265449523926 0.27762240171432495,-0.0037186690606176853 0.00047648584586568177   0.037362881004810333    0.99929475784301758,0.51640892028808594  1.0206265449523926 0.27762240171432495,-0.0037186690606176853 0.00047648584586568177   0.037362881004810333    0.99929475784301758
1714573140.7772703,0.51566147804260254   1.024248480796814 0.27759626507759094,-0.0038374974392354488 0.00027849833713844419   0.038362886756658554    0.99925649166107178,0.51566147804260254   1.024248480796814 0.27759626507759094,-0.0038374974392354488 0.00027849833713844419   0.038362886756658554    0.99925649166107178
1714573140.7823186,0.51587837934494019  1.0271927118301392  0.2776692807674408,-0.0032682039309293032 0.00029035442275926471   0.039084974676370621    0.99923050403594971,0.51587837934494019  1.0271927118301392  0.2776692807674408,-0.0032682039309293032 0.00029035442275926471   0.039084974676370621    0.99923050403594971
1714573140.787318,0.51560896635055542  1.0304571390151978 0.27770727872848511, -0.003451591357588768 0.00032044047839008272   0.040448244661092758    0.99917560815811157,0.51560896635055542  1.0304571390151978 0.27770727872848511, -0.003451591357588768 0.00032044047839008272   0.040448244661092758    0.99917560815811157
1714573140.7923172,0.51544994115829468  1.0320895910263062 0.27763411402702332,-0.0032335547730326653 0.00034892564872279763   0.040753960609436035     0.9991639256477356,0.51544994115829468  1.0320895910263062 0.27763411402702332,-0.0032335547730326653 0.00034892564872279763   0.040753960609436035     0.9991639256477356
1714573140.7973185,0.51474678516387939  1.0355681180953979 0.27755042910575867,-0.0035745508503168821 0.00018234785238746554   0.042332634329795837    0.99909716844558716,0.51474678516387939  1.0355681180953979 0.27755042910575867,-0.0035745508503168821 0.00018234785238746554   0.042332634329795837    0.99909716844558716
1714573140.8023176,0.51454395055770874  1.0387330055236816 0.27758592367172241,-0.0036664730869233608 0.00017976260278373957   0.043396376073360443    0.99905121326446533,0.51454395055770874  1.0387330055236816 0.27758592367172241,-0.0036664730869233608 0.00017976260278373957   0.043396376073360443    0.99905121326446533
1714573140.8073547,0.51474624872207642  1.0415571928024292 0.27760213613510132,-0.0035562545526772738  0.0002786818949971348    0.04415665939450264    0.99901825189590454,0.51474624872207642  1.0415571928024292 0.27760213613510132,-0.0035562545526772738  0.0002786818949971348    0.04415665939450264    0.99901825189590454
1714573140.8123143, 0.5141405463218689  1.0448743104934692 0.27751171588897705,-0.0034656310454010963  0.0003664235700853169    0.04548996314406395    0.99895870685577393, 0.5141405463218689  1.0448743104934692 0.27751171588897705,-0.0034656310454010963  0.0003664235700853169    0.04548996314406395    0.99895870685577393
1714573140.8173301,0.51448619365692139  1.0460904836654663 0.27763679623603821,-0.0033988265786319971 0.00061021529836580157   0.045741800218820572    0.99894732236862183,0.51448619365692139  1.0460904836654663 0.27763679623603821,-0.0033988265786319971 0.00061021529836580157   0.045741800218820572    0.99894732236862183
1714573140.8223155,0.51427227258682251  1.0490635633468628 0.27753633260726929,-0.0031258445233106613 0.00031334382947534323   0.047100931406021118    0.99888521432876587,0.51427227258682251  1.0490635633468628 0.27753633260726929,-0.0031258445233106613 0.00031334382947534323   0.047100931406021118    0.99888521432876587
1714573140.8273153,  0.514137864112854  1.0519145727157593 0.27756908535957336,-0.0034168155398219824  0.0001999809464905411   0.048405520617961884     0.9988219141960144,  0.514137864112854  1.0519145727157593 0.27756908535957336,-0.0034168155398219824  0.0001999809464905411   0.048405520617961884     0.9988219141960144
1714573140.8323145,0.51392197608947754   1.054751992225647  0.2775295078754425,-0.0033300577197223902 0.00029703092877753079   0.049325358122587204    0.99877715110778809,0.51392197608947754   1.054751992225647  0.2775295078754425,-0.0033300577197223902 0.00029703092877753079   0.049325358122587204    0.99877715110778809
1714573140.8373146,0.51368206739425659  1.0575498342514038  0.2775689959526062,-0.0031887183431535959  0.0003205761022400111   0.050553139299154282    0.99871623516082764,0.51368206739425659  1.0575498342514038  0.2775689959526062,-0.0031887183431535959  0.0003205761022400111   0.050553139299154282    0.99871623516082764
1714573140.8423479,0.51363116502761841  1.0589554309844971 0.27752384543418884,-0.0033507458865642548 0.00021870763157494366   0.051148686558008194    0.99868541955947876,0.51363116502761841  1.0589554309844971 0.27752384543418884,-0.0033507458865642548 0.00021870763157494366   0.051148686558008194    0.99868541955947876
1714573140.8472764,0.5134202241897583 1.0616830587387085 0.2775958776473999,-0.0031890405807644129  0.0001568750012665987   0.052393015474081039    0.99862146377563477,0.5134202241897583 1.0616830587387085 0.2775958776473999,-0.0031890405807644129  0.0001568750012665987   0.052393015474081039    0.99862146377563477
1714573140.8523161,0.51318764686584473  1.0642721652984619 0.27751076221466064,-0.0031831618398427963 4.8657816478225868e-06   0.053435642272233963    0.99856621026992798,0.51318764686584473  1.0642721652984619 0.27751076221466064,-0.0031831618398427963 4.8657816478225868e-06   0.053435642272233963    0.99856621026992798
1714573140.857317,0.51244431734085083  1.0671629905700684 0.27759605646133423,-0.0029588087927550077 0.00042614163248799741   0.055019956082105637    0.99848079681396484,0.51244431734085083  1.0671629905700684 0.27759605646133423,-0.0029588087927550077 0.00042614163248799741   0.055019956082105637    0.99848079681396484
1714573140.8623362,0.51293468475341797   1.069210410118103 0.27751201391220093,-0.0032341808546334505  0.0002685279177967459   0.056228309869766235    0.99841266870498657,0.51293468475341797   1.069210410118103 0.27751201391220093,-0.0032341808546334505  0.0002685279177967459   0.056228309869766235    0.99841266870498657
1714573140.8673148,0.51230931282043457  1.0708175897598267 0.27749103307723999,-0.0031842261087149382  6.040512744220905e-05    0.05686703696846962    0.99837666749954224,0.51230931282043457  1.0708175897598267 0.27749103307723999,-0.0031842261087149382  6.040512744220905e-05    0.05686703696846962    0.99837666749954224
1714573140.8723392,0.51253211498260498  1.0729483366012573 0.27755329012870789,-0.0028926890809088945 9.2760790721513331e-05   0.058257836848497391    0.99829739332199097,0.51253211498260498  1.0729483366012573 0.27755329012870789,-0.0028926890809088945 9.2760790721513331e-05   0.058257836848497391    0.99829739332199097
1714573140.877315,0.51182597875595093  1.0757052898406982 0.27753427624702454,-0.0027895211242139339 0.00046639973879791796   0.059476952999830246    0.99822568893432617,0.51182597875595093  1.0757052898406982 0.27753427624702454,-0.0027895211242139339 0.00046639973879791796   0.059476952999830246    0.99822568893432617
1714573140.8823426,0.51210063695907593  1.0776504278182983 0.27758437395095825,-0.0029469099827110767 0.00016454335127491504    0.06086999922990799    0.99814134836196899,0.51210063695907593  1.0776504278182983 0.27758437395095825,-0.0029469099827110767 0.00016454335127491504    0.06086999922990799    0.99814134836196899
1714573140.8873217,0.51188862323760986  1.0799546241760254 0.27746245265007019,-0.0030453430954366922 0.00012365408474579453   0.062103867530822754    0.99806505441665649,0.51188862323760986  1.0799546241760254 0.27746245265007019,-0.0030453430954366922 0.00012365408474579453   0.062103867530822754    0.99806505441665649
1714573140.8923137,0.51179146766662598   1.081088662147522 0.27757158875465393,-0.0027796190697699785 0.00017666073108557612   0.062724083662033081    0.99802702665328979,0.51179146766662598   1.081088662147522 0.27757158875465393,-0.0027796190697699785 0.00017666073108557612   0.062724083662033081    0.99802702665328979
1714573140.8973014,0.51166695356369019  1.0833168029785156 0.27754104137420654,-0.0028550936840474606 0.00040271974285133183   0.064228959381580353    0.99793100357055664,0.51166695356369019  1.0833168029785156 0.27754104137420654,-0.0028550936840474606 0.00040271974285133183   0.064228959381580353    0.99793100357055664
1714573140.9023154,0.51145744323730469  1.0853697061538696 0.27742728590965271,-0.0032078435178846121 0.00022909892140887678   0.065567940473556519    0.99784290790557861,0.51145744323730469  1.0853697061538696 0.27742728590965271,-0.0032078435178846121 0.00022909892140887678   0.065567940473556519    0.99784290790557861
1714573140.9073381,0.51133406162261963  1.0874780416488647 0.27738067507743835,-0.0031988411210477352 0.00022529291163664311   0.067060016095638275    0.99774378538131714,0.51133406162261963  1.0874780416488647 0.27738067507743835,-0.0031988411210477352 0.00022529291163664311   0.067060016095638275    0.99774378538131714
1714573140.9123399, 0.5112488865852356  1.0895537137985229 0.27732980251312256,-0.0029689876828342676 0.00030027417233213782     0.0685548335313797     0.9976428747177124, 0.5112488865852356  1.0895537137985229 0.27732980251312256,-0.0029689876828342676 0.00030027417233213782     0.0685548335313797     0.9976428747177124
1714573140.9173377, 0.5112270712852478  1.0905370712280273 0.27722623944282532,-0.0030519415158778429 0.00064456049585714936   0.069110110402107239     0.9976041316986084, 0.5112270712852478  1.0905370712280273 0.27722623944282532,-0.0030519415158778429 0.00064456049585714936   0.069110110402107239     0.9976041316986084
1714573140.9223144,0.51104491949081421   1.092557430267334 0.27706515789031982,-0.0031254230998456478 0.00030232523567974567   0.070618622004985809    0.99749845266342163,0.51104491949081421   1.092557430267334 0.27706515789031982,-0.0031254230998456478 0.00030232523567974567   0.070618622004985809    0.99749845266342163
1714573140.9273167,0.51108145713806152  1.0943604707717896  0.2769220769405365,-0.0031450942624360323 0.00062886474188417196   0.071869701147079468    0.99740886688232422,0.51108145713806152  1.0943604707717896  0.2769220769405365,-0.0031450942624360323 0.00062886474188417196   0.071869701147079468    0.99740886688232422
1714573140.9323146,0.51101505756378174  1.0963441133499146 0.27695873379707336, -0.002731378423050046 0.00071401451714336872   0.073256075382232666    0.99730914831161499,0.51101505756378174  1.0963441133499146 0.27695873379707336, -0.002731378423050046 0.00071401451714336872   0.073256075382232666    0.99730914831161499
1714573140.9373143,0.51088422536849976  1.0980671644210815 0.27696791291236877,-0.0032168806064873934 0.00053123553516343236   0.074917159974575043    0.99718445539474487,0.51088422536849976  1.0980671644210815 0.27696791291236877,-0.0032168806064873934 0.00053123553516343236   0.074917159974575043    0.99718445539474487
1714573140.9423382, 0.5107349157333374  1.0990689992904663 0.27699247002601624,-0.0031713792122900486 0.00053657375974580646   0.075703270733356476    0.99712520837783813, 0.5107349157333374  1.0990689992904663 0.27699247002601624,-0.0031713792122900486 0.00053657375974580646   0.075703270733356476    0.99712520837783813
1714573140.94734,0.51018458604812622  1.1010466814041138 0.27687308192253113,-0.0031713992357254028 0.00025910689146257937   0.077377021312713623    0.99699681997299194,0.51018458604812622  1.1010466814041138 0.27687308192253113,-0.0031713992357254028 0.00025910689146257937   0.077377021312713623    0.99699681997299194
1714573140.9523149,0.51052802801132202  1.1025347709655762 0.27693614363670349,-0.0030673521105200052 0.00043759727850556374   0.078673467040061951    0.99689561128616333,0.51052802801132202  1.1025347709655762 0.27693614363670349,-0.0030673521105200052 0.00043759727850556374   0.078673467040061951    0.99689561128616333
1714573140.9573407,0.51034057140350342  1.1041290760040283 0.27702921628952026,-0.0029084247071295977 0.00031080568442121148   0.080056086182594299    0.99678605794906616,0.51034057140350342  1.1041290760040283 0.27702921628952026,-0.0029084247071295977 0.00031080568442121148   0.080056086182594299    0.99678605794906616
1714573140.9623384,0.51027220487594604  1.1057356595993042 0.27696704864501953,-0.0029163570143282413 0.00040945774526335299   0.081639952957630157    0.99665755033493042,0.51027220487594604  1.1057356595993042 0.27696704864501953,-0.0029163570143282413 0.00040945774526335299   0.081639952957630157    0.99665755033493042
1714573140.9673386,0.51016277074813843  1.1065713167190552 0.27702492475509644,-0.0028380898293107748 0.00053911365102976561   0.082474447786808014    0.99658900499343872,0.51016277074813843  1.1065713167190552 0.27702492475509644,-0.0028380898293107748 0.00053911365102976561   0.082474447786808014    0.99658900499343872
1714573140.9723392,0.51009911298751831  1.1080644130706787 0.27700322866439819, -0.002913876436650753 0.00027551967650651932   0.084128729999065399    0.99645060300827026,0.51009911298751831  1.1080644130706787 0.27700322866439819, -0.002913876436650753 0.00027551967650651932   0.084128729999065399    0.99645060300827026
1714573140.9773154,0.50988250970840454  1.1096361875534058 0.27702674269676208,-0.0029029001016169786 0.00043287398875690997   0.085474848747253418    0.99633598327636719,0.50988250970840454  1.1096361875534058 0.27702674269676208,-0.0029029001016169786 0.00043287398875690997   0.085474848747253418    0.99633598327636719
1714573140.9823163, 0.5097498893737793  1.1110149621963501 0.27691188454627991,-0.0031233911868184805 0.00046733030467294157    0.08711579442024231    0.99619317054748535, 0.5097498893737793  1.1110149621963501 0.27691188454627991,-0.0031233911868184805 0.00046733030467294157    0.08711579442024231    0.99619317054748535
1714573140.9873164,0.50973236560821533  1.1124529838562012 0.27695426344871521,-0.0028081471100449562  0.0005377266788855195   0.088687367737293243    0.99605542421340942,0.50973236560821533  1.1124529838562012 0.27695426344871521,-0.0028081471100449562  0.0005377266788855195   0.088687367737293243    0.99605542421340942
1714573140.9923146,0.50962811708450317  1.1131279468536377 0.27693727612495422,-0.0028730526100844145 0.00044667758629657328   0.089486107230186462    0.99598383903503418,0.50962811708450317  1.1131279468536377 0.27693727612495422,-0.0028730526100844145 0.00044667758629657328   0.089486107230186462    0.99598383903503418
1714573140.997314,0.50957643985748291  1.1144016981124878 0.27686887979507446,-0.0028525853995233774 0.00035980675602331758   0.091156624257564545    0.99583244323730469,0.50957643985748291  1.1144016981124878 0.27686887979507446,-0.0028525853995233774 0.00035980675602331758   0.091156624257564545    0.99583244323730469
1714573141.0023141,0.5094636082649231 1.1156392097473145 0.2768920361995697,-0.0031808523926883936 0.00025337841361761093   0.092705823481082916    0.99568843841552734,0.5094636082649231 1.1156392097473145 0.2768920361995697,-0.0031808523926883936 0.00025337841361761093   0.092705823481082916    0.99568843841552734
1714573141.0072951,0.50937098264694214  1.1168315410614014 0.27687382698059082,-0.0031885732896625996 0.00050057156477123499   0.094561271369457245    0.99551379680633545,0.50937098264694214  1.1168315410614014 0.27687382698059082,-0.0031885732896625996 0.00050057156477123499   0.094561271369457245    0.99551379680633545
1714573141.0123405,0.50930166244506836  1.1180447340011597 0.27682948112487793, -0.002941106678918004 0.00064925994956865907    0.09589415043592453    0.99538695812225342,0.50930166244506836  1.1180447340011597 0.27682948112487793, -0.002941106678918004 0.00064925994956865907    0.09589415043592453    0.99538695812225342
1714573141.0173481,0.50924211740493774  1.1185823678970337 0.27677789330482483,-0.0031136302277445793 0.00077790574869140983   0.096928805112838745    0.99528616666793823,0.50924211740493774  1.1185823678970337 0.27677789330482483,-0.0031136302277445793 0.00077790574869140983   0.096928805112838745    0.99528616666793823
1714573141.0223498,0.50872236490249634  1.1199383735656738 0.27670669555664062,-0.0031389270443469286 0.00033029369660653174   0.098794810473918915    0.99510282278060913,0.50872236490249634  1.1199383735656738 0.27670669555664062,-0.0031389270443469286 0.00033029369660653174   0.098794810473918915    0.99510282278060913
1714573141.027317,0.50907951593399048   1.120627760887146   0.276786208152771,-0.0031978711485862732 0.00048382242675870657    0.10008169710636139    0.99497395753860474,0.50907951593399048   1.120627760887146   0.276786208152771,-0.0031978711485862732 0.00048382242675870657    0.10008169710636139    0.99497395753860474
1714573141.032315,0.50905168056488037  1.1216362714767456 0.27681553363800049,-0.0029839340131729841 0.00051360367797315121    0.10160499066114426      0.994820237159729,0.50905168056488037  1.1216362714767456 0.27681553363800049,-0.0029839340131729841 0.00051360367797315121    0.10160499066114426      0.994820237159729
1714573141.037343,0.50886917114257812  1.1225320100784302 0.27681368589401245,-0.0029670428484678268 0.00074835831765085459    0.10325554013252258    0.99465012550354004,0.50886917114257812  1.1225320100784302 0.27681368589401245,-0.0029670428484678268 0.00074835831765085459    0.10325554013252258    0.99465012550354004
1714573141.042315, 0.5088118314743042  1.1233392953872681 0.27672663331031799, -0.003022440942004323 0.00086241576354950666    0.10506673157215118    0.99446022510528564, 0.5088118314743042  1.1233392953872681 0.27672663331031799, -0.003022440942004323 0.00086241576354950666    0.10506673157215118    0.99446022510528564
1714573141.0473146,0.50872981548309326  1.1237572431564331 0.27679651975631714,-0.0029062151443213224 0.00076690339483320713     0.1057329997420311    0.99439001083374023,0.50872981548309326  1.1237572431564331 0.27679651975631714,-0.0029062151443213224 0.00076690339483320713     0.1057329997420311    0.99439001083374023
1714573141.0522795,0.50879019498825073   1.124625563621521 0.27687591314315796,-0.0032659976277500391 4.3729371100198478e-05    0.10787378251552582    0.99415922164916992,0.50879019498825073   1.124625563621521 0.27687591314315796,-0.0032659976277500391 4.3729371100198478e-05    0.10787378251552582    0.99415922164916992
1714573141.0573452,0.50868648290634155  1.1253435611724854 0.27682870626449585,-0.0028707284945994616 7.3951989179477096e-05    0.10948438197374344    0.99398434162139893,0.50868648290634155  1.1253435611724854 0.27682870626449585,-0.0028707284945994616 7.3951989179477096e-05    0.10948438197374344    0.99398434162139893
1714573141.0623403,0.50861829519271851  1.1261266469955444 0.27680838108062744,-0.0031785392202436924 2.8998754714848474e-05    0.11100707948207855    0.99381452798843384,0.50861829519271851  1.1261266469955444 0.27680838108062744,-0.0031785392202436924 2.8998754714848474e-05    0.11100707948207855    0.99381452798843384
1714573141.0673397,0.50858485698699951  1.1264626979827881 0.27682927250862122,-0.0032595924567431211 6.0355370806064457e-05    0.11176814138889313    0.99372893571853638,0.50858485698699951  1.1264626979827881 0.27682927250862122,-0.0032595924567431211 6.0355370806064457e-05    0.11176814138889313    0.99372893571853638
1714573141.0723138,0.50846713781356812  1.1270960569381714 0.27690178155899048,-0.0031604359392076731 0.00044339016312733293    0.11356005817651749    0.99352598190307617,0.50846713781356812  1.1270960569381714 0.27690178155899048,-0.0031604359392076731 0.00044339016312733293    0.11356005817651749    0.99352598190307617
1714573141.0773399,0.50788331031799316  1.1279911994934082 0.27688232064247131, -0.0033508534543216228 -0.00014268403174355626     0.11567618697881699     0.99328130483627319,0.50788331031799316  1.1279911994934082 0.27688232064247131, -0.0033508534543216228 -0.00014268403174355626     0.11567618697881699     0.99328130483627319
1714573141.082339,0.50831735134124756  1.1282835006713867 0.27687874436378479,-0.0031421193853020668 0.00030135505949147046    0.11716973781585693     0.9931069016456604,0.50831735134124756  1.1282835006713867 0.27687874436378479,-0.0031421193853020668 0.00030135505949147046    0.11716973781585693     0.9931069016456604
1714573141.0873134,0.50825542211532593  1.1287757158279419 0.27681684494018555,-0.0031656848732382059  0.0003504941996652633    0.11861801147460938    0.99293488264083862,0.50825542211532593  1.1287757158279419 0.27681684494018555,-0.0031656848732382059  0.0003504941996652633    0.11861801147460938    0.99293488264083862
1714573141.092298,0.50821191072463989    1.12900710105896  0.2768951952457428,-0.003156229155138135 0.0002953371440526098   0.11950358003377914   0.99282872676849365,0.50821191072463989    1.12900710105896  0.2768951952457428,-0.003156229155138135 0.0002953371440526098   0.11950358003377914   0.99282872676849365
1714573141.0973389,0.50822585821151733  1.1295344829559326 0.27685132622718811,-0.0031266207806766033 0.00035631324863061309    0.12124317139387131    0.99261784553527832,0.50822585821151733  1.1295344829559326 0.27685132622718811,-0.0031266207806766033 0.00035631324863061309    0.12124317139387131    0.99261784553527832
1714573141.1023388,0.50810468196868896  1.1299200057983398  0.2768591046333313,-0.0031573665328323841 0.00021452363580465317    0.12268161773681641    0.99244105815887451,0.50810468196868896  1.1299200057983398  0.2768591046333313,-0.0031573665328323841 0.00021452363580465317    0.12268161773681641    0.99244105815887451
1714573141.1073151,0.50801539421081543  1.1302855014801025 0.27683180570602417,-0.0032594918739050627 0.00020992659847252071    0.12429830431938171    0.99223953485488892,0.50801539421081543  1.1302855014801025 0.27683180570602417,-0.0032594918739050627 0.00020992659847252071    0.12429830431938171    0.99223953485488892
1714573141.1123147, 0.5079684853553772  1.1307077407836914 0.27678975462913513, -0.0030945837497711182 -1.7507387383375317e-05     0.12607252597808838     0.99201619625091553, 0.5079684853553772  1.1307077407836914 0.27678975462913513, -0.0030945837497711182 -1.7507387383375317e-05     0.12607252597808838     0.99201619625091553
1714573141.1173143,0.50794261693954468  1.1308455467224121 0.27676776051521301,-0.0030784537084400654 5.4481384722748771e-05    0.12670215964317322    0.99193602800369263,0.50794261693954468  1.1308455467224121 0.27676776051521301,-0.0030784537084400654 5.4481384722748771e-05    0.12670215964317322    0.99193602800369263
1714573141.1223152,0.50786316394805908  1.1311322450637817 0.27682507038116455,-0.0029113749042153358  0.0001098638676921837    0.12801986932754517    0.99176734685897827,0.50786316394805908  1.1311322450637817 0.27682507038116455,-0.0029113749042153358  0.0001098638676921837    0.12801986932754517    0.99176734685897827
1714573141.1273143,0.50777691602706909  1.1313705444335938 0.27677047252655029,-0.0031822412274777889 0.00021777501387987286     0.1295161098241806    0.99157220125198364,0.50777691602706909  1.1313705444335938 0.27677047252655029,-0.0031822412274777889 0.00021777501387987286     0.1295161098241806    0.99157220125198364
1714573141.1322827, 0.5076751708984375  1.1316286325454712 0.27677080035209656,-0.0030938426498323679 0.00022618338698521256    0.13065345585346222    0.99142324924468994, 0.5076751708984375  1.1316286325454712 0.27677080035209656,-0.0030938426498323679 0.00022618338698521256    0.13065345585346222    0.99142324924468994
1714573141.1373475,0.50761395692825317  1.1319059133529663 0.27680721879005432, -0.003065390745177865 0.00033945252653211355    0.13176815211772919    0.99127578735351562,0.50761395692825317  1.1319059133529663 0.27680721879005432, -0.003065390745177865 0.00033945252653211355    0.13176815211772919    0.99127578735351562
1714573141.1423409,0.50757306814193726  1.1320370435714722 0.27675428986549377,-0.0031257739756256342 0.00030435592634603381    0.13216890394687653    0.99122226238250732,0.50757306814193726  1.1320370435714722 0.27675428986549377,-0.0031257739756256342 0.00030435592634603381    0.13216890394687653    0.99122226238250732
1714573141.1473143,0.50745004415512085  1.1322381496429443 0.27679690718650818,-0.0031768346671015024 0.00039925039163790643    0.13297514617443085    0.99111419916152954,0.50745004415512085  1.1322381496429443 0.27679690718650818,-0.0031768346671015024 0.00039925039163790643    0.13297514617443085    0.99111419916152954
1714573141.1523161,0.50735199451446533  1.1324102878570557 0.27685675024986267,-0.0031687864102423191 0.00032459635986015201    0.13371266424655914    0.99101501703262329,0.50735199451446533  1.1324102878570557 0.27685675024986267,-0.0031687864102423191 0.00032459635986015201    0.13371266424655914    0.99101501703262329
1714573141.1573153,0.50680071115493774  1.1328420639038086 0.27676704525947571,-0.0033328649587929249 0.00014710809045936912    0.13450661301612854    0.99090707302093506,0.50680071115493774  1.1328420639038086 0.27676704525947571,-0.0033328649587929249 0.00014710809045936912    0.13450661301612854    0.99090707302093506
1714573141.1623139,0.50725072622299194  1.1326717138290405 0.27685078978538513,-0.0031098558101803064 0.00044971951865591109    0.13481675088405609    0.99086558818817139,0.50725072622299194  1.1326717138290405 0.27685078978538513,-0.0031098558101803064 0.00044971951865591109    0.13481675088405609    0.99086558818817139
1714573141.1673203,0.50725251436233521  1.1327672004699707 0.27684995532035828, -0.003056942718103528 0.00039535513496957719    0.13540627062320709    0.99078536033630371,0.50725251436233521  1.1327672004699707 0.27684995532035828, -0.003056942718103528 0.00039535513496957719    0.13540627062320709    0.99078536033630371
1714573141.1723413,0.50719791650772095  1.1328356266021729 0.27690070867538452,-0.0030133088584989309 0.00043504778295755386    0.13542041182518005    0.99078357219696045,0.50719791650772095  1.1328356266021729 0.27690070867538452,-0.0030133088584989309 0.00043504778295755386    0.13542041182518005    0.99078357219696045
1714573141.1773152,0.50717377662658691  1.1329001188278198 0.27684000134468079,-0.0030017734970897436 0.00045167439384385943    0.13595014810562134     0.9907110333442688,0.50717377662658691  1.1329001188278198 0.27684000134468079,-0.0030017734970897436 0.00045167439384385943    0.13595014810562134     0.9907110333442688
1714573141.1823406,0.50715398788452148  1.1329575777053833 0.27682796120643616,-0.0030357830692082644 0.00040771169005893171    0.13597798347473145    0.99070709943771362,0.50715398788452148  1.1329575777053833 0.27682796120643616,-0.0030357830692082644 0.00040771169005893171    0.13597798347473145    0.99070709943771362
1714573141.1873145,0.50712686777114868  1.1330184936523438 0.27686226367950439,-0.0031597998458892107 0.00049210101133212447    0.13627400994300842    0.99066603183746338,0.50712686777114868  1.1330184936523438 0.27686226367950439,-0.0031597998458892107 0.00049210101133212447    0.13627400994300842    0.99066603183746338
1714573141.1923413,0.50710439682006836  1.1330361366271973 0.27680805325508118,-0.0031175736803561449 0.00045335709000937641    0.13612575829029083    0.99068653583526611,0.50710439682006836  1.1330361366271973 0.27680805325508118,-0.0031175736803561449 0.00045335709000937641    0.13612575829029083    0.99068653583526611
1714573141.197315,0.50662463903427124   1.133338451385498 0.27671006321907043,-0.0033279561903327703 0.00028275765362195671    0.13633447885513306    0.99065721035003662,0.50662463903427124   1.133338451385498 0.27671006321907043,-0.0033279561903327703 0.00028275765362195671    0.13633447885513306    0.99065721035003662
