RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572806.7454631,0.57876259088516235   0.761585533618927 0.27899149060249329,-0.0024218873586505651 0.00038836037856526673   -0.13013024628162384    0.99149388074874878,0.57876259088516235   0.761585533618927 0.27899149060249329,-0.0024218873586505651 0.00038836037856526673   -0.13013024628162384    0.99149388074874878
1714572806.7504339,0.57885622978210449 0.76401090621948242 0.27901297807693481,-0.0022687409073114395 0.00096953782485798001   -0.13137082755565643    0.99133020639419556,0.57885622978210449 0.76401090621948242 0.27901297807693481,-0.0022687409073114395 0.00096953782485798001   -0.13137082755565643    0.99133020639419556
1714572806.7554538, 0.5788733959197998 0.76634001731872559 0.27883529663085938,-0.0026036321651190519 0.00082014285726472735   -0.13253538310527802    0.99117451906204224, 0.5788733959197998 0.76634001731872559 0.27883529663085938,-0.0026036321651190519 0.00082014285726472735   -0.13253538310527802    0.99117451906204224
1714572806.7604618,0.57897502183914185 0.76876318454742432 0.27887800335884094,-0.0022040607873350382 0.00096646742895245552   -0.13374663889408112    0.99101263284683228,0.57897502183914185 0.76876318454742432 0.27887800335884094,-0.0022040607873350382 0.00096646742895245552   -0.13374663889408112    0.99101263284683228
1714572806.7654579,0.57906520366668701 0.76991873979568481 0.27894049882888794,-0.0022893731947988272 0.00057027954608201981   -0.13414806127548218    0.99095851182937622,0.57906520366668701 0.76991873979568481 0.27894049882888794,-0.0022893731947988272 0.00057027954608201981   -0.13414806127548218    0.99095851182937622
1714572806.7704322,0.57902872562408447  0.7721443772315979 0.27882674336433411,-0.0023824276868253946 0.00090088654542341828   -0.13519132137298584    0.99081623554229736,0.57902872562408447  0.7721443772315979 0.27882674336433411,-0.0023824276868253946 0.00090088654542341828   -0.13519132137298584    0.99081623554229736
1714572806.7754352,0.57913589477539062 0.77441507577896118 0.27880129218101501,-0.0022546194959431887 0.00095196458278223872   -0.13656653463840485    0.99062788486480713,0.57913589477539062 0.77441507577896118 0.27880129218101501,-0.0022546194959431887 0.00095196458278223872   -0.13656653463840485    0.99062788486480713
1714572806.7804332, 0.5791398286819458 0.77657485008239746 0.27870985865592957,-0.0026502313558012247 0.00091661076294258237   -0.13742008805274963    0.99050891399383545, 0.5791398286819458 0.77657485008239746 0.27870985865592957,-0.0026502313558012247 0.00091661076294258237   -0.13742008805274963    0.99050891399383545
1714572806.7854323,0.57920593023300171 0.77868092060089111 0.27861690521240234,-0.0024202552158385515 0.00094921508571133018   -0.13838939368724823    0.99037450551986694,0.57920593023300171 0.77868092060089111 0.27861690521240234,-0.0024202552158385515 0.00094921508571133018   -0.13838939368724823    0.99037450551986694
1714572806.7904565,0.57923001050949097 0.77973461151123047 0.27862003445625305,-0.0024066537152975798 0.00081997725646942854   -0.13893017172813416    0.99029892683029175,0.57923001050949097 0.77973461151123047 0.27862003445625305,-0.0024066537152975798 0.00081997725646942854   -0.13893017172813416    0.99029892683029175
1714572806.7954328,0.57930147647857666 0.78175264596939087  0.2784883975982666,-0.0024081978481262922 0.00049887847853824496   -0.14003124833106995    0.99014401435852051,0.57930147647857666 0.78175264596939087  0.2784883975982666,-0.0024081978481262922 0.00049887847853824496   -0.14003124833106995    0.99014401435852051
1714572806.800427,0.57932722568511963 0.78366953134536743 0.27842149138450623,-0.0025925624649971724 0.00096168497111648321   -0.14076070487499237    0.99003976583480835,0.57932722568511963 0.78366953134536743 0.27842149138450623,-0.0025925624649971724 0.00096168497111648321   -0.14076070487499237    0.99003976583480835
1714572806.8054328,0.57942265272140503   0.785503089427948 0.27848029136657715,-0.0027424239087849855  0.0010042573558166623   -0.14182586967945099     0.9898872971534729,0.57942265272140503   0.785503089427948 0.27848029136657715,-0.0027424239087849855  0.0010042573558166623   -0.14182586967945099     0.9898872971534729
1714572806.810462,0.57950901985168457 0.78726625442504883 0.27850303053855896,-0.0021288911812007427 0.00066264369525015354   -0.14291280508041382    0.98973274230957031,0.57950901985168457 0.78726625442504883 0.27850303053855896,-0.0021288911812007427 0.00066264369525015354   -0.14291280508041382    0.98973274230957031
1714572806.8154411,0.57944095134735107 0.78817784786224365 0.27840313315391541,-0.0023833150044083595  0.0010950457071885467   -0.14331303536891937      0.989673912525177,0.57944095134735107 0.78817784786224365 0.27840313315391541,-0.0023833150044083595  0.0010950457071885467   -0.14331303536891937      0.989673912525177
1714572806.8204331,0.57942748069763184 0.78995335102081299 0.27844369411468506,-0.0026390044949948788 0.00087124091805890203    -0.1442764550447464    0.98953354358673096,0.57942748069763184 0.78995335102081299 0.27844369411468506,-0.0026390044949948788 0.00087124091805890203    -0.1442764550447464    0.98953354358673096
1714572806.8254333,0.57944905757904053 0.79169172048568726 0.27840313315391541,-0.0028611363377422094 0.00091425160644575953   -0.14497695863246918    0.98943048715591431,0.57944905757904053 0.79169172048568726 0.27840313315391541,-0.0028611363377422094 0.00091425160644575953   -0.14497695863246918    0.98943048715591431
1714572806.8304331, 0.5793919563293457 0.79334163665771484 0.27842846512794495,-0.0027977090794593096 0.00097502465359866619   -0.14593331515789032    0.98928999900817871, 0.5793919563293457 0.79334163665771484 0.27842846512794495,-0.0027977090794593096 0.00097502465359866619   -0.14593331515789032    0.98928999900817871
1714572806.8354342,0.57941573858261108 0.79494136571884155 0.27841871976852417,-0.0027338615618646145 0.00095021020388230681   -0.14676325023174286    0.98916739225387573,0.57941573858261108 0.79494136571884155 0.27841871976852417,-0.0027338615618646145 0.00095021020388230681   -0.14676325023174286    0.98916739225387573
1714572806.8404329,0.57944732904434204 0.79571837186813354 0.27837756276130676, -0.002663363004103303 0.00099463388323783875   -0.14730851352214813    0.98908650875091553,0.57944732904434204 0.79571837186813354 0.27837756276130676, -0.002663363004103303 0.00099463388323783875   -0.14730851352214813    0.98908650875091553
1714572806.8454328,0.57945555448532104 0.79723185300827026 0.27839243412017822,-0.0024146854411810637  0.0010106792906299233   -0.14828918874263763    0.98894059658050537,0.57945555448532104 0.79723185300827026 0.27839243412017822,-0.0024146854411810637  0.0010106792906299233   -0.14828918874263763    0.98894059658050537
1714572806.8504336,0.57948529720306396  0.7986750602722168  0.2784249484539032,-0.0025733334477990866 0.00071826030034571886   -0.14880414307117462    0.98886305093765259,0.57948529720306396  0.7986750602722168  0.2784249484539032,-0.0025733334477990866 0.00071826030034571886   -0.14880414307117462    0.98886305093765259
1714572806.855433,0.57953107357025146 0.80008894205093384 0.27838447690010071,-0.0027496914844959974 0.00057236850261688232   -0.14963699877262115    0.98873698711395264,0.57953107357025146 0.80008894205093384 0.27838447690010071,-0.0027496914844959974 0.00057236850261688232   -0.14963699877262115    0.98873698711395264
1714572806.8604321,0.57951557636260986 0.80144524574279785 0.27837294340133667,-0.0024411317426711321 0.00096176291117444634   -0.15060628950595856    0.98859035968780518,0.57951557636260986 0.80144524574279785 0.27837294340133667,-0.0024411317426711321 0.00096176291117444634   -0.15060628950595856    0.98859035968780518
1714572806.8654325,0.57958084344863892 0.80212271213531494 0.27837356925010681,-0.0024103571195155382 0.00080505781807005405   -0.15109844505786896    0.98851543664932251,0.57958084344863892 0.80212271213531494 0.27837356925010681,-0.0024103571195155382 0.00080505781807005405   -0.15109844505786896    0.98851543664932251
1714572806.8704324,0.57953852415084839  0.8034207820892334 0.27835825085639954,-0.002480340888723731 0.0009092079708352685  -0.15177188813686371   0.98841202259063721,0.57953852415084839  0.8034207820892334 0.27835825085639954,-0.002480340888723731 0.0009092079708352685  -0.15177188813686371   0.98841202259063721
1714572806.8754339,0.57949644327163696 0.80468785762786865 0.27836185693740845,-0.0024413131177425385 0.00075864966493099928   -0.15247906744480133    0.98830342292785645,0.57949644327163696 0.80468785762786865 0.27836185693740845,-0.0024413131177425385 0.00075864966493099928   -0.15247906744480133    0.98830342292785645
1714572806.8804328,0.57949143648147583 0.80594253540039062 0.27831733226776123,-0.0026618666015565395 0.00075243710307404399   -0.15303374826908112    0.98821711540222168,0.57949143648147583 0.80594253540039062 0.27831733226776123,-0.0026618666015565395 0.00075243710307404399   -0.15303374826908112    0.98821711540222168
1714572806.8854096,0.57944238185882568 0.80653703212738037 0.27839493751525879,-0.0023656138218939304 0.00079182657646015286   -0.15357288718223572    0.98813414573669434,0.57944238185882568 0.80653703212738037 0.27839493751525879,-0.0023656138218939304 0.00079182657646015286   -0.15357288718223572    0.98813414573669434
1714572806.8904605,0.57941901683807373 0.80762499570846558 0.27830010652542114,-0.0032270669471472502 0.00088589859660714865   -0.15400245785713196    0.98806482553482056,0.57941901683807373 0.80762499570846558 0.27830010652542114,-0.0032270669471472502 0.00088589859660714865   -0.15400245785713196    0.98806482553482056
1714572806.8954582,0.57938104867935181 0.80875366926193237 0.27832430601119995,-0.0028164852410554886 0.00092686444986611605   -0.15460804104804993    0.98797142505645752,0.57938104867935181 0.80875366926193237 0.27832430601119995,-0.0028164852410554886 0.00092686444986611605   -0.15460804104804993    0.98797142505645752
1714572806.9004345, 0.5793994665145874  0.8097383975982666 0.27824729681015015,-0.0024662865325808525 0.00072903273394331336   -0.15531982481479645    0.98786091804504395, 0.5793994665145874  0.8097383975982666 0.27824729681015015,-0.0024662865325808525 0.00072903273394331336   -0.15531982481479645    0.98786091804504395
1714572806.9054332,0.57934331893920898 0.81076538562774658 0.27828997373580933, -0.002581676235422492 0.00091457355301827192    -0.1561531126499176    0.98772907257080078,0.57934331893920898 0.81076538562774658 0.27828997373580933, -0.002581676235422492 0.00091457355301827192    -0.1561531126499176    0.98772907257080078
1714572806.9104609,0.57936239242553711 0.81173104047775269 0.27826839685440063,-0.0027503026649355888  0.0011328018736094236   -0.15669599175453186    0.98764240741729736,0.57936239242553711 0.81173104047775269 0.27826839685440063,-0.0027503026649355888  0.0011328018736094236   -0.15669599175453186    0.98764240741729736
1714572806.9154587, 0.5793948769569397 0.81218814849853516 0.27828633785247803,-0.0026473668403923512 0.00099085201509296894   -0.15684796869754791    0.98761868476867676, 0.5793948769569397 0.81218814849853516 0.27828633785247803,-0.0026473668403923512 0.00099085201509296894   -0.15684796869754791    0.98761868476867676
1714572806.9204583,0.57931399345397949 0.81304639577865601 0.27826309204101562,-0.0027911786455661058  0.0012527900980785489   -0.15782347321510315    0.98746258020401001,0.57931399345397949 0.81304639577865601 0.27826309204101562,-0.0027911786455661058  0.0012527900980785489   -0.15782347321510315    0.98746258020401001
1714572806.925432,0.57920831441879272 0.81388437747955322 0.27825656533241272, -0.002571627963334322 0.00096595752984285355   -0.15811595320701599    0.98741674423217773,0.57920831441879272 0.81388437747955322 0.27825656533241272, -0.002571627963334322 0.00096595752984285355   -0.15811595320701599    0.98741674423217773
1714572806.9304106,0.57920289039611816 0.81461882591247559  0.2782461941242218,-0.0027446006424725056 0.00082636182196438313   -0.15868546068668365    0.98732501268386841,0.57920289039611816 0.81461882591247559  0.2782461941242218,-0.0027446006424725056 0.00082636182196438313   -0.15868546068668365    0.98732501268386841
1714572806.9354346,0.57918339967727661 0.81495654582977295 0.27822345495223999,-0.0027523711323738098 0.00081585062434896827   -0.15889725089073181    0.98729097843170166,0.57918339967727661 0.81495654582977295 0.27822345495223999,-0.0027523711323738098 0.00081585062434896827   -0.15889725089073181    0.98729097843170166
1714572806.9404421,0.57918572425842285 0.81568604707717896  0.2782779335975647,-0.0029277421999722719 0.00080766488099470735   -0.15946811437606812    0.98719841241836548,0.57918572425842285 0.81568604707717896  0.2782779335975647,-0.0029277421999722719 0.00080766488099470735   -0.15946811437606812    0.98719841241836548
1714572806.9454627,0.57920831441879272 0.81639635562896729 0.27830779552459717,-0.0024950287770479918 0.00063096790108829737   -0.15992774069309235    0.98712539672851562,0.57920831441879272 0.81639635562896729 0.27830779552459717,-0.0024950287770479918 0.00063096790108829737   -0.15992774069309235    0.98712539672851562
1714572806.9504347,0.57917976379394531 0.81694215536117554 0.27830854058265686,-0.0023687009233981371 0.00071753573138266802   -0.16038526594638824    0.98705136775970459,0.57917976379394531 0.81694215536117554 0.27830854058265686,-0.0023687009233981371 0.00071753573138266802   -0.16038526594638824    0.98705136775970459
1714572806.9554338,0.57918286323547363 0.81755357980728149 0.27833843231201172,-0.0027235287707298994 0.00089131772983819246   -0.16087538003921509    0.98697054386138916,0.57918286323547363 0.81755357980728149 0.27833843231201172,-0.0027235287707298994 0.00089131772983819246   -0.16087538003921509    0.98697054386138916
1714572806.9604571,0.57913374900817871 0.81799352169036865 0.27825316786766052,-0.0027828703168779612  0.0012995218858122826   -0.16153371334075928     0.9868624210357666,0.57913374900817871 0.81799352169036865 0.27825316786766052,-0.0027828703168779612  0.0012995218858122826   -0.16153371334075928     0.9868624210357666
1714572806.9654331,0.57916957139968872 0.81818658113479614 0.27822586894035339,-0.0028429762460291386  0.0013179171364754438   -0.16172130405902863    0.98683148622512817,0.57916957139968872 0.81818658113479614 0.27822586894035339,-0.0028429762460291386  0.0013179171364754438   -0.16172130405902863    0.98683148622512817
1714572806.9704604, 0.5791289210319519 0.81863236427307129 0.27819892764091492,-0.0028126058168709278  0.0011959057301282883   -0.16229306161403656    0.98673784732818604, 0.5791289210319519 0.81863236427307129 0.27819892764091492,-0.0028126058168709278  0.0011959057301282883   -0.16229306161403656    0.98673784732818604
1714572806.975435,0.57905298471450806 0.81906050443649292 0.27824234962463379,-0.0025370866060256958 0.00091367232380434871   -0.16244389116764069    0.98671412467956543,0.57905298471450806 0.81906050443649292 0.27824234962463379,-0.0025370866060256958 0.00091367232380434871   -0.16244389116764069    0.98671412467956543
1714572806.9804339,0.57901972532272339 0.81937861442565918 0.27823111414909363,-0.0024028599727898836  0.0010169758461415768   -0.16274209320545197    0.98666518926620483,0.57901972532272339 0.81937861442565918 0.27823111414909363,-0.0024028599727898836  0.0010169758461415768   -0.16274209320545197    0.98666518926620483
1714572806.9854779,0.57894742488861084 0.81968075037002563 0.27824139595031738,-0.0025575354229658842 0.00089939602185040712   -0.16312597692012787    0.98660153150558472,0.57894742488861084 0.81968075037002563 0.27824139595031738,-0.0025575354229658842 0.00089939602185040712   -0.16312597692012787    0.98660153150558472
1714572806.9904323,0.57891422510147095 0.81982415914535522 0.27822008728981018,-0.0023880708031356335 0.00097152113448828459   -0.16334192454814911    0.98656612634658813,0.57891422510147095 0.81982415914535522 0.27822008728981018,-0.0023880708031356335 0.00097152113448828459   -0.16334192454814911    0.98656612634658813
1714572806.9954319, 0.5788542628288269 0.82005792856216431 0.27821364998817444,-0.0024784612469375134 0.00091071019414812326    -0.1636756956577301    0.98651069402694702, 0.5788542628288269 0.82005792856216431 0.27821364998817444,-0.0024784612469375134 0.00091071019414812326    -0.1636756956577301    0.98651069402694702
1714572807.0004339,0.57887428998947144 0.82021480798721313 0.27821052074432373,-0.0024853893555700779  0.0010014538420364261   -0.16395600140094757    0.98646402359008789,0.57887428998947144 0.82021480798721313 0.27821052074432373,-0.0024853893555700779  0.0010014538420364261   -0.16395600140094757    0.98646402359008789
1714572807.0054331,0.57887464761734009 0.82035905122756958 0.27820640802383423,-0.002451400039717555 0.0010409551905468106  -0.16429336369037628   0.98640793561935425,0.57887464761734009 0.82035905122756958 0.27820640802383423,-0.002451400039717555 0.0010409551905468106  -0.16429336369037628   0.98640793561935425
1714572807.0104582,0.57887548208236694 0.82045429944992065 0.27823874354362488,-0.0023833892773836851  0.0010047612013295293   -0.16459092497825623    0.98635852336883545,0.57887548208236694 0.82045429944992065 0.27823874354362488,-0.0023833892773836851  0.0010047612013295293   -0.16459092497825623    0.98635852336883545
1714572807.0154319, 0.5788540244102478 0.82049912214279175 0.27827680110931396,-0.0022109618876129389  0.0011174086248502135   -0.16475778818130493    0.98633092641830444, 0.5788540244102478 0.82049912214279175 0.27827680110931396,-0.0022109618876129389  0.0011174086248502135   -0.16475778818130493    0.98633092641830444
1714572807.0204513, 0.5788651704788208 0.82053828239440918 0.27819135785102844,-0.0024005454033613205  0.0010301376460120082   -0.16485874354839325    0.98631370067596436, 0.5788651704788208 0.82053828239440918 0.27819135785102844,-0.0024005454033613205  0.0010301376460120082   -0.16485874354839325    0.98631370067596436
1714572807.025434,0.57885146141052246 0.82056766748428345 0.27815833687782288,-0.0023304333444684744 0.00098741787951439619   -0.16491498053073883    0.98630452156066895,0.57885146141052246 0.82056766748428345 0.27815833687782288,-0.0023304333444684744 0.00098741787951439619   -0.16491498053073883    0.98630452156066895
1714572807.0304327,0.57884538173675537 0.82053917646408081 0.27816841006278992,-0.0024100057780742645  0.0010386480716988444   -0.16497120261192322    0.98629486560821533,0.57884538173675537 0.82053917646408081 0.27816841006278992,-0.0024100057780742645  0.0010386480716988444   -0.16497120261192322    0.98629486560821533
1714572807.0354633,0.57878214120864868  0.8205190896987915 0.27821704745292664,-0.0020651165395975113   0.001148393377661705   -0.16497848927974701    0.98629432916641235,0.57878214120864868  0.8205190896987915 0.27821704745292664,-0.0020651165395975113   0.001148393377661705   -0.16497848927974701    0.98629432916641235
1714572807.0404625,0.57839834690093994 0.82082873582839966  0.2782893180847168,-0.0021492091473191977 0.00092672358732670546   -0.16476577520370483    0.98632997274398804,0.57839834690093994 0.82082873582839966  0.2782893180847168,-0.0021492091473191977 0.00092672358732670546   -0.16476577520370483    0.98632997274398804
1714572807.0454578,0.57877278327941895  0.8204265832901001 0.27822098135948181,-0.0020927025470882654  0.0010462054051458836     -0.164876788854599    0.98631137609481812,0.57877278327941895  0.8204265832901001 0.27822098135948181,-0.0020927025470882654  0.0010462054051458836     -0.164876788854599    0.98631137609481812
1714572807.0504336,0.57876366376876831 0.82040560245513916 0.27825665473937988,-0.0020134474616497755  0.0010066861286759377   -0.16487137973308563    0.98631250858306885,0.57876366376876831 0.82040560245513916 0.27825665473937988,-0.0020134474616497755  0.0010066861286759377   -0.16487137973308563    0.98631250858306885
1714572807.0554686,0.57879722118377686 0.82038909196853638 0.27826583385467529,-0.0019919972401112318   0.001003923243843019   -0.16490758955478668    0.98630648851394653,0.57879722118377686 0.82038909196853638 0.27826583385467529,-0.0019919972401112318   0.001003923243843019   -0.16490758955478668    0.98630648851394653
1714572807.0604625, 0.5788038969039917 0.82038891315460205 0.27825209498405457,-0.0020414199680089951 0.00099321140442043543    -0.1648951917886734    0.98630845546722412, 0.5788038969039917 0.82038891315460205 0.27825209498405457,-0.0020414199680089951 0.00099321140442043543    -0.1648951917886734    0.98630845546722412
1714572807.0654624,0.57882726192474365 0.82040542364120483 0.27826970815658569,-0.0020700311288237572  0.0010170569876208901   -0.16488607227802277    0.98630994558334351,0.57882726192474365 0.82040542364120483 0.27826970815658569,-0.0020700311288237572  0.0010170569876208901   -0.16488607227802277    0.98630994558334351
1714572807.0704341,0.57882106304168701 0.82047545909881592 0.27828890085220337,-0.0019616992212831974   0.001130614778958261   -0.16499023139476776    0.98629260063171387,0.57882106304168701 0.82047545909881592 0.27828890085220337,-0.0019616992212831974   0.001130614778958261   -0.16499023139476776    0.98629260063171387
1714572807.0754344,0.57880067825317383 0.82049208879470825 0.27831092476844788,-0.0021981280297040939 0.00098295544739812613    -0.1648956835269928    0.98630809783935547,0.57880067825317383 0.82049208879470825 0.27831092476844788,-0.0021981280297040939 0.00098295544739812613    -0.1648956835269928    0.98630809783935547
1714572807.0804343,0.57880324125289917 0.82049852609634399 0.27828148007392883,-0.0022218914236873388 0.00096472568111494184   -0.16489726305007935    0.98630779981613159,0.57880324125289917 0.82049852609634399 0.27828148007392883,-0.0022218914236873388 0.00096472568111494184   -0.16489726305007935    0.98630779981613159
1714572807.0854576, 0.5787653923034668 0.82049864530563354 0.27830034494400024,-0.0022030924446880817 0.00094133696984499693   -0.16488571465015411    0.98630976676940918, 0.5787653923034668 0.82049864530563354 0.27830034494400024,-0.0022030924446880817 0.00094133696984499693   -0.16488571465015411    0.98630976676940918
1714572807.0904336,0.57874888181686401 0.82049143314361572 0.27830603718757629,-0.001984850037842989 0.0010529092978686094  -0.16491110622882843   0.98630589246749878,0.57874888181686401 0.82049143314361572 0.27830603718757629,-0.001984850037842989 0.0010529092978686094  -0.16491110622882843   0.98630589246749878
1714572807.095439,0.57873761653900146 0.82045108079910278 0.27829715609550476,-0.0021065755281597376 0.00094349432038143277   -0.16485981643199921    0.98631429672241211,0.57873761653900146 0.82045108079910278 0.27829715609550476,-0.0021065755281597376 0.00094349432038143277   -0.16485981643199921    0.98631429672241211
1714572807.1004369,0.57876604795455933 0.82041198015213013 0.27827447652816772,-0.0020783783402293921 0.00097583321621641517   -0.16485905647277832    0.98631447553634644,0.57876604795455933 0.82041198015213013 0.27827447652816772,-0.0020783783402293921 0.00097583321621641517   -0.16485905647277832    0.98631447553634644
1714572807.1054361,0.57880055904388428 0.82038170099258423 0.27828413248062134,-0.0020608312916010618 0.00095912051619961858    -0.1648716926574707     0.9863123893737793,0.57880055904388428 0.82038170099258423 0.27828413248062134,-0.0020608312916010618 0.00095912051619961858    -0.1648716926574707     0.9863123893737793
1714572807.1104372,0.57879304885864258  0.8204006552696228 0.27823880314826965,-0.0020337195601314306  0.0010026238160207868    -0.1648966372013092    0.98630821704864502,0.57879304885864258  0.8204006552696228 0.27823880314826965,-0.0020337195601314306  0.0010026238160207868    -0.1648966372013092    0.98630821704864502
1714572807.1154346,0.57879966497421265 0.82040053606033325 0.27828466892242432,-0.0020609120838344097 0.00094067328609526157   -0.16489878296852112    0.98630791902542114,0.57879966497421265 0.82040053606033325 0.27828466892242432,-0.0020609120838344097 0.00094067328609526157   -0.16489878296852112    0.98630791902542114
1714572807.1204355,0.57883059978485107 0.82042747735977173 0.27827519178390503,-0.0021081899758428335 0.00098055461421608925    -0.1649310439825058    0.98630237579345703,0.57883059978485107 0.82042747735977173 0.27827519178390503,-0.0021081899758428335 0.00098055461421608925    -0.1649310439825058    0.98630237579345703
1714572807.1254351,0.57882797718048096 0.82046544551849365 0.27824908494949341,-0.0021591018885374069  0.0010730293579399586   -0.16492579877376556    0.98630303144454956,0.57882797718048096 0.82046544551849365 0.27824908494949341,-0.0021591018885374069  0.0010730293579399586   -0.16492579877376556    0.98630303144454956
1714572807.1304352,0.57881021499633789 0.82052195072174072 0.27819731831550598,-0.002074897289276123 0.0011698297457769513  -0.16497144103050232   0.98629546165466309,0.57881021499633789 0.82052195072174072 0.27819731831550598,-0.002074897289276123 0.0011698297457769513  -0.16497144103050232   0.98629546165466309
1714572807.1355264,0.57878738641738892  0.8205227255821228 0.27825084328651428,-0.0020690495148301125  0.0010893214493989944   -0.16496054828166962     0.9862973690032959,0.57878738641738892  0.8205227255821228 0.27825084328651428,-0.0020690495148301125  0.0010893214493989944   -0.16496054828166962     0.9862973690032959
1714572807.1404359,0.57880115509033203 0.82050794363021851 0.27825212478637695,-0.0020943298004567623  0.0011502709239721298   -0.16496524214744568    0.98629647493362427,0.57880115509033203 0.82050794363021851 0.27825212478637695,-0.0020943298004567623  0.0011502709239721298   -0.16496524214744568    0.98629647493362427
1714572807.1454594,0.57883310317993164 0.82046669721603394 0.27820873260498047,-0.0021933040115982294  0.0010546032572165132   -0.16497091948986053    0.98629540205001831,0.57883310317993164 0.82046669721603394 0.27820873260498047,-0.0021933040115982294  0.0010546032572165132   -0.16497091948986053    0.98629540205001831
1714572807.1504338,0.57879608869552612 0.82046723365783691 0.27822530269622803,-0.0019667900633066893  0.0011206364724785089   -0.16495782136917114    0.98629802465438843,0.57879608869552612 0.82046723365783691 0.27822530269622803,-0.0019667900633066893  0.0011206364724785089   -0.16495782136917114    0.98629802465438843
1714572807.1554334,0.57881206274032593 0.82043975591659546  0.2782604992389679,-0.0019053852884098887  0.0010986670386046171   -0.16499248147010803    0.98629236221313477,0.57881206274032593 0.82043975591659546  0.2782604992389679,-0.0019053852884098887  0.0010986670386046171   -0.16499248147010803    0.98629236221313477
1714572807.1604335,0.57881426811218262 0.82042276859283447 0.27823925018310547,-0.0021028590854257345 0.00098427769262343645   -0.16490703821182251    0.98630636930465698,0.57881426811218262 0.82042276859283447 0.27823925018310547,-0.0021028590854257345 0.00098427769262343645   -0.16490703821182251    0.98630636930465698
1714572807.1654444,0.57882887125015259 0.82044345140457153 0.27825352549552917,-0.0018642712384462357  0.0010603971313685179   -0.16499128937721252    0.98629271984100342,0.57882887125015259 0.82044345140457153 0.27825352549552917,-0.0018642712384462357  0.0010603971313685179   -0.16499128937721252    0.98629271984100342
1714572807.1704578,0.57885253429412842 0.82044112682342529 0.27824532985687256,-0.0019622857216745615  0.0011206723283976316   -0.16498033702373505    0.98629426956176758,0.57885253429412842 0.82044112682342529 0.27824532985687256,-0.0019622857216745615  0.0011206723283976316   -0.16498033702373505    0.98629426956176758
1714572807.1754329,0.57883447408676147 0.82047319412231445 0.27832973003387451,-0.0019954952877014875  0.0010786484926939011   -0.16501308977603912    0.98628878593444824,0.57883447408676147 0.82047319412231445 0.27832973003387451,-0.0019954952877014875  0.0010786484926939011   -0.16501308977603912    0.98628878593444824
1714572807.1804333,0.57881683111190796 0.82047045230865479  0.2782808244228363,-0.0021899810526520014  0.0010097792837768793    -0.1649029552936554    0.98630684614181519,0.57881683111190796 0.82047045230865479  0.2782808244228363,-0.0021899810526520014  0.0010097792837768793    -0.1649029552936554    0.98630684614181519
1714572807.1854339,0.57881981134414673 0.82049965858459473 0.27826854586601257,-0.002224641852080822 0.0010068414267152548   -0.1649518758058548   0.98629862070083618,0.57881981134414673 0.82049965858459473 0.27826854586601257,-0.002224641852080822 0.0010068414267152548   -0.1649518758058548   0.98629862070083618
1714572807.1904044,0.57879823446273804 0.82050502300262451 0.27827891707420349,-0.0020050224848091602  0.0011185146868228912   -0.16496004164218903    0.98629754781723022,0.57879823446273804 0.82050502300262451 0.27827891707420349,-0.0020050224848091602  0.0011185146868228912   -0.16496004164218903    0.98629754781723022
1714572807.1954365,0.57876402139663696 0.82048839330673218 0.27824947237968445,-0.0021960081066936255 0.00098571262788027525   -0.16487368941307068    0.98631173372268677,0.57876402139663696 0.82048839330673218 0.27824947237968445,-0.0021960081066936255 0.00098571262788027525   -0.16487368941307068    0.98631173372268677
1714572807.2004356,0.57876873016357422  0.8204541802406311 0.27825066447257996,-0.0021737474016845226 0.00098087743390351534   -0.16487812995910645    0.98631107807159424,0.57876873016357422  0.8204541802406311 0.27825066447257996,-0.0021737474016845226 0.00098087743390351534   -0.16487812995910645    0.98631107807159424
1714572807.2054358,0.57877713441848755 0.82042312622070312 0.27825853228569031,-0.0021087662316858768  0.0009689409052953124   -0.16485650837421417    0.98631483316421509,0.57877713441848755 0.82042312622070312 0.27825853228569031,-0.0021087662316858768  0.0009689409052953124   -0.16485650837421417    0.98631483316421509
1714572807.2104371, 0.5787702202796936 0.82042086124420166 0.27824690937995911,-0.002063303254544735 0.0010161864338442683  -0.16486272215843201   0.98631381988525391, 0.5787702202796936 0.82042086124420166 0.27824690937995911,-0.002063303254544735 0.0010161864338442683  -0.16486272215843201   0.98631381988525391
1714572807.215436,0.57880628108978271 0.82040858268737793 0.27823185920715332,-0.0021012439392507076 0.00098229222930967808   -0.16489148139953613     0.9863089919090271,0.57880628108978271 0.82040858268737793 0.27823185920715332,-0.0021012439392507076 0.00098229222930967808   -0.16489148139953613     0.9863089919090271
1714572807.2204359,0.57883697748184204  0.8204265832901001 0.27820134162902832,-0.0021356078796088696  0.0010637035593390465   -0.16490676999092102    0.98630625009536743,0.57883697748184204  0.8204265832901001 0.27820134162902832,-0.0021356078796088696  0.0010637035593390465   -0.16490676999092102    0.98630625009536743
1714572807.225435,0.57882308959960938 0.82043665647506714 0.27823540568351746,-0.0021139592863619328  0.0010156879434362054   -0.16490145027637482    0.98630726337432861,0.57882308959960938 0.82043665647506714 0.27823540568351746,-0.0021139592863619328  0.0010156879434362054   -0.16490145027637482    0.98630726337432861
