RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572624.0848913,0.57711553573608398 0.64543032646179199 0.27945196628570557,-0.0025380684528499842  0.0008825902477838099   -0.14139030873775482    0.98995029926300049,0.57711553573608398 0.64543032646179199 0.27945196628570557,-0.0025380684528499842  0.0008825902477838099   -0.14139030873775482    0.98995029926300049
1714572624.0899141,0.57689911127090454 0.64830636978149414  0.2794812023639679,-0.002671973779797554 0.0005482907872647047  -0.14346112310886383   0.98965221643447876,0.57689911127090454 0.64830636978149414  0.2794812023639679,-0.002671973779797554 0.0005482907872647047  -0.14346112310886383   0.98965221643447876
1714572624.0948896,0.57728105783462524 0.64927715063095093 0.27945071458816528, -0.002562542213127017 0.00080091564450412989   -0.14487625658512115    0.98944616317749023,0.57728105783462524 0.64927715063095093 0.27945071458816528, -0.002562542213127017 0.00080091564450412989   -0.14487625658512115    0.98944616317749023
1714572624.0998912, 0.5774114727973938 0.65171891450881958  0.2793956995010376,-0.0024203669745475054  0.0005282988422550261   -0.14719752967357635    0.98910403251647949, 0.5774114727973938 0.65171891450881958  0.2793956995010376,-0.0024203669745475054  0.0005282988422550261   -0.14719752967357635    0.98910403251647949
1714572624.1049159,0.57753115892410278  0.6541479229927063 0.27939105033874512,-0.0025528923142701387 0.00080477452138438821   -0.14928077161312103    0.98879122734069824,0.57753115892410278  0.6541479229927063 0.27939105033874512,-0.0025528923142701387 0.00080477452138438821   -0.14928077161312103    0.98879122734069824
1714572624.1099186,0.57766592502593994 0.65649259090423584 0.27934932708740234,-0.0025196198839694262 0.00089000159641727805   -0.15168924629688263    0.98842459917068481,0.57766592502593994 0.65649259090423584 0.27934932708740234,-0.0025196198839694262 0.00089000159641727805   -0.15168924629688263    0.98842459917068481
1714572624.1149206,0.57782155275344849  0.6588248610496521 0.27933502197265625,-0.0022751518990844488 0.00060765567468479276   -0.15392062067985535    0.98808038234710693,0.57782155275344849  0.6588248610496521 0.27933502197265625,-0.0022751518990844488 0.00060765567468479276   -0.15392062067985535    0.98808038234710693
1714572624.1199124,0.57786750793457031 0.65991461277008057 0.27928730845451355,-0.0025570907164365053 0.00084721407620236278   -0.15493963658809662    0.98792028427124023,0.57786750793457031 0.65991461277008057 0.27928730845451355,-0.0025570907164365053 0.00084721407620236278   -0.15493963658809662    0.98792028427124023
1714572624.1249135,0.57804238796234131 0.66322320699691772 0.27918320894241333,-0.0027066867332905531 0.00086384534370154142   -0.15831349790096283    0.98738479614257812,0.57804238796234131 0.66322320699691772 0.27918320894241333,-0.0027066867332905531 0.00086384534370154142   -0.15831349790096283    0.98738479614257812
1714572624.12988,0.57804155349731445 0.66433542966842651 0.27918714284896851,-0.0025288325268775225 0.00041970208985731006   -0.15932577848434448    0.98722273111343384,0.57804155349731445 0.66433542966842651 0.27918714284896851,-0.0025288325268775225 0.00041970208985731006   -0.15932577848434448    0.98722273111343384
1714572624.1349144,0.57819604873657227 0.66647487878799438 0.27902573347091675,-0.0023670152295380831 0.00081590563058853149   -0.16127464175224304    0.98690640926361084,0.57819604873657227 0.66647487878799438 0.27902573347091675,-0.0023670152295380831 0.00081590563058853149   -0.16127464175224304    0.98690640926361084
1714572624.1399121,0.57829242944717407 0.66855365037918091 0.27897566556930542, -0.002676965668797493 0.00068930984707549214    -0.1634189635515213      0.986552894115448,0.57829242944717407 0.66855365037918091 0.27897566556930542, -0.002676965668797493 0.00068930984707549214    -0.1634189635515213      0.986552894115448
1714572624.1449161,0.57837796211242676 0.66953539848327637 0.27891263365745544,-0.0024221863131970167 0.00048546915058977902   -0.16446949541568756    0.98637908697128296,0.57837796211242676 0.66953539848327637 0.27891263365745544,-0.0024221863131970167 0.00048546915058977902   -0.16446949541568756    0.98637908697128296
1714572624.1499202,0.57815259695053101 0.67174190282821655 0.27893537282943726,-0.0028372043743729591 0.00065381958847865462   -0.16651280224323273    0.98603498935699463,0.57815259695053101 0.67174190282821655 0.27893537282943726,-0.0028372043743729591 0.00065381958847865462   -0.16651280224323273    0.98603498935699463
1714572624.154912,0.57850342988967896 0.67333889007568359 0.27892318367958069,-0.0024368786253035069 0.00066015002084895968   -0.16881726682186127    0.98564416170120239,0.57850342988967896 0.67333889007568359 0.27892318367958069,-0.0024368786253035069 0.00066015002084895968   -0.16881726682186127    0.98564416170120239
1714572624.1599178,0.57856637239456177 0.67526161670684814 0.27877408266067505,-0.0026197698898613453 0.00060853187460452318   -0.17076119780540466    0.98530876636505127,0.57856637239456177 0.67526161670684814 0.27877408266067505,-0.0026197698898613453 0.00060853187460452318   -0.17076119780540466    0.98530876636505127
1714572624.1648891,0.57862937450408936 0.67701107263565063 0.27891948819160461,-0.0024147569201886654 0.00059673271607607603   -0.17281255125999451    0.98495161533355713,0.57862937450408936 0.67701107263565063 0.27891948819160461,-0.0024147569201886654 0.00059673271607607603   -0.17281255125999451    0.98495161533355713
1714572624.1699164,0.57863980531692505  0.6778596043586731 0.27894368767738342,-0.0023215471301227808  0.0007032272987999022   -0.17386193573474884    0.98476707935333252,0.57863980531692505  0.6778596043586731 0.27894368767738342,-0.0023215471301227808  0.0007032272987999022   -0.17386193573474884    0.98476707935333252
1714572624.1749127,0.57859551906585693 0.67956095933914185 0.27896371483802795,-0.0027773536276072264 0.00034949849941767752   -0.17589744925498962    0.98440450429916382,0.57859551906585693 0.67956095933914185 0.27896371483802795,-0.0027773536276072264 0.00034949849941767752   -0.17589744925498962    0.98440450429916382
1714572624.1798923,0.57867074012756348 0.68129420280456543 0.27894279360771179,-0.0022982805967330933 0.00044120039092376828   -0.17788989841938019    0.98404759168624878,0.57867074012756348 0.68129420280456543 0.27894279360771179,-0.0022982805967330933 0.00044120039092376828   -0.17788989841938019    0.98404759168624878
1714572624.1848891,0.57866513729095459 0.68291836977005005 0.27899107336997986,-0.0025395872071385384 0.00064701662631705403   -0.17993767559528351    0.98367452621459961,0.57866513729095459 0.68291836977005005 0.27899107336997986,-0.0025395872071385384 0.00064701662631705403   -0.17993767559528351    0.98367452621459961
1714572624.1899178,0.57862722873687744  0.6845475435256958 0.27894246578216553,-0.0026070990134030581  0.0004713337984867394   -0.18180106580257416    0.98333173990249634,0.57862722873687744  0.6845475435256958 0.27894246578216553,-0.0026070990134030581  0.0004713337984867394   -0.18180106580257416    0.98333173990249634
1714572624.1949151,0.5786547064781189 0.6853368878364563 0.2789771556854248,-0.0025171856395900249 0.00054280529730021954   -0.18275929987430573         0.983154296875,0.5786547064781189 0.6853368878364563 0.2789771556854248,-0.0025171856395900249 0.00054280529730021954   -0.18275929987430573         0.983154296875
1714572624.1999197,0.57865369319915771 0.68683332204818726 0.27897933125495911,-0.0025776918046176434 0.00066895561758428812   -0.18460884690284729    0.98280847072601318,0.57865369319915771 0.68683332204818726 0.27897933125495911,-0.0025776918046176434 0.00066895561758428812   -0.18460884690284729    0.98280847072601318
1714572624.2049124,0.57873249053955078 0.68831408023834229 0.27896705269813538,-0.0023418623022735119 0.00072477367939427495   -0.18672184646129608     0.9824097752571106,0.57873249053955078 0.68831408023834229 0.27896705269813538,-0.0023418623022735119 0.00072477367939427495   -0.18672184646129608     0.9824097752571106
1714572624.2098892,0.57874536514282227 0.68969118595123291 0.27891865372657776,-0.0023831704165786505 0.00048804518883116543    -0.1884772926568985     0.9820745587348938,0.57874536514282227 0.68969118595123291 0.27891865372657776,-0.0023831704165786505 0.00048804518883116543    -0.1884772926568985     0.9820745587348938
1714572624.2149179,0.57874453067779541 0.69107156991958618 0.27890866994857788, -0.002634923905134201 0.00054076319793239236   -0.19012385606765747    0.98175644874572754,0.57874453067779541 0.69107156991958618 0.27890866994857788, -0.002634923905134201 0.00054076319793239236   -0.19012385606765747    0.98175644874572754
1714572624.2199183, 0.5788121223449707 0.69173198938369751 0.27891016006469727,-0.0023757065646350384 0.00067837629467248917   -0.19120551645755768    0.98154693841934204, 0.5788121223449707 0.69173198938369751 0.27891016006469727,-0.0023757065646350384 0.00067837629467248917   -0.19120551645755768    0.98154693841934204
1714572624.2248871,0.57843315601348877 0.69398653507232666 0.27895915508270264,-0.0025151055306196213 0.00030177735607139766   -0.19366492331027985    0.98106443881988525,0.57843315601348877 0.69398653507232666 0.27895915508270264,-0.0025151055306196213 0.00030177735607139766   -0.19366492331027985    0.98106443881988525
1714572624.229887, 0.5787929892539978 0.69427520036697388 0.27887725830078125,-0.0024077619891613722 0.00053936417680233717   -0.19481226801872253    0.98083746433258057, 0.5787929892539978 0.69427520036697388 0.27887725830078125,-0.0024077619891613722 0.00053936417680233717   -0.19481226801872253    0.98083746433258057
1714572624.2348893,0.57874065637588501 0.69548261165618896 0.27887031435966492,-0.0022601534146815538 0.00062054273439571261   -0.19673565030097961    0.98045378923416138,0.57874065637588501 0.69548261165618896 0.27887031435966492,-0.0022601534146815538 0.00062054273439571261   -0.19673565030097961    0.98045378923416138
1714572624.2399118,0.57869887351989746 0.69664889574050903 0.27882677316665649,-0.0025194836780428886 0.00052561686607077718   -0.19823655486106873    0.98015081882476807,0.57869887351989746 0.69664889574050903 0.27882677316665649,-0.0025194836780428886 0.00052561686607077718   -0.19823655486106873    0.98015081882476807
1714572624.2449155,0.57874345779418945 0.69721752405166626 0.27875164151191711,-0.0025343697052448988 0.00065956707112491131   -0.19909603893756866    0.97997647523880005,0.57874345779418945 0.69721752405166626 0.27875164151191711,-0.0025343697052448988 0.00065956707112491131   -0.19909603893756866    0.97997647523880005
1714572624.2499139,0.57869118452072144 0.69825834035873413 0.27877217531204224,-0.0024296960327774286 0.00062866578809916973   -0.20065148174762726    0.97965949773788452,0.57869118452072144 0.69825834035873413 0.27877217531204224,-0.0024296960327774286 0.00062866578809916973   -0.20065148174762726    0.97965949773788452
1714572624.2549126,0.57866638898849487  0.6992681622505188 0.27877557277679443,-0.0023074191994965076  0.0007754126563668251   -0.20253746211528778    0.97927147150039673,0.57866638898849487  0.6992681622505188 0.27877557277679443,-0.0023074191994965076  0.0007754126563668251   -0.20253746211528778    0.97927147150039673
1714572624.259913,0.57863080501556396 0.70018553733825684 0.27878895401954651,-0.0023740921169519424 0.00052979117026552558   -0.20416466891765594    0.97893351316452026,0.57863080501556396 0.70018553733825684 0.27878895401954651,-0.0023740921169519424 0.00052979117026552558   -0.20416466891765594    0.97893351316452026
1714572624.2649157, 0.5785679817199707  0.7010607123374939 0.27882388234138489, -0.002410324988886714 0.00044360736501403153   -0.20590317249298096    0.97856932878494263, 0.5785679817199707  0.7010607123374939 0.27882388234138489, -0.002410324988886714 0.00044360736501403153   -0.20590317249298096    0.97856932878494263
1714572624.2699122,0.57857728004455566 0.70148307085037231 0.27878957986831665,-0.0025430978275835514 0.00068165827542543411   -0.20649039745330811    0.97844511270523071,0.57857728004455566 0.70148307085037231 0.27878957986831665,-0.0025430978275835514 0.00068165827542543411   -0.20649039745330811    0.97844511270523071
1714572624.274888,0.57849210500717163 0.70277607440948486 0.27877765893936157,-0.0026515868958085775 0.00032637728145346045   -0.20875480771064758    0.97796434164047241,0.57849210500717163 0.70277607440948486 0.27877765893936157,-0.0026515868958085775 0.00032637728145346045   -0.20875480771064758    0.97796434164047241
1714572624.2799163,0.57844501733779907 0.70315122604370117 0.27880430221557617, -0.002520822687074542 0.00050338252913206816   -0.20954732596874237    0.97779512405395508,0.57844501733779907 0.70315122604370117 0.27880430221557617, -0.002520822687074542 0.00050338252913206816   -0.20954732596874237    0.97779512405395508
1714572624.2849138, 0.5784185528755188 0.70383810997009277 0.27880057692527771,-0.0023487883154302835 0.00054186687339097261   -0.21105562150478363    0.97747105360031128, 0.5784185528755188 0.70383810997009277 0.27880057692527771,-0.0023487883154302835 0.00054186687339097261   -0.21105562150478363    0.97747105360031128
1714572624.2898891,0.57837921380996704 0.70454216003417969 0.27881383895874023,-0.0024229427799582481 0.00043117065797559917   -0.21281713247299194    0.97708892822265625,0.57837921380996704 0.70454216003417969 0.27881383895874023,-0.0024229427799582481 0.00043117065797559917   -0.21281713247299194    0.97708892822265625
1714572624.2948661,0.57836711406707764 0.70487350225448608 0.27882066369056702,-0.0025162068195641041 0.00044796784641221166   -0.21342067420482635    0.97695708274841309,0.57836711406707764 0.70487350225448608 0.27882066369056702,-0.0025162068195641041 0.00044796784641221166   -0.21342067420482635    0.97695708274841309
1714572624.2999184,0.57826006412506104 0.70580536127090454  0.2788187563419342,-0.002572548808529973 0.0005255006835795939  -0.21535976231098175    0.9765312671661377,0.57826006412506104 0.70580536127090454  0.2788187563419342,-0.002572548808529973 0.0005255006835795939  -0.21535976231098175    0.9765312671661377
1714572624.3048892, 0.5782935619354248 0.70611053705215454 0.27881321310997009,-0.0024183972273021936 0.00055525131756439805   -0.21619324386119843    0.97634744644165039, 0.5782935619354248 0.70611053705215454 0.27881321310997009,-0.0024183972273021936 0.00055525131756439805   -0.21619324386119843    0.97634744644165039
1714572624.3098898,0.5782971978187561 0.7066228985786438 0.2788422703742981,-0.0023204234894365072 0.00048259549657814205   -0.21771295368671417    0.97600996494293213,0.5782971978187561 0.7066228985786438 0.2788422703742981,-0.0023204234894365072 0.00048259549657814205   -0.21771295368671417    0.97600996494293213
1714572624.3148897,0.57824891805648804 0.70714747905731201 0.27878996729850769,-0.0023374867159873247 0.00060680153546854854   -0.21895325183868408    0.97573238611221313,0.57824891805648804 0.70714747905731201 0.27878996729850769,-0.0023374867159873247 0.00060680153546854854   -0.21895325183868408    0.97573238611221313
1714572624.3198886,0.57825291156768799 0.70733034610748291 0.27881240844726562,-0.0023503485135734081 0.00054850720334798098   -0.21965858340263367     0.9755738377571106,0.57825291156768799 0.70733034610748291 0.27881240844726562,-0.0023503485135734081 0.00054850720334798098   -0.21965858340263367     0.9755738377571106
1714572624.3249161,  0.577830970287323 0.70831400156021118 0.27886363863945007,-0.0023985998705029488 0.00035322434268891811   -0.22134609520435333    0.97519230842590332,  0.577830970287323 0.70831400156021118 0.27886363863945007,-0.0023985998705029488 0.00035322434268891811   -0.22134609520435333    0.97519230842590332
1714572624.3298891,0.57813417911529541 0.70819586515426636 0.27879029512405396,-0.0022926151286810637 0.00051885924767702818   -0.22217355668544769    0.97500431537628174,0.57813417911529541 0.70819586515426636 0.27879029512405396,-0.0022926151286810637 0.00051885924767702818   -0.22217355668544769    0.97500431537628174
1714572624.3349161,0.57806777954101562 0.70852750539779663 0.27878621220588684,-0.0023410662543028593 0.00047968389117158949   -0.22305424511432648    0.97480309009552002,0.57806777954101562 0.70852750539779663 0.27878621220588684,-0.0023410662543028593 0.00047968389117158949   -0.22305424511432648    0.97480309009552002
1714572624.3398879, 0.5779915452003479 0.70887190103530884 0.27876472473144531,-0.0024847895838320255 0.00044448161497712135   -0.22413335740566254    0.97455519437789917, 0.5779915452003479 0.70887190103530884 0.27876472473144531,-0.0024847895838320255 0.00044448161497712135   -0.22413335740566254    0.97455519437789917
1714572624.3448884,0.57798850536346436 0.70901519060134888 0.27872169017791748,-0.0023855338804423809 0.00060874148039147258   -0.22472754120826721     0.9744185209274292,0.57798850536346436 0.70901519060134888 0.27872169017791748,-0.0023855338804423809 0.00060874148039147258   -0.22472754120826721     0.9744185209274292
1714572624.3499129,0.57790398597717285 0.70940494537353516  0.2786925733089447,-0.0022563503589481115 0.00047574998461641371   -0.22624263167381287    0.97406822443008423,0.57790398597717285 0.70940494537353516  0.2786925733089447,-0.0022563503589481115 0.00047574998461641371   -0.22624263167381287    0.97406822443008423
1714572624.3548884,0.57789522409439087 0.70950108766555786 0.27871882915496826,-0.0021076411940157413 0.00054526230087503791    -0.2268039733171463       0.97393798828125,0.57789522409439087 0.70950108766555786 0.27871882915496826,-0.0021076411940157413 0.00054526230087503791    -0.2268039733171463       0.97393798828125
1714572624.3599081,0.57784074544906616 0.70971953868865967 0.27872669696807861,-0.0020824077073484659 0.00053612806368619204   -0.22757279872894287    0.97375869750976562,0.57784074544906616 0.70971953868865967 0.27872669696807861,-0.0020824077073484659 0.00053612806368619204   -0.22757279872894287    0.97375869750976562
1714572624.3649147,0.57786762714385986   0.709847092628479 0.27873584628105164,-0.0020725538488477468 0.00046453916002064943   -0.22821326553821564    0.97360885143280029,0.57786762714385986   0.709847092628479 0.27873584628105164,-0.0020725538488477468 0.00046453916002064943   -0.22821326553821564    0.97360885143280029
1714572624.3699119,0.57789361476898193 0.70992052555084229  0.2787250280380249,-0.0020397189073264599  0.0004326070484239608    -0.2284768670797348    0.97354710102081299,0.57789361476898193 0.70992052555084229  0.2787250280380249,-0.0020397189073264599  0.0004326070484239608    -0.2284768670797348    0.97354710102081299
1714572624.374887,0.57785981893539429 0.71009302139282227 0.27873718738555908,-0.0020719161257147789 0.00044641128624789417   -0.22907568514347076    0.97340631484985352,0.57785981893539429 0.71009302139282227 0.27873718738555908,-0.0020719161257147789 0.00044641128624789417   -0.22907568514347076    0.97340631484985352
1714572624.379914,0.57784557342529297 0.71015530824661255 0.27874734997749329,-0.0021236417815089226 0.00034317615791223943   -0.22926318645477295    0.97336208820343018,0.57784557342529297 0.71015530824661255 0.27874734997749329,-0.0021236417815089226 0.00034317615791223943   -0.22926318645477295    0.97336208820343018
1714572624.384913,0.57785612344741821 0.71023917198181152 0.27875873446464539,-0.0021388533059507608 0.00031003996264189482   -0.22959868609905243    0.97328299283981323,0.57785612344741821 0.71023917198181152 0.27875873446464539,-0.0021388533059507608 0.00031003996264189482   -0.22959868609905243    0.97328299283981323
1714572624.3899128,0.57779139280319214 0.71031427383422852 0.27880585193634033,-0.0021480878349393606 0.00036647217348217964   -0.22977980971336365     0.9732401967048645,0.57779139280319214 0.71031427383422852 0.27880585193634033,-0.0021480878349393606 0.00036647217348217964   -0.22977980971336365     0.9732401967048645
1714572624.3949134,0.57780510187149048 0.71032774448394775 0.27878957986831665,-0.0021816326770931482 0.00036534250830300152   -0.22982563078403473    0.97322928905487061,0.57780510187149048 0.71032774448394775 0.27878957986831665,-0.0021816326770931482 0.00036534250830300152   -0.22982563078403473    0.97322928905487061
1714572624.3999126,0.57780212163925171 0.71031081676483154 0.27879437804222107,-0.0021376446820795536 0.00038640521233901381   -0.22982095181941986    0.97323048114776611,0.57780212163925171 0.71031081676483154 0.27879437804222107,-0.0021376446820795536 0.00038640521233901381   -0.22982095181941986    0.97323048114776611
1714572624.4048886,0.57780754566192627 0.71024411916732788 0.27879825234413147,-0.0020957835949957371 0.00036730943247675896   -0.22984258830547333    0.97322547435760498,0.57780754566192627 0.71024411916732788 0.27879825234413147,-0.0020957835949957371 0.00036730943247675896   -0.22984258830547333    0.97322547435760498
1714572624.4098909,0.57780492305755615  0.7102125883102417 0.27880340814590454,-0.0018949726363644004 0.00043295216164551675   -0.22980411350727081    0.97323495149612427,0.57780492305755615  0.7102125883102417 0.27880340814590454,-0.0018949726363644004 0.00043295216164551675   -0.22980411350727081    0.97323495149612427
1714572624.4149182,0.57780086994171143 0.71019655466079712 0.27878236770629883,-0.0017861607484519482 0.00037372333463281393   -0.22975435853004456    0.97324693202972412,0.57780086994171143 0.71019655466079712 0.27878236770629883,-0.0017861607484519482 0.00037372333463281393   -0.22975435853004456    0.97324693202972412
1714572624.4199126, 0.5778006911277771 0.71016746759414673 0.27879410982131958,-0.0018244375241920352 0.00039275421295315027   -0.22982200980186462    0.97323089838027954, 0.5778006911277771 0.71016746759414673 0.27879410982131958,-0.0018244375241920352 0.00039275421295315027   -0.22982200980186462    0.97323089838027954
1714572624.4248879,0.57779234647750854 0.71015369892120361 0.27879184484481812,-0.0017576483078300953 0.00042381588718853891   -0.22979719936847687    0.97323685884475708,0.57779234647750854 0.71015369892120361 0.27879184484481812,-0.0017576483078300953 0.00042381588718853891   -0.22979719936847687    0.97323685884475708
1714572624.4299302,0.57777994871139526  0.7101934552192688 0.27879515290260315,-0.0017269054660573602  0.0003527860390022397   -0.22975750267505646    0.97324633598327637,0.57777994871139526  0.7101934552192688 0.27879515290260315,-0.0017269054660573602  0.0003527860390022397   -0.22975750267505646    0.97324633598327637
1714572624.4349179,0.57781994342803955 0.71019303798675537 0.27878266572952271,-0.0018879519775509834 0.00028362229932099581   -0.22980111837387085    0.97323572635650635,0.57781994342803955 0.71019303798675537 0.27878266572952271,-0.0018879519775509834 0.00028362229932099581   -0.22980111837387085    0.97323572635650635
1714572624.4399183,0.57778775691986084 0.71025961637496948 0.27877053618431091,-0.0019903623033314943 0.00035600829869508743   -0.22981709241867065     0.9732317328453064,0.57778775691986084 0.71025961637496948 0.27877053618431091,-0.0019903623033314943 0.00035600829869508743   -0.22981709241867065     0.9732317328453064
1714572624.4449186,0.57779204845428467 0.71028399467468262 0.27869638800621033,-0.0019504986703395844 0.00042785692494362593   -0.22985149919986725    0.97322368621826172,0.57779204845428467 0.71028399467468262 0.27869638800621033,-0.0019504986703395844 0.00042785692494362593   -0.22985149919986725    0.97322368621826172
1714572624.4499133,0.57782137393951416 0.71030378341674805 0.27872788906097412,-0.0019924601074308157 0.00047757400898262858   -0.22983703017234802    0.97322696447372437,0.57782137393951416 0.71030378341674805 0.27872788906097412,-0.0019924601074308157 0.00047757400898262858   -0.22983703017234802    0.97322696447372437
1714572624.454922,0.57781529426574707 0.71030044555664062 0.27871668338775635,-0.0020991454366594553 0.00045068268082104623   -0.22986575961112976    0.97321999073028564,0.57781529426574707 0.71030044555664062 0.27871668338775635,-0.0020991454366594553 0.00045068268082104623   -0.22986575961112976    0.97321999073028564
1714572624.4599195,0.57780992984771729 0.71028995513916016 0.27873441576957703,-0.0020504987332969904 0.00043199840001761913   -0.22988216578960419    0.97321623563766479,0.57780992984771729 0.71028995513916016 0.27873441576957703,-0.0020504987332969904 0.00043199840001761913   -0.22988216578960419    0.97321623563766479
1714572624.4649191,0.57781773805618286 0.71027350425720215 0.27864560484886169,-0.0019472164567559958 0.00047118146903812885   -0.22985222935676575    0.97322344779968262,0.57781773805618286 0.71027350425720215 0.27864560484886169,-0.0019472164567559958 0.00047118146903812885   -0.22985222935676575    0.97322344779968262
1714572624.4698906,0.57781296968460083 0.71025633811950684 0.27871614694595337,-0.0020245693158358335 0.00041101974784396589   -0.22986437380313873    0.97322046756744385,0.57781296968460083 0.71025633811950684 0.27871614694595337,-0.0020245693158358335 0.00041101974784396589   -0.22986437380313873    0.97322046756744385
1714572624.4748919,0.57781040668487549 0.71021902561187744 0.27870678901672363,-0.0019333455711603165 0.00041163212154060602   -0.22987483441829681    0.97321820259094238,0.57781040668487549 0.71021902561187744 0.27870678901672363,-0.0019333455711603165 0.00041163212154060602   -0.22987483441829681    0.97321820259094238
1714572624.4799142,0.57782793045043945 0.71023362874984741 0.27868485450744629,-0.0018837283132597804 0.00047023507067933679   -0.22983624041080475    0.97322738170623779,0.57782793045043945 0.71023362874984741 0.27868485450744629,-0.0018837283132597804 0.00047023507067933679   -0.22983624041080475    0.97322738170623779
1714572624.4849186,0.57782948017120361 0.71020114421844482 0.27869904041290283,-0.0018856101669371128 0.00047745523625053465   -0.22983083128929138    0.97322863340377808,0.57782948017120361 0.71020114421844482 0.27869904041290283,-0.0018856101669371128 0.00047745523625053465   -0.22983083128929138    0.97322863340377808
1714572624.4899185,0.57780575752258301 0.71024757623672485 0.27872443199157715,-0.0019805985502898693 0.00044007087126374245   -0.22992075979709625    0.97320723533630371,0.57780575752258301 0.71024757623672485 0.27872443199157715,-0.0019805985502898693 0.00044007087126374245   -0.22992075979709625    0.97320723533630371
1714572624.4949179,0.57782411575317383 0.71023780107498169 0.27871420979499817,-0.0018587373197078705 0.00038327468791976571   -0.22980460524559021    0.97323495149612427,0.57782411575317383 0.71023780107498169 0.27871420979499817,-0.0018587373197078705 0.00038327468791976571   -0.22980460524559021    0.97323495149612427
1714572624.4999177,0.57783657312393188 0.71024560928344727 0.27880510687828064,-0.0020048860460519791 0.00038809370016679168   -0.22986738383769989    0.97321981191635132,0.57783657312393188 0.71024560928344727 0.27880510687828064,-0.0020048860460519791 0.00038809370016679168   -0.22986738383769989    0.97321981191635132
1714572624.5048907,0.57781511545181274 0.71023595333099365 0.27876222133636475,-0.0019691286142915487 0.00051118002738803625   -0.22983537614345551    0.97322738170623779,0.57781511545181274 0.71023595333099365 0.27876222133636475,-0.0019691286142915487 0.00051118002738803625   -0.22983537614345551    0.97322738170623779
1714572624.5099192,0.57778215408325195 0.71025055646896362 0.27880224585533142,-0.0018935198895633221 0.00041607746970839798   -0.22980816662311554    0.97323399782180786,0.57778215408325195 0.71025055646896362 0.27880224585533142,-0.0018935198895633221 0.00041607746970839798   -0.22980816662311554    0.97323399782180786
1714572624.5148911,0.57778561115264893 0.71025270223617554 0.27880293130874634,-0.0019434571731835604  0.0003169051487930119   -0.22984319925308228    0.97322565317153931,0.57778561115264893 0.71025270223617554 0.27880293130874634,-0.0019434571731835604  0.0003169051487930119   -0.22984319925308228    0.97322565317153931
1714572624.5199175,0.57779854536056519 0.71021401882171631 0.27878057956695557,-0.0019009506795555353 0.00040552311111241579   -0.22981341183185577    0.97323274612426758,0.57779854536056519 0.71021401882171631 0.27878057956695557,-0.0019009506795555353 0.00040552311111241579   -0.22981341183185577    0.97323274612426758
1714572624.5249143,0.57778793573379517 0.71021246910095215  0.2787708044052124,-0.0019095151219516993 0.00047939136857166886   -0.22983497381210327    0.97322762012481689,0.57778793573379517 0.71021246910095215  0.2787708044052124,-0.0019095151219516993 0.00047939136857166886   -0.22983497381210327    0.97322762012481689
1714572624.5298877,0.57778483629226685 0.71021544933319092 0.27878454327583313,-0.0017973940121009946 0.00036560153239406645    -0.2297636866569519    0.97324472665786743,0.57778483629226685 0.71021544933319092 0.27878454327583313,-0.0017973940121009946 0.00036560153239406645    -0.2297636866569519    0.97324472665786743
1714572624.5349181,0.57780563831329346 0.71021366119384766 0.27874413132667542,-0.0018294645706191659  0.0003680748341139406    -0.2298051118850708    0.97323489189147949,0.57780563831329346 0.71021366119384766 0.27874413132667542,-0.0018294645706191659  0.0003680748341139406    -0.2298051118850708    0.97323489189147949
1714572624.5399127,0.57781630754470825 0.71019721031188965 0.27874302864074707,-0.0018613814609125257 0.00043873197864741087   -0.22981852293014526    0.97323161363601685,0.57781630754470825 0.71019721031188965 0.27874302864074707,-0.0018613814609125257 0.00043873197864741087   -0.22981852293014526    0.97323161363601685
1714572624.544888,0.57780307531356812 0.71022111177444458 0.27879208326339722,-0.0018312658648937941 0.00036711909342557192   -0.22979007661342621    0.97323840856552124,0.57780307531356812 0.71022111177444458 0.27879208326339722,-0.0018312658648937941 0.00036711909342557192   -0.22979007661342621    0.97323840856552124
1714572624.5498879, 0.5778011679649353 0.71022075414657593 0.27873736619949341,-0.0019147226121276617 0.00047210778575390577   -0.22980488836765289    0.97323471307754517, 0.5778011679649353 0.71022075414657593 0.27873736619949341,-0.0019147226121276617 0.00047210778575390577   -0.22980488836765289    0.97323471307754517
1714572624.5548708,0.57781636714935303 0.71025717258453369 0.27872008085250854,-0.0019926249515265226 0.00034514229628257453   -0.22980104386806488    0.97323554754257202,0.57781636714935303 0.71025717258453369 0.27872008085250854,-0.0019926249515265226 0.00034514229628257453   -0.22980104386806488    0.97323554754257202
1714572624.5598893,0.57780206203460693 0.71027415990829468 0.27872109413146973,-0.0018836681265383959 0.00039143903995864093   -0.22981138527393341    0.97323328256607056,0.57780206203460693 0.71027415990829468 0.27872109413146973,-0.0018836681265383959 0.00039143903995864093   -0.22981138527393341    0.97323328256607056
1714572624.5648899,0.57784062623977661 0.71021628379821777 0.27868783473968506,-0.0020074481144547462 0.00042957274126820266    -0.2298288494348526    0.97322887182235718,0.57784062623977661 0.71021628379821777 0.27868783473968506,-0.0020074481144547462 0.00042957274126820266    -0.2298288494348526    0.97322887182235718
