RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572879.9615605,0.52778041362762451 0.81386703252792358 0.27870100736618042,-0.0026964126154780388 0.00055068742949515581  -0.033365204930305481    0.99943941831588745,0.52778041362762451 0.81386703252792358 0.27870100736618042,-0.0026964126154780388 0.00055068742949515581  -0.033365204930305481    0.99943941831588745
1714572879.9665623,0.52745735645294189 0.81730365753173828 0.27870535850524902,-0.0027815487701445818  0.0006412183865904808   -0.03380884975194931    0.99942421913146973,0.52745735645294189 0.81730365753173828 0.27870535850524902,-0.0027815487701445818  0.0006412183865904808   -0.03380884975194931    0.99942421913146973
1714572879.9715614,0.52720135450363159 0.82061606645584106 0.27861681580543518,-0.0029693706892430782 0.00053477258188650012  -0.034058220684528351    0.99941527843475342,0.52720135450363159 0.82061606645584106 0.27861681580543518,-0.0029693706892430782 0.00053477258188650012  -0.034058220684528351    0.99941527843475342
1714572879.9765561,0.52695614099502563  0.8239249587059021 0.27865737676620483,-0.0023653178941458464 0.00046963276690803468  -0.034483283758163452    0.99940234422683716,0.52695614099502563  0.8239249587059021 0.27865737676620483,-0.0023653178941458464 0.00046963276690803468  -0.034483283758163452    0.99940234422683716
1714572879.9815588,0.52667075395584106 0.82710492610931396 0.27864515781402588,-0.0025961601641029119 0.00061586539959535003  -0.034655891358852386    0.99939572811126709,0.52667075395584106 0.82710492610931396 0.27864515781402588,-0.0025961601641029119 0.00061586539959535003  -0.034655891358852386    0.99939572811126709
1714572879.9865549,0.52646720409393311  0.8301963210105896 0.27860727906227112,-0.0028343058656901121 0.00050460983766242862  -0.034911628812551498     0.9993862509727478,0.52646720409393311  0.8301963210105896 0.27860727906227112,-0.0028343058656901121 0.00050460983766242862  -0.034911628812551498     0.9993862509727478
1714572879.991611,0.52638703584671021 0.83184373378753662 0.27864068746566772,-0.0028093948494642973 0.00055652490118518472  -0.035204075276851654    0.99937605857849121,0.52638703584671021 0.83184373378753662 0.27864068746566772,-0.0028093948494642973 0.00055652490118518472  -0.035204075276851654    0.99937605857849121
1714572879.9965549,0.52609837055206299 0.83494067192077637 0.27864322066307068,-0.0027801049873232841 0.00069892837200313807  -0.035310700535774231    0.99937224388122559,0.52609837055206299 0.83494067192077637 0.27864322066307068,-0.0027801049873232841 0.00069892837200313807  -0.035310700535774231    0.99937224388122559
1714572880.0015557,0.52575916051864624 0.83793556690216064 0.27859529852867126,-0.0029199162963777781 0.00051833142060786486  -0.035621881484985352    0.99936091899871826,0.52575916051864624 0.83793556690216064 0.27859529852867126,-0.0029199162963777781 0.00051833142060786486  -0.035621881484985352    0.99936091899871826
1714572880.0065556,0.52552706003189087 0.84094822406768799 0.27859771251678467,-0.0029149411711841822  0.0007215530495159328  -0.036005262285470963    0.99934709072113037,0.52552706003189087 0.84094822406768799 0.27859771251678467,-0.0029149411711841822  0.0007215530495159328  -0.036005262285470963    0.99934709072113037
1714572880.0115547,0.52542704343795776 0.84237802028656006 0.27855667471885681,-0.0028995366301387548  0.0004184747813269496  -0.036081459373235703     0.9993445873260498,0.52542704343795776 0.84237802028656006 0.27855667471885681,-0.0028995366301387548  0.0004184747813269496  -0.036081459373235703     0.9993445873260498
1714572880.0165579,0.52511662244796753 0.84533339738845825  0.2785876989364624,-0.0026554169598966837 0.00064197770552709699    -0.0362708680331707    0.99933826923370361,0.52511662244796753 0.84533339738845825  0.2785876989364624,-0.0026554169598966837 0.00064197770552709699    -0.0362708680331707    0.99933826923370361
1714572880.0215578,0.52486181259155273 0.84814208745956421 0.27856779098510742, -0.002989176893606782 0.00046016919077374041  -0.036344636231660843    0.99933475255966187,0.52486181259155273 0.84814208745956421 0.27856779098510742, -0.002989176893606782 0.00046016919077374041  -0.036344636231660843    0.99933475255966187
1714572880.0265553,0.52464324235916138 0.85091936588287354 0.27866509556770325,-0.0024615693837404251 0.00062379537848755717  -0.036506343632936478    0.99933022260665894,0.52464324235916138 0.85091936588287354 0.27866509556770325,-0.0024615693837404251 0.00062379537848755717  -0.036506343632936478    0.99933022260665894
1714572880.0315557,0.52447968721389771 0.85361993312835693 0.27853092551231384,-0.0027791764587163925 0.00044740142766386271  -0.036805842071771622    0.99931848049163818,0.52447968721389771 0.85361993312835693 0.27853092551231384,-0.0027791764587163925 0.00044740142766386271  -0.036805842071771622    0.99931848049163818
1714572880.0365839,0.52430647611618042 0.85627943277359009 0.27857926487922668, -0.002537658903747797 0.00072831165743991733  -0.037046264857053757    0.99931007623672485,0.52430647611618042 0.85627943277359009 0.27857926487922668, -0.002537658903747797 0.00072831165743991733  -0.037046264857053757    0.99931007623672485
1714572880.0415952,0.52412748336791992 0.85754334926605225  0.2785416841506958,-0.0026504441630095243 0.00050721783190965652  -0.037339545786380768    0.99929898977279663,0.52412748336791992 0.85754334926605225  0.2785416841506958,-0.0026504441630095243 0.00050721783190965652  -0.037339545786380768    0.99929898977279663
1714572880.0465562, 0.5239177942276001   0.860126793384552 0.27858537435531616,-0.0024125343188643456 0.00069096212973818183  -0.037488892674446106    0.99929386377334595, 0.5239177942276001   0.860126793384552 0.27858537435531616,-0.0024125343188643456 0.00069096212973818183  -0.037488892674446106    0.99929386377334595
1714572880.0515542,0.52373743057250977  0.8626246452331543 0.27850216627120972,-0.0024435941595584154 0.00059869617689400911  -0.037543624639511108    0.99929183721542358,0.52373743057250977  0.8626246452331543 0.27850216627120972,-0.0024435941595584154 0.00059869617689400911  -0.037543624639511108    0.99929183721542358
1714572880.0565879,0.52344036102294922 0.86507916450500488 0.27845931053161621,-0.0026902835816144943 0.00050209707114845514  -0.037707444280385971    0.99928510189056396,0.52344036102294922 0.86507916450500488 0.27845931053161621,-0.0026902835816144943 0.00050209707114845514  -0.037707444280385971    0.99928510189056396
1714572880.0615597,0.52331280708312988 0.86621963977813721   0.278484046459198,-0.0027047318872064352 0.00079075113171711564  -0.037933517247438431    0.99927628040313721,0.52331280708312988 0.86621963977813721   0.278484046459198,-0.0027047318872064352 0.00079075113171711564  -0.037933517247438431    0.99927628040313721
1714572880.0665965,0.52306079864501953 0.86857765913009644 0.27847734093666077,-0.0028076029848307371 0.00052005448378622532  -0.037731323391199112    0.99928385019302368,0.52306079864501953 0.86857765913009644 0.27847734093666077,-0.0028076029848307371 0.00052005448378622532  -0.037731323391199112    0.99928385019302368
1714572880.0715549, 0.5229375958442688 0.87092769145965576 0.27849781513214111,-0.0024522973690181971 0.00078173715155571699  -0.038173846900463104     0.9992678165435791, 0.5229375958442688 0.87092769145965576 0.27849781513214111,-0.0024522973690181971 0.00078173715155571699  -0.038173846900463104     0.9992678165435791
1714572880.076555,0.52269750833511353 0.87317895889282227 0.27839073538780212, -0.002983050886541605 0.00056574208429083228  -0.038139369338750839     0.9992678165435791,0.52269750833511353 0.87317895889282227 0.27839073538780212, -0.002983050886541605 0.00056574208429083228  -0.038139369338750839     0.9992678165435791
1714572880.0815551,0.52248460054397583  0.8753962516784668 0.27835670113563538,-0.0028087659738957882 0.00042306529940105975  -0.038115821778774261    0.99926930665969849,0.52248460054397583  0.8753962516784668 0.27835670113563538,-0.0028087659738957882 0.00042306529940105975  -0.038115821778774261    0.99926930665969849
1714572880.0865777,0.52239984273910522 0.87645143270492554 0.27837428450584412,-0.0028913374990224838  0.0004527063574641943  -0.038392655551433563    0.99925845861434937,0.52239984273910522 0.87645143270492554 0.27837428450584412,-0.0028913374990224838  0.0004527063574641943  -0.038392655551433563    0.99925845861434937
1714572880.0915544,0.52225399017333984 0.87860101461410522 0.27843937277793884,-0.0028186941053718328 0.00070736760972067714  -0.038572922348976135    0.99925154447555542,0.52225399017333984 0.87860101461410522 0.27843937277793884,-0.0028186941053718328 0.00070736760972067714  -0.038572922348976135    0.99925154447555542
1714572880.0965552,0.52212399244308472  0.8806755542755127 0.27832725644111633,-0.0027230167761445045 0.00071967870462685823  -0.038558568805456161    0.99925237894058228,0.52212399244308472  0.8806755542755127 0.27832725644111633,-0.0027230167761445045 0.00071967870462685823  -0.038558568805456161    0.99925237894058228
1714572880.1015847,0.52192437648773193 0.88271486759185791 0.27840158343315125,-0.0024731219746172428 0.00061058904975652695  -0.038630470633506775    0.99925029277801514,0.52192437648773193 0.88271486759185791 0.27840158343315125,-0.0024731219746172428 0.00061058904975652695  -0.038630470633506775    0.99925029277801514
1714572880.1065564,0.52174204587936401  0.8846745491027832 0.27836015820503235,-0.0030244882218539715 0.00047473044833168387  -0.038496442139148712    0.99925404787063599,0.52174204587936401  0.8846745491027832 0.27836015820503235,-0.0030244882218539715 0.00047473044833168387  -0.038496442139148712    0.99925404787063599
1714572880.1115332,0.52162379026412964 0.88565748929977417  0.2782299816608429,-0.0029709178488701582 0.00072903523687273264  -0.038581542670726776    0.99925076961517334,0.52162379026412964 0.88565748929977417  0.2782299816608429,-0.0029709178488701582 0.00072903523687273264  -0.038581542670726776    0.99925076961517334
1714572880.1165576, 0.5213884711265564 0.88762331008911133  0.2782193124294281,-0.0028244988061487675 0.00081247376510873437  -0.038596104830503464    0.99925059080123901, 0.5213884711265564 0.88762331008911133  0.2782193124294281,-0.0028244988061487675 0.00081247376510873437  -0.038596104830503464    0.99925059080123901
1714572880.1215584,0.52125531435012817 0.88945281505584717 0.27821356058120728,-0.002799695823341608 0.0006442217854782939 -0.038399327546358109   0.99925833940505981,0.52125531435012817 0.88945281505584717 0.27821356058120728,-0.002799695823341608 0.0006442217854782939 -0.038399327546358109   0.99925833940505981
1714572880.1265807,0.52112418413162231 0.89133208990097046 0.27806377410888672,-0.0030950678046792746 0.00065836810972541571  -0.038356825709342957    0.99925911426544189,0.52112418413162231 0.89133208990097046 0.27806377410888672,-0.0030950678046792746 0.00065836810972541571  -0.038356825709342957    0.99925911426544189
1714572880.1315548,0.52097570896148682 0.89309442043304443 0.27795615792274475,-0.0029260995797812939    0.00082640495384112  -0.038421303033828735    0.99925702810287476,0.52097570896148682 0.89309442043304443 0.27795615792274475,-0.0029260995797812939    0.00082640495384112  -0.038421303033828735    0.99925702810287476
1714572880.1365542,0.52087759971618652 0.89398747682571411 0.27790629863739014,-0.0025272397324442863  0.0011775800958275795  -0.038234040141105652    0.99926489591598511,0.52087759971618652 0.89398747682571411 0.27790629863739014,-0.0025272397324442863  0.0011775800958275795  -0.038234040141105652    0.99926489591598511
1714572880.1415546,0.52078098058700562 0.89561265707015991  0.2778489887714386,-0.0030975062400102615 0.00064776744693517685  -0.038061089813709259    0.99927037954330444,0.52078098058700562 0.89561265707015991  0.2778489887714386,-0.0030975062400102615 0.00064776744693517685  -0.038061089813709259    0.99927037954330444
1714572880.1465557,0.52070450782775879 0.89714711904525757 0.27797651290893555,-0.0032517609652131796 0.00064989726524800062  -0.038100376725196838    0.99926841259002686,0.52070450782775879 0.89714711904525757 0.27797651290893555,-0.0032517609652131796 0.00064989726524800062  -0.038100376725196838    0.99926841259002686
1714572880.1515825,0.52057278156280518 0.89879602193832397 0.27796217799186707,-0.0028786142356693745 0.00076361221726983786  -0.037981946021318436    0.99927401542663574,0.52057278156280518 0.89879602193832397 0.27796217799186707,-0.0028786142356693745 0.00076361221726983786  -0.037981946021318436    0.99927401542663574
1714572880.1565537,0.52043116092681885 0.90030062198638916 0.27790799736976624,-0.0029904595576226711 0.00088240514742210507  -0.037919852882623672    0.99927592277526855,0.52043116092681885 0.90030062198638916 0.27790799736976624,-0.0029904595576226711 0.00088240514742210507  -0.037919852882623672    0.99927592277526855
1714572880.1615541,0.52026516199111938 0.90175372362136841 0.27783685922622681,-0.0025959957856684923  0.0010290498612448573  -0.037815030664205551    0.99928086996078491,0.52026516199111938 0.90175372362136841 0.27783685922622681,-0.0025959957856684923  0.0010290498612448573  -0.037815030664205551    0.99928086996078491
1714572880.1665823, 0.5202065110206604 0.90246975421905518 0.27789369225502014,-0.0030570873059332371 0.00067872903309762478  -0.037725202739238739    0.99928325414657593, 0.5202065110206604 0.90246975421905518 0.27789369225502014,-0.0030570873059332371 0.00067872903309762478  -0.037725202739238739    0.99928325414657593
1714572880.1715581,0.52006983757019043 0.90390020608901978 0.27793556451797485,-0.0031832847744226456 0.00051303382497280836  -0.037528533488512039     0.9992903470993042,0.52006983757019043 0.90390020608901978 0.27793556451797485,-0.0031832847744226456 0.00051303382497280836  -0.037528533488512039     0.9992903470993042
1714572880.1765559,0.51994961500167847 0.90522086620330811 0.27780422568321228,-0.0028814375400543213 0.00072052876930683851  -0.037149932235479355    0.99930530786514282,0.51994961500167847 0.90522086620330811 0.27780422568321228,-0.0028814375400543213 0.00072052876930683851  -0.037149932235479355    0.99930530786514282
1714572880.1815553,0.51976001262664795  0.9064784049987793 0.27789056301116943,-0.0026636766269803047   0.001195458578877151   -0.03703581914305687    0.99930965900421143,0.51976001262664795  0.9064784049987793 0.27789056301116943,-0.0026636766269803047   0.001195458578877151   -0.03703581914305687    0.99930965900421143
1714572880.1865792,0.51972693204879761 0.90702641010284424 0.27784091234207153,-0.0027999000158160925 0.00096369336824864149  -0.036772184073925018    0.99931931495666504,0.51972693204879761 0.90702641010284424 0.27784091234207153,-0.0027999000158160925 0.00096369336824864149  -0.036772184073925018    0.99931931495666504
1714572880.1915824,0.51959961652755737 0.90826976299285889 0.27784276008605957,-0.0031629444565623999 0.00048058567335829139  -0.036664493381977081    0.99932253360748291,0.51959961652755737 0.90826976299285889 0.27784276008605957,-0.0031629444565623999 0.00048058567335829139  -0.036664493381977081    0.99932253360748291
1714572880.1965952,0.51953202486038208 0.90941834449768066 0.27782443165779114,-0.0032645505852997303 0.00068711739731952548  -0.036352943629026413    0.99933344125747681,0.51953202486038208 0.90941834449768066 0.27782443165779114,-0.0032645505852997303 0.00068711739731952548  -0.036352943629026413    0.99933344125747681
1714572880.2015824,0.51951563358306885 0.91048580408096313 0.27784433960914612,-0.0033511950168758631 0.00055652356240898371  -0.036167122423648834     0.9993399977684021,0.51951563358306885 0.91048580408096313 0.27784433960914612,-0.0033511950168758631 0.00055652356240898371  -0.036167122423648834     0.9993399977684021
1714572880.2065549,0.51936912536621094 0.91152101755142212 0.27779009938240051,-0.0029601389542222023 0.00090876856120303273  -0.035939574241638184    0.99934917688369751,0.51936912536621094 0.91152101755142212 0.27779009938240051,-0.0029601389542222023 0.00090876856120303273  -0.035939574241638184    0.99934917688369751
1714572880.2115796,0.51926529407501221 0.91249746084213257 0.27784144878387451,-0.0025903715286403894  0.0012010610662400723  -0.035612720996141434    0.99936157464981079,0.51926529407501221 0.91249746084213257 0.27784144878387451,-0.0025903715286403894  0.0012010610662400723  -0.035612720996141434    0.99936157464981079
1714572880.2165556,0.51921737194061279 0.91297763586044312  0.2778564989566803,-0.0028093601576983929 0.00097359600476920605   -0.03543747216463089    0.99936747550964355,0.51921737194061279 0.91297763586044312  0.2778564989566803,-0.0028093601576983929 0.00097359600476920605   -0.03543747216463089    0.99936747550964355
1714572880.2215557,0.51907879114151001 0.91385263204574585 0.27792319655418396,-0.0030503934249281883 0.00084216502727940679  -0.035255499184131622    0.99937331676483154,0.51907879114151001 0.91385263204574585 0.27792319655418396,-0.0030503934249281883 0.00084216502727940679  -0.035255499184131622    0.99937331676483154
1714572880.2265546,0.51904714107513428 0.91467463970184326 0.27781850099563599,-0.0032273887190967798 0.00061443296726793051  -0.034866243600845337    0.99938660860061646,0.51904714107513428 0.91467463970184326 0.27781850099563599,-0.0032273887190967798 0.00061443296726793051  -0.034866243600845337    0.99938660860061646
1714572880.2315495,0.51899373531341553 0.91554480791091919 0.27784731984138489,-0.0031924908980727196 0.00043551443377509713  -0.034406810998916626    0.99940270185470581,0.51899373531341553 0.91554480791091919 0.27784731984138489,-0.0031924908980727196 0.00043551443377509713  -0.034406810998916626    0.99940270185470581
1714572880.2365851,0.51886796951293945  0.9163508415222168 0.27783548831939697,-0.0031371223740279675 0.00061468401690945029  -0.034111481159925461     0.9994128942489624,0.51886796951293945  0.9163508415222168 0.27783548831939697,-0.0031371223740279675 0.00061468401690945029  -0.034111481159925461     0.9994128942489624
1714572880.2415843,0.51885682344436646 0.91667145490646362 0.27780613303184509,-0.0032107317820191383 0.00076758163049817085  -0.033799383789300919    0.99942320585250854,0.51885682344436646 0.91667145490646362 0.27780613303184509,-0.0032107317820191383 0.00076758163049817085  -0.033799383789300919    0.99942320585250854
1714572880.2465565,0.51883822679519653 0.91734623908996582 0.27783656120300293,-0.0032591097988188267 0.00065916863968595862  -0.033680897206068039    0.99942708015441895,0.51883822679519653 0.91734623908996582 0.27783656120300293,-0.0032591097988188267 0.00065916863968595862  -0.033680897206068039    0.99942708015441895
1714572880.2515562,0.51877665519714355 0.91800707578659058 0.27778381109237671,-0.0032891470473259687 0.00080997904296964407  -0.033254876732826233    0.99944114685058594,0.51877665519714355 0.91800707578659058 0.27778381109237671,-0.0032891470473259687 0.00080997904296964407  -0.033254876732826233    0.99944114685058594
1714572880.2565558, 0.5186801552772522 0.91864776611328125 0.27775868773460388, -0.003251492278650403 0.00073590024840086699  -0.032700486481189728    0.99945962429046631, 0.5186801552772522 0.91864776611328125 0.27775868773460388, -0.003251492278650403 0.00073590024840086699  -0.032700486481189728    0.99945962429046631
1714572880.2615559,0.51860463619232178 0.91923123598098755 0.27774479985237122,-0.0032328064553439617 0.00062697113025933504  -0.032249018549919128    0.99947446584701538,0.51860463619232178 0.91923123598098755 0.27774479985237122,-0.0032328064553439617 0.00062697113025933504  -0.032249018549919128    0.99947446584701538
1714572880.266556, 0.5185706615447998 0.91948533058166504 0.27779364585876465,-0.0033523465972393751 0.00058758683735504746  -0.031957115978002548    0.99948346614837646, 0.5185706615447998 0.91948533058166504 0.27779364585876465,-0.0033523465972393751 0.00058758683735504746  -0.031957115978002548    0.99948346614837646
1714572880.2715554,0.51853889226913452 0.92001283168792725 0.27781549096107483,-0.0031359754502773285 0.00087074574548751116   -0.03176422044634819    0.99949008226394653,0.51853889226913452 0.92001283168792725 0.27781549096107483,-0.0031359754502773285 0.00087074574548751116   -0.03176422044634819    0.99949008226394653
1714572880.2765555,0.51847440004348755  0.9204602837562561 0.27780941128730774,-0.0030916850082576275  0.0009088423103094101  -0.031384881585836411    0.99950218200683594,0.51847440004348755  0.9204602837562561 0.27780941128730774,-0.0030916850082576275  0.0009088423103094101  -0.031384881585836411    0.99950218200683594
1714572880.2815549,0.51843488216400146 0.92091560363769531 0.27783071994781494,-0.0028803776949644089 0.00079472863581031561  -0.030910667032003403    0.99951767921447754,0.51843488216400146 0.92091560363769531 0.27783071994781494,-0.0028803776949644089 0.00079472863581031561  -0.030910667032003403    0.99951767921447754
1714572880.2865796,0.51843011379241943 0.92131137847900391 0.27781617641448975, -0.002941198879852891 0.00076951499795541167  -0.030306817963719368    0.99953603744506836,0.51843011379241943 0.92131137847900391 0.27781617641448975, -0.002941198879852891 0.00076951499795541167  -0.030306817963719368    0.99953603744506836
1714572880.2915587,0.51840227842330933 0.92152851819992065 0.27784392237663269,-0.0025553123559802771  0.0005649775848723948   -0.02994973212480545    0.99954795837402344,0.51840227842330933 0.92152851819992065 0.27784392237663269,-0.0025553123559802771  0.0005649775848723948   -0.02994973212480545    0.99954795837402344
1714572880.2965584, 0.5184282660484314 0.92182445526123047 0.27779334783554077,-0.0030282984953373671 0.00084320444148033857  -0.029304204508662224    0.99956560134887695, 0.5184282660484314 0.92182445526123047 0.27779334783554077,-0.0030282984953373671 0.00084320444148033857  -0.029304204508662224    0.99956560134887695
1714572880.3015561,0.51839745044708252 0.92204141616821289 0.27781927585601807,-0.0028822554741054773 0.00073679198976606131  -0.028796697035431862    0.99958086013793945,0.51839745044708252 0.92204141616821289 0.27781927585601807,-0.0028822554741054773 0.00073679198976606131  -0.028796697035431862    0.99958086013793945
1714572880.3065865,0.51838070154190063 0.92221862077713013    0.27781942486763,-0.0029563482385128736 0.00068018486490473151  -0.028216324746608734    0.99959725141525269,0.51838070154190063 0.92221862077713013    0.27781942486763,-0.0029563482385128736 0.00068018486490473151  -0.028216324746608734    0.99959725141525269
1714572880.311584,0.51836884021759033 0.92229354381561279 0.27782386541366577,-0.0030022610444575548  0.0007354987901635468  -0.027975032106041908    0.99960386753082275,0.51836884021759033 0.92229354381561279 0.27782386541366577,-0.0030022610444575548  0.0007354987901635468  -0.027975032106041908    0.99960386753082275
1714572880.3165839,0.51832401752471924 0.92238658666610718 0.27780550718307495,-0.0030830753967165947  0.0005251060938462615  -0.027383949607610703    0.99962007999420166,0.51832401752471924 0.92238658666610718 0.27780550718307495,-0.0030830753967165947  0.0005251060938462615  -0.027383949607610703    0.99962007999420166
1714572880.3215551, 0.5183449387550354 0.92245727777481079 0.27782058715820312,-0.0030895217787474394 0.00057861831737682223  -0.026900917291641235    0.99963313341140747, 0.5183449387550354 0.92245727777481079 0.27782058715820312,-0.0030895217787474394 0.00057861831737682223  -0.026900917291641235    0.99963313341140747
1714572880.32658,0.51833349466323853 0.92251443862915039 0.27783584594726562,-0.0030589904636144638 0.00065036001615226269  -0.026516737416386604    0.99964350461959839,0.51833349466323853 0.92251443862915039 0.27783584594726562,-0.0030589904636144638 0.00065036001615226269  -0.026516737416386604    0.99964350461959839
1714572880.3315549,0.51835471391677856 0.92253053188323975  0.2778356671333313,-0.0029213307425379753 0.00062434596475213766  -0.026243258267641068    0.99965113401412964,0.51835471391677856 0.92253053188323975  0.2778356671333313,-0.0029213307425379753 0.00062434596475213766  -0.026243258267641068    0.99965113401412964
1714572880.3365808,0.51836115121841431 0.92256665229797363 0.27781632542610168,-0.0029472589958459139 0.00065976683981716633  -0.026122903451323509    0.99965417385101318,0.51836115121841431 0.92256665229797363 0.27781632542610168,-0.0029472589958459139 0.00065976683981716633  -0.026122903451323509    0.99965417385101318
1714572880.3415797,0.51837468147277832 0.92256349325180054 0.27783763408660889,-0.0029688107315450907 0.00067722098901867867  -0.026092886924743652    0.99965488910675049,0.51837468147277832 0.92256349325180054 0.27783763408660889,-0.0029688107315450907 0.00067722098901867867  -0.026092886924743652    0.99965488910675049
1714572880.3465602,0.51837253570556641 0.92256033420562744 0.27780523896217346,-0.0030828474555164576 0.00055967119988054037  -0.026035787537693977      0.999656081199646,0.51837253570556641 0.92256033420562744 0.27780523896217346,-0.0030828474555164576 0.00055967119988054037  -0.026035787537693977      0.999656081199646
1714572880.3515549,0.51840204000473022 0.92257583141326904 0.27783483266830444,-0.0029544641729444265 0.00064539117738604546   -0.02607179619371891    0.99965548515319824,0.51840204000473022 0.92257583141326904 0.27783483266830444,-0.0029544641729444265 0.00064539117738604546   -0.02607179619371891    0.99965548515319824
1714572880.3565872, 0.5184357762336731  0.9225928783416748 0.27778953313827515,-0.0030031274072825909 0.00064019905403256416  -0.026069348677992821    0.99965542554855347, 0.5184357762336731  0.9225928783416748 0.27778953313827515,-0.0030031274072825909 0.00064019905403256416  -0.026069348677992821    0.99965542554855347
1714572880.3615839,0.51841968297958374 0.92258971929550171 0.27780747413635254,-0.0029813495930284262 0.00067032437073066831  -0.026053443551063538    0.99965590238571167,0.51841968297958374 0.92258971929550171 0.27780747413635254,-0.0029813495930284262 0.00067032437073066831  -0.026053443551063538    0.99965590238571167
1714572880.3665593,0.51841586828231812 0.92254847288131714 0.27783840894699097,-0.0029028058052062988 0.00058274541515856981   -0.02611960843205452    0.99965441226959229,0.51841586828231812 0.92254847288131714 0.27783840894699097,-0.0029028058052062988 0.00058274541515856981   -0.02611960843205452    0.99965441226959229
1714572880.3715596,0.51840287446975708 0.92258530855178833 0.27777034044265747,-0.0029923084657639265  0.0006561888731084764  -0.026073763146996498    0.99965530633926392,0.51840287446975708 0.92258530855178833 0.27777034044265747,-0.0029923084657639265  0.0006561888731084764  -0.026073763146996498    0.99965530633926392
1714572880.3765845,0.51838904619216919 0.92258095741271973 0.27777859568595886,-0.0029964994173496962  0.0006831943173892796  -0.026024799793958664     0.9996565580368042,0.51838904619216919 0.92258095741271973 0.27777859568595886,-0.0029964994173496962  0.0006831943173892796  -0.026024799793958664     0.9996565580368042
1714572880.3815846,0.51838678121566772 0.92258578538894653 0.27774828672409058,-0.0030191864352673292 0.00068230851320549846  -0.026033557951450348    0.99965626001358032,0.51838678121566772 0.92258578538894653 0.27774828672409058,-0.0030191864352673292 0.00068230851320549846  -0.026033557951450348    0.99965626001358032
1714572880.3865819,0.51838010549545288 0.92260366678237915 0.27771234512329102, -0.003001420060172677 0.00067079253494739532  -0.026069611310958862    0.99965542554855347,0.51838010549545288 0.92260366678237915 0.27771234512329102, -0.003001420060172677 0.00067079253494739532  -0.026069611310958862    0.99965542554855347
1714572880.3915539,0.51838177442550659 0.92259997129440308 0.27775844931602478,-0.0029939087107777596 0.00066425709519535303  -0.026067754253745079    0.99965548515319824,0.51838177442550659 0.92259997129440308 0.27775844931602478,-0.0029939087107777596 0.00066425709519535303  -0.026067754253745079    0.99965548515319824
1714572880.3965592,0.51840931177139282 0.92259758710861206 0.27775850892066956,-0.0030190206598490477 0.00068327091867104173  -0.026037516072392464    0.99965620040893555,0.51840931177139282 0.92259758710861206 0.27775850892066956,-0.0030190206598490477 0.00068327091867104173  -0.026037516072392464    0.99965620040893555
1714572880.4015849,0.51843750476837158 0.92258810997009277 0.27775251865386963,-0.0030295560136437416  0.0006727084401063621  -0.026046985760331154    0.99965590238571167,0.51843750476837158 0.92258810997009277 0.27775251865386963,-0.0030295560136437416  0.0006727084401063621  -0.026046985760331154    0.99965590238571167
1714572880.4065835,0.51845347881317139 0.92257589101791382 0.27779525518417358,-0.0029971341136842966 0.00068738835398107767  -0.026085613295435905    0.99965500831604004,0.51845347881317139 0.92257589101791382 0.27779525518417358,-0.0029971341136842966 0.00068738835398107767  -0.026085613295435905    0.99965500831604004
1714572880.4115548,0.51844614744186401 0.92256623506546021 0.27774548530578613,-0.0030546309426426888 0.00051236507715657353  -0.026028687134385109    0.99965637922286987,0.51844614744186401 0.92256623506546021 0.27774548530578613,-0.0030546309426426888 0.00051236507715657353  -0.026028687134385109    0.99965637922286987
1714572880.4165578,0.51846212148666382 0.92258381843566895 0.27777189016342163,  -0.00303239980712533 0.00068535457830876112  -0.026088207960128784    0.99965482950210571,0.51846212148666382 0.92258381843566895 0.27777189016342163,  -0.00303239980712533 0.00068535457830876112  -0.026088207960128784    0.99965482950210571
1714572880.4215598,0.51842951774597168 0.92258423566818237  0.2778124213218689,-0.0030012256465852261 0.00066514778882265091  -0.026074476540088654    0.99965524673461914,0.51842951774597168 0.92258423566818237  0.2778124213218689,-0.0030012256465852261 0.00066514778882265091  -0.026074476540088654    0.99965524673461914
1714572880.4265559,0.51841908693313599 0.92258179187774658 0.27777394652366638,-0.0030166641809046268 0.00064797914819791913  -0.026052912697196007    0.99965578317642212,0.51841908693313599 0.92258179187774658 0.27777394652366638,-0.0030166641809046268 0.00064797914819791913  -0.026052912697196007    0.99965578317642212
1714572880.4315555,0.51837742328643799 0.92258107662200928 0.27778935432434082,-0.0029764017090201378 0.00066475756466388702  -0.026040920987725258    0.99965620040893555,0.51837742328643799 0.92258107662200928 0.27778935432434082,-0.0029764017090201378 0.00066475756466388702  -0.026040920987725258    0.99965620040893555
1714572880.436588,0.51836150884628296  0.9225614070892334 0.27778807282447815,-0.0031037116423249245 0.00058597058523446321  -0.026021469384431839    0.99965637922286987,0.51836150884628296  0.9225614070892334 0.27778807282447815,-0.0031037116423249245 0.00058597058523446321  -0.026021469384431839    0.99965637922286987
1714572880.4415598,0.51837849617004395 0.92254990339279175 0.27783221006393433,-0.0029555498622357845 0.00066196953412145376  -0.026082118973135948    0.99965518712997437,0.51837849617004395 0.92254990339279175 0.27783221006393433,-0.0029555498622357845 0.00066196953412145376  -0.026082118973135948    0.99965518712997437
