RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573125.4959679,0.57421833276748657 0.99332970380783081 0.27796438336372375,-0.0023073663469403982 0.00057291710982099175   -0.22290976345539093    0.97483617067337036,0.57421833276748657 0.99332970380783081 0.27796438336372375,-0.0023073663469403982 0.00057291710982099175   -0.22290976345539093    0.97483617067337036
1714573125.5009661,0.57427108287811279 0.99739408493041992 0.27794823050498962,-0.0017239360604435205 9.5146708190441132e-05   -0.22438788414001465    0.97449839115142822,0.57427108287811279 0.99739408493041992 0.27794823050498962,-0.0017239360604435205 9.5146708190441132e-05   -0.22438788414001465    0.97449839115142822
1714573125.5059679,0.57429170608520508 0.99934232234954834 0.27786907553672791,-0.0022361339069902897 0.00028972167638130486   -0.22524841129779816    0.97429877519607544,0.57429170608520508 0.99934232234954834 0.27786907553672791,-0.0022361339069902897 0.00028972167638130486   -0.22524841129779816    0.97429877519607544
1714573125.510967,0.57435530424118042  1.0032427310943604  0.2779010534286499,-0.0020707359071820974 0.00020959736139047891   -0.22711710631847382    0.97386521100997925,0.57435530424118042  1.0032427310943604  0.2779010534286499,-0.0020707359071820974 0.00020959736139047891   -0.22711710631847382    0.97386521100997925
1714573125.515969,0.57448798418045044  1.0071026086807251  0.2779117226600647,-0.0019461759366095066 3.1629831937607378e-05   -0.22881220281124115    0.97346866130828857,0.57448798418045044  1.0071026086807251  0.2779117226600647,-0.0019461759366095066 3.1629831937607378e-05   -0.22881220281124115    0.97346866130828857
1714573125.520967,0.57407665252685547  1.0112465620040894 0.27786687016487122,-0.0021298006176948547 0.00036889687180519104   -0.23041534423828125    0.97308999300003052,0.57407665252685547  1.0112465620040894 0.27786687016487122,-0.0021298006176948547 0.00036889687180519104   -0.23041534423828125    0.97308999300003052
1714573125.5259666,0.57455533742904663  1.0127595663070679 0.27789115905761719,-0.0019988459534943104 7.7170690929051489e-05   -0.23118320107460022    0.97290819883346558,0.57455533742904663  1.0127595663070679 0.27789115905761719,-0.0019988459534943104 7.7170690929051489e-05   -0.23118320107460022    0.97290819883346558
1714573125.5309682,0.57465362548828125  1.0165219306945801 0.27792862057685852,-0.0021494554821401834 0.00021351862233132124   -0.23250953853130341    0.97259169816970825,0.57465362548828125  1.0165219306945801 0.27792862057685852,-0.0021494554821401834 0.00021351862233132124   -0.23250953853130341    0.97259169816970825
1714573125.5359657,0.57471376657485962  1.0201886892318726 0.27785661816596985,-0.0023422299418598413 0.00035258979187346995   -0.23406772315502167     0.9722173810005188,0.57471376657485962  1.0201886892318726 0.27785661816596985,-0.0023422299418598413 0.00035258979187346995   -0.23406772315502167     0.9722173810005188
1714573125.540966,0.57473433017730713  1.0237537622451782 0.27786087989807129,-0.0022009913809597492 0.00036076203105039895    -0.2356669157743454    0.97183132171630859,0.57473433017730713  1.0237537622451782 0.27786087989807129,-0.0022009913809597492 0.00036076203105039895    -0.2356669157743454    0.97183132171630859
1714573125.5459692,0.57438164949417114  1.0275970697402954 0.27772894501686096,-0.0023112075868993998 2.7054380552726798e-05   -0.23696951568126678    0.97151434421539307,0.57438164949417114  1.0275970697402954 0.27772894501686096,-0.0023112075868993998 2.7054380552726798e-05   -0.23696951568126678    0.97151434421539307
1714573125.5509689,0.57489615678787231  1.0308159589767456 0.27778565883636475,-0.0023395493626594543 5.7851033488987014e-05   -0.23838728666305542    0.97116732597351074,0.57489615678787231  1.0308159589767456 0.27778565883636475,-0.0023395493626594543 5.7851033488987014e-05   -0.23838728666305542    0.97116732597351074
1714573125.5559697,0.57450878620147705  1.0328313112258911 0.27779477834701538, -0.0022046882659196854 -0.00023938532103784382    -0.23911784589290619     0.97098803520202637,0.57450878620147705  1.0328313112258911 0.27779477834701538, -0.0022046882659196854 -0.00023938532103784382    -0.23911784589290619     0.97098803520202637
1714573125.5609679,0.57452112436294556  1.0362429618835449 0.27772584557533264, -0.002476333174854517 0.00011156994150951505   -0.24065074324607849    0.97060859203338623,0.57452112436294556  1.0362429618835449 0.27772584557533264, -0.002476333174854517 0.00011156994150951505   -0.24065074324607849    0.97060859203338623
1714573125.5659685,0.57456201314926147   1.039680004119873 0.27764451503753662,-0.0024824950378388166 0.00014291248226072639   -0.24212908744812012    0.97024083137512207,0.57456201314926147   1.039680004119873 0.27764451503753662,-0.0024824950378388166 0.00014291248226072639   -0.24212908744812012    0.97024083137512207
1714573125.570972,0.57497090101242065  1.0426554679870605 0.27761772274971008,-0.0027367391157895327  0.0001212402421515435   -0.24341589212417603    0.96991813182830811,0.57497090101242065  1.0426554679870605 0.27761772274971008,-0.0027367391157895327  0.0001212402421515435   -0.24341589212417603    0.96991813182830811
1714573125.575968,0.57504677772521973   1.045952320098877 0.27753844857215881,-0.0027796842623502016 0.00016682346176821738   -0.24497731029987335     0.9695248007774353,0.57504677772521973   1.045952320098877 0.27753844857215881,-0.0027796842623502016 0.00016682346176821738   -0.24497731029987335     0.9695248007774353
1714573125.5809669,0.57505714893341064  1.0476477146148682 0.27763622999191284,-0.0019895411096513271 0.00045591400703415275   -0.24594476819038391    0.96928167343139648,0.57505714893341064  1.0476477146148682 0.27763622999191284,-0.0019895411096513271 0.00045591400703415275   -0.24594476819038391    0.96928167343139648
1714573125.5859711,0.5746111273765564 1.0511935949325562 0.2776743471622467,-0.0017540812259539962 0.00028425868367776275   -0.24695836007595062    0.96902447938919067,0.5746111273765564 1.0511935949325562 0.2776743471622467,-0.0017540812259539962 0.00028425868367776275   -0.24695836007595062    0.96902447938919067
1714573125.59097,0.57516610622406006  1.0540322065353394 0.27768650650978088,-0.0019462929340079427 0.00013725495955441147   -0.24877603352069855    0.96855908632278442,0.57516610622406006  1.0540322065353394 0.27768650650978088,-0.0019462929340079427 0.00013725495955441147   -0.24877603352069855    0.96855908632278442
1714573125.5959711,0.57514423131942749  1.0571497678756714  0.2776179313659668,-0.0020970792975276709 0.00054695311700925231   -0.24993333220481873    0.96826064586639404,0.57514423131942749  1.0571497678756714  0.2776179313659668,-0.0020970792975276709 0.00054695311700925231   -0.24993333220481873    0.96826064586639404
1714573125.6009717,0.57515990734100342  1.0586839914321899 0.27761054039001465,-0.0017794797895476222 0.00071190181188285351   -0.25036567449569702    0.96814942359924316,0.57515990734100342  1.0586839914321899 0.27761054039001465,-0.0017794797895476222 0.00071190181188285351   -0.25036567449569702    0.96814942359924316
1714573125.6059721,0.57526230812072754  1.0618040561676025 0.27762535214424133, -0.002051695017144084 1.1302058737783227e-05   -0.25179401040077209    0.96777868270874023,0.57526230812072754  1.0618040561676025 0.27762535214424133, -0.002051695017144084 1.1302058737783227e-05   -0.25179401040077209    0.96777868270874023
1714573125.6109698,0.57531815767288208  1.0647422075271606 0.27760285139083862, -0.0019871362019330263 -6.6592720031621866e-06    -0.25328931212425232     0.96738851070404053,0.57531815767288208  1.0647422075271606 0.27760285139083862, -0.0019871362019330263 -6.6592720031621866e-06    -0.25328931212425232     0.96738851070404053
1714573125.6159701,0.57534301280975342  1.0676923990249634 0.27771350741386414,-0.0024236766621470451 0.00011756092862924561   -0.25430119037628174    0.96712201833724976,0.57534301280975342  1.0676923990249634 0.27771350741386414,-0.0024236766621470451 0.00011756092862924561   -0.25430119037628174    0.96712201833724976
1714573125.6209686,0.57536333799362183  1.0705389976501465 0.27757519483566284, -0.002198697067797184 0.00023544809664599597   -0.25571393966674805    0.96674996614456177,0.57536333799362183  1.0705389976501465 0.27757519483566284, -0.002198697067797184 0.00023544809664599597   -0.25571393966674805    0.96674996614456177
1714573125.6259689,0.57531440258026123   1.071924090385437 0.27764782309532166,-0.0021455711685121059 0.00040111082489602268    -0.2563384473323822    0.96658462285995483,0.57531440258026123   1.071924090385437 0.27764782309532166,-0.0021455711685121059 0.00040111082489602268    -0.2563384473323822    0.96658462285995483
1714573125.6309707,0.57528376579284668  1.0747414827346802 0.27775737643241882,-0.0021835425868630409 0.00018892109801527113    -0.2574024498462677    0.96630179882049561,0.57528376579284668  1.0747414827346802 0.27775737643241882,-0.0021835425868630409 0.00018892109801527113    -0.2574024498462677    0.96630179882049561
1714573125.6359723, 0.5753290057182312  1.0774316787719727 0.27766650915145874,-0.0021366865839809179 0.00044172222260385752   -0.25879582762718201    0.96592956781387329, 0.5753290057182312  1.0774316787719727 0.27766650915145874,-0.0021366865839809179 0.00044172222260385752   -0.25879582762718201    0.96592956781387329
1714573125.6409688,0.57532358169555664  1.0801668167114258 0.27764159440994263,-0.0020457115024328232  0.0004265491443220526   -0.26001721620559692    0.96560174226760864,0.57532358169555664  1.0801668167114258 0.27764159440994263,-0.0020457115024328232  0.0004265491443220526   -0.26001721620559692    0.96560174226760864
1714573125.6459699,0.57534706592559814   1.082738995552063 0.27761620283126831,-0.001901877811178565 0.0005229631788097322  -0.26096916198730469   0.96534514427185059,0.57534706592559814   1.082738995552063 0.27761620283126831,-0.001901877811178565 0.0005229631788097322  -0.26096916198730469   0.96534514427185059
1714573125.6509683,0.57531684637069702  1.0839666128158569 0.27762195467948914, -0.001875590649433434 0.00028701237170025706    -0.2613501250743866    0.96524220705032349,0.57531684637069702  1.0839666128158569 0.27762195467948914, -0.001875590649433434 0.00028701237170025706    -0.2613501250743866    0.96524220705032349
1714573125.6559687,0.57542961835861206  1.0864437818527222 0.27771338820457458,-0.0024144886992871761  0.0002904594293795526    -0.2626507580280304    0.96488791704177856,0.57542961835861206  1.0864437818527222 0.27771338820457458,-0.0024144886992871761  0.0002904594293795526    -0.2626507580280304    0.96488791704177856
1714573125.6609688,0.57490247488021851  1.0891693830490112 0.27760410308837891,-0.0021384295541793108 1.6218908058363013e-05   -0.26354175806045532     0.9646456241607666,0.57490247488021851  1.0891693830490112 0.27760410308837891,-0.0021384295541793108 1.6218908058363013e-05   -0.26354175806045532     0.9646456241607666
1714573125.6659708,0.57539910078048706  1.0912634134292603 0.27759942412376404, -0.002231992781162262 0.00051596184493973851   -0.26467519998550415    0.96433490514755249,0.57539910078048706  1.0912634134292603 0.27759942412376404, -0.002231992781162262 0.00051596184493973851   -0.26467519998550415    0.96433490514755249
1714573125.6709669, 0.5753864049911499  1.0936492681503296 0.27760842442512512, -0.0025282176211476326 -4.2887022573268041e-05    -0.26561605930328369     0.96407556533813477, 0.5753864049911499  1.0936492681503296 0.27760842442512512, -0.0025282176211476326 -4.2887022573268041e-05    -0.26561605930328369     0.96407556533813477
1714573125.6759658,0.57560795545578003  1.0958256721496582 0.27757391333580017,-0.0021476501133292913 0.00053882657084614038   -0.26711037755012512    0.96366339921951294,0.57560795545578003  1.0958256721496582 0.27757391333580017,-0.0021476501133292913 0.00053882657084614038   -0.26711037755012512    0.96366339921951294
1714573125.6809707, 0.575508713722229 1.0969971418380737 0.2774936854839325,-0.0021476331166923046  0.0004110299632884562   -0.26735186576843262    0.96359646320343018, 0.575508713722229 1.0969971418380737 0.2774936854839325,-0.0021476331166923046  0.0004110299632884562   -0.26735186576843262    0.96359646320343018
1714573125.6859674,0.57490187883377075  1.0996084213256836 0.27750524878501892,-0.0021691054571419954 0.00010173898772336543   -0.26811394095420837    0.96338474750518799,0.57490187883377075  1.0996084213256836 0.27750524878501892,-0.0021691054571419954 0.00010173898772336543   -0.26811394095420837    0.96338474750518799
1714573125.6909661,  0.575347900390625  1.1014471054077148 0.27758762240409851,-0.0023073626216500998 0.00027758572832681239   -0.26923170685768127    0.96307259798049927,  0.575347900390625  1.1014471054077148 0.27758762240409851,-0.0023073626216500998 0.00027758572832681239   -0.26923170685768127    0.96307259798049927
1714573125.6959682,0.57532370090484619  1.1036101579666138 0.27759528160095215,-0.0021633044816553593 0.00038391901762224734    -0.2700919508934021    0.96283203363418579,0.57532370090484619  1.1036101579666138 0.27759528160095215,-0.0021633044816553593 0.00038391901762224734    -0.2700919508934021    0.96283203363418579
1714573125.7009673,0.57538551092147827  1.1046453714370728 0.27759075164794922,-0.0017291238764300942 0.00025432254187762737   -0.27076080441474915    0.96264505386352539,0.57538551092147827  1.1046453714370728 0.27759075164794922,-0.0017291238764300942 0.00025432254187762737   -0.27076080441474915    0.96264505386352539
1714573125.7059669,0.57489043474197388  1.1070129871368408 0.27760842442512512, -0.0023928361479192972 -8.6058709712233394e-05     -0.2713949978351593     0.96246504783630371,0.57489043474197388  1.1070129871368408 0.27760842442512512, -0.0023928361479192972 -8.6058709712233394e-05     -0.2713949978351593     0.96246504783630371
1714573125.7109704,0.57538920640945435  1.1086760759353638 0.27756574749946594, -0.001791267073713243 6.9471272581722587e-05    -0.2724519670009613    0.96216773986816406,0.57538920640945435  1.1086760759353638 0.27756574749946594, -0.001791267073713243 6.9471272581722587e-05    -0.2724519670009613    0.96216773986816406
1714573125.7159698,0.57533431053161621   1.110657811164856 0.27748751640319824, -0.0020822018850594759 -0.00015840530977584422    -0.27316465973854065     0.96196502447128296,0.57533431053161621   1.110657811164856 0.27748751640319824, -0.0020822018850594759 -0.00015840530977584422    -0.27316465973854065     0.96196502447128296
1714573125.7209678,0.57527685165405273  1.1126211881637573  0.2774970531463623, -0.002314539160579443 0.00035232864320278168   -0.27398881316184998    0.96173000335693359,0.57527685165405273  1.1126211881637573  0.2774970531463623, -0.002314539160579443 0.00035232864320278168   -0.27398881316184998    0.96173000335693359
1714573125.7259691,0.57537192106246948  1.1135936975479126   0.277515709400177, -0.0015468355268239975 -0.00012067269562976435    -0.27455011010169983     0.96157151460647583,0.57537192106246948  1.1135936975479126   0.277515709400177, -0.0015468355268239975 -0.00012067269562976435    -0.27455011010169983     0.96157151460647583
1714573125.7309363,0.57526969909667969  1.1154530048370361 0.27737584710121155,-0.0016449734102934599 9.9402692285366356e-05   -0.27517867088317871    0.96139168739318848,0.57526969909667969  1.1154530048370361 0.27737584710121155,-0.0016449734102934599 9.9402692285366356e-05   -0.27517867088317871    0.96139168739318848
1714573125.7359698, 0.5752449631690979  1.1172937154769897 0.27731126546859741,-0.001681760186329484  0.000191807936062105  -0.27605807781219482   0.96113944053649902, 0.5752449631690979  1.1172937154769897 0.27731126546859741,-0.001681760186329484  0.000191807936062105  -0.27605807781219482   0.96113944053649902
1714573125.7409661,0.57531088590621948  1.1189479827880859 0.27715149521827698,-0.0021055142860859632 0.00045590419904328883    -0.2769000232219696    0.96089631319046021,0.57531088590621948  1.1189479827880859 0.27715149521827698,-0.0021055142860859632 0.00045590419904328883    -0.2769000232219696    0.96089631319046021
1714573125.7459669,0.57527697086334229  1.1206905841827393 0.27720412611961365, -0.0013424961362034082 -0.00012991607945878059    -0.27734220027923584     0.96077024936676025,0.57527697086334229  1.1206905841827393 0.27720412611961365, -0.0013424961362034082 -0.00012991607945878059    -0.27734220027923584     0.96077024936676025
1714573125.7510054,0.57528418302536011  1.1223440170288086 0.27709454298019409,-0.0020641915034502745 0.00056664785370230675   -0.27819174528121948    0.96052318811416626,0.57528418302536011  1.1223440170288086 0.27709454298019409,-0.0020641915034502745 0.00056664785370230675   -0.27819174528121948    0.96052318811416626
1714573125.75597,0.57528269290924072  1.1231096982955933 0.27714583277702332,-0.0018105101771652699 0.00021388509776443243   -0.27867123484611511    0.96038484573364258,0.57528269290924072  1.1231096982955933 0.27714583277702332,-0.0018105101771652699 0.00021388509776443243   -0.27867123484611511    0.96038484573364258
1714573125.7609704,0.57520973682403564  1.1247522830963135 0.27712452411651611,-0.0015747701982036233 0.00021364688291214406   -0.27912941575050354    0.96025216579437256,0.57520973682403564  1.1247522830963135 0.27712452411651611,-0.0015747701982036233 0.00021364688291214406   -0.27912941575050354    0.96025216579437256
1714573125.7659705,0.57527357339859009  1.1262381076812744 0.27706360816955566, -0.0018814911600202322 -0.00012505920312833041    -0.27984228730201721     0.96004414558410645,0.57527357339859009  1.1262381076812744 0.27706360816955566, -0.0018814911600202322 -0.00012505920312833041    -0.27984228730201721     0.96004414558410645
1714573125.7709694,0.57511085271835327  1.1277832984924316 0.27713915705680847, -0.0013237016974017024 -0.00014911995094735175    -0.28053304553031921     0.95984345674514771,0.57511085271835327  1.1277832984924316 0.27713915705680847, -0.0013237016974017024 -0.00014911995094735175    -0.28053304553031921     0.95984345674514771
1714573125.7759671,0.57513928413391113  1.1285291910171509 0.27709820866584778, -0.001801847480237484 0.00049048702931031585   -0.28096216917037964     0.9597170352935791,0.57513928413391113  1.1285291910171509 0.27709820866584778, -0.001801847480237484 0.00049048702931031585   -0.28096216917037964     0.9597170352935791
1714573125.780967,0.57509058713912964  1.1298701763153076  0.2770850658416748, -0.002038195263594389 5.3437222959473729e-05   -0.28133842349052429    0.95960646867752075,0.57509058713912964  1.1298701763153076  0.2770850658416748, -0.002038195263594389 5.3437222959473729e-05   -0.28133842349052429    0.95960646867752075
1714573125.7859666,0.57502710819244385  1.1312953233718872 0.27710747718811035,-0.0021620849147439003 0.00018147706578020006    -0.2820243239402771    0.95940482616424561,0.57502710819244385  1.1312953233718872 0.27710747718811035,-0.0021620849147439003 0.00018147706578020006    -0.2820243239402771    0.95940482616424561
1714573125.7909403,0.57497513294219971  1.1325576305389404 0.27705243229866028,-0.0019859338644891977 -3.956429281970486e-05   -0.28251743316650391    0.95926010608673096,0.57497513294219971  1.1325576305389404 0.27705243229866028,-0.0019859338644891977 -3.956429281970486e-05   -0.28251743316650391    0.95926010608673096
1714573125.7959464,0.57504338026046753  1.1337891817092896 0.27697232365608215,-0.0018446161411702633 0.00016468233661726117   -0.28334656357765198    0.95901578664779663,0.57504338026046753  1.1337891817092896 0.27697232365608215,-0.0018446161411702633 0.00016468233661726117   -0.28334656357765198    0.95901578664779663
1714573125.8009665,0.57504391670227051  1.1344026327133179 0.27701947093009949,-0.0024630995467305183 0.00028064553043805063   -0.28350540995597839    0.95896744728088379,0.57504391670227051  1.1344026327133179 0.27701947093009949,-0.0024630995467305183 0.00028064553043805063   -0.28350540995597839    0.95896744728088379
1714573125.8059673,0.57501739263534546  1.1355617046356201 0.27700468897819519,-0.0023202286101877689 9.0927525889128447e-05   -0.28418633341789246    0.95876628160476685,0.57501739263534546  1.1355617046356201 0.27700468897819519,-0.0023202286101877689 9.0927525889128447e-05   -0.28418633341789246    0.95876628160476685
1714573125.8109672, 0.5749669075012207  1.1366437673568726 0.27696236968040466, -0.0020230403169989586 -8.5064602899365127e-05    -0.28434410691261292     0.95872014760971069, 0.5749669075012207  1.1366437673568726 0.27696236968040466, -0.0020230403169989586 -8.5064602899365127e-05    -0.28434410691261292     0.95872014760971069
1714573125.8159661,0.57494932413101196  1.1377317905426025 0.27696242928504944, -0.0022409269586205482 -0.00012324149429332465     -0.2850203812122345     0.95851880311965942,0.57494932413101196  1.1377317905426025 0.27696242928504944, -0.0022409269586205482 -0.00012324149429332465     -0.2850203812122345     0.95851880311965942
1714573125.8209655,0.57486957311630249  1.1387501955032349 0.27699100971221924,-0.0021592020057141781 6.5869455283973366e-05   -0.28557500243186951    0.95835393667221069,0.57486957311630249  1.1387501955032349 0.27699100971221924,-0.0021592020057141781 6.5869455283973366e-05   -0.28557500243186951    0.95835393667221069
1714573125.8259676,0.57480990886688232  1.1397217512130737 0.27690222859382629,-0.0021282085217535496 0.00016466931265313178   -0.28602465987205505    0.95821988582611084,0.57480990886688232  1.1397217512130737 0.27690222859382629,-0.0021282085217535496 0.00016466931265313178   -0.28602465987205505    0.95821988582611084
1714573125.8309677,0.57470881938934326  1.1402260065078735 0.27700820565223694,-0.001659480738453567 0.0006978760939091444  -0.28644055128097534   0.95809632539749146,0.57470881938934326  1.1402260065078735 0.27700820565223694,-0.001659480738453567 0.0006978760939091444  -0.28644055128097534   0.95809632539749146
1714573125.8359654,0.57466936111450195  1.1410702466964722    0.27692911028862,-0.0016287200851365924 0.00022865280334372073   -0.28662267327308655    0.95804214477539062,0.57466936111450195  1.1410702466964722    0.27692911028862,-0.0016287200851365924 0.00022865280334372073   -0.28662267327308655    0.95804214477539062
1714573125.8409667,0.57461857795715332  1.1419517993927002 0.27693954110145569,-0.0017906269058585167 9.9364486231934279e-05   -0.28688311576843262    0.95796388387680054,0.57461857795715332  1.1419517993927002 0.27693954110145569,-0.0017906269058585167 9.9364486231934279e-05   -0.28688311576843262    0.95796388387680054
1714573125.8459668,0.57401067018508911  1.1430813074111938 0.27698114514350891, -0.0017025036504492164 -0.00022346839250531048    -0.28735610842704773     0.95782226324081421,0.57401067018508911  1.1430813074111938 0.27698114514350891, -0.0017025036504492164 -0.00022346839250531048    -0.28735610842704773     0.95782226324081421
1714573125.8509672,0.57455801963806152   1.143161416053772 0.27701374888420105,-0.0018763380357995629 0.00032153807114809752   -0.28780782222747803    0.95768630504608154,0.57455801963806152   1.143161416053772 0.27701374888420105,-0.0018763380357995629 0.00032153807114809752   -0.28780782222747803    0.95768630504608154
1714573125.8559704,0.57459336519241333  1.1438723802566528 0.27700519561767578,-0.0016413420671597123 0.00016018720634747297   -0.28825226426124573    0.95755308866500854,0.57459336519241333  1.1438723802566528 0.27700519561767578,-0.0016413420671597123 0.00016018720634747297   -0.28825226426124573    0.95755308866500854
1714573125.8609667,0.57397711277008057   1.144935131072998 0.27697056531906128, -0.0016536738257855177 -5.8383702707942575e-05      -0.288379967212677     0.95751464366912842,0.57397711277008057   1.144935131072998 0.27697056531906128, -0.0016536738257855177 -5.8383702707942575e-05      -0.288379967212677     0.95751464366912842
1714573125.8659661,0.57397425174713135  1.1455771923065186  0.2770257294178009, -0.0014033725019544363 -0.00018336251378059387    -0.28858634829521179     0.95745283365249634,0.57397425174713135  1.1455771923065186  0.2770257294178009, -0.0014033725019544363 -0.00018336251378059387    -0.28858634829521179     0.95745283365249634
1714573125.8709841,0.57448112964630127  1.1459503173828125 0.27707922458648682,-0.0015326080610975623 0.00019709327898453921   -0.28909966349601746    0.95729774236679077,0.57448112964630127  1.1459503173828125 0.27707922458648682,-0.0015326080610975623 0.00019709327898453921   -0.28909966349601746    0.95729774236679077
1714573125.8759682,0.57443970441818237  1.1463003158569336 0.27710556983947754,-0.0020137871615588665  0.0003988666576333344   -0.28934156894683838    0.95722371339797974,0.57443970441818237  1.1463003158569336 0.27710556983947754,-0.0020137871615588665  0.0003988666576333344   -0.28934156894683838    0.95722371339797974
1714573125.8809664, 0.5743904709815979  1.1468126773834229 0.27702561020851135,-0.0016892888816073537 4.7584635467501357e-05   -0.28960034251213074    0.95714616775512695, 0.5743904709815979  1.1468126773834229 0.27702561020851135,-0.0016892888816073537 4.7584635467501357e-05   -0.28960034251213074    0.95714616775512695
1714573125.8859653,0.57428646087646484  1.1473780870437622 0.27697667479515076,-0.0015839540865272284 4.7215900849550962e-05   -0.28996783494949341    0.95703506469726562,0.57428646087646484  1.1473780870437622 0.27697667479515076,-0.0015839540865272284 4.7215900849550962e-05   -0.28996783494949341    0.95703506469726562
1714573125.8909655,0.57375961542129517  1.1481727361679077 0.27698925137519836,-0.0019618486985564232 -0.0002933353534899652   -0.28998309373855591    0.95702970027923584,0.57375961542129517  1.1481727361679077 0.27698925137519836,-0.0019618486985564232 -0.0002933353534899652   -0.28998309373855591    0.95702970027923584
1714573125.8959694,0.57427364587783813  1.1483063697814941 0.27698346972465515,  -0.001873261877335608 -0.00010487537656445056    -0.29022246599197388     0.95695734024047852,0.57427364587783813  1.1483063697814941 0.27698346972465515,  -0.001873261877335608 -0.00010487537656445056    -0.29022246599197388     0.95695734024047852
1714573125.9009717,0.57424086332321167  1.1484842300415039 0.27697321772575378, -0.0018560293829068542 -0.00017708682571537793    -0.29024797677993774     0.95694965124130249,0.57424086332321167  1.1484842300415039 0.27697321772575378, -0.0018560293829068542 -0.00017708682571537793    -0.29024797677993774     0.95694965124130249
1714573125.9059653,0.57417106628417969  1.1489070653915405 0.27704048156738281,-0.0017562797293066978 2.2769259885535575e-05     -0.290333092212677    0.95692402124404907,0.57417106628417969  1.1489070653915405 0.27704048156738281,-0.0017562797293066978 2.2769259885535575e-05     -0.290333092212677    0.95692402124404907
1714573125.9109652,0.57416576147079468  1.1492418050765991 0.27706992626190186, -0.0015863181324675679 -0.00035038878559134901    -0.29041317105293274     0.95689994096755981,0.57416576147079468  1.1492418050765991 0.27706992626190186, -0.0015863181324675679 -0.00035038878559134901    -0.29041317105293274     0.95689994096755981
1714573125.9159677,0.57414150238037109  1.1495476961135864    0.27711221575737,-0.0018089683726429939 0.00012829471961595118   -0.29078826308250427    0.95678573846817017,0.57414150238037109  1.1495476961135864    0.27711221575737,-0.0018089683726429939 0.00012829471961595118   -0.29078826308250427    0.95678573846817017
1714573125.9209666,0.57412081956863403  1.1498128175735474 0.27696871757507324,-0.0021598890889436007 0.00039231081609614193   -0.29110756516456604     0.9566878080368042,0.57412081956863403  1.1498128175735474 0.27696871757507324,-0.0021598890889436007 0.00039231081609614193   -0.29110756516456604     0.9566878080368042
1714573125.926017,0.57406389713287354  1.1499878168106079  0.2768855094909668, -0.0020072120241820812 -2.8487161216617096e-06    -0.29115504026412964     0.95667380094528198,0.57406389713287354  1.1499878168106079  0.2768855094909668, -0.0020072120241820812 -2.8487161216617096e-06    -0.29115504026412964     0.95667380094528198
1714573125.9309659, 0.5740349292755127   1.150053858757019 0.27694219350814819,-0.0019450131803750992 1.6746602341299877e-05   -0.29118499159812927     0.9566648006439209, 0.5740349292755127   1.150053858757019 0.27694219350814819,-0.0019450131803750992 1.6746602341299877e-05   -0.29118499159812927     0.9566648006439209
1714573125.9359689,0.57402122020721436  1.1501467227935791 0.27697080373764038, -0.0020368541590869427 -7.2647082561161369e-05    -0.29127979278564453     0.95663571357727051,0.57402122020721436  1.1501467227935791 0.27697080373764038, -0.0020368541590869427 -7.2647082561161369e-05    -0.29127979278564453     0.95663571357727051
1714573125.9409652,0.57403147220611572  1.1501953601837158 0.27687329053878784, -0.0019878433085978031 -2.6305485789634986e-06    -0.29119515419006348     0.95666158199310303,0.57403147220611572  1.1501953601837158 0.27687329053878784, -0.0019878433085978031 -2.6305485789634986e-06    -0.29119515419006348     0.95666158199310303
1714573125.945967,0.57345366477966309  1.1505143642425537  0.2769201397895813, -0.0020138316322118044 -0.00021956082491669804    -0.29101076722145081     0.95671761035919189,0.57345366477966309  1.1505143642425537  0.2769201397895813, -0.0020138316322118044 -0.00021956082491669804    -0.29101076722145081     0.95671761035919189
1714573125.9509666,0.57401025295257568  1.1501656770706177 0.27694970369338989, -0.0019839603919535875 -5.2040755690541118e-05    -0.29130181670188904     0.95662915706634521,0.57401025295257568  1.1501656770706177 0.27694970369338989, -0.0019839603919535875 -5.2040755690541118e-05    -0.29130181670188904     0.95662915706634521
1714573125.9559658,0.57406634092330933  1.1500803232192993 0.27694356441497803, -0.0019094679737463593 -5.5853856792964507e-06    -0.29135820269584656     0.95661211013793945,0.57406634092330933  1.1500803232192993 0.27694356441497803, -0.0019094679737463593 -5.5853856792964507e-06    -0.29135820269584656     0.95661211013793945
1714573125.9609654,0.57401657104492188  1.1500558853149414 0.27697908878326416, -0.0017111984780058265 -9.0521389211062342e-05    -0.29131951928138733     0.95662426948547363,0.57401657104492188  1.1500558853149414 0.27697908878326416, -0.0017111984780058265 -9.0521389211062342e-05    -0.29131951928138733     0.95662426948547363
1714573125.9659653,0.57350575923919678  1.1503428220748901 0.27690821886062622, -0.0017397250048816204 -0.00034764432348310947    -0.29113388061523438     0.95668065547943115,0.57350575923919678  1.1503428220748901 0.27690821886062622, -0.0017397250048816204 -0.00034764432348310947    -0.29113388061523438     0.95668065547943115
1714573125.9709656,0.57398056983947754   1.150007963180542 0.27703851461410522, -0.0016385272610932589 -6.8195593485143036e-05    -0.29135891795158386     0.95661240816116333,0.57398056983947754   1.150007963180542 0.27703851461410522, -0.0016385272610932589 -6.8195593485143036e-05    -0.29135891795158386     0.95661240816116333
