RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573223.6289175,0.64260977506637573   1.044481635093689 0.27806803584098816,-0.00034209172008559108 -0.00052794639486819506    -0.42502349615097046      0.9051821231842041,0.64260977506637573   1.044481635093689 0.27806803584098816,-0.00034209172008559108 -0.00052794639486819506    -0.42502349615097046      0.9051821231842041
1714573223.6339173, 0.6430819034576416   1.048920750617981 0.27801057696342468,-0.00050085078692063689  0.00031789659988135099    -0.42879503965377808     0.90340161323547363, 0.6430819034576416   1.048920750617981 0.27801057696342468,-0.00050085078692063689  0.00031789659988135099    -0.42879503965377808     0.90340161323547363
1714573223.6389163,0.64357215166091919  1.0533566474914551 0.27796649932861328,-0.0010427660308778286 -0.0001339124864898622   -0.43205884099006653    0.90184479951858521,0.64357215166091919  1.0533566474914551 0.27796649932861328,-0.0010427660308778286 -0.0001339124864898622   -0.43205884099006653    0.90184479951858521
1714573223.6439517,0.64402532577514648  1.0577692985534668  0.2779717743396759,-0.00099484401289373636  0.00032049280707724392    -0.43565055727958679      0.9001152515411377,0.64402532577514648  1.0577692985534668  0.2779717743396759,-0.00099484401289373636  0.00032049280707724392    -0.43565055727958679      0.9001152515411377
1714573223.6489167,0.64398348331451416  1.0623676776885986 0.27797287702560425,-0.0010266328463330865  0.0002701558405533433   -0.43877604603767395    0.89859580993652344,0.64398348331451416  1.0623676776885986 0.27797287702560425,-0.0010266328463330865  0.0002701558405533433   -0.43877604603767395    0.89859580993652344
1714573223.6538882,  0.644797682762146  1.0641156435012817 0.27788832783699036,-0.0013269212795421481 0.00013977379421703517   -0.44013097882270813    0.89793258905410767,  0.644797682762146  1.0641156435012817 0.27788832783699036,-0.0013269212795421481 0.00013977379421703517   -0.44013097882270813    0.89793258905410767
1714573223.6589172,0.64475268125534058  1.0685497522354126 0.27782571315765381,-0.0014188482891768217 0.00023115728981792927   -0.44304069876670837     0.8965003490447998,0.64475268125534058  1.0685497522354126 0.27782571315765381,-0.0014188482891768217 0.00023115728981792927   -0.44304069876670837     0.8965003490447998
1714573223.6639175,0.64531219005584717   1.072762131690979 0.27785131335258484,-0.00098251539748162031 -0.00036729982821270823    -0.44664815068244934     0.89470905065536499,0.64531219005584717   1.072762131690979 0.27785131335258484,-0.00098251539748162031 -0.00036729982821270823    -0.44664815068244934     0.89470905065536499
1714573223.6689186,0.64623445272445679  1.0764303207397461 0.27784281969070435,-0.00083419290604069829 -0.00018878543050959706    -0.45009681582450867     0.89297932386398315,0.64623445272445679  1.0764303207397461 0.27784281969070435,-0.00083419290604069829 -0.00018878543050959706    -0.45009681582450867     0.89297932386398315
1714573223.6739175,0.64648652076721191  1.0784839391708374 0.27784049510955811,-0.00080892984988167882 -0.00015612768766004592    -0.45141860842704773     0.89231193065643311,0.64648652076721191  1.0784839391708374 0.27784049510955811,-0.00080892984988167882 -0.00015612768766004592    -0.45141860842704773     0.89231193065643311
1714573223.6789176,0.64639687538146973  1.0828837156295776 0.27766743302345276,  -0.000708100909832865 -0.00070888391928747296     -0.4544503390789032     0.89077150821685791,0.64639687538146973  1.0828837156295776 0.27766743302345276,  -0.000708100909832865 -0.00070888391928747296     -0.4544503390789032     0.89077150821685791
1714573223.6839168,0.64732307195663452  1.0863324403762817 0.27769768238067627,-0.00042081944411620498 -0.00027360511012375355    -0.45755153894424438     0.88918298482894897,0.64732307195663452  1.0863324403762817 0.27769768238067627,-0.00042081944411620498 -0.00027360511012375355    -0.45755153894424438     0.88918298482894897
1714573223.6889167,0.64763617515563965  1.0903118848800659 0.27769437432289124,-0.00058075430570170283 -2.9524735509767197e-05    -0.46076831221580505     0.88752025365829468,0.64763617515563965  1.0903118848800659 0.27769437432289124,-0.00058075430570170283 -2.9524735509767197e-05    -0.46076831221580505     0.88752025365829468
1714573223.6939175,0.64788979291915894  1.0922515392303467 0.27768215537071228,-0.00053964275866746902 -5.3315405239118263e-05    -0.46249914169311523     0.88661956787109375,0.64788979291915894  1.0922515392303467 0.27768215537071228,-0.00053964275866746902 -5.3315405239118263e-05    -0.46249914169311523     0.88661956787109375
1714573223.6989179,0.64793515205383301  1.0983405113220215 0.27766391634941101,-0.00088479206897318363 -0.00041354892891831696    -0.46678334474563599     0.88437116146087646,0.64793515205383301  1.0983405113220215 0.27766391634941101,-0.00088479206897318363 -0.00041354892891831696    -0.46678334474563599     0.88437116146087646
1714573223.7039185, 0.6485435962677002  1.0998291969299316 0.27772983908653259, -0.0007412969134747982 -0.00022966276446823031    -0.46804988384246826     0.88370168209075928, 0.6485435962677002  1.0998291969299316 0.27772983908653259, -0.0007412969134747982 -0.00022966276446823031    -0.46804988384246826     0.88370168209075928
1714573223.7089193,0.64895528554916382  1.1035600900650024   0.277698814868927,-0.00061282789101824164 -0.00018366117728874087    -0.47108942270278931     0.88208520412445068,0.64895528554916382  1.1035600900650024   0.277698814868927,-0.00061282789101824164 -0.00018366117728874087    -0.47108942270278931     0.88208520412445068
1714573223.7139175,0.64878147840499878  1.1076440811157227  0.2777477502822876,-0.0005198750295676291   -0.00067905243486166   -0.47382661700248718    0.88061773777008057,0.64878147840499878  1.1076440811157227  0.2777477502822876,-0.0005198750295676291   -0.00067905243486166   -0.47382661700248718    0.88061773777008057
1714573223.7189181,0.64969784021377563  1.1108663082122803 0.27768063545227051,-0.00073904602322727442 -0.00030993908876553178    -0.47684922814369202     0.87898474931716919,0.64969784021377563  1.1108663082122803 0.27768063545227051,-0.00073904602322727442 -0.00030993908876553178    -0.47684922814369202     0.87898474931716919
1714573223.7239177,0.6499180793762207 1.1127420663833618 0.2777864933013916, -0.0011044704588130116 -0.00045768622658215463     -0.4781736433506012     0.87826448678970337,0.6499180793762207 1.1127420663833618 0.2777864933013916, -0.0011044704588130116 -0.00045768622658215463     -0.4781736433506012     0.87826448678970337
1714573223.7289176,0.64971345663070679  1.1165733337402344 0.27770611643791199,-0.00038008118281140924 -0.00033918523695319891    -0.48103234171867371     0.87670266628265381,0.64971345663070679  1.1165733337402344 0.27770611643791199,-0.00038008118281140924 -0.00033918523695319891    -0.48103234171867371     0.87670266628265381
1714573223.7339187,0.65056318044662476  1.1198045015335083 0.27773761749267578,-0.00073371897451579571  -4.550942776404554e-06    -0.48411178588867188     0.87500584125518799,0.65056318044662476  1.1198045015335083 0.27773761749267578,-0.00073371897451579571  -4.550942776404554e-06    -0.48411178588867188     0.87500584125518799
1714573223.7389178,0.65090209245681763  1.1231784820556641 0.27771380543708801,-0.0004761864838656038 -0.0002872504701372236   -0.48669278621673584    0.87357300519943237,0.65090209245681763  1.1231784820556641 0.27771380543708801,-0.0004761864838656038 -0.0002872504701372236   -0.48669278621673584    0.87357300519943237
1714573223.7439163,0.65121996402740479  1.1265976428985596 0.27770128846168518,-0.00018312112661078572 -0.00025287180324085057    -0.48947569727897644     0.87201690673828125,0.65121996402740479  1.1265976428985596 0.27770128846168518,-0.00018312112661078572 -0.00025287180324085057    -0.48947569727897644     0.87201690673828125
1714573223.7489178, 0.6513182520866394   1.128278374671936 0.27768096327781677,-0.00062866962980479002 -0.00047023050137795508    -0.49070060253143311     0.87132787704467773, 0.6513182520866394   1.128278374671936 0.27768096327781677,-0.00062866962980479002 -0.00047023050137795508    -0.49070060253143311     0.87132787704467773
1714573223.7539179,0.65158718824386597  1.1315418481826782 0.27763873338699341,-0.00094553956296294928 -0.00048631476238369942    -0.49309840798377991     0.86997288465499878,0.65158718824386597  1.1315418481826782 0.27763873338699341,-0.00094553956296294928 -0.00048631476238369942    -0.49309840798377991     0.86997288465499878
1714573223.7589176,0.65189462900161743  1.1348373889923096 0.27755934000015259, -0.0010412305127829313 -0.00063965131994336843    -0.49581173062324524     0.86842918395996094,0.65189462900161743  1.1348373889923096 0.27755934000015259, -0.0010412305127829313 -0.00063965131994336843    -0.49581173062324524     0.86842918395996094
1714573223.7639172,0.65219199657440186  1.1380133628845215  0.2776787281036377,-0.00064743938855826855 -0.00068503536749631166    -0.49847275018692017      0.8669048547744751,0.65219199657440186  1.1380133628845215  0.2776787281036377,-0.00064743938855826855 -0.00068503536749631166    -0.49847275018692017      0.8669048547744751
1714573223.7689166, 0.6524929404258728  1.1411657333374023 0.27762463688850403,-0.00064545840723440051 -5.4478965466842055e-05    -0.50112718343734741     0.86537343263626099, 0.6524929404258728  1.1411657333374023 0.27762463688850403,-0.00064545840723440051 -5.4478965466842055e-05    -0.50112718343734741     0.86537343263626099
1714573223.7739174,0.65265405178070068   1.142691969871521 0.27762258052825928,-0.0003727904986590147 -0.0005417246138677001   -0.50229710340499878    0.86469483375549316,0.65265405178070068   1.142691969871521 0.27762258052825928,-0.0003727904986590147 -0.0005417246138677001   -0.50229710340499878    0.86469483375549316
1714573223.7789166,0.65234142541885376  1.1460866928100586 0.27755153179168701,-0.00045066155144013464 -0.00045836574281565845    -0.50485450029373169      0.8632042407989502,0.65234142541885376  1.1460866928100586 0.27755153179168701,-0.00045066155144013464 -0.00045836574281565845    -0.50485450029373169      0.8632042407989502
1714573223.783917, 0.6531829833984375  1.1487969160079956 0.27755311131477356,-0.00056448049144819379  -0.0005760538624599576    -0.50746357440948486     0.86167281866073608, 0.6531829833984375  1.1487969160079956 0.27755311131477356,-0.00056448049144819379  -0.0005760538624599576    -0.50746357440948486     0.86167281866073608
1714573223.7889464,0.65346395969390869  1.1516537666320801  0.2775229811668396,-0.00051339296624064445 -0.00012978544691577554    -0.50989693403244019     0.86023533344268799,0.65346395969390869  1.1516537666320801  0.2775229811668396,-0.00051339296624064445 -0.00012978544691577554    -0.50989693403244019     0.86023533344268799
1714573223.7939169,0.65371865034103394  1.1545244455337524 0.27755057811737061,-0.00046472190297208726 -0.00028712584753520787    -0.51223158836364746     0.85884720087051392,0.65371865034103394  1.1545244455337524 0.27755057811737061,-0.00046472190297208726 -0.00028712584753520787    -0.51223158836364746     0.85884720087051392
1714573223.7989173,0.65384262800216675  1.1559317111968994 0.27748039364814758,-0.00036328507121652365  -0.0001570805034134537    -0.51363074779510498     0.85801124572753906,0.65384262800216675  1.1559317111968994 0.27748039364814758,-0.00036328507121652365  -0.0001570805034134537    -0.51363074779510498     0.85801124572753906
1714573223.8039153,0.6540372371673584 1.1588340997695923 0.2775115966796875,-0.00075659010326489806 -0.00027135020354762673    -0.51614499092102051     0.85650086402893066,0.6540372371673584 1.1588340997695923 0.2775115966796875,-0.00075659010326489806 -0.00027135020354762673    -0.51614499092102051     0.85650086402893066
1714573223.8089173,0.65375852584838867  1.1618905067443848 0.27754390239715576,-0.00065336644183844328 -0.00076076330151408911    -0.51799410581588745     0.85538357496261597,0.65375852584838867  1.1618905067443848 0.27754390239715576,-0.00065336644183844328 -0.00076076330151408911    -0.51799410581588745     0.85538357496261597
1714573223.8139174,0.65449601411819458  1.1642446517944336 0.27748936414718628,-0.00081880646757781506 -8.2702994404826313e-05    -0.52023607492446899     0.85402208566665649,0.65449601411819458  1.1642446517944336 0.27748936414718628,-0.00081880646757781506 -8.2702994404826313e-05    -0.52023607492446899     0.85402208566665649
1714573223.818918,0.65474599599838257  1.1669564247131348 0.27751576900482178,-0.00032561252010054886 -0.00028504082001745701    -0.52260047197341919     0.85257762670516968,0.65474599599838257  1.1669564247131348 0.27751576900482178,-0.00032561252010054886 -0.00028504082001745701    -0.52260047197341919     0.85257762670516968
1714573223.8239169,0.65476250648498535  1.1682534217834473 0.27756163477897644,-0.00054815836483612657  0.00029730287496931851    -0.52414226531982422     0.85163050889968872,0.65476250648498535  1.1682534217834473 0.27756163477897644,-0.00054815836483612657  0.00029730287496931851    -0.52414226531982422     0.85163050889968872
1714573223.8289161,0.65448838472366333   1.171247124671936 0.27742347121238708,-8.2888967881444842e-05 -0.00043024550541304052    -0.52616614103317261     0.85038167238235474,0.65448838472366333   1.171247124671936 0.27742347121238708,-8.2888967881444842e-05 -0.00043024550541304052    -0.52616614103317261     0.85038167238235474
1714573223.8339188,0.65514785051345825  1.1734733581542969 0.27748897671699524, -0.0001213888026541099 -0.00041249871719628572    -0.52817946672439575     0.84913265705108643,0.65514785051345825  1.1734733581542969 0.27748897671699524, -0.0001213888026541099 -0.00041249871719628572    -0.52817946672439575     0.84913265705108643
1714573223.8389173,0.65541094541549683  1.1760038137435913 0.27746608853340149, -0.0003294584748800844 -0.00013244916044641286     -0.5307154655456543     0.84754997491836548,0.65541094541549683  1.1760038137435913 0.27746608853340149, -0.0003294584748800844 -0.00013244916044641286     -0.5307154655456543     0.84754997491836548
1714573223.8439162,0.65556520223617554  1.1785786151885986  0.2774290144443512,-0.00087563169654458761  -3.827481486951001e-05     -0.5326036810874939     0.84636431932449341,0.65556520223617554  1.1785786151885986  0.2774290144443512,-0.00087563169654458761  -3.827481486951001e-05     -0.5326036810874939     0.84636431932449341
1714573223.8489528,0.65573012828826904  1.1797448396682739 0.27746221423149109,-0.00049855018733069301 -0.00066285324282944202     -0.5335843563079834     0.84574645757675171,0.65573012828826904  1.1797448396682739 0.27746221423149109,-0.00049855018733069301 -0.00066285324282944202     -0.5335843563079834     0.84574645757675171
1714573223.8539178,0.65587526559829712  1.1820807456970215 0.27746471762657166, -0.0008634597179479897 -0.00028016522992402315    -0.53554362058639526     0.84450709819793701,0.65587526559829712  1.1820807456970215 0.27746471762657166, -0.0008634597179479897 -0.00028016522992402315    -0.53554362058639526     0.84450709819793701
1714573223.858918,0.65537679195404053  1.1848379373550415 0.27741393446922302,-0.00054110301425680518 -0.00056701101129874587    -0.53760737180709839     0.84319496154785156,0.65537679195404053  1.1848379373550415 0.27741393446922302,-0.00054110301425680518 -0.00056701101129874587    -0.53760737180709839     0.84319496154785156
1714573223.8639183,0.65616899728775024  1.1868431568145752 0.27750909328460693, -0.0005442344699986279 -0.00053798174485564232    -0.53951793909072876     0.84197378158569336,0.65616899728775024  1.1868431568145752 0.27750909328460693, -0.0005442344699986279 -0.00053798174485564232    -0.53951793909072876     0.84197378158569336
1714573223.8689048,0.65614783763885498  1.1890690326690674 0.27747547626495361,-0.00051878002705052495 -0.00031133732409216464    -0.54165279865264893     0.84060209989547729,0.65614783763885498  1.1890690326690674 0.27747547626495361,-0.00051878002705052495 -0.00031133732409216464    -0.54165279865264893     0.84060209989547729
1714573223.8739169,0.65627765655517578  1.1914173364639282 0.27730584144592285,-0.00084755901480093598 -5.3606720030074939e-05    -0.54348939657211304     0.83941560983657837,0.65627765655517578  1.1914173364639282 0.27730584144592285,-0.00084755901480093598 -5.3606720030074939e-05    -0.54348939657211304     0.83941560983657837
1714573223.8789163,0.65636920928955078  1.1924663782119751 0.27729472517967224,-0.00039840728277340531 -0.00050458364421501756    -0.54438161849975586     0.83883744478225708,0.65636920928955078  1.1924663782119751 0.27729472517967224,-0.00039840728277340531 -0.00050458364421501756    -0.54438161849975586     0.83883744478225708
1714573223.8839452,0.65685886144638062  1.1943976879119873 0.27688902616500854,-0.00063461257377639413 -0.00036333370371721685    -0.54623681306838989     0.83763045072555542,0.65685886144638062  1.1943976879119873 0.27688902616500854,-0.00063461257377639413 -0.00036333370371721685    -0.54623681306838989     0.83763045072555542
1714573223.8889182,0.65679764747619629  1.1966654062271118 0.27694252133369446,-0.00065616285428404808 -0.00011051530600525439    -0.54814225435256958     0.83638483285903931,0.65679764747619629  1.1966654062271118 0.27694252133369446,-0.00065616285428404808 -0.00011051530600525439    -0.54814225435256958     0.83638483285903931
1714573223.8939171,0.65679335594177246  1.1976346969604492 0.27698758244514465,-0.00085122301243245602 -0.00036567775532603264    -0.54893630743026733     0.83586364984512329,0.65679335594177246  1.1976346969604492 0.27698758244514465,-0.00085122301243245602 -0.00036567775532603264    -0.54893630743026733     0.83586364984512329
1714573223.8989184,0.65636688470840454  1.2000586986541748 0.27697181701660156,-0.00059016869636252522 -0.00066459138179197907    -0.55024951696395874     0.83499979972839355,0.65636688470840454  1.2000586986541748 0.27697181701660156,-0.00059016869636252522 -0.00066459138179197907    -0.55024951696395874     0.83499979972839355
1714573223.903919,0.65698999166488647  1.2017275094985962 0.27699333429336548,-0.00044883647933602333  0.00033160671591758728    -0.55265069007873535       0.833412766456604,0.65698999166488647  1.2017275094985962 0.27699333429336548,-0.00044883647933602333  0.00033160671591758728    -0.55265069007873535       0.833412766456604
1714573223.9089177,0.65704560279846191  1.2035173177719116 0.27695325016975403,-0.00061870302306488156 -8.6968146206345409e-05    -0.55409884452819824     0.83245062828063965,0.65704560279846191  1.2035173177719116 0.27695325016975403,-0.00061870302306488156 -8.6968146206345409e-05    -0.55409884452819824     0.83245062828063965
1714573223.9139175,0.65717440843582153  1.2053828239440918 0.27694454789161682, 4.0701688703848049e-05 -0.00021945993648841977    -0.55597805976867676     0.83119696378707886,0.65717440843582153  1.2053828239440918 0.27694454789161682, 4.0701688703848049e-05 -0.00021945993648841977    -0.55597805976867676     0.83119696378707886
1714573223.9189167,0.65735471248626709  1.2072587013244629 0.27695876359939575,-0.00030039262492209673 -0.00031800052965991199    -0.55769193172454834     0.83004790544509888,0.65735471248626709  1.2072587013244629 0.27695876359939575,-0.00030039262492209673 -0.00031800052965991199    -0.55769193172454834     0.83004790544509888
1714573223.9239166,0.65736830234527588  1.2081398963928223 0.27689981460571289, -0.0005881536053493619 -0.00034160137875005603      -0.558402419090271     0.82956993579864502,0.65736830234527588  1.2081398963928223 0.27689981460571289, -0.0005881536053493619 -0.00034160137875005603      -0.558402419090271     0.82956993579864502
1714573223.9289474,0.65740716457366943  1.2098487615585327 0.27689507603645325,-0.00062253454234451056 -0.00020007480634376407    -0.55984491109848022     0.82859712839126587,0.65740716457366943  1.2098487615585327 0.27689507603645325,-0.00062253454234451056 -0.00020007480634376407    -0.55984491109848022     0.82859712839126587
1714573223.9339166,0.65752238035202026  1.2115942239761353 0.27698168158531189,-0.00039534890674985945  0.00019898028403986245    -0.56147938966751099     0.82749062776565552,0.65752238035202026  1.2115942239761353 0.27698168158531189,-0.00039534890674985945  0.00019898028403986245    -0.56147938966751099     0.82749062776565552
1714573223.9390349,0.65753644704818726  1.2131812572479248 0.27699384093284607,-0.00042000782559625804 -0.00047802634071558714    -0.56280267238616943     0.82659101486206055,0.65753644704818726  1.2131812572479248 0.27699384093284607,-0.00042000782559625804 -0.00047802634071558714    -0.56280267238616943     0.82659101486206055
1714573223.943917,0.65755915641784668  1.2148027420043945  0.2768610417842865,-0.00059183110715821385 -0.00026657638954930007     -0.5642707347869873     0.82558953762054443,0.65755915641784668  1.2148027420043945  0.2768610417842865,-0.00059183110715821385 -0.00026657638954930007     -0.5642707347869873     0.82558953762054443
1714573223.9489167,0.65763312578201294  1.2155439853668213 0.27688142657279968,-0.00024689227575436234 -0.00011790081771323457     -0.5649983286857605     0.82509201765060425,0.65763312578201294  1.2155439853668213 0.27688142657279968,-0.00024689227575436234 -0.00011790081771323457     -0.5649983286857605     0.82509201765060425
1714573223.9540229,0.65765571594238281  1.2170506715774536 0.27690097689628601,-0.00054724246729165316 -0.00012630809214897454    -0.56629097461700439     0.82420516014099121,0.65765571594238281  1.2170506715774536 0.27690097689628601,-0.00054724246729165316 -0.00012630809214897454    -0.56629097461700439     0.82420516014099121
1714573223.9589164,0.65720456838607788  1.2188303470611572 0.27693748474121094,-0.00074409507215023041 -0.00058968825032934546    -0.56768816709518433     0.82324314117431641,0.65720456838607788  1.2188303470611572 0.27693748474121094,-0.00074409507215023041 -0.00058968825032934546    -0.56768816709518433     0.82324314117431641
1714573223.963918,0.65730142593383789  1.2202744483947754 0.27690207958221436,-0.00041986265568993986 -0.00079991365782916546    -0.56888389587402344     0.82241731882095337,0.65730142593383789  1.2202744483947754 0.27690207958221436,-0.00041986265568993986 -0.00079991365782916546    -0.56888389587402344     0.82241731882095337
1714573223.9689484,0.65785461664199829  1.2206027507781982 0.27699542045593262,-0.00012807855091523379 -0.00054588954662904143    -0.56964468955993652     0.82189089059829712,0.65785461664199829  1.2206027507781982 0.27699542045593262,-0.00012807855091523379 -0.00054588954662904143    -0.56964468955993652     0.82189089059829712
1714573223.9740262,0.65781736373901367  1.2219455242156982 0.27692538499832153,-0.00020107855380047113  5.3903186199022457e-05    -0.57119619846343994     0.82081353664398193,0.65781736373901367  1.2219455242156982 0.27692538499832153,-0.00020107855380047113  5.3903186199022457e-05    -0.57119619846343994     0.82081353664398193
1714573223.9789236,0.65783083438873291  1.2232182025909424 0.27687099575996399,-0.00029539375100284815 -0.00034057424636557698    -0.57206994295120239     0.82020473480224609,0.65783083438873291  1.2232182025909424 0.27687099575996399,-0.00029539375100284815 -0.00034057424636557698    -0.57206994295120239     0.82020473480224609
1714573223.983918,0.65784239768981934  1.2245241403579712 0.27691501379013062,-0.00063958577811717987 -0.00046334389480762184    -0.57345181703567505     0.81923890113830566,0.65784239768981934  1.2245241403579712 0.27691501379013062,-0.00063958577811717987 -0.00046334389480762184    -0.57345181703567505     0.81923890113830566
1714573223.9889183, 0.6578596830368042  1.2257977724075317 0.27680248022079468,-0.00071120494976639748 -0.00053028983529657125    -0.57462239265441895     0.81841820478439331, 0.6578596830368042  1.2257977724075317 0.27680248022079468,-0.00071120494976639748 -0.00053028983529657125    -0.57462239265441895     0.81841820478439331
1714573223.993916,0.65788173675537109  1.2263848781585693 0.27679434418678284,-0.00052401638822630048 -0.00060110987396910787    -0.57505834102630615     0.81811201572418213,0.65788173675537109  1.2263848781585693 0.27679434418678284,-0.00052401638822630048 -0.00060110987396910787    -0.57505834102630615     0.81811201572418213
1714573223.9989171,0.65793788433074951  1.2275749444961548 0.27677220106124878,-0.00031922882772050798 -0.00060588808264583349    -0.57625919580459595     0.81726670265197754,0.65793788433074951  1.2275749444961548 0.27677220106124878,-0.00031922882772050798 -0.00060588808264583349    -0.57625919580459595     0.81726670265197754
1714573224.0039456,0.65792113542556763  1.2287082672119141 0.27676048874855042,-0.00052660139044746757 -0.00046459634904749691    -0.57719999551773071     0.81660252809524536,0.65792113542556763  1.2287082672119141 0.27676048874855042,-0.00052660139044746757 -0.00046459634904749691    -0.57719999551773071     0.81660252809524536
1714573224.008925,0.65794342756271362  1.2298084497451782 0.27677753567695618,-0.00072643702151253819 -0.00047643366269767284    -0.57819777727127075     0.81589621305465698,0.65794342756271362  1.2298084497451782 0.27677753567695618,-0.00072643702151253819 -0.00047643366269767284    -0.57819777727127075     0.81589621305465698
1714573224.0139191, 0.6579475998878479  1.2308691740036011 0.27679765224456787,-0.00044750992674380541 -0.00037080451147630811    -0.57917314767837524     0.81520432233810425, 0.6579475998878479  1.2308691740036011 0.27679765224456787,-0.00044750992674380541 -0.00037080451147630811    -0.57917314767837524     0.81520432233810425
1714573224.0189197,0.65789836645126343  1.2313905954360962 0.27685868740081787,-0.00067452969960868359 -0.00053982011741027236    -0.57954412698745728     0.81494039297103882,0.65789836645126343  1.2313905954360962 0.27685868740081787,-0.00067452969960868359 -0.00053982011741027236    -0.57954412698745728     0.81494039297103882
1714573224.0239191,0.65780508518218994  1.2328532934188843 0.27682134509086609,-0.00025749957421794534   -0.000437310547567904    -0.58111584186553955     0.81382066011428833,0.65780508518218994  1.2328532934188843 0.27682134509086609,-0.00025749957421794534   -0.000437310547567904    -0.58111584186553955     0.81382066011428833
1714573224.028949,0.65788364410400391   1.233298659324646 0.27680477499961853,-0.00032210140489041805  -0.0004643259453587234    -0.58140945434570312     0.81361091136932373,0.65788364410400391   1.233298659324646 0.27680477499961853,-0.00032210140489041805  -0.0004643259453587234    -0.58140945434570312     0.81361091136932373
1714573224.0339456,0.65784579515457153  1.2342052459716797 0.27682903409004211,-0.00018378245295025408 -0.00032953816116787493    -0.58220559358596802     0.81304150819778442,0.65784579515457153  1.2342052459716797 0.27682903409004211,-0.00018378245295025408 -0.00032953816116787493    -0.58220559358596802     0.81304150819778442
1714573224.0389171,0.65785348415374756  1.2350845336914062 0.27685227990150452,-7.6874392107129097e-05 -0.00061225541867315769    -0.58318102359771729     0.81234198808670044,0.65785348415374756  1.2350845336914062 0.27685227990150452,-7.6874392107129097e-05 -0.00061225541867315769    -0.58318102359771729     0.81234198808670044
1714573224.0439165,0.65787243843078613  1.2358235120773315 0.27679076790809631,-0.00015507714124396443  -0.0003560706099960953     -0.5841679573059082     0.81163269281387329,0.65787243843078613  1.2358235120773315 0.27679076790809631,-0.00015507714124396443  -0.0003560706099960953     -0.5841679573059082     0.81163269281387329
1714573224.0489166,0.65783786773681641  1.2365657091140747 0.27682319283485413,-0.00013518887863028795  -0.0003650422440841794    -0.58473962545394897     0.81122094392776489,0.65783786773681641  1.2365657091140747 0.27682319283485413,-0.00013518887863028795  -0.0003650422440841794    -0.58473962545394897     0.81122094392776489
1714573224.0539465, 0.6578337550163269  1.2368524074554443 0.27685213088989258, 1.7129348634625785e-05 -0.00032587922760285437    -0.58507663011550903     0.81097793579101562, 0.6578337550163269  1.2368524074554443 0.27685213088989258, 1.7129348634625785e-05 -0.00032587922760285437    -0.58507663011550903     0.81097793579101562
1714573224.0589697,0.65777939558029175  1.2375601530075073 0.27684152126312256,-0.00012913305545225739 -0.00029053242178633809     -0.5857539176940918     0.81048887968063354,0.65777939558029175  1.2375601530075073 0.27684152126312256,-0.00012913305545225739 -0.00029053242178633809     -0.5857539176940918     0.81048887968063354
1714573224.0639172,0.65775638818740845  1.2381340265274048 0.27679595351219177,-0.00024710470461286604 -0.00046618119813501835    -0.58638519048690796     0.81003212928771973,0.65775638818740845  1.2381340265274048 0.27679595351219177,-0.00024710470461286604 -0.00046618119813501835    -0.58638519048690796     0.81003212928771973
1714573224.0689487,0.65769082307815552  1.2386552095413208  0.2767462432384491,-0.0003591624554246664 -0.0005156860570423305   -0.58713078498840332    0.80949181318283081,0.65769082307815552  1.2386552095413208  0.2767462432384491,-0.0003591624554246664 -0.0005156860570423305   -0.58713078498840332    0.80949181318283081
1714573224.0739167, 0.6575930118560791  1.2391457557678223 0.27682045102119446,-0.00012539386807475239 -0.00044353801058605313    -0.58768075704574585     0.80909276008605957, 0.6575930118560791  1.2391457557678223 0.27682045102119446,-0.00012539386807475239 -0.00044353801058605313    -0.58768075704574585     0.80909276008605957
1714573224.0789611, 0.6575932502746582  1.2393643856048584 0.27680650353431702,-0.00027984200278297067  -0.0004194905050098896    -0.58791810274124146     0.80892032384872437, 0.6575932502746582  1.2393643856048584 0.27680650353431702,-0.00027984200278297067  -0.0004194905050098896    -0.58791810274124146     0.80892032384872437
1714573224.0839174,0.65755689144134521  1.2398486137390137 0.27676883339881897,-0.00033676714519970119 -0.00056407216470688581    -0.58838427066802979     0.80858117341995239,0.65755689144134521  1.2398486137390137 0.27676883339881897,-0.00033676714519970119 -0.00056407216470688581    -0.58838427066802979     0.80858117341995239
1714573224.0889409,0.65756344795227051  1.2402303218841553 0.27679052948951721,-1.7954378563445061e-05 -0.00046815435052849352    -0.58883368968963623     0.80825406312942505,0.65756344795227051  1.2402303218841553 0.27679052948951721,-1.7954378563445061e-05 -0.00046815435052849352    -0.58883368968963623     0.80825406312942505
1714573224.0939438,0.65697580575942993  1.2408990859985352 0.27678266167640686,-1.4923683011147659e-05 -0.00064380740514025092    -0.58903193473815918     0.80810952186584473,0.65697580575942993  1.2408990859985352 0.27678266167640686,-1.4923683011147659e-05 -0.00064380740514025092    -0.58903193473815918     0.80810952186584473
1714573224.0989203,0.65756684541702271  1.2406637668609619 0.27678978443145752, 9.6101339295273647e-06 -0.00050247804028913379    -0.58928930759429932     0.80792194604873657,0.65756684541702271  1.2406637668609619 0.27678978443145752, 9.6101339295273647e-06 -0.00050247804028913379    -0.58928930759429932     0.80792194604873657
1714573224.1039488,0.65699505805969238  1.2413451671600342 0.27673959732055664,-0.00028091561398468912 -0.00066287803929299116    -0.58961200714111328     0.80768632888793945,0.65699505805969238  1.2413451671600342 0.27673959732055664,-0.00028091561398468912 -0.00066287803929299116    -0.58961200714111328     0.80768632888793945
