RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572980.2962868,0.51569575071334839 0.93376362323760986 0.27820402383804321,  -0.00322912004776299 0.00092235306510701776    0.10078349709510803    0.99490272998809814,0.51569575071334839 0.93376362323760986 0.27820402383804321,  -0.00322912004776299 0.00092235306510701776    0.10078349709510803    0.99490272998809814
1714572980.3013091,0.51554644107818604 0.93567138910293579 0.27812647819519043,-0.0033996184356510639 0.00043560186168178916    0.10190790891647339    0.99478793144226074,0.51529955863952637 0.93751007318496704 0.27817866206169128,-0.0031735473312437534  0.0005897130467928946    0.10225122421979904    0.99475336074829102
1714572980.3063109,0.51511049270629883 0.93927115201950073 0.27812588214874268,-0.0033628852106630802  0.0004196685622446239    0.10328815132379532    0.99464571475982666,0.51511049270629883 0.93927115201950073 0.27812588214874268,-0.0033628852106630802  0.0004196685622446239    0.10328815132379532    0.99464571475982666
1714572980.3112862,0.51480811834335327 0.94297140836715698 0.27810332179069519,-0.0034406394697725773 0.00029421303770504892    0.10473912209272385    0.99449372291564941,0.51480811834335327 0.94297140836715698 0.27810332179069519,-0.0034406394697725773 0.00029421303770504892    0.10473912209272385    0.99449372291564941
1714572980.3162875,0.51453810930252075 0.94653302431106567 0.27807691693305969,-0.0034983213990926743 0.00027911426150240004    0.10627330839633942     0.9943307638168335,0.51453810930252075 0.94653302431106567 0.27807691693305969,-0.0034983213990926743 0.00027911426150240004    0.10627330839633942     0.9943307638168335
1714572980.3212879,0.51431769132614136 0.94829416275024414 0.27806201577186584,-0.0033230127301067114 0.00036280474159866571    0.10709103941917419    0.99424362182617188,0.51431769132614136 0.94829416275024414 0.27806201577186584,-0.0033230127301067114 0.00036280474159866571    0.10709103941917419    0.99424362182617188
1714572980.326314,0.51400613784790039 0.95181363821029663  0.2780727744102478,-0.0031249206513166428 0.00043626289698295295    0.10837320983409882    0.99410527944564819,0.51400613784790039 0.95181363821029663  0.2780727744102478,-0.0031249206513166428 0.00043626289698295295    0.10837320983409882    0.99410527944564819
1714572980.3312864,0.51370203495025635 0.95521271228790283 0.27807500958442688,-0.0033747993875294924 0.00045755901373922825    0.10992079228162766     0.9939345121383667,0.51370203495025635 0.95521271228790283 0.27807500958442688,-0.0033747993875294924 0.00045755901373922825    0.10992079228162766     0.9939345121383667
1714572980.3362858,0.51372021436691284 0.95846980810165405 0.27784988284111023,-0.0035233600065112114 0.00053453852888196707    0.11133091151714325    0.99377697706222534,0.51372021436691284 0.95846980810165405 0.27784988284111023,-0.0035233600065112114 0.00053453852888196707    0.11133091151714325    0.99377697706222534
1714572980.3412879,0.51345199346542358 0.96184831857681274 0.27792689204216003,-0.0037742182612419128 0.00041287107160314918    0.11314866691827774    0.99357080459594727,0.51345199346542358 0.96184831857681274 0.27792689204216003,-0.0037742182612419128 0.00041287107160314918    0.11314866691827774    0.99357080459594727
1714572980.3462856,0.51269495487213135 0.96373599767684937 0.27790668606758118,-0.0034503042697906494 0.00022767498739995062    0.11413214355707169    0.99345958232879639,0.51269495487213135 0.96373599767684937 0.27790668606758118,-0.0034503042697906494 0.00022767498739995062    0.11413214355707169    0.99345958232879639
1714572980.3512847,0.51281619071960449 0.96675455570220947  0.2779252827167511,-0.0033652603160589933 0.00028022177866660058    0.11528468877077103    0.99332672357559204,0.51281619071960449 0.96675455570220947  0.2779252827167511,-0.0033652603160589933 0.00028022177866660058    0.11528468877077103    0.99332672357559204
1714572980.356286,0.51249092817306519 0.96995890140533447 0.27785488963127136, -0.003491417970508337 0.00040191467269323766    0.11707715690135956    0.99311661720275879,0.51249092817306519 0.96995890140533447 0.27785488963127136, -0.003491417970508337 0.00040191467269323766    0.11707715690135956    0.99311661720275879
1714572980.3612857,0.51215827465057373 0.97310554981231689 0.27791553735733032,-0.0029059154912829399  0.0006836857064627111     0.1184023916721344    0.99296122789382935,0.51215827465057373 0.97310554981231689 0.27791553735733032,-0.0029059154912829399  0.0006836857064627111     0.1184023916721344    0.99296122789382935
1714572980.3662894,0.51182860136032104 0.97618633508682251 0.27793693542480469,-0.0035424868110567331 0.00056632870109751821    0.12016113102436066    0.99274790287017822,0.51182860136032104 0.97618633508682251 0.27793693542480469,-0.0035424868110567331 0.00056632870109751821    0.12016113102436066    0.99274790287017822
1714572980.3712895,0.51169472932815552 0.97765237092971802 0.27795830368995667,-0.0034194022882729769 0.00059043720830231905    0.12088725715875626    0.99266016483306885,0.51169472932815552 0.97765237092971802 0.27795830368995667,-0.0034194022882729769 0.00059043720830231905    0.12088725715875626    0.99266016483306885
1714572980.376286,0.51140707731246948 0.98062312602996826 0.27792495489120483,-0.0030391470063477755 0.00026156724197790027    0.12272809445858002    0.99243563413619995,0.51140707731246948 0.98062312602996826 0.27792495489120483,-0.0030391470063477755 0.00026156724197790027    0.12272809445858002    0.99243563413619995
1714572980.3812857,0.51117432117462158 0.98359650373458862 0.27790483832359314, -0.0033791307359933853 -0.00015049398643895984     0.12434766441583633     0.99223291873931885,0.51117432117462158 0.98359650373458862 0.27790483832359314, -0.0033791307359933853 -0.00015049398643895984     0.12434766441583633     0.99223291873931885
1714572980.3862855,0.51081568002700806 0.98651683330535889 0.27791601419448853, -0.0034672834444791079 -0.00013787038915324956     0.12591032683849335     0.99203556776046753,0.51081568002700806 0.98651683330535889 0.27791601419448853, -0.0034672834444791079 -0.00013787038915324956     0.12591032683849335     0.99203556776046753
1714572980.3912861,0.51009857654571533 0.98968911170959473  0.2779269814491272,-0.0035452616866677999 -7.137102511478588e-05    0.12773784995079041    0.99180161952972412,0.51009857654571533 0.98968911170959473  0.2779269814491272,-0.0035452616866677999 -7.137102511478588e-05    0.12773784995079041    0.99180161952972412
1714572980.396286,0.51023566722869873 0.99221581220626831 0.27797824144363403,-0.0030378333758562803 0.00015153962885960937    0.12935617566108704    0.99159353971481323,0.51023566722869873 0.99221581220626831 0.27797824144363403,-0.0030378333758562803 0.00015153962885960937    0.12935617566108704    0.99159353971481323
1714572980.4012864,0.51001149415969849 0.99492329359054565 0.27798756957054138,-0.0033128978684544563 6.7280088842380792e-05    0.13078252971172333    0.99140554666519165,0.51001149415969849 0.99492329359054565 0.27798756957054138,-0.0033128978684544563 6.7280088842380792e-05    0.13078252971172333    0.99140554666519165
1714572980.406312,0.50990033149719238 0.99632906913757324 0.27793726325035095,-0.0033318630885332823 5.4625256780127529e-06    0.13169769942760468    0.99128431081771851,0.50990033149719238 0.99632906913757324 0.27793726325035095,-0.0033318630885332823 5.4625256780127529e-06    0.13169769942760468    0.99128431081771851
1714572980.4112873,0.50957894325256348 0.99894928932189941 0.27795368432998657, -0.0032809947151690722 -5.8572800298861694e-06     0.13349330425262451     0.99104428291320801,0.50957894325256348 0.99894928932189941 0.27795368432998657, -0.0032809947151690722 -5.8572800298861694e-06     0.13349330425262451     0.99104428291320801
1714572980.4162879,0.50934368371963501  1.0016243457794189 0.27793601155281067,-0.0030294854659587145 0.00045496251550503075    0.13481618463993073    0.99086588621139526,0.50934368371963501  1.0016243457794189 0.27793601155281067,-0.0030294854659587145 0.00045496251550503075    0.13481618463993073    0.99086588621139526
1714572980.4212861,0.50888383388519287  1.0032104253768921 0.27787259221076965,-0.0034916133154183626 6.9948720920365304e-05    0.13608443737030029    0.99069106578826904,0.50888383388519287  1.0032104253768921 0.27787259221076965,-0.0034916133154183626 6.9948720920365304e-05    0.13608443737030029    0.99069106578826904
1714572980.4262877,0.50897896289825439  1.0054953098297119 0.27792990207672119,-0.0029488354921340942  0.0002193539694417268    0.13743564486503601    0.99050629138946533,0.50897896289825439  1.0054953098297119 0.27792990207672119,-0.0029488354921340942  0.0002193539694417268    0.13743564486503601    0.99050629138946533
1714572980.4312882,0.50837880373001099   1.008275032043457 0.27781084179878235, -0.0033609438687562943 -4.3850403017131612e-05     0.13940820097923279     0.99022930860519409,0.50837880373001099   1.008275032043457 0.27781084179878235, -0.0033609438687562943 -4.3850403017131612e-05     0.13940820097923279     0.99022930860519409
1714572980.4362874,0.50866365432739258  1.0104503631591797 0.27784261107444763,-0.0032453159801661968   2.55650174949551e-05    0.14105245471000671    0.98999679088592529,0.50866365432739258  1.0104503631591797 0.27784261107444763,-0.0032453159801661968   2.55650174949551e-05    0.14105245471000671    0.98999679088592529
1714572980.4412928,0.50840389728546143  1.0128449201583862 0.27781945466995239,-0.0031742150895297527 9.3441689386963844e-05      0.142698734998703    0.98976105451583862,0.50840389728546143  1.0128449201583862 0.27781945466995239,-0.0031742150895297527 9.3441689386963844e-05      0.142698734998703    0.98976105451583862
1714572980.4463198,0.50783044099807739  1.0143319368362427 0.27782490849494934,-0.0030699330382049084 0.00044671847717836499    0.14349451661109924    0.98964625597000122,0.50783044099807739  1.0143319368362427 0.27782490849494934,-0.0030699330382049084 0.00044671847717836499    0.14349451661109924    0.98964625597000122
1714572980.4512887,0.50746464729309082  1.0178236961364746  0.2777116596698761,-0.0033169339876621962 0.00032638714765198529    0.14627686142921448    0.98923808336257935,0.50746464729309082  1.0178236961364746  0.2777116596698761,-0.0033169339876621962 0.00032638714765198529    0.14627686142921448    0.98923808336257935
1714572980.4562874,0.5078621506690979 1.0185024738311768 0.2776867151260376, -0.003440468106418848 0.00028490182012319565    0.14703360199928284    0.98912549018859863,0.5078621506690979 1.0185024738311768 0.2776867151260376, -0.003440468106418848 0.00028490182012319565    0.14703360199928284    0.98912549018859863
1714572980.4613166,0.50766927003860474  1.0207136869430542 0.27763214707374573, -0.003261706093326211 0.00021360012760851532    0.14866280555725098    0.98888254165649414,0.50766927003860474  1.0207136869430542 0.27763214707374573, -0.003261706093326211 0.00021360012760851532    0.14866280555725098    0.98888254165649414
1714572980.4662871,0.50744855403900146  1.0228545665740967 0.27759727835655212,-0.0032081957906484604 0.00022527809778694063    0.15050065517425537    0.98860466480255127,0.50744855403900146  1.0228545665740967 0.27759727835655212,-0.0032081957906484604 0.00022527809778694063    0.15050065517425537    0.98860466480255127
1714572980.4712911,0.50734966993331909  1.0239119529724121 0.27759414911270142,-0.0032669135835021734 0.00038699476863257587    0.15115948021411896    0.98850393295288086,0.50725722312927246  1.0249443054199219 0.27759301662445068,-0.0033658151514828205 0.00039548173663206398    0.15220709145069122    0.98834282159805298
1714572980.4762859,0.50721132755279541  1.0259374380111694 0.27763092517852783,-0.0029462715610861778 0.00037679259548895061    0.15298561751842499    0.98822396993637085,0.50721132755279541  1.0259374380111694 0.27763092517852783,-0.0029462715610861778 0.00037679259548895061    0.15298561751842499    0.98822396993637085
1714572980.481286,0.50700372457504272  1.0279089212417603 0.27759161591529846,-0.0032588944304734468   0.000137180439196527      0.154656782746315    0.98796290159225464,0.50700372457504272  1.0279089212417603 0.27759161591529846,-0.0032588944304734468   0.000137180439196527      0.154656782746315    0.98796290159225464
1714572980.4863117,0.50680053234100342  1.0298912525177002 0.27761581540107727,-0.0030053674709051847 0.00066035153577104211    0.15611293911933899    0.98773443698883057,0.50680053234100342  1.0298912525177002 0.27761581540107727,-0.0030053674709051847 0.00066035153577104211    0.15611293911933899    0.98773443698883057
1714572980.4912887,0.50662088394165039  1.0317733287811279 0.27762535214424133,-0.0028742905706167221 0.00021979618759360164    0.15791887044906616    0.98744785785675049,0.50662088394165039  1.0317733287811279 0.27762535214424133,-0.0028742905706167221 0.00021979618759360164    0.15791887044906616    0.98744785785675049
1714572980.4962857,0.50653690099716187  1.0326303243637085 0.27760502696037292, -0.0030132653191685677 -0.00010472611029399559     0.15897737443447113     0.98727762699127197,0.50653690099716187  1.0326303243637085 0.27760502696037292, -0.0030132653191685677 -0.00010472611029399559     0.15897737443447113     0.98727762699127197
1714572980.5013206, 0.5063093900680542  1.0353752374649048 0.27751073241233826,-0.0031646683346480131 0.00019962064106948674    0.16158558428287506    0.98685359954833984, 0.5063093900680542  1.0353752374649048 0.27751073241233826,-0.0031646683346480131 0.00019962064106948674    0.16158558428287506    0.98685359954833984
1714572980.5063312,0.50620549917221069     1.0362548828125 0.27730599045753479, -0.003010366577655077 0.00021812246995978057    0.16244946420192719    0.98671227693557739,0.50620549917221069     1.0362548828125 0.27730599045753479, -0.003010366577655077 0.00021812246995978057    0.16244946420192719    0.98671227693557739
1714572980.5112848,0.50605332851409912  1.0380311012268066 0.27728691697120667,-0.0032396074384450912 9.5257433713413775e-05    0.16407525539398193    0.98644250631332397,0.50605332851409912  1.0380311012268066 0.27728691697120667,-0.0032396074384450912 9.5257433713413775e-05    0.16407525539398193    0.98644250631332397
1714572980.5162859,0.50588333606719971  1.0396848917007446 0.27718979120254517,-0.0030753449536859989 0.00031935237348079681     0.1656414270401001    0.98618119955062866,0.50588333606719971  1.0396848917007446 0.27718979120254517,-0.0030753449536859989 0.00031935237348079681     0.1656414270401001    0.98618119955062866
1714572980.521286,0.50528448820114136  1.0416849851608276 0.27708175778388977,-0.0030380589887499809 0.00033619883470237255    0.16743357479572296    0.98587864637374878,0.50528448820114136  1.0416849851608276 0.27708175778388977,-0.0030380589887499809 0.00033619883470237255    0.16743357479572296    0.98587864637374878
1714572980.5262849,0.50569683313369751  1.0428107976913452 0.27729395031929016,-0.0027247406542301178 0.00012072901881765574    0.16940543055534363     0.9855426549911499,0.50569683313369751  1.0428107976913452 0.27729395031929016,-0.0027247406542301178 0.00012072901881765574    0.16940543055534363     0.9855426549911499
1714572980.5312848,0.50511831045150757  1.0439658164978027 0.27731350064277649,-0.0028377056587487459 0.00038262788439169526     0.1701727956533432    0.98541009426116943,0.50511831045150757  1.0439658164978027 0.27731350064277649,-0.0028377056587487459 0.00038262788439169526     0.1701727956533432    0.98541009426116943
1714572980.5362856,0.50497716665267944  1.0454981327056885 0.27723824977874756,-0.0031842421740293503 4.6410343202296644e-05    0.17201425135135651    0.98508930206298828,0.50497716665267944  1.0454981327056885 0.27723824977874756,-0.0031842421740293503 4.6410343202296644e-05    0.17201425135135651    0.98508930206298828
1714572980.5412867,0.50535506010055542   1.046582818031311 0.27721813321113586,-0.0028034844435751438 0.00039355206536129117    0.17349718511104584    0.98483031988143921,0.50535506010055542   1.046582818031311 0.27721813321113586,-0.0028034844435751438 0.00039355206536129117    0.17349718511104584    0.98483031988143921
1714572980.5462866,0.50519001483917236  1.0481042861938477 0.27711781859397888,-0.0029142249841243029 0.00010762536840047687    0.17535458505153656    0.98450100421905518,0.50519001483917236  1.0481042861938477 0.27711781859397888,-0.0029142249841243029 0.00010762536840047687    0.17535458505153656    0.98450100421905518
1714572980.5513306,0.50454217195510864  1.0497932434082031 0.27706527709960938,-0.0030254011508077383 1.4463005754805636e-05     0.1773156076669693    0.98414939641952515,0.50454217195510864  1.0497932434082031 0.27706527709960938,-0.0030254011508077383 1.4463005754805636e-05     0.1773156076669693    0.98414939641952515
1714572980.5562897,0.50496476888656616  1.0501701831817627 0.27710902690887451,-0.0029625212773680687 5.5196152970893309e-05    0.17812635004520416    0.98400318622589111,0.50496476888656616  1.0501701831817627 0.27710902690887451,-0.0029625212773680687 5.5196152970893309e-05    0.17812635004520416    0.98400318622589111
1714572980.5612855,0.50482845306396484  1.0515857934951782  0.2770613431930542,-0.0025793970562517643 0.00076713756425306201    0.17935030162334442    0.98378157615661621,0.50482845306396484  1.0515857934951782  0.2770613431930542,-0.0025793970562517643 0.00076713756425306201    0.17935030162334442    0.98378157615661621
1714572980.5662513,0.50470256805419922  1.0528242588043213 0.27701741456985474,-0.0027439398691058159 4.7524783440167084e-05    0.18110100924968719    0.98346066474914551,0.50470256805419922  1.0528242588043213 0.27701741456985474,-0.0027439398691058159 4.7524783440167084e-05    0.18110100924968719    0.98346066474914551
1714572980.5712905,0.50420045852661133   1.053662896156311 0.27696993947029114, -0.0029150040354579687 -6.7293782194610685e-05     0.18220146000385284     0.98325687646865845,0.50420045852661133   1.053662896156311 0.27696993947029114, -0.0029150040354579687 -6.7293782194610685e-05     0.18220146000385284     0.98325687646865845
1714572980.5762897,0.50446784496307373  1.0551601648330688 0.27699276804924011, -0.002839341526851058 0.00026266532950103283    0.18458892405033112    0.98281168937683105,0.50446784496307373  1.0551601648330688 0.27699276804924011, -0.002839341526851058 0.00026266532950103283    0.18458892405033112    0.98281168937683105
1714572980.5812709,0.50437545776367188  1.0557681322097778 0.27706104516983032,-0.0024054942186921835 0.00048360304208472371    0.18544760346412659    0.98265111446380615,0.50437545776367188  1.0557681322097778 0.27706104516983032,-0.0024054942186921835 0.00048360304208472371    0.18544760346412659    0.98265111446380615
1714572980.586313,0.50428009033203125  1.0568161010742188 0.27707004547119141,-0.0025064575020223856 0.00021580762404482812    0.18725274503231049    0.98230856657028198,0.50428009033203125  1.0568161010742188 0.27707004547119141,-0.0025064575020223856 0.00021580762404482812    0.18725274503231049    0.98230856657028198
1714572980.5912919,0.50415539741516113  1.0579166412353516 0.27698901295661926,-0.0027134076226502657 0.00030614336719736457    0.18843652307987213    0.98208159208297729,0.50415539741516113  1.0579166412353516 0.27698901295661926,-0.0027134076226502657 0.00030614336719736457    0.18843652307987213    0.98208159208297729
1714572980.5962915,0.50406253337860107  1.0584075450897217 0.27705633640289307,-0.0027891164645552635 0.00025091765564866364    0.18953517079353333    0.98186993598937988,0.50406253337860107  1.0584075450897217 0.27705633640289307,-0.0027891164645552635 0.00025091765564866364    0.18953517079353333    0.98186993598937988
1714572980.6013107,0.50397306680679321  1.0593068599700928 0.27705717086791992,-0.0027487182524055243 4.8104160669026896e-05    0.19095592200756073     0.9815947413444519,0.50397306680679321  1.0593068599700928 0.27705717086791992,-0.0027487182524055243 4.8104160669026896e-05    0.19095592200756073     0.9815947413444519
1714572980.6063154,0.50388574600219727   1.060291051864624 0.27716434001922607,-0.0024107964709401131 0.00055130536202341318    0.19252729415893555    0.98128849267959595,0.50388574600219727   1.060291051864624 0.27716434001922607,-0.0024107964709401131 0.00055130536202341318    0.19252729415893555    0.98128849267959595
1714572980.611316,0.50369656085968018  1.0611972808837891 0.27716392278671265,-0.0026246753986924887  0.0004704017483163625    0.19428390264511108    0.98094171285629272,0.50369656085968018  1.0611972808837891 0.27716392278671265,-0.0026246753986924887  0.0004704017483163625    0.19428390264511108    0.98094171285629272
1714572980.6162896,0.50307172536849976  1.0622458457946777 0.27712202072143555,-0.0028084388468414545 0.00011186162009835243    0.19606423377990723    0.98058700561523438,0.50307172536849976  1.0622458457946777 0.27712202072143555,-0.0028084388468414545 0.00011186162009835243    0.19606423377990723    0.98058700561523438
1714572980.6213136, 0.5035170316696167  1.0623140335083008 0.27717655897140503,-0.0025719872210174799 0.00044091264135204256    0.19672928750514984    0.98045438528060913,0.50347667932510376  1.0626853704452515 0.27718624472618103,-0.0025539705529808998 0.00049320538528263569    0.19744184613227844    0.98031115531921387
1714572980.6262865,0.50338375568389893  1.0634534358978271 0.27721625566482544,-0.0026618442498147488 0.00030504018650390208    0.19898319244384766    0.97999924421310425,0.50338375568389893  1.0634534358978271 0.27721625566482544,-0.0026618442498147488 0.00030504018650390208    0.19898319244384766    0.97999924421310425
1714572980.6312864,0.50281482934951782  1.0640710592269897 0.27720177173614502,-0.0030366491992026567 9.2425849288702011e-05    0.19992871582508087    0.97980570793151855,0.50281482934951782  1.0640710592269897 0.27720177173614502,-0.0030366491992026567 9.2425849288702011e-05    0.19992871582508087    0.97980570793151855
1714572980.6362853,0.50327521562576294  1.0644915103912354 0.27716264128684998,-0.0030141414608806372  0.0002954447700176388    0.20134423673152924    0.97951585054397583,0.50327521562576294  1.0644915103912354 0.27716264128684998,-0.0030141414608806372  0.0002954447700176388    0.20134423673152924    0.97951585054397583
1714572980.6412854,0.50322449207305908  1.0650551319122314 0.27722728252410889,-0.0027950708754360676 0.00069199514109641314    0.20291320979595184    0.97919249534606934,0.50322449207305908  1.0650551319122314 0.27722728252410889,-0.0027950708754360676 0.00069199514109641314    0.20291320979595184    0.97919249534606934
1714572980.6462936,0.50313955545425415   1.065569281578064 0.27713650465011597,-0.0030101838055998087 0.00028322287835180759    0.20437084138393402     0.9788888692855835,0.50313955545425415   1.065569281578064 0.27713650465011597,-0.0030101838055998087 0.00028322287835180759    0.20437084138393402     0.9788888692855835
1714572980.6513157,0.50300627946853638  1.0660779476165771   0.277089923620224,-0.0028886061627417803 0.00029137477395124733    0.20568639039993286    0.97861367464065552,0.50300627946853638  1.0660779476165771   0.277089923620224,-0.0028886061627417803 0.00029137477395124733    0.20568639039993286    0.97861367464065552
1714572980.6563094,0.50296264886856079  1.0663758516311646 0.27706503868103027,-0.0026047010906040668 0.00035437749465927482      0.206414595246315    0.97846108675003052,0.50296264886856079  1.0663758516311646 0.27706503868103027,-0.0026047010906040668 0.00035437749465927482      0.206414595246315    0.97846108675003052
1714572980.6612859,0.50283718109130859  1.0669211149215698 0.27703437209129333,-0.0025277175009250641 0.00051966361934319139    0.20779548585414886    0.97816890478134155,0.50283718109130859  1.0669211149215698 0.27703437209129333,-0.0025277175009250641 0.00051966361934319139    0.20779548585414886    0.97816890478134155
1714572980.6663167,0.50276708602905273  1.0673459768295288 0.27695611119270325,-0.0026428443379700184 0.00047985356650315225    0.20899777114391327    0.97791242599487305,0.50276708602905273  1.0673459768295288 0.27695611119270325,-0.0026428443379700184 0.00047985356650315225    0.20899777114391327    0.97791242599487305
1714572980.6713121, 0.5027351975440979  1.0677403211593628 0.27688828110694885,-0.0031217746436595917 0.00049641449004411697    0.21035566926002502    0.97761982679367065, 0.5027351975440979  1.0677403211593628 0.27688828110694885,-0.0031217746436595917 0.00049641449004411697    0.21035566926002502    0.97761982679367065
1714572980.6762853,0.50262951850891113  1.0679200887680054 0.27688202261924744,-0.0031895074062049389 0.00018487109628040344    0.21139374375343323    0.97739577293395996,0.50262951850891113  1.0679200887680054 0.27688202261924744,-0.0031895074062049389 0.00018487109628040344    0.21139374375343323    0.97739577293395996
1714572980.6812871,0.50258219242095947  1.0682661533355713 0.27686774730682373, -0.003432632889598608 0.00040182587690651417    0.21281938254833221    0.97708547115325928,0.50258219242095947  1.0682661533355713 0.27686774730682373, -0.003432632889598608 0.00040182587690651417    0.21281938254833221    0.97708547115325928
1714572980.6862869,0.50241827964782715  1.0685749053955078 0.27684834599494934,-0.0033888428006321192 0.00034355022944509983     0.2141750156879425    0.97678935527801514,0.50241827964782715  1.0685749053955078 0.27684834599494934,-0.0033888428006321192 0.00034355022944509983     0.2141750156879425    0.97678935527801514
1714572980.6912863,0.50183242559432983  1.0691086053848267 0.27683746814727783,-0.0033847757149487734 0.00012448838970158249    0.21543692052364349    0.97651189565658569,0.50183242559432983  1.0691086053848267 0.27683746814727783,-0.0033847757149487734 0.00012448838970158249    0.21543692052364349    0.97651189565658569
1714572980.6962864,0.50226300954818726  1.0689841508865356  0.2769717276096344,-0.0027519336435943842  0.0010233344510197639    0.21558436751365662    0.97648078203201294,0.50226300954818726  1.0689841508865356  0.2769717276096344,-0.0027519336435943842  0.0010233344510197639    0.21558436751365662    0.97648078203201294
1714572980.7012858,0.50159633159637451  1.0695070028305054 0.27700826525688171,-0.0027662955690175295 0.00093735195696353912    0.21693781018257141     0.9761810302734375,0.50159633159637451  1.0695070028305054 0.27700826525688171,-0.0027662955690175295 0.00093735195696353912    0.21693781018257141     0.9761810302734375
1714572980.7062855,0.50199985504150391  1.0693826675415039 0.27709779143333435,-0.0027097614947706461  0.0012163766659796238    0.21769753098487854    0.97601175308227539,0.50199985504150391  1.0693826675415039 0.27709779143333435,-0.0027097614947706461  0.0012163766659796238    0.21769753098487854    0.97601175308227539
1714572980.7112858,0.50189977884292603  1.0695033073425293 0.27700397372245789,-0.0030856155790388584 0.00043550325790420175    0.21879866719245911    0.97576504945755005,0.50189977884292603  1.0695033073425293 0.27700397372245789,-0.0030856155790388584 0.00043550325790420175    0.21879866719245911    0.97576504945755005
1714572980.7162879,0.50176745653152466  1.0696859359741211 0.27712294459342957,-0.0030749761499464512 0.00041042672819457948     0.2195495218038559    0.97559642791748047,0.50176745653152466  1.0696859359741211 0.27712294459342957,-0.0030749761499464512 0.00041042672819457948     0.2195495218038559    0.97559642791748047
1714572980.7212858,0.50169706344604492  1.0697634220123291 0.27713707089424133, -0.003076016204431653 0.00038641144055873156    0.21983799338340759    0.97553145885467529,0.50169706344604492  1.0697634220123291 0.27713707089424133, -0.003076016204431653 0.00038641144055873156    0.21983799338340759    0.97553145885467529
1714572980.7263148,0.50164443254470825   1.069908618927002 0.27714264392852783,-0.0031131226569414139 0.00029422025545500219    0.22033245861530304    0.97541981935501099,0.50164443254470825   1.069908618927002 0.27714264392852783,-0.0031131226569414139 0.00029422025545500219    0.22033245861530304    0.97541981935501099
1714572980.7313149,0.50159507989883423  1.0700052976608276 0.27721092104911804,-0.0030463640578091145 0.00033428287133574486    0.22091135382652283    0.97528904676437378,0.50159507989883423  1.0700052976608276 0.27721092104911804,-0.0030463640578091145 0.00033428287133574486    0.22091135382652283    0.97528904676437378
1714572980.736285,0.50153398513793945  1.0700980424880981 0.27719029784202576,-0.0030822658445686102 0.00035755691351369023    0.22137799859046936    0.97518312931060791,0.50153398513793945  1.0700980424880981 0.27719029784202576,-0.0030822658445686102 0.00035755691351369023    0.22137799859046936    0.97518312931060791
1714572980.7412906,0.50150936841964722  1.0701838731765747 0.27715447545051575,-0.0031355796381831169 0.00034282292472198606     0.2218191921710968    0.97508269548416138,0.50150936841964722  1.0701838731765747 0.27715447545051575,-0.0031355796381831169 0.00034282292472198606     0.2218191921710968    0.97508269548416138
1714572980.7462869, 0.5015142560005188  1.0702545642852783 0.27714395523071289,-0.0030596149154007435 0.00035511417081579566    0.22200585901737213     0.9750404953956604, 0.5015142560005188  1.0702545642852783 0.27714395523071289,-0.0030596149154007435 0.00035511417081579566    0.22200585901737213     0.9750404953956604
1714572980.7512848,0.50148820877075195  1.0702743530273438 0.27714535593986511,-0.0031590044964104891 0.00034486255026422441     0.2221740186214447    0.97500187158584595,0.50148820877075195  1.0702743530273438 0.27714535593986511,-0.0031590044964104891 0.00034486255026422441     0.2221740186214447    0.97500187158584595
1714572980.7562835,0.50145113468170166  1.0703051090240479 0.27708601951599121,-0.0030667369719594717 0.00040593411540612578    0.22237692773342133    0.97495585680007935,0.50145113468170166  1.0703051090240479 0.27708601951599121,-0.0030667369719594717 0.00040593411540612578    0.22237692773342133    0.97495585680007935
1714572980.7613108,0.50143235921859741  1.0702967643737793 0.27704766392707825,-0.0031646015122532845 0.00043008450302295387    0.22234474122524261    0.97496289014816284,0.50143235921859741  1.0702967643737793 0.27704766392707825,-0.0031646015122532845 0.00043008450302295387    0.22234474122524261    0.97496289014816284
1714572980.7662897,0.50143659114837646  1.0702980756759644 0.27695873379707336,-0.0031536745373159647 0.00049058534204959869    0.22233475744724274    0.97496515512466431,0.50143659114837646  1.0702980756759644 0.27695873379707336,-0.0031536745373159647 0.00049058534204959869    0.22233475744724274    0.97496515512466431
1714572980.7712901,0.50146973133087158  1.0702931880950928 0.27693873643875122,-0.0030944980680942535 0.00054736819583922625    0.22220616042613983    0.97499465942382812,0.50146973133087158  1.0702931880950928 0.27693873643875122,-0.0030944980680942535 0.00054736819583922625    0.22220616042613983    0.97499465942382812
1714572980.7762868,0.50146001577377319  1.0702760219573975 0.27692222595214844,-0.0030135761480778456 0.00069379241904243827    0.22232718765735626    0.97496718168258667,0.50146001577377319  1.0702760219573975 0.27692222595214844,-0.0030135761480778456 0.00069379241904243827    0.22232718765735626    0.97496718168258667
1714572980.7812862,0.50145071744918823  1.0702346563339233 0.27687394618988037,-0.0028833895921707153 0.00069596932735294104    0.22233538329601288    0.97496575117111206,0.50145071744918823  1.0702346563339233 0.27687394618988037,-0.0028833895921707153 0.00069596932735294104    0.22233538329601288    0.97496575117111206
