RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573185.3388133,0.59688925743103027  1.0402921438217163  0.2779698371887207,-0.0015551111428067088 4.5646007492905483e-05   -0.27163800597190857     0.9623982310295105,0.59688925743103027  1.0402921438217163  0.2779698371887207,-0.0015551111428067088 4.5646007492905483e-05   -0.27163800597190857     0.9623982310295105
1714573185.3438497,0.59703350067138672  1.0448781251907349 0.27786716818809509,-0.0019550744909793139 0.00032988798920996487   -0.27397447824478149    0.96173489093780518,0.59703350067138672  1.0448781251907349 0.27786716818809509,-0.0019550744909793139 0.00032988798920996487   -0.27397447824478149    0.96173489093780518
1714573185.3488417,  0.597359299659729  1.0494774580001831 0.27782744169235229,-0.0022142960224300623 0.00021887390175834298   -0.27641072869300842     0.9610370397567749,  0.597359299659729  1.0494774580001831 0.27782744169235229,-0.0022142960224300623 0.00021887390175834298   -0.27641072869300842     0.9610370397567749
1714573185.3538172,0.59740704298019409  1.0517171621322632 0.27777886390686035,-0.0020034413319081068  0.0003750594041775912   -0.27758339047431946    0.96069937944412231,0.59740704298019409  1.0517171621322632 0.27777886390686035,-0.0020034413319081068  0.0003750594041775912   -0.27758339047431946    0.96069937944412231
1714573185.3588407,0.59764385223388672  1.0562286376953125 0.27781954407691956,-0.0019205167191103101 0.00039506136090494692   -0.27969995141029358    0.96008545160293579,0.59764385223388672  1.0562286376953125 0.27781954407691956,-0.0019205167191103101 0.00039506136090494692   -0.27969995141029358    0.96008545160293579
1714573185.3638403,0.59780794382095337  1.0606036186218262 0.27776771783828735,-0.0020969712641090155 0.00014526651648338884   -0.28188949823379517    0.95944458246231079,0.59780794382095337  1.0606036186218262 0.27776771783828735,-0.0020969712641090155 0.00014526651648338884   -0.28188949823379517    0.95944458246231079
1714573185.3688166,0.59808254241943359  1.0649853944778442 0.27774655818939209,-0.0018445088062435389 0.00021474763343576342   -0.28398308157920837    0.95882749557495117,0.59808254241943359  1.0649853944778442 0.27774655818939209,-0.0018445088062435389 0.00021474763343576342   -0.28398308157920837    0.95882749557495117
1714573185.3738425,0.59780800342559814  1.0695919990539551 0.27766126394271851, -0.0019057225435972214 -8.1058453361038119e-05    -0.28603532910346985     0.95821720361709595,0.59780800342559814  1.0695919990539551 0.27766126394271851, -0.0019057225435972214 -8.1058453361038119e-05    -0.28603532910346985     0.95821720361709595
1714573185.3788421,0.59832322597503662  1.0714532136917114 0.27766391634941101,-0.0018199335318058729 0.00035482613020576537   -0.28738877177238464    0.95781224966049194,0.59832322597503662  1.0714532136917114 0.27766391634941101,-0.0018199335318058729 0.00035482613020576537   -0.28738877177238464    0.95781224966049194
1714573185.3838139,0.59815686941146851  1.0759768486022949 0.27763041853904724,-0.0018175194272771478 0.00010415571159683168   -0.28916805982589722    0.95727664232254028,0.59815686941146851  1.0759768486022949 0.27763041853904724,-0.0018175194272771478 0.00010415571159683168   -0.28916805982589722    0.95727664232254028
1714573185.3888135,0.59881776571273804  1.0798285007476807 0.27766135334968567,-0.0017886110581457615 0.00043832918163388968   -0.29143226146697998    0.95658969879150391,0.59881776571273804  1.0798285007476807 0.27766135334968567,-0.0017886110581457615 0.00043832918163388968   -0.29143226146697998    0.95658969879150391
1714573185.3938136, 0.5991176962852478  1.0839049816131592 0.27760648727416992,-0.0019619639497250319 0.00033122880267910659   -0.29380705952644348    0.95586270093917847, 0.5991176962852478  1.0839049816131592 0.27760648727416992,-0.0019619639497250319 0.00033122880267910659   -0.29380705952644348    0.95586270093917847
1714573185.3988564, 0.5992470383644104  1.0879616737365723 0.27766293287277222,-0.0017360544297844172  0.0005927091115154326   -0.29561057686805725     0.9553067684173584, 0.5992470383644104  1.0879616737365723 0.27766293287277222,-0.0017360544297844172  0.0005927091115154326   -0.29561057686805725     0.9553067684173584
1714573185.4038646,0.59936720132827759  1.0900321006774902 0.27754741907119751,-0.0022141709923744202 8.2615137216635048e-05   -0.29681777954101562    0.95493155717849731,0.59936720132827759  1.0900321006774902 0.27754741907119751,-0.0022141709923744202 8.2615137216635048e-05   -0.29681777954101562    0.95493155717849731
1714573185.4088132,  0.599517822265625  1.0939986705780029 0.27763786911964417,-0.0019768616184592247 0.00035362591734156013   -0.29880976676940918    0.95431059598922729,  0.599517822265625  1.0939986705780029 0.27763786911964417,-0.0019768616184592247 0.00035362591734156013   -0.29880976676940918    0.95431059598922729
1714573185.4138575,0.59960579872131348  1.0979779958724976 0.27760395407676697,-0.0018341654213145375 0.00017087454034481198    -0.3007703423500061    0.95369482040405273,0.59960579872131348  1.0979779958724976 0.27760395407676697,-0.0018341654213145375 0.00017087454034481198    -0.3007703423500061    0.95369482040405273
1714573185.4188561, 0.5997002124786377  1.1018757820129395 0.27757194638252258,-0.0018097175052389503 1.7676547940936871e-05   -0.30267170071601868    0.95309317111968994, 0.5997002124786377  1.1018757820129395 0.27757194638252258,-0.0018097175052389503 1.7676547940936871e-05   -0.30267170071601868    0.95309317111968994
1714573185.423826,0.59983569383621216  1.1057153940200806 0.27772927284240723,-0.0012877550907433033 0.00011860545055242255   -0.30452898144721985    0.95250219106674194,0.59983569383621216  1.1057153940200806 0.27772927284240723,-0.0012877550907433033 0.00011860545055242255   -0.30452898144721985    0.95250219106674194
1714573185.4288137,0.60000103712081909  1.1075738668441772 0.27757540345191956, -0.0018092535901814699 -3.1575676985085011e-05    -0.30569729208946228     0.95212703943252563,0.60000103712081909  1.1075738668441772 0.27757540345191956, -0.0018092535901814699 -3.1575676985085011e-05    -0.30569729208946228     0.95212703943252563
1714573185.4338138,0.60010612010955811  1.1113370656967163 0.27765357494354248, -0.001688106800429523 7.4823706199822482e-06   -0.30759352445602417    0.95151633024215698,0.60010612010955811  1.1113370656967163 0.27765357494354248, -0.001688106800429523 7.4823706199822482e-06   -0.30759352445602417    0.95151633024215698
1714573185.4388154,0.60032814741134644   1.115067720413208 0.27757441997528076, -0.0017423871904611588 -0.00014289937098510563    -0.30961725115776062      0.9508596658706665,0.60032814741134644   1.115067720413208 0.27757441997528076, -0.0017423871904611588 -0.00014289937098510563    -0.30961725115776062      0.9508596658706665
1714573185.4438157, 0.6004948616027832  1.1187566518783569 0.27754783630371094, -0.0019410941749811172 -0.00024987402139231563    -0.31143316626548767     0.95026606321334839, 0.6004948616027832  1.1187566518783569 0.27754783630371094, -0.0019410941749811172 -0.00024987402139231563    -0.31143316626548767     0.95026606321334839
1714573185.4488137,0.60067999362945557  1.1222820281982422 0.27760133147239685, -0.0016197031363844872 -4.0755607187747955e-05     -0.3134244978427887     0.94961172342300415,0.60067999362945557  1.1222820281982422 0.27760133147239685, -0.0016197031363844872 -4.0755607187747955e-05     -0.3134244978427887     0.94961172342300415
1714573185.4538162, 0.6007264256477356  1.1241248846054077 0.27753379940986633,  -0.001706512295641005 -0.00020966339798178524    -0.31412574648857117     0.94937980175018311, 0.6007264256477356  1.1241248846054077 0.27753379940986633,  -0.001706512295641005 -0.00020966339798178524    -0.31412574648857117     0.94937980175018311
1714573185.4588144,0.60083794593811035  1.1275862455368042 0.27757370471954346, -0.0014422636013478041 -6.9957975938450545e-05    -0.31594359874725342     0.94877690076828003,0.60083794593811035  1.1275862455368042 0.27757370471954346, -0.0014422636013478041 -6.9957975938450545e-05    -0.31594359874725342     0.94877690076828003
1714573185.4638138,0.60094535350799561  1.1311177015304565 0.27751970291137695, -0.0012962010223418474 -0.00012969700037501752     -0.3178609311580658     0.94813644886016846,0.60094535350799561  1.1311177015304565 0.27751970291137695, -0.0012962010223418474 -0.00012969700037501752     -0.3178609311580658     0.94813644886016846
1714573185.4688163,0.60106170177459717  1.1345353126525879  0.2774503231048584,-0.0013872156850993633 0.00014811262371949852   -0.31944352388381958    0.94760429859161377,0.60106170177459717  1.1345353126525879  0.2774503231048584,-0.0013872156850993633 0.00014811262371949852   -0.31944352388381958    0.94760429859161377
1714573185.4738159,0.60072213411331177   1.138245701789856 0.27743938565254211,-0.0017323486972600222 5.6074328313115984e-05    -0.3210395872592926    0.94706416130065918,0.60072213411331177   1.138245701789856 0.27743938565254211,-0.0017323486972600222 5.6074328313115984e-05    -0.3210395872592926    0.94706416130065918
1714573185.4788139,0.60125339031219482  1.1395131349563599 0.27745404839515686, -0.001436258084140718 4.8013986088335514e-05   -0.32218235731124878    0.94667655229568481,0.60125339031219482  1.1395131349563599 0.27745404839515686, -0.001436258084140718 4.8013986088335514e-05   -0.32218235731124878    0.94667655229568481
1714573185.4838145,0.60135716199874878  1.1428362131118774 0.27738675475120544,-0.0011522909626364708 0.00027797574875876307   -0.32384097576141357    0.94611078500747681,0.60135716199874878  1.1428362131118774 0.27738675475120544,-0.0011522909626364708 0.00027797574875876307   -0.32384097576141357    0.94611078500747681
1714573185.4888144,0.60153937339782715  1.1459627151489258 0.27745503187179565,-0.0012642038054764271 1.2646308277908247e-05   -0.32549577951431274    0.94554263353347778,0.60153937339782715  1.1459627151489258 0.27745503187179565,-0.0012642038054764271 1.2646308277908247e-05   -0.32549577951431274    0.94554263353347778
1714573185.4938159,0.60168951749801636  1.1491035223007202 0.27744919061660767,-0.0016338734421879053 0.00032484525581821799   -0.32756733894348145    0.94482636451721191,0.60168951749801636  1.1491035223007202 0.27744919061660767,-0.0016338734421879053 0.00032484525581821799   -0.32756733894348145    0.94482636451721191
1714573185.4988143,0.60185229778289795  1.1522537469863892 0.27742955088615417,-0.0016556506743654609  0.0002355368051212281   -0.32954344153404236    0.94413894414901733,0.60185229778289795  1.1522537469863892 0.27742955088615417,-0.0016556506743654609  0.0002355368051212281   -0.32954344153404236    0.94413894414901733
1714573185.5038142,0.60184776782989502  1.1536886692047119 0.27738642692565918,-0.0014577298425137997  0.0001394704740960151   -0.33005833625793457    0.94395941495895386,0.60184776782989502  1.1536886692047119 0.27738642692565918,-0.0014577298425137997  0.0001394704740960151   -0.33005833625793457    0.94395941495895386
1714573185.5088139,0.60191965103149414  1.1567275524139404  0.2773284912109375, -0.0010710031492635608 -0.00031512693385593593    -0.33166924118995667     0.94339507818222046,0.60191965103149414  1.1567275524139404  0.2773284912109375, -0.0010710031492635608 -0.00031512693385593593    -0.33166924118995667     0.94339507818222046
1714573185.5138125,0.60204017162322998   1.159693717956543 0.27743101119995117, -0.0012947632931172848 -0.00029645158792845905    -0.33314633369445801     0.94287419319152832,0.60204017162322998   1.159693717956543 0.27743101119995117, -0.0012947632931172848 -0.00029645158792845905    -0.33314633369445801     0.94287419319152832
1714573185.5188119,0.60204339027404785  1.1626105308532715 0.27737635374069214,-0.0014163960004225373 -0.0001330905215581879   -0.33488154411315918    0.94225919246673584,0.60204339027404785  1.1626105308532715 0.27737635374069214,-0.0014163960004225373 -0.0001330905215581879   -0.33488154411315918    0.94225919246673584
1714573185.5238321,  0.602081298828125  1.1654720306396484 0.27743145823478699,  -0.001080168061889708 -0.00065733049996197224    -0.33638900518417358     0.94172227382659912,  0.602081298828125  1.1654720306396484 0.27743145823478699,  -0.001080168061889708 -0.00065733049996197224    -0.33638900518417358     0.94172227382659912
1714573185.5288184,0.60213285684585571  1.1668684482574463 0.27738013863563538,-0.00097316841129213572 -0.00036597190774045885    -0.33704552054405212     0.94148778915405273,0.60213285684585571  1.1668684482574463 0.27738013863563538,-0.00097316841129213572 -0.00036597190774045885    -0.33704552054405212     0.94148778915405273
1714573185.5338128,0.60228908061981201   1.169671893119812 0.27734696865081787, -0.0012720368104055524 -2.0278412193874829e-05    -0.33883652091026306     0.94084441661834717,0.60228908061981201   1.169671893119812 0.27734696865081787, -0.0012720368104055524 -2.0278412193874829e-05    -0.33883652091026306     0.94084441661834717
1714573185.5388136, 0.6023479700088501  1.1723875999450684 0.27742969989776611, -0.0011828236747533083 -0.00025134143652394414    -0.34018334746360779     0.94035834074020386, 0.6023479700088501  1.1723875999450684 0.27742969989776611, -0.0011828236747533083 -0.00025134143652394414    -0.34018334746360779     0.94035834074020386
1714573185.5438156,0.60246467590332031  1.1751185655593872 0.27746552228927612,-0.0014688762603327632 0.00033147406065836549   -0.34200090169906616    0.93969839811325073,0.60246467590332031  1.1751185655593872 0.27746552228927612,-0.0014688762603327632 0.00033147406065836549   -0.34200090169906616    0.93969839811325073
1714573185.5488131,0.60196506977081299  1.1781011819839478 0.27736276388168335, -0.0010514103341847658 -0.00014739905600436032    -0.34306025505065918     0.93931281566619873,0.60196506977081299  1.1781011819839478 0.27736276388168335, -0.0010514103341847658 -0.00014739905600436032    -0.34306025505065918     0.93931281566619873
1714573185.5538135,0.60257452726364136  1.1790498495101929   0.277313232421875,-0.00085150479571893811  7.0530601078644395e-05    -0.34435141086578369     0.93884044885635376,0.60257452726364136  1.1790498495101929   0.277313232421875,-0.00085150479571893811  7.0530601078644395e-05    -0.34435141086578369     0.93884044885635376
1714573185.5588145,0.60255998373031616   1.181676983833313 0.27731978893280029,-0.00068193144397810102  1.2248785424162634e-05    -0.34568455815315247     0.93835055828094482,0.60255998373031616   1.181676983833313 0.27731978893280029,-0.00068193144397810102  1.2248785424162634e-05    -0.34568455815315247     0.93835055828094482
1714573185.5638127,0.60222321748733521  1.1845948696136475 0.27732378244400024, -0.0014638003194704652 -0.00054385553812608123    -0.34678047895431519     0.93794500827789307,0.60222321748733521  1.1845948696136475 0.27732378244400024, -0.0014638003194704652 -0.00054385553812608123    -0.34678047895431519     0.93794500827789307
1714573185.5688155,0.60218554735183716  1.1871548891067505 0.27717295289039612, -0.0013533727033063769 -0.00040645871195010841    -0.34829020500183105      0.9373856782913208,0.60218554735183716  1.1871548891067505 0.27717295289039612, -0.0013533727033063769 -0.00040645871195010841    -0.34829020500183105      0.9373856782913208
1714573185.5738173,0.60270911455154419  1.1892776489257812  0.2772277295589447, -0.001291337888687849 0.00014440856466535479   -0.34996452927589417    0.93676203489303589,0.60270911455154419  1.1892776489257812  0.2772277295589447, -0.001291337888687849 0.00014440856466535479   -0.34996452927589417    0.93676203489303589
1714573185.5788164,0.60279637575149536   1.190504789352417 0.27727848291397095, -0.0015200054040178657 -0.00051010824972763658    -0.35037553310394287     0.93660789728164673,0.60279637575149536   1.190504789352417 0.27727848291397095, -0.0015200054040178657 -0.00051010824972763658    -0.35037553310394287     0.93660789728164673
1714573185.5838144,0.60311216115951538  1.1928033828735352  0.2766244113445282,-0.0011109068291261792 6.9163543230388314e-05   -0.35212171077728271    0.93595355749130249,0.60311216115951538  1.1928033828735352  0.2766244113445282,-0.0011109068291261792 6.9163543230388314e-05   -0.35212171077728271    0.93595355749130249
1714573185.588814,0.60308712720870972  1.1951502561569214 0.27660226821899414,-0.0011996609391644597 0.00040535649168305099   -0.35361608862876892    0.93538981676101685,0.60308712720870972  1.1951502561569214 0.27660226821899414,-0.0011996609391644597 0.00040535649168305099   -0.35361608862876892    0.93538981676101685
1714573185.5938134,0.60315775871276855  1.1973551511764526 0.27652817964553833,-0.0011155956890434027 6.0350706917233765e-05   -0.35480165481567383    0.93494093418121338,0.60315775871276855  1.1973551511764526 0.27652817964553833,-0.0011155956890434027 6.0350706917233765e-05   -0.35480165481567383    0.93494093418121338
1714573185.5987794,0.60316997766494751  1.1996031999588013 0.27657017111778259, -0.0010966627160087228 -2.9679989893338643e-05    -0.35628512501716614     0.93437665700912476,0.60316997766494751  1.1996031999588013 0.27657017111778259, -0.0010966627160087228 -2.9679989893338643e-05    -0.35628512501716614     0.93437665700912476
1714573185.6038399,0.60260802507400513  1.2010822296142578 0.27654701471328735,-0.001069732359610498 0.0003298226511105895  -0.35709419846534729   0.93406772613525391,0.60260802507400513  1.2010822296142578 0.27654701471328735,-0.001069732359610498 0.0003298226511105895  -0.35709419846534729   0.93406772613525391
1714573185.6088374,0.60337156057357788  1.2027069330215454 0.27671071887016296,-0.00080361973959952593  0.00012917863205075264    -0.35828346014022827     0.93361252546310425,0.60337156057357788  1.2027069330215454 0.27671071887016296,-0.00080361973959952593  0.00012917863205075264    -0.35828346014022827     0.93361252546310425
1714573185.6138699,0.6032976508140564 1.2049145698547363 0.2766852080821991,-0.00076104275649413466  0.00017804962408263236    -0.35983246564865112     0.93301659822463989,0.6032976508140564 1.2049145698547363 0.2766852080821991,-0.00076104275649413466  0.00017804962408263236    -0.35983246564865112     0.93301659822463989
1714573185.6188135,0.60316848754882812  1.2069869041442871 0.27680754661560059,-0.00057571771321818233  0.00011414456093916669    -0.36101177334785461     0.93256109952926636,0.60316848754882812  1.2069869041442871 0.27680754661560059,-0.00057571771321818233  0.00011414456093916669    -0.36101177334785461     0.93256109952926636
1714573185.6238129,0.60311484336853027  1.2089697122573853 0.27681884169578552, -0.0008552705985493958 -2.0764555301866494e-05    -0.36228367686271667     0.93206751346588135,0.60311484336853027  1.2089697122573853 0.27681884169578552, -0.0008552705985493958 -2.0764555301866494e-05    -0.36228367686271667     0.93206751346588135
1714573185.628787,0.60317850112915039  1.2099785804748535 0.27687746286392212,-0.00087328092195093632 -0.00013476853200700134    -0.36301940679550171     0.93178117275238037,0.60317850112915039  1.2099785804748535 0.27687746286392212,-0.00087328092195093632 -0.00013476853200700134    -0.36301940679550171     0.93178117275238037
1714573185.6338134,0.60314697027206421  1.2118245363235474 0.27691835165023804,-0.0010782547760754824 1.8876549802371301e-05   -0.36420553922653198    0.93131798505783081,0.60314697027206421  1.2118245363235474 0.27691835165023804,-0.0010782547760754824 1.8876549802371301e-05   -0.36420553922653198    0.93131798505783081
1714573185.6388135,0.60321712493896484  1.2136876583099365 0.27687725424766541,-0.00096631585620343685 -3.1943302019499242e-05    -0.36538952589035034      0.9308542013168335,0.60321712493896484  1.2136876583099365 0.27687725424766541,-0.00096631585620343685 -3.1943302019499242e-05    -0.36538952589035034      0.9308542013168335
1714573185.6438136,0.60327333211898804  1.2154730558395386   0.276866614818573,-0.0011170497164130211 8.6307307356037199e-05    -0.3669583797454834    0.93023669719696045,0.60327333211898804  1.2154730558395386   0.276866614818573,-0.0011170497164130211 8.6307307356037199e-05    -0.3669583797454834    0.93023669719696045
1714573185.6488128,0.60329562425613403  1.2172118425369263 0.27693980932235718,-0.00075579114491119981 -5.5087311920942739e-05    -0.36798587441444397     0.92983108758926392,0.60329562425613403  1.2172118425369263 0.27693980932235718,-0.00075579114491119981 -5.5087311920942739e-05    -0.36798587441444397     0.92983108758926392
1714573185.6538131,0.60332125425338745  1.2180956602096558 0.27692896127700806,-0.0011140711139887571 0.00044272321974858642   -0.36879497766494751    0.92950999736785889,0.60332125425338745  1.2180956602096558 0.27692896127700806,-0.0011140711139887571 0.00044272321974858642   -0.36879497766494751    0.92950999736785889
1714573185.6588123,0.60336101055145264  1.2197191715240479 0.27677932381629944, -0.0011490853503346443 -0.00027631383272819221    -0.36990875005722046     0.92906731367111206,0.60336101055145264  1.2197191715240479 0.27677932381629944, -0.0011490853503346443 -0.00027631383272819221    -0.36990875005722046     0.92906731367111206
1714573185.6638145, 0.6033361554145813  1.2213490009307861 0.27680361270904541,-0.0012226620456203818 -6.208988452272024e-06    -0.3713240921497345    0.92850250005722046, 0.6033361554145813  1.2213490009307861 0.27680361270904541,-0.0012226620456203818 -6.208988452272024e-06    -0.3713240921497345    0.92850250005722046
1714573185.6688426,0.60276675224304199  1.2232364416122437 0.27670270204544067,-0.00089558499166741967 -0.00014496655785478652    -0.37222829461097717     0.92814075946807861,0.60276675224304199  1.2232364416122437 0.27670270204544067,-0.00089558499166741967 -0.00014496655785478652    -0.37222829461097717     0.92814075946807861
1714573185.6738131,0.60331767797470093  1.2244385480880737 0.27668076753616333,-0.00094529247144237161 -0.00016600973322056234    -0.37368753552436829     0.92755413055419922,0.60331767797470093  1.2244385480880737 0.27668076753616333,-0.00094529247144237161 -0.00016600973322056234    -0.37368753552436829     0.92755413055419922
1714573185.6788032,0.60330939292907715  1.2251414060592651 0.27659371495246887,-0.00087236595572903752 -0.00012249457358848304    -0.37400206923484802     0.92742747068405151,0.60330939292907715  1.2251414060592651 0.27659371495246887,-0.00087236595572903752 -0.00012249457358848304    -0.37400206923484802     0.92742747068405151
1714573185.6838391,0.60328561067581177  1.2266254425048828 0.27671325206756592,-0.0011341714998707175  3.960332105634734e-05   -0.37526288628578186    0.92691773176193237,0.60328561067581177  1.2266254425048828 0.27671325206756592,-0.0011341714998707175  3.960332105634734e-05   -0.37526288628578186    0.92691773176193237
1714573185.6888373,0.60320818424224854  1.2279844284057617 0.27669152617454529,-0.00077620299998670816  3.8368136301869527e-05    -0.37631276249885559     0.92649233341217041,0.60320818424224854  1.2279844284057617 0.27669152617454529,-0.00077620299998670816  3.8368136301869527e-05    -0.37631276249885559     0.92649233341217041
1714573185.6938131,0.60326427221298218  1.2293531894683838  0.2767106294631958, -0.0010325174080207944 -0.00013812159886583686    -0.37747964262962341     0.92601728439331055,0.60326427221298218  1.2293531894683838  0.2767106294631958, -0.0010325174080207944 -0.00013812159886583686    -0.37747964262962341     0.92601728439331055
1714573185.6987984,0.60265755653381348  1.2309786081314087 0.27661728858947754,-0.00079036952229216695 -6.8533001467585564e-05     -0.3784383237361908     0.92562615871429443,0.60265755653381348  1.2309786081314087 0.27661728858947754,-0.00079036952229216695 -6.8533001467585564e-05     -0.3784383237361908     0.92562615871429443
1714573185.7038128,0.60319805145263672  1.2312496900558472 0.27672615647315979,-0.00090322457253932953  0.00015403798897750676    -0.37901818752288818     0.92538875341415405,0.60319805145263672  1.2312496900558472 0.27672615647315979,-0.00090322457253932953  0.00015403798897750676    -0.37901818752288818     0.92538875341415405
1714573185.7088132,0.60321652889251709  1.2325968742370605 0.27670949697494507,-0.00066197762498632073  0.00022152577002998441    -0.38021743297576904     0.92489689588546753,0.60321652889251709  1.2325968742370605 0.27670949697494507,-0.00066197762498632073  0.00022152577002998441    -0.38021743297576904     0.92489689588546753
1714573185.7138131,0.60320597887039185  1.2337366342544556 0.27669006586074829,-0.00076194584835320711 -6.5080304921139032e-05    -0.38092479109764099     0.92460572719573975,0.60320597887039185  1.2337366342544556 0.27669006586074829,-0.00076194584835320711 -6.5080304921139032e-05    -0.38092479109764099     0.92460572719573975
1714573185.7188144,0.60316348075866699  1.2349183559417725 0.27673736214637756,-0.00065923220245167613 -6.9893219915684313e-05    -0.38199964165687561     0.92416220903396606,0.60316348075866699  1.2349183559417725 0.27673736214637756,-0.00065923220245167613 -6.9893219915684313e-05    -0.38199964165687561     0.92416220903396606
1714573185.7238145,0.60306233167648315    1.23600172996521 0.27672114968299866,-0.0008197532151825726 0.00011695843568304554   -0.38286188244819641    0.92380523681640625,0.60306233167648315    1.23600172996521 0.27672114968299866,-0.0008197532151825726 0.00011695843568304554   -0.38286188244819641    0.92380523681640625
1714573185.7288136,0.60305088758468628   1.236638069152832 0.27672839164733887,-0.00090141512919217348   0.0001701169676380232     -0.3834720253944397     0.92355203628540039,0.60305088758468628   1.236638069152832 0.27672839164733887,-0.00090141512919217348   0.0001701169676380232     -0.3834720253944397     0.92355203628540039
1714573185.7338142, 0.6031036376953125  1.2376823425292969 0.27673563361167908,-0.00091285724192857742  0.00047301722224801779     -0.3845079243183136     0.92312109470367432, 0.6031036376953125  1.2376823425292969 0.27673563361167908,-0.00091285724192857742  0.00047301722224801779     -0.3845079243183136     0.92312109470367432
1714573185.7388139,0.60301661491394043  1.2386335134506226  0.2766965925693512,  -0.000689648964907974 -6.5292813815176487e-05    -0.38501298427581787     0.92291086912155151,0.60301661491394043  1.2386335134506226  0.2766965925693512,  -0.000689648964907974 -6.5292813815176487e-05    -0.38501298427581787     0.92291086912155151
1714573185.7438138,0.60303854942321777  1.2395361661911011 0.27681529521942139,-0.00066498946398496628 -8.0283512943424284e-05    -0.38579770922660828     0.92258316278457642,0.60303854942321777  1.2395361661911011 0.27681529521942139,-0.00066498946398496628 -8.0283512943424284e-05    -0.38579770922660828     0.92258316278457642
1714573185.7488129, 0.6029314398765564  1.2404545545578003 0.27685317397117615,-0.00088302762014791369  0.00020420245709829032    -0.38681268692016602       0.922157883644104, 0.6029314398765564  1.2404545545578003 0.27685317397117615,-0.00088302762014791369  0.00020420245709829032    -0.38681268692016602       0.922157883644104
1714573185.7538142,0.60296100378036499  1.2409079074859619 0.27675589919090271,-0.00065920129418373108 -0.00018049705249723047    -0.38717424869537354     0.92200630903244019,0.60296100378036499  1.2409079074859619 0.27675589919090271,-0.00065920129418373108 -0.00018049705249723047    -0.38717424869537354     0.92200630903244019
1714573185.7588134,0.60294538736343384  1.2416621446609497 0.27679383754730225,-0.00051910436013713479 -0.00024907739134505391    -0.38787358999252319     0.92171239852905273,0.60294538736343384  1.2416621446609497 0.27679383754730225,-0.00051910436013713479 -0.00024907739134505391    -0.38787358999252319     0.92171239852905273
1714573185.7638133,0.60287046432495117  1.2423924207687378 0.27680984139442444,-0.00064208562253043056 -7.9461002314928919e-05    -0.38858568668365479     0.92141234874725342,0.60287046432495117  1.2423924207687378 0.27680984139442444,-0.00064208562253043056 -7.9461002314928919e-05    -0.38858568668365479     0.92141234874725342
1714573185.7688134,0.60224950313568115  1.2434653043746948 0.27672189474105835,-0.0008566018077544868 5.4609812650596723e-05   -0.38902819156646729    0.92122542858123779,0.60224950313568115  1.2434653043746948 0.27672189474105835,-0.0008566018077544868 5.4609812650596723e-05   -0.38902819156646729    0.92122542858123779
1714573185.7738154, 0.6026955246925354  1.2437160015106201 0.27676716446876526, -0.0006032935343682766 -0.00017443971592001617    -0.38976326584815979     0.92091488838195801, 0.6026955246925354  1.2437160015106201 0.27676716446876526, -0.0006032935343682766 -0.00017443971592001617    -0.38976326584815979     0.92091488838195801
1714573185.7788386,0.60269784927368164  1.2440379858016968 0.27673634886741638,-0.00068565818946808577 -0.00020864435646217316    -0.39008450508117676     0.92077875137329102,0.60269784927368164  1.2440379858016968 0.27673634886741638,-0.00068565818946808577 -0.00020864435646217316    -0.39008450508117676     0.92077875137329102
1714573185.7838376,0.60261529684066772  1.2445672750473022 0.27680298686027527,-0.00083897094009444118 -0.00010676631063688546    -0.39061421155929565     0.92055410146713257,0.60261529684066772  1.2445672750473022 0.27680298686027527,-0.00083897094009444118 -0.00010676631063688546    -0.39061421155929565     0.92055410146713257
1714573185.7888134,0.60204446315765381  1.2454333305358887 0.27671012282371521,-0.00070155021967366338 -0.00034048437373712659    -0.39082497358322144     0.92046469449996948,0.60204446315765381  1.2454333305358887 0.27671012282371521,-0.00070155021967366338 -0.00034048437373712659    -0.39082497358322144     0.92046469449996948
1714573185.793839, 0.6025921106338501   1.245518684387207 0.27667543292045593,-0.0011304086074233055  0.0001453190780011937   -0.39164471626281738    0.92011582851409912, 0.6025921106338501   1.245518684387207 0.27667543292045593,-0.0011304086074233055  0.0001453190780011937   -0.39164471626281738    0.92011582851409912
1714573185.7988131,0.60201805830001831  1.2462403774261475 0.27667221426963806, -0.0010099865030497313 -0.00029918871587142348     -0.3918691873550415     0.92002034187316895,0.60201805830001831  1.2462403774261475 0.27667221426963806, -0.0010099865030497313 -0.00029918871587142348     -0.3918691873550415     0.92002034187316895
1714573185.8038154,0.60262221097946167  1.2460814714431763 0.27659747004508972,-0.00072295963764190674 -0.00049300398677587509    -0.39235320687294006     0.91981422901153564,0.60262221097946167  1.2460814714431763 0.27659747004508972,-0.00072295963764190674 -0.00049300398677587509    -0.39235320687294006     0.91981422901153564
1714573185.8088124,0.60260933637619019  1.2463216781616211 0.27665096521377563,-0.00067197380121797323 -9.3393406132236123e-05    -0.39260804653167725     0.91970562934875488,0.60260933637619019  1.2463216781616211 0.27665096521377563,-0.00067197380121797323 -9.3393406132236123e-05    -0.39260804653167725     0.91970562934875488
1714573185.813813,0.60258501768112183  1.2465308904647827 0.27665558457374573,-0.00067248765844851732  -0.0002076672826660797    -0.39288485050201416     0.91958737373352051,0.60258501768112183  1.2465308904647827 0.27665558457374573,-0.00067248765844851732  -0.0002076672826660797    -0.39288485050201416     0.91958737373352051
