DesiredFlux,0.87,HitTime,1714572962.3037457,DesiredPos,0.55688440799713135 0.31367033720016479 0.21995341777801514
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572961.9332111, -0.4500250223554883   1.1403915179098145  0.12665959526901974  -1.3304658789500265  -1.9589558798894133  -1.7853496057095004 -0.90858311235845257,    0.34709921293900398 -8.8347851993509068e-05     0.80046117789928029    -0.48336811855404943   0.0019805835741265277     0.93760803952391447  -0.0014429356814245739, -11.955757057189942   65.341290649414063  -10.083814201354981  -13.417793979644776  -1.2228407478332519   1.6293756942749023 -0.14351322174072265,  14.039388338241849  -1.7539983371596848    4.878755663373628  -2.4680481399684564   2.0275742125888856  0.95871730792446974 -0.61851614110387476,   0.5622296929359436 0.0061862310394644737   0.20597192645072937, -0.69282948970794678 -0.014678484760224819  0.012229626998305321   0.72084832191467285, 0.029031313955783844   0.54267120361328125 -0.056156076490879059,-0.0035354983992874622    0.95241445302963257  0.0097134988754987717,  0.24389883875846863  0.018236830830574036  0.069354087114334106  0.018236830830574036   0.23750743269920349 -0.011415634304285049  0.069354087114334106 -0.011415634304285049    0.1858220249414444,  -0.64659753258222707   -0.17769739018014263   -0.59469019220248498    0.49308525420421745     0.4573741050748481   0.098179112038465632 2.8213134051213729e-05,0.49894005060195923
IIWA_7,1714572961.9381745,-0.44799291718143414   1.1403893009053321  0.13075592316602322  -1.3330323007484495  -1.9589510863426227  -1.7800862539179232 -0.90860420466246294,    0.35896357731336986 -0.00015935846089244721     0.80422205819956361    -0.48935136678015656   0.0017762087309258511     0.96062050328222037    -0.00199804070555457, -9.7511875076293943   64.866770496368403  -8.9437286949157713  -14.416139125823975  -1.1673771286010741   1.4067633247375488 -0.15853204727172851,  14.039388338241842  -1.7539983371596961   4.8787556633736315  -2.4680481399684657   2.0275742125888807  0.95871730792445509 -0.61851614110387476,   0.5622296929359436 0.0061862310394644737   0.20597192645072937, -0.69282948970794678 -0.014678484760224819  0.012229626998305321   0.72084832191467285, 0.029031313955783844   0.54267120361328125 -0.056156076490879059,-0.0040397145785391331    0.95249336957931519   0.010839900933206081,  0.24389883875846863  0.018236830830574036  0.069354087114334106  0.018236830830574036   0.23750743269920349 -0.011415634304285049  0.069354087114334106 -0.011415634304285049    0.1858220249414444,  -0.64659753258222707   -0.17769739018014263   -0.59469019220248498    0.49308525420421745     0.4573741050748481   0.098179112038465632 2.8213134051213729e-05,0.49894005060195923
IIWA_7,1714572961.9431922,-0.44583593653555986   1.1403882222918544  0.13493368387168472  -1.3356824922423156  -1.9589419783419211  -1.7746715413922098 -0.90861864562577699,    0.37345008768566684 -0.00017063130781976829     0.81048807478611107    -0.49748875317877084   0.0017852870128063155     0.98508490365431034  -0.0021760710970054201, -9.2927983512878409   65.432699630737304    -7.37930248260498   -14.21805477142334  -1.1224780082702637   1.4571598281860352 -0.29870775222778317,  13.547716258349723  -2.1474693651380585   4.8501197139855954  -2.1563966765040439   2.2198663077174965   0.9106019279961961 -0.71148708052825405, 0.56256645917892456 0.012110812589526176  0.20519490540027618, -0.69262421131134033 -0.014733738265931606  0.013261629268527031   0.72102612257003784, 0.025911271572113037   0.56172323226928711 -0.061935681849718094,-0.0043187518604099751    0.95257425308227539   0.011430337093770504,  0.24384522438049316  0.017145540565252304  0.069508679211139679  0.017145540565252304   0.23799106478691101 -0.010204809717833996  0.069508679211139679 -0.010204809717833996   0.18563196063041687,  -0.60544004240981053    -0.1570866200459875   -0.54196565805053609    0.46912625188699764    0.45133603403968436    0.10170315193747115 2.8868719859076464e-05,0.51654762029647827
IIWA_7,1714572961.9481754,-0.44356157028018417   1.1403903195231169  0.13920611996262064   -1.338346106081711  -1.9589182973655643  -1.7691054681323604 -0.90863925850965843,    0.38973472036356122 -5.2615795758521411e-05     0.81928790346632552     -0.5045355561188325   0.0023754686645147964      1.0107108533174274   -0.002565372232862074, -9.3559780883789063   64.552216060638429  -9.7219801139831539  -13.212666625976562  -1.2290033721923828   1.4598298416137696 -0.16287081909179688,  13.547716258349723  -2.1474693651380674   4.8501197139856007  -2.1563966765040443   2.2198663077174974  0.91060192799619122 -0.71148708052825405, 0.56256645917892456 0.012110812589526176  0.20519490540027618, -0.69262421131134033 -0.014733738265931606  0.013261629268527031   0.72102612257003784, 0.025911271572113037   0.56172323226928711 -0.061935681849718094,-0.0046216994524002075    0.95256471633911133   0.012088832445442677,  0.24384522438049316  0.017145540565252304  0.069508679211139679  0.017145540565252304   0.23799106478691101 -0.010204809717833996  0.069508679211139679 -0.010204809717833996   0.18563196063041687,  -0.60544004240981053    -0.1570866200459875   -0.54196565805053609    0.46912625188699764    0.45133603403968436    0.10170315193747115 2.8868719859076464e-05,0.51654762029647827
IIWA_7,1714572961.9532039,-0.44119103071070354   1.1403715043283649  0.14343511328131134  -1.3410122964634148  -1.9589158046863266  -1.7633938465211161 -0.90865915231788807,    0.40660935907007434 -0.00079470042668672379     0.82459005552068843    -0.51027606016321769    0.002000082101119305      1.0370335471037131  -0.0028480501154753766,  -10.512032852172851    63.831698207855226   -9.9746477127075188   -13.053318767547607   -0.8301935386657715    1.2195286331176758 -0.097121738433837895,  12.854570218305165  -2.5336750041277747   4.6928356104339199  -1.7869817195184972   2.4428545357901221  0.88643991125789912 -0.81014680597247857, 0.56287181377410889 0.018426388502120972  0.20437130331993103, -0.69249171018600464 -0.014841072261333466   0.01441666018217802   0.72112905979156494, 0.022245833650231361   0.58819806575775146 -0.067150987684726715,-0.0052501130849123001      0.952708899974823    0.01363659929484129,   0.24380782246589661   0.016004197299480438   0.069647230207920074   0.016004197299480438    0.23845694959163666 -0.0089163267984986305   0.069647230207920074 -0.0089163267984986305    0.18544735014438629,  -0.56293457973577432   -0.13566844103785058   -0.48670243007453706      0.444303669090651    0.44539939945131835    0.10547809412297937 2.9589240391203475e-05,0.54084885120391846
IIWA_7,1714572961.958154,-0.43876278706549343   1.1403573629071837   0.1476451115272541  -1.3436560763811907  -1.9588688265315153  -1.7575798196795067 -0.90868240173977077,   0.42241723306446366 -0.0012014171885961218    0.82807197425426116   -0.51397204484160897  0.0034791918733498941     1.0621879113473451 -0.0032084169676882377, -9.9944967079162605   63.962090431213376  -9.7607166099548337  -11.966936130523681  -1.5485794639587402   2.0882842521667482 -0.13316691970825195,  12.854570218305161  -2.5336750041277774   4.6928356104339217  -1.7869817195184949   2.4428545357901239  0.88643991125789912 -0.81014680597247857, 0.56287181377410889 0.018426388502120972  0.20437130331993103, -0.69249171018600464 -0.014841072261333466   0.01441666018217802   0.72112905979156494, 0.022245833650231361   0.58819806575775146 -0.067150987684726715,-0.0052501130849123001      0.952708899974823    0.01363659929484129,   0.24380782246589661   0.016004197299480438   0.069647230207920074   0.016004197299480438    0.23845694959163666 -0.0089163267984986305   0.069647230207920074 -0.0089163267984986305    0.18544735014438629,  -0.56293457973577432   -0.13566844103785058   -0.48670243007453706      0.444303669090651    0.44539939945131835    0.10547809412297937 2.9589240391203475e-05,0.54084885120391846
IIWA_7,1714572961.963176,-0.43624849661558157   1.1403454984861778  0.15187308611907702  -1.3462288498690937  -1.9588502270812755   -1.751507173221829 -0.90869876016543438,   0.43850540444804537 -0.0014357105911116724    0.83157656307632577   -0.51408857538941044   0.003527331508269612     1.0926561873849838 -0.0032210706006949729, -10.124888931274414   63.220064582824705  -9.3416581535339347  -12.643944435119629 -0.80202154159545902     1.44414351272583 -0.17021335601806639,  12.196567942369173  -2.8895939139821358   4.6235339471461554  -1.4689012139011099   2.6676735019425184  0.81672012735873389 -0.89451662293466083, 0.56318032741546631 0.024961432442069054  0.20349304378032684, -0.69253122806549072 -0.014974132180213928  0.015593723393976688   0.72106391191482544, 0.019578374922275543   0.61269700527191162 -0.072483889758586884,-0.0052510066889226437    0.95287096500396729   0.013638920150697231,    0.2437853217124939   0.014837073162198067   0.069766692817211151   0.014837073162198067    0.23888403177261353 -0.0075818980112671852   0.069766692817211151 -0.0075818980112671852    0.18528428673744202,  -0.52002172684684211   -0.11403623214167879   -0.43021241758189888    0.41929396330520063    0.43956824439117526    0.10891547905078625 3.0265839612297896e-05,0.56344133615493774
IIWA_7,1714572961.9681752,-0.43367686173684922   1.1403171558662886  0.15616086212697489  -1.3488122891731389  -1.9588036323753009  -1.7453882676849919  -0.9087118828597478,   0.45366971870773048 -0.0022822732684599605    0.83677229077697546    -0.5146084324733341  0.0046856534456028304     1.1188811713814726 -0.0031017642530926431, -11.143830223083496   63.888156696319577  -9.0044745635986327  -14.007645168304443  -1.0124311447143555   1.2569088211059569 -0.26132756423950193,  12.196567942369173  -2.8895939139821252   4.6235339471461518  -1.4689012139011197   2.6676735019425122  0.81672012735873301 -0.89451662293466083, 0.56318032741546631 0.024961432442069054  0.20349304378032684, -0.69253122806549072 -0.014974132180213928  0.015593723393976688   0.72106391191482544, 0.019578374922275543   0.61269700527191162 -0.072483889758586884,-0.0059091723524034023    0.95284068584442139   0.015378514304757118,    0.2437853217124939   0.014837073162198067   0.069766692817211151   0.014837073162198067    0.23888403177261353 -0.0075818980112671852   0.069766692817211151 -0.0075818980112671852    0.18528428673744202,  -0.52002172684684211   -0.11403623214167879   -0.43021241758189888    0.41929396330520063    0.43956824439117526    0.10891547905078625 3.0265839612297896e-05,0.56344133615493774
IIWA_7,1714572961.9731905,-0.43108000008727471   1.1403121824415019  0.16046182060671305  -1.3514350967782904  -1.9587672003724947  -1.7391613841905709 -0.90872326786062474,   0.46681024094916485 -0.0020247556062347486    0.84145617181110677   -0.51659905018472907  0.0052058028687270389     1.1441802768820191 -0.0029368114375517168, -11.856282577514648   63.943270935058592  -10.519599781036376  -13.148399257659912  -1.6313347053527831   1.6764346809387207 -0.20826104736328124,  11.909133951536672  -3.0253958230642297    4.624231885683237  -1.3671505683273901   2.7708932391844403  0.73807331084524264 -0.92619693426444816,0.56336969137191772 0.02829362265765667 0.20301881432533264, -0.69265371561050415 -0.015040778554975986  0.016142027452588081   0.72093278169631958, 0.019871417433023453   0.62392193078994751 -0.075765162706375122,-0.0066430331207811832    0.95295023918151855   0.017367884516716003,   0.24377387762069702   0.014239216223359108   0.069822654128074646   0.014239216223359108    0.23907965421676636 -0.0068965167738497257   0.069822654128074646 -0.0068965167738497257    0.18521900475025177,  -0.49825355375787694   -0.10314859937388121   -0.40139405310313236    0.40676319636112623    0.43658781704003502    0.11025450108803625 3.0539816009422793e-05,0.57393312454223633
IIWA_7,1714572961.9781761,-0.42849158724935987   1.1402922886332723  0.16470956923354566  -1.3540377708106064  -1.9587330692372416  -1.7327251963398445 -0.90874483947568085,   0.47698470627592521 -0.0024155568141735161    0.84307488252218987   -0.51738620144042147  0.0055298877051092451      1.172791735534672 -0.0032123137522859797,  -11.383106674194336    64.421823837280272   -10.538968029022216   -13.885273056030274  -0.63827180862426758    1.2101835861206054 -0.071422859191894533,  11.332165011692556  -3.2997167484475409   4.5982229316190262  -1.1258085381796077   2.9800117549867431  0.62905262367167558 -0.99265307071312137, 0.56370717287063599 0.035102162510156631   0.2020881175994873, -0.69290840625762939 -0.015197659842669964  0.017274759709835052   0.72065842151641846,  0.01840873621404171    0.6453583836555481 -0.079921536147594452,-0.0066430331207811832    0.95295023918151855   0.017367884516716003,   0.24376910924911499   0.013024969026446342    0.06991799920797348   0.013024969026446342    0.23943981528282166 -0.0054946132004261017    0.06991799920797348 -0.0054946132004261017    0.18509896099567413,  -0.45440028477639061  -0.081345582128022897   -0.34284495294034656    0.38169732324533356     0.4307372090819328    0.11303204612822526 3.1125667376841193e-05,0.59368783235549927
IIWA_7,1714572961.9831965,-0.42587099675777373   1.1402913297930146  0.16896049359603538  -1.3566567433819761  -1.9586765036397831   -1.726248202145791 -0.90876329524168997,   0.48641138468418577  -0.001970799061644277    0.84449688051734084   -0.51866786400712406  0.0066865340624265961     1.1973131561898758 -0.0033080816421934959, -9.1140131378173823   64.920540485382077  -9.6330622482299795  -13.338560237884522  -1.8082900619506836   1.6023418083190919 -0.15919955062866212, 11.147117713601448 -3.4958244254616213  4.7071169168873119  -1.025461529037361  3.0976488674224267 0.50138377723357475 -1.0273436452094216, 0.56387889385223389 0.038499701768159866  0.20157428085803986, -0.69313240051269531 -0.015217318199574947  0.017792683094739914   0.72042995691299438, 0.017981989309191704   0.65261381864547729 -0.083291873335838318,-0.0070898509584367275    0.95299351215362549   0.018513273447751999,    0.2437824159860611   0.012407466769218445   0.069954238831996918   0.012407466769218445    0.23959879577159882 -0.0047878716140985489   0.069954238831996918 -0.0047878716140985489    0.18504376709461212,  -0.43228665385797171  -0.070589784316510418    -0.3133707250713158     0.3692351321005205    0.42767213434213858    0.11389698415786853 3.1323152960283096e-05,0.60059267282485962
IIWA_7,1714572961.9881756,-0.42314134991329211   1.1402905508307528  0.17326642560964325   -1.359241081530586  -1.9585893544633093  -1.7196264984492147 -0.90878564581900789,   0.49831498152661369 -0.0016077977397876157    0.84783478495818776   -0.51830781715009611  0.0088351943088928221     1.2227186728149539 -0.0035404884064715973, -7.5869454498291011   65.025391963958739  -8.4868141174316403  -13.497027721405029  -1.1823435020446778   1.4538223114013671 -0.21860734939575197, 11.147117713601459 -3.4958244254615698  4.7071169168872924 -1.0254615290373654  3.0976488674224196  0.5013837772336025 -1.0273436452094216, 0.56387889385223389 0.038499701768159866  0.20157428085803986, -0.69313240051269531 -0.015217318199574947  0.017792683094739914   0.72042995691299438, 0.017981989309191704   0.65261381864547729 -0.083291873335838318,-0.007091195322573185   0.95317411422729492  0.018516780808568001,    0.2437824159860611   0.012407466769218445   0.069954238831996918   0.012407466769218445    0.23959879577159882 -0.0047878716140985489   0.069954238831996918 -0.0047878716140985489    0.18504376709461212,  -0.43228665385797171  -0.070589784316510418    -0.3133707250713158     0.3692351321005205    0.42767213434213858    0.11389698415786853 3.1323152960283096e-05,0.60059267282485962
IIWA_7,1714572961.9932041,-0.42029809249739808   1.1402874948683155  0.17767254574005106  -1.3618106191780557  -1.9583472731072673  -1.7128816567560885  -0.9088175837080732,   0.51238228185705215 -0.0014084766893231362    0.85451263318286264   -0.51742775961886489    0.01675140968879341     1.2479686059770101 -0.0041099062877894086, -7.1164580459594724   65.263324165344244  -10.073249702453612  -13.176571254730224  -1.4887139701843262   1.5612903518676757 -0.22962115478515624,  10.963551743160199  -3.6681887631008347   4.8012436172773345 -0.90667418915287434   3.2121928422769921  0.41037081581758783  -1.0664743405849699, 0.56403064727783203 0.041922852396965027  0.20105171203613281, -0.69336020946502686 -0.015226053074002266  0.018326014280319214   0.72019720077514648, 0.016769330948591232   0.65941900014877319 -0.086335957050323486,-0.0084658917039632797    0.95308327674865723   0.022245494648814201,   0.24380752444267273    0.01178690604865551   0.069982260465621948    0.01178690604865551    0.23974573612213135 -0.0040756296366453171   0.069982260465621948 -0.0040756296366453171    0.18498758971691132,  -0.41016616132427686  -0.059899400678631309   -0.28374975171008288    0.35683587316626131    0.42464092638549999    0.11475681981387709 3.1524760579770827e-05,0.60704374313354492
IIWA_7,1714572961.9981761,-0.41735290938035069   1.1402886933640963  0.18206788006293081   -1.364334856477541  -1.9579426857153688  -1.7060504688252107 -0.90885695190009663,   0.52771315016753739 -0.0010788415202248748    0.85942347946148023   -0.51491169967450656   0.029584623426975744     1.2716224020167193 -0.0048626527111689981, -8.3410695457458495   65.200144428253168  -10.548652153015137  -12.469630203247069  -1.8382228088378907   1.7395137481689453 -0.22761864471435547,  10.466154848234879  -3.8014494394957516   4.7850726778951884 -0.74033521014928871   3.3602926160568645  0.30034805650037621  -1.1156668146601953, 0.56438428163528442 0.049031257629394531  0.20004740357398987, -0.69384479522705078 -0.015317345969378948  0.019338272511959076   0.71970188617706299, 0.016568861901760101   0.67903286218643188 -0.089056059718132019,-0.0084658917039632797    0.95308327674865723   0.022245494648814201,   0.24385945498943329   0.010510967113077641   0.070032946765422821   0.010510967113077641    0.24000205099582672 -0.0026005648542195559   0.070032946765422821 -0.0026005648542195559    0.18490773439407349,  -0.36499263311817742  -0.038214921765700183   -0.22271238534088411    0.33188136986606054     0.4185316081803947    0.11641183528876553 3.1938388822538855e-05,0.62504357099533081
IIWA_7,1714572962.0032096,-0.41435295826770802   1.1402836000570067  0.18644368011540682  -1.3668163700804328  -1.9573429951222394  -1.6991210701264925 -0.90890255189929725,   0.54216856463973695 -0.0010668054997656222    0.86257078566822454    -0.5111899038552743   0.047655322466755197     1.2944738695621045  -0.005714122136959935,  -9.1731601257324211    65.181324932098391   -10.535446529388427   -13.749695320129394   -1.4024372291564942     1.626705680847168 -0.095786731719970708,  10.196967716991395  -3.9186563974155604   4.7855124703534377 -0.69126064448302837   3.3921346933797762  0.19942678122768287   -1.126714680043948, 0.56460034847259521 0.052687983959913254   0.1995784193277359,-0.69407695531845093 -0.01536109670996666 0.019781392067670822  0.71946501731872559, 0.017844140529632568   0.68986868858337402 -0.088758401572704315,-0.0089537538588047028    0.95309531688690186   0.023682557046413422,   0.24389316141605377  0.0098579507321119308   0.070054531097412109  0.0098579507321119308    0.24010615050792694 -0.0018469406059011817   0.070054531097412109 -0.0018469406059011817    0.18488220870494843,  -0.34202475473144034  -0.027370004987758989   -0.19157629085331251    0.31944829984542622     0.4153448792614256    0.11707874726951673 3.2123431914499179e-05,0.63481467962265015
IIWA_7,1714572962.0081737,-0.41132046996356814   1.1402871353304898  0.19083392113119693  -1.3693372517662648   -1.956549064044129  -1.6920765030409213 -0.90894773247406213,     0.5550343838773848 -0.00071203346048975867     0.86566626916618405    -0.50978719051749855    0.069881501097821458      1.3173617790725325  -0.0063785207001631622, -8.7806392059326175   66.490624164581305  -10.399868793487549  -14.063989162445068  -2.1322680282592774   1.7028010635375976 -0.15252451705932618,  9.9842048995833679  -3.9196588603085867   4.7646895523507888 -0.69505661410607844   3.3658280471964899  0.13119764538611522  -1.1304996840038077, 0.56485271453857422 0.056366797536611557  0.19913037121295929,-0.69431090354919434 -0.01536684762686491 0.020148664712905884  0.71922892332077026, 0.020247464999556541   0.69940942525863647 -0.087689809501171112,-0.0089545911177992821    0.95318448543548584   0.023684773594141006,    0.2439350038766861   0.009196561761200428   0.070072934031486511   0.009196561761200428    0.24019129574298859 -0.0010907223913818598   0.070072934031486511 -0.0010907223913818598    0.18486624956130981,  -0.31885686438304361  -0.016647177699447013   -0.16027085495728954    0.30712692484513582    0.41197089397293496    0.11744153959458714 3.2251956660900305e-05,0.64336371421813965
IIWA_7,1714572962.0131752,-0.40824705554288132   1.1402953445957096  0.19527767176019159  -1.3718590921832714  -1.9555705760913262  -1.6850204910678634 -0.90903389905198384,    0.56696408392938047 -0.00024125615959871317     0.87028304049273364    -0.50870336909426483    0.095044718990367316      1.3361299021803392  -0.0085494796769988949, -8.7214922180175787   65.864203792572027  -9.1603009223937981  -14.667045974731446  -1.2879884910583497   1.5652953720092773 -0.21159856414794923,  9.8069608786334665   -3.883738187706208     4.73214055886117 -0.69789243725017902   3.3104281829628639 0.085910094675400561  -1.1420254571505406, 0.56511706113815308 0.060079582035541534  0.19868884980678558, -0.69452911615371704 -0.015302177518606186  0.020468663424253464   0.71901053190231323, 0.022564910352230072   0.70838499069213867 -0.086569853127002716,-0.010036204010248184   0.95313197374343872  0.026637891307473183,   0.24399492144584656   0.008522404357790947   0.070083588361740112   0.008522404357790947    0.24025876820087433 -0.0003288618172518909   0.070083588361740112 -0.0003288618172518909     0.1848503053188324,  -0.29532329232129229 -0.0060043305794010848   -0.12862397250668067    0.29480369147183438    0.40836972182223263    0.11754082517434483 3.2330080834697128e-05,0.6514090895652771
IIWA_7,1714572962.0181751,-0.40513259523242762   1.1402860568260951  0.19979842097071343  -1.3744134099051655  -1.9543649630324407  -1.6779702913684638 -0.90924919555994366,    0.57814967956165253 -0.00056451571225927947     0.87705640081506053    -0.50913540415117486     0.12426029754771616      1.3509119097202589   -0.015451444059991788,  -7.724058921813965   66.157250232696526  -10.915768489837646  -13.912564678192139  -2.5310778617858887   2.0979630508422851 -0.12048435592651367,  9.6274628782306753   -3.899533935174468    4.699601122991143 -0.70071631241775678   3.2398594647025547 0.028059824111781317  -1.1465912568792389, 0.56538999080657959 0.063837848603725433  0.19828931987285614, -0.69469726085662842 -0.015230312943458557  0.020741444081068039   0.71884185075759888, 0.024669872596859932    0.7173733115196228 -0.083976820111274719,-0.010649568401277065   0.95311242341995239  0.028121644631028175,   0.24406459927558899  0.0078400857746601105   0.070089355111122131  0.0078400857746601105    0.24030904471874237 0.00043900933815166354   0.070089355111122131 0.00043900933815166354    0.18484053015708923,  -0.27157259264409817  0.0045638664047942257  -0.096678488333168389    0.28255095362528238    0.40465914736476094    0.11762099665446613 3.2411177741664687e-05,0.65931707620620728
IIWA_7,1714572962.02319,-0.40194299369802017   1.1402903710618397  0.20428555448534338  -1.3769478337097469   -1.952998090277317  -1.6707974332017264 -0.90959188452267115,    0.59010380502561999 -0.00027904314002137219     0.88113046123724659    -0.50868527550419851     0.15408314824312114      1.3676438544457035   -0.026068713757092979, -6.6728556365966796   66.130365238189697  -10.593551273345946   -13.54808946609497  -1.3020744895935059   1.8486505470275878 0.016353832244873048,  9.4453399980370651  -3.7957481833608515   4.5724810314064346 -0.73127673488885536    3.119329305747307 0.044035954260468246  -1.1318608698630837, 0.56566911935806274 0.067653052508831024  0.19795341789722443, -0.69479304552078247 -0.015178774483501911  0.020933084189891815   0.71874475479125977, 0.026498405262827873   0.72683155536651611 -0.079331718385219574,-0.011332574300467968   0.95308274030685425  0.029614664614200592,  0.24414433538913727 0.0071480781771242619  0.070090316236019135 0.0071480781771242619   0.24034149944782257 0.0012138243764638901  0.070090316236019135 0.0012138243764638901   0.18483778834342957,  -0.24754328089660049   0.015069441167803177  -0.064376847346281352    0.27033427566269808    0.40081084533216682    0.11772469876003555 3.2509253955481654e-05,0.66746073961257935
IIWA_7,1714572962.0281751,-0.39866027481194488   1.1402868956749668  0.20881019861625721  -1.3794534954700031  -1.9514110913609441  -1.6636362595779988  -0.9101361481056961,    0.60339179946350741 -0.00036224998693522271     0.88589013422635055    -0.50717469081360389      0.1867464752494096      1.3805620285056663   -0.042625514326672422,  -5.3447369079589846    65.435388130187988   -10.629646644592285   -13.426597728729249   -1.9561930465698243    1.5876567344665526 -0.082770416259765625,  9.2869503723291125  -3.7111667780101834   4.4884676895983393 -0.77918314388220355   2.9966707939084647 0.029261494558034062  -1.1040836221371992, 0.56596791744232178 0.071501158177852631    0.197612464427948, -0.69490247964859009 -0.015119224786758423  0.021037451922893524   0.71863716840744019, 0.028660411015152931   0.73569256067276001 -0.075828246772289276,-0.012057553045451641   0.95304268598556519  0.031144110485911369,  0.24423782527446747 0.0064482931047677994  0.070083878934383392 0.0064482931047677994   0.24035568535327911 0.0019926568493247032  0.070083878934383392 0.0019926568493247032   0.18483871221542358,  -0.22329196495540771   0.025471016476430464  -0.031805780736249289    0.25818167957680771    0.39680507456374414    0.11755653344014405 3.2563446161759657e-05,0.67522734403610229
IIWA_7,1714572962.033175,-0.39526041019005731   1.1402841992503556  0.21336797913201708  -1.3819410611111591   -1.949664174906528  -1.6564151648740593 -0.91090871111777438,    0.61870802444630879 -0.00039765697399410914     0.89102332801147499    -0.50524237829712482     0.21927383837617404      1.3932934109621131   -0.065002931944469405, -6.5075129203796385   66.112889991760255  -9.6762006187438967  -12.795368919372558  -1.8179741859436034   2.1867409973144531 -0.16754334259033202,  9.2869503723291125  -3.7111667780101842   4.4884676895983411 -0.77918314388220578   2.9966707939084642 0.029261494558032064  -1.1040836221371992, 0.56596791744232178 0.071501158177852631    0.197612464427948, -0.69490247964859009 -0.015119224786758423  0.021037451922893524   0.71863716840744019, 0.028660411015152931   0.73569256067276001 -0.075828246772289276,-0.012796512804925442   0.95299583673477173  0.032593287527561188,  0.24423782527446747 0.0064482931047677994  0.070083878934383392 0.0064482931047677994   0.24035568535327911 0.0019926568493247032  0.070083878934383392 0.0019926568493247032   0.18483871221542358,  -0.22329196495540771   0.025471016476430464  -0.031805780736249289    0.25818167957680771    0.39680507456374414    0.11755653344014405 3.2563446161759657e-05,0.67522734403610229
IIWA_7,1714572962.0381744,-0.39179918622757121   1.1402960635622783    0.217981066841028  -1.3843591181421899  -1.9477157315665694  -1.6491212060554246 -0.91191838212655774,   0.63341537805649129 0.00015644689771201055    0.89734217076961686   -0.50091618387893266    0.25335680429928253     1.4063930815150787  -0.092389185906909643,  -8.3397252960205073     65.71095932388306   -11.020533103942871   -11.921156635284424   -1.2915099906921386      1.40976708984375 -0.027367637634277343,  9.1091653090223232  -3.5532852881398895   4.3418606200607304 -0.86496548229736148   2.8383757788470749 0.052708136170993569  -1.0452373932877763,  0.5662834644317627 0.075413599610328674  0.19732965528964996, -0.69495648145675659 -0.015125306323170662  0.021038204431533813   0.71858477592468262, 0.030946772545576096   0.74534273147583008 -0.070689082145690918,-0.01352826040238142   0.9529457688331604 0.033879507333040237,  0.24433721601963043 0.0057426607236266136  0.070073686540126801 0.0057426607236266136   0.24035131931304932 0.0027774986810982227  0.070073686540126801 0.0027774986810982227   0.18485032021999359,  -0.19887480362168475   0.035790896572684971  0.0010757247759229926    0.24613487873015316    0.39272233917930777    0.11743102244476944 3.2643564296108707e-05,0.68360459804534912
IIWA_7,1714572962.0431995,-0.38834635129921791   1.1402821020190932  0.22258121151555538  -1.3867301970184096  -1.9455897301222189  -1.6418613423528106 -0.91319787787429008,    0.64484569957932503 -0.00043330420923498266     0.90187952359678869    -0.49557610215193332     0.28772550121344564       1.415509013316623    -0.12509117863482133,-9.2081106185913093  65.474371372222905 -11.332185821533203 -13.430999603271484  -1.928901424407959  1.8176116409301757 0.03637893295288086,  8.7127148493616566  -3.1271847334165028   3.9549715289715106  -1.1239009617562075   2.4871501181161202  0.12268285268603474 -0.84386873042225607, 0.56696683168411255 0.083445966243743896  0.19686394929885864, -0.69498616456985474 -0.015346375294029713  0.020705042406916618   0.71856111288070679, 0.035906057804822922   0.76686733961105347 -0.059496227651834488,-0.01432413887232542  0.95288515090942383  0.03523031622171402,  0.24455665051937103 0.0043057589791715145  0.070038221776485443 0.0043057589791715145   0.24028682708740234 0.0043737716041505337  0.070038221776485443 0.0043737716041505337   0.18490396440029144,  -0.14921732321138137    0.05627945711950133     0.0682173538724129    0.22222441171049212    0.38428524926814589    0.11706867692051759 3.2838454622208246e-05,0.70248979330062866
IIWA_7,1714572962.0481749,-0.38489854968226123   1.1402912100197946  0.22718027768568808    -1.38914178258674  -1.9433017977280003  -1.6345407786077231 -0.91471082635385836,   0.65378862434172724 1.7676660668766546e-05    0.90546626568273891   -0.49292430445476398    0.32169769673950255     1.4252297604567983   -0.16059088209058858,  -7.8531068954467775    65.975776519775394   -9.8813279724121088    -13.70919807434082   -1.7449030685424805    1.9113958625793457 -0.058072792053222654,  8.7127148493616602  -3.1271847334164997   3.9549715289715106   -1.123900961756211    2.487150118116118  0.12268285268603429 -0.84386873042225607, 0.56696683168411255 0.083445966243743896  0.19686394929885864, -0.69498616456985474 -0.015346375294029713  0.020705042406916618   0.71856111288070679, 0.035906057804822922   0.76686733961105347 -0.059496227651834488,-0.014324115589261055   0.95288366079330444  0.035230260342359543,  0.24455665051937103 0.0043057589791715145  0.070038221776485443 0.0043057589791715145   0.24028682708740234 0.0043737716041505337  0.070038221776485443 0.0043737716041505337   0.18490396440029144,  -0.14921732321138137    0.05627945711950133     0.0682173538724129    0.22222441171049212    0.38428524926814589    0.11706867692051759 3.2838454622208246e-05,0.70248979330062866
