RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573272.8055549,0.66659283638000488  1.0285643339157104 0.27811700105667114,-0.00035129612660966814 -0.00033089058706536889    -0.48646411299705505     0.87370043992996216,0.66659283638000488  1.0285643339157104 0.27811700105667114,-0.00035129612660966814 -0.00033089058706536889    -0.48646411299705505     0.87370043992996216
1714573272.8106306,0.66772055625915527  1.0324755907058716 0.27807813882827759,-0.00046745987492613494  7.3291863373015076e-05     -0.4907785952091217     0.87128418684005737,0.66772055625915527  1.0324755907058716 0.27807813882827759,-0.00046745987492613494  7.3291863373015076e-05     -0.4907785952091217     0.87128418684005737
1714573272.8155546, 0.6676710844039917  1.0349894762039185 0.27814066410064697,-0.00039829342858865857 -0.00038357838639058173    -0.49245315790176392      0.8703387975692749, 0.6676710844039917  1.0349894762039185 0.27814066410064697,-0.00039829342858865857 -0.00038357838639058173    -0.49245315790176392      0.8703387975692749
1714573272.8205552, 0.6683393120765686  1.0392706394195557 0.27795660495758057,-0.00087267940398305655 -0.00041014989255927503    -0.49680468440055847     0.86786186695098877, 0.6683393120765686  1.0392706394195557 0.27795660495758057,-0.00087267940398305655 -0.00041014989255927503    -0.49680468440055847     0.86786186695098877
1714573272.8255811,0.66896253824234009   1.043384313583374 0.27792748808860779,-0.00037726890877820551 -0.00061381352134048939    -0.50046354532241821      0.8657572865486145,0.66896253824234009   1.043384313583374 0.27792748808860779,-0.00037726890877820551 -0.00061381352134048939    -0.50046354532241821      0.8657572865486145
1714573272.8305562,0.67009341716766357  1.0471713542938232 0.27790167927742004,  -0.000290678784949705 -0.00040676636854186654    -0.50447756052017212     0.86342465877532959,0.67009341716766357  1.0471713542938232 0.27790167927742004,  -0.000290678784949705 -0.00040676636854186654    -0.50447756052017212     0.86342465877532959
1714573272.8356159, 0.6707533597946167  1.0512470006942749 0.27788946032524109,-0.00065803871257230639 -0.00021099245350342244    -0.50834429264068604     0.86115366220474243, 0.6707533597946167  1.0512470006942749 0.27788946032524109,-0.00065803871257230639 -0.00021099245350342244    -0.50834429264068604     0.86115366220474243
1714573272.8406389,0.67059469223022461  1.0536205768585205  0.2779872715473175,-0.00030638731550425291 -0.00034240930108353496     -0.5102006196975708     0.86005532741546631,0.67059469223022461  1.0536205768585205  0.2779872715473175,-0.00030638731550425291 -0.00034240930108353496     -0.5102006196975708     0.86005532741546631
1714573272.8456292,0.67168653011322021     1.0572509765625  0.2779029905796051,-0.00041561611578799784 -0.00024127658980432898    -0.51428025960922241     0.85762202739715576,0.67168653011322021     1.0572509765625  0.2779029905796051,-0.00041561611578799784 -0.00024127658980432898    -0.51428025960922241     0.85762202739715576
1714573272.8505549,0.67239159345626831  1.0612120628356934 0.27794373035430908,-0.00064021220896393061    0.000136243921588175    -0.51816844940185547     0.85527831315994263,0.67239159345626831  1.0612120628356934 0.27794373035430908,-0.00064021220896393061    0.000136243921588175    -0.51816844940185547     0.85527831315994263
1714573272.855547,0.67301070690155029  1.0650720596313477 0.27793517708778381, -9.154885628959164e-05 -0.00056756270350888371    -0.52166545391082764     0.85314995050430298,0.67301070690155029  1.0650720596313477 0.27793517708778381, -9.154885628959164e-05 -0.00056756270350888371    -0.52166545391082764     0.85314995050430298
1714573272.8606358,0.67362040281295776  1.0688236951828003 0.27786415815353394,-0.00025850685779005289 -0.00050679774722084403    -0.52546370029449463     0.85081583261489868,0.67362040281295776  1.0688236951828003 0.27786415815353394,-0.00025850685779005289 -0.00050679774722084403    -0.52546370029449463     0.85081583261489868
1714573272.8655808,0.67397338151931763  1.0707598924636841 0.27787226438522339,-0.00028969152481295168 -0.00081810035044327378    -0.52724260091781616     0.84971433877944946,0.67397338151931763  1.0707598924636841 0.27787226438522339,-0.00028969152481295168 -0.00081810035044327378    -0.52724260091781616     0.84971433877944946
1714573272.8705552,0.6745186448097229 1.0745106935501099 0.2778702974319458,-0.00048208775115199387    -0.00065659946994856      -0.530830979347229     0.84747731685638428,0.6745186448097229 1.0745106935501099 0.2778702974319458,-0.00048208775115199387    -0.00065659946994856      -0.530830979347229     0.84747731685638428
1714573272.8755567,0.67498308420181274  1.0782320499420166 0.27795106172561646,-3.9962349546840414e-05 -0.00029452715534716845    -0.53430056571960449      0.8452945351600647,0.67498308420181274  1.0782320499420166 0.27795106172561646,-3.9962349546840414e-05 -0.00029452715534716845    -0.53430056571960449      0.8452945351600647
1714573272.880558,0.67554271221160889  1.0819358825683594 0.27787840366363525,-0.00036773769534192979  -0.0002274014987051487    -0.53812092542648315     0.84286755323410034,0.67554271221160889  1.0819358825683594 0.27787840366363525,-0.00036773769534192979  -0.0002274014987051487    -0.53812092542648315     0.84286755323410034
1714573272.8855798,0.67603075504302979   1.085599422454834 0.27785268425941467,-0.00023683745530433953 -0.00071719451807439327    -0.54152792692184448     0.84068238735198975,0.67603075504302979   1.085599422454834 0.27785268425941467,-0.00023683745530433953 -0.00071719451807439327    -0.54152792692184448     0.84068238735198975
1714573272.8905556,0.67641687393188477  1.0873574018478394  0.2782154381275177,-9.1365538537502289e-05  0.00014671888493467122    -0.54350632429122925     0.83940505981445312,0.67641687393188477  1.0873574018478394  0.2782154381275177,-9.1365538537502289e-05  0.00014671888493467122    -0.54350632429122925     0.83940505981445312
1714573272.895633,0.67690789699554443  1.0909204483032227 0.27788123488426208, 3.1222421057464089e-06 -0.00040272780461236835    -0.54666680097579956     0.83735013008117676,0.67690789699554443  1.0909204483032227 0.27788123488426208, 3.1222421057464089e-06 -0.00040272780461236835    -0.54666680097579956     0.83735013008117676
1714573272.9005558,0.67737334966659546  1.0945196151733398 0.27787864208221436,-8.8872773631010205e-05 -9.6488838607911021e-06    -0.55015915632247925     0.83505982160568237,0.67737334966659546  1.0945196151733398 0.27787864208221436,-8.8872773631010205e-05 -9.6488838607911021e-06    -0.55015915632247925     0.83505982160568237
1714573272.9055557,0.67794477939605713  1.0978367328643799 0.27781879901885986,-0.00031986128306016326 -0.00056067848345264792    -0.55328649282455444     0.83299076557159424,0.67794477939605713  1.0978367328643799 0.27781879901885986,-0.00031986128306016326 -0.00056067848345264792    -0.55328649282455444     0.83299076557159424
1714573272.9105852,0.67858690023422241  1.1011828184127808 0.27782592177391052, 0.00011864265252370387 -0.00075260992161929607    -0.55654305219650269     0.83081841468811035,0.67858690023422241  1.1011828184127808 0.27782592177391052, 0.00011864265252370387 -0.00075260992161929607    -0.55654305219650269     0.83081841468811035
1714573272.9156272, 0.6787676215171814  1.1029033660888672 0.27781575918197632, 0.00023166269238572568 -0.00078663800377398729    -0.55819082260131836     0.82971221208572388, 0.6787676215171814  1.1029033660888672 0.27781575918197632, 0.00023166269238572568 -0.00078663800377398729    -0.55819082260131836     0.82971221208572388
1714573272.9206307,0.67923372983932495  1.1061775684356689 0.27776774764060974, 0.00027751608286052942 -0.00074083084473386407    -0.56166404485702515     0.82736504077911377,0.67923372983932495  1.1061775684356689 0.27776774764060974, 0.00027751608286052942 -0.00074083084473386407    -0.56166404485702515     0.82736504077911377
1714573272.925555,0.67929869890213013   1.109911322593689 0.27779960632324219,0.00048345283721573651 -0.0010768485954031348   -0.56470352411270142    0.82529300451278687,0.67929869890213013   1.109911322593689 0.27779960632324219,0.00048345283721573651 -0.0010768485954031348   -0.56470352411270142    0.82529300451278687
1714573272.9305568,0.68014603853225708  1.1127464771270752 0.27775529026985168, 3.4205265819764463e-06 -0.00066873320611193776    -0.56816154718399048     0.82291674613952637,0.68014603853225708  1.1127464771270752 0.27775529026985168, 3.4205265819764463e-06 -0.00066873320611193776    -0.56816154718399048     0.82291674613952637
1714573272.935643,0.68062633275985718  1.1159366369247437 0.27773001790046692,-0.00021937623387202621 -0.00080372649244964123    -0.57113778591156006     0.82085376977920532,0.68062633275985718  1.1159366369247437 0.27773001790046692,-0.00021937623387202621 -0.00080372649244964123    -0.57113778591156006     0.82085376977920532
1714573272.9406309,0.68077677488327026  1.1174837350845337 0.27776032686233521, 3.8795969885541126e-05 -0.00095318473177030683    -0.57260280847549438     0.81983238458633423,0.68077677488327026  1.1174837350845337 0.27776032686233521, 3.8795969885541126e-05 -0.00095318473177030683    -0.57260280847549438     0.81983238458633423
1714573272.9455798,0.68125361204147339  1.1205729246139526 0.27777418494224548,-0.00012957828585058451 -0.00063490978209301829    -0.57558691501617432     0.81774038076400757,0.68125361204147339  1.1205729246139526 0.27777418494224548,-0.00012957828585058451 -0.00063490978209301829    -0.57558691501617432     0.81774038076400757
1714573272.9505548,0.68107998371124268  1.1239378452301025 0.27777951955795288,-0.00012395464000292122 -0.00078259356087073684    -0.57841086387634277     0.81574523448944092,0.68107998371124268  1.1239378452301025 0.27777951955795288,-0.00012395464000292122 -0.00078259356087073684    -0.57841086387634277     0.81574523448944092
1714573272.9555566,0.68205940723419189  1.1265066862106323 0.27781766653060913, 0.00020396124455146492 -0.00029746515792794526    -0.58166027069091797     0.81343173980712891,0.68205940723419189  1.1265066862106323 0.27781766653060913, 0.00020396124455146492 -0.00029746515792794526    -0.58166027069091797     0.81343173980712891
1714573272.9605553,0.68248248100280762  1.1293866634368896 0.27777248620986938, -0.0002222389739472419 -0.00013560298248194158     -0.5846182107925415     0.81130850315093994,0.68248248100280762  1.1293866634368896 0.27777248620986938, -0.0002222389739472419 -0.00013560298248194158     -0.5846182107925415     0.81130850315093994
1714573272.9655936, 0.6826852560043335   1.130826473236084 0.27774688601493835,-0.00022272080241236836 -0.00018790320609696209    -0.58591997623443604     0.81036883592605591, 0.6826852560043335   1.130826473236084 0.27774688601493835,-0.00022272080241236836 -0.00018790320609696209    -0.58591997623443604     0.81036883592605591
1714573272.9706187,0.68303382396697998  1.1336406469345093 0.27780050039291382,-8.2982609455939382e-05 -0.00036332797026261687    -0.58876317739486694     0.80830550193786621,0.68303382396697998  1.1336406469345093 0.27780050039291382,-8.2982609455939382e-05 -0.00036332797026261687    -0.58876317739486694     0.80830550193786621
1714573272.9755557,0.68345588445663452  1.1363486051559448 0.27780276536941528,0.00019014616555068642 -0.0002923831925727427   -0.59169334173202515    0.80616301298141479,0.68345588445663452  1.1363486051559448 0.27780276536941528,0.00019014616555068642 -0.0002923831925727427   -0.59169334173202515    0.80616301298141479
1714573272.9805744, 0.6832849383354187   1.139492392539978 0.27771079540252686, 5.0162405386799946e-05 -0.00060487497830763459    -0.59447252750396729      0.8041156530380249, 0.6832849383354187   1.139492392539978 0.27771079540252686, 5.0162405386799946e-05 -0.00060487497830763459    -0.59447252750396729      0.8041156530380249
1714573272.9855866,0.68367838859558105  1.1421529054641724  0.2777600884437561,-2.2699989131069742e-05 -0.00050042831571772695    -0.59712439775466919     0.80214846134185791,0.68367838859558105  1.1421529054641724  0.2777600884437561,-2.2699989131069742e-05 -0.00050042831571772695    -0.59712439775466919     0.80214846134185791
1714573272.9905558,0.68429332971572876  1.1430865526199341 0.27769738435745239, 0.00025534626911394298 -0.00036640430334955454    -0.59864425659179688     0.80101490020751953,0.68429332971572876  1.1430865526199341 0.27769738435745239, 0.00025534626911394298 -0.00036640430334955454    -0.59864425659179688     0.80101490020751953
1714573272.9955955,0.68460148572921753  1.1456873416900635 0.27770194411277771,  0.0002213130792370066 -0.00049386062892153859    -0.60122644901275635     0.79907852411270142,0.68460148572921753  1.1456873416900635 0.27770194411277771,  0.0002213130792370066 -0.00049386062892153859    -0.60122644901275635     0.79907852411270142
1714573273.0005589,0.68448758125305176  1.1485178470611572 0.27764937281608582, 0.00015480506408493966 -0.00073279254138469696    -0.60352134704589844     0.79734647274017334,0.68448758125305176  1.1485178470611572 0.27764937281608582, 0.00015480506408493966 -0.00073279254138469696    -0.60352134704589844     0.79734647274017334
1714573273.0055614,0.68476057052612305  1.1510957479476929 0.27763724327087402, 0.00024242645304184407 -0.00061901111621409655    -0.60610091686248779     0.79538750648498535,0.68476057052612305  1.1510957479476929 0.27763724327087402, 0.00024242645304184407 -0.00061901111621409655    -0.60610091686248779     0.79538750648498535
1714573273.0105491,0.68512386083602905   1.153520941734314 0.27764931321144104,-1.1997774890915025e-05 -0.00022996198094915599    -0.60874146223068237      0.7933686375617981,0.68512386083602905   1.153520941734314 0.27764931321144104,-1.1997774890915025e-05 -0.00022996198094915599    -0.60874146223068237      0.7933686375617981
1714573273.0155921,0.68526405096054077  1.1548391580581665 0.27763307094573975, 0.00070048426277935505 -0.00074239855166524649    -0.60989618301391602     0.79248064756393433,0.68526405096054077  1.1548391580581665 0.27763307094573975, 0.00070048426277935505 -0.00074239855166524649    -0.60989618301391602     0.79248064756393433
1714573273.0206447,0.68560606241226196  1.1571784019470215 0.27754786610603333, 0.00060734612634405494 -0.00071873987326398492    -0.61275053024291992     0.79027581214904785,0.68560606241226196  1.1571784019470215 0.27754786610603333, 0.00060734612634405494 -0.00071873987326398492    -0.61275053024291992     0.79027581214904785
1714573273.0255806,0.68641102313995361  1.1591647863388062 0.27750951051712036, 0.00016639698878861964 -0.00028418964939191937    -0.61505591869354248     0.78848344087600708,0.68641102313995361  1.1591647863388062 0.27750951051712036, 0.00016639698878861964 -0.00028418964939191937    -0.61505591869354248     0.78848344087600708
1714573273.030581,0.68614393472671509  1.1618300676345825 0.27750962972640991, 0.00055969104869291186 -0.00099943275563418865    -0.61711239814758301     0.78687417507171631,0.68614393472671509  1.1618300676345825 0.27750962972640991, 0.00055969104869291186 -0.00099943275563418865    -0.61711239814758301     0.78687417507171631
1714573273.0355802,0.68690085411071777  1.1636842489242554 0.27754873037338257, 0.00015342884580604732 -0.00042339760693721473    -0.61952793598175049     0.78497445583343506,0.68690085411071777  1.1636842489242554 0.27754873037338257, 0.00015342884580604732 -0.00042339760693721473    -0.61952793598175049     0.78497445583343506
1714573273.0405555,0.68651551008224487  1.1652674674987793 0.27757707238197327, 6.4662133809179068e-05 -0.00070185295771807432    -0.62052750587463379     0.78418439626693726,0.68651551008224487  1.1652674674987793 0.27757707238197327, 6.4662133809179068e-05 -0.00070185295771807432    -0.62052750587463379     0.78418439626693726
1714573273.0456421,0.6872326135635376 1.1669962406158447 0.2775723934173584, 0.00043498884770087898 -0.00049360038246959448    -0.62288522720336914     0.78231292963027954,0.6872326135635376 1.1669962406158447 0.2775723934173584, 0.00043498884770087898 -0.00049360038246959448    -0.62288522720336914     0.78231292963027954
1714573273.0505857,0.68749290704727173  1.1691884994506836 0.27767536044120789, 0.00026251640520058572 -0.00068979326169937849    -0.62472587823867798     0.78084379434585571,0.68749290704727173  1.1691884994506836 0.27767536044120789, 0.00026251640520058572 -0.00068979326169937849    -0.62472587823867798     0.78084379434585571
1714573273.0555551,0.68769705295562744  1.1712340116500854 0.27760583162307739, 0.00031874046544544399 -0.00048590413643978536     -0.6270451545715332     0.77898269891738892,0.68769705295562744  1.1712340116500854 0.27760583162307739, 0.00031874046544544399 -0.00048590413643978536     -0.6270451545715332     0.77898269891738892
1714573273.0605867,0.68734389543533325  1.1736725568771362 0.27763867378234863, 0.00039390026358887553 -0.00052580441115424037     -0.6290861964225769     0.77733528614044189,0.68734389543533325  1.1736725568771362 0.27763867378234863, 0.00039390026358887553 -0.00052580441115424037     -0.6290861964225769     0.77733528614044189
1714573273.0656531, 0.6879802942276001  1.1742535829544067 0.27761730551719666, 0.00012476554547902197 -0.00051243545021861792    -0.63025832176208496     0.77638530731201172, 0.6879802942276001  1.1742535829544067 0.27761730551719666, 0.00012476554547902197 -0.00051243545021861792    -0.63025832176208496     0.77638530731201172
1714573273.0706317,0.68824303150177002  1.1762732267379761 0.27761688828468323, 0.00048117002006620169 -0.00069148378679528832    -0.63203710317611694     0.77493768930435181,0.68824303150177002  1.1762732267379761 0.27761688828468323, 0.00048117002006620169 -0.00069148378679528832    -0.63203710317611694     0.77493768930435181
1714573273.0755553,0.68839120864868164  1.1781413555145264 0.27762413024902344, 0.00051615945994853973 -0.00040568408439867198    -0.63419246673583984      0.7731749415397644,0.68839120864868164  1.1781413555145264 0.27762413024902344, 0.00051615945994853973 -0.00040568408439867198    -0.63419246673583984      0.7731749415397644
1714573273.0805788,0.68847894668579102  1.1800094842910767 0.27753365039825439, 0.00035148332244716585 -0.00032057808130048215    -0.63613075017929077     0.77158111333847046,0.68847894668579102  1.1800094842910767 0.27753365039825439, 0.00035148332244716585 -0.00032057808130048215    -0.63613075017929077     0.77158111333847046
1714573273.0855868,0.68858230113983154  1.1817934513092041 0.27751278877258301, 0.00035449437564238906 -0.00039344036485999823    -0.63803404569625854     0.77000796794891357,0.68858230113983154  1.1817934513092041 0.27751278877258301, 0.00035449437564238906 -0.00039344036485999823    -0.63803404569625854     0.77000796794891357
1714573273.0906372,0.68899017572402954  1.1826486587524414  0.2769797146320343, 0.00018519679724704474 -0.00048835581401363015    -0.63900822401046753     0.76919972896575928,0.68899017572402954  1.1826486587524414  0.2769797146320343, 0.00018519679724704474 -0.00048835581401363015    -0.63900822401046753     0.76919972896575928
1714573273.0956233,0.68913441896438599  1.1843025684356689 0.27699068188667297,-3.0826944566797465e-05 -0.00040508047095499933    -0.64054441452026367     0.76792103052139282,0.68913441896438599  1.1843025684356689 0.27699068188667297,-3.0826944566797465e-05 -0.00040508047095499933    -0.64054441452026367     0.76792103052139282
1714573273.1005807,0.68938034772872925  1.1857722997665405 0.27697610855102539,-6.2484250520355999e-06 -0.00039978025597520173    -0.64241337776184082     0.76635819673538208,0.68938034772872925  1.1857722997665405 0.27697610855102539,-6.2484250520355999e-06 -0.00039978025597520173    -0.64241337776184082     0.76635819673538208
1714573273.105557,0.68943130970001221  1.1873395442962646 0.27704551815986633,-6.8717032263521105e-05 -0.00038767731166444719    -0.64415979385375977     0.76489084959030151,0.68943130970001221  1.1873395442962646 0.27704551815986633,-6.8717032263521105e-05 -0.00038767731166444719    -0.64415979385375977     0.76489084959030151
1714573273.1106017,0.68946999311447144  1.1889761686325073 0.27711796760559082, 0.00040194008033722639 -9.6548387773509603e-07    -0.64566302299499512     0.76362240314483643,0.68946999311447144  1.1889761686325073 0.27711796760559082, 0.00040194008033722639 -9.6548387773509603e-07    -0.64566302299499512     0.76362240314483643
1714573273.1156409, 0.6890491247177124  1.1900864839553833 0.27707204222679138, 0.00036793245817534626 -0.00068499107146635652    -0.64631748199462891     0.76306819915771484, 0.6890491247177124  1.1900864839553833 0.27707204222679138, 0.00036793245817534626 -0.00068499107146635652    -0.64631748199462891     0.76306819915771484
1714573273.1205873,0.68956226110458374  1.1911154985427856  0.2771696150302887,-0.00014536820526700467  -0.0001152323093265295    -0.64811652898788452     0.76154112815856934,0.68956226110458374  1.1911154985427856  0.2771696150302887,-0.00014536820526700467  -0.0001152323093265295    -0.64811652898788452     0.76154112815856934
1714573273.1255548, 0.6897270679473877   1.192531943321228 0.27706524729728699, 0.00054123386507853866 -0.00064526032656431198     -0.6494213342666626     0.76042830944061279, 0.6897270679473877   1.192531943321228 0.27706524729728699, 0.00054123386507853866 -0.00064526032656431198     -0.6494213342666626     0.76042830944061279
1714573273.1305828, 0.6897704005241394  1.1938360929489136 0.27706393599510193,  0.0005497451638802886 -0.00044908511335961521    -0.65089386701583862     0.75916838645935059, 0.6897704005241394  1.1938360929489136 0.27706393599510193,  0.0005497451638802886 -0.00044908511335961521    -0.65089386701583862     0.75916838645935059
1714573273.1355803,0.68981176614761353  1.1951179504394531 0.27704143524169922, 0.00071198726072907448 -0.00051555753452703357    -0.65238583087921143     0.75788652896881104,0.68981176614761353  1.1951179504394531 0.27704143524169922, 0.00071198726072907448 -0.00051555753452703357    -0.65238583087921143     0.75788652896881104
1714573273.1405556,0.68978166580200195  1.1956809759140015 0.27699762582778931, 0.00043373877997510135 -0.00047718669520691037     -0.6527174711227417     0.75760114192962646,0.68978166580200195  1.1956809759140015 0.27699762582778931, 0.00043373877997510135 -0.00047718669520691037     -0.6527174711227417     0.75760114192962646
1714573273.145695,0.68983614444732666  1.1968951225280762 0.27700895071029663, 0.00035192308132536709 -0.00034886243520304561    -0.65414279699325562      0.7563709020614624,0.68983614444732666  1.1968951225280762 0.27700895071029663, 0.00035192308132536709 -0.00034886243520304561    -0.65414279699325562      0.7563709020614624
1714573273.1505804,0.68997079133987427   1.197974681854248 0.27694964408874512, 0.00035933655453845859 -0.00045995719847269356    -0.65529346466064453     0.75537413358688354,0.68997079133987427   1.197974681854248 0.27694964408874512, 0.00035933655453845859 -0.00045995719847269356    -0.65529346466064453     0.75537413358688354
1714573273.1555576,0.69002968072891235  1.1990810632705688 0.27700629830360413,0.00035574741195887327 -0.0005533839575946331   -0.65648633241653442     0.7543376088142395,0.69002968072891235  1.1990810632705688 0.27700629830360413,0.00035574741195887327 -0.0005533839575946331   -0.65648633241653442     0.7543376088142395
1714573273.1605806,0.69010835886001587  1.2001632452011108 0.27708029747009277, 0.00060543091967701912 -0.00075754296267405152    -0.65749841928482056     0.75345528125762939,0.69010835886001587  1.2001632452011108 0.27708029747009277, 0.00060543091967701912 -0.00075754296267405152    -0.65749841928482056     0.75345528125762939
1714573273.1655777,0.69015401601791382  1.2006082534790039 0.27698540687561035, 0.00043505092617124319 -0.00068440777249634266    -0.65812700986862183     0.75290650129318237,0.69015401601791382  1.2006082534790039 0.27698540687561035, 0.00043505092617124319 -0.00068440777249634266    -0.65812700986862183     0.75290650129318237
1714573273.1706314,0.69017696380615234  1.2015156745910645 0.27699950337409973, 0.00014180468861013651 -0.00058017531409859657    -0.65935391187667847     0.75183248519897461,0.69017696380615234  1.2015156745910645 0.27699950337409973, 0.00014180468861013651 -0.00058017531409859657    -0.65935391187667847     0.75183248519897461
1714573273.1755555,0.69009643793106079  1.2024781703948975 0.27701833844184875,-0.00010185817518504336 -0.00045721267815679312    -0.66022282838821411     0.75106966495513916,0.69009643793106079  1.2024781703948975 0.27701833844184875,-0.00010185817518504336 -0.00045721267815679312    -0.66022282838821411     0.75106966495513916
1714573273.1805806,0.68961489200592041  1.2038005590438843 0.27710014581680298, 0.00014185876352712512 -0.00072044029366225004    -0.66108894348144531     0.75030720233917236,0.68961489200592041  1.2038005590438843 0.27710014581680298, 0.00014185876352712512 -0.00072044029366225004    -0.66108894348144531     0.75030720233917236
1714573273.1855967,0.69007766246795654  1.2041923999786377 0.27712368965148926, 0.00046272054896689951 -0.00051347771659493446    -0.66182684898376465     0.74965637922286987,0.69007766246795654  1.2041923999786377 0.27712368965148926, 0.00046272054896689951 -0.00051347771659493446    -0.66182684898376465     0.74965637922286987
1714573273.1905904,0.68953955173492432  1.2049809694290161 0.27711161971092224,  0.0006463992758654058 -0.00085762247908860445    -0.66227328777313232     0.74926161766052246,0.68953955173492432  1.2049809694290161 0.27711161971092224,  0.0006463992758654058 -0.00085762247908860445    -0.66227328777313232     0.74926161766052246
1714573273.1956298,0.68997740745544434  1.2053204774856567 0.27708029747009277, 0.00053025357192382216 -0.00052651960868388414    -0.66349124908447266     0.74818366765975952,0.68997740745544434  1.2053204774856567 0.27708029747009277, 0.00053025357192382216 -0.00052651960868388414    -0.66349124908447266     0.74818366765975952
1714573273.2006242,0.68996322154998779  1.2061511278152466 0.27704328298568726, 0.00032080104574561119 -0.00030113101820461452    -0.66413998603820801     0.74760812520980835,0.68996322154998779  1.2061511278152466 0.27704328298568726, 0.00032080104574561119 -0.00030113101820461452    -0.66413998603820801     0.74760812520980835
1714573273.2055566,0.68996363878250122  1.2067344188690186 0.27711093425750732, 0.00032637480762787163 -0.00034221625537611544    -0.66484522819519043     0.74698102474212646,0.68996363878250122  1.2067344188690186 0.27711093425750732, 0.00032637480762787163 -0.00034221625537611544    -0.66484522819519043     0.74698102474212646
1714573273.2105882,0.68932908773422241  1.2077035903930664 0.27711734175682068, 0.00038419748307205737 -0.00078311946708709002    -0.66518115997314453     0.74668151140213013,0.68932908773422241  1.2077035903930664 0.27711734175682068, 0.00038419748307205737 -0.00078311946708709002    -0.66518115997314453     0.74668151140213013
1714573273.2155738,0.68989592790603638  1.2076228857040405  0.2771073579788208, 0.00040004789480008185 -0.00061885127797722816    -0.66589874029159546     0.74604177474975586,0.68989592790603638  1.2076228857040405  0.2771073579788208, 0.00040004789480008185 -0.00061885127797722816    -0.66589874029159546     0.74604177474975586
1714573273.2205553,0.68930798768997192  1.2084506750106812 0.27712062001228333, 0.00045392042375169694 -0.00053404184291139245    -0.66632026433944702     0.74566537141799927,0.68930798768997192  1.2084506750106812 0.27712062001228333, 0.00045392042375169694 -0.00053404184291139245    -0.66632026433944702     0.74566537141799927
1714573273.2255573,0.68981677293777466  1.2085777521133423 0.27710491418838501,0.00012905227777082473 -0.0005596333066932857   -0.66700047254562378    0.74505710601806641,0.68981677293777466  1.2085777521133423 0.27710491418838501,0.00012905227777082473 -0.0005596333066932857   -0.66700047254562378    0.74505710601806641
1714573273.230588,0.68979454040527344  1.2089678049087524 0.27709099650382996, 0.00067841820418834686 -0.00059124681865796447    -0.66725677251815796     0.74482721090316772,0.68979454040527344  1.2089678049087524 0.27709099650382996, 0.00067841820418834686 -0.00059124681865796447    -0.66725677251815796     0.74482721090316772
1714573273.2355859,0.68977290391921997  1.2093380689620972 0.27699825167655945, 0.00042690217378549278 -0.00065271178027614951     -0.6676289439201355     0.74449378252029419,0.68977290391921997  1.2093380689620972 0.27699825167655945, 0.00042690217378549278 -0.00065271178027614951     -0.6676289439201355     0.74449378252029419
1714573273.2405806,0.68970960378646851  1.2094920873641968 0.27701374888420105,0.00051808333955705166 -0.0007229400216601789   -0.66787225008010864    0.74427539110183716,0.68970960378646851  1.2094920873641968 0.27701374888420105,0.00051808333955705166 -0.0007229400216601789   -0.66787225008010864    0.74427539110183716
1714573273.2456343,0.68969208002090454  1.2097413539886475 0.27694413065910339, 0.00029542416450567544 -0.00073536217678338289    -0.66809922456741333     0.74407172203063965,0.68969208002090454  1.2097413539886475 0.27694413065910339, 0.00029542416450567544 -0.00073536217678338289    -0.66809922456741333     0.74407172203063965
1714573273.2505815,0.68967509269714355  1.2099448442459106 0.27698919177055359, 0.00059610628522932529 -0.00065305072348564863    -0.66849160194396973     0.74371916055679321,0.68967509269714355  1.2099448442459106 0.27698919177055359, 0.00059610628522932529 -0.00065305072348564863    -0.66849160194396973     0.74371916055679321
1714573273.2555563,0.68963676691055298  1.2100664377212524 0.27700090408325195,0.00063381559448316693 -0.0005978943663649261   -0.66869533061981201    0.74353599548339844,0.68963676691055298  1.2100664377212524 0.27700090408325195,0.00063381559448316693 -0.0005978943663649261   -0.66869533061981201    0.74353599548339844
1714573273.2605891,0.68958199024200439  1.2101532220840454 0.27703878283500671, 0.00081507087452337146 -0.00053028675029054284    -0.66884380578994751     0.74340230226516724,0.68958199024200439  1.2101532220840454 0.27703878283500671, 0.00081507087452337146 -0.00053028675029054284    -0.66884380578994751     0.74340230226516724
1714573273.2656338,0.68959039449691772  1.2102017402648926  0.2769477367401123,  0.0008137065451592207 -0.00046269546146504581    -0.66894805431365967     0.74330854415893555,0.68959039449691772  1.2102017402648926  0.2769477367401123,  0.0008137065451592207 -0.00046269546146504581    -0.66894805431365967     0.74330854415893555
1714573273.2706339,0.68957656621932983  1.2101829051971436 0.27702581882476807,  0.0008425713749602437 -0.00044584120041690767    -0.66899192333221436     0.74326908588409424,0.68957656621932983  1.2101829051971436 0.27702581882476807,  0.0008425713749602437 -0.00044584120041690767    -0.66899192333221436     0.74326908588409424
1714573273.2755568,0.68953615427017212  1.2101536989212036 0.27697688341140747, 0.00087947654537856579 -0.00043360391282476485    -0.66890758275985718     0.74334496259689331,0.68953615427017212  1.2101536989212036 0.27697688341140747, 0.00087947654537856579 -0.00043360391282476485    -0.66890758275985718     0.74334496259689331
