RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573245.14574,0.68846225738525391 0.94896584749221802  0.2783825695514679,-0.00026243823231197894 -0.00064834760269150138    -0.55908602476119995     0.82910937070846558,0.68846225738525391 0.94896584749221802  0.2783825695514679,-0.00026243823231197894 -0.00064834760269150138    -0.55908602476119995     0.82910937070846558
1714573245.1507652,0.68975359201431274 0.95216494798660278 0.27829205989837646,-0.00055727240396663547 -0.00048031224287115037    -0.56354349851608276     0.82608604431152344,0.68975359201431274 0.95216494798660278 0.27829205989837646,-0.00055727240396663547 -0.00048031224287115037    -0.56354349851608276     0.82608604431152344
1714573245.1557422,0.69010323286056519 0.95613878965377808 0.27830702066421509,-0.00051792373415082693 -0.00097125262254849076     -0.5676000714302063      0.8233036994934082,0.69010323286056519 0.95613878965377808 0.27830702066421509,-0.00051792373415082693 -0.00097125262254849076     -0.5676000714302063      0.8233036994934082
1714573245.1607647,0.69119024276733398 0.95923864841461182 0.27823185920715332,-0.00033295454340986907 -0.00060450396267697215    -0.57232147455215454     0.82002907991409302,0.69119024276733398 0.95923864841461182 0.27823185920715332,-0.00033295454340986907 -0.00060450396267697215    -0.57232147455215454     0.82002907991409302
1714573245.1657519,0.69114750623703003 0.96131902933120728  0.2783697247505188,-0.00012905563926324248 -0.00083653896581381559    -0.57445400953292847     0.81853640079498291,0.69114750623703003 0.96131902933120728  0.2783697247505188,-0.00012905563926324248 -0.00083653896581381559    -0.57445400953292847     0.81853640079498291
1714573245.1707659,0.69230735301971436 0.96436703205108643 0.27829298377037048,-0.00042689818656072021 -0.00078161113196983933    -0.57858520746231079     0.81562143564224243,0.69230735301971436 0.96436703205108643 0.27829298377037048,-0.00042689818656072021 -0.00078161113196983933    -0.57858520746231079     0.81562143564224243
1714573245.1757412,0.69255298376083374 0.96814733743667603 0.27828896045684814,-0.00058385240845382214 -0.00086518534226343036    -0.58271443843841553     0.81267631053924561,0.69255298376083374 0.96814733743667603 0.27828896045684814,-0.00058385240845382214 -0.00086518534226343036    -0.58271443843841553     0.81267631053924561
1714573245.1807404,0.69375675916671753 0.97110080718994141  0.2783447802066803,-0.00020925536227878183  -0.0005533139337785542    -0.58701020479202271     0.80957931280136108,0.69375675916671753 0.97110080718994141  0.2783447802066803,-0.00020925536227878183  -0.0005533139337785542    -0.58701020479202271     0.80957931280136108
1714573245.1857405,0.69443494081497192 0.97435039281845093 0.27835071086883545, 0.00016526794934179634 -0.00016855090507306159    -0.59118670225143433     0.80653470754623413,0.69443494081497192 0.97435039281845093 0.27835071086883545, 0.00016526794934179634 -0.00016855090507306159    -0.59118670225143433     0.80653470754623413
1714573245.1907663,0.69472813606262207 0.97599184513092041  0.2782597541809082,-0.00061508588260039687 -0.00045756617328152061    -0.59328573942184448     0.80499160289764404,0.69472813606262207 0.97599184513092041  0.2782597541809082,-0.00061508588260039687 -0.00045756617328152061    -0.59328573942184448     0.80499160289764404
1714573245.1957414,0.69552171230316162 0.97909837961196899  0.2782643735408783, -0.0001053278028848581 -0.00059655384393408895     -0.5971076488494873     0.80216085910797119,0.69552171230316162 0.97909837961196899  0.2782643735408783, -0.0001053278028848581 -0.00059655384393408895     -0.5971076488494873     0.80216085910797119
1714573245.200743,0.69617074728012085 0.98220276832580566 0.27830743789672852,-0.00027620559558272362 -0.00028154882602393627    -0.60118108987808228     0.79911273717880249,0.69617074728012085 0.98220276832580566 0.27830743789672852,-0.00027620559558272362 -0.00028154882602393627    -0.60118108987808228     0.79911273717880249
1714573245.20574,0.69679820537567139 0.98532760143280029 0.27822735905647278,-0.00023599847918376327 -0.00082842452684417367    -0.60473060607910156     0.79642963409423828,0.69679820537567139 0.98532760143280029 0.27822735905647278,-0.00023599847918376327 -0.00082842452684417367    -0.60473060607910156     0.79642963409423828
1714573245.2107403,0.69739317893981934 0.98837912082672119 0.27825289964675903, 7.2866343543864787e-05 -0.00044706367771141231    -0.60874676704406738     0.79336446523666382,0.69739317893981934 0.98837912082672119 0.27825289964675903, 7.2866343543864787e-05 -0.00044706367771141231    -0.60874676704406738     0.79336446523666382
1714573245.215749,0.69764935970306396 0.98994368314743042 0.27817845344543457,-0.00042740063508972526 -0.00039984326576814055    -0.61044853925704956     0.79205572605133057,0.69764935970306396 0.98994368314743042 0.27817845344543457,-0.00042740063508972526 -0.00039984326576814055    -0.61044853925704956     0.79205572605133057
1714573245.2207446,0.69820421934127808 0.99291235208511353 0.27822145819664001,-0.00039998744614422321 -0.00058830738998949528    -0.61417555809020996      0.7891690731048584,0.69820421934127808 0.99291235208511353 0.27822145819664001,-0.00039998744614422321 -0.00058830738998949528    -0.61417555809020996      0.7891690731048584
1714573245.225744,0.69870120286941528 0.99591052532196045 0.27821320295333862,-0.00013794394908472896 -0.00037348998012021184    -0.61765521764755249      0.7864488959312439,0.69870120286941528 0.99591052532196045 0.27821320295333862,-0.00013794394908472896 -0.00037348998012021184    -0.61765521764755249      0.7864488959312439
1714573245.2307446,0.69886618852615356 0.99918228387832642 0.27838015556335449, 7.8771059634163976e-05 -0.00057456077774986625    -0.62125521898269653       0.783608078956604,0.69886618852615356 0.99918228387832642 0.27838015556335449, 7.8771059634163976e-05 -0.00057456077774986625    -0.62125521898269653       0.783608078956604
1714573245.235744,0.69944638013839722  1.0020335912704468 0.27824518084526062,-0.00020345201482996345 -0.00091396988136693835    -0.62483084201812744     0.78075957298278809,0.69944638013839722  1.0020335912704468 0.27824518084526062,-0.00020345201482996345 -0.00091396988136693835    -0.62483084201812744     0.78075957298278809
1714573245.2407408,0.70022577047348022   1.003088116645813 0.27820092439651489,-0.00021391539485193789 -0.00071031518746167421    -0.62640643119812012     0.77949625253677368,0.70022577047348022   1.003088116645813 0.27820092439651489,-0.00021391539485193789 -0.00071031518746167421    -0.62640643119812012     0.77949625253677368
1714573245.2457402,0.70075130462646484  1.0058249235153198 0.27818271517753601, 5.0025697419187054e-05 -0.00064778613159433007    -0.63000655174255371     0.77658957242965698,0.70075130462646484  1.0058249235153198 0.27818271517753601, 5.0025697419187054e-05 -0.00064778613159433007    -0.63000655174255371     0.77658957242965698
1714573245.2507658,0.70096081495285034  1.0089976787567139  0.2782151997089386,-0.00021184842626098543 -0.00083922978956252337    -0.63317584991455078     0.77400749921798706,0.70096081495285034  1.0089976787567139  0.2782151997089386,-0.00021184842626098543 -0.00083922978956252337    -0.63317584991455078     0.77400749921798706
1714573245.2557795,0.70190250873565674  1.0112327337265015 0.27814164757728577,-0.00013722573930863291 -0.00067976961145177484    -0.63662147521972656     0.77117609977722168,0.70190250873565674  1.0112327337265015 0.27814164757728577,-0.00013722573930863291 -0.00067976961145177484    -0.63662147521972656     0.77117609977722168
1714573245.2607398,0.70235848426818848  1.0138964653015137 0.27823299169540405,-2.8754154755006311e-06 -0.00062489666743203998    -0.63984441757202148     0.76850420236587524,0.70235848426818848  1.0138964653015137 0.27823299169540405,-2.8754154755006311e-06 -0.00062489666743203998    -0.63984441757202148     0.76850420236587524
1714573245.2657712,0.70268541574478149  1.0151561498641968 0.27821731567382812, 0.00021355834905989468 -0.00099110300652682781    -0.64136785268783569     0.76723283529281616,0.70268541574478149  1.0151561498641968 0.27821731567382812, 0.00021355834905989468 -0.00099110300652682781    -0.64136785268783569     0.76723283529281616
1714573245.2707443,0.70264148712158203  1.0181201696395874 0.27822434902191162,-0.00016246971790678799 -0.00064345716964453459    -0.64433705806732178     0.76474130153656006,0.70264148712158203  1.0181201696395874 0.27822434902191162,-0.00016246971790678799 -0.00064345716964453459    -0.64433705806732178     0.76474130153656006
1714573245.2757444,0.70354616641998291  1.0202265977859497 0.27814280986785889, 4.6692366595380008e-05 -0.00054312660358846188    -0.64773845672607422     0.76186257600784302,0.70354616641998291  1.0202265977859497 0.27814280986785889, 4.6692366595380008e-05 -0.00054312660358846188    -0.64773845672607422     0.76186257600784302
1714573245.2807441, 0.7040448784828186  1.0227042436599731 0.27815082669258118, 6.0351543652359396e-05 -0.00083870248636230826    -0.65068322420120239     0.75934880971908569, 0.7040448784828186  1.0227042436599731 0.27815082669258118, 6.0351543652359396e-05 -0.00083870248636230826    -0.65068322420120239     0.75934880971908569
1714573245.2857459,0.70445054769515991  1.0249942541122437 0.27824994921684265, 4.7490018914686516e-05 -0.00067949364893138409    -0.65363186597824097     0.75681233406066895,0.70445054769515991  1.0249942541122437 0.27824994921684265, 4.7490018914686516e-05 -0.00067949364893138409    -0.65363186597824097     0.75681233406066895
1714573245.2907438,0.70408332347869873  1.0266174077987671 0.27828863263130188, 0.00056522194063290954 -0.00073786725988611579     -0.6547703742980957     0.75582730770111084,0.70408332347869873  1.0266174077987671 0.27828863263130188, 0.00056522194063290954 -0.00073786725988611579     -0.6547703742980957     0.75582730770111084
1714573245.2957437,0.70505684614181519  1.0284321308135986 0.27811473608016968,-9.6574367489665747e-05 -0.00053281959844753146    -0.65788483619689941     0.75311833620071411,0.70505684614181519  1.0284321308135986 0.27811473608016968,-9.6574367489665747e-05 -0.00053281959844753146    -0.65788483619689941     0.75311833620071411
1714573245.3007438,0.70548510551452637    1.03066086769104 0.27817201614379883, 0.00020065964781679213 -0.00097594689577817917    -0.66060715913772583     0.75073111057281494,0.70548510551452637    1.03066086769104 0.27817201614379883, 0.00020065964781679213 -0.00097594689577817917    -0.66060715913772583     0.75073111057281494
1714573245.3057442,0.70583975315093994   1.032832145690918 0.27823278307914734, 0.00027045680326409638 -0.00084356410661712289    -0.66342180967330933     0.74824512004852295,0.70583975315093994   1.032832145690918 0.27823278307914734, 0.00027045680326409638 -0.00084356410661712289    -0.66342180967330933     0.74824512004852295
1714573245.3107438,0.70575070381164551  1.0352964401245117 0.27811798453330994,  0.0002833962207660079 -0.00072952394839376211     -0.6661490797996521     0.74581819772720337,0.70575070381164551  1.0352964401245117 0.27811798453330994,  0.0002833962207660079 -0.00072952394839376211     -0.6661490797996521     0.74581819772720337
1714573245.3157437,0.70643770694732666  1.0360054969787598 0.27803155779838562,-1.4289081263996195e-05 -0.00038555002538487315    -0.66743046045303345     0.74467206001281738,0.70643770694732666  1.0360054969787598 0.27803155779838562,-1.4289081263996195e-05 -0.00038555002538487315    -0.66743046045303345     0.74467206001281738
1714573245.3207433,0.70680952072143555  1.0380781888961792 0.27805072069168091, 0.00026420337962917984 -0.00049958267481997609    -0.66994839906692505     0.74240750074386597,0.70680952072143555  1.0380781888961792 0.27805072069168091, 0.00026420337962917984 -0.00049958267481997609    -0.66994839906692505     0.74240750074386597
1714573245.3257365,0.70671463012695312  1.0404826402664185 0.27808481454849243,0.00020837513147853315 -0.0011430253507569432   -0.67225158214569092     0.7403218150138855,0.70671463012695312  1.0404826402664185 0.27808481454849243,0.00020837513147853315 -0.0011430253507569432   -0.67225158214569092     0.7403218150138855
1714573245.3307662,0.70749449729919434  1.0421080589294434 0.27801865339279175, 0.00050357775762677193 -0.00062313908711075783    -0.67500394582748413     0.73781365156173706,0.70749449729919434  1.0421080589294434 0.27801865339279175, 0.00050357775762677193 -0.00062313908711075783    -0.67500394582748413     0.73781365156173706
1714573245.3357418,0.70727014541625977  1.0443865060806274 0.27806636691093445, 0.00063833885360509157 -0.00073931732913479209    -0.67733412981033325     0.73567485809326172,0.70727014541625977  1.0443865060806274 0.27806636691093445, 0.00063833885360509157 -0.00073931732913479209    -0.67733412981033325     0.73567485809326172
1714573245.34074,0.70747256278991699  1.0453433990478516 0.27794095873832703, 0.00032049408764578402 -0.00060416205087676644    -0.67842596769332886     0.73466843366622925,0.70747256278991699  1.0453433990478516 0.27794095873832703, 0.00032049408764578402 -0.00060416205087676644    -0.67842596769332886     0.73466843366622925
1714573245.345741,0.70782166719436646   1.047179102897644 0.27798488736152649, 7.8067321737762541e-05 -0.00067175447475165129    -0.68080848455429077     0.73246115446090698,0.70782166719436646   1.047179102897644 0.27798488736152649, 7.8067321737762541e-05 -0.00067175447475165129    -0.68080848455429077     0.73246115446090698
1714573245.3507404,0.70858573913574219  1.0485888719558716 0.27803438901901245, 0.00065468595130369067 -0.00074815278640016913    -0.68300849199295044     0.73040974140167236,0.70858573913574219  1.0485888719558716 0.27803438901901245, 0.00065468595130369067 -0.00074815278640016913    -0.68300849199295044     0.73040974140167236
1714573245.3557408,0.70883387327194214  1.0505000352859497 0.27798277139663696, 0.00039944399031810462 -0.00044803024502471089    -0.68539524078369141     0.72817099094390869,0.70883387327194214  1.0505000352859497 0.27798277139663696, 0.00039944399031810462 -0.00044803024502471089    -0.68539524078369141     0.72817099094390869
1714573245.3607423,0.70865648984909058   1.052565336227417  0.2780192494392395, 0.00024513277458027005 -0.00071737245889380574    -0.68730604648590088     0.72636759281158447,0.70865648984909058   1.052565336227417  0.2780192494392395, 0.00024513277458027005 -0.00071737245889380574    -0.68730604648590088     0.72636759281158447
1714573245.3657398,0.70923328399658203  1.0530245304107666 0.27803134918212891, 0.00029606986208818853 -0.00059802649775519967    -0.68860626220703125     0.72513514757156372,0.70923328399658203  1.0530245304107666 0.27803134918212891, 0.00029606986208818853 -0.00059802649775519967    -0.68860626220703125     0.72513514757156372
1714573245.3707645,0.70947861671447754  1.0547749996185303 0.27800446748733521, 0.00017187159392051399 -0.00041947051067836583    -0.69061928987503052     0.72321838140487671,0.70947861671447754  1.0547749996185303 0.27800446748733521, 0.00017187159392051399 -0.00041947051067836583    -0.69061928987503052     0.72321838140487671
1714573245.3757446,0.70971381664276123   1.056486964225769   0.277974933385849,0.00020830989524256438 -0.0009205349488183856    -0.6923401951789856    0.72157061100006104,0.70971381664276123   1.056486964225769   0.277974933385849,0.00020830989524256438 -0.0009205349488183856    -0.6923401951789856    0.72157061100006104
1714573245.3807652,0.71011096239089966  1.0579308271408081  0.2774709165096283,-5.7079247198998928e-05 -0.00082501489669084549    -0.69428777694702148     0.71969699859619141,0.71011096239089966  1.0579308271408081  0.2774709165096283,-5.7079247198998928e-05 -0.00082501489669084549    -0.69428777694702148     0.71969699859619141
1714573245.3857419,0.71032595634460449  1.0594937801361084 0.27748402953147888, 0.00016378633154090494 -0.00046825502067804337    -0.69637054204940796     0.71768224239349365,0.71032595634460449  1.0594937801361084 0.27748402953147888, 0.00016378633154090494 -0.00046825502067804337    -0.69637054204940796     0.71768224239349365
1714573245.3907704,0.71034562587738037  1.0602700710296631  0.2774331271648407, 8.9356741227675229e-05 -0.00052369915647432208    -0.69722360372543335     0.71685349941253662,0.71034562587738037  1.0602700710296631  0.2774331271648407, 8.9356741227675229e-05 -0.00052369915647432208    -0.69722360372543335     0.71685349941253662
1714573245.3957644,0.71060913801193237  1.0617541074752808 0.27741497755050659,6.5166626882273704e-05 -0.0003985608636867255   -0.69909012317657471    0.71503347158432007,0.71060913801193237  1.0617541074752808 0.27741497755050659,6.5166626882273704e-05 -0.0003985608636867255   -0.69909012317657471    0.71503347158432007
1714573245.4007432,0.71026152372360229  1.0635571479797363 0.27754950523376465, 0.00030383182456716895 -0.00076349382288753986    -0.70048785209655762     0.71366387605667114,0.71026152372360229  1.0635571479797363 0.27754950523376465, 0.00030383182456716895 -0.00076349382288753986    -0.70048785209655762     0.71366387605667114
1714573245.405741,0.71098214387893677  1.0645434856414795 0.27743366360664368,-0.00023243286705110222 -0.00049672514433041215    -0.70251584053039551     0.71166789531707764,0.71098214387893677  1.0645434856414795 0.27743366360664368,-0.00023243286705110222 -0.00049672514433041215    -0.70251584053039551     0.71166789531707764
1714573245.4107797,0.71079331636428833  1.0662001371383667 0.27754965424537659,0.00028082577046006918 -0.0011717235902324319   -0.70378804206848145    0.71040898561477661,0.71079331636428833  1.0662001371383667 0.27754965424537659,0.00028082577046006918 -0.0011717235902324319   -0.70378804206848145    0.71040898561477661
1714573245.4157643, 0.7113078236579895  1.0664612054824829 0.27757483720779419, 0.00062268262263387442 -0.00087378593161702156      -0.704825758934021     0.70937967300415039, 0.7113078236579895  1.0664612054824829 0.27757483720779419, 0.00062268262263387442 -0.00087378593161702156      -0.704825758934021     0.70937967300415039
1714573245.420764, 0.7114107608795166  1.0678176879882812 0.27760910987854004, 0.00045843241969123483 -0.00089993193978443742    -0.70626121759414673      0.7079506516456604, 0.7114107608795166  1.0678176879882812 0.27760910987854004, 0.00045843241969123483 -0.00089993193978443742    -0.70626121759414673      0.7079506516456604
1714573245.4257636,0.71096998453140259  1.0694506168365479 0.27761155366897583,0.00042865137220360339 -0.0011158370180055499   -0.70763778686523438    0.70657438039779663,0.71096998453140259  1.0694506168365479 0.27761155366897583,0.00042865137220360339 -0.0011158370180055499   -0.70763778686523438    0.70657438039779663
1714573245.4307067,0.71116012334823608  1.0705749988555908 0.27761578559875488, 0.00026660165167413652 -0.00074232084443792701    -0.70923340320587158     0.70497328042984009,0.71116012334823608  1.0705749988555908 0.27761578559875488, 0.00026660165167413652 -0.00074232084443792701    -0.70923340320587158     0.70497328042984009
1714573245.435744,0.71168333292007446  1.0713229179382324 0.27757629752159119, 0.00059771101223304868 -0.00042023247806355357    -0.71066087484359741     0.70353436470031738,0.71168333292007446  1.0713229179382324 0.27757629752159119, 0.00059771101223304868 -0.00042023247806355357    -0.71066087484359741     0.70353436470031738
1714573245.4407444,0.71176904439926147  1.0718128681182861 0.27754539251327515, 0.00053061358630657196 -0.00025644843117333949    -0.71121120452880859     0.70297819375991821,0.71176904439926147  1.0718128681182861 0.27754539251327515, 0.00053061358630657196 -0.00025644843117333949    -0.71121120452880859     0.70297819375991821
1714573245.4457436,0.71195864677429199  1.0728585720062256 0.27752691507339478, 0.00045546237379312515 -0.00041679697460494936    -0.71277129650115967     0.70139622688293457,0.71195864677429199  1.0728585720062256 0.27752691507339478, 0.00045546237379312515 -0.00041679697460494936    -0.71277129650115967     0.70139622688293457
1714573245.4507439, 0.7120782732963562  1.0737928152084351 0.27747830748558044, 0.00040751701453700662 -0.00038608914474025369    -0.71383035182952881     0.70031845569610596, 0.7120782732963562  1.0737928152084351 0.27747830748558044, 0.00040751701453700662 -0.00038608914474025369    -0.71383035182952881     0.70031845569610596
1714573245.455744,0.71214848756790161  1.0747804641723633 0.27743110060691833, 0.00017754727741703391 -0.00028829649090766907    -0.71520107984542847     0.69891864061355591,0.71214848756790161  1.0747804641723633 0.27743110060691833, 0.00017754727741703391 -0.00028829649090766907    -0.71520107984542847     0.69891864061355591
1714573245.4607451,0.71221524477005005  1.0756192207336426 0.27748748660087585, 0.00036986108170822263 -0.00052241829689592123    -0.71635812520980835     0.69773250818252563,0.71221524477005005  1.0756192207336426 0.27748748660087585, 0.00036986108170822263 -0.00052241829689592123    -0.71635812520980835     0.69773250818252563
1714573245.465744,0.71177494525909424  1.0763581991195679 0.27754968404769897, 0.00043647308484651148 -0.00077522330684587359    -0.71670395135879517     0.69737696647644043,0.71177494525909424  1.0763581991195679 0.27754968404769897, 0.00043647308484651148 -0.00077522330684587359    -0.71670395135879517     0.69737696647644043
1714573245.4707451,0.71233296394348145  1.0768977403640747 0.27757817506790161, 9.9008932011201978e-05 -0.00065995065961033106    -0.71773004531860352     0.69632112979888916,0.71233296394348145  1.0768977403640747 0.27757817506790161, 9.9008932011201978e-05 -0.00065995065961033106    -0.71773004531860352     0.69632112979888916
1714573245.4757433,0.71195095777511597  1.0781095027923584 0.27765610814094543, 0.00075713597470894456 -0.00098481052555143833    -0.71841001510620117     0.69561874866485596,0.71195095777511597  1.0781095027923584 0.27765610814094543, 0.00075713597470894456 -0.00098481052555143833    -0.71841001510620117     0.69561874866485596
1714573245.4807448,0.71199715137481689  1.0784673690795898 0.27763020992279053,0.00060524884611368179 -0.0010122688254341483   -0.71906161308288574    0.69494533538818359,0.71199715137481689  1.0784673690795898 0.27763020992279053,0.00060524884611368179 -0.0010122688254341483   -0.71906161308288574    0.69494533538818359
1714573245.4857445, 0.7124638557434082  1.0788459777832031 0.27758893370628357, 0.00056532426970079541 -0.00071232428308576345    -0.72019070386886597     0.69377553462982178, 0.7124638557434082  1.0788459777832031 0.27758893370628357, 0.00056532426970079541 -0.00071232428308576345    -0.72019070386886597     0.69377553462982178
1714573245.4907451,0.71244430541992188  1.0794899463653564 0.27760523557662964, 0.00027122421306557953 -0.00033183820778504014    -0.72115731239318848     0.69277119636535645,0.71244430541992188  1.0794899463653564 0.27760523557662964, 0.00027122421306557953 -0.00033183820778504014    -0.72115731239318848     0.69277119636535645
1714573245.4957438,0.71250146627426147  1.0801358222961426 0.27754753828048706,0.00056589004816487432 -0.0004827992815990001   -0.72201472520828247    0.69187724590301514,0.71250146627426147  1.0801358222961426 0.27754753828048706,0.00056589004816487432 -0.0004827992815990001   -0.72201472520828247    0.69187724590301514
1714573245.5007424,0.71257448196411133  1.0807927846908569 0.27754101157188416, 0.00036574943806044757 -0.00056108913850039244    -0.72274869680404663     0.69111061096191406,0.71257448196411133  1.0807927846908569 0.27754101157188416, 0.00036574943806044757 -0.00056108913850039244    -0.72274869680404663     0.69111061096191406
1714573245.505743,  0.712532639503479   1.081321120262146 0.27754893898963928, 0.00038079055957496166 -0.00038197339745238423    -0.72343319654464722     0.69039416313171387,  0.712532639503479   1.081321120262146 0.27754893898963928, 0.00038079055957496166 -0.00038197339745238423    -0.72343319654464722     0.69039416313171387
1714573245.5107415,0.71202415227890015  1.0822433233261108 0.27749064564704895, 0.00039822363760322332 -0.00091221072943881154    -0.72395384311676025     0.68984764814376831,0.71202415227890015  1.0822433233261108 0.27749064564704895, 0.00039822363760322332 -0.00091221072943881154    -0.72395384311676025     0.68984764814376831
1714573245.5157664,0.71255886554718018  1.0821484327316284 0.27751728892326355, 7.4980809586122632e-05 -0.00057306129019707441    -0.72456604242324829     0.68920516967773438,0.71255886554718018  1.0821484327316284 0.27751728892326355, 7.4980809586122632e-05 -0.00057306129019707441    -0.72456604242324829     0.68920516967773438
1714573245.5207655,0.71255743503570557  1.0826660394668579 0.27746328711509705, 0.00012942423927597702 -0.00017368393309880048    -0.72519707679748535     0.68854129314422607,0.71255743503570557  1.0826660394668579 0.27746328711509705, 0.00012942423927597702 -0.00017368393309880048    -0.72519707679748535     0.68854129314422607
1714573245.5257611, 0.7120048999786377  1.0834537744522095 0.27750033140182495, 0.00024764146655797958 -0.00043925677891820669    -0.72557264566421509     0.68814539909362793, 0.7120048999786377  1.0834537744522095 0.27750033140182495, 0.00024764146655797958 -0.00043925677891820669    -0.72557264566421509     0.68814539909362793
1714573245.5307438,0.71249300241470337  1.0835275650024414  0.2775036096572876, 0.00097815878689289093 -0.00047520734369754791    -0.72601377964019775     0.68767929077148438,0.71249300241470337  1.0835275650024414  0.2775036096572876, 0.00097815878689289093 -0.00047520734369754791    -0.72601377964019775     0.68767929077148438
1714573245.5357447,0.71248328685760498  1.0839016437530518 0.27748167514801025,  0.0006676221382804215 -0.00039783553802408278    -0.72668719291687012     0.68696808815002441,0.71248328685760498  1.0839016437530518 0.27748167514801025,  0.0006676221382804215 -0.00039783553802408278    -0.72668719291687012     0.68696808815002441
1714573245.5407438,0.71252197027206421  1.0840222835540771 0.27746966481208801, 0.00069300370523706079 -0.00035879382630810142    -0.72688013315200806     0.68676388263702393,0.71252197027206421  1.0840222835540771 0.27746966481208801, 0.00069300370523706079 -0.00035879382630810142    -0.72688013315200806     0.68676388263702393
1714573245.5457432,0.71194684505462646  1.0847532749176025 0.27751952409744263, 0.00080851116217672825 -0.00059415050782263279    -0.72713583707809448       0.686492919921875,0.71194684505462646  1.0847532749176025 0.27751952409744263, 0.00080851116217672825 -0.00059415050782263279    -0.72713583707809448       0.686492919921875
1714573245.5507441,0.71242004632949829  1.0846253633499146 0.27744337916374207, 0.00076723203528672457 -0.00035889772698283195    -0.72762858867645264     0.68597078323364258,0.71242004632949829  1.0846253633499146 0.27744337916374207, 0.00076723203528672457 -0.00035889772698283195    -0.72762858867645264     0.68597078323364258
1714573245.5557432,0.71242368221282959  1.0847924947738647 0.27755230665206909, 0.00067708652932196856 -0.00043375816312618554    -0.72790950536727905     0.68567276000976562,0.71242368221282959  1.0847924947738647 0.27755230665206909, 0.00067708652932196856 -0.00043375816312618554    -0.72790950536727905     0.68567276000976562
1714573245.5607274,0.71243959665298462  1.0849695205688477 0.27752211689949036, 0.00047997766523621976 -0.00043496163561940193    -0.72819358110427856     0.68537122011184692,0.71243959665298462  1.0849695205688477 0.27752211689949036, 0.00047997766523621976 -0.00043496163561940193    -0.72819358110427856     0.68537122011184692
1714573245.5657415, 0.7119554877281189  1.0854134559631348 0.27753621339797974,  0.0005410771700553596 -0.00066980888368561864     -0.7281033992767334     0.68546676635742188, 0.7119554877281189  1.0854134559631348 0.27753621339797974,  0.0005410771700553596 -0.00066980888368561864     -0.7281033992767334     0.68546676635742188
1714573245.5707936,0.71239548921585083  1.0851060152053833 0.27759483456611633, 0.00041573622729629278 -0.00054760283092036843    -0.72825580835342407     0.68530505895614624,0.71239548921585083  1.0851060152053833 0.27759483456611633, 0.00041573622729629278 -0.00054760283092036843    -0.72825580835342407     0.68530505895614624
1714573245.5757675,0.71183907985687256  1.0855352878570557 0.27759802341461182,0.00061767606530338526 -0.0006359583348967135   -0.72822093963623047    0.68534183502197266,0.71183907985687256  1.0855352878570557 0.27759802341461182,0.00061767606530338526 -0.0006359583348967135   -0.72822093963623047    0.68534183502197266
1714573245.5807185,0.71175813674926758  1.0854774713516235 0.27758881449699402, 0.00061521283350884914 -0.00017474600463174284    -0.72837084531784058     0.68518280982971191,0.71175813674926758  1.0854774713516235 0.27758881449699402, 0.00061521283350884914 -0.00017474600463174284    -0.72837084531784058     0.68518280982971191
1714573245.5857663, 0.7122465968132019  1.0850467681884766 0.27759692072868347,0.00062132958555594087 7.0949186920188367e-05   -0.72857677936553955     0.6849638819694519, 0.7122465968132019  1.0850467681884766 0.27759692072868347,0.00062132958555594087 7.0949186920188367e-05   -0.72857677936553955     0.6849638819694519
1714573245.5907652,0.71220624446868896  1.0850752592086792 0.27756339311599731,0.00069321319460868835 5.0190279580419883e-05   -0.72851341962814331    0.68503117561340332,0.71220624446868896  1.0850752592086792 0.27756339311599731,0.00069321319460868835 5.0190279580419883e-05   -0.72851341962814331    0.68503117561340332
1714573245.5957406,0.71223187446594238  1.0850741863250732 0.27754920721054077, 0.00071739626582711935 -5.8787372836377472e-06    -0.72853028774261475     0.68501323461532593,0.71223187446594238  1.0850741863250732 0.27754920721054077, 0.00071739626582711935 -5.8787372836377472e-06    -0.72853028774261475     0.68501323461532593
1714573245.60074,0.71174854040145874  1.0854964256286621 0.27754056453704834, 0.00067448196932673454 -0.00017817567277234048    -0.72837746143341064     0.68517571687698364,0.71174854040145874  1.0854964256286621 0.27754056453704834, 0.00067448196932673454 -0.00017817567277234048    -0.72837746143341064     0.68517571687698364
1714573245.6057401,0.71224039793014526  1.0851030349731445  0.2775370180606842,0.00066803779918700457 0.00019237535889260471   -0.72855228185653687    0.68498986959457397,0.71224039793014526  1.0851030349731445  0.2775370180606842,0.00066803779918700457 0.00019237535889260471   -0.72855228185653687    0.68498986959457397
1714573245.6107717,0.71175813674926758  1.0854711532592773 0.27757707238197327,0.00055174343287944794   0.000577279191929847   -0.72859275341033936    0.68494665622711182,0.71175813674926758  1.0854711532592773 0.27757707238197327,0.00055174343287944794   0.000577279191929847   -0.72859275341033936    0.68494665622711182
1714573245.6157691,0.71175223588943481  1.0854603052139282 0.27753353118896484,0.00053133879555389285 0.00020004248654004186   -0.72850853204727173    0.68503648042678833,0.71175223588943481  1.0854603052139282 0.27753353118896484,0.00053133879555389285 0.00020004248654004186   -0.72850853204727173    0.68503648042678833
1714573245.6207659,0.71227753162384033  1.0851395130157471 0.27745902538299561, 0.0003654070314951241 0.00043825042666867375    -0.7285466194152832    0.68499600887298584,0.71227753162384033  1.0851395130157471 0.27745902538299561, 0.0003654070314951241 0.00043825042666867375    -0.7285466194152832    0.68499600887298584
