RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573228.1763728,0.64362972974777222 0.95609867572784424 0.27821052074432373,-0.00012300866364967078 -7.6750893640564755e-06    -0.50489169359207153     0.86318272352218628,0.64362972974777222 0.95609867572784424 0.27821052074432373,-0.00012300866364967078 -7.6750893640564755e-06    -0.50489169359207153     0.86318272352218628
1714573228.1813729, 0.6443137526512146 0.96128791570663452 0.27813068032264709,-0.00079056975664570928 -0.00037571977009065449    -0.51071429252624512     0.85975003242492676, 0.6443137526512146 0.96128791570663452 0.27813068032264709,-0.00079056975664570928 -0.00037571977009065449    -0.51071429252624512     0.85975003242492676
1714573228.1863618,0.64406073093414307 0.96335786581039429 0.27814331650733948, -0.0001951695594470948 -0.00068013137206435204    -0.51251846551895142     0.85867589712142944,0.64406073093414307 0.96335786581039429 0.27814331650733948, -0.0001951695594470948 -0.00068013137206435204    -0.51251846551895142     0.85867589712142944
1714573228.191396,0.64498203992843628 0.96634984016418457 0.27806398272514343, -0.0006873590755276382 -0.00036409855238161981    -0.51632881164550781     0.85639005899429321,0.64498203992843628 0.96634984016418457 0.27806398272514343, -0.0006873590755276382 -0.00036409855238161981    -0.51632881164550781     0.85639005899429321
1714573228.1963725, 0.6453477144241333 0.96979433298110962 0.27804496884346008,-0.00075645168544724584  -0.0005189799121581018    -0.52038615942001343     0.85393053293228149, 0.6453477144241333 0.96979433298110962 0.27804496884346008,-0.00075645168544724584  -0.0005189799121581018    -0.52038615942001343     0.85393053293228149
1714573228.2013731, 0.6455572247505188 0.97145652770996094 0.27808982133865356,-0.00073552830144762993 -0.00093075603945180774    -0.52181422710418701      0.8530583381652832, 0.6455572247505188 0.97145652770996094 0.27808982133865356,-0.00073552830144762993 -0.00093075603945180774    -0.52181422710418701      0.8530583381652832
1714573228.2063725,0.64579594135284424 0.97669845819473267 0.27811747789382935, -0.0008786588441580534 -0.00092031224630773067     -0.5271831750869751     0.84975069761276245,0.64579594135284424 0.97669845819473267 0.27811747789382935, -0.0008786588441580534 -0.00092031224630773067     -0.5271831750869751     0.84975069761276245
1714573228.2113461,0.64597982168197632 0.97826498746871948 0.27803567051887512,-0.00058203039225190878 -0.00093103613471612334    -0.52875810861587524     0.84877187013626099,0.64597982168197632 0.97826498746871948 0.27803567051887512,-0.00058203039225190878 -0.00093103613471612334    -0.52875810861587524     0.84877187013626099
1714573228.216372,0.64685279130935669 0.98105621337890625 0.27816301584243774,-0.00013813139230478555 -0.00036703608930110931    -0.53253531455993652     0.84640771150588989,0.64685279130935669 0.98105621337890625 0.27816301584243774,-0.00013813139230478555 -0.00036703608930110931    -0.53253531455993652     0.84640771150588989
1714573228.2213967,0.64720362424850464  0.9842182993888855 0.27804040908813477,-0.00077347090700641274 -0.00033089294447563589    -0.53620272874832153     0.84408879280090332,0.64720362424850464  0.9842182993888855 0.27804040908813477,-0.00077347090700641274 -0.00033089294447563589    -0.53620272874832153     0.84408879280090332
1714573228.2263732,0.64747583866119385 0.98572957515716553 0.27806743979454041,-0.00069305254146456718 -0.00084186060121282935    -0.53776681423187256     0.84309291839599609,0.64747583866119385 0.98572957515716553 0.27806743979454041,-0.00069305254146456718 -0.00084186060121282935    -0.53776681423187256     0.84309291839599609
1714573228.2313728,0.64751929044723511 0.99060273170471191 0.27804598212242126,-0.00041608928586356342 -0.00094268465181812644    -0.54282444715499878     0.83984559774398804,0.64751929044723511 0.99060273170471191 0.27804598212242126,-0.00041608928586356342 -0.00094268465181812644    -0.54282444715499878     0.83984559774398804
1714573228.236372,0.64763873815536499 0.99207013845443726 0.27807953953742981,-0.00052596419118344784 -0.00096464634407311678    -0.54434549808502197     0.83886039257049561,0.64763873815536499 0.99207013845443726 0.27807953953742981,-0.00052596419118344784 -0.00096464634407311678    -0.54434549808502197     0.83886039257049561
1714573228.2413721,0.64843714237213135 0.99469316005706787  0.2780139148235321, -0.0012112698750570416 -0.00069515209179371595    -0.54769378900527954      0.8366776704788208,0.64843714237213135 0.99469316005706787  0.2780139148235321, -0.0012112698750570416 -0.00069515209179371595    -0.54769378900527954      0.8366776704788208
1714573228.2463741,0.64868146181106567 0.99765795469284058 0.27805611491203308,-0.00034227137803100049 -0.00057540711713954806     -0.5510103702545166     0.83449810743331909,0.64868146181106567 0.99765795469284058 0.27805611491203308,-0.00034227137803100049 -0.00057540711713954806     -0.5510103702545166     0.83449810743331909
1714573228.2513766,0.64891344308853149 0.99900168180465698 0.27831831574440002,-0.00074385449988767505 -0.00073909555794671178    -0.55245113372802734     0.83354461193084717,0.64891344308853149 0.99900168180465698 0.27831831574440002,-0.00074385449988767505 -0.00073909555794671178    -0.55245113372802734     0.83354461193084717
1714573228.2563748,0.64914178848266602  1.0019611120223999 0.27802866697311401,-0.00033416645601391792 -0.00059439527103677392     -0.5556444525718689     0.83141970634460449,0.64914178848266602  1.0019611120223999 0.27802866697311401,-0.00033416645601391792 -0.00059439527103677392     -0.5556444525718689     0.83141970634460449
1714573228.261374,0.64940589666366577  1.0047138929367065 0.27801761031150818,-0.00048660111497156322 -0.00046352308709174395    -0.55881178379058838     0.82929426431655884,0.64940589666366577  1.0047138929367065 0.27801761031150818,-0.00048660111497156322 -0.00046352308709174395    -0.55881178379058838     0.82929426431655884
1714573228.2663753,0.64974808692932129  1.0074564218521118 0.27809897065162659,-0.00053295394172891974 -0.00035231345100328326    -0.56196564435958862      0.8271602988243103,0.64974808692932129  1.0074564218521118 0.27809897065162659,-0.00053295394172891974 -0.00035231345100328326    -0.56196564435958862      0.8271602988243103
1714573228.2713764,0.65008449554443359  1.0102652311325073 0.27800697088241577,-0.00092354958178475499 -0.00047246672329492867    -0.56476271152496338     0.82525265216827393,0.65008449554443359  1.0102652311325073 0.27800697088241577,-0.00092354958178475499 -0.00047246672329492867    -0.56476271152496338     0.82525265216827393
1714573228.2763755,0.65035277605056763  1.0128417015075684 0.27805286645889282,-0.00045470820623449981 -0.00012230848369654268    -0.56789118051528931     0.82310348749160767,0.65035277605056763  1.0128417015075684 0.27805286645889282,-0.00045470820623449981 -0.00012230848369654268    -0.56789118051528931     0.82310348749160767
1714573228.2813787,0.65071916580200195  1.0154993534088135 0.27804854512214661,-8.0642959801480174e-05 -0.00079823326086625457    -0.57053655385971069     0.82127183675765991,0.65071916580200195  1.0154993534088135 0.27804854512214661,-8.0642959801480174e-05 -0.00079823326086625457    -0.57053655385971069     0.82127183675765991
1714573228.28637,0.65084493160247803  1.0168061256408691 0.27800065279006958,-0.00036696589086204767 -0.00076990103116258979    -0.57217848300933838      0.8201286792755127,0.65084493160247803  1.0168061256408691 0.27800065279006958,-0.00036696589086204767 -0.00076990103116258979    -0.57217848300933838      0.8201286792755127
1714573228.2913783,0.65101903676986694  1.0192914009094238 0.27797248959541321,-0.00024751378805376589 -0.00049143284559249878    -0.57496410608291626     0.81817847490310669,0.65101903676986694  1.0192914009094238 0.27797248959541321,-0.00024751378805376589 -0.00049143284559249878    -0.57496410608291626     0.81817847490310669
1714573228.2963769,0.65124666690826416  1.0217593908309937  0.2779204249382019,-0.00073880667332559824 -0.00031764764571562409    -0.57765102386474609      0.8162834644317627,0.65124666690826416  1.0217593908309937  0.2779204249382019,-0.00073880667332559824 -0.00031764764571562409    -0.57765102386474609      0.8162834644317627
1714573228.3013742,0.65141665935516357  1.0229649543762207 0.27797144651412964, 8.5642357589676976e-05 -0.00081445806426927447    -0.57876449823379517     0.81549429893493652,0.65141665935516357  1.0229649543762207 0.27797144651412964, 8.5642357589676976e-05 -0.00081445806426927447    -0.57876449823379517     0.81549429893493652
1714573228.3063765,0.65168994665145874  1.0264660120010376 0.27786490321159363,-0.00034369266359135509 -0.00037179456558078527     -0.5829167366027832     0.81253176927566528,0.65168994665145874  1.0264660120010376 0.27786490321159363,-0.00034369266359135509 -0.00037179456558078527     -0.5829167366027832     0.81253176927566528
1714573228.3113759,0.65174758434295654  1.0276246070861816 0.27787640690803528, -0.0004133440088480711 -0.00062367157079279423    -0.58397400379180908     0.81177198886871338,0.65174758434295654  1.0276246070861816 0.27787640690803528, -0.0004133440088480711 -0.00062367157079279423    -0.58397400379180908     0.81177198886871338
1714573228.3163774,0.65204954147338867  1.0299075841903687 0.27790528535842896,-0.00033164283377118409 -0.00077933643478900194    -0.58681714534759521      0.8097190260887146,0.65204954147338867  1.0299075841903687 0.27790528535842896,-0.00033164283377118409 -0.00077933643478900194    -0.58681714534759521      0.8097190260887146
1714573228.321377, 0.6522945761680603  1.0320848226547241 0.27793556451797485,-0.00056204636348411441 -0.00085522182052955031    -0.58916234970092773     0.80801403522491455, 0.6522945761680603  1.0320848226547241 0.27793556451797485,-0.00056204636348411441 -0.00085522182052955031    -0.58916234970092773     0.80801403522491455
1714573228.3263755,0.65233838558197021  1.0331200361251831 0.27796897292137146,-0.00010560441296547651 -0.00070334610063582659    -0.59036898612976074     0.80713313817977905,0.65233838558197021  1.0331200361251831 0.27796897292137146,-0.00010560441296547651 -0.00070334610063582659    -0.59036898612976074     0.80713313817977905
1714573228.3313761,0.65262895822525024  1.0363306999206543 0.27799198031425476,-0.00076739478390663862 -0.00033417163649573922    -0.59414440393447876     0.80435800552368164,0.65262895822525024  1.0363306999206543 0.27799198031425476,-0.00076739478390663862 -0.00033417163649573922    -0.59414440393447876     0.80435800552368164
1714573228.3363755,0.65270507335662842   1.037334680557251 0.27797800302505493,-0.00011373137385817245 -0.00063749362016096711    -0.59527897834777832     0.80351883172988892,0.65270507335662842   1.037334680557251 0.27797800302505493,-0.00011373137385817245 -0.00063749362016096711    -0.59527897834777832     0.80351883172988892
1714573228.3413761,0.65247273445129395  1.0396902561187744 0.27797740697860718,-1.8233535229228437e-05   -0.001001981901936233    -0.59747642278671265     0.80188584327697754,0.65247273445129395  1.0396902561187744 0.27797740697860718,-1.8233535229228437e-05   -0.001001981901936233    -0.59747642278671265     0.80188584327697754
1714573228.3463757,0.65299975872039795  1.0413591861724854 0.27789542078971863,-0.00029136179364286363 -0.00077849376248195767    -0.59998762607574463     0.80000883340835571,0.65299975872039795  1.0413591861724854 0.27789542078971863,-0.00029136179364286363 -0.00077849376248195767    -0.59998762607574463     0.80000883340835571
1714573228.3513756,0.65307146310806274  1.0422898530960083 0.27791294455528259,-0.00012226621038280427 -0.00065018486930057406    -0.60091269016265869     0.79931443929672241,0.65307146310806274  1.0422898530960083 0.27791294455528259,-0.00012226621038280427 -0.00065018486930057406    -0.60091269016265869     0.79931443929672241
1714573228.3563752,0.65328824520111084  1.0442739725112915  0.2778434157371521,-0.00012191756104584783 -0.00071501417551189661    -0.60316318273544312     0.79761749505996704,0.65328824520111084  1.0442739725112915  0.2778434157371521,-0.00012191756104584783 -0.00071501417551189661    -0.60316318273544312     0.79761749505996704
1714573228.361376,0.65333819389343262  1.0461797714233398 0.27770134806632996,-0.00055641599465161562 -0.00063863128889352083    -0.60528123378753662     0.79601126909255981,0.65333819389343262  1.0461797714233398 0.27770134806632996,-0.00055641599465161562 -0.00063863128889352083    -0.60528123378753662     0.79601126909255981
1714573228.3663757,0.65378332138061523  1.0479608774185181 0.27740907669067383, 0.00028953966102562845 -0.00080346432514488697    -0.60736000537872314     0.79442626237869263,0.65378332138061523  1.0479608774185181 0.27740907669067383, 0.00028953966102562845 -0.00080346432514488697    -0.60736000537872314     0.79442626237869263
1714573228.3713751,0.65349531173706055  1.0500334501266479 0.27725803852081299,-0.00053051201393827796 -0.00091529195196926594    -0.60909742116928101      0.7930946946144104,0.65349531173706055  1.0500334501266479 0.27725803852081299,-0.00053051201393827796 -0.00091529195196926594    -0.60909742116928101      0.7930946946144104
1714573228.376375,0.65352493524551392   1.050866961479187 0.27728593349456787, -0.0004547972057480365 -0.00090302713215351105    -0.61035275459289551     0.79212909936904907,0.65352493524551392   1.050866961479187 0.27728593349456787, -0.0004547972057480365 -0.00090302713215351105    -0.61035275459289551     0.79212909936904907
1714573228.3813753,0.65424805879592896  1.0531021356582642 0.27720022201538086, 6.7062632297165692e-05 -0.00052857364062219858    -0.61330091953277588     0.78984916210174561,0.65424805879592896  1.0531021356582642 0.27720022201538086, 6.7062632297165692e-05 -0.00052857364062219858    -0.61330091953277588     0.78984916210174561
1714573228.3863759, 0.6543160080909729  1.0539207458496094 0.27717107534408569,-0.00037423291360028088 -0.00079154915874823928    -0.61428898572921753     0.78908067941665649, 0.6543160080909729  1.0539207458496094 0.27717107534408569,-0.00037423291360028088 -0.00079154915874823928    -0.61428898572921753     0.78908067941665649
1714573228.391376,0.65456348657608032  1.0554250478744507 0.27729475498199463,-0.00023892593162599951  -0.0010863493662327528    -0.61615008115768433     0.78762799501419067,0.65456348657608032  1.0554250478744507 0.27729475498199463,-0.00023892593162599951  -0.0010863493662327528    -0.61615008115768433     0.78762799501419067
1714573228.3963747,0.65449649095535278  1.0571696758270264 0.27725285291671753,-0.00062563875690102577 -0.00096346740610897541    -0.61795520782470703     0.78621244430541992,0.65449649095535278  1.0571696758270264 0.27725285291671753,-0.00062563875690102577 -0.00096346740610897541    -0.61795520782470703     0.78621244430541992
1714573228.4013736,0.65451997518539429  1.0587586164474487 0.27734968066215515,-0.00019568888819776475 -0.00091139477444812655    -0.61981981992721558     0.78474360704421997,0.65451997518539429  1.0587586164474487 0.27734968066215515,-0.00019568888819776475 -0.00091139477444812655    -0.61981981992721558     0.78474360704421997
1714573228.4063988,0.65408819913864136  1.0606335401535034 0.27737846970558167,-0.00054343126248568296  -0.0014037976507097483    -0.62116080522537231     0.78368169069290161,0.65408819913864136  1.0606335401535034 0.27737846970558167,-0.00054343126248568296  -0.0014037976507097483    -0.62116080522537231     0.78368169069290161
1714573228.4113722,0.65456581115722656   1.061046838760376 0.27737084031105042,-0.00056212989147752523 -0.00095833034720271826    -0.62228858470916748     0.78278714418411255,0.65456581115722656   1.061046838760376 0.27737084031105042,-0.00056212989147752523 -0.00095833034720271826    -0.62228858470916748     0.78278714418411255
1714573228.4163735,0.65463757514953613  1.0623962879180908 0.27739992737770081,-0.00033151102252304554  -0.0010673485230654478    -0.62361842393875122     0.78172808885574341,0.65463757514953613  1.0623962879180908 0.27739992737770081,-0.00033151102252304554  -0.0010673485230654478    -0.62361842393875122     0.78172808885574341
1714573228.4213736,0.65476828813552856  1.0638364553451538 0.27734753489494324,-0.00021489695063792169  -0.0010934417368844151    -0.62531989812850952     0.78036773204803467,0.65476828813552856  1.0638364553451538 0.27734753489494324,-0.00021489695063792169  -0.0010934417368844151    -0.62531989812850952     0.78036773204803467
1714573228.426373, 0.6548229455947876  1.0644668340682983 0.27749687433242798,-9.7212890977971256e-05  -0.0013614021008834243    -0.62608993053436279     0.77974969148635864, 0.6548229455947876  1.0644668340682983 0.27749687433242798,-9.7212890977971256e-05  -0.0013614021008834243    -0.62608993053436279     0.77974969148635864
1714573228.4313974,0.65485459566116333    1.06575608253479 0.27741038799285889,-0.00012339906243141741   -0.001438747625797987    -0.62750512361526489     0.77861112356185913,0.65485459566116333    1.06575608253479 0.27741038799285889,-0.00012339906243141741   -0.001438747625797987    -0.62750512361526489     0.77861112356185913
1714573228.436372,0.65481418371200562  1.0670709609985352 0.27741080522537231,-7.4774674430955201e-05   -0.001064324053004384    -0.62925171852111816     0.77720081806182861,0.65481418371200562  1.0670709609985352 0.27741080522537231,-7.4774674430955201e-05   -0.001064324053004384    -0.62925171852111816     0.77720081806182861
1714573228.441397,0.65485894680023193  1.0682766437530518 0.27743527293205261,0.00015865970635786653  -0.001303431810811162   -0.63019919395446777    0.77643239498138428,0.65485894680023193  1.0682766437530518 0.27743527293205261,0.00015865970635786653  -0.001303431810811162   -0.63019919395446777    0.77643239498138428
1714573228.4463727,0.65497970581054688  1.0694998502731323 0.27750095725059509,-0.00034495620639063418 -0.00079110846854746342    -0.63206326961517334     0.77491629123687744,0.65497970581054688  1.0694998502731323 0.27750095725059509,-0.00034495620639063418 -0.00079110846854746342    -0.63206326961517334     0.77491629123687744
1714573228.4513981,0.65498769283294678  1.0700287818908691 0.27751880884170532,-7.8357967140618712e-05 -0.00077435403363779187    -0.63271826505661011     0.77438169717788696,0.65498769283294678  1.0700287818908691 0.27751880884170532,-7.8357967140618712e-05 -0.00077435403363779187    -0.63271826505661011     0.77438169717788696
1714573228.4563985,0.65497672557830811  1.0711631774902344 0.27756005525588989,-0.00031314830994233489 -0.00047692577936686575    -0.63395780324935913     0.77336746454238892,0.65497672557830811  1.0711631774902344 0.27756005525588989,-0.00031314830994233489 -0.00047692577936686575    -0.63395780324935913     0.77336746454238892
1714573228.4613719, 0.6549680233001709  1.0722403526306152 0.27744665741920471,-0.00034198930370621383  -0.0010048968251794577    -0.63490051031112671     0.77259320020675659, 0.6549680233001709  1.0722403526306152 0.27744665741920471,-0.00034198930370621383  -0.0010048968251794577    -0.63490051031112671     0.77259320020675659
1714573228.4663734,0.65503937005996704  1.0732172727584839 0.27740880846977234,-0.00010402813495602459 -0.00096995377680286765    -0.63620501756668091     0.77151942253112793,0.65503937005996704  1.0732172727584839 0.27740880846977234,-0.00010402813495602459 -0.00096995377680286765    -0.63620501756668091     0.77151942253112793
1714573228.4713728,0.65512204170227051  1.0741260051727295 0.27749460935592651,7.2014161560218781e-05 -0.0012674174504354596   -0.63732659816741943    0.77059274911880493,0.65512204170227051  1.0741260051727295 0.27749460935592651,7.2014161560218781e-05 -0.0012674174504354596   -0.63732659816741943    0.77059274911880493
1714573228.4763732,0.65519529581069946  1.0746634006500244 0.27748352289199829,-0.00041268457425758243  -0.0011416698107495904    -0.63779532909393311     0.77020490169525146,0.65519529581069946  1.0746634006500244 0.27748352289199829,-0.00041268457425758243  -0.0011416698107495904    -0.63779532909393311     0.77020490169525146
1714573228.481396,0.65524530410766602  1.0758688449859619 0.27736386656761169,-0.00026683587930165231  -0.0011777699692174792    -0.63930994272232056     0.76894819736480713,0.65524530410766602  1.0758688449859619 0.27736386656761169,-0.00026683587930165231  -0.0011777699692174792    -0.63930994272232056     0.76894819736480713
1714573228.4863729,0.65527862310409546  1.0762631893157959 0.27730748057365417,-0.0002411601017229259  -0.001205235836096108   -0.63989019393920898    0.76846539974212646,0.65527862310409546  1.0762631893157959 0.27730748057365417,-0.0002411601017229259  -0.001205235836096108   -0.63989019393920898    0.76846539974212646
1714573228.4913728,0.65523207187652588  1.0770624876022339 0.27729809284210205,-0.00025283577269874513 -0.00095627800328657031    -0.64079892635345459     0.76770812273025513,0.65523207187652588  1.0770624876022339 0.27729809284210205,-0.00025283577269874513 -0.00095627800328657031    -0.64079892635345459     0.76770812273025513
1714573228.4963737,0.65518748760223389  1.0777347087860107 0.27724653482437134, -0.0004257886903360486 -0.00090827280655503273    -0.64185422658920288     0.76682597398757935,0.65518748760223389  1.0777347087860107 0.27724653482437134, -0.0004257886903360486 -0.00090827280655503273    -0.64185422658920288     0.76682597398757935
1714573228.5013733,0.65517234802246094  1.0781869888305664 0.27727404236793518,-0.00037159220664761961 -0.00085939612472429872    -0.64222192764282227     0.76651817560195923,0.65517234802246094  1.0781869888305664 0.27727404236793518,-0.00037159220664761961 -0.00085939612472429872    -0.64222192764282227     0.76651817560195923
1714573228.5063968,0.65470105409622192  1.0795292854309082 0.27730309963226318,0.00062085757963359356 -0.0010012676939368248   -0.64320749044418335    0.76569098234176636,0.65470105409622192  1.0795292854309082 0.27730309963226318,0.00062085757963359356 -0.0010012676939368248   -0.64320749044418335    0.76569098234176636
1714573228.5113504,0.65468055009841919  1.0798389911651611 0.27728569507598877,0.00063380738720297813 -0.0012322581605985761   -0.64368164539337158    0.76529210805892944,0.65468055009841919  1.0798389911651611 0.27728569507598877,0.00063380738720297813 -0.0012322581605985761   -0.64368164539337158    0.76529210805892944
1714573228.5163965,0.65522247552871704  1.0800652503967285 0.27726671099662781,-2.5516079404042102e-05 -0.00090313697000965476    -0.64458221197128296     0.76453447341918945,0.65522247552871704  1.0800652503967285 0.27726671099662781,-2.5516079404042102e-05 -0.00090313697000965476    -0.64458221197128296     0.76453447341918945
1714573228.5213735,0.65473031997680664  1.0809735059738159 0.27737903594970703,-6.1658943195652682e-06  -0.0012321271933615208    -0.64507889747619629     0.76411497592926025,0.65473031997680664  1.0809735059738159 0.27737903594970703,-6.1658943195652682e-06  -0.0012321271933615208    -0.64507889747619629     0.76411497592926025
1714573228.5263727,0.65472185611724854  1.0815095901489258 0.27732565999031067,1.3295137250679545e-05 -0.0011769704287871718   -0.64567261934280396    0.76361346244812012,0.65472185611724854  1.0815095901489258 0.27732565999031067,1.3295137250679545e-05 -0.0011769704287871718   -0.64567261934280396    0.76361346244812012
1714573228.5313716,0.65522050857543945  1.0814005136489868 0.27730906009674072,-6.5722786530386657e-05 -0.00096827378729358315    -0.64613407850265503     0.76322329044342041,0.65522050857543945  1.0814005136489868 0.27730906009674072,-6.5722786530386657e-05 -0.00096827378729358315    -0.64613407850265503     0.76322329044342041
1714573228.5364006,0.65517622232437134  1.0818461179733276 0.27731546759605408,-0.00013412949920166284 -0.00086372718214988708    -0.64673948287963867     0.76271045207977295,0.65517622232437134  1.0818461179733276 0.27731546759605408,-0.00013412949920166284 -0.00086372718214988708    -0.64673948287963867     0.76271045207977295
1714573228.5414023,0.65514951944351196  1.0822669267654419 0.27733379602432251,-0.00017061455582734197 -0.00084980548126623034    -0.64730775356292725     0.76222825050354004,0.65514951944351196  1.0822669267654419 0.27733379602432251,-0.00017061455582734197 -0.00084980548126623034    -0.64730775356292725     0.76222825050354004
1714573228.5463731,0.65507155656814575  1.0827001333236694 0.27743881940841675,-0.00020517015946097672 -0.00044726603664457798    -0.64778774976730347     0.76182067394256592,0.65507155656814575  1.0827001333236694 0.27743881940841675,-0.00020517015946097672 -0.00044726603664457798    -0.64778774976730347     0.76182067394256592
1714573228.5513723,0.65507292747497559  1.0830303430557251  0.2774105966091156,-0.00031545499223284423 -0.00087823154171928763    -0.64815777540206909     0.76150548458099365,0.65507292747497559  1.0830303430557251  0.2774105966091156,-0.00031545499223284423 -0.00087823154171928763    -0.64815777540206909     0.76150548458099365
1714573228.5564022,0.65503209829330444  1.0833951234817505 0.27735483646392822,-0.00028720439877361059 -0.00082394015043973923    -0.64854907989501953     0.76117235422134399,0.65503209829330444  1.0833951234817505 0.27735483646392822,-0.00028720439877361059 -0.00082394015043973923    -0.64854907989501953     0.76117235422134399
1714573228.5613763,0.65497088432312012  1.0835698843002319   0.277396559715271,-0.00021944988111499697 -0.00078376173041760921     -0.6487395167350769     0.76101011037826538,0.65497088432312012  1.0835698843002319   0.277396559715271,-0.00021944988111499697 -0.00078376173041760921     -0.6487395167350769     0.76101011037826538
1714573228.5663726,0.65496641397476196  1.0838241577148438 0.27733775973320007,-0.00035891667357645929 -0.00081613630754873157     -0.6490321159362793     0.76076048612594604,0.65496641397476196  1.0838241577148438 0.27733775973320007,-0.00035891667357645929 -0.00081613630754873157     -0.6490321159362793     0.76076048612594604
1714573228.5713761, 0.6550067663192749  1.0840979814529419 0.27734348177909851,-0.00026060608797706664 -0.00083887588698416948    -0.64909958839416504     0.76070290803909302, 0.6550067663192749  1.0840979814529419 0.27734348177909851,-0.00026060608797706664 -0.00083887588698416948    -0.64909958839416504     0.76070290803909302
1714573228.5763493,0.6549980640411377 1.0842123031616211 0.2773137092590332,-0.00023977427917998284 -0.00079550215741619468    -0.64935088157653809     0.76048851013183594,0.6549980640411377 1.0842123031616211 0.2773137092590332,-0.00023977427917998284 -0.00079550215741619468    -0.64935088157653809     0.76048851013183594
1714573228.5813723,0.65448832511901855  1.0846933126449585 0.27736622095108032,-0.00016364664770662785  -0.0010277548572048545    -0.64930647611618042     0.76052618026733398,0.65448832511901855  1.0846933126449585 0.27736622095108032,-0.00016364664770662785  -0.0010277548572048545    -0.64930647611618042     0.76052618026733398
1714573228.5863724,0.65502750873565674   1.084445595741272 0.27729234099388123,-0.00016016708104871213 -0.00098671403247863054    -0.64947837591171265      0.7603793740272522,0.65502750873565674   1.084445595741272 0.27729234099388123,-0.00016016708104871213 -0.00098671403247863054    -0.64947837591171265      0.7603793740272522
1714573228.591373,0.65500921010971069  1.0845228433609009 0.27730411291122437,-0.00014433843898586929   -0.001248098211362958    -0.64946407079696655      0.7603912353515625,0.65500921010971069  1.0845228433609009 0.27730411291122437,-0.00014433843898586929   -0.001248098211362958    -0.64946407079696655      0.7603912353515625
1714573228.5963728,0.65493226051330566  1.0844489336013794 0.27718669176101685,-0.00037851629895158112 -0.00025064576766453683     -0.6498645544052124     0.76004993915557861,0.65493226051330566  1.0844489336013794 0.27718669176101685,-0.00037851629895158112 -0.00025064576766453683     -0.6498645544052124     0.76004993915557861
1714573228.6013751, 0.6549067497253418  1.0844414234161377 0.27717199921607971,-0.00038030906580388546 -0.00023193536617327482    -0.64985573291778564     0.76005744934082031, 0.6549067497253418  1.0844414234161377 0.27717199921607971,-0.00038030906580388546 -0.00023193536617327482    -0.64985573291778564     0.76005744934082031
1714573228.6063974,0.65436512231826782   1.084804892539978 0.27711403369903564,-0.00031227883300743997 -0.00046203949023038149     -0.6496741771697998     0.76021254062652588,0.65436512231826782   1.084804892539978 0.27711403369903564,-0.00031227883300743997 -0.00046203949023038149     -0.6496741771697998     0.76021254062652588
1714573228.6113727,0.65435802936553955  1.0848100185394287 0.27710530161857605,-0.00030023834551684558 -0.00051695393631234765    -0.64968377351760864     0.76020431518554688,0.65435802936553955  1.0848100185394287 0.27710530161857605,-0.00030023834551684558 -0.00051695393631234765    -0.64968377351760864     0.76020431518554688
1714573228.6163728,0.65480238199234009  1.0844266414642334 0.27720409631729126,  8.197673741960898e-05 -0.00026001819060184062    -0.64986270666122437     0.76005160808563232,0.65480238199234009  1.0844266414642334 0.27720409631729126,  8.197673741960898e-05 -0.00026001819060184062    -0.64986270666122437     0.76005160808563232
1714573228.6213734,0.65426713228225708  1.0847872495651245 0.27726730704307556, 0.00014821026707068086 -0.00049772823695093393    -0.64968395233154297     0.76020419597625732,0.65426713228225708  1.0847872495651245 0.27726730704307556, 0.00014821026707068086 -0.00049772823695093393    -0.64968395233154297     0.76020419597625732
1714573228.6263742,0.65433156490325928  1.0848188400268555 0.27716654539108276,-0.00014431971067097038  -0.0005617139395326376    -0.64961475133895874     0.76026332378387451,0.65433156490325928  1.0848188400268555 0.27716654539108276,-0.00014431971067097038  -0.0005617139395326376    -0.64961475133895874     0.76026332378387451
1714573228.6313558,0.65485298633575439  1.0844441652297974 0.27724769711494446,-0.00020302827761042863 -0.00038296252023428679     -0.6497504711151123     0.76014739274978638,0.65485298633575439  1.0844441652297974 0.27724769711494446,-0.00020302827761042863 -0.00038296252023428679     -0.6497504711151123     0.76014739274978638
1714573228.6363721,0.65483415126800537  1.0844393968582153  0.2772839367389679, 0.00012498239811975509 -0.00038306787610054016    -0.64980030059814453     0.76010489463806152,0.65483415126800537  1.0844393968582153  0.2772839367389679, 0.00012498239811975509 -0.00038306787610054016    -0.64980030059814453     0.76010489463806152
1714573228.6413968,0.65479964017868042  1.0844323635101318 0.27714008092880249,-0.00031992301228456199  0.00010092487354995683    -0.64999097585678101     0.75994181632995605,0.65479964017868042  1.0844323635101318 0.27714008092880249,-0.00031992301228456199  0.00010092487354995683    -0.64999097585678101     0.75994181632995605
1714573228.6463735,0.65482854843139648  1.0843960046768188 0.27724304795265198,-0.00028325876337476075  0.00012403668370097876    -0.64998555183410645     0.75994646549224854,0.65482854843139648  1.0843960046768188 0.27724304795265198,-0.00028325876337476075  0.00012403668370097876    -0.64998555183410645     0.75994646549224854
1714573228.6513724,0.65485274791717529  1.0843639373779297 0.27725312113761902,2.2676242394936708e-07 0.00015679335047025234   -0.65003460645675659    0.75990462303161621,0.65485274791717529  1.0843639373779297 0.27725312113761902,2.2676242394936708e-07 0.00015679335047025234   -0.65003460645675659    0.75990462303161621
