DesiredFlux,1.09,HitTime,1714573184.8837204,DesiredPos,0.55610090494155884 0.31329149007797241 0.21981820464134216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573184.5434303,-0.46821324073485526   1.1400823249788421   0.1360193348442105  -1.3312483290341512  -1.9596209564504417  -1.7883690910925469 -0.90662734679504986,   0.20107986418054477 -0.0001321375559449598     1.0229113807352685   -0.59373271044052034 5.8933168859793877e-05     1.1088070582419056 -0.0010833263859197874, -11.973232303619385   63.943270935058592  -9.9050980949401861  -12.339334716796875  -1.0714162635803222   1.4388034858703613 -0.15753079223632813,  22.022184418648052  -1.0344813987910886   7.6371445984300887  -4.5144160915810723   1.2108911549238965  0.61624009069717922 -0.72629973488797384,    0.56202423572540283 -0.00096479686908423901      0.2085755467414856, -0.68962645530700684 -0.011382139287889004 0.0076844063587486744   0.72403502464294434, 0.041476376354694366   0.54832679033279419 -0.051266487687826157,-0.0037957131862640381     1.1931190490722656  0.0076017342507839203,  0.24390116333961487  0.017983825877308846  0.069476217031478882  0.017983825877308846   0.23718175292015076 -0.012093222700059414  0.069476217031478882 -0.012093222700059414    0.1861022561788559,  -0.63938807645413931   -0.19543787080067432   -0.60928576491381392    0.50893553450848117    0.44335866262734669   0.084032741456852023 2.5651298862783278e-05,0.50442200899124146
IIWA_7,1714573184.5484345,-0.46686903014195436   1.1400796285542307  0.14154843668543191  -1.3345865947690005  -1.9596165463524877  -1.7822567169050199 -0.90664634175871472,    0.21463231506047212 -0.00021356702921078056      1.0394931782370711    -0.60851679774638834  0.00022355045324515469      1.1315406140946078  -0.0016264596553304111,  -12.801290134429932     64.05081091308594   -10.899921741485596   -13.566577339172364   -1.1726593780517578    1.6787709426879882 -0.099458000183105466,  21.668154832797633  -1.2007641507859903   7.4413730600654198  -4.3095847199151081   1.2709405184698821  0.66128508764973759 -0.78954683694770733, 0.56223928928375244 0.002161968732252717  0.20824602246284485, -0.68928396701812744 -0.011168099939823151 0.0080047799274325371   0.72436100244522095, 0.039001829922199249   0.56448417901992798 -0.052267372608184814,-0.0045226817019283772     1.1932414770126343  0.0087941968813538551,  0.24386757612228394  0.017300719395279884   0.06957843154668808  0.017300719395279884   0.23747128248214722 -0.011406851001083851   0.06957843154668808 -0.011406851001083851   0.18599420785903931,  -0.61360469559001984   -0.18353815453853173   -0.57826080550960057    0.49453435283020042    0.43860526033068226   0.085287379494758397 2.5849148599377259e-05,0.51894503831863403
IIWA_7,1714573184.5534289,-0.46546004481727493   1.1400834634789296  0.14709000225009106  -1.3380511742360566  -1.9596193266619861  -1.7760285152506814 -0.90666108237324472,    0.22806526503555466 -1.7456635412268758e-05       1.053257165176023    -0.62539661687935189  6.7627982659847463e-05      1.1543605574492246  -0.0018907923054641501, -12.723323650360108   64.298152862548832  -10.880553493499756   -12.87548303604126 -0.94904415130615238   1.7288336944580078  -0.1488532485961914,  21.668154832797633  -1.2007641507859903   7.4413730600654198  -4.3095847199151081   1.2709405184698821  0.66128508764973759 -0.78954683694770733, 0.56223928928375244 0.002161968732252717  0.20824602246284485, -0.68928396701812744 -0.011168099939823151 0.0080047799274325371   0.72436100244522095, 0.039001829922199249   0.56448417901992798 -0.052267372608184814,-0.0048922854475677013     1.1933642625808716  0.0093984669074416161,  0.24386757612228394  0.017300719395279884   0.06957843154668808  0.017300719395279884   0.23747128248214722 -0.011406851001083851   0.06957843154668808 -0.011406851001083851   0.18599420785903931,  -0.61360469559001984   -0.18353815453853173   -0.57826080550960057    0.49453435283020042    0.43860526033068226   0.085287379494758397 2.5849148599377259e-05,0.51894503831863403
IIWA_7,1714573184.5584047, -0.4639959320682574   1.1400807070586254  0.15267890539830434  -1.3415430179276906  -1.9596107939218061  -1.7696411031348127 -0.90667738091229833,    0.24101672198914503 -0.00012422212049895552      1.0661618580693497    -0.63999104116884242  0.00039541199332701415      1.1789849305941271  -0.0021645754065155298,  -11.61835037612915   64.060220661163328  -10.541609153747558  -11.605982418060302 -0.90854690551757811   1.6307107009887696 -0.19758099365234374,  20.904026386570692   -1.620175780411901     7.06312089775796  -3.8039224537658871   1.4297868199700792  0.79558567750279829 -0.93516269989866707, 0.56256037950515747 0.008665149100124836  0.20758478343486786, -0.68856042623519897 -0.010749470442533493 0.0088177947327494621   0.72504568099975586, 0.03084811195731163  0.59701061248779297 -0.05374566838145256,-0.0052872081287205219     1.1934835910797119   0.010035278275609016,   0.24383518099784851   0.015906369313597679   0.069754689931869507   0.015906369313597679    0.23802870512008667 -0.0099854320287704468   0.069754689931869507 -0.0099854320287704468    0.18576659262180328,  -0.56151748855448602   -0.15926464702431531   -0.51491817352911085    0.46506221464337472    0.42934527235338749   0.088388453838739167 2.6350873483238502e-05,0.54803860187530518
IIWA_7,1714573184.5634062,-0.46243480704718015   1.1400804075164925  0.15835906854061207   -1.345002144549831  -1.9596108897403821  -1.7631732169414607 -0.90669535725817851,    0.25525837843440591 -0.00011135938171418561      1.0801360121477894    -0.65035789782069109  0.00031249685162311035      1.2019033922093831  -0.0024507141604199634, -11.639858371734618   63.898910694122314  -10.590910148620605  -10.324156551361083 -0.69725692749023438   1.3273304252624512 -0.19357597351074218, 20.549729687010014 -1.8294752963547698  6.9146074033055926 -3.5584696999393164  1.5121526591256291 0.84570886389579747  -1.010458937678846, 0.56269961595535278 0.012007194571197033   0.2072347104549408, -0.68823707103729248 -0.010516894049942493  0.009256334975361824   0.72535055875778198, 0.026958068832755089   0.61204314231872559 -0.054924327880144119,-0.0056778877042233944     1.1935995817184448   0.010704047046601772,   0.24383321404457092   0.015193033963441849    0.06983010470867157   0.015193033963441849    0.23829048871994019 -0.0092531125992536545    0.06983010470867157 -0.0092531125992536545    0.18565545976161957,   -0.5351611833601666   -0.14695785838814146   -0.48265961965832105    0.45006877618725127    0.42471059074422612   0.089868351814459402 2.6590257107272919e-05,0.56156718730926514
IIWA_7,1714573184.5684278,-0.46079039164170532   1.1400772316717525  0.16408686891768987  -1.3484090799368509  -1.9596065754610039  -1.7565694895907646 -0.90671974518014897,    0.26998331896651795 -0.00021612129497445225      1.0932208248013433    -0.65656373373734733  0.00042256865642618864      1.2256718077953477  -0.0029360882071543318,  -12.442375457763672     63.91907444000244   -11.496815929412842   -11.551399173736572  -0.87509265899658206    2.2314637222290039 -0.094117973327636717, 20.171865347829943 -1.9836688986566791  6.7291490009028143 -3.3444807300947339  1.5812471857624406 0.91085897848713926 -1.0729468822273749, 0.56284075975418091 0.015436002053320408  0.20690664649009705, -0.68792015314102173  -0.01034124568104744 0.0097166402265429497    0.7256476879119873, 0.023755313828587532   0.62753164768218994 -0.054931372404098511,-0.0060374904423952103     1.1937111616134644   0.011357364244759083,   0.24382565915584564   0.014472747221589088   0.069903381168842316   0.014472747221589088    0.23854106664657593 -0.0085020009428262711   0.069903381168842316 -0.0085020009428262711    0.18555805087089539,  -0.50872250164957222   -0.13446301657360493   -0.44993209727017813    0.43497256429603226    0.42021011815407405   0.091524897157135854 2.6865620839089388e-05,0.5754697322845459
IIWA_7,1714573184.5734298,-0.45910469058185771   1.1400829840588009  0.16981245218120225  -1.3518752174375135  -1.9596015899279957  -1.7497514243542003 -0.90674904664029599,   0.28341469756711879 5.7198445959412631e-05     1.1035999903815701   -0.66389648701638204 0.00053747624546919234     1.2532600556988527  -0.003520928971603993,  -11.832086082458495    64.823754505157467   -11.403496189117432   -12.839387664794922   -1.0247563934326172    1.3677143783569337 -0.025698879241943359, 19.808165305819671 -2.0962494306992947  6.5500391047000157 -3.1759168317277315  1.6353922490090318 0.96120487710624936 -1.1223816190132263, 0.56299734115600586 0.018926383927464485  0.20658780634403229, -0.68763935565948486 -0.010198663920164108  0.010166537016630173   0.72590959072113037, 0.021670989692211151   0.64237308502197266 -0.054531015455722809,-0.0063726156949996948     1.1938167810440063   0.012068920768797398,   0.24381427466869354   0.013744764029979706   0.069973841309547424   0.013744764029979706    0.23877698183059692 -0.0077358814887702465   0.069973841309547424 -0.0077358814887702465    0.18547627329826355,  -0.48218275454381399   -0.12185280427079448   -0.41683404472436791    0.41982026962283925    0.41575899513190961   0.093138373721046719 2.7138560731998496e-05,0.58880990743637085
IIWA_7,1714573184.5783858,-0.45733911463787558    1.140082145209929  0.17558513348182894  -1.3554605379095581  -1.9596056167516458  -1.7428592966162431 -0.90677720949127238,   0.29735479581298041 1.2204801890721875e-05     1.1137872443303238   -0.67453000849489075 0.00026890805037203835      1.278293154077371 -0.0039432572163391431, -10.917996269226075   65.194767429351813  -10.426280040740966  -14.457516746520996  -1.3311268615722656   1.4902012443542481 -0.06541532897949219, 19.486671094626303 -2.2657225857091383  6.4480017350530918 -2.9931696532915577  1.7097770136486066  0.9680329605343021 -1.1808330429438645, 0.56314247846603394 0.022455884143710136  0.20622901618480682, -0.68741554021835327 -0.010008253157138824  0.010619581677019596   0.72611773014068604,  0.01940511167049408   0.65579837560653687 -0.055787928402423859,-0.0067200558260083199     1.1939163208007812   0.012814895249903202,   0.24381858110427856   0.013004257343709469   0.070032663643360138   0.013004257343709469    0.23899777233600616 -0.0069579142145812511   0.070032663643360138 -0.0069579142145812511    0.18539430201053619,  -0.45536619354535901   -0.10919014926269455   -0.38336431997176845    0.40451667200525065    0.41122684390870745   0.094500228112082141 2.7369742916505402e-05,0.60099810361862183
IIWA_7,1714573184.5834544,-0.45548299788453395    1.140086040021238  0.18143349520406524  -1.3591527578347917  -1.9596006312186376  -1.7358262343047688 -0.90680878795159481,   0.31212850678404958 0.00016555629387354746     1.1249642643537108   -0.68731280380525694 0.00041454776062587199     1.3039570157208675 -0.0044177441859682507, -11.755463848114013    64.99716271972656  -11.172837963104248  -12.929185905456542  -1.1726593780517578   1.7341737213134765 -0.09979175186157227, 19.486671094626303 -2.2657225857091383  6.4480017350530918 -2.9931696532915577  1.7097770136486066  0.9680329605343021 -1.1808330429438645, 0.56314247846603394 0.022455884143710136  0.20622901618480682, -0.68741554021835327 -0.010008253157138824  0.010619581677019596   0.72611773014068604,  0.01940511167049408   0.65579837560653687 -0.055787928402423859,-0.0070696445181965828     1.1940091848373413   0.013543336652219296,   0.24381858110427856   0.013004257343709469   0.070032663643360138   0.013004257343709469    0.23899777233600616 -0.0069579142145812511   0.070032663643360138 -0.0069579142145812511    0.18539430201053619,  -0.45536619354535901   -0.10919014926269455   -0.38336431997176845    0.40451667200525065    0.41122684390870745   0.094500228112082141 2.7369742916505402e-05,0.60099810361862183
IIWA_7,1714573184.588429,-0.45357037555124363   1.1400776510961883  0.18729479985170197  -1.3628175337665347  -1.9595931531809245  -1.7285574423703662 -0.90684755695026942,    0.32620769875885225 -0.00020311196689033496       1.134423597388438    -0.69644128031392438  0.00063075971702310175      1.3339172899527962  -0.0050849552957589932,  -11.703038108825684    64.419135337829587   -11.262636203765869   -11.330425071716309  -0.64443443298339842    1.5472727813720704 -0.075761631011962885, 18.737679049662361 -2.6826417443897057  6.2180911917905437 -2.4759048908527643  1.9242520906224905  1.0559625176134644  -1.330000359304643, 0.56329864263534546 0.029781876131892204  0.20549096167087555,  -0.68696975708007812 -0.0096217673271894455   0.011720903217792511    0.72652775049209595, 0.010597733780741692   0.68509554862976074 -0.058251995593309402,-0.0074457824230194092     1.1940944194793701   0.014284285716712475,   0.24387329816818237   0.011495757848024368   0.070112995803356171   0.011495757848024368    0.23940402269363403 -0.0053491597063839436   0.070112995803356171 -0.0053491597063839436    0.18522019684314728, -0.40118726139404259 -0.083419000259432607  -0.31491325657917457   0.37328163260408331   0.40245338392175256  0.097727284746440546 2.793285247548738e-05,0.62755370140075684
IIWA_7,1714573184.5934279,-0.45160358441570686   1.1400762729405778  0.19318720353953231  -1.3664017757341846  -1.9595797307263121  -1.7211977501978613 -0.90689321683608004,    0.33963780442855268 -0.00021761579793309969       1.143235025423964    -0.70052270295713748   0.0010415059581162399      1.3615215188624363  -0.0058943596690321049, -11.340090682983398   64.033335666656498  -10.906964740753173  -10.624364395141601  -1.1039901351928711    1.602008056640625 -0.10579928207397461, 18.393768293689028 -2.8784818273825854  6.1439461116907124 -2.2552373569579971  2.0269085689257671   1.055496583958585 -1.3986070054466218, 0.56337594985961914 0.033533442765474319  0.20510056614875793,  -0.68682461977005005 -0.0094155678525567055   0.012263665907084942    0.72665870189666748,0.0072753950953483582   0.69880515336990356 -0.059920981526374817,-0.0078387437388300896     1.1940814256668091   0.015127607621252537,   0.24391141533851624   0.010724362917244434   0.070140838623046875   0.010724362917244434    0.23958209156990051 -0.0045216996222734451   0.070140838623046875 -0.0045216996222734451    0.18514588475227356,  -0.37371563738108904  -0.070380248069490392   -0.27997029032622578    0.35746898640542923    0.39802829339308232   0.099091189293076809 2.8179804267836062e-05,0.6400676965713501
IIWA_7,1714573184.5984266,-0.44956123284994659   1.1400744752514482  0.19913695176526616  -1.3699441928498057  -1.9595707187187192  -1.7135845316072946 -0.90695337768089779,    0.35340430617325297 -0.00024600020352875181      1.1525779493685255    -0.70211484699055349   0.0011936850702068203      1.3937459587126142  -0.0071219215279355675, -11.676153114318847   64.661100288391111  -11.891223888397217  -12.115719490051269 -0.96489089965820307   1.6647533721923828 -0.10813554382324218, 18.077725424683841  -3.019961439377632  6.0706695321702471 -2.0853683257459146  2.1077559449639249  1.0529799059902423 -1.4521882721842054, 0.56346458196640015 0.037319831550121307  0.20472393929958344,   -0.6867104172706604 -0.0092425104230642319   0.012787315994501114    0.72675985097885132, 0.004959197249263525   0.71113693714141846 -0.060684937983751297,-0.0078399060294032097     1.1942585706710815   0.015129851177334785,   0.24394766986370087  0.0099494187161326408   0.070164315402507782  0.0099494187161326408    0.23974105715751648 -0.0036845796275883913   0.070164315402507782 -0.0036845796275883913    0.18508836627006531,  -0.34625680098088196   -0.05733272018204616    -0.2448049940761976    0.34172690896561164    0.39366975656829339    0.10040028214763907 2.8425712450541596e-05,0.65128302574157715
IIWA_7,1714573184.6034276,-0.44748161032342532   1.1400781904029271  0.20508759872648172   -1.373545032898642   -1.959567842416112  -1.7058202519338079 -0.90710839357081996,    0.36590834599945338 -4.8194103666992464e-05      1.1600882379434427    -0.70572547954589548   0.0010700001604535387      1.4255679539095591   -0.011898172819235338,  -11.899298568725586     64.75923051834107   -11.940524883270264   -14.599257106781005   -1.1356836318969727    1.3546980628967284 -0.093116718292236333, 17.777957470146301 -3.1200541941285564  6.0024396301310574 -1.9549670253878402  2.1816256242592282  1.0256147260367483 -1.4962871110122331, 0.56357401609420776 0.041169796139001846  0.20433475077152252,  -0.68666446208953857 -0.0090788137167692184   0.013277384452521801    0.72679650783538818,0.0037926563527435064   0.72352176904678345  -0.06177135556936264,-0.0084773367270827293     1.1943084001541138   0.016874311491847038,   0.24398477375507355   0.009160725399851799   0.070182479918003082   0.009160725399851799    0.23988133668899536 -0.0028299377299845219   0.070182479918003082 -0.0028299377299845219    0.18504683673381805, -0.31844226154387201 -0.044155661037770244  -0.20903059197330265   0.32586419012048395   0.38926325993404731   0.10147227963841488 2.863921810813963e-05,0.66258692741394043
IIWA_7,1714573184.6084976,-0.44535027576374597   1.1400768721339265  0.21105484398704991  -1.3772889647479507  -1.9595606518341266  -1.6979281004945077 -0.90739990980712815,    0.37798005918673644 -9.1286042958693209e-05      1.1667604007774819    -0.71433765760906265   0.0011436234077786139      1.4561404206996562   -0.021179187707715749,  -10.693506565093994    65.154439937591548   -11.348912944793701   -14.191643524169921   -1.4297288513183593    1.6927885131835938 -0.037380187988281251, 17.495432388063357  -3.300868025716273  6.0012608977801936 -1.7996152863838069  2.2834850908949567 0.96353779920285532 -1.5364303605592409,  0.5636557936668396 0.045055843889713287  0.20391950011253357,  -0.68665969371795654 -0.0089165037497878075   0.013752412982285023    0.72679424285888672,0.0016129181021824479   0.73483937978744507  -0.06367047131061554,-0.0088189858943223953     1.1943613290786743   0.017841078341007233,   0.24403893947601318  0.0083649232983589172   0.070187084376811981  0.0083649232983589172    0.24000349640846252 -0.0019652154296636581   0.070187084376811981 -0.0019652154296636581    0.18500545620918274, -0.29048988310353963  -0.03096711475425451  -0.17293206592139398   0.30992441147503769   0.38486192292630506   0.10241590100701359 2.884115612999949e-05,0.67298674583435059
IIWA_7,1714573184.6134274,-0.44313415289083863   1.1400730372092276  0.21709621152653796  -1.3810256460632144  -1.9595567210035854  -1.6898153794712452 -0.90793530515405763,    0.39102896226568296 -0.00022642582232331029      1.1750630222015079    -0.72093737869779906   0.0010721319478744005      1.4894211774902268   -0.038359164043351768,  -9.9487922172546384    64.033335666656498   -11.020533103942871   -11.938764133453368  -0.58985118865966801    1.5332552108764648 -0.010012550354003906, 17.496755107508946  -3.330279837007605  6.0177081287346592  -1.797367313713518  2.2884855662467736 0.94819025401332779 -1.5364303605592409,  0.5636557936668396 0.045055843889713287  0.20391950011253357,  -0.68665969371795654 -0.0089165037497878075   0.013752412982285023    0.72679424285888672,0.0016129181021824479   0.73483937978744507  -0.06367047131061554,-0.0091779492795467377     1.1944050788879395   0.018813209608197212,   0.24403893947601318  0.0083649232983589172   0.070187084376811981  0.0083649232983589172    0.24000349640846252 -0.0019652154296636581   0.070187084376811981 -0.0019652154296636581    0.18500545620918274, -0.29048988310353963  -0.03096711475425451  -0.17293206592139398   0.30992441147503769   0.38486192292630506   0.10241590100701359 2.884115612999949e-05,0.67298674583435059
IIWA_7,1714573184.6184289, -0.4408256916285252   1.1400557199433061  0.22319492371301261   -1.384651832874279  -1.9595338072739676  -1.6815913848724386 -0.90877755643609104,    0.40516162030508368 -0.00087383129471737641      1.1839989052201922    -0.72179737540082023   0.0017742547430080356      1.5204967259444422    -0.06437738251601792,  -10.799702293395995    63.605864253997801    -11.81287052154541   -10.274855556488037   -1.2580557441711426    1.2932877540588379 -0.064747825622558597, 16.879557707021235 -3.6342258430130068  5.9746232802439128  -1.436986585469977  2.5298108131227726 0.88457889509273313 -1.5765439640234729, 0.56370913982391357 0.053028672933578491  0.20303638279438019,  -0.68673545122146606 -0.0087059773504734039   0.014622004702687263    0.72670823335647583,-0.006001034751534462   0.75857371091842651 -0.068252630531787872,-0.0095862094312906265     1.1944379806518555   0.019861558452248573,    0.24420107901096344   0.0067456257529556751    0.070153765380382538   0.0067456257529556751     0.24019442498683929 -0.00019010018149856478    0.070153765380382538 -0.00019010018149856478     0.18492110073566437,  -0.23390023130964721 -0.0043235639299865625  -0.099171047214241526    0.27757644672021797    0.37614742409264323     0.1042120201235619 2.9275934565475836e-05,0.69489741325378418
IIWA_7,1714573184.6234272,-0.43846246237061653   1.1400436758624706  0.22929633232409852  -1.3881597952269704  -1.9595135778607395  -1.6731526928499381  -0.9099186343750878,   0.41865846656041339 -0.0011808282691958736     1.1912554686195902   -0.71775639442831474  0.0022285803235304732     1.5539450616555772   -0.09714502357268473, -10.077840190887452   64.403004341125495  -11.995988502502442  -11.324262447357178 -0.62066431045532222   2.0035113258361816 -0.03537767791748047, 16.565932189970084  -3.647944091002949   5.896033220392912 -1.3859527865719738  2.6111879322216276 0.84706867361820448 -1.5173555723469825,   0.563759446144104 0.057113651186227798  0.20262597501277924,  -0.68683004379272461 -0.0088129192590713501   0.014869370497763157    0.72661250829696655,-0.0079817650839686394    0.77072668075561523  -0.068586640059947968,-0.0099765947088599205     1.1944154500961304   0.020995005965232849,   0.24427729845046997  0.0059252926148474216   0.070130899548530579  0.0059252926148474216    0.24025820195674896 0.00071958510670810938   0.070130899548530579 0.00071958510670810938    0.18491002917289734,  -0.20535672329913268  0.0091159290844800012  -0.061540266165671653     0.2613993638700407     0.3718808959316533    0.10503011258311545 2.9516119326444823e-05,0.70596772432327271
IIWA_7,1714573184.6285286,-0.43601420503487387   1.1400550608633475  0.23542638320628967  -1.3916832771564536  -1.9594998679503992  -1.6645405292805895 -0.91136351250491754,    0.43285706667803736 -0.00048926258027909677      1.1982064101833183    -0.71514439272197794   0.0023312606724376402      1.5876425920984047    -0.13551114405133741, -10.021381702423096   65.423289882659915  -11.821674270629883  -13.188896503448486  -1.2457304954528809    1.094371753692627 0.093784221649169927, 16.306412360603055 -3.6075988233653344  5.8531380184042723 -1.4270978859062644  2.6774253279636908 0.76294423105151732 -1.4121903680742376, 0.56384313106536865 0.061219040304422379  0.20220513641834259,  -0.68700551986694336 -0.0090311998501420021   0.014951124787330627    0.72644221782684326,-0.0083115668967366219    0.78122413158416748  -0.069272249937057495,-0.0099772894755005836     1.1944985389709473   0.020996470004320145,  0.24435241520404816 0.0050981072708964348  0.070103295147418976 0.0050981072708964348   0.24029882252216339 0.0016375203849747777  0.070103295147418976 0.0016375203849747777   0.18491955101490021,  -0.17664021245966666    0.02253587982004035  -0.023563211049903998    0.24528586774508199    0.36757726590330719    0.10551052540908046 2.9721655359082888e-05,0.71555459499359131
IIWA_7,1714573184.6334519,-0.43349973492513211   1.1400517052496943  0.24158927082211093  -1.3952999365423806  -1.9594879796401994  -1.6558343494059251 -0.91311512679663143,    0.44686445773210037 -0.00052563461034993745      1.2050806327795052    -0.71678188961466371    0.002340540945943141      1.6183612686652991    -0.17847348690962545,-11.073929237365723  65.983842018127447 -12.501323699951172 -14.770930213928223 -1.4825513458251953  1.9003820571899415 0.13917444992065431, 16.029105356589543 -3.5475335929309542  5.8001956767708691 -1.4588772510235473  2.7627691668142984 0.69333465643930148 -1.2850629628706136, 0.56390625238418579 0.065390981733798981  0.20175950229167938,  -0.68722265958786011 -0.0093496302142739296    0.01494420412927866    0.72623294591903687,-0.0095599517226219177    0.79223722219467163  -0.070793479681015015,-0.010634616017341614    1.1944750547409058  0.023457245901226997,  0.24444225430488586  0.004262921866029501  0.070062808692455292  0.004262921866029501   0.24031861126422882 0.0025701487902551889  0.070062808692455292 0.0025701487902551889   0.18493343889713287,  -0.14769197387121125   0.036027765746737828   0.014986537325789584    0.22908938299348591    0.36332226438240411    0.10592556477639903 2.9941217505324857e-05,0.72569245100021362
IIWA_7,1714573184.6384284,-0.43094847316567519   1.1400669851709633  0.24773681863005331  -1.3989865237447028  -1.9594819395792569  -1.6469264151420504 -0.91517359713253232,   0.45954203656395687 0.00019068916247721746     1.2099664185412995   -0.72088899978461807  0.0021140351944550625     1.6510063854872277   -0.22511760296373626,  -10.21226516342163   66.332002696990969  -12.016237125396728  -12.386874961853026 -0.75976354598999019   1.1584520759582519 0.033708919525146486, 15.717535504469815 -3.5627667401645908  5.7714540753000687 -1.4416022661848631  2.8892347309985924 0.62100731460282388 -1.1418683676742352, 0.56391751766204834 0.069628104567527771  0.20131273567676544,  -0.68745261430740356 -0.0097729368135333061   0.014875361695885658    0.72601109743118286,-0.012816735543310642   0.80360162258148193 -0.072036698460578918,-0.010992616415023804    1.1944649219512939   0.02467670850455761,  0.24455079436302185 0.0034240535460412502  0.070006750524044037 0.0034240535460412502   0.24031814932823181  0.003515568794682622  0.070006750524044037  0.003515568794682622   0.18494759500026703,  -0.11864598373545476   0.049560993447883561   0.054008507200720146     0.2128154711060759    0.35917877886948446    0.10642766513058177 3.0201730005785521e-05,0.73616057634353638
IIWA_7,1714573184.6434302,-0.42832812243869506   1.1400602739436569  0.25394320901381284   -1.402592097671886  -1.9594491506021985  -1.6379665291894945 -0.91750842377485864,    0.47244765833037095 -0.00011589776227154605      1.2162287501834208    -0.72093415691502216   0.0030027872378994283      1.6792005464920192    -0.27348714806404162,-9.3936170806884771  65.357421646118169  -11.21421558380127 -11.054867725372315 -1.1374443817138671  2.1219931716918947 0.14584948348999024, 15.717185936913678 -3.6010674243250942  5.7928594335820964 -1.4369015281754915  2.8965544850136129  0.6017721729371428 -1.1418683676742352, 0.56391751766204834 0.069628104567527771  0.20131273567676544,  -0.68745261430740356 -0.0097729368135333061   0.014875361695885658    0.72601109743118286,-0.012816735543310642   0.80360162258148193 -0.072036698460578918,-0.011424070224165916     1.194441556930542  0.025989029556512833,  0.24455079436302185 0.0034240535460412502  0.070006750524044037 0.0034240535460412502   0.24031814932823181  0.003515568794682622  0.070006750524044037  0.003515568794682622   0.18494759500026703,  -0.11864598373545476   0.049560993447883561   0.054008507200720146     0.2128154711060759    0.35917877886948446    0.10642766513058177 3.0201730005785521e-05,0.73616057634353638
IIWA_7,1714573184.6485326,-0.42832812243869506   1.1400602739436569  0.25394320901381284   -1.402592097671886  -1.9594491506021985  -1.6379665291894945 -0.91750842377485864,    0.47244765833037095 -0.00011589776227154605      1.2162287501834208    -0.72093415691502216   0.0030027872378994283      1.6792005464920192    -0.27348714806404162,-9.3936170806884771  65.357421646118169  -11.21421558380127 -11.054867725372315 -1.1374443817138671  2.1219931716918947 0.14584948348999024, 15.717185936913678 -3.6010674243250942  5.7928594335820964 -1.4369015281754915  2.8965544850136129  0.6017721729371428 -1.1418683676742352, 0.56391751766204834 0.069628104567527771  0.20131273567676544,  -0.68745261430740356 -0.0097729368135333061   0.014875361695885658    0.72601109743118286,-0.012816735543310642   0.80360162258148193 -0.072036698460578918,-0.011845706030726433    1.1944056749343872  0.027406608685851097,  0.24455079436302185 0.0034240535460412502  0.070006750524044037 0.0034240535460412502   0.24031814932823181  0.003515568794682622  0.070006750524044037  0.003515568794682622   0.18494759500026703,  -0.11864598373545476   0.049560993447883561   0.054008507200720146     0.2128154711060759    0.35917877886948446    0.10642766513058177 3.0201730005785521e-05,0.73616057634353638
IIWA_7,1714573184.653429,-0.42281921394783611   1.1400588957880464  0.26644820850660106  -1.4094901575658045  -1.9593873120160039  -1.6195274210391504 -0.92293631899057849,    0.50102228534780036 -0.00012834260651455184      1.2284841703050113    -0.70944303182876844   0.0041506572516498957      1.7388555305384432     -0.3713645403782424, -8.3074633026123053   65.120833694458014   -12.59200231552124  -12.492519950866699 -0.89181978225708003   1.6423920097351075  0.12215311431884765,   14.86116225160211  -3.3768419902471711   5.6892100144518745  -1.5697007681103341   3.2647531505942635  0.38712444180074934 -0.57216073018664193, 0.56388372182846069 0.082589328289031982  0.19992852210998535, -0.68839681148529053 -0.011642148718237877  0.014009685255587101   0.72510552406311035,  -0.0218381118029356    0.8343929648399353 -0.075482897460460663,-0.012181077152490616    1.1943686008453369  0.028838137164711952,   0.24494244158267975 0.00087673560483381152   0.069771707057952881 0.00087673560483381152    0.24017858505249023  0.0064118453301489353   0.069771707057952881  0.0064118453301489353    0.18504734337329865, -0.030479294717444816   0.090174208776439002     0.1738319188646642    0.16398238269133003    0.34690427182049177    0.10714048234916618 3.1000356059962542e-05,0.76462608575820923
IIWA_7,1714573184.658479,-0.41991369845586191   1.1400617719815707  0.27271451997057239  -1.4129955433761878  -1.9593541397646419  -1.6100919411557402 -0.92599918725926023,   0.51703844795720866 1.2373655757845741e-05     1.2334397948028624   -0.70776985787834634  0.0046474158558004169     1.7685036197671629   -0.41960636304986354, -7.5627489547729496   65.200144428253168  -11.917635135650634  -13.903760929107666  -1.4270877265930175   1.7481912918090821 0.033041416168212892,  14.591290628273018  -3.1537605053561011    5.616990582309743  -1.7126780374989559   3.3637948756021814  0.33127273529431323 -0.33128865255158896, 0.56388729810714722 0.086996525526046753  0.19948847591876984, -0.68880051374435425 -0.012511711567640305  0.013497781939804554   0.72471725940704346,-0.023439560085535049   0.84390586614608765 -0.075490750372409821,-0.012181077152490616    1.1943686008453369  0.028838137164711952,   0.24507725238800049 2.3356913516181521e-05   0.069679282605648041 2.3356913516181521e-05    0.24008399248123169  0.0073938951827585697   0.069679282605648041  0.0073938951827585697    0.18511688709259033,-0.00089706394579280868     0.10365713114257602     0.21460534834538691     0.14789626342892603     0.34296908770592438     0.10718916022778302  3.1287997082074526e-05,0.77333372831344604
