RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572992.0684237,0.50601446628570557 0.94883072376251221 0.27811235189437866,-0.0036062379367649555  0.0007173398626036942    0.13895197212696075    0.99029231071472168,0.50601446628570557 0.94883072376251221 0.27811235189437866,-0.0036062379367649555  0.0007173398626036942    0.13895197212696075    0.99029231071472168
1714572992.0734491,0.50566262006759644 0.95274114608764648 0.27807033061981201,-0.0037612561136484146 0.00048221554607152939    0.14076226949691772    0.99003618955612183,0.50566262006759644 0.95274114608764648 0.27807033061981201,-0.0037612561136484146 0.00048221554607152939    0.14076226949691772    0.99003618955612183
1714572992.078454,0.50540226697921753 0.95455598831176758 0.27806022763252258,-0.0036331494338810444 0.00051379989599809051    0.14170585572719574    0.98990201950073242,0.50540226697921753 0.95455598831176758 0.27806022763252258,-0.0036331494338810444 0.00051379989599809051    0.14170585572719574    0.98990201950073242
1714572992.0834489,0.50506240129470825 0.95828384160995483 0.27798956632614136,-0.0037621143274009228 0.00044416030868887901    0.14357589185237885    0.98963207006454468,0.50506240129470825 0.95828384160995483 0.27798956632614136,-0.0037621143274009228 0.00044416030868887901    0.14357589185237885    0.98963207006454468
1714572992.0884237, 0.5046876072883606 0.96199136972427368 0.27798807621002197,-0.0037826886400580406 0.00023895921185612679    0.14558468759059906    0.98933851718902588, 0.5046876072883606 0.96199136972427368 0.27798807621002197,-0.0037826886400580406 0.00023895921185612679    0.14558468759059906    0.98933851718902588
1714572992.0934529,0.50437432527542114 0.96564346551895142 0.27798464894294739,-0.0035996523220092058 0.00043613920570351183    0.14713956415653229     0.9891090989112854,0.50437432527542114 0.96564346551895142 0.27798464894294739,-0.0035996523220092058 0.00043613920570351183    0.14713956415653229     0.9891090989112854
1714572992.0984483,0.50379878282546997 0.96773570775985718 0.27793759107589722,-0.0038512125611305237 0.00052834255620837212    0.14847762882709503    0.98890811204910278,0.50379878282546997 0.96773570775985718 0.27793759107589722,-0.0038512125611305237 0.00052834255620837212    0.14847762882709503    0.98890811204910278
1714572992.1034529,0.50417798757553101 0.97086983919143677 0.27768266201019287,-0.0035145394504070282 0.00074347446206957102    0.14991578459739685    0.98869222402572632,0.50417798757553101 0.97086983919143677 0.27768266201019287,-0.0035145394504070282 0.00074347446206957102    0.14991578459739685    0.98869222402572632
1714572992.108423,0.50373858213424683 0.97437155246734619 0.27774560451507568,-0.0037266283761709929 0.00051985075697302818    0.15187656879425049    0.98839229345321655,0.50373858213424683 0.97437155246734619 0.27774560451507568,-0.0037266283761709929 0.00051985075697302818    0.15187656879425049    0.98839229345321655
1714572992.1134233,0.50290262699127197 0.97809141874313354 0.27773705124855042,-0.0038141948170959949 0.00035655373358167708    0.15383274853229523    0.98808950185775757,0.50290262699127197 0.97809141874313354 0.27773705124855042,-0.0038141948170959949 0.00035655373358167708    0.15383274853229523    0.98808950185775757
1714572992.1184549, 0.5030025839805603 0.98120743036270142 0.27785828709602356,-0.0037285769358277321 0.00085052975919097662    0.15539629757404327    0.98784482479095459, 0.5030025839805603 0.98120743036270142 0.27785828709602356,-0.0037285769358277321 0.00085052975919097662    0.15539629757404327    0.98784482479095459
1714572992.1234515, 0.5027957558631897 0.98287904262542725 0.27782580256462097,-0.0039130649529397488  0.0004713409289252013    0.15660387277603149    0.98765361309051514, 0.5027957558631897 0.98287904262542725 0.27782580256462097,-0.0039130649529397488  0.0004713409289252013    0.15660387277603149    0.98765361309051514
1714572992.1284273,0.50236600637435913 0.98621392250061035  0.2778262197971344,-0.0037735512014478445 0.00030548937502317131    0.15847638249397278    0.98735553026199341,0.50236600637435913 0.98621392250061035  0.2778262197971344,-0.0037735512014478445 0.00030548937502317131    0.15847638249397278    0.98735553026199341
1714572992.133426,0.50199520587921143 0.98947817087173462 0.27795329689979553,-0.0034895041026175022 0.00065353605896234512    0.16038522124290466    0.98704808950424194,0.50199520587921143 0.98947817087173462 0.27795329689979553,-0.0034895041026175022 0.00065353605896234512    0.16038522124290466    0.98704808950424194
1714572992.1384263,0.50161027908325195 0.99270910024642944 0.27797406911849976,-0.0032673608511686325   0.000774078827816993    0.16225166618824005    0.98674368858337402,0.50161027908325195 0.99270910024642944 0.27797406911849976,-0.0032673608511686325   0.000774078827816993    0.16225166618824005    0.98674368858337402
1714572992.1434155,0.50082767009735107 0.99609881639480591 0.27788415551185608,-0.0040237382054328918 0.00022639457893092185    0.16468696296215057    0.98633766174316406,0.50082767009735107 0.99609881639480591 0.27788415551185608,-0.0040237382054328918 0.00022639457893092185    0.16468696296215057    0.98633766174316406
1714572992.1484518,0.50117629766464233 0.99742794036865234 0.27790400385856628,-0.0035945249255746603 0.00075064506381750107    0.16488663852214813    0.98630571365356445,0.50117629766464233 0.99742794036865234 0.27790400385856628,-0.0035945249255746603 0.00075064506381750107    0.16488663852214813    0.98630571365356445
1714572992.1534553,0.50085550546646118  1.0004239082336426 0.27788007259368896,-0.0036704072263091803 0.00051132030785083771    0.16722883284091949    0.98591113090515137,0.50085550546646118  1.0004239082336426 0.27788007259368896,-0.0036704072263091803 0.00051132030785083771    0.16722883284091949    0.98591113090515137
1714572992.1584482,0.50057953596115112  1.0034557580947876 0.27784872055053711,-0.0038356902077794075 0.00043428110075183213    0.16918732225894928      0.985576331615448,0.50057953596115112  1.0034557580947876 0.27784872055053711,-0.0038356902077794075 0.00043428110075183213    0.16918732225894928      0.985576331615448
1714572992.163424,0.50019150972366333  1.0064492225646973  0.2778283953666687,-0.0036783344112336636 0.00040754579822532833    0.17102156579494476    0.98526030778884888,0.50019150972366333  1.0064492225646973  0.2778283953666687,-0.0036783344112336636 0.00040754579822532833    0.17102156579494476    0.98526030778884888
1714572992.1684244,0.49946856498718262  1.0096962451934814 0.27777686715126038,-0.0039619379676878452  0.0003179277409799397    0.17324519157409668    0.98487073183059692,0.49946856498718262  1.0096962451934814 0.27777686715126038,-0.0039619379676878452  0.0003179277409799397    0.17324519157409668    0.98487073183059692
1714572992.1734476,0.49975407123565674  1.0108627080917358 0.27781099081039429,-0.0037754992954432964  0.0004936402547173202    0.17391633987426758     0.9847530722618103,0.49975407123565674  1.0108627080917358 0.27781099081039429,-0.0037754992954432964  0.0004936402547173202    0.17391633987426758     0.9847530722618103
1714572992.1784244,0.49941077828407288  1.0137646198272705 0.27786636352539062,-0.0034749258775264025 0.00058005756000056863    0.17573307454586029    0.98443156480789185,0.49941077828407288  1.0137646198272705 0.27786636352539062,-0.0034749258775264025 0.00058005756000056863    0.17573307454586029    0.98443156480789185
1714572992.1834278, 0.4991668164730072  1.0165027379989624 0.27776250243186951,-0.0037436969578266144 0.00027715603937394917    0.17782461643218994     0.9840550422668457, 0.4991668164730072  1.0165027379989624 0.27776250243186951,-0.0037436969578266144 0.00027715603937394917    0.17782461643218994     0.9840550422668457
1714572992.1884239,0.4988686740398407 1.0192760229110718 0.2777780294418335,-0.0037897997535765171 0.00061450392240658402    0.17977340519428253    0.98370057344436646,0.4988686740398407 1.0192760229110718 0.2777780294418335,-0.0037897997535765171 0.00061450392240658402    0.17977340519428253    0.98370057344436646
1714572992.1934292,0.49859008193016052  1.0219576358795166 0.27782005071640015, -0.003360487287864089 0.00084849429549649358    0.18183241784572601    0.98332339525222778,0.49859008193016052  1.0219576358795166 0.27782005071640015, -0.003360487287864089 0.00084849429549649358    0.18183241784572601    0.98332339525222778
1714572992.1983912,0.49846541881561279  1.0232797861099243  0.2778189480304718,-0.0035734053235501051 0.00065387145150452852    0.18254360556602478    0.98319107294082642,0.49846541881561279  1.0232797861099243  0.2778189480304718,-0.0035734053235501051 0.00065387145150452852    0.18254360556602478    0.98319107294082642
1714572992.2034025,0.49827322363853455  1.0259559154510498 0.27786287665367126,-0.0035611067432910204 0.00088496290845796466    0.18444499373435974    0.98283600807189941,0.49827322363853455  1.0259559154510498 0.27786287665367126,-0.0035611067432910204 0.00088496290845796466    0.18444499373435974    0.98283600807189941
1714572992.2084253,0.49795708060264587  1.0284708738327026 0.27784112095832825, -0.003425094997510314 0.00086952070705592632    0.18665997684001923     0.9824182391166687,0.49795708060264587  1.0284708738327026 0.27784112095832825, -0.003425094997510314 0.00086952070705592632    0.18665997684001923     0.9824182391166687
1714572992.2134266,0.49766260385513306  1.0310126543045044 0.27792808413505554,-0.0036503721494227648 0.00064969720551744103    0.18860845267772675    0.98204535245895386,0.49766260385513306  1.0310126543045044 0.27792808413505554,-0.0036503721494227648 0.00064969720551744103    0.18860845267772675    0.98204535245895386
1714572992.2184281,0.49739232659339905  1.0334583520889282 0.27778232097625732, -0.003611712483689189 0.00070583040360361338    0.19049209356307983    0.98168182373046875,0.49739232659339905  1.0334583520889282 0.27778232097625732, -0.003611712483689189 0.00070583040360361338    0.19049209356307983    0.98168182373046875
1714572992.2234559,0.49721500277519226    1.03465735912323 0.27783456444740295,-0.0033691020216792822 0.00094956962857395411    0.19129541516304016    0.98152625560760498,0.49721500277519226    1.03465735912323 0.27783456444740295,-0.0033691020216792822 0.00094956962857395411    0.19129541516304016    0.98152625560760498
1714572992.2284503,0.49699786305427551  1.0369436740875244 0.27782329916954041,-0.0037234167102724314 0.00057489675236865878    0.19312271475791931    0.98116737604141235,0.49699786305427551  1.0369436740875244 0.27782329916954041,-0.0037234167102724314 0.00057489675236865878    0.19312271475791931    0.98116737604141235
1714572992.2334239,0.49671629071235657  1.0392721891403198 0.27779829502105713,-0.0033887058962136507 0.00080915930448099971    0.19515751302242279      0.980765700340271,0.49671629071235657  1.0392721891403198 0.27779829502105713,-0.0033887058962136507 0.00080915930448099971    0.19515751302242279      0.980765700340271
1714572992.2384243,0.49655118584632874   1.041487455368042 0.27778977155685425,-0.0039631631225347519 0.00058212410658597946    0.19746416807174683    0.98030191659927368,0.49655118584632874   1.041487455368042 0.27778977155685425,-0.0039631631225347519 0.00058212410658597946    0.19746416807174683    0.98030191659927368
1714572992.2434235,0.49584272503852844   1.043956995010376 0.27767792344093323,-0.0037354484666138887 0.00031859995215199888    0.19947622716426849    0.97989547252655029,0.49584272503852844   1.043956995010376 0.27767792344093323,-0.0037354484666138887 0.00031859995215199888    0.19947622716426849    0.97989547252655029
1714572992.2484579,0.49615752696990967  1.0447664260864258 0.27765855193138123, -0.003833472728729248 0.00049540010513737798    0.20014439523220062    0.97975879907608032,0.49615752696990967  1.0447664260864258 0.27765855193138123, -0.003833472728729248 0.00049540010513737798    0.20014439523220062    0.97975879907608032
1714572992.2534537,0.49599355459213257  1.0469071865081787 0.27762168645858765,-0.0035855220630764961 0.00022395270934794098    0.20217351615428925    0.97934311628341675,0.49599355459213257  1.0469071865081787 0.27762168645858765,-0.0035855220630764961 0.00022395270934794098    0.20217351615428925    0.97934311628341675
1714572992.2584512,0.49568679928779602  1.0489364862442017  0.2775648832321167,-0.0034216488711535931 0.00030233775032684207    0.20435561239719391    0.97889071702957153,0.49568679928779602  1.0489364862442017  0.2775648832321167,-0.0034216488711535931 0.00030233775032684207    0.20435561239719391    0.97889071702957153
1714572992.2634251,0.49557796120643616  1.0509580373764038 0.27747499942779541,-0.0035352606792002916 0.00045678194146603346    0.20586550235748291    0.97857379913330078,0.49557796120643616  1.0509580373764038 0.27747499942779541,-0.0035352606792002916 0.00045678194146603346    0.20586550235748291    0.97857379913330078
1714572992.2684243,0.49534329771995544  1.0529156923294067 0.27741634845733643,-0.0034203967079520226 0.00037237949436530471    0.20805637538433075    0.97811079025268555,0.49534329771995544  1.0529156923294067 0.27741634845733643,-0.0034203967079520226 0.00037237949436530471    0.20805637538433075    0.97811079025268555
1714572992.2734241,0.49521103501319885  1.0539143085479736 0.27729779481887817,-0.0036110340151935816 0.00029658907442353666    0.20884574949741364    0.97794187068939209,0.49521103501319885  1.0539143085479736 0.27729779481887817,-0.0036110340151935816 0.00029658907442353666    0.20884574949741364    0.97794187068939209
1714572992.27841,0.4945513904094696 1.0560708045959473 0.2770518958568573,-0.0033970286604017019 0.00037254480412229896    0.21111379563808441     0.9774554967880249,0.4945513904094696 1.0560708045959473 0.2770518958568573,-0.0033970286604017019 0.00037254480412229896    0.21111379563808441     0.9774554967880249
1714572992.2834239,0.49488425254821777   1.057681679725647  0.2770276665687561,-0.0035569139290601015 0.00049797608517110348    0.21280878782272339    0.97708725929260254,0.49488425254821777   1.057681679725647  0.2770276665687561,-0.0035569139290601015 0.00049797608517110348    0.21280878782272339    0.97708725929260254
1714572992.2884247,0.49468833208084106  1.0594302415847778 0.27693164348602295,-0.0035181965213268995 0.00044322252506390214    0.21439343690872192    0.97674095630645752,0.49468833208084106  1.0594302415847778 0.27693164348602295,-0.0035181965213268995 0.00044322252506390214    0.21439343690872192    0.97674095630645752
1714572992.293448,0.49449357390403748  1.0611027479171753 0.27708360552787781,-0.0033589398954063654  0.0004322910972405225    0.21646584570407867    0.97628432512283325,0.49449357390403748  1.0611027479171753 0.27708360552787781,-0.0033589398954063654  0.0004322910972405225    0.21646584570407867    0.97628432512283325
1714572992.2984235,0.49393075704574585  1.0622150897979736 0.27700793743133545,-0.0036908332258462906 0.00052660400979220867    0.21754924952983856    0.97604221105575562,0.49393075704574585  1.0622150897979736 0.27700793743133545,-0.0036908332258462906 0.00052660400979220867    0.21754924952983856    0.97604221105575562
1714572992.3034716,0.49421963095664978  1.0636360645294189  0.2770092785358429,-0.0034584405366331339 0.00045621945173479617    0.21928495168685913    0.97565460205078125,0.49421963095664978  1.0636360645294189  0.2770092785358429,-0.0034584405366331339 0.00045621945173479617    0.21928495168685913    0.97565460205078125
1714572992.3084254,0.49403449892997742  1.0652828216552734 0.27701321244239807,-0.0035663973540067673 0.00058346334844827652    0.22095641493797302    0.97527700662612915,0.49403449892997742  1.0652828216552734 0.27701321244239807,-0.0035663973540067673 0.00058346334844827652    0.22095641493797302    0.97527700662612915
1714572992.3134251,0.49387633800506592  1.0668474435806274 0.27704071998596191,-0.0034194202162325382 0.00053617527009919286    0.22282199561595917    0.97485297918319702,0.49387633800506592  1.0668474435806274 0.27704071998596191,-0.0034194202162325382 0.00053617527009919286    0.22282199561595917    0.97485297918319702
1714572992.3184247,0.49369025230407715  1.0684295892715454 0.27708953619003296,-0.0034230120945721865 0.00056681985734030604    0.22488518059253693    0.97437912225723267,0.49369025230407715  1.0684295892715454 0.27708953619003296,-0.0034230120945721865 0.00056681985734030604    0.22488518059253693    0.97437912225723267
1714572992.3234241, 0.4935876727104187  1.0692250728607178 0.27712175250053406, -0.003296704264357686 0.00086838583229109645    0.22549568116664886    0.97423821687698364, 0.4935876727104187  1.0692250728607178 0.27712175250053406, -0.003296704264357686 0.00086838583229109645    0.22549568116664886    0.97423821687698364
1714572992.328423,0.49340704083442688  1.0706049203872681 0.27710005640983582,-0.0034385027829557657 0.00023721680918242782     0.2275567352771759    0.97375869750976562,0.49340704083442688  1.0706049203872681 0.27710005640983582,-0.0034385027829557657 0.00023721680918242782     0.2275567352771759    0.97375869750976562
1714572992.3334229,0.49315255880355835  1.0721169710159302 0.27708438038825989,-0.0030768981669098139  0.0008895609644241631     0.2293848991394043    0.97333049774169922,0.49315255880355835  1.0721169710159302 0.27708438038825989,-0.0030768981669098139  0.0008895609644241631     0.2293848991394043    0.97333049774169922
1714572992.3384235,0.49300026893615723  1.0735015869140625 0.27708476781845093,-0.0029482184909284115 0.00096327567007392645    0.23090469837188721    0.97297143936157227,0.49300026893615723  1.0735015869140625 0.27708476781845093,-0.0029482184909284115 0.00096327567007392645    0.23090469837188721    0.97297143936157227
1714572992.3434253,0.49280217289924622  1.0747824907302856 0.27715310454368591,-0.0033336100168526173 0.00068432925036177039    0.23281663656234741    0.97251468896865845,0.49280217289924622  1.0747824907302856 0.27715310454368591,-0.0033336100168526173 0.00068432925036177039    0.23281663656234741    0.97251468896865845
1714572992.3484504,0.49268779158592224   1.076075553894043  0.2770659327507019,-0.0033666510134935379 0.00058656587498262525    0.23491497337818146    0.97200989723205566,0.49268779158592224   1.076075553894043  0.2770659327507019,-0.0033666510134935379 0.00058656587498262525    0.23491497337818146    0.97200989723205566
1714572992.3534474,0.49257311224937439   1.076683521270752 0.27705121040344238, -0.003292157081887126 0.00079587032087147236    0.23564764857292175    0.97183263301849365,0.49257311224937439   1.076683521270752 0.27705121040344238, -0.003292157081887126 0.00079587032087147236    0.23564764857292175    0.97183263301849365
1714572992.3584232,0.49240955710411072  1.0779099464416504 0.27710285782814026, -0.003230047645047307 0.00097897870000451803    0.23720651865005493    0.97145336866378784,0.49240955710411072  1.0779099464416504 0.27710285782814026, -0.003230047645047307 0.00097897870000451803    0.23720651865005493    0.97145336866378784
1714572992.3634238,0.49229028820991516  1.0790513753890991 0.27713519334793091,-0.0035313924308866262 0.00026920379605144262    0.23911894857883453    0.97098380327224731,0.49229028820991516  1.0790513753890991 0.27713519334793091,-0.0035313924308866262 0.00026920379605144262    0.23911894857883453    0.97098380327224731
1714572992.3684473,0.49213874340057373   1.080125093460083 0.27710816264152527,-0.0032415734604001045 0.00070756161585450172    0.24110311269760132     0.9704938530921936,0.49213874340057373   1.080125093460083 0.27710816264152527,-0.0032415734604001045 0.00070756161585450172    0.24110311269760132     0.9704938530921936
1714572992.3734477,0.49203810095787048   1.080661416053772  0.2770344614982605,-0.0031935141887515783 0.00083531299605965614     0.2418009340763092    0.97032028436660767,0.49203810095787048   1.080661416053772  0.2770344614982605,-0.0031935141887515783 0.00083531299605965614     0.2418009340763092    0.97032028436660767
1714572992.3784473,0.49141466617584229  1.0819776058197021 0.27697545289993286,-0.0034919865429401398 0.00057338637998327613    0.24363327026367188    0.96986097097396851,0.49141466617584229  1.0819776058197021 0.27697545289993286,-0.0034919865429401398 0.00057338637998327613    0.24363327026367188    0.96986097097396851
1714572992.3834233,0.49173855781555176   1.082720160484314 0.27703478932380676,-0.0034723228309303522 0.00076248700497671962    0.24503143131732941     0.9695085883140564,0.49173855781555176   1.082720160484314 0.27703478932380676,-0.0034723228309303522 0.00076248700497671962    0.24503143131732941     0.9695085883140564
1714572992.3884242,0.49159768223762512  1.0837137699127197 0.27708914875984192,-0.0030274342279881239  0.0011050314642488956    0.24652904272079468    0.96913003921508789,0.49159768223762512  1.0837137699127197 0.27708914875984192,-0.0030274342279881239  0.0011050314642488956    0.24652904272079468    0.96913003921508789
1714572992.3934245,0.49154952168464661  1.0845131874084473 0.27700996398925781,-0.0035506761632859707 0.00081398669863119721    0.24842891097068787    0.96864330768585205,0.49154952168464661  1.0845131874084473 0.27700996398925781,-0.0035506761632859707 0.00081398669863119721    0.24842891097068787    0.96864330768585205
1714572992.3984478,0.49145692586898804  1.0853807926177979 0.27700796723365784,-0.0033215607982128859  0.0008504531579092145    0.24995578825473785    0.96825116872787476,0.49145692586898804  1.0853807926177979 0.27700796723365784,-0.0033215607982128859  0.0008504531579092145    0.24995578825473785    0.96825116872787476
1714572992.4034474,0.49136388301849365  1.0857590436935425 0.27695837616920471,-0.0031664131674915552 0.00094294932205229998    0.25071409344673157    0.96805554628372192,0.49136388301849365  1.0857590436935425 0.27695837616920471,-0.0031664131674915552 0.00094294932205229998    0.25071409344673157    0.96805554628372192
1714572992.4084499,0.49126198887825012  1.0864740610122681 0.27697265148162842,-0.0031378061976283789 0.00080845452612265944    0.25220218300819397    0.96766912937164307,0.49126198887825012  1.0864740610122681 0.27697265148162842,-0.0031378061976283789 0.00080845452612265944    0.25220218300819397    0.96766912937164307
1714572992.4134238,0.49112364649772644  1.0871843099594116 0.27691847085952759,-0.0032856587786227465 0.00075541710248216987    0.25381413102149963     0.9672471284866333,0.49112364649772644  1.0871843099594116 0.27691847085952759,-0.0032856587786227465 0.00075541710248216987    0.25381413102149963     0.9672471284866333
1714572992.4184473,0.49102187156677246  1.0878630876541138 0.27699369192123413,-0.0027672827709466219  0.0013367906212806702    0.25519198179244995    0.96688550710678101,0.49102187156677246  1.0878630876541138 0.27699369192123413,-0.0027672827709466219  0.0013367906212806702    0.25519198179244995    0.96688550710678101
1714572992.4234509,0.49097517132759094  1.0881966352462769 0.27704113721847534,-0.0029147109016776085  0.0013253564247861505    0.25591650605201721    0.96669358015060425,0.49097517132759094  1.0881966352462769 0.27704113721847534,-0.0029147109016776085  0.0013253564247861505    0.25591650605201721    0.96669358015060425
1714572992.4284096,0.49083098769187927  1.0888082981109619 0.27697983384132385,-0.0030739030335098505  0.0010727978078648448    0.25762894749641418    0.96623843908309937,0.49083098769187927  1.0888082981109619 0.27697983384132385,-0.0030739030335098505  0.0010727978078648448    0.25762894749641418    0.96623843908309937
1714572992.433424,0.49072131514549255  1.0893778800964355 0.27697238326072693,-0.0031036108266562223 0.00081228296039626002    0.25912213325500488     0.9658392071723938,0.49072131514549255  1.0893778800964355 0.27697238326072693,-0.0031036108266562223 0.00081228296039626002    0.25912213325500488     0.9658392071723938
1714572992.4384239,0.49052685499191284  1.0898839235305786 0.27693727612495422,-0.0031422569882124662 0.00085841485997661948    0.26059290766716003    0.96544325351715088,0.49052685499191284  1.0898839235305786 0.27693727612495422,-0.0031422569882124662 0.00085841485997661948    0.26059290766716003    0.96544325351715088
1714572992.4434013,0.48993512988090515  1.0906401872634888 0.27688354253768921,-0.003461847547441721 0.0005134683451615274   0.26247516274452209   0.96493238210678101,0.48993512988090515  1.0906401872634888 0.27688354253768921,-0.003461847547441721 0.0005134683451615274   0.26247516274452209   0.96493238210678101
1714572992.448405,0.49036923050880432  1.0905786752700806 0.27695223689079285,-0.0033564567565917969 0.00062782538589090109    0.26294118165969849    0.96480584144592285,0.49036923050880432  1.0905786752700806 0.27695223689079285,-0.0033564567565917969 0.00062782538589090109    0.26294118165969849    0.96480584144592285
1714572992.453423,0.49028089642524719  1.0910406112670898 0.27698975801467896,-0.0033848690800368786 0.00059028685791417956    0.26426699757575989    0.96444344520568848,0.49028089642524719  1.0910406112670898 0.27698975801467896,-0.0033848690800368786 0.00059028685791417956    0.26426699757575989    0.96444344520568848
1714572992.458447,0.48969444632530212  1.0917779207229614 0.27693077921867371,-0.0033972153905779123 0.00082298147026449442     0.2655521035194397    0.96409016847610474,0.48969444632530212  1.0917779207229614 0.27693077921867371,-0.0033972153905779123 0.00082298147026449442     0.2655521035194397    0.96409016847610474
1714572992.4634504,0.49012225866317749  1.0918899774551392 0.27700665593147278,-0.0031733047217130661 0.00075407599797472358     0.2668323814868927    0.96373742818832397,0.49012225866317749  1.0918899774551392 0.27700665593147278,-0.0031733047217130661 0.00075407599797472358     0.2668323814868927    0.96373742818832397
1714572992.4684477,0.48947817087173462  1.0925027132034302 0.27692985534667969,-0.0033016377128660679 0.00059307302581146359    0.26808777451515198    0.96338868141174316,0.48947817087173462  1.0925027132034302 0.27692985534667969,-0.0033016377128660679 0.00059307302581146359    0.26808777451515198    0.96338868141174316
1714572992.4734476,0.48991456627845764  1.0923776626586914 0.27707597613334656,-0.0031798596028238535 0.00072742917109280825    0.26841098070144653     0.9632989764213562,0.48991456627845764  1.0923776626586914 0.27707597613334656,-0.0031798596028238535 0.00072742917109280825    0.26841098070144653     0.9632989764213562
1714572992.4784281,0.48978564143180847  1.0926084518432617 0.27708646655082703,-0.0027808160521090031  0.0011509773321449757    0.26951295137405396    0.96299207210540771,0.48978564143180847  1.0926084518432617 0.27708646655082703,-0.0027808160521090031  0.0011509773321449757    0.26951295137405396    0.96299207210540771
1714572992.4834235,0.48967531323432922  1.0928698778152466 0.27703061699867249,-0.0028502810746431351 0.00097985193133354187    0.27056688070297241    0.96269643306732178,0.48967531323432922  1.0928698778152466 0.27703061699867249,-0.0028502810746431351 0.00097985193133354187    0.27056688070297241    0.96269643306732178
1714572992.4884243,0.48954072594642639  1.0930479764938354  0.2768816351890564,-0.0030904693994671106 0.00065318949054926634    0.27190381288528442    0.96231925487518311,0.48954072594642639  1.0930479764938354  0.2768816351890564,-0.0030904693994671106 0.00065318949054926634    0.27190381288528442    0.96231925487518311
1714572992.4934475,0.48943263292312622  1.0931887626647949 0.27684664726257324,-0.0031827287748456001 0.00055003806483000517    0.27281218767166138    0.96206188201904297,0.48943263292312622  1.0931887626647949 0.27684664726257324,-0.0031827287748456001 0.00055003806483000517    0.27281218767166138    0.96206188201904297
1714572992.4984236,0.48936116695404053  1.0932685136795044  0.2768767774105072,-0.0031997975893318653 0.00044549454469233751    0.27329879999160767    0.96192377805709839,0.48936116695404053  1.0932685136795044  0.2768767774105072,-0.0031997975893318653 0.00044549454469233751    0.27329879999160767    0.96192377805709839
1714572992.5034244,0.48922544717788696  1.0934674739837646 0.27683925628662109,-0.0029500306118279696 0.00088662904454395175    0.27377015352249146    0.96179020404815674,0.48922544717788696  1.0934674739837646 0.27683925628662109,-0.0029500306118279696 0.00088662904454395175    0.27377015352249146    0.96179020404815674
1714572992.508425,0.48916706442832947  1.0935473442077637 0.27677074074745178,-0.0030880384147167206 0.00060286640655249357    0.27445515990257263    0.96159476041793823,0.48916706442832947  1.0935473442077637 0.27677074074745178,-0.0030880384147167206 0.00060286640655249357    0.27445515990257263    0.96159476041793823
1714572992.5134254,0.48914122581481934  1.0936423540115356 0.27683201432228088,-0.0031531662680208683 0.00051398994401097298    0.27507323026657104    0.96141797304153442,0.48914122581481934  1.0936423540115356 0.27683201432228088,-0.0031531662680208683 0.00051398994401097298    0.27507323026657104    0.96141797304153442
1714572992.5184252,0.48909622430801392  1.0937213897705078 0.27682638168334961,-0.0032083166297525167 0.00041277895797975361    0.27551892399787903    0.96129018068313599,0.48909622430801392  1.0937213897705078 0.27682638168334961,-0.0032083166297525167 0.00041277895797975361    0.27551892399787903    0.96129018068313599
1714572992.5234251,0.48905211687088013  1.0937358140945435 0.27687683701515198,-0.0032110747415572405 0.00050743587780743837    0.27565419673919678    0.96125137805938721,0.48905211687088013  1.0937358140945435 0.27687683701515198,-0.0032110747415572405 0.00050743587780743837    0.27565419673919678    0.96125137805938721
1714572992.5284247,0.48900556564331055  1.0937936305999756 0.27685090899467468,-0.0032394255977123976 0.00055057968711480498    0.27587884664535522    0.96118682622909546,0.48900556564331055  1.0937936305999756 0.27685090899467468,-0.0032394255977123976 0.00055057968711480498    0.27587884664535522    0.96118682622909546
1714572992.5334268,0.48900294303894043  1.0938262939453125  0.2769044041633606,-0.0032856508623808622 0.00040992212598212063    0.27612879872322083    0.96111494302749634,0.48900294303894043  1.0938262939453125  0.2769044041633606,-0.0032856508623808622 0.00040992212598212063    0.27612879872322083    0.96111494302749634
1714572992.5384538,0.48899891972541809  1.0938671827316284 0.27694573998451233,-0.0033154978882521391  0.0004277290718164295    0.27628639340400696    0.96106952428817749,0.48899891972541809  1.0938671827316284 0.27694573998451233,-0.0033154978882521391  0.0004277290718164295    0.27628639340400696    0.96106952428817749
1714572992.5434237,0.48895743489265442  1.0938963890075684 0.27696698904037476,-0.0032301254104822874 0.00069618568522855639    0.27610746026039124     0.9611210823059082,0.48895743489265442  1.0938963890075684 0.27696698904037476,-0.0032301254104822874 0.00069618568522855639    0.27610746026039124     0.9611210823059082
1714572992.5484228,0.48847183585166931  1.0941194295883179 0.27691781520843506,-0.0033881436102092266 0.00016422309272456914    0.27645942568778992    0.96101963520050049,0.48847183585166931  1.0941194295883179 0.27691781520843506,-0.0033881436102092266 0.00016422309272456914    0.27645942568778992    0.96101963520050049
1714572992.5534573,0.48894917964935303  1.0938678979873657 0.27696746587753296,-0.0032977284863591194 0.00039115242543630302    0.27631103992462158    0.96106255054473877,0.48894917964935303  1.0938678979873657 0.27696746587753296,-0.0032977284863591194 0.00039115242543630302    0.27631103992462158    0.96106255054473877
1714572992.5584271, 0.4885028600692749  1.0941141843795776 0.27693307399749756,-0.0034226551651954651  0.0002371737064095214    0.27652010321617126    0.96100199222564697, 0.4885028600692749  1.0941141843795776 0.27693307399749756,-0.0034226551651954651  0.0002371737064095214    0.27652010321617126    0.96100199222564697
