RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572702.1291335,0.57121568918228149  0.6701013445854187 0.27895399928092957,-0.0026371187996119261 0.00082233961438760161   -0.09815080463886261    0.99516773223876953,0.57121568918228149  0.6701013445854187 0.27895399928092957,-0.0026371187996119261 0.00082233961438760161   -0.09815080463886261    0.99516773223876953
1714572702.1341536,0.57099699974060059 0.67260533571243286 0.27903982996940613,-0.0030312167946249247 0.00074096029857173562  -0.098908029496669769    0.99509167671203613,0.57099699974060059 0.67260533571243286 0.27903982996940613,-0.0030312167946249247 0.00074096029857173562  -0.098908029496669769    0.99509167671203613
1714572702.1391201,0.57125824689865112 0.67447519302368164 0.27890518307685852,-0.0029438959900289774 0.00093917897902429104   -0.10028459876775742    0.99495398998260498,0.57125824689865112 0.67447519302368164 0.27890518307685852,-0.0029438959900289774 0.00093917897902429104   -0.10028459876775742    0.99495398998260498
1714572702.1441324,0.57138258218765259 0.67655491828918457  0.2789129912853241,-0.0026737870648503304 0.00063288217643275857   -0.10163897275924683    0.99481755495071411,0.57138258218765259 0.67655491828918457  0.2789129912853241,-0.0026737870648503304 0.00063288217643275857   -0.10163897275924683    0.99481755495071411
1714572702.1491616,0.57143980264663696 0.67858529090881348 0.27889004349708557,-0.0026551343034952879 0.00076566380448639393   -0.10266042500734329    0.99471265077590942,0.57143980264663696 0.67858529090881348 0.27889004349708557,-0.0026551343034952879 0.00076566380448639393   -0.10266042500734329    0.99471265077590942
1714572702.1541569,0.57141757011413574 0.67956948280334473 0.27884408831596375,-0.0029499398078769445 0.00073901488212868571   -0.10322629660367966    0.99465322494506836,0.57141757011413574 0.67956948280334473 0.27884408831596375,-0.0029499398078769445 0.00073901488212868571   -0.10322629660367966    0.99465322494506836
1714572702.1591353,0.57155215740203857 0.68153840303421021 0.27889016270637512,-0.0027842298150062561 0.00053531874436885118    -0.1044461578130722    0.99452650547027588,0.57155215740203857 0.68153840303421021 0.27889016270637512,-0.0027842298150062561 0.00053531874436885118    -0.1044461578130722    0.99452650547027588
1714572702.1641333,0.57163888216018677 0.68345057964324951 0.27887427806854248,-0.0026015148032456636 0.00066589267225936055   -0.10564198344945908    0.99440062046051025,0.57163888216018677 0.68345057964324951 0.27887427806854248,-0.0026015148032456636 0.00066589267225936055   -0.10564198344945908    0.99440062046051025
1714572702.1691582,0.57172244787216187 0.68518465757369995 0.27901840209960938,-0.0027079249266535044 0.00094515882665291429   -0.10673295706510544    0.99428355693817139,0.57172244787216187 0.68518465757369995 0.27901840209960938,-0.0027079249266535044 0.00094515882665291429   -0.10673295706510544    0.99428355693817139
1714572702.1741571,0.57166880369186401 0.68717038631439209  0.2788231372833252,-0.0026943555567413568 0.00062638480449095368   -0.10774748027324677    0.99417442083358765,0.57166880369186401 0.68717038631439209  0.2788231372833252,-0.0026943555567413568 0.00062638480449095368   -0.10774748027324677    0.99417442083358765
1714572702.1791573,0.57171225547790527 0.68802720308303833 0.27886989712715149,-0.0025948688853532076 0.00072427565464749932   -0.10829412937164307    0.99411523342132568,0.57171225547790527 0.68802720308303833 0.27886989712715149,-0.0025948688853532076 0.00072427565464749932   -0.10829412937164307    0.99411523342132568
1714572702.1841331,0.57166856527328491 0.68982112407684326 0.27882185578346252,-0.0025355725083500147 0.00080892036203294992    -0.1093980148434639    0.99399447441101074,0.57166856527328491 0.68982112407684326 0.27882185578346252,-0.0025355725083500147 0.00080892036203294992    -0.1093980148434639    0.99399447441101074
1714572702.189157,0.57174474000930786 0.69150912761688232 0.27879992127418518,-0.0027920047286897898  0.0006535497959703207    -0.1104673445224762    0.99387562274932861,0.57174474000930786 0.69150912761688232 0.27879992127418518,-0.0027920047286897898  0.0006535497959703207    -0.1104673445224762    0.99387562274932861
1714572702.1941569,0.57171303033828735 0.69320899248123169 0.27883177995681763, -0.002704116515815258 0.00072031700983643532   -0.11149545013904572    0.99376100301742554,0.57171303033828735 0.69320899248123169 0.27883177995681763, -0.002704116515815258 0.00072031700983643532   -0.11149545013904572    0.99376100301742554
1714572702.1991577,0.57178753614425659 0.69473767280578613 0.27877923846244812,-0.0027744348626583815 0.00055328471353277564    -0.1123567670583725    0.99366390705108643,0.57178753614425659 0.69473767280578613 0.27877923846244812,-0.0027744348626583815 0.00055328471353277564    -0.1123567670583725    0.99366390705108643
1714572702.2041337,0.57181239128112793 0.69555628299713135 0.27879661321640015,-0.0026558928657323122 0.00082944997120648623   -0.11306767910718918    0.99358338117599487,0.57181239128112793 0.69555628299713135 0.27879661321640015,-0.0026558928657323122 0.00082944997120648623   -0.11306767910718918    0.99358338117599487
1714572702.2091649,0.57186925411224365 0.69708913564682007 0.27876794338226318,-0.0028364437166601419 0.00065170560264959931   -0.11386819183826447    0.99349159002304077,0.57186925411224365 0.69708913564682007 0.27876794338226318,-0.0028364437166601419 0.00065170560264959931   -0.11386819183826447    0.99349159002304077
1714572702.2141597,0.57183235883712769 0.69857633113861084 0.27873829007148743,-0.0029080365784466267 0.00094053591601550579   -0.11499502509832382    0.99336135387420654,0.57183235883712769 0.69857633113861084 0.27873829007148743,-0.0029080365784466267 0.00094053591601550579   -0.11499502509832382    0.99336135387420654
1714572702.2191646,0.57184964418411255 0.70000392198562622 0.27881711721420288,-0.0028292348142713308 0.00089615589240565896   -0.11588674038648605    0.99325799942016602,0.57184964418411255 0.70000392198562622 0.27881711721420288,-0.0028292348142713308 0.00089615589240565896   -0.11588674038648605    0.99325799942016602
1714572702.2241337,0.57182210683822632 0.70138418674468994 0.27877679467201233,-0.0028826864436268806  0.0010247176978737116   -0.11688847094774246    0.99314033985137939,0.57182210683822632 0.70138418674468994 0.27877679467201233,-0.0028826864436268806  0.0010247176978737116   -0.11688847094774246    0.99314033985137939
1714572702.2291572,0.57182246446609497 0.70205551385879517 0.27873659133911133,-0.0029280530288815498  0.0010963981039822102   -0.11743128299713135    0.99307608604431152,0.57182246446609497 0.70205551385879517 0.27873659133911133,-0.0029280530288815498  0.0010963981039822102   -0.11743128299713135    0.99307608604431152
1714572702.2341623,0.57177788019180298 0.70336800813674927 0.27880275249481201,-0.0030852067284286022 0.00089665304403752089   -0.11836154013872147    0.99296534061431885,0.57177788019180298 0.70336800813674927 0.27880275249481201,-0.0030852067284286022 0.00089665304403752089   -0.11836154013872147    0.99296534061431885
1714572702.2391334,0.57176434993743896  0.7045624852180481 0.27879360318183899,-0.0029015883337706327 0.00084377062739804387   -0.11919090896844864    0.99286675453186035,0.57176434993743896  0.7045624852180481 0.27879360318183899,-0.0029015883337706327 0.00084377062739804387   -0.11919090896844864    0.99286675453186035
1714572702.2441323,0.57168883085250854 0.70582956075668335 0.27883666753768921, -0.002965868916362524 0.00070170674007385969   -0.12016347050666809    0.99274945259094238,0.57168883085250854 0.70582956075668335 0.27883666753768921, -0.002965868916362524 0.00070170674007385969   -0.12016347050666809    0.99274945259094238
1714572702.2491622, 0.5717049241065979 0.70689147710800171  0.2787797749042511,-0.0030116843990981579 0.00096662575379014015   -0.12108630686998367    0.99263691902160645, 0.5717049241065979 0.70689147710800171  0.2787797749042511,-0.0030116843990981579 0.00096662575379014015   -0.12108630686998367    0.99263691902160645
1714572702.2541578,0.57169020175933838  0.7074318528175354 0.27878651022911072,-0.0029664940666407347 0.00079020712291821837   -0.12149403989315033     0.9925873875617981,0.57169020175933838  0.7074318528175354 0.27878651022911072,-0.0029664940666407347 0.00079020712291821837   -0.12149403989315033     0.9925873875617981
1714572702.2591341,0.57166790962219238   0.708545982837677  0.2787875235080719,-0.0027571388054639101 0.00092468620277941227   -0.12232385575771332    0.99248600006103516,0.57166790962219238   0.708545982837677  0.2787875235080719,-0.0027571388054639101 0.00092468620277941227   -0.12232385575771332    0.99248600006103516
1714572702.2641335,0.57169413566589355 0.70949101448059082 0.27880716323852539,-0.0029205691535025835 0.00086801894940435886   -0.12314044684171677    0.99238455295562744,0.57169413566589355 0.70949101448059082 0.27880716323852539,-0.0029205691535025835 0.00086801894940435886   -0.12314044684171677    0.99238455295562744
1714572702.269135,0.57166522741317749 0.71042948961257935 0.27871033549308777,-0.0031360266730189323 0.00083521916531026363   -0.12399988621473312    0.99227690696716309,0.57166522741317749 0.71042948961257935 0.27871033549308777,-0.0031360266730189323 0.00083521916531026363   -0.12399988621473312    0.99227690696716309
1714572702.2741628,0.57163321971893311 0.71136868000030518 0.27876055240631104,-0.0026976263616234064 0.00090264988830313087   -0.12482158094644547    0.99217510223388672,0.57163321971893311 0.71136868000030518 0.27876055240631104,-0.0026976263616234064 0.00090264988830313087   -0.12482158094644547    0.99217510223388672
1714572702.2791626,0.57162362337112427 0.71179229021072388  0.2787621021270752,-0.0029882639646530151 0.00072862469824030995   -0.12517043948173523    0.99213045835494995,0.57162362337112427 0.71179229021072388  0.2787621021270752,-0.0029882639646530151 0.00072862469824030995   -0.12517043948173523    0.99213045835494995
1714572702.2841332,0.57161504030227661 0.71261894702911377 0.27871927618980408,-0.0029054749757051468 0.00098827376496046782   -0.12598031759262085    0.99202799797058105,0.57161504030227661 0.71261894702911377 0.27871927618980408,-0.0029054749757051468 0.00098827376496046782   -0.12598031759262085    0.99202799797058105
1714572702.2891572,0.57154881954193115 0.71341556310653687 0.27869680523872375,-0.0029618989210575819  0.0010020072804763913   -0.12677383422851562    0.99192672967910767,0.57154881954193115 0.71341556310653687 0.27869680523872375,-0.0029618989210575819  0.0010020072804763913   -0.12677383422851562    0.99192672967910767
1714572702.2941651,0.57152473926544189  0.7141110897064209 0.27863511443138123,-0.0030486162286251783  0.0010850459802895784   -0.12733593583106995    0.99185436964035034,0.57152473926544189  0.7141110897064209 0.27863511443138123,-0.0030486162286251783  0.0010850459802895784   -0.12733593583106995    0.99185436964035034
1714572702.2991331,0.57148689031600952 0.71481084823608398 0.27860170602798462,-0.0031896429136395454 0.00083696667570620775   -0.12816497683525085    0.99174737930297852,0.57148689031600952 0.71481084823608398 0.27860170602798462,-0.0031896429136395454 0.00083696667570620775   -0.12816497683525085    0.99174737930297852
1714572702.3041334,0.57151716947555542 0.71512508392333984 0.27862042188644409,-0.003054783446714282 0.0010157290380448103  -0.12857142090797424   0.99169504642486572,0.57151716947555542 0.71512508392333984 0.27862042188644409,-0.003054783446714282 0.0010157290380448103  -0.12857142090797424   0.99169504642486572
1714572702.3091371,0.57113426923751831 0.71604043245315552 0.27870723605155945,-0.0032456512562930584 0.00066578661790117621   -0.12874434888362885    0.99167227745056152,0.57113426923751831 0.71604043245315552 0.27870723605155945,-0.0032456512562930584 0.00066578661790117621   -0.12874434888362885    0.99167227745056152
1714572702.314137, 0.5714917778968811 0.71626168489456177 0.27862012386322021,-0.0029742307960987091 0.00090845732484012842   -0.12966765463352203    0.99155265092849731, 0.5714917778968811 0.71626168489456177 0.27862012386322021,-0.0029742307960987091 0.00090845732484012842   -0.12966765463352203    0.99155265092849731
1714572702.3191369,0.57149171829223633 0.71677786111831665 0.27863767743110657,-0.0027194353751838207 0.00098037556745111942   -0.13043630123138428    0.99145245552062988,0.57149171829223633 0.71677786111831665 0.27863767743110657,-0.0027194353751838207 0.00098037556745111942   -0.13043630123138428    0.99145245552062988
1714572702.3241358,0.57146376371383667 0.71706652641296387  0.2786288857460022, -0.002630716422572732 0.00084135890938341618   -0.13085377216339111    0.99139785766601562,0.57146376371383667 0.71706652641296387  0.2786288857460022, -0.002630716422572732 0.00084135890938341618   -0.13085377216339111    0.99139785766601562
1714572702.3291361,0.57143276929855347 0.71746784448623657 0.27868586778640747,-0.0026669311337172985 0.00088235479779541492   -0.13143296539783478    0.99132108688354492,0.57143276929855347 0.71746784448623657 0.27868586778640747,-0.0026669311337172985 0.00088235479779541492   -0.13143296539783478    0.99132108688354492
1714572702.334137,0.57137322425842285 0.71791350841522217 0.27872341871261597,-0.0026792439166456461 0.00077454803977161646   -0.13195264339447021    0.99125212430953979,0.57137322425842285 0.71791350841522217 0.27872341871261597,-0.0026792439166456461 0.00077454803977161646   -0.13195264339447021    0.99125212430953979
1714572702.3391089,0.57127374410629272 0.71831655502319336 0.27866724133491516,-0.0027367037255316973 0.00074730115011334419   -0.13256834447383881    0.99116981029510498,0.57127374410629272 0.71831655502319336 0.27866724133491516,-0.0027367037255316973 0.00074730115011334419   -0.13256834447383881    0.99116981029510498
1714572702.3441334, 0.5712352991104126 0.71861225366592407 0.27870264649391174,-0.0027676550671458244 0.00082359032239764929   -0.13299719989299774    0.99111223220825195, 0.5712352991104126 0.71861225366592407 0.27870264649391174,-0.0027676550671458244 0.00082359032239764929   -0.13299719989299774    0.99111223220825195
1714572702.3491344,0.57114279270172119 0.71897268295288086 0.27871018648147583,-0.0026988114695996046 0.00072356959572061896   -0.13366509974002838    0.99102264642715454,0.57114279270172119 0.71897268295288086 0.27871018648147583,-0.0026988114695996046 0.00072356959572061896   -0.13366509974002838    0.99102264642715454
1714572702.3541617,0.57112783193588257 0.71909362077713013 0.27869975566864014,-0.0029388100374490023 0.00088640261674299836    -0.1338055282831192    0.99100285768508911,0.57112783193588257 0.71909362077713013 0.27869975566864014,-0.0029388100374490023 0.00088640261674299836    -0.1338055282831192    0.99100285768508911
1714572702.3591564,0.57111811637878418 0.71933716535568237 0.27870869636535645,-0.0029374898876994848 0.00080491200787946582   -0.13419449329376221    0.99095034599304199,0.57111811637878418 0.71933716535568237 0.27870869636535645,-0.0029374898876994848 0.00080491200787946582   -0.13419449329376221    0.99095034599304199
1714572702.3641329,0.57113468647003174 0.71952509880065918 0.27869749069213867,-0.0030746636912226677 0.00083711853949353099   -0.13470372557640076    0.99088078737258911,0.57113468647003174 0.71952509880065918 0.27869749069213867,-0.0030746636912226677 0.00083711853949353099   -0.13470372557640076    0.99088078737258911
1714572702.3691347,0.57111167907714844 0.71968674659729004 0.27867817878723145,-0.0030567885842174292 0.00088907626923173666   -0.13521154224872589    0.99081164598464966,0.57111167907714844 0.71968674659729004 0.27867817878723145,-0.0030567885842174292 0.00088907626923173666   -0.13521154224872589    0.99081164598464966
1714572702.3741484,0.57110017538070679 0.71978861093521118   0.278664231300354,-0.0030547489877790213 0.00091195356799289584   -0.13557864725589752    0.99076145887374878,0.57110017538070679 0.71978861093521118   0.278664231300354,-0.0030547489877790213 0.00091195356799289584   -0.13557864725589752    0.99076145887374878
1714572702.3791358,0.57106053829193115 0.71981441974639893 0.27872467041015625, -0.002972298301756382 0.00088153092656284571   -0.13579060137271881    0.99073272943496704,0.57106053829193115 0.71981441974639893 0.27872467041015625, -0.002972298301756382 0.00088153092656284571   -0.13579060137271881    0.99073272943496704
1714572702.3841362,0.57104283571243286 0.71986991167068481 0.27864333987236023,-0.0029975480865687132 0.00088465074077248573   -0.13596436381340027    0.99070882797241211,0.57104283571243286 0.71986991167068481 0.27864333987236023,-0.0029975480865687132 0.00088465074077248573   -0.13596436381340027    0.99070882797241211
1714572702.3891361,0.57102471590042114  0.7198798656463623 0.27864319086074829,-0.0029859263449907303 0.00089532334823161364   -0.13613423705101013    0.99068552255630493,0.57102471590042114  0.7198798656463623 0.27864319086074829,-0.0029859263449907303 0.00089532334823161364   -0.13613423705101013    0.99068552255630493
1714572702.3941364,0.57098942995071411 0.71987706422805786 0.27862915396690369, -0.002957966411486268 0.00089414091780781746   -0.13612717390060425    0.99068653583526611,0.57098942995071411 0.71987706422805786 0.27862915396690369, -0.002957966411486268 0.00089414091780781746   -0.13612717390060425    0.99068653583526611
1714572702.3991365,0.57095754146575928 0.71987044811248779 0.27864047884941101,-0.0028985976241528988 0.00092746637528762221    -0.1361657977104187    0.99068140983581543,0.57095754146575928 0.71987044811248779 0.27864047884941101,-0.0028985976241528988 0.00092746637528762221    -0.1361657977104187    0.99068140983581543
1714572702.404135,0.57097887992858887 0.71982145309448242 0.27863144874572754,-0.0028056902810931206 0.00092787877656519413   -0.13610321283340454    0.99069023132324219,0.57097887992858887 0.71982145309448242 0.27863144874572754,-0.0028056902810931206 0.00092787877656519413   -0.13610321283340454    0.99069023132324219
1714572702.4091516,0.57097643613815308 0.71978557109832764 0.27863779664039612, -0.002720545744523406 0.00093088374705985188   -0.13611225783824921    0.99068921804428101,0.57097643613815308 0.71978557109832764 0.27863779664039612, -0.002720545744523406 0.00093088374705985188   -0.13611225783824921    0.99068921804428101
1714572702.4141572,0.57098627090454102 0.71975749731063843  0.2786044180393219,-0.0026833619922399521 0.00093985174316912889   -0.13613200187683105    0.99068665504455566,0.57098627090454102 0.71975749731063843  0.2786044180393219,-0.0026833619922399521 0.00093985174316912889   -0.13613200187683105    0.99068665504455566
1714572702.4191563,0.57100111246109009 0.71973109245300293 0.27864739298820496, -0.002651548245921731 0.00094720785273239017   -0.13616712391376495    0.99068188667297363,0.57100111246109009 0.71973109245300293 0.27864739298820496, -0.002651548245921731 0.00094720785273239017   -0.13616712391376495    0.99068188667297363
1714572702.4241319,0.57100057601928711 0.71976673603057861 0.27863094210624695,-0.0027055069804191589 0.00097299693152308464   -0.13619828224182129    0.99067741632461548,0.57100057601928711 0.71976673603057861 0.27863094210624695,-0.0027055069804191589 0.00097299693152308464   -0.13619828224182129    0.99067741632461548
1714572702.4291599,0.57071030139923096 0.72011297941207886 0.27865996956825256,-0.0028807837516069412 0.00074662332190200686   -0.13595451414585114    0.99071061611175537,0.57071030139923096 0.72011297941207886 0.27865996956825256,-0.0028807837516069412 0.00074662332190200686   -0.13595451414585114    0.99071061611175537
1714572702.4341333,0.57068157196044922 0.72015118598937988 0.27871650457382202,-0.0029713141266256571 0.00067890289938077331   -0.13591761887073517    0.99071544408798218,0.57068157196044922 0.72015118598937988 0.27871650457382202,-0.0029713141266256571 0.00067890289938077331   -0.13591761887073517    0.99071544408798218
1714572702.4390917,0.57098448276519775 0.71988260746002197 0.27868032455444336,-0.0029354463331401348 0.00087320135207846761   -0.13615748286247253    0.99068248271942139,0.57098448276519775 0.71988260746002197 0.27868032455444336,-0.0029354463331401348 0.00087320135207846761   -0.13615748286247253    0.99068248271942139
1714572702.444134,0.57100290060043335 0.71988999843597412 0.27864018082618713,-0.0029407909605652094 0.00096736795967444777   -0.13609828054904938    0.99069052934646606,0.57100290060043335 0.71988999843597412 0.27864018082618713,-0.0029407909605652094 0.00096736795967444777   -0.13609828054904938    0.99069052934646606
1714572702.4491343,0.57096433639526367 0.71993756294250488 0.27862778306007385,-0.0030072308145463467 0.00094188482034951448   -0.13607905805110931    0.99069297313690186,0.57096433639526367 0.71993756294250488 0.27862778306007385,-0.0030072308145463467 0.00094188482034951448   -0.13607905805110931    0.99069297313690186
1714572702.4541183,0.57095611095428467 0.71988898515701294  0.2786831259727478,-0.0028892795089632273 0.00087488227291032672   -0.13614057004451752    0.99068492650985718,0.57095611095428467 0.71988898515701294  0.2786831259727478,-0.0028892795089632273 0.00087488227291032672   -0.13614057004451752    0.99068492650985718
1714572702.4591336,0.57095253467559814 0.71984446048736572 0.27869462966918945,-0.0028915160801261663 0.00086150807328522205   -0.13610173761844635    0.99069029092788696,0.57095253467559814 0.71984446048736572 0.27869462966918945,-0.0028915160801261663 0.00086150807328522205   -0.13610173761844635    0.99069029092788696
1714572702.4641323,0.57097440958023071 0.71980482339859009 0.27870661020278931,-0.0027854954823851585 0.00089331576600670815   -0.13611465692520142    0.99068880081176758,0.57097440958023071 0.71980482339859009 0.27870661020278931,-0.0027854954823851585 0.00089331576600670815   -0.13611465692520142    0.99068880081176758
1714572702.469135,0.57099533081054688 0.71976166963577271 0.27873179316520691,-0.0027496251277625561 0.00087474466999992728   -0.13615532219409943    0.99068331718444824,0.57099533081054688 0.71976166963577271 0.27873179316520691,-0.0027496251277625561 0.00087474466999992728   -0.13615532219409943    0.99068331718444824
1714572702.4741344,0.57099837064743042 0.71978127956390381  0.2787260115146637,-0.0026995954103767872   0.000902906758710742    -0.1361331045627594    0.99068647623062134,0.57099837064743042 0.71978127956390381  0.2787260115146637,-0.0026995954103767872   0.000902906758710742    -0.1361331045627594    0.99068647623062134
1714572702.4791369,0.57099264860153198 0.71977728605270386 0.27872940897941589,-0.0027647428214550018 0.00088027067249640822   -0.13615602254867554    0.99068313837051392,0.57099264860153198 0.71977728605270386 0.27872940897941589,-0.0027647428214550018 0.00088027067249640822   -0.13615602254867554    0.99068313837051392
1714572702.4841368,0.57102447748184204 0.71979987621307373 0.27870115637779236,-0.0028295479714870453 0.00087169732432812452   -0.13616634905338287    0.99068158864974976,0.57102447748184204 0.71979987621307373 0.27870115637779236,-0.0028295479714870453 0.00087169732432812452   -0.13616634905338287    0.99068158864974976
1714572702.4891372,0.57102638483047485 0.71985119581222534 0.27868160605430603,-0.0028881179168820381 0.00094545917818322778   -0.13610361516475677    0.99068993330001831,0.57102638483047485 0.71985119581222534 0.27868160605430603,-0.0028881179168820381 0.00094545917818322778   -0.13610361516475677    0.99068993330001831
1714572702.4941368,0.57101112604141235 0.71988928318023682 0.27863520383834839,-0.0029631049837917089  0.0009532628464512527   -0.13613457977771759    0.99068546295166016,0.57101112604141235 0.71988928318023682 0.27863520383834839,-0.0029631049837917089  0.0009532628464512527   -0.13613457977771759    0.99068546295166016
1714572702.4991369,0.57098942995071411 0.71986979246139526 0.27862653136253357,-0.0029126650188118219 0.00095414987299591303   -0.13613446056842804    0.99068564176559448,0.57098942995071411 0.71986979246139526 0.27862653136253357,-0.0029126650188118219 0.00095414987299591303   -0.13613446056842804    0.99068564176559448
1714572702.5041363,0.57100409269332886 0.71985793113708496  0.2786724865436554,-0.0028879544697701931 0.00092809007037431002   -0.13612554967403412    0.99068695306777954,0.57100409269332886 0.71985793113708496  0.2786724865436554,-0.0028879544697701931 0.00092809007037431002   -0.13612554967403412    0.99068695306777954
1714572702.5091362,0.57101142406463623 0.71983855962753296 0.27857771515846252, -0.002903082175180316 0.00089377997210249305   -0.13612610101699829    0.99068683385848999,0.57101142406463623 0.71983855962753296 0.27857771515846252, -0.002903082175180316 0.00089377997210249305   -0.13612610101699829    0.99068683385848999
1714572702.5141356,0.57096648216247559 0.71984243392944336 0.27858889102935791,-0.0027901858557015657 0.00095070549286901951   -0.13615389168262482    0.99068331718444824,0.57096648216247559 0.71984243392944336 0.27858889102935791,-0.0027901858557015657 0.00095070549286901951   -0.13615389168262482    0.99068331718444824
1714572702.519135,0.57096844911575317 0.71980130672454834 0.27860194444656372,-0.0027286680415272713  0.0009479051805101335   -0.13611680269241333    0.99068856239318848,0.57096844911575317 0.71980130672454834 0.27860194444656372,-0.0027286680415272713  0.0009479051805101335   -0.13611680269241333    0.99068856239318848
1714572702.524137,0.57097870111465454 0.71978962421417236 0.27860534191131592,-0.0027296440675854683 0.00094461598200723529     -0.136143758893013     0.9906848669052124,0.57097870111465454 0.71978962421417236 0.27860534191131592,-0.0027296440675854683 0.00094461598200723529     -0.136143758893013     0.9906848669052124
1714572702.5291362,0.57097846269607544 0.71981191635131836 0.27855223417282104,-0.0027506013866513968  0.0009587437380105257   -0.13618549704551697    0.99067908525466919,0.57097846269607544 0.71981191635131836 0.27855223417282104,-0.0027506013866513968  0.0009587437380105257   -0.13618549704551697    0.99067908525466919
1714572702.5341361,0.57095128297805786 0.71981936693191528 0.27862158417701721,-0.0027270133141428232 0.00093269580975174904   -0.13611128926277161    0.99068933725357056,0.57095128297805786 0.71981936693191528 0.27862158417701721,-0.0027270133141428232 0.00093269580975174904   -0.13611128926277161    0.99068933725357056
1714572702.5391343,0.57099026441574097 0.71981775760650635 0.27861252427101135, -0.002774030901491642 0.00093828956596553326   -0.13613973557949066    0.99068534374237061,0.57099026441574097 0.71981775760650635 0.27861252427101135, -0.002774030901491642 0.00093828956596553326   -0.13613973557949066    0.99068534374237061
1714572702.5441368,0.57097619771957397 0.71984767913818359 0.27860936522483826,-0.0028579100035130978 0.00093134318012744188   -0.13620348274707794    0.99067634344100952,0.57097619771957397 0.71984767913818359 0.27860936522483826,-0.0028579100035130978 0.00093134318012744188   -0.13620348274707794    0.99067634344100952
1714572702.5491369,0.57098668813705444 0.71985012292861938 0.27860534191131592,-0.0028822850435972214 0.00089247489813715219     -0.136089026927948    0.99069201946258545,0.57098668813705444 0.71985012292861938 0.27860534191131592,-0.0028822850435972214 0.00089247489813715219     -0.136089026927948    0.99069201946258545
1714572702.5541372,0.57095617055892944  0.7198522686958313 0.27862417697906494,-0.0028234682977199554 0.00092934962594881654   -0.13610866665840149    0.99068945646286011,0.57095617055892944  0.7198522686958313 0.27862417697906494,-0.0028234682977199554 0.00092934962594881654   -0.13610866665840149    0.99068945646286011
1714572702.5591381,0.57096570730209351 0.71983504295349121 0.27864053845405579,-0.0028384795878082514 0.00089541974011808634   -0.13607032597064972    0.99069470167160034,0.57096570730209351 0.71983504295349121 0.27864053845405579,-0.0028384795878082514 0.00089541974011808634   -0.13607032597064972    0.99069470167160034
1714572702.5641327,0.57097369432449341 0.71982872486114502 0.27863684296607971,-0.0027713694144040346 0.00091741688083857298   -0.13611544668674469    0.99068868160247803,0.57097369432449341 0.71982872486114502 0.27863684296607971,-0.0027713694144040346 0.00091741688083857298   -0.13611544668674469    0.99068868160247803
1714572702.5691347,0.57099562883377075 0.71978563070297241 0.27868345379829407,-0.0027756737545132637 0.00090498651843518019   -0.13616752624511719    0.99068152904510498,0.57099562883377075 0.71978563070297241 0.27868345379829407,-0.0027756737545132637 0.00090498651843518019   -0.13616752624511719    0.99068152904510498
1714572702.5741358,0.57098537683486938 0.71979165077209473 0.27869170904159546,-0.0027424863073974848 0.00089580798521637917   -0.13617360591888428    0.99068081378936768,0.57098537683486938 0.71979165077209473 0.27869170904159546,-0.0027424863073974848 0.00089580798521637917   -0.13617360591888428    0.99068081378936768
1714572702.5791376,0.57097804546356201 0.71979862451553345 0.27866476774215698,-0.0027494360692799091  0.0009454934042878449   -0.13618084788322449    0.99067974090576172,0.57097804546356201 0.71979862451553345 0.27866476774215698,-0.0027494360692799091  0.0009454934042878449   -0.13618084788322449    0.99067974090576172
1714572702.5841346,  0.571003258228302 0.71981388330459595 0.27866673469543457,-0.0028191576711833477 0.00090898113558068871   -0.13613453507423401    0.99068593978881836,  0.571003258228302 0.71981388330459595 0.27866673469543457,-0.0028191576711833477 0.00090898113558068871   -0.13613453507423401    0.99068593978881836
1714572702.5891354,0.57100516557693481 0.71983140707015991  0.2786552906036377, -0.002873334102332592 0.00089432229287922382    -0.1361345648765564    0.99068576097488403,0.57100516557693481 0.71983140707015991  0.2786552906036377, -0.002873334102332592 0.00089432229287922382    -0.1361345648765564    0.99068576097488403
1714572702.5941374,0.57069796323776245  0.7201579213142395 0.27867403626441956,-0.0030008007306605577 0.00070674309972673655   -0.13593265414237976    0.99071329832077026,0.57069796323776245  0.7201579213142395 0.27867403626441956,-0.0030008007306605577 0.00070674309972673655   -0.13593265414237976    0.99071329832077026
1714572702.5991371,0.57067090272903442 0.72019600868225098 0.27864265441894531,-0.0030361448880285025 0.00070619705365970731   -0.13590706884860992    0.99071669578552246,0.57067090272903442 0.72019600868225098 0.27864265441894531,-0.0030361448880285025 0.00070619705365970731   -0.13590706884860992    0.99071669578552246
1714572702.6041355,0.57098579406738281 0.71988379955291748 0.27861693501472473, -0.002952891169115901 0.00085460790432989597   -0.13611024618148804    0.99068892002105713,0.57098579406738281 0.71988379955291748 0.27861693501472473, -0.002952891169115901 0.00085460790432989597   -0.13611024618148804    0.99068892002105713
1714572702.6091347,0.57101321220397949 0.71987611055374146 0.27856829762458801,  -0.00289000547491014 0.00092953030252829194   -0.13611248135566711     0.9906887412071228,0.57101321220397949 0.71987611055374146 0.27856829762458801,  -0.00289000547491014 0.00092953030252829194   -0.13611248135566711     0.9906887412071228
