RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572571.4321618,0.55225133895874023 0.56820046901702881 0.27946022152900696,-0.0029673061799257994 0.00019307731417939067  -0.022084970027208328    0.99975168704986572,0.55225133895874023 0.56820046901702881 0.27946022152900696,-0.0029673061799257994 0.00019307731417939067  -0.022084970027208328    0.99975168704986572
1714572571.4371617,0.55184096097946167 0.57150506973266602 0.27952522039413452,-0.0031734921503812075 0.00020320418116170913  -0.022472448647022247    0.99974238872528076,0.55184096097946167 0.57150506973266602 0.27952522039413452,-0.0031734921503812075 0.00020320418116170913  -0.022472448647022247    0.99974238872528076
1714572571.4421191,0.55197077989578247 0.57418298721313477  0.2793346643447876, -0.002945874584838748 0.00029110442847013474   -0.02322276309132576    0.99972593784332275,0.55197077989578247 0.57418298721313477  0.2793346643447876, -0.002945874584838748 0.00029110442847013474   -0.02322276309132576    0.99972593784332275
1714572571.4471648, 0.5519411563873291 0.57564067840576172 0.27914637327194214,   -0.0033478660043329 0.00035561033291742206   -0.02374756895005703    0.99971228837966919, 0.5519411563873291 0.57564067840576172 0.27914637327194214,   -0.0033478660043329 0.00035561033291742206   -0.02374756895005703    0.99971228837966919
1714572571.4521878,0.55180764198303223 0.57839077711105347 0.27931469678878784,-0.0030526863411068916 0.00014843745157122612  -0.024410257115960121    0.99969732761383057,0.55180764198303223 0.57839077711105347 0.27931469678878784,-0.0030526863411068916 0.00014843745157122612  -0.024410257115960121    0.99969732761383057
1714572571.457164,0.55170786380767822 0.58116143941879272 0.27931433916091919,-0.0032223477028310299 0.00061461981385946274  -0.025116628035902977    0.99967914819717407,0.55170786380767822 0.58116143941879272 0.27931433916091919,-0.0032223477028310299 0.00061461981385946274  -0.025116628035902977    0.99967914819717407
1714572571.4621696,0.55158358812332153 0.58384907245635986 0.27933919429779053,-0.0030325918924063444  0.0002332656440557912  -0.025678509846329689    0.99966561794281006,0.55158358812332153 0.58384907245635986 0.27933919429779053,-0.0030325918924063444  0.0002332656440557912  -0.025678509846329689    0.99966561794281006
1714572571.4671643,0.55147206783294678 0.58651608228683472 0.27930560708045959,-0.0029652346856892109 0.00072663521859794855   -0.02624431811273098    0.99965089559555054,0.55147206783294678 0.58651608228683472 0.27930560708045959,-0.0029652346856892109 0.00072663521859794855   -0.02624431811273098    0.99965089559555054
1714572571.5059659,0.55045127868652344 0.60584127902984619 0.27917024493217468,-0.0029003042727708817  0.0009288217406719923  -0.030808035284280777    0.99952065944671631,0.55045127868652344 0.60584127902984619 0.27917024493217468,-0.0029003042727708817  0.0009288217406719923  -0.030808035284280777    0.99952065944671631
1714572571.5110233,0.55045127868652344 0.60584127902984619 0.27917024493217468,-0.0029003042727708817  0.0009288217406719923  -0.030808035284280777    0.99952065944671631,0.55045127868652344 0.60584127902984619 0.27917024493217468,-0.0029003042727708817  0.0009288217406719923  -0.030808035284280777    0.99952065944671631
1714572571.5160224,0.55041593313217163 0.60690724849700928 0.27924251556396484,-0.0032223598100244999  0.0010505483951419592  -0.030845213681459427    0.99951845407485962,0.55041593313217163 0.60690724849700928 0.27924251556396484,-0.0032223598100244999  0.0010505483951419592  -0.030845213681459427    0.99951845407485962
1714572571.5210223,0.55025225877761841 0.60909509658813477 0.27913221716880798,-0.0028054988943040371 0.00095296924700960517  -0.031563472002744675    0.99949735403060913,0.55025225877761841 0.60909509658813477 0.27913221716880798,-0.0028054988943040371 0.00095296924700960517  -0.031563472002744675    0.99949735403060913
1714572571.5260227,0.55003887414932251   0.611228346824646 0.27912867069244385,-0.0025866932701319456  0.0006661807419732213  -0.032050244510173798    0.99948269128799438,0.55003887414932251   0.611228346824646 0.27912867069244385,-0.0025866932701319456  0.0006661807419732213  -0.032050244510173798    0.99948269128799438
1714572571.5310225,0.54987090826034546  0.6132844090461731 0.27909743785858154,-0.0029859778005629778 0.00093372364062815905  -0.032453220337629318    0.99946838617324829,0.54987090826034546  0.6132844090461731 0.27909743785858154,-0.0029859778005629778 0.00093372364062815905  -0.032453220337629318    0.99946838617324829
1714572571.5360222,0.54972875118255615 0.61528927087783813 0.27909573912620544,-0.0032349529210478067 0.00093059806386008859  -0.032872766256332397    0.99945390224456787,0.54972875118255615 0.61528927087783813 0.27909573912620544,-0.0032349529210478067 0.00093059806386008859  -0.032872766256332397    0.99945390224456787
1714572571.5410206,0.54966533184051514 0.61617058515548706 0.27908220887184143, -0.002961734076961875 0.00078635953832417727  -0.033132825046777725    0.99944627285003662,0.54966533184051514 0.61617058515548706 0.27908220887184143, -0.002961734076961875 0.00078635953832417727  -0.033132825046777725    0.99944627285003662
1714572571.5459764,0.54958224296569824 0.61810791492462158 0.27909788489341736,-0.0030622908379882574 0.00080297986278310418   -0.03337397426366806    0.99943792819976807,0.54958224296569824 0.61810791492462158 0.27909788489341736,-0.0030622908379882574 0.00080297986278310418   -0.03337397426366806    0.99943792819976807
1714572571.5510516,0.54946959018707275 0.61990725994110107 0.27905386686325073,-0.0029417001642286777 0.00071799743454903364  -0.034126158803701401    0.99941295385360718,0.54946959018707275 0.61990725994110107 0.27905386686325073,-0.0029417001642286777 0.00071799743454903364  -0.034126158803701401    0.99941295385360718
1714572571.5560212,0.54936081171035767 0.62169653177261353 0.27907317876815796,-0.0030144555494189262 0.00064401689451187849   -0.03459656611084938    0.99939662218093872,0.54936081171035767 0.62169653177261353 0.27907317876815796,-0.0030144555494189262 0.00064401689451187849   -0.03459656611084938    0.99939662218093872
1714572571.5610213,0.54926115274429321 0.62339591979980469  0.2791144847869873,-0.0026831019204109907 0.00079006818123161793  -0.034964244812726974    0.99938464164733887,0.54926115274429321 0.62339591979980469  0.2791144847869873,-0.0026831019204109907 0.00079006818123161793  -0.034964244812726974    0.99938464164733887
1714572571.566011,0.54923099279403687  0.6242402195930481 0.27907916903495789,-0.0027287628035992384 0.00064054556423798203  -0.035361591726541519    0.99937063455581665,0.54923099279403687  0.6242402195930481 0.27907916903495789,-0.0027287628035992384 0.00064054556423798203  -0.035361591726541519    0.99937063455581665
1714572571.5710244,0.54910928010940552 0.62585234642028809 0.27908241748809814,-0.0029263924807310104 0.00075188878690823913    -0.0358271524310112    0.99935340881347656,0.54910928010940552 0.62585234642028809 0.27908241748809814,-0.0029263924807310104 0.00075188878690823913    -0.0358271524310112    0.99935340881347656
1714572571.5760043,0.54895865917205811  0.6274179220199585  0.2790723443031311,-0.0029030186124145985 0.00080003577750176191   -0.03613555058836937    0.99934238195419312,0.54895865917205811  0.6274179220199585  0.2790723443031311,-0.0029030186124145985 0.00080003577750176191   -0.03613555058836937    0.99934238195419312
1714572571.5810215, 0.5488433837890625 0.62892192602157593 0.27905336022377014, -0.002722456818446517 0.00086642464157193899  -0.036545451730489731     0.9993278980255127, 0.5488433837890625 0.62892192602157593 0.27905336022377014, -0.002722456818446517 0.00086642464157193899  -0.036545451730489731     0.9993278980255127
1714572571.5860441,0.54877585172653198  0.6297069787979126 0.27907544374465942,-0.0029204194433987141 0.00068973703309893608  -0.036867402493953705    0.99931567907333374,0.54877585172653198  0.6297069787979126 0.27907544374465942,-0.0029204194433987141 0.00068973703309893608  -0.036867402493953705    0.99931567907333374
1714572571.591023,0.54864197969436646 0.63110196590423584 0.27903738617897034,-0.0026852814480662346  0.0005532594514079392  -0.037277065217494965    0.99930119514465332,0.54864197969436646 0.63110196590423584 0.27903738617897034,-0.0026852814480662346  0.0005532594514079392  -0.037277065217494965    0.99930119514465332
1714572571.5960529,0.54852253198623657 0.63247126340866089 0.27901411056518555,-0.0025909889955073595 0.00082091760123148561  -0.037699289619922638    0.99928545951843262,0.54852253198623657 0.63247126340866089 0.27901411056518555,-0.0025909889955073595 0.00082091760123148561  -0.037699289619922638    0.99928545951843262
1714572571.6010242,0.54844456911087036 0.63373726606369019 0.27897962927818298,-0.0026974764186888933 0.00060991989448666573  -0.038086894899606705    0.99927061796188354,0.54844456911087036 0.63373726606369019 0.27897962927818298,-0.0026974764186888933 0.00060991989448666573  -0.038086894899606705    0.99927061796188354
1714572571.6060216,0.54838955402374268 0.63500010967254639 0.27898168563842773,-0.0027887893375009298  0.0005119832931086421  -0.038575131446123123    0.99925166368484497,0.54838955402374268 0.63500010967254639 0.27898168563842773,-0.0027887893375009298  0.0005119832931086421  -0.038575131446123123    0.99925166368484497
1714572571.6110215,0.54824650287628174 0.63617902994155884 0.27900582551956177,-0.0027290894649922848  0.0004141464305575937  -0.038823328912258148    0.99924230575561523,0.54824650287628174 0.63617902994155884 0.27900582551956177,-0.0027290894649922848  0.0004141464305575937  -0.038823328912258148    0.99924230575561523
1714572571.6160221,0.54814231395721436 0.63677966594696045 0.27894267439842224,-0.0026078459341078997 0.00044812241685576737  -0.039054598659276962    0.99923360347747803,0.54814231395721436 0.63677966594696045 0.27894267439842224,-0.0026078459341078997 0.00044812241685576737  -0.039054598659276962    0.99923360347747803
1714572571.6210253,0.54811173677444458 0.63794088363647461 0.27893763780593872,-0.0030527971684932709 0.00099659501574933529  -0.039361622184514999    0.99921989440917969,0.54811173677444458 0.63794088363647461 0.27893763780593872,-0.0030527971684932709 0.00099659501574933529  -0.039361622184514999    0.99921989440917969
1714572571.6260183,0.54797804355621338 0.63903403282165527  0.2789110541343689,-0.0027344923000782728 0.00092540227342396975  -0.039783325046300888    0.99920415878295898,0.54797804355621338 0.63903403282165527  0.2789110541343689,-0.0027344923000782728 0.00092540227342396975  -0.039783325046300888    0.99920415878295898
1714572571.6310213,0.54786449670791626 0.64007729291915894 0.27888816595077515,-0.0030401698313653469 0.00088495289674028754  -0.040131807327270508    0.99918937683105469,0.54786449670791626 0.64007729291915894 0.27888816595077515,-0.0030401698313653469 0.00088495289674028754  -0.040131807327270508    0.99918937683105469
1714572571.6360247, 0.5477861762046814 0.64064252376556396 0.27893143892288208,-0.0029911128804087639 0.00092671491438522935  -0.040135756134986877    0.99918931722640991, 0.5477861762046814 0.64064252376556396 0.27893143892288208,-0.0029911128804087639 0.00092671491438522935  -0.040135756134986877    0.99918931722640991
1714572571.6410215,0.54772341251373291 0.64157283306121826 0.27894267439842224, -0.003030718769878149 0.00089503073832020164  -0.040310543030500412    0.99918222427368164,0.54772341251373291 0.64157283306121826 0.27894267439842224, -0.003030718769878149 0.00089503073832020164  -0.040310543030500412    0.99918222427368164
1714572571.6460216,0.54762434959411621 0.64249926805496216 0.27893558144569397,-0.0029346921946853399  0.0010569172445684671  -0.040795579552650452    0.99916267395019531,0.54762434959411621 0.64249926805496216 0.27893558144569397,-0.0029346921946853399  0.0010569172445684671  -0.040795579552650452    0.99916267395019531
1714572571.6510739,0.54757529497146606 0.64336150884628296 0.27894365787506104,-0.0028987019322812557 0.00073732336750254035  -0.041248314082622528    0.99914443492889404,0.54757529497146606 0.64336150884628296 0.27894365787506104,-0.0028987019322812557 0.00073732336750254035  -0.041248314082622528    0.99914443492889404
1714572571.6560214,0.54748517274856567 0.64418870210647583 0.27894186973571777,-0.0029934183694422245 0.00093166518490761518  -0.041216026991605759    0.99914532899856567,0.54748517274856567 0.64418870210647583 0.27894186973571777,-0.0029934183694422245 0.00093166518490761518  -0.041216026991605759    0.99914532899856567
1714572571.6610229,0.54741394519805908 0.64497041702270508 0.27897807955741882, -0.003027086379006505 0.00082324608229100704  -0.041281502693891525    0.99914264678955078,0.54741394519805908 0.64497041702270508 0.27897807955741882, -0.003027086379006505 0.00082324608229100704  -0.041281502693891525    0.99914264678955078
1714572571.6659784,0.54743993282318115 0.64533364772796631 0.27892974019050598,-0.0029493516776710749 0.00080934632569551468  -0.041534125804901123    0.99913239479064941,0.54743993282318115 0.64533364772796631 0.27892974019050598,-0.0029493516776710749 0.00080934632569551468  -0.041534125804901123    0.99913239479064941
1714572571.6710024,0.54733496904373169 0.64603143930435181 0.27898949384689331,-0.0028562878724187613 0.00093210802879184484  -0.042024604976177216    0.99911206960678101,0.54733496904373169 0.64603143930435181 0.27898949384689331,-0.0028562878724187613 0.00093210802879184484  -0.042024604976177216    0.99911206960678101
1714572571.676023,0.54722088575363159 0.64668381214141846 0.27897283434867859,-0.0029659275896847248 0.00073365465505048633  -0.041985500603914261    0.99911355972290039,0.54722088575363159 0.64668381214141846 0.27897283434867859,-0.0029659275896847248 0.00073365465505048633  -0.041985500603914261    0.99911355972290039
1714572571.6810217,0.54713374376296997 0.64725446701049805 0.27899742126464844, -0.002990935230627656 0.00076685223029926419  -0.042250219732522964    0.99910229444503784,0.54713374376296997 0.64725446701049805 0.27899742126464844, -0.002990935230627656 0.00076685223029926419  -0.042250219732522964    0.99910229444503784
1714572571.6860235,0.54709136486053467 0.64753532409667969 0.27902194857597351,-0.0029337799642235041 0.00077822752064093947  -0.042270567268133163    0.99910157918930054,0.54709136486053467 0.64753532409667969 0.27902194857597351,-0.0029337799642235041 0.00077822752064093947  -0.042270567268133163    0.99910157918930054
1714572571.6910467,0.54698550701141357 0.64810949563980103 0.27898091077804565,-0.0030288936104625463 0.00084918492939323187  -0.042435165494680405    0.99909424781799316,0.54698550701141357 0.64810949563980103 0.27898091077804565,-0.0030288936104625463 0.00084918492939323187  -0.042435165494680405    0.99909424781799316
1714572571.6960213,0.54694020748138428 0.64854860305786133 0.27899903059005737,-0.0030435365624725819   0.000834057223983109  -0.042709637433290482    0.99908256530761719,0.54694020748138428 0.64854860305786133 0.27899903059005737,-0.0030435365624725819   0.000834057223983109  -0.042709637433290482    0.99908256530761719
1714572571.7009859,0.54688513278961182 0.64897173643112183 0.27900069952011108,-0.0030897820834070444 0.00082521757576614618  -0.042868785560131073    0.99907559156417847,0.54688513278961182 0.64897173643112183 0.27900069952011108,-0.0030897820834070444 0.00082521757576614618  -0.042868785560131073    0.99907559156417847
1714572571.705992, 0.5469014048576355 0.64926046133041382 0.27898457646369934,-0.0029829102568328381  0.0008368821581825614  -0.042894367128610611    0.99907481670379639, 0.5469014048576355 0.64926046133041382 0.27898457646369934,-0.0029829102568328381  0.0008368821581825614  -0.042894367128610611    0.99907481670379639
1714572571.7110231,0.54684793949127197 0.64944219589233398 0.27898755669593811,-0.0029265389312058687 0.00093746918719261885  -0.042904764413833618    0.99907445907592773,0.54684793949127197 0.64944219589233398 0.27898755669593811,-0.0029265389312058687 0.00093746918719261885  -0.042904764413833618    0.99907445907592773
1714572571.7160904,0.54683750867843628 0.64970070123672485 0.27902495861053467,-0.0029321047477424145 0.00074481480987742543  -0.043040923774242401     0.9990687370300293,0.54683750867843628 0.64970070123672485 0.27902495861053467,-0.0029321047477424145 0.00074481480987742543  -0.043040923774242401     0.9990687370300293
1714572571.7210529,0.54681289196014404 0.64993566274642944 0.27898213267326355, -0.002899977145716548 0.00072600349085405469  -0.043155480176210403    0.99906390905380249,0.54681289196014404 0.64993566274642944 0.27898213267326355, -0.002899977145716548 0.00072600349085405469  -0.043155480176210403    0.99906390905380249
1714572571.7260218,0.54675215482711792 0.65015190839767456 0.27897647023200989,-0.0029133171774446964 0.00079220999032258987  -0.043204855173826218    0.99906164407730103,0.54675215482711792 0.65015190839767456 0.27897647023200989,-0.0029133171774446964 0.00079220999032258987  -0.043204855173826218    0.99906164407730103
1714572571.7310584,0.54673600196838379 0.65032762289047241 0.27898678183555603,-0.0027382408734411001 0.00060710933757945895  -0.043107043951749802    0.99906653165817261,0.54673600196838379 0.65032762289047241 0.27898678183555603,-0.0027382408734411001 0.00060710933757945895  -0.043107043951749802    0.99906653165817261
1714572571.7360232,0.54666519165039062 0.65046614408493042 0.27896249294281006,-0.0026667520869523287 0.00076494942186400294  -0.043146241456270218    0.99906492233276367,0.54666519165039062 0.65046614408493042 0.27896249294281006,-0.0026667520869523287 0.00076494942186400294  -0.043146241456270218    0.99906492233276367
1714572571.7410228,0.54668188095092773 0.65045642852783203 0.27896842360496521,-0.0026462613604962826 0.00069730350514873862  -0.043076276779174805    0.99906802177429199,0.54668188095092773 0.65045642852783203 0.27896842360496521,-0.0026462613604962826 0.00069730350514873862  -0.043076276779174805    0.99906802177429199
1714572571.7460234,0.54667609930038452 0.65046781301498413 0.27898123860359192,-0.0026637399569153786 0.00069630105281248689  -0.043023072183132172    0.99907028675079346,0.54667609930038452 0.65046781301498413 0.27898123860359192,-0.0026637399569153786 0.00069630105281248689  -0.043023072183132172    0.99907028675079346
1714572571.751049,0.54666775465011597  0.6504371166229248 0.27898022532463074,-0.0025923189241439104 0.00072855007601901889  -0.043028980493545532    0.99907016754150391,0.54666775465011597  0.6504371166229248 0.27898022532463074,-0.0025923189241439104 0.00072855007601901889  -0.043028980493545532    0.99907016754150391
1714572571.7560229,0.54670244455337524  0.6503491997718811 0.27899247407913208,-0.0023754299618303776 0.00077609956497326493  -0.043037109076976776    0.99907034635543823,0.54670244455337524  0.6503491997718811 0.27899247407913208,-0.0023754299618303776 0.00077609956497326493  -0.043037109076976776    0.99907034635543823
1714572571.7610216,0.54673773050308228 0.65024328231811523 0.27898645401000977,-0.002316212747246027 0.0008300912450067699 -0.043089240789413452   0.99906820058822632,0.54673773050308228 0.65024328231811523 0.27898645401000977,-0.002316212747246027 0.0008300912450067699 -0.043089240789413452   0.99906820058822632
1714572571.7660258,0.54676848649978638 0.65023893117904663 0.27896946668624878, -0.002295938553288579 0.00087007030379027128  -0.043212413787841797    0.99906289577484131,0.54676848649978638 0.65023893117904663 0.27896946668624878, -0.002295938553288579 0.00087007030379027128  -0.043212413787841797    0.99906289577484131
1714572571.771024, 0.5467570424079895 0.65020006895065308 0.27898925542831421,-0.0022209140006452799 0.00080328783951699734  -0.043125789612531662    0.99906682968139648, 0.5467570424079895 0.65020006895065308 0.27898925542831421,-0.0022209140006452799 0.00080328783951699734  -0.043125789612531662    0.99906682968139648
1714572571.7760229,0.54675638675689697 0.65025168657302856 0.27890387177467346,-0.0022299105767160654 0.00082938570994883776   -0.04309801384806633    0.99906802177429199,0.54675638675689697 0.65025168657302856 0.27890387177467346,-0.0022299105767160654 0.00082938570994883776   -0.04309801384806633    0.99906802177429199
1714572571.7810233,0.54672724008560181 0.65032994747161865 0.27893364429473877,-0.002388722961768508  0.000880985870026052 -0.043144144117832184   0.99906563758850098,0.54672724008560181 0.65032994747161865 0.27893364429473877,-0.002388722961768508  0.000880985870026052 -0.043144144117832184   0.99906563758850098
1714572571.7860301,0.54668402671813965  0.6504172682762146 0.27897456288337708, -0.002374100498855114 0.00074938638135790825   -0.04302968829870224    0.99907070398330688,0.54668402671813965  0.6504172682762146 0.27897456288337708, -0.002374100498855114 0.00074938638135790825   -0.04302968829870224    0.99907070398330688
1714572571.7910266,0.54666173458099365 0.65047496557235718  0.2789246141910553,-0.0024901730939745903 0.00082478922558948398  -0.043069299310445786    0.99906861782073975,0.54666173458099365 0.65047496557235718  0.2789246141910553,-0.0024901730939745903 0.00082478922558948398  -0.043069299310445786    0.99906861782073975
1714572571.7960248,0.54663455486297607 0.65051621198654175 0.27897143363952637,-0.0025928036775439978 0.00080747652100399137  -0.043028589338064194    0.99907016754150391,0.54663455486297607 0.65051621198654175 0.27897143363952637,-0.0025928036775439978 0.00080747652100399137  -0.043028589338064194    0.99907016754150391
1714572571.8010247,0.54666370153427124 0.65048885345458984 0.27898022532463074,-0.0025481283664703369 0.00074089760892093182  -0.043064069002866745    0.99906879663467407,0.54666370153427124 0.65048885345458984 0.27898022532463074,-0.0025481283664703369 0.00074089760892093182  -0.043064069002866745    0.99906879663467407
1714572571.8060222,0.54672497510910034 0.65045636892318726 0.27894115447998047,-0.0024880100972950459  0.0007185712456703186  -0.043053101748228073     0.9990694522857666,0.54672497510910034 0.65045636892318726 0.27894115447998047,-0.0024880100972950459  0.0007185712456703186  -0.043053101748228073     0.9990694522857666
1714572571.8110244,0.54676592350006104 0.65040868520736694 0.27887687087059021,-0.0025344896130263805  0.0006578900502063334  -0.043078165501356125    0.99906826019287109,0.54676592350006104 0.65040868520736694 0.27887687087059021,-0.0025344896130263805  0.0006578900502063334  -0.043078165501356125    0.99906826019287109
1714572571.8160336,0.54673534631729126 0.65038943290710449 0.27894428372383118,-0.0024218419566750526 0.00086526491213589907  -0.043133065104484558     0.9990660548210144,0.54673534631729126 0.65038943290710449 0.27894428372383118,-0.0024218419566750526 0.00086526491213589907  -0.043133065104484558     0.9990660548210144
1714572571.8210282,0.54676377773284912 0.65034472942352295 0.27890190482139587,-0.0024267854169011116 0.00070270267315208912  -0.043050024658441544    0.99906975030899048,0.54676377773284912 0.65034472942352295 0.27890190482139587,-0.0024267854169011116 0.00070270267315208912  -0.043050024658441544    0.99906975030899048
1714572571.8260221,0.54676377773284912 0.65034472942352295 0.27890190482139587,-0.0024267854169011116 0.00070270267315208912  -0.043050024658441544    0.99906975030899048,0.54676377773284912 0.65034472942352295 0.27890190482139587,-0.0024267854169011116 0.00070270267315208912  -0.043050024658441544    0.99906975030899048
1714572571.8310223,0.54670464992523193 0.65034914016723633  0.2789064347743988,-0.0025022292975336313 0.00076989922672510147  -0.043143201619386673    0.99906545877456665,0.54670464992523193 0.65034914016723633  0.2789064347743988,-0.0025022292975336313 0.00076989922672510147  -0.043143201619386673    0.99906545877456665
1714572571.8360217,0.54669010639190674 0.65037846565246582 0.27889546751976013,-0.0023721763864159584 0.00080618978245183825  -0.043044280260801315    0.99907004833221436,0.54669010639190674 0.65037846565246582 0.27889546751976013,-0.0023721763864159584 0.00080618978245183825  -0.043044280260801315    0.99907004833221436
1714572571.8410215,0.54671144485473633 0.65036380290985107 0.27887329459190369,-0.0024951770901679993 0.00072251743404194713  -0.043026082217693329    0.99907058477401733,0.54671144485473633 0.65036380290985107 0.27887329459190369,-0.0024951770901679993 0.00072251743404194713  -0.043026082217693329    0.99907058477401733
1714572571.8460243,0.54670268297195435 0.65037500858306885 0.27888932824134827,-0.0026562931016087532 0.00086404051398858428  -0.043130900710821152    0.99906551837921143,0.54670268297195435 0.65037500858306885 0.27888932824134827,-0.0026562931016087532 0.00086404051398858428  -0.043130900710821152    0.99906551837921143
1714572571.8510225,0.54667723178863525 0.65042901039123535 0.27893587946891785,-0.0023920440580695868 0.00075446197297424078  -0.042992532253265381    0.99907225370407104,0.54667723178863525 0.65042901039123535 0.27893587946891785,-0.0023920440580695868 0.00075446197297424078  -0.042992532253265381    0.99907225370407104
1714572571.85602,0.54668819904327393 0.65039193630218506 0.27889531850814819,-0.0023786437232047319 0.00078588456381112337  -0.043035678565502167    0.99907040596008301,0.54668819904327393 0.65039193630218506 0.27889531850814819,-0.0023786437232047319 0.00078588456381112337  -0.043035678565502167    0.99907040596008301
1714572571.8610215, 0.5467258095741272 0.65036207437515259  0.2789027988910675,-0.0025016639847308397 0.00073899532435461879  -0.043046433478593826     0.9990696907043457, 0.5467258095741272 0.65036207437515259  0.2789027988910675,-0.0025016639847308397 0.00073899532435461879  -0.043046433478593826     0.9990696907043457
1714572571.8660231,0.54673856496810913 0.65035545825958252 0.27894344925880432,   -0.0024853206705302 0.00075131963239982724   -0.04310154914855957    0.99906730651855469,0.54673856496810913 0.65035545825958252 0.27894344925880432,   -0.0024853206705302 0.00075131963239982724   -0.04310154914855957    0.99906730651855469
1714572571.8710239,0.54675847291946411  0.6503874659538269 0.27896022796630859,-0.0023681395687162876 0.00078304077032953501  -0.043090458959341049    0.99906808137893677,0.54675847291946411  0.6503874659538269 0.27896022796630859,-0.0023681395687162876 0.00078304077032953501  -0.043090458959341049    0.99906808137893677
1714572571.8760252,0.54672282934188843 0.65040779113769531 0.27897939085960388,-0.0024396122898906469 0.00079518870916217566  -0.043051961809396744    0.99906951189041138,0.54672282934188843 0.65040779113769531 0.27897939085960388,-0.0024396122898906469 0.00079518870916217566  -0.043051961809396744    0.99906951189041138
1714572571.8810236,0.54671889543533325 0.65042418241500854 0.27897614240646362,-0.0023798448964953423 0.00072436931077390909  -0.043063931167125702     0.9990692138671875,0.54671889543533325 0.65042418241500854 0.27897614240646362,-0.0023798448964953423 0.00072436931077390909  -0.043063931167125702     0.9990692138671875
1714572571.8860238,0.54670572280883789 0.65044057369232178 0.27897310256958008,-0.0024000958073884249 0.00070648983819410205  -0.043048541992902756    0.99906986951828003,0.54670572280883789 0.65044057369232178 0.27897310256958008,-0.0024000958073884249 0.00070648983819410205  -0.043048541992902756    0.99906986951828003
1714572571.8910224,0.54668235778808594 0.65045201778411865 0.27895435690879822,-0.0024827402085065842 0.00078050891170278192  -0.043074768036603928    0.99906843900680542,0.54668235778808594 0.65045201778411865 0.27895435690879822,-0.0024827402085065842 0.00078050891170278192  -0.043074768036603928    0.99906843900680542
1714572571.8960216, 0.5466729998588562 0.65043753385543823 0.27900001406669617,-0.0024314785841852427 0.00073681410867720842  -0.043042656034231186    0.99906998872756958, 0.5466729998588562 0.65043753385543823 0.27900001406669617,-0.0024314785841852427 0.00073681410867720842  -0.043042656034231186    0.99906998872756958
1714572571.9010437,0.54665178060531616 0.65043914318084717 0.27898910641670227,-0.0023826505057513714 0.00074809789657592773   -0.04305681586265564    0.99906951189041138,0.54665178060531616 0.65043914318084717 0.27898910641670227,-0.0023826505057513714 0.00074809789657592773   -0.04305681586265564    0.99906951189041138
1714572571.9060235,0.54671484231948853 0.65036946535110474  0.2789863646030426,-0.0023990743793547153 0.00076130987145006657  -0.043105032294988632    0.99906736612319946,0.54671484231948853 0.65036946535110474  0.2789863646030426,-0.0023990743793547153 0.00076130987145006657  -0.043105032294988632    0.99906736612319946
1714572571.9110215,0.54669970273971558 0.65038454532623291 0.27895122766494751,-0.0023524456191807985 0.00075943314004689455  -0.043052051216363907    0.99906975030899048,0.54669970273971558 0.65038454532623291 0.27895122766494751,-0.0023524456191807985 0.00075943314004689455  -0.043052051216363907    0.99906975030899048
1714572571.9160211, 0.5467069149017334 0.65038555860519409 0.27901598811149597,-0.0023742306511849165 0.00076959090074524283  -0.043123070150613785    0.99906665086746216, 0.5467069149017334 0.65038555860519409 0.27901598811149597,-0.0023742306511849165 0.00076959090074524283  -0.043123070150613785    0.99906665086746216
1714572571.9210203,0.54674363136291504  0.6503983736038208  0.2790047824382782,-0.0023647062480449677 0.00070766196586191654  -0.043088782578706741    0.99906820058822632,0.54674363136291504  0.6503983736038208  0.2790047824382782,-0.0023647062480449677 0.00070766196586191654  -0.043088782578706741    0.99906820058822632
1714572571.9260204,0.54675263166427612  0.6504250168800354 0.27897405624389648,-0.0023908328730612993 0.00070336752105504274  -0.043091230094432831    0.99906802177429199,0.54675263166427612  0.6504250168800354 0.27897405624389648,-0.0023908328730612993 0.00070336752105504274  -0.043091230094432831    0.99906802177429199
1714572571.9310205,0.54672563076019287 0.65043771266937256 0.27899646759033203,-0.002360782353207469 0.0007534403121098876 -0.043056860566139221   0.99906957149505615,0.54672563076019287 0.65043771266937256 0.27899646759033203,-0.002360782353207469 0.0007534403121098876 -0.043056860566139221   0.99906957149505615
1714572571.9360211,0.54670709371566772  0.6504361629486084 0.27904742956161499,-0.0024443359579890966 0.00072433875175192952  -0.043124057352542877    0.99906647205352783,0.54670709371566772  0.6504361629486084 0.27904742956161499,-0.0024443359579890966 0.00072433875175192952  -0.043124057352542877    0.99906647205352783
1714572571.9410474,0.54671698808670044 0.65043729543685913  0.2790105938911438,-0.0024079883005470037 0.00068944419035688043  -0.043058361858129501    0.99906939268112183,0.54671698808670044 0.65043729543685913  0.2790105938911438,-0.0024079883005470037 0.00068944419035688043  -0.043058361858129501    0.99906939268112183
1714572571.9460213,0.54673135280609131 0.65042096376419067 0.27897399663925171,-0.0024274936877191067  0.0006849667988717556  -0.043064914643764496    0.99906909465789795,0.54673135280609131 0.65042096376419067 0.27897399663925171,-0.0024274936877191067  0.0006849667988717556  -0.043064914643764496    0.99906909465789795
