RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572998.7455714,0.48824673891067505 0.91747689247131348 0.27755144238471985,-0.0037224665284156799 0.00063611468067392707    0.22527962923049927    0.97428685426712036,0.48824673891067505 0.91747689247131348 0.27755144238471985,-0.0037224665284156799 0.00063611468067392707    0.22527962923049927    0.97428685426712036
1714572998.7505898,0.48767924308776855  0.9210466742515564 0.27756237983703613,-0.0037183691747486591  0.0011453035986050963    0.22785235941410065    0.97368794679641724,0.48767924308776855  0.9210466742515564 0.27756237983703613,-0.0037183691747486591  0.0011453035986050963    0.22785235941410065    0.97368794679641724
1714572998.7555544,0.48714008927345276 0.92459982633590698 0.27760457992553711,-0.0034723062999546528 0.00086214259499683976     0.2304316908121109    0.97308194637298584,0.48714008927345276 0.92459982633590698 0.27760457992553711,-0.0034723062999546528 0.00086214259499683976     0.2304316908121109    0.97308194637298584
1714572998.7605534,0.48640245199203491 0.92813843488693237 0.27809518575668335,-0.0032130775507539511  0.0012160502374172211    0.23302391171455383      0.972464919090271,0.48640245199203491 0.92813843488693237 0.27809518575668335,-0.0032130775507539511  0.0012160502374172211    0.23302391171455383      0.972464919090271
1714572998.7655642, 0.4857298731803894 0.93012958765029907 0.27797225117683411,-0.0036566625349223614 0.00035047467099502683    0.23462723195552826    0.97207850217819214, 0.4857298731803894 0.93012958765029907 0.27797225117683411,-0.0036566625349223614 0.00035047467099502683    0.23462723195552826    0.97207850217819214
1714572998.7706566,0.48593369126319885 0.93313276767730713 0.27759703993797302,-0.0034972093999385834 0.00070925516774877906    0.23698103427886963      0.971507728099823,0.48593369126319885 0.93313276767730713 0.27759703993797302,-0.0034972093999385834 0.00070925516774877906    0.23698103427886963      0.971507728099823
1714572998.7756035,0.48499387502670288 0.93671667575836182 0.27769207954406738,-0.0037493887357413769 0.00056790775852277875    0.23979496955871582    0.97081613540649414,0.48499387502670288 0.93671667575836182 0.27769207954406738,-0.0037493887357413769 0.00056790775852277875    0.23979496955871582    0.97081613540649414
1714572998.7805526,0.48501512408256531 0.93969184160232544 0.27775347232818604,-0.0032932879403233528 0.00094221095787361264    0.24199587106704712    0.97027122974395752,0.48501512408256531 0.93969184160232544 0.27775347232818604,-0.0032932879403233528 0.00094221095787361264    0.24199587106704712    0.97027122974395752
1714572998.7855535,0.48448938131332397 0.94298648834228516 0.27785789966583252,-0.0030910347122699022  0.0014962968416512012    0.24462324380874634    0.96961212158203125,0.48448938131332397 0.94298648834228516 0.27785789966583252,-0.0030910347122699022  0.0014962968416512012    0.24462324380874634    0.96961212158203125
1714572998.7906601,0.48403367400169373 0.94610071182250977 0.27787768840789795,-0.0031357393600046635  0.0011929027969017625    0.24705250561237335    0.96899628639221191,0.48403367400169373 0.94610071182250977 0.27787768840789795,-0.0031357393600046635  0.0011929027969017625    0.24705250561237335    0.96899628639221191
1714572998.7956495, 0.4837699830532074 0.94760316610336304   0.277820885181427,-0.0033754995092749596 0.00095480435993522406     0.2486099898815155    0.96859729290008545, 0.4837699830532074 0.94760316610336304   0.277820885181427,-0.0033754995092749596 0.00095480435993522406     0.2486099898815155    0.96859729290008545
1714572998.8005526,0.48286151885986328 0.95103353261947632 0.27798184752464294,-0.0033063869923353195  0.0011253785341978073    0.25136673450469971    0.96788561344146729,0.48286151885986328 0.95103353261947632 0.27798184752464294,-0.0033063869923353195  0.0011253785341978073    0.25136673450469971    0.96788561344146729
1714572998.805552,0.48234069347381592 0.95400124788284302 0.27784651517868042, -0.003626260906457901 0.00077705638250336051    0.25411123037338257    0.96716791391372681,0.48234069347381592 0.95400124788284302 0.27784651517868042, -0.003626260906457901 0.00077705638250336051    0.25411123037338257    0.96716791391372681
1714572998.8105819,0.48228377103805542  0.9566643238067627 0.27796220779418945,-0.0033343280665576458 0.00085167499491944909    0.25639548897743225    0.96656584739685059,0.48228377103805542  0.9566643238067627 0.27796220779418945,-0.0033343280665576458 0.00085167499491944909    0.25639548897743225    0.96656584739685059
1714572998.8156507,0.48188015818595886 0.95958030223846436 0.27799969911575317,-0.0034201794769614935  0.0012519723968580365    0.25876730680465698    0.96593284606933594,0.48188015818595886 0.95958030223846436 0.27799969911575317,-0.0034201794769614935  0.0012519723968580365    0.25876730680465698    0.96593284606933594
1714572998.8206522,0.48159319162368774 0.96102726459503174 0.27790778875350952,-0.0034318023826926947 0.00069983175490051508    0.26041021943092346    0.96549171209335327,0.48159319162368774 0.96102726459503174 0.27790778875350952,-0.0034318023826926947 0.00069983175490051508    0.26041021943092346    0.96549171209335327
1714572998.8256493,0.48120734095573425  0.9638749361038208 0.27793818712234497,-0.0033149570226669312 0.00060810486320406199    0.26271232962608337    0.96486830711364746,0.48120734095573425  0.9638749361038208 0.27793818712234497,-0.0033149570226669312 0.00060810486320406199    0.26271232962608337    0.96486830711364746
1714572998.8305526,0.48086157441139221 0.96658027172088623  0.2779773473739624,-0.0033130438532680273 0.00094401702517643571    0.26531204581260681    0.96415644884109497,0.48086157441139221 0.96658027172088623  0.2779773473739624,-0.0033130438532680273 0.00094401702517643571    0.26531204581260681    0.96415644884109497
1714572998.8355522,0.48038056492805481 0.96924781799316406  0.2778969407081604,-0.0032469476573169231  0.0006881076842546463    0.26794636249542236    0.96342813968658447,0.48038056492805481 0.96924781799316406  0.2778969407081604,-0.0032469476573169231  0.0006881076842546463    0.26794636249542236    0.96342813968658447
1714572998.8406537,0.47998404502868652 0.97194623947143555 0.27788043022155762,-0.0035462884698063135 0.00054508610628545284    0.27052268385887146    0.96270692348480225,0.47998404502868652 0.97194623947143555 0.27788043022155762,-0.0035462884698063135 0.00054508610628545284    0.27052268385887146    0.96270692348480225
1714572998.8455768,0.47976896166801453 0.97325295209884644 0.27792546153068542,-0.0034758970141410828 0.00089738261885941029    0.27155891060829163    0.96241509914398193,0.47976896166801453 0.97325295209884644 0.27792546153068542,-0.0034758970141410828 0.00089738261885941029    0.27155891060829163    0.96241509914398193
1714572998.8505523,0.47937625646591187 0.97590720653533936 0.27791869640350342,-0.0031704234424978495  0.0012797722592949867    0.27387818694114685     0.9617583155632019,0.47937625646591187 0.97590720653533936 0.27791869640350342,-0.0031704234424978495  0.0012797722592949867    0.27387818694114685     0.9617583155632019
1714572998.8555539,0.47895428538322449 0.97842013835906982 0.27783393859863281,-0.0034068578388541937 0.00062735896790400147    0.27658659219741821    0.96098273992538452,0.47895428538322449 0.97842013835906982 0.27783393859863281,-0.0034068578388541937 0.00062735896790400147    0.27658659219741821    0.96098273992538452
1714572998.8605886,0.47866824269294739 0.98094171285629272 0.27782732248306274,-0.0035167895257472992 0.00054805021500214934    0.27929624915122986    0.96019840240478516,0.47866824269294739 0.98094171285629272 0.27782732248306274,-0.0035167895257472992 0.00054805021500214934    0.27929624915122986    0.96019840240478516
1714572998.8655558,0.47783339023590088 0.98368525505065918 0.27789756655693054,-0.0035246477928012609 0.00095473398687317967    0.28160503506660461    0.95952343940734863,0.47783339023590088 0.98368525505065918 0.27789756655693054,-0.0035246477928012609 0.00095473398687317967    0.28160503506660461    0.95952343940734863
1714572998.8706548,0.47812256217002869 0.98460835218429565 0.27790635824203491,-0.0031043945346027613  0.0013200747780501842    0.28278434276580811    0.95917761325836182,0.47812256217002869 0.98460835218429565 0.27790635824203491,-0.0031043945346027613  0.0013200747780501842    0.28278434276580811    0.95917761325836182
1714572998.8755808,0.47776830196380615 0.98699802160263062  0.2778778076171875,-0.0033645606599748135 0.00056133558973670006    0.28534597158432007    0.95841848850250244,0.47776830196380615 0.98699802160263062  0.2778778076171875,-0.0033645606599748135 0.00056133558973670006    0.28534597158432007    0.95841848850250244
1714572998.8806663,0.47703024744987488 0.98953753709793091  0.2778393030166626,-0.0033935629762709141 0.00092281296383589506    0.28769657015800476    0.95771515369415283,0.47703024744987488 0.98953753709793091  0.2778393030166626,-0.0033935629762709141 0.00092281296383589506    0.28769657015800476    0.95771515369415283
1714572998.8855526,0.47710010409355164 0.99142229557037354 0.27782860398292542,-0.0034666259307414293 0.00064859294798225164    0.29038369655609131    0.95690381526947021,0.47710010409355164 0.99142229557037354 0.27782860398292542,-0.0034666259307414293 0.00064859294798225164    0.29038369655609131    0.95690381526947021
1714572998.8905787,0.47676968574523926 0.99372482299804688 0.27779826521873474,-0.0032629834022372961  0.0007127152057364583    0.29257854819297791    0.95623564720153809,0.47676968574523926 0.99372482299804688 0.27779826521873474,-0.0032629834022372961  0.0007127152057364583    0.29257854819297791    0.95623564720153809
1714572998.895612,0.47664839029312134  0.9947780966758728 0.27786120772361755,-0.0034548221156001091 0.00091824139235541224    0.29381030797958374     0.9558570384979248,0.47664839029312134  0.9947780966758728 0.27786120772361755,-0.0034548221156001091 0.00091824139235541224    0.29381030797958374     0.9558570384979248
1714572998.9006541,0.47585511207580566 0.99715924263000488 0.27782413363456726,-0.0034634761977940798 0.00094589602667838335     0.2962791919708252    0.95509463548660278,0.47585511207580566 0.99715924263000488 0.27782413363456726,-0.0034634761977940798 0.00094589602667838335     0.2962791919708252    0.95509463548660278
1714572998.905653,0.47597262263298035 0.99887704849243164 0.27776247262954712,-0.0036886115558445454  0.0010102866217494011    0.29840806126594543    0.95443069934844971,0.47597262263298035 0.99887704849243164 0.27776247262954712,-0.0036886115558445454  0.0010102866217494011    0.29840806126594543    0.95443069934844971
1714572998.910671,0.47564640641212463  1.0009198188781738 0.27782660722732544,-0.0033081357832998037  0.0013385523343458772    0.30085554718971252    0.95366305112838745,0.47564640641212463  1.0009198188781738 0.27782660722732544,-0.0033081357832998037  0.0013385523343458772    0.30085554718971252    0.95366305112838745
1714572998.9155569,0.47534853219985962  1.0028605461120605 0.27777168154716492,-0.0038872843142598867 0.00086072954582050443    0.30326187610626221    0.95289891958236694,0.47534853219985962  1.0028605461120605 0.27777168154716492,-0.0038872843142598867 0.00086072954582050443    0.30326187610626221    0.95289891958236694
1714572998.9206705,0.47517052292823792  1.0037602186203003 0.27775821089744568,-0.0032575842924416065 0.00069031858583912253    0.30442842841148376    0.95252937078475952,0.47517052292823792  1.0037602186203003 0.27775821089744568,-0.0032575842924416065 0.00069031858583912253    0.30442842841148376    0.95252937078475952
1714572998.925554,0.47488740086555481  1.0056004524230957 0.27777305245399475,-0.0033318037167191505   0.001162573229521513    0.30655241012573242    0.95184725522994995,0.47488740086555481  1.0056004524230957 0.27777305245399475,-0.0033318037167191505   0.001162573229521513    0.30655241012573242    0.95184725522994995
1714572998.9305801, 0.4746849536895752  1.0074058771133423 0.27773639559745789,-0.0034278836101293564 0.00064030662178993225    0.30904722213745117    0.95104032754898071, 0.4746849536895752  1.0074058771133423 0.27773639559745789,-0.0034278836101293564 0.00064030662178993225    0.30904722213745117    0.95104032754898071
1714572998.9355528,0.47442901134490967  1.0090984106063843 0.27767744660377502,-0.0033851996995508671 0.00071186939021572471    0.31134137511253357    0.95029181241989136,0.47442901134490967  1.0090984106063843 0.27767744660377502,-0.0033851996995508671 0.00071186939021572471    0.31134137511253357    0.95029181241989136
1714572998.9405787,0.47412598133087158  1.0107613801956177  0.2777283787727356,-0.0031993023585528135  0.0011873493203893304    0.31329232454299927    0.94965058565139771,0.47412598133087158  1.0107613801956177  0.2777283787727356,-0.0031993023585528135  0.0011873493203893304    0.31329232454299927    0.94965058565139771
1714572998.9456706,0.47399500012397766  1.0116053819656372 0.27763593196868896,-0.0035691205412149429 0.00081195909297093749    0.31467679142951965    0.94919180870056152,0.47399500012397766  1.0116053819656372 0.27763593196868896,-0.0035691205412149429 0.00081195909297093749    0.31467679142951965    0.94919180870056152
1714572998.9505551,0.47367307543754578  1.0132324695587158 0.27751696109771729,-0.0037573527079075575  0.0012420616112649441    0.31670269370079041     0.9485166072845459,0.47367307543754578  1.0132324695587158 0.27751696109771729,-0.0037573527079075575  0.0012420616112649441    0.31670269370079041     0.9485166072845459
1714572998.955554,0.47347080707550049  1.0147831439971924 0.27748888731002808,-0.0032091117464005947  0.0015039741992950439    0.31914299726486206    0.94769996404647827,0.47347080707550049  1.0147831439971924 0.27748888731002808,-0.0032091117464005947  0.0015039741992950439    0.31914299726486206    0.94769996404647827
1714572998.9605548,0.47323498129844666  1.0163260698318481 0.27725574374198914,-0.0037650191225111485   0.001075595268048346    0.32105371356010437    0.94705289602279663,0.47323498129844666  1.0163260698318481 0.27725574374198914,-0.0037650191225111485   0.001075595268048346    0.32105371356010437    0.94705289602279663
1714572998.9655111,0.47312119603157043  1.0170515775680542 0.27723333239555359,-0.0035171329509466887 0.00093993498012423515    0.32226508855819702    0.94664245843887329,0.47312119603157043  1.0170515775680542 0.27723333239555359,-0.0035171329509466887 0.00093993498012423515    0.32226508855819702    0.94664245843887329
1714572998.9705796,0.47288310527801514  1.0186209678649902 0.27716213464736938,-0.0033708922564983368  0.0013803789624944329    0.32410603761672974    0.94601374864578247,0.47288310527801514  1.0186209678649902 0.27716213464736938,-0.0033708922564983368  0.0013803789624944329    0.32410603761672974    0.94601374864578247
1714572998.9755564,0.47225344181060791  1.0202199220657349 0.27705895900726318,-0.0036524387542158365  0.0015395648078992963    0.32639932632446289    0.94522362947463989,0.47225344181060791  1.0202199220657349 0.27705895900726318,-0.0036524387542158365  0.0015395648078992963    0.32639932632446289    0.94522362947463989
1714572998.9805546,0.47210517525672913  1.0215423107147217  0.2771666944026947,-0.0036739923525601625  0.0013273091753944755    0.32854923605918884    0.94447875022888184,0.47210517525672913  1.0215423107147217  0.2771666944026947,-0.0036739923525601625  0.0013273091753944755    0.32854923605918884    0.94447875022888184
1714572998.9855535, 0.4723224937915802  1.0225387811660767 0.27713748812675476,-0.0037343159783631563  0.0010691722854971886     0.3304344117641449    0.94382095336914062, 0.4723224937915802  1.0225387811660767 0.27713748812675476,-0.0037343159783631563  0.0010691722854971886     0.3304344117641449    0.94382095336914062
1714572998.9906645,0.47213223576545715  1.0237956047058105 0.27717098593711853,-0.0032646483741700649  0.0010051282588392496    0.33242067694664001    0.94312500953674316,0.47213223576545715  1.0237956047058105 0.27717098593711853,-0.0032646483741700649  0.0010051282588392496    0.33242067694664001    0.94312500953674316
1714572998.9956269,0.47200331091880798  1.0244909524917603 0.27723291516304016,-0.003229925874620676 0.0013626125873997808   0.33315730094909668   0.94286471605300903,0.47200331091880798  1.0244909524917603 0.27723291516304016,-0.003229925874620676 0.0013626125873997808   0.33315730094909668   0.94286471605300903
1714572999.0006516, 0.4717542827129364  1.0256625413894653 0.27718901634216309,-0.0031372441444545984 0.00092447135830298066    0.33529561758041382    0.94210731983184814, 0.4717542827129364  1.0256625413894653 0.27718901634216309,-0.0031372441444545984 0.00092447135830298066    0.33529561758041382    0.94210731983184814
1714572999.0055532,0.47153863310813904  1.0268080234527588  0.2771456241607666,-0.0033101725857704878  0.0011917158262804151    0.33718279004096985     0.9414326548576355,0.47153863310813904  1.0268080234527588  0.2771456241607666,-0.0033101725857704878  0.0011917158262804151    0.33718279004096985     0.9414326548576355
1714572999.0105579,0.47089311480522156  1.0281742811203003 0.27711984515190125,-0.0035433804150670767  0.0010731342481449246    0.33924704790115356    0.94069004058837891,0.47089311480522156  1.0281742811203003 0.27711984515190125,-0.0035433804150670767  0.0010731342481449246    0.33924704790115356    0.94069004058837891
1714572999.0156257,0.47115921974182129  1.0289837121963501  0.2772485613822937,-0.0035047780256718397  0.0014075632207095623    0.34098896384239197    0.94005972146987915,0.47115921974182129  1.0289837121963501  0.2772485613822937,-0.0035047780256718397  0.0014075632207095623    0.34098896384239197    0.94005972146987915
1714572999.0206523,0.47103804349899292  1.0294550657272339 0.27719247341156006,-0.0035759485326707363  0.0011874844785779715    0.34172570705413818    0.93979215621948242,0.47103804349899292  1.0294550657272339 0.27719247341156006,-0.0035759485326707363  0.0011874844785779715    0.34172570705413818    0.93979215621948242
1714572999.0256505,0.47087129950523376  1.0304287672042847 0.27714920043945312,-0.0036823500413447618  0.0010613815393298864    0.34350493550300598    0.93914306163787842,0.47087129950523376  1.0304287672042847 0.27714920043945312,-0.0036823500413447618  0.0010613815393298864    0.34350493550300598    0.93914306163787842
1714572999.0305545, 0.4706551730632782  1.0313897132873535 0.27720379829406738,-0.0035541437100619078  0.0012175117153674364    0.34515306353569031    0.93853890895843506, 0.4706551730632782  1.0313897132873535 0.27720379829406738,-0.0035541437100619078  0.0012175117153674364    0.34515306353569031    0.93853890895843506
1714572999.0355549,0.47043651342391968  1.0322644710540771 0.27719911932945251,-0.0033779654186218977  0.0012672170996665955    0.34675496816635132    0.93794882297515869,0.47043651342391968  1.0322644710540771 0.27719911932945251,-0.0033779654186218977  0.0012672170996665955    0.34675496816635132    0.93794882297515869
1714572999.0405903,0.47023880481719971  1.0330274105072021 0.27719995379447937,-0.0036083657760173082  0.0012977025471627712    0.34829768538475037    0.93737614154815674,0.47023880481719971  1.0330274105072021 0.27719995379447937,-0.0036083657760173082  0.0012977025471627712    0.34829768538475037    0.93737614154815674
1714572999.0455534,0.47026994824409485   1.033489465713501 0.27721285820007324,-0.0035431596916168928  0.0012767533771693707    0.34932559728622437    0.93699383735656738,0.47026994824409485   1.033489465713501 0.27721285820007324,-0.0035431596916168928  0.0012767533771693707    0.34932559728622437    0.93699383735656738
1714572999.0505536,0.47003057599067688  1.0342594385147095 0.27724793553352356,-0.0036516471300274134  0.0012665401445701718    0.35060945153236389    0.93651378154754639,0.47003057599067688  1.0342594385147095 0.27724793553352356,-0.0036516471300274134  0.0012665401445701718    0.35060945153236389    0.93651378154754639
1714572999.0555534,0.46990862488746643  1.0349111557006836 0.27723851799964905,-0.0035459895152598619  0.0013713835505768657    0.35197210311889648    0.93600279092788696,0.46990862488746643  1.0349111557006836 0.27723851799964905,-0.0035459895152598619  0.0013713835505768657    0.35197210311889648    0.93600279092788696
1714572999.0605531,0.46975106000900269  1.0356348752975464 0.27720052003860474,-0.0031840491574257612  0.0016246396116912365    0.35353019833564758    0.93541628122329712,0.46975106000900269  1.0356348752975464 0.27720052003860474,-0.0031840491574257612  0.0016246396116912365    0.35353019833564758    0.93541628122329712
1714572999.0655787,0.46964225172996521  1.0362108945846558 0.27707329392433167,-0.0032910120207816362  0.0010696273529902101    0.35527041554450989    0.93475717306137085,0.46964225172996521  1.0362108945846558 0.27707329392433167,-0.0032910120207816362  0.0010696273529902101    0.35527041554450989    0.93475717306137085
1714572999.0705535,0.46952453255653381  1.0365169048309326 0.27707535028457642,-0.0032654157839715481  0.0010366217466071248    0.35602524876594543    0.93447005748748779,0.46952453255653381  1.0365169048309326 0.27707535028457642,-0.0032654157839715481  0.0010366217466071248    0.35602524876594543    0.93447005748748779
1714572999.0755858,0.46939581632614136  1.0371277332305908 0.27713319659233093,-0.0032336479052901268 0.00086113897850736976    0.35753664374351501    0.93389314413070679,0.46939581632614136  1.0371277332305908 0.27713319659233093,-0.0032336479052901268 0.00086113897850736976    0.35753664374351501    0.93389314413070679
1714572999.0805881, 0.4692389965057373   1.037568211555481 0.27714574337005615,-0.0032506112474948168  0.0010255972156301141    0.35875684022903442    0.93342483043670654, 0.4692389965057373   1.037568211555481 0.27714574337005615,-0.0032506112474948168  0.0010255972156301141    0.35875684022903442    0.93342483043670654
1714572999.0855844,0.46911805868148804  1.0379867553710938 0.27697804570198059,-0.0035094330087304115  0.0012008871417492628    0.35984081029891968    0.93300634622573853,0.46911805868148804  1.0379867553710938 0.27697804570198059,-0.0035094330087304115  0.0012008871417492628    0.35984081029891968    0.93300634622573853
1714572999.0905542,0.46856865286827087  1.0386253595352173  0.2769024670124054,-0.0036458838731050491  0.0011784054804593325    0.36110055446624756    0.93251901865005493,0.46856865286827087  1.0386253595352173  0.2769024670124054,-0.0036458838731050491  0.0011784054804593325    0.36110055446624756    0.93251901865005493
1714572999.0955546,0.46890196204185486  1.0385880470275879 0.27702301740646362,-0.003595433896407485 0.0013296314282342792   0.36144262552261353   0.93238645792007446,0.46890196204185486  1.0385880470275879 0.27702301740646362,-0.003595433896407485 0.0013296314282342792   0.36144262552261353   0.93238645792007446
1714572999.1005819,0.46877309679985046  1.0390267372131348 0.27694201469421387,-0.0037406140472739935  0.0014071500627323985    0.36244297027587891    0.93199735879898071,0.46877309679985046  1.0390267372131348 0.27694201469421387,-0.0037406140472739935  0.0014071500627323985    0.36244297027587891    0.93199735879898071
1714572999.10567, 0.4686444103717804  1.0393677949905396 0.27688285708427429,-0.0035007847473025322  0.0011893856571987271    0.36366209387779236    0.93152362108230591, 0.4686444103717804  1.0393677949905396 0.27688285708427429,-0.0035007847473025322  0.0011893856571987271    0.36366209387779236    0.93152362108230591
1714572999.1106715,0.46810534596443176   1.039831280708313 0.27703803777694702,-0.0035394097212702036  0.0015695871552452445    0.36458355188369751    0.93116265535354614,0.46810534596443176   1.039831280708313 0.27703803777694702,-0.0035394097212702036  0.0015695871552452445    0.36458355188369751    0.93116265535354614
1714572999.115556,0.46844419836997986  1.0397679805755615 0.27710863947868347,-0.0033024863805621862  0.0017327151726931334    0.36533147096633911    0.93087005615234375,0.46844419836997986  1.0397679805755615 0.27710863947868347,-0.0033024863805621862  0.0017327151726931334    0.36533147096633911    0.93087005615234375
1714572999.1206665,0.46792629361152649  1.0401691198348999 0.27703365683555603,-0.0034798316191881895  0.0014697766164317727    0.36595258116722107    0.93062585592269897,0.46792629361152649  1.0401691198348999 0.27703365683555603,-0.0034798316191881895  0.0014697766164317727    0.36595258116722107    0.93062585592269897
1714572999.1255863,0.46823316812515259  1.0400835275650024 0.27712225914001465,-0.003312521381303668 0.0017277558799833059   0.36655351519584656   0.93038946390151978,0.46823316812515259  1.0400835275650024 0.27712225914001465,-0.003312521381303668 0.0017277558799833059   0.36655351519584656   0.93038946390151978
1714572999.130554,0.46809908747673035  1.0402123928070068 0.27718269824981689,-0.0034181426744908094   0.001505437889136374    0.36725142598152161    0.93011420965194702,0.46809908747673035  1.0402123928070068 0.27718269824981689,-0.0034181426744908094   0.001505437889136374    0.36725142598152161    0.93011420965194702
1714572999.1356649,0.46799370646476746  1.0402989387512207 0.27713161706924438,-0.0033830779138952494  0.0016121531371027231    0.36787554621696472    0.92986750602722168,0.46799370646476746  1.0402989387512207 0.27713161706924438,-0.0033830779138952494  0.0016121531371027231    0.36787554621696472    0.92986750602722168
1714572999.1405873,0.46789509057998657  1.0403764247894287 0.27718177437782288,-0.0034125363454222679  0.0016153202159330249    0.36847743391990662    0.92962902784347534,0.46789509057998657  1.0403764247894287 0.27718177437782288,-0.0034125363454222679  0.0016153202159330249    0.36847743391990662    0.92962902784347534
1714572999.1456556,0.46785229444503784  1.0404446125030518 0.27714371681213379,-0.0033997490536421537  0.0016571059823036194    0.36866027116775513    0.92955648899078369,0.46785229444503784  1.0404446125030518 0.27714371681213379,-0.0033997490536421537  0.0016571059823036194    0.36866027116775513    0.92955648899078369
1714572999.1505771,0.46777331829071045  1.0404912233352661 0.27715298533439636,-0.0034620482474565506  0.0015232394216582179    0.36920672655105591    0.92933958768844604,0.46777331829071045  1.0404912233352661 0.27715298533439636,-0.0034620482474565506  0.0015232394216582179    0.36920672655105591    0.92933958768844604
1714572999.1555524,0.46771025657653809  1.0405515432357788 0.27717122435569763,-0.0035876918118447065  0.0012575362343341112    0.36963248252868652    0.92917025089263916,0.46771025657653809  1.0405515432357788 0.27717122435569763,-0.0035876918118447065  0.0012575362343341112    0.36963248252868652    0.92917025089263916
1714572999.1605773,0.46768936514854431  1.0405826568603516 0.27716100215911865,-0.0035700320731848478  0.0012907161144539714    0.36981692910194397    0.92909687757492065,0.46768936514854431  1.0405826568603516 0.27716100215911865,-0.0035700320731848478  0.0012907161144539714    0.36981692910194397    0.92909687757492065
1714572999.1656628,0.46764263510704041  1.0405992269515991 0.27717408537864685,-0.0035038036294281483  0.0013089675921946764    0.36993107199668884    0.92905169725418091,0.46764263510704041  1.0405992269515991 0.27717408537864685,-0.0035038036294281483  0.0013089675921946764    0.36993107199668884    0.92905169725418091
1714572999.170599,0.46765005588531494  1.0406166315078735 0.27712684869766235,-0.0035616324748843908  0.0013120535295456648    0.37005335092544556    0.92900276184082031,0.46765005588531494  1.0406166315078735 0.27712684869766235,-0.0035616324748843908  0.0013120535295456648    0.37005335092544556    0.92900276184082031
1714572999.1756692,0.46766427159309387  1.0406038761138916 0.27710476517677307,-0.0036228443495929241  0.0013517519691959023    0.36998084187507629    0.92903131246566772,0.46766427159309387  1.0406038761138916 0.27710476517677307,-0.0036228443495929241  0.0013517519691959023    0.36998084187507629    0.92903131246566772
1714572999.1805794,0.46767836809158325  1.0406057834625244 0.27705997228622437,-0.003497999394312501 0.0014256469439715147   0.36994218826293945    0.9290471076965332,0.46767836809158325  1.0406057834625244 0.27705997228622437,-0.003497999394312501 0.0014256469439715147   0.36994218826293945    0.9290471076965332
1714572999.1855531,0.46768766641616821  1.0405694246292114 0.27706560492515564,-0.0034314647782593966  0.0014756501186639071     0.3699360191822052    0.92904973030090332,0.46768766641616821  1.0405694246292114 0.27706560492515564,-0.0034314647782593966  0.0014756501186639071     0.3699360191822052    0.92904973030090332
1714572999.1905527,0.4677157998085022 1.0405449867248535 0.2770744264125824,-0.0033835424110293388    0.00154607102740556     0.3699130117893219    0.92905896902084351,0.4677157998085022 1.0405449867248535 0.2770744264125824,-0.0033835424110293388    0.00154607102740556     0.3699130117893219    0.92905896902084351
1714572999.1955535,0.46775799989700317  1.0405316352844238 0.27709874510765076,-0.0033499384298920631  0.0015661183279007673    0.36992183327674866    0.92905551195144653,0.46775799989700317  1.0405316352844238 0.27709874510765076,-0.0033499384298920631  0.0015661183279007673    0.36992183327674866    0.92905551195144653
1714572999.2006221,0.46777075529098511  1.0405193567276001 0.27701482176780701,-0.0033297364134341478  0.0016648421296849847     0.3699052631855011    0.92906200885772705,0.46777075529098511  1.0405193567276001 0.27701482176780701,-0.0033297364134341478  0.0016648421296849847     0.3699052631855011    0.92906200885772705
1714572999.205672,0.46775028109550476  1.0405341386795044 0.27706262469291687,-0.0033798953518271446  0.0015818113461136818    0.36987265944480896    0.92907494306564331,0.46775028109550476  1.0405341386795044 0.27706262469291687,-0.0033798953518271446  0.0015818113461136818    0.36987265944480896    0.92907494306564331
1714572999.2105546,0.46773871779441833  1.0405852794647217 0.27705538272857666,-0.0034883485641330481  0.0014657828724011779    0.36993372440338135    0.92905044555664062,0.46773871779441833  1.0405852794647217 0.27705538272857666,-0.0034883485641330481  0.0014657828724011779    0.36993372440338135    0.92905044555664062
1714572999.2155685,0.46769088506698608  1.0405901670455933 0.27711594104766846,-0.0035741864703595638  0.0013746755430474877    0.36999619007110596    0.92902535200119019,0.46769088506698608  1.0405901670455933 0.27711594104766846,-0.0035741864703595638  0.0013746755430474877    0.36999619007110596    0.92902535200119019
1714572999.2205927,0.46720597147941589  1.0408511161804199 0.27704676985740662,-0.0036611563991755247  0.0013138558715581894    0.37013685703277588    0.92896908521652222,0.46720597147941589  1.0408511161804199 0.27704676985740662,-0.0036611563991755247  0.0013138558715581894    0.37013685703277588    0.92896908521652222
1714572999.225673,0.46765384078025818  1.0405832529067993 0.27714279294013977,-0.0034919497556984425  0.0013407838996499777    0.36999982595443726    0.92902427911758423,0.46765384078025818  1.0405832529067993 0.27714279294013977,-0.0034919497556984425  0.0013407838996499777    0.36999982595443726    0.92902427911758423
1714572999.2306702,0.46768361330032349  1.0405895709991455 0.27712208032608032,-0.0035691983066499233  0.0013756634434685111     0.3699842095375061    0.92903017997741699,0.46768361330032349  1.0405895709991455 0.27712208032608032,-0.0035691983066499233  0.0013756634434685111     0.3699842095375061    0.92903017997741699
1714572999.2355549,0.46766740083694458  1.0405665636062622  0.2771638035774231,-0.0035203446168452501  0.0013657998060807586      0.370004802942276    0.92902219295501709,0.46766740083694458  1.0405665636062622  0.2771638035774231,-0.0035203446168452501  0.0013657998060807586      0.370004802942276    0.92902219295501709
