RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572985.8773894, 0.5883936882019043  0.9130251407623291 0.27847191691398621,-0.0022893995046615601 0.00067792448680847883   -0.19752363860607147    0.98029524087905884, 0.5883936882019043  0.9130251407623291 0.27847191691398621,-0.0022893995046615601 0.00067792448680847883   -0.19752363860607147    0.98029524087905884
1714572985.8823886,0.58856886625289917 0.91698473691940308 0.27849987149238586,-0.0020997694227844477 0.00085451093036681414   -0.19948449730873108    0.97989833354949951,0.58856886625289917 0.91698473691940308 0.27849987149238586,-0.0020997694227844477 0.00085451093036681414   -0.19948449730873108    0.97989833354949951
1714572985.8873882,0.58864593505859375 0.92075181007385254 0.27840238809585571,-0.0020354115404188633 0.00061889394419267774   -0.20116354525089264    0.97955536842346191,0.58864593505859375 0.92075181007385254 0.27840238809585571,-0.0020354115404188633 0.00061889394419267774   -0.20116354525089264    0.97955536842346191
1714572985.8923886,0.58872497081756592  0.9227445125579834 0.27837711572647095,-0.0020131662022322416 0.00073606037767603993   -0.20175136625766754    0.97943443059921265,0.58872497081756592  0.9227445125579834 0.27837711572647095,-0.0020131662022322416 0.00073606037767603993   -0.20175136625766754    0.97943443059921265
1714572985.8974135,0.58885800838470459 0.92645293474197388 0.27833271026611328,-0.0023539816029369831 0.00061283714603632689   -0.20329904556274414    0.97911369800567627,0.58885800838470459 0.92645293474197388 0.27833271026611328,-0.0023539816029369831 0.00061283714603632689   -0.20329904556274414    0.97911369800567627
1714572985.9023907,0.58922022581100464 0.92993456125259399 0.27829256653785706,-0.0022604241967201233  0.0007427534437738359    -0.2052670419216156    0.97870314121246338,0.58922022581100464 0.92993456125259399 0.27829256653785706,-0.0022604241967201233  0.0007427534437738359    -0.2052670419216156    0.97870314121246338
1714572985.9073892,0.58937257528305054 0.93355476856231689 0.27824932336807251,-0.0026041341479867697 0.00096142420079559088   -0.20701982080936432    0.97833281755447388,0.58937257528305054 0.93355476856231689 0.27824932336807251,-0.0026041341479867697 0.00096142420079559088   -0.20701982080936432    0.97833281755447388
1714572985.9124126,0.58944058418273926 0.93708992004394531  0.2783336341381073,-0.0021102719474583864 0.00076898926636204123   -0.20828774571418762    0.97806501388549805,0.58944058418273926 0.93708992004394531  0.2783336341381073,-0.0021102719474583864 0.00076898926636204123   -0.20828774571418762    0.97806501388549805
1714572985.9173887,0.58952409029006958 0.93891257047653198 0.27826836705207825,-0.0019728203769773245 0.00044629705371335149   -0.20919598639011383    0.97787165641784668,0.58952409029006958 0.93891257047653198 0.27826836705207825,-0.0019728203769773245 0.00044629705371335149   -0.20919598639011383    0.97787165641784668
1714572985.9223998,0.58962982892990112 0.94238382577896118 0.27825188636779785,-0.0020460805390030146 0.00030110668740235269   -0.21091987192630768    0.97750115394592285,0.58962982892990112 0.94238382577896118 0.27825188636779785,-0.0020460805390030146 0.00030110668740235269   -0.21091987192630768    0.97750115394592285
1714572985.9274192,0.58974474668502808 0.94584494829177856 0.27828821539878845,-0.0017925394931808114 0.00062043173238635063   -0.21220222115516663    0.97722393274307251,0.58974474668502808 0.94584494829177856 0.27828821539878845,-0.0017925394931808114 0.00062043173238635063   -0.21220222115516663    0.97722393274307251
1714572985.9323919,0.58984470367431641 0.94916760921478271 0.27832809090614319,-0.0017182424198836088 0.00022841515601612628   -0.21379812061786652    0.97687631845474243,0.58984470367431641 0.94916760921478271 0.27832809090614319,-0.0017182424198836088 0.00022841515601612628   -0.21379812061786652    0.97687631845474243
1714572985.9374132, 0.5894353985786438  0.9528203010559082 0.27827826142311096,-0.0020073032937943935 6.5633619669824839e-05   -0.21495985984802246    0.97662079334259033, 0.5894353985786438  0.9528203010559082 0.27827826142311096,-0.0020073032937943935 6.5633619669824839e-05   -0.21495985984802246    0.97662079334259033
1714572985.942389,0.58984774351119995 0.95411461591720581 0.27823722362518311,-0.0017937198281288147 0.00027107304777018726   -0.21591223776340485    0.97641110420227051,0.58984774351119995 0.95411461591720581 0.27823722362518311,-0.0017937198281288147 0.00027107304777018726   -0.21591223776340485    0.97641110420227051
1714572985.9473901,0.58954781293869019 0.95761090517044067 0.27826881408691406,-0.0022177861537784338 8.4894913015887141e-05   -0.21720188856124878    0.97612416744232178,0.58954781293869019 0.95761090517044067 0.27826881408691406,-0.0022177861537784338 8.4894913015887141e-05   -0.21720188856124878    0.97612416744232178
1714572985.9523897,0.59005051851272583  0.9605255126953125 0.27832013368606567,-0.0017896235221996903 0.00050645280862227082   -0.21879762411117554    0.97576850652694702,0.59005051851272583  0.9605255126953125 0.27832013368606567,-0.0017896235221996903 0.00050645280862227082   -0.21879762411117554    0.97576850652694702
1714572985.9573894,0.59025990962982178 0.96355533599853516 0.27825284004211426,-0.0018151369877159595 0.00012225702812429518   -0.22023788094520569      0.975444495677948,0.59025990962982178 0.96355533599853516 0.27825284004211426,-0.0018151369877159595 0.00012225702812429518   -0.22023788094520569      0.975444495677948
1714572985.962389,0.59041357040405273 0.96664649248123169 0.27830633521080017,  -0.001597834168933332 -0.00028000699239782989    -0.22152312099933624     0.97515374422073364,0.59041357040405273 0.96664649248123169 0.27830633521080017,  -0.001597834168933332 -0.00028000699239782989    -0.22152312099933624     0.97515374422073364
1714572985.9674132,0.59049803018569946 0.96813380718231201 0.27831056714057922, -0.0014026870485395193 -0.00017605510947760195     -0.2220921665430069     0.97502464056015015,0.59049803018569946 0.96813380718231201 0.27831056714057922, -0.0014026870485395193 -0.00017605510947760195     -0.2220921665430069     0.97502464056015015
1714572985.9723885,0.59063154458999634 0.97117149829864502 0.27829140424728394, -0.0017524563008919358 -0.00018190607079304755    -0.22366215288639069     0.97466516494750977,0.59063154458999634 0.97117149829864502 0.27829140424728394, -0.0017524563008919358 -0.00018190607079304755    -0.22366215288639069     0.97466516494750977
1714572985.9773891,0.59067064523696899  0.9740404486656189 0.27825698256492615,-0.0016946210525929928 0.00012782317935489118   -0.22485499083995819    0.97439074516296387,0.59067064523696899  0.9740404486656189 0.27825698256492615,-0.0016946210525929928 0.00012782317935489118   -0.22485499083995819    0.97439074516296387
1714572985.9823897,0.59029000997543335 0.97733652591705322 0.27829545736312866, -0.0023119030520319939 -0.00016892779967747629    -0.22613885998725891     0.97409230470657349,0.59029000997543335 0.97733652591705322 0.27829545736312866, -0.0023119030520319939 -0.00016892779967747629    -0.22613885998725891     0.97409230470657349
1714572985.9874127,0.59037429094314575 0.98020994663238525 0.27824044227600098,-0.0018408629111945629 7.7849312219768763e-05   -0.22729681432247162    0.97382378578186035,0.59037429094314575 0.98020994663238525 0.27824044227600098,-0.0018408629111945629 7.7849312219768763e-05   -0.22729681432247162    0.97382378578186035
1714572985.992413,0.59081172943115234 0.98126620054244995 0.27820584177970886, -0.0019824455957859755 -6.2650178733747452e-05    -0.22798746824264526     0.97366201877593994,0.59081172943115234 0.98126620054244995 0.27820584177970886, -0.0019824455957859755 -6.2650178733747452e-05    -0.22798746824264526     0.97366201877593994
1714572985.9973919,0.59087872505187988  0.9841194748878479 0.27822420001029968, -0.0021219218615442514 -8.8818647782318294e-05    -0.22922714054584503     0.97337067127227783,0.59087872505187988  0.9841194748878479 0.27822420001029968, -0.0021219218615442514 -8.8818647782318294e-05    -0.22922714054584503     0.97337067127227783
1714572986.0023859,0.59095251560211182  0.9868772029876709 0.27816960215568542,-0.0020557718817144632 0.00023064880224410444   -0.23053862154483795     0.9730609655380249,0.59095251560211182  0.9868772029876709 0.27816960215568542,-0.0020557718817144632 0.00023064880224410444   -0.23053862154483795     0.9730609655380249
1714572986.00739,0.59101718664169312 0.98957443237304688 0.27811634540557861,-0.0023052352480590343 0.00011035634088329971   -0.23184706270694733    0.97274953126907349,0.59101718664169312 0.98957443237304688 0.27811634540557861,-0.0023052352480590343 0.00011035634088329971   -0.23184706270694733    0.97274953126907349
1714572986.0124156,0.59112298488616943 0.99221897125244141 0.27816137671470642,-0.0020122923888266087 0.00032796178129501641   -0.23293668031692505    0.97248977422714233,0.59112298488616943 0.99221897125244141 0.27816137671470642,-0.0020122923888266087 0.00032796178129501641   -0.23293668031692505    0.97248977422714233
1714572986.0174148,0.59115570783615112 0.99344950914382935 0.27815353870391846, -0.001950056292116642 0.00014839699724689126   -0.23366770148277283    0.97231453657150269,0.59115570783615112 0.99344950914382935 0.27815353870391846, -0.001950056292116642 0.00014839699724689126   -0.23366770148277283    0.97231453657150269
1714572986.0223894,0.59076803922653198 0.99635601043701172 0.27806800603866577, -0.0023063241969794035 -0.00014461349928751588     -0.2345554381608963     0.97210001945495605,0.59076803922653198 0.99635601043701172 0.27806800603866577, -0.0023063241969794035 -0.00014461349928751588     -0.2345554381608963     0.97210001945495605
1714572986.02742,0.59084266424179077 0.99886161088943481 0.27808517217636108,-0.0021292830351740122 6.8982488301116973e-05   -0.23552961647510529    0.97186481952667236,0.59084266424179077 0.99886161088943481 0.27808517217636108,-0.0021292830351740122 6.8982488301116973e-05   -0.23552961647510529    0.97186481952667236
1714572986.0324111,0.59129863977432251  1.0010120868682861 0.27797016501426697,-0.0021138433367013931 0.00029598982655443251   -0.23721714317798615    0.97145432233810425,0.59129863977432251  1.0010120868682861 0.27797016501426697,-0.0021138433367013931 0.00029598982655443251   -0.23721714317798615    0.97145432233810425
1714572986.0373938,0.59138631820678711  1.0034693479537964  0.2779465913772583,-0.0024997103027999401 0.00023320714535657316   -0.23832200467586517    0.97118294239044189,0.59138631820678711  1.0034693479537964  0.2779465913772583,-0.0024997103027999401 0.00023320714535657316   -0.23832200467586517    0.97118294239044189
1714572986.0423911,0.59136295318603516  1.0046195983886719 0.27792039513587952,-0.0023736271541565657 7.8095326898619533e-05   -0.23878759145736694    0.97106891870498657,0.59136295318603516  1.0046195983886719 0.27792039513587952,-0.0023736271541565657 7.8095326898619533e-05   -0.23878759145736694    0.97106891870498657
1714572986.0473909,0.59139418601989746  1.0069085359573364 0.27783212065696716,-0.0024612564593553543 0.00016318906273227185   -0.23975475132465363    0.97083038091659546,0.59139418601989746  1.0069085359573364 0.27783212065696716,-0.0024612564593553543 0.00016318906273227185   -0.23975475132465363    0.97083038091659546
1714572986.0523915,0.59148776531219482  1.0092136859893799 0.27779188752174377, -0.0022498453035950661 -7.5097297667525709e-05    -0.24091830849647522      0.9705427885055542,0.59148776531219482  1.0092136859893799 0.27779188752174377, -0.0022498453035950661 -7.5097297667525709e-05    -0.24091830849647522      0.9705427885055542
1714572986.0573914,0.59152859449386597  1.0113612413406372 0.27759185433387756, -0.0024998874869197607 -0.00023149738262873143    -0.24207897484302521     0.97025328874588013,0.59152859449386597  1.0113612413406372 0.27759185433387756, -0.0024998874869197607 -0.00023149738262873143    -0.24207897484302521     0.97025328874588013
1714572986.0624373,0.59111756086349487  1.0127626657485962  0.2775389552116394, -0.0023430443834513426 -0.00057726260274648666    -0.24204525351524353     0.97026193141937256,0.59111756086349487  1.0127626657485962  0.2775389552116394, -0.0023430443834513426 -0.00057726260274648666    -0.24204525351524353     0.97026193141937256
1714572986.067394,0.59173238277435303  1.0145305395126343 0.27744105458259583,-0.0021814422216266394 0.00056154967751353979   -0.24384205043315887    0.96981233358383179,0.59173238277435303  1.0145305395126343 0.27744105458259583,-0.0021814422216266394 0.00056154967751353979   -0.24384205043315887    0.96981233358383179
1714572986.0723917,0.59173649549484253  1.0165382623672485 0.27765053510665894,-0.0022678826935589314 0.00046897263382561505   -0.24498064815998077    0.96952521800994873,0.59173649549484253  1.0165382623672485 0.27765053510665894,-0.0022678826935589314 0.00046897263382561505   -0.24498064815998077    0.96952521800994873
1714572986.0773919,0.59178149700164795  1.0184504985809326 0.27754980325698853,-0.0022891007829457521  0.0003067870857194066   -0.24576961994171143    0.96932554244995117,0.59178149700164795  1.0184504985809326 0.27754980325698853,-0.0022891007829457521  0.0003067870857194066   -0.24576961994171143    0.96932554244995117
1714572986.0823903,0.59174531698226929  1.0204442739486694 0.27768364548683167,-0.0022987991105765104 0.00035608213511295617   -0.24677333235740662     0.9690704345703125,0.59174531698226929  1.0204442739486694 0.27768364548683167,-0.0022987991105765104 0.00035608213511295617   -0.24677333235740662     0.9690704345703125
1714572986.0873892,0.59126174449920654    1.02263343334198 0.27758648991584778,-0.0025266266893595457 0.00014436803758144379   -0.24739474058151245    0.96891146898269653,0.59126174449920654    1.02263343334198 0.27758648991584778,-0.0025266266893595457 0.00014436803758144379   -0.24739474058151245    0.96891146898269653
1714572986.0924141,0.59176605939865112  1.0232889652252197 0.27764299511909485,-0.0026525170542299747 7.9201592598110437e-05   -0.24813121557235718    0.96872282028198242,0.59176605939865112  1.0232889652252197 0.27764299511909485,-0.0026525170542299747 7.9201592598110437e-05   -0.24813121557235718    0.96872282028198242
1714572986.097389,0.59177291393280029  1.0251017808914185 0.27760690450668335,-0.0022573380265384912 0.00033224487560801208   -0.24898985028266907    0.96850341558456421,0.59177291393280029  1.0251017808914185 0.27760690450668335,-0.0022573380265384912 0.00033224487560801208   -0.24898985028266907    0.96850341558456421
1714572986.1023924,0.59172409772872925  1.0269197225570679 0.27752575278282166,-0.0026156518142670393 0.00035842609941028059   -0.25007039308547974    0.96822404861450195,0.59172409772872925  1.0269197225570679 0.27752575278282166,-0.0026156518142670393 0.00035842609941028059   -0.25007039308547974    0.96822404861450195
1714572986.1073904,0.59173780679702759    1.02860426902771   0.277549147605896,-0.0023228998761624098 0.00046038266737014055   -0.25084725022315979    0.96802377700805664,0.59173780679702759    1.02860426902771   0.277549147605896,-0.0023228998761624098 0.00046038266737014055   -0.25084725022315979    0.96802377700805664
1714572986.1123896,0.59179496765136719  1.0303415060043335 0.27746286988258362, -0.002423703670501709 0.00035820170887745917   -0.25179484486579895     0.9677775502204895,0.59179496765136719  1.0303415060043335 0.27746286988258362, -0.002423703670501709 0.00035820170887745917   -0.25179484486579895     0.9677775502204895
1714572986.1173887,0.59181296825408936  1.0310932397842407 0.27747225761413574,-0.0023935679346323013 0.00020349439000710845   -0.25198307633399963    0.96772867441177368,0.59181296825408936  1.0310932397842407 0.27747225761413574,-0.0023935679346323013 0.00020349439000710845   -0.25198307633399963    0.96772867441177368
1714572986.1223896,0.59144991636276245  1.0331237316131592 0.27749934792518616, -0.0022568970452994108 -8.0879573943093419e-05      -0.252838134765625     0.96750593185424805,0.59144991636276245  1.0331237316131592 0.27749934792518616, -0.0022568970452994108 -8.0879573943093419e-05      -0.252838134765625     0.96750593185424805
1714572986.1273913,0.59189754724502563  1.0343525409698486 0.27735957503318787,-0.0025117422919720411 0.00016833329573273659   -0.25388732552528381    0.96723049879074097,0.59189754724502563  1.0343525409698486 0.27735957503318787,-0.0025117422919720411 0.00016833329573273659   -0.25388732552528381    0.96723049879074097
1714572986.1324146, 0.5918351411819458  1.0358505249023438 0.27733695507049561,-0.0021632772404700518 0.00045047202729620039   -0.25446447730064392    0.96707957983016968, 0.5918351411819458  1.0358505249023438 0.27733695507049561,-0.0021632772404700518 0.00045047202729620039   -0.25446447730064392    0.96707957983016968
1714572986.1373904,0.59185594320297241  1.0374399423599243 0.27729344367980957,-0.0024538650177419186 0.00032908379216678441   -0.25544765591621399    0.96681970357894897,0.59185594320297241  1.0374399423599243 0.27729344367980957,-0.0024538650177419186 0.00032908379216678441   -0.25544765591621399    0.96681970357894897
1714572986.142391,   0.59185791015625  1.0381176471710205 0.27732795476913452,-0.0024981743190437555 0.00039238593308255076   -0.25574946403503418    0.96673977375030518,   0.59185791015625  1.0381176471710205 0.27732795476913452,-0.0024981743190437555 0.00039238593308255076   -0.25574946403503418    0.96673977375030518
1714572986.1474187,0.59131878614425659  1.0398759841918945 0.27729618549346924,-0.0025178745854645967 0.00022829418594483286   -0.25622156262397766    0.96661478281021118,0.59131878614425659  1.0398759841918945 0.27729618549346924,-0.0025178745854645967 0.00022829418594483286   -0.25622156262397766    0.96661478281021118
1714572986.152389,0.59177345037460327  1.0409183502197266 0.27735334634780884, -0.001922152703627944 0.00048548114136792719   -0.25701096653938293    0.96640646457672119,0.59177345037460327  1.0409183502197266 0.27735334634780884, -0.001922152703627944 0.00048548114136792719   -0.25701096653938293    0.96640646457672119
1714572986.1573906,0.59173053503036499  1.0422593355178833  0.2772725522518158,-0.0024474249221384525 0.00038526899879798293   -0.25787267088890076    0.96617573499679565,0.59173053503036499  1.0422593355178833  0.2772725522518158,-0.0024474249221384525 0.00038526899879798293   -0.25787267088890076    0.96617573499679565
1714572986.1623907,0.59176719188690186  1.0428620576858521 0.27732500433921814,-0.0024172852281481028 0.00034521764609962702   -0.25822445750236511    0.96608185768127441,0.59176719188690186  1.0428620576858521 0.27732500433921814,-0.0024172852281481028 0.00034521764609962702   -0.25822445750236511    0.96608185768127441
1714572986.167419, 0.5918232798576355  1.0441174507141113 0.27744776010513306,-0.002415480324998498 0.0002669912064447999  -0.25859126448631287   0.96598374843597412, 0.5918232798576355  1.0441174507141113 0.27744776010513306,-0.002415480324998498 0.0002669912064447999  -0.25859126448631287   0.96598374843597412
1714572986.1724136,0.59172183275222778  1.0453255176544189 0.27737835049629211,-0.0025519905611872673 0.00024789475719444454   -0.25931921601295471    0.96578824520111084,0.59172183275222778  1.0453255176544189 0.27737835049629211,-0.0025519905611872673 0.00024789475719444454   -0.25931921601295471    0.96578824520111084
1714572986.1773891, 0.5916980504989624  1.0463830232620239 0.27746295928955078,-0.0024089966900646687 0.00022170836746226996   -0.25987955927848816    0.96563798189163208, 0.5916980504989624  1.0463830232620239 0.27746295928955078,-0.0024089966900646687 0.00022170836746226996   -0.25987955927848816    0.96563798189163208
1714572986.1823897,0.59161484241485596  1.0475517511367798 0.27756258845329285, -0.001915542408823967 0.00052632356528192759   -0.26038631796836853    0.96550244092941284,0.59161484241485596  1.0475517511367798 0.27756258845329285, -0.001915542408823967 0.00052632356528192759   -0.26038631796836853    0.96550244092941284
1714572986.1873894,0.59167486429214478  1.0485568046569824 0.27749541401863098, -0.0019494696753099561 -0.00025799832656048238    -0.26088762283325195     0.96536719799041748,0.59167486429214478  1.0485568046569824 0.27749541401863098, -0.0019494696753099561 -0.00025799832656048238    -0.26088762283325195     0.96536719799041748
1714572986.1924157,0.59161877632141113  1.0490339994430542 0.27753791213035583, -0.0019437080482020974 -0.00011208635987713933    -0.26102447509765625     0.96533024311065674,0.59161877632141113  1.0490339994430542 0.27753791213035583, -0.0019437080482020974 -0.00011208635987713933    -0.26102447509765625     0.96533024311065674
1714572986.197413,0.59159433841705322  1.0500034093856812  0.2775891125202179,-0.0018897848203778267 0.00020941805269103497   -0.26183649897575378    0.96511036157608032,0.59159433841705322  1.0500034093856812  0.2775891125202179,-0.0018897848203778267 0.00020941805269103497   -0.26183649897575378    0.96511036157608032
1714572986.2023892,0.59159314632415771  1.0509295463562012 0.27758139371871948, -0.0019232983468100429 -0.00038217590190470219    -0.26211091876029968     0.96503573656082153,0.59159314632415771  1.0509295463562012 0.27758139371871948, -0.0019232983468100429 -0.00038217590190470219    -0.26211091876029968     0.96503573656082153
1714572986.2073882, 0.5914604663848877  1.0518044233322144 0.27751937508583069,-0.0019805214833468199 3.0612849514000118e-05   -0.26242902874946594    0.96494925022125244, 0.5914604663848877  1.0518044233322144 0.27751937508583069,-0.0019805214833468199 3.0612849514000118e-05   -0.26242902874946594    0.96494925022125244
1714572986.2123952,0.59150344133377075  1.0521925687789917 0.27747371792793274, -0.0021252715960144997 -2.6440673536853865e-05    -0.26293334364891052     0.96481168270111084,0.59150344133377075  1.0521925687789917 0.27747371792793274, -0.0021252715960144997 -2.6440673536853865e-05    -0.26293334364891052     0.96481168270111084
1714572986.217391,0.5914875864982605 1.0530248880386353 0.2774733304977417,-0.0022514183074235916  0.0003375406377017498    -0.2635616660118103    0.96463984251022339,0.5914875864982605 1.0530248880386353 0.2774733304977417,-0.0022514183074235916  0.0003375406377017498    -0.2635616660118103    0.96463984251022339
1714572986.2223902,0.59144377708435059  1.0536575317382812 0.27743932604789734, -0.002302978653460741 0.00036701274802908301   -0.26373639702796936    0.96459197998046875,0.59144377708435059  1.0536575317382812 0.27743932604789734, -0.002302978653460741 0.00036701274802908301   -0.26373639702796936    0.96459197998046875
1714572986.2273896,0.59149354696273804  1.0543580055236816 0.27733159065246582,-0.0021184030920267105 7.7903452620375901e-05    -0.2640497088432312    0.96450674533843994,0.59149354696273804  1.0543580055236816 0.27733159065246582,-0.0021184030920267105 7.7903452620375901e-05    -0.2640497088432312    0.96450674533843994
1714572986.2323904,0.59144800901412964  1.0550025701522827 0.27727431058883667, -0.0020396006293594837 -7.1845388447400182e-05    -0.26435044407844543     0.96442455053329468,0.59144800901412964  1.0550025701522827 0.27727431058883667, -0.0020396006293594837 -7.1845388447400182e-05    -0.26435044407844543     0.96442455053329468
1714572986.2374196,0.59141832590103149  1.0555347204208374 0.27723342180252075,-0.0019460944458842278 4.8898407840169966e-05   -0.26446482539176941    0.96439337730407715,0.59141832590103149  1.0555347204208374 0.27723342180252075,-0.0019460944458842278 4.8898407840169966e-05   -0.26446482539176941    0.96439337730407715
1714572986.2424209,0.59095489978790283  1.0561307668685913 0.27723762392997742,-0.0024590117391198874 0.00025964970700442791   -0.26469287276268005    0.96432960033416748,0.59095489978790283  1.0561307668685913 0.27723762392997742,-0.0024590117391198874 0.00025964970700442791   -0.26469287276268005    0.96432960033416748
1714572986.2473893,0.59086799621582031         1.056640625 0.27726104855537415, -0.002452091546729207 0.00026256204000674188   -0.26490926742553711    0.96427017450332642,0.59086799621582031         1.056640625 0.27726104855537415, -0.002452091546729207 0.00026256204000674188   -0.26490926742553711    0.96427017450332642
1714572986.2523901, 0.5913311243057251   1.056859016418457 0.27716255187988281,-0.0020844563841819763 2.8401231247698888e-05   -0.26551875472068787    0.96410346031188965, 0.5913311243057251   1.056859016418457 0.27716255187988281,-0.0020844563841819763 2.8401231247698888e-05   -0.26551875472068787    0.96410346031188965
1714572986.257391,0.59130090475082397  1.0572831630706787 0.27719229459762573,-0.0021173916757106781 5.2066356147406623e-05   -0.26567423343658447    0.96406054496765137,0.59130090475082397  1.0572831630706787 0.27719229459762573,-0.0021173916757106781 5.2066356147406623e-05   -0.26567423343658447    0.96406054496765137
1714572986.262419,0.59087216854095459  1.0578240156173706 0.27723601460456848, -0.0022831275127828121 -0.00024267031403724104    -0.26556918025016785     0.96408909559249878,0.59087216854095459  1.0578240156173706 0.27723601460456848, -0.0022831275127828121 -0.00024267031403724104    -0.26556918025016785     0.96408909559249878
1714572986.2674191,0.59125739336013794  1.0578470230102539 0.27718153595924377, -0.0022007189691066742 -5.4916596127441153e-05     -0.2658960223197937     0.96399921178817749,0.59125739336013794  1.0578470230102539 0.27718153595924377, -0.0022007189691066742 -5.4916596127441153e-05     -0.2658960223197937     0.96399921178817749
1714572986.272393,0.59120339155197144   1.058169960975647  0.2772178053855896, -0.0021893244702368975 -6.3637497078161687e-05    -0.26595839858055115     0.96398204565048218,0.59120339155197144   1.058169960975647  0.2772178053855896, -0.0021893244702368975 -6.3637497078161687e-05    -0.26595839858055115     0.96398204565048218
1714572986.2773929,0.59122943878173828  1.0584723949432373 0.27740135788917542, -0.0019352929666638374 -0.00048880296526476741    -0.26596629619598389     0.96398025751113892,0.59122943878173828  1.0584723949432373 0.27740135788917542, -0.0019352929666638374 -0.00048880296526476741    -0.26596629619598389     0.96398025751113892
1714572986.2823927,0.59115242958068848  1.0586882829666138 0.27735823392868042, -0.0021597198210656643 -0.00020807594410143793    -0.26618579030036926     0.96391928195953369,0.59115242958068848  1.0586882829666138 0.27735823392868042, -0.0021597198210656643 -0.00020807594410143793    -0.26618579030036926     0.96391928195953369
1714572986.2873936,0.59065455198287964   1.059220552444458 0.27741467952728271, -0.0022984729148447514 -0.00050669157644733787    -0.26618176698684692       0.963919997215271,0.59065455198287964   1.059220552444458 0.27741467952728271, -0.0022984729148447514 -0.00050669157644733787    -0.26618176698684692       0.963919997215271
1714572986.2924209, 0.5910918116569519  1.0590420961380005 0.27739638090133667,-0.0024704295210540295 0.00014099605323281139   -0.26658976078033447    0.96380692720413208, 0.5910918116569519  1.0590420961380005 0.27739638090133667,-0.0024704295210540295 0.00014099605323281139   -0.26658976078033447    0.96380692720413208
1714572986.2973921,0.59107381105422974  1.0591833591461182 0.27744680643081665, -0.002496018074452877 0.00020374867017380893   -0.26666823029518127    0.96378511190414429,0.59107381105422974  1.0591833591461182 0.27744680643081665, -0.002496018074452877 0.00020374867017380893   -0.26666823029518127    0.96378511190414429
1714572986.3023913,0.59105849266052246  1.0592561960220337 0.27754676342010498,-0.0022946828976273537  0.0002871763426810503   -0.26670718193054199    0.96377485990524292,0.59105849266052246  1.0592561960220337 0.27754676342010498,-0.0022946828976273537  0.0002871763426810503   -0.26670718193054199    0.96377485990524292
1714572986.3073902,0.59105521440505981  1.0593099594116211 0.27748569846153259,-0.0023157084360718727 0.00028008190565742552   -0.26672407984733582    0.96377009153366089,0.59105521440505981  1.0593099594116211 0.27748569846153259,-0.0023157084360718727 0.00028008190565742552   -0.26672407984733582    0.96377009153366089
1714572986.3124132,0.59104293584823608  1.0592969655990601   0.277496337890625,-0.0022705621086061001 0.00032969078165479004   -0.26668784022331238    0.96378022432327271,0.59104293584823608  1.0592969655990601   0.277496337890625,-0.0022705621086061001 0.00032969078165479004   -0.26668784022331238    0.96378022432327271
1714572986.3174124,0.59106284379959106  1.0592786073684692 0.27751490473747253,-0.0021616253070533276 0.00034998985938727856   -0.26664924621582031     0.9637911319732666,0.59106284379959106  1.0592786073684692 0.27751490473747253,-0.0021616253070533276 0.00034998985938727856   -0.26664924621582031     0.9637911319732666
1714572986.3224168,0.59058904647827148  1.0595436096191406 0.27743798494338989,-0.0021503919269889593 0.00015333542251028121   -0.26646831631660461    0.96384125947952271,0.59058904647827148  1.0595436096191406 0.27743798494338989,-0.0021503919269889593 0.00015333542251028121   -0.26646831631660461    0.96384125947952271
1714572986.3273897,0.59104090929031372  1.0590994358062744 0.27732482552528381,-0.0021378295496106148 1.3276587196742184e-05   -0.26654115319252014     0.9638211727142334,0.59104090929031372  1.0590994358062744 0.27732482552528381,-0.0021378295496106148 1.3276587196742184e-05   -0.26654115319252014     0.9638211727142334
1714572986.3323903,0.59099209308624268  1.0591076612472534 0.27733412384986877,-0.0017946313600987196  0.0002472864871378988   -0.26651021838188171    0.96383041143417358,0.59099209308624268  1.0591076612472534 0.27733412384986877,-0.0017946313600987196  0.0002472864871378988   -0.26651021838188171    0.96383041143417358
1714572986.3373888,0.59100288152694702  1.0591316223144531 0.27726384997367859,-0.0017766499659046531 0.00022947005345486104    -0.2666107714176178    0.96380263566970825,0.59100288152694702  1.0591316223144531 0.27726384997367859,-0.0017766499659046531 0.00022947005345486104    -0.2666107714176178    0.96380263566970825
1714572986.3423889,0.59104597568511963  1.0590924024581909  0.2771972119808197, -0.001841143355704844 0.00026641724980436265   -0.26652279496192932    0.96382683515548706,0.59104597568511963  1.0590924024581909  0.2771972119808197, -0.001841143355704844 0.00026641724980436265   -0.26652279496192932    0.96382683515548706
1714572986.347389,0.59102219343185425  1.0591285228729248 0.27720704674720764,-0.0018267059931531549 0.00024037502589635551   -0.26652255654335022    0.96382689476013184,0.59102219343185425  1.0591285228729248 0.27720704674720764,-0.0018267059931531549 0.00024037502589635551   -0.26652255654335022    0.96382689476013184
1714572986.3523903, 0.5910683274269104  1.0591715574264526 0.27716502547264099, -0.001955866813659668 0.00033416232326999307      -0.26664999127388     0.9637913703918457, 0.5910683274269104  1.0591715574264526 0.27716502547264099, -0.001955866813659668 0.00033416232326999307      -0.26664999127388     0.9637913703918457
1714572986.3573914, 0.5910758376121521  1.0592198371887207 0.27724939584732056,-0.0020842358935624361 0.00040799178532324731   -0.26664939522743225    0.96379125118255615, 0.5910758376121521  1.0592198371887207 0.27724939584732056,-0.0020842358935624361 0.00040799178532324731   -0.26664939522743225    0.96379125118255615
