RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793101.8736603,0.54267263412475586 0.42946642637252808 0.31922262907028198,-0.48698994517326355  0.51351255178451538  0.50849968194961548 -0.49048316478729248,0.54267263412475586 0.42946642637252808 0.31922262907028198,-0.48698994517326355  0.51351255178451538  0.50849968194961548 -0.49048316478729248
1715793101.8786583,0.54246348142623901 0.42953848838806152 0.31966120004653931,-0.48722583055496216  0.51346683502197266  0.50846046209335327 -0.49033743143081665,0.54246348142623901 0.42953848838806152 0.31966120004653931,-0.48722583055496216  0.51346683502197266  0.50846046209335327 -0.49033743143081665
1715793101.8836653,0.54260259866714478 0.42951101064682007 0.31934511661529541,-0.48703774809837341  0.51355630159378052  0.50843185186386108 -0.49046015739440918,0.54260259866714478 0.42951101064682007 0.31934511661529541,-0.48703774809837341  0.51355630159378052  0.50843185186386108 -0.49046015739440918
1715793101.888639,0.54233503341674805 0.42944434285163879 0.31931152939796448, -0.4865366518497467  0.51375788450241089  0.50974875688552856 -0.48937827348709106,0.54233503341674805 0.42944434285163879 0.31931152939796448, -0.4865366518497467  0.51375788450241089  0.50974875688552856 -0.48937827348709106
1715793101.8936403,0.54189425706863403 0.43148830533027649 0.31950786709785461,-0.48639664053916931  0.51382559537887573  0.51291167736053467 -0.48613080382347107,0.54189425706863403 0.43148830533027649 0.31950786709785461,-0.48639664053916931  0.51382559537887573  0.51291167736053467 -0.48613080382347107
1715793101.8986325, 0.5418858528137207   0.433470219373703 0.31972989439964294,-0.48633068799972534  0.51390326023101807   0.5141139030456543 -0.48484307527542114, 0.5418858528137207   0.433470219373703 0.31972989439964294,-0.48633068799972534  0.51390326023101807   0.5141139030456543 -0.48484307527542114
1715793101.9036441,0.54199886322021484 0.43879601359367371 0.32019051909446716,-0.48638498783111572  0.51377654075622559  0.51590812206268311 -0.48301354050636292,0.54199886322021484 0.43879601359367371 0.32019051909446716,-0.48638498783111572  0.51377654075622559  0.51590812206268311 -0.48301354050636292
1715793101.9086459,0.54199475049972534 0.44491428136825562  0.3204294741153717,-0.48613020777702332  0.51391196250915527  0.51729816198348999 -0.48163732886314392,0.54199475049972534 0.44491428136825562  0.3204294741153717,-0.48613020777702332  0.51391196250915527  0.51729816198348999 -0.48163732886314392
1715793101.9136426,0.54197293519973755 0.45092296600341797 0.32042300701141357,-0.48548445105552673  0.51443547010421753  0.51851534843444824 -0.48041942715644836,0.54197293519973755 0.45092296600341797 0.32042300701141357,-0.48548445105552673  0.51443547010421753  0.51851534843444824 -0.48041942715644836
1715793101.918642,0.54201608896255493 0.45616745948791504 0.32013437151908875,-0.48450550436973572  0.51506674289703369  0.51963478326797485 -0.47952097654342651,0.54201608896255493 0.45616745948791504 0.32013437151908875,-0.48450550436973572  0.51506674289703369  0.51963478326797485 -0.47952097654342651
1715793101.9236419, 0.5419468879699707 0.45876175165176392 0.32006162405014038, -0.4836355447769165  0.51587414741516113  0.51986497640609741 -0.47928166389465332, 0.5419468879699707 0.45876175165176392 0.32006162405014038, -0.4836355447769165  0.51587414741516113  0.51986497640609741 -0.47928166389465332
1715793101.9285939,0.54186487197875977 0.46395215392112732 0.31990358233451843, -0.481668621301651 0.51785361766815186 0.51986658573150635    -0.4791259765625,0.54186487197875977 0.46395215392112732 0.31990358233451843, -0.481668621301651 0.51785361766815186 0.51986658573150635    -0.4791259765625
1715793101.9336314,0.54177415370941162 0.46917229890823364 0.31949639320373535,-0.47965937852859497  0.51969271898269653  0.51968562602996826 -0.47934666275978088,0.54177415370941162 0.46917229890823364 0.31949639320373535,-0.47965937852859497  0.51969271898269653  0.51968562602996826 -0.47934666275978088
1715793101.9386306,0.54163795709609985 0.47454926371574402 0.31906929612159729,-0.4776863157749176 0.52190613746643066 0.51892179250717163 -0.4797394871711731,0.54163795709609985 0.47454926371574402 0.31906929612159729,-0.4776863157749176 0.52190613746643066 0.51892179250717163 -0.4797394871711731
1715793101.9436307,0.54142946004867554 0.48000627756118774 0.31873807311058044,-0.47609767317771912  0.52366083860397339  0.51868140697479248 -0.47966650128364563,0.54142946004867554 0.48000627756118774 0.31873807311058044,-0.47609767317771912  0.52366083860397339  0.51868140697479248 -0.47966650128364563
1715793101.948632,0.54131072759628296 0.48270434141159058 0.31855431199073792,-0.47522974014282227  0.52464431524276733  0.51839709281921387 -0.47975984215736389,0.54131072759628296 0.48270434141159058 0.31855431199073792,-0.47522974014282227  0.52464431524276733  0.51839709281921387 -0.47975984215736389
1715793101.9536324,0.54104101657867432 0.48790144920349121 0.31851431727409363,-0.47359403967857361  0.52635288238525391   0.5184893012046814 -0.47940608859062195,0.54104101657867432 0.48790144920349121 0.31851431727409363,-0.47359403967857361  0.52635288238525391   0.5184893012046814 -0.47940608859062195
1715793101.9586306,0.54097700119018555 0.49281060695648193 0.31873109936714172,-0.47220829129219055  0.52772372961044312  0.51889735460281372 -0.47882416844367981,0.54097700119018555 0.49281060695648193 0.31873109936714172,-0.47220829129219055  0.52772372961044312  0.51889735460281372 -0.47882416844367981
1715793101.9636283,0.54117441177368164 0.49737235903739929 0.31907916069030762,-0.47056010365486145  0.52842730283737183  0.52012825012207031 -0.47833502292633057,0.54117441177368164 0.49737235903739929 0.31907916069030762,-0.47056010365486145  0.52842730283737183  0.52012825012207031 -0.47833502292633057
1715793101.9686298,0.54140466451644897 0.50174963474273682 0.31926801800727844,-0.46943241357803345  0.52922588586807251  0.52111464738845825 -0.47748583555221558,0.54140466451644897 0.50174963474273682 0.31926801800727844,-0.46943241357803345  0.52922588586807251  0.52111464738845825 -0.47748583555221558
1715793101.973659, 0.5414654016494751 0.50394320487976074 0.31927257776260376,-0.46885401010513306  0.52965092658996582  0.52160501480102539 -0.47704720497131348, 0.5414654016494751 0.50394320487976074 0.31927257776260376,-0.46885401010513306  0.52965092658996582  0.52160501480102539 -0.47704720497131348
1715793101.9786506,0.54147982597351074 0.50835978984832764 0.31930616497993469,-0.46782931685447693  0.53036642074584961  0.52270197868347168 -0.47605657577514648,0.54147982597351074 0.50835978984832764 0.31930616497993469,-0.46782931685447693  0.53036642074584961  0.52270197868347168 -0.47605657577514648
1715793101.9836278,0.54127407073974609  0.5128549337387085 0.31911554932594299,-0.46708303689956665   0.5307847261428833  0.52403587102890015 -0.47485515475273132,0.54127407073974609  0.5128549337387085 0.31911554932594299,-0.46708303689956665   0.5307847261428833  0.52403587102890015 -0.47485515475273132
1715793101.9886608,0.54084187746047974 0.51731425523757935 0.31902438402175903,-0.46640479564666748  0.53151720762252808  0.52499979734420776 -0.47363618016242981,0.54084187746047974 0.51731425523757935 0.31902438402175903,-0.46640479564666748  0.53151720762252808  0.52499979734420776 -0.47363618016242981
1715793101.9936271,0.54050463438034058 0.52152025699615479 0.31887412071228027,-0.46608266234397888  0.53193551301956177  0.52633142471313477 -0.47200295329093933,0.54050463438034058 0.52152025699615479 0.31887412071228027,-0.46608266234397888  0.53193551301956177  0.52633142471313477 -0.47200295329093933
1715793101.9986286,0.54034912586212158 0.52361768484115601 0.31877729296684265,-0.46590679883956909  0.53220468759536743  0.52696478366851807 -0.47116571664810181,0.54034912586212158 0.52361768484115601 0.31877729296684265,-0.46590679883956909  0.53220468759536743  0.52696478366851807 -0.47116571664810181
1715793102.0036294,0.54013293981552124 0.52773284912109375  0.3187573254108429,-0.46567532420158386  0.53291285037994385  0.52826958894729614 -0.46912863850593567,0.54013293981552124 0.52773284912109375  0.3187573254108429,-0.46567532420158386  0.53291285037994385  0.52826958894729614 -0.46912863850593567
1715793102.0085819,0.53994393348693848 0.53180962800979614 0.31882023811340332,-0.46504542231559753  0.53367769718170166  0.52940136194229126 -0.46760565042495728,0.53994393348693848 0.53180962800979614 0.31882023811340332,-0.46504542231559753  0.53367769718170166  0.52940136194229126 -0.46760565042495728
1715793102.0136302,0.53984606266021729 0.53605532646179199 0.31898337602615356,-0.46437168121337891  0.53454530239105225  0.53043919801712036 -0.46610566973686218,0.53984606266021729 0.53605532646179199 0.31898337602615356,-0.46437168121337891  0.53454530239105225  0.53043919801712036 -0.46610566973686218
1715793102.0186527,0.53978359699249268 0.54027116298675537 0.31900417804718018,  -0.463205486536026  0.53561311960220337  0.53125584125518799 -0.46510910987854004,0.53978359699249268 0.54027116298675537 0.31900417804718018,  -0.463205486536026  0.53561311960220337  0.53125584125518799 -0.46510910987854004
1715793102.0236516,0.53977876901626587  0.5424531102180481 0.31897658109664917,-0.46261802315711975  0.53611660003662109  0.53161579370498657   -0.464702308177948,0.53977876901626587  0.5424531102180481 0.31897658109664917,-0.46261802315711975  0.53611660003662109  0.53161579370498657   -0.464702308177948
1715793102.028626,0.53971016407012939 0.54679566621780396   0.318858802318573,-0.46142712235450745  0.53707987070083618   0.5324285626411438  -0.4638427197933197,0.53971016407012939 0.54679566621780396   0.318858802318573,-0.46142712235450745  0.53707987070083618   0.5324285626411438  -0.4638427197933197
1715793102.033628,0.53963786363601685 0.55121719837188721 0.31872081756591797,-0.45998680591583252  0.53815460205078125  0.53315842151641846  -0.4631887674331665,0.53963786363601685 0.55121719837188721 0.31872081756591797,-0.45998680591583252  0.53815460205078125  0.53315842151641846  -0.4631887674331665
1715793102.0385966,0.53954213857650757 0.55548709630966187 0.31864285469055176,-0.45868015289306641   0.5390397310256958  0.53387200832366943 -0.46263304352760315,0.53954213857650757 0.55548709630966187 0.31864285469055176,-0.45868015289306641   0.5390397310256958  0.53387200832366943 -0.46263304352760315
1715793102.0435786,0.53940647840499878  0.5596921443939209 0.31856667995452881,-0.45739716291427612   0.5400242805480957  0.53460371494293213 -0.46190956234931946,0.53940647840499878  0.5596921443939209 0.31856667995452881,-0.45739716291427612   0.5400242805480957  0.53460371494293213 -0.46190956234931946
1715793102.0486264, 0.5393376350402832  0.5616910457611084 0.31860008835792542,-0.45693075656890869  0.54050356149673462  0.53492105007171631  -0.4614429771900177, 0.5393376350402832  0.5616910457611084 0.31860008835792542,-0.45693075656890869  0.54050356149673462  0.53492105007171631  -0.4614429771900177
1715793102.0536256,0.53926026821136475 0.56551271677017212 0.31878954172134399,-0.45598569512367249  0.54137712717056274  0.53581804037094116 -0.46031174063682556,0.53926026821136475 0.56551271677017212 0.31878954172134399,-0.45598569512367249  0.54137712717056274  0.53581804037094116 -0.46031174063682556
1715793102.0586548,0.53909015655517578 0.56932651996612549 0.31875899434089661,-0.45494270324707031  0.54220229387283325  0.53653454780578613 -0.45953726768493652,0.53909015655517578 0.56932651996612549 0.31875899434089661,-0.45494270324707031  0.54220229387283325  0.53653454780578613 -0.45953726768493652
1715793102.063628,0.53892874717712402 0.57300162315368652 0.31872075796127319,-0.45405024290084839  0.54294335842132568  0.53758716583251953 -0.45831307768821716,0.53892874717712402 0.57300162315368652 0.31872075796127319,-0.45405024290084839  0.54294335842132568  0.53758716583251953 -0.45831307768821716
1715793102.0686569,0.53874039649963379 0.57657396793365479 0.31866773962974548,-0.45325577259063721  0.54394310712814331  0.53831791877746582 -0.45705464482307434,0.53874039649963379 0.57657396793365479 0.31866773962974548,-0.45325577259063721  0.54394310712814331  0.53831791877746582 -0.45705464482307434
1715793102.0736501,0.53868579864501953 0.57833516597747803  0.3186313807964325,-0.45275816321372986   0.5442664623260498  0.53892773389816284 -0.45644387602806091,0.53868579864501953 0.57833516597747803  0.3186313807964325,-0.45275816321372986   0.5442664623260498  0.53892773389816284 -0.45644387602806091
1715793102.0786273,0.53848886489868164 0.58189225196838379 0.31849959492683411, -0.4518858790397644  0.54516559839248657  0.53972113132476807 -0.45529630780220032,0.53848886489868164 0.58189225196838379 0.31849959492683411, -0.4518858790397644  0.54516559839248657  0.53972113132476807 -0.45529630780220032
1715793102.08358,0.53834140300750732 0.58537352085113525 0.31846144795417786,-0.45100405812263489  0.54577785730361938  0.54082357883453369 -0.45412743091583252,0.53834140300750732 0.58537352085113525 0.31846144795417786,-0.45100405812263489  0.54577785730361938  0.54082357883453369 -0.45412743091583252
1715793102.0886281,0.53818804025650024 0.58884608745574951 0.31847670674324036,-0.45008963346481323  0.54666972160339355  0.54157721996307373 -0.45306247472763062,0.53818804025650024 0.58884608745574951 0.31847670674324036,-0.45008963346481323  0.54666972160339355  0.54157721996307373 -0.45306247472763062
1715793102.0936177,0.53809183835983276 0.59225952625274658 0.31853047013282776,-0.44907665252685547  0.54754513502120972  0.54227501153945923  -0.4521750807762146,0.53809183835983276 0.59225952625274658 0.31853047013282776,-0.44907665252685547  0.54754513502120972  0.54227501153945923  -0.4521750807762146
1715793102.0986283,0.53807902336120605 0.59396588802337646 0.31865257024765015,-0.44846540689468384    0.547901451587677  0.54282969236373901 -0.45168429613113403,0.53807902336120605 0.59396588802337646 0.31865257024765015,-0.44846540689468384    0.547901451587677  0.54282969236373901 -0.45168429613113403
1715793102.103627,0.53794664144515991 0.59728819131851196 0.31861978769302368,-0.44756078720092773  0.54875177145004272  0.54355043172836304 -0.45068144798278809,0.53794664144515991 0.59728819131851196 0.31861978769302368,-0.44756078720092773  0.54875177145004272  0.54355043172836304 -0.45068144798278809
1715793102.1086519,0.53782153129577637 0.60057055950164795 0.31860038638114929,-0.44643744826316833   0.5496591329574585  0.54422134160995483 -0.44987949728965759,0.53782153129577637 0.60057055950164795 0.31860038638114929,-0.44643744826316833   0.5496591329574585  0.54422134160995483 -0.44987949728965759
1715793102.1136274,0.53768259286880493 0.60370701551437378 0.31858211755752563,-0.44546818733215332   0.5503617525100708  0.54522424936294556 -0.44876557588577271,0.53768259286880493 0.60370701551437378 0.31858211755752563,-0.44546818733215332   0.5503617525100708  0.54522424936294556 -0.44876557588577271
1715793102.1186287,0.53759139776229858 0.60678118467330933 0.31853777170181274,-0.44432535767555237  0.55116742849349976  0.54606336355209351 -0.44788864254951477,0.53759139776229858 0.60678118467330933 0.31853777170181274,-0.44432535767555237  0.55116742849349976  0.54606336355209351 -0.44788864254951477
1715793102.1236267,0.53749948740005493 0.60830694437026978 0.31845015287399292,-0.44401469826698303   0.5515325665473938  0.54635894298553467  -0.4473864734172821,0.53749948740005493 0.60830694437026978 0.31845015287399292,-0.44401469826698303   0.5515325665473938  0.54635894298553467  -0.4473864734172821
1715793102.1456876,0.53684794902801514 0.62282413244247437 0.31835919618606567,-0.43919089436531067  0.55550462007522583   0.5501171350479126 -0.44260269403457642,0.53684794902801514 0.62282413244247437 0.31835919618606567,-0.43919089436531067  0.55550462007522583   0.5501171350479126 -0.44260269403457642
1715793102.1507761,0.53684794902801514 0.62282413244247437 0.31835919618606567,-0.43919089436531067  0.55550462007522583   0.5501171350479126 -0.44260269403457642,0.53684794902801514 0.62282413244247437 0.31835919618606567,-0.43919089436531067  0.55550462007522583   0.5501171350479126 -0.44260269403457642
1715793102.1557693,0.53674852848052979  0.6255984902381897 0.31831586360931396,-0.43814629316329956  0.55618679523468018   0.5510445237159729 -0.44162654876708984,0.53674852848052979  0.6255984902381897 0.31831586360931396,-0.43814629316329956  0.55618679523468018   0.5510445237159729 -0.44162654876708984
1715793102.1607761,0.53661072254180908 0.62829172611236572 0.31836175918579102,-0.43721464276313782  0.55697029829025269  0.55172240734100342 -0.44071510434150696,0.53661072254180908 0.62829172611236572 0.31836175918579102,-0.43721464276313782  0.55697029829025269  0.55172240734100342 -0.44071510434150696
1715793102.1657462,0.53645378351211548 0.63097083568572998 0.31826239824295044,  -0.436297208070755  0.55773818492889404  0.55239194631576538 -0.43981367349624634,0.53645378351211548 0.63097083568572998 0.31826239824295044,  -0.436297208070755  0.55773818492889404  0.55239194631576538 -0.43981367349624634
1715793102.170773,0.53642034530639648 0.63229835033416748 0.31821528077125549,-0.43589150905609131  0.55824059247970581  0.55253082513809204 -0.43940380215644836,0.53642034530639648 0.63229835033416748 0.31821528077125549,-0.43589150905609131  0.55824059247970581  0.55253082513809204 -0.43940380215644836
1715793102.1757462,0.53634095191955566 0.63470923900604248 0.31828814744949341,-0.43491959571838379  0.55889540910720825  0.55344754457473755 -0.43837961554527283,0.53634095191955566 0.63470923900604248 0.31828814744949341,-0.43491959571838379  0.55889540910720825  0.55344754457473755 -0.43837961554527283
1715793102.1807704,0.53619623184204102 0.63712793588638306  0.3182736337184906,-0.43397927284240723  0.55961072444915771  0.55418425798416138 -0.43746733665466309,0.53619623184204102 0.63712793588638306  0.3182736337184906,-0.43397927284240723  0.55961072444915771  0.55418425798416138 -0.43746733665466309
1715793102.1857681,0.53593772649765015 0.63960522413253784 0.31824955344200134,-0.43311157822608948  0.56036674976348877  0.55488497018814087 -0.43647009134292603,0.53593772649765015 0.63960522413253784 0.31824955344200134,-0.43311157822608948  0.56036674976348877  0.55488497018814087 -0.43647009134292603
1715793102.1907666,0.53572487831115723 0.64194315671920776 0.31831493973731995,-0.43215259909629822  0.56128484010696411  0.55537992715835571 -0.43561059236526489,0.53572487831115723 0.64194315671920776 0.31831493973731995,-0.43215259909629822  0.56128484010696411  0.55537992715835571 -0.43561059236526489
1715793102.1957681,0.53564208745956421 0.64306116104125977 0.31833705306053162,-0.43184289336204529  0.56137734651565552  0.55600649118423462  -0.4349987804889679,0.53564208745956421 0.64306116104125977 0.31833705306053162,-0.43184289336204529  0.56137734651565552  0.55600649118423462  -0.4349987804889679
1715793102.2007465,0.53551638126373291 0.64525073766708374 0.31842529773712158,-0.43102264404296875  0.56226038932800293  0.55649858713150024 -0.43404150009155273,0.53551638126373291 0.64525073766708374 0.31842529773712158,-0.43102264404296875  0.56226038932800293  0.55649858713150024 -0.43404150009155273
1715793102.2057455,0.53556877374649048 0.64736533164978027 0.31820327043533325,-0.42970678210258484  0.56292444467544556  0.55750280618667603 -0.43319600820541382,0.53556877374649048 0.64736533164978027 0.31820327043533325,-0.42970678210258484  0.56292444467544556  0.55750280618667603 -0.43319600820541382
1715793102.2107706,0.53544944524765015 0.64943236112594604 0.31820112466812134,-0.42910301685333252  0.56356197595596313  0.55805063247680664   -0.432259202003479,0.53544944524765015 0.64943236112594604 0.31820112466812134,-0.42910301685333252  0.56356197595596313  0.55805063247680664   -0.432259202003479
1715793102.215744,0.53542762994766235 0.65141624212265015  0.3181624710559845,-0.42811238765716553  0.56432247161865234  0.55883324146270752 -0.43123695254325867,0.53542762994766235 0.65141624212265015  0.3181624710559845,-0.42811238765716553  0.56432247161865234  0.55883324146270752 -0.43123695254325867
1715793102.2207448,0.53532683849334717 0.65242916345596313 0.31820636987686157,-0.42754462361335754  0.56462854146957397  0.55924153327941895  -0.4308701753616333,0.53532683849334717 0.65242916345596313 0.31820636987686157,-0.42754462361335754  0.56462854146957397  0.55924153327941895  -0.4308701753616333
1715793102.2257483,0.53519970178604126 0.65436238050460815 0.31814908981323242,-0.42688745260238647  0.56551486253738403  0.55966061353683472 -0.42981395125389099,0.53519970178604126 0.65436238050460815 0.31814908981323242,-0.42688745260238647  0.56551486253738403  0.55966061353683472 -0.42981395125389099
1715793102.2307444,0.53501617908477783 0.65625178813934326 0.31821677088737488,-0.42606022953987122  0.56615573167800903  0.56013041734695435  -0.4291786253452301,0.53501617908477783 0.65625178813934326 0.31821677088737488,-0.42606022953987122  0.56615573167800903  0.56013041734695435  -0.4291786253452301
1715793102.2357447,0.53486406803131104 0.65806150436401367 0.31819111108779907,-0.42502883076667786  0.56685030460357666   0.5609581470489502  -0.4282023012638092,0.53486406803131104 0.65806150436401367 0.31819111108779907,-0.42502883076667786  0.56685030460357666   0.5609581470489502  -0.4282023012638092
1715793102.2407434,0.53471404314041138 0.65977644920349121 0.31812942028045654, -0.4241814911365509  0.56737649440765381  0.56174415349960327 -0.42731431126594543,0.53471404314041138 0.65977644920349121 0.31812942028045654, -0.4241814911365509  0.56737649440765381  0.56174415349960327 -0.42731431126594543
1715793102.2457237,0.53468990325927734 0.66059029102325439  0.3182215690612793,-0.42376929521560669  0.56760966777801514  0.56211763620376587  -0.4269222617149353,0.53468990325927734 0.66059029102325439  0.3182215690612793,-0.42376929521560669  0.56760966777801514  0.56211763620376587  -0.4269222617149353
1715793102.2507784,0.53461217880249023 0.66220450401306152 0.31821903586387634, -0.4228566586971283  0.56832998991012573  0.56274110078811646 -0.42604666948318481,0.53461217880249023 0.66220450401306152 0.31821903586387634, -0.4228566586971283  0.56832998991012573  0.56274110078811646 -0.42604666948318481
1715793102.2558205,0.53443235158920288 0.66383743286132812  0.3181709349155426,-0.42192971706390381  0.56883096694946289  0.56350821256637573 -0.42528238892555237,0.53443235158920288 0.66383743286132812  0.3181709349155426,-0.42192971706390381  0.56883096694946289  0.56350821256637573 -0.42528238892555237
1715793102.2607524,0.53430193662643433 0.66534137725830078 0.31812086701393127,-0.42100334167480469  0.56959283351898193  0.56410270929336548 -0.42439168691635132,0.53430193662643433 0.66534137725830078 0.31812086701393127,-0.42100334167480469  0.56959283351898193  0.56410270929336548 -0.42439168691635132
1715793102.2657754,0.53417325019836426 0.66688382625579834 0.31807655096054077,-0.42018258571624756  0.57018864154815674  0.56483268737792969  -0.4234330952167511,0.53417325019836426 0.66688382625579834 0.31807655096054077,-0.42018258571624756  0.57018864154815674  0.56483268737792969  -0.4234330952167511
1715793102.2707849,0.53413295745849609 0.66758549213409424 0.31804352998733521,-0.41983449459075928   0.5705304741859436  0.56500262022018433 -0.42309105396270752,0.53413295745849609 0.66758549213409424 0.31804352998733521,-0.41983449459075928   0.5705304741859436  0.56500262022018433 -0.42309105396270752
1715793102.2758505, 0.5340990424156189 0.66894066333770752 0.31817242503166199,-0.41891923546791077  0.57111150026321411  0.56575292348861694 -0.42221078276634216, 0.5340990424156189 0.66894066333770752 0.31817242503166199,-0.41891923546791077  0.57111150026321411  0.56575292348861694 -0.42221078276634216
1715793102.2807441,0.53400909900665283 0.67029565572738647 0.31817495822906494,-0.41805484890937805  0.57167512178421021  0.56644964218139648 -0.42136979103088379,0.53400909900665283 0.67029565572738647 0.31817495822906494,-0.41805484890937805  0.57167512178421021  0.56644964218139648 -0.42136979103088379
1715793102.2857451,0.53383094072341919 0.67164164781570435  0.3181300163269043,-0.41730561852455139  0.57250100374221802  0.56671768426895142 -0.42063018679618835,0.53383094072341919 0.67164164781570435  0.3181300163269043,-0.41730561852455139  0.57250100374221802  0.56671768426895142 -0.42063018679618835
1715793102.2907245,0.53372961282730103 0.67289692163467407 0.31816267967224121, -0.4164825975894928  0.57303148508071899  0.56737202405929565 -0.41984066367149353,0.53372961282730103 0.67289692163467407 0.31816267967224121, -0.4164825975894928  0.57303148508071899  0.56737202405929565 -0.41984066367149353
1715793102.2957435,0.53380393981933594 0.67343020439147949 0.31789594888687134,-0.41604995727539062   0.5733712911605835  0.56763780117034912 -0.41944622993469238,0.53380393981933594 0.67343020439147949 0.31789594888687134,-0.41604995727539062   0.5733712911605835  0.56763780117034912 -0.41944622993469238
1715793102.3007441,0.53366351127624512 0.67466145753860474 0.31780663132667542,-0.41529110074043274   0.5739361047744751  0.56821000576019287 -0.41865026950836182,0.53366351127624512 0.67466145753860474 0.31780663132667542,-0.41529110074043274   0.5739361047744751  0.56821000576019287 -0.41865026950836182
1715793102.305769,0.53361672163009644 0.67570352554321289 0.31791752576828003,-0.41437450051307678  0.57455945014953613  0.56880372762680054 -0.41789650917053223,0.53361672163009644 0.67570352554321289 0.31791752576828003,-0.41437450051307678  0.57455945014953613  0.56880372762680054 -0.41789650917053223
1715793102.3107436,0.53341525793075562 0.67679333686828613 0.31779694557189941,-0.41376456618309021  0.57497131824493408  0.56944006681442261 -0.41706699132919312,0.53341525793075562 0.67679333686828613 0.31779694557189941,-0.41376456618309021  0.57497131824493408  0.56944006681442261 -0.41706699132919312
1715793102.315747,0.53333395719528198 0.67778050899505615 0.31785416603088379,-0.41283825039863586  0.57584989070892334  0.56981635093688965 -0.41625812649726868,0.53333395719528198 0.67778050899505615 0.31785416603088379,-0.41283825039863586  0.57584989070892334  0.56981635093688965 -0.41625812649726868
1715793102.3207428,0.53328979015350342 0.67821323871612549 0.31782451272010803,-0.41249221563339233  0.57610374689102173  0.56999987363815308 -0.41599851846694946,0.53328979015350342 0.67821323871612549 0.31782451272010803,-0.41249221563339233  0.57610374689102173  0.56999987363815308 -0.41599851846694946
1715793102.3257277,0.53319138288497925 0.67914319038391113 0.31780961155891418,-0.41161617636680603  0.57639569044113159  0.57084178924560547 -0.41530683636665344,0.53319138288497925 0.67914319038391113 0.31780961155891418,-0.41161617636680603  0.57639569044113159  0.57084178924560547 -0.41530683636665344
1715793102.3307238,0.53311282396316528 0.68004423379898071 0.31778010725975037,-0.41088932752609253  0.57684516906738281  0.57145839929580688 -0.41455388069152832,0.53311282396316528 0.68004423379898071 0.31778010725975037,-0.41088932752609253  0.57684516906738281  0.57145839929580688 -0.41455388069152832
1715793102.3357701,0.53300923109054565 0.68080377578735352 0.31776273250579834,-0.41014972329139709   0.5773734450340271  0.57198071479797363 -0.41382983326911926,0.53300923109054565 0.68080377578735352 0.31776273250579834,-0.41014972329139709   0.5773734450340271  0.57198071479797363 -0.41382983326911926
1715793102.34077,0.53290510177612305 0.68151706457138062 0.31776756048202515,-0.40959930419921875  0.57787501811981201  0.57246148586273193 -0.41300934553146362,0.53290510177612305 0.68151706457138062 0.31776756048202515,-0.40959930419921875  0.57787501811981201  0.57246148586273193 -0.41300934553146362
1715793102.345746,0.53284966945648193 0.68185049295425415 0.31777817010879517,-0.40925270318984985  0.57814878225326538  0.57270699739456177 -0.41262927651405334,0.53284966945648193 0.68185049295425415 0.31777817010879517,-0.40925270318984985  0.57814878225326538  0.57270699739456177 -0.41262927651405334
1715793102.3507705,0.53280788660049438 0.68248653411865234 0.31777730584144592,-0.40845203399658203  0.57849782705307007  0.57333499193191528 -0.41206085681915283,0.53280788660049438 0.68248653411865234 0.31777730584144592,-0.40845203399658203  0.57849782705307007  0.57333499193191528 -0.41206085681915283
1715793102.3557448,0.53273141384124756 0.68303698301315308 0.31783193349838257, -0.4077923595905304  0.57909506559371948  0.57367336750030518 -0.41140386462211609,0.53273141384124756 0.68303698301315308 0.31783193349838257, -0.4077923595905304  0.57909506559371948  0.57367336750030518 -0.41140386462211609
1715793102.3607252,0.53268367052078247 0.68354487419128418 0.31775066256523132,-0.40716812014579773  0.57963955402374268  0.57407164573669434 -0.41069924831390381,0.53268367052078247 0.68354487419128418 0.31775066256523132,-0.40716812014579773  0.57963955402374268  0.57407164573669434 -0.41069924831390381
1715793102.3657429,0.53261113166809082 0.68379920721054077 0.31775885820388794,-0.40687599778175354  0.57997530698776245   0.5741729736328125  -0.4103730320930481,0.53261113166809082 0.68379920721054077 0.31775885820388794,-0.40687599778175354  0.57997530698776245   0.5741729736328125  -0.4103730320930481
1715793102.3708477,0.53256505727767944 0.68424183130264282 0.31775057315826416,-0.40624827146530151  0.58048135042190552   0.5745120644569397 -0.40980434417724609,0.53256505727767944 0.68424183130264282 0.31775057315826416,-0.40624827146530151  0.58048135042190552   0.5745120644569397 -0.40980434417724609
1715793102.3758569,0.53252160549163818 0.68464201688766479 0.31776958703994751,-0.40557074546813965  0.58093351125717163  0.57503563165664673 -0.40909978747367859,0.53252160549163818 0.68464201688766479 0.31776958703994751,-0.40557074546813965  0.58093351125717163  0.57503563165664673 -0.40909978747367859
1715793102.3807435,0.53244751691818237 0.68496805429458618 0.31778189539909363,-0.40516465902328491  0.58125472068786621  0.57544130086898804 -0.40847504138946533,0.53244751691818237 0.68496805429458618 0.31778189539909363,-0.40516465902328491  0.58125472068786621  0.57544130086898804 -0.40847504138946533
1715793102.3857429,0.53243094682693481 0.68524140119552612 0.31780937314033508,-0.40460118651390076  0.58151412010192871   0.5759844183921814 -0.40789845585823059,0.53243094682693481 0.68524140119552612 0.31780937314033508,-0.40460118651390076  0.58151412010192871   0.5759844183921814 -0.40789845585823059
