RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792768.3852262,0.50314682722091675  1.0609536170959473 0.31692799925804138, 0.52062416076660156 -0.47911691665649414 -0.47475087642669678  0.52345877885818481,0.50314682722091675  1.0609536170959473 0.31692799925804138, 0.52062416076660156 -0.47911691665649414 -0.47475087642669678  0.52345877885818481
1715792768.3902154,0.50316327810287476  1.0609548091888428 0.31691062450408936, 0.52060753107070923 -0.47912067174911499 -0.47475892305374146  0.52346450090408325,0.50316327810287476  1.0609548091888428 0.31691062450408936, 0.52060753107070923 -0.47912067174911499 -0.47475892305374146  0.52346450090408325
1715792768.3952248,0.50315439701080322  1.0609545707702637 0.31689932942390442, 0.52057546377182007 -0.47914543747901917 -0.47475817799568176  0.52347445487976074,0.50315439701080322  1.0609545707702637 0.31689932942390442, 0.52057546377182007 -0.47914543747901917 -0.47475817799568176  0.52347445487976074
1715792768.4002173,0.50314420461654663  1.0609661340713501 0.31694397330284119, 0.52059990167617798 -0.47915375232696533 -0.47474664449691772   0.5234529972076416,0.50314420461654663  1.0609661340713501 0.31694397330284119, 0.52059990167617798 -0.47915375232696533 -0.47474664449691772   0.5234529972076416
1715792768.4052184,0.50310647487640381  1.0609718561172485 0.31693601608276367, 0.52064472436904907 -0.47914063930511475 -0.47472262382507324  0.52344220876693726,0.50310647487640381  1.0609718561172485 0.31693601608276367, 0.52064472436904907 -0.47914063930511475 -0.47472262382507324  0.52344220876693726
1715792768.410218, 0.5031018853187561  1.0609704256057739 0.31692513823509216, 0.52064669132232666 -0.47914314270019531 -0.47469207644462585  0.52346563339233398, 0.5031018853187561  1.0609704256057739 0.31692513823509216, 0.52064669132232666 -0.47914314270019531 -0.47469207644462585  0.52346563339233398
1715792768.4152138,0.50305384397506714  1.0609540939331055 0.31695687770843506, 0.52065026760101318 -0.47921189665794373 -0.47457334399223328  0.52350682020187378,0.50305384397506714  1.0609540939331055 0.31695687770843506, 0.52065026760101318 -0.47921189665794373 -0.47457334399223328  0.52350682020187378
1715792768.420213,0.50281029939651489  1.0607782602310181 0.31716611981391907, 0.52087146043777466 -0.47898462414741516 -0.47404468059539795  0.52397358417510986,0.50281029939651489  1.0607782602310181 0.31716611981391907, 0.52087146043777466 -0.47898462414741516 -0.47404468059539795  0.52397358417510986
1715792768.4252148,0.50180256366729736  1.0594358444213867 0.31758859753608704, 0.52265501022338867 -0.47677838802337646 -0.47197219729423523  0.52607637643814087,0.50180256366729736  1.0594358444213867 0.31758859753608704, 0.52265501022338867 -0.47677838802337646 -0.47197219729423523  0.52607637643814087
1715792768.4302223,0.50117212533950806  1.0563675165176392 0.31790417432785034, 0.52506482601165771 -0.47394117712974548 -0.46926501393318176  0.52865582704544067,0.50117212533950806  1.0563675165176392 0.31790417432785034, 0.52506482601165771 -0.47394117712974548 -0.46926501393318176  0.52865582704544067
1715792768.4351692,0.50101280212402344  1.0517593622207642  0.3182947039604187, 0.52666401863098145 -0.47179475426673889 -0.46708440780639648  0.53091138601303101,0.50101280212402344  1.0517593622207642  0.3182947039604187, 0.52666401863098145 -0.47179475426673889 -0.46708440780639648  0.53091138601303101
1715792768.440217,0.50102829933166504  1.0460121631622314 0.31842434406280518, 0.52800405025482178  -0.4703126847743988 -0.46590948104858398  0.53192675113677979,0.50102829933166504  1.0460121631622314 0.31842434406280518, 0.52800405025482178  -0.4703126847743988 -0.46590948104858398  0.53192675113677979
1715792768.4451981,0.50102168321609497  1.0429716110229492 0.31841295957565308, 0.52873146533966064 -0.46949377655982971 -0.46559622883796692  0.53220182657241821,0.50102168321609497  1.0429716110229492 0.31841295957565308, 0.52873146533966064 -0.46949377655982971 -0.46559622883796692  0.53220182657241821
1715792768.450217,0.50089120864868164  1.0368556976318359 0.31828233599662781, 0.53033542633056641   -0.467734694480896 -0.46510103344917297  0.53258764743804932,0.50089120864868164  1.0368556976318359 0.31828233599662781, 0.53033542633056641   -0.467734694480896 -0.46510103344917297  0.53258764743804932
1715792768.4552121,0.50057625770568848  1.0309886932373047 0.31784772872924805, 0.53194302320480347 -0.46584373712539673 -0.46477663516998291  0.53292489051818848,0.50057625770568848  1.0309886932373047 0.31784772872924805, 0.53194302320480347 -0.46584373712539673 -0.46477663516998291  0.53292489051818848
1715792768.4602137,0.50010305643081665  1.0255227088928223 0.31744226813316345, 0.53330278396606445 -0.46403706073760986 -0.46388489007949829  0.53391814231872559,0.50010305643081665  1.0255227088928223 0.31744226813316345, 0.53330278396606445 -0.46403706073760986 -0.46388489007949829  0.53391814231872559
1715792768.4652386,0.49979612231254578  1.0229089260101318  0.3173849880695343,  0.5339779257774353 -0.46324852108955383  -0.4633190929889679  0.53441911935806274,0.49979612231254578  1.0229089260101318  0.3173849880695343,  0.5339779257774353 -0.46324852108955383  -0.4633190929889679  0.53441911935806274
1715792768.4702187,0.49923086166381836  1.0179315805435181 0.31752747297286987, 0.53483307361602783 -0.46228879690170288 -0.46202722191810608  0.53551238775253296,0.49923086166381836  1.0179315805435181 0.31752747297286987, 0.53483307361602783 -0.46228879690170288 -0.46202722191810608  0.53551238775253296
1715792768.4752047,0.49864622950553894  1.0131958723068237 0.31748589873313904, 0.53556978702545166 -0.46203896403312683 -0.46051150560379028  0.53629672527313232,0.49864622950553894  1.0131958723068237 0.31748589873313904, 0.53556978702545166 -0.46203896403312683 -0.46051150560379028  0.53629672527313232
1715792768.4802148,0.49799942970275879  1.0085299015045166 0.31751751899719238,  0.5362551212310791 -0.46177193522453308 -0.45892497897148132  0.53720104694366455,0.49799942970275879  1.0085299015045166 0.31751751899719238,  0.5362551212310791 -0.46177193522453308 -0.45892497897148132  0.53720104694366455
1715792768.4852071,0.49730575084686279  1.0038924217224121  0.3174872100353241, 0.53668385744094849 -0.46144291758537292 -0.45736992359161377  0.53838056325912476,0.49730575084686279  1.0038924217224121  0.3174872100353241, 0.53668385744094849 -0.46144291758537292 -0.45736992359161377  0.53838056325912476
1715792768.4901857, 0.4966709315776825 0.99923247098922729 0.31738492846488953, 0.53757381439208984 -0.46075999736785889 -0.45570933818817139  0.53948462009429932, 0.4966709315776825 0.99923247098922729 0.31738492846488953, 0.53757381439208984 -0.46075999736785889 -0.45570933818817139  0.53948462009429932
1715792768.4952111,0.49640068411827087 0.99686455726623535 0.31747454404830933, 0.53788024187088013 -0.46025195717811584 -0.45501133799552917  0.54020148515701294,0.49640068411827087 0.99686455726623535 0.31747454404830933, 0.53788024187088013 -0.46025195717811584 -0.45501133799552917  0.54020148515701294
1715792768.500205,0.49578320980072021 0.99217605590820312 0.31732466816902161, 0.53855288028717041 -0.45918601751327515 -0.45366686582565308  0.54156750440597534,0.49578320980072021 0.99217605590820312 0.31732466816902161, 0.53855288028717041 -0.45918601751327515 -0.45366686582565308  0.54156750440597534
1715792768.5052083,0.49522885680198669 0.98732072114944458 0.31739464402198792, 0.53971904516220093 -0.45775452256202698  -0.4526461660861969  0.54247176647186279,0.49522885680198669 0.98732072114944458 0.31739464402198792, 0.53971904516220093 -0.45775452256202698  -0.4526461660861969  0.54247176647186279
1715792768.5101843,0.49467673897743225 0.98250257968902588 0.31735071539878845, 0.54083144664764404 -0.45604372024536133 -0.45173442363739014  0.54356372356414795,0.49467673897743225 0.98250257968902588 0.31735071539878845, 0.54083144664764404 -0.45604372024536133 -0.45173442363739014  0.54356372356414795
1715792768.5152068,0.49409136176109314 0.97765827178955078 0.31749451160430908,  0.5421796441078186 -0.45426192879676819 -0.45081055164337158  0.54447883367538452,0.49409136176109314 0.97765827178955078 0.31749451160430908,  0.5421796441078186 -0.45426192879676819 -0.45081055164337158  0.54447883367538452
1715792768.5201654,0.49386152625083923  0.9752083420753479 0.31752529740333557, 0.54302185773849487 -0.45379707217216492 -0.45003145933151245  0.54467165470123291,0.49386152625083923  0.9752083420753479 0.31752529740333557, 0.54302185773849487 -0.45379707217216492 -0.45003145933151245  0.54467165470123291
1715792768.5252078,0.49326792359352112 0.97042936086654663 0.31758686900138855, 0.54406523704528809 -0.45196717977523804 -0.44892999529838562  0.54605913162231445,0.49326792359352112 0.97042936086654663 0.31758686900138855, 0.54406523704528809 -0.45196717977523804 -0.44892999529838562  0.54605913162231445
1715792768.5301836,0.49274402856826782 0.96571767330169678 0.31761077046394348, 0.54562222957611084 -0.45062893629074097 -0.44761073589324951  0.54669421911239624,0.49274402856826782 0.96571767330169678 0.31761077046394348, 0.54562222957611084 -0.45062893629074097 -0.44761073589324951  0.54669421911239624
1715792768.5352354,0.49218568205833435 0.96117818355560303 0.31755810976028442, 0.54694056510925293 -0.44915032386779785 -0.44623798131942749   0.5477149486541748,0.49218568205833435 0.96117818355560303 0.31755810976028442, 0.54694056510925293 -0.44915032386779785 -0.44623798131942749   0.5477149486541748
1715792768.540184,0.49162521958351135 0.95667314529418945  0.3175790011882782, 0.54803252220153809 -0.44779601693153381 -0.44487428665161133  0.54884052276611328,0.49162521958351135 0.95667314529418945  0.3175790011882782, 0.54803252220153809 -0.44779601693153381 -0.44487428665161133  0.54884052276611328
1715792768.5452106,0.49130257964134216 0.95447158813476562  0.3175409734249115, 0.54878067970275879 -0.44705837965011597 -0.44405204057693481  0.54935997724533081,0.49130257964134216 0.95447158813476562  0.3175409734249115, 0.54878067970275879 -0.44705837965011597 -0.44405204057693481  0.54935997724533081
1715792768.5502203,0.49074786901473999 0.95021581649780273 0.31750139594078064, 0.54946446418762207 -0.44588088989257812 -0.44263780117034912  0.55077296495437622,0.49074786901473999 0.95021581649780273 0.31750139594078064, 0.54946446418762207 -0.44588088989257812 -0.44263780117034912  0.55077296495437622
1715792768.5552077,0.49024540185928345 0.94596821069717407  0.3175397515296936, 0.55016368627548218  -0.4447205662727356 -0.44116315245628357  0.55219429731369019,0.49024540185928345 0.94596821069717407  0.3175397515296936, 0.55016368627548218  -0.4447205662727356 -0.44116315245628357  0.55219429731369019
1715792768.5601981,0.48969370126724243 0.94178265333175659 0.31759428977966309, 0.55131405591964722  -0.4434666633605957 -0.43968242406845093  0.55323547124862671,0.48969370126724243 0.94178265333175659 0.31759428977966309, 0.55131405591964722  -0.4434666633605957 -0.43968242406845093  0.55323547124862671
1715792768.565207,0.48912438750267029 0.93764233589172363 0.31762403249740601, 0.55230939388275146 -0.44221827387809753  -0.4380742609500885   0.5545162558555603,0.48912438750267029 0.93764233589172363 0.31762403249740601, 0.55230939388275146 -0.44221827387809753  -0.4380742609500885   0.5545162558555603
1715792768.5701554,0.48881351947784424 0.93555223941802979 0.31763061881065369, 0.55283039808273315 -0.44154477119445801 -0.43748921155929565  0.55499547719955444,0.48881351947784424 0.93555223941802979 0.31763061881065369, 0.55283039808273315 -0.44154477119445801 -0.43748921155929565  0.55499547719955444
1715792768.5751908, 0.4882623553276062 0.93141692876815796 0.31756266951560974, 0.55407977104187012 -0.44021067023277283  -0.4360044002532959  0.55597692728042603, 0.4882623553276062 0.93141692876815796 0.31756266951560974, 0.55407977104187012 -0.44021067023277283  -0.4360044002532959  0.55597692728042603
1715792768.580205,0.48778113722801208 0.92723721265792847 0.31758910417556763, 0.55523127317428589 -0.43867969512939453 -0.43477287888526917  0.55700170993804932,0.48778113722801208 0.92723721265792847 0.31758910417556763, 0.55523127317428589 -0.43867969512939453 -0.43477287888526917  0.55700170993804932
1715792768.5852048,0.48729246854782104 0.92308586835861206 0.31762516498565674, 0.55642223358154297 -0.43733006715774536 -0.43352228403091431  0.55784863233566284,0.48729246854782104 0.92308586835861206 0.31762516498565674, 0.55642223358154297 -0.43733006715774536 -0.43352228403091431  0.55784863233566284
1715792768.5902355,0.48680543899536133 0.91900545358657837 0.31763359904289246, 0.55760681629180908 -0.43583956360816956 -0.43229866027832031  0.55878114700317383,0.48680543899536133 0.91900545358657837 0.31763359904289246, 0.55760681629180908 -0.43583956360816956 -0.43229866027832031  0.55878114700317383
1715792768.5952084,0.48661354184150696 0.91697806119918823 0.31769329309463501, 0.55819511413574219 -0.43498361110687256 -0.43163710832595825  0.55937182903289795,0.48661354184150696 0.91697806119918823 0.31769329309463501, 0.55819511413574219 -0.43498361110687256 -0.43163710832595825  0.55937182903289795
1715792768.6002305,0.48607125878334045 0.91306853294372559 0.31775712966918945,  0.5593140721321106 -0.43369817733764648 -0.43023702502250671   0.5603300929069519,0.48607125878334045 0.91306853294372559 0.31775712966918945,  0.5593140721321106 -0.43369817733764648 -0.43023702502250671   0.5603300929069519
1715792768.6052082,0.48562061786651611 0.90924233198165894 0.31773096323013306, 0.56030905246734619 -0.43200629949569702 -0.42918339371681213  0.56144988536834717,0.48562061786651611 0.90924233198165894 0.31773096323013306, 0.56030905246734619 -0.43200629949569702 -0.42918339371681213  0.56144988536834717
1715792768.6102085,0.48512476682662964 0.90550953149795532 0.31767427921295166, 0.56133490800857544 -0.43075859546661377  -0.4276537299156189  0.56254994869232178,0.48512476682662964 0.90550953149795532 0.31767427921295166, 0.56133490800857544 -0.43075859546661377  -0.4276537299156189  0.56254994869232178
1715792768.6152048,0.48463660478591919  0.9018818736076355 0.31770414113998413, 0.56223756074905396 -0.42947426438331604 -0.42616769671440125  0.56375694274902344,0.48463660478591919  0.9018818736076355 0.31770414113998413, 0.56223756074905396 -0.42947426438331604 -0.42616769671440125  0.56375694274902344
1715792768.6202073,0.48441395163536072 0.90010511875152588 0.31764879822731018, 0.56285190582275391 -0.42894664406776428 -0.42530128359794617  0.56419974565505981,0.48441395163536072 0.90010511875152588 0.31764879822731018, 0.56285190582275391 -0.42894664406776428 -0.42530128359794617  0.56419974565505981
1715792768.6252346,0.48386213183403015 0.89653587341308594  0.3176426887512207, 0.56384074687957764 -0.42760252952575684 -0.42378005385398865  0.56537610292434692,0.48386213183403015 0.89653587341308594  0.3176426887512207, 0.56384074687957764 -0.42760252952575684 -0.42378005385398865  0.56537610292434692
1715792768.6302078,0.48340383172035217 0.89304530620574951 0.31759023666381836, 0.56478416919708252 -0.42629691958427429 -0.42221441864967346  0.56659042835235596,0.48340383172035217 0.89304530620574951 0.31759023666381836, 0.56478416919708252 -0.42629691958427429 -0.42221441864967346  0.56659042835235596
1715792768.6352086,0.48296990990638733 0.88963049650192261 0.31762063503265381, 0.56585991382598877 -0.42491334676742554 -0.42100575566291809  0.56745511293411255,0.48296990990638733 0.88963049650192261 0.31762063503265381, 0.56585991382598877 -0.42491334676742554 -0.42100575566291809  0.56745511293411255
1715792768.6402085,0.48273643851280212 0.88792026042938232 0.31766301393508911, 0.56611531972885132 -0.42437282204627991 -0.42023685574531555  0.56817442178726196,0.48273643851280212 0.88792026042938232 0.31766301393508911, 0.56611531972885132 -0.42437282204627991 -0.42023685574531555  0.56817442178726196
1715792768.6452088,  0.482281893491745 0.88456249237060547 0.31757977604866028, 0.56726986169815063 -0.42293629050254822 -0.41892600059509277  0.56906133890151978,  0.482281893491745 0.88456249237060547 0.31757977604866028, 0.56726986169815063 -0.42293629050254822 -0.41892600059509277  0.56906133890151978
1715792768.6502092,0.48184612393379211 0.88119369745254517 0.31764137744903564, 0.56824582815170288 -0.42145633697509766 -0.41763317584991455  0.57013487815856934,0.48184612393379211 0.88119369745254517 0.31764137744903564, 0.56824582815170288 -0.42145633697509766 -0.41763317584991455  0.57013487815856934
1715792768.6552291,   0.48145791888237 0.87788575887680054 0.31769773364067078,  0.5694127082824707 -0.41990303993225098 -0.41647076606750488  0.57096642255783081,   0.48145791888237 0.87788575887680054 0.31769773364067078,  0.5694127082824707 -0.41990303993225098 -0.41647076606750488  0.57096642255783081
1715792768.6602073,0.48102584481239319 0.87469208240509033 0.31770947575569153, 0.57043153047561646 -0.41853326559066772 -0.41520464420318604   0.5718766450881958,0.48102584481239319 0.87469208240509033 0.31770947575569153, 0.57043153047561646 -0.41853326559066772 -0.41520464420318604   0.5718766450881958
1715792768.6652293,0.48056277632713318 0.87155520915985107  0.3177369236946106, 0.57141339778900146 -0.41713127493858337 -0.41373357176780701  0.57298582792282104,0.48056277632713318 0.87155520915985107  0.3177369236946106, 0.57141339778900146 -0.41713127493858337 -0.41373357176780701  0.57298582792282104
1715792768.687639,0.47871434688568115 0.85837113857269287  0.3177751898765564, 0.57559514045715332 -0.41122230887413025 -0.40747848153114319  0.57753592729568481,0.47871434688568115 0.85837113857269287  0.3177751898765564, 0.57559514045715332 -0.41122230887413025 -0.40747848153114319  0.57753592729568481
1715792768.6926725,0.47871434688568115 0.85837113857269287  0.3177751898765564, 0.57559514045715332 -0.41122230887413025 -0.40747848153114319  0.57753592729568481,0.47871434688568115 0.85837113857269287  0.3177751898765564, 0.57559514045715332 -0.41122230887413025 -0.40747848153114319  0.57753592729568481
1715792768.6976945,0.47829604148864746 0.85557901859283447  0.3177514374256134, 0.57651114463806152 -0.40982708334922791 -0.40623825788497925  0.57848691940307617,0.47829604148864746 0.85557901859283447  0.3177514374256134, 0.57651114463806152 -0.40982708334922791 -0.40623825788497925  0.57848691940307617
1715792768.7026575,0.47789165377616882 0.85276657342910767 0.31775683164596558, 0.57765233516693115  -0.4084552526473999 -0.40486961603164673  0.57927775382995605,0.47789165377616882 0.85276657342910767 0.31775683164596558, 0.57765233516693115  -0.4084552526473999 -0.40486961603164673  0.57927775382995605
1715792768.7077191,0.47744065523147583 0.85002291202545166 0.31781777739524841, 0.57868236303329468 -0.40703341364860535 -0.40349295735359192  0.58021032810211182,0.47744065523147583 0.85002291202545166 0.31781777739524841, 0.57868236303329468 -0.40703341364860535 -0.40349295735359192  0.58021032810211182
1715792768.7127206,0.47730225324630737 0.84870463609695435 0.31771674752235413, 0.57896995544433594 -0.40642732381820679 -0.40291178226470947  0.58075183629989624,0.47730225324630737 0.84870463609695435 0.31771674752235413, 0.57896995544433594 -0.40642732381820679 -0.40291178226470947  0.58075183629989624
1715792768.7176964,0.47692212462425232 0.84603708982467651 0.31777524948120117, 0.57988977432250977 -0.40509694814682007 -0.40138447284698486  0.58182030916213989,0.47692212462425232 0.84603708982467651 0.31777524948120117, 0.57988977432250977 -0.40509694814682007 -0.40138447284698486  0.58182030916213989
1715792768.7226951,0.47652316093444824 0.84341168403625488 0.31782254576683044, 0.58093088865280151 -0.40351259708404541 -0.40030509233474731  0.58262568712234497,0.47652316093444824 0.84341168403625488 0.31782254576683044, 0.58093088865280151 -0.40351259708404541 -0.40030509233474731  0.58262568712234497
1715792768.7276936,0.47616946697235107 0.84089940786361694 0.31783106923103333,  0.5818905234336853 -0.40221422910690308  -0.3987903892993927  0.58360373973846436,0.47616946697235107 0.84089940786361694 0.31783106923103333,  0.5818905234336853 -0.40221422910690308  -0.3987903892993927  0.58360373973846436
1715792768.7327213,0.47580772638320923 0.83845239877700806  0.3178483247756958, 0.58281326293945312 -0.40092837810516357  -0.3973764181137085  0.58453148603439331,0.47580772638320923 0.83845239877700806  0.3178483247756958, 0.58281326293945312 -0.40092837810516357  -0.3973764181137085  0.58453148603439331
1715792768.7376959,0.47566264867782593 0.83724838495254517 0.31781625747680664, 0.58314329385757446 -0.40024727582931519 -0.39681556820869446  0.58504992723464966,0.47566264867782593 0.83724838495254517 0.31781625747680664, 0.58314329385757446 -0.40024727582931519 -0.39681556820869446  0.58504992723464966
1715792768.7427008,0.47524893283843994 0.83491384983062744 0.31780683994293213, 0.58410078287124634 -0.39875170588493347 -0.39554977416992188  0.58597248792648315,0.47524893283843994 0.83491384983062744 0.31780683994293213, 0.58410078287124634 -0.39875170588493347 -0.39554977416992188  0.58597248792648315
1715792768.7476976,0.47491550445556641 0.83255356550216675 0.31782960891723633,  0.5849149227142334 -0.39766687154769897 -0.39405733346939087  0.58690237998962402,0.47491550445556641 0.83255356550216675 0.31782960891723633,  0.5849149227142334 -0.39766687154769897 -0.39405733346939087  0.58690237998962402
1715792768.7527187,0.47452837228775024 0.83031165599822998 0.31785452365875244, 0.58584135770797729 -0.39626675844192505 -0.39278942346572876  0.58777463436126709,0.47452837228775024 0.83031165599822998 0.31785452365875244, 0.58584135770797729 -0.39626675844192505 -0.39278942346572876  0.58777463436126709
1715792768.7576942,0.47417083382606506            0.828125 0.31788867712020874, 0.58671998977661133 -0.39493155479431152 -0.39145815372467041  0.58868426084518433,0.47417083382606506            0.828125 0.31788867712020874, 0.58671998977661133 -0.39493155479431152 -0.39145815372467041  0.58868426084518433
1715792768.7626956,0.47418737411499023 0.82700133323669434 0.31754520535469055, 0.58703762292861938 -0.39429423213005066 -0.39082196354866028  0.58921736478805542,0.47418737411499023 0.82700133323669434 0.31754520535469055, 0.58703762292861938 -0.39429423213005066 -0.39082196354866028  0.58921736478805542
1715792768.767695,0.47388514876365662 0.82489663362503052 0.31753864884376526, 0.58774048089981079 -0.39291521906852722 -0.38956436514854431  0.59026974439620972,0.47388514876365662 0.82489663362503052 0.31753864884376526, 0.58774048089981079 -0.39291521906852722 -0.38956436514854431  0.59026974439620972
1715792768.7726803,0.47347217798233032 0.82289785146713257 0.31751531362533569, 0.58884662389755249 -0.39172038435935974 -0.38822320103645325  0.59084481000900269,0.47347217798233032 0.82289785146713257 0.31751531362533569, 0.58884662389755249 -0.39172038435935974 -0.38822320103645325  0.59084481000900269
1715792768.7776957,0.47316581010818481 0.82090091705322266 0.31755819916725159, 0.58963692188262939 -0.39009124040603638 -0.38697582483291626  0.59195172786712646,0.47316581010818481 0.82090091705322266 0.31755819916725159, 0.58963692188262939 -0.39009124040603638 -0.38697582483291626  0.59195172786712646
1715792768.7826951,0.47285428643226624 0.81895661354064941 0.31753596663475037, 0.59042590856552124 -0.38884115219116211 -0.38568192720413208  0.59283155202865601,0.47285428643226624 0.81895661354064941 0.31753596663475037, 0.59042590856552124 -0.38884115219116211 -0.38568192720413208  0.59283155202865601
1715792768.7877023,0.47269508242607117 0.81799948215484619 0.31754690408706665, 0.59085357189178467 -0.38820087909698486 -0.38503158092498779  0.59324765205383301,0.47269508242607117 0.81799948215484619 0.31754690408706665, 0.59085357189178467 -0.38820087909698486 -0.38503158092498779  0.59324765205383301
1715792768.7926977,0.47238722443580627  0.8161846399307251  0.3175312876701355, 0.59164059162139893 -0.38688167929649353 -0.38374820351600647  0.59415590763092041,0.47238722443580627  0.8161846399307251  0.3175312876701355, 0.59164059162139893 -0.38688167929649353 -0.38374820351600647  0.59415590763092041
1715792768.7976975, 0.4720744788646698 0.81440556049346924 0.31755754351615906, 0.59264522790908813 -0.38554337620735168 -0.38243940472602844  0.59486806392669678, 0.4720744788646698 0.81440556049346924 0.31755754351615906, 0.59264522790908813 -0.38554337620735168 -0.38243940472602844  0.59486806392669678
1715792768.8026938,0.47179427742958069 0.81268364191055298 0.31761059165000916, 0.59347540140151978 -0.38428762555122375  -0.3812260627746582  0.59563130140304565,0.47179427742958069 0.81268364191055298 0.31761059165000916, 0.59347540140151978 -0.38428762555122375  -0.3812260627746582  0.59563130140304565
1715792768.8076477,0.47149872779846191  0.8110007643699646 0.31759575009346008, 0.59410035610198975 -0.38317939639091492 -0.37982439994812012  0.59661692380905151,0.47149872779846191  0.8110007643699646 0.31759575009346008, 0.59410035610198975 -0.38317939639091492 -0.37982439994812012  0.59661692380905151
1715792768.8126941,0.47119581699371338 0.80931222438812256 0.31759199500083923, 0.59511595964431763 -0.38188517093658447 -0.37852364778518677  0.59726083278656006,0.47119581699371338 0.80931222438812256 0.31759199500083923, 0.59511595964431763 -0.38188517093658447 -0.37852364778518677  0.59726083278656006
1715792768.8176937,0.47103413939476013 0.80850458145141602 0.31758511066436768, 0.59554016590118408 -0.38121837377548218 -0.37790957093238831  0.59765279293060303,0.47103413939476013 0.80850458145141602 0.31758511066436768, 0.59554016590118408 -0.38121837377548218 -0.37790957093238831  0.59765279293060303
1715792768.8226941,0.47077071666717529 0.80694520473480225 0.31762117147445679, 0.59633922576904297 -0.38001790642738342 -0.37650653719902039  0.59850543737411499,0.47077071666717529 0.80694520473480225 0.31762117147445679, 0.59633922576904297 -0.38001790642738342 -0.37650653719902039  0.59850543737411499
1715792768.8276954,0.47048887610435486 0.80545639991760254 0.31767526268959045, 0.59707331657409668 -0.37873002886772156 -0.37527242302894592  0.59936439990997314,0.47048887610435486 0.80545639991760254 0.31767526268959045, 0.59707331657409668 -0.37873002886772156 -0.37527242302894592  0.59936439990997314
1715792768.8326802,0.47026082873344421 0.80393683910369873  0.3176959753036499, 0.59783142805099487 -0.37738418579101562 -0.37415945529937744  0.60015285015106201,0.47026082873344421 0.80393683910369873  0.3176959753036499, 0.59783142805099487 -0.37738418579101562 -0.37415945529937744  0.60015285015106201
1715792768.8376977,0.47012364864349365 0.80322611331939697 0.31766924262046814, 0.59825652837753296 -0.37669709324836731 -0.37354272603988647  0.60054492950439453,0.47012364864349365 0.80322611331939697 0.31766924262046814, 0.59825652837753296 -0.37669709324836731 -0.37354272603988647  0.60054492950439453
1715792768.842695,0.46987512707710266 0.80180597305297852 0.31768298149108887, 0.59906935691833496 -0.37555098533630371  -0.3722633421421051  0.60124653577804565,0.46987512707710266 0.80180597305297852 0.31768298149108887, 0.59906935691833496 -0.37555098533630371  -0.3722633421421051  0.60124653577804565
1715792768.847697, 0.4696199893951416 0.80045408010482788 0.31768372654914856, 0.59971100091934204 -0.37437030673027039 -0.37108030915260315  0.60207390785217285, 0.4696199893951416 0.80045408010482788 0.31768372654914856, 0.59971100091934204 -0.37437030673027039 -0.37108030915260315  0.60207390785217285
1715792768.8527224,0.46939048171043396 0.79913610219955444 0.31770002841949463, 0.60042935609817505 -0.37313646078109741  -0.3697531521320343  0.60293978452682495,0.46939048171043396 0.79913610219955444 0.31770002841949463, 0.60042935609817505 -0.37313646078109741  -0.3697531521320343  0.60293978452682495
1715792768.8577185,0.46912017464637756 0.79789471626281738 0.31770604848861694, 0.60112375020980835 -0.37213793396949768   -0.368478924036026  0.60364466905593872,0.46912017464637756 0.79789471626281738 0.31770604848861694, 0.60112375020980835 -0.37213793396949768   -0.368478924036026  0.60364466905593872
1715792768.8627195,0.46900060772895813 0.79727429151535034 0.31767597794532776, 0.60151368379592896 -0.37131914496421814 -0.36799797415733337  0.60405373573303223,0.46900060772895813 0.79727429151535034 0.31767597794532776, 0.60151368379592896 -0.37131914496421814 -0.36799797415733337  0.60405373573303223
1715792768.8676856,0.46880781650543213 0.79604321718215942 0.31768199801445007, 0.60221195220947266 -0.37019562721252441 -0.36689296364784241  0.60471940040588379,0.46880781650543213 0.79604321718215942 0.31768199801445007, 0.60221195220947266 -0.37019562721252441 -0.36689296364784241  0.60471940040588379
1715792768.8727186,0.46854931116104126 0.79492801427841187 0.31766149401664734, 0.60291844606399536  -0.3689197301864624 -0.36565166711807251  0.60554641485214233,0.46854931116104126 0.79492801427841187 0.31766149401664734, 0.60291844606399536  -0.3689197301864624 -0.36565166711807251  0.60554641485214233
1715792768.877697,0.46833899617195129 0.79384249448776245 0.31766816973686218, 0.60372328758239746 -0.36773490905761719 -0.36445716023445129  0.60618495941162109,0.46833899617195129 0.79384249448776245 0.31766816973686218, 0.60372328758239746 -0.36773490905761719 -0.36445716023445129  0.60618495941162109
1715792768.8827205,0.46814686059951782 0.79282206296920776 0.31768080592155457,  0.6042863130569458  -0.3667004406452179 -0.36326503753662109  0.60696566104888916,0.46814686059951782 0.79282206296920776 0.31768080592155457,  0.6042863130569458  -0.3667004406452179 -0.36326503753662109  0.60696566104888916
1715792768.8876936,0.46805068850517273 0.79230141639709473 0.31773167848587036, 0.60469889640808105 -0.36600127816200256   -0.362699955701828   0.6073145866394043,0.46805068850517273 0.79230141639709473 0.31773167848587036, 0.60469889640808105 -0.36600127816200256   -0.362699955701828   0.6073145866394043
1715792768.892694,0.46782350540161133 0.79134809970855713 0.31766760349273682, 0.60533344745635986 -0.36489397287368774 -0.36151885986328125  0.60805261135101318,0.46782350540161133 0.79134809970855713 0.31766760349273682, 0.60533344745635986 -0.36489397287368774 -0.36151885986328125  0.60805261135101318
