RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793145.9004972,0.52678894996643066 0.67586779594421387 0.31774690747261047, -0.4601607620716095  0.53793948888778687  0.53248810768127441 -0.46403616666793823,0.52678894996643066 0.67586779594421387 0.31774690747261047, -0.4601607620716095  0.53793948888778687  0.53248810768127441 -0.46403616666793823
1715793145.9054978,0.52683687210083008 0.67588150501251221  0.3178192675113678,-0.46007448434829712  0.53800046443939209  0.53264182806015015 -0.46387460827827454,0.52683687210083008 0.67588150501251221  0.3178192675113678,-0.46007448434829712  0.53800046443939209  0.53264182806015015 -0.46387460827827454
1715793145.9104981,0.52680861949920654 0.67589962482452393 0.31775477528572083,-0.46003237366676331  0.53803706169128418  0.53265130519866943 -0.46386304497718811,0.52680861949920654 0.67589962482452393 0.31775477528572083,-0.46003237366676331  0.53803706169128418  0.53265130519866943 -0.46386304497718811
1715793145.9155235,0.52683508396148682 0.67587703466415405 0.31780412793159485,-0.46002382040023804   0.5380098819732666  0.53275680541992188 -0.46378186345100403,0.52683508396148682 0.67587703466415405 0.31780412793159485,-0.46002382040023804   0.5380098819732666  0.53275680541992188 -0.46378186345100403
1715793145.9204943,0.52681249380111694 0.67582601308822632 0.31781500577926636,-0.46005511283874512   0.5380060076713562  0.53278595209121704  -0.4637218713760376,0.52681249380111694 0.67582601308822632 0.31781500577926636,-0.46005511283874512   0.5380060076713562  0.53278595209121704  -0.4637218713760376
1715793145.9255009,0.52678263187408447 0.67577296495437622 0.31782370805740356,-0.46021765470504761  0.53788137435913086  0.53284287452697754 -0.46363967657089233,0.52678263187408447 0.67577296495437622 0.31782370805740356,-0.46021765470504761  0.53788137435913086  0.53284287452697754 -0.46363967657089233
1715793145.9304488,0.52680087089538574   0.675689697265625 0.31784763932228088,-0.46026727557182312  0.53777366876602173  0.53302216529846191 -0.46350929141044617,0.52680087089538574   0.675689697265625 0.31784763932228088,-0.46026727557182312  0.53777366876602173  0.53302216529846191 -0.46350929141044617
1715793145.9355252,0.52676361799240112  0.6756819486618042 0.31780123710632324,-0.46033498644828796   0.5377655029296875  0.53299593925476074 -0.46348169445991516,0.52676361799240112  0.6756819486618042 0.31780123710632324,-0.46033498644828796   0.5377655029296875  0.53299593925476074 -0.46348169445991516
1715793145.9404681,0.52676522731781006 0.67562055587768555 0.31779494881629944,-0.46045964956283569  0.53768831491470337  0.53305298089981079 -0.46338182687759399,0.52676522731781006 0.67562055587768555 0.31779494881629944,-0.46045964956283569  0.53768831491470337  0.53305298089981079 -0.46338182687759399
1715793145.9454949,  0.526772141456604 0.67558521032333374 0.31774634122848511,-0.46038275957107544  0.53763306140899658  0.53309595584869385 -0.46347290277481079,  0.526772141456604 0.67558521032333374 0.31774634122848511,-0.46038275957107544  0.53763306140899658  0.53309595584869385 -0.46347290277481079
1715793145.950501,0.52686578035354614 0.67544734477996826 0.31779369711875916,-0.46039301156997681  0.53762423992156982  0.53315079212188721 -0.46340984106063843,0.52686578035354614 0.67544734477996826 0.31779369711875916,-0.46039301156997681  0.53762423992156982  0.53315079212188721 -0.46340984106063843
1715793145.9554937,0.52677124738693237 0.67548555135726929 0.31783953309059143,-0.46045148372650146   0.5376046895980835   0.5331541895866394 -0.46337053179740906,0.52677124738693237 0.67548555135726929 0.31783953309059143,-0.46045148372650146   0.5376046895980835   0.5331541895866394 -0.46337053179740906
1715793145.9604936,0.52676117420196533 0.67549318075180054 0.31783682107925415,-0.46044474840164185  0.53761500120162964   0.5331416130065918 -0.46337971091270447,0.52676117420196533 0.67549318075180054 0.31783682107925415,-0.46044474840164185  0.53761500120162964   0.5331416130065918 -0.46337971091270447
1715793145.9654951,0.52669435739517212 0.67554628849029541 0.31785154342651367,-0.46049702167510986  0.53765934705734253  0.53306120634078979 -0.46336886286735535,0.52669435739517212 0.67554628849029541 0.31785154342651367,-0.46049702167510986  0.53765934705734253  0.53306120634078979 -0.46336886286735535
1715793145.9704974,0.52668642997741699 0.67557805776596069 0.31784835457801819,-0.4604785144329071 0.53767687082290649 0.53302758932113647 -0.4634055495262146,0.52668642997741699 0.67557805776596069 0.31784835457801819,-0.4604785144329071 0.53767687082290649 0.53302758932113647 -0.4634055495262146
1715793145.9754987,0.52670657634735107 0.67559134960174561 0.31785193085670471,-0.46053215861320496  0.53769135475158691  0.53302896022796631 -0.46333390474319458,0.52670657634735107 0.67559134960174561 0.31785193085670471,-0.46053215861320496  0.53769135475158691  0.53302896022796631 -0.46333390474319458
1715793145.9805441,0.52670413255691528  0.6756213903427124 0.31787556409835815,-0.46035584807395935  0.53768736124038696  0.53304147720336914 -0.46349930763244629,0.52670413255691528  0.6756213903427124 0.31787556409835815,-0.46035584807395935  0.53768736124038696  0.53304147720336914 -0.46349930763244629
1715793145.9854982,0.52672672271728516 0.67561811208724976 0.31786170601844788,-0.46033367514610291   0.5377352237701416  0.53301286697387695 -0.46349874138832092,0.52672672271728516 0.67561811208724976 0.31786170601844788,-0.46033367514610291   0.5377352237701416  0.53301286697387695 -0.46349874138832092
1715793145.9904957,0.52674627304077148 0.67562580108642578 0.31783366203308105,-0.46031007170677185  0.53773462772369385  0.53300809860229492 -0.46352827548980713,0.52674627304077148 0.67562580108642578 0.31783366203308105,-0.46031007170677185  0.53773462772369385  0.53300809860229492 -0.46352827548980713
1715793145.9954531,0.52676355838775635 0.67560964822769165 0.31785309314727783, -0.4603036642074585  0.53768408298492432  0.53306049108505249 -0.46353304386138916,0.52676355838775635 0.67560964822769165 0.31785309314727783, -0.4603036642074585  0.53768408298492432  0.53306049108505249 -0.46353304386138916
1715793146.0004475,0.52676743268966675 0.67557728290557861 0.31788018345832825, -0.4603363573551178  0.53764110803604126  0.53310102224349976 -0.46350386738777161,0.52676743268966675 0.67557728290557861 0.31788018345832825, -0.4603363573551178  0.53764110803604126  0.53310102224349976 -0.46350386738777161
1715793146.0054963,0.52675557136535645 0.67556589841842651  0.3178597092628479,-0.46034389734268188  0.53765410184860229  0.53309053182601929 -0.46349331736564636,0.52675557136535645 0.67556589841842651  0.3178597092628479,-0.46034389734268188  0.53765410184860229  0.53309053182601929 -0.46349331736564636
1715793146.0104966,0.52677929401397705  0.6755441427230835 0.31785821914672852,-0.46037164330482483  0.53763633966445923  0.53311586380004883 -0.46345719695091248,0.52677929401397705  0.6755441427230835 0.31785821914672852,-0.46037164330482483  0.53763633966445923  0.53311586380004883 -0.46345719695091248
1715793146.0154972,0.52672362327575684 0.67555743455886841 0.31787413358688354,-0.46040087938308716  0.53761690855026245  0.53311371803283691 -0.46345317363739014,0.52672362327575684 0.67555743455886841 0.31787413358688354,-0.46040087938308716  0.53761690855026245  0.53311371803283691 -0.46345317363739014
1715793146.0204961,0.52670353651046753  0.6755637526512146 0.31786122918128967,-0.46042686700820923   0.5376209020614624  0.53308403491973877 -0.46345686912536621,0.52670353651046753  0.6755637526512146 0.31786122918128967,-0.46042686700820923   0.5376209020614624  0.53308403491973877 -0.46345686912536621
1715793146.0255191,0.52670043706893921 0.67555332183837891 0.31784561276435852,-0.46041306853294373  0.53765815496444702  0.53308165073394775 -0.46343016624450684,0.52670043706893921 0.67555332183837891 0.31784561276435852,-0.46041306853294373  0.53765815496444702  0.53308165073394775 -0.46343016624450684
1715793146.0304956, 0.5266912579536438  0.6755707859992981 0.31785264611244202,-0.46042019128799438  0.53764712810516357  0.53306323289871216 -0.46345704793930054, 0.5266912579536438  0.6755707859992981 0.31785264611244202,-0.46042019128799438  0.53764712810516357  0.53306323289871216 -0.46345704793930054
1715793146.0355194,0.52668040990829468 0.67557615041732788 0.31786450743675232,-0.46040645241737366  0.53764384984970093  0.53307259082794189 -0.46346375346183777,0.52668040990829468 0.67557615041732788 0.31786450743675232,-0.46040645241737366  0.53764384984970093  0.53307259082794189 -0.46346375346183777
1715793146.0404963,0.52671676874160767 0.67560583353042603 0.31786224246025085,-0.46035435795783997  0.53767472505569458   0.5330471396446228 -0.46350890398025513,0.52671676874160767 0.67560583353042603 0.31786224246025085,-0.46035435795783997  0.53767472505569458   0.5330471396446228 -0.46350890398025513
1715793146.0454738,0.52678382396697998 0.67558056116104126 0.31791996955871582,-0.4603458046913147 0.53765261173248291 0.53309082984924316  -0.463492751121521,0.52678382396697998 0.67558056116104126 0.31791996955871582,-0.4603458046913147 0.53765261173248291 0.53309082984924316  -0.463492751121521
1715793146.0504968,0.52674329280853271 0.67564094066619873 0.31786414980888367,-0.46032443642616272  0.53768396377563477  0.53301709890365601 -0.46356242895126343,0.52674329280853271 0.67564094066619873 0.31786414980888367,-0.46032443642616272  0.53768396377563477  0.53301709890365601 -0.46356242895126343
1715793146.0554962,0.52673929929733276 0.67567700147628784  0.3178616464138031,-0.46030747890472412  0.53771322965621948  0.53298938274383545 -0.46357721090316772,0.52673929929733276 0.67567700147628784  0.3178616464138031,-0.46030747890472412  0.53771322965621948  0.53298938274383545 -0.46357721090316772
1715793146.060497,0.52673870325088501 0.67568677663803101 0.31783881783485413,-0.46029147505760193  0.53773611783981323  0.53298276662826538 -0.46357414126396179,0.52673870325088501 0.67568677663803101 0.31783881783485413,-0.46029147505760193  0.53773611783981323  0.53298276662826538 -0.46357414126396179
1715793146.0655007,0.52680081129074097 0.67564457654953003 0.31790044903755188,-0.46027436852455139  0.53770023584365845  0.53304046392440796 -0.46356645226478577,0.52680081129074097 0.67564457654953003 0.31790044903755188,-0.46027436852455139  0.53770023584365845  0.53304046392440796 -0.46356645226478577
1715793146.0704961, 0.5268017053604126 0.67561519145965576 0.31790438294410706,-0.46032559871673584  0.53766554594039917  0.53305470943450928 -0.46353942155838013, 0.5268017053604126 0.67561519145965576 0.31790438294410706,-0.46032559871673584  0.53766554594039917  0.53305470943450928 -0.46353942155838013
1715793146.0754952,0.52673250436782837 0.67565882205963135  0.3178354799747467,-0.46034163236618042  0.53771132230758667  0.53301101922988892  -0.4635205864906311,0.52673250436782837 0.67565882205963135  0.3178354799747467,-0.46034163236618042  0.53771132230758667  0.53301101922988892  -0.4635205864906311
1715793146.0804965,0.52677631378173828 0.67557483911514282 0.31793525815010071,-0.46044081449508667  0.53765672445297241  0.53306370973587036 -0.46342483162879944,0.52677631378173828 0.67557483911514282 0.31793525815010071,-0.46044081449508667  0.53765672445297241  0.53306370973587036 -0.46342483162879944
1715793146.0854971,0.52676522731781006 0.67556589841842651 0.31791460514068604,-0.46037617325782776  0.53767508268356323  0.53308284282684326 -0.46344569325447083,0.52676522731781006 0.67556589841842651 0.31791460514068604,-0.46037617325782776  0.53767508268356323  0.53308284282684326 -0.46344569325447083
1715793146.090498,0.52668452262878418 0.67558890581130981 0.31781923770904541,-0.46032693982124329  0.53774911165237427  0.53300929069519043 -0.46349334716796875,0.52668452262878418 0.67558890581130981 0.31781923770904541,-0.46032693982124329  0.53774911165237427  0.53300929069519043 -0.46349334716796875
1715793146.0954506,0.52668166160583496 0.67557120323181152  0.3178313672542572,-0.46037301421165466  0.53768080472946167  0.53305131196975708 -0.46347853541374207,0.52668166160583496 0.67557120323181152  0.3178313672542572,-0.46037301421165466  0.53768080472946167  0.53305131196975708 -0.46347853541374207
1715793146.1004956,0.52666556835174561 0.67557424306869507  0.3178456723690033,-0.46036833524703979  0.53764188289642334  0.53306329250335693 -0.46351456642150879,0.52666556835174561 0.67557424306869507  0.3178456723690033,-0.46036833524703979  0.53764188289642334  0.53306329250335693 -0.46351456642150879
1715793146.1054935,0.52669215202331543 0.67557883262634277 0.31782585382461548,-0.46040225028991699  0.53762227296829224  0.53308409452438354  -0.4634796679019928,0.52669215202331543 0.67557883262634277 0.31782585382461548,-0.46040225028991699  0.53762227296829224  0.53308409452438354  -0.4634796679019928
1715793146.1104944,0.52671611309051514 0.67557567358016968 0.31782615184783936,-0.46038100123405457  0.53762906789779663  0.53309023380279541 -0.46348583698272705,0.52671611309051514 0.67557567358016968 0.31782615184783936,-0.46038100123405457  0.53762906789779663  0.53309023380279541 -0.46348583698272705
1715793146.1154957,0.52671438455581665  0.6756138801574707 0.31788340210914612, -0.4606914222240448  0.53757268190383911  0.53301256895065308 -0.46333208680152893,0.52671438455581665  0.6756138801574707 0.31788340210914612, -0.4606914222240448  0.53757268190383911  0.53301256895065308 -0.46333208680152893
1715793146.1205251,0.52670371532440186 0.67560857534408569  0.3179328441619873,-0.46067020297050476  0.53757649660110474   0.5330127477645874 -0.46334859728813171,0.52670371532440186 0.67560857534408569  0.3179328441619873,-0.46067020297050476  0.53757649660110474   0.5330127477645874 -0.46334859728813171
1715793146.1254954,0.52670449018478394 0.67562609910964966 0.31787645816802979, -0.4605804979801178  0.53761792182922363  0.53300601243972778 -0.46339741349220276,0.52670449018478394 0.67562609910964966 0.31787645816802979, -0.4605804979801178  0.53761792182922363  0.53300601243972778 -0.46339741349220276
1715793146.1304932,0.52667897939682007 0.67560106515884399  0.3179078996181488,-0.46047496795654297  0.53767263889312744  0.53301268815994263 -0.46343109011650085,0.52667897939682007 0.67560106515884399  0.3179078996181488,-0.46047496795654297  0.53767263889312744  0.53301268815994263 -0.46343109011650085
1715793146.1354933,0.52666366100311279 0.67561346292495728 0.31789791584014893,-0.46044778823852539  0.53769141435623169  0.53299808502197266 -0.46345317363739014,0.52666366100311279 0.67561346292495728 0.31789791584014893,-0.46044778823852539  0.53769141435623169  0.53299808502197266 -0.46345317363739014
1715793146.1404955,0.52667570114135742 0.67557525634765625 0.31789681315422058, -0.4603731632232666  0.53777390718460083  0.53299260139465332 -0.46343785524368286,0.52667570114135742 0.67557525634765625 0.31789681315422058, -0.4603731632232666  0.53777390718460083  0.53299260139465332 -0.46343785524368286
1715793146.1454926,0.52665811777114868 0.67557042837142944 0.31792223453521729,-0.46034437417984009  0.53783750534057617  0.53294360637664795 -0.46344900131225586,0.52665811777114868 0.67557042837142944 0.31792223453521729,-0.46034437417984009  0.53783750534057617  0.53294360637664795 -0.46344900131225586
1715793146.1504962,0.52666503190994263 0.67556136846542358 0.31789720058441162,-0.46032130718231201  0.53791159391403198  0.53289705514907837 -0.46343949437141418,0.52666503190994263 0.67556136846542358 0.31789720058441162,-0.46032130718231201  0.53791159391403198  0.53289705514907837 -0.46343949437141418
1715793146.1555181,0.52665430307388306 0.67553740739822388 0.31792563199996948,-0.46031340956687927  0.53789770603179932  0.53293144702911377 -0.46342384815216064,0.52665430307388306 0.67553740739822388 0.31792563199996948,-0.46031340956687927  0.53789770603179932  0.53293144702911377 -0.46342384815216064
1715793146.1604474,0.52667450904846191 0.67553049325942993 0.31792962551116943,-0.46033793687820435   0.5379108190536499  0.53291976451873779 -0.46339774131774902,0.52667450904846191 0.67553049325942993 0.31792962551116943,-0.46033793687820435   0.5379108190536499  0.53291976451873779 -0.46339774131774902
1715793146.1654963,0.52667421102523804 0.67551958560943604 0.31794098019599915,-0.46032291650772095  0.53796833753585815  0.53288173675537109 -0.46338963508605957,0.52667421102523804 0.67551958560943604 0.31794098019599915,-0.46032291650772095  0.53796833753585815  0.53288173675537109 -0.46338963508605957
1715793146.1704948,0.52670061588287354  0.6755368709564209 0.31789812445640564,-0.46032077074050903  0.53800523281097412  0.53284299373626709 -0.46339347958564758,0.52670061588287354  0.6755368709564209 0.31789812445640564,-0.46032077074050903  0.53800523281097412  0.53284299373626709 -0.46339347958564758
1715793146.1754947,0.52668780088424683 0.67554140090942383 0.31791335344314575,-0.46029907464981079   0.5380130410194397  0.53284311294555664 -0.46340575814247131,0.52668780088424683 0.67554140090942383 0.31791335344314575,-0.46029907464981079   0.5380130410194397  0.53284311294555664 -0.46340575814247131
1715793146.1805038,0.52669227123260498 0.67557716369628906 0.31787958741188049,-0.46028715372085571   0.5380362868309021  0.53283244371414185 -0.46340292692184448,0.52669227123260498 0.67557716369628906 0.31787958741188049,-0.46028715372085571   0.5380362868309021  0.53283244371414185 -0.46340292692184448
1715793146.1854951,0.52670520544052124 0.67558193206787109 0.31787532567977905,-0.46022334694862366  0.53803783655166626  0.53283768892288208 -0.46345844864845276,0.52670520544052124 0.67558193206787109 0.31787532567977905,-0.46022334694862366  0.53803783655166626  0.53283768892288208 -0.46345844864845276
1715793146.1904986,0.52670741081237793 0.67559105157852173 0.31789016723632812,-0.46023932099342346  0.53804391622543335  0.53281873464584351 -0.46345731616020203,0.52670741081237793 0.67559105157852173 0.31789016723632812,-0.46023932099342346  0.53804391622543335  0.53281873464584351 -0.46345731616020203
1715793146.1954548,0.52669942378997803 0.67560493946075439 0.31788522005081177,-0.46021503210067749  0.53808677196502686  0.53278529644012451 -0.46347013115882874,0.52669942378997803 0.67560493946075439 0.31788522005081177,-0.46021503210067749  0.53808677196502686  0.53278529644012451 -0.46347013115882874
1715793146.2004735,0.52670776844024658  0.6755988597869873 0.31789499521255493,-0.46023604273796082  0.53807252645492554  0.53279381990432739 -0.46345600485801697,0.52670776844024658  0.6755988597869873 0.31789499521255493,-0.46023604273796082  0.53807252645492554  0.53279381990432739 -0.46345600485801697
1715793146.2054961,0.52672666311264038 0.67558228969573975  0.3178560733795166,-0.46022284030914307  0.53806978464126587  0.53283202648162842 -0.46342840790748596,0.52672666311264038 0.67558228969573975  0.3178560733795166,-0.46022284030914307  0.53806978464126587  0.53283202648162842 -0.46342840790748596
1715793146.2104959,0.52671486139297485 0.67560684680938721 0.31784516572952271,-0.46022683382034302  0.53804492950439453   0.5328134298324585 -0.46347466111183167,0.52671486139297485 0.67560684680938721 0.31784516572952271,-0.46022683382034302  0.53804492950439453   0.5328134298324585 -0.46347466111183167
1715793146.2154942,0.52669340372085571 0.67561227083206177 0.31784981489181519,-0.46025004982948303  0.53802460432052612  0.53281491994857788 -0.46347349882125854,0.52669340372085571 0.67561227083206177 0.31784981489181519,-0.46025004982948303  0.53802460432052612  0.53281491994857788 -0.46347349882125854
1715793146.2204947,0.52669608592987061 0.67558580636978149 0.31787681579589844,-0.46023726463317871  0.53801256418228149  0.53285467624664307 -0.46345442533493042,0.52669608592987061 0.67558580636978149 0.31787681579589844,-0.46023726463317871  0.53801256418228149  0.53285467624664307 -0.46345442533493042
1715793146.2255177,0.52672171592712402 0.67556780576705933 0.31787475943565369,-0.46027013659477234  0.53793305158615112  0.53293102979660034 -0.46342632174491882,0.52672171592712402 0.67556780576705933 0.31787475943565369,-0.46027013659477234  0.53793305158615112  0.53293102979660034 -0.46342632174491882
1715793146.2304959,0.52671992778778076  0.6756017804145813 0.31783327460289001,-0.46025210618972778  0.53788799047470093   0.5329434871673584 -0.46348217129707336,0.52671992778778076  0.6756017804145813 0.31783327460289001,-0.46025210618972778  0.53788799047470093   0.5329434871673584 -0.46348217129707336
1715793146.2354953,0.52671778202056885 0.67556136846542358 0.31785354018211365,-0.46026262640953064  0.53786236047744751  0.53298759460449219 -0.46345078945159912,0.52671778202056885 0.67556136846542358 0.31785354018211365,-0.46026262640953064  0.53786236047744751  0.53298759460449219 -0.46345078945159912
1715793146.2404935,0.52672398090362549 0.67556744813919067 0.31782129406929016,-0.46027854084968567  0.53778678178787231  0.53304845094680786 -0.46345269680023193,0.52672398090362549 0.67556744813919067 0.31782129406929016,-0.46027854084968567  0.53778678178787231  0.53304845094680786 -0.46345269680023193
1715793146.2454958,0.52672821283340454 0.67556548118591309 0.31784293055534363,-0.46027523279190063  0.53774124383926392  0.53308320045471191 -0.46346884965896606,0.52672821283340454 0.67556548118591309 0.31784293055534363,-0.46027523279190063  0.53774124383926392  0.53308320045471191 -0.46346884965896606
1715793146.2504954,0.52670967578887939 0.67556250095367432 0.31785377860069275,-0.46028313040733337  0.53773242235183716  0.53311508893966675 -0.46343454718589783,0.52670967578887939 0.67556250095367432 0.31785377860069275,-0.46028313040733337  0.53773242235183716  0.53311508893966675 -0.46343454718589783
1715793146.2554932,0.52671933174133301 0.67554694414138794 0.31786882877349854,-0.46030819416046143  0.53774887323379517  0.53308463096618652 -0.46342560648918152,0.52671933174133301 0.67554694414138794 0.31786882877349854,-0.46030819416046143  0.53774887323379517  0.53308463096618652 -0.46342560648918152
1715793146.2605019,0.52672767639160156 0.67555218935012817 0.31785944104194641,-0.46029946208000183  0.53769975900650024  0.53314441442489624 -0.46342247724533081,0.52672767639160156 0.67555218935012817 0.31785944104194641,-0.46029946208000183  0.53769975900650024  0.53314441442489624 -0.46342247724533081
1715793146.2654941,0.52669143676757812 0.67556983232498169 0.31787195801734924,-0.46032834053039551  0.53772985935211182  0.53308504819869995 -0.46342721581459045,0.52669143676757812 0.67556983232498169 0.31787195801734924,-0.46032834053039551  0.53772985935211182  0.53308504819869995 -0.46342721581459045
1715793146.2704935, 0.5267377495765686 0.67554628849029541 0.31785151362419128,-0.46032673120498657  0.53771781921386719  0.53313350677490234 -0.46338704228401184, 0.5267377495765686 0.67554628849029541 0.31785151362419128,-0.46032673120498657  0.53771781921386719  0.53313350677490234 -0.46338704228401184
1715793146.2754924,0.52672785520553589 0.67555481195449829 0.31784626841545105,-0.46032437682151794  0.53770524263381958  0.53312826156616211 -0.46340993046760559,0.52672785520553589 0.67555481195449829 0.31784626841545105,-0.46032437682151794  0.53770524263381958  0.53312826156616211 -0.46340993046760559
1715793146.2804928,0.52673029899597168  0.6755523681640625 0.31784453988075256,-0.46035236120223999  0.53770196437835693  0.53312700986862183 -0.46338742971420288,0.52673029899597168  0.6755523681640625 0.31784453988075256,-0.46035236120223999  0.53770196437835693  0.53312700986862183 -0.46338742971420288
1715793146.2855201,0.52671509981155396  0.6755632758140564 0.31785485148429871,-0.46037623286247253  0.53769898414611816  0.53313851356506348 -0.46335390210151672,0.52671509981155396  0.6755632758140564 0.31785485148429871,-0.46037623286247253  0.53769898414611816  0.53313851356506348 -0.46335390210151672
1715793146.2905011, 0.5267220139503479 0.67556297779083252 0.31785279512405396, -0.4603821337223053  0.53769892454147339  0.53314048051834106 -0.46334579586982727, 0.5267220139503479 0.67556297779083252 0.31785279512405396, -0.4603821337223053  0.53769892454147339  0.53314048051834106 -0.46334579586982727
1715793146.2954938,0.52674603462219238 0.67555874586105347 0.31786838173866272,-0.46039471030235291  0.53773152828216553  0.53309983015060425  -0.4633423388004303,0.52674603462219238 0.67555874586105347 0.31786838173866272,-0.46039471030235291  0.53773152828216553  0.53309983015060425  -0.4633423388004303
1715793146.3004951,0.52671796083450317  0.6755707859992981 0.31785675883293152,-0.46041545271873474  0.53771781921386719  0.53310924768447876 -0.46332675218582153,0.52671796083450317  0.6755707859992981 0.31785675883293152,-0.46041545271873474  0.53771781921386719  0.53310924768447876 -0.46332675218582153
1715793146.3054938,0.52671611309051514 0.67557317018508911 0.31789648532867432, -0.4604191780090332  0.53772717714309692  0.53310084342956543 -0.46332189440727234,0.52671611309051514 0.67557317018508911 0.31789648532867432, -0.4604191780090332  0.53772717714309692  0.53310084342956543 -0.46332189440727234
1715793146.3104932,0.52672755718231201 0.67559272050857544 0.31784719228744507,-0.46038058400154114   0.5377422571182251   0.5330737829208374 -0.46337389945983887,0.52672755718231201 0.67559272050857544 0.31784719228744507,-0.46038058400154114   0.5377422571182251   0.5330737829208374 -0.46337389945983887
1715793146.3154962,0.52672219276428223 0.67559754848480225 0.31787765026092529,-0.46041128039360046  0.53775101900100708  0.53306150436401367 -0.46334728598594666,0.52672219276428223 0.67559754848480225 0.31787765026092529,-0.46041128039360046  0.53775101900100708  0.53306150436401367 -0.46334728598594666
1715793146.3204935,0.52671992778778076 0.67562955617904663 0.31785336136817932,-0.46039101481437683  0.53774666786193848  0.53304916620254517 -0.46338668465614319,0.52671992778778076 0.67562955617904663 0.31785336136817932,-0.46039101481437683  0.53774666786193848  0.53304916620254517 -0.46338668465614319
1715793146.3255122,0.52673017978668213 0.67563515901565552 0.31784522533416748,-0.46037769317626953  0.53779548406600952  0.53303194046020508 -0.46336311101913452,0.52673017978668213 0.67563515901565552 0.31784522533416748,-0.46037769317626953  0.53779548406600952  0.53303194046020508 -0.46336311101913452
1715793146.3304946,0.52671003341674805 0.67566817998886108   0.317827969789505,  -0.460377037525177  0.53779339790344238  0.53301239013671875 -0.46338862180709839,0.52671003341674805 0.67566817998886108   0.317827969789505,  -0.460377037525177  0.53779339790344238  0.53301239013671875 -0.46338862180709839
1715793146.3354459,0.52670961618423462 0.67565250396728516 0.31780293583869934,-0.46038138866424561   0.5378231406211853  0.53301101922988892 -0.46335139870643616,0.52670961618423462 0.67565250396728516 0.31780293583869934,-0.46038138866424561   0.5378231406211853  0.53301101922988892 -0.46335139870643616
1715793146.3404942,0.52670449018478394 0.67566299438476562 0.31781768798828125,-0.46039408445358276  0.53782552480697632  0.53302037715911865 -0.46332520246505737,0.52670449018478394 0.67566299438476562 0.31781768798828125,-0.46039408445358276  0.53782552480697632  0.53302037715911865 -0.46332520246505737
1715793146.3454931,0.52671033143997192 0.67566466331481934 0.31781643629074097,-0.46037128567695618  0.53784298896789551  0.53300601243972778 -0.46334415674209595,0.52671033143997192 0.67566466331481934 0.31781643629074097,-0.46037128567695618  0.53784298896789551  0.53300601243972778 -0.46334415674209595
1715793146.3505232,0.52670860290527344 0.67566359043121338  0.3178161084651947,-0.46039274334907532  0.53778940439224243  0.53301751613616943 -0.46337178349494934,0.52670860290527344 0.67566359043121338  0.3178161084651947,-0.46039274334907532  0.53778940439224243  0.53301751613616943 -0.46337178349494934
1715793146.3554943,0.52675628662109375 0.67562699317932129 0.31783351302146912,-0.46036320924758911  0.53777128458023071  0.53307336568832397 -0.46335786581039429,0.52675628662109375 0.67562699317932129 0.31783351302146912,-0.46036320924758911  0.53777128458023071  0.53307336568832397 -0.46335786581039429
1715793146.3604927,0.52676230669021606 0.67560935020446777 0.31783181428909302,-0.46037000417709351  0.53772062063217163  0.53309935331344604 -0.46338006854057312,0.52676230669021606 0.67560935020446777 0.31783181428909302,-0.46037000417709351  0.53772062063217163  0.53309935331344604 -0.46338006854057312
1715793146.3654461,0.52675992250442505 0.67560648918151855 0.31784924864768982,-0.46039772033691406  0.53769367933273315  0.53310674428939819  -0.4633752703666687,0.52675992250442505 0.67560648918151855 0.31784924864768982,-0.46039772033691406  0.53769367933273315  0.53310674428939819  -0.4633752703666687
1715793146.3704929,0.52677375078201294 0.67557460069656372 0.31786158680915833, -0.4604036808013916  0.53760546445846558  0.53319168090820312 -0.46337395906448364,0.52677375078201294 0.67557460069656372 0.31786158680915833, -0.4604036808013916  0.53760546445846558  0.53319168090820312 -0.46337395906448364
1715793146.3754926,0.52681165933609009 0.67553919553756714 0.31786414980888367,-0.46041518449783325  0.53757941722869873  0.53321099281311035 -0.46337053179740906,0.52681165933609009 0.67553919553756714 0.31786414980888367,-0.46041518449783325  0.53757941722869873  0.53321099281311035 -0.46337053179740906
1715793146.3805189,0.52680325508117676 0.67551171779632568 0.31788122653961182,-0.46042358875274658  0.53754341602325439   0.5332639217376709 -0.46334302425384521,0.52680325508117676 0.67551171779632568 0.31788122653961182,-0.46042358875274658  0.53754341602325439   0.5332639217376709 -0.46334302425384521
1715793146.3854949,0.52681100368499756 0.67554211616516113 0.31785133481025696,-0.46040612459182739  0.53758043050765991  0.53321754932403564 -0.46337085962295532,0.52681100368499756 0.67554211616516113 0.31785133481025696,-0.46040612459182739  0.53758043050765991  0.53321754932403564 -0.46337085962295532
1715793146.3904955,0.52682167291641235 0.67555570602416992 0.31784725189208984,-0.46036225557327271  0.53761255741119385  0.53318566083908081 -0.46341383457183838,0.52682167291641235 0.67555570602416992 0.31784725189208984,-0.46036225557327271  0.53761255741119385  0.53318566083908081 -0.46341383457183838
1715793146.3954935,0.52681297063827515 0.67558819055557251 0.31784471869468689,-0.46037179231643677  0.53760743141174316  0.53317403793334961 -0.46342369914054871,0.52681297063827515 0.67558819055557251 0.31784471869468689,-0.46037179231643677  0.53760743141174316  0.53317403793334961 -0.46342369914054871
