RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792045.3041842,0.54591846466064453 0.45487678050994873  0.3211110532283783,-0.46557614207267761  0.53200030326843262  0.53442347049713135 -0.46325600147247314,0.54591846466064453 0.45487678050994873  0.3211110532283783,-0.46557614207267761  0.53200030326843262  0.53442347049713135 -0.46325600147247314
1715792045.3091826,0.54606419801712036 0.46150746941566467 0.32114598155021667,-0.46392723917961121  0.53334659337997437  0.53578454256057739  -0.4617876410484314,0.54606419801712036 0.46150746941566467 0.32114598155021667,-0.46392723917961121  0.53334659337997437  0.53578454256057739  -0.4617876410484314
1715792045.3141854,0.54609620571136475 0.46741417050361633 0.32085788249969482,-0.46200591325759888  0.53515893220901489  0.53684473037719727 -0.46038377285003662,0.54609620571136475 0.46741417050361633 0.32085788249969482,-0.46200591325759888  0.53515893220901489  0.53684473037719727 -0.46038377285003662
1715792045.3191843,0.54617267847061157 0.47314286231994629 0.32038813829421997,-0.45953395962715149  0.53734564781188965   0.5377429723739624 -0.45926102995872498,0.54617267847061157 0.47314286231994629 0.32038813829421997,-0.45953395962715149  0.53734564781188965   0.5377429723739624 -0.45926102995872498
1715792045.3241751,0.54612171649932861 0.47872647643089294 0.31976944208145142,-0.45724409818649292  0.53937411308288574   0.5383719801902771 -0.45843100547790527,0.54612171649932861 0.47872647643089294 0.31976944208145142,-0.45724409818649292  0.53937411308288574   0.5383719801902771 -0.45843100547790527
1715792045.3291767,0.54606056213378906 0.48151424527168274 0.31945914030075073,-0.4561692476272583 0.54021596908569336 0.53878039121627808 -0.4580305814743042,0.54606056213378906 0.48151424527168274 0.31945914030075073,-0.4561692476272583 0.54021596908569336 0.53878039121627808 -0.4580305814743042
1715792045.3341522,0.54591631889343262 0.48714438080787659 0.31890690326690674,-0.45390915870666504  0.54230237007141113  0.53902721405029297 -0.45751971006393433,0.54591631889343262 0.48714438080787659 0.31890690326690674,-0.45390915870666504  0.54230237007141113  0.53902721405029297 -0.45751971006393433
1715792045.339175,0.54571765661239624 0.49289745092391968 0.31892013549804688,-0.45263704657554626  0.54435104131698608  0.53921020030975342 -0.45612946152687073,0.54571765661239624 0.49289745092391968 0.31892013549804688,-0.45263704657554626  0.54435104131698608  0.53921020030975342 -0.45612946152687073
1715792045.344178, 0.5457044243812561 0.49831604957580566  0.3189731240272522,-0.45027884840965271  0.54626500606536865  0.54012757539749146 -0.45508867502212524, 0.5457044243812561 0.49831604957580566  0.3189731240272522,-0.45027884840965271  0.54626500606536865  0.54012757539749146 -0.45508867502212524
1715792045.3491774,0.54579842090606689 0.50349724292755127 0.31929177045822144,-0.44844308495521545  0.54789811372756958  0.54113435745239258 -0.45374009013175964,0.54579842090606689 0.50349724292755127 0.31929177045822144,-0.44844308495521545  0.54789811372756958  0.54113435745239258 -0.45374009013175964
1715792045.3541751,0.54591012001037598 0.50595510005950928 0.31940740346908569,-0.44757431745529175  0.54840373992919922  0.54195183515548706 -0.45301079750061035,0.54591012001037598 0.50595510005950928 0.31940740346908569,-0.44757431745529175  0.54840373992919922  0.54195183515548706 -0.45301079750061035
1715792045.3591995,0.54617869853973389 0.51079684495925903 0.31952866911888123,-0.44558459520339966  0.54977267980575562  0.54352229833602905 -0.45142877101898193,0.54617869853973389 0.51079684495925903 0.31952866911888123,-0.44558459520339966  0.54977267980575562  0.54352229833602905 -0.45142877101898193
1715792045.3641739,0.54621696472167969 0.51581275463104248 0.31948560476303101,-0.44387924671173096  0.55082952976226807  0.54521524906158447 -0.44977596402168274,0.54621696472167969 0.51581275463104248 0.31948560476303101,-0.44387924671173096  0.55082952976226807  0.54521524906158447 -0.44977596402168274
1715792045.3691754,0.54613429307937622 0.52073371410369873  0.3193594217300415,-0.44235879182815552  0.55221015214920044  0.54657077789306641  -0.4479319155216217,0.54613429307937622 0.52073371410369873  0.3193594217300415,-0.44235879182815552  0.55221015214920044  0.54657077789306641  -0.4479319155216217
1715792045.3741748,0.54594862461090088  0.5258486270904541 0.31892761588096619,-0.44084048271179199  0.55328285694122314  0.54820400476455688 -0.44610550999641418,0.54594862461090088  0.5258486270904541 0.31892761588096619,-0.44084048271179199  0.55328285694122314  0.54820400476455688 -0.44610550999641418
1715792045.3791749,0.54579734802246094 0.52834206819534302 0.31879392266273499,-0.44029954075813293  0.55375254154205322  0.54904848337173462 -0.44501709938049316,0.54579734802246094 0.52834206819534302 0.31879392266273499,-0.44029954075813293  0.55375254154205322  0.54904848337173462 -0.44501709938049316
1715792045.3841746,0.54551225900650024  0.5331915020942688 0.31864666938781738, -0.4390750527381897  0.55494165420532227  0.55069428682327271 -0.44270610809326172,0.54551225900650024  0.5331915020942688 0.31864666938781738, -0.4390750527381897  0.55494165420532227  0.55069428682327271 -0.44270610809326172
1715792045.3891747,0.54525971412658691 0.53797560930252075 0.31861373782157898,-0.43780156970024109  0.55601829290390015  0.55231654644012451 -0.44059032201766968,0.54525971412658691 0.53797560930252075 0.31861373782157898,-0.43780156970024109  0.55601829290390015  0.55231654644012451 -0.44059032201766968
1715792045.3941743, 0.5450977087020874 0.54281431436538696 0.31873404979705811,-0.43609794974327087  0.55743616819381714  0.55375993251800537 -0.43867236375808716, 0.5450977087020874 0.54281431436538696 0.31873404979705811,-0.43609794974327087  0.55743616819381714  0.55375993251800537 -0.43867236375808716
1715792045.3991745,0.54498469829559326 0.54768359661102295  0.3188488781452179,-0.43457606434822083  0.55882978439331055  0.55507427453994751 -0.43674412369728088,0.54498469829559326 0.54768359661102295  0.3188488781452179,-0.43457606434822083  0.55882978439331055  0.55507427453994751 -0.43674412369728088
1715792045.404176,0.54495972394943237 0.55017966032028198 0.31890413165092468,-0.43362745642662048  0.55955708026885986  0.55577266216278076 -0.43586677312850952,0.54495972394943237 0.55017966032028198 0.31890413165092468,-0.43362745642662048  0.55955708026885986  0.55577266216278076 -0.43586677312850952
1715792045.4091773,0.54493510723114014 0.55505728721618652  0.3188779354095459,-0.43174278736114502  0.56112885475158691  0.55689162015914917 -0.43428602814674377,0.54493510723114014 0.55505728721618652  0.3188779354095459,-0.43174278736114502  0.56112885475158691  0.55689162015914917 -0.43428602814674377
1715792045.4141791,0.54492288827896118 0.55994093418121338 0.31876304745674133,-0.42976367473602295  0.56234866380691528  0.55829751491546631  -0.4328637421131134,0.54492288827896118 0.55994093418121338 0.31876304745674133,-0.42976367473602295  0.56234866380691528  0.55829751491546631  -0.4328637421131134
1715792045.4191763,0.54484355449676514 0.56481736898422241 0.31859815120697021,-0.42799392342567444  0.56379002332687378  0.55938839912414551 -0.43133121728897095,0.54484355449676514 0.56481736898422241 0.31859815120697021,-0.42799392342567444  0.56379002332687378  0.55938839912414551 -0.43133121728897095
1715792045.424175,0.54472893476486206 0.56968748569488525 0.31857776641845703,-0.42608481645584106  0.56499850749969482  0.56075012683868408 -0.42986935377120972,0.54472893476486206 0.56968748569488525 0.31857776641845703,-0.42608481645584106  0.56499850749969482  0.56075012683868408 -0.42986935377120972
1715792045.4291749,0.54468041658401489 0.57200884819030762 0.31862840056419373,-0.42524755001068115  0.56579947471618652   0.5612483024597168 -0.42899391055107117,0.54468041658401489 0.57200884819030762 0.31862840056419373,-0.42524755001068115  0.56579947471618652   0.5612483024597168 -0.42899391055107117
1715792045.4341745,0.54449939727783203 0.57668805122375488 0.31868618726730347,-0.42357078194618225  0.56694108247756958  0.56263816356658936 -0.42732176184654236,0.54449939727783203 0.57668805122375488 0.31868618726730347,-0.42357078194618225  0.56694108247756958  0.56263816356658936 -0.42732176184654236
1715792045.4391758,0.54438459873199463 0.58118849992752075 0.31865164637565613,-0.42200589179992676  0.56834328174591064  0.56377154588699341 -0.42550981044769287,0.54438459873199463 0.58118849992752075 0.31865164637565613,-0.42200589179992676  0.56834328174591064  0.56377154588699341 -0.42550981044769287
1715792045.4441743,0.54432803392410278 0.58562099933624268 0.31863054633140564,-0.42032238841056824  0.56947523355484009  0.56533312797546387 -0.42358645796775818,0.54432803392410278 0.58562099933624268 0.31863054633140564,-0.42032238841056824  0.56947523355484009  0.56533312797546387 -0.42358645796775818
1715792045.4491749,0.54422640800476074 0.58996748924255371 0.31858927011489868,-0.41855219006538391  0.57073771953582764  0.56663024425506592 -0.42190369963645935,0.54422640800476074 0.58996748924255371 0.31858927011489868,-0.41855219006538391  0.57073771953582764  0.56663024425506592 -0.42190369963645935
1715792045.4541743,0.54418593645095825 0.59208261966705322 0.31858429312705994,-0.41800200939178467  0.57133579254150391  0.56734991073608398 -0.42067074775695801,0.54418593645095825 0.59208261966705322 0.31858429312705994,-0.41800200939178467  0.57133579254150391  0.56734991073608398 -0.42067074775695801
1715792045.4592004, 0.5440559983253479  0.5963747501373291 0.31852924823760986,-0.41616585850715637   0.5726967453956604  0.56853270530700684  -0.4190405011177063, 0.5440559983253479  0.5963747501373291 0.31852924823760986,-0.41616585850715637   0.5726967453956604  0.56853270530700684  -0.4190405011177063
1715792045.464174,0.54394865036010742 0.60059052705764771 0.31853041052818298,-0.41450470685958862  0.57384407520294189  0.56988024711608887 -0.41728326678276062,0.54394865036010742 0.60059052705764771 0.31853041052818298,-0.41450470685958862  0.57384407520294189  0.56988024711608887 -0.41728326678276062
1715792045.4691744,0.54387825727462769 0.60478657484054565 0.31849607825279236,-0.41269809007644653  0.57523757219314575  0.57089602947235107 -0.41576409339904785,0.54387825727462769 0.60478657484054565 0.31849607825279236,-0.41269809007644653  0.57523757219314575  0.57089602947235107 -0.41576409339904785
1715792045.4741895,0.54379141330718994 0.60893338918685913 0.31848782300949097,-0.41098397970199585   0.5762367844581604  0.57229894399642944 -0.41414645314216614,0.54379141330718994 0.60893338918685913 0.31848782300949097,-0.41098397970199585   0.5762367844581604  0.57229894399642944 -0.41414645314216614
1715792045.4791741,0.54371416568756104 0.61103546619415283 0.31846636533737183,-0.41010662913322449  0.57677090167999268  0.57293981313705444 -0.41338580846786499,0.54371416568756104 0.61103546619415283 0.31846636533737183,-0.41010662913322449  0.57677090167999268  0.57293981313705444 -0.41338580846786499
1715792045.4841745,0.54357033967971802 0.61505341529846191 0.31848213076591492,-0.40828227996826172  0.57803875207901001  0.57405680418014526 -0.41186830401420593,0.54357033967971802 0.61505341529846191 0.31848213076591492,-0.40828227996826172  0.57803875207901001  0.57405680418014526 -0.41186830401420593
1715792045.4892721,0.54340106248855591 0.61901021003723145 0.31849464774131775, -0.4068467915058136  0.57937151193618774  0.57507848739624023 -0.40998664498329163,0.54340106248855591 0.61901021003723145 0.31849464774131775, -0.4068467915058136  0.57937151193618774  0.57507848739624023 -0.40998664498329163
1715792045.494175,0.54333144426345825 0.62277191877365112 0.31847503781318665,-0.40478712320327759  0.58068209886550903  0.57629650831222534 -0.40845808386802673,0.54333144426345825 0.62277191877365112 0.31847503781318665,-0.40478712320327759  0.58068209886550903  0.57629650831222534 -0.40845808386802673
1715792045.4991746,0.54308336973190308 0.62660002708435059  0.3186110258102417,-0.40333172678947449  0.58182746171951294  0.57747042179107666 -0.40660575032234192,0.54308336973190308 0.62660002708435059  0.3186110258102417,-0.40333172678947449  0.58182746171951294  0.57747042179107666 -0.40660575032234192
1715792045.504174, 0.5429723858833313 0.62852472066879272 0.31856364011764526,-0.40268281102180481  0.58215463161468506  0.57813239097595215  -0.4058392345905304, 0.5429723858833313 0.62852472066879272 0.31856364011764526,-0.40268281102180481  0.58215463161468506  0.57813239097595215  -0.4058392345905304
1715792045.5091746,0.54279822111129761 0.63216054439544678 0.31868958473205566,-0.40093633532524109   0.5833284854888916  0.57935506105422974 -0.40413570404052734,0.54279822111129761 0.63216054439544678 0.31868958473205566,-0.40093633532524109   0.5833284854888916  0.57935506105422974 -0.40413570404052734
1715792045.5141757,0.54269951581954956 0.63576281070709229 0.31867864727973938,-0.39935126900672913  0.58449709415435791  0.58053719997406006 -0.40231612324714661,0.54269951581954956 0.63576281070709229 0.31867864727973938,-0.39935126900672913  0.58449709415435791  0.58053719997406006 -0.40231612324714661
1715792045.5311372,0.54240703582763672 0.64993584156036377 0.31834897398948669,-0.39289683103561401  0.58903026580810547  0.58482521772384644 -0.39579653739929199,0.54240703582763672 0.64993584156036377 0.31834897398948669,-0.39289683103561401  0.58903026580810547  0.58482521772384644 -0.39579653739929199
1715792045.5361934,0.54240703582763672 0.64993584156036377 0.31834897398948669,-0.39289683103561401  0.58903026580810547  0.58482521772384644 -0.39579653739929199,0.54240703582763672 0.64993584156036377 0.31834897398948669,-0.39289683103561401  0.58903026580810547  0.58482521772384644 -0.39579653739929199
1715792045.5412245,0.54227972030639648 0.65332108736038208 0.31835052371025085,-0.39119461178779602  0.58989965915679932  0.58615332841873169 -0.39422008395195007,0.54227972030639648 0.65332108736038208 0.31835052371025085,-0.39119461178779602  0.58989965915679932  0.58615332841873169 -0.39422008395195007
1715792045.5461936,0.54220062494277954  0.6566433310508728 0.31829437613487244,-0.38973692059516907  0.59112215042114258  0.58705133199691772 -0.39249265193939209,0.54220062494277954  0.6566433310508728 0.31829437613487244,-0.38973692059516907  0.59112215042114258  0.58705133199691772 -0.39249265193939209
1715792045.5511935,0.54212933778762817 0.65827691555023193 0.31837347149848938,-0.38890242576599121  0.59166014194488525  0.58767074346542358 -0.39158177375793457,0.54212933778762817 0.65827691555023193 0.31837347149848938,-0.38890242576599121  0.59166014194488525  0.58767074346542358 -0.39158177375793457
1715792045.5561936,0.54202526807785034 0.66150683164596558 0.31834053993225098,-0.38727995753288269  0.59285926818847656    0.588512122631073 -0.39010974764823914,0.54202526807785034 0.66150683164596558 0.31834053993225098,-0.38727995753288269  0.59285926818847656    0.588512122631073 -0.39010974764823914
1715792045.5611939,0.54189485311508179 0.66470474004745483 0.31834247708320618,-0.38553714752197266  0.59393537044525146  0.58959001302719116 -0.38856852054595947,0.54189485311508179 0.66470474004745483 0.31834247708320618,-0.38553714752197266  0.59393537044525146  0.58959001302719116 -0.38856852054595947
1715792045.5661442,0.54167145490646362 0.66783440113067627 0.31835845112800598,-0.38419449329376221  0.59489321708679199  0.59056109189987183 -0.38695511221885681,0.54167145490646362 0.66783440113067627 0.31835845112800598,-0.38419449329376221  0.59489321708679199  0.59056109189987183 -0.38695511221885681
1715792045.5711939,0.54155337810516357 0.67086994647979736 0.31829929351806641,-0.38270747661590576  0.59589076042175293  0.59170365333557129 -0.38514411449432373,0.54155337810516357 0.67086994647979736 0.31829929351806641,-0.38270747661590576  0.59589076042175293  0.59170365333557129 -0.38514411449432373
1715792045.576194, 0.5414387583732605 0.67239266633987427 0.31835159659385681,-0.38167446851730347  0.59622246026992798  0.59243601560592651 -0.38452956080436707, 0.5414387583732605 0.67239266633987427 0.31835159659385681,-0.38167446851730347  0.59622246026992798  0.59243601560592651 -0.38452956080436707
1715792045.5811946,0.54131859540939331 0.67540836334228516 0.31830254197120667, -0.3803870677947998  0.59750270843505859  0.59310925006866455 -0.38277620077133179,0.54131859540939331 0.67540836334228516 0.31830254197120667, -0.3803870677947998  0.59750270843505859  0.59310925006866455 -0.38277620077133179
1715792045.5862043,0.54113483428955078 0.67833507061004639 0.31836667656898499,-0.37849158048629761  0.59848910570144653  0.59431004524230957 -0.38124862313270569,0.54113483428955078 0.67833507061004639 0.31836667656898499,-0.37849158048629761  0.59848910570144653  0.59431004524230957 -0.38124862313270569
1715792045.5911958,0.54105734825134277 0.68114602565765381 0.31837907433509827,-0.37690961360931396  0.59958106279373169  0.59524393081665039 -0.37963980436325073,0.54105734825134277 0.68114602565765381 0.31837907433509827,-0.37690961360931396  0.59958106279373169  0.59524393081665039 -0.37963980436325073
1715792045.5961943,0.54087811708450317 0.68394279479980469 0.31834131479263306,-0.37528005242347717  0.60046952962875366  0.59631133079528809 -0.37817198038101196,0.54087811708450317 0.68394279479980469 0.31834131479263306,-0.37528005242347717  0.60046952962875366  0.59631133079528809 -0.37817198038101196
1715792045.6011934, 0.5408356785774231 0.68531471490859985 0.31833738088607788,-0.37450951337814331  0.60104256868362427  0.59665858745574951 -0.37747707962989807, 0.5408356785774231 0.68531471490859985 0.31833738088607788,-0.37450951337814331  0.60104256868362427  0.59665858745574951 -0.37747707962989807
1715792045.6061935,0.54072010517120361 0.68796122074127197 0.31830286979675293, -0.3729170560836792  0.60185706615447998  0.59786731004714966 -0.37583988904953003,0.54072010517120361 0.68796122074127197 0.31830286979675293, -0.3729170560836792  0.60185706615447998  0.59786731004714966 -0.37583988904953003
1715792045.6111937,0.54060006141662598  0.6905861496925354 0.31828010082244873,-0.37141638994216919  0.60290145874023438   0.5987093448638916 -0.37430843710899353,0.54060006141662598  0.6905861496925354 0.31828010082244873,-0.37141638994216919  0.60290145874023438   0.5987093448638916 -0.37430843710899353
1715792045.6161933,0.54045379161834717 0.69311690330505371 0.31825342774391174,-0.37003228068351746  0.60375529527664185  0.59978681802749634 -0.37257406115531921,0.54045379161834717 0.69311690330505371 0.31825342774391174,-0.37003228068351746  0.60375529527664185  0.59978681802749634 -0.37257406115531921
1715792045.621217,0.54039239883422852 0.69558316469192505 0.31823158264160156,-0.36862820386886597  0.60472238063812256  0.60066056251525879 -0.37098643183708191,0.54039239883422852 0.69558316469192505 0.31823158264160156,-0.36862820386886597  0.60472238063812256  0.60066056251525879 -0.37098643183708191
1715792045.6261935,0.54030352830886841 0.69682508707046509 0.31823942065238953,-0.36755543947219849  0.60516387224197388  0.60127013921737671  -0.3703429102897644,0.54030352830886841 0.69682508707046509 0.31823942065238953,-0.36755543947219849  0.60516387224197388  0.60127013921737671  -0.3703429102897644
1715792045.6311934,0.54019546508789062 0.69922924041748047 0.31826511025428772,-0.36600923538208008  0.60616868734359741  0.60218584537506104 -0.36873966455459595,0.54019546508789062 0.69922924041748047 0.31826511025428772,-0.36600923538208008  0.60616868734359741  0.60218584537506104 -0.36873966455459595
1715792045.6361918,0.54006731510162354 0.70157879590988159 0.31825482845306396,-0.36456522345542908  0.60706692934036255  0.60310035943984985 -0.36719456315040588,0.54006731510162354 0.70157879590988159 0.31825482845306396,-0.36456522345542908  0.60706692934036255  0.60310035943984985 -0.36719456315040588
1715792045.6411936,0.53992682695388794 0.70391547679901123 0.31822085380554199,-0.36299660801887512  0.60814392566680908  0.60383659601211548 -0.36575368046760559,0.53992682695388794 0.70391547679901123 0.31822085380554199,-0.36299660801887512  0.60814392566680908  0.60383659601211548 -0.36575368046760559
1715792045.646198,0.53977513313293457  0.7061150074005127 0.31820759177207947,-0.36157870292663574  0.60891032218933105  0.60479927062988281 -0.36428967118263245,0.53977513313293457  0.7061150074005127 0.31820759177207947,-0.36157870292663574  0.60891032218933105  0.60479927062988281 -0.36428967118263245
1715792045.6511927,0.53969669342041016 0.70724165439605713 0.31824982166290283,-0.36071485280990601  0.60925281047821045  0.60549473762512207 -0.36341702938079834,0.53969669342041016 0.70724165439605713 0.31824982166290283,-0.36071485280990601  0.60925281047821045  0.60549473762512207 -0.36341702938079834
1715792045.6561928,0.53952974081039429 0.70941454172134399 0.31823310256004333,-0.35923421382904053  0.61023271083831787  0.60626769065856934 -0.36194795370101929,0.53952974081039429 0.70941454172134399 0.31823310256004333,-0.35923421382904053  0.61023271083831787  0.60626769065856934 -0.36194795370101929
1715792045.6611924,0.53938484191894531 0.71149492263793945 0.31819209456443787, -0.3578324019908905  0.61105579137802124  0.60718202590942383 -0.36041191220283508,0.53938484191894531 0.71149492263793945 0.31819209456443787, -0.3578324019908905  0.61105579137802124  0.60718202590942383 -0.36041191220283508
1715792045.6661932,0.53920793533325195 0.71355652809143066 0.31821528077125549,-0.35622745752334595   0.6120452880859375  0.60799020528793335 -0.35895749926567078,0.53920793533325195 0.71355652809143066 0.31821528077125549,-0.35622745752334595   0.6120452880859375  0.60799020528793335 -0.35895749926567078
1715792045.6711922,0.53914451599121094 0.71453696489334106 0.31822437047958374, -0.3555152416229248  0.61247438192367554  0.60846459865570068 -0.35812687873840332,0.53914451599121094 0.71453696489334106 0.31822437047958374, -0.3555152416229248  0.61247438192367554  0.60846459865570068 -0.35812687873840332
1715792045.6761935,0.53901946544647217    0.71649169921875 0.31821548938751221,-0.35406118631362915  0.61323344707489014   0.6093563437461853 -0.35674965381622314,0.53901946544647217    0.71649169921875 0.31821548938751221,-0.35406118631362915  0.61323344707489014   0.6093563437461853 -0.35674965381622314
1715792045.6811934, 0.5389677882194519 0.71841287612915039 0.31818059086799622,-0.35261943936347961  0.61433446407318115  0.60999321937561035 -0.35519149899482727, 0.5389677882194519 0.71841287612915039 0.31818059086799622,-0.35261943936347961  0.61433446407318115  0.60999321937561035 -0.35519149899482727
1715792045.6861951,0.53881204128265381 0.72028738260269165 0.31816774606704712,-0.35121890902519226  0.61512911319732666  0.61078929901123047 -0.35383316874504089,0.53881204128265381 0.72028738260269165 0.31816774606704712,-0.35121890902519226  0.61512911319732666  0.61078929901123047 -0.35383316874504089
1715792045.6912229,0.53874194622039795 0.72206634283065796 0.31812548637390137,-0.34983372688293457  0.61584669351577759  0.61183768510818481 -0.35214188694953918,0.53874194622039795 0.72206634283065796 0.31812548637390137,-0.34983372688293457  0.61584669351577759  0.61183768510818481 -0.35214188694953918
1715792045.6961925,0.53871399164199829 0.72292172908782959  0.3181149959564209,-0.34909063577651978  0.61625677347183228   0.6121753454208374 -0.35157454013824463,0.53871399164199829 0.72292172908782959  0.3181149959564209,-0.34909063577651978  0.61625677347183228   0.6121753454208374 -0.35157454013824463
1715792045.701194,0.53859442472457886 0.72466003894805908 0.31806227564811707,-0.34769874811172485  0.61713284254074097  0.61283868551254272 -0.35025894641876221,0.53859442472457886 0.72466003894805908 0.31806227564811707,-0.34769874811172485  0.61713284254074097  0.61283868551254272 -0.35025894641876221
1715792045.7061937,0.53854453563690186 0.72628688812255859 0.31806057691574097,-0.34625554084777832   0.6179547905921936  0.61364996433258057 -0.34881618618965149,0.53854453563690186 0.72628688812255859 0.31806057691574097,-0.34625554084777832   0.6179547905921936  0.61364996433258057 -0.34881618618965149
1715792045.7111943,0.53838497400283813 0.72794485092163086 0.31805828213691711,-0.34492325782775879  0.61871916055679321   0.6144481897354126 -0.34737291932106018,0.53838497400283813 0.72794485092163086 0.31805828213691711,-0.34492325782775879  0.61871916055679321   0.6144481897354126 -0.34737291932106018
1715792045.7161934,0.53823179006576538 0.72947865724563599 0.31799235939979553,-0.34373122453689575  0.61923032999038696  0.61538195610046387 -0.34598797559738159,0.53823179006576538 0.72947865724563599 0.31799235939979553,-0.34373122453689575  0.61923032999038696  0.61538195610046387 -0.34598797559738159
1715792045.7212172,0.53819167613983154  0.7302514910697937 0.31802612543106079,-0.34269034862518311  0.61971402168273926  0.61584186553955078 -0.34533554315567017,0.53819167613983154  0.7302514910697937 0.31802612543106079,-0.34269034862518311  0.61971402168273926  0.61584186553955078 -0.34533554315567017
1715792045.7262161,0.53805780410766602 0.73167723417282104 0.31801086664199829,-0.34149894118309021  0.62051719427108765  0.61647677421569824 -0.34393787384033203,0.53805780410766602 0.73167723417282104 0.31801086664199829,-0.34149894118309021  0.62051719427108765  0.61647677421569824 -0.34393787384033203
1715792045.7311933,0.53786122798919678 0.73317348957061768  0.3180508017539978,-0.34008175134658813  0.62134313583374023  0.61708468198776245 -0.34275877475738525,0.53786122798919678 0.73317348957061768  0.3180508017539978,-0.34008175134658813  0.62134313583374023  0.61708468198776245 -0.34275877475738525
1715792045.7361653,0.53776675462722778 0.73449587821960449 0.31802842020988464,-0.33865687251091003  0.62204718589782715  0.61789780855178833 -0.34142521023750305,0.53776675462722778 0.73449587821960449 0.31802842020988464,-0.33865687251091003  0.62204718589782715  0.61789780855178833 -0.34142521023750305
1715792045.7412047,0.53760218620300293  0.7357795238494873 0.31803959608078003,-0.33763182163238525  0.62284767627716064  0.61843645572662354 -0.34000283479690552,0.53760218620300293  0.7357795238494873 0.31803959608078003,-0.33763182163238525  0.62284767627716064  0.61843645572662354 -0.34000283479690552
1715792045.7462218,0.53742533922195435 0.73706400394439697 0.31809279322624207,-0.33609437942504883  0.62350219488143921  0.61929678916931152 -0.33875811100006104,0.53742533922195435 0.73706400394439697 0.31809279322624207,-0.33609437942504883  0.62350219488143921  0.61929678916931152 -0.33875811100006104
1715792045.7511926,0.53739184141159058 0.73766499757766724 0.31806913018226624,-0.33556884527206421  0.62399119138717651  0.61949199438095093 -0.33802103996276855,0.53739184141159058 0.73766499757766724 0.31806913018226624,-0.33556884527206421  0.62399119138717651  0.61949199438095093 -0.33802103996276855
1715792045.7561939,0.53725308179855347 0.73884201049804688 0.31804829835891724,-0.33413103222846985  0.62440794706344604  0.62059295177459717 -0.33665356040000916,0.53725308179855347 0.73884201049804688 0.31804829835891724,-0.33413103222846985  0.62440794706344604  0.62059295177459717 -0.33665356040000916
1715792045.7611923,0.53710472583770752 0.73992049694061279 0.31803447008132935,-0.33304384350776672  0.62506365776062012  0.62119770050048828 -0.33539620041847229,0.53710472583770752 0.73992049694061279 0.31803447008132935,-0.33304384350776672  0.62506365776062012  0.62119770050048828 -0.33539620041847229
1715792045.7661939,0.53701943159103394 0.74099618196487427 0.31806612014770508, -0.3315909206867218   0.6256791353225708  0.62199622392654419 -0.33420628309249878,0.53701943159103394 0.74099618196487427 0.31806612014770508, -0.3315909206867218   0.6256791353225708  0.62199622392654419 -0.33420628309249878
1715792045.7711926,0.53694921731948853 0.74147772789001465  0.3180902898311615,-0.33108711242675781  0.62601685523986816  0.62226986885070801 -0.33356323838233948,0.53694921731948853 0.74147772789001465  0.3180902898311615,-0.33108711242675781  0.62601685523986816  0.62226986885070801 -0.33356323838233948
1715792045.7761929,0.53687989711761475  0.7424774169921875 0.31808313727378845,-0.32990717887878418  0.62668329477310181  0.62286281585693359  -0.3323720395565033,0.53687989711761475  0.7424774169921875 0.31808313727378845,-0.32990717887878418  0.62668329477310181  0.62286281585693359  -0.3323720395565033
1715792045.7811935,0.53677952289581299  0.7434152364730835 0.31807798147201538, -0.3288666307926178  0.62745386362075806  0.62325078248977661 -0.33122020959854126,0.53677952289581299  0.7434152364730835 0.31807798147201538, -0.3288666307926178  0.62745386362075806  0.62325078248977661 -0.33122020959854126
1715792045.7861936,0.53675627708435059  0.7442392110824585 0.31811770796775818,-0.32762420177459717  0.62808036804199219  0.62393391132354736 -0.32997554540634155,0.53675627708435059  0.7442392110824585 0.31811770796775818,-0.32762420177459717  0.62808036804199219  0.62393391132354736 -0.32997554540634155
1715792045.7911925,0.53660696744918823 0.74506580829620361 0.31820675730705261,-0.32640498876571655  0.62861794233322144  0.62460815906524658 -0.32888275384902954,0.53660696744918823 0.74506580829620361 0.31820675730705261,-0.32640498876571655  0.62861794233322144  0.62460815906524658 -0.32888275384902954
1715792045.7961926,0.53643310070037842 0.74584835767745972 0.31826150417327881,-0.32546725869178772   0.6292107105255127  0.62509781122207642 -0.32774627208709717,0.53643310070037842 0.74584835767745972 0.31826150417327881,-0.32546725869178772   0.6292107105255127  0.62509781122207642 -0.32774627208709717
1715792045.801223,0.53638577461242676 0.74622070789337158  0.3182704746723175,-0.32485464215278625  0.62949973344802856  0.62541550397872925 -0.32719263434410095,0.53638577461242676 0.74622070789337158  0.3182704746723175,-0.32485464215278625  0.62949973344802856  0.62541550397872925 -0.32719263434410095
1715792045.8061934,0.53621453046798706  0.7469477653503418 0.31842833757400513,-0.32375901937484741  0.62997263669967651  0.62605738639831543 -0.32613912224769592,0.53621453046798706  0.7469477653503418 0.31842833757400513,-0.32375901937484741  0.62997263669967651  0.62605738639831543 -0.32613912224769592
1715792045.8111932,0.53626281023025513 0.74751079082489014 0.31825020909309387,-0.32264524698257446  0.63061517477035522  0.62660032510757446 -0.32495632767677307,0.53626281023025513 0.74751079082489014 0.31825020909309387,-0.32264524698257446  0.63061517477035522  0.62660032510757446 -0.32495632767677307
