DesiredFlux,0.876,HitTime,1715792930.8073084,DesiredPos,0.53998482227325439  0.3166314959526062 0.21930021047592163
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792930.4532483,-0.44763668609995738   1.1163084390735289  0.12683708161856277  -1.3826661665482973  -1.9592209709681818  -1.7765156739513257 -0.92799084551873012,  0.21948455382803686 -0.069816480136925541   0.99785993894393543  -0.62532228481686292  0.026480251117025205   0.92357516839319553   -0.3629963765538351, -12.285098239898682   63.142098098754886  -10.847099246978759  -10.857663745880126  -1.1022293853759766   1.9304197082519532 -0.10146051025390625,  24.029595955523568  0.76737127209795841   6.6320119164496845  -4.8455639653332225   3.1630217676923564   1.3193244353956808 -0.85202345387572698, 0.55087065696716309 0.013530852273106575  0.20825129747390747, -0.69206053018569946 -0.012135960161685944  0.016487395390868187   0.72154909372329712,-0.0068571413867175579    0.54998219013214111  0.0039754374884068966,-0.013267822563648224    1.2753101587295532  0.013325758278369904,  0.24671460688114166  0.017389556393027306  0.067740596830844879  0.017389556393027306   0.23865453898906708 -0.010723522864282131  0.067740596830844879 -0.010723522864282131    0.1830848902463913,  -0.61068339215797351   -0.16480001565621905   -0.56659786016854952    0.43294310339803133    0.45188277159802226    0.11122359734727638 3.0540842743675967e-05,0.37750887870788574
IIWA_7,1715792930.4582484,-0.44618515684759752   1.1159425006889188  0.13220637391398843  -1.3860938945881114  -1.9586651905901047  -1.7711272069233222 -0.93111830885936042,  0.23364881315682398 -0.070490719493947918    1.0130596429721745  -0.63736694944605277  0.043415416016705399   0.95439881583469854  -0.41549563486828006,  -11.798479839324951    62.834264911651609   -10.223793811798096    -9.766879234313965   -1.6410188293457031    1.4404722442626954 0.0096787986755371095, 23.743437005968861 0.87175034250845718  6.1179907610885635 -4.8971583612405425   3.199143557578743  1.3577558937189096 -0.6561421479344085, 0.55086815357208252 0.016679126769304276  0.20824220776557922, -0.69148027896881104 -0.013156802393496037  0.015935441479086876    0.7220996618270874,-0.0085120853036642075    0.56644600629806519  0.0045706159435212612,-0.013267510570585728      1.27576744556427  0.013359815813601017,  0.24668258428573608   0.01678384467959404  0.067836202681064606   0.01678384467959404   0.23890714347362518 -0.010043849237263203  0.067836202681064606 -0.010043849237263203   0.18298047780990601,  -0.58816938932437779   -0.15373499801896173   -0.53724570173407926    0.42031094393735202    0.44838688948889427    0.11388046190585754 3.1229999031268108e-05,0.3886968195438385
IIWA_7,1715792930.4632471,-0.44464895894614642   1.1155766822956945  0.13765667948455315   -1.389530790515237  -1.9579123895920809  -1.7655644892771258 -0.93447706759578808,   0.2483669665835031 -0.071025311324128287    1.0284599372003287  -0.64736939664186599  0.064844372734315231   0.98602775851561142  -0.46674685735173038, -12.043133289337158   63.115213104248049  -10.181535816192627  -11.675532035827636   -1.236046371459961   1.4785199356079102 0.070421604156494136,  23.487272922699834    1.020554725046162   5.6111314365882663  -5.0258477038007632   3.1830090980251766    1.352751429697856 -0.43650378199685747, 0.55092078447341919 0.019893646240234375  0.20823656022548676, -0.69091284275054932 -0.014217150397598743  0.015209207311272621   0.72263824939727783,-0.0077691776677966118     0.5822674036026001  0.0052253701724112034,-0.013217429630458355    1.2762140035629272   0.01337726041674614,   0.24665606021881104   0.016156721860170364   0.067931659519672394   0.016156721860170364    0.23914363980293274 -0.0093484986573457718   0.067931659519672394 -0.0093484986573457718    0.18288694322109222,  -0.56507689160056884   -0.14253288893772975   -0.50729193823251251    0.40752174680047659    0.44459771874727494    0.11613819338496256 3.1849692661012341e-05,0.39942294359207153
IIWA_7,1715792930.4682508,-0.44304942446422052   1.1152333941396182  0.14313347031743379  -1.3931003518640499  -1.9569420507560884  -1.7598238657478675 -0.93803068994337324,  0.26267495254383855 -0.070551775302355263    1.0418395830754883  -0.66067797126600969  0.090689051627152684    1.0184471479828212  -0.51554237978479078,  -12.250147747039795    62.925673892974856   -11.035499477386475   -12.754871673583985   -2.1102586555480958    1.2615813446044921 -0.082436664581298821,  23.257709434210721   1.2182647773419553    5.093977281907117  -5.2060037880221177   3.1276450748975897   1.3419807909564176 -0.20004243570188407,0.55101269483566284 0.02319035492837429 0.20825324952602386,-0.69033056497573853 -0.01532705407589674 0.014342612586915493  0.72318953275680542,-0.0057583330199122429    0.59820824861526489  0.0066933147609233856,-0.013167656026780605    1.2766382694244385  0.013378990814089775,   0.24663424491882324   0.015509971417486668   0.068026505410671234   0.015509971417486668    0.23936551809310913 -0.0086359782144427299   0.068026505410671234 -0.0086359782144427299    0.18280328810214996, -0.54145580868247833  -0.13117239664506286  -0.47670887093254066   0.39455947581945594   0.44059065870172276   0.11818587668344094 3.243190160873155e-05,0.41023007035255432
IIWA_7,1715792930.4732742,-0.44138307790586362   1.1148930421727592  0.14858509426608224  -1.3968203152158241  -1.9557960712344205   -1.753824922253757 -0.94174621906801659,  0.27679382436934691 -0.070055498916244144    1.0515366244063289  -0.67734091108377414   0.11839042216844016    1.0547154581506795  -0.56105506881356648, -11.404614669799805   62.354367759704587  -10.045958080291747   -12.89132978439331    -1.36193998336792   1.3940807609558106 -0.28469018173217775,  23.051516994866336   1.3659867983310592   4.6141321058400333  -5.3543673929159228   3.0690423377260858   1.3225506778566882 0.024963703615410227,  0.5511048436164856 0.026557369157671928  0.20825362205505371, -0.68972575664520264 -0.016400584951043129  0.013385049998760223   0.72376114130020142,-0.0043070581741631031    0.61376279592514038  0.0072557665407657623,-0.01317174918949604   1.2770349979400635 0.013383148238062859,   0.24663855135440826   0.014841488562524319   0.068110011518001556   0.014841488562524319    0.23957228660583496 -0.0079106008633971214   0.068110011518001556 -0.0079106008633971214     0.1827106773853302,   -0.5172298134281661   -0.11972862198561529   -0.44556591857958239    0.38135768279978777    0.43629846773551861    0.11996838175232227 3.2957371054465057e-05,0.42077654600143433
IIWA_7,1715792930.4782028,-0.43963140361845676   1.1145454996675481   0.1540774045666716   -1.400629860645783   -1.954431211891122  -1.7476851641775153 -0.94559255603860759,  0.29150203099175181 -0.069946099341438264    1.0609217115486376   -0.6942545460653764   0.14930671146668978    1.0893626895702107  -0.60269753387449332,-10.447508865356445  61.553194923400881 -9.0608185577392568 -11.137622966766358 -1.6612674522399902  1.4504847946166992 0.01168130874633789, 22.889570768651495  1.4417412338397857  4.2222135726325716 -5.4717284359506753  3.0264461014166111  1.2652083732832256 0.23266414529387136,  0.5511939525604248 0.029981004074215889  0.20821216702461243, -0.68914800882339478 -0.017404891550540924  0.012348142452538013   0.72430628538131714,-0.0034321232233196497     0.6284601092338562  0.0060457997024059296,-0.013281496241688728    1.2774053812026978  0.013436569832265377,   0.24667157232761383   0.014151792041957378   0.068179205060005188   0.014151792041957378    0.23976288735866547 -0.0071737808175384998   0.068179205060005188 -0.0071737808175384998    0.18260814249515533,  -0.49241575042380248   -0.10822501651119865   -0.41391008243429894    0.36788838829515669    0.43169485140559516    0.12131854158159427 3.3392056231207334e-05,0.4307304322719574
IIWA_7,1715792930.4832475, -0.4377588085571486   1.1141766850894137  0.15962586101846687  -1.4044307773860862  -1.9528572518059919  -1.7413182450632252 -0.94952697704946976,  0.30810542724572776 -0.070709462598527589    1.0706756273107212  -0.70744030646443112   0.18240377257855625    1.1261669162277728  -0.63953486753408129,  -10.44347611618042   60.956348045349124  -10.075010452270508   -8.823997707366944    -1.45525972366333   1.3877394790649413 0.029036396026611327, 22.716212074918598  1.5348925351892215  3.8115524500615541 -5.5888197940882103  2.9618856942080556  1.2222362156466962 0.43591951543656005,  0.5512923002243042 0.033483441919088364  0.20818555355072021, -0.68854516744613647 -0.018389217555522919  0.011238141916692257    0.7248731255531311,-0.0025399834848940372     0.6433485746383667   0.005697532556951046,-0.013451794162392616    1.2777502536773682  0.013475078158080578,   0.24672108888626099   0.013444792479276657    0.06824047863483429   0.013444792479276657    0.23993726074695587 -0.0064231208525598049    0.06824047863483429 -0.0064231208525598049     0.1825057715177536,  -0.46714242827405883  -0.096624977298453985   -0.38172610268460971    0.35422601050871805    0.42688061593132431    0.12250201285901596 3.3783003949849899e-05,0.44082745909690857
IIWA_7,1715792930.4882464,-0.43579890841783098    1.113783063273956  0.16514201993428781  -1.4081790833577497  -1.9510915439151184  -1.7347140982880931 -0.95351700490479907,  0.32488034736928728 -0.072312442697128332    1.0771868584814146  -0.71588448403808191   0.21655133369778465    1.1650994039875022  -0.67122900824043763,   -11.142485973358154      60.61759711456299     -10.73088975906372    -10.163047943115235    -1.0168330192565918     1.7952502784729003 -0.0043387718200683595, 22.532004362975854  1.6798426111333287  3.3786871449258555 -5.7520059391904503  2.8663874634399575  1.1663610941446874 0.64482520444076319, 0.55143982172012329 0.037076160311698914  0.20818105340003967, -0.68795663118362427 -0.019370846450328827  0.010030627250671387   0.72542387247085571,-4.0792016079649329e-05     0.65885365009307861   0.0063236849382519722,-0.013635828159749508    1.2780673503875732  0.013545781373977661,   0.24677348136901855   0.012718597427010536     0.0683002769947052   0.012718597427010536    0.24009355902671814 -0.0056544304825365543     0.0683002769947052 -0.0056544304825365543      0.182418093085289,  -0.44134267769901925  -0.084865506210896058   -0.34886495714836485    0.34037829522581831    0.42183321084543479    0.12339385273918424 3.4107928037485635e-05,0.45135867595672607
IIWA_7,1715792930.4932463,-0.43377333481125319   1.1133892016938924  0.17060107407681122  -1.4120381835939113  -1.9491069563771475  -1.7278945949002251 -0.95751158676047898, 0.34092722215854149 -0.07360441736024681   1.0801116524860679 -0.72707159667693155  0.25262456847706483   1.2048596587047204 -0.69676648081954662, -11.030913246154785   62.365121757507325  -10.436844539642333  -11.901788387298584  -1.8549499320983887   1.3223241500854492 -0.16120206069946288, 22.425140530153964  1.8571408621299326  3.0166058262931283 -5.9873435940374673  2.7409579534083379  1.0656926926709716 0.85697683697811389, 0.55164587497711182 0.040703289210796356  0.20818115770816803, -0.68742251396179199 -0.020315079018473625 0.0087113222107291222   0.72592127323150635,0.0041785738430917263   0.67261356115341187 0.0069886008277535439,-0.01384634617716074   1.2783558368682861 0.013696771115064621,    0.2468300461769104   0.011978588998317719   0.068357013165950775   0.011978588998317719    0.24022819101810455 -0.0048777577467262745   0.068357013165950775 -0.0048777577467262745    0.18234676122665405,  -0.41520612025891523  -0.073107346489464931   -0.31568017310235064    0.32648549090730228    0.41651423955180178    0.12377415605779873 3.4325995379447249e-05,0.46071630716323853
IIWA_7,1715792930.4982457,-0.43166878505602269   1.1130438163065537  0.17603657925531901  -1.4160827396802298  -1.9469613007800901  -1.7209299626944816 -0.96148375815223108,  0.35692376793605324 -0.072698949381747369    1.0815095291291663  -0.74343952079428466   0.28792587866394675    1.2424730151935166  -0.71630004032572125, -10.119511932373047   61.886568855285645  -9.6489089965820316  -12.896612033843994  -1.2835866165161132   1.2699251365661621 -0.18589968490600586, 22.339392712049555  1.9597892661901493  2.7247566042512501 -6.1662189920942359  2.6306038066723341 0.94612788111984925  1.0384994926948079, 0.55185776948928833 0.044368147850036621  0.20815210044384003, -0.68691390752792358 -0.021132040768861771 0.0073552150279283524   0.72639423608779907,0.0076425643637776375    0.6850961446762085 0.0063249818049371243,-0.0140683613717556  1.2788403034210205 0.01382846012711525,   0.24691428244113922   0.011222200468182564   0.068399064242839813   0.011222200468182564     0.2403428852558136 -0.0040947338566184044   0.068399064242839813 -0.0040947338566184044     0.1822686493396759,  -0.38862589828969618  -0.061378195785444234   -0.28214490351796684    0.31242967798750243    0.41087768020009463    0.12369891925523291 3.4440157392623405e-05,0.46921065449714661
IIWA_7,1715792930.503248, -0.4294700992222566   1.1127081382223483  0.18146105886169273  -1.4202781171939456  -1.9446226510376705  -1.7137939559549862 -0.96539163412325046,  0.37348644769948619 -0.071586282873614959    1.0821868075582817  -0.76256671718405944   0.32388669262794123    1.2794186817346307  -0.72935507110135223, -11.188190464019776   61.085396018981932  -9.9764084625244145  -10.435964164733887  -1.5626654624938965   1.6874484863281249 0.065081577301025387, 22.244716802038955  1.9281092826790194  2.4943776620660589 -6.2255263955201832  2.5731211196692558 0.83216952747656769  1.1725356346862965,  0.5520249605178833 0.048101577907800674  0.20807284116744995, -0.68639612197875977 -0.021817129105329514 0.0060559608973562717   0.72687530517578125,0.0084359543398022652   0.69777804613113403 0.0037720550317317247,-0.014796231873333454    1.2790213823318481  0.014108510687947273,   0.24703630805015564   0.010451201349496841   0.068419456481933594   0.010451201349496841    0.24044163525104523 -0.0033006924204528332   0.068419456481933594 -0.0033006924204528332    0.18216951191425323,  -0.36163945487466265  -0.049608048533045235   -0.24811657072643101    0.29813501430542289    0.40506964233433251    0.12349177212733764 3.4509443302965792e-05,0.47782617807388306
IIWA_7,1715792930.5082474, -0.4272260530448127    1.112353824603221  0.18682076373628795  -1.4244528818237798  -1.9421003073113408  -1.7064839981394306 -0.96920423551564661,  0.38855100525734465 -0.071441571063983966    1.0801376410304342  -0.77704395894061706   0.36000310315554324    1.3159332580099263  -0.73598811257692753,  -10.529508098602294    59.387608615875244   -9.6233781242370604   -7.7085626983642577  -0.85132253646850586    1.4191121368408204 -0.046057731628417968, 22.141935268928883  1.8365990664807292  2.2936130566719815 -6.2186667362122989  2.5350780581904022 0.72533097475986219  1.2705585537125406, 0.55217039585113525 0.051909290254116058  0.20796921849250793, -0.68587929010391235 -0.022373238578438759 0.0047963350079953671   0.72735553979873657, 0.0079939998686313629    0.71084374189376831 0.00073233275907114148,-0.015264927409589291    1.2791792154312134  0.014333010651171207,     0.247187539935112  0.0096652461215853691   0.068422578275203705  0.0096652461215853691    0.24052266776561737 -0.0024942425079643726   0.068422578275203705 -0.0024942425079643726    0.18205922842025757, -0.33422999028598355 -0.037780023674827135  -0.21355052077698389   0.28361219030337281   0.39905855897082176   0.12308711773556524 3.452126673408884e-05,0.48671001195907593
IIWA_7,1715792930.5132482,-0.42489212524705111   1.1119450426397144  0.19215044818416732  -1.4285508875276098  -1.9393679999523972  -1.6990295106993483 -0.97289969106314733,  0.40419791611633943 -0.073504535391450257    1.0772974907395223  -0.78555539530569407   0.39729477688217807    1.3509261040112359  -0.73660871196157107, -9.3989940795898441    59.43062460708618  -9.1541382980346686   -8.853050079345703  -1.1444873809814453    1.803927822113037 -0.06341281890869141, 22.112280100920241  1.7707596029314199  2.1554634958072842 -6.2758895265762442  2.4609090999718717 0.57858291688567354  1.3577662886526001, 0.55235046148300171 0.055719383060932159  0.20786365866661072, -0.68541043996810913 -0.022815698757767677 0.0035005221143364906    0.7277909517288208, 0.0089323101565241814    0.72134113311767578 -0.0018376125954091549,-0.015684150159358978    1.2791707515716553   0.01462539192289114,   0.24734979867935181  0.0088713886216282845    0.06841742992401123  0.0088713886216282845     0.2405814528465271 -0.0016864057397469878    0.06841742992401123 -0.0016864057397469878     0.1819581538438797, -0.30664127964286081 -0.026059133471534324  -0.17885729004074591   0.26911164651632902   0.39279218650190018   0.12220149606356756 3.442873985903816e-05,0.49386745691299438
IIWA_7,1715792930.5182498,-0.42244033263782543   1.1115231979775875  0.19748930051935817  -1.4327596873868551  -1.9364502726534463  -1.6913865712241987 -0.97644174864094269,  0.42143003726209871 -0.075677414798236753    1.0753920859992521  -0.79679631061436618   0.43454491346377849    1.3864584622149729  -0.73096927268107104,  -8.7712294578552239    61.223853740692135   -9.6374641227722169   -10.840056247711182   -1.4262073516845704    1.4144396133422852 -0.082102912902832031, 22.105310948553186   1.796993919388624  2.0066738962449016 -6.3919348054933023  2.3444601743927418 0.44130562877180157  1.4470240133658794,0.55258673429489136 0.05955798551440239 0.20779837667942047, -0.68497765064239502 -0.023188024759292603 0.0021603421773761511    0.7281917929649353,  0.011824819259345531    0.73083090782165527 -0.0023451496381312609,-0.015685815364122391    1.2793066501617432  0.014626946300268173,    0.24750989675521851    0.008070855401456356    0.068410642445087433    0.008070855401456356     0.24061824381351471 -0.00087431055726483464    0.068410642445087433 -0.00087431055726483464     0.18187841773033142,  -0.27889993009910796  -0.014400861912733376   -0.14396223599622004    0.25465886693876172     0.3863245339381649    0.12094593339995185 3.4254773240149916e-05,0.50036853551864624
IIWA_7,1715792930.5232761,-0.41987151406600737   1.1111388039360512  0.20276307858063766  -1.4371597554789985  -1.9333890222177148  -1.6836916202828414 -0.97981620672307512,  0.43989677268240163 -0.075917693500038574    1.0712647912505813  -0.81343977217723051   0.47008594820028149    1.4169648074262706  -0.71975374143015436,  -9.1435866317749017    60.942905548095702   -10.155124568939209   -12.410645084381104   -1.3733848571777343    1.5789791908264159 -0.071089107513427729, 22.056089773334822  1.7738384042058617  1.8558951488863498 -6.4312317527909961   2.253564782593636 0.31957047870266564  1.5001098396115455, 0.55281317234039307 0.063483312726020813  0.20772483944892883,  -0.68455862998962402  -0.023428447544574738 0.00088423432316631079    0.72858065366744995, 0.013540951535105705    0.7418329119682312 -0.003124516224488616,-0.016085924580693245    1.2794581651687622  0.014957810752093792,    0.24769078195095062   0.0072563965804874897    0.068389520049095154   0.0072563965804874897     0.24063685536384583 -4.7426998207811266e-05    0.068389520049095154 -4.7426998207811266e-05     0.18179558217525482,  -0.25073287115073839 -0.0026582134191599494   -0.10842278244194148    0.23998994912233229    0.37968015608225159    0.11951117984043691 3.4032607842959806e-05,0.50790876150131226
IIWA_7,1715792930.528249,-0.41720508391969757    1.110761959970693  0.20796297380035403  -1.4417231086128939  -1.9301484877214941  -1.6759103229946493 -0.98301227961109972,  0.45857462399831311 -0.075807913414358774    1.0650076417891197  -0.83328594309759774   0.50569013840905508    1.4448237374687005  -0.70364590866510723,  -8.5749689979553221    60.813857574462894   -9.5265368843078608   -8.7826200866699224   -1.4094802284240722    2.0151926345825197 -0.026366382598876952, 21.964132533681262  1.6048757558065927  1.7600648420823743 -6.3219994366053305  2.2242381424067039 0.22358114283947517  1.4981949117915283,0.55296766757965088 0.06747996062040329 0.20760795474052429,   -0.68412774801254272    -0.02350921556353569 -0.00023567647440358996     0.72898316383361816,  0.011816336773335934    0.75340884923934937 -0.0055475742556154728,-0.017153628170490265    1.2794359922409058  0.015656210482120514,   0.24791021645069122   0.006438638549298048   0.068342968821525574   0.006438638549298048    0.24063917994499207 0.00078796868911013007   0.068342968821525574 0.00078796868911013007    0.18168924748897552,  -0.22249127998197338  0.0090728749153612398  -0.072545242262300746    0.22517381341646825    0.37302243574277583    0.11813887284972679 3.3804256283076484e-05,0.51581978797912598
IIWA_7,1715792930.5332484,-0.41442612192453626   1.1103782251181986  0.21314159705623018  -1.4461860939701594  -1.9267372020794971  -1.6680011539406436 -0.98602673168274957,  0.47801817900510296 -0.075995724831264336    1.0591510436663416  -0.84514816876869925   0.54100353640712395    1.4722257521351856  -0.68349480979807997, -8.7309019660949705   59.137578166961667  -8.8486482048034674   -6.688208179473877 -0.56520069122314454   1.7204899024963378 0.027367637634277343, 21.964132533681262  1.6048757558065927  1.7600648420823743 -6.3219994366053305  2.2242381424067039 0.22358114283947517  1.4981949117915283,0.55296766757965088 0.06747996062040329 0.20760795474052429,   -0.68412774801254272    -0.02350921556353569 -0.00023567647440358996     0.72898316383361816,  0.011816336773335934    0.75340884923934937 -0.0055475742556154728,-0.01715410128235817   1.2794711589813232 0.015656640753149986,   0.24791021645069122   0.006438638549298048   0.068342968821525574   0.006438638549298048    0.24063917994499207 0.00078796868911013007   0.068342968821525574 0.00078796868911013007    0.18168924748897552,  -0.22249127998197338  0.0090728749153612398  -0.072545242262300746    0.22517381341646825    0.37302243574277583    0.11813887284972679 3.3804256283076484e-05,0.51581978797912598
IIWA_7,1715792930.5382516, -0.4115515856995357   1.1099487104975907  0.21830565957557233  -1.4506061756437523  -1.9231300463385963  -1.6600599272243528 -0.98884200590749705,  0.49739599220410469 -0.077977164689328193    1.0538833357067592  -0.85292180195867418   0.57708905876172945    1.4954296703597816  -0.65940681682836311,  -9.4863703117370601    60.670022853851322   -10.347046298980713   -8.6725732231140142    -1.620770206451416    1.7945827751159669 -0.086441684722900397, 21.768401969618481  1.1759314613278062  1.6467649333639898 -5.9986619692461964  2.1753795083742951  0.0432303894757049  1.4117024115136241, 0.55322110652923584 0.075618036091327667  0.20733343064785004,  -0.68330985307693481  -0.023245599120855331 -0.0022256036754697561     0.7297549843788147,0.0069962325505912304   0.77523738145828247 -0.010650583542883396,-0.01819680817425251   1.2794475555419922 0.016387913376092911,  0.24841645359992981 0.0047913305461406708  0.068200379610061646 0.0047913305461406708   0.24058564007282257 0.0024773278273642063  0.068200379610061646 0.0024773278273642063   0.18146084249019623,  -0.16568526993054888   0.032383220469611729 0.00010805118133561109    0.19539210985541899    0.35937624189230633    0.11492411214053533 3.3223504836144002e-05,0.53079390525817871
IIWA_7,1715792930.5432019,-0.40861521093197389   1.1095600621069197  0.22336683744442021  -1.4551767793116928   -1.919395474231917  -1.6520137785129152 -0.99145690378956175,  0.51537178446575616 -0.077927667378302035    1.0455537833193227  -0.86516158828455891   0.61105413127655428    1.5181896847453296  -0.63212136874527869, -9.7310237617492668    62.05460007095337   -11.06279109954834  -11.637675914764404 -0.96665164947509763    1.795917781829834 -0.22027610778808593,    21.69532911923605    1.0841632444412088    1.5508206155653479   -5.9064414529218698    2.0929996268577433 -0.013164471678988932    1.3652822139056509,0.55338919162750244 0.07974601536989212 0.20725707709789276,  -0.68291813135147095  -0.022989377379417419 -0.0031737289391458035    0.73012620210647583,0.0066440501250326633   0.78516745567321777 -0.010176874697208405,-0.018195528537034988    1.2793577909469604  0.016386760398745537,  0.24867109954357147 0.0039654732681810856  0.068121112883090973 0.0039654732681810856    0.2405274510383606 0.0033285776153206825  0.068121112883090973 0.0033285776153206825   0.18137088418006897,  -0.13722296318796623   0.043917358695466646   0.036784915338650137    0.18063436973481117    0.35241662710028265     0.1130917832306011 3.2876703137674212e-05,0.53762567043304443
IIWA_7,1715792930.5482478,-0.40562005358428799   1.1092272601071556  0.22832902558316578   -1.459954769982672  -1.9155049154177359  -1.6439900403744885 -0.99388658558607546,  0.53210372148004126 -0.075654213893207783    1.0349305522052812  -0.88324889746681845   0.64446565758848751    1.5355012733333324  -0.60288436685677116, -8.5386742553710935   61.176805000305173   -9.560871505737305  -10.614680271148682  -1.3091174888610839   1.4418072509765625 -0.18556593322753906,    21.69532911923605    1.0841632444412088    1.5508206155653479   -5.9064414529218698    2.0929996268577433 -0.013164471678988932    1.3652822139056509,0.55338919162750244 0.07974601536989212 0.20725707709789276,  -0.68291813135147095  -0.022989377379417419 -0.0031737289391458035    0.73012620210647583,0.0066440501250326633   0.78516745567321777 -0.010176874697208405,-0.019040245562791824     1.279334545135498  0.017214078456163406,  0.24867109954357147 0.0039654732681810856  0.068121112883090973 0.0039654732681810856    0.2405274510383606 0.0033285776153206825  0.068121112883090973 0.0033285776153206825   0.18137088418006897,  -0.13722296318796623   0.043917358695466646   0.036784915338650137    0.18063436973481117    0.35241662710028265     0.1130917832306011 3.2876703137674212e-05,0.53762567043304443
IIWA_7,1715792930.5532506,-0.40251116589196972   1.1088661154875021  0.23329648679791398  -1.4647490590836221  -1.9114642183198434  -1.6359515016258388 -0.99615130442492761,  0.55003848487676354 -0.074969155900703022    1.0266428903541529  -0.89837068201145609   0.67720040998649267    1.5499425686126533  -0.57289624703950315, -6.8045921096801756   59.137578166961667  -8.7879023361206059  -6.3378189659118656 -0.80378229141235347   2.4060158500671385    0.129829402923584, 21.561115302068913 0.42914997369476149  1.6443235925549713 -5.3639337531955098   2.079681387113463 -0.1758543048656187  1.1213694881435703, 0.55352067947387695 0.088068090379238129  0.20692500472068787, -0.68216985464096069 -0.021880699321627617 -0.004629980307072401   0.73085165023803711,-0.0020482393447309732    0.80166804790496826   -0.01645173504948616,-0.019038792699575424    1.2792370319366455  0.017212765291333199,  0.24930006265640259 0.0023168574552983046  0.067880906164646149 0.0023168574552983046   0.24035800993442535 0.0050376509316265583  0.067880906164646149 0.0050376509316265583   0.18111781775951385, -0.080360145752855772   0.066648436622962492    0.11067383980201129    0.15095080675031625    0.33824537942184207    0.10906002345922872 3.2087822177118142e-05,0.54909771680831909
IIWA_7,1715792930.5582786,-0.39926164327735048   1.1084286913619734  0.23826065239470209  -1.4693947438707402  -1.9072364713189549  -1.6278435143718399 -0.99824069414119232,  0.57001169248618089 -0.077472289741711137    1.0198809361548469  -0.90452393709389023   0.71087020802473255    1.5642735450500771  -0.54189258628219106,  -7.3745539932250974    58.534010040283206   -10.161287193298339    -8.143467903137207  -0.84251878738403319    1.5799804458618163 -0.013683818817138671,  21.450011443273556  0.11917819549814346   1.6465213055575951  -5.0240241349295207   2.0806860263561675 -0.18790618113779312   0.9726854813546626, 0.55352365970611572 0.092304177582263947  0.20676839351654053,  -0.68177449703216553  -0.021159416064620018 -0.0051879901438951492    0.73123794794082642,-0.0077035855501890182    0.81034505367279053  -0.018315574154257774,-0.019512265920639038    1.2789411544799805  0.017530763521790504,  0.24964487552642822  0.001497128396295011  0.067734450101852417  0.001497128396295011   0.24024549126625061 0.0059007648378610611  0.067734450101852417 0.0059007648378610611   0.18098339438438416, -0.052039608508636093   0.077905484708651329    0.14801775846073895    0.13613593972738869    0.33117347553712762    0.10713922871907755 3.1694885826993868e-05,0.55517107248306274
IIWA_7,1715792930.5632505,-0.39590959565914596   1.1079421317455946  0.24314434380492383  -1.4741534399268388  -1.9028576273249971  -1.6197907743153992   -1.000163383315442,   0.5900912587171252 -0.081440216448520064    1.0112524053327472  -0.91396699191905528   0.74384992617809909    1.5735284382976915  -0.51042163599573875, -7.6756659317016602   61.440277946472165  -11.375324192047119   -11.23006233215332  -1.5019195938110352   2.0255389366149901 -0.35077301406860351,   21.347830590497551 -0.032643650879349284    1.5860718351557201   -4.8140437656126709    2.0076646908325095  -0.19162197572966644   0.84962064411978799, 0.55358153581619263 0.096589930355548859  0.20668500661849976,  -0.68140524625778198  -0.020411571487784386 -0.0057486984878778458    0.73159909248352051,-0.010169775225222111   0.81920868158340454 -0.016968237236142159,-0.020140271633863449    1.2789191007614136   0.01841331459581852,   0.24997544288635254 0.00067855208180844784    0.06758977472782135 0.00067855208180844784    0.24011163413524628   0.006768503226339817    0.06758977472782135   0.006768503226339817    0.18088015913963318, -0.023709870482058193   0.089061566425741034     0.1856542822364915    0.12149969062136279    0.32404901923577256    0.10506932258191881 3.1276783829525812e-05,0.56133705377578735
IIWA_7,1715792930.5682497,-0.39246634804253999   1.1075181898522053  0.24791802013107539  -1.4791012469888802  -1.8983550101655413  -1.6116646908332173  -1.0019709039937557,  0.60980291163793909 -0.082109848894389881   0.99994897731225996   -0.9290858760169024   0.77518462732071003    1.5838660899254298  -0.48063813592913862,  -7.1635067863464359    63.150163597106932   -10.425399665832519   -11.009088230133056   -1.1726593780517578    1.7792301979064942 -0.046391483306884765,  21.216547160423282 -0.21747989113885224   1.5359723183768228  -4.5409577622350508   1.9471134244399142 -0.15979261577861825  0.70497730219427668,  0.553580641746521 0.10091117769479752 0.20662158727645874,  -0.68102437257766724  -0.019559727981686592 -0.0061848186887800694    0.73197329044342041,-0.014660139568150043   0.82762140035629272 -0.015207384712994099,-0.020133763551712036    1.2785059213638306  0.018407367169857025,   0.25032618641853333 -0.0001295603287871927   0.067426763474941254 -0.0001295603287871927    0.23996047675609589  0.0076362644322216511   0.067426763474941254  0.0076362644322216511    0.18077026307582855, 0.0043200865427195367    0.10005185100858682    0.22332667030067199    0.10696330483384031    0.31699910998916891    0.10310085090381449 3.0869055755999852e-05,0.5672333836555481
