RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793227.1507576,0.52196836471557617  1.0514181852340698 0.31628525257110596, 0.51964396238327026  -0.4805847704410553 -0.47540766000747681  0.52249014377593994,0.52196836471557617  1.0514181852340698 0.31628525257110596, 0.51964396238327026  -0.4805847704410553 -0.47540766000747681  0.52249014377593994
1715793227.1557558,0.52194201946258545   1.051460862159729 0.31622850894927979, 0.51964545249938965 -0.48060646653175354 -0.47536969184875488   0.5225033164024353,0.52194201946258545   1.051460862159729 0.31622850894927979, 0.51964545249938965 -0.48060646653175354 -0.47536969184875488   0.5225033164024353
1715793227.1607661,0.52193421125411987  1.0514347553253174  0.3162289559841156, 0.51980596780776978 -0.48057207465171814 -0.47533819079399109  0.52240389585494995,0.52193421125411987  1.0514347553253174  0.3162289559841156, 0.51980596780776978 -0.48057207465171814 -0.47533819079399109  0.52240389585494995
1715793227.1657619,0.52197390794754028  1.0514246225357056 0.31623286008834839, 0.51979392766952515  -0.4805397093296051 -0.47537758946418762  0.52240979671478271,0.52197390794754028  1.0514246225357056 0.31623286008834839, 0.51979392766952515  -0.4805397093296051 -0.47537758946418762  0.52240979671478271
1715793227.1707568,0.52192288637161255  1.0514726638793945 0.31625089049339294,  0.5195879340171814 -0.48057925701141357 -0.47540047764778137  0.52255749702453613,0.52192288637161255  1.0514726638793945 0.31625089049339294,  0.5195879340171814 -0.48057925701141357 -0.47540047764778137  0.52255749702453613
1715793227.17572,0.52195268869400024  1.0514484643936157 0.31623357534408569, 0.51964706182479858 -0.48062106966972351 -0.47537273168563843  0.52248549461364746,0.52195268869400024  1.0514484643936157 0.31623357534408569, 0.51964706182479858 -0.48062106966972351 -0.47537273168563843  0.52248549461364746
1715793227.1807652,0.52194619178771973  1.0514419078826904  0.3162599503993988, 0.51967936754226685 -0.48056435585021973 -0.47539019584655762  0.52248960733413696,0.52194619178771973  1.0514419078826904  0.3162599503993988, 0.51967936754226685 -0.48056435585021973 -0.47539019584655762  0.52248960733413696
1715793227.1857657,0.52197712659835815  1.0514246225357056 0.31620195508003235, 0.51977545022964478 -0.48050945997238159 -0.47542375326156616  0.52241402864456177,0.52197712659835815  1.0514246225357056 0.31620195508003235, 0.51977545022964478 -0.48050945997238159 -0.47542375326156616  0.52241402864456177
1715793227.1907206,0.52190375328063965  1.0514570474624634 0.31626719236373901, 0.51967018842697144 -0.48055869340896606 -0.47541430592536926  0.52248203754425049,0.52190375328063965  1.0514570474624634 0.31626719236373901, 0.51967018842697144 -0.48055869340896606 -0.47541430592536926  0.52248203754425049
1715793227.1957943,0.52193331718444824  1.0514261722564697  0.3162686824798584, 0.51968991756439209  -0.4805525541305542 -0.47542726993560791  0.52245628833770752,0.52193331718444824  1.0514261722564697  0.3162686824798584, 0.51968991756439209  -0.4805525541305542 -0.47542726993560791  0.52245628833770752
1715793227.2007625,0.52194637060165405  1.0514272451400757 0.31626445055007935, 0.51966714859008789 -0.48054331541061401 -0.47544717788696289  0.52246928215026855,0.52194637060165405  1.0514272451400757 0.31626445055007935, 0.51966714859008789 -0.48054331541061401 -0.47544717788696289  0.52246928215026855
1715793227.2057588,0.52167999744415283  1.0513378381729126 0.31631043553352356,  0.5199928879737854 -0.48029100894927979 -0.47458687424659729  0.52315890789031982,0.52167999744415283  1.0513378381729126 0.31631043553352356,  0.5199928879737854 -0.48029100894927979 -0.47458687424659729  0.52315890789031982
1715793227.2107699,0.52092212438583374  1.0503959655761719 0.31664612889289856, 0.52127200365066528 -0.47832214832305908 -0.47234657406806946   0.5257110595703125,0.52092212438583374  1.0503959655761719 0.31664612889289856, 0.52127200365066528 -0.47832214832305908 -0.47234657406806946   0.5257110595703125
1715793227.2157843,0.52056992053985596  1.0479278564453125 0.31686744093894958, 0.52309709787368774 -0.47600626945495605 -0.46930989623069763  0.52871131896972656,0.52056992053985596  1.0479278564453125 0.31686744093894958, 0.52309709787368774 -0.47600626945495605 -0.46930989623069763  0.52871131896972656
1715793227.220798,0.52067089080810547  1.0440846681594849 0.31710758805274963, 0.52453863620758057 -0.47444659471511841 -0.46658557653427124  0.53109085559844971,0.52067089080810547  1.0440846681594849 0.31710758805274963, 0.52453863620758057 -0.47444659471511841 -0.46658557653427124  0.53109085559844971
1715793227.2257624,0.52076631784439087  1.0417896509170532 0.31722506880760193, 0.52494704723358154 -0.47387650609016418 -0.46567639708518982    0.531993567943573,0.52076631784439087  1.0417896509170532 0.31722506880760193, 0.52494704723358154 -0.47387650609016418 -0.46567639708518982    0.531993567943573
1715793227.2307687,0.52104097604751587  1.0366945266723633 0.31735605001449585, 0.52600008249282837 -0.47247865796089172 -0.46447420120239258  0.53324621915817261,0.52104097604751587  1.0366945266723633 0.31735605001449585, 0.52600008249282837 -0.47247865796089172 -0.46447420120239258  0.53324621915817261
1715793227.2357655,0.52128523588180542  1.0315448045730591 0.31723767518997192, 0.52709633111953735 -0.47095850110054016 -0.46360167860984802  0.53426676988601685,0.52128523588180542  1.0315448045730591 0.31723767518997192, 0.52709633111953735 -0.47095850110054016 -0.46360167860984802  0.53426676988601685
1715793227.2407734,0.52131444215774536  1.0265892744064331 0.31684482097625732, 0.52810174226760864 -0.46961861848831177  -0.4628351628780365  0.53511726856231689,0.52131444215774536  1.0265892744064331 0.31684482097625732, 0.52810174226760864 -0.46961861848831177  -0.4628351628780365  0.53511726856231689
1715793227.2457666,0.52137339115142822  1.0217783451080322 0.31654012203216553, 0.52974200248718262 -0.46780616044998169 -0.46212863922119141  0.53569388389587402,0.52137339115142822  1.0217783451080322 0.31654012203216553, 0.52974200248718262 -0.46780616044998169 -0.46212863922119141  0.53569388389587402
1715793227.2508707,0.52128857374191284  1.0193992853164673 0.31648316979408264, 0.53042292594909668 -0.46685746312141418 -0.46177715063095093  0.53615063428878784,0.52128857374191284  1.0193992853164673 0.31648316979408264, 0.53042292594909668 -0.46685746312141418 -0.46177715063095093  0.53615063428878784
1715793227.2557592,0.52119404077529907  1.0146236419677734 0.31653264164924622, 0.53225040435791016 -0.46506869792938232 -0.46104371547698975  0.53652524948120117,0.52119404077529907  1.0146236419677734 0.31653264164924622, 0.53225040435791016 -0.46506869792938232 -0.46104371547698975  0.53652524948120117
1715793227.2607367,0.52098554372787476  1.0099301338195801 0.31653648614883423, 0.53433459997177124  -0.4636322557926178 -0.46012291312217712  0.53648728132247925,0.52098554372787476  1.0099301338195801 0.31653648614883423, 0.53433459997177124  -0.4636322557926178 -0.46012291312217712  0.53648728132247925
1715793227.2658145,0.52083069086074829  1.0054444074630737 0.31679528951644897, 0.53595632314682007 -0.46182256937026978  -0.4596782922744751  0.53681153059005737,0.52083069086074829  1.0054444074630737 0.31679528951644897, 0.53595632314682007 -0.46182256937026978  -0.4596782922744751  0.53681153059005737
1715793227.2708483,0.52055639028549194  1.0011835098266602 0.31693741679191589, 0.53746455907821655 -0.46070978045463562 -0.45858004689216614  0.53719896078109741,0.52055639028549194  1.0011835098266602 0.31693741679191589, 0.53746455907821655 -0.46070978045463562 -0.45858004689216614  0.53719896078109741
1715793227.2757752,0.52046549320220947 0.99913924932479858 0.31704854965209961, 0.53814637660980225 -0.46014052629470825  -0.4579278826713562  0.53756046295166016,0.52046549320220947 0.99913924932479858 0.31704854965209961, 0.53814637660980225 -0.46014052629470825  -0.4579278826713562  0.53756046295166016
1715793227.2807522,0.52030986547470093 0.99506616592407227 0.31709513068199158, 0.53939825296401978 -0.45923003554344177 -0.45665132999420166  0.53816992044448853,0.52030986547470093 0.99506616592407227 0.31709513068199158, 0.53939825296401978 -0.45923003554344177 -0.45665132999420166  0.53816992044448853
1715793227.2857521,0.52026259899139404 0.99113380908966064 0.31712031364440918, 0.54013252258300781 -0.45797955989837646 -0.45564419031143188  0.53935140371322632,0.52026259899139404 0.99113380908966064 0.31712031364440918, 0.54013252258300781 -0.45797955989837646 -0.45564419031143188  0.53935140371322632
1715793227.2907529,0.52009624242782593   0.987388014793396  0.3170393705368042, 0.54081475734710693 -0.45689123868942261 -0.45442953705787659  0.54061406850814819,0.52009624242782593   0.987388014793396  0.3170393705368042, 0.54081475734710693 -0.45689123868942261 -0.45442953705787659  0.54061406850814819
1715793227.2957528,0.52002918720245361 0.98367172479629517 0.31686478853225708,   0.541423499584198 -0.45574402809143066 -0.45291140675544739  0.54224461317062378,0.52002918720245361 0.98367172479629517 0.31686478853225708,   0.541423499584198 -0.45574402809143066 -0.45291140675544739  0.54224461317062378
1715793227.3007507,0.52003538608551025 0.98184716701507568 0.31677922606468201, 0.54159301519393921 -0.45536512136459351 -0.45206606388092041  0.54309839010238647,0.52003538608551025 0.98184716701507568 0.31677922606468201, 0.54159301519393921 -0.45536512136459351 -0.45206606388092041  0.54309839010238647
1715793227.3057492,0.51983922719955444 0.97826427221298218 0.31672212481498718, 0.54239416122436523 -0.45428690314292908 -0.45037323236465454  0.54460620880126953,0.51983922719955444 0.97826427221298218 0.31672212481498718, 0.54239416122436523 -0.45428690314292908 -0.45037323236465454  0.54460620880126953
1715793227.3107672,0.51969796419143677 0.97473669052124023 0.31666883826255798, 0.54311394691467285 -0.45354154706001282 -0.44848045706748962   0.5460701584815979,0.51969796419143677 0.97473669052124023 0.31666883826255798, 0.54311394691467285 -0.45354154706001282 -0.44848045706748962   0.5460701584815979
1715793227.3157771,0.51946502923965454 0.97117245197296143 0.31669488549232483, 0.54426467418670654 -0.45233610272407532 -0.44686344265937805  0.54724866151809692,0.51946502923965454 0.97117245197296143 0.31669488549232483, 0.54426467418670654 -0.45233610272407532 -0.44686344265937805  0.54724866151809692
1715793227.3207333,0.51929658651351929 0.96744310855865479 0.31675952672958374, 0.54517388343811035 -0.45105502009391785 -0.44544753432273865  0.54855382442474365,0.51929658651351929 0.96744310855865479 0.31675952672958374, 0.54517388343811035 -0.45105502009391785 -0.44544753432273865  0.54855382442474365
1715793227.3257506,0.51916325092315674 0.96555936336517334 0.31673282384872437, 0.54607939720153809 -0.45030778646469116 -0.44468757510185242  0.54888355731964111,0.51916325092315674 0.96555936336517334 0.31673282384872437, 0.54607939720153809 -0.45030778646469116 -0.44468757510185242  0.54888355731964111
1715793227.3307509,0.51902365684509277 0.96178501844406128 0.31674125790596008,  0.5473942756652832 -0.44877037405967712 -0.44354015588760376  0.54976069927215576,0.51902365684509277 0.96178501844406128 0.31674125790596008,  0.5473942756652832 -0.44877037405967712 -0.44354015588760376  0.54976069927215576
1715793227.3357513,0.51886963844299316 0.95802778005599976 0.31679248809814453, 0.54867011308670044 -0.44707798957824707  -0.4425373375415802  0.55067509412765503,0.51886963844299316 0.95802778005599976 0.31679248809814453, 0.54867011308670044 -0.44707798957824707  -0.4425373375415802  0.55067509412765503
1715793227.340796,0.51882976293563843 0.95426946878433228 0.31679028272628784, 0.55002844333648682 -0.44554746150970459 -0.44151490926742554  0.55138075351715088,0.51882976293563843 0.95426946878433228 0.31679028272628784, 0.55002844333648682 -0.44554746150970459 -0.44151490926742554  0.55138075351715088
1715793227.3458548,0.51870101690292358  0.9506722092628479 0.31685587763786316, 0.55145257711410522 -0.44378566741943359 -0.44050157070159912  0.55218899250030518,0.51870101690292358  0.9506722092628479 0.31685587763786316, 0.55145257711410522 -0.44378566741943359 -0.44050157070159912  0.55218899250030518
1715793227.3507791,0.51858967542648315 0.94901061058044434 0.31686469912528992, 0.55205845832824707 -0.44301983714103699 -0.43987175822257996  0.55270040035247803,0.51858967542648315 0.94901061058044434 0.31686469912528992, 0.55205845832824707 -0.44301983714103699 -0.43987175822257996  0.55270040035247803
1715793227.3557498,0.51840585470199585 0.94554227590560913 0.31697183847427368, 0.55292940139770508 -0.44146233797073364 -0.43867158889770508   0.5540282130241394,0.51840585470199585 0.94554227590560913 0.31697183847427368, 0.55292940139770508 -0.44146233797073364 -0.43867158889770508   0.5540282130241394
1715793227.3607554,0.51830065250396729 0.94225746393203735 0.31698974967002869, 0.55413508415222168 -0.44029334187507629 -0.43721410632133484  0.55490535497665405,0.51830065250396729 0.94225746393203735 0.31698974967002869, 0.55413508415222168 -0.44029334187507629 -0.43721410632133484  0.55490535497665405
1715793227.3657799,0.51824426651000977 0.93903583288192749 0.31698641180992126, 0.55474919080734253 -0.43918466567993164 -0.43586087226867676  0.55623328685760498,0.51824426651000977 0.93903583288192749 0.31698641180992126, 0.55474919080734253 -0.43918466567993164 -0.43586087226867676  0.55623328685760498
1715793227.3707788,0.51801383495330811 0.93595826625823975 0.31701019406318665, 0.55584394931793213 -0.43820303678512573 -0.43400165438652039  0.55736720561981201,0.51801383495330811 0.93595826625823975 0.31701019406318665, 0.55584394931793213 -0.43820303678512573 -0.43400165438652039  0.55736720561981201
1715793227.3757343, 0.5179523229598999 0.93436300754547119 0.31693556904792786, 0.55637776851654053  -0.4374331533908844 -0.43339505791664124  0.55791103839874268, 0.5179523229598999 0.93436300754547119 0.31693556904792786, 0.55637776851654053  -0.4374331533908844 -0.43339505791664124  0.55791103839874268
1715793227.3807499,0.51775223016738892 0.93134349584579468 0.31695693731307983, 0.55736356973648071 -0.43624237179756165 -0.43189719319343567  0.55901992321014404,0.51775223016738892 0.93134349584579468 0.31695693731307983, 0.55736356973648071 -0.43624237179756165 -0.43189719319343567  0.55901992321014404
1715793227.3857503,0.51759898662567139  0.9283214807510376 0.31689828634262085, 0.55822092294692993 -0.43527227640151978 -0.43029710650444031  0.56015342473983765,0.51759898662567139  0.9283214807510376 0.31689828634262085, 0.55822092294692993 -0.43527227640151978 -0.43029710650444031  0.56015342473983765
1715793227.3908129,0.51739609241485596 0.92537093162536621 0.31690043210983276, 0.55915915966033936 -0.43372628092765808 -0.42900145053863525  0.56140923500061035,0.51739609241485596 0.92537093162536621 0.31690043210983276, 0.55915915966033936 -0.43372628092765808 -0.42900145053863525  0.56140923500061035
1715793227.3957779,0.51717257499694824 0.92241972684860229 0.31692048907279968, 0.56027621030807495 -0.43235865235328674 -0.42786675691604614  0.56221580505371094,0.51717257499694824 0.92241972684860229 0.31692048907279968, 0.56027621030807495 -0.43235865235328674 -0.42786675691604614  0.56221580505371094
1715793227.4008563,0.51714980602264404 0.92092293500900269 0.31695649027824402, 0.56065565347671509 -0.43179655075073242 -0.42715492844581604  0.56281048059463501,0.51714980602264404 0.92092293500900269 0.31695649027824402, 0.56065565347671509 -0.43179655075073242 -0.42715492844581604  0.56281048059463501
1715793227.4057248,0.51705151796340942 0.91802972555160522 0.31711676716804504, 0.56174123287200928 -0.43032199144363403 -0.42615121603012085  0.56361770629882812,0.51705151796340942 0.91802972555160522 0.31711676716804504, 0.56174123287200928 -0.43032199144363403 -0.42615121603012085  0.56361770629882812
1715793227.4107511, 0.5168532133102417 0.91523152589797974 0.31704282760620117,  0.5631529688835144 -0.42886993288993835 -0.42486181855201721   0.5642886757850647, 0.5168532133102417 0.91523152589797974 0.31704282760620117,  0.5631529688835144 -0.42886993288993835 -0.42486181855201721   0.5642886757850647
1715793227.4157791,0.51675122976303101 0.91251528263092041 0.31703725457191467, 0.56420409679412842 -0.42768269777297974 -0.42353475093841553  0.56513679027557373,0.51675122976303101 0.91251528263092041 0.31703725457191467, 0.56420409679412842 -0.42768269777297974 -0.42353475093841553  0.56513679027557373
1715793227.4207745,0.51666313409805298 0.90980970859527588 0.31705597043037415, 0.56512165069580078 -0.42624664306640625 -0.42243665456771851  0.56612592935562134,0.51666313409805298 0.90980970859527588 0.31705597043037415, 0.56512165069580078 -0.42624664306640625 -0.42243665456771851  0.56612592935562134
1715793227.4257491,0.51662683486938477 0.90857535600662231 0.31707879900932312, 0.56542885303497314 -0.42566168308258057 -0.42164015769958496   0.5668526291847229,0.51662683486938477 0.90857535600662231 0.31707879900932312, 0.56542885303497314 -0.42566168308258057 -0.42164015769958496   0.5668526291847229
1715793227.4307511,0.51646798849105835 0.90603762865066528 0.31704232096672058, 0.56645166873931885 -0.42433574795722961 -0.42044392228126526  0.56771349906921387,0.51646798849105835 0.90603762865066528 0.31704232096672058, 0.56645166873931885 -0.42433574795722961 -0.42044392228126526  0.56771349906921387
1715793227.4357498,0.51632440090179443 0.90366542339324951 0.31709340214729309, 0.56726533174514771 -0.42310929298400879 -0.41920462250709534  0.56873196363449097,0.51632440090179443 0.90366542339324951 0.31709340214729309, 0.56726533174514771 -0.42310929298400879 -0.41920462250709534  0.56873196363449097
1715793227.4407015,0.51607304811477661  0.9014093279838562 0.31707844138145447, 0.56818133592605591 -0.42208641767501831 -0.41749748587608337  0.56983232498168945,0.51607304811477661  0.9014093279838562 0.31707844138145447, 0.56818133592605591 -0.42208641767501831 -0.41749748587608337  0.56983232498168945
1715793227.4457762,0.51589828729629517 0.89909255504608154 0.31703472137451172, 0.56877630949020386  -0.4207356870174408 -0.41647514700889587   0.5709846019744873,0.51589828729629517 0.89909255504608154 0.31703472137451172, 0.56877630949020386  -0.4207356870174408 -0.41647514700889587   0.5709846019744873
1715793227.4507492,0.51578396558761597 0.89797645807266235 0.31706169247627258,  0.5692334771156311 -0.42004624009132385 -0.41579976677894592  0.57152861356735229,0.51578396558761597 0.89797645807266235 0.31706169247627258,  0.5692334771156311 -0.42004624009132385 -0.41579976677894592  0.57152861356735229
1715793227.4812689,0.51493942737579346 0.88424313068389893 0.31715649366378784, 0.57529157400131226 -0.41175544261932373  -0.4079800546169281  0.57710427045822144,0.51493942737579346 0.88424313068389893 0.31715649366378784, 0.57529157400131226 -0.41175544261932373  -0.4079800546169281  0.57710427045822144
1715793227.4862812,0.51493942737579346 0.88424313068389893 0.31715649366378784, 0.57529157400131226 -0.41175544261932373  -0.4079800546169281  0.57710427045822144,0.51493942737579346 0.88424313068389893 0.31715649366378784, 0.57529157400131226 -0.41175544261932373  -0.4079800546169281  0.57710427045822144
1715793227.4913003,0.51476353406906128 0.88243317604064941 0.31711718440055847, 0.57608139514923096 -0.41049864888191223 -0.40680360794067383   0.5780414342880249,0.51476353406906128 0.88243317604064941 0.31711718440055847, 0.57608139514923096 -0.41049864888191223 -0.40680360794067383   0.5780414342880249
1715793227.4963255,0.51454901695251465 0.88058376312255859  0.3171943724155426, 0.57697945833206177 -0.40948352217674255 -0.40522515773773193  0.57897365093231201,0.51454901695251465 0.88058376312255859  0.3171943724155426, 0.57697945833206177 -0.40948352217674255 -0.40522515773773193  0.57897365093231201
1715793227.5013249,0.51436364650726318 0.87885445356369019 0.31714466214179993, 0.57768261432647705 -0.40828663110733032 -0.40414366126060486  0.57987302541732788,0.51436364650726318 0.87885445356369019 0.31714466214179993, 0.57768261432647705 -0.40828663110733032 -0.40414366126060486  0.57987302541732788
1715793227.5063515,0.51415365934371948 0.87711048126220703   0.317191481590271, 0.57868766784667969 -0.40701302886009216 -0.40287715196609497  0.58064699172973633,0.51415365934371948 0.87711048126220703   0.317191481590271, 0.57868766784667969 -0.40701302886009216 -0.40287715196609497  0.58064699172973633
1715793227.5113282,0.51410245895385742 0.87629926204681396  0.3171597421169281, 0.57902824878692627 -0.40653973817825317 -0.40222573280334473  0.58109050989151001,0.51410245895385742 0.87629926204681396  0.3171597421169281, 0.57902824878692627 -0.40653973817825317 -0.40222573280334473  0.58109050989151001
1715793227.5163248,0.51394939422607422 0.87462490797042847 0.31717193126678467, 0.57983624935150146 -0.40531912446022034 -0.40097537636756897  0.58200091123580933,0.51394939422607422 0.87462490797042847 0.31717193126678467, 0.57983624935150146 -0.40531912446022034 -0.40097537636756897  0.58200091123580933
1715793227.5213134,0.51380777359008789 0.87300229072570801 0.31719022989273071, 0.58063793182373047 -0.40406018495559692 -0.39990776777267456  0.58281105756759644,0.51380777359008789 0.87300229072570801 0.31719022989273071, 0.58063793182373047 -0.40406018495559692 -0.39990776777267456  0.58281105756759644
1715793227.5263286,0.51369982957839966 0.87146931886672974  0.3171696662902832, 0.58144593238830566 -0.40293774008750916 -0.39873883128166199  0.58358299732208252,0.51369982957839966 0.87146931886672974  0.3171696662902832, 0.58144593238830566 -0.40293774008750916 -0.39873883128166199  0.58358299732208252
1715793227.5313525,0.51361954212188721 0.86995351314544678 0.31718918681144714, 0.58230346441268921 -0.40184304118156433 -0.39747825264930725  0.58434224128723145,0.51361954212188721 0.86995351314544678 0.31718918681144714, 0.58230346441268921 -0.40184304118156433 -0.39747825264930725  0.58434224128723145
1715793227.5363245,0.51350462436676025 0.86926031112670898 0.31715542078018188, 0.58272874355316162  -0.4011666476726532 -0.39697888493537903  0.58472239971160889,0.51350462436676025 0.86926031112670898 0.31715542078018188, 0.58272874355316162  -0.4011666476726532 -0.39697888493537903  0.58472239971160889
1715793227.541431,0.51341211795806885 0.86789661645889282 0.31723314523696899, 0.58338040113449097 -0.39990332722663879 -0.39610636234283447   0.5855291485786438,0.51341211795806885 0.86789661645889282 0.31723314523696899, 0.58338040113449097 -0.39990332722663879 -0.39610636234283447   0.5855291485786438
1715793227.5463257, 0.5132867693901062 0.86657875776290894 0.31716588139533997, 0.58415371179580688 -0.39883634448051453 -0.39489004015922546  0.58630698919296265, 0.5132867693901062 0.86657875776290894 0.31716588139533997, 0.58415371179580688 -0.39883634448051453 -0.39489004015922546  0.58630698919296265
1715793227.5513265, 0.5131717324256897 0.86536204814910889 0.31720921397209167, 0.58510291576385498 -0.39780035614967346 -0.39363804459571838  0.58690589666366577, 0.5131717324256897 0.86536204814910889 0.31720921397209167, 0.58510291576385498 -0.39780035614967346 -0.39363804459571838  0.58690589666366577
1715793227.556422,0.51297873258590698  0.8641737699508667 0.31716200709342957, 0.58560186624526978  -0.3966134786605835 -0.39271208643913269  0.58783113956451416,0.51297873258590698  0.8641737699508667 0.31716200709342957, 0.58560186624526978  -0.3966134786605835 -0.39271208643913269  0.58783113956451416
1715793227.5613253,0.51292634010314941 0.86360013484954834 0.31715387105941772, 0.58594256639480591 -0.39613476395606995 -0.39210864901542664  0.58821707963943481,0.51292634010314941 0.86360013484954834 0.31715387105941772, 0.58594256639480591 -0.39613476395606995 -0.39210864901542664  0.58821707963943481
1715793227.5663238,0.51271790266036987 0.86254042387008667 0.31720200181007385, 0.58672225475311279  -0.3950640857219696 -0.39086586236953735  0.58898663520812988,0.51271790266036987 0.86254042387008667 0.31720200181007385, 0.58672225475311279  -0.3950640857219696 -0.39086586236953735  0.58898663520812988
1715793227.5713077,  0.512603759765625 0.86151885986328125 0.31716173887252808, 0.58739316463470459 -0.39397069811820984 -0.38992983102798462  0.58967036008834839,  0.512603759765625 0.86151885986328125 0.31716173887252808, 0.58739316463470459 -0.39397069811820984 -0.38992983102798462  0.58967036008834839
1715793227.576324,0.51244974136352539 0.86052608489990234 0.31723788380622864, 0.58828836679458618 -0.39305698871612549 -0.38848981261253357  0.59033775329589844,0.51244974136352539 0.86052608489990234 0.31723788380622864, 0.58828836679458618 -0.39305698871612549 -0.38848981261253357  0.59033775329589844
1715793227.5813258,0.51230573654174805 0.85959154367446899 0.31723946332931519, 0.58892959356307983 -0.39193952083587646 -0.38759717345237732  0.59102773666381836,0.51230573654174805 0.85959154367446899 0.31723946332931519, 0.58892959356307983 -0.39193952083587646 -0.38759717345237732  0.59102773666381836
1715793227.5863016,0.51226627826690674 0.85914826393127441 0.31719547510147095, 0.58921849727630615    -0.39149209856987 -0.38704702258110046   0.5913967490196228,0.51226627826690674 0.85914826393127441 0.31719547510147095, 0.58921849727630615    -0.39149209856987 -0.38704702258110046   0.5913967490196228
1715793227.5913229,0.51216930150985718 0.85826712846755981 0.31720781326293945, 0.58970785140991211 -0.39026600122451782 -0.38627174496650696  0.59222567081451416,0.51216930150985718 0.85826712846755981 0.31720781326293945, 0.58970785140991211 -0.39026600122451782 -0.38627174496650696  0.59222567081451416
1715793227.5963259,0.51204967498779297 0.85751819610595703 0.31722149252891541, 0.59046328067779541 -0.38936972618103027 -0.38516032695770264  0.59278649091720581,0.51204967498779297 0.85751819610595703 0.31722149252891541, 0.59046328067779541 -0.38936972618103027 -0.38516032695770264  0.59278649091720581
1715793227.6014166,0.51199835538864136 0.85672920942306519 0.31732654571533203, 0.59128731489181519 -0.38833984732627869 -0.38430210947990417  0.59319758415222168,0.51199835538864136 0.85672920942306519 0.31732654571533203, 0.59128731489181519 -0.38833984732627869 -0.38430210947990417  0.59319758415222168
1715793227.6063251,0.51186954975128174 0.85603564977645874 0.31729245185852051, 0.59178680181503296 -0.38744953274726868 -0.38319626450538635  0.59399652481079102,0.51186954975128174 0.85603564977645874 0.31729245185852051, 0.59178680181503296 -0.38744953274726868 -0.38319626450538635  0.59399652481079102
1715793227.6113274,0.51180225610733032 0.85569518804550171 0.31728845834732056, 0.59195911884307861 -0.38696303963661194 -0.38284319639205933  0.59436953067779541,0.51180225610733032 0.85569518804550171 0.31728845834732056, 0.59195911884307861 -0.38696303963661194 -0.38284319639205933  0.59436953067779541
1715793227.6163249,0.51169425249099731 0.85506486892700195 0.31724494695663452, 0.59250921010971069 -0.38591527938842773 -0.38189992308616638  0.59510898590087891,0.51169425249099731 0.85506486892700195 0.31724494695663452, 0.59250921010971069 -0.38591527938842773 -0.38189992308616638  0.59510898590087891
1715793227.6213245,0.51157832145690918 0.85446643829345703 0.31726893782615662,  0.5931745171546936 -0.38496628403663635 -0.38099634647369385  0.59563976526260376,0.51157832145690918 0.85446643829345703 0.31726893782615662,  0.5931745171546936 -0.38496628403663635 -0.38099634647369385  0.59563976526260376
1715793227.6263254, 0.5114978551864624  0.8539162278175354 0.31725871562957764, 0.59361231327056885 -0.38418731093406677 -0.38021737337112427  0.59620404243469238, 0.5114978551864624  0.8539162278175354 0.31725871562957764, 0.59361231327056885 -0.38418731093406677 -0.38021737337112427  0.59620404243469238
1715793227.6313248,0.51138573884963989 0.85342198610305786 0.31722408533096313, 0.59415209293365479 -0.38325545191764832 -0.37930870056152344  0.59684455394744873,0.51138573884963989 0.85342198610305786 0.31722408533096313, 0.59415209293365479 -0.38325545191764832 -0.37930870056152344  0.59684455394744873
1715793227.6363242,0.51130861043930054 0.85317087173461914  0.3172244131565094, 0.59442907571792603 -0.38283467292785645 -0.37888956069946289  0.59710496664047241,0.51130861043930054 0.85317087173461914  0.3172244131565094, 0.59442907571792603 -0.38283467292785645 -0.37888956069946289  0.59710496664047241
1715793227.6413245,0.51120913028717041  0.8526761531829834 0.31723308563232422, 0.59505957365036011 -0.38199806213378906 -0.37806901335716248  0.59753274917602539,0.51120913028717041  0.8526761531829834 0.31723308563232422, 0.59505957365036011 -0.38199806213378906 -0.37806901335716248  0.59753274917602539
1715793227.6463237,0.51115721464157104 0.85227900743484497 0.31721970438957214, 0.59557712078094482 -0.38121801614761353 -0.37732607126235962  0.59798479080200195,0.51115721464157104 0.85227900743484497 0.31721970438957214, 0.59557712078094482 -0.38121801614761353 -0.37732607126235962  0.59798479080200195
1715793227.65135,0.51110196113586426 0.85192602872848511 0.31722110509872437,  0.5960538387298584 -0.38057881593704224   -0.376385897397995  0.59850913286209106,0.51110196113586426 0.85192602872848511 0.31722110509872437,  0.5960538387298584 -0.38057881593704224   -0.376385897397995  0.59850913286209106
1715793227.6563239,0.51103997230529785 0.85160726308822632 0.31727766990661621, 0.59646427631378174 -0.37989810109138489 -0.37558767199516296  0.59903395175933838,0.51103997230529785 0.85160726308822632 0.31727766990661621, 0.59646427631378174 -0.37989810109138489 -0.37558767199516296  0.59903395175933838
1715793227.6613252,0.51103585958480835 0.85145348310470581 0.31722685694694519, 0.59662187099456787 -0.37956452369689941 -0.37523263692855835  0.59931087493896484,0.51103585958480835 0.85145348310470581 0.31722685694694519, 0.59662187099456787 -0.37956452369689941 -0.37523263692855835  0.59931087493896484
1715793227.6663229, 0.5109671950340271 0.85121285915374756 0.31719473004341125, 0.59706026315689087 -0.37866666913032532 -0.37467163801193237  0.59979307651519775, 0.5109671950340271 0.85121285915374756 0.31719473004341125, 0.59706026315689087 -0.37866666913032532 -0.37467163801193237  0.59979307651519775
